day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-24 00:00:00+05:30,71704.3,72163.75,71449.9,71904.65,0,71073.93333333333,70786.85,71361.01666666666,574.166666666657,73290.54098471373,-1
2024-07-25 00:00:00+05:30,71340.2,72355.4,71055.3,72323.5,0,71839.43333333333,71806.825,71872.04166666667,65.21666666667443,73290.54098471373,-1
2024-07-26 00:00:00+05:30,72611.2,73457.85,72559.6,73371.55,0,71911.40000000001,71705.35,72117.45000000001,412.1000000000058,70550.39304014832,1
2024-07-29 00:00:00+05:30,73836.2,74365.5,73571.6,74299.55,0,73129.66666666667,73008.725,73250.60833333334,241.8833333333314,71529.03531854239,1
2024-07-30 00:00:00+05:30,74495.85,74656.65,74118.95,74193.0,0,74078.88333333335,73968.55,74189.21666666669,220.66666666668607,72002.84990580069,1
2024-07-31 00:00:00+05:30,74514.8,74879.05,74381.25,74830.8,0,74322.86666666665,74387.79999999999,74257.93333333332,129.8666666666686,72285.71390956866,1
2024-08-01 00:00:00+05:30,74936.7,75057.3,73921.3,74349.1,0,74697.03333333333,74630.15,74763.91666666666,133.7666666666628,72285.71390956866,1
2024-08-02 00:00:00+05:30,73621.4,74241.25,73173.45,73313.0,0,74442.56666666667,74489.3,74395.83333333333,93.46666666667443,72285.71390956866,1
2024-08-05 00:00:00+05:30,71459.55,72084.95,70269.45,70872.2,0,73575.90000000001,73707.35,73444.45000000001,262.8999999999942,73668.93593690386,-1
2024-08-06 00:00:00+05:30,71496.4,72456.65,70081.0,70378.55,0,71075.53333333333,71177.2,70973.86666666665,203.33333333334303,73668.93593690386,-1
2024-08-07 00:00:00+05:30,71577.65,72491.05,71077.35,72432.45,0,70972.06666666667,71268.825,70675.30833333333,593.5166666666628,73668.93593690386,-1
2024-08-08 00:00:00+05:30,72465.1,72495.55,71716.4,71824.7,0,72000.28333333334,71784.20000000001,72216.36666666667,432.16666666665697,73668.93593690386,-1
2024-08-09 00:00:00+05:30,72658.9,72900.0,72241.2,72743.35,0,72012.21666666667,72105.975,71918.45833333334,187.5166666666628,73668.93593690386,-1
2024-08-12 00:00:00+05:30,72401.5,72736.65,71965.85,72402.6,0,72628.18333333333,72570.6,72685.76666666666,115.16666666665697,73668.93593690386,-1
2024-08-13 00:00:00+05:30,72596.85,72669.0,71534.25,71593.5,0,72368.36666666667,72351.25,72385.48333333334,34.233333333337214,73668.93593690386,-1
2024-08-14 00:00:00+05:30,71840.1,71921.65,71100.1,71632.1,0,71932.25,72101.625,71762.875,338.75,73668.93593690386,-1
2024-08-16 00:00:00+05:30,72208.55,73001.85,71885.2,72923.85,0,71551.28333333334,71510.875,71591.69166666668,80.81666666668025,73668.93593690386,-1
2024-08-19 00:00:00+05:30,73446.45,73664.35,73249.85,73398.8,0,72603.63333333333,72443.525,72763.74166666667,320.2166666666744,73668.93593690386,-1
2024-08-20 00:00:00+05:30,73628.8,74002.75,73314.95,73912.0,0,73437.66666666667,73457.1,73418.23333333334,38.86666666666861,71235.703559373,1
2024-08-21 00:00:00+05:30,74088.95,74256.05,73922.05,74211.3,0,73743.23333333334,73658.85,73827.61666666667,168.7666666666628,71735.30541699808,1
2024-08-22 00:00:00+05:30,74546.15,74713.65,74382.0,74633.2,0,74129.8,74089.05,74170.55,81.5,72248.04220031814,1
2024-08-23 00:00:00+05:30,74904.35,74958.6,74325.25,74435.4,0,74576.28333333333,74547.825,74604.74166666665,56.916666666656965,72383.46551230543,1
2024-08-26 00:00:00+05:30,74752.5,74817.25,74433.5,74753.7,0,74573.08333333333,74641.925,74504.24166666665,137.68333333334886,72426.55389181321,1
2024-08-27 00:00:00+05:30,74884.55,74933.35,74622.6,74837.5,0,74668.15000000001,74625.375,74710.92500000002,85.55000000001746,72642.24673614067,1
2024-08-28 00:00:00+05:30,75173.75,75308.05,74786.2,75006.5,0,74797.81666666667,74777.975,74817.65833333333,39.68333333331975,72955.07786669505,1
2024-08-29 00:00:00+05:30,75119.6,75259.9,74290.85,74987.0,0,75033.58333333333,75047.125,75020.04166666666,27.083333333343035,72955.07786669505,1
2024-08-30 00:00:00+05:30,75166.15,75450.55,75056.4,75301.15,0,74845.91666666667,74775.375,74916.45833333334,141.08333333334303,73213.93732194616,1
2024-09-02 00:00:00+05:30,75674.85,75712.35,74989.15,75353.7,0,75269.36666666667,75253.475,75285.25833333333,31.783333333325572,73334.93782906831,1
2024-09-03 00:00:00+05:30,75741.75,75746.3,75242.15,75390.8,0,75351.73333333334,75350.75,75352.71666666667,1.9666666666744277,73518.71331590558,1
2024-09-04 00:00:00+05:30,74894.55,75530.6,74744.25,75459.1,0,75459.75,75494.225,75425.275,68.95000000001164,73518.71331590558,1
2024-09-05 00:00:00+05:30,75736.85,75807.7,75382.8,75428.5,0,75244.65000000001,75137.425,75351.87500000001,214.45000000001164,73680.23475193858,1
2024-09-06 00:00:00+05:30,75473.4,75509.7,74315.9,74472.0,0,75539.66666666667,75595.25,75484.08333333334,111.16666666665697,73680.23475193858,1
2024-09-09 00:00:00+05:30,74350.4,74701.05,73570.8,74665.2,0,74765.86666666665,74912.79999999999,74618.93333333332,293.8666666666686,73680.23475193858,1
2024-09-10 00:00:00+05:30,74877.4,75092.2,74535.55,74769.0,0,74312.34999999999,74135.925,74488.77499999998,352.8499999999767,73680.23475193858,1
2024-09-11 00:00:00+05:30,74882.65,75132.2,74176.7,74438.3,0,74798.91666666667,74813.875,74783.95833333334,29.916666666656965,73680.23475193858,1
2024-09-12 00:00:00+05:30,74904.5,75469.95,74741.7,75381.1,0,74582.40000000001,74654.45,74510.35000000002,144.09999999997672,73680.23475193858,1
2024-09-13 00:00:00+05:30,75698.6,75754.7,75372.85,75426.7,0,75197.58333333333,75105.825,75289.34166666666,183.5166666666628,73690.48773957451,1
2024-09-16 00:00:00+05:30,75707.4,75742.7,75342.15,75547.15,0,75518.08333333333,75563.775,75472.39166666666,91.3833333333314,73712.02522999152,1
2024-09-17 00:00:00+05:30,75635.1,75635.1,75040.25,75244.8,0,75543.99999999999,75542.42499999999,75545.57499999998,3.1499999999941792,73712.02522999152,1
2024-09-18 00:00:00+05:30,75359.3,75502.95,74508.1,74842.15,0,75306.71666666667,75337.675,75275.75833333335,61.916666666656965,73712.02522999152,1
2024-09-19 00:00:00+05:30,75397.1,75578.0,73338.55,74539.55,0,74951.06666666667,75005.525,74896.60833333334,108.91666666665697,73712.02522999152,1
2024-09-20 00:00:00+05:30,74678.45,75691.05,74545.3,75584.15,0,74485.36666666665,74458.275,74512.45833333331,54.18333333331975,73712.02522999152,1
2024-09-23 00:00:00+05:30,75893.55,76743.35,75775.25,76683.65,0,75273.5,75118.175,75428.825,310.6499999999942,74309.7275593765,1
2024-09-24 00:00:00+05:30,76747.35,76959.35,76636.45,76776.5,0,76400.75,76259.3,76542.2,282.8999999999942,74900.47845700143,1
2024-09-25 00:00:00+05:30,76889.7,76915.2,76049.45,76507.8,0,76790.76666666666,76797.9,76783.63333333333,14.266666666662786,74900.47845700143,1
2024-09-26 00:00:00+05:30,76751.7,77143.7,76431.15,77069.05,0,76490.81666666667,76482.325,76499.30833333333,16.983333333337214,74915.26770597251,1
2024-09-27 00:00:00+05:30,77201.8,77918.0,77053.95,77633.8,0,76881.29999999999,76787.42499999999,76975.17499999999,187.75,75619.57999773363,1
2024-09-30 00:00:00+05:30,77668.7,77866.35,77006.85,77106.55,0,77535.25,77485.975,77584.525,98.54999999998836,75619.57999773363,1
2024-10-01 00:00:00+05:30,77233.0,77532.0,77004.65,77265.25,0,77326.58333333333,77436.6,77216.56666666665,220.03333333335468,75619.57999773363,1
2024-10-03 00:00:00+05:30,75950.75,76783.5,75059.75,75459.2,0,77267.3,77268.325,77266.27500000001,2.0499999999883585,77853.20154472515,-1
2024-10-04 00:00:00+05:30,75363.3,75724.05,74184.75,74655.65,0,75767.48333333334,75921.625,75613.34166666667,308.2833333333256,76931.85748293613,-1
2024-10-07 00:00:00+05:30,74989.25,75156.0,72531.3,72852.95,0,74854.81666666667,74954.4,74755.23333333334,199.16666666665697,75951.98518361869,-1
2024-10-08 00:00:00+05:30,72771.4,74740.8,72459.85,74718.05,0,73513.41666666667,73843.65,73183.18333333335,660.4666666666453,75806.80277627397,-1
2024-10-09 00:00:00+05:30,75013.75,76009.9,74926.5,75483.15,0,73972.90000000001,73600.32500000001,74345.475,745.1499999999942,75806.80277627397,-1
2024-10-10 00:00:00+05:30,75668.5,76085.9,75163.8,75329.6,0,75473.18333333333,75468.2,75478.16666666667,9.966666666674428,75806.80277627397,-1
2024-10-11 00:00:00+05:30,75397.8,75514.35,74975.9,75342.25,0,75526.43333333333,75624.85,75428.01666666666,196.83333333334303,75806.80277627397,-1
2024-10-14 00:00:00+05:30,75659.35,75745.9,75309.5,75661.55,0,75277.5,75245.125,75309.875,64.75,75806.80277627397,-1
2024-10-15 00:00:00+05:30,76018.55,76054.45,75634.45,75840.25,0,75572.31666666667,75527.7,75616.93333333333,89.23333333333721,73785.49042823417,1
2024-10-16 00:00:00+05:30,75830.4,76093.3,75340.05,75639.7,0,75843.05,75844.45,75841.65000000001,2.7999999999883585,73785.49042823417,1
2024-10-17 00:00:00+05:30,75717.4,75746.75,73933.05,74010.5,0,75691.01666666666,75716.675,75665.35833333332,51.31666666668025,73785.49042823417,1
2024-10-18 00:00:00+05:30,73813.6,74415.9,73085.0,74252.85,0,74563.43333333333,74839.9,74286.96666666667,552.9333333333198,73785.49042823417,1
2024-10-21 00:00:00+05:30,74495.2,74782.35,73153.15,73184.95,0,73917.91666666667,73750.45,74085.38333333335,334.93333333334886,76136.10401441836,-1
2024-10-22 00:00:00+05:30,73296.5,73351.9,71049.85,71292.85,0,73706.81666666667,73967.75,73445.88333333333,521.8666666666686,74466.65885384164,-1
2024-10-23 00:00:00+05:30,71087.2,71706.55,70262.1,70908.8,0,71898.2,72200.875,71595.525,605.3500000000058,73275.03349968798,-1
2024-10-24 00:00:00+05:30,71112.95,71360.8,70587.4,70885.75,0,70959.15000000001,70984.32500000001,70933.975,50.35000000000582,73235.05215970046,-1
2024-10-25 00:00:00+05:30,71049.55,71244.8,68826.55,69820.95,0,70944.65000000001,70974.1,70915.20000000001,58.89999999999418,72399.64907331244,-1
2024-10-28 00:00:00+05:30,69789.05,70469.8,69018.5,70039.85,0,69964.09999999999,70035.675,69892.52499999998,143.15000000002328,72129.66911037992,-1
2024-10-29 00:00:00+05:30,70121.95,70624.1,69095.9,70574.55,0,69842.71666666666,69744.15,69941.28333333333,197.1333333333314,72129.66911037992,-1
2024-10-30 00:00:00+05:30,70405.7,70890.45,70050.0,70260.2,0,70098.18333333333,69860.0,70336.36666666667,476.3666666666686,72129.66911037992,-1
2024-10-31 00:00:00+05:30,70327.65,70461.25,69651.8,69925.5,0,70400.21666666667,70470.225,70330.20833333334,140.0166666666628,72129.66911037992,-1
2024-11-01 00:00:00+05:30,70320.7,70611.7,70288.85,70378.15,0,70012.84999999999,70056.525,69969.17499999999,87.35000000000582,72129.66911037992,-1
2024-11-04 00:00:00+05:30,70462.35,70469.75,68726.45,69350.7,0,70426.23333333332,70450.275,70402.19166666665,48.083333333343035,71958.35426454221,-1
2024-11-05 00:00:00+05:30,69317.6,69895.5,68495.7,69716.45,0,69515.63333333335,69598.1,69433.16666666669,164.93333333331975,71573.42809396052,-1
2024-11-06 00:00:00+05:30,70191.85,71482.7,70135.45,71451.45,0,69369.21666666667,69195.6,69542.83333333334,347.2333333333372,71573.42809396052,-1
2024-11-07 00:00:00+05:30,71580.75,71722.15,70522.0,70594.0,0,71023.2,70809.075,71237.325,428.25,71573.42809396052,-1
2024-11-08 00:00:00+05:30,70668.6,70889.95,69561.55,69607.1,0,70946.05,71122.075,70770.02500000001,352.04999999998836,71573.42809396052,-1
2024-11-11 00:00:00+05:30,69713.6,70603.0,69228.4,69925.2,0,70019.53333333334,70225.75,69813.31666666668,412.43333333331975,71573.42809396052,-1
2024-11-12 00:00:00+05:30,70097.95,70424.3,68280.15,68319.25,0,69918.86666666665,69915.7,69922.03333333331,6.333333333313931,71573.42809396052,-1
2024-11-13 00:00:00+05:30,68270.4,68528.45,66896.45,67264.0,0,69007.90000000001,69352.225,68663.57500000001,688.6499999999942,70261.07298018718,-1
2024-11-14 00:00:00+05:30,67221.85,67926.3,66925.35,67491.2,0,67562.96666666666,67712.45,67413.48333333332,298.9666666666744,69952.57906097971,-1
2024-11-18 00:00:00+05:30,67913.65,68080.1,67013.2,67461.35,0,67447.61666666668,67425.82500000001,67469.40833333335,43.583333333343035,69952.57906097971,-1
2024-11-19 00:00:00+05:30,67789.8,68536.3,67611.4,67611.4,0,67518.21666666666,67546.65,67489.78333333333,56.86666666666861,69952.57906097971,-1
2024-11-21 00:00:00+05:30,67395.75,67404.35,65996.0,66757.65,0,67919.7,68073.85,67765.54999999999,308.30000000001746,69226.13384409493,-1
2024-11-22 00:00:00+05:30,66931.7,68269.5,66858.75,68036.6,0,66719.33333333333,66700.175,66738.49166666665,38.316666666651145,69226.13384409493,-1
2024-11-25 00:00:00+05:30,69337.75,69907.45,69249.35,69422.25,0,67721.61666666667,67564.125,67879.10833333334,314.9833333333372,66984.69824928211,1
2024-11-26 00:00:00+05:30,69588.5,69828.1,69309.85,69530.0,0,69526.34999999999,69578.4,69474.29999999999,104.10000000000582,67037.56131931083,1
2024-11-27 00:00:00+05:30,69724.15,70243.95,69398.3,70217.9,0,69555.98333333334,69568.975,69542.99166666667,25.983333333337214,67323.3158665384,1
2024-11-28 00:00:00+05:30,70442.9,70872.4,70050.75,70346.8,0,69953.38333333333,69821.125,70085.64166666666,264.5166666666628,67997.94623187685,1
2024-11-29 00:00:00+05:30,70366.3,70977.2,70207.35,70717.85,0,70423.31666666667,70461.575,70385.05833333333,76.51666666666279,68165.60338260178,1
2024-12-02 00:00:00+05:30,70690.2,71197.95,70572.7,71163.8,0,70634.13333333333,70592.275,70675.99166666667,83.71666666667443,68505.7002472977,1
2024-12-03 00:00:00+05:30,71426.6,71941.55,71369.3,71873.65,0,70978.15000000001,70885.325,71070.97500000002,185.65000000002328,69308.76523740581,1
2024-12-04 00:00:00+05:30,72196.15,72415.8,71716.85,72224.8,0,71728.16666666667,71655.425,71800.90833333334,145.4833333333372,69757.61562790959,1
2024-12-05 00:00:00+05:30,72520.3,72571.7,71950.35,72548.85,0,72119.15000000001,72066.32500000001,72171.975,105.64999999999418,69994.95600279319,1
2024-12-06 00:00:00+05:30,72789.1,73218.6,72619.35,73003.7,0,72356.96666666666,72261.025,72452.90833333333,191.8833333333314,70689.96876268147,1
2024-12-09 00:00:00+05:30,72894.5,73001.4,72538.6,72717.5,0,72947.21666666667,72918.975,72975.45833333334,56.483333333337214,70689.96876268147,1
2024-12-10 00:00:00+05:30,72888.45,73152.45,72700.15,73085.15,0,72752.5,72770.0,72735.0,35.0,70800.14417168722,1
2024-12-11 00:00:00+05:30,73126.65,73438.2,73012.6,73271.8,0,72979.24999999999,72926.29999999999,73032.19999999998,105.89999999999418,71150.24240481974,1
2024-12-12 00:00:00+05:30,73344.05,73443.9,73037.45,73072.95,0,73240.86666666665,73225.4,73256.33333333331,30.93333333331975,71216.00770862694,1
2024-12-13 00:00:00+05:30,73026.7,73068.2,71711.5,72950.75,0,73184.76666666666,73240.67499999999,73128.85833333334,111.81666666665114,71216.00770862694,1
2024-12-16 00:00:00+05:30,73060.9,73284.5,72856.8,73105.3,0,72576.81666666667,72389.85,72763.78333333333,373.93333333331975,71216.00770862694,1
2024-12-17 00:00:00+05:30,73082.35,73298.7,72061.05,72087.2,0,73082.2,73070.65,73093.75,23.10000000000582,71216.00770862694,1
2024-12-18 00:00:00+05:30,72183.8,72262.9,71104.15,71269.85,0,72482.31666666667,72679.875,72284.75833333333,395.1166666666686,71216.00770862694,1
2024-12-19 00:00:00+05:30,70026.95,70821.35,69849.15,70640.7,0,71545.63333333333,71683.525,71407.74166666667,275.7833333333256,72402.78544721428,-1
2024-12-20 00:00:00+05:30,70762.95,70956.25,68519.75,68684.35,0,70437.06666666667,70335.25,70538.88333333333,203.6333333333314,71917.7540293257,-1
2024-12-23 00:00:00+05:30,69096.4,69456.35,68633.95,68902.2,0,69386.78333333334,69738.0,69035.56666666668,702.4333333333198,71203.50586815267,-1
2024-12-24 00:00:00+05:30,68957.6,69231.9,68571.85,68806.5,0,68997.5,69045.15,68949.85,95.29999999998836,71026.70063342658,-1
2024-12-26 00:00:00+05:30,69020.1,69233.25,68688.1,69199.9,0,68870.08333333333,68901.875,68838.29166666666,63.583333333343035,71026.70063342658,-1
2024-12-27 00:00:00+05:30,69218.2,69432.65,68458.45,68599.7,0,69040.41666666667,68960.675,69120.15833333334,159.4833333333372,71023.59282376592,-1
2024-12-30 00:00:00+05:30,68624.2,68704.0,67840.5,68301.9,0,68830.26666666666,68945.54999999999,68714.98333333334,230.56666666665114,70336.2511108153,-1
2024-12-31 00:00:00+05:30,67737.6,68154.2,67380.2,67977.25,0,68282.13333333333,68272.25,68292.01666666666,19.766666666662786,69822.37706638267,-1
2025-01-01 00:00:00+05:30,68044.65,68325.05,67744.9,68232.2,0,67837.21666666666,67767.2,67907.23333333332,140.03333333332557,69822.37706638267,-1
2025-01-02 00:00:00+05:30,68362.2,69198.45,68189.2,69140.0,0,68100.71666666667,68034.975,68166.45833333334,131.4833333333372,69822.37706638267,-1
2025-01-03 00:00:00+05:30,69444.25,69785.9,69096.0,69149.8,0,68842.55,68693.825,68991.27500000001,297.45000000001164,69822.37706638267,-1
2025-01-06 00:00:00+05:30,69280.6,69280.6,66759.6,66974.05,0,69343.90000000001,69440.95,69246.85000000002,194.09999999997672,70135.79424275503,-1
2025-01-07 00:00:00+05:30,67034.6,67629.4,66819.85,66878.8,0,67671.41666666667,68020.1,67322.73333333334,697.3666666666686,69320.45547304481,-1
2025-01-08 00:00:00+05:30,67011.2,67084.55,65880.4,66318.0,0,67109.34999999999,67224.625,66994.07499999998,230.55000000001746,68590.80425412304,-1
2025-01-09 00:00:00+05:30,66481.85,66490.7,65482.4,65571.05,0,66427.65000000001,66482.475,66372.82500000001,109.64999999999418,68091.21008395811,-1
2025-01-10 00:00:00+05:30,65544.35,65662.45,64126.25,64239.6,0,65848.05,65986.55,65709.55,277.0,67037.71968059978,-1
2025-01-13 00:00:00+05:30,63399.2,63478.55,61388.9,61475.2,0,64676.1,64894.35,64457.85,436.5,64719.41589337579,-1
2025-01-14 00:00:00+05:30,61860.75,63296.65,61839.55,63283.55,0,62114.216666666674,62433.725000000006,61794.70833333334,639.0166666666628,64719.41589337579,-1
2025-01-15 00:00:00+05:30,63580.05,63953.65,62990.8,63695.95,0,62806.583333333336,62568.100000000006,63045.066666666666,476.9666666666599,64719.41589337579,-1
2025-01-16 00:00:00+05:30,64520.55,64914.95,64448.85,64637.55,0,63546.80000000001,63472.225000000006,63621.375000000015,149.15000000000873,64719.41589337579,-1
2025-01-17 00:00:00+05:30,64616.2,65250.8,64251.95,65052.7,0,64667.11666666666,64681.899999999994,64652.33333333333,29.566666666665697,62436.59490671194,1
2025-01-20 00:00:00+05:30,65329.65,65574.55,64689.75,64892.8,0,64851.81666666667,64751.375,64952.258333333346,200.88333333334594,62839.17711044347,1
2025-01-21 00:00:00+05:30,64933.55,65029.45,63348.15,63461.6,0,65052.36666666667,65132.15,64972.583333333336,159.5666666666657,62839.17711044347,1
2025-01-22 00:00:00+05:30,63467.8,63579.15,61895.8,62915.55,0,63946.4,64188.8,63704.0,484.8000000000029,62839.17711044347,1
2025-01-23 00:00:00+05:30,62773.35,63808.6,62567.85,63428.4,0,62796.833333333336,62737.475000000006,62856.191666666666,118.71666666665988,62839.17711044347,1
2025-01-24 00:00:00+05:30,63574.7,63755.1,62388.6,62474.4,0,63268.28333333333,63188.225,63348.34166666667,160.1166666666686,65467.0987956621,-1
2025-01-27 00:00:00+05:30,62041.8,62050.85,60600.15,60721.6,0,62872.700000000004,63071.85,62673.55000000001,398.29999999998836,63774.87884383562,-1
2025-01-28 00:00:00+05:30,61173.75,61542.55,60131.4,61029.9,0,61124.200000000004,61325.5,60922.90000000001,402.59999999999127,63301.2706900822,-1
2025-01-29 00:00:00+05:30,60992.5,62213.45,60965.1,62191.75,0,60901.28333333333,60836.975000000006,60965.59166666666,128.61666666665406,63301.2706900822,-1
2025-01-30 00:00:00+05:30,62330.5,62771.75,61890.85,62280.2,0,61790.1,61589.274999999994,61990.925,401.65000000000873,63301.2706900822,-1
2025-01-31 00:00:00+05:30,62303.95,63311.3,62026.05,63269.4,0,62314.26666666666,62331.3,62297.23333333332,34.06666666668025,63301.2706900822,-1
2025-02-01 00:00:00+05:30,63448.2,63804.15,62505.0,63458.25,0,62868.916666666664,62668.675,63069.158333333326,400.48333333332266,60705.59092275786,1
2025-02-03 00:00:00+05:30,63039.85,63039.85,62106.75,62681.6,0,63255.799999999996,63154.575,63357.024999999994,202.4499999999971,60705.59092275786,1
2025-02-04 00:00:00+05:30,63302.95,63674.35,62923.05,63554.55,0,62609.4,62573.3,62645.5,72.19999999999709,60858.501074413645,1
2025-02-05 00:00:00+05:30,63838.3,64377.5,63833.85,63988.6,0,63383.98333333334,63298.7,63469.26666666668,170.56666666668025,61697.248031437106,1
2025-02-06 00:00:00+05:30,64451.3,64458.05,63342.7,63528.4,0,64066.65,64105.675,64027.625,78.05000000000291,61697.248031437106,1
2025-02-07 00:00:00+05:30,63653.7,63907.35,62910.6,63526.65,0,63776.38333333333,63900.375,63652.39166666666,247.9833333333372,61697.248031437106,1
2025-02-10 00:00:00+05:30,63572.8,64029.1,62156.1,62318.55,0,63448.200000000004,63408.975,63487.42500000001,78.45000000001164,61697.248031437106,1
2025-02-11 00:00:00+05:30,62374.25,62521.75,60574.75,60768.15,0,62834.583333333336,63092.6,62576.56666666667,516.0333333333256,64045.87716856813,-1
2025-02-12 00:00:00+05:30,60793.7,61157.5,59151.9,60894.35,0,61288.21666666667,61548.25,61028.183333333334,520.0666666666657,62712.8700818254,-1
2025-02-13 00:00:00+05:30,60975.7,61738.9,60827.05,60878.0,0,60401.25,60154.7,60647.8,493.1000000000058,62712.8700818254,-1
2025-02-14 00:00:00+05:30,61145.5,61239.8,59066.85,59449.7,0,61147.98333333334,61282.975000000006,61012.99166666667,269.9833333333372,62712.8700818254,-1
2025-02-17 00:00:00+05:30,59221.95,59551.5,58230.9,59525.0,0,59918.783333333326,60153.325,59684.241666666654,469.08333333334303,61494.26460231387,-1
2025-02-18 00:00:00+05:30,59567.5,59673.55,58784.25,59302.25,0,59102.46666666667,58891.2,59313.73333333334,422.5333333333401,61494.26460231387,-1
2025-02-19 00:00:00+05:30,59074.5,60273.25,58798.75,60142.55,0,59253.35,59228.9,59277.799999999996,48.89999999999418,61494.26460231387,-1
2025-02-20 00:00:00+05:30,59946.45,61073.25,59769.45,61044.6,0,59738.18333333333,59536.0,59940.366666666654,404.36666666665406,61494.26460231387,-1
2025-02-21 00:00:00+05:30,60973.8,61417.55,60246.35,60346.35,0,60629.1,60421.35,60836.85,415.5,61494.26460231387,-1
2025-02-24 00:00:00+05:30,59853.0,60062.9,59535.3,59755.75,0,60670.083333333336,60831.95,60508.216666666674,323.73333333332266,61494.26460231387,-1
2025-02-25 00:00:00+05:30,59790.4,60057.9,59251.35,59260.55,0,59784.65,59799.100000000006,59770.2,28.90000000000873,61494.26460231387,-1
2025-02-27 00:00:00+05:30,59368.4,59572.75,58615.0,58679.45,0,59523.26666666666,59654.625,59391.908333333326,262.7166666666744,61494.26460231387,-1
2025-02-28 00:00:00+05:30,58275.5,58370.6,56868.45,57094.45,0,58955.73333333334,59093.875,58817.591666666674,276.2833333333256,60143.07650394622,-1
2025-03-03 00:00:00+05:30,57261.7,57798.6,56192.45,57682.15,0,57444.5,57619.524999999994,57269.475000000006,350.04999999998836,59546.62644378837,-1
2025-03-04 00:00:00+05:30,57135.3,58168.95,56741.4,57943.05,0,57224.399999999994,56995.524999999994,57453.274999999994,457.75,59546.62644378837,-1
2025-03-05 00:00:00+05:30,57943.25,59483.2,57943.25,59437.45,0,57617.80000000001,57455.175,57780.42500000002,325.25000000001455,59546.62644378837,-1
2025-03-06 00:00:00+05:30,60134.8,60350.05,59844.1,60034.25,0,58954.63333333333,58713.225,59196.041666666664,482.8166666666657,57543.48178662844,1
2025-03-07 00:00:00+05:30,60113.7,60391.9,59673.65,59801.8,0,60076.13333333333,60097.075,60055.191666666666,41.88333333333139,57543.48178662844,1
2025-03-10 00:00:00+05:30,59900.75,60318.15,58854.4,58875.3,0,59955.78333333333,60032.775,59878.791666666664,153.9833333333372,57543.48178662844,1
2025-03-11 00:00:00+05:30,58351.45,59469.4,58162.4,59417.75,0,59349.28333333333,59586.275,59112.291666666664,473.9833333333372,57543.48178662844,1
2025-03-12 00:00:00+05:30,59502.0,59751.9,58554.55,59268.65,0,59016.51666666666,58815.9,59217.133333333324,401.23333333332266,57543.48178662844,1
2025-03-13 00:00:00+05:30,59618.9,59883.55,58914.15,58950.75,0,59191.700000000004,59153.225000000006,59230.175,76.94999999999709,57543.48178662844,1
2025-03-17 00:00:00+05:30,59056.6,59583.1,59006.15,59443.4,0,59249.48333333334,59398.850000000006,59100.11666666667,298.7333333333372,57543.48178662844,1
2025-03-18 00:00:00+05:30,59793.5,61049.2,59677.3,61016.25,0,59344.21666666667,59294.625,59393.808333333334,99.1833333333343,57881.84624273134,1
2025-03-19 00:00:00+05:30,61205.05,62095.2,60989.75,61923.95,0,60580.916666666664,60363.25,60798.58333333333,435.3333333333285,59071.89139302209,1
2025-03-20 00:00:00+05:30,62373.65,62553.1,61717.45,62276.55,0,61669.63333333333,61542.475,61796.791666666664,254.3166666666657,59696.6627373012,1
2025-03-21 00:00:00+05:30,62319.4,63063.1,62214.15,62933.3,0,62182.36666666666,62135.274999999994,62229.45833333333,94.1833333333343,60229.64122780916,1
2025-03-24 00:00:00+05:30,63373.05,63794.6,63114.85,63727.85,0,62736.85,62638.625,62835.075,196.4499999999971,61073.19657869679,1
2025-03-25 00:00:00+05:30,64133.3,64141.3,62589.8,62623.1,0,63545.76666666666,63454.725,63636.80833333333,182.08333333332848,61073.19657869679,1
2025-03-26 00:00:00+05:30,62721.45,63186.85,62388.6,62407.8,0,63118.06666666667,63365.55,62870.58333333334,494.9666666666599,61073.19657869679,1
2025-03-27 00:00:00+05:30,62298.55,63606.7,62165.5,63381.15,0,62661.083333333336,62787.725,62534.44166666667,253.28333333332557,61073.19657869679,1
2025-03-28 00:00:00+05:30,63471.8,63916.9,62917.75,62977.65,0,63051.11666666667,62886.1,63216.13333333334,330.0333333333401,61073.19657869679,1
2025-04-01 00:00:00+05:30,62981.1,63339.15,62181.2,62412.75,0,63270.76666666666,63417.325,63124.20833333333,293.1166666666686,61073.19657869679,1
2025-04-02 00:00:00+05:30,62466.55,63143.25,61933.7,63048.75,0,62644.36666666667,62760.175,62528.558333333334,231.6166666666686,61073.19657869679,1
2025-04-03 00:00:00+05:30,62604.15,63259.7,62551.4,63104.35,0,62708.56666666667,62538.475,62878.65833333335,340.18333333334886,61073.19657869679,1
2025-04-04 00:00:00+05:30,63090.05,63330.95,61162.0,61553.35,0,62971.81666666667,62905.55,63038.08333333334,132.53333333334012,61073.19657869679,1
2025-04-07 00:00:00+05:30,57256.55,59815.6,57250.25,59795.0,0,62015.43333333333,62246.475,61784.391666666656,462.08333333334303,61202.49948149166,-1
2025-04-08 00:00:00+05:30,60665.25,61094.65,59904.45,60861.2,0,58953.61666666667,58532.925,59374.308333333334,841.3833333333314,61202.49948149166,-1
2025-04-09 00:00:00+05:30,60779.8,60950.5,60101.65,60647.8,0,60620.1,60499.55,60740.649999999994,241.09999999999127,61202.49948149166,-1
