date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-09-28 00:00:00+05:30,137.5,138.75,136.75,138.38,5166309,138.04,138.31,137.76999999999998,0.003911909591422924,124.32993005004356,1,140.344,143.17448547070677,137.51351452929322
2017-09-29 00:00:00+05:30,138.75,139.96,137.71,139.54,3537908,137.96,137.75,138.17000000000002,0.0030443606842564214,124.32993005004356,1,140.2924,143.1325818533119,137.45221814668807
2017-10-03 00:00:00+05:30,140.0,140.79,139.67,140.33,4198911,139.07000000000002,138.835,139.30500000000004,0.0033795930107142244,124.32993005004356,1,140.12879999999998,142.41656446337524,137.84103553662473
2017-10-04 00:00:00+05:30,140.33,141.0,139.33,140.04,5295712,140.26333333333332,140.23,140.29666666666665,0.000475296466170747,124.32993005004356,1,140.1172,142.40370664549278,137.83069335450722
2017-10-05 00:00:00+05:30,139.88,143.0,139.83,142.58,11579530,140.12333333333333,140.16500000000002,140.08166666666665,0.0005947141803651871,124.32993005004356,1,140.22199999999998,142.7020580638127,137.74194193618726
2017-10-06 00:00:00+05:30,142.71,148.33,142.63,146.71,15786849,141.80333333333337,141.41500000000002,142.19166666666672,0.00547706918032039,124.87780192419727,1,140.4652,144.01802026563155,136.91237973436847
2017-10-09 00:00:00+05:30,145.79,148.0,145.13,145.75,5801356,145.89000000000001,145.48000000000002,146.3,0.005620673109877257,125.98328984722936,1,140.6868,144.79585622252625,136.57774377747376
2017-10-10 00:00:00+05:30,145.75,146.54,145.25,146.25,4941601,146.29333333333332,146.565,146.02166666666665,0.003713999270871428,125.98328984722936,1,140.9284,145.57235927629446,136.28444072370556
2017-10-11 00:00:00+05:30,146.75,147.71,145.21,145.71,4196711,146.01333333333332,145.89499999999998,146.13166666666666,0.0016208565427815644,126.44514392320659,1,141.1068,146.1148630027867,136.09873699721328
2017-10-12 00:00:00+05:30,145.83,149.08,145.83,147.25,16285327,146.21,146.46,145.96,0.003419738731960878,127.29713816627833,1,141.3316,146.88794607992344,135.77525392007658
2017-10-13 00:00:00+05:30,148.33,148.67,145.67,146.54,5664936,147.38666666666668,147.455,147.31833333333336,0.0009272661480006516,127.29713816627833,1,141.5232,147.44253434094412,135.60386565905588
2017-10-16 00:00:00+05:30,146.67,147.63,145.75,146.21,2215767,146.96,147.17,146.75000000000003,0.0028579205225909027,127.29713816627833,1,141.78,147.92887566957407,135.63112433042593
2017-10-17 00:00:00+05:30,146.42,147.08,144.79,146.58,19696022,146.53,146.69,146.37,0.0021838531358765656,127.29713816627833,1,141.958,148.38829828234114,135.52770171765886
2017-10-18 00:00:00+05:30,146.92,150.0,145.83,148.38,6837814,146.15,145.935,146.365,0.0029421826890181787,127.78252891457322,1,142.2148,149.12013734439375,135.30946265560624
2017-10-23 00:00:00+05:30,145.88,148.25,144.71,147.46,5369797,148.07000000000002,147.91500000000002,148.22500000000002,0.002093604376308518,127.78252891457322,1,142.4816,149.6562836696734,135.30691633032657
2017-10-24 00:00:00+05:30,147.5,152.42,146.88,151.38,11813536,146.8066666666667,146.48000000000002,147.13333333333338,0.00445029744334974,128.55821864767063,1,142.9152,150.83920932860872,134.99119067139128
2017-10-25 00:00:00+05:30,151.58,154.46,151.5,152.79,9153255,150.22666666666666,149.64999999999998,150.80333333333334,0.007677287654211621,131.86948990176384,1,143.4484,152.1285173816877,134.7682826183123
2017-10-26 00:00:00+05:30,152.71,154.25,152.08,153.88,9183000,152.91666666666666,152.98000000000002,152.8533333333333,0.0008283378746597624,132.29131030569332,1,144.0036,153.4703703130411,134.53682968695892
2017-10-27 00:00:00+05:30,153.75,156.67,151.04,151.63,6022814,153.40333333333334,153.16500000000002,153.64166666666665,0.003107277112622266,132.29131030569332,1,144.4356,154.26248569994965,134.60871430005034
2017-10-30 00:00:00+05:30,151.75,152.63,151.75,152.17,4353743,153.11333333333332,153.855,152.37166666666664,0.009687812949013903,132.29131030569332,1,144.9292,155.01734261595632,134.8410573840437
2017-10-31 00:00:00+05:30,152.5,152.67,150.08,151.04,8326834,152.1833333333333,152.19,152.17666666666662,8.761362391881318e-05,132.29131030569332,1,145.364,155.5308638232187,135.1971361767813
2017-11-01 00:00:00+05:30,151.0,153.75,150.04,150.63,7949605,151.26333333333332,151.375,151.15166666666664,0.001476453866325994,132.29131030569332,1,145.856,155.8017247096364,135.9102752903636
2017-11-02 00:00:00+05:30,147.58,150.71,147.42,150.21,6631713,151.47333333333333,151.89499999999998,151.05166666666668,0.005567536640112486,132.29131030569332,1,146.3228,155.9412814102784,136.7043185897216
2017-11-03 00:00:00+05:30,149.17,153.25,149.17,151.63,9013262,149.4466666666667,149.065,149.82833333333338,0.005107730740063644,132.29131030569332,1,146.8228,156.1899759159242,137.4556240840758
2017-11-06 00:00:00+05:30,151.58,151.58,148.88,149.38,3568781,151.35,151.20999999999998,151.49,0.0018500165180048204,132.29131030569332,1,147.298,155.89920177648855,138.69679822351145
2017-11-07 00:00:00+05:30,149.75,150.67,147.63,148.67,8658636,149.9466666666667,150.23000000000002,149.66333333333336,0.0037791214654098976,132.29131030569332,1,147.7096,155.5121175014138,139.9070824985862
2017-11-08 00:00:00+05:30,148.25,149.33,146.54,146.96,5986762,148.98999999999998,149.14999999999998,148.82999999999998,0.002147795154037138,132.29131030569332,1,148.00639999999999,155.07308551443094,140.93971448556903
2017-11-09 00:00:00+05:30,147.13,149.79,147.13,148.38,4201379,147.61,147.935,147.28500000000003,0.004403495698123279,132.29131030569332,1,148.3284,154.66222204990538,141.9945779500946
2017-11-10 00:00:00+05:30,148.21,148.67,146.29,147.13,5477655,148.4333333333333,148.45999999999998,148.40666666666664,0.000359308331461992,132.29131030569332,1,148.612,154.00029843270278,143.2237015672972
2017-11-13 00:00:00+05:30,148.38,149.13,146.88,147.46,4670973,147.36333333333332,147.48,147.24666666666664,0.0015833879979190789,132.29131030569332,1,148.80720000000002,153.6313144928232,143.98308550717684
2017-11-14 00:00:00+05:30,147.92,151.54,146.88,147.54,9280490,147.82333333333335,148.005,147.6416666666667,0.0024578889214599887,132.29131030569332,1,148.84040000000002,153.61752040458128,144.06327959541875
2017-11-15 00:00:00+05:30,147.04,147.46,144.63,145.17,6870348,148.6533333333333,149.20999999999998,148.09666666666664,0.007489460938200809,132.29131030569332,1,148.8172,153.6593202628463,143.97507973715372
2017-11-16 00:00:00+05:30,146.25,148.67,145.08,147.04,7199394,145.75333333333333,146.04500000000002,145.46166666666664,0.004002195490097685,132.29131030569332,1,148.8488,153.63346323160437,144.06413676839566
2017-11-17 00:00:00+05:30,148.42,150.04,146.75,147.96,7199436,146.92999999999998,146.875,146.98499999999996,0.0007486558225002166,132.29131030569332,1,148.93880000000001,153.56596611327782,144.3116338867222
2017-11-20 00:00:00+05:30,147.63,150.96,147.63,150.38,4687354,148.25,148.39499999999998,148.10500000000002,0.001956155143338709,132.29131030569332,1,149.064,153.67094779652064,144.45705220347935
2017-11-21 00:00:00+05:30,150.67,154.83,150.5,152.46,10797094,149.65666666666667,149.29500000000002,150.01833333333332,0.004833285074726378,132.29131030569332,1,149.3008,153.97259081722052,144.6290091827795
2017-11-22 00:00:00+05:30,153.38,154.17,150.96,151.54,5999928,152.5966666666667,152.66500000000002,152.52833333333336,0.0008956071561195485,132.29131030569332,1,149.514,154.0875727828324,144.9404272171676
2017-11-23 00:00:00+05:30,151.58,152.08,149.13,150.33,5261591,152.22333333333333,152.565,151.88166666666666,0.004489018328333395,132.29131030569332,1,149.664,154.08630347215848,145.2416965278415
2017-11-24 00:00:00+05:30,150.0,151.46,149.25,150.25,4154980,150.51333333333335,150.60500000000002,150.42166666666668,0.0012180537715374303,132.29131030569332,1,149.7388,154.13488305652484,145.34271694347515
2017-11-27 00:00:00+05:30,150.0,155.71,149.67,155.29,10199577,150.32000000000002,150.35500000000002,150.28500000000003,0.00046567323044167887,132.29131030569332,1,150.05200000000002,154.8512532752361,145.25274672476394
2017-11-28 00:00:00+05:30,154.96,154.96,151.96,152.33,17909103,153.55666666666664,152.69,154.4233333333333,0.01128790674452401,132.29131030569332,1,150.09,154.94542665477135,145.23457334522865
2017-11-29 00:00:00+05:30,153.17,153.67,151.33,151.67,12336145,153.08333333333334,153.46,152.70666666666668,0.00492106695699508,132.29131030569332,1,150.0452,154.82015171073638,145.2702482892636
2017-11-30 00:00:00+05:30,150.83,152.54,149.96,150.96,17567715,152.22333333333333,152.5,151.94666666666666,0.003635009963430979,132.29131030569332,1,149.92839999999998,154.4590270824097,145.39777291759026
2017-12-01 00:00:00+05:30,152.33,153.08,150.42,151.08,4373192,151.15333333333334,151.25,151.05666666666667,0.0012790543818638558,132.29131030569332,1,149.90640000000002,154.40901747874108,145.40378252125896
2017-12-04 00:00:00+05:30,151.58,151.88,149.71,150.17,8651144,151.52666666666667,151.75,151.30333333333334,0.002947775969026299,132.29131030569332,1,149.8264,154.23539763663635,145.41740236336366
2017-12-05 00:00:00+05:30,149.63,149.63,146.92,147.58,7952928,150.58666666666667,150.79500000000002,150.37833333333333,0.002766955905790811,132.29131030569332,1,149.68800000000002,154.1527956280064,145.22320437199363
2017-12-06 00:00:00+05:30,146.71,148.13,145.58,146.38,8624766,148.04333333333332,148.27499999999998,147.81166666666667,0.0031297142728478815,132.29131030569332,1,149.518,154.14700421255645,144.88899578744355
2017-12-07 00:00:00+05:30,147.5,151.21,145.92,150.25,10914202,146.6966666666667,146.85500000000002,146.53833333333336,0.00215864936717487,132.29131030569332,1,149.5196,154.149587403856,144.889612596144
2017-12-08 00:00:00+05:30,148.42,151.38,148.38,150.33,11527161,149.12666666666667,148.565,149.68833333333333,0.007532746211274542,132.29131030569332,1,149.4676,154.03032297645447,144.90487702354554
2017-12-11 00:00:00+05:30,151.33,151.67,148.08,148.63,7102418,150.03,149.88,150.18,0.001999600079984079,132.29131030569332,1,149.4376,154.01207974745387,144.86312025254614
2017-12-12 00:00:00+05:30,148.08,148.21,145.75,146.58,7874081,149.46,149.875,149.04500000000002,0.0055533253044291716,132.29131030569332,1,149.354,154.05614589308604,144.651854106914
2017-12-13 00:00:00+05:30,147.25,147.5,146.13,146.71,6862142,146.8466666666667,146.98000000000002,146.71333333333337,0.0018159531484086674,132.29131030569332,1,149.344,154.0674834603146,144.62051653968538
2017-12-14 00:00:00+05:30,146.75,148.25,144.63,147.75,7126065,146.78,146.815,146.745,0.00047690421038283946,132.29131030569332,1,149.31879999999998,154.0692317950967,144.56836820490327
2017-12-15 00:00:00+05:30,148.42,148.83,146.75,147.88,5379834,146.87666666666667,146.44,147.31333333333333,0.005946031818078671,132.29131030569332,1,149.34879999999998,154.05280789113556,144.6447921088644
2017-12-18 00:00:00+05:30,146.17,148.54,144.88,148.13,5508575,147.82000000000002,147.79000000000002,147.85000000000002,0.00040589906643216254,132.29131030569332,1,149.3756,154.04375622702,144.70744377297999
2017-12-19 00:00:00+05:30,148.21,150.29,147.46,150.04,6183292,147.1833333333333,146.70999999999998,147.65666666666664,0.006431887668440665,132.29131030569332,1,149.4756,154.0889721462576,144.86222785374238
2017-12-20 00:00:00+05:30,150.17,150.33,148.08,148.71,4894857,149.26333333333332,148.875,149.65166666666664,0.005203331918979717,132.29131030569332,1,149.61720000000003,153.89863347955628,145.33576652044377
2017-12-21 00:00:00+05:30,149.04,150.29,148.75,150.08,5480666,149.04,149.205,148.87499999999997,0.002214170692431837,132.29131030569332,1,149.7388,153.8912790474926,145.5863209525074
2017-12-22 00:00:00+05:30,149.58,150.54,149.33,149.79,3161130,149.70666666666668,149.51999999999998,149.89333333333337,0.0024937655860353025,132.29131030569332,1,149.812,153.9004970343471,145.72350296565293
2017-12-26 00:00:00+05:30,150.42,150.42,147.42,148.71,9784214,149.88666666666666,149.935,149.8383333333333,0.0006449317261932957,132.29131030569332,1,149.7452,153.8489353520744,145.64146464792563
2018-03-27 00:00:00+05:30,141.88,142.92,140.38,142.54,3496078,148.85,148.92,148.78,0.0009405441719851284,132.29131030569332,1,149.3484,154.17934253328124,144.51745746671875
2018-03-28 00:00:00+05:30,142.25,142.5,138.71,141.42,8449015,141.94666666666663,141.64999999999998,142.24333333333328,0.004179973699041697,132.29131030569332,1,148.9436,154.59794170879923,143.28925829120078
2018-04-02 00:00:00+05:30,141.58,142.38,140.08,142.0,2805938,140.87666666666667,140.60500000000002,141.1483333333333,0.003856801457539412,132.29131030569332,1,148.6104,154.85012173737476,142.37067826262523
2018-04-03 00:00:00+05:30,142.33,143.25,140.5,141.13,3717328,141.48666666666668,141.23000000000002,141.74333333333334,0.003628139282853422,132.29131030569332,1,148.24560000000002,155.09576106087061,141.39543893912943
2018-04-04 00:00:00+05:30,140.96,141.13,137.92,138.79,3331860,141.62666666666667,141.875,141.37833333333333,0.0035068725287140112,132.29131030569332,1,147.5856,154.76528485101323,140.40591514898676
2018-04-05 00:00:00+05:30,139.17,141.46,139.0,140.79,3263955,139.27999999999997,139.52499999999998,139.03499999999997,0.003518093049971347,132.29131030569332,1,147.124,154.50525409397818,139.7427459060218
2018-04-06 00:00:00+05:30,140.33,141.67,139.29,141.21,2612270,140.41666666666666,140.23000000000002,140.6033333333333,0.0026587537091984194,132.29131030569332,1,146.7056,154.1937347851031,139.21746521489692
2018-04-09 00:00:00+05:30,140.83,142.04,140.38,141.38,3275669,140.72333333333333,140.48,140.96666666666667,0.003458322476727471,132.29131030569332,1,146.32240000000002,153.88062260586915,138.76417739413088
2018-04-10 00:00:00+05:30,141.58,142.0,140.13,140.33,2172698,141.26666666666665,141.20999999999998,141.32333333333332,0.0008022652194432088,132.29131030569332,1,145.8924,153.54164734597282,138.2431526540272
2018-04-11 00:00:00+05:30,141.08,142.17,139.75,140.42,5656579,140.82000000000002,141.065,140.57500000000005,0.0034796193722479206,132.29131030569332,1,145.50240000000002,153.23327789063268,137.77152210936737
2018-04-12 00:00:00+05:30,140.08,141.54,139.46,141.25,5722517,140.77999999999997,140.95999999999998,140.59999999999997,0.002557181417815128,132.29131030569332,1,145.2492,153.10494117699108,137.39345882300893
2018-04-13 00:00:00+05:30,141.33,143.08,140.96,142.46,2902637,140.75,140.5,141.0,0.003552397868561279,132.29131030569332,1,145.09240000000003,153.0078578490365,137.17694215096355
2018-04-16 00:00:00+05:30,141.33,145.75,141.33,145.08,3078790,142.16666666666666,142.02,142.3133333333333,0.00206330597889773,132.29131030569332,1,144.8856,152.516281395516,137.25491860448403
2018-04-17 00:00:00+05:30,145.38,148.17,145.08,147.46,5582697,144.05333333333337,143.54000000000002,144.56666666666672,0.007126990003702557,132.29131030569332,1,144.7708,152.15269335061635,137.38890664938367
2018-04-18 00:00:00+05:30,147.08,150.0,146.96,148.79,4124162,146.90333333333334,146.625,147.18166666666667,0.0037893399287513693,132.29131030569332,1,144.77720000000002,152.1727305854194,137.38166941458064
2018-04-19 00:00:00+05:30,149.17,149.67,147.5,147.96,2617699,148.58333333333334,148.48000000000002,148.68666666666667,0.0013909141895680262,132.29131030569332,1,144.8324,152.30116863745783,137.36363136254218
2018-04-20 00:00:00+05:30,148.29,148.29,144.38,145.29,2913239,148.37666666666667,148.58499999999998,148.16833333333335,0.0028081684002423703,132.29131030569332,1,144.77560000000003,152.207897259924,137.34330274007604
2018-04-23 00:00:00+05:30,145.04,146.25,144.29,144.67,2974188,145.98666666666665,146.33499999999998,145.63833333333332,0.004772125308247272,132.29131030569332,1,144.65240000000003,151.98483376784776,137.3199662321523
2018-04-24 00:00:00+05:30,144.63,145.54,143.42,144.04,1669647,145.06999999999996,145.26999999999998,144.86999999999995,0.002757289584338831,132.29131030569332,1,144.49880000000002,151.71429958352672,137.2833004164733
2018-04-25 00:00:00+05:30,144.0,144.04,141.25,143.21,4520117,144.33333333333334,144.48,144.1866666666667,0.0020323325635101196,132.29131030569332,1,144.30200000000002,151.37763255121934,137.2263674487807
2018-04-26 00:00:00+05:30,143.88,144.88,141.29,143.33,4456282,142.83333333333334,142.64499999999998,143.0216666666667,0.002637106184364448,132.29131030569332,1,144.0336,150.71638715506296,137.35081284493705
2018-04-27 00:00:00+05:30,143.83,143.96,141.17,142.29,7772540,143.16666666666666,143.08499999999998,143.24833333333333,0.0011408614668220395,132.29131030569332,1,143.7768,150.20978430278475,137.34381569721526
2018-04-30 00:00:00+05:30,142.67,144.29,141.5,143.46,1908456,142.47333333333333,142.565,142.38166666666666,0.0012867905105049164,132.29131030569332,1,143.512,149.40793215699395,137.61606784300605
2018-05-02 00:00:00+05:30,143.96,143.96,141.5,142.0,2175321,143.08333333333334,142.89499999999998,143.2716666666667,0.002632498543972431,132.29131030569332,1,143.2004,148.53268800421318,137.86811199578682
2018-05-03 00:00:00+05:30,142.29,146.83,141.71,145.25,2957534,142.48666666666668,142.73000000000002,142.24333333333334,0.0034155242595799284,132.29131030569332,1,143.062,147.97849305906925,138.14550694093077
2018-05-04 00:00:00+05:30,145.17,145.17,142.17,142.42,2809413,144.59666666666666,144.27,144.92333333333332,0.004518315313861368,132.29131030569332,1,143.05720000000002,147.97595600532046,138.1384439946796
2018-05-07 00:00:00+05:30,142.63,143.58,141.67,142.08,4852946,143.25333333333333,143.67,142.83666666666667,0.005817200297840523,132.29131030569332,1,143.08360000000002,147.97392638582295,138.1932736141771
2018-05-08 00:00:00+05:30,142.54,143.33,141.88,142.83,2878281,142.44333333333336,142.625,142.2616666666667,0.0025507219245076663,132.29131030569332,1,143.1168,147.9884837992501,138.24511620074992
2018-05-09 00:00:00+05:30,142.13,143.67,141.58,142.0,9107260,142.68000000000004,142.60500000000002,142.75500000000005,0.0010513036164846795,132.29131030569332,1,143.1516,147.978238349812,138.32496165018802
2018-05-10 00:00:00+05:30,142.83,143.08,139.88,140.42,8203492,142.41666666666666,142.625,142.20833333333331,0.0029256875365712273,132.29131030569332,1,143.2168,147.8460037155299,138.58759628447012
2018-05-11 00:00:00+05:30,140.0,141.88,139.08,139.54,12968090,141.12666666666667,141.48000000000002,140.7733333333333,0.005007322027493311,132.29131030569332,1,143.1668,147.92497686092852,138.40862313907147
2018-05-14 00:00:00+05:30,139.58,144.08,138.25,143.04,5872487,140.16666666666666,140.48000000000002,139.8533333333333,0.004470868014269123,132.29131030569332,1,143.24,147.93134692810878,138.54865307189124
2018-05-15 00:00:00+05:30,141.88,144.96,141.08,141.75,4818924,141.79,141.16500000000002,142.41499999999996,0.008815854432611209,132.29131030569332,1,143.2548,147.92486850483755,138.58473149516243
2018-05-16 00:00:00+05:30,142.13,143.08,140.42,141.67,3249227,142.59666666666666,143.02,142.17333333333332,0.00593749269501409,132.29131030569332,1,143.3084,147.87251982312864,138.74428017687137
2018-05-17 00:00:00+05:30,141.75,142.58,138.83,139.25,5652872,141.72333333333333,141.75,141.69666666666666,0.00037632006021126845,132.29131030569332,1,143.2616,147.96509548313546,138.55810451686452
2018-05-18 00:00:00+05:30,138.75,140.08,138.13,138.83,4580359,140.22,140.705,139.73499999999999,0.006917700755955123,132.29131030569332,1,143.16479999999999,148.12264185305216,138.2069581469478
2018-05-21 00:00:00+05:30,138.33,139.33,135.58,137.0,3232645,139.01333333333335,139.10500000000002,138.92166666666668,0.0013188183387684905,132.29131030569332,1,142.94639999999998,148.4591746335104,137.43362536648957
2018-05-22 00:00:00+05:30,136.88,139.96,136.67,137.63,3843560,137.30333333333334,137.455,137.15166666666667,0.002209220460780328,132.29131030569332,1,142.6484,148.46470172531278,136.83209827468724
2018-05-23 00:00:00+05:30,137.33,139.96,137.13,138.79,2896434,138.08666666666667,138.315,137.85833333333335,0.0033071018201128463,132.29131030569332,1,142.3016,147.9607523888191,136.64244761118093
2018-05-24 00:00:00+05:30,138.88,139.83,136.88,137.54,1983233,138.62666666666667,138.54500000000002,138.70833333333331,0.0011782244878327773,132.29131030569332,1,141.8516,147.15327575016403,136.54992424983595
2018-05-25 00:00:00+05:30,137.83,140.08,137.42,137.75,6421409,138.08333333333334,138.35500000000002,137.81166666666667,0.003934821967411109,132.29131030569332,1,141.4432,146.3587157450544,136.52768425494557
2018-05-28 00:00:00+05:30,138.38,141.54,137.96,139.75,9616871,138.41666666666666,138.75,138.08333333333331,0.004816375677302967,132.29131030569332,1,141.2216,145.9180792940966,136.5251207059034
2018-05-29 00:00:00+05:30,140.71,141.17,137.25,138.29,5951482,139.75,139.75,139.75,0.0,132.29131030569332,1,140.9664,145.578217446504,136.354582553496
2018-05-30 00:00:00+05:30,137.08,140.29,137.0,137.75,4511734,138.9033333333333,139.20999999999998,138.59666666666664,0.004415540783758567,132.29131030569332,1,140.7148,145.31473085164103,136.11486914835896
2018-05-31 00:00:00+05:30,137.92,142.04,136.75,139.63,24527412,138.34666666666666,138.64499999999998,138.04833333333335,0.004312837316884895,132.29131030569332,1,140.5716,145.0737618984527,136.0694381015473
2018-06-01 00:00:00+05:30,139.58,139.58,136.42,136.96,2479887,139.47333333333333,139.39499999999998,139.55166666666668,0.001123273266096468,132.29131030569332,1,140.31679999999997,144.88619285243448,135.74740714756547
2018-06-04 00:00:00+05:30,137.33,137.83,134.88,135.04,4184615,137.65333333333334,138.0,137.30666666666667,0.005036807438977102,132.29131030569332,1,140.0268,144.9639172803449,135.08968271965512
2018-06-05 00:00:00+05:30,134.58,135.46,133.33,134.42,1974515,135.91666666666666,136.35500000000002,135.4783333333333,0.006450030656039647,132.29131030569332,1,139.6652,144.86096787779059,134.4694321222094
2018-06-06 00:00:00+05:30,134.5,135.88,133.54,135.42,3039576,134.40333333333334,134.395,134.41166666666666,0.00012400486099043806,132.29131030569332,1,139.402,144.76205373106285,134.04194626893712
2018-06-07 00:00:00+05:30,135.0,136.25,134.83,135.42,3854022,134.94666666666663,134.70999999999998,135.18333333333328,0.003507558541645842,132.29131030569332,1,139.00879999999998,144.02645943841165,133.9911405615883
2018-06-08 00:00:00+05:30,135.21,135.42,134.0,134.54,1833117,135.5,135.54000000000002,135.45999999999998,0.0005904059040593426,132.29131030569332,1,138.6936,143.80368064123084,133.58351935876917
2018-06-11 00:00:00+05:30,134.58,135.5,134.38,134.79,4032079,134.6533333333333,134.70999999999998,134.59666666666664,0.0008416674918309533,132.29131030569332,1,138.402,143.53776323440658,133.2662367655934
2018-06-12 00:00:00+05:30,135.0,135.46,134.08,134.42,2569008,134.89,134.94,134.83999999999997,0.0007413447994664004,132.29131030569332,1,138.0656,143.09782282494356,133.03337717505642
2018-06-13 00:00:00+05:30,134.58,134.71,133.33,133.54,5439996,134.65333333333334,134.77,134.53666666666666,0.001732844836122501,132.29131030569332,1,137.72719999999998,142.79330862890674,132.66109137109322
2018-06-14 00:00:00+05:30,133.5,133.5,131.67,132.0,5166879,133.86,134.02,133.70000000000002,0.002390557298670201,151.6952133677036,-1,137.3904,142.80331634517697,131.97748365482303
2018-06-15 00:00:00+05:30,132.08,132.25,128.79,130.04,9000541,132.39,132.58499999999998,132.195,0.0029458418309538967,149.83460483299544,-1,137.0104,143.06244753450306,130.95835246549694
2018-06-18 00:00:00+05:30,130.29,131.5,129.92,130.83,1908287,130.35999999999999,130.51999999999998,130.2,0.002454740718011608,149.69442063967563,-1,136.522,142.51931139760853,130.52468860239145
2018-06-19 00:00:00+05:30,131.13,131.13,128.46,130.13,4352102,130.75,130.70999999999998,130.79000000000002,0.0006118546845127413,148.76764381408861,-1,136.0572,142.16192740094806,129.95247259905193
2018-06-20 00:00:00+05:30,130.67,131.42,129.92,130.88,6052044,129.90666666666667,129.79500000000002,130.01833333333332,0.0017191830031815206,148.76764381408861,-1,135.6256,141.60644965200484,129.64475034799514
2018-06-21 00:00:00+05:30,131.42,131.42,129.08,129.38,8000295,130.73999999999998,130.67,130.80999999999997,0.001070827596756818,148.76764381408861,-1,135.2308,141.498693859973,128.96290614002697
2018-06-22 00:00:00+05:30,129.17,131.83,128.08,131.08,4284908,129.96,130.25,129.67000000000002,0.004462911665127609,148.76764381408861,-1,134.92079999999999,141.21254677175486,128.6290532282451
2018-06-25 00:00:00+05:30,130.88,131.42,127.79,128.88,6832181,130.33,129.955,130.705,0.005754622880380571,148.7191711976014,-1,134.59599999999998,141.2526514104231,127.93934858957685
2018-06-26 00:00:00+05:30,128.71,130.25,127.96,129.67,5144476,129.36333333333332,129.605,129.12166666666664,0.003736246746888726,148.09580434969737,-1,134.27759999999998,141.0831231216923,127.47207687830767
2018-06-27 00:00:00+05:30,130.38,130.38,126.33,128.17,5903263,129.29333333333332,129.105,129.48166666666665,0.002913272146024532,147.72017217570948,-1,133.8528,140.80289990143228,126.9027000985677
2018-06-28 00:00:00+05:30,127.5,131.58,124.58,130.33,12508635,128.29333333333332,128.355,128.23166666666665,0.0009613385990438697,147.72017217570948,-1,133.56439999999998,140.47681915394958,126.65198084605036
2018-06-29 00:00:00+05:30,129.46,134.08,128.0,133.04,5549364,128.83,128.08,129.58,0.011643250795622137,147.72017217570948,-1,133.37599999999998,140.0752895145597,126.67671048544027
2018-07-02 00:00:00+05:30,132.5,132.63,126.17,127.96,13295335,131.70666666666668,131.04000000000002,132.37333333333333,0.0101235067827494,147.72017217570948,-1,132.90439999999998,139.3992966550585,126.40950334494147
2018-07-03 00:00:00+05:30,128.33,129.54,126.33,129.17,6255606,128.92,129.4,128.43999999999997,0.007446478436239811,147.72017217570948,-1,132.53959999999998,138.80393838165617,126.2752616183438
2018-07-04 00:00:00+05:30,129.13,129.88,127.08,127.42,9515047,128.34666666666666,127.935,128.75833333333333,0.006414917930604536,147.72017217570948,-1,132.1264,138.32389337715588,125.9289066228441
2018-07-05 00:00:00+05:30,127.38,127.92,126.42,126.79,3462760,128.12666666666667,128.48,127.77333333333334,0.005515375409750631,147.72017217570948,-1,131.6128,137.34878192464828,125.87681807535171
2018-07-06 00:00:00+05:30,127.0,127.04,124.88,125.13,8868559,127.04333333333334,127.17,126.91666666666667,0.0019940702647390416,147.59374370238163,-1,131.1396,136.9838518220806,125.2953481779194
2018-07-09 00:00:00+05:30,125.25,126.58,125.21,126.04,4799995,125.68333333333334,125.96000000000001,125.40666666666667,0.004402599124784578,147.06939395428634,-1,130.7796,136.72634090236767,124.8328590976323
2018-07-10 00:00:00+05:30,126.67,128.54,126.08,128.25,3241978,125.94333333333333,125.895,125.99166666666666,0.0007675409575734909,147.06939395428634,-1,130.5328,136.36576705287226,124.69983294712776
2018-07-11 00:00:00+05:30,127.33,128.13,126.46,127.25,3364195,127.62333333333333,127.31,127.93666666666667,0.0049102828636351644,147.06939395428634,-1,130.20600000000002,135.81840055590243,124.5935994440976
2018-07-12 00:00:00+05:30,128.33,128.92,127.04,128.38,2854138,127.27999999999999,127.29499999999999,127.26499999999999,0.00023570081709617488,147.06939395428634,-1,129.9244,135.15561425291432,124.69318574708566
2018-07-13 00:00:00+05:30,128.5,129.58,126.58,127.46,3012947,128.11333333333332,127.97999999999999,128.24666666666664,0.002081490347088397,147.06939395428634,-1,129.6412,134.6018364752816,124.6805635247184
2018-07-16 00:00:00+05:30,127.5,130.83,126.71,129.67,3430870,127.87333333333333,128.08,127.66666666666666,0.003232365361555878,147.06939395428634,-1,129.4364,133.93069106310378,124.9421089368962
2018-07-17 00:00:00+05:30,129.17,130.0,127.54,129.42,2225734,129.07000000000002,128.77,129.37000000000003,0.004648640272720404,147.06939395428634,-1,129.2364,133.2445033120286,125.2282966879714
2018-07-18 00:00:00+05:30,129.96,130.08,127.33,129.38,2410531,128.98666666666668,128.77,129.20333333333335,0.003359520363861927,147.06939395428634,-1,129.07,132.67473022567498,125.46526977432501
2018-07-19 00:00:00+05:30,129.17,129.88,127.88,128.79,2636441,128.93,128.705,129.155,0.0034902660358333095,147.06939395428634,-1,128.9416,132.34264303999447,125.54055696000552
2018-07-20 00:00:00+05:30,128.33,130.0,128.33,129.71,3049914,128.85,128.88,128.82,0.0004656577415599711,147.06939395428634,-1,128.9284,132.31481842658212,125.54198157341789
