date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-04-17 00:00:00+05:30,1058.7,1071.85,1053.3,1067.9,847191,1053.6499999999999,1057.225,1050.0749999999998,0.006785934608266589,902.0794827446641,1,1055.2979999999998,1099.9003629866777,1010.6956370133219
2017-04-18 00:00:00+05:30,1068.85,1087.7,1055.75,1060.65,1751478,1064.35,1062.5749999999998,1066.125,0.003335369004556943,902.0794827446641,1,1057.504,1097.2244422935514,1017.7835577064485
2017-04-19 00:00:00+05:30,1062.75,1084.5,1056.8,1077.9,353279,1068.0333333333333,1071.725,1064.3416666666667,0.006913017696076788,902.0794827446641,1,1060.816,1092.0780245025067,1029.5539754974934
2017-04-20 00:00:00+05:30,1080.7,1146.25,1077.85,1142.9,1926577,1073.0666666666668,1070.65,1075.4833333333336,0.004504224652087616,912.553198445756,1,1065.34,1107.9964696147638,1022.6835303852359
2017-04-21 00:00:00+05:30,1145.45,1145.75,1118.55,1125.3,804042,1122.3333333333333,1112.05,1132.6166666666666,0.018324918324918272,933.017070507926,1,1068.576,1116.3542638445062,1020.7977361554938
2017-04-24 00:00:00+05:30,1122.8,1185.7,1122.8,1175.45,1152637,1129.8666666666668,1132.15,1127.5833333333335,0.004041774840689113,945.4703876876088,1,1073.7379999999998,1136.3879946049096,1011.0880053950901
2017-04-25 00:00:00+05:30,1175.35,1194.15,1165.4,1174.95,656252,1161.3166666666666,1154.25,1168.3833333333332,0.012170094289527587,971.2965721801045,1,1079.244,1151.5650913634133,1006.9229086365866
2017-04-26 00:00:00+05:30,1175.8,1189.25,1157.5,1161.0,1070130,1178.1666666666667,1179.775,1176.5583333333334,0.002730230584241078,971.2965721801045,1,1083.354,1161.850491233654,1004.8575087663459
2017-04-27 00:00:00+05:30,1167.35,1170.1,1135.4,1147.65,1550787,1169.25,1173.375,1165.125,0.007055805003207184,971.2965721801045,1,1085.752,1168.196597057631,1003.307402942369
2017-04-28 00:00:00+05:30,1150.45,1183.3,1145.45,1150.5,714523,1151.05,1152.75,1149.35,0.002953824768689537,971.2965721801045,1,1088.74,1174.8580631458644,1002.6219368541355
2017-05-02 00:00:00+05:30,1158.2,1169.25,1140.7,1148.6,627646,1159.75,1164.375,1155.125,0.007975856865703816,971.2965721801045,1,1091.18,1180.4302862740233,1001.9297137259769
2017-05-03 00:00:00+05:30,1155.2,1163.75,1140.85,1153.9,713994,1152.85,1154.975,1150.725,0.003686516025502017,971.2965721801045,1,1095.172,1186.3382704293374,1004.0057295706628
2017-05-04 00:00:00+05:30,1157.05,1203.9,1157.05,1198.7,1692151,1152.8333333333333,1152.3,1153.3666666666666,0.0009252566141390251,971.2965721801045,1,1100.7920000000001,1199.1847342032686,1002.3992657967318
2017-05-05 00:00:00+05:30,1213.2,1213.2,1177.55,1187.4,1733941,1186.55,1180.475,1192.625,0.010239770763979682,978.4282796676264,1,1105.828,1208.4575204314772,1003.1984795685229
2017-05-08 00:00:00+05:30,1190.95,1198.25,1176.5,1180.0,573672,1192.7166666666667,1195.375,1190.0583333333334,0.004457610776518541,978.4282796676264,1,1110.878,1215.1713711411944,1006.5846288588054
2017-05-09 00:00:00+05:30,1179.4,1190.2,1152.0,1163.0,966910,1184.9166666666667,1187.375,1182.4583333333335,0.0041493775933608675,978.4282796676264,1,1114.838,1219.2288320878558,1010.4471679121441
2017-05-10 00:00:00+05:30,1173.35,1176.25,1149.65,1161.85,1118764,1168.3999999999999,1171.1,1165.6999999999998,0.004621704895583782,978.4282796676264,1,1119.518,1221.398937883369,1017.6370621166311
2017-05-11 00:00:00+05:30,1163.45,1170.0,1150.45,1152.7,749022,1162.5833333333333,1162.95,1162.2166666666665,0.0006307791556162935,978.4282796676264,1,1123.7679999999998,1221.897575072935,1025.6384249270645
2017-05-12 00:00:00+05:30,1158.9,1158.95,1141.0,1144.65,540310,1157.7166666666665,1160.225,1155.208333333333,0.0043332421576956475,978.4282796676264,1,1127.11,1222.1160124412913,1032.1039875587085
2017-05-15 00:00:00+05:30,1146.45,1173.35,1146.45,1168.15,1407939,1148.2,1149.975,1146.4250000000002,0.003091795854380532,978.4282796676264,1,1131.2420000000002,1224.0165899694246,1038.4674100305758
2017-05-16 00:00:00+05:30,1168.35,1176.05,1153.4,1162.0,1147336,1162.65,1159.9,1165.4,0.00473057239926031,978.4282796676264,1,1135.606,1223.3574686828363,1047.8545313171637
2017-05-17 00:00:00+05:30,1164.25,1171.1,1147.7,1166.2,864436,1163.8166666666666,1164.725,1162.9083333333333,0.0015609560497786932,978.4282796676264,1,1138.8,1224.9457369809718,1052.6542630190281
2017-05-18 00:00:00+05:30,1158.4,1167.3,1114.75,1125.8,894567,1161.6666666666667,1159.4,1163.9333333333334,0.0039024390243902174,978.4282796676264,1,1140.47,1223.880805055429,1057.0591949445711
2017-05-19 00:00:00+05:30,1127.5,1158.4,1095.65,1116.0,1423289,1135.95,1141.025,1130.875,0.008935252431885286,978.4282796676264,1,1142.386,1221.1292309217417,1063.6427690782582
2017-05-22 00:00:00+05:30,1123.55,1129.5,1098.5,1103.05,756640,1123.3500000000001,1127.025,1119.6750000000002,0.006542929630124101,978.4282796676264,1,1144.6480000000001,1215.0507072206372,1074.2452927793631
2017-05-23 00:00:00+05:30,1110.3,1110.3,1080.75,1092.55,1260021,1110.3500000000001,1114.0,1106.7000000000003,0.006574503534921175,978.4282796676264,1,1145.634,1212.3009616526413,1078.9670383473588
2017-05-24 00:00:00+05:30,1100.6,1111.6,1082.75,1093.5,1458651,1094.5333333333335,1095.525,1093.541666666667,0.0018120355707148747,978.4282796676264,1,1146.948,1207.9142626703879,1085.9817373296123
2017-05-25 00:00:00+05:30,1095.65,1109.1,1079.15,1092.95,5896490,1095.95,1097.175,1094.7250000000001,0.0022355034445000394,978.4282796676264,1,1147.55,1206.0234196023691,1089.0765803976308
2017-05-26 00:00:00+05:30,1104.3,1114.85,1087.85,1105.0,1474251,1093.7333333333333,1094.125,1093.3416666666667,0.0007162013897354349,978.4282796676264,1,1146.034,1206.8301230342424,1085.2378769657578
2017-05-29 00:00:00+05:30,1109.6,1112.3,1086.7,1101.45,731970,1102.5666666666666,1101.35,1103.7833333333333,0.0022069716116939813,978.4282796676264,1,1145.08,1207.8636093259595,1082.2963906740404
2017-05-30 00:00:00+05:30,1103.6,1132.3,1091.8,1128.0,1014451,1100.1499999999999,1099.5,1100.7999999999997,0.001181657046766102,978.4282796676264,1,1143.182,1205.0405022773323,1081.3234977226678
2017-05-31 00:00:00+05:30,1130.5,1160.9,1130.5,1150.5,7436834,1117.3666666666666,1112.05,1122.6833333333332,0.009516422541093535,978.4282796676264,1,1142.2040000000002,1202.7824114680698,1081.6255885319306
2017-06-01 00:00:00+05:30,1135.5,1151.15,1132.5,1138.25,775130,1147.3,1145.7,1148.8999999999999,0.0027891571515731004,978.4282796676264,1,1141.294,1201.3972998760862,1081.190700123914
2017-06-02 00:00:00+05:30,1145.45,1158.2,1141.05,1156.25,676768,1140.6333333333334,1141.825,1139.4416666666668,0.002089482451269656,978.4282796676264,1,1141.638,1201.980842359262,1081.295157640738
2017-06-05 00:00:00+05:30,1155.3,1164.85,1142.25,1150.85,406761,1151.8333333333333,1149.625,1154.0416666666665,0.0038344667920704807,978.4282796676264,1,1141.652,1202.0032218931376,1081.3007781068625
2017-06-06 00:00:00+05:30,1159.4,1164.35,1124.6,1131.15,626374,1152.6499999999999,1153.55,1151.7499999999998,0.0015616188782372638,978.4282796676264,1,1140.9540000000002,1201.3712486629006,1080.5367513370998
2017-06-07 00:00:00+05:30,1139.85,1139.85,1125.2,1134.75,1220426,1140.0333333333333,1144.475,1135.5916666666667,0.007792169819595812,978.4282796676264,1,1140.188,1200.4145674266329,1079.9614325733673
2017-06-08 00:00:00+05:30,1134.5,1138.65,1120.05,1122.25,740813,1133.2666666666667,1132.525,1134.0083333333332,0.0013089005235600222,978.4282796676264,1,1137.13,1192.7495361360986,1081.5104638639016
2017-06-09 00:00:00+05:30,1125.05,1125.5,1102.05,1109.3,1425908,1126.9833333333333,1129.35,1124.6166666666668,0.004200002957748373,978.4282796676264,1,1134.006,1186.6755837841422,1081.336416215858
2017-06-12 00:00:00+05:30,1110.85,1125.5,1087.3,1115.1,764045,1112.2833333333335,1113.775,1110.791666666667,0.0026821703103224186,978.4282796676264,1,1131.41,1181.0672894950458,1081.7527105049544
2017-06-13 00:00:00+05:30,1122.45,1128.7,1111.75,1117.45,1599560,1109.3,1106.4,1112.1999999999998,0.0052285224916611625,978.4282796676264,1,1129.588,1177.7967152286262,1081.3792847713737
2017-06-14 00:00:00+05:30,1117.65,1122.95,1099.75,1112.3,1768606,1119.3,1120.225,1118.375,0.0016528187259893766,978.4282796676264,1,1127.606,1174.3997288105447,1080.8122711894553
2017-06-15 00:00:00+05:30,1111.8,1121.15,1102.6,1107.35,621531,1111.6666666666667,1111.35,1111.9833333333336,0.0005697151424290856,978.4282796676264,1,1125.7920000000001,1172.0671136572869,1079.5168863427134
2017-06-16 00:00:00+05:30,1107.6,1120.55,1106.7,1113.7,509978,1110.3666666666666,1111.875,1108.8583333333331,0.0027168202695808104,978.4282796676264,1,1124.5539999999999,1170.3988507031574,1078.7091492968423
2017-06-19 00:00:00+05:30,1123.5,1125.5,1107.95,1112.9,738577,1113.6499999999999,1113.625,1113.6749999999997,4.4897409419231496e-05,978.4282796676264,1,1122.344,1164.7685996562705,1079.9194003437296
2017-06-20 00:00:00+05:30,1120.35,1142.2,1115.65,1138.7,1368515,1115.45,1116.725,1114.1750000000002,0.002286072885382336,978.4282796676264,1,1121.412,1161.256189337905,1081.567810662095
2017-06-21 00:00:00+05:30,1142.45,1142.65,1124.6,1127.7,906474,1132.1833333333334,1128.9250000000002,1135.4416666666666,0.0057558404851980015,978.4282796676264,1,1119.872,1155.4169696018273,1084.3270303981728
2017-06-22 00:00:00+05:30,1130.5,1185.0,1123.55,1167.65,2380482,1131.6499999999999,1133.625,1129.6749999999997,0.00349047850483831,978.4282796676264,1,1121.5459999999998,1161.6938658958954,1081.3981341041042
2017-06-23 00:00:00+05:30,1171.35,1180.3,1133.5,1167.0,1343337,1158.7333333333333,1154.275,1163.1916666666666,0.0076951843967549465,978.4282796676264,1,1123.586,1167.4135485966854,1079.7584514033147
2017-06-27 00:00:00+05:30,1178.3,1216.75,1166.35,1211.9,2305243,1160.2666666666667,1156.9,1163.6333333333332,0.005803263617558999,981.4568291551006,1,1127.94,1182.9440580320652,1072.935941967935
2017-06-28 00:00:00+05:30,1207.7,1214.25,1196.25,1200.9,1167794,1198.3333333333333,1191.55,1205.1166666666666,0.011321279554937363,998.5205559888966,1,1132.2740000000001,1192.2875459375198,1072.2604540624804
2017-06-29 00:00:00+05:30,1217.55,1223.15,1201.15,1212.3,2229554,1203.8,1205.25,1202.35,0.00240903804618715,1007.4597337493409,1,1137.026,1202.5654361891739,1071.4865638108263
2017-06-30 00:00:00+05:30,1225.15,1262.0,1223.15,1237.2,2313891,1212.2,1212.15,1212.25,8.249463784846481e-05,1032.156344399367,1,1142.796,1216.667428414474,1068.924571585526
2017-07-03 00:00:00+05:30,1237.1,1282.9,1225.9,1278.3,1535778,1240.7833333333335,1242.575,1238.991666666667,0.002887960562547608,1036.4380906233926,1,1149.728,1239.0253956170882,1060.430604382912
2017-07-04 00:00:00+05:30,1285.0,1289.0,1250.05,1261.95,4916203,1262.3666666666668,1254.4,1270.3333333333335,0.012621795041060488,1049.3755669984569,1,1156.1480000000001,1253.365494228121,1058.9305057718793
2017-07-05 00:00:00+05:30,1259.9,1288.9,1251.3,1282.1,1038052,1267.0,1269.525,1264.475,0.003985793212312693,1049.3755669984569,1,1162.312,1270.528066385702,1054.0959336142978
2017-07-06 00:00:00+05:30,1284.75,1284.9,1260.6,1267.35,827111,1274.1,1270.1,1278.1,0.006278941998273291,1052.9494025457777,1,1166.9859999999999,1282.598651625999,1051.3733483740007
2017-07-07 00:00:00+05:30,1262.5,1272.85,1242.2,1245.9,910352,1270.95,1272.75,1269.15,0.002832526849994027,1052.9494025457777,1,1171.292,1290.2726057473008,1052.311394252699
2017-07-10 00:00:00+05:30,1301.9,1369.55,1237.7,1250.5,326297,1253.65,1257.525,1249.775,0.006181948709767479,1055.9000493861888,1,1175.062,1297.8103450967653,1052.3136549032345
2017-07-11 00:00:00+05:30,1253.2,1264.35,1247.0,1252.6,1391079,1285.9166666666667,1303.625,1268.2083333333335,0.0275419609876222,1055.9000493861888,1,1179.132,1305.1043934201243,1053.1596065798758
2017-07-12 00:00:00+05:30,1258.0,1267.45,1251.9,1260.55,1169414,1254.6499999999999,1255.675,1253.6249999999998,0.0016339218108637327,1055.9000493861888,1,1184.308,1312.5816876525912,1056.0343123474088
2017-07-13 00:00:00+05:30,1271.95,1301.8,1271.7,1282.25,2197919,1259.966666666667,1259.6750000000002,1260.2583333333337,0.0004629752109845378,1055.9000493861888,1,1190.2079999999999,1322.3320377221135,1058.0839622778863
2017-07-14 00:00:00+05:30,1287.9,1287.9,1257.3,1266.35,1535910,1285.25,1286.75,1283.75,0.002334176230305388,1055.9000493861888,1,1195.972,1328.307017527465,1063.636982472535
2017-07-17 00:00:00+05:30,1279.9,1325.75,1279.9,1301.45,4035108,1270.5166666666667,1272.6,1268.4333333333334,0.0032795057128988327,1057.3568126227099,1,1203.6580000000001,1337.2784705275149,1070.0375294724854
2017-07-18 00:00:00+05:30,1304.8,1317.75,1275.2,1302.6,6149551,1302.3666666666668,1302.825,1301.9083333333335,0.0007038468429268626,1057.3568126227099,1,1211.1580000000001,1345.1018320490884,1077.2141679509118
2017-07-19 00:00:00+05:30,1065.8,1069.75,1008.15,1045.85,6366812,1298.5166666666667,1296.475,1300.5583333333334,0.0031446137259181516,1359.0569214869106,-1,1208.2939999999999,1352.7773120328932,1063.8106879671066
2017-07-20 00:00:00+05:30,1057.8,1075.6,1055.15,1068.7,2196435,1041.25,1038.95,1043.55,0.00441776710684265,1359.0569214869106,-1,1206.55,1356.5724089927714,1056.5275910072285
2017-07-21 00:00:00+05:30,1070.75,1082.7,1048.85,1056.9,1593661,1066.4833333333333,1065.375,1067.5916666666667,0.00207848223913488,1359.0569214869106,-1,1204.532,1361.0540467026751,1048.0099532973247
2017-07-24 00:00:00+05:30,1060.6,1066.75,1041.05,1049.05,895251,1062.8166666666668,1065.775,1059.8583333333336,0.005566968276121483,1359.0569214869106,-1,1201.9460000000001,1366.3244460809703,1037.56755391903
2017-07-25 00:00:00+05:30,1048.85,1074.4,1048.5,1071.3,1074841,1052.2833333333335,1053.9,1050.666666666667,0.003072683212695998,1359.0569214869106,-1,1200.282,1369.016904225517,1031.5470957744828
2017-07-26 00:00:00+05:30,1070.75,1071.45,1062.35,1065.5,763390,1064.7333333333333,1061.45,1068.0166666666667,0.006167428464091108,1359.0569214869106,-1,1197.354,1372.6736804012444,1022.0343195987557
2017-07-27 00:00:00+05:30,1070.75,1075.7,1063.25,1066.4,1398813,1066.4333333333334,1066.9,1065.9666666666667,0.0008751914481293351,1353.8654310521733,-1,1194.902,1375.6794996618619,1014.1245003381381
2017-07-28 00:00:00+05:30,1063.45,1080.95,1060.85,1067.15,599340,1068.45,1069.475,1067.4250000000002,0.0019186672282275512,1349.5428138100865,-1,1190.882,1378.2541620305283,1003.5098379694718
2017-07-31 00:00:00+05:30,1065.75,1078.6,1059.8,1066.0,921924,1069.65,1070.9,1068.4,0.0023372131070911045,1341.9611012576827,-1,1186.842,1380.35444648341,993.3295535165904
2017-08-01 00:00:00+05:30,1060.8,1097.65,1060.8,1095.05,1116661,1068.1333333333332,1069.1999999999998,1067.0666666666666,0.001997253776057807,1341.9611012576827,-1,1182.1680000000001,1378.6555077555686,985.6804922444318
2017-08-02 00:00:00+05:30,1085.7,1106.6,1082.85,1100.75,581586,1084.5,1079.225,1089.775,0.009727985246657614,1341.9611012576827,-1,1178.162,1377.027856858322,979.2961431416783
2017-08-03 00:00:00+05:30,1105.6,1127.25,1096.9,1121.75,930797,1096.7333333333333,1094.725,1098.7416666666668,0.00366239134399144,1341.9611012576827,-1,1174.54,1374.0841284528176,974.9958715471824
2017-08-04 00:00:00+05:30,1124.55,1125.5,1101.9,1121.85,360247,1115.3,1112.075,1118.5249999999999,0.0057831973460053965,1341.9611012576827,-1,1169.926,1368.7945417455323,971.0574582544675
2017-08-07 00:00:00+05:30,1121.85,1132.7,1116.55,1120.65,700765,1116.4166666666667,1113.7,1119.1333333333334,0.004866761215197486,1341.9611012576827,-1,1163.62,1358.2965173306593,968.9434826693404
2017-08-08 00:00:00+05:30,1109.45,1128.0,1100.4,1104.25,655510,1123.3,1124.625,1121.975,0.0023591204486780835,1341.9611012576827,-1,1157.312,1349.0324846227825,965.5915153772173
2017-08-09 00:00:00+05:30,1103.6,1120.3,1080.95,1087.5,693680,1110.8833333333334,1114.2,1107.5666666666668,0.005971224100940583,1341.9611012576827,-1,1149.528,1336.0826806274092,962.9733193725908
2017-08-10 00:00:00+05:30,1082.7,1089.45,1039.85,1066.5,2477540,1096.25,1100.625,1091.875,0.00798175598631699,1322.5054906247299,-1,1141.4940000000001,1324.3226855392084,958.6653144607919
2017-08-11 00:00:00+05:30,1050.8,1074.6,1035.4,1056.55,1142028,1065.2666666666667,1064.65,1065.8833333333332,0.001157769572563791,1313.5172709997407,-1,1133.92,1314.4947645713396,953.3452354286605
2017-08-14 00:00:00+05:30,1065.9,1113.1,1065.9,1104.25,1361312,1055.5166666666667,1055.0,1056.0333333333333,0.0009789834362318325,1313.5172709997407,-1,1128.07,1302.531060411757,953.608939588243
2017-08-16 00:00:00+05:30,1112.6,1118.8,1084.9,1102.1,1167816,1094.4166666666667,1089.5,1099.3333333333335,0.008984999619279815,1313.5172709997407,-1,1122.05,1289.1379265536405,954.9620734463595
2017-08-17 00:00:00+05:30,1095.65,1104.05,1088.4,1096.35,742436,1101.9333333333332,1101.85,1102.0166666666664,0.00015124931937792526,1313.5172709997407,-1,1115.482,1272.9060740928614,958.0579259071384
2017-08-18 00:00:00+05:30,1091.65,1112.6,1076.2,1093.7,745456,1096.2666666666667,1096.225,1096.3083333333334,7.601556798846228e-05,1313.5172709997407,-1,1107.94,1249.999404475715,965.8805955242851
2017-08-21 00:00:00+05:30,1107.1,1125.25,1092.65,1107.05,1302653,1094.1666666666667,1094.4,1093.9333333333334,0.00042650418888045416,1313.5172709997407,-1,1101.568,1228.07331650486,975.0626834951399
2017-08-22 00:00:00+05:30,1115.55,1124.5,1104.4,1109.85,1198831,1108.3166666666666,1108.95,1107.6833333333332,0.0011428743289374687,1313.5172709997407,-1,1093.904,1190.7914188736331,997.0165811263669
2017-08-23 00:00:00+05:30,1115.55,1120.55,1107.1,1114.6,537995,1112.9166666666667,1114.45,1111.3833333333334,0.0027555222763009563,1313.5172709997407,-1,1086.384,1133.9324907856692,1038.8355092143308
2017-08-24 00:00:00+05:30,1116.55,1136.95,1116.05,1129.95,1424298,1114.0833333333333,1113.8249999999998,1114.3416666666667,0.0004637594434888583,1313.5172709997407,-1,1089.748,1137.2494903344607,1042.2465096655394
2017-08-28 00:00:00+05:30,1138.45,1144.85,1130.5,1138.45,868389,1127.6499999999999,1126.5,1128.7999999999997,0.0020396399592069593,1313.5172709997407,-1,1092.538,1142.8755985123928,1042.2004014876072
2017-08-29 00:00:00+05:30,1141.45,1145.05,1119.2,1128.35,861281,1137.9333333333334,1137.675,1138.1916666666668,0.000454039486789102,1313.5172709997407,-1,1095.396,1145.4278931881938,1045.364106811806
2017-08-30 00:00:00+05:30,1135.95,1182.8,1134.05,1168.4,1524425,1130.8666666666666,1132.125,1129.6083333333331,0.0022254318222014492,1313.5172709997407,-1,1100.17,1154.2170831774927,1046.1229168225075
2017-08-31 00:00:00+05:30,1190.25,1195.25,1167.0,1190.45,1392268,1161.75,1158.425,1165.075,0.005724123090165777,1313.5172709997407,-1,1104.9360000000001,1168.1890506457578,1041.6829493542425
2017-09-01 00:00:00+05:30,1205.2,1233.3,1148.45,1166.1,3427305,1184.2333333333333,1181.125,1187.3416666666667,0.005249528527598754,1313.5172709997407,-1,1108.96,1174.4268771211425,1043.4931228788575
2017-09-04 00:00:00+05:30,1164.35,1179.3,1152.2,1165.8,890745,1182.6166666666666,1190.875,1174.3583333333331,0.01396620488464863,1313.5172709997407,-1,1112.936,1179.6427224198187,1046.2292775801811
2017-09-05 00:00:00+05:30,1163.35,1181.3,1160.85,1175.3,958210,1165.7666666666667,1165.75,1165.7833333333333,2.859348640377121e-05,1313.5172709997407,-1,1117.2620000000002,1185.5393419517393,1048.984658048261
2017-09-06 00:00:00+05:30,1174.35,1186.3,1161.55,1181.55,828655,1172.4833333333333,1171.0749999999998,1173.8916666666669,0.0024023084905261433,1313.5172709997407,-1,1121.884,1191.28982523099,1052.4781747690101
2017-09-07 00:00:00+05:30,1177.5,1218.45,1177.5,1207.35,1365858,1176.4666666666665,1173.925,1179.008333333333,0.004320847736158864,1313.5172709997407,-1,1126.376,1202.467761025716,1050.2842389742839
2017-09-08 00:00:00+05:30,1205.15,1212.2,1190.25,1204.9,828807,1201.1,1197.975,1204.225,0.005203563400216469,1313.5172709997407,-1,1130.542,1211.7948531437185,1049.2891468562814
2017-09-11 00:00:00+05:30,1210.2,1233.1,1205.2,1227.85,934213,1202.45,1201.225,1203.6750000000002,0.0020375067570379416,1313.5172709997407,-1,1134.7859999999998,1224.4109274253242,1045.1610725746755
2017-09-12 00:00:00+05:30,1229.1,1271.4,1229.1,1252.6,1492771,1222.05,1219.15,1224.9499999999998,0.004746123317376317,1313.5172709997407,-1,1140.016,1240.6006100355053,1039.4313899644949
2017-09-13 00:00:00+05:30,1251.9,1262.7,1217.8,1224.7,590214,1251.0333333333333,1250.25,1251.8166666666666,0.0012522981002370888,1313.5172709997407,-1,1144.1779999999999,1249.7023519951417,1038.653648004858
2017-09-14 00:00:00+05:30,1230.1,1245.05,1197.85,1228.25,998836,1235.0666666666666,1240.25,1229.8833333333332,0.008393608981971383,1313.5172709997407,-1,1149.138,1258.2837714434902,1039.9922285565096
2017-09-15 00:00:00+05:30,1233.1,1259.9,1221.6,1235.2,9867110,1223.7166666666665,1221.4499999999998,1225.9833333333331,0.0037045612410279917,1313.5172709997407,-1,1155.0459999999998,1266.1782164630695,1043.9137835369302
2017-09-18 00:00:00+05:30,1241.05,1251.0,1219.4,1224.85,535992,1238.8999999999999,1240.75,1237.0499999999997,0.002986520300266586,1313.5172709997407,-1,1161.38,1269.6160568387197,1053.1439431612805
2017-09-19 00:00:00+05:30,1226.1,1232.05,1212.25,1216.0,459819,1231.75,1235.2,1228.3,0.005601786076720188,1313.5172709997407,-1,1167.7579999999998,1269.10577226952,1066.4102277304796
2017-09-20 00:00:00+05:30,1213.2,1228.85,1208.9,1216.5,551806,1220.1000000000001,1222.15,1218.0500000000002,0.003360380296696917,1313.5172709997407,-1,1172.2479999999998,1271.8749701636787,1072.621029836321
2017-09-21 00:00:00+05:30,1217.15,1233.85,1188.85,1196.75,773760,1218.0833333333333,1218.875,1217.2916666666665,0.0012998563316687296,1313.5172709997407,-1,1176.0339999999999,1271.8303202633301,1080.2376797366696
2017-09-22 00:00:00+05:30,1190.1,1190.1,1167.4,1171.65,500564,1206.4833333333333,1211.35,1201.6166666666668,0.008067524071336629,1313.5172709997407,-1,1179.0459999999998,1269.2002851782127,1088.891714821787
2017-09-25 00:00:00+05:30,1163.45,1165.95,1127.0,1136.2,1071664,1176.3833333333334,1178.75,1174.0166666666669,0.004023631752688143,1313.5172709997407,-1,1180.746,1265.8608020969004,1095.6311979030997
2017-09-26 00:00:00+05:30,1141.45,1141.45,1120.15,1125.95,1764650,1143.05,1146.475,1139.625,0.00599273872534002,1313.5172709997407,-1,1181.502,1264.2889771400944,1098.7150228599055
2017-09-27 00:00:00+05:30,1137.5,1137.65,1103.95,1113.1,1147422,1129.1833333333334,1130.8000000000002,1127.5666666666666,0.002863426370090693,1313.5172709997407,-1,1181.632,1263.9775396727382,1099.286460327262
2017-12-27 00:00:00+05:30,1141.0,1148.9,1130.5,1135.65,293066,1118.2333333333333,1120.8000000000002,1115.6666666666665,0.004590574417981041,1313.5172709997407,-1,1182.4740000000002,1262.4572538472555,1102.4907461527448
2017-12-28 00:00:00+05:30,1136.5,1140.45,1118.75,1124.75,297028,1138.3500000000001,1139.7,1137.0000000000002,0.002371853999209222,1313.5172709997407,-1,1182.266,1262.8195485003268,1101.7124514996733
2017-12-29 00:00:00+05:30,1129.5,1165.95,1125.9,1161.15,693176,1127.9833333333333,1129.6,1126.3666666666668,0.0028664726133658487,1313.5172709997407,-1,1183.174,1262.2293179488547,1104.1186820511452
2018-01-01 00:00:00+05:30,1160.45,1165.15,1136.4,1139.4,188270,1151.0000000000002,1145.9250000000002,1156.0750000000003,0.00881841876629026,1313.5172709997407,-1,1183.616,1261.5559806004242,1105.6760193995758
2018-01-02 00:00:00+05:30,1143.95,1149.55,1124.55,1135.05,334785,1146.9833333333333,1150.775,1143.1916666666666,0.006611546229965694,1313.5172709997407,-1,1182.282,1262.3311293144059,1102.232870685594
2018-01-03 00:00:00+05:30,1129.5,1144.8,1119.65,1122.75,670232,1136.3833333333332,1137.05,1135.7166666666665,0.0011733129959082044,1313.5172709997407,-1,1179.5739999999998,1262.850076372476,1096.2979236275237
2018-01-04 00:00:00+05:30,1130.05,1170.85,1123.95,1165.65,1012807,1129.0666666666666,1132.225,1125.9083333333333,0.00559459140292862,1313.5172709997407,-1,1179.556,1262.8439118239526,1096.2680881760475
2018-01-05 00:00:00+05:30,1172.05,1214.15,1166.1,1209.4,1014661,1153.4833333333333,1147.4,1159.5666666666666,0.010547761129332759,1313.5172709997407,-1,1181.3,1265.1864708996302,1097.4135291003697
2018-01-08 00:00:00+05:30,1208.2,1210.7,1185.3,1198.25,898878,1196.55,1190.125,1202.975,0.010739208557937328,1313.5172709997407,-1,1182.2179999999998,1266.3237519079075,1098.1122480920922
2018-01-09 00:00:00+05:30,1199.75,1238.95,1191.8,1232.6,1064611,1198.0833333333333,1198.0,1198.1666666666665,0.00013911108019741122,1313.5172709997407,-1,1184.26,1270.6495965958547,1097.8704034041452
2018-01-10 00:00:00+05:30,1235.95,1244.55,1219.35,1230.6,745166,1221.1166666666666,1215.375,1226.8583333333331,0.009403960855500939,1313.5172709997407,-1,1185.19,1273.0420483540054,1097.3379516459947
2018-01-11 00:00:00+05:30,1240.05,1250.75,1217.0,1239.05,755518,1231.4999999999998,1231.9499999999998,1231.0499999999997,0.000730816077953789,1313.5172709997407,-1,1186.5559999999998,1276.6254457404646,1096.486554259535
2018-01-12 00:00:00+05:30,1242.55,1244.45,1207.05,1216.8,793507,1235.6000000000001,1233.875,1237.3250000000003,0.002792165749433694,1313.5172709997407,-1,1186.114,1275.4741948072772,1096.753805192723
2018-01-15 00:00:00+05:30,1218.25,1256.1,1216.8,1237.95,1910876,1222.7666666666667,1225.75,1219.7833333333333,0.004879644521985685,1313.5172709997407,-1,1185.5279999999998,1273.3148103076678,1097.7411896923318
2018-01-16 00:00:00+05:30,1238.1,1253.0,1209.75,1224.15,860990,1236.9499999999998,1236.4499999999998,1237.4499999999998,0.0008084401147984965,1313.5172709997407,-1,1185.506,1273.2537991518564,1097.7582008481438
2018-01-17 00:00:00+05:30,1225.15,1250.05,1208.4,1243.05,718086,1228.9666666666667,1231.375,1226.5583333333334,0.0039192817814423546,1313.5172709997407,-1,1186.098,1275.1808624595915,1097.0151375404084
2018-01-18 00:00:00+05:30,1244.75,1250.05,1198.25,1212.8,593064,1233.8333333333333,1229.225,1238.4416666666666,0.007469944617047168,1313.5172709997407,-1,1185.202,1272.728359366733,1097.675640633267
