date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-07-17 00:00:00+05:30,3876.0,3925.5,3840.3,3895.2,175938,3891.9166666666665,3905.875,3877.958333333333,0.007172986746033523,4189.675664833418,-1,3803.218,4026.0190051685427,3580.416994831457
2018-07-18 00:00:00+05:30,3906.0,3977.6,3810.0,3849.35,798285,3887.0,3882.9,3891.1,0.0021095960895291532,4189.675664833418,-1,3805.1679999999997,4028.6953743954255,3581.640625604574
2018-07-19 00:00:00+05:30,3841.0,3878.2,3783.0,3857.25,342317,3878.9833333333336,3893.8,3864.166666666667,0.007639458792896733,4189.675664833418,-1,3808.778,4032.637949218508,3584.9180507814917
2018-07-20 00:00:00+05:30,3830.0,3885.0,3830.0,3871.7,196849,3839.4833333333336,3830.6,3848.3666666666672,0.004627358715799609,4189.675664833418,-1,3815.98,4035.8532252915593,3596.1067747084408
2018-07-23 00:00:00+05:30,3885.0,4043.9,3879.05,4009.65,257170,3862.2333333333336,3857.5,3866.966666666667,0.002451086159130853,4189.675664833418,-1,3829.586,4053.577095394689,3605.5949046053106
2018-07-24 00:00:00+05:30,4050.0,4230.0,4050.0,4136.8,548782,3977.5333333333333,3961.4750000000004,3993.5916666666662,0.008074518545832228,4189.675664833418,-1,3849.138,4090.939576967795,3607.336423032205
2018-07-25 00:00:00+05:30,4135.0,4135.0,3984.3,4044.85,247468,4138.933333333333,4140.0,4137.866666666667,0.0005154307067843273,4189.675664833418,-1,3864.8779999999997,4104.348890222825,3625.407109777175
2018-07-26 00:00:00+05:30,4045.0,4172.95,4039.95,4142.8,839947,4054.7166666666667,4059.65,4049.7833333333333,0.0024333800553265426,4189.675664833418,-1,3885.914,4126.944832086088,3644.883167913912
2018-07-27 00:00:00+05:30,4175.0,4189.95,4100.2,4124.65,190337,4118.566666666667,4106.45,4130.683333333333,0.005883924018873939,4189.675664833418,-1,3905.258,4142.165029326087,3668.3509706739123
2018-07-30 00:00:00+05:30,4130.5,4250.0,4125.0,4243.35,329539,4138.266666666666,4145.075,4131.458333333333,0.0032904275542095214,3453.6221095590568,1,3924.9120000000003,4187.801199900094,3662.0228000999064
2018-07-31 00:00:00+05:30,4236.3,4243.0,4171.45,4193.8,251535,4206.116666666667,4187.5,4224.733333333334,0.008852187488855573,3482.5702251766947,1,3939.06,4219.643849856173,3658.476150143827
2018-08-01 00:00:00+05:30,4205.5,4229.95,4153.35,4193.05,159147,4202.75,4207.225,4198.275,0.002129558027482179,3482.5702251766947,1,3955.8559999999998,4244.84811244619,3666.86388755381
2018-08-02 00:00:00+05:30,4187.0,4224.0,4152.0,4183.5,135635,4192.116666666666,4191.65,4192.583333333332,0.0002226401141823704,3482.5702251766947,1,3974.34,4260.077914880247,3688.6020851197536
2018-08-03 00:00:00+05:30,4200.0,4220.8,4152.0,4167.75,205260,4186.5,4188.0,4185.0,0.0007165890361877463,3486.8877563419273,1,3988.3059999999996,4276.351753754695,3700.260246245304
2018-08-06 00:00:00+05:30,4175.0,4210.0,4137.05,4177.8,184759,4180.183333333333,4186.4,4173.966666666667,0.002974351204691776,3486.8877563419273,1,4004.3259999999996,4288.166282018093,3720.485717981907
2018-08-07 00:00:00+05:30,4170.0,4269.0,4165.05,4206.7,461061,4174.95,4173.525,4176.375,0.0006826429059031519,3523.6395562447206,1,4022.6,4297.2290254144855,3747.9709745855143
2018-08-08 00:00:00+05:30,4212.0,4260.0,4191.25,4244.1,297215,4213.583333333333,4217.025,4210.141666666666,0.0016336056009334603,3540.724973994932,1,4040.738,4311.564485086134,3769.9115149138656
2018-08-09 00:00:00+05:30,4242.0,4319.95,4215.5,4310.8,336669,4231.783333333334,4225.625,4237.9416666666675,0.002910514479711276,3580.9749750351352,1,4055.72,4342.724638290237,3768.715361709763
2018-08-10 00:00:00+05:30,4315.0,4333.2,4230.0,4246.2,287805,4282.083333333333,4267.725,4296.441666666666,0.006706237228762946,3593.4239760337296,1,4067.3940000000002,4360.630447011809,3774.157552988191
2018-08-13 00:00:00+05:30,4226.0,4226.0,4175.0,4194.2,155075,4269.8,4281.6,4258.0,0.005527190969132128,3593.4239760337296,1,4079.192,4368.1210912042425,3790.2629087957575
2018-08-14 00:00:00+05:30,4194.0,4339.95,4194.0,4299.1,455836,4198.400000000001,4200.5,4196.300000000001,0.0010003810975607154,3593.4239760337296,1,4092.764,4389.748908061183,3795.779091938817
2018-08-16 00:00:00+05:30,4285.0,4285.05,4200.05,4213.5,430146,4277.683333333333,4266.975,4288.391666666666,0.005006604041907277,3593.4239760337296,1,4103.232,4398.045047038474,3808.4189529615264
2018-08-17 00:00:00+05:30,4260.0,4308.55,4204.45,4285.7,262047,4232.866666666667,4242.55,4223.183333333333,0.004575307514214194,3593.4239760337296,1,4116.782,4412.754302596221,3820.809697403779
2018-08-20 00:00:00+05:30,4291.9,4339.8,4273.0,4300.7,135703,4266.233333333334,4256.5,4275.966666666667,0.004562963425973064,3619.9461301188194,1,4130.26,4427.813531318499,3832.706468681501
2018-08-21 00:00:00+05:30,4305.0,4393.0,4304.6,4350.2,271157,4304.5,4306.4,4302.6,0.0008827970728305895,3663.9602849140674,1,4149.708,4438.536460758473,3860.879539241526
2018-08-23 00:00:00+05:30,4375.0,4383.9,4304.0,4347.25,189320,4349.266666666666,4348.8,4349.733333333333,0.0002145955640029318,3664.1318735175046,1,4167.79,4447.0637151973115,3888.5162848026885
2018-08-24 00:00:00+05:30,4331.0,4399.0,4280.0,4316.0,241765,4345.05,4343.95,4346.150000000001,0.0005063232874191845,3664.1318735175046,1,4186.456,4439.220865153583,3933.6911348464173
2018-08-27 00:00:00+05:30,4330.0,4380.0,4320.65,4370.8,200121,4331.666666666667,4339.5,4323.833333333334,0.0036167756829548424,3673.897414633732,1,4206.998,4431.27274486466,3982.7232551353386
2018-08-28 00:00:00+05:30,4381.0,4460.0,4350.0,4427.65,301809,4357.150000000001,4350.325,4363.975000000001,0.003132781749538449,3724.829518048383,1,4229.236,4424.487262777245,4033.9847372227555
2018-08-29 00:00:00+05:30,4434.95,4434.95,4375.5,4401.95,177155,4412.55,4405.0,4420.1,0.0034220575404245532,3735.615337326448,1,4244.928000000001,4429.849709012514,4060.006290987488
2018-08-30 00:00:00+05:30,4403.0,4445.0,4386.0,4426.4,332154,4404.133333333334,4405.225,4403.041666666668,0.0004957464200294763,3756.1547238333897,1,4256.512,4449.015895607617,4064.0081043923824
2018-08-31 00:00:00+05:30,4426.0,4493.65,4398.05,4475.5,299423,4419.133333333333,4415.5,4422.766666666666,0.0016443646567199657,3786.1105348800547,1,4273.738,4464.461884776156,4083.014115223845
2018-09-03 00:00:00+05:30,4470.0,4470.0,4354.4,4373.55,150383,4455.733333333334,4445.85,4465.616666666667,0.004436231970794128,3786.1105348800547,1,4282.968,4469.745024026265,4096.190975973735
2018-09-04 00:00:00+05:30,4373.5,4373.5,4176.0,4201.15,325798,4399.316666666667,4412.2,4386.433333333333,0.005856970211282758,3786.1105348800547,1,4286.028,4464.658729898604,4107.397270101396
2018-09-05 00:00:00+05:30,4198.0,4250.0,4106.0,4159.45,384529,4250.216666666666,4274.75,4225.6833333333325,0.011544509495594543,3786.1105348800547,1,4282.672,4467.431246762126,4097.912753237873
2018-09-06 00:00:00+05:30,4209.0,4271.9,4130.05,4153.2,373709,4171.816666666667,4178.0,4165.633333333333,0.002964336080604402,3786.1105348800547,1,4281.048000000001,4469.578613917497,4092.517386082504
2018-09-07 00:00:00+05:30,4184.3,4287.7,4150.0,4268.2,196079,4185.05,4200.975,4169.125,0.007610422814542326,3786.1105348800547,1,4284.054,4469.243297574423,4098.864702425577
2018-09-10 00:00:00+05:30,4260.0,4260.0,4138.0,4154.65,337900,4235.3,4218.85,4251.75,0.007768044766604405,3786.1105348800547,1,4282.9,4470.919241568803,4094.8807584311958
2018-09-11 00:00:00+05:30,4154.75,4187.95,4089.1,4107.6,318329,4184.216666666666,4199.0,4169.4333333333325,0.007066237009715284,3786.1105348800547,1,4280.494000000001,4475.746069530923,4085.241930469078
2018-09-12 00:00:00+05:30,4138.0,4138.3,4056.0,4096.35,233072,4128.216666666666,4138.525,4117.908333333333,0.004994085420258172,3786.1105348800547,1,4277.236,4481.732907595465,4072.7390924045344
2018-09-14 00:00:00+05:30,4141.9,4199.4,4095.45,4189.1,635121,4096.883333333333,4097.15,4096.616666666667,0.0001301802589772343,3786.1105348800547,1,4276.532,4482.113670155946,4070.950329844054
2018-09-17 00:00:00+05:30,4156.0,4174.95,4090.65,4103.5,210529,4161.316666666667,4147.424999999999,4175.208333333334,0.006676572719371994,3786.1105348800547,1,4270.907999999999,4487.147274286861,4054.6687257131384
2018-09-18 00:00:00+05:30,4102.0,4112.9,4027.35,4059.95,268420,4123.033333333334,4132.8,4113.266666666667,0.004737612275751553,3786.1105348800547,1,4260.874,4491.574247282288,4030.1737527177124
2018-09-19 00:00:00+05:30,4088.0,4088.0,4045.75,4050.7,322516,4066.7333333333336,4070.125,4063.341666666667,0.0016680054425336095,3786.1105348800547,1,4253.054,4498.025916627414,4008.082083372586
2018-09-21 00:00:00+05:30,4064.45,4099.7,3910.5,4069.35,551314,4061.4833333333336,4066.875,4056.091666666667,0.002655023410986835,3786.1105348800547,1,4248.06,4502.533610419841,3993.58638958016
2018-12-24 00:00:00+05:30,3950.0,4010.9,3905.0,3917.15,322548,4026.5166666666664,4005.1,4047.933333333333,0.010637813494707923,3786.1105348800547,1,4232.781999999999,4517.257947496635,3948.306052503363
2018-12-26 00:00:00+05:30,3891.1,4008.0,3857.05,3996.1,224353,3944.35,3957.95,3930.75,0.006895939761937916,3786.1105348800547,1,4224.085999999999,4523.297521863896,3924.874478136103
2018-12-27 00:00:00+05:30,4015.0,4020.5,3955.0,3982.5,255449,3953.7166666666667,3932.525,3974.9083333333333,0.01071987117606637,3786.1105348800547,1,4211.958,4524.479971938149,3899.4360280618503
2018-12-28 00:00:00+05:30,3986.6,4022.0,3985.0,4004.95,196548,3986.0,3987.75,3984.25,0.0008780732563973909,3786.1105348800547,1,4200.128,4520.606602193827,3879.649397806172
2018-12-31 00:00:00+05:30,4030.0,4032.75,3980.0,3990.95,157905,4003.9833333333336,4003.5,4004.466666666667,0.000241426246363118,3786.1105348800547,1,4185.758,4510.2236526415545,3861.2923473584456
2019-01-01 00:00:00+05:30,4000.0,4014.35,3966.25,4009.2,92921,4001.2333333333336,4006.375,3996.091666666667,0.002570040904054462,3786.1105348800547,1,4172.236000000001,4496.830318520997,3847.6416814790045
2019-01-02 00:00:00+05:30,4000.0,4018.95,3973.95,4006.1,143828,3996.6,3990.3,4002.8999999999996,0.003152679777811003,3786.1105348800547,1,4159.84,4485.195377395411,3834.4846226045893
2019-01-03 00:00:00+05:30,4010.0,4015.0,3875.95,3900.05,223538,3999.6666666666665,3996.45,4002.883333333333,0.0016084673722810386,3786.1105348800547,1,4141.01,4469.819552172851,3812.200447827149
2019-01-04 00:00:00+05:30,3928.0,3928.0,3853.0,3914.55,220079,3930.3333333333335,3945.475,3915.191666666667,0.007705029259604659,3786.1105348800547,1,4120.486000000001,4439.06133805383,3801.9106619461722
2019-01-07 00:00:00+05:30,3935.0,3985.4,3913.85,3926.75,220371,3898.5166666666664,3890.5,3906.533333333333,0.004112675333780673,3786.1105348800547,1,4101.478,4407.051059126801,3795.904940873199
2019-01-08 00:00:00+05:30,3915.0,3943.45,3840.0,3916.3,271012,3942.0,3949.625,3934.375,0.0038685946220192793,3786.1105348800547,1,4081.074,4364.454054513567,3797.693945486433
2019-01-09 00:00:00+05:30,3917.0,3934.9,3800.0,3817.25,248627,3899.9166666666665,3891.725,3908.108333333333,0.004200944464625282,3786.1105348800547,1,4054.744,4307.283456434263,3802.2045435657374
2019-01-10 00:00:00+05:30,3820.0,3847.0,3804.05,3818.2,138524,3850.7166666666667,3867.45,3833.9833333333336,0.008691022883186137,3786.1105348800547,1,4032.53,4265.967052757512,3799.092947242488
2019-01-11 00:00:00+05:30,3818.2,3851.55,3751.1,3770.2,248857,3823.0833333333335,3825.525,3820.641666666667,0.00127732850883882,4479.4882970116805,-1,4015.292,4259.7623559618505,3770.8216440381493
2019-01-14 00:00:00+05:30,3770.2,3796.95,3737.95,3776.6,198557,3790.9499999999994,3801.325,3780.574999999999,0.005473562035901532,4435.006765131213,-1,3999.9780000000005,4254.179603582894,3745.776396417107
2019-01-15 00:00:00+05:30,3792.0,3845.0,3771.05,3827.65,298881,3770.5,3767.45,3773.55,0.0016178225699510313,4435.006765131213,-1,3986.9559999999997,4241.780172040477,3732.1318279595225
2019-01-16 00:00:00+05:30,3843.0,3908.0,3835.2,3887.0,201711,3814.566666666667,3808.025,3821.108333333334,0.003429834756241584,4435.006765131213,-1,3971.708,4201.812834682184,3741.6031653178165
2019-01-17 00:00:00+05:30,3892.0,3914.75,3810.0,3846.45,235993,3876.7333333333336,3871.6,3881.8666666666672,0.0026482777596259738,4435.006765131213,-1,3959.38,4181.8565228066,3736.9034771934007
2019-01-18 00:00:00+05:30,3859.0,3859.0,3771.6,3819.95,237908,3857.066666666667,3862.375,3851.758333333334,0.0027525235066369635,4435.006765131213,-1,3947.874,4168.241193783729,3727.506806216271
2019-01-21 00:00:00+05:30,3810.0,3867.5,3790.0,3849.55,279969,3816.85,3815.3,3818.3999999999996,0.0008121880608353627,4435.006765131213,-1,3938.002,4152.924014656749,3723.079985343251
2019-01-22 00:00:00+05:30,3850.0,3887.0,3800.9,3860.5,220491,3835.683333333333,3828.75,3842.616666666666,0.003615175044863596,4435.006765131213,-1,3924.8579999999997,4115.576195629353,3734.1398043706467
2019-01-23 00:00:00+05:30,3862.0,3886.05,3840.75,3850.65,171340,3849.4666666666667,3843.95,3854.9833333333336,0.0028661979148627754,4435.006765131213,-1,3914.744,4092.8992027197532,3736.588797280247
2019-01-24 00:00:00+05:30,3856.0,3878.55,3770.05,3790.7,808713,3859.15,3863.4,3854.9,0.002202557558011479,4435.006765131213,-1,3903.974,4078.2256734384973,3729.722326561503
2019-01-25 00:00:00+05:30,3800.0,3800.0,3480.05,3510.8,1593195,3813.1,3824.3,3801.8999999999996,0.005874485326899517,4347.286408848351,-1,3882.3780000000006,4105.50859150219,3659.2474084978107
2019-01-28 00:00:00+05:30,3510.0,3510.0,3332.45,3374.45,1260559,3596.9500000000003,3640.025,3553.8750000000005,0.02395084724558296,4150.133952494417,-1,3854.5820000000003,4141.604581522984,3567.559418477017
2019-01-29 00:00:00+05:30,3375.0,3509.9,3370.0,3409.65,754743,3405.633333333333,3421.225,3390.0416666666665,0.009156397733167614,4150.133952494417,-1,3834.282,4168.619492818437,3499.9445071815635
2019-01-30 00:00:00+05:30,3420.0,3467.3,3365.0,3442.2,303793,3429.85,3439.95,3419.75,0.005889470385002206,4150.133952494417,-1,3812.1259999999997,4172.992904129651,3451.259095870349
2019-01-31 00:00:00+05:30,3454.0,3540.0,3432.1,3519.35,621043,3424.8333333333335,3416.15,3433.516666666667,0.0050708063652732845,4150.133952494417,-1,3793.6,4164.979253055578,3422.220746944422
2019-02-01 00:00:00+05:30,3530.0,3538.55,3446.0,3483.65,745604,3497.15,3486.05,3508.25,0.006348026249946332,4150.133952494417,-1,3772.748,4152.757677224304,3392.7383227756964
2019-02-04 00:00:00+05:30,3480.05,3496.9,3402.0,3447.5,320227,3489.4,3492.275,3486.525,0.0016478477675245027,4150.133952494417,-1,3751.01,4140.657348252391,3361.3626517476096
2019-02-05 00:00:00+05:30,3447.5,3472.0,3410.0,3461.75,286515,3448.7999999999997,3449.45,3448.1499999999996,0.00037694270470893705,4150.133952494417,-1,3729.1119999999996,4119.7889123254145,3338.4350876745843
2019-02-06 00:00:00+05:30,3484.9,3534.9,3441.0,3510.35,341588,3447.9166666666665,3441.0,3454.833333333333,0.004012084592144928,4150.133952494417,-1,3709.282,4091.9529394559777,3326.6110605440226
2019-02-07 00:00:00+05:30,3509.7,3606.85,3497.5,3570.55,367134,3495.4166666666665,3487.95,3502.883333333333,0.004272261294552408,4150.133952494417,-1,3696.1020000000003,4074.253901203896,3317.9500987961046
2019-02-08 00:00:00+05:30,3535.0,3587.95,3515.25,3557.8,287105,3558.3000000000006,3552.175,3564.425000000001,0.003442655200517356,4150.133952494417,-1,3681.8320000000003,4052.789672927952,3310.874327072049
2019-02-11 00:00:00+05:30,3565.6,3565.6,3440.1,3449.4,206491,3553.6666666666665,3551.6,3555.733333333333,0.0011631179063877344,4150.133952494417,-1,3662.738,4030.4303184187033,3295.0456815812963
2019-02-12 00:00:00+05:30,3440.0,3498.3,3415.05,3452.35,266527,3485.0333333333333,3502.85,3467.2166666666667,0.010224675038976158,4150.133952494417,-1,3644.18,4005.587181998534,3282.7728180014656
2019-02-13 00:00:00+05:30,3482.7,3496.8,3450.0,3472.25,191197,3455.2333333333336,3456.675,3453.791666666667,0.0008344829582179337,4150.133952494417,-1,3630.38,3990.644435103053,3270.115564896947
2019-02-14 00:00:00+05:30,3454.0,3503.75,3426.65,3494.9,156493,3473.0166666666664,3473.4,3472.6333333333328,0.00022074949251630436,4150.133952494417,-1,3617.448,3972.9955681032316,3261.900431896768
2019-02-15 00:00:00+05:30,3489.9,3489.9,3367.05,3439.45,276417,3475.1,3465.2,3485.0,0.0056976777646686955,4127.48783327083,-1,3604.218,3960.6586821676256,3247.777317832374
2019-02-18 00:00:00+05:30,3452.0,3459.0,3380.0,3429.25,270262,3432.1333333333337,3428.4750000000004,3435.791666666667,0.002131813060875628,4112.672319939997,-1,3590.3239999999996,3945.8820212794003,3234.765978720599
2019-02-19 00:00:00+05:30,3410.15,3504.95,3410.15,3467.6,213945,3422.75,3419.5,3426.0,0.0018990577751807757,4112.672319939997,-1,3575.922,3920.8710456054678,3230.9729543945323
2019-02-20 00:00:00+05:30,3474.1,3597.0,3471.1,3573.35,243815,3460.9,3457.55,3464.25,0.0019359126238839082,4112.672319939997,-1,3563.3759999999997,3884.122271211565,3242.6297287884345
2019-02-21 00:00:00+05:30,3583.0,3654.0,3560.0,3631.25,394248,3547.15,3534.05,3560.25,0.007386211465542708,4112.672319939997,-1,3554.768,3855.5967524558173,3253.9392475441828
2019-02-22 00:00:00+05:30,3631.0,3664.5,3604.85,3625.7,216855,3615.0833333333335,3607.0,3623.166666666667,0.004472003872663231,4112.672319939997,-1,3546.9980000000005,3829.5046788310037,3264.4913211689973
2019-02-25 00:00:00+05:30,3620.0,3724.45,3617.0,3716.6,445514,3631.683333333333,3634.675,3628.6916666666657,0.0016475371843179662,4112.672319939997,-1,3541.68,3805.5990012108327,3277.760998789167
2019-02-26 00:00:00+05:30,3690.0,3816.0,3676.05,3788.55,700811,3686.0166666666664,3670.725,3701.308333333333,0.008297122910458815,4112.672319939997,-1,3538.802,3790.0148268702133,3287.589173129787
2019-02-27 00:00:00+05:30,3810.0,3905.0,3801.7,3889.1,681050,3760.2000000000003,3746.025,3774.3750000000005,0.0075394925801820015,4112.672319939997,-1,3540.34,3799.5155096457297,3281.1644903542706
2019-02-28 00:00:00+05:30,3915.0,3915.0,3790.0,3826.5,718074,3865.2666666666664,3853.35,3877.183333333333,0.006166025629969394,4112.672319939997,-1,3541.7719999999995,3806.794506335072,3276.749493664927
2019-03-01 00:00:00+05:30,3839.9,3899.5,3826.55,3878.35,270365,3843.8333333333335,3852.5,3835.166666666667,0.0045093873303559025,4112.672319939997,-1,3556.4739999999997,3852.014879230138,3260.9331207698615
2019-03-05 00:00:00+05:30,3893.9,3978.7,3870.05,3962.2,367903,3868.133333333333,3863.025,3873.2416666666663,0.0026412395298334016,4112.672319939997,-1,3579.9839999999995,3905.8220993317423,3254.1459006682567
2019-03-06 00:00:00+05:30,3963.0,4020.0,3935.8,3978.65,349217,3936.9833333333336,3924.375,3949.591666666667,0.006405073258290099,4112.672319939997,-1,3602.744,3956.1357682348053,3249.352231765195
2019-03-07 00:00:00+05:30,3978.8,3987.8,3900.35,3912.8,382836,3978.15,3977.9,3978.4,0.00012568656284956574,4112.672319939997,-1,3621.5680000000007,3988.618439999903,3254.5175600000985
2019-03-08 00:00:00+05:30,3924.8,3986.15,3885.5,3972.0,253766,3933.65,3944.075,3923.2250000000004,0.005300420728839489,4112.672319939997,-1,3639.6740000000004,4028.764435883641,3250.58356411636
2019-03-11 00:00:00+05:30,3975.5,4057.5,3955.65,4049.15,389964,3947.883333333333,3935.825,3959.9416666666666,0.006108758701920469,4112.672319939997,-1,3662.2940000000003,4077.356702077796,3247.2312979222047
2019-03-12 00:00:00+05:30,4063.9,4147.95,4050.5,4095.75,609648,4020.7666666666664,4006.575,4034.958333333333,0.007059184400984857,4112.672319939997,-1,3688.224,4126.7068499452635,3249.741150054737
2019-03-13 00:00:00+05:30,4099.0,4140.0,4011.05,4025.65,380923,4098.066666666667,4099.225,4096.908333333333,0.000565307218037981,4112.672319939997,-1,3710.78,4158.264804658348,3263.295195341652
2019-03-14 00:00:00+05:30,4036.9,4061.15,3932.0,3964.15,301915,4058.9,4075.525,4042.275,0.008191874645840007,4112.672319939997,-1,3728.9320000000002,4179.230276150509,3278.6337238494916
2019-03-15 00:00:00+05:30,3990.0,3990.0,3905.0,3916.1,339118,3985.7666666666664,3996.575,3974.958333333333,0.005423465163540295,4112.672319939997,-1,3742.7539999999995,4193.969987234626,3291.538012765372
2019-03-18 00:00:00+05:30,3949.0,3979.0,3918.05,3970.2,286827,3937.0333333333333,3947.5,3926.5666666666666,0.005317032283191251,4112.672319939997,-1,3759.25,4212.362775366265,3306.1372246337355
2019-03-19 00:00:00+05:30,3970.2,4012.0,3960.05,3978.0,370780,3955.75,3948.525,3962.975,0.0036529103204195963,4112.672319939997,-1,3780.3940000000002,4222.907320314902,3337.8806796850986
2019-03-20 00:00:00+05:30,4004.7,4009.75,3910.9,3922.3,295550,3983.35,3986.025,3980.6749999999997,0.0013430906146837118,4112.672319939997,-1,3799.1919999999996,4223.937207087871,3374.446792912129
2019-03-22 00:00:00+05:30,3945.85,3976.9,3883.6,3929.75,399902,3947.65,3960.325,3934.9750000000004,0.006421541930008854,4112.672319939997,-1,3817.4919999999997,4223.3166199334355,3411.6673800665635
2019-03-25 00:00:00+05:30,3911.0,3911.0,3850.0,3871.05,265291,3930.0833333333335,3930.25,3929.916666666667,8.481584359950726e-05,4112.672319939997,-1,3832.538,4216.720966077515,3448.3550339224844
2019-03-26 00:00:00+05:30,3869.0,3944.75,3830.0,3925.6,336761,3877.35,3880.5,3874.2,0.0016248210762505788,4112.672319939997,-1,3851.9840000000004,4202.33631036218,3501.6316896378207
2019-03-27 00:00:00+05:30,3951.7,3997.2,3880.0,3901.95,443206,3900.116666666667,3887.375,3912.8583333333336,0.006533992572871814,4112.672319939997,-1,3870.8920000000003,4176.05343620077,3565.7305637992304
2019-03-28 00:00:00+05:30,3920.0,3968.0,3894.45,3908.95,544435,3926.383333333333,3938.6,3914.1666666666665,0.006222859883777708,4112.672319939997,-1,3888.546,4145.6169690651905,3631.475030934809
2019-03-29 00:00:00+05:30,3934.7,4010.0,3913.0,3998.35,385054,3923.7999999999997,3931.225,3916.3749999999995,0.0037845965645548615,4112.672319939997,-1,3905.5460000000003,4131.295478706188,3679.796521293812
2019-04-01 00:00:00+05:30,4040.0,4146.0,4020.0,4053.5,740396,3973.7833333333333,3961.5,3986.0666666666666,0.0061821857423865435,4112.672319939997,-1,3922.436,4125.625746828218,3719.246253171782
2019-04-02 00:00:00+05:30,4062.0,4083.5,3985.6,4026.0,413689,4073.1666666666665,4083.0,4063.333333333333,0.004828348132084039,4112.672319939997,-1,3938.4480000000003,4105.445773590294,3771.450226409707
2019-04-03 00:00:00+05:30,4025.0,4073.95,3985.0,4001.6,253841,4031.7000000000003,4034.55,4028.8500000000004,0.0014137956693205888,4112.672319939997,-1,3949.848,4091.734852048083,3807.9611479519167
2019-04-04 00:00:00+05:30,4026.4,4112.0,4001.6,4079.95,713853,4020.183333333333,4029.475,4010.891666666666,0.004622508923722535,4112.672319939997,-1,3961.5039999999995,4096.166344907974,3826.841655092024
2019-04-05 00:00:00+05:30,4104.0,4206.0,4084.15,4190.4,738916,4064.5166666666664,4056.8,4072.2333333333327,0.00379708944482923,3439.78839777571,1,3973.5560000000005,4131.976676226666,3815.135323773334
2019-04-08 00:00:00+05:30,4224.0,4235.45,4136.0,4166.85,789953,4160.183333333333,4145.075,4175.291666666667,0.007263301697441335,3480.8038618646824,1,3987.17,4151.101946856353,3823.238053143648
2019-04-09 00:00:00+05:30,4154.0,4174.65,4107.45,4163.2,262712,4179.433333333333,4185.725,4173.141666666666,0.0030107749854447426,3480.8038618646824,1,3998.5640000000003,4170.07946057459,3827.0485394254106
2019-04-10 00:00:00+05:30,4167.9,4169.95,4120.0,4131.05,231779,4148.433333333333,4141.049999999999,4155.8166666666675,0.0035595767076731562,3480.8038618646824,1,4005.3180000000007,4183.733019278405,3826.902980721596
2019-04-11 00:00:00+05:30,4140.0,4161.0,4093.85,4140.15,447838,4140.333333333333,4144.975,4135.691666666666,0.002242170517672007,3480.8038618646824,1,4011.778,4197.411915177462,3826.1440848225375
2019-04-12 00:00:00+05:30,4150.1,4196.9,4137.0,4166.5,397313,4131.666666666667,4127.425,4135.908333333334,0.002053247277127933,3503.869046077483,1,4021.926,4212.479885544517,3831.372114455483
2019-04-15 00:00:00+05:30,4179.8,4234.3,4158.0,4225.3,295636,4166.8,4166.95,4166.650000000001,7.199769607355102e-05,3538.2282842343834,1,4032.058,4237.2873695943945,3826.828630405605
2019-04-16 00:00:00+05:30,4229.6,4285.0,4206.1,4255.05,269121,4205.866666666666,4196.15,4215.583333333332,0.004620530053258739,3591.8531528650087,1,4040.2940000000003,4263.356983608021,3817.2310163919788
2019-04-18 00:00:00+05:30,4279.7,4279.7,4220.0,4259.95,210890,4248.716666666667,4245.55,4251.883333333334,0.0014906461951257296,3605.5850267504084,1,4046.862,4285.2152727363155,3808.5087272636847
2019-04-22 00:00:00+05:30,4235.0,4279.0,4180.0,4204.85,182038,4253.216666666667,4249.85,4256.583333333334,0.0015831155243287022,3605.5850267504084,1,4054.03,4300.055208464727,3808.004791535274
2019-04-23 00:00:00+05:30,4212.0,4232.55,4182.05,4198.25,316043,4221.283333333334,4229.5,4213.0666666666675,0.0038929709369581486,3605.5850267504084,1,4063.394,4312.819388154678,3813.968611845322
2019-04-24 00:00:00+05:30,4156.3,4432.0,4110.5,4394.65,1985862,4204.283333333334,4207.3,4201.266666666667,0.0014350444189852843,3605.5850267504084,1,4082.5360000000005,4356.092140519842,3808.979859480159
2019-04-25 00:00:00+05:30,4450.5,4686.6,4448.5,4619.0,3326400,4312.383333333333,4271.25,4353.516666666666,0.019076844590964724,3814.624255321967,1,4108.488,4449.320533987163,3767.6554660128377
2019-04-26 00:00:00+05:30,4630.0,4637.6,4562.8,4609.95,1004982,4584.7,4567.55,4601.849999999999,0.0074814055445283825,3856.4472851090886,1,4133.7660000000005,4522.508627166239,3745.023372833761
2019-04-30 00:00:00+05:30,4607.0,4649.05,4554.35,4616.8,653730,4603.450000000001,4600.200000000001,4606.700000000001,0.0014119844898934492,3861.1813937047255,1,4161.546,4583.695917370725,3739.3960826292764
2019-05-02 00:00:00+05:30,4615.0,4634.0,4574.1,4616.3,505389,4606.733333333334,4601.700000000001,4611.766666666666,0.002185207160532922,3876.3801379565357,1,4189.008000000001,4635.869720607291,3742.14627939271
2019-05-03 00:00:00+05:30,4620.5,4628.0,4552.0,4566.0,411034,4608.133333333334,4604.05,4612.216666666668,0.001772228812823966,3876.3801379565357,1,4216.806,4667.537173379551,3766.0748266204478
