date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-10-23 00:00:00+05:30,1464.45,1489.45,1415.75,1446.5,519513,1474.0166666666664,1481.8249999999998,1466.208333333333,0.010594633710609416,1169.4747431538215,1,1506.4279999999999,1567.6984632266199,1445.15753677338
2009-10-26 00:00:00+05:30,1415.8,1482.8,1409.85,1461.8,463621,1450.5666666666666,1452.6,1448.5333333333333,0.002803502079646993,1169.4747431538215,1,1507.9160000000002,1562.6201769520815,1453.2118230479189
2009-10-27 00:00:00+05:30,1435.25,1476.75,1435.25,1451.25,413051,1451.4833333333333,1446.3249999999998,1456.6416666666669,0.0071076714625271115,1169.4747431538215,1,1506.8239999999998,1564.8202489821936,1448.8277510178061
2009-10-28 00:00:00+05:30,1443.85,1455.4,1424.25,1437.5,261529,1454.4166666666667,1456.0,1452.8333333333335,0.0021772761129890666,1169.4747431538215,1,1502.5520000000001,1564.4776294598978,1440.6263705401025
2009-10-29 00:00:00+05:30,1424.25,1452.55,1399.9,1409.5,337488,1439.05,1439.825,1438.2749999999999,0.0010770994753484466,1169.4747431538215,1,1497.94,1569.044807151166,1426.8351928488341
2009-10-30 00:00:00+05:30,1419.4,1447.7,1410.15,1429.85,278766,1420.6499999999999,1426.225,1415.0749999999998,0.00784852004364206,1169.4747431538215,1,1493.4920000000002,1567.1207915424698,1419.8632084575306
2009-11-03 00:00:00+05:30,1434.0,1442.75,1342.35,1376.8,772531,1429.2333333333336,1428.9250000000002,1429.541666666667,0.00043146675373751975,1169.4747431538215,1,1486.3020000000001,1568.5025376138403,1404.10146238616
2009-11-04 00:00:00+05:30,1384.1,1400.8,1327.2,1386.4,357350,1387.3,1392.55,1382.05,0.00756865854537591,1169.4747431538215,1,1480.022,1567.6257171814316,1392.4182828185683
2009-11-05 00:00:00+05:30,1374.65,1438.75,1357.95,1431.85,286236,1371.4666666666665,1364.0,1378.933333333333,0.010888586428154488,1169.4747431538215,1,1476.7580000000003,1565.2130402408154,1388.3029597591851
2009-11-06 00:00:00+05:30,1431.1,1451.6,1387.2,1394.4,395812,1409.5166666666664,1398.35,1420.683333333333,0.015844674888554965,1169.4747431538215,1,1471.9619999999998,1564.655245838109,1379.2687541618905
2009-11-09 00:00:00+05:30,1380.35,1429.15,1380.35,1418.7,317369,1411.0666666666668,1419.4,1402.7333333333336,0.011811395634508065,1169.4747431538215,1,1468.0020000000002,1560.9992665404964,1375.004733459504
2009-11-10 00:00:00+05:30,1424.25,1424.25,1351.1,1362.65,641213,1409.3999999999999,1404.75,1414.0499999999997,0.006598552575563877,1169.4747431538215,1,1461.152,1558.8343483747399,1363.4696516252602
2009-11-11 00:00:00+05:30,1365.75,1384.05,1343.3,1379.1,331789,1379.3333333333333,1387.675,1370.9916666666666,0.012095215079748716,1169.4747431538215,1,1456.46,1558.107425938899,1354.812574061101
2009-11-12 00:00:00+05:30,1385.25,1400.1,1368.05,1386.1,312112,1368.8166666666666,1363.675,1373.9583333333333,0.007512571686006139,1169.4747431538215,1,1451.7520000000002,1555.0818155616469,1348.4221844383535
2009-11-13 00:00:00+05:30,1382.55,1456.45,1380.35,1442.7,467815,1384.75,1384.0749999999998,1385.4250000000002,0.0009749052175485566,1169.4747431538215,1,1449.2279999999998,1550.2096263683836,1348.246373631616
2009-11-16 00:00:00+05:30,1461.35,1515.95,1454.8,1509.25,801664,1426.5,1418.4,1434.6,0.01135646687697148,1169.4747431538215,1,1449.5179999999998,1551.143752169437,1347.8922478305626
2009-11-17 00:00:00+05:30,1521.8,1563.75,1496.3,1547.55,883211,1493.3333333333333,1485.375,1501.2916666666665,0.010658482142857043,1169.4747431538215,1,1450.2160000000001,1554.2570254467146,1346.1749745532857
2009-11-18 00:00:00+05:30,1552.15,1555.85,1513.05,1528.05,236545,1535.8666666666668,1530.025,1541.7083333333335,0.0076069971351680225,1169.4747431538215,1,1451.03,1557.1548321553626,1344.9051678446374
2009-11-19 00:00:00+05:30,1536.45,1558.4,1492.6,1502.85,275347,1532.3166666666666,1534.4499999999998,1530.1833333333334,0.0027844549103208157,1169.4747431538215,1,1451.392,1558.157734877834,1344.6262651221662
2009-11-20 00:00:00+05:30,1502.3,1536.45,1488.8,1513.8,248100,1517.95,1525.5,1510.4,0.009947626733423308,1169.4747431538215,1,1451.7019999999998,1559.1436101145355,1344.260389885464
2009-11-23 00:00:00+05:30,1512.05,1557.9,1504.9,1515.5,421012,1513.0166666666667,1512.625,1513.4083333333333,0.0005177294808384814,1169.4747431538215,1,1451.59,1558.7591746725889,1344.420825327411
2009-11-24 00:00:00+05:30,1515.0,1559.85,1515.0,1550.7,719013,1526.1000000000001,1531.4,1520.8000000000002,0.00694580957997504,1169.4747431538215,1,1453.374,1565.484363909872,1341.263636090128
2009-11-25 00:00:00+05:30,1551.1,1593.05,1541.35,1584.7,559819,1541.8500000000001,1537.425,1546.2750000000003,0.005739857962837087,1175.4093401800837,1,1455.976,1576.7993987934622,1335.152601206538
2009-11-26 00:00:00+05:30,1575.45,1666.9,1575.45,1600.35,1235974,1573.033333333333,1567.1999999999998,1578.8666666666663,0.007416668432540008,1219.4499665728808,1,1461.05,1594.3961420514445,1327.7038579485554
2009-11-27 00:00:00+05:30,1558.9,1618.1,1555.0,1607.4,417928,1614.2333333333336,1621.1750000000002,1607.291666666667,0.008600574059925172,1219.4499665728808,1,1467.01,1612.147573357157,1321.872426642843
2009-11-30 00:00:00+05:30,1618.2,1634.0,1579.6,1585.6,358105,1593.5,1586.55,1600.45,0.008722936931283396,1219.4499665728808,1,1472.5739999999998,1624.639615100864,1320.5083848991358
2009-12-01 00:00:00+05:30,1593.9,1611.55,1582.3,1590.7,657781,1599.7333333333333,1606.8,1592.6666666666667,0.008834805800966752,1219.4499665728808,1,1477.73,1636.5747090714835,1318.8852909285165
2009-12-02 00:00:00+05:30,1609.6,1616.45,1560.85,1566.35,412336,1594.8500000000001,1596.925,1592.7750000000003,0.002602125591748212,1219.4499665728808,1,1482.3339999999998,1644.4796893537546,1320.188310646245
2009-12-03 00:00:00+05:30,1569.6,1580.35,1545.25,1554.7,306802,1581.2166666666665,1588.65,1573.7833333333328,0.00940204273080892,1219.4499665728808,1,1487.022,1650.4832959204848,1323.560704079515
2009-12-04 00:00:00+05:30,1553.25,1559.85,1512.05,1527.55,362922,1560.1000000000001,1562.8,1557.4000000000003,0.003461316582270134,1219.4499665728808,1,1491.744,1652.7771129178232,1330.7108870821767
2009-12-07 00:00:00+05:30,1527.65,1547.85,1517.05,1538.3,316742,1533.1499999999999,1535.9499999999998,1530.35,0.0036526106382284247,1219.4499665728808,1,1496.082,1656.0515142957072,1336.112485704293
2009-12-08 00:00:00+05:30,1542.3,1545.15,1512.1,1532.55,276975,1534.3999999999999,1532.4499999999998,1536.35,0.0025417101147028748,1219.4499665728808,1,1502.312,1655.1886464310508,1349.435353568949
2009-12-09 00:00:00+05:30,1526.7,1573.5,1523.95,1560.95,408864,1529.9333333333334,1528.625,1531.2416666666668,0.0017103141749096613,1219.4499665728808,1,1509.2940000000003,1656.1841884266091,1362.4038115733915
2009-12-10 00:00:00+05:30,1563.75,1563.75,1530.65,1537.8,308702,1552.8,1548.725,1556.875,0.005248583204533804,1219.4499665728808,1,1513.532,1657.3210395823153,1369.7429604176846
2009-12-11 00:00:00+05:30,1551.1,1565.4,1520.35,1531.65,190702,1544.0666666666666,1547.2,1540.9333333333332,0.004058546694875143,1219.4499665728808,1,1519.0220000000002,1654.4341858032162,1383.609814196784
2009-12-14 00:00:00+05:30,1534.5,1558.7,1524.0,1545.6,582489,1539.1333333333332,1542.875,1535.3916666666664,0.0048620435743060445,1219.4499665728808,1,1524.098,1653.4660748253013,1394.7299251746986
2009-12-15 00:00:00+05:30,1556.85,1558.75,1514.5,1522.0,668912,1542.7666666666664,1541.35,1544.183333333333,0.0018365274506836403,1219.4499665728808,1,1530.4719999999998,1641.8444313463833,1419.0995686536162
2009-12-16 00:00:00+05:30,1516.95,1531.3,1505.25,1516.25,236364,1531.75,1536.625,1526.875,0.0063652684837604044,1219.4499665728808,1,1535.9579999999999,1628.9614351193811,1442.9545648806186
2009-12-17 00:00:00+05:30,1518.8,1547.2,1502.3,1526.35,189783,1517.6000000000001,1518.275,1516.9250000000002,0.0008895624670531819,1219.4499665728808,1,1541.568,1611.8910652347083,1471.2449347652916
2009-12-18 00:00:00+05:30,1549.9,1556.95,1521.8,1534.4,544518,1525.2833333333335,1524.75,1525.816666666667,0.0006993236229337024,1219.4499665728808,1,1545.236,1602.9920076182998,1487.4799923817004
2009-12-21 00:00:00+05:30,1536.45,1546.35,1517.0,1531.65,268113,1537.7166666666665,1539.375,1536.058333333333,0.002156877621582039,1219.4499665728808,1,1546.132,1602.3003104962675,1489.9636895037327
2009-12-22 00:00:00+05:30,1536.45,1565.7,1529.7,1559.6,274276,1531.6666666666667,1531.675,1531.6583333333335,1.0881392818122395e-05,1219.4499665728808,1,1546.614,1603.0289804219155,1490.1990195780845
2009-12-23 00:00:00+05:30,1565.7,1579.35,1553.25,1565.15,221057,1551.6666666666667,1547.7,1555.6333333333334,0.005112781954887257,1236.3083420354349,1,1548.098,1604.4333777302072,1491.7626222697927
2009-12-24 00:00:00+05:30,1564.1,1599.85,1564.1,1595.35,356623,1565.9166666666667,1566.3,1565.5333333333335,0.0004895960832311792,1255.1730083540174,1,1551.7979999999998,1607.9101554033095,1495.68584459669
2009-12-29 00:00:00+05:30,1595.0,1636.05,1585.25,1603.55,411794,1586.4333333333332,1581.975,1590.8916666666664,0.005620574454226367,1282.696088019857,1,1555.3880000000001,1612.7859879787197,1497.9900120212806
2009-12-30 00:00:00+05:30,1603.55,1609.3,1561.8,1566.45,512936,1608.2833333333335,1610.65,1605.916666666667,0.0029430966765804866,1282.696088019857,1,1557.4260000000002,1612.588720165029,1502.2632798349714
2009-12-31 00:00:00+05:30,1578.4,1588.85,1567.65,1578.1,403648,1579.1833333333334,1585.55,1572.8166666666668,0.00806323943810606,1282.696088019857,1,1558.522,1614.1930774460607,1502.8509225539392
2010-01-04 00:00:00+05:30,1592.95,1598.4,1563.1,1573.45,333481,1578.2,1578.25,1578.15,6.336332530725449e-05,1282.696088019857,1,1558.0720000000001,1613.0671640056223,1503.076835994378
2010-01-05 00:00:00+05:30,1583.25,1590.1,1571.7,1577.8,373950,1578.3166666666666,1580.75,1575.8833333333332,0.003083453890748659,1282.696088019857,1,1557.17,1610.0613603531358,1504.2786396468643
2010-01-06 00:00:00+05:30,1581.3,1581.3,1544.85,1556.35,512455,1579.8666666666668,1580.9,1578.8333333333335,0.001308127268123854,1282.696088019857,1,1555.128,1603.8849078593507,1506.3710921406491
2010-01-07 00:00:00+05:30,1565.7,1565.7,1499.4,1515.2,433144,1560.8333333333333,1563.0749999999998,1558.5916666666667,0.00287239722370515,1282.696088019857,1,1552.3120000000001,1601.8299666788246,1502.7940333211757
2010-01-08 00:00:00+05:30,1521.5,1529.05,1479.0,1507.4,471781,1526.7666666666667,1532.5500000000002,1520.9833333333331,0.007575922974477912,1282.696088019857,1,1548.98,1598.9256905048385,1499.0343094951616
2010-01-11 00:00:00+05:30,1512.05,1549.55,1510.1,1537.8,249598,1505.1500000000003,1504.025,1506.2750000000005,0.0014948676211676273,1282.696088019857,1,1547.838,1597.4472675213522,1498.2287324786478
2010-01-12 00:00:00+05:30,1537.8,1549.9,1494.8,1506.95,381602,1532.4833333333333,1529.8249999999998,1535.1416666666669,0.003469314511305437,1282.696088019857,1,1545.928,1597.9515106851227,1493.9044893148775
2010-01-13 00:00:00+05:30,1502.4,1522.8,1470.6,1488.4,559327,1517.2166666666665,1522.35,1512.083333333333,0.006766776883108464,1282.696088019857,1,1544.362,1600.683500548237,1488.0404994517633
2010-01-14 00:00:00+05:30,1497.45,1505.5,1478.1,1484.05,451344,1493.9333333333332,1496.6999999999998,1491.1666666666665,0.0037038689812128856,1282.696088019857,1,1542.1919999999998,1603.260831198943,1481.1231688010566
2010-01-15 00:00:00+05:30,1492.55,1502.3,1478.9,1488.0,215112,1489.2166666666665,1491.8,1486.633333333333,0.003469385471109176,1282.696088019857,1,1540.41,1604.9987668252384,1475.8212331747618
2010-01-18 00:00:00+05:30,1478.9,1557.9,1464.25,1555.55,383077,1489.7333333333333,1490.6,1488.8666666666668,0.0011635191980666256,1282.696088019857,1,1540.1940000000002,1604.5422296260356,1475.8457703739648
2010-01-19 00:00:00+05:30,1555.55,1561.6,1518.0,1525.8,178910,1525.8999999999999,1511.075,1540.7249999999997,0.019431155383707738,1282.696088019857,1,1539.714,1604.3050676177827,1475.1229323822172
2010-01-20 00:00:00+05:30,1526.7,1555.0,1509.8,1549.75,347805,1535.1333333333332,1539.8,1530.4666666666665,0.006079819342511065,1282.696088019857,1,1540.4379999999999,1605.0570391758108,1475.818960824189
2010-01-21 00:00:00+05:30,1536.55,1553.05,1507.5,1515.2,210985,1538.1833333333334,1532.4,1543.9666666666667,0.007519693144510259,1282.696088019857,1,1539.2220000000002,1604.5469972369306,1473.8970027630698
2010-01-22 00:00:00+05:30,1495.0,1526.7,1458.4,1511.5,364642,1525.25,1530.275,1520.225,0.006589083756761306,1282.696088019857,1,1538.8020000000001,1604.6970345929417,1472.9069654070586
2010-01-25 00:00:00+05:30,1511.1,1520.55,1478.9,1484.2,299520,1498.8666666666668,1492.5500000000002,1505.1833333333334,0.00842859049059281,1282.696088019857,1,1537.52,1606.3039167248053,1468.7360832751947
2010-01-27 00:00:00+05:30,1472.85,1500.85,1405.0,1414.65,790006,1494.55,1499.725,1489.375,0.006925161419825305,1282.696088019857,1,1533.0520000000001,1616.9980420985107,1449.1059579014895
2010-01-28 00:00:00+05:30,1429.15,1435.9,1387.2,1403.9,1502871,1440.1666666666667,1452.925,1427.4083333333335,0.017717856729545022,1282.696088019857,1,1527.832,1625.8447129713531,1429.819287028647
2010-01-29 00:00:00+05:30,1390.35,1438.9,1360.85,1423.3,432901,1409.0,1411.5500000000002,1406.4499999999998,0.003619588360539648,1282.696088019857,1,1523.4979999999998,1629.6928001740423,1417.3031998259573
2010-02-01 00:00:00+05:30,1452.25,1452.25,1401.15,1444.7,209979,1407.6833333333334,1399.875,1415.4916666666668,0.011093877647671791,1282.696088019857,1,1518.902,1628.3449805149912,1409.4590194850089
2010-02-02 00:00:00+05:30,1462.7,1468.15,1414.5,1432.5,338167,1432.7,1426.7,1438.7,0.008375793955468695,1282.696088019857,1,1513.596,1626.367361329039,1400.824638670961
2010-02-03 00:00:00+05:30,1448.65,1494.45,1436.15,1462.9,472444,1438.3833333333332,1441.325,1435.4416666666664,0.004090240200225022,1282.696088019857,1,1508.2980000000002,1617.5999834403965,1398.996016559604
2010-02-04 00:00:00+05:30,1458.4,1486.4,1432.65,1463.7,193176,1464.5,1465.3000000000002,1463.6999999999998,0.0010925230454082375,1282.696088019857,1,1502.704,1606.0883234538223,1399.3196765461776
2010-02-05 00:00:00+05:30,1438.9,1458.9,1387.85,1449.05,289159,1460.9166666666667,1459.525,1462.3083333333334,0.0019051965090411062,1282.696088019857,1,1498.0080000000003,1600.0400564528843,1395.9759435471162
2010-05-10 00:00:00+05:30,1755.95,1803.45,1737.9,1744.6,324650,1431.9333333333334,1423.375,1440.4916666666668,0.011953536011918703,1324.6034393652335,1,1504.6680000000001,1642.2760662752173,1367.059933724783
2010-05-11 00:00:00+05:30,1770.55,1775.2,1741.3,1755.2,374516,1761.9833333333336,1770.6750000000002,1753.291666666667,0.009865776255923652,1324.6034393652335,1,1511.9379999999999,1679.3005388908898,1344.57546110911
2010-05-12 00:00:00+05:30,1755.85,1791.05,1741.3,1756.85,504266,1757.2333333333333,1758.25,1756.2166666666667,0.0011571219910085759,1332.033129718999,1,1519.1,1710.6935698294822,1327.5064301705177
2010-05-13 00:00:00+05:30,1784.9,1784.9,1750.0,1755.2,298697,1763.0666666666666,1766.175,1759.9583333333333,0.003526053089314091,1340.9018045302391,1,1527.0540000000003,1739.5438471362925,1314.5641528637082
2010-05-14 00:00:00+05:30,1732.1,1777.15,1727.75,1733.3,151527,1763.3666666666668,1767.45,1759.2833333333335,0.004631292414131971,1340.9018045302391,1,1535.7779999999998,1763.0025709953147,1308.5534290046849
2010-05-17 00:00:00+05:30,1736.45,1736.45,1690.9,1706.4,242959,1746.0666666666666,1752.45,1739.6833333333332,0.007311671948379336,1340.9018045302391,1,1543.7379999999998,1780.1837828425048,1307.2922171574949
2010-05-18 00:00:00+05:30,1704.25,1715.95,1675.95,1694.55,267664,1711.25,1713.6750000000002,1708.8249999999998,0.002834185536888452,1340.9018045302391,1,1550.0080000000003,1793.6938562658186,1306.322143734182
2010-05-19 00:00:00+05:30,1682.8,1724.55,1680.05,1715.55,944127,1695.4833333333333,1695.95,1695.0166666666667,0.0005504821633949379,1340.9018045302391,1,1558.3519999999999,1809.732852858775,1306.9711471412247
2010-05-20 00:00:00+05:30,1721.8,1741.1,1705.9,1719.5,270724,1706.7166666666665,1702.3,1711.133333333333,0.005175629620225793,1340.9018045302391,1,1567.5959999999998,1824.9335027779766,1310.258497222023
2010-05-21 00:00:00+05:30,1693.7,1720.05,1679.4,1712.05,284974,1722.1666666666667,1723.5,1720.8333333333335,0.001548437046356246,1340.9018045302391,1,1576.7160000000001,1837.6984066407645,1315.7335933592358
2010-05-24 00:00:00+05:30,1721.8,1755.85,1712.15,1749.25,198281,1703.8333333333333,1699.725,1707.9416666666666,0.00482245916071605,1340.9018045302391,1,1587.1660000000002,1853.9591764045053,1320.372823595495
2010-05-25 00:00:00+05:30,1745.9,1759.85,1702.8,1725.2,511408,1739.0833333333333,1734.0,1744.1666666666665,0.005845991662274099,1340.9018045302391,1,1593.9519999999998,1865.7662931929913,1322.1377068070083
2010-05-26 00:00:00+05:30,1712.05,1765.65,1712.05,1754.7,318450,1729.283333333333,1731.3249999999998,1727.2416666666663,0.0023612864674191535,1344.8754536832578,1,1603.1080000000002,1880.4866519254965,1325.7293480745038
2010-05-27 00:00:00+05:30,1747.15,1775.3,1732.05,1754.75,415299,1744.1333333333332,1738.85,1749.4166666666665,0.0060584053206941026,1363.3494355359276,1,1611.3080000000002,1893.9626864002184,1328.653313599782
2010-05-28 00:00:00+05:30,1765.7,1780.35,1747.45,1775.1,237902,1754.0333333333335,1753.675,1754.391666666667,0.0004085821250074029,1379.9754581144907,1,1621.704,1908.5418216623564,1334.8661783376435
2010-05-31 00:00:00+05:30,1786.2,1804.5,1767.85,1792.5,291403,1767.6333333333332,1763.9,1771.3666666666663,0.00422410379226437,1407.3454397899109,1,1632.944,1923.6238958579797,1342.2641041420202
2010-06-01 00:00:00+05:30,1804.7,1808.35,1757.45,1779.8,486762,1788.2833333333335,1786.175,1790.391666666667,0.002357941042154292,1407.3454397899109,1,1644.7679999999998,1934.3302197456119,1355.2057802543877
2010-06-02 00:00:00+05:30,1784.25,1851.55,1767.75,1840.3,887510,1781.8666666666668,1782.9,1780.8333333333335,0.0011598323855132853,1423.374757310382,1,1661.7939999999999,1945.2217605599108,1378.366239440089
2010-06-03 00:00:00+05:30,1848.6,1901.3,1829.1,1833.45,557550,1819.8666666666668,1809.65,1830.0833333333335,0.01122792878599168,1474.1597670179665,1,1678.9759999999997,1949.5743105934075,1408.3776894065918
2010-06-04 00:00:00+05:30,1833.0,1865.65,1828.15,1849.85,223673,1854.6166666666666,1865.1999999999998,1844.0333333333333,0.011412960450047997,1474.1597670179665,1,1696.0380000000002,1953.4703822365918,1438.6056177634086
2010-06-07 00:00:00+05:30,1824.25,1849.6,1805.7,1831.9,576762,1847.8833333333332,1846.9,1848.8666666666663,0.0010642807536548533,1474.1597670179665,1,1711.5259999999998,1952.6855938294943,1470.3664061705053
2010-06-08 00:00:00+05:30,1838.85,1858.25,1779.5,1785.85,371306,1829.0666666666668,1827.65,1830.4833333333336,0.00154905962968371,1474.1597670179665,1,1725.66,1939.6362547574072,1511.683745242593
2010-06-09 00:00:00+05:30,1785.2,1802.55,1765.7,1776.05,345811,1807.8666666666668,1818.875,1796.8583333333336,0.012178257983626976,1474.1597670179665,1,1738.1859999999997,1923.9752580748598,1552.3967419251396
2010-06-10 00:00:00+05:30,1780.35,1865.2,1775.55,1859.1,510463,1781.4333333333334,1784.125,1778.7416666666668,0.0030219111951049972,1474.1597670179665,1,1754.0019999999997,1908.279302232075,1599.7246977679245
2010-06-11 00:00:00+05:30,1868.15,1887.1,1857.55,1866.5,283680,1833.2833333333335,1820.375,1846.191666666667,0.014082202241879537,1485.7847584492545,1,1770.6999999999998,1869.8554617759767,1671.544538224023
2010-06-14 00:00:00+05:30,1868.25,1881.8,1848.8,1861.85,217847,1870.3833333333332,1872.3249999999998,1868.4416666666666,0.0020762232340963325,1485.7847584492545,1,1775.39,1880.0998811001487,1670.6801188998515
2010-06-15 00:00:00+05:30,1863.25,1887.65,1847.2,1880.75,267528,1864.1499999999999,1865.3,1862.9999999999998,0.001233806292412189,1490.9931133868333,1,1780.412,1892.5466165285604,1668.2773834714396
2010-06-16 00:00:00+05:30,1887.65,1893.3,1854.45,1870.2,216357,1871.8666666666668,1867.4250000000002,1876.3083333333334,0.004745708383787954,1501.6223888513598,1,1784.9460000000001,1901.963171116069,1667.9288288839314
2010-06-17 00:00:00+05:30,1858.9,1863.25,1824.25,1837.65,431761,1872.6499999999999,1873.875,1871.4249999999997,0.0013083064107015582,1501.6223888513598,1,1788.244,1906.3641636301243,1670.1238363698756
2010-06-18 00:00:00+05:30,1840.8,1886.4,1840.8,1873.9,577755,1841.7166666666665,1843.75,1839.683333333333,0.0022080848483753716,1501.6223888513598,1,1793.8680000000002,1914.3534875244627,1673.3825124755376
2010-06-21 00:00:00+05:30,1884.25,1899.15,1873.0,1879.25,269973,1867.0333333333335,1863.6,1870.4666666666672,0.0036778489939479258,1524.4464082227967,1,1800.7820000000002,1920.230100462115,1681.3338995378854
2010-06-22 00:00:00+05:30,1863.25,1885.45,1863.25,1873.0,242793,1883.8,1886.075,1881.5249999999999,0.0024153307145133147,1524.4464082227967,1,1807.92,1922.3441093476702,1693.49589065233
2010-06-23 00:00:00+05:30,1874.95,1900.2,1855.6,1891.45,360320,1873.8999999999999,1874.35,1873.4499999999998,0.00048028176530235924,1526.1677298181294,1,1814.9560000000001,1927.4107138007457,1702.5012861992545
2010-06-24 00:00:00+05:30,1878.15,1915.95,1878.15,1910.45,675428,1882.4166666666667,1877.9,1886.9333333333334,0.004798795874097996,1548.8030206254043,1,1822.5940000000003,1934.0115365730537,1711.1764634269468
2010-06-25 00:00:00+05:30,1902.25,1916.8,1890.65,1908.2,196318,1901.5166666666667,1897.0500000000002,1905.9833333333331,0.004698004224697622,1562.085899800388,1,1830.44,1937.1403955007092,1723.7396044992909
2010-06-28 00:00:00+05:30,1897.9,1911.05,1881.0,1905.65,132807,1905.2166666666665,1903.725,1906.708333333333,0.0015658761470697757,1562.085899800388,1,1836.6960000000001,1941.951787185351,1731.4402128146494
2010-06-29 00:00:00+05:30,1895.55,1908.1,1878.95,1899.65,116120,1899.2333333333336,1896.025,1902.441666666667,0.0033785562595434835,1562.4309652560378,1,1843.6740000000002,1941.2911424290219,1746.0568575709785
2010-06-30 00:00:00+05:30,1894.95,1921.8,1875.05,1900.85,208385,1895.5666666666668,1893.525,1897.6083333333336,0.0021541491550460643,1567.4847266457962,1,1849.52,1942.5191354798956,1756.5208645201044
2010-07-01 00:00:00+05:30,1907.15,1909.1,1868.3,1873.15,256604,1899.2333333333333,1898.425,1900.0416666666667,0.0008512206679889015,1567.4847266457962,1,1854.256,1939.1762228918885,1769.3357771081116
2010-07-02 00:00:00+05:30,1873.15,1893.6,1868.15,1873.95,107595,1883.5166666666664,1888.6999999999998,1878.333333333333,0.005503889001955627,1567.4847266457962,1,1858.21,1937.003761174398,1779.416238825602
2010-07-05 00:00:00+05:30,1874.0,1882.65,1848.8,1875.2,129470,1878.5666666666666,1880.875,1876.2583333333332,0.0024575474209060743,1567.4847266457962,1,1861.5179999999998,1935.8148525848037,1787.221147415196
2010-07-06 00:00:00+05:30,1878.85,1884.2,1856.4,1867.1,123331,1868.8833333333332,1865.725,1872.0416666666665,0.0033799149224581202,1567.4847266457962,1,1865.01,1931.4011018134818,1798.6188981865182
2010-07-07 00:00:00+05:30,1858.45,1875.95,1848.6,1854.85,105061,1869.2333333333336,1870.3000000000002,1868.166666666667,0.0011412878720330323,1567.4847266457962,1,1865.592,1931.358603561444,1799.8253964385563
2010-07-08 00:00:00+05:30,1873.0,1879.6,1849.6,1860.85,174648,1859.8,1862.275,1857.3249999999998,0.00266157651360376,1567.4847266457962,1,1866.688,1931.1763076534664,1802.1996923465338
2010-07-09 00:00:00+05:30,1862.25,1874.85,1852.25,1864.3,246043,1863.3499999999997,1864.6,1862.0999999999995,0.0013416695736176538,1567.4847266457962,1,1867.2659999999998,1931.3983239560841,1803.1336760439156
2010-07-12 00:00:00+05:30,1890.25,1890.25,1824.5,1828.9,267548,1863.8,1863.55,1864.05,0.0002682691275887971,1567.4847266457962,1,1867.146,1931.5532102796583,1802.7387897203416
2010-07-13 00:00:00+05:30,1834.0,1847.65,1819.35,1832.75,224651,1847.8833333333332,1857.375,1838.3916666666664,0.010273015071297922,1567.4847266457962,1,1869.022,1926.1714397523558,1811.872560247644
2010-07-14 00:00:00+05:30,1834.95,1871.75,1830.6,1852.3,374991,1833.25,1833.5,1833.0,0.0002727396699849993,1567.4847266457962,1,1872.0720000000001,1915.5528194955914,1828.5911805044088
2010-07-15 00:00:00+05:30,1843.75,1850.55,1821.35,1830.85,142748,1851.55,1851.175,1851.925,0.0004050660257621993,1567.4847266457962,1,1870.942,1917.0985915553583,1824.7854084446417
2010-07-16 00:00:00+05:30,1828.15,1843.75,1824.25,1833.8,74089,1834.25,1835.9499999999998,1832.5500000000002,0.0018536186452226449,1567.4847266457962,1,1869.6340000000002,1918.0194831122742,1821.2485168877263
2010-07-19 00:00:00+05:30,1824.25,1832.1,1805.85,1811.2,189214,1833.9333333333334,1834.0,1833.8666666666668,7.270347886139739e-05,1567.4847266457962,1,1867.608,1921.0997465036255,1814.1162534963744
2010-07-20 00:00:00+05:30,1814.7,1828.9,1795.05,1799.7,248336,1816.3833333333332,1818.975,1813.7916666666665,0.0028536560748006904,1567.4847266457962,1,1864.3659999999998,1923.775849149851,1804.9561508501486
2010-07-21 00:00:00+05:30,1807.65,1814.45,1790.1,1796.2,318839,1807.8833333333332,1811.975,1803.7916666666665,0.004526472025296651,1567.4847266457962,1,1861.406,1926.4636256560907,1796.3483743439092
2010-07-22 00:00:00+05:30,1794.0,1807.3,1775.55,1802.6,272526,1800.25,1802.275,1798.225,0.0022496875433968516,1567.4847266457962,1,1860.004,1928.4703416286281,1791.5376583713717
2010-07-23 00:00:00+05:30,1809.6,1831.0,1789.4,1805.35,382705,1795.1499999999999,1791.425,1798.8749999999998,0.004150071024705356,1567.4847266457962,1,1857.2619999999997,1928.708479437464,1785.8155205625355
2010-07-26 00:00:00+05:30,1819.35,1819.35,1652.55,1662.6,1308174,1808.5833333333333,1810.2,1806.9666666666665,0.0017877712758606144,1567.4847266457962,1,1848.5959999999998,1952.4698308526638,1744.7221691473358
2010-07-27 00:00:00+05:30,1668.15,1757.8,1663.35,1719.85,1804646,1711.5,1735.9499999999998,1687.0500000000002,0.02857142857142836,1567.4847266457962,1,1842.47,1957.3458355791495,1727.5941644208506
2010-07-28 00:00:00+05:30,1726.7,1740.25,1685.15,1712.1,1918279,1713.6666666666667,1710.5749999999998,1716.7583333333337,0.003608247422680713,1567.4847266457962,1,1835.296,1959.0948688801627,1711.4971311198374
