date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-12-28 09:15:00+05:30,244.65,247.5,244.0,244.95,6346822,244.91666666666666,245.15,244.6833333333333,0.0019054100034026416,239.7310291266281,1,249.27000000000004,257.0554222750066,241.48457772499344
2017-12-29 09:15:00+05:30,244.9,246.2,243.7,244.75,2800172,245.48333333333335,245.75,245.2166666666667,0.002172584696856418,239.7310291266281,1,248.98800000000003,256.89618715004707,241.07981284995296
2018-01-01 09:15:00+05:30,244.8,248.85,244.5,248.2,3079260,244.88333333333333,244.95,244.81666666666666,0.0005444769618185221,239.7310291266281,1,248.806,256.56756272925566,241.0444372707444
2018-01-02 09:15:00+05:30,249.5,252.15,248.55,251.4,5659389,247.1833333333333,246.675,247.6916666666666,0.004113006540354371,239.7310291266281,1,248.74599999999998,256.4025224482248,241.0894775517752
2018-01-03 09:15:00+05:30,252.25,254.55,251.05,253.1,9240120,250.70000000000002,250.35000000000002,251.05,0.0027921818907059776,239.7310291266281,1,248.65400000000002,256.0389533512522,241.26904664874786
2018-01-04 09:15:00+05:30,254.05,260.55,253.4,258.6,6919578,252.9,252.8,253.0,0.0007908264136021693,239.7310291266281,1,248.708,256.35855187552966,241.05744812447034
2018-01-05 09:15:00+05:30,259.25,261.25,258.8,259.5,3344950,257.5166666666667,256.975,258.0583333333334,0.004206847453239419,239.7310291266281,1,248.81799999999998,256.9892608574301,240.64673914256983
2018-01-08 09:15:00+05:30,259.7,270.5,259.7,267.6,4891781,259.84999999999997,260.025,259.67499999999995,0.0013469309216856756,239.7310291266281,1,249.392,260.2892906724639,238.4947093275361
2018-01-09 09:15:00+05:30,279.0,289.5,276.15,283.05,27639107,265.93333333333334,265.1,266.76666666666665,0.006267234895963758,242.141152886977,1,250.812,267.8824488517486,233.7415511482514
2018-01-10 09:15:00+05:30,284.9,288.4,283.9,287.0,15300218,282.90000000000003,282.825,282.9750000000001,0.0005302226935316045,245.59550677149792,1,252.41600000000003,274.5110622538196,230.32093774618048
2018-01-11 09:15:00+05:30,286.75,288.6,282.0,286.85,4703627,286.43333333333334,286.15,286.7166666666667,0.0019783544745725114,245.59550677149792,1,254.02,279.75860913103423,228.2813908689658
2018-01-12 09:15:00+05:30,287.65,289.3,285.05,287.65,5119534,285.81666666666666,285.3,286.3333333333333,0.003615371158668038,246.8358990406125,1,255.74,284.3328522536692,227.14714774633083
2018-01-15 09:15:00+05:30,287.9,289.0,283.45,284.8,2643125,287.3333333333333,287.175,287.4916666666666,0.0011020881670531534,246.8358990406125,1,257.27,287.76249087890574,226.77750912109423
2018-01-16 09:15:00+05:30,284.8,284.8,270.5,271.45,4069770,285.75,286.225,285.275,0.0033245844269467906,246.8358990406125,1,258.08,288.957888528851,227.20211147114895
2018-01-17 09:15:00+05:30,272.75,274.55,266.55,270.85,4360706,275.5833333333333,277.65,273.51666666666665,0.014998488055639527,246.8358990406125,1,259.106,289.9083027710616,228.30369722893843
2018-01-18 09:15:00+05:30,273.05,273.5,258.9,263.5,3784420,270.65000000000003,270.55,270.75000000000006,0.0007389617587291537,246.8358990406125,1,259.848,290.140011884326,229.55598811567404
2018-01-19 09:15:00+05:30,263.5,266.15,261.1,264.4,2574759,265.3,266.2,264.40000000000003,0.006784771956275742,246.8358990406125,1,260.638,290.32753054529735,230.94846945470263
2018-01-22 09:15:00+05:30,267.25,269.7,264.1,265.35,3025790,263.8833333333333,263.625,264.14166666666665,0.0019579359565463964,246.8358990406125,1,261.162,290.7029042515652,231.62109574843478
2018-01-23 09:15:00+05:30,265.5,273.85,265.5,272.85,3974425,266.3833333333333,266.9,265.8666666666667,0.0038791215666644672,246.8358990406125,1,262.11,291.5691513794974,232.65084862050264
2018-01-24 09:15:00+05:30,272.25,277.85,267.15,274.2,3073618,270.73333333333335,269.675,271.7916666666667,0.007818271361733591,246.8358990406125,1,263.114,292.4417141284509,233.78628587154907
2018-01-25 09:15:00+05:30,274.2,281.75,274.2,278.7,6919878,273.06666666666666,272.5,273.6333333333333,0.004150390624999972,246.8358990406125,1,264.228,293.72297692828624,234.73302307171377
2018-01-29 09:15:00+05:30,277.85,284.9,276.45,280.9,3557035,278.2166666666667,277.975,278.45833333333337,0.001737255136883778,246.8358990406125,1,265.488,295.0328307492213,235.94316925077865
2018-01-30 09:15:00+05:30,278.35,286.25,274.8,284.8,3085086,280.74999999999994,280.67499999999995,280.82499999999993,0.0005342831700800616,246.8358990406125,1,266.978,296.51112824609226,237.44487175390776
2018-01-31 09:15:00+05:30,282.55,283.5,277.45,278.85,5198298,281.95,280.525,283.375,0.01010817520837036,246.8358990406125,1,268.31,296.84409189023074,239.77590810976926
2018-02-01 09:15:00+05:30,279.4,280.35,270.85,275.2,4533542,279.93333333333334,280.475,279.39166666666665,0.0038699690402478133,246.8358990406125,1,269.54,296.4593313438527,242.62066865614733
2018-02-02 09:15:00+05:30,271.95,277.0,266.3,270.3,6393201,275.4666666666667,275.6,275.33333333333337,0.0009680542110357629,246.8358990406125,1,270.554,295.53165273199477,245.57634726800518
2018-02-05 09:15:00+05:30,272.75,275.55,265.3,274.4,7795465,271.2,271.65,270.75,0.0033185840707963764,246.8358990406125,1,271.74,294.4135087712539,249.06649122874614
2018-02-06 09:15:00+05:30,267.15,271.85,260.75,270.3,4674661,271.75,270.425,273.075,0.009751609935602493,246.8358990406125,1,272.62399999999997,293.1820372604031,252.06596273959684
2018-02-07 09:15:00+05:30,271.35,279.0,270.3,277.05,7223510,267.6333333333334,266.3,268.96666666666675,0.009963880931623148,246.8358990406125,1,273.65,292.34446977049953,254.95553022950043
2018-02-08 09:15:00+05:30,277.05,281.7,276.2,279.3,3286814,275.45,274.65,276.25,0.005808676710836895,246.8358990406125,1,274.698,291.50957886696307,257.8864211330369
2018-02-09 09:15:00+05:30,274.7,283.4,274.05,279.45,4731060,279.06666666666666,278.95,279.18333333333334,0.000836120401337847,246.8358990406125,1,275.532,291.0882432482948,259.97575675170515
2018-02-12 09:15:00+05:30,282.9,283.9,276.5,279.85,4512970,278.9666666666667,278.725,279.20833333333337,0.0017325845381766583,246.8358990406125,1,276.346,290.53069372246426,262.16130627753574
2018-02-14 09:15:00+05:30,279.3,288.1,279.3,285.75,5725179,280.0833333333333,280.2,279.96666666666664,0.0008330853912526576,246.8358990406125,1,277.072,291.2497312712618,262.8942687287382
2018-02-15 09:15:00+05:30,286.25,290.3,283.6,286.85,5219503,284.3833333333334,283.70000000000005,285.0666666666667,0.004805719978901743,246.8358990406125,1,277.224,291.7324560170996,262.7155439829004
2018-02-16 09:15:00+05:30,286.85,289.0,281.7,282.55,1931615,286.9166666666667,286.95000000000005,286.8833333333333,0.00023235550392118403,246.8358990406125,1,277.046,291.17455038565936,262.9174496143406
2018-02-19 09:15:00+05:30,282.05,286.15,280.25,284.3,2935183,284.4166666666667,285.35,283.48333333333335,0.006563140931731641,246.8358990406125,1,276.944,290.82256822586953,263.0654317741305
2018-02-20 09:15:00+05:30,283.9,290.3,281.15,288.95,8602002,283.56666666666666,283.2,283.93333333333334,0.0025861055601270077,246.8358990406125,1,276.996,291.04334622624907,262.9486537737509
2018-02-21 09:15:00+05:30,289.5,290.45,284.05,289.1,5399556,286.8,285.725,287.875,0.007496513249651246,246.8358990406125,1,277.168,291.69061353889566,262.64538646110435
2018-02-22 09:15:00+05:30,285.3,293.25,285.3,290.05,7815886,287.8666666666667,287.25,288.48333333333335,0.004284390921723073,246.8358990406125,1,277.91200000000003,293.07815389609755,262.7458461039025
2018-02-23 09:15:00+05:30,289.25,292.2,287.05,289.45,3195456,289.5333333333333,289.275,289.79166666666663,0.0017844807736587091,246.8358990406125,1,278.656,294.1839958784162,263.1280041215838
2018-02-26 09:15:00+05:30,289.75,294.5,287.65,292.4,3171308,289.56666666666666,289.625,289.5083333333333,0.0004029008863819762,246.8358990406125,1,279.812,294.9528131882046,264.67118681179545
2018-02-27 09:15:00+05:30,292.0,295.05,286.0,287.65,6667601,291.51666666666665,291.075,291.9583333333333,0.0030301297810302183,246.8358990406125,1,280.742,294.7993590691889,266.68464093081116
2018-02-28 09:15:00+05:30,285.8,290.3,283.9,287.8,3731061,289.56666666666666,290.525,288.60833333333335,0.006619085990560477,246.8358990406125,1,281.64,294.4637280071009,268.8162719928991
2018-03-01 09:15:00+05:30,289.3,292.45,286.75,291.3,2535090,287.3333333333333,287.1,287.5666666666666,0.0016241299303941415,246.8358990406125,1,282.378,295.2169121034495,269.5390878965505
2018-03-05 09:15:00+05:30,289.0,289.95,282.95,284.7,3593849,290.1666666666667,289.6,290.73333333333335,0.003905801263641559,246.8358990406125,1,282.798,295.2195129513317,270.3764870486683
2018-03-06 09:15:00+05:30,285.7,288.1,280.3,285.8,3693197,285.8666666666666,286.45,285.28333333333325,0.004081156716418176,246.8358990406125,1,283.082,295.44024841958196,270.723751580418
2018-03-07 09:15:00+05:30,284.9,287.6,281.95,285.75,4794848,284.73333333333335,284.20000000000005,285.26666666666665,0.003746195270428258,246.8358990406125,1,283.276,295.6434126639366,270.9085873360634
2018-03-08 09:15:00+05:30,286.75,287.4,281.3,284.4,2236174,285.09999999999997,284.775,285.42499999999995,0.0022799017888459395,246.8358990406125,1,283.26,295.6205177885111,270.8994822114889
2018-03-09 09:15:00+05:30,283.9,286.25,281.25,283.05,2136347,284.3666666666667,284.35,284.3833333333333,0.0001172195522212039,246.8358990406125,1,283.42800000000005,295.6576714592053,271.1983285407948
2018-03-12 09:15:00+05:30,284.3,285.7,275.55,277.1,6796993,283.51666666666665,283.75,283.2833333333333,0.0016459937687379825,246.8358990406125,1,283.504,295.5504408021664,271.45755919783363
2018-03-13 09:15:00+05:30,276.95,278.0,270.0,274.45,6306692,279.45,280.625,278.275,0.008409375559134095,246.8358990406125,1,283.67,295.0817132806647,272.25828671933533
2018-03-14 09:15:00+05:30,270.9,274.05,270.6,272.85,4406927,274.15000000000003,274.0,274.30000000000007,0.0010942914462887768,246.8358990406125,1,283.608,295.23530166462103,271.980698335379
2018-03-15 09:15:00+05:30,273.7,278.25,271.95,275.1,4487868,272.50000000000006,272.32500000000005,272.67500000000007,0.0012844036697248539,246.8358990406125,1,283.8,294.6762125760808,272.92378742391924
2018-03-16 09:15:00+05:30,260.95,261.95,257.15,259.0,11016304,275.1,275.1,275.1,0.0,246.8358990406125,1,283.07800000000003,297.4767243879484,268.67927561205164
2018-03-19 09:15:00+05:30,260.2,260.2,250.5,253.5,3588096,259.3666666666666,259.54999999999995,259.1833333333333,0.0014137000385554851,246.8358990406125,1,282.04600000000005,300.50559739539585,263.58640260460425
2018-03-20 09:15:00+05:30,250.5,254.4,249.85,251.6,1804554,254.73333333333335,255.35,254.1166666666667,0.004841664485736554,246.8358990406125,1,280.932,302.9098958046512,258.9541041953488
2018-03-21 09:15:00+05:30,252.15,253.75,250.45,252.15,2739537,251.95000000000002,252.125,251.77500000000003,0.0013891645167690648,246.8358990406125,1,279.824,304.5317820939094,255.11621790609064
2018-03-22 09:15:00+05:30,251.35,254.55,249.5,250.8,3383841,252.11666666666667,252.1,252.13333333333335,0.00013221392212610508,246.8358990406125,1,278.426,305.478188377285,251.373811622715
2018-03-23 09:15:00+05:30,248.2,253.05,246.7,251.3,3980861,251.61666666666667,252.025,251.20833333333334,0.0032456779492614275,246.8358990406125,1,277.00399999999996,305.8156215440942,248.19237845590573
2018-03-26 09:15:00+05:30,251.35,255.55,249.55,254.55,2277261,250.35,249.875,250.825,0.0037946874375873324,246.8358990406125,1,275.884,305.8979930032663,245.8700069967337
2018-06-25 09:15:00+05:30,245.75,247.4,239.6,241.1,4317400,253.2166666666667,252.55,253.88333333333338,0.00526558283420011,296.2775124465309,-1,274.156,306.88445025356566,241.42754974643435
2018-06-26 09:15:00+05:30,240.45,251.55,240.4,246.8,10472162,242.70000000000002,243.5,241.90000000000003,0.006592501030078145,296.2775124465309,-1,272.47,306.30044782441,238.63955217559004
2018-06-27 09:15:00+05:30,246.7,249.45,242.8,247.55,4723986,246.25,245.97500000000002,246.52499999999998,0.0022335025380708813,296.2775124465309,-1,270.808,305.2835296406035,236.3324703593965
2018-06-28 09:15:00+05:30,248.4,248.4,240.8,242.65,4384958,246.6,246.125,247.075,0.003852392538523879,296.2775124465309,-1,268.91200000000003,304.1512086176767,233.67279138232342
2018-06-29 09:15:00+05:30,241.1,246.85,241.1,246.1,1958214,243.95000000000002,244.60000000000002,243.3,0.005328960852633783,296.2775124465309,-1,267.178,302.47031168399343,231.88568831600656
2018-07-02 09:15:00+05:30,244.95,245.75,240.75,242.55,4878924,244.6833333333333,243.975,245.39166666666662,0.005789796335399342,295.5871458884655,-1,265.184,300.1826482024684,230.18535179753167
2018-07-03 09:15:00+05:30,244.4,244.55,241.4,242.8,2691217,243.01666666666665,243.25,242.7833333333333,0.0019203072491599904,294.1006600529269,-1,263.39,298.1957926213461,228.58420737865393
2018-07-04 09:15:00+05:30,243.0,248.5,241.65,246.1,3032831,242.91666666666666,242.97500000000002,242.8583333333333,0.0004802744425388587,294.1006600529269,-1,261.722,295.6750508791206,227.76894912087937
2018-07-05 09:15:00+05:30,246.25,253.0,242.55,251.65,3044656,245.41666666666666,245.075,245.75833333333333,0.002784380305602732,294.1006600529269,-1,260.136,292.05781097619865,228.2141890238014
2018-07-06 09:15:00+05:30,251.35,253.15,248.75,252.45,2709932,249.0666666666667,247.775,250.35833333333338,0.010372055674518352,294.1006600529269,-1,258.846,289.2640067723077,228.42799322769227
2018-07-09 09:15:00+05:30,253.45,255.3,250.4,252.4,2201363,251.44999999999996,250.95,251.94999999999993,0.00397693378405227,294.1006600529269,-1,257.51,285.9445001714495,229.0754998285505
2018-07-10 09:15:00+05:30,252.5,260.4,251.9,259.25,3000636,252.70000000000002,252.85000000000002,252.55,0.001187178472497077,294.1006600529269,-1,256.45,282.46751717593673,230.43248282406324
2018-07-11 09:15:00+05:30,257.85,258.7,245.55,246.5,4356413,257.18333333333334,256.15,258.2166666666667,0.008035772146977071,294.1006600529269,-1,254.93399999999997,278.5680046543146,231.2999953456853
2018-07-12 09:15:00+05:30,248.55,252.5,246.55,246.9,3818705,250.25,252.125,248.375,0.014985014985014986,294.1006600529269,-1,253.488,274.3218240368918,232.6541759631082
2018-07-13 09:15:00+05:30,248.35,251.95,247.9,249.3,3573660,248.65,249.525,247.775,0.0070380052282324555,294.1006600529269,-1,252.37600000000003,270.88826879667033,233.86373120332973
2018-07-16 09:15:00+05:30,249.2,249.5,242.15,243.1,1565561,249.7166666666667,249.925,249.50833333333338,0.00166855769872507,294.1006600529269,-1,251.122,267.62106857977676,234.6229314202233
2018-07-17 09:15:00+05:30,243.45,248.35,243.2,246.45,2595243,244.91666666666666,245.825,244.00833333333333,0.007417488941816929,294.1006600529269,-1,250.06599999999997,264.05578827574516,236.0762117242548
2018-07-18 09:15:00+05:30,247.65,250.0,242.0,244.05,4114829,246.0,245.77499999999998,246.22500000000002,0.0018292682926831117,294.1006600529269,-1,248.82399999999998,258.57399979488105,239.07400020511895
2018-07-19 09:15:00+05:30,244.4,245.7,242.05,243.15,2026082,245.35,246.0,244.7,0.005298553087426172,293.92242721346344,-1,248.19,257.2474610128988,239.13253898710119
2018-07-20 09:15:00+05:30,243.6,246.6,240.75,245.3,1742907,243.63333333333333,243.875,243.39166666666665,0.0019838555205911146,293.35853012492487,-1,247.86199999999997,256.71819692645676,239.00580307354318
2018-07-23 09:51:00+05:30,244.4,247.85,243.15,243.6,1628803,244.2166666666667,243.675,244.75833333333338,0.004435951682249523,293.35853012492487,-1,247.542,256.4129268963386,238.67107310366143
2018-07-24 09:15:00+05:30,244.8,248.9,244.0,248.2,1788316,244.86666666666667,245.5,244.23333333333335,0.005172883201742383,293.35853012492487,-1,247.384,256.0595619990974,238.70843800090253
2018-07-25 09:15:00+05:30,247.85,248.1,244.4,246.35,1739791,247.0333333333333,246.45,247.61666666666662,0.004722709485899186,293.35853012492487,-1,247.20600000000002,255.7758690771904,238.63613092280963
2018-07-26 09:15:00+05:30,246.35,248.25,244.85,246.75,5067703,246.28333333333333,246.25,246.31666666666666,0.0002706909386208143,293.2539423762613,-1,247.024,255.430051153793,238.617948846207
2018-07-27 09:15:00+05:30,248.0,248.45,241.7,244.05,1894632,246.61666666666667,246.55,246.68333333333334,0.0005406501317834389,291.80078468121087,-1,246.604,254.49758828418265,238.71041171581737
2018-07-30 09:15:00+05:30,244.7,248.2,243.35,244.4,2942350,244.73333333333335,245.075,244.3916666666667,0.0027921547262324173,291.80078468121087,-1,246.736,254.36287458925247,239.1091254107475
2018-07-31 09:15:00+05:30,245.6,245.8,242.4,243.05,2740402,245.31666666666663,245.77499999999998,244.8583333333333,0.0037366668931314044,289.418163162204,-1,246.586,254.34824297482277,238.82375702517726
2018-08-01 09:15:00+05:30,243.9,253.4,243.55,251.95,5612544,243.75,244.10000000000002,243.39999999999998,0.0028717948717950584,289.418163162204,-1,246.762,254.79838127518755,238.72561872481245
2018-08-02 09:15:00+05:30,255.55,255.95,252.4,254.65,4956127,249.63333333333335,248.47500000000002,250.79166666666669,0.009280277740686325,289.418163162204,-1,247.24199999999996,255.66291111461126,238.82108888538866
2018-08-03 09:15:00+05:30,255.1,262.85,254.75,259.95,4085402,254.33333333333334,254.175,254.49166666666667,0.0012450851900393035,289.418163162204,-1,247.79600000000002,257.5589061247245,238.03309387527554
2018-08-06 09:15:00+05:30,259.55,265.9,259.05,263.6,3484913,259.18333333333334,258.8,259.56666666666666,0.0029580091312455207,289.418163162204,-1,248.638,259.95337997595226,237.32262002404778
2018-08-07 09:15:00+05:30,263.6,268.8,254.2,256.35,7450255,262.85,262.475,263.225,0.0028533384059349436,289.418163162204,-1,249.18,260.6222725015698,237.73772749843025
2018-08-08 09:15:00+05:30,256.45,260.15,255.75,256.95,2520870,259.78333333333336,261.5,258.0666666666667,0.013216141656508423,289.418163162204,-1,249.614,261.3746979384805,237.85330206151954
2018-08-09 09:15:00+05:30,259.15,264.4,256.95,260.75,2927225,257.6166666666666,257.95,257.28333333333325,0.002587824286731226,289.418163162204,-1,249.97799999999998,262.5064661471458,237.44953385285422
2018-08-10 09:15:00+05:30,259.7,260.4,253.7,256.75,3772563,260.7,260.67499999999995,260.725,0.00019179133103209902,289.418163162204,-1,250.15,262.9251320932575,237.37486790674254
2018-08-13 09:15:00+05:30,260.65,264.95,256.95,259.75,11139623,256.95,257.04999999999995,256.85,0.000778361548939217,289.418163162204,-1,250.44400000000002,263.74038507264953,237.1476149273505
2018-08-14 09:15:00+05:30,260.65,264.25,257.85,263.1,4627652,260.55,260.95,260.15000000000003,0.0030704279408940876,289.418163162204,-1,250.59800000000004,264.37913144847613,236.81686855152398
2018-08-16 09:15:00+05:30,260.65,266.55,260.65,263.15,5176282,261.73333333333335,261.05,262.4166666666667,0.005221599592460548,289.418163162204,-1,251.264,265.77836584905367,236.74963415094638
2018-08-17 09:15:00+05:30,265.3,266.8,261.6,261.95,2099688,263.45,263.6,263.29999999999995,0.0011387360030368882,289.418163162204,-1,251.86599999999999,266.84734092797345,236.88465907202652
2018-08-20 09:15:00+05:30,263.9,270.6,262.3,264.45,3933773,263.45000000000005,264.20000000000005,262.70000000000005,0.005693680015183146,289.418163162204,-1,252.47199999999998,268.19635257809273,236.74764742190723
2018-08-21 09:15:00+05:30,266.4,272.35,265.3,271.25,9141975,265.78333333333336,266.45000000000005,265.1166666666667,0.005016617545620008,289.418163162204,-1,253.59799999999998,270.4665620015509,236.72943799844901
2018-08-23 09:15:00+05:30,271.55,273.45,267.3,269.05,2519637,269.6333333333334,268.82500000000005,270.4416666666667,0.005995796761033529,289.418163162204,-1,254.502,272.1458880069039,236.85811199309612
2018-08-24 09:15:00+05:30,268.0,273.3,267.95,270.9,2713583,269.93333333333334,270.375,269.4916666666667,0.003272412941467001,289.418163162204,-1,255.57600000000002,273.8033666776132,237.34863332238683
2018-08-27 09:15:00+05:30,270.9,275.05,269.45,272.9,2254135,270.71666666666664,270.625,270.8083333333333,0.000677214800221438,289.418163162204,-1,256.76599999999996,275.4712659965091,238.06073400349084
2018-08-28 09:15:00+05:30,274.6,279.05,270.2,274.35,5513680,272.46666666666664,272.25,272.6833333333333,0.0015904086126741386,289.418163162204,-1,257.92800000000005,277.2392004805543,238.6167995194458
2018-08-29 09:15:00+05:30,272.45,274.05,265.6,266.55,4002186,274.53333333333336,274.625,274.4416666666667,0.0006677999028652753,289.418163162204,-1,258.846,277.51680973070415,240.17519026929588
2018-08-30 09:15:00+05:30,266.65,270.45,264.9,265.9,3861403,268.73333333333335,269.82500000000005,267.64166666666665,0.008124534854874946,289.418163162204,-1,259.55400000000003,277.8957975127891,241.212202487211
2018-08-31 09:15:00+05:30,266.5,270.4,265.3,266.2,3716997,267.0833333333333,267.67499999999995,266.4916666666667,0.004430577223088725,289.418163162204,-1,260.348,278.0418289807535,242.6541710192465
2018-09-03 09:15:00+05:30,267.65,269.8,266.4,267.8,1649749,267.3,267.85,266.75,0.004115226337448644,289.418163162204,-1,261.19,278.2057574030706,244.17424259692942
2018-09-04 09:15:00+05:30,268.1,268.95,259.35,260.3,2288405,268.0,268.1,267.9,0.0007462686567165876,289.418163162204,-1,261.84,277.36314401144784,246.3168559885521
2018-09-05 09:15:00+05:30,260.6,260.6,253.2,258.45,3826466,262.8666666666666,264.15,261.58333333333326,0.009764138980471926,289.418163162204,-1,262.402,276.29008064493246,248.51391935506751
2018-09-06 09:15:00+05:30,259.25,265.2,258.2,264.05,2999616,257.4166666666667,256.9,257.9333333333334,0.004014244091939462,289.418163162204,-1,263.242,274.66876437142844,251.81523562857157
2018-09-07 09:15:00+05:30,264.9,267.65,263.45,266.75,2997117,262.48333333333335,261.7,263.2666666666667,0.005968632929075064,289.418163162204,-1,263.834,274.35714477711605,253.31085522288396
2018-09-10 09:15:00+05:30,266.25,266.6,259.4,260.3,1481435,265.95,265.54999999999995,266.35,0.0030080842263585945,289.418163162204,-1,264.06,274.01164308042365,254.10835691957632
2018-09-11 09:15:00+05:30,263.25,268.1,256.75,263.55,4990180,262.09999999999997,263.0,261.19999999999993,0.006867607783289082,289.418163162204,-1,264.20399999999995,274.01680469591355,254.39119530408635
2018-09-12 09:15:00+05:30,264.8,267.75,259.95,262.1,2444610,262.8,262.425,263.175,0.0028538812785388126,289.418163162204,-1,264.144,273.989133620228,254.298866379772
2018-09-14 09:15:00+05:30,263.45,266.15,257.85,258.2,2742349,263.2666666666667,263.85,262.6833333333334,0.004431501645986181,289.418163162204,-1,264.218,273.8532635667191,254.58273643328093
2018-09-17 09:15:00+05:30,258.35,258.95,254.35,255.95,2919286,260.73333333333335,262.0,259.4666666666667,0.009716185118895306,289.418163162204,-1,264.178,273.9410765642877,254.41492343571227
2018-09-18 09:15:00+05:30,255.6,256.95,250.1,254.3,6420009,256.4166666666667,256.65,256.1833333333334,0.0018199545011371462,289.418163162204,-1,263.92,274.349918504003,253.490081495997
2018-09-19 09:15:00+05:30,256.0,262.5,256.0,261.25,4919007,253.7833333333333,253.52499999999998,254.04166666666663,0.0020358573586392,289.418163162204,-1,264.1,274.1781347480645,254.02186525193557
2018-09-21 09:15:00+05:30,263.65,266.5,254.7,256.25,6865912,259.9166666666667,259.25,260.58333333333337,0.005129849310676645,289.418163162204,-1,263.96,274.3678047637407,253.55219523625922
2018-09-24 09:15:00+05:30,256.95,264.4,256.6,261.7,3100325,259.15000000000003,260.6,257.70000000000005,0.011190430252749285,289.418163162204,-1,263.904,274.3447248790563,253.46327512094373
2018-09-25 09:15:00+05:30,261.7,266.2,254.25,256.25,3583776,260.90000000000003,260.5,261.30000000000007,0.0030663089306250213,289.418163162204,-1,263.628,274.4901574284368,252.76584257156316
2018-09-26 09:15:00+05:30,257.85,257.85,251.55,253.75,2300500,258.90000000000003,260.225,257.57500000000005,0.010235612205484653,289.418163162204,-1,263.3,274.8203124957679,251.7796875042321
2018-09-27 09:15:00+05:30,253.95,258.8,252.2,257.2,8043170,254.38333333333335,254.70000000000002,254.0666666666667,0.002489680927733705,289.418163162204,-1,263.01,274.76258269488653,251.25741730511345
2018-09-28 09:15:00+05:30,256.75,256.75,246.15,247.85,5726123,256.06666666666666,255.5,256.6333333333333,0.00442593074720122,289.418163162204,-1,262.074,274.74393670071595,249.40406329928408
2018-10-01 09:15:00+05:30,247.85,255.1,244.65,253.95,2087868,250.25,251.45,249.05,0.0095904095904095,289.418163162204,-1,261.47,274.19169799988003,248.74830200012005
2018-10-03 09:15:00+05:30,254.15,261.6,250.25,257.6,2987093,251.23333333333335,249.875,252.5916666666667,0.010813320949980219,289.418163162204,-1,260.938,273.1395500654692,248.73644993453078
2018-10-04 09:15:00+05:30,252.85,258.6,250.05,254.4,3688374,256.48333333333335,255.925,257.0416666666667,0.004353759178634118,289.418163162204,-1,260.198,271.6274524803314,248.76854751966857
2018-10-05 09:15:00+05:30,255.1,255.25,243.25,244.8,4049564,254.35000000000002,254.32500000000002,254.37500000000003,0.0001965795164144343,289.418163162204,-1,259.01599999999996,270.4586822030569,247.573317796943
2018-10-08 09:15:00+05:30,244.8,254.1,244.4,249.4,3474214,247.76666666666665,249.25,246.2833333333333,0.011973631104533958,289.418163162204,-1,258.33,269.93885868637216,246.7211413136278
2018-10-09 09:15:00+05:30,251.25,258.5,250.0,255.05,4336163,249.29999999999998,249.25,249.34999999999997,0.0004011231448053185,289.418163162204,-1,257.89599999999996,269.1460993773459,246.645900622654
2018-10-10 09:15:00+05:30,252.75,257.65,251.65,253.85,3200859,254.51666666666665,254.25,254.7833333333333,0.002095475083491466,289.418163162204,-1,257.402,268.2267302044975,246.57726979550247
2018-10-11 09:15:00+05:30,249.5,255.55,246.75,248.2,3417428,254.38333333333333,254.64999999999998,254.11666666666667,0.0020965734128282894,289.418163162204,-1,256.618,267.15201651793666,246.0839834820633
2018-10-12 09:15:00+05:30,250.9,260.6,250.0,259.35,2924606,250.16666666666666,251.15,249.1833333333333,0.007861425716189328,289.418163162204,-1,256.58,267.067363825107,246.09263617489296
2018-10-15 09:15:00+05:30,260.0,261.45,253.9,256.6,1601283,256.65000000000003,255.3,258.00000000000006,0.01052016364699024,289.418163162204,-1,256.506,266.9656107002203,246.04638929977966
2018-10-16 09:15:00+05:30,258.05,259.15,255.45,257.35,1333617,257.31666666666666,257.675,256.9583333333333,0.002785154478917146,289.418163162204,-1,256.238,266.2442092722551,246.2317907277449
2018-10-17 09:15:00+05:30,260.3,264.25,258.05,260.6,3081043,257.31666666666666,257.29999999999995,257.33333333333337,0.00012954206878716253,289.418163162204,-1,255.99200000000002,265.2248838398501,246.75911616014994
2018-10-19 09:15:00+05:30,259.85,261.75,255.5,256.15,3796642,260.96666666666664,261.15,260.7833333333333,0.0014050325712096346,289.418163162204,-1,255.82600000000002,264.8907943164843,246.76120568351578
2018-10-22 09:15:00+05:30,258.35,261.25,255.2,256.45,2396693,257.8,258.625,256.975,0.006400310318075939,289.418163162204,-1,255.542,264.04873521394467,247.03526478605536
2018-10-23 09:15:00+05:30,255.55,261.45,255.35,258.2,2496068,257.6333333333334,258.225,257.04166666666674,0.004593090956139009,289.418163162204,-1,255.386,263.54175968259034,247.23024031740965
2018-10-24 09:15:00+05:30,260.65,260.85,254.7,258.1,4457722,258.3333333333333,258.4,258.26666666666665,0.0005161290322580353,289.418163162204,-1,255.382,263.5323315270096,247.23166847299044
2018-10-25 09:15:00+05:30,255.8,264.35,255.2,262.7,4386393,257.8833333333333,257.775,257.9916666666667,0.0008401732049377508,289.418163162204,-1,255.65200000000002,264.2922074049276,247.01179259507242
2018-10-26 09:15:00+05:30,263.55,264.1,256.75,261.65,3061111,260.75,259.775,261.725,0.007478427612655975,289.418163162204,-1,255.94600000000003,264.8774688601688,247.01453113983123
