date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-08-26 00:00:00+05:30,341.1,341.7,335.25,337.6,1148410,341.6166666666666,342.625,340.60833333333323,0.005903302922379174,303.06918587815295,1,349.72799999999995,368.61323402026034,330.84276597973957
2016-08-29 00:00:00+05:30,337.15,341.35,329.05,336.3,2596890,338.18333333333334,338.475,337.89166666666665,0.0017249026662068047,303.06918587815295,1,348.756,367.8035892437863,329.70841075621365
2016-08-30 00:00:00+05:30,336.45,337.75,322.7,325.75,4120120,335.56666666666666,335.20000000000005,335.9333333333333,0.002185358100724848,303.06918587815295,1,347.182,367.05269963539314,327.3113003646069
2016-08-31 00:00:00+05:30,326.15,330.7,322.8,325.55,6522045,328.73333333333335,330.225,327.2416666666667,0.009075238288379684,303.06918587815295,1,345.68199999999996,366.1863581708869,325.17764182911304
2016-09-01 00:00:00+05:30,323.9,326.25,295.95,305.1,36075882,326.34999999999997,326.75,325.94999999999993,0.002451355906235846,303.06918587815295,1,343.25800000000004,367.6775443036931,318.838455696307
2016-09-02 00:00:00+05:30,302.45,315.05,300.85,313.0,15618450,309.1,311.1,307.1,0.012940795858945324,303.06918587815295,1,341.176,366.66089937198177,315.6911006280182
2016-09-06 00:00:00+05:30,313.0,316.85,306.9,315.55,7200225,309.6333333333334,307.95000000000005,311.3166666666667,0.010873075680912931,303.06918587815295,1,339.582,366.26562614038886,312.8983738596111
2016-09-07 00:00:00+05:30,312.65,316.45,310.25,314.25,3478603,313.09999999999997,311.875,314.32499999999993,0.007824976045991479,303.06918587815295,1,337.86,365.2935560946818,310.42644390531825
2016-09-08 00:00:00+05:30,314.25,321.15,313.1,318.4,3506960,313.65000000000003,313.35,313.95000000000005,0.0019129603060737213,303.06918587815295,1,336.548,364.43764653773974,308.65835346226027
2016-09-09 00:00:00+05:30,317.55,320.75,312.5,316.15,3012259,317.55,317.125,317.975,0.002676743819870958,303.06918587815295,1,335.10400000000004,363.328385484897,306.87961451510307
2016-09-12 00:00:00+05:30,312.05,316.0,308.3,312.2,3208995,316.46666666666664,316.625,316.3083333333333,0.001000631978091594,303.06918587815295,1,333.212,360.9789916267512,305.44500837324875
2016-09-14 00:00:00+05:30,311.25,317.3,311.25,313.95,2042294,312.1666666666667,312.15,312.1833333333334,0.00010678056593726652,303.06918587815295,1,331.47799999999995,358.4132123436976,304.5427876563023
2016-09-15 00:00:00+05:30,313.15,319.0,311.05,316.75,2112952,314.1666666666667,314.275,314.0583333333334,0.0006896551724135277,303.06918587815295,1,330.346,357.2832295531683,303.4087704468317
2016-09-16 00:00:00+05:30,316.15,320.5,315.2,317.65,3291553,315.59999999999997,315.025,316.17499999999995,0.0036438529784536674,303.06918587815295,1,329.332,356.19595175695656,302.4680482430434
2016-09-19 00:00:00+05:30,317.05,319.0,315.15,318.2,1558401,317.78333333333336,317.85,317.7166666666667,0.00041957308438661273,303.06918587815295,1,328.458,355.2920035030201,301.62399649697994
2016-09-20 00:00:00+05:30,318.05,318.05,311.85,313.3,2791441,317.45,317.075,317.825,0.0023625767837454716,303.06918587815295,1,327.392,354.43178816485255,300.35221183514744
2016-09-21 00:00:00+05:30,314.5,317.05,312.9,315.9,1694534,314.40000000000003,314.95000000000005,313.85,0.0034987277353690288,303.06918587815295,1,326.372,353.1436877316337,299.60031226836634
2016-09-22 00:00:00+05:30,317.65,321.9,316.7,320.95,1508312,315.28333333333336,314.975,315.5916666666667,0.0019559126711423827,303.06918587815295,1,325.764,352.3092597651654,299.2187402348346
2016-09-23 00:00:00+05:30,320.0,323.9,318.05,320.9,2175935,319.84999999999997,319.29999999999995,320.4,0.0034391120837893477,303.06918587815295,1,325.028,351.04633322870836,299.0096667712917
2016-09-26 00:00:00+05:30,320.0,322.65,313.2,314.45,2195566,320.95,320.975,320.92499999999995,0.00015578750584224402,303.06918587815295,1,323.73999999999995,348.50730102373115,298.97269897626876
2016-09-27 00:00:00+05:30,315.95,315.95,308.25,309.0,2286546,316.76666666666665,317.92499999999995,315.60833333333335,0.007313479953698641,303.06918587815295,1,322.304,346.14292480797155,298.4650751920284
2016-09-28 00:00:00+05:30,307.75,317.5,305.35,315.8,2996546,311.06666666666666,312.1,310.0333333333333,0.006643806258037033,303.06918587815295,1,321.186,343.4676968833194,298.9043031166806
2016-09-29 00:00:00+05:30,316.55,317.75,308.3,309.9,6373580,312.8833333333334,311.425,314.34166666666675,0.009321898471208892,303.06918587815295,1,319.692,339.6728043882155,299.7111956117845
2016-09-30 00:00:00+05:30,309.95,310.65,302.4,308.2,5835170,311.9833333333333,313.025,310.9416666666666,0.006677707142475682,303.06918587815295,1,318.17600000000004,335.484636456987,300.8673635430131
2017-01-02 00:00:00+05:30,297.5,306.25,297.5,305.25,1508802,307.0833333333333,306.525,307.64166666666665,0.003636363636363661,303.06918587815295,1,316.802,332.46508986120375,301.1389101387963
2017-01-03 00:00:00+05:30,306.2,308.15,294.45,298.85,3017461,303.0,301.875,304.125,0.007425742574257425,365.0373022157778,-1,315.25199999999995,330.01943660897683,300.4845633910231
2017-01-04 00:00:00+05:30,296.85,309.4,293.65,308.1,5303590,300.4833333333333,301.29999999999995,299.66666666666663,0.005435686948804679,365.0373022157778,-1,314.12399999999997,326.3832371704015,301.8647628295984
2017-01-05 00:00:00+05:30,307.4,317.05,304.35,315.2,3919045,303.71666666666664,301.525,305.9083333333333,0.014432310816001732,365.0373022157778,-1,313.702,325.0216989359327,302.3823010640673
2017-01-06 00:00:00+05:30,313.25,323.9,312.45,313.85,2439542,312.20000000000005,310.70000000000005,313.70000000000005,0.009609224855861626,365.0373022157778,-1,313.23400000000004,323.4713324650594,302.9966675349407
2017-01-09 00:00:00+05:30,314.7,315.5,310.35,312.1,2419508,316.7333333333333,318.17499999999995,315.29166666666663,0.009103346663860217,365.0373022157778,-1,313.514,323.21499046490396,303.81300953509606
2017-01-10 00:00:00+05:30,313.1,315.1,311.2,314.2,971595,312.65000000000003,312.925,312.37500000000006,0.0017591556053093058,365.0373022157778,-1,313.562,323.26421747850236,303.85978252149766
2017-01-11 00:00:00+05:30,315.2,318.65,312.9,316.8,2396232,313.5,313.15,313.85,0.002232854864433957,365.0373022157778,-1,313.61199999999997,323.36742023698395,303.856579763016
2017-01-12 00:00:00+05:30,317.5,319.35,314.1,315.85,1542802,316.1166666666666,315.775,316.45833333333326,0.0021616491801548384,365.0373022157778,-1,313.676,323.4682467289257,303.8837532710743
2017-01-13 00:00:00+05:30,316.45,319.0,310.2,314.3,2400267,316.43333333333334,316.725,316.14166666666665,0.0018434636047615228,365.0373022157778,-1,313.512,323.11784322171445,303.90615677828555
2017-01-16 00:00:00+05:30,314.1,317.45,311.45,312.75,1718550,314.5,314.6,314.4,0.0006359300476948982,365.0373022157778,-1,313.376,322.9247012729563,303.8272987270436
2017-01-17 00:00:00+05:30,313.0,313.9,311.25,312.65,1883182,313.8833333333333,314.45,313.31666666666666,0.0036106833749269657,365.0373022157778,-1,313.394,322.935459846384,303.852540153616
2017-01-18 00:00:00+05:30,312.15,312.9,305.5,308.1,3369858,312.59999999999997,312.575,312.62499999999994,0.00015994881637861335,365.0373022157778,-1,313.16,322.91987704841404,303.400122951586
2017-01-19 00:00:00+05:30,308.2,316.65,305.25,311.25,2320104,308.8333333333333,309.2,308.46666666666664,0.0023745277927685327,365.0373022157778,-1,312.94,322.6138410158613,303.2661589841387
2017-01-20 00:00:00+05:30,308.25,321.45,308.25,314.65,3475203,311.05,310.95,311.15000000000003,0.0006429834431764844,365.0373022157778,-1,312.82,322.33020504511654,303.30979495488344
2017-01-23 00:00:00+05:30,315.1,316.05,309.6,313.75,1822841,314.78333333333336,314.85,314.7166666666667,0.0004235717689415759,365.0373022157778,-1,312.642,321.9061537120323,303.3778462879677
2017-01-24 00:00:00+05:30,312.15,313.1,308.85,310.65,2197741,313.1333333333334,312.82500000000005,313.4416666666667,0.0019693421332765836,365.0373022157778,-1,312.536,321.8282126536236,303.2437873463764
2017-01-25 00:00:00+05:30,299.4,308.9,299.4,305.6,13709516,310.8666666666667,310.975,310.7583333333333,0.0006969761955823407,364.6951439076622,-1,312.12399999999997,321.6923277535922,302.5556722464077
2017-01-27 00:00:00+05:30,304.6,321.95,304.6,317.8,3251265,304.6333333333333,304.15,305.1166666666667,0.0031732136995295886,364.6951439076622,-1,311.998,321.1729868664846,302.82301313351536
2017-01-30 00:00:00+05:30,317.15,363.15,316.15,339.3,21339434,314.7833333333333,313.275,316.29166666666663,0.009583311272303654,364.6951439076622,-1,312.73400000000004,326.4671051113782,299.0008948886219
2017-01-31 00:00:00+05:30,342.6,346.5,336.75,341.8,10772197,339.5333333333333,339.65,339.41666666666663,0.0006872177498527838,364.6951439076622,-1,313.82800000000003,331.67492869936325,295.9810713006368
2017-02-01 00:00:00+05:30,339.6,343.45,333.9,338.75,3768190,341.68333333333334,341.625,341.7416666666667,0.00034144675869472,364.6951439076622,-1,315.01800000000003,335.22928160211893,294.8067183978811
2017-02-02 00:00:00+05:30,338.65,353.15,337.9,346.8,6395089,338.7,338.67499999999995,338.725,0.00014762326542683263,364.6951439076622,-1,316.25800000000004,340.00379844941295,292.5122015505871
2017-02-03 00:00:00+05:30,346.8,355.35,345.7,347.3,2444764,345.95,345.525,346.375,0.002457002457002523,364.6951439076622,-1,317.75399999999996,344.26097900553987,291.24702099446006
2017-02-06 00:00:00+05:30,347.5,350.35,346.15,348.7,1381353,349.45,350.525,348.375,0.006152525397052446,364.6951439076622,-1,319.374,348.19660390735237,290.5513960926477
2017-02-07 00:00:00+05:30,347.65,352.2,344.35,346.65,3729650,348.40000000000003,348.25,348.55000000000007,0.0008610792192883702,364.6951439076622,-1,321.03,351.1446475988034,290.91535240119657
2017-02-08 00:00:00+05:30,348.45,349.3,340.5,345.7,4488399,347.7333333333333,348.275,347.1916666666666,0.0031154141104295574,364.6951439076622,-1,322.904,353.09521620604414,292.71278379395585
2017-02-09 00:00:00+05:30,345.55,350.4,344.35,348.7,1876700,345.1666666666667,344.9,345.4333333333334,0.0015451472718495897,364.6951439076622,-1,324.528,355.7107526687446,293.34524733125545
2017-02-10 00:00:00+05:30,350.4,353.75,348.5,350.95,2023568,347.81666666666666,347.375,348.2583333333333,0.0025396521155781086,364.6951439076622,-1,325.958,358.5457606472137,293.37023935278637
2017-02-13 00:00:00+05:30,346.95,353.35,346.85,351.45,3368830,351.06666666666666,351.125,351.0083333333333,0.00033232054690469307,364.6951439076622,-1,327.462,361.12848517442944,293.79551482557054
2017-02-14 00:00:00+05:30,350.9,363.1,348.45,362.15,4351436,350.55,350.1,351.0,0.0025673940949935167,364.6951439076622,-1,329.464,365.1313914941935,293.7966085058065
2017-02-15 00:00:00+05:30,363.1,365.65,353.45,358.55,3649282,357.8999999999999,355.775,360.02499999999986,0.01187482537021483,364.6951439076622,-1,331.23799999999994,368.0843759954769,294.391624004523
2017-02-16 00:00:00+05:30,354.65,362.1,353.65,358.95,3718600,359.21666666666664,359.54999999999995,358.8833333333333,0.0018558901313041215,364.6951439076622,-1,332.92400000000004,370.81601625672687,295.0319837432732
2017-02-17 00:00:00+05:30,360.25,365.35,355.6,362.7,2343034,358.23333333333335,357.875,358.5916666666667,0.0020005582953383184,364.6951439076622,-1,334.798,373.74631939891685,295.84968060108315
2017-02-20 00:00:00+05:30,363.35,372.0,363.35,368.45,3558988,361.2166666666667,360.475,361.95833333333337,0.004106491948507401,298.40956425563763,1,336.964,377.1158569433598,296.8121430566402
2017-02-21 00:00:00+05:30,365.25,370.95,352.85,356.15,6453060,367.93333333333334,367.675,368.19166666666666,0.0014042398985323016,298.40956425563763,1,338.7,378.2626389413045,299.1373610586955
2017-02-22 00:00:00+05:30,356.2,365.65,352.5,354.35,6915032,359.9833333333333,361.9,358.0666666666666,0.010648641140793662,298.40956425563763,1,340.36800000000005,378.89960655877223,301.83639344122787
2017-02-23 00:00:00+05:30,364.15,393.6,357.0,359.5,36268575,357.5,359.075,355.925,0.008811188811188747,298.40956425563763,1,342.42400000000004,379.2987297752812,305.5492702247189
2017-02-27 00:00:00+05:30,360.25,360.7,346.05,349.15,9252804,370.0333333333333,375.3,364.7666666666666,0.02846590397261531,298.40956425563763,1,343.94,378.61419789987934,309.26580210012065
2017-02-28 00:00:00+05:30,350.4,366.2,349.85,358.4,12384597,351.9666666666667,353.375,350.5583333333334,0.008002651766265571,298.40956425563763,1,345.69,378.64815528818303,312.73184471181696
2017-03-01 00:00:00+05:30,361.75,362.05,354.8,356.05,3513331,358.1499999999999,358.025,358.27499999999986,0.0006980315510257891,298.40956425563763,1,347.38199999999995,377.8571555205216,316.9068444794783
2017-03-02 00:00:00+05:30,357.3,359.25,345.7,350.25,4276620,357.6333333333334,358.425,356.84166666666675,0.004427253238885051,298.40956425563763,1,348.96600000000007,375.50157189886767,322.43042810113246
2017-03-03 00:00:00+05:30,350.25,354.85,346.8,349.6,3692633,351.73333333333335,352.475,350.9916666666667,0.004217210007581544,298.40956425563763,1,350.726,370.4975172912946,330.95448270870537
2017-03-06 00:00:00+05:30,353.35,357.3,350.6,354.85,3032576,350.4166666666667,350.82500000000005,350.0083333333333,0.002330558858501935,298.40956425563763,1,352.20799999999997,366.74723464285364,337.6687653571463
2017-03-07 00:00:00+05:30,354.35,355.75,349.8,354.45,2911839,354.25,353.95000000000005,354.54999999999995,0.0016937191249115288,298.40956425563763,1,352.814,366.38109313006856,339.2469068699315
2017-03-08 00:00:00+05:30,353.55,357.4,351.9,354.05,2777046,353.3333333333333,352.775,353.89166666666665,0.0031603773584905877,298.40956425563763,1,353.30400000000003,366.1079343953314,340.50006560466863
2017-03-09 00:00:00+05:30,353.2,355.25,350.1,353.55,1197510,354.45,354.65,354.25,0.0011285089575397865,298.40956425563763,1,353.8960000000001,365.23873053545526,342.5532694645449
2017-03-10 00:00:00+05:30,354.2,359.75,353.3,358.2,2129997,352.9666666666667,352.675,353.2583333333334,0.0016526584191142823,298.40956425563763,1,354.352,365.43050098162854,343.2734990183714
2017-03-14 00:00:00+05:30,359.25,363.0,352.0,354.45,5436885,357.0833333333333,356.525,357.64166666666665,0.003127187864644129,298.40956425563763,1,354.63800000000003,365.3361598417646,343.9398401582355
2017-03-15 00:00:00+05:30,353.35,359.4,349.65,356.5,6785137,356.48333333333335,357.5,355.4666666666667,0.005703866473420832,298.40956425563763,1,354.95,365.3890804192679,344.5109195807321
2017-03-16 00:00:00+05:30,357.3,358.85,352.5,354.0,2452297,355.18333333333334,354.525,355.8416666666667,0.0037070057716673635,298.40956425563763,1,355.244,365.13089314192996,345.3571068580701
2017-03-17 00:00:00+05:30,354.5,356.3,337.65,340.45,5856719,355.1166666666666,355.675,354.5583333333332,0.00314450650021154,298.40956425563763,1,355.03399999999993,365.89761707719583,344.17038292280404
2017-03-20 00:00:00+05:30,339.6,345.8,333.0,342.95,4350193,344.8,346.975,342.625,0.012616009280742526,298.40956425563763,1,354.80400000000003,366.4122356971223,343.19576430287776
2017-03-21 00:00:00+05:30,342.55,345.3,338.7,343.45,2305624,340.5833333333333,339.4,341.76666666666665,0.00694886224614634,298.40956425563763,1,354.50399999999996,366.858785955246,342.14921404475393
2017-03-22 00:00:00+05:30,340.6,342.1,319.8,331.95,8222744,342.48333333333335,342.0,342.9666666666667,0.0028225217772155247,298.40956425563763,1,353.724,368.8931824433602,338.55481755663976
2017-03-23 00:00:00+05:30,332.55,335.4,329.35,332.25,4372442,331.28333333333336,330.95000000000005,331.6166666666667,0.002012376113095423,298.40956425563763,1,352.52799999999996,369.46329049056885,335.5927095094311
2017-03-24 00:00:00+05:30,335.1,341.3,331.95,334.2,4874392,332.3333333333333,332.375,332.29166666666663,0.000250752256770425,298.40956425563763,1,351.55400000000003,369.7461284076372,333.3618715923629
2017-03-27 00:00:00+05:30,333.75,335.55,328.95,332.45,2949751,335.81666666666666,336.625,335.0083333333333,0.004814134696511016,298.40956425563763,1,350.4939999999999,369.88732503723793,331.1006749627619
2017-03-28 00:00:00+05:30,334.6,337.15,332.35,334.45,2126599,332.31666666666666,332.25,332.3833333333333,0.0004012237323837477,298.40956425563763,1,349.36400000000003,369.07037500911747,329.6576249908826
2017-03-29 00:00:00+05:30,336.2,340.0,334.9,338.5,9021654,334.65000000000003,334.75,334.55000000000007,0.0005976393246673593,298.40956425563763,1,348.166,366.6916734290545,329.6403265709455
2017-03-30 00:00:00+05:30,338.5,345.9,335.9,344.75,3989630,337.8,337.45,338.15000000000003,0.0020722320899942137,298.40956425563763,1,347.71,365.98667365797115,329.4333263420288
2017-03-31 00:00:00+05:30,343.55,345.8,338.65,343.6,5313842,342.18333333333334,340.9,343.4666666666667,0.0075008523695876085,298.40956425563763,1,347.28,365.4168575006802,329.14314249931977
2017-04-03 00:00:00+05:30,339.6,339.6,330.05,335.5,6733851,342.6833333333334,342.225,343.14166666666677,0.0026749671708576695,298.40956425563763,1,346.32,364.3080404713794,328.3319595286206
2017-04-05 00:00:00+05:30,336.65,340.85,332.85,338.15,4309696,335.05,334.82500000000005,335.275,0.0013430831219218976,298.40956425563763,1,345.88,364.10617897421145,327.65382102578855
2017-04-06 00:00:00+05:30,336.7,336.7,331.4,335.5,2214991,337.28333333333336,336.85,337.7166666666667,0.0025695508227504297,298.40956425563763,1,344.964,362.880372847203,327.047627152797
2017-04-07 00:00:00+05:30,337.7,344.0,335.45,338.35,5827890,334.5333333333333,334.04999999999995,335.01666666666665,0.002889597449183032,298.40956425563763,1,344.256,361.75819003439267,326.7538099656073
2017-04-10 00:00:00+05:30,341.9,342.0,335.75,339.35,1407050,339.2666666666667,339.725,338.8083333333334,0.002701906071919715,298.40956425563763,1,343.82,361.24609537446634,326.39390462553365
2017-04-11 00:00:00+05:30,336.7,349.2,336.55,343.75,2137113,339.03333333333336,338.875,339.1916666666667,0.0009340281191624807,298.40956425563763,1,343.58600000000007,360.85172373229693,326.3202762677032
2017-04-12 00:00:00+05:30,340.6,347.4,339.0,344.35,2322293,343.1666666666667,342.875,343.45833333333337,0.0016998542982031215,298.40956425563763,1,343.166,359.8151013571304,326.5168986428696
2017-04-13 00:00:00+05:30,343.55,347.0,333.0,334.0,6018648,343.5833333333333,343.2,343.96666666666664,0.0022313849138976033,298.40956425563763,1,342.34799999999996,358.7060556301782,325.9899443698217
2017-04-17 00:00:00+05:30,336.5,336.95,332.15,335.0,1918290,338.0,340.0,336.0,0.011834319526627219,298.40956425563763,1,341.586,357.4602689910437,325.71173100895635
2017-04-18 00:00:00+05:30,333.75,337.0,330.1,332.55,5665969,334.7,334.54999999999995,334.85,0.0008963250672245839,298.40956425563763,1,340.746,356.2163566862569,325.27564331374305
2017-04-19 00:00:00+05:30,333.15,335.45,326.6,333.7,2551996,333.2166666666667,333.55,332.8833333333334,0.002000700245085666,298.40956425563763,1,339.76599999999996,353.71917082243385,325.8128291775661
2017-04-20 00:00:00+05:30,335.7,337.45,331.8,336.45,1925583,331.9166666666667,331.025,332.8083333333334,0.0053728345468242525,298.40956425563763,1,339.046,351.6902688993878,326.4017311006122
2017-04-21 00:00:00+05:30,335.7,339.6,334.05,336.5,1377425,335.23333333333335,334.625,335.8416666666667,0.003629312916376743,298.40956425563763,1,338.246,348.71557191102045,327.7764280889795
2017-04-24 00:00:00+05:30,337.65,340.05,332.4,338.3,1365888,336.7166666666667,336.82500000000005,336.60833333333335,0.0006434687917636895,298.40956425563763,1,337.61800000000005,345.88387587615694,329.35212412384317
2017-04-25 00:00:00+05:30,336.7,353.15,335.1,347.45,4358657,336.9166666666667,336.225,337.60833333333335,0.0041058619836754654,298.40956425563763,1,337.89799999999997,346.96413390591766,328.8318660940823
2017-04-26 00:00:00+05:30,347.45,353.35,345.5,350.95,3004585,345.23333333333335,344.125,346.3416666666667,0.006420778217630676,298.40956425563763,1,338.218,348.4629160074658,327.9730839925342
2017-04-27 00:00:00+05:30,347.7,355.3,347.25,351.3,4571039,349.93333333333334,349.425,350.44166666666666,0.0029053152981519856,298.40956425563763,1,338.532,349.8265253995034,327.23747460049657
2017-04-28 00:00:00+05:30,348.75,351.3,344.05,348.95,2741398,351.2833333333333,351.275,351.29166666666663,4.7445082317174674e-05,298.40956425563763,1,339.212,350.88035995331063,327.54364004668935
2017-05-02 00:00:00+05:30,348.95,349.4,340.3,341.2,2236746,348.09999999999997,347.675,348.5249999999999,0.0024418270611890522,298.40956425563763,1,339.57,350.90645447218935,328.23354552781063
2017-05-03 00:00:00+05:30,341.7,343.55,337.5,339.95,2402735,343.6333333333334,344.85,342.41666666666674,0.007081191192162033,298.40956425563763,1,339.8,350.92262558931213,328.6773744106879
2017-05-04 00:00:00+05:30,340.3,344.9,337.35,339.6,1235778,340.3333333333333,340.525,340.14166666666665,0.001126346718903014,298.40956425563763,1,340.086,350.79806870777156,329.37393129222846
2017-05-05 00:00:00+05:30,340.05,342.55,336.85,338.4,1568733,340.6166666666667,341.125,340.10833333333335,0.0029847825023241715,298.40956425563763,1,340.244,350.7330922390843,329.7549077609157
2017-05-08 00:00:00+05:30,338.4,348.7,337.95,344.85,2714089,339.2666666666667,339.70000000000005,338.83333333333337,0.0025545293770878586,298.40956425563763,1,340.49800000000005,351.11264949963106,329.88335050036903
2017-05-09 00:00:00+05:30,343.55,344.55,337.25,338.9,2870831,343.8333333333333,343.325,344.34166666666664,0.002956858943286432,298.40956425563763,1,340.264,350.75054452143405,329.77745547856597
2017-05-10 00:00:00+05:30,330.3,373.4,330.3,365.9,24869653,340.2333333333333,340.9,339.5666666666666,0.003918879200548755,298.40956425563763,1,341.156,355.65279468020475,326.65920531979526
2017-05-11 00:00:00+05:30,363.2,364.0,355.75,359.25,7400239,356.5333333333333,351.85,361.2166666666666,0.02627150336574391,298.40956425563763,1,342.106,358.0374612010326,326.1745387989674
2017-05-12 00:00:00+05:30,355.55,363.5,354.85,358.35,3737454,359.6666666666667,359.875,359.45833333333337,0.0011584800741426193,298.40956425563763,1,342.914,359.97022513922707,325.8577748607729
2017-05-15 00:00:00+05:30,359.25,363.15,354.75,357.45,3794080,358.90000000000003,359.175,358.62500000000006,0.0015324602953467664,298.40956425563763,1,343.79200000000003,361.4793894060146,326.10461059398546
2017-05-16 00:00:00+05:30,359.15,370.7,358.7,367.45,5968913,358.45,358.95,357.95,0.002789789370902497,298.40956425563763,1,344.95599999999996,364.7609957333999,325.1510042666
2017-05-17 00:00:00+05:30,364.35,373.9,364.35,369.0,5364770,365.6166666666666,364.7,366.53333333333325,0.005014359301636298,298.40956425563763,1,346.142,367.91540910376654,324.36859089623346
2017-05-18 00:00:00+05:30,366.8,374.55,361.8,363.9,3382308,369.0833333333333,369.125,369.04166666666663,0.00022578460149028106,298.40956425563763,1,346.94800000000004,369.7739235081515,324.1220764918486
2017-05-19 00:00:00+05:30,366.15,372.5,361.35,365.9,5533004,366.75,368.175,365.325,0.007770961145194336,298.40956425563763,1,347.81,371.77746127565405,323.84253872434596
2017-05-22 00:00:00+05:30,367.1,371.6,364.55,365.7,2788808,366.5833333333333,366.925,366.2416666666666,0.001864060013639629,298.40956425563763,1,349.078,373.34117506015997,324.81482493984
2017-05-23 00:00:00+05:30,365.2,369.3,364.15,365.05,5923473,367.28333333333336,368.07500000000005,366.4916666666667,0.00431093161501122,298.40956425563763,1,350.28,374.61164195034854,325.9483580496514
2017-05-24 00:00:00+05:30,361.2,366.15,358.9,361.55,7073655,366.1666666666667,366.725,365.60833333333335,0.003049613108784727,298.40956425563763,1,351.44,375.0338975160942,327.8461024839058
2017-05-25 00:00:00+05:30,360.25,369.4,354.1,363.85,14446100,362.2,362.525,361.875,0.0017945886250689599,298.40956425563763,1,352.64599999999996,375.5619842904456,329.7300157095543
2017-05-26 00:00:00+05:30,362.2,373.45,361.7,366.7,2912124,362.45,361.75,363.15,0.0038626017381707197,298.40956425563763,1,353.85600000000005,376.4152255186198,331.2967744813803
2017-05-29 00:00:00+05:30,367.8,371.9,361.1,366.2,2033637,367.2833333333333,367.575,366.9916666666666,0.0015882379634252518,298.40956425563763,1,355.04400000000004,376.9404895816645,333.14751041833557
2017-05-30 00:00:00+05:30,367.9,369.85,362.55,363.85,1995036,366.40000000000003,366.5,366.30000000000007,0.0005458515283840933,298.40956425563763,1,356.066,377.1094734775401,335.0225265224598
2017-05-31 00:00:00+05:30,367.1,369.95,361.25,364.7,15689786,365.4166666666667,366.20000000000005,364.6333333333333,0.004287343215507557,298.40956425563763,1,356.7560000000001,377.75535846638974,335.75664153361043
2017-06-01 00:00:00+05:30,363.2,366.5,359.1,360.15,2265717,365.3,365.6,365.0,0.001642485628250815,298.40956425563763,1,357.124,378.02569600773893,336.2223039922611
2017-06-02 00:00:00+05:30,363.95,374.3,363.0,366.35,5277582,361.9166666666667,362.8,361.03333333333336,0.004881418374395537,298.40956425563763,1,357.72600000000006,378.7883668185683,336.6636331814318
2017-06-05 00:00:00+05:30,366.3,370.85,364.5,365.55,2376419,367.8833333333334,368.65,367.1166666666668,0.004167988039686103,298.40956425563763,1,358.39,379.3502290063807,337.4297709936193
2017-06-06 00:00:00+05:30,363.2,365.65,360.25,362.2,3366837,366.9666666666667,367.675,366.2583333333334,0.0038604777908982525,298.40956425563763,1,359.23,379.0176729303857,339.44232706961435
2017-06-07 00:00:00+05:30,366.55,368.35,364.15,365.95,3955272,362.7,362.95,362.45,0.0013785497656465398,298.40956425563763,1,360.27,378.57234957594,341.96765042405997
2017-06-08 00:00:00+05:30,366.1,367.4,359.95,360.9,3542825,366.15000000000003,366.25,366.05000000000007,0.0005462242250441943,298.40956425563763,1,361.12199999999996,377.36318419327563,344.8808158067243
2017-06-09 00:00:00+05:30,360.95,364.25,359.5,361.0,2942779,362.75,363.67499999999995,361.82500000000005,0.005099931082012154,298.40956425563763,1,362.026,375.36403943613544,348.6879605638646
2017-06-12 00:00:00+05:30,360.15,364.95,356.85,358.45,2260897,361.5833333333333,361.875,361.29166666666663,0.0016132749481448387,298.40956425563763,1,362.57,374.04010026110933,351.09989973889066
2017-06-13 00:00:00+05:30,357.3,361.7,355.45,356.5,1154733,360.0833333333333,360.9,359.26666666666665,0.004535987040037008,298.40956425563763,1,363.274,370.0439997045714,356.5040002954286
2017-06-14 00:00:00+05:30,356.8,361.75,354.9,358.75,2147282,357.8833333333334,358.575,357.1916666666668,0.0038653192381126397,298.40956425563763,1,362.98800000000006,369.89285510346883,356.0831448965313
2017-06-15 00:00:00+05:30,358.75,363.65,357.75,358.55,2592159,358.4666666666667,358.325,358.6083333333334,0.0007904035707645993,298.40956425563763,1,362.96,369.93062407535353,355.9893759246464
2017-06-16 00:00:00+05:30,359.25,360.75,353.95,358.15,4556243,359.98333333333335,360.7,359.2666666666667,0.00398166581786179,298.40956425563763,1,362.95200000000006,369.9441945052966,355.9598054947035
2017-06-19 00:00:00+05:30,357.3,361.95,356.55,360.75,1733622,357.6166666666666,357.35,357.8833333333332,0.0014913548026281103,298.40956425563763,1,363.084,369.7737964094506,356.3942035905494
2017-06-20 00:00:00+05:30,361.95,364.0,359.0,359.85,2344970,359.75,359.25,360.25,0.002779708130646282,301.0516616315047,1,362.78,369.33798749616824,356.2220125038317
2017-06-21 00:00:00+05:30,359.65,361.4,357.8,360.55,2704738,360.95,361.5,360.4,0.0030475135060258284,301.0516616315047,1,362.44200000000006,368.53755116457097,356.34644883542916
2017-06-22 00:00:00+05:30,360.95,362.15,355.8,359.45,6439503,359.9166666666667,359.6,360.23333333333335,0.0017596665894882863,301.0516616315047,1,362.26399999999995,368.43823809063935,356.08976190936056
2017-06-23 00:00:00+05:30,359.15,361.75,356.55,359.45,5216207,359.1333333333334,358.975,359.29166666666674,0.0008817523668091322,301.57732610521094,1,362.006,368.08930962551665,355.9226903744833
