date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-05-13 00:00:00+05:30,421.8,430.4,410.45,415.45,3436425,402.34999999999997,401.3,403.3999999999999,0.00521933639865766,356.1095851734774,1,390.494,413.4294802871277,367.55851971287234
2013-05-14 00:00:00+05:30,418.8,424.0,403.6,405.6,5505595,418.76666666666665,420.42499999999995,417.10833333333335,0.00792008278277467,356.1095851734774,1,391.6,414.6754761597943,368.52452384020575
2013-05-15 00:00:00+05:30,406.8,414.8,406.8,413.05,3757275,411.06666666666666,413.8,408.3333333333333,0.013298734998378277,356.1095851734774,1,392.83,417.0416500883613,368.6183499116387
2013-05-16 00:00:00+05:30,417.05,428.9,416.55,423.8,2730160,411.55,410.8,412.3,0.0036447576236180294,356.1095851734774,1,394.28799999999995,421.23904124150414,367.33695875849577
2013-05-17 00:00:00+05:30,425.35,425.35,414.4,415.65,1243095,423.0833333333333,422.725,423.4416666666666,0.001693913728579673,356.1095851734774,1,395.58200000000005,423.39129168463796,367.77270831536214
2013-05-20 00:00:00+05:30,416.6,420.6,407.45,408.95,2134130,418.4666666666667,419.875,417.0583333333334,0.006730922415166336,356.1095851734774,1,396.74199999999996,424.2641609616919,369.219839038308
2013-05-21 00:00:00+05:30,411.0,413.35,402.75,404.15,2709060,412.3333333333333,414.025,410.64166666666665,0.00820533548908648,356.1095851734774,1,397.82599999999996,424.2741699934284,371.3778300065715
2013-05-22 00:00:00+05:30,405.2,414.7,405.2,411.15,1476315,406.75,408.05,405.45,0.00639213275968045,356.1095851734774,1,399.04200000000003,425.0293304516124,373.05466954838766
2013-05-23 00:00:00+05:30,412.15,414.8,406.6,410.3,1999550,410.34999999999997,409.95,410.74999999999994,0.001949555257706725,356.1095851734774,1,400.63199999999995,424.2036080062713,377.0603919937286
2013-05-24 00:00:00+05:30,413.6,414.2,410.7,413.2,1713140,410.56666666666666,410.70000000000005,410.4333333333333,0.0006495088089634616,356.1095851734774,1,401.77,424.9077440560078,378.63225594399216
2013-05-27 00:00:00+05:30,413.2,420.5,412.55,418.2,1731430,412.7,412.45,412.95,0.00121153380179307,356.1095851734774,1,403.23400000000004,425.7035477480376,380.7644522519625
2013-05-28 00:00:00+05:30,418.0,426.5,417.2,423.35,3250215,417.0833333333333,416.525,417.64166666666665,0.0026773226773226955,356.1095851734774,1,404.92,426.8420254538981,382.99797454610194
2013-05-29 00:00:00+05:30,421.8,428.5,417.0,424.55,1427185,422.3500000000001,421.85,422.85000000000014,0.0023677045104773613,356.1095851734774,1,406.81199999999995,426.94679138211694,386.67720861788297
2013-05-30 00:00:00+05:30,424.55,426.4,417.55,421.55,2155705,423.34999999999997,422.75,423.94999999999993,0.002834534073461514,356.1095851734774,1,408.46200000000005,426.26119728531006,390.66280271469003
2013-05-31 00:00:00+05:30,420.0,425.9,417.05,418.4,1751470,421.8333333333333,421.975,421.6916666666666,0.0006716712761756224,356.1095851734774,1,409.25800000000004,426.983702919811,391.5322970801891
2013-06-03 00:00:00+05:30,418.6,425.8,416.15,422.35,1361625,420.45,421.475,419.42499999999995,0.004875728386252986,356.1095851734774,1,410.226,428.06232518209407,392.3896748179059
2013-06-04 00:00:00+05:30,425.7,433.0,424.15,431.4,1811620,421.4333333333334,420.975,421.89166666666677,0.002175116665348594,360.5666454884317,1,411.504,430.60258465963943,392.4054153403606
2013-06-05 00:00:00+05:30,433.0,434.6,430.4,432.15,1239695,429.51666666666665,428.575,430.4583333333333,0.00438477358270923,366.0359796688944,1,412.564,433.1304682432698,391.99753175673027
2013-06-06 00:00:00+05:30,429.4,431.95,424.2,427.55,1813840,432.3833333333334,432.5,432.26666666666677,0.0005396446054810194,366.0359796688944,1,413.588,434.48520134375497,392.6907986562451
2013-06-07 00:00:00+05:30,427.25,439.8,426.4,438.05,2294925,427.90000000000003,428.075,427.7250000000001,0.0008179481187191144,366.0359796688944,1,415.098,437.34802435956976,392.84797564043026
2013-06-10 00:00:00+05:30,439.4,441.45,434.25,436.3,1546205,434.75,433.1,436.4,0.007590569292696848,371.377486908339,1,416.606,439.28510615525795,393.92689384474204
2013-06-11 00:00:00+05:30,435.05,440.95,430.6,436.8,1817515,437.3333333333333,437.85,436.8166666666666,0.0023628048780489712,371.377486908339,1,418.14200000000005,440.8822494269847,395.4017505730154
2013-06-12 00:00:00+05:30,436.6,439.0,433.0,435.7,1593990,436.1166666666666,435.775,436.45833333333326,0.0015668590209040709,371.377486908339,1,419.58,442.03106678983175,397.1289332101682
2013-06-13 00:00:00+05:30,435.7,439.8,429.6,431.8,1280260,435.90000000000003,436.0,435.80000000000007,0.0004588208304655466,371.377486908339,1,420.95599999999996,441.97163836768937,399.94036163231056
2013-06-14 00:00:00+05:30,433.6,436.95,430.85,435.15,1105985,433.73333333333335,434.70000000000005,432.76666666666665,0.004457423916385015,371.377486908339,1,422.184,442.78178085138086,401.5862191486192
2013-06-17 00:00:00+05:30,438.25,441.0,427.3,429.3,1173095,434.3166666666666,433.9,434.73333333333323,0.001918722898038891,371.377486908339,1,422.73799999999994,443.32652651360735,402.14947348639254
2013-06-18 00:00:00+05:30,429.4,430.0,424.0,426.2,949025,432.5333333333333,434.15,430.91666666666663,0.007475339087546275,371.377486908339,1,423.56199999999995,442.95517983213483,404.1688201678651
2013-06-19 00:00:00+05:30,427.4,428.6,415.7,419.95,1168765,426.73333333333335,427.0,426.4666666666667,0.0012498047180127395,371.377486908339,1,423.838,442.81687836521235,404.8591216347877
2013-06-20 00:00:00+05:30,411.0,419.0,410.45,415.55,1467745,421.4166666666667,422.15,420.6833333333334,0.0034803243029462127,371.377486908339,1,423.50800000000004,442.76293557510706,404.253064424893
2013-06-21 00:00:00+05:30,415.4,426.0,406.85,424.3,1721650,415.0,414.725,415.275,0.0013253012048191676,371.377486908339,1,423.8539999999999,442.84068838954073,404.8673116104591
2013-06-24 00:00:00+05:30,422.2,427.3,416.05,420.6,953705,419.05,416.425,421.675,0.012528337907170981,371.377486908339,1,424.32,442.3693545591395,406.2706454408605
2013-06-25 00:00:00+05:30,423.2,425.4,417.0,419.95,1213185,421.31666666666666,421.675,420.9583333333333,0.001701016654139872,371.377486908339,1,424.95200000000006,441.14287347864644,408.7611265213537
2013-06-26 00:00:00+05:30,421.4,424.0,416.25,419.15,1723270,420.7833333333333,421.2,420.3666666666666,0.0019804333188102458,371.377486908339,1,425.272,440.655161703679,409.88883829632096
2013-06-27 00:00:00+05:30,421.0,435.85,421.0,431.85,3060435,419.8,420.125,419.475,0.0015483563601714561,371.377486908339,1,426.134,440.4422834750206,411.82571652497944
2013-06-28 00:00:00+05:30,433.2,446.8,433.2,443.75,2102635,429.56666666666666,428.425,430.7083333333333,0.0053154341584541855,371.377486908339,1,427.356,442.2435604449338,412.4684395550662
2013-07-01 00:00:00+05:30,443.6,457.0,443.4,452.75,2005620,441.25,440.0,442.5,0.0056657223796034,377.5642049679259,1,428.73800000000006,446.16681017171203,411.3091898282881
2013-07-02 00:00:00+05:30,452.6,457.7,448.1,452.7,1364450,451.05,450.2,451.90000000000003,0.003768983482984249,380.4816367692089,1,429.912,449.5454873112644,410.27851268873553
2013-07-03 00:00:00+05:30,449.2,452.0,430.95,442.15,1818465,452.8333333333333,452.9,452.76666666666665,0.00029444239970554087,380.4816367692089,1,430.61600000000004,450.68722756588625,410.54477243411384
2013-07-04 00:00:00+05:30,449.8,449.8,440.55,444.55,1370010,441.7,441.475,441.92499999999995,0.0010187910346387407,380.4816367692089,1,431.536,451.9659489965491,411.1060510034509
2013-07-05 00:00:00+05:30,450.0,450.0,444.25,447.75,1121880,444.9666666666667,445.175,444.7583333333334,0.0009363997303167925,380.4816367692089,1,432.71,453.3576148744016,412.0623851255984
2013-07-08 00:00:00+05:30,443.2,453.65,441.75,449.75,1176015,447.3333333333333,447.125,447.54166666666663,0.0009314456035766664,380.4816367692089,1,433.806,455.0381514689779,412.57384853102207
2013-07-09 00:00:00+05:30,452.0,458.2,446.6,456.85,837675,448.3833333333334,447.7,449.0666666666668,0.0030479872133222044,380.4816367692089,1,434.824,457.8608595082236,411.7871404917764
2013-07-10 00:00:00+05:30,458.85,459.4,449.2,452.3,1145245,453.8833333333334,452.4,455.3666666666668,0.006536187713436221,380.4816367692089,1,435.63,459.6262497070196,411.6337502929804
2013-07-11 00:00:00+05:30,452.2,461.25,452.2,459.15,1264805,453.63333333333327,454.29999999999995,452.9666666666666,0.0029392313909913396,382.8430882418687,1,436.89399999999995,462.3399005736022,411.4480994263977
2013-07-12 00:00:00+05:30,460.15,471.75,450.8,469.9,1988900,457.5333333333333,456.725,458.3416666666666,0.0035334401865071267,384.48236471219394,1,438.168,466.7178004196468,409.61819958035323
2013-07-15 00:00:00+05:30,468.0,480.95,465.6,469.55,1582590,464.1499999999999,461.275,467.02499999999986,0.012388236561456182,395.2560701237062,1,439.49800000000005,470.5629317398522,408.4330682601479
2013-07-16 00:00:00+05:30,462.4,471.1,453.05,455.7,3928525,472.0333333333333,473.275,470.79166666666663,0.005260927900572026,395.2560701237062,1,440.254,471.93332979091707,408.57467020908297
2013-07-17 00:00:00+05:30,459.7,466.6,459.0,462.25,2587920,459.95000000000005,462.07500000000005,457.82500000000005,0.00924013479726057,395.2560701237062,1,441.31600000000003,474.0751540794584,408.55684592054166
2013-07-18 00:00:00+05:30,466.4,469.45,462.45,467.9,3020820,462.6166666666666,462.8,462.4333333333332,0.0007925928594591375,395.2560701237062,1,442.76,476.86874374704684,408.65125625295315
2013-07-19 00:00:00+05:30,468.0,473.0,464.3,469.2,1148870,466.59999999999997,465.95,467.24999999999994,0.0027861123017572965,395.2560701237062,1,444.12199999999996,479.5983592269798,408.6456407730201
2013-07-22 00:00:00+05:30,469.2,473.05,461.55,463.9,3036970,468.8333333333333,468.65,469.01666666666665,0.0007820831852115342,395.2560701237062,1,445.5060000000001,481.2599739889392,409.752026011061
2013-07-23 00:00:00+05:30,464.2,474.95,464.2,472.25,2090225,466.1666666666667,467.3,465.03333333333336,0.0048623525205577075,395.2560701237062,1,447.348,483.67399598086405,411.022004019136
2013-07-24 00:00:00+05:30,474.0,478.8,466.05,469.25,1488270,470.4666666666667,469.575,471.3583333333334,0.003790562561995359,395.2560701237062,1,449.32,484.8259206330686,413.81407936693137
2013-07-25 00:00:00+05:30,473.6,477.2,461.3,463.6,1846790,471.3666666666666,472.425,470.3083333333332,0.004490488650025009,395.2560701237062,1,451.24199999999996,484.34872052622825,418.1352794737717
2013-07-26 00:00:00+05:30,468.0,468.0,451.6,458.9,735210,467.3666666666666,469.25,465.48333333333323,0.008059339562085654,395.2560701237062,1,452.62600000000003,483.957085139232,421.2949148607681
2013-07-29 00:00:00+05:30,456.6,458.85,441.0,443.55,1300205,459.5,459.8,459.2,0.0013057671381937383,395.2560701237062,1,453.54400000000004,482.30750910445056,424.7804908955495
2013-07-30 00:00:00+05:30,445.0,452.0,429.1,435.45,5077360,447.8,449.925,445.675,0.00949084412684234,395.2560701237062,1,454.164,480.5764140510067,427.7515859489933
2013-07-31 00:00:00+05:30,430.0,458.85,427.15,456.25,3026390,438.84999999999997,440.55,437.1499999999999,0.007747521932323325,395.2560701237062,1,455.648,477.8593931125859,433.43660688741414
2013-08-01 00:00:00+05:30,460.0,465.8,447.2,455.7,3109390,447.4166666666667,443.0,451.83333333333337,0.019742968895511352,395.2560701237062,1,456.602,476.57925666856784,436.6247433314321
2013-08-02 00:00:00+05:30,455.0,455.0,442.65,447.75,2149020,456.23333333333335,456.5,455.9666666666667,0.0011689924746108782,395.2560701237062,1,456.76199999999994,476.3859094984113,437.1380905015886
2013-08-05 00:00:00+05:30,448.95,452.8,440.3,442.0,1231640,448.4666666666667,448.825,448.1083333333334,0.0015980377582873121,395.2560701237062,1,456.332,476.74399412114934,435.92000587885065
2013-08-06 00:00:00+05:30,440.0,446.4,437.7,439.65,926055,445.0333333333333,446.55,443.5166666666666,0.006815968841285484,395.2560701237062,1,455.81,477.21035513728293,434.4096448627171
2013-08-07 00:00:00+05:30,441.0,452.4,435.1,450.95,1336665,441.25,442.04999999999995,440.45000000000005,0.0036260623229459697,395.2560701237062,1,456.162,476.9322533446714,435.3917466553286
2013-08-08 00:00:00+05:30,449.8,449.8,440.45,444.8,1099225,446.15000000000003,443.75,448.55000000000007,0.010758713437184956,395.2560701237062,1,456.17199999999997,476.92010988986306,435.4238901101369
2013-08-12 00:00:00+05:30,447.0,447.0,431.5,436.25,2768370,445.01666666666665,445.125,444.9083333333333,0.00048687315081838954,395.2560701237062,1,455.712,477.6617294744566,433.7622705255434
2013-08-13 00:00:00+05:30,436.1,449.2,432.35,447.65,1819490,438.25,439.25,437.25,0.004563605248146035,395.2560701237062,1,455.62800000000004,477.6841661220129,433.57183387798716
2013-08-14 00:00:00+05:30,444.0,448.35,440.0,442.2,1645100,443.0666666666666,440.775,445.35833333333323,0.01034456816129986,395.2560701237062,1,455.042,477.70720999244924,432.3767900075507
2013-08-16 00:00:00+05:30,438.4,443.05,430.0,433.25,2282710,443.51666666666665,444.175,442.8583333333333,0.002968697155311833,395.2560701237062,1,454.28,478.4909231546799,430.06907684532007
2013-08-19 00:00:00+05:30,430.0,437.6,426.4,428.2,1062925,435.43333333333334,436.525,434.3416666666667,0.005014162137334334,395.2560701237062,1,453.04200000000003,479.21584465457465,426.8681553454254
2013-08-20 00:00:00+05:30,417.05,432.95,417.05,427.75,1614820,430.73333333333335,432.0,429.4666666666667,0.00588144250116074,395.2560701237062,1,451.356,478.3852185606944,424.3267814393056
2013-08-21 00:00:00+05:30,427.0,427.2,405.4,409.3,2208055,425.9166666666667,425.0,426.83333333333337,0.004304441400900108,395.2560701237062,1,448.94599999999997,479.56259576115156,418.3294042388484
2013-08-22 00:00:00+05:30,409.3,424.0,409.3,421.7,1242490,413.96666666666664,416.29999999999995,411.6333333333333,0.01127304935985175,395.2560701237062,1,447.586,479.85756668031087,415.31443331968916
2013-08-23 00:00:00+05:30,420.6,426.4,412.45,423.95,1371055,418.3333333333333,416.65,420.01666666666665,0.008047808764940257,395.2560701237062,1,446.0539999999999,479.024385742386,413.0836142576138
2013-08-26 00:00:00+05:30,424.6,437.6,424.0,430.15,1437490,420.93333333333334,419.42499999999995,422.4416666666667,0.007166613873931181,395.2560701237062,1,444.5439999999999,476.8245863639699,412.26341363602995
2013-08-27 00:00:00+05:30,428.0,439.8,424.05,433.5,1415580,430.5833333333333,430.8,430.3666666666666,0.0010063866847301584,395.2560701237062,1,443.11600000000004,474.0373158840582,412.19468411594187
2013-08-28 00:00:00+05:30,425.0,438.25,425.0,434.35,1771015,432.45,431.925,432.97499999999997,0.0024280263614289616,395.2560701237062,1,441.93399999999997,471.82911960172925,412.0388803982707
2013-08-29 00:00:00+05:30,439.4,454.9,432.6,451.7,2295900,432.5333333333333,431.625,433.4416666666666,0.004200061652280995,395.2560701237062,1,441.11199999999997,468.6660527690881,413.55794723091185
2013-08-30 00:00:00+05:30,447.2,473.4,442.35,458.6,1673285,446.40000000000003,443.75,449.05000000000007,0.011872759856630976,395.2560701237062,1,440.686,466.77724788126636,414.5947521187336
2013-09-02 00:00:00+05:30,454.3,462.2,453.1,456.65,955590,458.1166666666666,457.875,458.35833333333323,0.0010550442027137954,395.2560701237062,1,440.408,465.6510533811123,415.1649466188877
2013-09-03 00:00:00+05:30,457.1,459.35,438.85,441.3,1371925,457.3166666666666,457.65,456.98333333333323,0.0014577790735815646,395.2560701237062,1,439.70399999999995,463.8005544425272,415.6074455574727
2013-09-04 00:00:00+05:30,441.4,459.8,441.3,455.0,1265220,446.5,449.1,443.9,0.0116461366181412,395.2560701237062,1,440.162,464.95863331990216,415.3653666800978
2013-09-05 00:00:00+05:30,457.4,466.9,456.0,458.8,1188600,452.0333333333333,450.55,453.5166666666666,0.006562937836442556,395.2560701237062,1,441.096,466.85276874147246,415.33923125852755
2013-09-06 00:00:00+05:30,454.2,469.0,452.65,456.95,1598985,460.56666666666666,461.45,459.68333333333334,0.003835854382282662,395.2560701237062,1,441.12399999999997,466.9480371747271,415.2999628252728
2013-09-10 00:00:00+05:30,458.0,461.35,451.45,453.3,1847895,459.5333333333333,460.825,458.2416666666666,0.005621645147250917,395.2560701237062,1,441.028,466.6516465789257,415.40435342107435
2013-09-11 00:00:00+05:30,453.2,456.75,449.0,450.0,1217190,455.3666666666666,456.4,454.33333333333326,0.004538467169314223,395.2560701237062,1,441.11800000000005,466.8510274938977,415.38497250610243
2013-09-12 00:00:00+05:30,453.4,457.7,442.0,449.35,1271080,451.9166666666667,452.875,450.95833333333337,0.004241194910566023,395.2560701237062,1,441.41200000000003,467.3457815214383,415.47821847856176
2013-09-13 00:00:00+05:30,449.8,454.6,446.4,449.85,641175,449.6833333333334,449.85,449.51666666666677,0.0007412623698156277,395.2560701237062,1,441.82,467.9502583225214,415.6897416774786
2013-09-16 00:00:00+05:30,453.0,459.25,441.7,444.8,875565,450.2833333333333,450.5,450.0666666666666,0.0009623570344599193,395.2560701237062,1,441.574,467.4705653321381,415.6774346678619
2013-09-17 00:00:00+05:30,446.4,465.2,446.4,460.9,1486595,448.5833333333333,450.475,446.6916666666666,0.008433958759056474,395.2560701237062,1,442.218,469.182181871544,415.25381812845603
2013-09-18 00:00:00+05:30,464.0,473.4,464.0,470.7,1712835,457.5,455.79999999999995,459.20000000000005,0.007431693989071237,395.2560701237062,1,443.59600000000006,472.64025478475423,414.5517452152459
2013-09-19 00:00:00+05:30,476.6,480.0,467.4,475.55,1407050,469.3666666666666,468.7,470.03333333333325,0.002840707336126534,395.2560701237062,1,444.712,476.3241277993387,413.09987220066125
2013-09-20 00:00:00+05:30,472.15,481.0,469.0,473.25,1248250,474.31666666666666,473.7,474.93333333333334,0.0026002319125760184,395.2560701237062,1,445.954,479.45703771304534,412.4509622869547
2013-09-23 00:00:00+05:30,467.0,479.4,463.8,475.8,1419030,474.4166666666667,475.0,473.83333333333337,0.0024591603723870623,395.2560701237062,1,447.656,482.6926815780512,412.61931842194883
2013-09-24 00:00:00+05:30,475.4,483.9,474.6,479.0,2010850,473.0,471.6,474.4,0.005919661733615126,395.2560701237062,1,449.68799999999993,485.8498393337751,413.52616066622477
2013-09-25 00:00:00+05:30,476.0,489.0,473.8,485.8,2041415,479.1666666666667,479.25,479.08333333333337,0.0003478260869564426,395.2560701237062,1,452.01,489.66315391838765,414.35684608161233
2013-09-26 00:00:00+05:30,486.0,494.9,483.4,491.4,1602145,482.8666666666666,481.4,484.33333333333326,0.006074830871185864,395.2560701237062,1,455.29400000000004,491.77700777076666,418.8109922292334
2013-09-27 00:00:00+05:30,490.0,490.6,481.0,482.45,1085270,489.8999999999999,489.15,490.64999999999986,0.0030618493570114032,395.2560701237062,1,457.724,493.0059060709854,422.44209392901456
2013-09-30 00:00:00+05:30,479.6,484.1,473.4,476.25,924155,484.68333333333334,485.8,483.56666666666666,0.004607819538530343,395.2560701237062,1,459.81600000000003,492.97790247862537,426.6540975213747
2013-10-01 00:00:00+05:30,474.6,485.8,474.6,481.55,1478310,477.9166666666667,478.75,477.08333333333337,0.0034873583260679243,395.2560701237062,1,461.87199999999996,493.77138030748984,429.9726196925101
2013-10-03 00:00:00+05:30,481.0,490.0,479.8,485.95,1273385,480.65000000000003,480.20000000000005,481.1,0.0018724643711640013,395.2560701237062,1,463.97,495.0172027725832,432.9227972274169
2013-10-04 00:00:00+05:30,485.0,486.0,472.2,474.35,1454535,485.25,484.9,485.6,0.0014425553838228655,395.2560701237062,1,465.57,494.3893129689434,436.7506870310566
2013-10-07 00:00:00+05:30,474.8,479.6,473.6,477.15,765655,477.5166666666667,479.1,475.9333333333334,0.006631531185647891,395.2560701237062,1,466.588,495.1726571433333,438.00334285666673
2013-10-08 00:00:00+05:30,478.2,483.95,477.0,478.55,864395,476.7833333333333,476.6,476.9666666666666,0.0007690425420349437,395.2560701237062,1,467.38599999999997,496.14743974146495,438.624560258535
2013-10-09 00:00:00+05:30,476.8,487.05,474.3,480.9,1053340,479.8333333333333,480.475,479.1916666666666,0.002674539770753908,395.2560701237062,1,468.356,497.239134455975,439.472865544025
2013-10-10 00:00:00+05:30,481.0,484.75,478.2,479.3,1192120,480.75,480.675,480.825,0.0003120124804991727,395.2560701237062,1,469.87600000000003,496.8395475411146,442.91245245888547
2013-10-11 00:00:00+05:30,482.0,483.9,476.7,480.4,567070,480.75,481.475,480.025,0.0030161206448258877,395.2560701237062,1,470.89200000000005,497.44792860364623,444.3360713963539
2013-10-14 00:00:00+05:30,481.8,489.2,480.4,484.25,1174455,480.3333333333333,480.29999999999995,480.3666666666667,0.0001387925052048294,398.212303390117,1,471.91,498.4849355596954,445.3350644403047
2013-10-15 00:00:00+05:30,488.0,488.95,479.5,482.05,1315445,484.6166666666666,484.79999999999995,484.4333333333333,0.0007566117549953729,398.4548112545124,1,472.914,499.0451694342593,446.78283056574065
2013-10-17 00:00:00+05:30,477.0,486.0,477.0,482.1,797330,483.5,484.225,482.775,0.002998965873836702,398.4548112545124,1,474.066,499.1553877167614,448.9766122832385
2013-10-18 00:00:00+05:30,485.0,494.6,483.15,492.0,1721045,481.7,481.5,481.9,0.0008303923603902372,403.90999405215854,1,475.746,499.7664233102165,451.72557668978345
2014-01-17 00:00:00+05:30,528.6,533.15,528.3,530.35,2192375,489.9166666666667,488.875,490.95833333333337,0.004252423881612596,437.63659429007214,1,478.986,508.99543211728644,448.97656788271354
2014-01-20 00:00:00+05:30,526.0,536.5,525.85,530.7,1475315,530.5999999999999,530.7249999999999,530.4749999999999,0.00047116471918582747,438.82813051846927,1,482.22,516.1434432214959,448.29655677850417
2014-01-21 00:00:00+05:30,530.0,533.8,527.2,530.3,964875,531.0166666666667,531.175,530.8583333333333,0.0005963403534100111,439.99900529773055,1,485.64,520.9931215029463,450.28687849705364
2014-01-22 00:00:00+05:30,530.7,537.6,529.05,534.1,986565,530.4333333333333,530.5,530.3666666666666,0.00025136680701333397,444.05004508582135,1,488.56800000000004,527.212004761439,449.92399523856113
2014-01-23 00:00:00+05:30,535.05,537.55,532.1,533.85,856245,533.5833333333334,533.325,533.8416666666667,0.0009682961111978475,447.59504328238853,1,491.09399999999994,532.8651318496654,449.32286815033444
2014-01-24 00:00:00+05:30,532.6,538.4,529.3,532.2,1759145,534.5,534.825,534.175,0.0012160898035548941,447.59504328238853,1,493.36,537.5864897996909,449.13351020030916
2014-01-27 00:00:00+05:30,525.35,529.75,524.4,526.6,1705840,533.3,533.8499999999999,532.75,0.002062628914306974,447.59504328238853,1,495.494,540.7692057532838,450.2187942467163
2014-01-28 00:00:00+05:30,527.15,532.15,525.25,530.35,909615,526.9166666666666,527.075,526.7583333333332,0.00060098054720892,447.59504328238853,1,497.67600000000004,544.1855011368882,451.16649886311194
2014-01-29 00:00:00+05:30,530.4,537.35,529.7,531.05,1219315,529.25,528.7,529.8,0.0020784128483701636,451.17273460494783,1,499.75800000000004,547.3836206678949,452.1323793321052
2014-01-30 00:00:00+05:30,528.0,529.2,522.75,523.95,2405415,532.7,533.5250000000001,531.875,0.0030974281959828998,451.17273460494783,1,501.284,549.4644252368348,453.10357476316517
2014-01-31 00:00:00+05:30,523.6,529.0,520.6,521.9,675925,525.3000000000001,525.975,524.6250000000001,0.0025699600228439156,451.17273460494783,1,502.504,551.1637568428187,453.8442431571813
2014-02-03 00:00:00+05:30,521.0,534.7,521.0,530.65,733115,523.8333333333334,524.8,522.8666666666668,0.0036907413299392296,451.17273460494783,1,504.43199999999996,553.5777902978704,455.2862097021295
2014-02-04 00:00:00+05:30,530.4,530.4,518.05,519.35,975485,528.7833333333333,527.85,529.7166666666666,0.003530116304724482,451.17273460494783,1,506.156,554.2387563270064,458.0732436729936
2014-02-05 00:00:00+05:30,521.4,522.2,516.0,519.15,726990,522.5999999999999,524.2249999999999,520.9749999999999,0.006218905472636817,451.17273460494783,1,507.66,554.9151118928131,460.40488810718693
2014-02-06 00:00:00+05:30,519.7,522.9,517.8,520.0,1093205,519.1166666666667,519.1,519.1333333333333,6.421164157055836e-05,451.17273460494783,1,509.022,555.6543671284473,462.38963287155264
2014-02-07 00:00:00+05:30,522.4,530.0,522.35,526.4,1341315,520.2333333333332,520.3499999999999,520.1166666666666,0.00044851669122832424,451.17273460494783,1,511.10400000000004,555.9728570837538,466.23514291624633
2014-02-10 00:00:00+05:30,529.0,537.6,527.8,534.45,749915,526.25,526.175,526.325,0.00028503562945385454,454.9043128501364,1,513.396,556.9269905240201,469.8650094759798
2014-02-11 00:00:00+05:30,539.8,539.8,525.1,532.1,2510690,533.2833333333334,532.7,533.8666666666668,0.0021877050973530187,454.9043128501364,1,515.538,557.2308030240514,473.8451969759486
2014-02-12 00:00:00+05:30,537.0,537.0,520.65,523.1,2041060,532.3333333333334,532.45,532.2166666666667,0.0004383218534752946,454.9043128501364,1,517.226,556.5207235134994,477.93127648650056
2014-02-13 00:00:00+05:30,526.0,528.0,509.85,512.5,1751945,526.9166666666666,528.825,525.0083333333332,0.007243397121619801,454.9043128501364,1,518.554,554.7541869608759,482.353813039124
2014-02-14 00:00:00+05:30,515.95,517.8,503.3,516.0,2513040,516.7833333333333,518.925,514.6416666666667,0.008288450994936568,454.9043128501364,1,519.978,552.6960327037306,487.25996729626934
2014-02-17 00:00:00+05:30,516.8,530.55,516.8,528.7,1513725,512.3666666666667,510.54999999999995,514.1833333333334,0.007091275779064679,454.9043128501364,1,521.756,551.1797634574913,492.33223654250867
2014-02-18 00:00:00+05:30,530.8,532.2,524.4,530.4,1417740,525.35,523.675,527.0250000000001,0.006376701246788115,454.9043128501364,1,523.69,548.3983143901486,498.9816856098516
2014-02-19 00:00:00+05:30,531.0,536.35,526.8,533.65,1473270,529.0,528.3,529.7,0.0026465028355389243,454.9043128501364,1,525.752,543.9895761548083,507.5144238451915
2014-02-20 00:00:00+05:30,530.65,543.95,529.5,543.2,1621020,532.2666666666668,531.575,532.9583333333335,0.0025989478957917822,454.9043128501364,1,527.8,541.3007259065005,514.2992740934994
2014-02-21 00:00:00+05:30,546.95,549.6,543.2,546.65,1697605,538.8833333333333,536.725,541.0416666666666,0.008010391859709781,465.2930679093862,1,528.452,543.8266669558225,513.0773330441775
2014-02-24 00:00:00+05:30,547.0,560.0,542.8,559.15,1849510,546.4833333333335,546.4000000000001,546.5666666666668,0.00030498032876893303,468.7213451930106,1,529.59,549.1135857362952,510.0664142637048
2014-02-25 00:00:00+05:30,559.15,560.15,552.4,553.85,1228390,553.9833333333332,551.4,556.5666666666665,0.009326393694154184,474.73349138529016,1,530.5319999999999,552.25083753801,508.8131624619898
2014-02-26 00:00:00+05:30,557.0,569.9,556.8,566.65,2712335,555.4666666666667,556.275,554.6583333333334,0.00291046567450773,480.5761517298785,1,531.834,557.749473678914,505.91852632108584
2014-02-28 00:00:00+05:30,576.0,587.9,574.2,579.1,5618775,564.4499999999999,563.3499999999999,565.55,0.003897599433076527,495.6371056606834,1,533.644,565.5079146371331,501.7800853628669
2014-03-03 00:00:00+05:30,575.6,575.6,561.85,563.1,1508180,580.4,581.05,579.75,0.002239834596829694,495.6371056606834,1,534.88,568.7575677993937,501.0024322006063
2014-03-04 00:00:00+05:30,559.6,569.45,552.0,560.2,2678820,566.85,568.725,564.975,0.006615506747816882,495.6371056606834,1,536.224,571.3248731515689,501.1231268484312
2014-03-05 00:00:00+05:30,565.0,570.6,555.9,557.4,1873570,560.5500000000001,560.725,560.3750000000001,0.0006243867630004621,495.6371056606834,1,537.306,573.2728660853645,501.33913391463557
2014-03-06 00:00:00+05:30,562.4,568.65,562.4,565.4,1785785,561.3000000000001,563.25,559.3500000000001,0.006948156066274475,495.6371056606834,1,538.68,576.1778079359653,501.1821920640345
