date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-10-30 00:00:00+05:30,183.0,183.5,180.0,180.5,5639010,180.0,179.0,181.0,0.011111111111111112,160.98240569891132,1,176.8,217.15046468133815,136.44953531866187
2017-10-31 00:00:00+05:30,179.0,182.5,177.5,180.0,7648830,181.33333333333334,181.75,180.91666666666669,0.004595588235294013,160.98240569891132,1,178.4,215.85503971430165,140.94496028569836
2017-11-01 00:00:00+05:30,181.0,182.0,180.0,181.0,4689990,180.0,180.0,180.0,0.0,160.98240569891132,1,180.04,214.058724255914,146.02127574408598
2017-11-02 00:00:00+05:30,181.5,182.0,180.0,181.0,4586030,181.0,181.0,181.0,0.0,160.98240569891132,1,181.88,210.50345891047954,153.25654108952045
2017-11-03 00:00:00+05:30,182.5,184.5,181.0,184.0,7699950,181.0,181.0,181.0,0.0,160.98240569891132,1,183.76,205.75112548279208,161.7688745172079
2017-11-06 00:00:00+05:30,182.0,184.5,181.0,182.0,5830970,183.16666666666666,182.75,183.58333333333331,0.00454959053685158,160.98240569891132,1,185.52,197.21095376776017,173.82904623223985
2017-11-07 00:00:00+05:30,185.0,185.0,177.0,180.0,7695900,182.5,182.75,182.25,0.0027397260273972603,160.98240569891132,1,185.36,197.2377775698952,173.48222243010483
2017-11-08 00:00:00+05:30,179.5,180.5,177.0,177.5,5495670,180.66666666666666,181.0,180.33333333333331,0.003690036900369109,160.98240569891132,1,185.1,197.36376777340087,172.83623222659912
2017-11-09 00:00:00+05:30,179.0,179.0,173.0,175.0,8663490,178.33333333333334,178.75,177.91666666666669,0.004672897196261576,160.98240569891132,1,184.62,197.47388657176913,171.76611342823088
2017-11-10 00:00:00+05:30,173.0,177.0,173.0,174.5,8059540,175.66666666666666,176.0,175.33333333333331,0.003795066413662347,160.98240569891132,1,184.16,197.59345078525644,170.72654921474356
2017-11-13 00:00:00+05:30,176.0,176.0,172.0,173.0,5445300,174.83333333333334,175.0,174.66666666666669,0.001906577693040883,160.98240569891132,1,183.62,197.70340867829617,169.53659132170384
2017-11-14 00:00:00+05:30,173.0,177.0,172.0,175.5,6335540,173.66666666666666,174.0,173.33333333333331,0.0038387715930903203,160.98240569891132,1,182.96,196.95691394557775,168.96308605442226
2017-11-15 00:00:00+05:30,176.0,176.5,171.0,171.5,9264650,174.83333333333334,174.5,175.16666666666669,0.003813155386082091,160.98240569891132,1,182.06,195.99504933611325,168.12495066388675
2017-11-16 00:00:00+05:30,172.5,178.0,172.0,176.5,9010890,173.0,173.75,172.25,0.008670520231213872,160.98240569891132,1,181.32,194.36417111202974,168.27582888797025
2017-11-17 00:00:00+05:30,179.0,182.0,178.0,179.0,9439390,175.5,175.0,176.0,0.005698005698005698,160.98240569891132,1,180.8,193.11584345466898,168.48415654533105
2017-11-20 00:00:00+05:30,179.0,181.0,177.0,180.5,6021150,179.66666666666666,180.0,179.33333333333331,0.003710575139146673,160.98240569891132,1,180.22,191.08675664584024,169.35324335415976
2017-11-21 00:00:00+05:30,182.0,182.0,179.0,181.0,4955850,179.5,179.0,180.0,0.005571030640668524,160.98240569891132,1,179.66,188.71414822056244,170.60585177943756
2017-11-22 00:00:00+05:30,182.0,182.0,177.0,177.5,7382040,180.66666666666666,180.5,180.83333333333331,0.001845018450184397,160.98240569891132,1,179.2,187.4413591112094,170.95864088879057
2017-11-23 00:00:00+05:30,178.0,178.0,175.0,176.0,5874120,178.83333333333334,179.5,178.16666666666669,0.007455731593662522,160.98240569891132,1,178.76,186.4443737545694,171.07562624543058
2017-11-24 00:00:00+05:30,177.0,180.0,176.5,179.0,5729470,176.33333333333334,176.5,176.16666666666669,0.0018903591682418585,160.98240569891132,1,178.44,185.3527129261901,171.5272870738099
2017-11-27 00:00:00+05:30,178.0,178.5,176.5,177.0,5730990,178.5,178.25,178.75,0.0028011204481792717,160.98240569891132,1,178.18,184.79440851474385,171.56559148525616
2017-11-28 00:00:00+05:30,177.0,178.5,176.0,177.0,5529620,177.33333333333334,177.5,177.16666666666669,0.0018796992481201937,160.98240569891132,1,177.96,184.34698676998133,171.5730132300187
2017-11-29 00:00:00+05:30,176.5,178.0,175.0,176.0,6871180,177.16666666666666,177.25,177.08333333333331,0.0009407337723425341,160.98240569891132,1,178.08,184.19673115315004,171.96326884684999
2017-11-30 00:00:00+05:30,175.5,176.0,172.0,173.0,13045560,176.33333333333334,176.5,176.16666666666669,0.0018903591682418585,160.98240569891132,1,178.0,184.32455532033015,171.67544467966985
2017-12-01 00:00:00+05:30,174.0,174.0,170.5,171.0,6018220,173.66666666666666,174.0,173.33333333333331,0.0038387715930903203,160.98240569891132,1,177.56,184.23125175659837,170.88874824340164
2017-12-04 00:00:00+05:30,172.5,172.5,167.0,167.5,8020410,171.83333333333334,172.25,171.41666666666669,0.004849660523763226,160.98240569891132,1,177.04,184.6710942858752,169.40890571412478
2017-12-05 00:00:00+05:30,167.5,172.0,166.0,171.0,11099200,169.0,169.75,168.25,0.008875739644970414,160.98240569891132,1,176.68,184.56355249871007,168.79644750128995
2017-12-06 00:00:00+05:30,170.0,171.5,166.0,167.0,9332130,169.66666666666666,169.0,170.33333333333331,0.007858546168958631,160.98240569891132,1,176.12,184.6582902269669,167.5817097730331
2017-12-07 00:00:00+05:30,168.5,169.0,166.0,168.0,9861670,168.16666666666666,168.75,167.58333333333331,0.006937561942517457,160.98240569891132,1,175.6,184.46340792245954,166.73659207754045
2017-12-08 00:00:00+05:30,168.5,171.0,168.0,170.0,7677140,167.66666666666666,167.5,167.83333333333331,0.001988071570576428,160.98240569891132,1,175.04,183.46814333052774,166.61185666947225
2017-12-11 00:00:00+05:30,171.0,172.0,169.0,171.0,6161890,169.66666666666666,169.5,169.83333333333331,0.001964636542239574,160.98240569891132,1,174.6,182.66969640072784,166.53030359927214
2017-12-12 00:00:00+05:30,170.5,171.5,169.0,170.0,10518280,170.66666666666666,170.5,170.83333333333331,0.001953124999999889,160.98240569891132,1,174.2,182.14984276573568,166.2501572342643
2017-12-13 00:00:00+05:30,169.5,170.0,166.0,167.0,9323780,170.16666666666666,170.25,170.08333333333331,0.0009794319294810126,160.98240569891132,1,173.78,182.08941634532297,165.47058365467703
2017-12-14 00:00:00+05:30,167.5,170.0,163.0,168.5,12570720,167.66666666666666,168.0,167.33333333333331,0.003976143141153195,160.98240569891132,1,173.52,182.0639101118821,164.9760898881179
2017-12-15 00:00:00+05:30,170.0,174.0,169.0,173.0,15072790,167.16666666666666,166.5,167.83333333333331,0.007976071784645948,160.98240569891132,1,173.46,181.99660354004573,164.9233964599543
2017-12-18 00:00:00+05:30,172.5,177.0,165.0,176.0,16301700,172.0,171.5,172.5,0.005813953488372093,160.98240569891132,1,173.58,182.17153071343643,164.9884692865636
2017-12-19 00:00:00+05:30,176.5,177.0,174.0,176.0,7074670,172.66666666666666,171.0,174.33333333333331,0.019305019305019197,160.98240569891132,1,173.6,182.2116200566398,164.9883799433602
2017-12-20 00:00:00+05:30,176.5,178.5,175.0,177.0,9578930,175.66666666666666,175.5,175.83333333333331,0.0018975332068310118,160.98240569891132,1,173.82,182.48662564092396,165.15337435907603
2017-12-21 00:00:00+05:30,177.5,177.5,174.0,175.0,8963980,176.83333333333334,176.75,176.91666666666669,0.0009425070688031231,160.98240569891132,1,173.76,182.372177425014,165.14782257498598
2017-12-22 00:00:00+05:30,175.5,179.0,175.0,178.0,6627160,175.5,175.75,175.25,0.002849002849002849,160.98240569891132,1,173.72,182.24328575139427,165.19671424860573
2017-12-26 00:00:00+05:30,178.5,179.5,177.5,179.0,4942240,177.33333333333334,177.0,177.66666666666669,0.003759398496240708,160.98240569891132,1,173.66,182.0109041426615,165.3090958573385
2017-12-27 00:00:00+05:30,180.0,180.0,176.0,177.0,4504130,178.66666666666666,178.5,178.83333333333331,0.001865671641790939,160.98240569891132,1,173.5,181.42464510245858,165.57535489754142
2017-12-28 00:00:00+05:30,178.0,178.0,174.5,175.5,8863760,177.66666666666666,178.0,177.33333333333331,0.0037523452157599566,160.98240569891132,1,173.42,181.22092302230453,165.61907697769544
2017-12-29 00:00:00+05:30,175.0,176.5,175.0,176.0,4475070,176.0,176.25,175.75,0.002840909090909091,160.98240569891132,1,173.42,181.22092302230453,165.61907697769544
2018-01-01 00:00:00+05:30,176.0,176.0,172.0,172.5,5353190,175.83333333333334,175.75,175.91666666666669,0.0009478672985783067,160.98240569891132,1,173.16,180.6257618499334,165.69423815006658
2018-01-02 00:00:00+05:30,174.0,174.0,171.0,172.5,5762080,173.5,174.0,173.0,0.005763688760806916,160.98240569891132,1,172.98,180.28194494637705,165.67805505362293
2018-01-03 00:00:00+05:30,173.0,174.0,171.0,171.5,4161360,172.5,172.5,172.5,0.0,160.98240569891132,1,172.76,179.8936946948914,165.6263053051086
2018-01-04 00:00:00+05:30,172.5,176.0,171.5,175.5,7301470,172.16666666666666,172.5,171.83333333333331,0.0038722168441433823,160.98240569891132,1,172.74,179.83997183092453,165.6400281690755
2018-01-05 00:00:00+05:30,176.5,182.0,176.0,181.5,9843270,174.33333333333334,173.75,174.91666666666669,0.0066921606118547925,160.98240569891132,1,173.08,180.96761053804772,165.1923894619523
2018-01-08 00:00:00+05:30,182.0,184.0,182.0,184.0,8250220,179.83333333333334,179.0,180.66666666666669,0.009267840593141903,160.98240569891132,1,173.6,182.51739872383874,164.68260127616125
2018-01-09 00:00:00+05:30,184.0,184.0,181.0,182.0,5127210,183.33333333333334,183.0,183.66666666666669,0.0036363636363637396,160.98240569891132,1,174.18,183.31840248620733,165.04159751379268
2018-01-10 00:00:00+05:30,182.0,182.0,179.5,180.0,4067910,182.33333333333334,182.5,182.16666666666669,0.0018281535648993475,160.98240569891132,1,174.54,183.8563082817133,165.2236917182867
2018-01-11 00:00:00+05:30,180.0,180.0,177.0,178.0,8184710,180.5,180.75,180.25,0.002770083102493075,160.98240569891132,1,174.98,183.85909905339048,166.1009009466095
2018-01-12 00:00:00+05:30,178.0,179.0,175.0,177.0,6063160,178.33333333333334,178.5,178.16666666666669,0.0018691588785045665,160.98240569891132,1,175.34,183.7766818121771,166.90331818782292
2018-01-15 00:00:00+05:30,177.0,179.5,173.0,174.0,8470370,177.0,177.0,177.0,0.0,160.98240569891132,1,175.5,183.6731266966761,167.3268733033239
2018-01-16 00:00:00+05:30,174.5,174.5,168.5,169.0,10765810,175.5,176.25,174.75,0.008547008547008548,160.98240569891132,1,175.42,183.80417557067594,167.03582442932404
2018-01-17 00:00:00+05:30,169.5,171.0,166.5,170.0,11995010,170.66666666666666,171.5,169.83333333333331,0.009765625000000111,160.98240569891132,1,175.42,183.80417557067594,167.03582442932404
2018-01-18 00:00:00+05:30,171.0,172.0,165.5,166.0,9616920,169.16666666666666,168.75,169.58333333333331,0.004926108374384125,160.98240569891132,1,175.38,183.9323330150269,166.8276669849731
2018-01-19 00:00:00+05:30,166.0,171.0,163.0,170.0,9745970,167.83333333333334,168.75,166.91666666666669,0.010923535253227295,160.98240569891132,1,175.44,183.81768464433458,167.06231535566542
2018-01-22 00:00:00+05:30,171.5,172.5,168.0,171.0,9244980,168.0,167.0,169.0,0.011904761904761904,160.98240569891132,1,175.36,183.86656217281222,166.8534378271878
2018-01-23 00:00:00+05:30,171.0,172.0,169.0,171.0,12454930,170.5,170.25,170.75,0.002932551319648094,160.98240569891132,1,175.16,183.83050171558253,166.48949828441746
2018-01-24 00:00:00+05:30,171.5,175.0,170.0,174.0,14413130,170.66666666666666,170.5,170.83333333333331,0.001953124999999889,160.98240569891132,1,175.08,183.75492939452073,166.4050706054793
2018-01-25 00:00:00+05:30,174.0,174.0,170.0,171.0,8808910,173.0,172.5,173.5,0.005780346820809248,160.98240569891132,1,174.84,183.62052390236025,166.05947609763976
2018-01-29 00:00:00+05:30,171.0,173.5,171.0,171.5,6431370,171.66666666666666,172.0,171.33333333333331,0.0038834951456311784,160.98240569891132,1,174.7,183.57693640846432,165.82306359153566
2018-01-30 00:00:00+05:30,171.5,172.0,167.0,168.0,6801040,172.0,172.25,171.75,0.0029069767441860465,160.98240569891132,1,174.3,183.4433035605256,165.15669643947442
2018-01-31 00:00:00+05:30,166.0,169.0,164.5,168.0,13322250,169.0,169.5,168.5,0.005917159763313609,160.98240569891132,1,173.86,183.11427468794398,164.60572531205605
2018-02-01 00:00:00+05:30,168.0,176.0,164.5,173.0,19398120,167.16666666666666,166.75,167.58333333333331,0.004985044865403676,160.98240569891132,1,173.7,182.86951470907377,164.5304852909262
2018-02-02 00:00:00+05:30,171.0,171.0,162.0,163.0,16450450,171.16666666666666,170.25,172.08333333333331,0.0107108081791625,160.98240569891132,1,173.2,183.2439036235878,163.15609637641217
2018-02-05 00:00:00+05:30,160.0,163.0,155.0,160.5,14721640,165.33333333333334,166.5,164.16666666666669,0.014112903225806337,194.38133391389863,-1,172.58,183.71078613575526,161.44921386424477
2018-02-06 00:00:00+05:30,153.0,168.5,151.0,166.0,21094160,159.5,159.0,160.0,0.006269592476489028,194.38133391389863,-1,172.32,183.74586539391748,160.8941346060825
2018-02-07 00:00:00+05:30,168.0,169.0,162.0,164.0,14669830,161.83333333333334,159.75,163.91666666666669,0.02574665293511855,194.38133391389863,-1,171.98,183.86101005806833,160.09898994193165
2018-02-08 00:00:00+05:30,165.5,168.0,164.0,166.0,7507460,165.0,165.5,164.5,0.006060606060606061,194.38133391389863,-1,171.76,183.8698967790779,159.6501032209221
2018-02-09 00:00:00+05:30,163.0,165.5,162.0,164.0,7037200,166.0,166.0,166.0,0.0,194.38133391389863,-1,171.3,183.67739875740946,158.92260124259056
2018-02-12 00:00:00+05:30,164.5,165.5,163.5,164.5,4721150,163.83333333333334,163.75,163.91666666666669,0.0010172939979655276,194.38133391389863,-1,170.62,182.54067112204348,158.69932887795653
2018-02-14 00:00:00+05:30,165.5,170.0,165.0,167.0,10660360,164.5,164.5,164.5,0.0,194.38133391389863,-1,169.94,180.60328279658387,159.27671720341613
2018-02-15 00:00:00+05:30,168.0,171.0,160.0,168.0,11771160,167.33333333333334,167.5,167.16666666666669,0.001992031872509847,194.38133391389863,-1,169.38,178.8553575130399,159.90464248696009
2018-02-16 00:00:00+05:30,169.0,170.5,167.0,167.5,9476850,166.33333333333334,165.5,167.16666666666669,0.010020040080160435,194.38133391389863,-1,168.88,177.3240748457082,160.4359251542918
2018-02-19 00:00:00+05:30,167.5,167.5,162.0,164.0,6953100,168.33333333333334,168.75,167.91666666666669,0.004950495049504838,194.38133391389863,-1,168.32,176.101413753292,160.53858624670798
2018-02-20 00:00:00+05:30,165.5,166.0,162.5,164.0,5839550,164.5,164.75,164.25,0.00303951367781155,194.38133391389863,-1,167.8,174.89929573971406,160.70070426028596
2018-02-21 00:00:00+05:30,166.0,166.0,159.0,160.0,16897440,164.16666666666666,164.25,164.08333333333331,0.0010152284263960545,194.38133391389863,-1,167.24,174.5015149934378,159.9784850065622
2018-02-22 00:00:00+05:30,159.0,162.0,158.0,160.0,10506250,161.66666666666666,162.5,160.83333333333331,0.010309278350515582,194.38133391389863,-1,166.88,174.63257376617096,159.12742623382903
2018-02-23 00:00:00+05:30,161.0,164.0,160.0,163.0,7114740,160.0,160.0,160.0,0.0,194.38133391389863,-1,166.6,174.38716893356772,158.81283106643227
2018-02-26 00:00:00+05:30,164.0,168.0,164.0,167.5,10366590,162.33333333333334,162.0,162.66666666666669,0.004106776180698268,194.38133391389863,-1,166.66,174.4508664473165,158.86913355268348
2018-02-27 00:00:00+05:30,167.5,168.0,165.0,166.0,6052440,166.5,166.0,167.0,0.006006006006006006,194.38133391389863,-1,166.5,174.17333043729528,158.82666956270472
2018-02-28 00:00:00+05:30,164.5,166.0,163.0,164.0,17563490,166.33333333333334,166.5,166.16666666666669,0.00200400801603195,194.38133391389863,-1,166.22,173.72509160503205,158.71490839496795
2018-03-01 00:00:00+05:30,163.5,166.5,163.0,166.0,12383900,164.33333333333334,164.5,164.16666666666669,0.0020283975659228055,194.38133391389863,-1,166.02,173.26695798248633,158.7730420175137
2018-03-05 00:00:00+05:30,166.0,166.0,162.0,164.0,7437790,165.16666666666666,164.75,165.58333333333331,0.005045408678102812,194.38133391389863,-1,165.62,172.12710381044613,159.11289618955388
2018-03-06 00:00:00+05:30,165.5,167.0,163.0,164.0,9441760,164.0,164.0,164.0,0.0,194.38133391389863,-1,165.34,171.48960161310654,159.19039838689346
2018-03-07 00:00:00+05:30,164.0,165.0,160.5,162.0,6445770,164.66666666666666,165.0,164.33333333333331,0.004048582995951532,194.38133391389863,-1,164.96,170.70052262428456,159.21947737571546
2018-03-08 00:00:00+05:30,163.5,164.0,159.5,163.0,6631960,162.5,162.75,162.25,0.003076923076923077,194.38133391389863,-1,164.76,170.41062828364446,159.10937171635553
2018-03-09 00:00:00+05:30,163.5,167.0,162.0,165.5,8397180,162.16666666666666,161.75,162.58333333333331,0.005138746145940274,194.38133391389863,-1,164.66,170.16432557175924,159.15567442824076
2018-03-12 00:00:00+05:30,166.0,168.0,165.5,166.5,4861870,164.83333333333334,164.5,165.16666666666669,0.004044489383215484,194.38133391389863,-1,164.4,168.809081537001,159.99091846299902
2018-03-13 00:00:00+05:30,166.5,170.0,166.0,168.0,8208020,166.66666666666666,166.75,166.58333333333331,0.0010000000000001136,194.38133391389863,-1,164.6,169.18693797646347,160.01306202353652
2018-03-14 00:00:00+05:30,167.0,172.0,167.0,171.0,8486590,168.0,168.0,168.0,0.0,194.38133391389863,-1,165.02,169.93918692467795,160.10081307532207
2018-03-15 00:00:00+05:30,171.5,174.0,171.5,172.5,7391870,170.0,169.5,170.5,0.0058823529411764705,194.38133391389863,-1,165.28,171.0006992579511,159.5593007420489
2018-03-16 00:00:00+05:30,171.0,172.5,168.0,169.0,10176990,172.66666666666666,172.75,172.58333333333331,0.000965250965251075,194.38133391389863,-1,165.48,171.35523616545942,159.60476383454056
2018-03-19 00:00:00+05:30,170.0,170.0,163.0,163.0,8489840,169.83333333333334,170.25,169.41666666666669,0.004906771344455237,194.38133391389863,-1,165.36,171.30992436926073,159.4100756307393
2018-03-20 00:00:00+05:30,163.0,166.0,161.5,166.0,13187580,165.33333333333334,166.5,164.16666666666669,0.014112903225806337,194.38133391389863,-1,165.44,171.36837245792825,159.51162754207175
2018-03-21 00:00:00+05:30,167.5,171.0,166.5,170.5,11310980,164.5,163.75,165.25,0.00911854103343465,194.38133391389863,-1,165.68,171.9146130593584,159.4453869406416
2018-03-22 00:00:00+05:30,171.0,172.0,169.0,169.5,11537160,169.33333333333334,168.75,169.91666666666669,0.006889763779527671,194.38133391389863,-1,165.78,172.1742474146628,159.3857525853372
2018-03-23 00:00:00+05:30,165.5,169.5,165.5,168.5,10884260,170.16666666666666,170.5,169.83333333333331,0.0039177277179237155,194.38133391389863,-1,165.8,172.22495136167754,159.37504863832248
2018-03-26 00:00:00+05:30,170.0,175.0,168.5,174.0,12889840,167.83333333333334,167.5,168.16666666666669,0.003972194637537352,194.38133391389863,-1,166.06,173.22279275142887,158.89720724857114
2018-06-25 00:00:00+05:30,234.0,240.0,233.5,239.0,23935350,172.5,171.75,173.25,0.008695652173913044,185.9587245222786,1,169.06,198.48559430155865,139.63440569844136
2018-06-26 00:00:00+05:30,238.5,242.0,234.5,237.0,23379420,237.5,236.75,238.25,0.00631578947368421,187.39037554138747,1,171.98,211.5552245729562,132.40477542704377
2018-06-27 00:00:00+05:30,238.0,238.0,232.0,233.5,10691260,237.83333333333334,238.25,237.41666666666669,0.00350385423966355,187.39037554138747,1,174.92,220.9005872080807,128.93941279191927
2018-06-28 00:00:00+05:30,234.0,235.0,225.5,227.5,17130030,234.5,235.0,234.0,0.0042643923240938165,187.39037554138747,1,177.62,227.5377563598357,127.70224364016431
2018-06-29 00:00:00+05:30,228.0,232.0,227.0,230.0,13784210,229.33333333333334,230.25,228.41666666666669,0.007994186046511545,187.39037554138747,1,180.3,233.85221750777382,126.74778249222621
2018-07-02 00:00:00+05:30,230.0,231.5,228.0,230.0,8403760,229.66666666666666,229.5,229.83333333333331,0.0014513788098692935,187.39037554138747,1,182.8,239.47309767429266,126.12690232570738
2018-07-03 00:00:00+05:30,230.5,233.5,228.5,232.0,8106670,229.83333333333334,229.75,229.91666666666669,0.0007251631617114675,187.39037554138747,1,185.44,244.82102053686776,126.05897946313223
2018-07-04 00:00:00+05:30,233.0,234.5,231.0,233.0,9163790,231.33333333333334,231.0,231.66666666666669,0.00288184438040354,187.39037554138747,1,188.2,249.71422599691806,126.68577400308192
2018-07-05 00:00:00+05:30,234.0,235.0,232.0,233.0,6887850,232.83333333333334,232.75,232.91666666666669,0.0007158196134574901,187.39037554138747,1,190.88,254.10612118420605,127.65387881579395
2018-07-06 00:00:00+05:30,234.0,235.5,232.5,234.5,6906170,233.33333333333334,233.5,233.16666666666669,0.0014285714285713473,188.20374963527254,1,193.7,258.1558763806676,129.24412361933236
2018-07-09 00:00:00+05:30,236.0,236.0,234.0,235.0,5516950,234.16666666666666,234.0,234.33333333333331,0.001423487544483905,190.47559964986164,1,196.54,261.76325965481874,131.31674034518124
2018-07-10 00:00:00+05:30,236.0,238.0,235.0,237.0,7841340,235.0,235.0,235.0,0.0,192.91657566386718,1,199.54,265.0313246163177,134.04867538368228
2018-07-11 00:00:00+05:30,236.5,238.0,234.5,235.5,5948050,236.66666666666666,236.5,236.83333333333331,0.0014084507042252722,193.4299126373125,1,202.44,267.62240253319834,137.25759746680166
2018-07-12 00:00:00+05:30,237.5,243.0,236.0,241.5,13961500,236.0,236.25,235.75,0.00211864406779661,196.29271613182,1,205.48,270.576531397609,140.38346860239096
2018-07-13 00:00:00+05:30,243.5,247.5,242.0,247.0,13904850,240.16666666666666,239.5,240.83333333333331,0.0055517002081886795,201.5910074865472,1,208.7,273.729224199585,143.67077580041493
2018-07-16 00:00:00+05:30,247.5,250.0,246.0,247.0,11726440,245.5,244.75,246.25,0.006109979633401222,205.44736718708532,1,211.86,276.34660015848175,147.37339984151828
2018-07-17 00:00:00+05:30,247.5,249.0,243.5,247.0,9446860,247.66666666666666,248.0,247.33333333333331,0.0026917900403769274,205.44736718708532,1,214.9,278.55532185135735,151.24467814864263
2018-07-18 00:00:00+05:30,248.0,252.0,247.0,249.0,14054780,246.5,246.25,246.75,0.002028397565922921,207.40509359961783,1,217.96,280.5136058113351,155.40639418866493
2018-07-19 00:00:00+05:30,250.5,254.0,236.0,252.0,48898170,249.33333333333334,249.5,249.16666666666669,0.0013368983957218492,207.40509359961783,1,221.28,281.8665199528731,160.6934800471269
2018-07-20 00:00:00+05:30,252.0,274.5,249.0,272.0,73612740,247.33333333333334,245.0,249.66666666666669,0.018867924528301962,210.9769342614078,1,225.64,284.48591404677035,166.79408595322963
2018-07-23 00:00:00+05:30,272.0,280.0,272.0,275.5,35518880,265.1666666666667,261.75,268.58333333333337,0.025769956002514284,225.0178568909515,1,230.02,286.7188394942955,173.3211605057045
2018-07-24 00:00:00+05:30,275.0,276.0,269.0,271.0,27788370,275.8333333333333,276.0,275.66666666666663,0.001208459214501648,225.0178568909515,1,234.04,287.4440597707691,180.63594022923087
2018-07-25 00:00:00+05:30,273.0,278.0,269.0,270.5,18841050,272.0,272.5,271.5,0.003676470588235294,225.0178568909515,1,238.08,286.38045962514104,189.779540374859
2018-07-26 00:00:00+05:30,269.5,273.0,265.5,268.0,21859050,272.5,273.5,271.5,0.007339449541284404,225.0178568909515,1,242.06,282.5345055559654,201.5854944440346
2018-07-27 00:00:00+05:30,268.5,272.5,267.0,271.0,9587030,268.8333333333333,269.25,268.41666666666663,0.0030998140111594716,225.0178568909515,1,245.94,277.09807439492806,214.78192560507193
2018-07-30 00:00:00+05:30,271.5,272.0,266.5,268.0,8221620,270.1666666666667,269.75,270.58333333333337,0.003084515731030368,225.0178568909515,1,247.1,279.28073958130653,214.91926041869345
2018-07-31 00:00:00+05:30,267.0,271.0,267.0,270.0,7111740,268.8333333333333,269.25,268.41666666666663,0.0030998140111594716,225.0178568909515,1,248.42,281.5291286505681,215.3108713494319
2018-08-01 00:00:00+05:30,271.5,277.0,270.0,272.0,15845410,269.3333333333333,269.0,269.66666666666663,0.0024752475247523348,225.0178568909515,1,249.96,283.72497593661024,216.19502406338978
2018-08-02 00:00:00+05:30,271.5,272.5,268.0,268.5,7811730,273.0,273.5,272.5,0.003663003663003663,225.0178568909515,1,251.6,284.8204756136914,218.37952438630856
2018-08-03 00:00:00+05:30,270.0,271.0,266.0,268.0,7418520,269.6666666666667,270.25,269.08333333333337,0.0043263288009887345,225.0178568909515,1,253.12,285.71973006023006,220.52026993976995
2018-08-06 00:00:00+05:30,269.5,271.0,267.0,269.5,6229050,268.3333333333333,268.5,268.16666666666663,0.0012422360248448617,225.0178568909515,1,254.7,286.4830143315555,222.91698566844445
2018-08-07 00:00:00+05:30,270.5,275.5,268.0,275.0,11664830,269.1666666666667,269.0,269.33333333333337,0.0012383900928793978,225.0178568909515,1,256.42,287.75391772504463,225.08608227495543
2018-08-08 00:00:00+05:30,275.5,282.0,275.0,281.0,21139340,272.8333333333333,271.75,273.91666666666663,0.007941356139279031,230.8221074004146,1,258.34,289.58064019830357,227.09935980169638
2018-08-09 00:00:00+05:30,282.5,284.5,280.0,283.0,11470830,279.3333333333333,278.5,280.16666666666663,0.005966587112171702,235.21922310439803,1,260.34,291.23559191858703,229.44440808141294
2018-08-10 00:00:00+05:30,281.5,284.0,279.0,281.0,8775080,282.5,282.25,282.75,0.0017699115044247787,235.21922310439803,1,262.2,292.23597842587884,232.16402157412114
2018-08-13 00:00:00+05:30,281.0,281.0,275.5,276.0,8093650,281.3333333333333,281.5,281.16666666666663,0.0011848341232228836,235.21922310439803,1,263.84,292.1860332321801,235.49396676781987
2018-08-14 00:00:00+05:30,276.0,284.0,276.0,283.0,10516580,277.5,278.25,276.75,0.005405405405405406,235.21922310439803,1,265.68,292.76192016825723,238.59807983174275
2018-08-16 00:00:00+05:30,283.0,291.0,282.0,286.0,22297270,281.0,280.0,282.0,0.0071174377224199285,239.226277029593,1,267.7,292.94757414089236,242.45242585910762
2018-08-17 00:00:00+05:30,286.5,288.5,284.0,285.0,6881330,286.3333333333333,286.5,286.16666666666663,0.001164144353900016,239.60722594840928,1,269.44,293.1757451957982,245.7042548042018
2018-08-20 00:00:00+05:30,288.0,288.0,284.0,284.0,6654800,285.8333333333333,286.25,285.41666666666663,0.0029154518950438644,240.1029369104729,1,270.92,293.45828742384515,248.38171257615488
2018-08-21 00:00:00+05:30,284.0,288.0,282.5,287.0,9515490,285.3333333333333,286.0,284.66666666666663,0.0046728971962618155,240.1029369104729,1,272.52,293.6755760970921,251.36442390290787
2018-08-23 00:00:00+05:30,289.0,291.0,287.0,289.5,16759200,285.8333333333333,285.25,286.41666666666663,0.004081632653061092,244.10286665669182,1,274.22,293.66032921531564,254.7796707846844
2018-08-24 00:00:00+05:30,289.0,294.0,289.0,292.0,13277100,289.1666666666667,289.0,289.33333333333337,0.0011527377521615143,246.99875199042415,1,275.94,293.68557973129793,258.19442026870206
2018-08-27 00:00:00+05:30,294.0,296.0,292.5,295.0,9760040,291.6666666666667,291.5,291.83333333333337,0.0011428571428572726,250.4088019108072,1,277.66,294.0763820618263,261.24361793817377
2018-08-28 00:00:00+05:30,298.0,298.0,292.5,293.0,12337420,294.5,294.25,294.75,0.001697792869269949,251.6224498343749,1,278.5,295.7973986483474,261.2026013516526
2018-08-29 00:00:00+05:30,293.0,299.5,293.0,298.5,14025830,294.5,295.25,293.75,0.0050933786078098476,252.5475518409999,1,279.42,298.35077917043697,260.48922082956307
2018-08-30 00:00:00+05:30,299.5,299.5,292.0,293.0,14529960,297.0,296.25,297.75,0.005050505050505051,252.5475518409999,1,280.3,299.624595726686,260.97540427331404
