date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-02-14 00:00:00+05:30,364.0,365.45,357.25,359.3,716440,363.81666666666666,363.875,363.7583333333333,0.00032067433231025035,293.84367723738785,1,328.284,379.4675342273295,277.1004657726705
2017-02-15 00:00:00+05:30,359.9,369.0,359.5,362.85,1307070,360.6666666666667,361.35,359.98333333333335,0.0037892791127541797,293.84367723738785,1,330.75800000000004,382.40424036655736,279.1117596334427
2017-02-16 00:00:00+05:30,362.85,367.9,362.85,367.1,507840,363.7833333333333,364.25,363.3166666666666,0.0025656297246531195,293.84367723738785,1,333.36799999999994,385.49953272253003,281.23646727746984
2017-02-17 00:00:00+05:30,367.5,369.9,365.15,368.55,451220,365.95,365.375,366.525,0.0031425058068041464,293.84367723738785,1,336.036,388.26938028502684,283.80261971497316
2017-02-20 00:00:00+05:30,367.0,371.55,362.3,364.15,426170,367.8666666666666,367.525,368.20833333333326,0.0018575570859005446,293.84367723738785,1,338.524,389.94512499741944,287.10287500258056
2017-02-21 00:00:00+05:30,364.95,364.95,358.1,362.4,605730,366.0,366.925,365.075,0.005054644808743232,293.84367723738785,1,340.97,390.86102524503025,291.0789747549698
2017-02-22 00:00:00+05:30,363.8,377.5,363.05,375.0,1195050,361.8166666666666,361.525,362.10833333333323,0.001612234557095926,296.3395130234929,1,343.892,392.84747920304983,294.93652079695016
2017-02-23 00:00:00+05:30,377.9,390.8,374.25,384.7,2003360,371.84999999999997,370.275,373.42499999999995,0.008471157724889008,306.9129325025532,1,347.094,395.834999743545,298.353000256455
2017-02-27 00:00:00+05:30,384.7,387.6,375.2,383.65,1074820,383.25,382.525,383.975,0.003783431180691573,306.9129325025532,1,349.82199999999995,398.8068636213295,300.8371363786704
2017-02-28 00:00:00+05:30,385.0,398.0,379.5,391.4,1667410,382.1499999999999,381.4,382.89999999999986,0.003925160277377696,310.552798594353,1,353.222,401.47340893279966,304.9705910672003
2017-03-01 00:00:00+05:30,396.9,402.0,389.6,392.4,1211130,389.6333333333334,388.75,390.51666666666677,0.004534177431773714,317.2586866505789,1,356.66399999999993,403.2995874413549,310.02841255864496
2017-03-02 00:00:00+05:30,394.0,396.0,384.65,387.55,884980,394.6666666666667,395.8,393.53333333333336,0.0057432432432432045,317.2586866505789,1,359.65,404.2078096409627,315.09219035903726
2017-03-03 00:00:00+05:30,384.65,386.75,374.0,376.15,1003410,389.40000000000003,390.325,388.4750000000001,0.004750898818695195,317.2586866505789,1,362.01800000000003,403.4281715041157,320.60782849588435
2017-03-06 00:00:00+05:30,378.4,384.9,377.5,381.75,817520,378.9666666666667,380.375,377.5583333333334,0.0074324918638401065,317.2586866505789,1,364.61,402.3624144923246,326.8575855076754
2017-03-07 00:00:00+05:30,383.9,385.8,378.1,380.5,724610,381.3833333333334,381.2,381.5666666666668,0.0009614124022203065,317.2586866505789,1,367.00800000000004,400.65375075697204,333.36224924302803
2017-03-08 00:00:00+05:30,380.5,386.2,376.2,383.2,722920,381.4666666666667,381.95000000000005,380.98333333333335,0.0025340789933590447,317.2586866505789,1,369.35200000000003,398.7502649828232,339.9537350171769
2017-03-09 00:00:00+05:30,381.1,384.7,377.6,380.5,836780,381.8666666666666,381.2,382.53333333333325,0.0034916201117316456,317.2586866505789,1,371.25800000000004,396.8788458876808,345.63715411231925
2017-03-10 00:00:00+05:30,380.25,384.4,379.25,382.6,600870,380.93333333333334,381.15,380.7166666666667,0.0011375568778437528,317.2586866505789,1,372.71399999999994,396.5481355203055,348.8798644796944
2017-03-14 00:00:00+05:30,390.0,395.0,384.05,393.1,1443650,382.0833333333333,381.825,382.34166666666664,0.0013522355507087935,317.2586866505789,1,374.758,396.36615919971655,353.1498408002834
2017-03-15 00:00:00+05:30,394.0,397.8,391.0,393.85,936410,390.7166666666667,389.525,391.9083333333334,0.006099901889690157,320.485109758089,1,375.624,398.45350932456273,352.7944906754373
2017-03-16 00:00:00+05:30,395.0,408.15,395.0,404.0,1105990,394.2166666666667,394.4,394.0333333333334,0.0009301145732039755,326.61270536776544,1,377.02,402.22739574014537,351.8126042598546
2017-03-17 00:00:00+05:30,405.0,406.0,395.0,396.9,1143950,402.3833333333334,401.575,403.1916666666668,0.004017727705753521,326.61270536776544,1,378.244,404.210660470694,352.27733952930606
2017-03-20 00:00:00+05:30,397.0,399.8,394.25,396.6,464360,399.3,400.5,398.1,0.006010518407212565,326.61270536776544,1,379.8,405.3140118366419,354.2859881633581
2017-03-21 00:00:00+05:30,399.0,408.9,396.0,405.75,1096270,396.8833333333334,397.025,396.7416666666668,0.0007138957712170393,328.18579129625533,1,381.506,408.0096800463691,355.00231995363083
2017-03-22 00:00:00+05:30,402.5,421.7,396.6,410.8,1409960,403.55,402.45,404.65000000000003,0.005451616900012502,330.8283596444051,1,383.39,411.2256031010702,355.5543968989298
2017-03-23 00:00:00+05:30,420.0,420.0,411.1,414.85,795100,409.7,409.15,410.25,0.0026848913839395234,337.78522525862894,1,385.61199999999997,414.2577016670968,356.96629833290314
2017-03-24 00:00:00+05:30,412.0,419.5,410.65,412.95,518850,415.31666666666666,415.55,415.0833333333333,0.0011236405955295887,337.94281624828375,1,387.616,416.6193338773375,358.61266612266246
2017-03-27 00:00:00+05:30,414.5,419.0,401.0,404.5,658880,414.3666666666666,415.075,413.65833333333325,0.003418872174402886,337.94281624828375,1,389.112,417.5814120768294,360.64258792317065
2017-03-28 00:00:00+05:30,406.5,412.45,406.05,409.05,743780,408.1666666666667,410.0,406.33333333333337,0.008983258472845966,337.94281624828375,1,390.73199999999997,418.94487479149046,362.5191252085095
2017-03-29 00:00:00+05:30,410.9,412.0,403.0,406.25,1079920,409.18333333333334,409.25,409.1166666666667,0.0003258523074416335,337.94281624828375,1,392.416,419.06362233296477,365.7683776670352
2017-03-30 00:00:00+05:30,407.8,411.25,404.0,406.05,797770,407.0833333333333,407.5,406.66666666666663,0.002047082906857821,337.94281624828375,1,394.16200000000003,418.31753402432514,370.0064659756749
2017-03-31 00:00:00+05:30,405.0,412.0,405.0,409.85,656650,407.09999999999997,407.625,406.57499999999993,0.002579218865143867,337.94281624828375,1,395.556,419.1429848857443,371.9690151142557
2017-04-03 00:00:00+05:30,409.85,413.4,406.5,409.8,455440,408.95,408.5,409.4,0.002200758038880003,337.94281624828375,1,396.56,420.3490731219258,372.7709268780742
2017-04-05 00:00:00+05:30,409.1,416.75,408.6,412.9,925210,409.90000000000003,409.95,409.8500000000001,0.0002439619419368359,339.07467274267225,1,397.73,421.74034776925015,373.7196522307499
2017-04-06 00:00:00+05:30,412.9,419.5,410.6,417.85,552020,412.75,412.675,412.825,0.00036341611144755244,341.90168583296537,1,398.788,423.89534203376246,373.68065796623756
2017-04-07 00:00:00+05:30,415.5,429.0,414.05,422.6,1470250,415.98333333333335,415.05,416.9166666666667,0.004487359269201508,347.1166183996467,1,399.99600000000004,426.6180648335237,373.3739351664764
2017-04-10 00:00:00+05:30,424.1,439.0,423.35,437.3,1617290,421.8833333333334,421.525,422.2416666666668,0.0016987318769015381,355.15095366366086,1,401.986,431.8316632695663,372.14033673043366
2017-04-11 00:00:00+05:30,438.5,445.5,434.65,437.5,785050,433.2166666666667,431.175,435.2583333333334,0.009425614588543156,364.05391551711443,1,404.44,435.45087551167074,373.42912448832925
2017-04-12 00:00:00+05:30,438.95,452.8,438.0,450.3,1454180,439.2166666666667,440.075,438.3583333333334,0.003908473418585929,368.1357588964298,1,407.18199999999996,441.6164116255867,372.7475883744132
2017-04-13 00:00:00+05:30,450.0,465.95,447.1,461.2,1332430,447.0333333333333,445.4,448.66666666666663,0.007307434195809377,377.0733285405727,1,410.41,449.1012289802269,371.71877101977316
2017-04-17 00:00:00+05:30,464.8,469.9,447.2,449.35,1370180,458.0833333333333,456.525,459.64166666666665,0.006803711115153737,377.0733285405727,1,413.056,452.97036152565073,373.14163847434924
2017-04-18 00:00:00+05:30,452.5,456.5,435.0,436.95,1293930,455.4833333333333,458.54999999999995,452.41666666666663,0.013465549416370872,377.0733285405727,1,415.31399999999996,453.9731103881135,376.6548896118864
2017-04-19 00:00:00+05:30,437.45,442.5,432.5,434.0,861160,442.81666666666666,445.75,439.8833333333333,0.013248522714441659,377.0733285405727,1,417.37,454.2786981618203,380.46130183817974
2017-04-20 00:00:00+05:30,445.0,445.0,434.0,435.55,1042090,436.3333333333333,437.5,435.16666666666663,0.005347593582887788,377.0733285405727,1,419.06800000000004,455.2530232002186,382.8829767997815
2017-04-21 00:00:00+05:30,439.4,439.8,428.75,430.4,731370,438.18333333333334,439.5,436.8666666666667,0.006009661100756895,377.0733285405727,1,420.53,455.45278339423066,385.6072166057693
2017-04-24 00:00:00+05:30,431.0,438.8,427.0,437.15,873760,432.9833333333333,434.275,431.6916666666666,0.00596635744254984,377.0733285405727,1,421.856,456.6847963616367,387.0272036383633
2017-04-25 00:00:00+05:30,439.0,456.0,437.5,452.45,1529420,434.3166666666666,432.9,435.73333333333323,0.006523657853332648,377.0733285405727,1,424.07800000000003,459.3399690885288,388.8160309114713
2017-04-26 00:00:00+05:30,455.5,457.5,443.0,453.4,908970,448.65000000000003,446.75,450.55000000000007,0.008469854006463988,377.0733285405727,1,426.35,461.55677207584307,391.143227924157
2017-04-27 00:00:00+05:30,453.4,455.7,448.0,452.45,724450,451.3,450.25,452.35,0.004653224019499275,377.0733285405727,1,428.218,463.8080983982956,392.6279016017044
2017-04-28 00:00:00+05:30,454.5,475.0,453.0,457.55,2109480,452.05,451.85,452.25,0.0008848578697046284,377.0733285405727,1,430.088,466.7183729710792,393.45762702892085
2017-05-02 00:00:00+05:30,458.05,467.15,452.0,456.6,1215570,461.84999999999997,464.0,459.69999999999993,0.009310382158709687,377.0733285405727,1,431.75800000000004,469.2538523572991,394.262147642701
2017-05-03 00:00:00+05:30,458.9,465.0,455.0,456.3,854700,458.5833333333333,459.575,457.59166666666664,0.004324913683445427,377.0733285405727,1,433.49199999999996,471.356005915914,395.6279940840859
2017-05-04 00:00:00+05:30,459.9,462.0,456.0,456.95,792200,458.76666666666665,460.0,457.5333333333333,0.00537673472353418,377.0733285405727,1,435.59,472.5985827883259,398.581417211674
2017-05-05 00:00:00+05:30,456.4,458.9,435.55,442.85,1201400,458.31666666666666,459.0,457.6333333333333,0.002981926615513308,377.0733285405727,1,436.94200000000006,472.4111040766522,401.47289592334795
2017-05-08 00:00:00+05:30,444.85,447.8,439.15,442.1,533860,445.7666666666667,447.225,444.3083333333334,0.006543034472444392,377.0733285405727,1,438.376,471.59299709486663,405.1590029051333
2017-05-09 00:00:00+05:30,442.1,445.5,437.0,437.85,494350,443.0166666666667,443.475,442.5583333333334,0.0020691471351716533,377.0733285405727,1,439.64799999999997,470.139736323148,409.15626367685195
2017-05-10 00:00:00+05:30,440.0,443.2,435.6,439.15,1043460,440.1166666666666,441.25,438.98333333333323,0.005150149581550571,377.0733285405727,1,440.82,468.7882677332792,412.8517322667208
2017-05-11 00:00:00+05:30,440.0,452.9,438.1,449.6,1353840,439.3166666666666,439.4,439.23333333333323,0.0003793770628629519,377.0733285405727,1,442.412,467.52099886495654,417.3030011350434
2017-05-12 00:00:00+05:30,451.0,452.5,436.5,439.55,874150,446.8666666666666,445.5,448.23333333333323,0.006116664180217593,377.0733285405727,1,443.478,465.56586236828707,421.39013763171295
2017-05-15 00:00:00+05:30,442.7,459.0,438.1,455.1,1881130,442.84999999999997,444.5,441.19999999999993,0.007451733092469388,377.0733285405727,1,444.96799999999996,464.8556218789576,425.0803781210423
2017-05-16 00:00:00+05:30,458.4,461.5,452.5,456.75,1050340,450.73333333333335,448.55,452.9166666666667,0.009687915988759076,377.0733285405727,1,446.33399999999995,464.5057301322795,428.1622698677204
2017-05-17 00:00:00+05:30,457.5,461.0,440.65,448.65,1702950,456.9166666666667,457.0,456.83333333333337,0.00036476381542942645,377.0733285405727,1,446.788,464.5977564273181,428.97824357268195
2017-05-18 00:00:00+05:30,440.5,442.5,430.0,431.9,1637650,450.09999999999997,450.825,449.37499999999994,0.00322150633192634,377.0733285405727,1,446.564,464.9664024518647,428.1615975481353
2017-05-19 00:00:00+05:30,436.9,438.55,408.5,417.0,2533640,434.8,436.25,433.35,0.006669733210671521,377.0733285405727,1,445.232,466.8921732218465,423.57182677815354
2017-05-22 00:00:00+05:30,420.05,424.8,395.0,396.4,1926740,421.34999999999997,423.525,419.17499999999995,0.010323958704165238,377.0733285405727,1,442.64,470.62255170638286,414.6574482936171
2017-05-23 00:00:00+05:30,396.85,402.5,380.1,398.3,3926270,405.3999999999999,409.9,400.89999999999986,0.022200296003947004,377.0733285405727,1,440.59799999999996,473.36545312044234,407.8305468795576
2017-05-24 00:00:00+05:30,401.7,403.1,393.1,395.4,2266040,393.6333333333334,391.3,395.96666666666675,0.011855364552460178,377.0733285405727,1,438.93600000000004,476.1836202729838,401.6883797270163
2017-05-25 00:00:00+05:30,397.45,401.5,394.5,399.7,1085310,397.2,398.1,396.29999999999995,0.004531722054380837,377.0733285405727,1,437.564,477.8414330860395,397.28656691396054
2017-05-26 00:00:00+05:30,402.1,408.0,396.5,400.75,1615140,398.56666666666666,398.0,399.1333333333333,0.0028435226227314352,377.0733285405727,1,436.17199999999997,478.9588585432534,393.3851414567465
2017-05-29 00:00:00+05:30,402.05,406.6,394.55,399.8,786510,401.75,402.25,401.25,0.002489110143123833,377.0733285405727,1,434.94800000000004,480.0152784179429,389.88072158205716
2017-05-30 00:00:00+05:30,400.0,417.35,394.2,415.45,1812700,400.31666666666666,400.57500000000005,400.0583333333333,0.0012906449061162377,377.0733285405727,1,434.08,479.77570658169515,388.3842934183048
2017-05-31 00:00:00+05:30,417.8,422.0,411.55,419.2,2835160,409.0,405.775,412.225,0.015770171149144366,377.0733285405727,1,432.75,478.16426207702136,387.33573792297864
2017-06-01 00:00:00+05:30,414.1,424.0,414.1,420.55,945180,417.5833333333333,416.775,418.39166666666665,0.00387148273797647,377.0733285405727,1,431.436,476.2816867045246,386.59031329547537
2017-06-02 00:00:00+05:30,422.0,432.2,420.5,430.6,1279320,419.55,419.05,420.05,0.002383506137528304,377.0733285405727,1,430.56199999999995,474.57947180382325,386.54452819617666
2017-06-05 00:00:00+05:30,433.9,434.35,429.8,430.45,574130,427.7666666666667,426.35,429.1833333333334,0.00662354866360174,377.0733285405727,1,429.478,472.09610957797605,386.85989042202397
2017-06-06 00:00:00+05:30,434.0,434.0,417.6,424.4,921330,431.53333333333336,432.07500000000005,430.9916666666667,0.0025104279314074724,377.0733285405727,1,428.19,469.3736958030769,387.0063041969231
2017-06-07 00:00:00+05:30,427.5,428.0,418.1,425.4,942670,425.3333333333333,425.8,424.8666666666666,0.0021943573667713026,377.0733285405727,1,426.954,466.51160275851373,387.3963972414863
2017-06-08 00:00:00+05:30,427.85,431.0,423.6,428.0,586810,423.8333333333333,423.05,424.6166666666666,0.003696421549351017,377.0733285405727,1,425.796,463.42117157436456,388.1708284256354
2017-06-09 00:00:00+05:30,429.9,429.9,419.1,424.2,1043040,427.5333333333333,427.3,427.7666666666666,0.001091532823951154,377.0733285405727,1,425.05,462.02703070827033,388.0729692917297
2017-06-12 00:00:00+05:30,423.5,423.5,414.0,415.25,635750,424.40000000000003,424.5,424.30000000000007,0.00047125353440134727,377.0733285405727,1,423.97600000000006,460.46628495367463,387.4857150463255
2017-06-13 00:00:00+05:30,417.4,423.0,415.25,417.7,613270,417.5833333333333,418.75,416.41666666666663,0.005587707044502187,377.0733285405727,1,423.17,459.2871205939838,387.05287940601625
2017-06-14 00:00:00+05:30,418.5,419.5,410.3,412.85,846520,418.65000000000003,419.125,418.17500000000007,0.0022691986145943668,377.0733285405727,1,422.11800000000005,457.8419737991222,386.39402620087793
2017-06-15 00:00:00+05:30,413.0,415.0,407.0,409.85,1480210,414.2166666666667,414.9,413.5333333333334,0.003299400474791519,377.0733285405727,1,420.528,454.72345092553047,386.33254907446957
2017-06-16 00:00:00+05:30,410.2,425.5,410.2,419.95,2550110,410.6166666666666,411.0,410.23333333333323,0.0018671104436419174,377.0733285405727,1,419.7439999999999,453.04609987373703,386.4419001262628
2017-06-19 00:00:00+05:30,423.0,428.8,416.25,424.25,1320570,418.55,417.85,419.25,0.0033448811372595324,377.0733285405727,1,418.51,448.612823787817,388.407176212183
2017-06-20 00:00:00+05:30,423.2,428.8,421.9,426.45,1053080,423.09999999999997,422.525,423.67499999999995,0.002718033561805666,377.0733285405727,1,417.298,443.3061445705063,391.2898554294937
2017-06-21 00:00:00+05:30,426.5,432.9,424.8,426.85,2037090,425.7166666666667,425.35,426.08333333333337,0.0017225854441530325,377.0733285405727,1,416.426,439.4631199588915,393.38888004110845
2017-06-22 00:00:00+05:30,427.2,431.5,419.8,422.0,743430,428.1833333333334,428.85,427.51666666666677,0.003113930948581038,377.0733285405727,1,416.03,438.3177006440852,393.7422993559147
2017-06-23 00:00:00+05:30,422.25,423.6,408.95,410.15,930200,424.43333333333334,425.65,423.2166666666667,0.0057331343752453,377.0733285405727,1,415.756,438.15739852777847,393.3546014722215
2017-06-27 00:00:00+05:30,410.6,411.75,398.2,403.6,1226180,414.2333333333333,416.275,412.1916666666666,0.009857568198278035,377.0733285405727,1,416.04400000000004,437.61224183841506,394.475758161585
2017-06-28 00:00:00+05:30,402.5,415.5,395.0,410.8,1116920,404.5166666666667,404.975,404.0583333333334,0.0022660788595442183,377.0733285405727,1,416.54400000000004,436.9942580912897,396.0937419087104
2017-06-29 00:00:00+05:30,415.0,416.85,407.5,409.85,1429180,407.09999999999997,405.25,408.94999999999993,0.009088676000982393,377.0733285405727,1,417.12199999999996,435.89738984949065,398.34661015050926
2017-09-28 00:00:00+05:30,507.0,513.15,502.2,504.35,2766350,411.40000000000003,412.175,410.62500000000006,0.00376762275157986,394.0005026531803,1,421.30800000000005,459.40336118742505,383.21263881257505
2017-09-29 00:00:00+05:30,509.9,524.6,506.25,515.45,2368210,506.5666666666666,507.67499999999995,505.45833333333326,0.004375863657300844,400.6274825470531,1,425.8960000000001,478.02536922695674,373.7666307730434
2017-10-03 00:00:00+05:30,521.0,534.5,514.1,532.55,2977400,515.4333333333333,515.425,515.4416666666666,3.233525189158283e-05,408.38238324517096,1,431.20599999999996,496.90028176029006,365.51171823970986
2017-10-04 00:00:00+05:30,534.8,534.8,525.0,527.45,1164120,527.05,524.3,529.8,0.010435442557632103,415.87508791536413,1,435.68600000000004,511.0371912049199,360.33480879508016
2017-10-05 00:00:00+05:30,529.9,532.6,520.95,525.85,1288490,529.0833333333334,529.9,528.2666666666668,0.0030871003307605203,415.87508791536413,1,439.952,522.7906889321674,357.11331106783257
2017-10-06 00:00:00+05:30,528.5,535.4,524.55,529.8,2575320,526.4666666666667,526.7750000000001,526.1583333333333,0.0011713308851464884,418.72012102279956,1,444.32200000000006,533.8611359350782,354.7828640649219
2017-10-09 00:00:00+05:30,531.9,536.75,529.0,530.6,1312150,529.9166666666666,529.9749999999999,529.8583333333333,0.00022016040257882163,423.90031618188766,1,448.32199999999995,543.7900724849957,352.85392751500416
2017-10-10 00:00:00+05:30,535.5,536.0,530.7,533.35,943630,532.1166666666667,532.875,531.3583333333333,0.0028502521376890747,427.2223035346122,1,452.43799999999993,553.1953492307157,351.68065076928417
2017-10-11 00:00:00+05:30,536.5,544.9,525.0,530.1,3241560,533.35,533.35,533.35,0.0,427.49541139322776,1,456.666,561.1637539280172,352.1682460719829
2017-10-12 00:00:00+05:30,531.0,540.3,529.0,539.2,1443020,533.3333333333334,534.95,531.7166666666667,0.006062500000000028,428.32959493749854,1,461.218,569.7094075123023,352.7265924876978
2017-10-13 00:00:00+05:30,541.5,544.8,536.0,537.5,1317880,536.1666666666666,534.65,537.6833333333333,0.005657444824370476,435.86841113999867,1,465.598,577.1691843801993,354.0268156198007
2017-10-16 00:00:00+05:30,542.9,543.65,531.5,535.45,1364980,539.4333333333333,540.4,538.4666666666666,0.0035840079095348096,435.86841113999867,1,470.04799999999994,583.5178214680909,356.578178531909
2017-10-17 00:00:00+05:30,538.0,541.45,530.75,535.65,1386370,536.8666666666667,537.575,536.1583333333333,0.0026387681609339546,435.86841113999867,1,474.86400000000003,588.8409854663671,360.88701453363296
2017-10-18 00:00:00+05:30,538.0,538.0,482.7,531.5,1011220,535.9499999999999,536.1,535.7999999999998,0.0005597537083686574,435.86841113999867,1,479.41600000000005,592.9864916604681,365.845508339532
2017-10-23 00:00:00+05:30,527.5,532.7,523.5,528.75,887070,517.4,510.35,524.4499999999999,0.027251642829532102,435.86841113999867,1,484.052,595.8229102763347,372.28108972366533
2017-10-24 00:00:00+05:30,533.1,533.5,524.3,525.3,830740,528.3166666666667,528.1,528.5333333333334,0.0008202151487429773,435.86841113999867,1,488.67,597.2918504721792,380.0481495278208
2017-10-25 00:00:00+05:30,527.8,537.6,490.6,499.7,2423900,527.6999999999999,528.9,526.4999999999999,0.004548038658328769,435.86841113999867,1,491.86000000000007,596.8451303756893,386.8748696243108
2017-10-26 00:00:00+05:30,499.0,506.7,488.5,498.2,2331690,509.3,514.1,504.5,0.018849401138818028,435.86841113999867,1,494.81800000000004,596.1191939909914,393.51680600900863
2017-10-27 00:00:00+05:30,498.9,508.9,498.9,503.4,1588400,497.8,497.6,498.0,0.0008035355564483272,435.86841113999867,1,497.89599999999996,595.3021103627513,400.48988963724867
2017-10-30 00:00:00+05:30,506.4,507.5,497.2,499.5,1106100,503.7333333333333,503.9,503.5666666666666,0.0006617257808364966,435.86841113999867,1,500.80199999999996,593.7911240092113,407.8128759907886
2017-10-31 00:00:00+05:30,501.5,515.85,488.1,501.05,3186070,501.40000000000003,502.35,500.45000000000005,0.0037893897088152714,435.86841113999867,1,503.964,591.2189896338341,416.7090103661659
2017-11-01 00:00:00+05:30,505.0,509.9,500.0,502.25,996290,501.6666666666667,501.975,501.35833333333335,0.0012292358803986862,435.86841113999867,1,507.648,586.0791493221953,429.2168506778047
2017-11-02 00:00:00+05:30,506.8,506.8,497.0,498.2,795400,504.05,504.95,503.15000000000003,0.0035710742981846138,435.86841113999867,1,511.43199999999996,577.5855721182198,445.2784278817801
2017-11-03 00:00:00+05:30,498.9,508.2,496.5,503.25,1237010,500.6666666666667,501.9,499.4333333333334,0.004926764314247503,435.86841113999867,1,515.13,567.207035245879,463.052964754121
2017-11-06 00:00:00+05:30,503.0,505.0,499.2,500.95,794960,502.65000000000003,502.35,502.95000000000005,0.001193673530289511,435.86841113999867,1,518.774,549.0667994084491,488.4812005915509
2017-11-07 00:00:00+05:30,503.8,503.8,495.5,498.1,1014530,501.7166666666667,502.1,501.33333333333337,0.0015280869016376802,435.86841113999867,1,518.524,549.3866262006417,487.66137379935833
2017-11-08 00:00:00+05:30,500.5,504.45,495.0,502.25,1409280,499.1333333333334,499.65,498.6166666666668,0.0020702551088550604,435.86841113999867,1,517.9960000000001,549.4959926349284,486.4960073650718
2017-11-09 00:00:00+05:30,500.5,509.4,499.15,500.65,1395970,500.56666666666666,499.725,501.4083333333333,0.0033628554305119803,435.86841113999867,1,516.72,548.3425742152743,485.0974257847257
2017-11-10 00:00:00+05:30,502.1,507.5,499.0,502.75,849730,503.0666666666666,504.275,501.85833333333323,0.004803869599788118,435.86841113999867,1,515.732,547.4949832352146,483.9690167647853
2017-11-13 00:00:00+05:30,502.8,505.0,496.25,499.85,849850,503.0833333333333,503.25,502.91666666666663,0.0006625807520292289,435.86841113999867,1,514.692,546.7628425832644,482.6211574167356
2017-11-14 00:00:00+05:30,497.85,505.9,496.45,501.45,658220,500.3666666666666,500.625,500.10833333333323,0.001032576110852239,435.86841113999867,1,513.558,545.4159808525355,481.70001914746445
2017-11-15 00:00:00+05:30,502.5,504.9,485.0,490.25,1162970,501.26666666666665,501.17499999999995,501.35833333333335,0.0003657401250167455,435.86841113999867,1,511.94399999999996,544.2699068859717,479.6180931140282
2017-11-16 00:00:00+05:30,494.9,500.95,490.5,498.45,843340,493.3833333333334,494.95,491.8166666666668,0.00635070769854382,435.86841113999867,1,510.548,542.0597182013375,479.03628179866246
2017-11-17 00:00:00+05:30,503.0,519.55,501.5,512.95,2272230,496.6333333333334,495.725,497.54166666666674,0.003657963621719685,435.86841113999867,1,509.86199999999997,540.372067584332,479.351932415668
2017-11-20 00:00:00+05:30,515.7,521.5,514.4,517.35,859750,511.3333333333333,510.525,512.1416666666667,0.0031616688396349565,435.86841113999867,1,508.98799999999994,537.2557382186919,480.7202617813079
2017-11-21 00:00:00+05:30,520.0,524.4,511.5,520.6,1054690,517.75,517.95,517.55,0.0007725736359248497,435.86841113999867,1,508.31199999999995,534.5558911749096,482.06810882509035
2017-11-22 00:00:00+05:30,520.6,522.1,515.0,517.65,1042440,518.8333333333334,517.95,519.7166666666667,0.003405075489881114,435.86841113999867,1,507.6,531.7418806226958,483.45811937730423
2017-11-23 00:00:00+05:30,518.8,518.9,510.1,513.35,819410,518.25,518.55,517.95,0.0011577424023153093,435.86841113999867,1,506.70799999999997,528.1334368450329,485.28256315496714
2017-11-24 00:00:00+05:30,514.1,519.1,512.35,516.05,673520,514.1166666666667,514.5,513.7333333333333,0.001491230913865176,435.86841113999867,1,506.09,525.4068941603066,486.77310583969336
2017-11-27 00:00:00+05:30,515.9,516.0,512.1,515.2,953400,515.8333333333334,515.725,515.9416666666667,0.0004200323101777647,435.86841113999867,1,505.54799999999994,522.9574797165362,488.1385202834637
2017-11-28 00:00:00+05:30,514.5,527.5,512.25,524.0,1536010,514.4333333333333,514.05,514.8166666666666,0.0014903129657227725,435.86841113999867,1,505.496,522.6754276971175,488.3165723028825
2017-11-29 00:00:00+05:30,526.0,534.9,522.5,530.55,1618510,521.25,519.875,522.625,0.005275779376498801,435.9419011187424,1,506.73,526.3284489182306,487.1315510817695
2017-11-30 00:00:00+05:30,525.15,529.0,515.1,521.4,2822180,529.3166666666667,528.7,529.9333333333334,0.00233004817532041,435.9419011187424,1,507.658,527.7439688340019,487.5720311659981
2017-12-01 00:00:00+05:30,521.35,528.2,506.0,509.9,988230,521.8333333333334,522.05,521.6166666666668,0.0008304056212069624,435.9419011187424,1,507.918,527.9449594297412,487.8910405702589
2017-12-04 00:00:00+05:30,510.0,513.7,500.5,505.7,1317940,514.6999999999999,517.1,512.2999999999998,0.009325820866524543,435.9419011187424,1,508.166,527.9215606349326,488.4104393650674
2017-12-05 00:00:00+05:30,505.1,508.45,498.3,500.35,1548860,506.6333333333334,507.1,506.16666666666674,0.0018422264622671494,435.9419011187424,1,508.138,527.9357631059798,488.3402368940201
2017-12-06 00:00:00+05:30,497.0,503.3,490.5,496.45,2087150,502.3666666666666,503.375,501.35833333333323,0.004014332161104304,435.9419011187424,1,507.906,528.1061647518156,487.7058352481843
2017-12-07 00:00:00+05:30,494.0,509.3,494.0,507.0,1206190,496.75,496.9,496.6,0.0006039255158529533,435.9419011187424,1,508.25800000000004,528.0723721576157,488.4436278423843
2017-12-08 00:00:00+05:30,509.0,514.75,507.0,512.5,1410240,503.43333333333334,501.65,505.2166666666667,0.007084685161888472,435.9419011187424,1,508.62800000000004,528.3999008696812,488.85609913031885
2017-12-11 00:00:00+05:30,515.9,515.9,505.95,510.65,815430,511.4166666666667,510.875,511.95833333333337,0.0021182988430830134,435.9419011187424,1,509.01599999999996,528.5492479634213,489.4827520365787
2017-12-12 00:00:00+05:30,512.0,512.9,507.35,510.95,1182850,510.8333333333333,510.92499999999995,510.7416666666667,0.0003588907014680854,435.9419011187424,1,509.53,528.5569282859979,490.50307171400215
2017-12-13 00:00:00+05:30,511.5,512.5,500.1,505.6,1170020,510.40000000000003,510.125,510.67500000000007,0.0010775862068966853,435.9419011187424,1,509.66399999999993,528.5304680319476,490.7975319680522
