date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-07-13 00:00:00+05:30,508.0,516.85,508.0,511.9,22231839,506.95,507.04999999999995,506.85,0.00039451622447959716,563.1259666369103,-1,504.506,525.1372446546504,483.87475534534946
2017-07-14 00:00:00+05:30,514.0,514.5,507.7,512.95,3160157,512.25,512.425,512.075,0.0006832601268909889,563.1259666369103,-1,504.38800000000003,524.7896916945641,483.98630830543595
2017-07-17 00:00:00+05:30,513.1,514.0,508.5,510.5,3169635,511.7166666666667,511.1,512.3333333333334,0.0024101879295183176,563.1259666369103,-1,504.37200000000007,524.7538562452012,483.9901437547989
2017-07-18 00:00:00+05:30,509.0,522.7,508.35,516.55,7864083,511.0,511.25,510.75,0.0009784735812133072,563.1259666369103,-1,504.566,525.3122328146593,483.8197671853407
2017-07-19 00:00:00+05:30,518.0,521.95,516.05,520.2,8119092,515.8666666666667,515.5250000000001,516.2083333333333,0.0013246316877742956,563.1259666369103,-1,504.82800000000003,526.1830009131362,483.47299908686387
2017-07-20 00:00:00+05:30,520.8,544.2,520.7,540.0,16391849,519.4,519.0,519.8,0.0015402387370041482,563.1259666369103,-1,505.742,530.7686366897361,480.7153633102639
2017-07-21 00:00:00+05:30,540.0,542.4,532.25,540.8,5567645,534.9666666666667,532.45,537.4833333333333,0.00940868589943293,563.1259666369103,-1,507.26,535.7631086023971,478.7568913976028
2017-07-24 00:00:00+05:30,541.0,546.4,531.4,534.8,4779353,538.4833333333333,537.325,539.6416666666667,0.00430220681543831,563.1259666369103,-1,509.12,538.4870563727461,479.7529436272539
2017-07-25 00:00:00+05:30,533.5,547.5,529.95,544.95,8181916,537.5333333333333,538.9,536.1666666666666,0.005084955971722712,563.1259666369103,-1,511.5,542.4116418198719,480.5883581801282
2017-07-26 00:00:00+05:30,538.9,543.95,525.4,528.85,12085057,540.8000000000001,538.725,542.8750000000001,0.007673816568047505,563.1259666369103,-1,513.124,543.2346907260536,483.01330927394645
2017-07-27 00:00:00+05:30,532.4,534.95,522.0,524.65,12290852,532.7333333333332,534.675,530.7916666666665,0.007289450631961156,563.1259666369103,-1,514.536,543.3370766465431,485.73492335345685
2017-07-28 00:00:00+05:30,523.8,529.65,512.0,515.1,8268116,527.1999999999999,528.475,525.9249999999998,0.004836874051593669,563.1259666369103,-1,515.654,542.1974424293469,489.11055757065316
2017-07-31 00:00:00+05:30,517.4,521.2,509.4,519.8,7245884,518.9166666666666,520.825,517.0083333333332,0.007355066645254859,563.1259666369103,-1,516.3340000000001,542.3919925550695,490.27600744493066
2017-08-01 00:00:00+05:30,518.2,521.75,514.75,516.55,4562630,516.8,515.3,518.3,0.005804953560371517,563.1259666369103,-1,516.828,542.411058144015,491.24494185598496
2017-08-02 00:00:00+05:30,518.75,524.05,512.6,516.9,4079631,517.6833333333333,518.25,517.1166666666666,0.00218924052670572,563.1259666369103,-1,517.534,542.0913242842141,492.97667571578586
2017-08-03 00:00:00+05:30,516.0,516.35,504.8,506.0,4140945,517.85,518.325,517.375,0.0018345080621802558,563.1259666369103,-1,518.142,540.6922936566258,495.5917063433743
2017-08-04 00:00:00+05:30,506.0,510.8,504.6,508.1,4972811,509.05,510.57500000000005,507.525,0.005991552892643292,563.1259666369103,-1,517.772,540.663100104627,494.88089989537303
2017-08-07 00:00:00+05:30,509.0,511.8,504.1,505.8,5293884,507.8333333333333,507.70000000000005,507.9666666666666,0.0005251066622905241,563.1259666369103,-1,517.314,540.6817644630387,493.9462355369613
2017-08-08 00:00:00+05:30,507.7,510.95,496.05,499.45,8898560,507.23333333333335,507.95000000000005,506.51666666666665,0.0028257869488073745,563.1259666369103,-1,516.956,541.1197301756176,492.7922698243824
2017-08-09 00:00:00+05:30,494.45,498.65,485.45,486.95,7169705,502.15000000000003,503.5,500.80000000000007,0.005376879418500312,563.1259666369103,-1,515.8779999999999,542.7443518922843,489.0116481077156
2017-08-10 00:00:00+05:30,485.1,494.15,483.55,485.5,10095387,490.34999999999997,492.04999999999995,488.65,0.006933822779647145,563.1259666369103,-1,514.918,544.2310944118844,485.60490558811557
2017-08-11 00:00:00+05:30,482.9,493.35,480.0,489.7,9261420,487.73333333333335,488.85,486.6166666666667,0.004579004920721737,563.1259666369103,-1,514.38,545.0017830963524,483.7582169036477
2017-08-14 00:00:00+05:30,491.0,497.45,489.75,491.75,3983656,487.68333333333334,486.675,488.69166666666666,0.0041351970199241,563.1259666369103,-1,513.652,545.5012132398911,481.80278676010903
2017-08-16 00:00:00+05:30,492.95,501.55,488.0,499.5,5958229,492.98333333333335,493.6,492.3666666666667,0.00250177490787386,563.1259666369103,-1,513.36,545.5867590675831,481.1332409324169
2017-08-17 00:00:00+05:30,500.2,503.45,495.0,497.15,3948664,496.34999999999997,494.775,497.92499999999995,0.006346328195829511,563.1259666369103,-1,512.976,545.7330709313279,480.2189290686721
2017-08-18 00:00:00+05:30,495.3,495.95,489.85,490.4,4166976,498.5333333333333,499.225,497.8416666666666,0.0027748060978873487,563.1259666369103,-1,512.116,546.0487301583596,478.18326984164037
2017-08-21 00:00:00+05:30,492.1,503.4,491.8,494.8,17884400,492.0666666666666,492.9,491.23333333333323,0.0033870749220974313,563.1259666369103,-1,511.39,545.9903699402195,476.7896300597805
2017-08-22 00:00:00+05:30,496.0,507.0,496.0,499.2,6654272,496.6666666666667,497.6,495.73333333333335,0.0037583892617449816,563.1259666369103,-1,510.93799999999993,545.8667420901475,476.00925790985235
2017-08-23 00:00:00+05:30,505.0,505.8,500.15,502.65,3288488,500.73333333333335,501.5,499.9666666666667,0.003062175475968519,563.1259666369103,-1,510.38199999999995,545.378169847571,475.38583015242887
2017-08-24 00:00:00+05:30,503.0,510.5,502.05,506.85,7157375,502.8666666666666,502.975,502.7583333333332,0.00043086305183642586,563.1259666369103,-1,509.84799999999996,544.6354170354748,475.0605829645251
2017-08-28 00:00:00+05:30,507.5,512.9,506.2,510.6,3724389,506.4666666666667,506.275,506.6583333333334,0.000756877714887665,563.1259666369103,-1,508.67199999999997,541.2182757316416,476.12572426835834
2017-08-29 00:00:00+05:30,509.4,509.45,501.0,503.6,3266295,509.8999999999999,509.54999999999995,510.2499999999999,0.001372818199646856,563.1259666369103,-1,507.184,537.0062429739959,477.3617570260042
2017-08-30 00:00:00+05:30,506.2,509.5,502.3,503.9,3972126,504.6833333333334,505.225,504.14166666666677,0.00214656054951935,563.1259666369103,-1,505.94800000000004,533.5696940827322,478.32630591726786
2017-08-31 00:00:00+05:30,504.0,505.4,498.55,500.35,4491876,505.2333333333333,505.9,504.5666666666666,0.0026390446658310445,563.1259666369103,-1,504.164,526.7882439873698,481.53975601263016
2017-09-01 00:00:00+05:30,502.0,509.8,498.5,507.55,4569367,501.4333333333334,501.975,500.89166666666677,0.002160473309844959,563.1259666369103,-1,503.31199999999995,523.6413734286141,482.9826265713859
2017-09-04 00:00:00+05:30,506.6,509.0,499.7,501.75,3744616,505.2833333333333,504.15,506.41666666666663,0.004485931985354722,563.1259666369103,-1,502.39599999999996,520.7663003786013,484.02569962139864
2017-09-05 00:00:00+05:30,502.25,506.65,501.5,503.4,3216819,503.48333333333335,504.35,502.6166666666667,0.0034426826442451224,563.1259666369103,-1,501.92799999999994,519.5612204659284,484.29477953407144
2017-09-06 00:00:00+05:30,502.0,502.0,491.5,492.85,4947660,503.84999999999997,504.075,503.62499999999994,0.0008931229532599891,563.1259666369103,-1,500.85,517.2317703561013,484.4682296438988
2017-09-07 00:00:00+05:30,494.0,499.0,494.0,496.6,4564617,495.45,496.75,494.15,0.005247754566555703,563.1259666369103,-1,500.05199999999996,515.1935581760939,484.910441823906
2017-09-08 00:00:00+05:30,498.0,498.5,491.85,494.0,3662579,496.5333333333333,496.5,496.5666666666666,0.0001342642320084708,563.1259666369103,-1,499.13599999999997,512.7871543834225,485.4848456165774
2017-09-11 00:00:00+05:30,495.35,497.4,492.65,493.9,3590293,494.7833333333333,495.175,494.3916666666666,0.0015831845588980026,563.1259666369103,-1,498.652,512.1525623586589,485.1514376413411
2017-09-12 00:00:00+05:30,494.9,502.2,493.25,496.5,3324949,494.6499999999999,495.025,494.27499999999986,0.0015162235924393284,563.1259666369103,-1,498.18799999999993,511.1441809187752,485.23181908122467
2017-09-13 00:00:00+05:30,496.1,505.6,495.05,499.3,4430874,497.31666666666666,497.725,496.9083333333333,0.0016421461845237168,563.1259666369103,-1,497.92800000000005,510.5184433599472,485.3375566400529
2017-09-14 00:00:00+05:30,505.0,521.8,502.1,519.75,15168429,499.98333333333335,500.32500000000005,499.64166666666665,0.0013667122237409127,563.1259666369103,-1,498.74,513.9618001563559,483.5181998436441
2017-09-15 00:00:00+05:30,517.95,520.0,511.0,516.15,8942804,514.5500000000001,511.95,517.1500000000001,0.01010591779224585,563.1259666369103,-1,499.908,515.7983412172313,484.0176587827688
2017-09-18 00:00:00+05:30,518.65,526.0,518.3,524.55,7337260,515.7166666666667,515.5,515.9333333333334,0.0008402546617976162,563.1259666369103,-1,501.47,518.9824412918371,483.95755870816305
2017-09-19 00:00:00+05:30,522.0,524.1,517.5,520.75,2386279,522.9499999999999,522.15,523.7499999999999,0.003059565924084347,563.1259666369103,-1,502.712,521.092016974966,484.331983025034
2017-09-20 00:00:00+05:30,516.75,522.5,516.75,519.45,8297561,520.7833333333333,520.8,520.7666666666667,6.400614458982243e-05,563.1259666369103,-1,503.82,522.754455365815,484.885544634185
2017-09-21 00:00:00+05:30,518.0,522.5,505.65,512.55,3103034,519.5666666666667,519.625,519.5083333333334,0.00022454609610552488,563.1259666369103,-1,504.342,523.4896302450209,485.19436975497905
2017-09-22 00:00:00+05:30,509.4,510.5,503.2,505.3,4546160,513.5666666666667,514.075,513.0583333333334,0.001979619653404267,563.1259666369103,-1,504.668,523.5909359244289,485.7450640755711
2017-09-25 00:00:00+05:30,504.0,505.0,488.3,501.7,11921527,506.3333333333333,506.85,505.8166666666666,0.002040816326530777,563.1259666369103,-1,505.12,523.1781726650302,487.0618273349699
2017-09-26 00:00:00+05:30,500.0,518.2,500.0,511.95,5292394,498.3333333333333,496.65,500.01666666666665,0.00675585284280938,563.1259666369103,-1,505.806,523.5440567143089,488.067943285691
2017-09-27 00:00:00+05:30,513.4,513.9,500.5,506.3,5300694,510.05,509.1,511.0,0.003725124987746255,563.1259666369103,-1,506.09,523.6220506501676,488.55794934983237
2017-09-28 00:00:00+05:30,507.85,517.25,505.65,511.8,10408979,506.90000000000003,507.2,506.6000000000001,0.0011836654172418801,563.1259666369103,-1,506.4560000000001,524.0673672382369,488.84463276176325
2017-09-29 00:00:00+05:30,511.1,516.95,505.1,509.15,11578743,511.56666666666666,511.45,511.68333333333334,0.0004561152016681081,563.1259666369103,-1,506.548,524.1906410721309,488.90535892786903
2017-10-03 00:00:00+05:30,514.0,517.0,504.1,509.65,10712537,510.40000000000003,511.02500000000003,509.77500000000003,0.0024490595611285264,563.1259666369103,-1,506.51,524.121632519447,488.898367480553
2017-10-04 00:00:00+05:30,507.5,511.0,504.5,505.95,4792373,510.25,510.55,509.95,0.0011758941695247872,563.1259666369103,-1,506.6039999999999,524.177546483281,489.0304535167188
2017-10-05 00:00:00+05:30,506.65,507.85,497.45,501.2,9349884,507.15000000000003,507.75,506.55000000000007,0.002366163856846952,563.1259666369103,-1,506.496,524.1676025306151,488.8243974693849
2017-10-06 00:00:00+05:30,503.0,507.0,501.25,503.35,11343137,502.1666666666667,502.65,501.6833333333334,0.0019249917026218054,563.1259666369103,-1,506.616,524.1593114319971,489.07268856800283
2017-10-09 00:00:00+05:30,503.4,508.8,501.25,505.95,3942277,503.8666666666666,504.125,503.60833333333323,0.0010254035459118125,563.1259666369103,-1,506.55199999999996,524.092888917043,489.011111082957
2017-10-10 00:00:00+05:30,507.5,515.7,504.1,514.55,4932758,505.3333333333333,505.025,505.64166666666665,0.001220316622691308,563.1259666369103,-1,507.064,524.760881533198,489.3671184668021
2017-10-11 00:00:00+05:30,519.9,523.3,509.4,515.75,6188165,511.45,509.90000000000003,513.0,0.006061198553133182,563.1259666369103,-1,507.55800000000005,525.5058952526485,489.61010474735156
2017-10-12 00:00:00+05:30,516.3,525.95,512.8,525.1,4800917,516.15,516.3499999999999,515.95,0.0007749685169037365,563.1259666369103,-1,508.848,527.016488764893,490.679511235107
2017-10-13 00:00:00+05:30,524.25,534.65,522.5,529.45,6447797,521.2833333333333,519.375,523.1916666666666,0.007321674073600294,563.1259666369103,-1,510.162,529.3217553220297,491.0022446779703
2017-10-16 00:00:00+05:30,530.35,531.75,514.2,520.35,7148294,528.8666666666667,528.575,529.1583333333333,0.0011029875204839107,563.1259666369103,-1,511.216,529.5862524751308,492.8457475248693
2017-10-17 00:00:00+05:30,520.95,526.1,511.0,513.15,9443230,522.1,522.975,521.225,0.0033518483049224286,563.1259666369103,-1,511.986,528.9482526805859,495.023747319414
2017-10-18 00:00:00+05:30,488.0,489.0,460.9,464.5,49308621,516.75,518.55,514.95,0.006966618287372829,563.1259666369103,-1,510.70599999999996,535.2738866816021,486.13811331839776
2017-10-23 00:00:00+05:30,458.65,461.05,447.5,449.95,21127981,471.4666666666667,474.95,467.9833333333334,0.014776583710407062,546.6031632172466,-1,508.73199999999997,542.7582472805927,474.7057527194072
2017-10-24 00:00:00+05:30,451.65,457.8,450.1,451.95,19327721,452.8333333333333,454.275,451.39166666666665,0.006367316893632667,544.7830366885568,-1,506.02,546.3289766677354,465.7110233322645
2017-10-25 00:00:00+05:30,468.15,476.5,456.65,473.0,37624005,453.28333333333336,453.95000000000005,452.6166666666667,0.002941500900834734,544.7830366885568,-1,504.2939999999999,546.3764174210564,462.2115825789434
2017-10-26 00:00:00+05:30,472.0,487.85,471.5,484.3,24936306,468.7166666666667,466.575,470.8583333333334,0.00913842762151993,544.7830366885568,-1,502.684,544.6229338920298,460.7450661079703
2017-10-27 00:00:00+05:30,485.0,491.4,481.65,485.95,7576778,481.2166666666667,479.675,482.7583333333334,0.006407370207460335,544.7830366885568,-1,501.292,543.0497171789842,459.53428282101567
2017-10-30 00:00:00+05:30,487.2,489.0,481.6,484.0,4815226,486.3333333333333,486.525,486.14166666666665,0.0007882111034955293,544.7830366885568,-1,499.87399999999997,541.4763087820861,458.2716912179138
2017-10-31 00:00:00+05:30,495.0,529.0,493.3,523.15,39655956,484.8666666666666,485.3,484.4333333333332,0.0017874329712638279,544.7830366885568,-1,500.298,542.6182975414876,457.9777024585124
2017-11-01 00:00:00+05:30,524.95,544.0,524.5,535.1,22542766,515.15,511.15,519.15,0.015529457439580705,544.7830366885568,-1,501.49,545.9322051658111,457.04779483418895
2017-11-02 00:00:00+05:30,534.0,538.0,526.3,532.15,7800191,534.5333333333333,534.25,534.8166666666666,0.0010601147418307672,544.7830366885568,-1,502.708,548.7468329999799,456.6691670000201
2017-11-03 00:00:00+05:30,535.35,545.7,534.1,540.1,9303981,532.15,532.15,532.15,0.0,544.7830366885568,-1,503.83399999999995,552.0475061575078,455.6204938424921
2017-11-06 00:00:00+05:30,539.05,541.55,530.75,534.5,8013536,539.9666666666667,539.9000000000001,540.0333333333333,0.00024692882276661286,544.7830366885568,-1,504.962,554.6504717414416,455.2735282585584
2017-11-07 00:00:00+05:30,535.5,539.4,523.0,527.15,9642624,535.6,536.15,535.0500000000001,0.0020537714712470295,544.7830366885568,-1,505.57599999999996,555.9617529069482,455.1902470930517
2017-11-08 00:00:00+05:30,537.7,551.9,533.6,544.85,19642327,529.85,531.2,528.5,0.00509578182504491,438.6226305006303,1,507.00399999999996,559.6852598178901,454.32274018210984
2017-11-09 00:00:00+05:30,548.95,555.45,533.0,540.4,11290503,543.4499999999999,542.75,544.1499999999999,0.0025761339589656157,438.6226305006303,1,508.23400000000004,562.5165034057941,453.95149659420593
2017-11-10 00:00:00+05:30,534.95,548.95,532.45,544.8,9869691,542.9499999999999,544.225,541.6749999999998,0.00469656506123986,438.6226305006303,1,509.788,565.9131051134877,453.6628948865123
2017-11-13 00:00:00+05:30,557.0,564.55,534.05,537.35,21701958,542.0666666666667,540.7,543.4333333333334,0.005042430205386819,438.6226305006303,1,511.23400000000004,568.2551309603734,454.21286903962664
2017-11-14 00:00:00+05:30,537.35,549.95,532.6,545.65,10644657,545.3166666666666,549.3,541.3333333333333,0.014609248448913533,438.6226305006303,1,512.9259999999999,571.4027175549384,454.44928244506144
2017-11-15 00:00:00+05:30,546.5,551.4,537.1,542.0,7814066,542.7333333333335,541.2750000000001,544.1916666666668,0.005374032674118797,438.6226305006303,1,514.368,573.8547237625343,454.88127623746584
2017-11-16 00:00:00+05:30,544.0,548.5,541.2,542.6,5176117,543.5,544.25,542.75,0.0027598896044158236,438.6226305006303,1,515.49,575.9974937507748,454.9825062492252
2017-11-17 00:00:00+05:30,550.0,557.4,540.55,542.4,4373503,544.1,544.85,543.35,0.0027568461679838264,440.11951994832094,1,516.556,577.9763895787063,455.13561042129373
2017-11-20 00:00:00+05:30,542.25,547.5,536.75,545.15,3458524,546.7833333333333,548.9749999999999,544.5916666666667,0.008016581827048884,440.11951994832094,1,517.358,579.7200889964412,454.9959110035587
2017-11-21 00:00:00+05:30,547.0,548.9,539.15,546.8,5770768,543.1333333333333,542.125,544.1416666666667,0.0037130231987234285,440.11951994832094,1,518.052,581.3165397043246,454.7874602956755
2017-11-22 00:00:00+05:30,546.55,547.0,539.0,540.5,4536211,544.9499999999999,544.025,545.8749999999999,0.003394806863014789,440.11951994832094,1,518.8580000000001,582.7296254999046,454.9863745000955
2017-11-23 00:00:00+05:30,542.4,547.8,535.55,544.15,10724159,542.1666666666666,543.0,541.3333333333333,0.0030740854595759162,440.11951994832094,1,520.0980000000001,584.677956519032,455.5180434809681
2017-11-24 00:00:00+05:30,544.95,547.7,541.05,545.5,3947490,542.5,541.675,543.325,0.003041474654378048,443.4261671561195,1,523.3380000000001,584.4709716601448,462.2050283398554
2017-11-27 00:00:00+05:30,544.1,561.85,540.95,559.4,9301318,544.75,544.375,545.125,0.0013767783386874712,448.6371204698748,1,527.716,582.5513879898743,472.8806120101257
2017-11-28 00:00:00+05:30,559.5,565.9,558.0,562.55,10113136,554.0666666666667,551.4000000000001,556.7333333333333,0.009625797136325213,461.08563565107977,1,532.14,579.089973375925,485.1900266240751
2017-11-29 00:00:00+05:30,560.55,562.2,546.8,549.5,6387037,562.15,561.95,562.3499999999999,0.0007115538557322131,461.08563565107977,1,535.2,575.8873248076113,494.51267519238877
2017-11-30 00:00:00+05:30,547.15,547.5,534.15,535.4,19370807,552.8333333333334,554.5,551.1666666666667,0.006029544769369775,461.08563565107977,1,537.244,572.2329047556517,502.25509524434835
2017-12-01 00:00:00+05:30,539.4,539.9,531.9,533.85,7138045,539.0166666666668,540.825,537.2083333333335,0.006709749234717343,461.08563565107977,1,539.16,567.2742383855594,511.04576161444044
2017-12-04 00:00:00+05:30,536.2,540.85,529.65,534.95,4181453,535.2166666666667,535.9,534.5333333333334,0.0025534830131097573,461.08563565107977,1,541.198,558.2218768792561,524.1741231207438
2017-12-05 00:00:00+05:30,535.0,537.85,530.75,533.15,6167602,535.15,535.25,535.05,0.0003737269924321134,461.08563565107977,1,541.598,557.3275512968447,525.8684487031552
2017-12-06 00:00:00+05:30,532.2,534.5,529.2,530.5,4234770,533.9166666666666,534.3,533.5333333333333,0.00143592945216167,461.08563565107977,1,541.414,557.5457703926156,525.2822296073844
2017-12-07 00:00:00+05:30,532.9,538.0,529.1,534.05,3528298,531.4,531.85,530.9499999999999,0.0016936394429809766,461.08563565107977,1,541.49,557.4636032253237,525.5163967746763
2017-12-08 00:00:00+05:30,536.7,544.5,536.6,542.5,6007380,533.7166666666666,533.55,533.8833333333332,0.0006245511038939342,461.08563565107977,1,541.586,557.5538807610801,525.6181192389199
2017-12-11 00:00:00+05:30,550.0,552.25,542.7,545.1,5326031,541.1999999999999,540.55,541.8499999999999,0.002402069475240123,461.08563565107977,1,542.01,557.764237525189,526.255762474811
2017-12-12 00:00:00+05:30,544.0,544.0,535.1,538.6,5232189,546.6833333333334,547.475,545.8916666666668,0.002896253163013184,461.08563565107977,1,542.468,557.0928522727606,527.8431477272393
2017-12-13 00:00:00+05:30,538.0,543.0,533.05,535.75,4163419,539.2333333333332,539.55,538.9166666666665,0.0011745070161342144,461.08563565107977,1,542.1039999999999,556.9252528485304,527.2827471514695
2017-12-14 00:00:00+05:30,537.0,543.4,534.75,541.45,3558224,537.2666666666667,538.025,536.5083333333333,0.002822930884725124,461.08563565107977,1,542.146,556.9536445122129,527.338355487787
2017-12-15 00:00:00+05:30,552.2,552.4,543.05,547.95,6059220,539.8666666666667,539.075,540.6583333333333,0.002932822919239178,461.08563565107977,1,542.2719999999999,557.2207679759929,527.323232024007
2017-12-18 00:00:00+05:30,537.95,553.8,530.0,548.65,5889302,547.8,547.7249999999999,547.875,0.0002738225629793555,461.08563565107977,1,542.724,557.733360279508,527.7146397204921
2017-12-19 00:00:00+05:30,549.25,556.0,545.4,553.65,4325512,544.15,541.9,546.4,0.008269778553707618,461.08563565107977,1,543.044,558.6196815581236,527.4683184418764
2017-12-20 00:00:00+05:30,553.5,557.8,548.6,554.5,3534649,551.6833333333334,550.7,552.6666666666667,0.003564846983474874,463.70993995249285,1,543.544,559.7435634509104,527.3444365490896
2017-12-21 00:00:00+05:30,551.8,556.95,545.05,548.95,5781370,553.6333333333333,553.2,554.0666666666666,0.0015654163405380706,463.70993995249285,1,543.798,560.128988457533,527.467011542467
2017-12-22 00:00:00+05:30,549.9,554.8,547.1,553.6,3075576,550.3166666666667,551.0,549.6333333333334,0.0024834186377538274,463.70993995249285,1,544.246,561.0078118352425,527.4841881647575
2017-12-26 00:00:00+05:30,555.0,557.25,550.3,555.0,3272086,551.8333333333334,550.95,552.7166666666667,0.0032014497130775925,467.51339103380866,1,544.64,561.9232404369111,527.3567595630889
2018-03-27 00:00:00+05:30,512.3,522.55,509.05,512.2,6423140,554.1833333333333,553.775,554.5916666666666,0.0014736398905294988,467.51339103380866,1,543.256,564.6727844458517,521.8392155541483
2018-03-28 00:00:00+05:30,512.9,512.9,501.6,510.5,10980960,514.6,515.8,513.4000000000001,0.004663816556548511,467.51339103380866,1,542.056,567.0235040002013,517.0884959997987
2018-04-02 00:00:00+05:30,506.75,508.5,492.2,499.05,7120498,508.3333333333333,507.25,509.41666666666663,0.004262295081967139,467.51339103380866,1,540.252,570.3448493832017,510.15915061679823
2018-04-03 00:00:00+05:30,494.0,506.0,493.7,501.55,6053789,499.9166666666667,500.35,499.48333333333335,0.0017336222703784115,467.51339103380866,1,538.494,572.0866458618558,504.9013541381442
2018-04-04 00:00:00+05:30,504.5,504.5,490.25,492.25,6047813,500.4166666666667,499.85,500.98333333333335,0.0022647793505412004,467.51339103380866,1,535.808,572.8463442394507,498.7696557605493
2018-04-05 00:00:00+05:30,498.4,504.65,495.2,503.1,6682587,495.6666666666667,497.375,493.95833333333337,0.006893073301950159,467.51339103380866,1,533.43,570.9262398114803,495.93376018851956
2018-04-06 00:00:00+05:30,502.95,502.95,495.2,500.2,3812133,500.9833333333333,499.92499999999995,502.04166666666663,0.004225024119232192,467.51339103380866,1,531.4580000000001,570.5191180587557,492.3968819412445
2018-04-09 00:00:00+05:30,502.2,522.0,501.2,519.3,8708770,499.45,499.075,499.825,0.0015016518169986986,467.51339103380866,1,530.814,570.1240040193338,491.50399598066616
2018-04-10 00:00:00+05:30,523.0,549.7,521.4,546.15,21689156,514.1666666666666,511.6,516.7333333333332,0.009983792544570267,467.51339103380866,1,531.306,571.0610532133973,491.5509467866029
2018-04-11 00:00:00+05:30,550.1,551.0,534.0,539.8,9261807,539.0833333333334,535.55,542.6166666666668,0.013108672128613696,467.51339103380866,1,531.5,571.3714534472979,491.6285465527021
2018-04-12 00:00:00+05:30,537.3,550.0,534.85,548.75,8021652,541.6,542.5,540.7,0.0033234859675036086,467.51339103380866,1,532.124,572.563457167475,491.68454283252504
2018-04-13 00:00:00+05:30,550.0,555.55,535.75,542.55,8788919,544.5333333333333,542.425,546.6416666666667,0.007743633692458431,467.51339103380866,1,532.606,573.2433062099352,491.9686937900647
2018-04-16 00:00:00+05:30,541.5,543.8,530.35,542.4,6418203,544.6166666666667,545.65,543.5833333333334,0.003794717997368068,467.51339103380866,1,532.94,573.7561536649406,492.12384633505945
2018-04-17 00:00:00+05:30,544.95,544.95,530.25,532.4,5541004,538.85,537.075,540.625,0.006588104296186238,467.51339103380866,1,532.536,573.165167060131,491.9068329398688
2018-04-18 00:00:00+05:30,535.5,535.5,516.5,518.25,7131174,535.8666666666667,537.6,534.1333333333333,0.006469270962926157,467.51339103380866,1,531.462,572.1254113669776,490.7985886330224
2018-04-19 00:00:00+05:30,521.0,521.45,509.1,512.9,10559623,523.4166666666666,526.0,520.8333333333333,0.009871039643369035,467.51339103380866,1,530.434,571.6196938268622,489.2483061731377
2018-04-20 00:00:00+05:30,513.5,513.85,503.0,505.7,4437940,514.4833333333335,515.2750000000001,513.6916666666668,0.0030775211377108242,467.51339103380866,1,529.2320000000001,571.4675762835083,486.99642371649185
2018-04-23 00:00:00+05:30,508.4,511.2,500.0,506.2,4766412,507.51666666666665,508.425,506.6083333333333,0.0035795211979903186,467.51339103380866,1,527.822,570.6808668072318,484.9631331927681
2018-04-24 00:00:00+05:30,506.0,514.75,503.35,504.85,4564259,505.8,505.6,506.0,0.0007908264136021693,467.51339103380866,1,526.0980000000001,569.0468763997388,483.1491236002613
2018-04-25 00:00:00+05:30,506.0,506.0,496.3,498.4,4608455,507.65000000000003,509.05,506.25000000000006,0.005515611149413876,467.51339103380866,1,524.088,567.3294086727067,480.8465913272932
2018-04-26 00:00:00+05:30,496.75,501.05,483.3,493.75,14919977,500.2333333333333,501.15,499.3166666666666,0.003664956353701682,467.51339103380866,1,521.692,564.7535065226479,478.6304934773522
2018-04-27 00:00:00+05:30,481.25,543.1,481.25,539.2,58859461,492.7,492.175,493.22499999999997,0.0021311142683173422,467.51339103380866,1,521.08,562.6687196244371,479.49128037556295
2018-04-30 00:00:00+05:30,535.8,536.1,513.4,517.3,18357008,521.1833333333333,512.175,530.1916666666666,0.03456876978670331,467.51339103380866,1,519.814,559.8292322997135,479.7987677002864
2018-05-02 00:00:00+05:30,518.5,527.95,515.4,523.75,25195767,522.2666666666667,524.75,519.7833333333333,0.009509828950727656,467.51339103380866,1,518.62,556.2412174178353,480.99878258216467
2018-05-03 00:00:00+05:30,522.0,538.8,522.0,533.4,12001916,522.3666666666667,521.675,523.0583333333334,0.0026482036883417256,467.51339103380866,1,517.756,552.906548445224,482.605451554776
2018-05-04 00:00:00+05:30,533.9,533.9,519.05,520.3,5929870,531.4,530.4,532.4,0.0037636432066240123,467.51339103380866,1,518.08,553.1689954259173,482.99100457408287
2018-05-07 00:00:00+05:30,523.75,537.9,523.0,536.1,6792091,524.4166666666666,526.4749999999999,522.3583333333333,0.007849992054663711,467.51339103380866,1,519.104,554.7383308622464,483.4696691377538
2018-05-08 00:00:00+05:30,536.65,547.5,533.45,542.25,12028184,532.3333333333334,530.45,534.2166666666667,0.007075767063243553,467.51339103380866,1,520.832,556.5983739285944,485.0656260714056
2018-05-09 00:00:00+05:30,543.1,549.65,537.05,548.5,7556830,541.0666666666667,540.475,541.6583333333334,0.0021870379497290426,467.51339103380866,1,522.71,559.1534026951387,486.2665973048614
2018-05-10 00:00:00+05:30,548.5,554.0,542.95,547.65,11415139,545.0666666666666,543.3499999999999,546.7833333333333,0.006298923679060777,467.51339103380866,1,524.9259999999999,560.4161351927551,489.43586480724474
2018-05-11 00:00:00+05:30,548.6,556.5,545.5,553.3,4960854,548.1999999999999,548.475,547.9249999999998,0.0010032834731853008,467.51339103380866,1,526.934,562.9342079993996,490.9337920006003
