date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-12-12 00:00:00+05:30,106.01,111.96,106.01,110.52,3514579,108.49666666666667,108.00999999999999,108.98333333333335,0.00897108974162055,158.8612432400972,-1,111.588,124.22254692499652,98.95345307500347
2008-12-15 00:00:00+05:30,112.3,113.2,107.0,108.47,3101699,109.49666666666667,108.985,110.00833333333334,0.00934579439252343,158.8612432400972,-1,111.26359999999998,123.78474739790003,98.74245260209993
2008-12-16 00:00:00+05:30,107.1,110.44,107.1,109.53,2950869,109.55666666666666,110.1,109.01333333333332,0.009918763501384428,158.8612432400972,-1,110.88799999999999,123.02539741460002,98.75060258539996
2008-12-17 00:00:00+05:30,105.0,111.2,105.0,106.41,4467859,109.02333333333333,108.77,109.27666666666666,0.004647323202984015,158.8612432400972,-1,110.37199999999999,122.12406262746839,98.61993737253158
2008-12-18 00:00:00+05:30,107.89,108.31,105.53,107.28,3870719,107.53666666666668,108.1,106.97333333333336,0.010477046588760143,157.67271645776313,-1,109.7044,120.10983101269429,99.29896898730573
2008-12-19 00:00:00+05:30,106.01,109.78,105.27,108.88,3727329,107.04,106.92,107.16000000000001,0.002242152466367798,157.5104077994526,-1,109.2424,118.682834362885,99.801965637115
2008-12-22 00:00:00+05:30,109.3,109.3,105.7,106.41,1715569,107.97666666666667,107.525,108.42833333333334,0.008366005001080505,156.4939914874745,-1,108.75959999999999,117.46705056603481,100.05214943396517
2008-12-23 00:00:00+05:30,106.1,106.89,103.71,104.06,2300419,107.13666666666666,107.5,106.77333333333331,0.0067826141065930245,153.22463182797551,-1,108.1628,115.98685014298479,100.33874985701522
2008-12-24 00:00:00+05:30,104.0,104.15,102.11,103.29,3521859,104.88666666666666,105.3,104.47333333333331,0.0078815229136212,149.7088465548565,-1,107.57,114.48214120225711,100.65785879774288
2008-12-26 00:00:00+05:30,104.0,106.9,102.7,105.68,1660159,103.18333333333334,103.13,103.23666666666668,0.001033758681957842,149.7088465548565,-1,107.068,112.46795555536715,101.66804444463284
2008-12-29 00:00:00+05:30,105.0,108.28,104.51,106.43,2038409,105.09333333333335,104.80000000000001,105.38666666666668,0.005582339507739213,149.7088465548565,-1,106.8284,111.76924909301435,101.88755090698565
2008-12-30 00:00:00+05:30,106.51,107.79,104.53,106.97,2002329,106.40666666666668,106.39500000000001,106.41833333333335,0.00021928450598340202,149.7088465548565,-1,106.7984,111.72632103832242,101.87047896167758
2008-12-31 00:00:00+05:30,106.5,107.4,105.15,106.42,2149159,106.42999999999999,106.16,106.69999999999999,0.005073757399229466,149.35616158613522,-1,106.7252,111.61894497087259,101.83145502912741
2009-01-01 00:00:00+05:30,107.8,107.9,104.71,105.56,1165359,106.32333333333334,106.275,106.37166666666667,0.0009091764115747313,148.55611512268982,-1,106.62559999999999,111.50878283089429,101.74241716910569
2009-01-02 00:00:00+05:30,106.79,106.79,104.4,104.88,6949429,106.05666666666667,106.305,105.80833333333334,0.00468303108401172,146.82527051778223,-1,106.51639999999999,111.42865693138508,101.6041430686149
2009-01-05 00:00:00+05:30,105.88,105.88,103.31,104.39,2735659,105.35666666666667,105.595,105.11833333333334,0.004524314234188561,144.89565969707093,-1,106.27679999999998,110.99227484776887,101.56132515223109
2009-01-06 00:00:00+05:30,104.4,106.0,103.03,104.14,3522169,104.52666666666666,104.595,104.45833333333331,0.0013074813444736702,144.0352333091881,-1,106.1136,110.8311786331487,101.39602136685131
2009-01-07 00:00:00+05:30,104.8,107.0,104.0,104.31,2639339,104.39,104.515,104.265,0.002394865408564039,144.0352333091881,-1,105.99960000000002,110.74816266252655,101.25103733747348
2009-01-09 00:00:00+05:30,106.0,111.47,104.0,109.94,6706499,105.10333333333334,105.5,104.70666666666668,0.007548127239859081,144.0352333091881,-1,106.16760000000001,111.1585366816201,101.17666331837991
2009-01-12 00:00:00+05:30,109.5,113.78,108.5,113.03,5077339,108.46999999999998,107.735,109.20499999999997,0.013552134230662585,144.0352333091881,-1,106.51119999999999,112.12319378473825,100.89920621526173
2009-01-13 00:00:00+05:30,112.5,114.89,111.11,113.43,3173869,111.77,111.14,112.39999999999999,0.011273150219200062,144.0352333091881,-1,106.93439999999998,112.95872955273369,100.91007044726628
2009-01-14 00:00:00+05:30,114.8,114.8,110.22,111.95,1711669,113.14333333333333,113.0,113.28666666666666,0.0025336593701204527,144.0352333091881,-1,107.37719999999999,113.17964229957872,101.57475770042126
2009-01-15 00:00:00+05:30,111.5,112.49,109.0,110.45,2222559,112.32333333333332,112.50999999999999,112.13666666666666,0.0033237380182212202,144.0352333091881,-1,107.65439999999998,113.35450829370286,101.9542917062971
2009-01-16 00:00:00+05:30,111.45,113.39,109.8,111.99,2040969,110.64666666666666,110.745,110.54833333333332,0.0017774296559621024,144.0352333091881,-1,107.75560000000002,113.66628748623546,101.84491251376457
2009-01-19 00:00:00+05:30,112.0,113.89,110.74,111.92,1097539,111.72666666666667,111.595,111.85833333333335,0.0023569425383377553,144.0352333091881,-1,107.8536,113.95296883291545,101.75423116708455
2009-01-20 00:00:00+05:30,113.2,113.2,109.0,110.08,1918719,112.18333333333334,112.315,112.05166666666668,0.0023473480909224887,144.0352333091881,-1,107.836,113.90696433854954,101.76503566145045
2009-01-21 00:00:00+05:30,110.08,110.08,106.8,107.89,2646169,110.75999999999999,111.1,110.41999999999999,0.006139400505597751,144.0352333091881,-1,107.81280000000001,113.87832624591967,101.74727375408035
2009-01-22 00:00:00+05:30,109.1,111.0,107.11,110.38,1703409,108.25666666666666,108.44,108.07333333333332,0.0033870123471996267,144.0352333091881,-1,107.8468,113.95979133321325,101.73380866678676
2009-01-23 00:00:00+05:30,109.8,111.37,105.7,107.17,2138479,109.49666666666667,109.055,109.93833333333333,0.008067216658041271,144.0352333091881,-1,107.87720000000002,113.9688297195365,101.78557028046353
2009-01-27 00:00:00+05:30,106.5,115.69,106.5,114.12,1599809,108.08,108.535,107.625,0.008419689119170954,144.0352333091881,-1,108.1508,114.70725250420837,101.59434749579164
2009-01-28 00:00:00+05:30,114.0,118.0,114.0,115.82,2872399,112.10333333333334,111.095,113.11166666666668,0.017989355059320387,144.0352333091881,-1,108.4284,115.63980802894552,101.21699197105447
2009-01-29 00:00:00+05:30,115.7,117.9,111.71,114.61,2498729,115.94,116.0,115.88,0.0010350181128170135,144.0352333091881,-1,108.7564,116.30863067443916,101.20416932556084
2009-01-30 00:00:00+05:30,113.5,113.5,104.1,107.44,8190679,114.74000000000001,114.805,114.67500000000001,0.001132996339550248,144.0352333091881,-1,108.8916,116.22040275078677,101.56279724921322
2009-02-02 00:00:00+05:30,108.3,108.3,104.1,104.7,3553439,108.34666666666665,108.8,107.8933333333333,0.008368200836820343,144.0352333091881,-1,108.94800000000001,116.12360311053641,101.77239688946361
2009-02-03 00:00:00+05:30,105.5,106.82,103.5,104.57,15246749,105.69999999999999,106.19999999999999,105.19999999999999,0.009460737937559131,142.49380520759223,-1,108.90360000000001,116.1726662508977,101.63453374910232
2009-02-04 00:00:00+05:30,105.4,106.0,103.22,104.66,5031619,104.96333333333332,105.16,104.76666666666665,0.0037473403410715977,141.22885299928856,-1,108.83279999999999,116.23020391218026,101.43539608781973
2009-02-05 00:00:00+05:30,104.7,105.49,104.0,104.89,1362739,104.62666666666667,104.61,104.64333333333333,0.0003185930929017278,140.316298879317,-1,108.74960000000002,116.27462487437352,101.22457512562652
2009-02-06 00:00:00+05:30,105.5,106.5,104.31,105.64,1441859,104.79333333333334,104.745,104.84166666666667,0.0009224505375659776,140.16664692414435,-1,108.7184,116.2881369676852,101.1486630323148
2009-02-09 00:00:00+05:30,104.99,109.77,103.01,109.16,2998459,105.48333333333333,105.405,105.56166666666667,0.00148522673408121,140.16664692414435,-1,108.8624,116.32250033176095,101.40229966823904
2009-02-10 00:00:00+05:30,108.3,112.5,108.1,112.22,2586449,107.31333333333333,106.39,108.23666666666666,0.0172081754364167,140.16664692414435,-1,109.156,116.54345747872296,101.76854252127706
2009-02-11 00:00:00+05:30,111.98,112.0,108.3,109.66,3357699,110.94,110.3,111.58,0.011537768162970986,140.16664692414435,-1,109.3668,116.4944267466766,102.2391732533234
2009-05-13 00:00:00+05:30,129.2,130.9,128.53,129.4,1916109,109.98666666666668,110.15,109.82333333333335,0.002970056976603107,140.16664692414435,-1,110.37719999999999,120.70003762537894,100.05436237462104
2009-05-14 00:00:00+05:30,129.0,130.99,125.25,126.44,1440569,129.61,129.715,129.50500000000002,0.001620245351438774,140.16664692414435,-1,111.2624,123.04455094793556,99.48024905206444
2009-05-15 00:00:00+05:30,139.8,139.8,125.71,130.25,1274719,127.56,128.12,127.0,0.008780181875196021,140.16664692414435,-1,112.0748,125.98824457134675,98.16135542865324
2009-05-18 00:00:00+05:30,147.0,159.9,132.5,159.0,48069,131.92,132.755,131.08499999999998,0.012659187386294846,97.82777273272964,1,113.9136,136.9836913773643,90.84350862263572
2009-05-19 00:00:00+05:30,141.1,159.8,135.0,137.4,6153679,150.46666666666667,146.2,154.73333333333335,0.05671245015507328,97.82777273272964,1,114.8724,139.7073001399228,90.03749986007719
2009-05-20 00:00:00+05:30,138.2,140.5,127.96,130.54,5340169,144.0666666666667,147.4,140.73333333333338,0.04627487274409968,97.82777273272964,1,115.616,141.15948887681432,90.07251112318568
2009-05-21 00:00:00+05:30,131.6,131.6,126.11,126.81,3858319,133.0,134.23,131.77,0.018496240601503604,97.82777273272964,1,116.27040000000001,142.08775384116538,90.45304615883462
2009-05-22 00:00:00+05:30,127.8,130.5,123.5,129.06,3098179,128.17333333333332,128.855,127.49166666666665,0.01063663788619586,97.82777273272964,1,116.9532,143.18126174767661,90.72513825232339
2009-05-25 00:00:00+05:30,129.0,132.78,127.22,131.66,2521449,127.68666666666667,127.0,128.37333333333333,0.010755495222680532,97.82777273272964,1,117.74279999999999,144.50042412173278,90.9851758782672
2009-05-26 00:00:00+05:30,132.1,135.45,130.0,130.84,2494369,130.5533333333333,130.0,131.10666666666663,0.008476740029617218,97.82777273272964,1,118.5732,145.61507669227,91.53132330772999
2009-05-27 00:00:00+05:30,132.0,134.6,129.0,132.22,3446629,132.09666666666666,132.725,131.46833333333333,0.009513235257008711,97.82777273272964,1,119.54639999999999,146.73116272031697,92.36163727968301
2009-05-28 00:00:00+05:30,132.79,137.38,129.26,132.03,5727889,131.94000000000003,131.8,132.08000000000004,0.0021221767470064384,97.82777273272964,1,120.41239999999999,147.75288794297452,93.07191205702546
2009-05-29 00:00:00+05:30,132.5,134.0,119.0,121.38,17614819,132.89,133.32,132.45999999999998,0.006471517796674044,97.82777273272964,1,120.9808,147.78195634520154,94.17964365479848
2009-06-01 00:00:00+05:30,123.0,126.39,120.7,121.69,6380499,124.79333333333334,126.5,123.08666666666667,0.02735188845557984,97.82777273272964,1,121.2836,147.9385134712521,94.62868652874792
2009-06-02 00:00:00+05:30,123.0,124.0,120.72,122.97,6488879,122.92666666666666,123.545,122.30833333333332,0.010060198492326146,97.82777273272964,1,121.5696,148.13717631700595,95.00202368299404
2009-06-03 00:00:00+05:30,124.0,126.4,123.0,125.47,3106469,122.56333333333333,122.36,122.76666666666667,0.003318012456145119,97.82777273272964,1,122.00399999999999,148.45708360097052,95.55091639902946
2009-06-04 00:00:00+05:30,125.5,132.09,125.0,130.47,6775119,124.95666666666666,124.7,125.21333333333332,0.004108090804812238,97.82777273272964,1,122.9252,148.8848086996691,96.9655913003309
2009-06-05 00:00:00+05:30,130.2,135.5,129.25,134.61,6811109,129.1866666666667,128.54500000000002,129.82833333333338,0.00993394571163195,97.82777273272964,1,124.1216,149.35800334437408,98.88519665562592
2009-06-08 00:00:00+05:30,134.6,139.3,130.4,133.87,3038829,133.12,132.375,133.865,0.011192908653846222,97.82777273272964,1,125.29360000000001,149.48914331193942,101.09805668806061
2009-06-09 00:00:00+05:30,129.01,135.5,129.01,133.65,1992699,134.52333333333334,134.85000000000002,134.19666666666666,0.004856654359838673,97.82777273272964,1,126.45320000000001,149.32455901165332,103.5818409883467
2009-06-10 00:00:00+05:30,132.0,137.4,130.6,132.72,1560459,132.72,132.255,133.185,0.00700723327305611,97.82777273272964,1,127.56639999999999,148.78031986785882,106.35248013214117
2009-06-11 00:00:00+05:30,133.78,135.0,132.1,134.28,2016009,133.57333333333335,134.0,133.1466666666667,0.006388500698741985,97.82777273272964,1,128.71200000000002,148.07871536425154,109.34528463574851
2009-06-12 00:00:00+05:30,134.8,134.84,129.32,132.16,2580749,133.79333333333332,133.55,134.03666666666663,0.0036374507947577505,97.82777273272964,1,129.632,147.30744466201446,111.95655533798555
2009-06-15 00:00:00+05:30,131.8,131.8,126.36,127.88,2284059,132.10666666666665,132.07999999999998,132.13333333333333,0.00040371417036744303,97.82777273272964,1,130.2584,146.47057190138125,114.04622809861874
2009-06-16 00:00:00+05:30,125.22,133.56,125.22,132.62,1668899,128.68,129.08,128.28,0.0062169723344731994,97.82777273272964,1,131.17680000000001,145.05001069687677,117.30358930312326
2009-06-17 00:00:00+05:30,133.0,133.0,129.0,129.65,1038559,130.46666666666667,129.39,131.54333333333335,0.016504854368932276,97.82777273272964,1,131.1868,145.0552328977695,117.3183671022305
2009-06-18 00:00:00+05:30,129.05,132.9,127.5,131.62,1945069,130.54999999999998,131.0,130.09999999999997,0.006893910379165333,97.82777273272964,1,131.394,145.12668335031196,117.66131664968805
2009-06-19 00:00:00+05:30,132.5,135.0,129.34,131.24,2939179,130.67333333333332,130.2,131.14666666666665,0.007244528340390733,97.82777273272964,1,131.4336,145.15856689103242,117.70863310896762
2009-06-22 00:00:00+05:30,132.2,134.0,126.8,128.55,2853639,131.86,132.17000000000002,131.55,0.004701956620658308,97.82777273272964,1,130.2156,138.10141121761964,122.32978878238036
2009-06-23 00:00:00+05:30,128.0,131.37,127.0,128.04,2179469,129.78333333333333,130.4,129.16666666666666,0.009503017850263376,97.82777273272964,1,129.8412,137.19811091694982,122.48428908305014
2009-06-24 00:00:00+05:30,129.5,135.0,127.51,134.54,4255489,128.8033333333333,129.185,128.42166666666662,0.005926347661810343,97.82777273272964,1,130.00119999999998,137.5825061038277,122.41989389617225
2009-06-25 00:00:00+05:30,135.01,137.0,127.51,129.16,5390789,132.35,131.255,133.445,0.016547034378541728,97.82777273272964,1,130.0952,137.57348027289268,122.61691972710733
2009-06-26 00:00:00+05:30,128.06,128.06,105.0,114.11,28874689,131.22333333333333,132.255,130.19166666666666,0.015723829603474987,97.82777273272964,1,129.4972,139.25461034496016,119.73978965503981
2009-06-29 00:00:00+05:30,113.3,115.0,108.21,110.02,12379629,115.72333333333334,116.53,114.91666666666669,0.01394129677103421,97.82777273272964,1,128.6316,140.9668900963024,116.29630990369759
2009-06-30 00:00:00+05:30,110.5,114.28,108.22,109.06,5870969,111.07666666666665,111.60499999999999,110.54833333333332,0.00951294901419445,97.82777273272964,1,127.76039999999999,142.23902919478002,113.28177080521996
2009-07-01 00:00:00+05:30,109.99,112.5,108.53,111.88,6046319,110.52,111.25,109.78999999999999,0.013210278682591458,97.82777273272964,1,126.9468,142.57212479790218,111.32147520209782
2009-07-02 00:00:00+05:30,112.33,117.0,112.01,114.62,6637629,110.96999999999998,110.515,111.42499999999997,0.008200414526448305,97.82777273272964,1,126.25039999999998,142.4488152113698,110.05198478863016
2009-07-03 00:00:00+05:30,115.0,117.45,113.01,115.17,2719449,114.54333333333334,114.505,114.58166666666668,0.0006693245642116421,97.82777273272964,1,126.002,142.67504891134,109.32895108865996
2009-07-06 00:00:00+05:30,115.9,117.0,110.81,112.72,2332869,115.21,115.23,115.18999999999998,0.000347192084020662,97.82777273272964,1,125.6432,143.04223787684643,108.24416212315356
2009-07-07 00:00:00+05:30,114.0,115.99,112.5,114.75,2095789,113.50999999999999,113.905,113.11499999999998,0.006959739230023967,97.82777273272964,1,125.3144,143.2067617937917,107.4220382062083
2009-07-08 00:00:00+05:30,115.5,116.9,111.81,114.61,2807949,114.41333333333334,114.245,114.58166666666668,0.002942547488637744,97.82777273272964,1,124.88,143.2569255317623,106.50307446823768
2009-07-09 00:00:00+05:30,113.5,118.4,113.5,117.37,3326189,114.44,114.355,114.52499999999999,0.001485494582313767,97.82777273272964,1,124.35600000000001,142.81236497254912,105.8996350274509
2009-07-10 00:00:00+05:30,117.5,117.83,110.26,111.51,1966929,116.42333333333333,115.95,116.89666666666666,0.008131245168494217,97.82777273272964,1,123.43199999999999,142.05462967467102,104.80937032532896
2009-07-13 00:00:00+05:30,111.51,115.99,111.51,114.64,3063649,113.2,114.045,112.355,0.014929328621908107,97.82777273272964,1,122.66279999999999,141.08483161000268,104.24076838999731
2009-07-14 00:00:00+05:30,113.0,118.5,113.0,117.75,1618409,114.04666666666667,113.75,114.34333333333333,0.005202548664289475,97.82777273272964,1,122.02680000000001,139.97951542246292,104.07408457753708
2009-07-15 00:00:00+05:30,118.5,125.03,117.0,121.31,2985749,116.41666666666667,115.75,117.08333333333334,0.01145311381531862,97.82777273272964,1,121.5704,138.98458592297493,104.15621407702507
2009-07-16 00:00:00+05:30,121.31,123.88,119.16,122.09,2253949,121.11333333333334,121.015,121.21166666666669,0.0016238234160842742,97.82777273272964,1,121.08279999999999,137.71110793075286,104.45449206924712
2009-07-17 00:00:00+05:30,118.0,126.6,118.0,124.41,3601669,121.71,121.52,121.89999999999999,0.0031221756634622912,97.82777273272964,1,120.7728,136.84310704871373,104.70249295128626
2009-07-20 00:00:00+05:30,125.0,127.8,122.9,124.4,1996249,123.00333333333333,122.3,123.70666666666666,0.011436004444323999,97.82777273272964,1,120.63359999999999,136.51441698653878,104.75278301346121
2009-07-21 00:00:00+05:30,125.7,127.9,124.0,125.61,927759,125.03333333333335,125.35,124.7166666666667,0.00506531591575551,97.82777273272964,1,120.3532,135.61296326945927,105.09343673054072
2009-07-22 00:00:00+05:30,128.0,129.5,124.11,125.64,1791189,125.83666666666666,125.95,125.72333333333331,0.0018012767873700397,97.82777273272964,1,120.19279999999999,135.13939240897196,105.24620759102801
2009-07-23 00:00:00+05:30,122.0,128.18,115.6,127.09,6429669,126.41666666666667,126.805,126.02833333333334,0.006143704680290079,97.82777273272964,1,120.0116,134.5025546186557,105.52064538134431
2009-07-24 00:00:00+05:30,125.81,130.5,122.1,124.66,2409509,123.62333333333333,121.89,125.35666666666667,0.028042171111171046,97.82777273272964,1,119.7484,133.6406846846708,105.8561153153292
2009-07-27 00:00:00+05:30,121.0,127.0,121.0,124.28,2460569,125.75333333333333,126.3,125.20666666666666,0.008694269204262316,97.82777273272964,1,119.5776,133.13376616008887,106.02143383991113
2009-07-28 00:00:00+05:30,124.5,127.0,123.4,125.56,2156539,124.09333333333332,124.0,124.18666666666664,0.0015042441173308183,97.82777273272964,1,119.47840000000001,132.82001091322704,106.13678908677298
2009-07-29 00:00:00+05:30,123.89,124.38,117.23,118.75,8116309,125.32000000000001,125.2,125.44000000000001,0.0019150973507820706,97.82777273272964,1,118.8468,130.68704961898771,107.00655038101227
2009-07-30 00:00:00+05:30,118.0,119.48,111.7,114.44,15558459,120.12,120.805,119.435,0.011405261405261442,97.82777273272964,1,118.258,129.43359913382452,107.08240086617549
2009-07-31 00:00:00+05:30,116.51,120.4,114.5,117.47,6504559,115.20666666666666,115.59,114.82333333333332,0.006654707482206006,97.82777273272964,1,118.3924,129.44537104673395,107.33942895326604
2009-08-03 00:00:00+05:30,119.88,120.0,115.5,117.28,1998149,117.45666666666666,117.45,117.46333333333332,0.00011351704174578886,97.82777273272964,1,118.6828,129.20958947447602,108.15601052552398
2009-08-04 00:00:00+05:30,119.29,119.29,115.1,115.92,2433509,117.59333333333332,117.75,117.43666666666664,0.002664550144566254,97.82777273272964,1,118.95720000000001,128.80187778243348,109.11252221756655
2009-08-05 00:00:00+05:30,116.8,118.99,115.2,118.08,2769679,116.77,117.195,116.345,0.00727926693500038,97.82777273272964,1,119.2052,128.62756169120772,109.78283830879228
2009-08-06 00:00:00+05:30,117.0,122.0,117.0,119.98,3972899,117.42333333333333,117.095,117.75166666666667,0.00559230135975246,97.82777273272964,1,119.4196,128.65698227854293,110.18221772145708
2009-08-07 00:00:00+05:30,119.9,122.91,118.9,120.14,2283869,119.66000000000001,119.5,119.82000000000002,0.002674243690456473,97.82777273272964,1,119.61840000000001,128.69390140542873,110.54289859457128
2009-08-10 00:00:00+05:30,120.5,123.0,116.0,119.47,1639159,120.64999999999999,120.905,120.39499999999998,0.004227103191048648,97.82777273272964,1,119.8884,128.5175703981286,111.25922960187141
2009-08-11 00:00:00+05:30,119.2,122.09,117.5,120.78,2224329,119.49000000000001,119.5,119.48000000000002,0.00016737802326539299,97.82777273272964,1,120.1296,128.50411845540617,111.7550815445938
2009-08-12 00:00:00+05:30,120.4,124.9,120.4,123.97,3776399,120.12333333333333,119.795,120.45166666666667,0.005466603768349194,97.82777273272964,1,120.50400000000002,128.6928392339781,112.31516076602193
2009-08-13 00:00:00+05:30,120.0,126.0,120.0,124.38,1260049,123.08999999999999,122.65,123.52999999999997,0.007149240393207954,97.82777273272964,1,120.78439999999999,129.00479041408244,112.56400958591755
2009-08-14 00:00:00+05:30,125.0,125.98,121.0,122.33,1395729,123.46,123.0,123.91999999999999,0.00745180625303732,97.82777273272964,1,121.2172,128.5278399610389,113.90656003896113
2009-08-17 00:00:00+05:30,122.0,122.0,117.5,118.04,6499459,123.10333333333334,123.49000000000001,122.71666666666667,0.006281985323982621,97.82777273272964,1,121.3532,128.28609831455347,114.42030168544652
2009-08-18 00:00:00+05:30,119.6,119.6,116.5,117.91,2634199,119.18,119.75,118.61000000000001,0.009565363315992502,97.82777273272964,1,121.35959999999999,128.27946469231432,114.43973530768565
2009-08-19 00:00:00+05:30,117.52,118.5,115.0,117.12,3178289,118.00333333333333,118.05,117.95666666666666,0.0007909381090929667,97.82777273272964,1,121.192,128.30871609662339,114.0752839033766
2009-08-20 00:00:00+05:30,119.01,120.5,118.2,118.91,1641019,116.87333333333333,116.75,116.99666666666667,0.0021105470309737296,97.82777273272964,1,121.06480000000002,128.22630178663238,113.90329821336766
2009-08-21 00:00:00+05:30,119.0,119.5,114.83,118.81,2180429,119.20333333333333,119.35,119.05666666666667,0.0024607812980620425,97.82777273272964,1,120.8408,127.91959971746189,113.76200028253811
2009-08-24 00:00:00+05:30,120.0,120.5,118.7,118.98,1090229,117.71333333333332,117.16499999999999,118.26166666666666,0.009316418417624716,97.82777273272964,1,120.62400000000001,127.58449883269431,113.66350116730571
2009-08-25 00:00:00+05:30,119.0,121.0,118.19,119.43,2012409,119.39333333333333,119.6,119.18666666666667,0.003461946507342623,97.82777273272964,1,120.3768,127.04422701796868,113.70937298203133
2009-08-26 00:00:00+05:30,120.0,121.0,117.6,120.62,1869529,119.54,119.595,119.48500000000001,0.0009201940772961788,97.82777273272964,1,120.176,126.49031389779908,113.86168610220092
2009-08-27 00:00:00+05:30,118.25,122.4,118.25,121.57,2284879,119.74000000000001,119.3,120.18000000000002,0.007349256722899815,97.82777273272964,1,119.9552,125.64184433914578,114.26855566085423
2009-08-28 00:00:00+05:30,121.56,121.56,118.11,120.02,3901469,120.74000000000001,120.325,121.15500000000002,0.006874275302302571,97.82777273272964,1,119.76960000000001,125.12302725363284,114.41617274636718
2009-08-31 00:00:00+05:30,121.0,121.0,117.51,119.06,2381169,119.89666666666666,119.83500000000001,119.95833333333331,0.0010286635714084886,97.82777273272964,1,119.5608,124.59174081061771,114.5298591893823
2009-09-01 00:00:00+05:30,119.8,121.47,116.81,117.72,5098049,119.19,119.255,119.125,0.0010906955281482964,97.82777273272964,1,119.2472,123.68574577986291,114.8086542201371
2009-09-02 00:00:00+05:30,115.0,119.6,115.0,119.01,1422299,118.66666666666667,119.14,118.19333333333334,0.00797752808988757,97.82777273272964,1,119.2576,123.69265411014779,114.82254588985221
2009-09-03 00:00:00+05:30,119.61,121.77,117.41,118.58,2161819,117.87,117.3,118.44000000000001,0.00967167218121672,97.82777273272964,1,119.4232,123.41318634583362,115.43321365416637
2009-09-04 00:00:00+05:30,119.5,121.5,117.91,120.96,1177979,119.25333333333333,119.59,118.91666666666666,0.005646243291592237,97.82777273272964,1,119.56280000000001,123.51368858865177,115.61191141134825
2009-09-07 00:00:00+05:30,122.2,123.48,119.0,122.91,1112659,120.12333333333333,119.705,120.54166666666667,0.006965063684546492,97.82777273272964,1,119.788,123.83342605913624,115.74257394086375
2009-09-08 00:00:00+05:30,123.9,124.0,121.2,121.56,1246769,121.79666666666667,121.24000000000001,122.35333333333332,0.009140917923314668,97.82777273272964,1,120.01360000000001,123.79122625995991,116.23597374004011
2009-09-09 00:00:00+05:30,121.98,123.5,120.0,122.04,1619419,122.25333333333333,122.6,121.90666666666667,0.0056712836732467665,97.82777273272964,1,120.17200000000001,123.9441208888288,116.39987911117122
2009-09-10 00:00:00+05:30,123.48,123.48,119.5,120.33,792219,121.84666666666668,121.75,121.94333333333336,0.0015866936586969122,97.82777273272964,1,120.186,123.95776457376897,116.41423542623104
2009-09-11 00:00:00+05:30,120.0,121.89,120.0,120.77,642489,121.10333333333334,121.49000000000001,120.71666666666667,0.006385731193746446,97.82777273272964,1,120.2112,123.989810622959,116.43258937704101
2009-09-14 00:00:00+05:30,120.7,121.4,119.78,120.32,1436549,120.88666666666666,120.945,120.82833333333332,0.0009650912700601742,97.82777273272964,1,120.24519999999998,124.01179897519478,116.47860102480519
2009-09-15 00:00:00+05:30,121.2,123.7,121.0,121.91,2214689,120.5,120.59,120.41,0.0014937759336100152,97.82777273272964,1,120.2904,124.10835538998802,116.47244461001199
2009-09-16 00:00:00+05:30,121.2,124.88,120.92,123.0,1081629,122.20333333333333,122.35,122.05666666666667,0.0024003709664219934,97.82777273272964,1,120.2516,123.93659087650681,116.56660912349318
2009-09-17 00:00:00+05:30,123.5,124.7,121.11,122.05,1761019,122.93333333333334,122.9,122.96666666666667,0.00054229934924075,97.82777273272964,1,120.1584,123.52513458412429,116.79166541587571
2009-09-18 00:00:00+05:30,122.35,122.89,118.7,119.66,4171619,122.62,122.905,122.33500000000001,0.004648507584407055,97.82777273272964,1,120.0516,123.30344344025639,116.7997565597436
2009-09-22 00:00:00+05:30,119.66,122.0,119.66,120.5,3056469,120.41666666666667,120.795,120.03833333333334,0.006283737024221403,97.82777273272964,1,120.15,123.29967934874942,117.00032065125059
2009-09-23 00:00:00+05:30,118.5,121.6,118.49,121.14,2516559,120.71999999999998,120.83,120.60999999999997,0.0018223989396953886,97.82777273272964,1,120.2792,123.31362077503081,117.2447792249692
2009-09-24 00:00:00+05:30,120.4,123.98,120.4,122.82,1947719,120.40999999999998,120.04499999999999,120.77499999999998,0.006062619383772028,97.82777273272964,1,120.50720000000001,123.41164360247166,117.60275639752837
2009-09-25 00:00:00+05:30,122.6,131.99,121.61,130.83,4179639,122.39999999999999,122.19,122.60999999999999,0.003431372549019506,97.82777273272964,1,120.984,125.90008624822006,116.06791375177993
2009-09-29 00:00:00+05:30,131.0,143.4,131.0,139.47,12181789,128.14333333333335,126.80000000000001,129.48666666666668,0.020966105662929536,103.11977671768358,1,121.81039999999999,130.49124692642013,113.12955307357984
2009-09-30 00:00:00+05:30,139.9,143.0,139.47,140.76,7173539,137.95666666666668,137.2,138.71333333333337,0.010969628144103544,107.52958564897625,1,122.6816,134.0170900096969,111.34610999030312
2009-10-01 00:00:00+05:30,140.0,142.0,137.52,140.44,2907299,141.07666666666668,141.235,140.91833333333335,0.002244642393025042,107.52958564897625,1,123.522,136.72935794926212,110.31464205073789
2009-10-05 00:00:00+05:30,140.1,144.4,138.69,143.41,3244209,139.98666666666665,139.76,140.2133333333333,0.003238403657491087,107.67906613409652,1,124.43360000000001,139.69950960801017,109.16769039198985
