date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-08-23 00:00:00+05:30,168.6,169.15,165.95,167.1,15463322,168.48333333333332,168.225,168.74166666666665,0.00306657433969721,180.26834916767342,-1,155.60199999999998,170.9874861476647,140.21651385233525
2012-08-24 00:00:00+05:30,165.55,169.25,164.45,167.6,12534915,167.4,167.55,167.25,0.0017921146953405697,180.26834916767342,-1,156.268,172.22132893160494,140.31467106839506
2012-08-27 00:00:00+05:30,167.5,168.05,163.6,164.2,9726954,167.1,166.85,167.35,0.0029922202274087375,180.26834916767342,-1,156.71,172.9037765823783,140.51622341762172
2012-08-28 00:00:00+05:30,163.1,163.75,160.2,161.65,10301852,165.28333333333333,165.825,164.74166666666667,0.006554401532721474,180.26834916767342,-1,157.088,173.28420399970264,140.89179600029735
2012-08-29 00:00:00+05:30,161.45,161.45,158.1,159.0,9370193,161.86666666666667,161.975,161.75833333333335,0.0013385502471168046,180.26834916767342,-1,157.56199999999998,173.25279424375913,141.87120575624084
2012-08-30 00:00:00+05:30,157.45,162.95,156.55,161.25,13006652,159.51666666666665,159.77499999999998,159.25833333333333,0.0032389509978057772,180.26834916767342,-1,158.13,173.2761678321609,142.9838321678391
2012-08-31 00:00:00+05:30,161.15,162.25,157.1,159.6,9995461,160.25,159.75,160.75,0.0062402496099844,180.26834916767342,-1,158.71,172.89596489492294,144.52403510507708
2012-09-03 00:00:00+05:30,160.9,163.1,155.75,157.3,13069063,159.65,159.675,159.625,0.00031318509238967344,180.26834916767342,-1,159.414,171.32015034341438,147.5078496565856
2012-09-04 00:00:00+05:30,157.2,160.4,156.8,160.0,8723711,158.71666666666667,159.425,158.00833333333333,0.008925758689488725,180.26834916767342,-1,160.014,170.36432443935877,149.66367556064125
2012-09-05 00:00:00+05:30,158.3,160.2,155.05,155.8,8978277,159.0666666666667,158.60000000000002,159.53333333333336,0.0058675607711651525,180.26834916767342,-1,160.20600000000002,170.0458504053663,150.36614959463373
2012-09-06 00:00:00+05:30,154.5,159.95,153.3,158.75,13540745,157.01666666666668,157.625,156.40833333333336,0.007748646640483856,180.26834916767342,-1,160.392,169.93443910119353,150.84956089880646
2012-09-07 00:00:00+05:30,163.15,166.3,162.5,165.75,19479122,157.33333333333334,156.625,158.04166666666669,0.009004237288135713,180.26834916767342,-1,160.828,170.31361352786354,151.34238647213647
2012-09-10 00:00:00+05:30,167.05,170.2,165.25,169.55,13008292,164.85,164.4,165.29999999999998,0.0054595086442218825,180.26834916767342,-1,161.542,170.85747873165886,152.22652126834114
2012-09-11 00:00:00+05:30,167.55,170.9,167.35,170.15,12908013,168.33333333333334,167.725,168.9416666666667,0.007227722772277408,180.26834916767342,-1,162.328,171.0832535086078,153.5727464913922
2012-09-12 00:00:00+05:30,171.0,180.05,170.95,179.35,21683403,169.46666666666667,169.125,169.80833333333334,0.0040322580645161515,180.26834916767342,-1,163.26,173.90112775978136,152.61887224021862
2012-09-13 00:00:00+05:30,180.1,180.15,175.5,176.7,12344036,176.78333333333333,175.5,178.06666666666666,0.014518714056754952,180.26834916767342,-1,163.822,175.6884259151604,151.9555740848396
2012-09-14 00:00:00+05:30,180.5,185.3,179.2,184.15,21735686,177.44999999999996,177.825,177.07499999999993,0.004226542688081471,142.77723407021477,1,164.608,178.90428427249512,150.3117157275049
2012-09-17 00:00:00+05:30,188.2,197.05,187.1,189.25,32569732,182.88333333333333,182.25,183.51666666666665,0.0069260913150459395,150.56914470740617,1,165.658,182.8834620837872,148.43253791621277
2012-09-18 00:00:00+05:30,187.55,189.65,185.65,186.3,17404179,191.13333333333333,192.075,190.19166666666666,0.00985350540634806,150.56914470740617,1,166.79,185.50850421374506,148.07149578625493
2012-09-20 00:00:00+05:30,183.25,189.65,182.4,185.0,18381742,187.20000000000002,187.65,186.75000000000003,0.004807692307692186,150.56914470740617,1,167.97,187.39872100782736,148.54127899217264
2012-09-21 00:00:00+05:30,185.65,188.85,184.55,187.65,20540897,185.6833333333333,186.025,185.3416666666666,0.003680100529575769,150.56914470740617,1,169.072,189.67967002841402,148.46432997158598
2012-09-24 00:00:00+05:30,187.2,190.65,185.5,186.45,16564875,187.01666666666665,186.7,187.33333333333331,0.003386507441404469,150.56914470740617,1,170.114,191.48265966784052,148.7453403321595
2012-09-25 00:00:00+05:30,186.8,187.95,181.55,183.2,10083146,187.5333333333333,188.075,186.99166666666662,0.005776750799858006,150.56914470740617,1,170.898,192.68723550747006,149.10876449252993
2012-09-26 00:00:00+05:30,181.65,182.85,178.75,179.2,9803731,184.23333333333335,184.75,183.7166666666667,0.005608829383028603,150.56914470740617,1,171.35800000000003,193.34244322697293,149.37355677302713
2012-09-27 00:00:00+05:30,180.0,182.0,176.15,176.95,15377753,180.26666666666665,180.8,179.7333333333333,0.005917159763313904,150.56914470740617,1,171.67600000000002,193.7446405562281,149.60735944377194
2012-09-28 00:00:00+05:30,179.95,185.3,179.25,182.25,16941181,178.36666666666665,179.075,177.6583333333333,0.007942440665296313,150.56914470740617,1,172.282,194.64480626397312,149.9191937360269
2012-10-01 00:00:00+05:30,182.55,188.15,182.55,187.1,13828895,182.26666666666665,182.275,182.2583333333333,9.144111192414971e-05,150.56914470740617,1,173.06199999999998,196.06821272613107,150.0557872738689
2012-10-03 00:00:00+05:30,187.35,188.0,184.05,186.3,13413116,185.93333333333337,185.35000000000002,186.5166666666667,0.0062746504123342706,150.56914470740617,1,173.946,197.21902163450196,150.67297836549804
2012-10-04 00:00:00+05:30,187.5,190.05,186.05,186.85,11129452,186.11666666666667,186.025,186.20833333333334,0.000985045222530691,150.56914470740617,1,174.954,198.1923462406428,151.71565375935722
2012-10-05 00:00:00+05:30,188.35,192.45,149.5,191.1,25096173,187.65,188.05,187.25,0.0042632560618172735,150.56914470740617,1,176.238,199.3553576344702,153.1206423655298
2012-10-08 00:00:00+05:30,191.7,193.25,184.6,185.6,11143462,177.6833333333333,170.975,184.39166666666662,0.07550886408404445,150.56914470740617,1,177.21200000000002,199.7663482282242,154.65765177177585
2012-10-09 00:00:00+05:30,187.45,189.55,181.25,183.7,11545229,187.8166666666667,188.925,186.70833333333337,0.011802289466678356,150.56914470740617,1,178.176,199.67221585302863,156.67978414697134
2012-10-10 00:00:00+05:30,181.95,185.95,181.6,182.2,10815847,184.83333333333334,185.4,184.26666666666668,0.006131650135256947,150.56914470740617,1,179.17199999999997,198.9452360528063,159.39876394719363
2012-10-11 00:00:00+05:30,183.05,187.25,180.65,186.5,11527250,183.25,183.77499999999998,182.72500000000002,0.005729877216916532,150.56914470740617,1,180.23199999999997,198.56960900444767,161.89439099555227
2012-10-12 00:00:00+05:30,186.5,186.9,183.85,184.75,11040148,184.79999999999998,183.95,185.64999999999998,0.00919913419913414,150.56914470740617,1,181.39,196.83870221086556,165.9412977891344
2012-10-15 00:00:00+05:30,184.35,184.75,181.35,183.5,6976088,185.16666666666666,185.375,184.95833333333331,0.0022502250225023526,150.56914470740617,1,182.38,194.76721921982505,169.99278078017494
2012-10-16 00:00:00+05:30,180.5,181.15,177.95,178.7,13981287,183.20000000000002,183.05,183.35000000000002,0.0016375545851529004,150.56914470740617,1,182.89800000000002,193.39978956178444,172.3962104382156
2012-10-17 00:00:00+05:30,180.5,182.35,177.8,180.45,11116774,179.26666666666665,179.55,178.9833333333333,0.003161026403867905,150.56914470740617,1,183.334,192.38822420751796,174.27977579248204
2012-10-18 00:00:00+05:30,181.2,185.15,181.2,184.1,9729946,180.19999999999996,180.075,180.32499999999993,0.0013873473917865883,150.56914470740617,1,183.89199999999997,191.17324604720955,176.6107539527904
2012-10-19 00:00:00+05:30,183.9,186.25,181.55,183.25,5767713,183.48333333333335,183.175,183.79166666666669,0.0033608865473703743,150.56914470740617,1,184.048,191.09671506020814,176.99928493979186
2012-10-22 00:00:00+05:30,182.2,183.05,180.25,181.9,6563344,183.6833333333333,183.9,183.4666666666666,0.0023591325651033156,150.56914470740617,1,184.25600000000003,190.70663221707807,177.805367782922
2012-10-23 00:00:00+05:30,181.2,182.0,179.2,180.25,4581132,181.73333333333335,181.65,181.8166666666667,0.0009170946441673822,150.56914470740617,1,184.1,190.73921682128284,177.46078317871715
2013-01-22 00:00:00+05:30,220.35,221.1,214.8,217.0,8863515,180.48333333333335,180.6,180.3666666666667,0.001292824822236356,164.29973524625368,1,185.21,199.63542200422594,170.78457799577407
2013-01-23 00:00:00+05:30,215.95,217.1,211.25,213.25,10581192,217.63333333333333,217.95,217.31666666666666,0.0029100934293153275,164.29973524625368,1,186.28799999999998,204.42781874220375,168.1481812577962
2013-01-24 00:00:00+05:30,195.3,201.65,191.95,199.9,53587863,213.86666666666667,214.175,213.55833333333334,0.0028834164588529033,164.29973524625368,1,186.884,205.77877642101137,167.9892235789886
2013-01-25 00:00:00+05:30,200.9,207.7,197.65,205.05,22580828,197.83333333333334,196.8,198.86666666666667,0.010446503791069905,164.29973524625368,1,187.58,207.7736029474685,167.38639705253152
2013-01-28 00:00:00+05:30,205.05,211.3,204.6,210.2,15557498,203.4666666666667,202.675,204.25833333333338,0.0077817824377459256,164.29973524625368,1,188.53,210.57163333330834,166.48836666669166
2013-01-29 00:00:00+05:30,208.45,215.2,206.4,207.25,19512694,208.69999999999996,207.95,209.44999999999993,0.007187350263535905,164.29973524625368,1,189.49200000000002,212.59300742392008,166.39099257607995
2013-01-30 00:00:00+05:30,206.45,207.1,203.1,203.8,11648861,209.61666666666667,210.8,208.43333333333334,0.011290450822930783,164.29973524625368,1,190.476,213.8338786708042,167.1181213291958
2013-01-31 00:00:00+05:30,202.55,204.2,200.95,203.0,10270222,204.66666666666666,205.1,204.23333333333332,0.004234527687296454,164.29973524625368,1,191.518,214.69279458377164,168.34320541622836
2013-02-01 00:00:00+05:30,202.85,204.7,182.75,191.85,25067615,202.71666666666667,202.575,202.85833333333335,0.0013976814930528316,164.29973524625368,1,191.90200000000002,214.76584884484703,169.038151155153
2013-02-04 00:00:00+05:30,199.6,202.25,197.15,198.9,16247595,193.1,193.725,192.475,0.00647332988089073,164.29973524625368,1,192.37400000000002,215.3089187048922,169.43908129510785
2013-02-05 00:00:00+05:30,196.85,198.45,194.15,195.65,9121128,199.4333333333333,199.7,199.16666666666663,0.002674243690456426,164.29973524625368,1,192.748,215.57923264302678,169.9167673569732
2013-02-06 00:00:00+05:30,197.4,197.7,193.5,194.95,10033703,196.08333333333334,196.3,195.86666666666667,0.0022099447513812347,164.29973524625368,1,193.072,215.78884978160514,170.35515021839487
2013-02-07 00:00:00+05:30,194.4,198.1,194.35,196.6,8369962,195.38333333333333,195.6,195.16666666666666,0.0022178623219312656,164.29973524625368,1,193.292,216.0347118875479,170.5492881124521
2013-02-08 00:00:00+05:30,198.9,201.1,193.95,194.4,14527703,196.35,196.225,196.475,0.0012732365673542145,164.29973524625368,1,193.644,216.17098506236493,171.11701493763508
2013-02-11 00:00:00+05:30,197.55,199.1,196.55,198.15,7571112,196.48333333333332,197.52499999999998,195.44166666666666,0.01060310458902357,164.29973524625368,1,194.222,216.43812171374685,172.00587828625316
2013-02-12 00:00:00+05:30,200.45,204.25,198.55,203.35,9713154,197.9333333333333,197.825,198.04166666666663,0.0010946446615020555,164.29973524625368,1,195.06800000000004,216.99743008835424,173.13856991164585
2013-02-13 00:00:00+05:30,210.5,212.55,206.45,207.55,14407856,202.04999999999998,201.4,202.69999999999996,0.006434050977480597,164.29973524625368,1,195.91,218.0740790469628,173.7459209530372
2013-02-14 00:00:00+05:30,207.75,208.45,200.8,202.45,10962536,208.85,209.5,208.2,0.006224563083552843,164.29973524625368,1,196.61800000000002,218.43903352272793,174.79696647727212
2013-02-15 00:00:00+05:30,196.2,208.35,196.2,207.4,18323639,203.9,204.625,203.175,0.007111329082883711,164.29973524625368,1,197.574,219.10465015274775,176.04334984725227
2013-02-18 00:00:00+05:30,207.55,209.95,205.45,208.3,12174229,203.98333333333332,202.27499999999998,205.69166666666666,0.01674973445542946,164.29973524625368,1,198.75799999999998,219.23658745128716,178.2794125487128
2013-02-19 00:00:00+05:30,208.1,210.15,206.55,208.95,7907132,207.9,207.7,208.10000000000002,0.001924001924002088,164.29973524625368,1,199.898,219.31874107751858,180.4772589224814
2013-02-20 00:00:00+05:30,209.3,210.65,205.4,207.05,10316697,208.55000000000004,208.35000000000002,208.75000000000006,0.0019180052745146681,164.29973524625368,1,200.81600000000003,219.31049042282646,182.3215095771736
2013-02-21 00:00:00+05:30,205.1,205.5,201.15,202.7,11176540,207.70000000000002,208.025,207.37500000000003,0.003129513721713901,164.29973524625368,1,201.59400000000002,218.64752327233347,184.54047672766657
2013-02-22 00:00:00+05:30,200.9,202.7,197.45,199.5,12134598,203.11666666666665,203.325,202.9083333333333,0.0020513662098958843,164.29973524625368,1,202.298,217.38061197538474,187.21538802461527
2013-02-25 00:00:00+05:30,202.2,205.2,201.0,203.8,8684483,199.88333333333333,200.075,199.69166666666666,0.00191778537480193,164.29973524625368,1,203.24,215.34447851003998,191.13552148996004
2013-02-26 00:00:00+05:30,200.8,201.55,194.55,197.15,13331222,203.33333333333334,203.1,203.5666666666667,0.002295081967213264,164.29973524625368,1,202.446,213.38385792557295,191.50814207442704
2013-02-27 00:00:00+05:30,197.6,198.1,191.8,195.0,12831361,197.75,198.05,197.45,0.00303413400758545,164.29973524625368,1,201.71599999999998,212.09385025908637,191.3381497409136
2013-02-28 00:00:00+05:30,199.75,199.75,191.1,195.9,21219950,194.96666666666667,194.95,194.98333333333335,0.0001709693964781665,164.29973524625368,1,201.556,212.16174636694748,190.95025363305254
2013-03-01 00:00:00+05:30,198.25,199.75,191.9,196.45,22972892,195.58333333333334,195.425,195.74166666666667,0.001619088197699171,164.29973524625368,1,201.21200000000002,211.8996856241199,190.52431437588012
2013-03-04 00:00:00+05:30,196.85,199.2,194.65,197.35,14198336,196.0333333333333,195.825,196.24166666666662,0.002125488862438168,164.29973524625368,1,200.69799999999998,210.82868526803685,190.5673147319631
2013-03-05 00:00:00+05:30,197.9,206.0,197.9,204.7,19325748,197.0666666666667,196.925,197.20833333333337,0.00143775372124506,164.29973524625368,1,200.59600000000003,210.5097851499828,190.68221485001726
2013-03-06 00:00:00+05:30,206.45,212.15,206.15,210.75,20541718,202.86666666666665,201.95,203.7833333333333,0.009037134406835267,164.29973524625368,1,200.87400000000002,211.49605705125046,190.2519429487496
2013-03-07 00:00:00+05:30,209.1,209.9,206.1,208.35,14446432,209.6833333333333,209.15,210.2166666666666,0.005087036006676446,164.29973524625368,1,201.088,212.08182663134266,190.09417336865732
2013-03-08 00:00:00+05:30,208.35,209.75,204.8,206.95,10937894,208.11666666666667,208.0,208.23333333333335,0.001121166012653232,164.29973524625368,1,201.69199999999998,212.23944253362012,191.14455746637984
2013-03-11 00:00:00+05:30,207.35,209.05,204.45,205.4,8447626,207.16666666666666,207.275,207.0583333333333,0.0010458567980693339,164.29973524625368,1,201.952,212.53173459024467,191.37226540975533
2013-03-12 00:00:00+05:30,208.65,209.75,205.4,207.55,11608976,206.29999999999998,206.75,205.84999999999997,0.004362578768783491,164.29973524625368,1,202.42800000000003,212.90101599349586,191.9549840065042
2013-03-13 00:00:00+05:30,208.45,208.55,202.3,205.05,13666034,207.5666666666667,207.575,207.5583333333334,8.029548739326159e-05,164.29973524625368,1,202.83199999999997,212.89102102592588,192.77297897407405
2013-03-14 00:00:00+05:30,203.7,206.2,199.6,205.05,12390064,205.30000000000004,205.425,205.17500000000007,0.0012177301509982616,164.29973524625368,1,203.17,212.93217188949362,193.40782811050636
2013-03-15 00:00:00+05:30,205.0,205.2,197.55,198.3,13916904,203.61666666666665,202.89999999999998,204.33333333333331,0.007039371367766247,164.29973524625368,1,203.326,212.63681607594197,194.01518392405802
2013-03-18 00:00:00+05:30,197.5,197.55,194.2,195.4,8661705,200.35,201.375,199.325,0.01023209383578743,164.29973524625368,1,203.21599999999998,212.82889633773397,193.603103662266
2013-03-19 00:00:00+05:30,196.25,197.5,189.6,191.8,13924812,195.71666666666667,195.875,195.55833333333334,0.001617985182661992,164.29973524625368,1,202.754,213.35603452173305,192.15196547826693
2013-03-20 00:00:00+05:30,191.8,195.35,188.35,194.6,14037175,192.9666666666667,193.55,192.38333333333338,0.006045949214026405,164.29973524625368,1,202.23600000000002,213.11201103346352,191.35998896653652
2013-03-21 00:00:00+05:30,193.55,193.6,183.7,186.4,17238123,192.76666666666665,191.85,193.6833333333333,0.009510634618709915,164.29973524625368,1,201.59399999999997,214.11423386363126,189.07376613636868
2013-03-22 00:00:00+05:30,187.25,189.6,180.6,184.15,18821196,187.89999999999998,188.64999999999998,187.14999999999998,0.007982969664715275,164.29973524625368,1,200.66400000000002,214.6850561656396,186.64294383436044
2013-03-25 00:00:00+05:30,186.25,187.85,183.15,184.45,12233181,184.78333333333333,185.1,184.46666666666667,0.0034274375394605884,164.29973524625368,1,199.71,214.7327560720402,184.68724392795983
2013-03-26 00:00:00+05:30,184.95,189.3,181.45,187.85,13761965,185.15,185.5,184.8,0.0037807183364838705,164.29973524625368,1,198.86599999999999,214.08700443466265,183.64499556533733
2013-03-28 00:00:00+05:30,185.65,185.95,181.75,183.35,21321409,186.20000000000002,185.375,187.02500000000003,0.008861439312567315,164.29973524625368,1,197.918,213.91447161095286,181.92152838904715
2013-04-01 00:00:00+05:30,181.85,182.2,178.55,180.85,7951111,183.6833333333333,183.85,183.51666666666662,0.0018147173577717337,164.29973524625368,1,197.044,214.24235620052164,179.84564379947838
2013-04-02 00:00:00+05:30,178.9,183.05,176.15,182.0,15352804,180.53333333333333,180.375,180.69166666666666,0.0017540620384047057,164.29973524625368,1,196.34400000000002,214.48428268798537,178.20371731201467
2013-04-03 00:00:00+05:30,181.25,181.9,174.2,175.2,19105461,180.4,179.60000000000002,181.2,0.008869179600886729,164.29973524625368,1,195.2,214.85887077123255,175.54112922876743
2013-04-04 00:00:00+05:30,174.4,179.45,173.35,175.55,13754050,177.1,178.05,176.14999999999998,0.010728402032750052,164.29973524625368,1,194.336,215.4228778153624,173.24912218463763
2013-04-05 00:00:00+05:30,175.45,178.05,171.55,173.85,12776543,176.11666666666665,176.39999999999998,175.83333333333331,0.003217564114696676,164.29973524625368,1,193.49,216.04817368494227,170.93182631505775
2013-04-08 00:00:00+05:30,175.65,177.65,172.5,174.85,6957542,174.48333333333335,174.8,174.16666666666669,0.0036297640653357092,164.29973524625368,1,192.648,216.32706214359052,168.96893785640947
2013-04-09 00:00:00+05:30,176.45,180.9,176.45,179.05,21434974,175.0,175.075,174.925,0.0008571428571427272,164.29973524625368,1,191.952,216.16010574993473,167.74389425006527
2013-04-10 00:00:00+05:30,179.85,183.25,175.55,182.55,10762759,178.80000000000004,178.675,178.92500000000007,0.001398210290828058,164.29973524625368,1,191.36,215.7344128134407,166.98558718655931
2013-04-11 00:00:00+05:30,189.35,191.7,187.65,189.5,20671382,180.45000000000002,179.4,181.50000000000003,0.011637572734829718,164.29973524625368,1,190.75199999999998,214.51571149463027,166.9882885053697
2013-04-12 00:00:00+05:30,187.15,190.95,185.4,187.45,7899359,189.61666666666667,189.675,189.55833333333334,0.0006152764349125828,164.29973524625368,1,189.82,212.1582362777374,167.4817637222626
2013-04-15 00:00:00+05:30,184.2,185.5,179.9,183.25,11391072,187.9333333333333,188.175,187.6916666666666,0.0025718339836825403,164.29973524625368,1,188.81600000000003,209.95679884961837,167.6752011503817
2013-04-16 00:00:00+05:30,180.5,185.6,179.0,184.55,9563067,182.88333333333333,182.7,183.06666666666666,0.0020049211701449426,164.29973524625368,1,187.92,207.76991687640086,168.07008312359912
2013-04-17 00:00:00+05:30,186.7,187.35,183.2,184.75,14247059,183.05000000000004,182.3,183.80000000000007,0.008194482381863188,164.29973524625368,1,187.09399999999997,205.64150268904206,168.54649731095788
2013-04-18 00:00:00+05:30,182.75,193.75,182.2,192.4,15781945,185.1,185.27499999999998,184.925,0.0018908698001078655,164.29973524625368,1,186.488,203.22400382409205,169.75199617590795
2013-04-22 00:00:00+05:30,192.95,195.9,191.95,194.3,9570685,189.45000000000002,187.975,190.92500000000004,0.01557139086830322,164.29973524625368,1,186.05800000000002,201.35476253329523,170.7612374667048
2013-04-23 00:00:00+05:30,193.6,193.8,188.7,191.75,6323065,194.05000000000004,193.925,194.17500000000007,0.00128832775058004,164.29973524625368,1,185.526,198.95474886205056,172.09725113794946
2013-04-25 00:00:00+05:30,194.5,201.65,193.95,199.8,14314465,191.41666666666666,191.25,191.58333333333331,0.001741401828471821,164.29973524625368,1,185.58599999999998,199.25378753127308,171.9182124687269
2013-04-26 00:00:00+05:30,200.25,203.0,197.7,201.85,11825513,198.4666666666667,197.8,199.13333333333338,0.006718172657037476,164.29973524625368,1,185.84400000000002,200.45408747407163,171.23391252592842
2013-04-29 00:00:00+05:30,200.7,203.5,198.95,201.75,7411137,200.85,200.35,201.35,0.004978839930296241,164.29973524625368,1,186.24200000000002,201.97811591213107,170.50588408786896
2013-04-30 00:00:00+05:30,201.75,205.05,198.3,204.35,11689766,201.4,201.225,201.57500000000002,0.001737835153922655,164.29973524625368,1,186.632,203.61151424511385,169.65248575488616
2013-05-02 00:00:00+05:30,201.45,204.9,198.95,202.55,13483505,202.5666666666667,201.675,203.45833333333337,0.008803686029290898,164.29973524625368,1,187.278,205.36576558892844,169.19023441107154
2013-05-03 00:00:00+05:30,200.25,200.5,193.85,194.55,12335771,202.13333333333335,201.925,202.3416666666667,0.0020613456464380884,164.29973524625368,1,187.694,205.9524406782185,169.43555932178148
2013-05-06 00:00:00+05:30,194.15,199.85,192.7,198.25,11473621,196.30000000000004,197.175,195.42500000000007,0.008914926133468889,164.29973524625368,1,188.24599999999998,206.90870977109228,169.58329022890769
2013-05-07 00:00:00+05:30,199.3,204.85,199.3,203.25,8044059,196.9333333333333,196.27499999999998,197.59166666666664,0.00668584969532835,164.29973524625368,1,188.862,208.4265859654638,169.2974140345362
2013-05-08 00:00:00+05:30,204.3,208.3,203.4,204.55,9482284,202.46666666666667,202.075,202.85833333333335,0.0038689496213369767,164.29973524625368,1,189.71,210.06715107769315,169.35284892230686
2013-05-09 00:00:00+05:30,205.05,206.9,201.0,204.45,8187649,205.41666666666666,205.85000000000002,204.9833333333333,0.004219066937119989,164.29973524625368,1,190.65399999999997,211.4638999517062,169.84410004829374
2013-05-10 00:00:00+05:30,204.45,211.15,203.85,210.5,10854113,204.11666666666665,203.95,204.2833333333333,0.0016330529925695162,164.29973524625368,1,191.79399999999998,213.67753390108695,169.91046609891302
2013-05-13 00:00:00+05:30,208.2,211.05,201.55,202.6,5557197,208.5,207.5,209.5,0.009592326139088728,164.29973524625368,1,192.89,214.07276658040735,171.70723341959263
2013-05-14 00:00:00+05:30,202.85,207.0,201.2,204.55,9834724,205.0666666666667,206.3,203.83333333333337,0.012028608582574641,164.29973524625368,1,194.05,214.4698922622041,173.63010773779592
2013-05-15 00:00:00+05:30,206.05,212.5,205.8,210.4,12353200,204.25,204.1,204.4,0.0014687882496940581,164.29973524625368,1,195.512,215.15652656594253,175.86747343405747
2013-05-16 00:00:00+05:30,209.1,210.8,205.9,206.85,7613387,209.5666666666667,209.15,209.98333333333338,0.003976459360585515,164.29973524625368,1,196.792,215.00229774605626,178.58170225394375
2013-05-17 00:00:00+05:30,205.2,210.1,204.9,206.65,10240688,207.85000000000002,208.35000000000002,207.35000000000002,0.0048111618955977865,164.29973524625368,1,197.896,214.98178169121977,180.8102183087802
2013-05-20 00:00:00+05:30,208.15,215.4,204.35,205.75,13610343,207.21666666666667,207.5,206.93333333333334,0.002734657765623725,164.29973524625368,1,198.824,214.96924375783846,182.67875624216157
2013-05-21 00:00:00+05:30,205.4,206.45,198.9,199.55,10964083,208.5,209.875,207.125,0.013189448441247002,164.29973524625368,1,199.22600000000003,214.91666270111057,183.5353372988895
2013-05-22 00:00:00+05:30,201.7,203.1,196.85,198.35,8715802,201.63333333333335,202.675,200.5916666666667,0.010332286328318636,164.29973524625368,1,199.66199999999998,214.60761554436687,184.7163844556331
2013-05-23 00:00:00+05:30,195.7,200.0,194.3,198.25,11628356,199.4333333333333,199.975,198.89166666666662,0.005432057496239535,164.29973524625368,1,200.26199999999997,213.64683559854285,186.8771644014571
2013-05-24 00:00:00+05:30,199.25,201.75,192.7,196.25,13360546,197.51666666666665,197.15,197.8833333333333,0.003712766855117501,164.29973524625368,1,200.73,212.61925565374136,188.84074434625862
2013-05-27 00:00:00+05:30,195.25,201.55,194.25,200.6,8095622,196.9,197.225,196.57500000000002,0.003301168105637264,164.29973524625368,1,201.364,211.30842637863145,191.41957362136856
2013-05-28 00:00:00+05:30,200.25,203.4,197.95,201.5,10458536,198.79999999999998,197.9,199.69999999999996,0.009054325955734178,164.29973524625368,1,201.72799999999998,210.97505704535345,192.4809429546465
2013-05-29 00:00:00+05:30,203.7,208.0,201.3,206.95,15655838,200.95000000000002,200.675,201.22500000000002,0.0027369992535457143,164.29973524625368,1,202.23399999999998,211.17933263775143,193.28866736224853
2013-05-30 00:00:00+05:30,214.6,217.35,211.7,216.0,21858743,205.41666666666666,204.65,206.1833333333333,0.007464503042596202,165.40619229601162,1,203.20399999999998,212.6374265248647,193.77057347513525
2013-05-31 00:00:00+05:30,215.4,217.65,212.6,213.4,10030569,215.01666666666665,214.52499999999998,215.50833333333333,0.004573288892333998,166.55694460417115,1,203.74800000000002,213.8764344298624,193.61956557013764
2013-06-03 00:00:00+05:30,211.0,215.1,209.4,213.95,11731972,214.54999999999998,215.125,213.97499999999997,0.00536005593101857,166.55694460417115,1,204.232,215.0821015663459,193.3818984336541
2013-06-04 00:00:00+05:30,211.15,216.5,206.35,208.5,11429214,212.8166666666667,212.25,213.38333333333338,0.005325397446942043,166.55694460417115,1,204.502,215.42729102587305,193.57670897412697
2013-06-05 00:00:00+05:30,207.45,211.15,206.9,209.35,8319105,210.45000000000002,211.425,209.47500000000002,0.009265858873841713,166.55694460417115,1,204.70199999999997,215.79067818993866,193.61332181006128
2013-06-06 00:00:00+05:30,207.1,210.95,207.1,208.9,8097384,209.13333333333333,209.025,209.24166666666665,0.00103602167676111,166.55694460417115,1,204.95600000000002,216.12647250567414,193.7855274943259
2013-06-07 00:00:00+05:30,208.1,211.1,203.0,205.65,8572724,208.98333333333332,209.02499999999998,208.94166666666666,0.0003987558816491637,166.55694460417115,1,205.4,215.73162136356254,195.06837863643747
2013-06-10 00:00:00+05:30,205.4,206.95,199.2,201.65,9504794,206.58333333333334,207.05,206.11666666666667,0.004517950786607521,166.55694460417115,1,205.53600000000003,215.57287281975928,195.49912718024078
2013-06-11 00:00:00+05:30,201.9,202.7,196.7,199.7,14309996,202.6,203.075,202.125,0.004689042448173686,166.55694460417115,1,205.394,215.65418791251028,195.13381208748973
2013-06-12 00:00:00+05:30,198.25,201.95,197.55,199.95,9487427,199.69999999999996,199.7,199.69999999999993,2.846440603946321e-16,166.55694460417115,1,205.21,215.68683158211596,194.73316841788406
2013-06-13 00:00:00+05:30,197.8,197.8,190.8,192.75,11519248,199.8166666666667,199.75,199.88333333333338,0.0006672783384771837,166.55694460417115,1,204.74200000000002,216.30209273319304,193.181907266807
2013-06-14 00:00:00+05:30,196.85,203.25,195.75,202.2,11172640,193.78333333333333,194.3,193.26666666666665,0.0053324159284425555,166.55694460417115,1,204.41,215.76447048523275,193.05552951476724
2013-06-17 00:00:00+05:30,202.2,204.75,196.55,204.0,10577875,200.4,199.5,201.3,0.00898203592814377,166.55694460417115,1,204.46599999999998,215.79799788210454,193.13400211789542
2013-06-18 00:00:00+05:30,203.0,204.0,199.6,202.7,12122667,201.76666666666665,200.65,202.8833333333333,0.011068891458780565,166.55694460417115,1,204.39199999999997,215.74497952081396,193.03902047918598
