date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-02-12 00:00:00+05:30,94.3,95.1,91.35,92.95,7198968,93.56666666666668,93.9,93.23333333333335,0.00712504453152822,108.45167080707482,-1,98.294,102.80153325001528,93.78646674998471
2016-02-15 00:00:00+05:30,93.95,94.8,93.1,94.4,3910744,93.13333333333333,93.225,93.04166666666666,0.0019685039370079148,108.45167080707482,-1,98.07600000000001,102.78413083930273,93.36786916069728
2016-02-16 00:00:00+05:30,94.65,95.3,93.65,94.6,2764416,94.09999999999998,93.94999999999999,94.24999999999997,0.0031880977683313816,108.45167080707482,-1,97.99799999999999,102.86655050297246,93.12944949702752
2016-02-17 00:00:00+05:30,93.95,95.2,92.95,94.65,4322784,94.51666666666665,94.475,94.55833333333331,0.0008816787162755888,108.45167080707482,-1,97.838,102.87047692493404,92.80552307506595
2016-02-18 00:00:00+05:30,94.85,97.7,94.85,97.25,3555280,94.26666666666667,94.075,94.45833333333333,0.004066478076378986,108.45167080707482,-1,97.802,102.83790945113131,92.7660905488687
2016-02-19 00:00:00+05:30,97.25,98.75,96.7,98.35,4326404,96.60000000000001,96.275,96.92500000000001,0.006728778467908961,108.45167080707482,-1,97.818,102.85822856624515,92.77777143375485
2016-02-22 00:00:00+05:30,98.3,98.45,96.4,97.5,3390748,97.93333333333332,97.725,98.14166666666665,0.004254594962559468,108.45167080707482,-1,97.814,102.85507290167416,92.77292709832582
2016-02-23 00:00:00+05:30,97.4,97.7,96.25,97.0,3777656,97.45,97.42500000000001,97.475,0.000513083632631944,108.45167080707482,-1,97.76199999999999,102.8087637154907,92.71523628450927
2016-02-24 00:00:00+05:30,97.0,97.45,95.3,95.9,3891992,96.98333333333333,96.975,96.99166666666667,0.00017185083347667912,108.45167080707482,-1,97.70200000000001,102.79995880720841,92.60404119279161
2016-02-25 00:00:00+05:30,96.0,96.8,93.85,95.9,3839288,96.21666666666665,96.375,96.05833333333331,0.0032911830937123647,108.45167080707482,-1,97.638,102.78443799146494,92.49156200853507
2016-02-26 00:00:00+05:30,97.05,97.35,94.6,95.3,3937932,95.51666666666665,95.32499999999999,95.70833333333331,0.004013261210957869,108.45167080707482,-1,97.49,102.68384250820083,92.29615749179916
2016-02-29 00:00:00+05:30,95.05,95.6,91.25,93.5,8318464,95.75,95.975,95.525,0.0046997389033941375,108.45167080707482,-1,97.27599999999998,102.66525746276737,91.88674253723259
2016-03-01 00:00:00+05:30,94.35,96.85,94.05,96.2,6901088,93.45,93.425,93.47500000000001,0.0005350454788658252,108.45167080707482,-1,97.19200000000001,102.58025983040852,91.80374016959149
2016-03-02 00:00:00+05:30,97.0,97.35,95.25,96.9,7161348,95.69999999999999,95.44999999999999,95.94999999999999,0.005224660397074191,108.45167080707482,-1,97.096,102.4156932242371,91.7763067757629
2016-03-03 00:00:00+05:30,97.05,98.55,96.15,97.5,4883356,96.5,96.3,96.7,0.004145077720207313,108.45167080707482,-1,97.06400000000002,102.36392603721923,91.76407396278081
2016-03-04 00:00:00+05:30,97.85,98.0,96.15,96.5,6400104,97.39999999999999,97.35,97.44999999999999,0.0010266940451744797,108.45167080707482,-1,96.87800000000001,101.9109379094118,91.84506209058823
2016-03-08 00:00:00+05:30,96.6,97.65,95.95,97.3,6207996,96.88333333333333,97.075,96.69166666666665,0.003956648890418244,108.45167080707482,-1,96.68799999999999,101.26343702830607,92.1125629716939
2016-03-09 00:00:00+05:30,97.4,97.4,95.85,96.7,7947892,96.96666666666668,96.80000000000001,97.13333333333335,0.0034376074252321356,108.45167080707482,-1,96.48,100.53156759785574,92.42843240214427
2016-03-10 00:00:00+05:30,96.85,97.0,95.75,96.25,4848640,96.64999999999999,96.625,96.67499999999998,0.000517330574236761,108.45167080707482,-1,96.322,100.0782832694027,92.5657167305973
2016-03-11 00:00:00+05:30,96.25,96.95,96.25,96.85,4472404,96.33333333333333,96.375,96.29166666666666,0.0008650519031142852,108.45167080707482,-1,96.17200000000001,99.50907416758974,92.83492583241028
2016-03-14 00:00:00+05:30,97.55,97.55,96.4,97.15,4164456,96.68333333333332,96.6,96.76666666666665,0.0017238407171176406,108.45167080707482,-1,96.05,98.98829882755223,93.11170117244777
2016-03-15 00:00:00+05:30,97.3,97.55,94.9,95.8,7788652,97.03333333333335,96.975,97.0916666666667,0.001202335967022013,108.45167080707482,-1,95.96600000000001,98.80638307275532,93.12561692724469
2016-03-16 00:00:00+05:30,96.15,97.1,95.25,96.75,7553736,96.08333333333333,96.225,95.94166666666666,0.0029488291413703187,108.45167080707482,-1,95.98199999999999,98.83533208722623,93.12866791277374
2016-03-17 00:00:00+05:30,97.3,97.75,96.25,96.9,7379608,96.36666666666667,96.175,96.55833333333335,0.003977862331373443,108.45167080707482,-1,96.04,98.90663565874614,93.17336434125387
2016-03-18 00:00:00+05:30,97.1,99.5,97.1,99.05,10134440,96.96666666666665,97.0,96.93333333333331,0.0006875214850466618,108.45167080707482,-1,96.286,99.08735966987366,93.48464033012634
2016-03-21 00:00:00+05:30,99.6,101.05,97.35,99.95,4418908,98.55,98.3,98.8,0.0050735667174023336,108.45167080707482,-1,96.566,99.37693863326726,93.75506136673275
2016-03-22 00:00:00+05:30,99.95,99.95,99.05,99.35,5929068,99.44999999999999,99.19999999999999,99.69999999999999,0.005027652086475616,108.45167080707482,-1,96.764,99.63349751698694,93.89450248301306
2016-03-23 00:00:00+05:30,98.85,100.45,98.05,99.8,5770036,99.45,99.5,99.4,0.001005530417295066,108.45167080707482,-1,96.97200000000001,99.93619702448979,94.00780297551023
2016-03-28 00:00:00+05:30,100.35,101.3,98.7,99.9,5831984,99.43333333333334,99.25,99.61666666666667,0.0036875628561851247,108.45167080707482,-1,97.182,100.20178542283949,94.16221457716051
2016-03-29 00:00:00+05:30,100.05,100.45,98.45,99.4,6013752,99.96666666666665,100.0,99.93333333333331,0.0006668889629879091,108.45167080707482,-1,97.26799999999999,100.41059510595841,94.12540489404157
2016-03-30 00:00:00+05:30,99.35,101.3,99.05,101.0,5912600,99.43333333333334,99.45,99.41666666666667,0.00033523298692589445,108.45167080707482,-1,97.374,100.81959080565201,93.92840919434798
2016-03-31 00:00:00+05:30,100.95,102.4,100.1,101.4,15503644,100.45,100.175,100.72500000000001,0.005475360876057853,108.45167080707482,-1,97.53,101.32019788401523,93.73980211598477
2016-04-01 00:00:00+05:30,101.85,102.85,100.1,101.0,5516564,101.3,101.25,101.35,0.0009871668311944159,108.45167080707482,-1,97.69,101.70805923301205,93.67194076698794
2016-04-04 00:00:00+05:30,101.8,102.6,101.2,101.75,2789344,101.31666666666666,101.475,101.15833333333333,0.0031255140648132544,108.45167080707482,-1,97.92399999999999,102.17258752999078,93.6754124700092
2016-04-05 00:00:00+05:30,101.75,101.75,100.1,100.45,3296568,101.85000000000001,101.9,101.80000000000001,0.0009818360333823692,108.45167080707482,-1,98.10600000000001,102.38191580833781,93.83008419166221
2016-07-05 00:00:00+05:30,100.95,102.2,99.85,101.55,3623604,100.76666666666667,100.925,100.60833333333333,0.0031425736023817023,108.45167080707482,-1,98.35600000000001,102.67704802102371,94.03495197897631
2016-07-07 00:00:00+05:30,101.85,102.0,100.15,100.55,5710516,101.2,101.025,101.375,0.0034584980237153586,108.45167080707482,-1,98.638,102.5559872383652,94.7200127616348
2016-07-08 00:00:00+05:30,100.55,101.25,99.75,100.95,3486284,100.89999999999999,101.075,100.72499999999998,0.0034687809712588974,108.45167080707482,-1,98.82799999999999,102.71521802835811,94.94078197164187
2016-07-11 00:00:00+05:30,101.55,102.6,101.1,102.2,4131828,100.64999999999999,100.5,100.79999999999998,0.0029806259314454344,108.45167080707482,-1,99.04,103.05935318179334,95.02064681820667
2016-07-12 00:00:00+05:30,101.75,102.75,101.55,102.55,2624176,101.96666666666665,101.85,102.08333333333331,0.0022883295194506712,108.45167080707482,-1,99.24199999999999,103.43529750911999,95.04870249087999
2016-07-13 00:00:00+05:30,103.15,103.8,102.35,103.15,4228788,102.28333333333335,102.15,102.41666666666669,0.0026071370376406704,108.45167080707482,-1,99.508,103.81396609368812,95.20203390631187
2016-07-14 00:00:00+05:30,102.3,103.15,101.65,102.5,2035484,103.09999999999998,103.07499999999999,103.12499999999997,0.0004849660523761683,108.45167080707482,-1,99.71600000000001,104.07725853395458,95.35474146604544
2016-07-15 00:00:00+05:30,102.35,103.3,99.4,99.65,13710156,102.43333333333334,102.4,102.46666666666667,0.0006508298080051696,108.45167080707482,-1,99.834,104.01851622054349,95.64948377945652
2016-07-18 00:00:00+05:30,99.45,99.55,97.85,99.2,6588592,100.78333333333335,101.35,100.2166666666667,0.011245245576318477,108.45167080707482,-1,99.95199999999998,103.88437638076408,96.01962361923589
2016-07-19 00:00:00+05:30,97.9,99.5,97.75,98.7,11158264,98.86666666666666,98.69999999999999,99.03333333333333,0.003371544167228687,108.45167080707482,-1,100.02600000000001,103.78803349267274,96.26396650732728
2016-07-20 00:00:00+05:30,93.05,97.25,93.05,96.85,38082984,98.64999999999999,98.625,98.67499999999998,0.0005068423720221282,108.45167080707482,-1,100.014,103.81437050825197,96.21362949174802
2016-07-21 00:00:00+05:30,96.85,97.85,96.85,97.4,5777612,95.71666666666665,95.15,96.2833333333333,0.011840501480062311,108.45167080707482,-1,100.07800000000002,103.63868308053263,96.5173169194674
2016-07-22 00:00:00+05:30,97.0,97.2,96.1,96.65,5497520,97.36666666666667,97.35,97.38333333333335,0.00034234851078425053,108.45167080707482,-1,100.07400000000001,103.64982102460279,96.49817897539724
2016-07-25 00:00:00+05:30,96.6,97.7,96.1,97.55,2931408,96.65000000000002,96.65,96.65000000000003,2.9406838520852563e-16,108.45167080707482,-1,100.1,103.59158989573392,96.60841010426607
2016-07-26 00:00:00+05:30,97.4,98.95,97.2,98.1,6564156,97.11666666666667,96.9,97.33333333333334,0.004461987300497722,108.45167080707482,-1,100.06199999999998,103.61854663964796,96.505453360352
2016-07-27 00:00:00+05:30,98.1,99.35,97.5,98.65,5651316,98.08333333333333,98.075,98.09166666666665,0.00016992353440936118,108.45167080707482,-1,100.01,103.6093332715923,96.4106667284077
2016-07-28 00:00:00+05:30,98.35,100.0,97.75,99.5,4595600,98.5,98.425,98.575,0.0015228426395939663,108.45167080707482,-1,100.016,103.61141040772696,96.42058959227305
2016-07-29 00:00:00+05:30,99.25,99.35,97.5,97.9,5576344,99.08333333333333,98.875,99.29166666666666,0.0042052144659376674,108.45167080707482,-1,99.94,103.6295528184309,96.2504471815691
2016-08-01 00:00:00+05:30,97.9,100.95,97.9,100.2,9092780,98.25,98.425,98.075,0.0035623409669210617,108.45167080707482,-1,99.95199999999998,103.64290557993445,96.26109442006552
2016-08-02 00:00:00+05:30,100.25,100.45,98.45,98.75,4662248,99.68333333333334,99.42500000000001,99.94166666666666,0.005183079752549589,108.45167080707482,-1,99.926,103.64117105931764,96.21082894068236
2016-08-03 00:00:00+05:30,98.45,99.75,98.25,98.45,5777940,99.21666666666665,99.45,98.9833333333333,0.0047035108348734795,108.45167080707482,-1,99.82400000000001,103.55560769642142,96.0923923035786
2016-08-04 00:00:00+05:30,98.4,99.2,97.95,98.5,4599080,98.81666666666666,99.0,98.63333333333333,0.0037105751391466445,108.45167080707482,-1,99.70800000000001,103.41665797829776,95.99934202170226
2016-08-05 00:00:00+05:30,98.05,99.3,98.0,98.3,2331468,98.55,98.575,98.52499999999999,0.0005073566717403487,108.45167080707482,-1,99.6,103.30912388577028,95.89087611422971
2016-08-08 00:00:00+05:30,98.15,99.35,98.15,98.65,4101384,98.53333333333335,98.65,98.41666666666669,0.002368064952638566,108.45167080707482,-1,99.476,103.09551598974113,95.85648401025887
2016-08-09 00:00:00+05:30,98.4,99.3,98.15,99.1,3507688,98.71666666666665,98.75,98.68333333333331,0.0006753334458891573,108.45167080707482,-1,99.42199999999998,103.02200888887675,95.82199111112321
2016-08-10 00:00:00+05:30,98.85,99.0,97.0,97.5,2527332,98.84999999999998,98.725,98.97499999999997,0.0025290844714210585,108.45167080707482,-1,99.26,102.82673520183262,95.69326479816739
2016-08-11 00:00:00+05:30,97.2,98.35,97.0,97.55,1999204,97.83333333333333,98.0,97.66666666666666,0.00340715502555376,108.45167080707482,-1,99.14,102.72686492636564,95.55313507363437
2016-08-12 00:00:00+05:30,97.1,98.75,97.1,97.7,3122604,97.63333333333333,97.675,97.59166666666665,0.0008535336292250886,108.45167080707482,-1,99.01,102.56043659287025,95.45956340712976
2016-08-16 00:00:00+05:30,97.7,98.1,96.05,96.4,3704300,97.85000000000001,97.925,97.77500000000002,0.0015329586101172944,108.45167080707482,-1,98.77799999999999,102.22068267489064,95.33531732510934
2016-08-17 00:00:00+05:30,96.45,96.7,94.6,94.8,3975344,96.84999999999998,97.07499999999999,96.62499999999997,0.004646360351058514,108.45167080707482,-1,98.46800000000002,101.89190186775154,95.0440981322485
2016-08-18 00:00:00+05:30,95.2,95.25,94.0,94.35,3638800,95.36666666666667,95.65,95.08333333333334,0.005941978329255465,108.02012692464284,-1,98.116,101.34607368336894,94.88592631663106
2016-08-19 00:00:00+05:30,94.65,95.2,93.25,93.45,4127840,94.53333333333335,94.625,94.44166666666669,0.0019393511988713894,107.63032184765713,-1,97.75399999999999,100.96609215309785,94.54190784690213
2016-08-22 00:00:00+05:30,93.05,93.45,92.4,92.6,4067144,93.96666666666665,94.225,93.70833333333331,0.0054984036892516495,106.08810897375085,-1,97.47200000000001,101.16989994456219,93.77410005543783
2016-08-23 00:00:00+05:30,92.55,93.55,92.5,93.35,4617016,92.81666666666668,92.92500000000001,92.70833333333334,0.0023343508708924604,105.95558461480081,-1,97.23800000000001,101.19984603436242,93.2761539656376
2016-08-24 00:00:00+05:30,93.45,93.8,92.9,93.4,4190352,93.13333333333333,93.025,93.24166666666665,0.0023264137437362937,105.95558461480081,-1,97.02600000000001,101.21303904925585,92.83896095074417
2016-08-25 00:00:00+05:30,93.65,93.7,90.2,90.55,19348552,93.36666666666667,93.35,93.38333333333335,0.00035701535166040546,105.08874678100042,-1,96.774,101.67119266519028,91.87680733480973
2016-08-26 00:00:00+05:30,90.55,90.9,87.7,88.05,13273932,91.48333333333333,91.95,91.01666666666667,0.010202222627072368,102.80919690976042,-1,96.4,102.36134213076164,90.43865786923837
2016-08-29 00:00:00+05:30,88.2,88.3,85.75,86.05,20382504,88.88333333333334,89.30000000000001,88.46666666666667,0.009375585974123489,100.70782903336999,-1,95.97599999999998,103.18350275754327,88.7684972424567
2016-08-30 00:00:00+05:30,86.05,88.1,85.95,87.95,18124184,86.7,87.025,86.375,0.007497116493656352,100.70782903336999,-1,95.59200000000001,103.41942256429243,87.7645774357076
2016-08-31 00:00:00+05:30,88.35,89.15,87.35,88.3,11244112,87.33333333333333,87.025,87.64166666666665,0.0070610687022898385,100.70782903336999,-1,95.2,103.45561627015176,86.94438372984824
2016-09-01 00:00:00+05:30,88.0,88.0,86.5,86.95,7953656,88.26666666666667,88.25,88.28333333333333,0.0003776435045317006,100.70782903336999,-1,94.73200000000001,103.46496650629068,85.99903349370935
2016-09-02 00:00:00+05:30,87.0,87.2,86.15,86.9,6458408,87.14999999999999,87.25,87.04999999999998,0.002294893861159117,100.07140124256094,-1,94.22800000000001,103.25161701314917,85.20438298685085
2016-09-06 00:00:00+05:30,87.1,87.2,86.2,86.75,6368292,86.75,86.67500000000001,86.82499999999999,0.0017291066282418127,99.84054519285849,-1,93.78200000000001,103.13186117543974,84.43213882456028
2016-09-07 00:00:00+05:30,87.65,88.0,86.25,86.55,8589800,86.71666666666665,86.7,86.7333333333333,0.00038439361906557394,99.84054519285849,-1,93.236,102.61710952926121,83.8548904707388
2016-09-08 00:00:00+05:30,85.7,86.2,84.5,85.15,8918896,86.93333333333334,87.125,86.74166666666667,0.004409509202453901,98.50472644973837,-1,92.69200000000001,102.30543559816135,83.07856440183866
2016-09-09 00:00:00+05:30,85.85,86.8,85.2,86.35,7584832,85.28333333333333,85.35,85.21666666666667,0.0015634160640999699,98.50472644973837,-1,92.208,101.83149957136156,82.58450042863844
2016-09-12 00:00:00+05:30,85.3,86.85,84.8,86.3,7551324,86.11666666666667,86.0,86.23333333333335,0.002709502612734838,98.50472644973837,-1,91.72,101.25465258937086,82.18534741062913
2016-09-14 00:00:00+05:30,87.05,87.1,85.5,85.9,7369792,85.98333333333333,85.82499999999999,86.14166666666668,0.0036828842798994916,98.50472644973837,-1,91.22400000000002,100.62706843535646,81.82093156464357
2016-09-15 00:00:00+05:30,86.2,86.2,85.2,86.0,7258488,86.16666666666667,86.3,86.03333333333335,0.003094777562862493,98.50472644973837,-1,90.71800000000002,99.82495909730561,81.61104090269443
2016-09-16 00:00:00+05:30,86.45,86.65,85.9,86.15,9243216,85.8,85.7,85.89999999999999,0.0023310023310021987,98.50472644973837,-1,90.2,98.80004651150199,81.59995348849802
2016-09-19 00:00:00+05:30,86.2,86.6,85.55,86.2,8474944,86.23333333333335,86.275,86.19166666666669,0.0009663703131037616,98.38620143958391,-1,89.748,97.94416886112029,81.55183113887972
2016-09-20 00:00:00+05:30,86.7,86.7,85.9,86.4,4371992,86.11666666666666,86.07499999999999,86.15833333333333,0.0009676795045482037,98.34275338200058,-1,89.302,96.94631710488244,81.65768289511757
2016-09-21 00:00:00+05:30,86.8,87.05,86.3,86.95,6501464,86.33333333333333,86.30000000000001,86.36666666666665,0.0007722007722003991,98.34275338200058,-1,88.87200000000001,95.74927155200365,81.99472844799638
2016-09-22 00:00:00+05:30,87.1,87.15,86.2,86.55,5724776,86.76666666666667,86.675,86.85833333333333,0.002112946600076878,98.24120151685173,-1,88.47800000000001,94.68052077787723,82.27547922212278
2016-09-23 00:00:00+05:30,86.85,86.9,86.1,86.25,9225664,86.63333333333334,86.67500000000001,86.59166666666667,0.0009619084263179238,97.82755345617765,-1,88.13600000000001,93.82834714331436,82.44365285668566
2016-09-26 00:00:00+05:30,86.3,86.4,85.55,86.15,8954432,86.41666666666667,86.5,86.33333333333334,0.0019286403085823397,97.08745131793054,-1,87.80799999999999,92.9485587244967,82.66744127550328
2016-09-27 00:00:00+05:30,86.3,87.1,86.1,87.0,7408716,86.03333333333335,85.975,86.0916666666667,0.0013560635412634945,97.08745131793054,-1,87.55,92.15113029591636,82.94886970408363
2016-09-28 00:00:00+05:30,87.05,87.1,86.3,86.9,3183772,86.73333333333333,86.6,86.86666666666667,0.0030745580322830124,97.08745131793054,-1,87.32199999999999,91.43899696380743,83.20500303619255
2016-09-29 00:00:00+05:30,86.9,86.95,84.45,84.8,19763312,86.76666666666665,86.69999999999999,86.83333333333331,0.0015366884364194288,96.7046737292206,-1,86.98,90.39842068797857,83.56157931202144
2016-09-30 00:00:00+05:30,84.95,86.2,84.95,86.1,8412732,85.39999999999999,85.7,85.09999999999998,0.007025761124122047,96.53148678005178,-1,86.68799999999999,88.89567388896096,84.48032611103902
2016-10-03 00:00:00+05:30,86.2,86.25,85.2,86.1,4002516,85.75,85.575,85.925,0.004081632653061158,96.53148678005178,-1,86.51,88.0643487382181,84.95565126178191
2016-10-04 00:00:00+05:30,86.1,87.1,86.1,86.55,5321984,85.84999999999998,85.725,85.97499999999997,0.0029120559114731697,96.53148678005178,-1,86.45,87.87211110677057,85.02788889322943
2016-10-05 00:00:00+05:30,86.55,86.8,85.65,86.2,5653776,86.58333333333333,86.6,86.56666666666666,0.0003849855630413641,96.53148678005178,-1,86.456,87.87256485908702,85.03943514091299
2016-10-06 00:00:00+05:30,86.2,86.35,85.75,85.9,5547012,86.21666666666665,86.225,86.20833333333331,0.00019331142470535394,96.35113474032245,-1,86.374,87.66709551078034,85.08090448921965
2016-10-07 00:00:00+05:30,85.9,86.2,85.45,85.7,4174724,86.0,86.05,85.95,0.0011627906976743525,95.92408935070955,-1,86.27,87.32261578935544,85.21738421064455
2016-10-10 00:00:00+05:30,85.75,86.2,85.55,85.7,2653504,85.78333333333335,85.825,85.74166666666669,0.0009714396735960487,95.75212577668117,-1,86.22,87.2573041983914,85.1826958016086
2016-10-13 00:00:00+05:30,85.7,86.1,85.25,85.95,5497020,85.81666666666666,85.875,85.75833333333333,0.0013594872790834056,95.39504074561393,-1,86.18199999999999,87.18594422155836,85.17805577844162
2016-10-14 00:00:00+05:30,85.85,86.45,85.2,85.35,5163148,85.76666666666667,85.675,85.85833333333333,0.0021375825884182333,95.39504074561393,-1,86.12599999999999,87.15288655653896,85.09911344346102
2016-10-17 00:00:00+05:30,85.35,85.45,84.7,84.8,6223796,85.66666666666667,85.825,85.50833333333334,0.003696498054474664,94.5789895511578,-1,86.056,87.19066118290903,84.92133881709097
2016-10-18 00:00:00+05:30,85.0,87.0,84.95,86.75,4351008,84.98333333333333,85.075,84.89166666666667,0.002157285742302457,94.5789895511578,-1,86.12,87.22308657865123,85.01691342134878
2016-10-19 00:00:00+05:30,87.1,89.3,86.95,88.95,9283980,86.23333333333333,85.975,86.49166666666667,0.0059914959412448385,94.5789895511578,-1,86.22399999999999,87.78812787201059,84.65987212798939
2016-10-20 00:00:00+05:30,89.5,90.05,88.4,89.0,4689288,88.39999999999999,88.125,88.67499999999998,0.0062217194570133826,94.5789895511578,-1,86.332,88.2377554932363,84.42624450676368
2016-10-21 00:00:00+05:30,89.8,90.05,88.6,89.7,7962872,89.14999999999999,89.225,89.07499999999999,0.0016825574873808827,94.5789895511578,-1,86.484,88.79150427951939,84.1764957204806
2016-10-24 00:00:00+05:30,88.05,88.05,85.85,86.95,13934588,89.44999999999999,89.32499999999999,89.57499999999999,0.0027948574622694245,94.5789895511578,-1,86.52199999999999,88.82765912484916,84.21634087515082
2016-10-25 00:00:00+05:30,87.0,87.1,86.15,86.5,13949440,86.94999999999999,86.94999999999999,86.94999999999999,0.0,94.5789895511578,-1,86.536,88.83669902420988,84.23530097579012
2016-10-26 00:00:00+05:30,86.35,86.35,84.55,84.7,5497044,86.58333333333333,86.625,86.54166666666666,0.0009624639076035743,94.5789895511578,-1,86.476,88.8843388465912,84.06766115340879
2016-10-27 00:00:00+05:30,84.65,85.1,82.6,82.95,7532124,85.19999999999999,85.44999999999999,84.94999999999999,0.005868544600938968,94.5789895511578,-1,86.338,89.11508912352491,83.56091087647508
2016-10-28 00:00:00+05:30,82.95,83.8,81.6,83.0,9240188,83.55,83.85,83.25,0.007181328545780902,93.89754972190582,-1,86.18,89.23535595307658,83.12464404692344
2016-11-01 00:00:00+05:30,83.55,83.85,82.6,82.75,2840044,82.8,82.69999999999999,82.9,0.0024154589371982735,93.89754972190582,-1,86.02799999999999,89.36015605877043,82.69584394122955
2016-11-02 00:00:00+05:30,82.25,82.8,81.3,82.25,5642724,83.06666666666666,83.225,82.90833333333333,0.0038121990369180928,93.12566182370841,-1,85.868,89.51172117484317,82.22427882515682
2016-11-03 00:00:00+05:30,82.3,82.6,80.15,80.4,6040484,82.11666666666666,82.05,82.18333333333332,0.0016237061091941437,92.69363535076008,-1,85.638,89.86129539577813,81.41470460422188
2016-11-04 00:00:00+05:30,80.4,81.55,79.8,81.3,4910588,81.05,81.375,80.725,0.008019740900678664,92.03088993672966,-1,85.41,89.92025498170567,80.89974501829433
2016-11-07 00:00:00+05:30,81.75,81.85,80.55,80.85,5350932,80.88333333333333,80.675,81.09166666666665,0.005151452709664009,92.03088993672966,-1,85.168,89.97215486844472,80.3638451315553
2016-11-08 00:00:00+05:30,81.4,81.95,80.2,81.15,5187180,81.08333333333333,81.19999999999999,80.96666666666667,0.0028776978417264553,92.03088993672966,-1,85.02199999999999,90.07730058453511,79.96669941546487
2016-11-09 00:00:00+05:30,76.4,80.95,73.3,80.3,8669056,81.10000000000001,81.075,81.12500000000001,0.0006165228113441598,90.17582703906247,-1,84.79,90.14932831612333,79.43067168387668
2016-11-10 00:00:00+05:30,81.05,81.1,79.05,79.95,6237284,78.18333333333334,77.125,79.24166666666667,0.02707311873800905,90.17582703906247,-1,84.544,90.19677418618517,78.89122581381483
2016-11-11 00:00:00+05:30,79.4,79.8,78.0,79.5,7864224,80.03333333333332,80.07499999999999,79.99166666666665,0.0010412328196585943,90.17582703906247,-1,84.26199999999999,90.18337011172258,78.34062988827739
2016-11-15 00:00:00+05:30,79.35,81.1,78.95,80.45,28279308,79.10000000000001,78.9,79.30000000000001,0.005056890012642297,90.17582703906247,-1,84.03200000000001,90.0797354439494,77.98426455605062
2016-11-16 00:00:00+05:30,80.65,81.7,79.45,80.0,6621832,80.16666666666667,80.025,80.30833333333334,0.0035343035343035106,90.17582703906247,-1,83.796,89.99238087919085,77.59961912080917
2016-11-17 00:00:00+05:30,79.65,79.95,77.95,78.75,8307316,80.38333333333334,80.575,80.19166666666668,0.0047688160895707115,90.17582703906247,-1,83.51799999999999,89.96624813418357,77.0697518658164
2016-11-18 00:00:00+05:30,79.05,79.45,77.7,78.55,4322332,78.88333333333334,78.95,78.81666666666668,0.0016902598774560626,90.17582703906247,-1,83.23199999999999,89.89832612463583,76.56567387536414
2016-11-21 00:00:00+05:30,78.6,79.75,78.55,79.4,6682184,78.56666666666666,78.575,78.55833333333332,0.0002121340687316071,90.17582703906247,-1,82.97,89.70296368622336,76.23703631377664
2016-11-22 00:00:00+05:30,79.45,81.4,78.9,80.9,4418656,79.23333333333333,79.15,79.31666666666666,0.0021034917963818744,90.17582703906247,-1,82.792,89.49911144979734,76.08488855020266
2016-11-23 00:00:00+05:30,80.9,81.2,79.45,80.65,5067604,80.4,80.15,80.65,0.006218905472636815,90.17582703906247,-1,82.626,89.33152727233309,75.92047272766692
2016-11-24 00:00:00+05:30,80.55,81.75,80.25,81.0,5530652,80.43333333333334,80.325,80.54166666666667,0.002693742229589746,90.17582703906247,-1,82.396,88.91169919502143,75.88030080497857
2016-11-25 00:00:00+05:30,81.4,83.95,81.05,83.5,5116944,81.0,81.0,81.0,0.0,90.17582703906247,-1,82.178,88.14343912884902,76.21256087115097
2016-11-28 00:00:00+05:30,84.1,84.1,81.9,82.75,4601640,82.83333333333333,82.5,83.16666666666666,0.00804828973843047,90.17582703906247,-1,81.928,87.21406318539641,76.64193681460358
2016-11-29 00:00:00+05:30,82.9,83.85,82.7,83.6,2500256,82.91666666666667,83.0,82.83333333333334,0.002010050251256167,90.17582703906247,-1,81.684,85.98364835771525,77.38435164228474
2016-11-30 00:00:00+05:30,83.55,84.6,83.0,83.6,8690784,83.38333333333334,83.275,83.49166666666667,0.0025984409354387595,90.17582703906247,-1,81.55,85.36649053450988,77.73350946549012
2016-12-01 00:00:00+05:30,84.4,84.6,83.4,84.15,2476596,83.73333333333333,83.8,83.66666666666667,0.0015923566878979986,90.17582703906247,-1,81.456,84.87527711658527,78.03672288341474
2016-12-02 00:00:00+05:30,84.55,84.6,82.35,82.7,3030952,84.05,84.0,84.1,0.0011897679952408604,90.17582703906247,-1,81.376,84.57438959478105,78.17761040521896
2016-12-05 00:00:00+05:30,82.6,82.6,81.4,82.1,2382088,83.21666666666665,83.475,82.95833333333331,0.0062086921690368115,90.17582703906247,-1,81.342,84.49041928592806,78.19358071407194
2016-12-06 00:00:00+05:30,81.95,83.15,81.95,82.25,2518340,82.03333333333333,82.0,82.06666666666666,0.000812677773262855,90.17582703906247,-1,81.312,84.41055191984961,78.21344808015039
2016-12-07 00:00:00+05:30,82.3,82.55,81.2,81.45,2358684,82.45,82.55000000000001,82.35,0.002425712553062669,90.17582703906247,-1,81.26,84.30341912986098,78.21658087013903
2016-12-08 00:00:00+05:30,81.75,82.5,81.6,82.35,4197324,81.73333333333333,81.875,81.59166666666667,0.0034665579119086227,90.17582703906247,-1,81.264,84.31287126655157,78.21512873344842
2016-12-09 00:00:00+05:30,82.3,82.85,82.05,82.3,4072704,82.14999999999999,82.05,82.24999999999999,0.0024345709068775245,90.17582703906247,-1,81.34,84.39365354943938,78.28634645056063
