date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-28 00:00:00+05:30,569.98,571.42,550.5,552.78,9788464,567.2099999999999,565.675,568.7449999999999,0.005412457467251876,479.57205708768487,1,547.986,568.8567887728209,527.1152112271791
2015-09-29 00:00:00+05:30,551.0,566.7,548.75,560.92,8699370,558.2333333333333,560.96,555.5066666666667,0.009768913835313864,479.57205708768487,1,547.4248,565.9927027313186,528.8568972686815
2015-09-30 00:00:00+05:30,567.2,584.48,562.98,580.98,9495692,558.79,557.725,559.8549999999999,0.0038118076558275593,479.57205708768487,1,548.8228,571.555823394166,526.089776605834
2015-10-01 00:00:00+05:30,584.95,598.88,580.0,586.53,10864394,576.1466666666666,573.73,578.5633333333333,0.00838906759852802,479.57205708768487,1,550.5708,577.5210397287981,523.6205602712018
2015-10-05 00:00:00+05:30,586.5,594.67,581.0,590.88,6881760,588.47,589.44,587.5,0.003296684622835581,479.57205708768487,1,552.914,583.0953616657644,522.7326383342356
2015-10-06 00:00:00+05:30,593.53,596.28,574.05,577.3,8711880,588.85,587.835,589.865,0.003447397469644175,479.57205708768487,1,554.35,585.6006476092842,523.0993523907158
2015-10-07 00:00:00+05:30,578.0,584.38,564.23,566.6,9182488,582.5433333333333,585.165,579.9216666666666,0.009000761030652952,479.57205708768487,1,554.7927999999999,586.4093447928715,523.1762552071284
2015-10-08 00:00:00+05:30,568.2,574.8,563.03,566.08,9080874,571.7366666666667,574.3050000000001,569.1683333333333,0.008984322619387893,479.57205708768487,1,555.548,587.3046471781838,523.7913528218162
2016-01-07 00:00:00+05:30,530.03,533.95,523.95,525.4,5294088,567.9699999999999,568.915,567.0249999999999,0.0033276405443951273,479.57205708768487,1,554.784,588.4298739223647,521.1381260776353
2016-01-08 00:00:00+05:30,530.75,533.7,527.75,531.65,3156716,527.7666666666668,528.95,526.5833333333335,0.004484304932735224,479.57205708768487,1,554.0608,588.8673368205407,519.2542631794593
2016-01-11 00:00:00+05:30,528.15,534.98,526.05,527.85,5360622,531.0333333333333,530.725,531.3416666666666,0.0011612579248005033,479.57205708768487,1,553.188,589.4548470093509,516.921152990649
2016-01-12 00:00:00+05:30,531.0,531.48,515.43,524.98,6565212,529.6266666666667,530.515,528.7383333333333,0.0033545642213382554,479.57205708768487,1,552.708,590.1197803906692,515.2962196093307
2016-01-13 00:00:00+05:30,528.5,545.5,524.05,541.7,8751294,523.9633333333333,523.4549999999999,524.4716666666666,0.0019403393367220065,479.57205708768487,1,553.2008000000001,589.6834915322825,516.7181084677177
2016-01-14 00:00:00+05:30,533.0,577.5,527.18,566.5,30227006,537.0833333333334,534.775,539.3916666666668,0.008595810705973848,479.57205708768487,1,554.6848,590.1790285426752,519.1905714573248
2016-01-15 00:00:00+05:30,574.0,582.0,568.78,569.95,13036614,557.06,552.3399999999999,561.78,0.016946109934298022,479.57205708768487,1,555.7088,591.4277147965004,519.9898852034996
2016-01-18 00:00:00+05:30,569.95,581.05,564.18,565.95,10066612,573.5766666666667,575.39,571.7633333333334,0.006322897839870086,479.57205708768487,1,556.7376,592.0936940286063,521.3815059713938
2016-01-19 00:00:00+05:30,567.5,579.48,564.28,569.83,7500436,570.3933333333333,572.615,568.1716666666666,0.0077899461190524405,479.57205708768487,1,557.7156,593.1135376031943,522.3176623968056
2016-01-20 00:00:00+05:30,567.0,580.0,558.5,560.63,7507998,571.1966666666667,571.88,570.5133333333334,0.0023926376787911235,479.57205708768487,1,558.1456000000001,593.413289498458,522.8779105015421
2016-01-21 00:00:00+05:30,567.5,571.25,561.0,568.53,6743000,566.3766666666667,569.25,563.5033333333333,0.010146369024147657,479.57205708768487,1,558.9028,594.2169030275388,523.5886969724611
2016-01-22 00:00:00+05:30,574.05,576.25,565.5,568.13,6436018,566.9266666666666,566.125,567.7283333333332,0.0028281141593855283,479.57205708768487,1,559.5948000000001,594.9270203638497,524.2625796361505
2016-01-25 00:00:00+05:30,570.13,573.43,562.28,568.83,4579262,569.96,570.875,569.0450000000001,0.0032107516316933244,479.57205708768487,1,560.2588000000001,595.6363351634286,524.8812648365715
2016-01-27 00:00:00+05:30,573.23,574.8,567.5,569.25,6971962,568.18,567.855,568.5049999999999,0.0011440036608114745,479.57205708768487,1,560.9356,596.3278857492932,525.5433142507069
2016-01-28 00:00:00+05:30,568.0,571.3,563.1,564.8,7788598,570.5166666666667,571.15,569.8833333333333,0.002220209751394908,479.57205708768487,1,561.3783999999999,596.6758739855363,526.0809260144636
2016-01-29 00:00:00+05:30,569.0,585.0,565.8,582.45,10232108,566.4,567.2,565.5999999999999,0.002824858757062388,479.57205708768487,1,562.3512000000001,598.5655610497219,526.1368389502783
2016-02-01 00:00:00+05:30,585.0,589.95,580.8,586.68,4251126,577.75,575.4,580.1,0.008135006490696747,479.57205708768487,1,563.0072,600.3488998091892,525.6655001908108
2016-02-02 00:00:00+05:30,588.43,595.0,582.0,587.78,7632702,585.81,585.375,586.2449999999999,0.0014851231628000392,479.57205708768487,1,564.4072,602.7219217742684,526.0924782257316
2016-02-03 00:00:00+05:30,583.9,587.95,576.38,578.85,5245966,588.26,588.5,588.02,0.0008159657294393945,479.57205708768487,1,565.1244,603.8205215958343,526.4282784041658
2016-02-04 00:00:00+05:30,580.03,597.48,580.03,589.88,5549346,581.06,582.165,579.9549999999999,0.0038033937975424856,479.57205708768487,1,565.4804,604.9102520331942,526.0505479668059
2016-02-05 00:00:00+05:30,587.75,593.33,585.93,587.35,3984224,589.13,588.755,589.505,0.0012730636701576903,479.57205708768487,1,565.5132,605.0143383005551,526.0120616994449
2016-02-08 00:00:00+05:30,581.88,586.1,571.9,575.4,4221044,588.87,589.63,588.11,0.0025812148691561495,479.57205708768487,1,564.894,603.2540075078145,526.5339924921855
2016-02-09 00:00:00+05:30,564.15,564.15,546.75,553.83,7579572,577.8000000000001,579.0,576.6000000000001,0.004153686396676814,479.57205708768487,1,563.9552,602.203406700963,525.706993299037
2016-02-10 00:00:00+05:30,554.0,563.75,552.5,554.28,5866054,554.91,555.45,554.3699999999999,0.001946261555928267,479.57205708768487,1,563.4624,601.8787016564531,525.0460983435469
2016-02-11 00:00:00+05:30,555.5,556.5,535.58,539.33,5214378,556.8433333333334,558.125,555.5616666666667,0.004603329482260017,479.57205708768487,1,562.3924,601.931190787777,522.8536092122229
2016-02-12 00:00:00+05:30,547.35,552.2,533.5,542.33,7408096,543.8033333333333,546.04,541.5666666666666,0.00822601308070937,479.57205708768487,1,563.0696,600.5786860373804,525.5605139626197
2016-02-15 00:00:00+05:30,548.13,550.1,543.3,545.88,5093478,542.6766666666667,542.85,542.5033333333334,0.0006388088671583055,479.57205708768487,1,563.6388000000001,599.6243825885813,527.6532174114188
2016-02-16 00:00:00+05:30,543.5,546.38,536.85,539.58,5125448,546.4266666666667,546.7,546.1533333333334,0.0010004392172172371,479.57205708768487,1,564.1080000000001,598.4847302691747,529.7312697308254
2016-02-17 00:00:00+05:30,540.88,551.5,538.5,548.93,4164598,540.9366666666666,541.615,540.2583333333332,0.002507995390711415,479.57205708768487,1,565.066,596.2106293283383,533.9213706716617
2016-02-18 00:00:00+05:30,550.0,563.5,550.0,561.7,4189072,546.31,545.0,547.6199999999999,0.004795811901667352,479.57205708768487,1,565.866,595.5625576456191,536.1694423543809
2016-02-19 00:00:00+05:30,559.6,567.1,556.93,563.63,3974018,558.4,556.75,560.05,0.005909742120343758,479.57205708768487,1,565.7512,595.4592537605475,536.0431462394525
2016-02-22 00:00:00+05:30,565.5,566.98,557.03,563.33,3857010,562.5533333333333,562.015,563.0916666666666,0.001913892608700681,479.57205708768487,1,565.4864,595.1580219334162,535.8147780665838
2016-02-23 00:00:00+05:30,565.13,566.25,558.03,561.95,2501960,562.4466666666667,562.005,562.8883333333334,0.0015705192788651476,479.57205708768487,1,565.3264,595.0294190411612,535.6233809588389
2016-02-24 00:00:00+05:30,559.75,571.88,559.18,562.68,4950714,562.0766666666667,562.14,562.0133333333334,0.00022535478552727347,479.57205708768487,1,565.0404,594.7021180783512,535.3786819216488
2016-02-25 00:00:00+05:30,562.7,565.3,550.55,555.15,4484528,564.5799999999999,565.53,563.6299999999999,0.0033653335222644997,479.57205708768487,1,564.8212,594.6903189397945,534.9520810602055
2016-02-26 00:00:00+05:30,560.08,566.0,558.0,560.58,4235636,557.0,557.925,556.075,0.003321364452423535,479.57205708768487,1,564.5032000000001,594.3768837875679,534.6295162124323
2016-02-29 00:00:00+05:30,564.75,565.2,534.15,542.03,8166076,561.5266666666666,562.0,561.0533333333333,0.0016858801600399776,479.57205708768487,1,563.4592,594.5522829195112,532.3661170804888
2016-03-01 00:00:00+05:30,547.4,565.15,547.4,562.73,6386154,547.1266666666667,549.675,544.5783333333334,0.009315332220448487,479.57205708768487,1,563.2152,594.2315095780203,532.1988904219796
2016-03-02 00:00:00+05:30,568.53,581.75,562.5,578.0,7214898,558.4266666666666,556.275,560.5783333333333,0.007706174490234382,479.57205708768487,1,563.5652,595.0400931664525,532.0903068335475
2016-03-03 00:00:00+05:30,584.0,596.43,577.0,584.65,5814304,574.0833333333334,572.125,576.0416666666667,0.006822470605312949,479.57205708768487,1,564.3592000000001,596.9020057401262,531.816394259874
2016-03-04 00:00:00+05:30,587.8,592.5,579.55,585.33,4281680,586.0266666666666,586.7149999999999,585.3383333333334,0.0023491536221330396,479.57205708768487,1,564.4744000000001,597.2917842126333,531.6570157873668
2016-03-08 00:00:00+05:30,581.5,595.25,573.7,581.73,7617746,585.7933333333334,586.025,585.5616666666668,0.0007909501644490194,479.57205708768487,1,564.2764,596.6116844453175,531.9411155546825
2016-03-09 00:00:00+05:30,572.5,591.88,571.48,589.25,6305782,583.5600000000001,584.475,582.6450000000001,0.0031359243265472736,479.57205708768487,1,564.3352,596.8461001388702,531.8242998611298
2016-03-10 00:00:00+05:30,581.45,581.45,569.68,571.25,24381016,584.2033333333334,581.6800000000001,586.7266666666667,0.008638544798899852,479.57205708768487,1,564.0312,596.1330779861801,531.92932201382
2016-03-11 00:00:00+05:30,573.1,577.98,569.1,571.5,4058548,574.1266666666667,575.565,572.6883333333333,0.0050105087146856886,479.57205708768487,1,563.2959999999999,593.7982637848339,532.793736215166
2016-03-14 00:00:00+05:30,573.0,577.13,569.25,570.6,4174262,572.86,573.54,572.1800000000001,0.0023740529972417343,479.57205708768487,1,562.6260000000001,591.6871950201571,533.5648049798431
2016-03-15 00:00:00+05:30,572.0,577.25,564.48,567.2,6720258,572.3266666666667,573.19,571.4633333333334,0.0030169250661044762,479.57205708768487,1,562.298,590.9574163234286,533.6385836765714
2016-03-16 00:00:00+05:30,570.95,577.5,565.78,576.23,5588850,569.6433333333333,570.865,568.4216666666666,0.004289233614015878,479.57205708768487,1,563.194,592.1376323912463,534.2503676087537
2016-03-17 00:00:00+05:30,578.45,584.88,577.03,580.88,6474622,573.17,571.64,574.6999999999999,0.005338730219655505,479.57205708768487,1,564.258,593.7628996608969,534.7531003391032
2016-03-18 00:00:00+05:30,581.4,599.5,581.0,596.7,8477422,580.93,580.9549999999999,580.905,8.60688895391089e-05,482.95932255436264,1,566.5528,596.858693562797,536.246906437203
2016-03-21 00:00:00+05:30,594.0,599.5,590.03,597.45,5138392,592.4,590.25,594.55,0.007258609047940504,489.11434965218814,1,568.7576,599.7070019483344,537.8081980516656
2016-03-22 00:00:00+05:30,595.63,597.0,586.0,594.98,7097950,595.66,594.765,596.555,0.0030050700063794173,489.11434965218814,1,570.7216000000001,601.8457553421061,539.597444657894
2016-03-23 00:00:00+05:30,595.0,605.35,591.05,603.9,6333176,592.66,591.5,593.8199999999999,0.003914554719400561,493.7506006394566,1,573.2944,604.3298146510004,542.2589853489995
2016-03-28 00:00:00+05:30,616.2,618.5,597.88,602.45,10787510,600.1,598.2,602.0,0.006332277953674311,502.1449766138783,1,575.4352,606.8341309983559,544.0362690016441
2016-03-29 00:00:00+05:30,599.5,609.45,595.78,598.63,6995356,606.2766666666668,608.19,604.3633333333335,0.006311749861174375,502.1449766138783,1,576.9124,609.0536394434239,544.7711605565762
2016-03-30 00:00:00+05:30,598.8,605.0,597.78,602.98,5756818,601.2866666666667,602.615,599.9583333333335,0.004418302972514259,502.1449766138783,1,578.4864,611.7075527217147,545.2652472782853
2016-03-31 00:00:00+05:30,605.13,614.95,600.15,609.15,17996320,601.92,601.39,602.4499999999999,0.0017610313662944337,504.1158980294561,1,580.3192,615.0163864772849,545.6220135227152
2016-04-01 00:00:00+05:30,608.0,611.1,597.55,602.73,5511428,608.0833333333334,607.55,608.6166666666668,0.0017541455392629849,504.1158980294561,1,581.9504000000001,616.8734887431148,547.0273112568854
2016-04-04 00:00:00+05:30,606.78,624.0,606.78,621.85,4577054,603.7933333333334,604.325,603.2616666666668,0.0017610882310723464,510.4672916239468,1,584.3172,621.6336296341364,547.0007703658636
2016-04-05 00:00:00+05:30,621.0,621.15,607.0,609.9,4790716,617.5433333333334,615.39,619.6966666666668,0.006973869580002767,510.4672916239468,1,586.5072,623.1395924503905,549.8748075496095
2016-04-06 00:00:00+05:30,614.0,614.0,598.0,600.35,4931354,612.6833333333334,614.075,611.2916666666667,0.004542857920078294,510.4672916239468,1,588.098,623.5227673810206,552.6732326189793
2016-04-07 00:00:00+05:30,604.2,604.2,587.5,590.75,5657890,604.1166666666667,606.0,602.2333333333333,0.0062349987585179215,510.4672916239468,1,590.0468,620.068233260912,560.0253667390879
2016-04-08 00:00:00+05:30,587.93,588.75,581.03,582.88,4195578,594.15,595.85,592.4499999999999,0.005722460658083129,510.4672916239468,1,590.8528000000001,618.9154581891203,562.79014181088
2016-04-11 00:00:00+05:30,582.9,593.38,575.55,591.95,5768678,584.2199999999999,584.89,583.5499999999998,0.0022936564992642253,510.4672916239468,1,591.4108,618.9794203760614,563.8421796239386
2016-04-12 00:00:00+05:30,590.25,597.45,589.3,591.1,5842138,586.9599999999999,584.4649999999999,589.4549999999999,0.008501431102630519,510.4672916239468,1,591.6687999999999,619.0998897020038,564.237710297996
2016-04-13 00:00:00+05:30,597.48,597.48,583.18,586.35,12511386,592.6166666666667,593.375,591.8583333333333,0.002559271029614396,510.4672916239468,1,591.7096,619.1058680553281,564.313331944672
2016-04-18 00:00:00+05:30,625.0,633.95,616.75,619.35,25015990,589.0033333333332,590.3299999999999,587.6766666666665,0.00450478491915737,513.21242652887,1,593.2144000000001,622.3314345083317,564.0973654916685
2016-04-20 00:00:00+05:30,622.0,623.23,612.9,621.8,8072848,623.35,625.35,621.35,0.006416940723510066,513.21242652887,1,594.5164,625.6491495117177,563.3836504882822
2016-04-21 00:00:00+05:30,625.5,625.5,609.05,613.15,5441100,619.3100000000001,618.065,620.5550000000001,0.004020603574946325,513.21242652887,1,596.1924,626.6383175746001,565.7464824253999
2016-04-22 00:00:00+05:30,613.15,614.25,603.5,605.63,5143938,615.9,617.275,614.525,0.004465010553661309,513.21242652887,1,597.5576,626.4746434339219,568.6405565660781
2016-04-25 00:00:00+05:30,606.03,612.4,600.55,607.93,5364134,607.7933333333334,608.875,606.7116666666668,0.003559323892989697,513.21242652887,1,599.0508,626.0362911654265,572.0653088345734
2016-04-26 00:00:00+05:30,607.73,619.78,604.3,616.08,5846744,606.9599999999999,606.4749999999999,607.4449999999999,0.0015981283774878534,513.21242652887,1,601.0060000000001,625.4397622154121,576.5722377845881
2016-04-27 00:00:00+05:30,614.6,621.18,614.28,620.08,4486208,613.3866666666667,612.04,614.7333333333333,0.004390922528475869,513.21242652887,1,602.76,626.0987540369935,579.4212459630065
2016-04-28 00:00:00+05:30,615.5,619.8,603.5,604.58,12165168,618.5133333333333,617.73,619.2966666666666,0.0025329553660927914,513.21242652887,1,603.7080000000001,625.2726725919796,582.1433274080206
2016-04-29 00:00:00+05:30,605.73,611.78,602.5,604.05,5036410,609.2933333333334,611.65,606.9366666666668,0.007735737575770519,513.21242652887,1,604.002,625.3760530550306,582.6279469449693
2016-05-02 00:00:00+05:30,605.0,605.58,598.08,600.53,3615250,606.11,607.14,605.08,0.0033987230040750777,513.21242652887,1,604.1252000000001,625.3819543110247,582.8684456889754
2016-05-03 00:00:00+05:30,601.38,606.1,585.9,588.9,6824810,601.3966666666666,601.83,600.9633333333333,0.001441089907382462,513.21242652887,1,603.8820000000001,625.6838472611673,582.0801527388328
2016-05-04 00:00:00+05:30,590.5,596.5,585.33,594.43,5812842,593.6333333333333,596.0,591.2666666666667,0.007973496546689902,513.21242652887,1,603.5032,625.6174710266306,581.3889289733694
2016-05-05 00:00:00+05:30,597.58,599.5,590.55,596.23,6302668,592.0866666666666,590.915,593.2583333333332,0.00395775393241966,513.21242652887,1,603.2544,625.5496867341794,580.9591132658206
2016-05-06 00:00:00+05:30,594.9,594.9,588.53,590.75,2596720,595.4266666666666,595.025,595.8283333333333,0.0013491725821259011,513.21242652887,1,602.9392,625.7049285725557,580.1734714274444
2016-05-09 00:00:00+05:30,591.0,600.78,590.3,599.53,5123678,591.3933333333333,591.7149999999999,591.0716666666667,0.0010878264888566037,513.21242652887,1,602.8012,625.6060586542271,579.9963413457729
2016-05-10 00:00:00+05:30,601.25,608.33,598.3,606.4,3395704,596.87,595.54,598.2,0.004456581835240642,513.21242652887,1,602.6912,625.3988250241913,579.9835749758087
2016-05-11 00:00:00+05:30,599.25,607.35,596.25,600.93,3709888,604.3433333333334,603.315,605.3716666666667,0.0034031428051382743,513.21242652887,1,602.6192000000001,625.3372885956386,579.9011114043616
2016-05-12 00:00:00+05:30,601.95,606.5,598.4,605.0,3406932,601.5099999999999,601.8,601.2199999999998,0.0009642399960102986,513.21242652887,1,601.9452,623.3000489069645,580.5903510930355
2016-05-13 00:00:00+05:30,603.0,605.0,596.08,603.63,5652064,603.3000000000001,602.45,604.1500000000001,0.0028178352395160705,513.21242652887,1,601.6944,622.8156575989046,580.5731424010953
2016-05-16 00:00:00+05:30,605.1,611.83,602.5,607.5,4533878,601.57,600.54,602.6000000000001,0.0034243728909356726,514.6265102289373,1,601.9804,623.2144281472755,580.7463718527246
2016-05-17 00:00:00+05:30,610.0,612.88,604.08,607.13,3796294,607.2766666666666,607.165,607.3883333333333,0.0003677620853757336,517.1790498197798,1,602.6356,623.4497836870745,581.8214163129254
2016-05-18 00:00:00+05:30,599.5,607.0,598.95,604.93,4256596,608.0300000000001,608.48,607.5800000000002,0.0014801901221976933,517.1790498197798,1,603.5175999999999,622.7143557925621,584.3208442074377
2016-05-19 00:00:00+05:30,605.48,608.08,600.5,602.88,3954400,603.6266666666667,602.975,604.2783333333333,0.0021591712316662917,517.1790498197798,1,603.9548,622.5667962346672,585.3428037653327
2016-05-20 00:00:00+05:30,602.5,609.75,600.0,600.8,3994548,603.82,604.29,603.3500000000001,0.001556755324434148,517.2194259013527,1,604.3428,622.2580819860382,586.4275180139618
2016-05-23 00:00:00+05:30,601.7,602.58,592.5,594.0,4585946,603.5166666666667,604.875,602.1583333333333,0.0045013946038497095,517.2194259013527,1,604.6487999999999,621.5573780076048,587.740221992395
2016-05-24 00:00:00+05:30,595.53,595.88,588.8,593.88,3485060,596.36,597.54,595.1800000000001,0.003957341203299852,517.2194259013527,1,603.63,619.9310085577325,587.3289914422675
2016-05-25 00:00:00+05:30,597.05,606.55,597.05,604.33,3857396,592.8533333333334,592.3399999999999,593.3666666666668,0.0017317380352648262,517.2194259013527,1,602.9312,617.457870996456,588.404529003544
2016-05-26 00:00:00+05:30,605.05,619.9,605.05,617.08,6136436,602.6433333333333,601.8,603.4866666666667,0.0027987809262527714,525.9356849480887,1,603.0884000000001,618.1299314964693,588.0468685035308
2016-05-27 00:00:00+05:30,615.8,629.75,615.8,623.75,6180764,614.0099999999999,612.4749999999999,615.5449999999998,0.004999918568101394,535.7912575501653,1,603.8132,620.8841415979105,586.7422584020896
2016-05-30 00:00:00+05:30,620.75,636.0,620.75,633.8,5285700,623.1,622.775,623.4250000000001,0.0010431712405714827,540.6006072481587,1,604.848,625.5432995629262,584.1527004370737
2016-05-31 00:00:00+05:30,632.5,633.38,619.5,624.33,13782038,630.1833333333333,628.375,631.9916666666666,0.005739070640818642,540.6006072481587,1,605.178,626.8206039098638,583.5353960901361
2016-06-01 00:00:00+05:30,623.03,634.25,623.0,629.1,4840534,625.7366666666667,626.44,625.0333333333333,0.002248017003958137,540.738279639903,1,605.5387999999999,628.4279326668191,582.6496673331808
2016-06-02 00:00:00+05:30,627.5,637.45,627.0,630.78,5053552,628.7833333333333,628.625,628.9416666666666,0.0005036180984439887,544.9277484543069,1,606.5868,631.5129107884732,581.6606892115269
2016-06-03 00:00:00+05:30,630.03,639.65,630.03,633.45,3998380,631.7433333333333,632.225,631.2616666666667,0.0015248808851696628,548.3410385161345,1,607.7628,634.7852070104649,580.740392989535
2016-06-06 00:00:00+05:30,632.45,638.5,630.55,633.38,4225768,634.3766666666667,634.8399999999999,633.9133333333334,0.0014607514988463836,549.2599969754891,1,609.0768,637.711263554242,580.4423364457581
2016-06-07 00:00:00+05:30,633.5,636.25,627.55,628.7,5692420,634.1433333333333,634.525,633.7616666666667,0.001203723658689131,549.2599969754891,1,610.6687999999999,639.063681972623,582.2739180273768
2016-06-08 00:00:00+05:30,631.98,631.98,617.68,619.05,8741370,630.8333333333334,631.9,629.7666666666668,0.0033817701453102435,549.2599969754891,1,611.6536,639.4283608479207,583.8788391520793
2016-06-09 00:00:00+05:30,613.13,613.13,590.03,592.75,12740804,622.9033333333333,624.8299999999999,620.9766666666667,0.006186085588453917,549.2599969754891,1,611.5144,639.6297555652278,583.3990444347722
2016-06-10 00:00:00+05:30,587.7,595.0,585.05,590.3,6383956,598.6366666666667,601.5799999999999,595.6933333333334,0.009833454905869241,549.2599969754891,1,611.4964,639.6654325740731,583.3273674259269
2016-06-13 00:00:00+05:30,588.4,592.45,583.0,590.45,5286722,590.1166666666667,590.025,590.2083333333334,0.0003106730307567328,549.2599969754891,1,611.1332,640.1319540256334,582.1344459743666
2016-06-14 00:00:00+05:30,591.2,591.2,583.63,587.5,2940728,588.6333333333333,587.725,589.5416666666666,0.0030862449742339987,549.2599969754891,1,610.3772,640.7815020745288,579.9728979254712
2016-06-15 00:00:00+05:30,591.85,596.33,589.53,594.98,6711572,587.4433333333333,587.415,587.4716666666666,9.646320496152559e-05,549.2599969754891,1,610.1392,640.9263219414742,579.3520780585258
2016-06-16 00:00:00+05:30,594.75,594.75,585.05,593.0,5302564,593.6133333333333,592.9300000000001,594.2966666666666,0.002302284315266774,549.2599969754891,1,609.6591999999999,641.1186946787008,578.1997053212991
2016-06-17 00:00:00+05:30,594.5,596.38,587.55,589.75,8515082,590.9333333333333,589.9,591.9666666666666,0.003497292418772461,549.2599969754891,1,609.104,641.4470180409809,576.7609819590192
2016-06-20 00:00:00+05:30,590.5,605.9,589.85,604.38,6229566,591.2266666666666,591.9649999999999,590.4883333333332,0.0024976320418565153,549.2599969754891,1,608.9792,641.3700544721995,576.5883455278005
2016-06-21 00:00:00+05:30,605.6,607.4,597.83,603.05,4761724,600.0433333333334,597.875,602.2116666666668,0.007227255809302908,549.2599969754891,1,608.816,641.2835015361394,576.3484984638607
2016-06-22 00:00:00+05:30,602.0,605.98,594.08,599.75,3031258,602.76,602.615,602.905,0.00048112018050295907,549.2599969754891,1,608.6088000000001,641.23856472853,575.9790352714701
2016-06-23 00:00:00+05:30,598.65,607.43,596.68,605.8,3828626,599.9366666666666,600.03,599.8433333333332,0.00031114395408413824,549.2599969754891,1,608.7256,641.2933480117863,576.1578519882137
2016-06-24 00:00:00+05:30,594.0,599.5,580.0,597.28,7808348,603.3033333333333,602.055,604.5516666666666,0.004138327320142996,549.2599969754891,1,608.5848000000001,641.3184030989444,575.8511969010558
2016-06-27 00:00:00+05:30,586.03,591.6,580.0,583.1,5583778,592.26,589.75,594.77,0.008476007159017968,549.2599969754891,1,608.1488,641.9217147430189,574.3758852569812
2016-06-28 00:00:00+05:30,581.4,586.25,577.55,579.58,7655974,584.9,585.8,584.0,0.0030774491366044703,549.2599969754891,1,607.5768,642.7522667778443,572.4013332221558
2016-06-29 00:00:00+05:30,584.5,589.95,580.1,588.43,5459150,581.1266666666667,581.9,580.3533333333334,0.0026614966329772467,549.2599969754891,1,606.9408,642.8944479016974,570.9871520983025
2016-06-30 00:00:00+05:30,590.25,592.25,583.98,585.4,9346224,586.16,585.0250000000001,587.2949999999998,0.0038726627541963874,549.2599969754891,1,605.6736,642.3346698719942,569.0125301280058
2016-07-01 00:00:00+05:30,590.0,590.0,585.05,586.2,3991912,587.21,588.115,586.3050000000001,0.003082372575398827,549.2599969754891,1,604.1716,640.8240815770945,567.5191184229055
2016-07-04 00:00:00+05:30,588.1,597.3,588.1,591.98,5381322,587.0833333333334,587.525,586.6416666666668,0.0015046132008514612,549.2599969754891,1,602.4988,637.3633701284164,567.6342298715836
2016-10-03 00:00:00+05:30,517.75,520.0,513.05,519.05,3656160,592.46,592.7,592.22,0.0008101812780609967,619.2111692476676,-1,598.2876,645.0052366799446,551.5699633200554
2016-10-04 00:00:00+05:30,520.0,525.7,519.15,524.6,5066586,517.3666666666667,516.525,518.2083333333334,0.0032536563365763685,619.2111692476676,-1,594.1076,647.3008450688933,540.9143549311068
2016-10-05 00:00:00+05:30,524.6,524.93,518.5,520.75,2307574,523.15,522.425,523.875,0.0027716716047023714,619.2111692476676,-1,589.7064,647.9976916665893,531.4151083334108
2016-10-06 00:00:00+05:30,522.5,522.5,512.98,513.7,3721882,521.3933333333333,521.7149999999999,521.0716666666667,0.0012338733393852427,614.7001538355046,-1,584.9164,647.560262685497,522.2725373145029
2016-10-07 00:00:00+05:30,514.98,516.9,505.05,506.28,6288558,516.3933333333333,517.74,515.0466666666666,0.005215662479505387,607.3747476820844,-1,579.8324,646.4241364915457,513.2406635084543
2016-10-10 00:00:00+05:30,508.5,515.88,505.0,514.98,5413170,509.41,510.975,507.845,0.006144363086708143,606.030157774801,-1,575.2836,643.4197847784237,507.1474152215763
2016-10-13 00:00:00+05:30,510.7,529.0,510.7,526.18,9778690,511.9533333333334,510.44,513.4666666666667,0.005911997187243692,606.030157774801,-1,571.5688,639.8816629340005,503.25593706599955
2016-10-14 00:00:00+05:30,526.45,541.35,498.13,513.58,33461690,521.96,519.85,524.07,0.008084910721128108,606.030157774801,-1,568.4019999999999,639.7657301715623,497.0382698284376
2016-10-17 00:00:00+05:30,517.48,520.9,508.68,511.2,8014858,517.6866666666666,519.74,515.6333333333332,0.007932726359574255,606.030157774801,-1,565.238,639.3969227537698,491.07907724623027
2016-10-18 00:00:00+05:30,515.0,520.25,513.65,519.53,6388134,513.5933333333334,514.79,512.3966666666668,0.004659977414036792,606.030157774801,-1,562.4011999999999,637.8990694947056,486.90333050529415
2016-10-19 00:00:00+05:30,521.0,522.85,518.0,520.9,3509836,517.8100000000001,516.95,518.6700000000001,0.0033216816979201387,606.030157774801,-1,559.7371999999999,636.1984626670501,483.27593733294975
2016-10-20 00:00:00+05:30,522.38,525.35,516.9,518.33,3535490,520.5833333333334,520.425,520.7416666666668,0.0006082919801507925,606.030157774801,-1,556.6712,633.3805440608096,479.96185593919034
2016-10-21 00:00:00+05:30,517.5,520.5,511.25,519.15,3863620,520.1933333333333,521.125,519.2616666666665,0.0035820015635214942,606.030157774801,-1,553.7172,630.2907489620254,477.1436510379747
2016-10-24 00:00:00+05:30,518.75,521.35,512.75,513.55,2902974,516.9666666666667,515.875,518.0583333333334,0.00422335418144315,606.030157774801,-1,550.6691999999999,627.3291881909704,474.0092118090295
2016-10-25 00:00:00+05:30,518.25,519.45,507.6,508.6,5636014,515.8833333333333,517.05,514.7166666666667,0.004522986463347509,606.030157774801,-1,546.8380000000001,621.9355114367964,471.7404885632037
