date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-05-04 00:00:00+05:30,710.0,726.0,675.5,687.65,1418027,728.2333333333332,728.925,727.5416666666665,0.0018995743122626992,885.7835301694481,-1,678.078,779.8684163661881,576.2875836338119
2020-05-05 00:00:00+05:30,705.0,734.7,698.2,713.55,4312790,696.3833333333333,700.75,692.0166666666667,0.012540985568293347,885.7835301694481,-1,684.77,771.9646099251664,597.5753900748335
2020-05-06 00:00:00+05:30,716.95,749.0,706.0,731.15,3664835,715.4833333333332,716.45,714.5166666666664,0.0027021360851642784,885.7835301694481,-1,690.502,769.954473743754,611.0495262562459
2020-05-07 00:00:00+05:30,737.0,742.5,723.5,735.15,1345672,728.7166666666667,727.5,729.9333333333334,0.003339203622807301,885.7835301694481,-1,695.182,770.723161653776,619.6408383462241
2020-05-08 00:00:00+05:30,742.0,768.85,738.5,760.05,2349887,733.7166666666667,733.0,734.4333333333334,0.001953524294119066,885.7835301694481,-1,701.47,771.1660314508789,631.7739685491212
2020-05-11 00:00:00+05:30,770.95,770.95,744.85,750.5,1498957,755.7999999999998,753.675,757.9249999999997,0.005623180735644051,885.7835301694481,-1,706.61,770.8440408195054,642.3759591804946
2020-05-12 00:00:00+05:30,747.0,755.6,735.1,744.6,1116023,755.4333333333334,757.9000000000001,752.9666666666667,0.0065304681639677805,885.7835301694481,-1,710.7540000000001,770.7497659839584,650.7582340160419
2020-05-13 00:00:00+05:30,765.25,780.0,752.95,760.5,1752465,745.1,745.35,744.85,0.0006710508656556167,885.7835301694481,-1,715.77,770.3505166703455,661.1894833296544
2020-05-14 00:00:00+05:30,756.8,770.5,741.1,746.75,987397,764.4833333333332,766.475,762.4916666666664,0.005210490745383911,885.7835301694481,-1,719.6340000000001,768.4593517755058,670.8086482244945
2020-05-15 00:00:00+05:30,754.45,754.45,742.2,751.95,1032406,752.7833333333333,755.8,749.7666666666667,0.008014700998516576,885.7835301694481,-1,720.3,770.3995489001834,670.2004510998165
2020-05-18 00:00:00+05:30,750.0,750.0,694.45,700.75,1705994,749.5333333333334,748.325,750.7416666666668,0.003224228408787791,885.7835301694481,-1,718.6179999999999,768.4055557142733,668.8304442857266
2020-05-19 00:00:00+05:30,709.0,720.0,698.0,702.95,1496673,715.0666666666666,722.225,707.9083333333332,0.02002144322207743,885.7835301694481,-1,717.158,766.5555358090044,667.7604641909957
2020-05-20 00:00:00+05:30,701.0,717.7,700.0,715.8,1289104,706.9833333333332,709.0,704.9666666666665,0.0057049906881353135,885.7835301694481,-1,717.4799999999999,766.7327684501274,668.2272315498724
2020-05-21 00:00:00+05:30,717.8,742.95,716.05,730.4,1400398,711.1666666666666,708.85,713.4833333333332,0.0065151160065618175,885.7835301694481,-1,718.66,767.680305996616,669.639694003384
2020-05-22 00:00:00+05:30,732.0,744.0,723.5,729.95,1507478,729.8000000000001,729.5,730.1000000000001,0.00082214305289139,885.7835301694481,-1,720.448,767.6920513080945,673.2039486919055
2020-05-26 00:00:00+05:30,735.0,756.0,731.4,754.45,1110990,732.4833333333332,733.75,731.2166666666665,0.0034585542333161585,885.7835301694481,-1,722.528,770.9825979655375,674.0734020344626
2020-05-27 00:00:00+05:30,752.0,754.4,737.2,741.15,682804,747.2833333333334,743.7,750.8666666666668,0.009590293730624361,885.7835301694481,-1,724.174,772.2499159663325,676.0980840336674
2020-05-28 00:00:00+05:30,745.0,754.75,740.0,748.1,1134155,744.25,745.8,742.7,0.004165267047362995,885.7835301694481,-1,727.2460000000001,771.0390580800413,683.4529419199589
2020-05-29 00:00:00+05:30,747.95,783.0,745.4,768.65,7090368,747.6166666666667,747.375,747.8583333333333,0.0006464988742002566,885.7835301694481,-1,729.8,775.4663464709173,684.1336535290826
2020-06-01 00:00:00+05:30,776.0,780.95,765.9,774.8,1712849,765.6833333333334,764.2,767.1666666666667,0.0038745347293267845,885.7835301694481,-1,732.0859999999999,780.716159530911,683.4558404690888
2020-06-02 00:00:00+05:30,783.8,791.0,774.3,779.5,1388839,773.8833333333332,773.425,774.3416666666665,0.0011845024013092179,885.7835301694481,-1,736.1,783.1295906850344,689.0704093149657
2020-06-03 00:00:00+05:30,789.0,814.8,784.5,807.1,2163349,781.6,782.65,780.5500000000001,0.002686796315250651,885.7835301694481,-1,739.82,793.5373044744604,686.1026955255397
2020-06-04 00:00:00+05:30,809.75,820.5,788.8,794.8,1404467,802.1333333333333,799.65,804.6166666666667,0.006191821808510676,885.7835301694481,-1,742.818,799.99698830866,685.63901169134
2020-06-05 00:00:00+05:30,798.9,805.25,782.9,796.7,1199794,801.3666666666667,804.65,798.0833333333334,0.0081943346782579,885.7835301694481,-1,746.1519999999999,805.7385721786534,686.5654278213465
2020-06-08 00:00:00+05:30,802.0,808.0,776.0,779.3,1371775,794.9500000000002,794.075,795.8250000000003,0.002201396314233885,885.7835301694481,-1,748.25,808.658184875908,687.841815124092
2020-06-09 00:00:00+05:30,782.1,789.0,752.5,758.5,1521254,787.7666666666668,792.0,783.5333333333335,0.01074768332416511,885.7835301694481,-1,751.084,806.2768888173275,695.8911111826724
2020-06-10 00:00:00+05:30,759.0,760.0,739.7,741.7,2283059,766.6666666666666,770.75,762.5833333333333,0.010652173913043577,885.7835301694481,-1,752.21,805.4064735673511,699.013526432649
2020-06-11 00:00:00+05:30,740.0,757.6,735.0,740.9,1314358,747.1333333333333,749.85,744.4166666666666,0.007272240563933338,885.7835301694481,-1,752.6,805.313937435956,699.8860625640441
2020-06-12 00:00:00+05:30,730.0,760.9,728.75,750.45,4396304,744.5,746.3,742.7,0.004835460040295378,885.7835301694481,-1,753.212,805.4545135689496,700.9694864310504
2020-06-15 00:00:00+05:30,747.9,754.8,740.65,745.3,3316726,746.7000000000002,744.825,748.5750000000003,0.005022097227802634,885.7835301694481,-1,752.622,804.875444518059,700.3685554819409
2020-06-16 00:00:00+05:30,751.0,770.7,742.4,764.1,1883911,746.9166666666666,747.7249999999999,746.1083333333333,0.0021644538658929743,885.7835301694481,-1,753.166,805.6026033987889,700.7293966012112
2020-06-17 00:00:00+05:30,766.05,779.5,764.2,772.05,1936475,759.0666666666666,756.55,761.5833333333333,0.006630950289829576,885.7835301694481,-1,754.2639999999999,807.0853178177322,701.4426821822676
2020-06-18 00:00:00+05:30,769.4,786.4,767.6,771.6,951550,771.9166666666666,771.85,771.9833333333332,0.000172730216992178,885.7835301694481,-1,754.7079999999999,807.9167111665173,701.4992888334824
2020-06-19 00:00:00+05:30,779.0,780.85,767.2,775.85,2912093,775.1999999999999,777.0,773.3999999999999,0.00464396284829739,885.7835301694481,-1,755.872,809.6040394550763,702.1399605449236
2020-06-22 00:00:00+05:30,781.1,790.4,761.5,777.95,1164278,774.6333333333333,774.0250000000001,775.2416666666666,0.0015706355695165064,885.7835301694481,-1,756.9120000000001,811.3025747717552,702.5214252282451
2020-06-23 00:00:00+05:30,777.0,805.3,777.0,796.65,1506742,776.6166666666668,775.95,777.2833333333335,0.0017168487241669868,885.7835301694481,-1,760.748,812.2015245051482,709.2944754948519
2020-06-24 00:00:00+05:30,800.65,810.0,775.55,780.75,1699063,792.9833333333332,791.15,794.8166666666665,0.004623888690388427,885.7835301694481,-1,763.86,810.1011332041277,717.6188667958723
2020-06-25 00:00:00+05:30,778.0,792.95,775.1,786.25,735191,788.7666666666668,792.775,784.7583333333336,0.010163546464944965,885.7835301694481,-1,766.678,809.3057569665807,724.0502430334193
2020-06-26 00:00:00+05:30,791.1,802.0,782.0,784.35,986163,784.7666666666668,784.0250000000001,785.5083333333334,0.0018901584335046702,885.7835301694481,-1,768.836,809.3068637911507,728.3651362088493
2020-06-29 00:00:00+05:30,780.0,789.85,774.3,786.8,597371,789.4499999999999,792.0,786.8999999999999,0.006460193805814348,885.7835301694481,-1,771.11,808.8843299080456,733.3356700919544
2020-06-30 00:00:00+05:30,789.0,811.0,789.0,806.45,2052551,783.65,782.075,785.2249999999999,0.004019651630191876,885.7835301694481,-1,773.19,812.7502325574796,733.6297674425205
2020-07-01 00:00:00+05:30,814.95,819.85,802.0,805.25,1321001,802.15,800.0,804.3,0.0053605934052234055,885.7835301694481,-1,775.7540000000001,814.9830802339524,736.5249197660479
2020-07-02 00:00:00+05:30,802.15,819.35,802.15,814.05,1075581,809.0333333333333,810.925,807.1416666666667,0.004676362737423225,885.7835301694481,-1,778.3919999999999,818.6831769994604,738.1008230005394
2020-07-03 00:00:00+05:30,821.0,846.0,819.35,844.05,2085481,811.85,810.75,812.95,0.002709860195849043,885.7835301694481,-1,781.408,828.9639096643293,733.8520903356707
2020-07-06 00:00:00+05:30,853.0,875.0,851.4,863.5,1836462,836.4666666666666,832.675,840.2583333333332,0.009065912170239809,885.7835301694481,-1,784.956,842.2489337353381,727.6630662646619
2020-07-07 00:00:00+05:30,867.0,874.8,853.65,868.65,1104403,863.3000000000001,863.2,863.4000000000001,0.0002316691764161305,885.7835301694481,-1,788.5220000000002,854.458345546306,722.5856544536944
2020-07-08 00:00:00+05:30,870.0,871.9,846.1,850.75,1688304,865.6999999999999,864.2249999999999,867.175,0.0034076469908744895,885.7835301694481,-1,790.268,860.2662621498694,720.2697378501307
2020-07-09 00:00:00+05:30,851.0,853.9,835.05,840.25,1180400,856.25,859.0,853.5,0.006423357664233576,885.7835301694481,-1,792.086,864.7699873424802,719.4020126575198
2020-07-10 00:00:00+05:30,850.0,871.9,850.0,860.2,2062806,843.0666666666666,844.4749999999999,841.6583333333333,0.0033409773841530203,885.7835301694481,-1,794.6259999999999,872.0603082619184,717.1916917380813
2020-07-13 00:00:00+05:30,867.85,867.85,848.15,862.95,668675,860.7000000000002,860.95,860.4500000000003,0.000580922504937577,885.7835301694481,-1,797.972,879.584587656573,716.3594123434269
2020-07-14 00:00:00+05:30,861.9,886.5,856.1,859.75,1535948,859.65,858.0,861.3,0.0038387715930901585,885.7835301694481,-1,802.0219999999999,885.4268060006244,718.6171939993754
2020-07-15 00:00:00+05:30,863.0,870.5,852.35,855.85,772942,867.4499999999999,871.3,863.5999999999999,0.008876592310796065,885.7835301694481,-1,806.5880000000001,888.7729245543354,724.4030754456647
2020-07-16 00:00:00+05:30,856.05,869.5,851.25,865.2,630572,859.5666666666666,861.425,857.7083333333333,0.00432388412766126,885.7835301694481,-1,811.56,892.2740086973864,730.8459913026135
2020-07-17 00:00:00+05:30,868.15,881.85,862.55,875.2,1228862,861.9833333333332,860.375,863.5916666666665,0.003731704015932021,885.7835301694481,-1,816.55,896.9592631479841,736.1407368520158
2020-07-20 00:00:00+05:30,879.05,888.1,851.0,854.45,1497335,873.2000000000002,872.2,874.2000000000003,0.0022904260192398384,885.7835301694481,-1,820.916,897.1195260076707,744.7124739923294
2020-07-21 00:00:00+05:30,864.0,895.95,844.0,888.35,4650708,864.5166666666668,869.55,859.4833333333336,0.011644271365502548,676.7640021154755,1,825.8860000000001,902.8227247548383,748.9492752451619
2020-07-22 00:00:00+05:30,892.5,892.75,856.1,859.2,1757469,876.1,869.975,882.225,0.013982422097934025,678.6804420308564,1,829.372,904.1014591443142,754.6425408556858
2020-07-23 00:00:00+05:30,861.8,880.0,859.2,877.8,937554,869.35,874.425,864.2750000000001,0.011675389658940431,678.6804420308564,1,833.6200000000001,906.7878672642693,760.452132735731
2020-07-24 00:00:00+05:30,873.9,877.0,863.0,867.4,784968,872.3333333333334,869.6,875.0666666666667,0.006266717615590405,679.8667753756373,1,837.2819999999999,907.6275066368967,766.9364933631032
2020-07-27 00:00:00+05:30,874.9,882.2,856.2,867.45,1342667,869.1333333333333,870.0,868.2666666666667,0.001994323847510948,679.8667753756373,1,840.862,907.7917857758538,773.9322142241462
2020-07-28 00:00:00+05:30,865.0,888.9,863.35,883.35,1005543,868.6166666666668,869.2,868.0333333333335,0.0013431317996045607,686.7554201861874,1,844.33,910.7195533951062,777.9404466048939
2020-07-29 00:00:00+05:30,874.55,890.0,874.55,881.1,935033,878.5333333333333,876.125,880.9416666666666,0.005482622552739345,696.1542033787398,1,848.344,910.8952802107332,785.7927197892669
2020-07-30 00:00:00+05:30,887.85,916.0,881.65,913.55,2422599,881.8833333333333,882.275,881.4916666666667,0.000888250524445754,710.3770352435903,1,853.436,915.6640806067617,791.2079193932384
2020-07-31 00:00:00+05:30,921.75,921.75,903.6,912.85,1271276,903.7333333333332,898.825,908.6416666666664,0.010862348775449667,726.6829538338466,1,858.5759999999999,918.3070580519179,798.8449419480819
2020-08-03 00:00:00+05:30,911.0,911.0,872.6,875.1,1291032,912.7333333333332,912.675,912.7916666666665,0.00012782119640628213,726.6829538338466,1,862.1080000000001,914.4272024404195,809.7887975595806
2020-08-04 00:00:00+05:30,881.1,882.5,868.0,875.8,707018,886.2333333333332,891.8,880.6666666666665,0.012562530560048265,726.6829538338466,1,864.882,912.219764036777,817.544235963223
2020-08-05 00:00:00+05:30,876.8,880.65,858.45,860.9,1364745,875.4333333333334,875.25,875.6166666666668,0.0004188401934281551,726.6829538338466,1,867.1080000000001,907.7850763944704,826.4309236055298
2020-08-06 00:00:00+05:30,868.7,878.0,859.45,875.4,907558,866.6666666666666,869.55,863.7833333333333,0.006653846153846137,726.6829538338466,1,869.562,904.074505327802,835.0494946721981
2020-08-07 00:00:00+05:30,879.9,883.85,862.15,868.6,827168,870.9499999999999,868.725,873.1749999999998,0.00510936333888262,726.6829538338466,1,870.5440000000001,903.4570043600028,837.6309956399974
2020-08-10 00:00:00+05:30,880.0,882.0,861.8,865.75,1090544,871.5333333333333,873.0,870.0666666666666,0.0033657155970321204,726.6829538338466,1,870.6340000000001,903.4817057951018,837.7862942048985
2020-08-11 00:00:00+05:30,868.0,878.0,857.5,860.6,971872,869.85,871.9,867.8000000000001,0.004713456343047547,726.6829538338466,1,870.312,903.3882184053975,837.2357815946025
2020-08-12 00:00:00+05:30,860.6,868.5,851.0,856.9,1068002,865.3666666666667,867.75,862.9833333333333,0.005508262393590368,726.6829538338466,1,870.558,903.136332431258,837.979667568742
2020-08-13 00:00:00+05:30,860.9,868.0,855.1,861.5,666359,858.8000000000001,859.75,857.8500000000001,0.0022123893805308143,726.6829538338466,1,871.408,901.8154554016207,841.0005445983793
2020-08-14 00:00:00+05:30,866.9,866.9,828.7,839.3,1897747,861.5333333333333,861.55,861.5166666666667,3.869070649226536e-05,726.6829538338466,1,870.5720000000001,903.2318601344458,837.9121398655544
2020-08-17 00:00:00+05:30,845.0,847.15,838.2,842.35,1435985,844.9666666666666,847.8,842.1333333333332,0.0067063789498600455,726.6829538338466,1,869.748,904.1295704120909,835.3664295879092
2020-08-18 00:00:00+05:30,845.95,864.75,844.6,860.45,1170823,842.5666666666666,842.675,842.4583333333333,0.0002571507694742616,726.6829538338466,1,869.7760000000001,904.1260814555303,835.4259185444698
2020-08-19 00:00:00+05:30,860.65,875.6,860.45,863.65,1332731,856.6,854.675,858.5250000000001,0.004494513191688228,726.6829538338466,1,870.0880000000001,904.0661374416192,836.109862558381
2020-08-20 00:00:00+05:30,861.0,864.75,849.0,852.85,660138,866.5666666666667,868.0250000000001,865.1083333333333,0.003365772973804757,726.6829538338466,1,869.5939999999999,904.1954256353919,834.992574364608
2020-08-21 00:00:00+05:30,881.05,889.8,859.0,861.25,3651529,855.5333333333333,856.875,854.1916666666666,0.003136445102470265,726.6829538338466,1,869.0360000000001,903.7076658959671,834.364334104033
2020-08-24 00:00:00+05:30,866.8,869.9,851.6,860.85,951781,870.0166666666668,874.4,865.6333333333336,0.010076435317330806,726.6829538338466,1,869.2919999999999,903.6219249052712,834.9620750947287
2020-08-25 00:00:00+05:30,862.35,865.95,837.85,847.9,1877997,860.7833333333333,860.75,860.8166666666666,7.744883536306779e-05,726.6829538338466,1,867.674,902.0713501305197,833.2766498694803
2020-08-26 00:00:00+05:30,855.0,855.0,833.65,839.2,2151697,850.5666666666667,851.9000000000001,849.2333333333333,0.0031351647920994734,726.6829538338466,1,866.8740000000001,902.9135795758161,830.8344204241841
2020-08-27 00:00:00+05:30,843.95,845.8,835.1,841.25,945124,842.6166666666668,844.325,840.9083333333335,0.004054829202681941,726.6829538338466,1,865.4119999999999,902.5099167070277,828.3140832929721
2020-08-28 00:00:00+05:30,846.0,858.7,843.05,851.55,1640203,840.7166666666667,840.45,840.9833333333333,0.0006343793985289967,726.6829538338466,1,864.778,902.2581289218911,827.297871078109
2020-08-31 00:00:00+05:30,855.5,864.0,818.55,827.75,2086202,851.1,850.875,851.325,0.0005287275290800675,726.6829538338466,1,863.19,903.350956163936,823.0290438360641
2020-09-01 00:00:00+05:30,825.0,840.0,818.05,835.9,1148611,836.7666666666668,841.275,832.2583333333336,0.010775604509420894,726.6829538338466,1,861.2920000000001,901.9444752506117,820.6395247493886
2020-09-02 00:00:00+05:30,843.0,865.0,841.3,850.3,2006969,831.3166666666666,829.025,833.6083333333332,0.005513342288337686,726.6829538338466,1,860.06,900.0988211614876,820.0211788385122
2020-09-03 00:00:00+05:30,853.9,863.75,851.0,852.3,888552,852.1999999999999,853.15,851.2499999999999,0.00222952358601278,726.6829538338466,1,857.61,891.239498955554,823.980501044446
2020-09-04 00:00:00+05:30,842.0,845.8,833.0,834.55,1069706,855.6833333333334,857.375,853.9916666666668,0.003953954928809192,726.6829538338466,1,854.4780000000001,880.7183213395267,828.2376786604734
2020-09-07 00:00:00+05:30,835.5,842.0,826.0,838.45,808907,837.7833333333333,839.4,836.1666666666666,0.0038593908528458216,726.6829538338466,1,853.012,878.5662290825144,827.4577709174855
2020-09-08 00:00:00+05:30,840.95,850.85,830.2,845.0,1438741,835.4833333333332,834.0,836.9666666666665,0.003550838835803391,726.6829538338466,1,851.78,875.7410350361087,827.8189649638913
2020-09-09 00:00:00+05:30,837.75,843.5,822.0,830.5,1685144,842.0166666666668,840.5250000000001,843.5083333333334,0.0035430810949902197,726.6829538338466,1,850.564,875.6112117410628,825.5167882589371
2020-09-10 00:00:00+05:30,833.9,848.0,833.1,845.2,659109,832.0,832.75,831.25,0.0018028846153846155,726.6829538338466,1,849.3560000000001,872.3219978229043,826.3900021770959
2020-09-11 00:00:00+05:30,846.0,866.9,843.75,864.4,1559677,842.1,840.55,843.6500000000001,0.0036812730079564615,726.6829538338466,1,849.1879999999999,871.6442379752629,826.7317620247369
2020-09-14 00:00:00+05:30,871.0,876.0,850.0,857.1,1346301,858.35,855.325,861.375,0.007048406827051849,726.6829538338466,1,848.842,870.5199091243054,827.1640908756946
2020-09-15 00:00:00+05:30,861.3,871.0,853.05,864.7,725017,861.0333333333333,863.0,859.0666666666666,0.00456815454299105,726.6829538338466,1,849.0060000000001,871.0953697511189,826.9166302488812
2020-09-16 00:00:00+05:30,865.0,873.5,861.3,867.65,823952,862.9166666666666,862.025,863.8083333333333,0.0020666344760984683,726.6829538338466,1,849.4359999999999,872.5194576266563,826.3525423733436
2020-09-17 00:00:00+05:30,858.4,866.4,852.55,856.15,612366,867.4833333333332,867.4,867.5666666666665,0.0001921266498874312,726.6829538338466,1,849.222,871.9505913334206,826.4934086665794
2020-09-18 00:00:00+05:30,856.95,861.8,845.05,848.1,1245818,858.3666666666667,859.4749999999999,857.2583333333334,0.0025824239835343906,726.6829538338466,1,849.574,871.9468249445982,827.2011750554017
2020-09-21 00:00:00+05:30,849.0,851.8,835.6,840.1,875668,851.65,853.425,849.875,0.004168379028943761,726.6829538338466,1,849.484,871.9900475428637,826.9779524571363
2020-09-22 00:00:00+05:30,840.0,840.0,801.6,831.85,1265561,842.5,843.7,841.3,0.002848664688427408,726.6829538338466,1,848.34,871.4007892319765,825.2792107680235
2020-09-23 00:00:00+05:30,833.35,841.5,827.15,833.0,628823,824.4833333333332,820.8,828.1666666666665,0.008934888516040221,726.6829538338466,1,847.1139999999999,870.0472687596349,824.1807312403649
2020-09-24 00:00:00+05:30,830.6,832.15,782.35,804.4,14778958,833.8833333333333,834.325,833.4416666666666,0.0010593008614315825,726.6829538338466,1,845.176,873.4171914763109,816.9348085236892
2020-09-25 00:00:00+05:30,796.0,813.5,780.0,797.05,2252162,806.3000000000001,807.25,805.3500000000001,0.0023564430112859524,726.6829538338466,1,842.6080000000001,875.78064752777,809.4353524722301
2020-09-28 00:00:00+05:30,803.0,816.25,800.0,813.0,1108316,796.85,796.75,796.95,0.0002509882662986076,726.6829538338466,1,840.6940000000001,874.940007884156,806.4479921158442
2020-09-29 00:00:00+05:30,819.0,831.4,802.1,809.1,1666688,809.75,808.125,811.375,0.004013584439641865,726.6829538338466,1,839.1419999999999,875.3987916948214,802.8852083051785
2020-09-30 00:00:00+05:30,809.4,814.55,802.4,811.45,701139,814.1999999999999,816.75,811.6499999999999,0.00626381724392058,726.6829538338466,1,838.0319999999999,875.878023622062,800.1859763779379
2020-10-01 00:00:00+05:30,817.0,824.95,807.65,818.9,941061,809.4666666666666,808.4749999999999,810.4583333333333,0.002450172953384964,726.6829538338466,1,837.138,875.6870988740552,798.5889011259449
2020-10-05 00:00:00+05:30,822.0,835.0,815.0,824.95,803756,817.1666666666666,816.3,818.0333333333333,0.0021211503161329983,726.6829538338466,1,836.074,874.4411642945068,797.7068357054931
2020-10-06 00:00:00+05:30,826.0,836.0,822.25,830.05,1211894,824.9833333333332,825.0,824.9666666666665,4.040485666400985e-05,726.6829538338466,1,836.166,874.4638508013398,797.8681491986603
2020-10-07 00:00:00+05:30,832.5,836.0,825.05,827.95,637358,829.4333333333334,829.125,829.7416666666668,0.0007434794839851962,726.6829538338466,1,835.8479999999998,874.2811885744817,797.414811425518
2020-10-08 00:00:00+05:30,835.25,836.0,818.0,821.05,1313341,829.6666666666666,830.525,828.8083333333333,0.0020691040578545965,726.6829538338466,1,834.678,873.0609866477544,796.2950133522456
2020-10-09 00:00:00+05:30,826.15,827.3,803.5,805.9,1188895,825.0166666666668,827.0,823.0333333333335,0.004807983677097193,726.6829538338466,1,832.822,872.0940875941386,793.5499124058614
2020-10-12 00:00:00+05:30,812.9,812.9,787.2,791.65,1097167,812.2333333333332,815.4,809.0666666666665,0.007797430951697154,726.6829538338466,1,831.1060000000001,873.5472753814221,788.6647246185781
2020-10-13 00:00:00+05:30,790.0,795.0,781.0,786.55,1142720,797.25,800.05,794.45,0.007024145500156675,726.6829538338466,1,829.03,874.779657922237,783.280342077763
2020-10-14 00:00:00+05:30,788.0,813.65,776.65,810.6,2146423,787.5166666666668,788.0,787.0333333333335,0.0012274872489468618,726.6829538338466,1,827.654,873.4688178649845,781.8391821350154
2020-10-15 00:00:00+05:30,810.6,821.8,801.75,804.75,1920570,800.3000000000001,795.15,805.4500000000002,0.0128701736848684,726.6829538338466,1,826.6239999999999,873.2865427511372,779.9614572488626
2020-10-16 00:00:00+05:30,802.0,811.0,796.65,799.55,683003,809.4333333333334,811.775,807.0916666666668,0.005785940781616562,726.6829538338466,1,824.7979999999999,871.9798310793647,777.6161689206351
2020-10-19 00:00:00+05:30,800.5,808.55,795.0,798.3,661678,802.4,803.825,800.9749999999999,0.0035518444666003696,726.6829538338466,1,822.1540000000001,867.5365333801644,776.7714666198358
2020-10-20 00:00:00+05:30,809.25,809.25,790.0,800.75,1616359,800.6166666666667,801.775,799.4583333333334,0.0028936028478047412,726.6829538338466,1,819.9,863.6853582833546,776.1146417166453
2020-10-21 00:00:00+05:30,801.0,804.0,780.8,785.35,1763644,800.0,799.625,800.375,0.0009375,726.6829538338466,1,816.7259999999999,858.5198571563062,774.9321428436936
2020-10-22 00:00:00+05:30,788.3,788.3,771.3,780.8,1861965,790.0500000000001,792.4,787.7000000000002,0.005948990570216844,726.6829538338466,1,813.252,851.8530308670862,774.6509691329137
2020-10-23 00:00:00+05:30,783.15,789.75,767.0,770.7,2252467,780.1333333333332,779.8,780.4666666666665,0.0008545547769610091,726.6829538338466,1,809.834,847.762593119199,771.9054068808009
2020-10-26 00:00:00+05:30,775.0,784.9,765.1,778.85,2638356,775.8166666666666,778.375,773.2583333333332,0.006595200756192556,726.6829538338466,1,807.064,843.4947839059463,770.6332160940536
2020-10-27 00:00:00+05:30,791.0,791.8,771.1,774.45,2566509,776.2833333333333,775.0,777.5666666666666,0.0033063529209694993,726.6829538338466,1,804.4379999999999,840.4266902234821,768.4493097765177
2020-10-28 00:00:00+05:30,777.0,778.2,766.0,771.0,1156191,779.1166666666668,781.45,776.7833333333335,0.005989689177914965,726.6829538338466,1,802.0039999999999,838.4753248457163,765.5326751542835
2020-10-29 00:00:00+05:30,764.45,773.0,755.25,761.5,1126691,771.7333333333332,772.1,771.3666666666664,0.0009502418797515238,726.6829538338466,1,799.1439999999999,836.6434754096877,761.6445245903121
2020-10-30 00:00:00+05:30,761.5,775.7,757.3,769.15,1156854,763.25,764.125,762.375,0.0022928267278087126,726.6829538338466,1,797.7339999999999,836.9485454646841,758.5194545353157
2020-11-02 00:00:00+05:30,771.0,778.5,762.2,766.05,891886,767.3833333333333,766.5,768.2666666666667,0.0023021957735160415,726.6829538338466,1,796.4939999999999,837.6300602878032,755.3579397121966
2020-11-03 00:00:00+05:30,773.55,797.8,769.15,788.9,1542962,768.9166666666666,770.35,767.4833333333332,0.003728189010512784,726.6829538338466,1,795.53,836.2005495414285,754.8594504585715
2020-11-04 00:00:00+05:30,796.75,796.75,783.8,791.0,923658,785.2833333333333,783.4749999999999,787.0916666666667,0.004605556380924237,726.6829538338466,1,794.806,835.1274218003507,754.4845781996494
2020-11-05 00:00:00+05:30,797.0,806.8,793.0,805.0,1373458,790.5166666666668,790.275,790.7583333333336,0.0006114144757651019,726.6829538338466,1,794.548,834.5211657990932,754.5748342009068
2020-11-06 00:00:00+05:30,805.45,808.9,795.0,801.25,1722728,801.6,799.9,803.3000000000001,0.004241516966067977,726.6829538338466,1,793.842,832.6770839319524,755.0069160680475
2020-11-09 00:00:00+05:30,808.0,817.85,801.7,808.15,1255422,801.7166666666667,801.95,801.4833333333333,0.0005820842774879283,726.6829538338466,1,793.17,830.3759027575168,755.9640972424831
2020-11-10 00:00:00+05:30,816.2,832.9,811.35,829.4,1490688,809.2333333333335,809.7750000000001,808.6916666666668,0.001338715656794403,726.6829538338466,1,793.1439999999999,830.247545059762,756.0404549402377
2020-11-11 00:00:00+05:30,833.0,847.0,831.6,839.55,1822930,824.5500000000001,822.125,826.9750000000001,0.005881996240373702,726.6829538338466,1,793.6080000000001,832.6789782831426,754.5370217168576
2020-11-12 00:00:00+05:30,840.0,844.4,825.1,837.75,1003690,839.3833333333332,839.3,839.4666666666665,0.00019855846553999774,726.6829538338466,1,794.276,835.700979130976,752.851020869024
2020-11-13 00:00:00+05:30,837.75,838.95,824.1,831.85,824124,835.75,834.75,836.75,0.0023930601256356566,726.6829538338466,1,795.314,839.0860140729415,751.5419859270585
2020-11-14 00:00:00+05:30,844.7,844.7,836.15,840.45,187698,831.6333333333333,831.5250000000001,831.7416666666666,0.0002605314842275878,726.6829538338466,1,797.266,844.4312560260387,750.1007439739612
2020-11-17 00:00:00+05:30,841.0,866.9,836.3,863.15,2140176,840.4333333333334,840.425,840.4416666666668,1.9831039543345354e-05,726.6829538338466,1,800.33,853.8383918652185,746.8216081347816
2020-11-18 00:00:00+05:30,863.75,868.7,846.8,857.95,968393,855.4499999999999,851.5999999999999,859.3,0.009001110526623468,726.6829538338466,1,802.224,860.2165313812199,744.2314686187802
2020-11-19 00:00:00+05:30,854.8,862.8,838.0,846.75,1466056,857.8166666666666,857.75,857.8833333333332,0.00015543336765806067,726.6829538338466,1,803.9040000000001,864.4682925823606,743.3397074176396
2020-11-20 00:00:00+05:30,848.8,850.0,835.0,845.45,971981,849.1833333333334,850.4,847.9666666666668,0.0028654982237834386,726.6829538338466,1,805.74,868.4112693345345,743.0687306654655
