date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-05-27 00:00:00+05:30,1033.33,1051.77,1014.97,1044.03,3261095,1039.756666666667,1043.5500000000002,1035.9633333333336,0.007296579007267648,834.9722796918838,1,926.4087999999999,1046.2569759988105,806.5606240011894
2014-05-28 00:00:00+05:30,1046.83,1068.8,1046.1,1051.4,3189786,1036.9233333333332,1033.37,1040.4766666666665,0.006853608592084825,848.3973329640398,1,933.1967999999999,1061.0995178719902,805.2940821280098
2014-05-29 00:00:00+05:30,1051.8,1059.97,1021.33,1033.1,3391968,1055.4333333333332,1057.4499999999998,1053.4166666666665,0.003821495120487607,848.3973329640398,1,938.6128,1071.4174432344967,805.8081567655033
2014-05-30 00:00:00+05:30,1039.0,1056.0,1026.2,1030.33,2490953,1038.1333333333334,1040.65,1035.6166666666668,0.004848445928589747,848.3973329640398,1,943.1232000000001,1080.3484807868945,805.8979192131059
2014-06-02 00:00:00+05:30,1076.6,1103.33,1069.33,1097.33,6711372,1037.51,1041.1,1033.92,0.006920415224913337,862.9523648572729,1,951.0192,1099.6383238214046,802.4000761785953
2014-06-03 00:00:00+05:30,1100.67,1116.33,1095.3,1102.23,4200800,1089.9966666666667,1086.33,1093.6633333333334,0.006727849320640264,885.4840702629821,1,959.6816,1117.042857512013,802.3203424879871
2014-06-04 00:00:00+05:30,1108.0,1119.97,1097.33,1116.43,2499419,1104.6200000000001,1105.815,1103.4250000000002,0.0021636399847910345,890.7931074524629,1,969.1016000000001,1134.469490443587,803.7337095564133
2014-06-05 00:00:00+05:30,1119.83,1129.33,1108.9,1121.23,3696321,1111.2433333333336,1108.65,1113.836666666667,0.004667444574095938,904.2519831543643,1,979.4416,1149.180747039692,809.702452960308
2014-06-06 00:00:00+05:30,1130.0,1133.33,1115.43,1127.37,3277179,1119.82,1119.115,1120.5249999999999,0.0012591309317567597,913.0995038281899,1,990.8416000000001,1160.5077666855307,821.1754333144695
2014-06-09 00:00:00+05:30,1133.33,1184.4,1026.0,1168.1,5893853,1125.3766666666668,1124.38,1126.3733333333334,0.0017712588081620132,913.0995038281899,1,1003.3267999999999,1177.3380580928092,829.3155419071907
2014-06-10 00:00:00+05:30,1170.53,1172.0,1146.47,1159.3,3124296,1126.1666666666667,1105.2,1147.1333333333334,0.03723545952345721,914.7925747280598,1,1015.0319999999999,1190.0642267926748,839.999773207325
2014-06-11 00:00:00+05:30,1161.33,1163.33,1139.33,1144.97,4316724,1159.256666666667,1159.2350000000001,1159.2783333333336,3.7380275291512627e-05,914.7925747280598,1,1026.2816,1197.0701259546508,855.4930740453492
2014-06-12 00:00:00+05:30,1147.7,1155.2,1140.0,1148.27,1378805,1149.21,1151.33,1147.0900000000001,0.003689491041671915,914.7925747280598,1,1037.5683999999999,1201.686763207054,873.4500367929459
2014-06-13 00:00:00+05:30,1149.33,1166.0,1113.53,1123.97,2794629,1147.8233333333333,1147.6,1148.0466666666666,0.0003891423476900178,914.7925747280598,1,1046.722,1203.3997896193414,890.0442103806587
2014-06-16 00:00:00+05:30,1122.67,1123.33,1091.83,1100.33,2210658,1134.5,1139.7649999999999,1129.2350000000001,0.00928162185984993,914.7925747280598,1,1053.742,1203.5198135773207,903.9641864226792
2014-06-17 00:00:00+05:30,1090.67,1129.8,1090.67,1123.03,2791131,1105.1633333333332,1107.58,1102.7466666666664,0.004373410868378567,914.7925747280598,1,1061.082,1205.646595942446,916.5174040575541
2014-06-18 00:00:00+05:30,1122.67,1138.67,1100.67,1114.23,2892596,1114.5,1110.2350000000001,1118.7649999999999,0.00765365634813795,914.7925747280598,1,1068.4644,1203.9997033956938,932.9290966043063
2014-06-19 00:00:00+05:30,1121.0,1130.83,1100.0,1104.47,1613633,1117.8566666666668,1119.67,1116.0433333333335,0.0032443038314392283,914.7925747280598,1,1075.886,1197.455883244177,954.316116755823
2014-06-20 00:00:00+05:30,1112.53,1114.13,1093.73,1098.63,1485903,1111.7666666666667,1115.415,1108.1183333333333,0.0065631277546247336,914.7925747280598,1,1081.7592,1192.4861220264108,971.0322779735891
2014-06-23 00:00:00+05:30,1101.33,1111.27,1084.97,1104.77,2017127,1102.1633333333334,1103.93,1100.3966666666668,0.003205816439789598,914.7925747280598,1,1085.2952,1193.0497265306424,977.5406734693577
2014-06-24 00:00:00+05:30,1109.07,1133.0,1103.53,1113.63,2484653,1100.3366666666666,1098.12,1102.5533333333333,0.004029069890730468,914.7925747280598,1,1089.5912,1192.864934948645,986.3174650513553
2014-06-25 00:00:00+05:30,1116.47,1119.6,1096.53,1100.03,1570332,1116.72,1118.2649999999999,1115.1750000000002,0.002767032022350894,914.7925747280598,1,1094.2312,1188.1134357330873,1000.3489642669126
2014-06-26 00:00:00+05:30,1107.53,1125.2,1100.67,1115.7,2534928,1105.3866666666665,1108.065,1102.708333333333,0.004845966418990964,914.7925747280598,1,1099.3752,1182.7145166509242,1016.0358833490757
2014-06-27 00:00:00+05:30,1117.47,1125.33,1108.07,1111.53,1327365,1113.8566666666666,1112.935,1114.7783333333332,0.0016549107156216226,914.7925747280598,1,1103.4632,1178.3292864680602,1028.5971135319396
2014-06-30 00:00:00+05:30,1116.67,1143.33,1114.67,1134.47,2685537,1114.9766666666665,1116.6999999999998,1113.253333333333,0.003091245556708256,914.7925747280598,1,1107.5552,1177.401783680543,1037.708616319457
2014-07-01 00:00:00+05:30,1141.33,1154.6,1138.43,1150.9,1997301,1130.8233333333335,1129.0,1132.646666666667,0.0032247890180313937,924.9382347959537,1,1111.83,1178.6160831012205,1045.0439168987793
2014-07-02 00:00:00+05:30,1163.3,1173.33,1154.47,1169.3,2128130,1147.9766666666667,1146.5149999999999,1149.4383333333335,0.0025465093657539182,944.9059054041159,1,1116.546,1182.239080548892,1050.8529194511082
2014-07-03 00:00:00+05:30,1173.33,1177.27,1163.4,1168.23,2313723,1165.7,1163.9,1167.5,0.0030882731406021353,956.2170691879511,1,1121.9512000000002,1181.213297788074,1062.6891022119264
2014-07-04 00:00:00+05:30,1174.67,1174.67,1150.33,1161.8,1657803,1169.6333333333334,1170.335,1168.9316666666668,0.0011998062070733226,956.2170691879511,1,1127.21,1175.2967293128077,1079.1232706871924
2014-07-07 00:00:00+05:30,1166.67,1170.0,1159.17,1166.23,1767926,1162.2666666666667,1162.5,1162.0333333333333,0.00040151428243664417,957.6789229636157,1,1129.9660000000001,1178.7790182636074,1081.1529817363928
2014-07-08 00:00:00+05:30,1170.0,1174.53,1108.17,1115.03,4277096,1165.1333333333334,1164.585,1165.6816666666668,0.0009412370544144928,957.6789229636157,1,1130.4779999999998,1178.3765377647715,1082.5794622352282
2014-07-09 00:00:00+05:30,1126.67,1131.07,1084.4,1101.1,3643758,1132.5766666666666,1141.35,1123.8033333333333,0.015492696594490991,957.6789229636157,1,1129.8648,1178.8472576337617,1080.8823423662384
2014-07-10 00:00:00+05:30,1107.4,1144.97,1074.0,1103.17,5212541,1105.5233333333333,1107.7350000000001,1103.3116666666665,0.004001121640731506,957.6789229636157,1,1129.1424,1179.135220694208,1079.1495793057918
2014-07-11 00:00:00+05:30,1104.0,1115.63,1033.33,1049.57,4338266,1107.38,1109.4850000000001,1105.275,0.0038017663313406743,957.6789229636157,1,1126.0303999999999,1184.9636165706506,1067.0971834293491
2014-07-14 00:00:00+05:30,1050.0,1071.33,1033.73,1064.97,2333918,1066.1766666666665,1074.48,1057.873333333333,0.015575905181443063,957.6789229636157,1,1121.9052000000001,1182.8840349170696,1060.9263650829307
2014-07-15 00:00:00+05:30,1080.0,1094.03,1070.0,1089.1,2732493,1056.6766666666665,1052.53,1060.823333333333,0.007848506165556542,957.6789229636157,1,1119.0972,1179.390885114141,1058.803514885859
2014-10-14 00:00:00+05:30,970.17,973.93,957.6,959.93,2222279,1084.3766666666666,1082.0149999999999,1086.7383333333332,0.004355805024699313,957.6789229636157,1,1111.6956,1197.5009673062655,1025.8902326937346
2014-10-16 00:00:00+05:30,951.1,960.0,946.33,949.13,2213427,963.82,965.765,961.8750000000001,0.004036023323857019,1218.3794265106053,-1,1103.73,1209.1962976310588,998.2637023689412
2014-10-17 00:00:00+05:30,954.1,974.87,951.43,968.6,3123662,951.82,953.165,950.4750000000001,0.0028261646109556714,1218.3794265106053,-1,1097.5151999999998,1215.0937629604437,979.9366370395561
2014-10-20 00:00:00+05:30,988.2,1002.0,984.8,996.83,2714394,964.9666666666667,963.15,966.7833333333334,0.0037652423227055574,1218.3794265106053,-1,1093.3752,1217.3788043502082,969.3715956497916
2014-10-21 00:00:00+05:30,998.33,1010.63,994.97,1008.0,1853868,994.5433333333334,993.4,995.6866666666668,0.00229921270398829,1218.3794265106053,-1,1088.774,1216.5148804729438,961.033119527056
2014-10-22 00:00:00+05:30,1020.0,1040.0,1017.07,1035.83,3645714,1004.5333333333333,1002.8,1006.2666666666667,0.003451022033448398,1218.3794265106053,-1,1085.638,1214.5690049290042,956.7069950709956
2014-10-23 00:00:00+05:30,1041.73,1043.33,1035.3,1038.97,472308,1030.9666666666667,1028.535,1033.3983333333333,0.0047172556500370815,1218.3794265106053,-1,1083.018,1212.969789953055,953.0662100469451
2014-10-27 00:00:00+05:30,1044.0,1053.9,1040.6,1044.9,3198228,1039.2,1039.315,1039.085,0.00022132409545806215,1218.3794265106053,-1,1080.8688,1211.4921939623484,950.2454060376515
2014-10-28 00:00:00+05:30,1053.33,1061.2,1048.33,1051.0,1867964,1046.4666666666667,1047.25,1045.6833333333334,0.0014971013569471294,1218.3794265106053,-1,1078.718,1209.4670257860566,947.9689742139435
2014-10-29 00:00:00+05:30,1060.0,1060.0,1044.4,1051.47,1314041,1053.51,1054.7649999999999,1052.255,0.0023825117939077593,1218.3794265106053,-1,1076.2315999999998,1206.5940022706043,945.8691977293955
2014-10-30 00:00:00+05:30,1048.0,1067.27,1048.0,1065.13,2742090,1051.9566666666667,1052.2,1051.7133333333334,0.0004626299562402876,1218.3794265106053,-1,1074.8355999999999,1204.895823475753,944.7753765242467
2014-10-31 00:00:00+05:30,1068.37,1109.0,1068.37,1103.63,3781296,1060.1333333333334,1057.635,1062.631666666667,0.004713243617155292,1218.3794265106053,-1,1074.3528,1203.891227783584,944.8143722164157
2014-11-03 00:00:00+05:30,1107.33,1117.07,1099.03,1105.2,2578880,1093.6666666666667,1088.685,1098.6483333333335,0.00911002743066162,1218.3794265106053,-1,1074.0996,1203.3708370149016,944.8283629850985
2014-11-05 00:00:00+05:30,1106.67,1117.27,1103.13,1110.6,2419614,1107.1000000000001,1108.05,1106.1500000000003,0.0017161954656305988,1218.3794265106053,-1,1073.1448,1200.9627846024919,945.3268153975082
2014-11-07 00:00:00+05:30,1114.8,1128.6,1086.67,1102.53,3786600,1110.3333333333333,1110.2,1110.4666666666665,0.00024016811768215926,1218.3794265106053,-1,1071.21,1195.6820145253657,946.7379854746343
2014-11-10 00:00:00+05:30,1076.67,1097.2,1062.33,1079.6,4498916,1105.9333333333334,1107.635,1104.2316666666668,0.0030773404062932005,1218.3794265106053,-1,1067.622,1185.5778665942598,949.6661334057402
2014-11-11 00:00:00+05:30,1084.0,1093.27,1077.7,1091.47,1984457,1079.7099999999998,1079.7649999999999,1079.6549999999997,0.00010187920830605195,1218.3794265106053,-1,1064.5516,1175.670267332554,953.4329326674459
2014-11-12 00:00:00+05:30,1094.0,1096.0,1072.2,1075.67,1937981,1087.4800000000002,1085.4850000000001,1089.4750000000004,0.003669032993710446,1218.3794265106053,-1,1061.1064,1165.0607141007758,957.152085899224
2014-11-13 00:00:00+05:30,1080.0,1092.67,1072.97,1077.6,1714052,1081.29,1084.1,1078.48,0.005197495583978295,1218.3794265106053,-1,1057.5611999999999,1152.5959118596293,962.5264881403705
2014-11-14 00:00:00+05:30,1080.33,1088.6,1072.67,1081.1,1522412,1081.0800000000002,1082.8200000000002,1079.3400000000001,0.0032190032190032355,1218.3794265106053,-1,1056.2040000000002,1148.8563309582808,963.5516690417196
2014-11-17 00:00:00+05:30,1080.67,1085.33,1065.33,1077.23,1502210,1080.79,1080.635,1080.945,0.00028682722823115074,1218.3794265106053,-1,1055.2492,1146.5127664295603,963.9856335704397
2014-11-18 00:00:00+05:30,1077.73,1100.4,1077.67,1096.4,2021486,1075.9633333333334,1075.33,1076.5966666666668,0.0011772396209290392,1218.3794265106053,-1,1054.9784,1145.7102183977527,964.2465816022474
2014-11-19 00:00:00+05:30,1099.8,1116.6,1098.67,1105.73,2530605,1091.49,1089.035,1093.945,0.004498437915143386,1218.3794265106053,-1,1057.2248000000002,1150.0661349529337,964.3834650470668
2014-11-20 00:00:00+05:30,1108.73,1111.3,1086.7,1096.63,1216286,1107.0,1107.635,1106.365,0.0011472448057813747,1218.3794265106053,-1,1058.4912,1152.5759674506494,964.4064325493505
2014-11-21 00:00:00+05:30,1093.33,1115.83,1086.67,1110.87,1920029,1098.21,1099.0,1097.42,0.0014387048014495654,1218.3794265106053,-1,1059.362,1154.954743992433,963.7692560075674
2014-11-24 00:00:00+05:30,1114.0,1121.3,1099.53,1113.23,2035971,1104.4566666666667,1101.25,1107.6633333333334,0.0058067767861724575,1218.3794265106053,-1,1065.4940000000001,1154.2068695060805,976.7811304939199
2014-11-25 00:00:00+05:30,1113.33,1114.0,1081.8,1091.2,2391167,1111.3533333333332,1110.415,1112.2916666666665,0.0016886318782504378,1218.3794265106053,-1,1071.1768000000002,1146.5427818687642,995.8108181312363
2014-11-26 00:00:00+05:30,1092.0,1097.87,1082.77,1087.33,2177279,1095.6666666666667,1097.9,1093.4333333333334,0.004076665652570761,1218.3794265106053,-1,1075.9260000000002,1138.7594288098533,1013.092571190147
2014-11-27 00:00:00+05:30,1090.03,1094.0,1074.0,1079.43,2207175,1089.3233333333333,1090.32,1088.3266666666666,0.0018298821592609535,1218.3794265106053,-1,1079.23,1133.1313009119715,1025.3286990880285
2014-11-28 00:00:00+05:30,1084.87,1104.37,1084.87,1092.9,2598368,1082.4766666666667,1084.0,1080.9533333333334,0.002814533338670848,1218.3794265106053,-1,1082.626,1128.203669269094,1037.048330730906
2014-12-01 00:00:00+05:30,1087.47,1093.83,1068.3,1081.33,1493084,1094.0466666666666,1094.62,1093.4733333333334,0.001048096668636804,1218.3794265106053,-1,1084.4460000000001,1125.846055265699,1043.0459447343012
2014-12-02 00:00:00+05:30,1079.07,1103.33,1077.33,1093.1,1361465,1081.1533333333334,1081.065,1081.2416666666668,0.00016340574571605633,1218.3794265106053,-1,1086.6112,1123.7097745581004,1049.5126254418997
2014-12-03 00:00:00+05:30,1094.0,1102.5,1088.67,1096.1,1616703,1091.2533333333333,1090.33,1092.1766666666667,0.0016922437808515036,1218.3794265106053,-1,1088.6592,1121.7584615845574,1055.5599384154427
2014-12-04 00:00:00+05:30,1097.27,1103.33,1083.33,1086.2,1773839,1095.7566666666667,1095.585,1095.9283333333333,0.00031332990597053036,1218.3794265106053,-1,1090.0672,1119.4216618864484,1060.7127381135515
2014-12-05 00:00:00+05:30,1089.47,1103.33,1079.53,1085.67,2146856,1090.9533333333331,1093.33,1088.5766666666664,0.004357045519820792,1218.3794265106053,-1,1091.4352000000001,1116.3135717281289,1066.5568282718714
2014-12-08 00:00:00+05:30,1086.67,1090.77,1062.87,1067.87,1585637,1089.51,1091.4299999999998,1087.5900000000001,0.003524520197152565,1218.3794265106053,-1,1091.5448,1115.9788366669725,1067.1107633330273
2014-12-09 00:00:00+05:30,1064.77,1067.33,1034.0,1039.73,2569559,1073.8366666666666,1076.82,1070.8533333333332,0.005556400569919104,1218.3794265106053,-1,1088.9888,1120.2471594298063,1057.7304405701939
2014-12-10 00:00:00+05:30,1033.33,1043.43,1025.83,1029.53,3034127,1047.02,1050.665,1043.375,0.006962617715038838,1218.3794265106053,-1,1085.962,1124.2248580218854,1047.6991419781145
2014-12-11 00:00:00+05:30,1026.67,1038.93,1001.93,1025.4,4328835,1032.93,1034.63,1031.23,0.003291607369328116,1209.8715157285415,-1,1082.5539999999999,1126.2266964590342,1038.8813035409655
2014-12-12 00:00:00+05:30,1028.67,1034.83,1003.33,1007.3,3774426,1022.0866666666667,1020.4300000000001,1023.7433333333333,0.0032417342299739184,1209.7638550993997,-1,1078.7448000000002,1130.6247019644698,1026.8648980355306
2014-12-15 00:00:00+05:30,1000.0,1012.0,996.17,1000.8,2593509,1015.1533333333333,1019.0799999999999,1011.2266666666667,0.007736105547273555,1191.5739008954238,-1,1075.5928,1135.7902209467727,1015.3953790532271
2014-12-16 00:00:00+05:30,993.33,1007.33,985.8,988.9,2809616,1002.9900000000001,1004.085,1001.8950000000002,0.0021834714204526733,1182.582744859607,-1,1071.4899999999998,1140.1818233271104,1002.7981766728892
2014-12-17 00:00:00+05:30,985.03,996.13,966.8,979.0,5619423,994.0100000000001,996.565,991.4550000000002,0.005140793352179454,1168.2544350652224,-1,1067.6232,1145.2419248996205,990.0044751003795
2014-12-18 00:00:00+05:30,996.83,1006.0,986.23,1004.27,2815365,980.6433333333333,981.4649999999999,979.8216666666667,0.0016757706675548396,1168.2544350652224,-1,1064.69,1146.031910673422,983.348089326578
2014-12-19 00:00:00+05:30,1015.77,1031.13,1012.0,1023.43,3407025,998.8333333333334,996.115,1001.5516666666667,0.005443016852995219,1168.2544350652224,-1,1062.3832,1144.993835193315,979.772564806685
2014-12-22 00:00:00+05:30,1025.33,1029.27,1009.7,1016.13,1321836,1022.1866666666666,1021.565,1022.8083333333332,0.0012163466555356283,1168.2544350652224,-1,1059.9392,1144.2461004853278,975.6322995146721
2014-12-23 00:00:00+05:30,1016.67,1026.27,994.93,998.53,1721754,1018.3666666666667,1019.485,1017.2483333333333,0.00219632745245656,1168.2544350652224,-1,1056.0244,1142.2625749491663,969.7862250508339
2014-12-24 00:00:00+05:30,998.73,1004.97,980.37,985.23,4556031,1006.5766666666665,1010.5999999999999,1002.5533333333331,0.00799409218705002,1168.2544350652224,-1,1051.2043999999999,1139.2423763656739,963.1664236343257
2014-12-26 00:00:00+05:30,988.8,998.6,984.67,993.47,1010930,990.19,992.6700000000001,987.71,0.005009139660065277,1168.2544350652224,-1,1047.078,1135.8796931370287,958.2763068629713
2014-12-29 00:00:00+05:30,996.77,1004.0,990.8,993.53,1193694,992.2466666666666,991.635,992.8583333333331,0.001232892358754675,1168.2544350652224,-1,1042.3844,1129.5927495232136,955.1760504767861
2014-12-30 00:00:00+05:30,1002.8,1007.33,995.53,998.83,1373810,996.11,997.4,994.82,0.0025900753932797858,1168.2544350652224,-1,1037.8084,1121.6057686804247,954.0110313195752
2014-12-31 00:00:00+05:30,995.5,1003.87,994.67,996.43,1255716,1000.5633333333334,1001.4300000000001,999.6966666666667,0.001732357438642913,1168.2544350652224,-1,1034.0176,1116.3726835405018,951.6625164594981
2015-01-01 00:00:00+05:30,995.87,1004.6,994.67,1001.97,674298,998.3233333333333,999.27,997.3766666666666,0.0018965131537211695,1166.4796691207048,-1,1030.6032,1110.885832885594,950.3205671144061
2015-01-02 00:00:00+05:30,1001.0,1026.0,1001.0,1023.1,1936584,1000.4133333333333,999.635,1001.1916666666666,0.001556023510282365,1166.4796691207048,-1,1028.35,1106.1481501065612,950.5518498934385
2015-01-05 00:00:00+05:30,1030.23,1047.33,1030.23,1037.33,2176527,1016.6999999999999,1013.5,1019.8999999999999,0.0062948755778497725,1166.4796691207048,-1,1026.1272,1099.4689948010753,952.7854051989244
2015-01-06 00:00:00+05:30,1027.33,1029.83,997.37,1002.73,3048026,1038.2966666666666,1038.78,1037.8133333333333,0.000931012010054959,1166.4796691207048,-1,1022.9832000000001,1093.264724564021,952.7016754359793
2015-01-07 00:00:00+05:30,999.17,1006.67,990.37,1000.33,2063636,1009.9766666666666,1013.5999999999999,1006.3533333333332,0.007175083252748417,1166.4796691207048,-1,1019.2724000000001,1083.9245526398238,954.6202473601762
2015-01-08 00:00:00+05:30,1013.0,1015.67,1002.77,1006.7,1455954,999.1233333333333,998.52,999.7266666666667,0.0012077254393018273,1166.4796691207048,-1,1015.6964,1072.3501144074694,959.0426855925307
2015-01-09 00:00:00+05:30,1014.67,1016.0,992.0,1000.17,1735730,1008.3800000000001,1009.22,1007.5400000000002,0.0016660385965606578,1166.4796691207048,-1,1012.2552,1061.3013595218536,963.2090404781464
2015-01-12 00:00:00+05:30,1002.6,1024.67,996.73,1022.8,1535321,1002.7233333333334,1004.0,1001.4466666666667,0.0025463986410342015,1166.4796691207048,-1,1009.7404000000001,1048.9279296409854,970.5528703590147
2015-01-13 00:00:00+05:30,1029.97,1031.43,1010.8,1013.0,1318349,1014.7333333333332,1010.7,1018.7666666666664,0.007949543393994856,1166.4796691207048,-1,1007.5456000000001,1038.8097300304858,976.2814699695144
2015-01-14 00:00:00+05:30,1015.0,1022.73,1000.0,1012.0,1476891,1018.41,1021.115,1015.7049999999999,0.005312202354650958,1166.4796691207048,-1,1006.4364,1034.8962928347091,977.9765071652911
2015-01-15 00:00:00+05:30,1030.0,1057.47,1023.67,1049.13,3419091,1011.5766666666667,1011.365,1011.7883333333334,0.00041848862996055964,1166.4796691207048,-1,1007.2203999999999,1039.060870087031,975.3799299129688
2015-01-16 00:00:00+05:30,1055.0,1074.67,1040.0,1061.17,4195028,1043.4233333333334,1040.57,1046.2766666666669,0.005469176780277995,1166.4796691207048,-1,1008.6512000000001,1046.3133377280037,970.9890622719964
2015-01-19 00:00:00+05:30,1068.67,1082.0,1067.93,1076.57,2087948,1058.6133333333335,1057.335,1059.8916666666669,0.002415109073505128,1166.4796691207048,-1,1011.422,1057.5252462197957,965.3187537802042
2015-01-20 00:00:00+05:30,1081.27,1089.33,1067.33,1086.37,2088779,1075.5,1074.9650000000001,1076.0349999999999,0.0009948860994883394,1166.4796691207048,-1,1014.8448,1069.2446823881367,960.4449176118633
2015-01-21 00:00:00+05:30,1089.2,1112.13,1087.17,1103.03,3705237,1081.01,1078.33,1083.69,0.004958326009935271,1166.4796691207048,-1,1019.41,1082.7546327324035,956.0653672675965
2015-01-22 00:00:00+05:30,1104.0,1112.67,1102.23,1108.87,1811174,1100.7766666666666,1099.65,1101.9033333333332,0.002047039514524384,1166.4796691207048,-1,1024.6048,1094.7747256650816,954.4348743349185
2015-01-23 00:00:00+05:30,1116.67,1143.97,1116.67,1140.87,4374212,1107.9233333333334,1107.45,1108.3966666666668,0.0008544514211272577,1166.4796691207048,-1,1030.0688,1113.1413713231693,946.9962286768307
2015-01-27 00:00:00+05:30,1146.67,1166.67,1145.33,1161.33,3390609,1133.8366666666668,1130.3200000000002,1137.3533333333335,0.006203127434580497,1166.4796691207048,-1,1035.5847999999999,1133.2014774472632,937.9681225527365
2015-01-28 00:00:00+05:30,1156.8,1160.33,1123.33,1132.23,3463524,1157.7766666666666,1156.0,1159.5533333333333,0.0030691008340698565,1166.4796691207048,-1,1040.2288,1144.5199196710585,935.9376803289417
2015-01-29 00:00:00+05:30,1128.23,1155.8,1125.5,1149.27,3460013,1138.6299999999999,1141.83,1135.4299999999998,0.005620789896630242,1166.4796691207048,-1,1046.2584,1157.4132661902079,935.1035338097921
2015-01-30 00:00:00+05:30,1152.4,1160.53,1122.23,1133.7,2282495,1143.5233333333333,1140.65,1146.3966666666665,0.005025403941618835,1166.4796691207048,-1,1052.1972,1165.5187678705647,938.8756321294354
2015-02-02 00:00:00+05:30,1130.67,1159.9,1130.67,1156.73,2125707,1138.82,1141.38,1136.2599999999998,0.004495881702113017,1166.4796691207048,-1,1058.7276,1176.4888364446083,940.9663635553916
2015-02-03 00:00:00+05:30,1161.33,1166.6,1138.23,1148.33,2930723,1149.1000000000001,1145.285,1152.9150000000002,0.006639979114089382,1166.4796691207048,-1,1064.9196000000002,1184.5808027323935,945.2583972676068
2015-02-04 00:00:00+05:30,1153.03,1154.8,1121.6,1125.6,1846013,1151.0533333333333,1152.415,1149.6916666666666,0.002365948870020524,1166.4796691207048,-1,1069.9904,1188.7600741738518,951.220725826148
2015-02-05 00:00:00+05:30,1127.3,1137.33,1116.07,1121.6,2015948,1133.9999999999998,1138.1999999999998,1129.7999999999997,0.007407407407407489,1166.4796691207048,-1,1074.9972,1191.471876460778,958.5225235392221
2015-02-06 00:00:00+05:30,1121.33,1129.33,1108.67,1122.37,2210621,1124.9999999999998,1126.6999999999998,1123.2999999999997,0.0030222222222223037,1166.4796691207048,-1,1079.8131999999998,1193.7402313448167,965.8861686551829
2015-02-09 00:00:00+05:30,1108.87,1112.67,1033.33,1048.3,5339823,1120.1233333333332,1119.0,1121.2466666666664,0.002005731511708332,1166.4796691207048,-1,1080.8211999999999,1193.158083392067,968.4843166079328
2015-02-10 00:00:00+05:30,1030.07,1074.0,1021.43,1047.8,10472048,1064.7666666666667,1073.0,1056.5333333333333,0.015465047115173932,1166.4796691207048,-1,1081.24,1193.0018012739722,969.4781987260277
2015-02-11 00:00:00+05:30,1058.0,1082.47,1055.8,1075.13,4675647,1047.743333333333,1047.715,1047.7716666666663,5.4084492703099456e-05,1166.4796691207048,-1,1084.136,1191.266363949736,977.0056360502641
2015-02-12 00:00:00+05:30,1078.67,1106.0,1070.13,1100.03,3162284,1071.1333333333334,1069.135,1073.131666666667,0.0037312503889962937,1166.4796691207048,-1,1088.124,1189.7604407090432,986.4875592909568
2015-02-13 00:00:00+05:30,1106.67,1116.0,1100.0,1108.1,2363568,1092.0533333333333,1088.065,1096.0416666666665,0.007304283063098073,1166.4796691207048,-1,1092.18,1188.446448900969,995.9135510990311
2015-02-16 00:00:00+05:30,1110.0,1118.67,1093.4,1098.97,1676532,1108.0333333333333,1108.0,1108.0666666666666,6.0166661652723475e-05,1166.4796691207048,-1,1096.132,1184.775094530837,1007.4889054691633
2015-02-18 00:00:00+05:30,1103.2,1116.6,1102.67,1108.9,2187792,1103.68,1106.035,1101.325,0.004267541316323605,1166.4796691207048,-1,1099.576,1183.0973984557422,1016.0546015442578
2015-02-19 00:00:00+05:30,1112.53,1140.0,1108.27,1132.37,2808872,1109.39,1109.635,1109.1450000000002,0.00044168416877723944,1166.4796691207048,-1,1104.3508,1180.884687693249,1027.816912306751
2015-02-20 00:00:00+05:30,1133.33,1143.2,1114.33,1118.4,5372567,1126.8799999999999,1124.135,1129.6249999999998,0.00487185858299001,1166.4796691207048,-1,1108.6068,1175.3299247997488,1041.8836752002512
2015-02-23 00:00:00+05:30,1124.3,1141.27,1119.57,1124.67,3558914,1125.31,1128.7649999999999,1121.855,0.006140530165021065,1166.4796691207048,-1,1111.6284,1174.0042044578413,1049.2525955421588
2015-02-24 00:00:00+05:30,1127.63,1149.67,1126.7,1147.4,3186507,1128.5033333333333,1130.42,1126.5866666666666,0.003396829428948801,1166.4796691207048,-1,1115.0775999999998,1175.4143401917177,1054.740859808282
2015-02-25 00:00:00+05:30,1150.0,1156.53,1124.0,1131.93,2760176,1141.2566666666667,1138.185,1144.3283333333334,0.00538295504662997,1166.4796691207048,-1,1117.292,1175.8504737506266,1058.7335262493732
2015-02-26 00:00:00+05:30,1132.67,1133.83,1113.33,1118.7,2867676,1137.4866666666667,1140.2649999999999,1134.7083333333335,0.004885038945511204,1166.4796691207048,-1,1118.5852,1175.766799871312,1061.403600128688
2015-02-27 00:00:00+05:30,1135.2,1176.67,1133.33,1172.63,6404555,1121.9533333333331,1123.58,1120.3266666666664,0.0028997046817160173,948.2017308122254,1,1121.3692,1181.927873412178,1060.810526587822
2015-03-02 00:00:00+05:30,1188.0,1233.33,1188.0,1230.73,7276994,1160.8766666666668,1155.0,1166.7533333333336,0.010124532321837425,995.1426615797363,1,1126.2436,1200.1413845145769,1052.3458154854231
2015-03-03 00:00:00+05:30,1233.33,1239.33,1218.73,1234.43,3566705,1217.3533333333332,1210.665,1224.0416666666665,0.010988318921375787,1016.360555116547,1,1129.986,1215.0936895233494,1044.8783104766508
