date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-10-22 00:00:00+05:30,358.0,365.25,358.0,364.5,1104824,360.1666666666667,360.7,359.6333333333334,0.0029615918556222284,334.8329742567271,1,366.87799999999993,379.69380524196674,354.0621947580331
2012-10-23 00:00:00+05:30,363.1,368.4,363.1,365.8,1058090,362.5833333333333,361.625,363.54166666666663,0.005286141116984497,334.8329742567271,1,366.73800000000006,379.521341660146,353.9546583398541
2013-01-22 00:00:00+05:30,404.0,407.55,402.5,405.3,1193800,365.76666666666665,365.75,365.7833333333333,9.113278046104899e-05,334.8329742567271,1,368.162,387.95653015355566,348.3674698464443
2013-01-23 00:00:00+05:30,406.0,410.8,404.45,406.1,1517174,405.1166666666666,405.025,405.20833333333326,0.00045254453449610475,334.8329742567271,1,369.816,394.5000956083067,345.13190439169324
2013-01-24 00:00:00+05:30,406.1,407.45,388.7,391.05,1368406,407.1166666666666,407.625,406.60833333333323,0.0024972366643470716,334.8329742567271,1,371.022,396.76901660387136,345.2749833961286
2013-01-25 00:00:00+05:30,390.25,399.7,385.95,397.9,1752022,395.73333333333335,398.075,393.3916666666667,0.011834568733153505,334.8329742567271,1,372.48600000000005,399.95964584470056,345.01235415529953
2013-01-28 00:00:00+05:30,398.0,404.4,398.0,399.65,759123,394.51666666666665,392.825,396.2083333333333,0.008575894554518168,334.8329742567271,1,374.24800000000005,402.7930868627166,345.7029131372835
2013-01-29 00:00:00+05:30,399.15,405.85,395.65,397.9,1955552,400.68333333333334,401.2,400.1666666666667,0.002578927665238475,334.8329742567271,1,375.644,405.2462069447539,346.0417930552461
2013-01-30 00:00:00+05:30,399.0,408.6,396.05,407.75,2286887,399.8,400.75,398.85,0.00475237618809399,334.8329742567271,1,377.01599999999996,409.15504441641093,344.876955583589
2013-01-31 00:00:00+05:30,407.2,410.8,405.5,407.05,3175669,404.1333333333334,402.32500000000005,405.9416666666667,0.008949191685912258,334.8329742567271,1,378.44,412.5600351699707,344.3199648300293
2013-02-01 00:00:00+05:30,407.0,415.15,407.0,414.4,1562599,407.7833333333333,408.15,407.41666666666663,0.001798340622062407,335.52934060186936,1,379.81199999999995,416.73226305431797,342.89173694568194
2013-02-04 00:00:00+05:30,415.5,417.55,401.4,403.45,3494416,412.18333333333334,411.075,413.2916666666667,0.005377865836399734,335.52934060186936,1,380.79400000000004,418.85337802960055,342.73462197039953
2013-02-05 00:00:00+05:30,402.95,409.0,398.6,407.3,2468796,407.4666666666667,409.475,405.45833333333337,0.009857657068062789,335.52934060186936,1,381.84399999999994,421.29658744366503,342.39141255633484
2013-02-06 00:00:00+05:30,408.7,409.8,401.0,405.0,4484347,404.9666666666667,403.8,406.1333333333334,0.005761791093917288,335.52934060186936,1,383.402,423.31035982598183,343.49364017401814
2013-02-07 00:00:00+05:30,396.6,400.45,392.5,394.1,7134955,405.26666666666665,405.4,405.1333333333333,0.0006580029610132872,335.52934060186936,1,384.596,423.92281446545144,345.26918553454857
2013-02-08 00:00:00+05:30,393.0,393.05,378.5,380.65,4826509,395.6833333333334,396.475,394.89166666666677,0.004001516364095676,335.52934060186936,1,385.12600000000003,423.8642717219037,346.38772827809635
2013-02-11 00:00:00+05:30,382.0,396.25,378.65,395.0,2478271,384.0666666666666,385.775,382.35833333333323,0.008896024995660674,335.52934060186936,1,386.05,424.58374624922993,347.5162537507701
2013-02-12 00:00:00+05:30,396.0,397.55,390.5,393.15,1348089,389.9666666666667,387.45,392.4833333333334,0.012907086075733182,335.52934060186936,1,387.084,424.9309097285372,349.2370902714628
2013-02-13 00:00:00+05:30,393.45,395.6,385.3,387.85,1155959,393.7333333333333,394.025,393.4416666666666,0.0014815441923468624,335.52934060186936,1,388.18800000000005,424.4150206337762,351.9609793662239
2013-02-14 00:00:00+05:30,388.1,388.95,380.0,381.7,1587057,389.5833333333333,390.45000000000005,388.7166666666666,0.0044491978609628976,335.52934060186936,1,388.892,423.88217782178367,353.9018221782163
2013-02-15 00:00:00+05:30,379.8,383.75,375.05,381.7,1671122,383.55,384.475,382.625,0.004823360709164445,335.52934060186936,1,389.37,423.6197883205144,355.12021167948564
2013-02-18 00:00:00+05:30,381.0,385.5,378.5,379.8,1222225,380.1666666666667,379.4,380.9333333333334,0.00403331871985993,335.52934060186936,1,390.038,422.83279568468214,357.2432043153179
2013-02-19 00:00:00+05:30,379.0,388.45,379.0,387.6,1159275,381.26666666666665,382.0,380.5333333333333,0.0038468263682462766,335.52934060186936,1,391.07,421.8044757560633,360.3355242439367
2013-02-20 00:00:00+05:30,388.9,388.9,381.0,381.6,1450610,385.0166666666667,383.725,386.3083333333334,0.006709666248214461,335.52934060186936,1,391.816,420.62942353834484,363.0025764616551
2013-02-21 00:00:00+05:30,381.1,384.6,378.1,381.8,2069458,383.8333333333333,384.95,382.71666666666664,0.005818497611810722,335.52934060186936,1,392.724,418.64142456340994,366.80657543659004
2013-02-22 00:00:00+05:30,379.0,385.6,378.6,380.7,2907761,381.5,381.35,381.65,0.000786369593708924,335.52934060186936,1,393.37200000000007,417.15666867543143,369.5873313245687
2013-02-25 00:00:00+05:30,382.0,382.9,369.25,370.4,1480380,381.6333333333334,382.1,381.16666666666674,0.0024456284391648534,335.52934060186936,1,393.556,416.54240154526246,370.5695984547375
2013-02-26 00:00:00+05:30,371.6,371.6,359.5,361.5,1615878,374.18333333333334,376.075,372.2916666666667,0.010110908200080093,335.52934060186936,1,391.80400000000003,417.46414684291665,366.1438531570834
2013-02-27 00:00:00+05:30,362.9,369.8,362.3,364.15,1339909,364.2,365.55,362.84999999999997,0.007413509060955644,335.52934060186936,1,390.126,417.2707839556708,362.98121604432913
2013-02-28 00:00:00+05:30,367.0,370.2,355.75,359.85,3174611,365.4166666666667,366.05,364.78333333333336,0.003466362599771908,335.52934060186936,1,388.87800000000004,418.49445596623684,359.26154403376324
2013-03-01 00:00:00+05:30,358.0,372.0,354.0,370.1,1666456,361.9333333333334,362.975,360.89166666666677,0.00575612451648533,335.52934060186936,1,387.76599999999996,418.0246016861328,357.5073983138671
2013-03-04 00:00:00+05:30,370.0,373.4,363.4,371.6,1599432,365.3666666666666,363.0,367.73333333333323,0.012955022351974916,335.52934060186936,1,386.644,417.1360490620103,356.15195093798974
2013-03-05 00:00:00+05:30,373.0,385.0,369.3,382.3,2457482,369.4666666666667,368.4,370.5333333333334,0.005774088776615227,335.52934060186936,1,386.02,416.20203439134013,355.83796560865983
2013-03-06 00:00:00+05:30,383.0,384.0,377.55,382.0,956825,378.8666666666666,377.15,380.58333333333326,0.009062115080063209,335.52934060186936,1,384.99,413.8646670976488,356.1153329023512
2013-03-07 00:00:00+05:30,381.1,387.9,378.3,386.4,1250263,381.18333333333334,380.775,381.5916666666667,0.002142451138997122,335.52934060186936,1,384.164,411.613452016389,356.714547983611
2013-03-08 00:00:00+05:30,386.25,393.0,386.25,391.8,1288925,384.2,383.1,385.29999999999995,0.005726184279021166,335.52934060186936,1,383.26000000000005,408.0240545953211,358.495945404679
2013-03-11 00:00:00+05:30,395.0,395.95,388.25,393.35,2453299,390.34999999999997,389.625,391.07499999999993,0.0037146150890224974,335.52934060186936,1,382.856,406.5977997632876,359.1142002367124
2013-03-12 00:00:00+05:30,389.0,395.4,386.2,387.35,417576,392.5166666666667,392.1,392.9333333333334,0.002123052099698623,335.52934060186936,1,382.05799999999994,403.7087677462033,360.40723225379656
2013-03-13 00:00:00+05:30,385.0,386.0,382.25,383.5,571576,389.6499999999999,390.79999999999995,388.4999999999999,0.005902733222122594,335.52934060186936,1,381.19800000000004,400.7406810852565,361.6553189147436
2013-03-14 00:00:00+05:30,385.8,386.5,380.15,385.25,1063553,383.9166666666667,384.125,383.70833333333337,0.001085304970696667,335.52934060186936,1,380.844,399.7492441401861,361.9387558598139
2013-03-15 00:00:00+05:30,387.85,392.4,381.7,383.75,1295135,383.9666666666667,383.325,384.6083333333334,0.0033423040194463494,335.52934060186936,1,380.968,399.9071632338929,362.02883676610713
2013-03-18 00:00:00+05:30,381.9,392.2,380.0,391.35,1245055,385.95,387.04999999999995,384.85,0.0057002202357816605,335.52934060186936,1,380.82200000000006,399.37863935091815,362.26536064908197
2013-03-19 00:00:00+05:30,394.8,394.85,382.0,383.55,1396431,387.8500000000001,386.1,389.60000000000014,0.009024107257960844,335.52934060186936,1,380.43799999999993,398.3442286369866,362.53177136301326
2013-03-20 00:00:00+05:30,382.0,393.65,382.0,389.75,1801592,386.8,388.425,385.175,0.008402275077559461,335.52934060186936,1,380.51399999999995,398.5609946528512,362.4670053471487
2013-03-21 00:00:00+05:30,390.05,394.45,381.2,382.55,896447,388.4666666666667,387.825,389.1083333333334,0.0033035867513302297,335.52934060186936,1,380.548,398.6070028517646,362.4889971482354
2013-03-22 00:00:00+05:30,384.85,384.85,377.8,382.0,945182,386.06666666666666,387.825,384.30833333333334,0.00910896218269725,335.52934060186936,1,380.56,398.622447231758,362.49755276824203
2013-03-25 00:00:00+05:30,385.0,386.0,379.6,380.4,967047,381.55,381.32500000000005,381.775,0.0011793998165376275,335.52934060186936,1,380.584,398.6439384273602,362.5240615726398
2013-03-26 00:00:00+05:30,380.9,384.45,376.25,379.3,625109,382.0,382.8,381.2,0.0041884816753927296,335.52934060186936,1,380.25199999999995,398.08759317768937,362.41640682231053
2013-03-28 00:00:00+05:30,380.35,384.75,377.15,379.75,1880216,380.0,380.35,379.65,0.0018421052631580144,335.52934060186936,1,380.17799999999994,398.00595737037867,362.3500426296212
2013-04-01 00:00:00+05:30,383.75,390.0,379.65,384.6,1254854,380.55,380.95,380.15000000000003,0.002102220470371711,335.52934060186936,1,380.29,398.1923350432295,362.38766495677055
2013-04-02 00:00:00+05:30,387.5,393.5,386.0,392.05,1219812,384.75,384.825,384.675,0.0003898635477582255,335.52934060186936,1,380.744,399.231018580616,362.25698141938403
2013-04-03 00:00:00+05:30,392.7,398.7,386.85,389.3,1640608,390.51666666666665,389.75,391.2833333333333,0.003926422261107003,335.52934060186936,1,381.5,399.77776791624296,363.22223208375704
2013-04-04 00:00:00+05:30,386.05,392.0,382.0,383.4,1236015,391.6166666666666,392.775,390.45833333333326,0.005915648806230719,335.52934060186936,1,382.376,398.73402237435937,366.0179776256406
2013-04-05 00:00:00+05:30,383.5,390.25,382.0,386.85,786302,385.8,387.0,384.6,0.006220839813374747,335.52934060186936,1,383.284,397.92434753686,368.64365246314
2013-04-08 00:00:00+05:30,387.45,396.85,387.0,395.0,742653,386.3666666666666,386.125,386.60833333333323,0.0012509705806226423,335.52934060186936,1,384.69,396.54455186837714,372.83544813162285
2013-04-09 00:00:00+05:30,397.35,401.0,388.85,390.9,1128997,392.95,391.925,393.97499999999997,0.005216948721211235,335.52934060186936,1,385.522,396.0040257584135,375.0399742415865
2013-04-10 00:00:00+05:30,396.7,400.55,391.55,399.0,1191028,393.5833333333333,394.925,392.2416666666666,0.006817700614016669,335.52934060186936,1,386.61799999999994,396.7728758731973,376.4631241268026
2013-04-11 00:00:00+05:30,403.0,407.0,399.15,405.75,1652950,397.0333333333333,396.05,398.0166666666666,0.004953404416085761,335.52934060186936,1,387.556,400.0132972991755,375.09870270082445
2013-04-12 00:00:00+05:30,406.0,410.55,403.7,405.55,1277480,403.9666666666667,403.075,404.8583333333334,0.0044145556564075,338.1293569351909,1,388.49800000000005,402.58704482213216,374.40895517786794
2013-04-15 00:00:00+05:30,405.0,409.35,396.1,396.95,1218350,406.59999999999997,407.125,406.07499999999993,0.0025823905558289926,338.1293569351909,1,388.92,403.36002770080614,374.4799722991939
2013-04-16 00:00:00+05:30,396.95,402.0,394.5,399.95,1184653,400.8,402.725,398.875,0.009605788423153749,338.1293569351909,1,389.246,404.28687550643406,374.2051244935659
2013-04-17 00:00:00+05:30,400.0,403.15,395.0,401.35,1568351,398.81666666666666,398.25,399.3833333333333,0.0028417401479376297,338.1293569351909,1,389.56600000000003,405.2683748522333,373.86362514776675
2013-04-18 00:00:00+05:30,399.1,403.4,396.1,401.15,1271094,399.8333333333333,399.075,400.59166666666664,0.0037932471863275988,338.1293569351909,1,390.11800000000005,406.4284354325705,373.8075645674296
2013-04-22 00:00:00+05:30,401.5,404.6,396.0,397.25,735850,400.2166666666667,399.75,400.6833333333334,0.0023320701286804494,338.1293569351909,1,390.668,406.9760073583516,374.35999264164843
2013-04-23 00:00:00+05:30,397.0,397.5,392.1,396.0,598218,399.2833333333333,400.3,398.2666666666666,0.00509245731936407,338.1293569351909,1,391.098,407.3787734460022,374.81722655399784
2013-04-25 00:00:00+05:30,398.05,409.35,396.5,407.0,1646543,395.2,394.8,395.59999999999997,0.0020242914979755936,338.1293569351909,1,392.028,409.15764868291376,374.8983513170863
2013-04-26 00:00:00+05:30,408.0,412.4,406.1,409.85,1064859,404.2833333333333,402.925,405.6416666666666,0.006719709774497877,342.57247224305246,1,392.76800000000003,411.260720297459,374.27527970254107
2013-04-29 00:00:00+05:30,410.85,413.85,405.1,407.5,919198,409.45,409.25,409.65,0.000976920258883813,343.01457335333043,1,393.72600000000006,412.68488435536364,374.7671156446365
2013-04-30 00:00:00+05:30,410.55,412.6,404.2,405.3,964246,408.81666666666666,409.475,408.1583333333333,0.0032206775653309625,343.01457335333043,1,394.348,413.7592231453881,374.93677685461194
2013-05-02 00:00:00+05:30,407.05,413.25,405.8,409.05,1002488,407.3666666666666,408.4,406.33333333333326,0.005073234596187022,343.79115080242923,1,395.40799999999996,415.0195818841839,375.79641811581604
2013-05-03 00:00:00+05:30,410.95,411.1,399.05,400.65,989546,409.3666666666666,409.525,409.20833333333326,0.0007735526422931025,343.79115080242923,1,396.154,415.0754358863182,377.2325641136818
2013-05-06 00:00:00+05:30,401.0,406.15,401.0,405.05,566516,403.6000000000001,405.07500000000005,402.1250000000001,0.007309217046580603,343.79115080242923,1,397.14,415.2254637761947,379.05453622380526
2013-05-07 00:00:00+05:30,406.0,409.7,403.0,408.05,906339,404.06666666666666,403.575,404.55833333333334,0.002433591816531963,343.79115080242923,1,398.29,415.31691986238417,381.2630801376159
2013-05-08 00:00:00+05:30,409.85,412.0,404.5,406.05,1202178,406.9166666666667,406.35,407.48333333333335,0.0027851730493548862,344.1138580444846,1,399.34200000000004,414.8380299431839,383.84597005681616
2013-05-09 00:00:00+05:30,405.0,407.8,398.7,400.05,1077931,407.51666666666665,408.25,406.7833333333333,0.003599034804302557,344.1138580444846,1,399.96,414.2396078377542,385.68039216224577
2013-05-10 00:00:00+05:30,397.85,398.95,394.15,397.55,1025051,402.18333333333334,403.25,401.1166666666667,0.0053043802577597094,344.1138580444846,1,400.18,414.131057307604,386.228942692396
2013-05-13 00:00:00+05:30,400.05,406.4,394.0,395.05,1078667,396.88333333333327,396.54999999999995,397.2166666666666,0.0016797547558055571,344.1138580444846,1,400.41,413.81489462845764,387.0051053715424
2013-05-14 00:00:00+05:30,396.25,400.5,392.25,398.65,480898,398.48333333333335,400.2,396.7666666666667,0.008616002342214095,344.1138580444846,1,401.02,412.5266937041033,389.51330629589665
2013-05-15 00:00:00+05:30,398.4,412.9,397.6,411.1,1604567,397.1333333333334,396.375,397.89166666666677,0.0038190364277323275,344.1138580444846,1,401.99,412.60937851289106,391.37062148710896
2013-05-16 00:00:00+05:30,411.0,425.0,409.0,422.1,2601211,407.2,405.25,409.15,0.009577603143418411,349.522905740667,1,403.074,415.9176480798896,390.2303519201104
2013-05-17 00:00:00+05:30,422.0,428.0,415.7,425.6,2126588,418.7,417.0,420.4,0.008120372581800758,353.62798951104037,1,404.46200000000005,419.1155805863295,389.8084194136706
2013-05-20 00:00:00+05:30,426.95,426.95,416.05,417.35,976850,423.1000000000001,421.85,424.35000000000014,0.005908768612621397,353.62798951104037,1,405.19599999999997,420.50531533413726,389.8866846658627
2013-05-21 00:00:00+05:30,417.5,420.5,414.65,418.05,800809,420.1166666666666,421.5,418.73333333333323,0.006585472289443644,353.62798951104037,1,405.68800000000005,421.80612098229983,389.56987901770026
2013-05-22 00:00:00+05:30,419.8,422.4,414.25,415.7,597852,417.73333333333335,417.575,417.8916666666667,0.0007580593680180012,353.62798951104037,1,406.09399999999994,422.682244512306,389.5057554876939
2013-05-23 00:00:00+05:30,414.85,418.0,411.25,414.85,904509,417.45,418.325,416.575,0.004192118816624746,353.62798951104037,1,406.81,423.30266503631395,390.31733496368605
2013-05-24 00:00:00+05:30,417.0,418.0,406.1,408.5,1107334,414.7,414.625,414.775,0.0003617072582589276,353.62798951104037,1,407.152,423.4144593466072,390.88954065339277
2013-05-27 00:00:00+05:30,408.0,409.0,399.4,401.5,838566,410.8666666666666,412.05,409.6833333333332,0.0057601817296774015,353.62798951104037,1,407.15799999999996,423.41200086132795,390.90399913867196
2013-05-28 00:00:00+05:30,399.7,406.95,396.0,396.3,1559336,403.3,404.2,402.40000000000003,0.004463178775105268,353.62798951104037,1,406.964,423.6112224710326,390.3167775289674
2013-05-29 00:00:00+05:30,396.5,403.0,392.75,401.7,2492144,399.75,401.475,398.025,0.008630393996247768,353.62798951104037,1,407.142,423.4618941173052,390.8221058826948
2013-05-30 00:00:00+05:30,392.0,403.35,381.0,383.0,7939979,399.15000000000003,397.875,400.42500000000007,0.006388575723412422,353.62798951104037,1,406.62199999999996,425.0243928878842,388.21960711211574
2013-05-31 00:00:00+05:30,383.5,384.0,368.0,370.55,2647020,389.1166666666666,392.175,386.0583333333332,0.01571936437229654,353.62798951104037,1,405.164,428.3655606371652,381.9624393628348
2013-06-03 00:00:00+05:30,371.55,375.7,364.0,367.55,1399483,374.18333333333334,376.0,372.3666666666667,0.009710035187742173,353.62798951104037,1,403.472,430.8529726635131,376.09102733648683
2013-06-04 00:00:00+05:30,369.0,380.1,368.8,375.2,1936385,369.0833333333333,369.85,368.3166666666666,0.004154436667419508,353.62798951104037,1,402.18,431.64750074234416,372.71249925765585
2013-06-05 00:00:00+05:30,376.05,377.2,369.6,375.55,2132512,374.70000000000005,374.45000000000005,374.95000000000005,0.0013344008540165464,353.62798951104037,1,400.99,432.20821263301366,369.77178736698636
2013-06-06 00:00:00+05:30,375.5,380.1,374.0,375.55,1416392,374.1166666666666,373.4,374.83333333333326,0.003831246937229778,353.62798951104037,1,399.65,432.21610507874794,367.083894921252
2013-06-07 00:00:00+05:30,373.05,375.4,371.5,373.3,1426740,376.55,377.05,376.05,0.002655689815429558,353.62798951104037,1,398.556,432.7129239832871,364.39907601671285
2013-06-10 00:00:00+05:30,373.35,376.0,369.6,374.2,1465436,373.40000000000003,373.45,373.3500000000001,0.0002678093197640842,353.62798951104037,1,397.32199999999995,432.65995783573317,361.9840421642667
2013-06-11 00:00:00+05:30,371.6,381.25,371.6,379.9,1466111,373.26666666666665,372.8,373.7333333333333,0.0025004465083049124,353.62798951104037,1,396.1960000000001,431.88702878875955,360.5049712112406
2013-06-12 00:00:00+05:30,381.0,385.45,380.25,384.05,2014328,377.5833333333333,376.425,378.7416666666666,0.006135510924740515,353.62798951104037,1,395.316,431.0765897043108,359.55541029568917
2013-06-13 00:00:00+05:30,382.9,382.9,375.0,378.5,1435428,383.25,382.85,383.65,0.00208741030658827,353.62798951104037,1,394.454,430.7514701046789,358.1565298953211
2013-06-14 00:00:00+05:30,379.9,381.2,372.75,377.9,2197305,378.8,378.95,378.65000000000003,0.000791974656810862,353.62798951104037,1,393.66799999999995,430.5101919000493,356.8258080999506
2013-06-17 00:00:00+05:30,378.1,381.5,373.55,380.25,875560,377.2833333333333,376.975,377.5916666666666,0.0016344922030301558,353.62798951104037,1,393.07599999999996,430.2841509349774,355.86784906502254
2013-06-18 00:00:00+05:30,380.3,381.5,375.3,379.65,1270859,378.43333333333334,377.525,379.3416666666667,0.004800493261693085,353.62798951104037,1,392.316,429.812748872403,354.81925112759694
2013-06-19 00:00:00+05:30,379.0,382.0,376.05,379.5,997883,378.8166666666666,378.4,379.23333333333323,0.0021998328127060345,353.62798951104037,1,391.05199999999996,428.05796146568895,354.046038534311
2013-06-20 00:00:00+05:30,376.8,382.8,373.05,379.1,2055603,379.18333333333334,379.025,379.3416666666667,0.0008351281262363493,353.62798951104037,1,389.332,424.3495256692996,354.31447433070036
2013-06-21 00:00:00+05:30,380.0,382.3,374.6,381.3,2001208,378.31666666666666,377.925,378.7083333333333,0.002070575796290505,353.62798951104037,1,387.56,419.3959922100766,355.7240077899234
2013-06-24 00:00:00+05:30,380.8,382.7,372.2,380.1,1519576,379.40000000000003,378.45000000000005,380.35,0.005007907221929302,353.62798951104037,1,386.07,415.5922492368054,356.5477507631946
2013-06-25 00:00:00+05:30,380.0,381.5,375.0,379.4,1718172,378.3333333333333,377.45,379.21666666666664,0.004669603524229035,353.62798951104037,1,384.524,411.0849807047868,357.9630192952132
2013-06-26 00:00:00+05:30,380.0,381.5,377.6,379.6,1402616,378.6333333333334,378.25,379.01666666666677,0.002024826129060917,353.62798951104037,1,383.08,406.43623257291415,359.7237674270858
2013-06-27 00:00:00+05:30,381.4,390.6,379.7,387.7,1860142,379.56666666666666,379.55,379.5833333333333,8.781944322465009e-05,353.62798951104037,1,381.994,401.55717602026976,362.4308239797303
2013-06-28 00:00:00+05:30,389.0,393.5,385.5,391.95,1568530,386.0,385.15,386.85,0.004404145077720325,353.62798951104037,1,381.33200000000005,398.19656355794774,364.46743644205236
2013-07-01 00:00:00+05:30,391.05,398.75,389.35,397.75,1111324,390.31666666666666,389.5,391.1333333333333,0.004184636406336715,353.62798951104037,1,381.182,397.37989813525377,364.98410186474626
2013-07-02 00:00:00+05:30,398.0,398.4,392.55,397.2,872981,395.2833333333333,394.05,396.5166666666666,0.006240249609984189,353.62798951104037,1,381.21799999999996,397.55355337293645,364.8824466270635
2013-07-03 00:00:00+05:30,395.4,399.75,393.0,396.95,992534,396.05,395.475,396.625,0.0029036737785632554,353.62798951104037,1,381.028,396.49355087929484,365.5624491207052
2013-07-04 00:00:00+05:30,398.25,401.9,392.4,394.6,897272,396.56666666666666,396.375,396.7583333333333,0.0009666302429183637,353.62798951104037,1,381.492,397.83738907460014,365.1466109253999
2013-07-05 00:00:00+05:30,397.45,400.8,395.5,399.05,1123372,396.3,397.15,395.45000000000005,0.004289679535705101,353.62798951104037,1,382.63199999999995,399.72417083930696,365.53982916069293
2013-07-08 00:00:00+05:30,397.9,403.25,395.55,396.5,972159,398.45,398.15,398.75,0.0015058351110553965,353.62798951104037,1,383.79,400.55768320311597,367.02231679688407
2013-07-09 00:00:00+05:30,396.25,402.15,396.25,400.15,559483,398.43333333333334,399.4,397.4666666666667,0.004852338325106535,353.62798951104037,1,384.78799999999995,402.3433132697783,367.2326867302216
2013-07-10 00:00:00+05:30,400.0,405.45,398.3,400.1,661899,399.51666666666665,399.2,399.8333333333333,0.0015852488423511554,353.62798951104037,1,385.77,403.88602605429946,367.6539739457005
2013-07-11 00:00:00+05:30,403.55,404.35,398.65,400.0,745692,401.2833333333333,401.875,400.6916666666666,0.0029488723678200626,353.62798951104037,1,386.74800000000005,405.188487629129,368.3075123708711
2013-07-12 00:00:00+05:30,397.9,406.8,391.15,405.45,1574902,401.0,401.5,400.5,0.0024937655860349127,353.62798951104037,1,388.034,407.0198625297893,369.0481374702107
2013-07-15 00:00:00+05:30,408.0,409.55,405.0,407.7,671824,401.1333333333334,398.975,403.29166666666674,0.010761176666112812,353.62798951104037,1,389.374,408.98369392928043,369.7643060707196
2013-07-16 00:00:00+05:30,402.0,408.5,399.15,402.2,572326,407.4166666666667,407.275,407.5583333333334,0.0006954387400288403,353.62798951104037,1,390.26599999999996,410.09823073686005,370.4337692631399
2013-07-17 00:00:00+05:30,402.25,411.0,399.2,406.8,1203163,403.2833333333333,403.825,402.7416666666666,0.002686283423564999,353.62798951104037,1,391.176,411.8535843850305,370.4984156149695
2013-07-18 00:00:00+05:30,408.2,416.5,406.6,413.3,1120322,405.6666666666667,405.1,406.23333333333335,0.0027937551355792746,353.62798951104037,1,392.56800000000004,414.3031858515187,370.83281414848136
2013-07-19 00:00:00+05:30,411.0,418.5,408.15,415.55,1230613,412.1333333333334,411.55,412.71666666666675,0.0028307990941444736,353.62798951104037,1,394.074,416.7329870912196,371.4150129087804
2013-07-22 00:00:00+05:30,412.1,417.8,410.15,411.55,566057,414.06666666666666,413.325,414.80833333333334,0.003582353888262796,353.62798951104037,1,395.3260000000001,418.248672095549,372.40332790445115
2013-07-23 00:00:00+05:30,413.25,415.0,405.0,409.15,703021,413.1666666666667,413.975,412.35833333333335,0.0039128680919725874,353.62798951104037,1,396.5060000000001,419.11435810049153,373.89764189950864
2013-07-24 00:00:00+05:30,409.15,416.95,407.0,415.3,939074,409.7166666666667,410.0,409.4333333333334,0.0013830696009435935,353.62798951104037,1,397.93800000000005,420.59141086900735,375.28458913099274
2013-07-25 00:00:00+05:30,418.3,419.85,405.4,409.3,1153706,413.0833333333333,411.975,414.1916666666666,0.005366148880370991,353.62798951104037,1,399.1460000000001,420.8535087469765,377.43849125302364
2013-07-26 00:00:00+05:30,410.4,416.3,409.8,415.05,1511816,411.51666666666665,412.625,410.4083333333333,0.005386578105382602,353.62798951104037,1,400.496,421.7901103594411,379.2018896405589
2013-07-29 00:00:00+05:30,413.15,416.9,408.75,412.25,1076847,413.7166666666667,413.05,414.3833333333334,0.0032228175482416415,353.62798951104037,1,401.782,421.84115013154985,381.7228498684501
2013-07-30 00:00:00+05:30,413.2,415.75,407.15,408.7,822828,412.6333333333334,412.825,412.4416666666668,0.0009289926488404847,353.62798951104037,1,402.95399999999995,420.9645506856413,384.9434493143586
2013-07-31 00:00:00+05:30,405.05,407.5,397.55,400.3,2371558,410.5333333333333,411.45,409.6166666666666,0.004465735628450889,353.62798951104037,1,403.78200000000004,419.1279800599394,388.4360199400607
2013-08-01 00:00:00+05:30,401.85,408.4,396.0,403.35,677074,401.7833333333333,402.525,401.04166666666663,0.0036918737296221396,353.62798951104037,1,404.408,418.285339226237,390.53066077376303
2013-08-02 00:00:00+05:30,405.1,405.9,396.1,399.9,656648,402.5833333333333,402.2,402.96666666666664,0.0019043676257503247,353.62798951104037,1,404.726,417.7872134198954,391.6647865801046
2013-08-05 00:00:00+05:30,400.0,401.05,391.3,395.75,1054375,400.6333333333334,401.0,400.26666666666677,0.0018304351443545256,353.62798951104037,1,404.64599999999996,417.9002195545439,391.391780445456
2013-08-06 00:00:00+05:30,395.5,395.5,387.0,391.5,2161665,396.0333333333333,396.175,395.8916666666666,0.0007154279942767866,353.62798951104037,1,404.418,418.35522727087624,390.48077272912377
2013-08-07 00:00:00+05:30,393.7,395.0,384.35,390.35,925903,391.3333333333333,391.25,391.41666666666663,0.000425894378194111,353.62798951104037,1,404.154,418.87505757070653,389.43294242929346
2013-08-08 00:00:00+05:30,391.75,413.9,381.65,409.4,3071245,389.90000000000003,389.675,390.12500000000006,0.0011541420877149151,353.62798951104037,1,404.746,419.0675339960514,390.42446600394857
2013-08-12 00:00:00+05:30,427.0,428.95,413.6,415.5,3422954,401.6499999999999,397.775,405.52499999999986,0.019295406448400068,353.62798951104037,1,405.404,420.12429673614145,390.68370326385855
2013-08-13 00:00:00+05:30,418.0,427.5,414.35,424.85,1910148,419.34999999999997,421.275,417.42499999999995,0.009180875163944254,353.62798951104037,1,406.538,422.64271434084,390.43328565916005
2013-08-14 00:00:00+05:30,424.9,429.8,419.55,420.4,1298053,422.23333333333335,420.925,423.5416666666667,0.006197205336701684,353.62798951104037,1,407.348,424.1096581518672,390.5863418481328
2013-08-16 00:00:00+05:30,420.0,425.75,412.5,414.7,1676509,423.25,424.675,421.825,0.0067336089781453575,353.62798951104037,1,407.93199999999996,424.6601769478941,391.2038230521058
