date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-07-31 00:00:00+05:30,1544.0,1622.75,1540.0,1576.82,448524,1518.6566666666665,1511.5349999999999,1525.7783333333332,0.009378902846155708,1299.7616348589495,1,1316.4296,1667.1315184882706,965.7276815117293
2015-08-03 00:00:00+05:30,1588.0,1591.9,1537.5,1568.42,185176,1579.8566666666666,1581.375,1578.3383333333331,0.001922115297379421,1299.7616348589495,1,1335.2904,1687.452100290298,983.1286997097022
2015-08-04 00:00:00+05:30,1576.0,1617.5,1566.5,1587.82,890842,1565.9399999999998,1564.7,1567.1799999999996,0.001583713296805474,1303.5624026860078,1,1355.7232000000001,1704.832106777002,1006.6142932229982
2015-08-05 00:00:00+05:30,1609.42,1614.1,1573.65,1578.15,327322,1590.6066666666666,1592.0,1589.2133333333331,0.0017519520853679692,1305.6489065785674,1,1375.6064000000001,1716.4024539621219,1034.8103460378784
2015-08-06 00:00:00+05:30,1592.5,1592.5,1548.0,1569.87,224934,1588.6333333333332,1593.875,1583.3916666666664,0.0065989634696491176,1305.6489065785674,1,1395.2304000000001,1721.7104734858917,1068.7503265141086
2015-08-07 00:00:00+05:30,1572.75,1613.82,1572.75,1601.35,336878,1570.1233333333332,1570.25,1569.9966666666664,0.0001613461362909226,1305.6489065785674,1,1415.7335999999998,1726.6652381138351,1104.8019618861645
2015-08-10 00:00:00+05:30,1604.75,1672.5,1603.97,1657.02,647186,1595.9733333333334,1593.2849999999999,1598.6616666666669,0.0033688950525491276,1340.0121030106957,1,1437.6808,1735.922804870932,1139.4387951290682
2015-08-11 00:00:00+05:30,1672.5,1692.5,1655.0,1683.45,444165,1644.4966666666667,1638.2350000000001,1650.7583333333332,0.007615298703351837,1376.9560188902676,1,1459.8368,1745.245289164273,1174.4283108357272
2015-08-12 00:00:00+05:30,1683.5,1692.2,1650.0,1660.42,306511,1676.9833333333333,1673.75,1680.2166666666667,0.003856130551883857,1376.9560188902676,1,1481.0787999999998,1743.0275845099357,1219.130015490064
2015-08-13 00:00:00+05:30,1670.0,1717.1,1665.05,1699.42,360069,1667.54,1671.1,1663.98,0.004269762644374282,1390.3359070092704,1,1503.4976000000001,1739.0948783054864,1267.9003216945139
2015-08-14 00:00:00+05:30,1672.5,1691.05,1635.95,1671.87,352636,1693.8566666666666,1691.0749999999998,1696.6383333333333,0.0032844180046718847,1390.3359070092704,1,1524.8144,1717.0672118976486,1332.5615881023514
2015-08-17 00:00:00+05:30,1668.45,1668.45,1642.62,1648.12,182745,1666.29,1663.5,1669.08,0.00334875681904106,1390.3359070092704,1,1533.8272,1727.2278068672808,1340.426593132719
2015-08-18 00:00:00+05:30,1659.95,1669.9,1648.0,1658.25,93263,1653.0633333333333,1655.5349999999999,1650.5916666666667,0.0029904077077102255,1390.3359070092704,1,1543.5312,1736.584440020033,1350.4779599799667
2015-08-19 00:00:00+05:30,1662.5,1674.2,1643.15,1646.77,103156,1658.7166666666665,1658.95,1658.483333333333,0.0002813420013467149,1390.3359070092704,1,1552.744,1742.6161403892431,1362.8718596107567
2015-08-20 00:00:00+05:30,1636.0,1651.65,1607.5,1612.2,138291,1654.706666666667,1658.6750000000002,1650.7383333333337,0.004796419103486517,1390.3359070092704,1,1560.39,1743.7155504287182,1377.064449571282
2015-08-21 00:00:00+05:30,1605.0,1608.45,1562.5,1599.67,163612,1623.7833333333335,1629.575,1617.991666666667,0.007133546142239643,1390.3359070092704,1,1566.808,1743.842500773133,1389.773499226867
2015-08-24 00:00:00+05:30,1574.5,1574.5,1471.0,1501.12,409391,1590.2066666666667,1585.475,1594.9383333333335,0.0059510084643087865,1390.3359070092704,1,1569.2148000000002,1740.8947116607196,1397.5348883392808
2015-08-25 00:00:00+05:30,1503.0,1524.47,1395.0,1488.45,416519,1515.54,1522.75,1508.33,0.009514760415429532,1390.3359070092704,1,1571.25,1737.7679865359667,1404.7320134640333
2015-08-26 00:00:00+05:30,1487.55,1517.07,1430.05,1440.35,262933,1469.3066666666666,1459.7350000000001,1478.878333333333,0.013028820849742946,1390.3359070092704,1,1571.726,1736.6690469464913,1406.782953053509
2015-08-27 00:00:00+05:30,1465.0,1499.5,1445.25,1471.15,329962,1462.4899999999998,1473.56,1451.4199999999996,0.015138565050017662,1390.3359070092704,1,1573.5711999999999,1732.8428255276888,1414.299574472311
2015-08-28 00:00:00+05:30,1483.0,1525.0,1475.0,1486.9,250718,1471.9666666666665,1472.375,1471.558333333333,0.0005548132883446597,1390.3359070092704,1,1575.1452,1730.124003208156,1420.166396791844
2015-08-31 00:00:00+05:30,1489.5,1491.1,1451.25,1464.97,123717,1495.6333333333332,1500.0,1491.2666666666664,0.005839220842898378,1390.3359070092704,1,1575.104,1730.1993469836939,1420.0086530163062
2015-09-01 00:00:00+05:30,1450.0,1485.0,1440.0,1460.45,219198,1469.1066666666666,1471.175,1467.0383333333332,0.0028157701278782366,1390.3359070092704,1,1574.0012,1731.9239933207627,1416.078406679237
2015-09-02 00:00:00+05:30,1474.0,1507.5,1462.92,1491.62,217145,1461.8166666666666,1462.5,1461.1333333333332,0.0009349097584057198,1390.3359070092704,1,1574.3011999999999,1731.5670061061983,1417.0353938938015
2015-09-03 00:00:00+05:30,1519.5,1541.2,1498.0,1504.02,280431,1487.3466666666666,1485.21,1489.4833333333331,0.0028731252969492103,1390.3359070092704,1,1573.146,1732.0272696827174,1414.2647303172826
2015-09-04 00:00:00+05:30,1501.5,1508.45,1470.37,1494.12,144539,1514.4066666666665,1519.6,1509.2133333333331,0.006858571673834926,1390.3359070092704,1,1569.8380000000002,1731.6914647883464,1407.984535211654
2015-09-07 00:00:00+05:30,1495.0,1505.6,1444.0,1448.7,131566,1490.9799999999998,1489.4099999999999,1492.5499999999997,0.002105997397684659,1390.3359070092704,1,1565.0492,1733.727587274222,1396.3708127257778
2015-09-08 00:00:00+05:30,1448.75,1467.7,1382.5,1421.65,198245,1466.1000000000001,1474.8,1457.4000000000003,0.011868221812972944,1390.3359070092704,1,1558.4024,1735.8364720632665,1380.9683279367334
2015-09-09 00:00:00+05:30,1450.0,1457.2,1422.5,1439.97,141054,1423.95,1425.1,1422.8000000000002,0.001615225253695514,1390.3359070092704,1,1552.8752,1736.021187332053,1369.729212667947
2015-09-10 00:00:00+05:30,1435.0,1448.0,1400.0,1432.2,135301,1439.89,1439.85,1439.9300000000003,5.555979970718734e-05,1390.3359070092704,1,1547.3684,1736.325914266442,1358.4108857335582
2015-09-11 00:00:00+05:30,1444.35,1488.25,1435.4,1476.92,162951,1426.7333333333333,1424.0,1429.4666666666667,0.003831596654361967,1390.3359070092704,1,1542.3912000000003,1731.9530272391166,1352.8293727608839
2015-09-14 00:00:00+05:30,1487.5,1513.35,1480.0,1495.62,163708,1466.8566666666666,1461.825,1471.888333333333,0.006860474893025028,1390.3359070092704,1,1535.9352,1720.3657070747045,1351.5046929252953
2015-09-15 00:00:00+05:30,1500.0,1543.0,1500.0,1539.6,269267,1496.323333333333,1496.675,1495.9716666666661,0.00047004101163551816,1390.3359070092704,1,1530.1812,1704.544694465535,1355.817705534465
2015-09-16 00:00:00+05:30,1550.95,1572.5,1499.12,1505.72,283633,1527.5333333333335,1521.5,1533.566666666667,0.007899445729498794,1390.3359070092704,1,1523.9932000000001,1690.2197191569408,1357.7666808430595
2015-09-18 00:00:00+05:30,1524.32,1525.0,1494.5,1498.95,153779,1525.78,1535.81,1515.75,0.013147373802251927,1390.3359070092704,1,1515.9744,1666.1425291438127,1365.8062708561874
2015-09-21 00:00:00+05:30,1499.5,1506.0,1476.0,1497.8,106150,1506.1499999999999,1509.75,1502.5499999999997,0.004780400358530209,1390.3359070092704,1,1509.0116,1645.1029075466352,1372.920292453365
2015-09-22 00:00:00+05:30,1511.75,1515.25,1440.5,1450.25,232914,1493.2666666666667,1491.0,1495.5333333333333,0.0030358498147238515,1390.3359070092704,1,1501.0968,1626.5023514841064,1375.6912485158937
2015-09-23 00:00:00+05:30,1441.47,1459.05,1425.0,1442.85,184405,1468.6666666666667,1477.875,1459.4583333333335,0.012539718565592271,1390.3359070092704,1,1492.4807999999998,1602.1206666062344,1382.8409333937652
2015-09-24 00:00:00+05:30,1445.0,1459.9,1432.5,1444.45,222715,1442.3,1442.025,1442.5749999999998,0.0003813353671217688,1390.3359070092704,1,1484.3880000000001,1575.5977296563967,1393.1782703436036
2015-09-28 00:00:00+05:30,1447.0,1475.0,1442.8,1460.52,126852,1445.6166666666668,1446.2,1445.0333333333335,0.000807037365829933,1390.3359070092704,1,1478.3208,1553.483124161996,1403.1584758380038
2015-09-29 00:00:00+05:30,1447.0,1491.9,1425.05,1485.4,194579,1459.4399999999998,1458.9,1459.9799999999996,0.0007400098667978626,1390.3359070092704,1,1473.75,1530.4749856764463,1417.0250143235537
2015-09-30 00:00:00+05:30,1499.5,1557.0,1492.5,1541.0,305566,1467.45,1458.475,1476.4250000000002,0.01223210330846044,1390.3359070092704,1,1475.3452,1537.0808999136887,1413.6095000863113
2015-10-01 00:00:00+05:30,1554.87,1574.9,1550.5,1561.4,240735,1530.1666666666667,1524.75,1535.5833333333335,0.007079838797516709,1390.3359070092704,1,1478.2632,1548.5101116690053,1408.016288330995
2015-10-05 00:00:00+05:30,1575.5,1614.5,1571.87,1606.82,321031,1562.2666666666667,1562.7,1561.8333333333333,0.0005547495092601271,1390.3359070092704,1,1484.922,1569.6071849144405,1400.2368150855596
2015-10-06 00:00:00+05:30,1615.95,1634.97,1606.82,1627.2,189776,1597.7299999999998,1593.185,1602.2749999999996,0.005689321725197431,1390.3359070092704,1,1491.164,1592.2791229836216,1390.0488770163784
2015-10-07 00:00:00+05:30,1630.1,1650.0,1608.3,1618.02,169881,1622.9966666666667,1620.895,1625.0983333333334,0.0025898594985818675,1390.3359070092704,1,1496.4088000000002,1609.0414705455967,1383.7761294544036
2015-10-08 00:00:00+05:30,1619.7,1641.87,1605.62,1633.37,107766,1625.4399999999998,1629.15,1621.7299999999996,0.00456491780687108,1390.3359070092704,1,1503.1447999999998,1627.0311157731023,1379.2584842268973
2015-10-09 00:00:00+05:30,1640.0,1648.85,1605.7,1612.05,76508,1626.9533333333331,1623.745,1630.1616666666664,0.003943977086005242,1390.3359070092704,1,1509.2088,1638.8495741192287,1379.5680258807715
2015-10-12 00:00:00+05:30,1625.0,1629.0,1578.32,1585.22,109363,1622.2,1627.275,1617.125,0.0062569350265072685,1390.3359070092704,1,1512.9528,1645.7142177109931,1380.191382289007
2015-10-13 00:00:00+05:30,1597.42,1597.42,1541.75,1557.52,210362,1597.5133333333333,1603.6599999999999,1591.3666666666668,0.007695293101361533,1390.3359070092704,1,1515.0928,1648.929663743263,1381.2559362567367
2015-10-14 00:00:00+05:30,1555.0,1599.67,1549.32,1590.7,139827,1565.5633333333335,1569.585,1561.541666666667,0.005137660778122294,1390.3359070092704,1,1518.9560000000001,1655.6924739050733,1382.219526094927
2015-10-15 00:00:00+05:30,1599.62,1599.62,1575.62,1589.32,100898,1579.8966666666665,1574.495,1585.2983333333332,0.006837999953583432,1390.3359070092704,1,1524.5808000000002,1660.8626392502565,1388.2989607497439
2015-10-16 00:00:00+05:30,1597.52,1624.0,1586.65,1614.37,183919,1588.1866666666665,1587.62,1588.753333333333,0.0007136020954714888,1390.3359070092704,1,1532.2895999999998,1666.1918533617438,1398.3873466382558
2015-10-19 00:00:00+05:30,1624.97,1655.3,1620.05,1652.0,355967,1608.3400000000001,1605.325,1611.3550000000002,0.0037492072571721153,1390.3359070092704,1,1540.7707999999998,1677.0474225492567,1404.4941774507429
2015-10-20 00:00:00+05:30,1662.47,1663.22,1637.97,1650.02,211592,1642.45,1637.675,1647.2250000000001,0.005814484459192171,1390.3359070092704,1,1549.4836000000003,1684.7289672853626,1414.238232714638
2015-10-21 00:00:00+05:30,1652.5,1656.2,1638.0,1643.32,177709,1650.4033333333334,1650.595,1650.2116666666668,0.00023226645607833966,1390.3359070092704,1,1556.1396,1692.8161051329323,1419.4630948670676
2015-10-23 00:00:00+05:30,1650.0,1650.0,1619.15,1623.22,99978,1645.84,1647.1,1644.58,0.0015311330384484409,1390.3359070092704,1,1561.2436000000002,1698.0288663270153,1424.4583336729852
2015-10-26 00:00:00+05:30,1620.0,1625.0,1592.87,1601.7,148981,1630.79,1634.575,1627.0049999999999,0.004641922013257479,1390.3359070092704,1,1563.7276000000002,1701.104643354967,1426.3505566450333
2015-10-27 00:00:00+05:30,1604.97,1619.2,1587.8,1592.1,154223,1606.5233333333333,1608.935,1604.1116666666667,0.0030023425326325378,1390.3359070092704,1,1567.1828,1702.8851074256013,1431.4804925743988
2015-10-28 00:00:00+05:30,1572.5,1612.0,1572.5,1596.52,152205,1599.7,1603.5,1595.9,0.0047508907920234475,1390.3359070092704,1,1571.0855999999999,1704.303398580191,1437.8678014198088
2015-10-29 00:00:00+05:30,1590.1,1610.0,1586.2,1595.07,185408,1593.6733333333334,1592.25,1595.0966666666668,0.0017862297166714254,1390.3359070092704,1,1574.9764000000002,1705.0500104063865,1444.902789593614
2015-10-30 00:00:00+05:30,1594.6,1627.7,1586.62,1615.95,155243,1597.09,1598.1,1596.08,0.0012648003556468214,1390.3359070092704,1,1581.6044,1702.115678951608,1461.0931210483918
2015-11-02 00:00:00+05:30,1611.85,1619.5,1580.17,1593.27,144168,1610.09,1607.1599999999999,1613.02,0.0036395480997957427,1390.3359070092704,1,1587.6212,1694.0142883950284,1481.2281116049717
2015-11-03 00:00:00+05:30,1607.0,1611.0,1581.0,1588.67,98752,1597.6466666666668,1599.835,1595.4583333333335,0.002739445935062749,1390.3359070092704,1,1593.39,1682.310583893676,1504.4694161063242
2015-11-04 00:00:00+05:30,1590.0,1598.15,1576.9,1590.62,109525,1593.5566666666666,1596.0,1591.1133333333332,0.0030665157812608504,1390.3359070092704,1,1598.594,1669.128116114064,1528.0598838859362
2015-11-05 00:00:00+05:30,1592.35,1610.0,1577.85,1589.4,115732,1588.5566666666666,1587.525,1589.5883333333331,0.001298872981133638,1390.3359070092704,1,1602.754,1656.3198736136378,1549.188126386362
2015-11-06 00:00:00+05:30,1595.0,1611.77,1542.75,1565.0,124278,1592.4166666666667,1593.925,1590.9083333333335,0.0018943953111097958,1390.3359070092704,1,1603.714,1653.5487839966445,1553.8792160033554
2015-11-09 00:00:00+05:30,1537.5,1572.5,1517.5,1522.27,300656,1573.1733333333334,1577.26,1569.0866666666668,0.005195443604434248,1390.3359070092704,1,1602.1488,1659.144680361937,1545.152919638063
2015-11-10 00:00:00+05:30,1515.0,1548.0,1508.05,1517.67,150885,1537.4233333333334,1545.0,1529.8466666666668,0.009856318038622972,1390.3359070092704,1,1598.5828,1664.4314185172645,1532.7341814827353
2015-11-11 00:00:00+05:30,1525.5,1534.65,1518.5,1523.75,26203,1524.5733333333335,1528.025,1521.121666666667,0.004528042818537116,1390.3359070092704,1,1594.4448000000002,1665.3849789949272,1523.5046210050732
2015-11-13 00:00:00+05:30,1519.5,1519.5,1450.7,1455.7,274379,1525.6333333333332,1526.575,1524.6916666666664,0.0012344600056809197,1390.3359070092704,1,1587.9519999999998,1676.5803019356247,1499.3236980643749
2015-11-16 00:00:00+05:30,1445.0,1450.0,1414.5,1423.05,342923,1475.3,1485.1,1465.5,0.013285433471158348,1390.3359070092704,1,1579.5392000000002,1687.208392759268,1471.8700072407323
2015-11-17 00:00:00+05:30,1426.5,1451.42,1426.5,1439.05,181064,1429.1833333333334,1432.25,1426.1166666666668,0.0042914951429137,1390.3359070092704,1,1572.6191999999999,1692.577324282736,1452.6610757172637
2015-11-18 00:00:00+05:30,1440.0,1453.4,1422.47,1429.2,157921,1438.99,1438.96,1439.02,4.169591171581834e-05,1390.3359070092704,1,1566.3784,1698.6652365550876,1434.0915634449125
2015-11-19 00:00:00+05:30,1439.0,1477.0,1432.5,1472.25,158561,1435.0233333333333,1437.935,1432.1116666666667,0.004058006025453663,1390.3359070092704,1,1562.9676000000002,1700.293280078245,1425.6419199217553
2015-11-20 00:00:00+05:30,1483.95,1504.5,1473.02,1483.57,141129,1460.5833333333333,1454.75,1466.4166666666665,0.007987676156786569,1390.3359070092704,1,1558.6824,1698.9338652791637,1418.4309347208361
2015-11-23 00:00:00+05:30,1487.5,1498.37,1486.0,1490.17,80997,1487.03,1488.76,1485.3,0.0023267856062083726,1390.3359070092704,1,1554.7163999999998,1696.8726616142972,1412.5601383857024
2015-11-24 00:00:00+05:30,1487.5,1492.5,1456.87,1470.55,155903,1491.5133333333333,1492.185,1490.8416666666667,0.0009006512401274199,1390.3359070092704,1,1548.9636,1692.6302030368665,1405.2969969631336
2015-11-26 00:00:00+05:30,1470.0,1495.95,1441.27,1450.42,247802,1473.3066666666666,1474.685,1471.9283333333333,0.0018710745895853277,1390.3359070092704,1,1540.9004,1683.1506255581783,1398.6501744418217
2015-11-27 00:00:00+05:30,1457.5,1469.0,1448.25,1463.87,101281,1462.5466666666669,1468.6100000000001,1456.4833333333336,0.00829147332050935,1390.3359070092704,1,1533.4544,1671.5037037814848,1395.4050962185154
2015-11-30 00:00:00+05:30,1462.0,1472.5,1447.5,1461.52,116434,1460.3733333333332,1458.625,1462.1216666666664,0.002394364911255416,1390.3359070092704,1,1526.1824,1659.38427533572,1392.9805246642798
2015-12-01 00:00:00+05:30,1463.05,1492.5,1451.52,1485.72,162396,1460.506666666667,1460.0,1461.0133333333338,0.0006938231481315451,1390.3359070092704,1,1520.6824,1648.6553861844004,1392.7094138155994
2015-12-02 00:00:00+05:30,1492.0,1492.0,1471.02,1480.07,53714,1476.58,1472.01,1481.1499999999999,0.006189979547332263,1390.3359070092704,1,1515.8172,1640.3004799721825,1391.3339200278174
2015-12-03 00:00:00+05:30,1477.5,1489.72,1463.25,1465.92,71608,1481.03,1481.51,1480.55,0.0006481975381997909,1390.3359070092704,1,1510.77,1632.6777375722838,1388.8622624277161
2015-12-04 00:00:00+05:30,1465.0,1478.95,1457.0,1467.97,74566,1472.9633333333334,1476.4850000000001,1469.4416666666666,0.004781743831595845,1390.3359070092704,1,1505.628,1623.4088992324002,1387.8471007675996
2015-12-07 00:00:00+05:30,1467.97,1467.97,1436.42,1440.9,109332,1467.9733333333334,1467.975,1467.9716666666668,2.2707042814830386e-06,1390.3359070092704,1,1499.4612,1613.9627168206644,1384.9596831793356
2015-12-08 00:00:00+05:30,1435.0,1454.65,1427.55,1439.15,120918,1448.4300000000003,1452.1950000000002,1444.6650000000004,0.005198732420620771,1390.3359070092704,1,1492.3892,1598.7912332015933,1385.9871667984069
2015-12-09 00:00:00+05:30,1435.05,1435.7,1393.0,1398.72,122825,1440.45,1441.1,1439.8000000000002,0.0009024957478563832,1390.3359070092704,1,1484.6072000000004,1588.7929566495204,1380.4214433504803
2015-12-10 00:00:00+05:30,1400.0,1444.85,1360.52,1433.22,289315,1409.14,1414.35,1403.9300000000003,0.007394581092013297,1390.3359070092704,1,1478.3891999999998,1575.2905429702244,1381.4878570297753
2015-12-11 00:00:00+05:30,1433.22,1440.45,1381.75,1390.4,222672,1412.8633333333335,1402.685,1423.041666666667,0.01440809325742784,1390.3359070092704,1,1470.3804,1561.7955095571908,1378.9652904428092
2015-12-14 00:00:00+05:30,1381.5,1423.5,1372.4,1414.0,150517,1404.2,1411.1,1397.3000000000002,0.009827659877510131,1390.3359070092704,1,1463.3644,1543.3763911172896,1383.3524088827103
2015-12-15 00:00:00+05:30,1415.0,1443.0,1411.57,1440.02,114125,1403.3,1397.95,1408.6499999999999,0.007624884201524847,1390.3359070092704,1,1458.3652000000002,1527.1865429964378,1389.5438570035626
2015-12-16 00:00:00+05:30,1442.35,1447.5,1404.02,1407.0,145469,1431.53,1427.2849999999999,1435.775,0.005930717484090614,1390.3359070092704,1,1453.7544,1520.2379994404137,1387.2708005595864
2015-12-17 00:00:00+05:30,1420.0,1459.5,1405.5,1455.37,166691,1419.506666666667,1425.76,1413.2533333333338,0.008810572687224344,1390.3359070092704,1,1451.2623999999998,1512.434401250191,1390.0903987498086
2015-12-18 00:00:00+05:30,1450.5,1474.25,1438.97,1445.15,159472,1440.1233333333332,1432.5,1447.7466666666664,0.010587056201204835,1390.3359070092704,1,1448.1184,1501.6696864248229,1394.5671135751772
2015-12-21 00:00:00+05:30,1443.5,1475.0,1441.0,1471.5,105850,1452.7900000000002,1456.6100000000001,1448.9700000000003,0.005258846770696296,1390.3359070092704,1,1448.7504000000001,1503.0128875153491,1394.4879124846511
2015-12-22 00:00:00+05:30,1475.0,1481.5,1455.85,1458.45,98354,1462.5,1458.0,1467.0,0.006153846153846154,1390.3359070092704,1,1450.1663999999998,1503.5121476857657,1396.820652314234
2015-12-23 00:00:00+05:30,1462.57,1473.25,1444.27,1448.12,96854,1465.2666666666667,1468.675,1461.8583333333333,0.004652167978524914,1390.3359070092704,1,1450.5292000000002,1503.6906563893185,1397.3677436106818
2015-12-24 00:00:00+05:30,1463.5,1464.0,1440.45,1455.35,81972,1455.2133333333331,1458.76,1451.6666666666663,0.004874428491584535,1390.3359070092704,1,1451.5752,1504.041311308476,1399.109088691524
2015-12-28 00:00:00+05:30,1456.0,1462.5,1449.75,1452.17,87245,1453.2666666666664,1452.225,1454.308333333333,0.0014335519977978558,1390.3359070092704,1,1450.7720000000002,1502.5578797742533,1398.986120225747
2015-12-29 00:00:00+05:30,1455.05,1492.75,1455.0,1488.9,156761,1454.8066666666666,1456.125,1453.4883333333332,0.001812382859578205,1390.3359070092704,1,1450.9851999999998,1503.3500853701921,1398.6203146298076
2015-12-30 00:00:00+05:30,1495.0,1498.0,1480.77,1488.05,84820,1478.8833333333332,1473.875,1483.8916666666664,0.006773128373885539,1390.3359070092704,1,1450.9004,1503.017466219746,1398.783333780254
2015-12-31 00:00:00+05:30,1492.5,1506.5,1474.02,1483.15,240159,1488.9399999999998,1489.385,1488.4949999999997,0.0005977406745740778,1390.3359070092704,1,1451.4044000000001,1504.5062014247483,1398.302598575252
2016-01-01 00:00:00+05:30,1481.2,1501.67,1481.2,1493.2,64743,1487.89,1490.26,1485.5200000000002,0.0031857193744159727,1390.3359070092704,1,1453.1156,1508.680273980447,1397.5509260195531
2016-01-04 00:00:00+05:30,1490.0,1502.22,1476.0,1486.3,126807,1492.0233333333333,1491.435,1492.6116666666667,0.0007886382473911713,1390.3359070092704,1,1454.0128,1510.9504912829573,1397.0751087170427
2016-01-05 00:00:00+05:30,1488.55,1496.27,1475.15,1483.35,114250,1488.1733333333334,1489.1100000000001,1487.2366666666667,0.0012588139374446403,1390.3359070092704,1,1454.886,1512.916516937154,1396.855483062846
2016-01-06 00:00:00+05:30,1476.5,1503.0,1476.5,1500.85,133638,1484.9233333333334,1485.71,1484.1366666666668,0.0010595384273486173,1390.3359070092704,1,1455.4912,1515.0897606053813,1395.8926393946185
2016-04-06 00:00:00+05:30,1320.67,1361.97,1320.67,1353.6,483650,1493.45,1489.75,1497.15,0.004954970035823155,1624.6323249664692,-1,1450.4324,1521.2423885111796,1379.6224114888203
2016-04-07 00:00:00+05:30,1355.05,1360.52,1339.55,1350.57,102107,1345.4133333333334,1341.3200000000002,1349.5066666666667,0.006084871068122681,1624.6323249664692,-1,1445.8183999999999,1526.3548501188961,1365.2819498811036
2016-04-08 00:00:00+05:30,1345.5,1357.75,1340.55,1343.4,138356,1350.2133333333331,1350.0349999999999,1350.3916666666664,0.00026415578772729964,1620.703374689098,-1,1440.8355999999999,1530.2034927722566,1351.4677072277432
2016-04-11 00:00:00+05:30,1348.4,1353.82,1322.5,1328.47,215022,1347.2333333333333,1349.15,1345.3166666666666,0.0028453373580425204,1607.6208397015337,-1,1436.3383999999999,1535.967135080566,1336.7096649194336
2016-04-12 00:00:00+05:30,1342.5,1369.2,1325.1,1352.87,352945,1334.93,1338.1599999999999,1331.7000000000003,0.004839205051949976,1607.6208397015337,-1,1432.8872000000001,1537.7284739365261,1328.045926063474
2016-04-13 00:00:00+05:30,1354.3,1392.5,1354.3,1380.55,260415,1349.0566666666666,1347.15,1350.9633333333331,0.00282666653488713,1607.6208397015337,-1,1432.1604,1538.1842905122505,1326.1365094877494
2016-04-18 00:00:00+05:30,1385.25,1428.0,1385.25,1425.32,308621,1375.7833333333335,1373.4,1378.166666666667,0.0034646928416539997,1607.6208397015337,-1,1431.8444,1537.900860748762,1325.787939251238
2016-04-20 00:00:00+05:30,1422.5,1443.92,1413.75,1422.65,313444,1412.8566666666666,1406.625,1419.0883333333331,0.008821371358736419,1607.6208397015337,-1,1433.1344,1537.9199918461773,1328.3488081538226
2016-04-21 00:00:00+05:30,1423.85,1435.0,1390.0,1393.92,177687,1426.7733333333333,1428.835,1424.7116666666666,0.0028899708433015162,1607.6208397015337,-1,1432.3311999999999,1537.9953034705431,1326.6670965294566
2016-04-22 00:00:00+05:30,1396.5,1415.0,1394.37,1411.3,144872,1406.3066666666666,1412.5,1400.1133333333332,0.008807941368881208,1607.6208397015337,-1,1431.1824,1537.111313866582,1325.253486133418
2016-04-25 00:00:00+05:30,1406.5,1418.5,1400.0,1408.55,171257,1406.89,1404.685,1409.0950000000003,0.0031345734208078164,1607.6208397015337,-1,1431.2443999999998,1537.118425835205,1325.3703741647946
2016-04-26 00:00:00+05:30,1410.02,1424.0,1398.1,1418.65,135789,1409.0166666666667,1409.25,1408.7833333333333,0.00033120024603449,1607.6208397015337,-1,1429.7756,1535.2883089338234,1324.2628910661765
2016-04-27 00:00:00+05:30,1415.3,1437.97,1415.3,1430.7,167434,1413.5833333333333,1411.05,1416.1166666666666,0.0035842716500618568,1607.6208397015337,-1,1429.1976000000002,1534.525243973241,1323.8699560267594
2016-04-28 00:00:00+05:30,1437.5,1459.0,1406.0,1412.77,404375,1427.99,1426.635,1429.345,0.0018977723933641247,1607.6208397015337,-1,1426.8483999999999,1530.9094268148156,1322.7873731851842
2016-04-29 00:00:00+05:30,1413.5,1448.0,1413.0,1431.3,141294,1425.9233333333334,1432.5,1419.3466666666668,0.009224432356110679,1607.6208397015337,-1,1425.7624000000003,1529.0453347808914,1322.4794652191092
2016-05-02 00:00:00+05:30,1428.0,1435.97,1417.5,1429.2,74322,1430.7666666666667,1430.5,1431.0333333333333,0.0003727605246604173,1607.6208397015337,-1,1425.0056,1527.8986823843557,1322.1125176156443
2016-05-03 00:00:00+05:30,1430.7,1449.95,1417.5,1423.55,219946,1427.5566666666666,1426.7350000000001,1428.378333333333,0.0011511510342844364,1607.6208397015337,-1,1423.7336000000003,1525.878243776137,1321.5889562238635
2016-05-04 00:00:00+05:30,1423.5,1428.95,1401.97,1408.87,114460,1430.3333333333333,1433.725,1426.9416666666666,0.004742484269401051,1607.6208397015337,-1,1422.0015999999998,1523.625891376392,1320.3773086236076
2016-05-05 00:00:00+05:30,1408.5,1426.0,1405.05,1410.72,56570,1413.2633333333333,1415.46,1411.0666666666666,0.0031086445319226403,1607.6208397015337,-1,1418.8744,1516.8166260853504,1320.9321739146494
2016-05-06 00:00:00+05:30,1414.0,1423.5,1406.0,1408.65,63781,1413.9233333333334,1415.525,1412.3216666666667,0.002265563667997116,1607.6208397015337,-1,1415.6984,1509.5249191817002,1321.8718808182998
2016-05-09 00:00:00+05:30,1419.5,1419.5,1400.0,1406.87,280226,1412.7166666666665,1414.75,1410.683333333333,0.0028786144898130515,1607.6208397015337,-1,1412.6472,1502.372848421363,1322.9215515786373
2016-05-10 00:00:00+05:30,1407.55,1431.5,1407.55,1410.45,115699,1408.79,1409.75,1407.83,0.0013628716842113253,1607.6208397015337,-1,1409.3372,1492.820368606816,1325.854031393184
2016-05-11 00:00:00+05:30,1405.0,1429.45,1395.47,1423.72,98098,1416.5,1419.525,1413.475,0.0042710907165550175,1607.6208397015337,-1,1406.8339999999998,1484.4854660260453,1329.1825339739544
