date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-04-17 00:00:00+05:30,110.75,112.95,110.2,111.7,23457953,108.36666666666667,108.30000000000001,108.43333333333334,0.0012303906490309974,99.17243656156192,1,106.59,109.34869534381265,103.83130465618736
2018-04-18 00:00:00+05:30,111.85,112.2,111.4,111.75,8814120,111.61666666666667,111.575,111.65833333333335,0.0007466029565477928,99.17243656156192,1,106.814,110.22557089915685,103.40242910084314
2018-04-19 00:00:00+05:30,112.05,113.95,111.7,113.5,10627617,111.78333333333335,111.80000000000001,111.76666666666668,0.00029819591471595143,99.8065093811373,1,107.10799999999999,111.39460051788993,102.82139948211005
2018-04-20 00:00:00+05:30,113.9,114.35,112.45,113.0,5446620,113.05,112.825,113.27499999999999,0.003980539584254654,100.37024900589182,1,107.398,112.22479852489978,102.57120147510021
2018-04-23 00:00:00+05:30,113.4,113.4,111.85,112.75,4139986,113.26666666666667,113.4,113.13333333333333,0.0023543260741613883,100.37024900589182,1,107.66799999999999,112.89071040743933,102.44528959256066
2018-04-24 00:00:00+05:30,113.55,113.55,111.65,112.6,3594643,112.66666666666667,112.625,112.70833333333334,0.0007396449704142852,100.37024900589182,1,107.98800000000001,113.39660647486724,102.57939352513279
2018-04-25 00:00:00+05:30,112.55,114.55,111.15,113.05,5924775,112.59999999999998,112.6,112.59999999999997,2.52413050003588e-16,100.37024900589182,1,108.28199999999998,113.9538166401935,102.61018335980647
2018-04-26 00:00:00+05:30,113.2,113.85,112.45,112.9,7950189,112.91666666666667,112.85,112.98333333333335,0.0011808118081182658,100.37024900589182,1,108.554,114.42970727657331,102.6782927234267
2018-04-27 00:00:00+05:30,113.2,113.85,112.95,113.4,7371594,113.06666666666668,113.15,112.98333333333335,0.0014740566037735009,100.41691762383773,1,108.86200000000001,114.91167966093884,102.81232033906117
2018-04-30 00:00:00+05:30,113.2,114.0,112.9,113.35,5644871,113.40000000000002,113.4,113.40000000000003,2.5063235829280424e-16,100.67824091888423,1,109.20200000000001,115.26694715557997,103.13705284442005
2018-05-02 00:00:00+05:30,112.9,114.1,111.6,111.85,7210901,113.41666666666667,113.45,113.38333333333334,0.0005878030859661679,100.67824091888423,1,109.448,115.4230467780577,103.47295322194229
2018-05-03 00:00:00+05:30,111.75,113.2,110.8,112.6,3782712,112.51666666666665,112.85,112.18333333333331,0.0059250481410163145,100.67824091888423,1,109.708,115.6432290604473,103.7727709395527
2018-05-04 00:00:00+05:30,112.9,113.35,111.5,113.1,22466421,112.2,112.0,112.4,0.003565062388591851,100.67824091888423,1,109.96599999999998,115.90783271390049,104.02416728609947
2018-05-07 00:00:00+05:30,112.9,114.55,112.9,114.2,6003885,112.64999999999999,112.425,112.87499999999999,0.003994673768308821,100.67943995930555,1,110.32799999999999,116.1536728366755,104.50232716332448
2018-05-08 00:00:00+05:30,114.3,116.8,113.95,116.1,19748067,113.88333333333333,113.725,114.04166666666666,0.0027806234450460667,102.05326236093333,1,110.728,116.70870765043563,104.74729234956436
2018-05-09 00:00:00+05:30,115.7,116.65,115.2,115.6,13934327,115.61666666666667,115.375,115.85833333333335,0.004180481476142556,102.73013186649601,1,111.02799999999999,117.20065453431339,104.8553454656866
2018-05-10 00:00:00+05:30,115.25,115.6,111.6,113.45,13973185,115.81666666666668,115.92500000000001,115.70833333333334,0.0018707727730608882,102.73013186649601,1,111.296,117.28137684694791,105.3106231530521
2018-05-11 00:00:00+05:30,113.9,114.0,112.3,112.8,10688955,113.55,113.6,113.5,0.0008806693086745427,102.73013186649601,1,111.53399999999999,117.26089933558991,105.80710066441007
2018-05-14 00:00:00+05:30,112.3,114.45,112.3,114.05,13962125,113.03333333333335,113.15,112.91666666666669,0.0020642878207017402,102.73013186649601,1,111.83,117.2745569149363,106.3854430850637
2018-05-15 00:00:00+05:30,114.0,117.95,113.8,116.75,56040819,113.60000000000001,113.375,113.82500000000002,0.003961267605633953,102.73013186649601,1,112.236,117.57270460115427,106.89929539884574
2018-05-16 00:00:00+05:30,117.05,117.4,116.0,116.5,18183773,116.16666666666667,115.875,116.45833333333334,0.00502152080344341,102.73013186649601,1,112.60799999999999,117.78276028430125,107.43323971569873
2018-05-17 00:00:00+05:30,116.0,117.95,115.9,116.5,17900932,116.63333333333333,116.7,116.56666666666665,0.0011431837667906903,102.73013186649601,1,112.978,117.88318745818975,108.07281254181024
2018-05-18 00:00:00+05:30,116.65,117.4,115.75,116.2,18414991,116.78333333333335,116.92500000000001,116.64166666666668,0.002426145283288124,102.73013186649601,1,113.35,117.7383482086068,108.9616517913932
2018-05-21 00:00:00+05:30,117.1,117.1,115.45,116.05,16669976,116.45,116.575,116.325,0.0021468441391155,102.73013186649601,1,113.69,117.5082718604079,109.8717281395921
2018-05-22 00:00:00+05:30,116.65,116.8,114.3,115.0,9411259,116.2,116.275,116.125,0.0012908777969019422,102.73013186649601,1,113.95,117.15524570040787,110.74475429959213
2018-05-23 00:00:00+05:30,115.15,115.95,114.4,115.3,18219986,115.36666666666667,115.55,115.18333333333335,0.0031782721756715903,102.73013186649601,1,114.094,117.20402508028204,110.98397491971795
2018-05-24 00:00:00+05:30,115.9,115.9,115.35,115.55,17260442,115.21666666666668,115.17500000000001,115.25833333333335,0.0007232749891509573,102.73013186649601,1,114.24600000000001,117.25264863261133,111.23935136738869
2018-05-25 00:00:00+05:30,114.7,116.3,114.7,115.75,30090948,115.60000000000001,115.625,115.57500000000002,0.0004325259515569459,102.73013186649601,1,114.336,117.38237752092279,111.28962247907721
2018-05-28 00:00:00+05:30,115.85,116.0,112.5,112.85,17488296,115.58333333333333,115.5,115.66666666666666,0.0014419610670511078,102.73013186649601,1,114.33,117.387449917821,111.272550082179
2018-05-29 00:00:00+05:30,113.6,114.4,112.15,112.9,15749356,113.78333333333335,114.25,113.31666666666669,0.00820272447634371,102.73013186649601,1,114.336,117.3815895980883,111.2904104019117
2018-05-30 00:00:00+05:30,112.9,115.65,112.9,114.3,36016615,113.15000000000002,113.275,113.02500000000003,0.0022094564737072165,102.73013186649601,1,114.404,117.36628560405369,111.4417143959463
2018-05-31 00:00:00+05:30,114.55,116.1,109.85,114.25,274352409,114.28333333333335,114.275,114.29166666666669,0.00014583637159119086,102.73013186649601,1,114.45200000000001,117.36342301975921,111.54057698024081
2018-06-01 00:00:00+05:30,112.85,113.4,109.15,112.3,17096384,113.39999999999999,112.975,113.82499999999999,0.007495590828924112,102.73013186649601,1,114.428,117.39947505457874,111.45652494542125
2018-06-04 00:00:00+05:30,112.85,112.85,109.3,109.9,14456402,111.61666666666667,111.275,111.95833333333334,0.0061221442436912386,102.73013186649601,1,114.288,117.73221602109734,110.84378397890265
2018-06-05 00:00:00+05:30,109.4,109.6,106.2,108.3,13788814,110.68333333333332,111.07499999999999,110.29166666666666,0.0070772474024996075,102.73013186649601,1,114.086,118.24479982687113,109.92720017312887
2018-06-06 00:00:00+05:30,107.55,110.8,107.55,109.6,8130513,108.03333333333335,107.9,108.16666666666669,0.002468373958654859,102.73013186649601,1,113.99600000000001,118.4325680429791,109.55943195702092
2018-06-07 00:00:00+05:30,109.75,111.15,107.95,110.5,7683527,109.31666666666666,109.175,109.45833333333333,0.002591858515017516,102.73013186649601,1,113.912,118.52704322839811,109.2969567716019
2018-06-08 00:00:00+05:30,109.45,109.6,107.1,107.8,12429282,109.86666666666667,109.55000000000001,110.18333333333334,0.005764563106796047,102.73013186649601,1,113.69999999999999,118.89522858014764,108.50477141985233
2018-06-11 00:00:00+05:30,108.15,108.55,105.85,106.55,19668036,108.16666666666667,108.35,107.98333333333335,0.0033898305084743836,102.73013186649601,1,113.39399999999999,119.28937581499115,107.49862418500884
2018-06-12 00:00:00+05:30,106.95,106.95,105.25,106.15,13416829,106.98333333333333,107.19999999999999,106.76666666666668,0.004050475151892588,102.73013186649601,1,112.99600000000001,119.42611166310371,106.56588833689631
2018-06-13 00:00:00+05:30,106.9,108.55,106.2,107.9,10866673,106.11666666666667,106.1,106.13333333333335,0.00031411967959817674,102.73013186649601,1,112.68800000000002,119.32403978288121,106.05196021711882
2018-06-14 00:00:00+05:30,107.95,108.55,107.05,108.3,7205186,107.55,107.375,107.725,0.0032543003254299797,102.73013186649601,1,112.48199999999999,119.32707881619939,105.63692118380058
2018-06-15 00:00:00+05:30,108.3,108.4,106.85,107.75,9527935,107.96666666666665,107.8,108.13333333333331,0.0030873726458781822,102.73013186649601,1,112.28,119.36931590493622,105.19068409506379
2018-06-18 00:00:00+05:30,107.75,108.7,106.85,108.2,4303443,107.66666666666667,107.625,107.70833333333334,0.0007739938080496236,102.73013186649601,1,112.046,119.27106304470635,104.82093695529366
2018-06-19 00:00:00+05:30,107.55,108.8,107.15,108.25,8099051,107.91666666666667,107.775,108.05833333333334,0.0026254826254826077,102.73013186649601,1,111.706,118.81263464658069,104.59936535341932
2018-06-20 00:00:00+05:30,108.25,108.8,107.15,108.45,8160214,108.06666666666666,107.975,108.15833333333333,0.0016964836520666606,102.73013186649601,1,111.384,118.32003460198843,104.44796539801158
2018-06-21 00:00:00+05:30,107.9,108.2,105.45,106.4,10942575,108.13333333333333,107.975,108.29166666666666,0.0029284833538840587,102.73013186649601,1,110.98,117.85331070154554,104.10668929845447
2018-06-22 00:00:00+05:30,106.8,108.05,105.65,107.65,7677795,106.68333333333334,106.825,106.54166666666667,0.0026558350257772046,102.73013186649601,1,110.638,117.28548253100226,103.99051746899775
2018-09-24 00:00:00+05:30,108.95,109.15,105.85,107.6,3992299,107.11666666666667,106.85,107.38333333333335,0.004978994865411792,102.73013186649601,1,110.3,116.66572069760996,103.93427930239004
2018-09-25 00:00:00+05:30,107.25,108.15,104.25,104.8,10770905,107.53333333333335,107.5,107.56666666666669,0.000619962802232095,102.73013186649601,1,109.892,116.30777306331663,103.47622693668336
2018-09-26 00:00:00+05:30,105.25,105.55,102.3,104.95,7286692,105.73333333333333,106.2,105.26666666666667,0.008827238335435092,102.73013186649601,1,109.47800000000001,115.77917957211022,103.1768204278898
2018-09-27 00:00:00+05:30,105.0,106.65,104.5,105.85,8101329,104.26666666666667,103.925,104.60833333333333,0.006553708439897735,102.73013186649601,1,109.09,115.03218814915674,103.14781185084327
2018-09-28 00:00:00+05:30,105.85,107.8,101.8,102.4,10284427,105.66666666666667,105.575,105.75833333333334,0.0017350157728706983,123.13042098609974,-1,108.556,114.40690215265802,102.70509784734197
2018-10-01 00:00:00+05:30,102.4,105.55,101.05,104.65,4684737,104.0,104.8,103.2,0.01538461538461533,122.15720414665574,-1,108.22800000000001,113.99806620412436,102.45793379587566
2018-10-03 00:00:00+05:30,103.6,104.65,102.4,102.7,10349579,103.75,103.3,104.2,0.008674698795180777,122.15720414665574,-1,107.82,113.65307808965194,101.98692191034804
2018-10-04 00:00:00+05:30,102.2,103.85,100.25,102.9,11239095,103.25,103.525,102.975,0.005326876513317301,121.04159934155793,-1,107.36399999999999,112.87286703415296,101.85513296584702
2018-10-05 00:00:00+05:30,102.75,104.2,101.25,101.8,7035572,102.33333333333333,102.05,102.61666666666666,0.005537459283387586,121.04159934155793,-1,106.86599999999999,112.03534966896,101.69665033103998
2018-10-08 00:00:00+05:30,101.35,102.8,99.1,101.45,4680183,102.41666666666667,102.725,102.10833333333335,0.00602115541090297,120.28161795317979,-1,106.432,111.52488758956808,101.33911241043192
