date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-06-01 00:00:00+05:30,3956.0,3965.0,3856.8,3890.65,180333,3941.1666666666665,3940.55,3941.783333333333,0.00031293610183092985,3417.8096136045556,1,3780.3239999999996,4022.0404919818125,3538.6075080181868
2021-06-02 00:00:00+05:30,3847.95,3850.0,3770.0,3838.45,383860,3904.15,3910.9,3897.4,0.0034578589449688153,3417.8096136045556,1,3777.4739999999997,4014.659264500124,3540.288735499875
2021-06-03 00:00:00+05:30,3881.1,3881.1,3812.0,3837.5,199548,3819.4833333333336,3810.0,3828.966666666667,0.0049657676212752555,3417.8096136045556,1,3775.34,4009.3452871197446,3541.3347128802557
2021-06-04 00:00:00+05:30,3849.0,3879.6,3830.0,3856.6,170587,3843.5333333333333,3846.55,3840.5166666666664,0.0015697361802509214,3417.8096136045556,1,3775.5640000000003,4009.869087473563,3541.2589125264376
2021-06-07 00:00:00+05:30,3851.25,3907.1,3808.95,3889.8,149995,3855.4,3854.8,3856.0,0.00031125175079105104,3417.8096136045556,1,3775.5460000000003,4009.815909156072,3541.2760908439286
2021-06-08 00:00:00+05:30,3890.0,4047.1,3784.15,4001.2,662186,3868.6166666666663,3858.0249999999996,3879.208333333333,0.005475686830348504,3417.8096136045556,1,3778.65,4022.5430290106588,3534.7569709893414
2021-06-09 00:00:00+05:30,4020.05,4045.0,3905.05,3936.5,391867,3944.15,3915.625,3972.675,0.01446446002307219,3417.8096136045556,1,3782.2540000000004,4032.6219371165444,3531.8860628834564
2021-06-10 00:00:00+05:30,3946.0,4042.0,3928.8,4034.85,290365,3962.183333333333,3975.025,3949.341666666666,0.006482116341579593,3417.8096136045556,1,3787.0419999999995,4051.5705371070453,3522.5134628929536
2021-06-11 00:00:00+05:30,4050.0,4210.0,4040.0,4173.85,651592,4001.883333333333,3985.4,4018.3666666666663,0.008237788041463705,3417.8096136045556,1,3801.502,4106.421284375379,3496.5827156246205
2021-06-14 00:00:00+05:30,4215.0,4229.0,4125.65,4167.3,420066,4141.283333333334,4125.0,4157.5666666666675,0.007863906920962708,3417.8096136045556,1,3817.45,4153.893928166333,3481.0060718336663
2021-06-15 00:00:00+05:30,4167.5,4201.0,4112.0,4153.35,308870,4173.983333333334,4177.325,4170.641666666667,0.0016011883133216034,3417.8096136045556,1,3836.9660000000003,4191.968801926961,3481.96319807304
2021-06-16 00:00:00+05:30,4153.35,4247.85,4125.0,4209.5,505404,4155.45,4156.5,4154.4,0.0005053604302783967,3417.8096136045556,1,3860.592,4232.596511456504,3488.587488543496
2021-06-17 00:00:00+05:30,4199.0,4216.0,4134.4,4170.2,297058,4194.116666666667,4186.425,4201.808333333333,0.0036678362944918583,3417.8096136045556,1,3880.92,4262.707086214283,3499.132913785718
2021-06-18 00:00:00+05:30,4200.0,4233.75,4000.15,4072.5,463743,4173.533333333333,4175.2,4171.866666666666,0.0007986837691485887,3417.8096136045556,1,3899.8860000000004,4270.587601312958,3529.184398687042
2021-06-21 00:00:00+05:30,4052.1,4092.9,4008.0,4078.85,108975,4102.133333333333,4116.95,4087.3166666666666,0.007223883507768286,3417.8096136045556,1,3919.6939999999995,4273.210498421206,3566.177501578793
2021-06-22 00:00:00+05:30,4079.8,4144.0,4052.0,4110.8,181327,4059.9166666666665,4050.45,4069.383333333333,0.004663478314415335,3417.8096136045556,1,3938.71,4279.941929338376,3597.4780706616243
2021-06-23 00:00:00+05:30,4112.4,4170.0,4110.0,4118.9,139644,4102.266666666666,4098.0,4106.533333333333,0.0020801508109336746,3417.8096136045556,1,3953.5580000000004,4292.548790057769,3614.5672099422322
2021-06-24 00:00:00+05:30,4120.0,4225.0,4085.6,4184.95,258001,4132.966666666666,4140.0,4125.9333333333325,0.0034035277322990386,3417.8096136045556,1,3974.0060000000003,4304.58463127551,3643.4273687244904
2021-06-25 00:00:00+05:30,4200.0,4233.0,4175.0,4215.45,255481,4165.183333333333,4155.3,4175.066666666667,0.0047456894654496415,3417.8096136045556,1,3996.3979999999997,4313.238292235676,3679.557707764323
2021-06-28 00:00:00+05:30,4220.0,4225.0,4111.55,4122.15,261465,4207.816666666667,4204.0,4211.633333333333,0.0018140841053752845,3417.8096136045556,1,4014.7139999999995,4304.411205398997,3725.0167946010024
2021-06-29 00:00:00+05:30,4124.95,4152.0,4087.65,4134.15,226795,4152.9,4168.275,4137.525,0.0074044643502131045,3417.8096136045556,1,4031.78,4296.243608082451,3767.316391917549
2021-06-30 00:00:00+05:30,4119.0,4160.05,4051.05,4071.3,343166,4124.599999999999,4119.825,4129.374999999999,0.002315376036463966,3417.8096136045556,1,4042.638,4289.8477575420275,3795.4282424579724
2021-07-01 00:00:00+05:30,4085.55,4096.95,3970.0,4016.8,303755,4094.1333333333337,4105.55,4082.716666666667,0.005577085911548157,3417.8096136045556,1,4046.3379999999997,4289.0808668859045,3803.5951331140955
2021-07-02 00:00:00+05:30,4039.9,4065.55,3988.2,4042.85,267215,4027.9166666666665,4033.475,4022.358333333333,0.0027599048308679314,3417.8096136045556,1,4050.8340000000003,4288.944027877845,3812.723972122156
2021-07-05 00:00:00+05:30,4044.0,4064.7,4016.0,4046.65,150414,4032.2000000000003,4026.875,4037.5250000000005,0.0026412380338278222,3417.8096136045556,1,4055.0039999999995,4288.987677926448,3821.0203220735516
2021-07-06 00:00:00+05:30,4050.0,4080.95,4010.0,4021.25,182484,4042.4500000000003,4040.35,4044.5500000000006,0.0010389738895968353,3417.8096136045556,1,4060.228,4284.949018295992,3835.506981704008
2021-07-07 00:00:00+05:30,4020.05,4073.7,3990.45,4034.8,125022,4037.4,4045.475,4029.3250000000003,0.004000099073661177,3417.8096136045556,1,4068.0820000000003,4274.20470885079,3861.959291149211
2021-07-08 00:00:00+05:30,4038.9,4100.0,4026.15,4042.5,204842,4032.9833333333336,4032.075,4033.8916666666673,0.0004504523119776961,3417.8096136045556,1,4076.282,4260.171727565156,3892.3922724348445
2021-07-09 00:00:00+05:30,4037.9,4072.45,4015.25,4054.1,134881,4056.2166666666667,4063.075,4049.3583333333336,0.0033816405270920545,3417.8096136045556,1,4084.1820000000002,4245.187867917872,3923.176132082129
2021-07-12 00:00:00+05:30,4065.0,4077.9,4013.0,4035.45,142743,4047.2666666666664,4043.85,4050.683333333333,0.0016883822826927713,3417.8096136045556,1,4090.008,4231.858596558445,3948.157403441554
2021-07-13 00:00:00+05:30,4035.45,4044.5,3995.0,4017.85,129863,4042.1166666666663,4045.45,4038.783333333333,0.001649300902579994,3417.8096136045556,1,4090.6739999999995,4230.998638235724,3950.349361764275
2021-07-14 00:00:00+05:30,4033.35,4228.0,4012.85,4214.75,743692,4019.116666666667,4019.75,4018.4833333333336,0.00031516046229057565,3417.8096136045556,1,4101.804,4235.428599292147,3968.1794007078533
2021-07-15 00:00:00+05:30,4260.15,4600.0,4245.0,4420.25,2524847,4151.866666666667,4120.425,4183.308333333333,0.015145797874048591,3605.45067272702,1,4117.22,4297.255896420649,3937.1841035793514
2021-07-16 00:00:00+05:30,4399.0,4399.0,4251.0,4288.6,921642,4421.75,4422.5,4421.0,0.0003392322044439419,3605.45067272702,1,4121.81,4312.8987626209,3930.721237379101
2021-07-19 00:00:00+05:30,4269.9,4466.75,4220.0,4379.6,908381,4312.866666666667,4325.0,4300.733333333334,0.005626574745335606,3605.45067272702,1,4130.302,4346.006135296443,3914.5978647035563
2021-07-20 00:00:00+05:30,4400.0,4461.15,4319.0,4357.6,424083,4355.45,4343.375,4367.525,0.005544777233121638,3605.45067272702,1,4138.472,4371.801350198354,3905.1426498016453
2021-07-22 00:00:00+05:30,4394.0,4425.0,4365.35,4406.15,331876,4379.25,4390.075,4368.425,0.004943768910201435,3605.45067272702,1,4146.338,4400.998824281996,3891.677175718003
2021-07-23 00:00:00+05:30,4411.5,4425.0,4344.0,4361.2,215746,4398.833333333333,4395.175,4402.491666666666,0.001663319819648929,3605.45067272702,1,4153.978,4422.145974344413,3885.8100256555867
2021-07-26 00:00:00+05:30,4372.0,4400.0,4314.7,4351.4,123859,4376.733333333334,4384.5,4368.966666666667,0.003549070082709977,3605.45067272702,1,4165.134,4441.883204472182,3888.384795527818
2021-07-27 00:00:00+05:30,4360.0,4398.7,4278.05,4349.4,146187,4355.366666666667,4357.35,4353.383333333333,0.0009107537826896668,3605.45067272702,1,4175.956,4459.439869481114,3892.472130518886
2021-07-28 00:00:00+05:30,4348.9,4386.35,4263.0,4357.3,196069,4342.05,4338.375,4345.725,0.0016927488168032067,3605.45067272702,1,4185.816,4476.602314285911,3895.029685714088
2021-07-29 00:00:00+05:30,4388.25,4659.95,4358.0,4639.65,1180829,4335.55,4324.675,4346.425,0.005016664552363598,3621.0671812880164,1,4206.646000000001,4545.849674414038,3867.442325585963
2021-07-30 00:00:00+05:30,4636.0,4727.8,4574.25,4684.35,551524,4552.533333333334,4508.975,4596.091666666667,0.019135865745079687,3755.639494036495,1,4226.621999999999,4613.79099884157,3839.453001158429
2021-08-02 00:00:00+05:30,4737.0,4775.35,4684.85,4702.45,248112,4662.133333333333,4651.025,4673.241666666667,0.004765343476520152,3845.0499142750355,1,4246.102,4675.73899512959,3816.4650048704098
2021-08-03 00:00:00+05:30,4707.0,4725.0,4661.0,4720.3,205148,4720.883333333334,4730.1,4711.666666666668,0.0039046364910519885,3845.0499142750355,1,4270.028,4734.590242185031,3805.4657578149695
2021-08-04 00:00:00+05:30,4750.0,4750.0,4648.5,4694.9,216436,4702.099999999999,4693.0,4711.199999999999,0.0038706110035939072,3845.0499142750355,1,4292.458,4782.084591336686,3802.831408663313
2021-08-05 00:00:00+05:30,4720.0,4867.95,4675.25,4704.7,566028,4697.8,4699.25,4696.35,0.0006173102303204982,3890.810055356038,1,4317.794,4824.283648715531,3811.3043512844692
2021-08-06 00:00:00+05:30,4735.0,4800.0,4674.0,4762.55,224775,4749.3,4771.6,4727.0,0.009390857600067455,3890.810055356038,1,4347.624,4867.360597225923,3827.887402774077
2021-08-09 00:00:00+05:30,4822.9,4854.1,4720.0,4748.35,207846,4745.516666666666,4737.0,4754.033333333333,0.003589352757514886,3903.8971870161245,1,4375.844,4902.8845284757335,3848.803471524267
2021-08-10 00:00:00+05:30,4768.0,4829.25,4725.0,4789.0,136226,4774.150000000001,4787.05,4761.250000000001,0.005404103348239848,3903.8971870161245,1,4405.538,4938.658487904919,3872.4175120950804
2021-08-11 00:00:00+05:30,4805.0,4830.0,4678.0,4754.4,191033,4781.083333333333,4777.125,4785.041666666666,0.0016558311400831876,3903.8971870161245,1,4434.8640000000005,4960.812463269909,3908.9155367300923
2021-08-12 00:00:00+05:30,4760.0,4912.0,4760.0,4877.05,502105,4754.133333333333,4754.0,4754.266666666666,5.609154139550654e-05,3942.7558088518977,1,4468.554,4995.58159162683,3941.52640837317
2021-08-13 00:00:00+05:30,4870.0,4918.2,4857.0,4862.5,167996,4849.683333333333,4836.0,4863.366666666667,0.005642980125850166,4012.949576497822,1,4501.354,5020.239490966915,3982.468509033086
2021-08-16 00:00:00+05:30,4845.0,4874.2,4754.0,4774.8,120823,4879.233333333334,4887.6,4870.866666666667,0.003429500536286488,4012.949576497822,1,4530.182,5026.040639436659,4034.3233605633404
2021-08-17 00:00:00+05:30,4785.0,4975.0,4755.95,4958.85,611602,4801.0,4814.1,4787.9,0.005457196417413191,4012.949576497822,1,4567.1179999999995,5047.386839613787,4086.849160386212
2021-08-18 00:00:00+05:30,4958.5,5050.0,4910.0,4981.8,403770,4896.6,4865.475,4927.725,0.012712902830535472,4077.0672733123765,1,4605.676,5057.288458747511,4154.06354125249
2021-08-20 00:00:00+05:30,4901.05,5093.95,4881.95,4918.25,383809,4980.599999999999,4980.0,4981.199999999999,0.00024093482712904244,4077.0672733123765,1,4633.816000000001,5071.956472195815,4195.6755278041865
2021-08-23 00:00:00+05:30,4931.0,5107.0,4931.0,5053.1,538165,4964.716666666666,4987.95,4941.483333333333,0.009359379353638944,4077.0672733123765,1,4659.13,5117.642879644585,4200.617120355415
2021-08-24 00:00:00+05:30,5094.0,5121.0,4960.0,4982.35,291671,5030.366666666667,5019.0,5041.733333333334,0.004519219937579151,4091.120735121299,1,4686.88,5136.215510281537,4237.544489718463
2021-08-25 00:00:00+05:30,5027.2,5135.0,4952.05,5087.9,351741,5021.116666666667,5040.5,5001.733333333334,0.007720726133296994,4091.120735121299,1,4715.2119999999995,5172.721517522824,4257.702482477175
2021-08-26 00:00:00+05:30,5108.3,5216.65,5051.05,5137.7,513667,5058.316666666667,5043.525,5073.108333333334,0.005848454195895329,4163.35710948779,1,4746.416,5208.495823164751,4284.33617683525
2021-08-27 00:00:00+05:30,5147.8,5250.0,5100.0,5233.6,331314,5135.133333333334,5133.85,5136.416666666668,0.0004998247367807746,4201.326825108277,1,4779.513999999999,5257.621331481086,4301.406668518913
2021-08-30 00:00:00+05:30,5270.0,5325.4,5230.1,5272.95,293439,5194.533333333334,5175.0,5214.0666666666675,0.007520726918042207,4316.339752103947,1,4815.984,5299.952154092771,4332.01584590723
2021-08-31 00:00:00+05:30,5300.0,5375.0,5245.0,5312.45,282387,5276.150000000001,5277.75,5274.550000000001,0.0006065028477201952,4350.646162019789,1,4854.426,5337.350896951858,4371.501103048143
2021-09-01 00:00:00+05:30,5356.0,5388.2,5268.95,5280.6,199409,5310.816666666667,5310.0,5311.633333333333,0.0003075484310322415,4374.205315538997,1,4891.674,5356.3442969805155,4427.003703019484
2021-09-02 00:00:00+05:30,5282.0,5433.95,5265.75,5389.0,280435,5312.583333333333,5328.575,5296.591666666666,0.006020297720820112,4386.5591029174375,1,4932.942,5383.486899143203,4482.397100856797
2021-09-03 00:00:00+05:30,5400.0,5499.0,5377.7,5461.25,421953,5362.900000000001,5349.85,5375.950000000001,0.004866769844673658,4479.62673880074,1,4965.806,5444.93520956247,4486.676790437529
2021-09-06 00:00:00+05:30,5499.0,5515.0,5414.15,5444.1,191851,5445.983333333334,5438.35,5453.616666666667,0.0028032892743581213,4515.96266924871,1,4996.196,5495.994177603677,4496.397822396323
2021-09-07 00:00:00+05:30,5444.0,5538.8,5390.0,5404.8,224631,5457.75,5464.575,5450.925,0.002501030644496292,4515.96266924871,1,5024.29,5533.748938090162,4514.831061909838
2021-09-08 00:00:00+05:30,5434.0,5449.0,5320.0,5398.3,188426,5444.533333333333,5464.4,5424.666666666666,0.007297840035264775,4515.96266924871,1,5051.410000000001,5565.416032649379,4537.403967350622
2021-09-09 00:00:00+05:30,5380.0,5458.7,5354.0,5434.55,121111,5389.099999999999,5384.5,5393.699999999999,0.0017071496168189326,4515.96266924871,1,5080.996,5594.661627364682,4567.330372635318
2021-09-13 00:00:00+05:30,5438.0,5520.0,5386.0,5488.95,230196,5415.75,5406.35,5425.15,0.003471356691132211,4515.96266924871,1,5112.366,5626.0668029738235,4598.665197026176
2021-09-14 00:00:00+05:30,5499.9,5670.0,5495.0,5580.4,482838,5464.983333333334,5453.0,5476.966666666667,0.004385496753573598,4627.9527399028575,1,5145.08,5669.5580513996265,4620.601948600373
2021-09-15 00:00:00+05:30,5600.0,5708.0,5540.0,5649.85,322366,5581.8,5582.5,5581.1,0.0002508151492349486,4660.594630306743,1,5181.14,5715.424214253003,4646.855785746998
2021-09-16 00:00:00+05:30,5687.0,5716.0,5607.95,5672.3,146820,5632.616666666666,5624.0,5641.233333333332,0.0030595608317031623,4706.851845094474,1,5216.472,5759.114165025854,4673.829834974145
2021-09-17 00:00:00+05:30,5675.3,5782.7,5670.0,5715.25,358488,5665.416666666667,5661.975,5668.858333333334,0.00121497389129953,4777.8757712906945,1,5254.906,5797.3033298753835,4712.508670124616
2021-09-20 00:00:00+05:30,5715.0,5799.0,5476.35,5547.45,240211,5722.650000000001,5726.35,5718.950000000001,0.0012931072143149826,4777.8757712906945,1,5281.722,5812.91647066394,4750.527529336059
2021-09-21 00:00:00+05:30,5600.0,5767.0,5514.7,5739.75,313977,5607.599999999999,5637.675,5577.524999999999,0.010726514016691894,4777.8757712906945,1,5316.812,5848.497192029967,4785.126807970033
2021-09-22 00:00:00+05:30,5770.1,5880.0,5722.8,5848.3,269591,5673.816666666667,5640.85,5706.783333333333,0.011620631614815274,4777.8757712906945,1,5359.752,5882.7301704659785,4836.773829534022
2021-09-23 00:00:00+05:30,5916.95,6098.0,5860.0,6036.7,280558,5817.033333333333,5801.4,5832.666666666666,0.005375019339755046,4916.210986485098,1,5402.866,5962.93446704304,4842.79753295696
2021-09-24 00:00:00+05:30,6170.0,6498.5,6100.0,6231.35,1103223,5998.233333333334,5979.0,6017.466666666667,0.006412999383151786,5149.668547025694,1,5452.848000000001,6073.442998677834,4832.253001322168
2021-09-27 00:00:00+05:30,6300.0,6368.4,5930.0,5980.2,448074,6276.616666666666,6299.25,6253.983333333332,0.007211953361285658,5149.668547025694,1,5495.326,6109.07631413103,4881.57568586897
2021-09-28 00:00:00+05:30,6025.0,6025.0,5680.85,5771.35,458096,6092.866666666666,6149.2,6036.533333333332,0.018491569376210635,5149.668547025694,1,5524.056,6119.276852000278,4928.835147999721
2021-09-29 00:00:00+05:30,5655.0,5919.95,5635.55,5744.6,783825,5825.733333333334,5852.925,5798.541666666667,0.009335019339482276,5149.668547025694,1,5554.545999999999,6112.578601857575,4996.513398142423
2021-09-30 00:00:00+05:30,5760.0,5868.85,5715.0,5765.15,282121,5766.7,5777.75,5755.65,0.0038323477898972312,5149.668547025694,1,5581.6359999999995,6111.46635135403,5051.805648645969
2021-10-01 00:00:00+05:30,5758.0,5800.0,5680.0,5750.8,211279,5783.0,5791.925,5774.075,0.0030866332353450395,5149.668547025694,1,5606.16,6107.51861496531,5104.80138503469
2021-10-04 00:00:00+05:30,5799.9,5860.0,5680.3,5738.15,264342,5743.599999999999,5740.0,5747.199999999999,0.001253569190054828,5149.668547025694,1,5626.342000000001,6106.248734005613,5146.435265994388
2021-10-05 00:00:00+05:30,5755.0,5803.05,5652.05,5765.4,310789,5759.483333333333,5770.15,5748.816666666666,0.0037040359522990678,5149.668547025694,1,5646.04,6106.334062529524,5185.745937470476
2021-10-06 00:00:00+05:30,5799.0,5799.0,5670.0,5688.85,237547,5740.166666666667,5727.55,5752.783333333334,0.004395923463314116,5149.668547025694,1,5661.096000000001,6100.927736844823,5221.26426315518
2021-10-07 00:00:00+05:30,5730.0,5848.0,5710.0,5777.6,299275,5719.283333333333,5734.5,5704.066666666666,0.005321179518413025,5149.668547025694,1,5680.976,6094.350473445001,5267.601526554999
2021-10-08 00:00:00+05:30,5848.0,5999.95,5782.0,5983.55,504760,5778.533333333333,5779.0,5778.066666666666,0.0001615173400403165,5149.668547025694,1,5704.758000000001,6116.61269251173,5292.903307488272
2021-10-11 00:00:00+05:30,5958.25,5958.25,5610.0,5879.15,359610,5921.833333333333,5890.975,5952.691666666666,0.010421885114406913,5149.668547025694,1,5721.474,6126.301391484235,5316.646608515765
2021-10-12 00:00:00+05:30,5879.2,5948.95,5720.0,5823.95,262597,5815.8,5784.125,5847.475,0.010892740465628178,5149.668547025694,1,5736.668000000001,6126.965560207504,5346.370439792498
2021-10-13 00:00:00+05:30,5838.0,5997.0,5831.2,5951.35,183586,5830.966666666667,5834.475,5827.458333333334,0.0012033453572591892,5149.668547025694,1,5758.53,6132.926469000347,5384.133530999652
2021-10-14 00:00:00+05:30,6060.0,6273.15,6030.0,6098.9,485930,5926.516666666667,5914.1,5938.933333333334,0.004190207288711009,5149.668547025694,1,5786.554,6153.712155480615,5419.395844519385
2021-10-18 00:00:00+05:30,6144.0,6233.15,5858.8,5905.85,703972,6134.016666666666,6151.575,6116.458333333333,0.005724905649098898,5149.668547025694,1,5805.406,6145.75211009372,5465.05988990628
2021-10-19 00:00:00+05:30,6444.0,7063.35,6380.0,6855.15,3798353,5999.266666666667,6045.975,5952.558333333334,0.015571347609152127,5149.668547025694,1,5860.054,6374.039164704122,5346.068835295878
2021-10-20 00:00:00+05:30,6806.0,7155.0,6500.0,6940.15,1863489,6766.166666666667,6721.675,6810.658333333334,0.013151218070300796,5149.668547025694,1,5914.444,6567.507413962168,5261.3805860378325
2021-10-21 00:00:00+05:30,6979.0,7051.4,6550.25,6653.3,633550,6865.05,6827.5,6902.6,0.010939468758421332,5149.668547025694,1,5954.581999999999,6658.990474611088,5250.173525388911
2021-10-22 00:00:00+05:30,6660.0,6773.95,6472.05,6543.5,499076,6751.650000000001,6800.825,6702.475000000001,0.01456680959469145,5149.668547025694,1,5989.43,6720.235290073847,5258.624709926154
2021-10-25 00:00:00+05:30,6555.0,6586.7,6264.2,6411.45,386502,6596.5,6623.0,6570.0,0.008034563783824755,5149.668547025694,1,6017.278,6757.171587527232,5277.384412472768
2021-10-26 00:00:00+05:30,6450.0,6608.85,6420.0,6506.65,363082,6420.783333333333,6425.45,6416.116666666666,0.0014536128769335943,5149.668547025694,1,6055.646,6793.584726410205,5317.707273589795
2021-10-27 00:00:00+05:30,6570.0,6689.0,6546.55,6658.55,313943,6511.833333333333,6514.425,6509.241666666666,0.0007959867932739326,5149.668547025694,1,6092.397999999999,6854.856653294664,5329.939346705334
2021-10-28 00:00:00+05:30,6694.0,6855.0,6643.65,6689.35,568697,6631.366666666666,6617.775,6644.958333333332,0.004099205292021125,5149.668547025694,1,6126.04,6916.165887691268,5335.914112308732
2021-10-29 00:00:00+05:30,6700.0,6829.85,6610.0,6682.3,280562,6729.333333333333,6749.325,6709.341666666666,0.0059416485040618555,5149.668547025694,1,6151.8640000000005,6970.315202464701,5333.4127975353
2021-11-01 00:00:00+05:30,6720.0,6835.0,6661.0,6802.15,294832,6707.383333333334,6719.925,6694.841666666668,0.003739660026388649,5149.668547025694,1,6174.696,7031.682456798421,5317.7095432015785
2021-11-02 00:00:00+05:30,6824.0,6908.0,6736.15,6752.9,220667,6766.05,6748.0,6784.1,0.005335461606107014,5149.668547025694,1,6205.604,7087.671546583543,5323.536453416457
2021-11-03 00:00:00+05:30,6730.0,6800.0,6644.4,6736.05,203300,6799.016666666666,6822.075,6775.958333333333,0.006782843597481027,5149.668547025694,1,6244.191999999999,7131.2852585381925,5357.098741461806
2021-11-04 00:00:00+05:30,6797.0,6805.9,6750.05,6765.0,24255,6726.816666666667,6722.2,6731.433333333333,0.0013726155759658841,5149.668547025694,1,6285.007999999999,7170.295792157955,5399.720207842043
2021-11-08 00:00:00+05:30,6786.0,6878.8,6680.0,6827.9,252226,6773.650000000001,6777.975,6769.325000000001,0.0012770072265321703,5149.668547025694,1,6327.518,7210.9334039317555,5444.102596068245
2021-11-09 00:00:00+05:30,6849.0,6932.2,6758.2,6839.65,228146,6795.566666666666,6779.4,6811.733333333332,0.004758003992799049,5184.304042829709,1,6371.072000000001,7243.759262233101,5498.384737766901
2021-11-10 00:00:00+05:30,6820.0,6917.95,6786.0,6835.8,137693,6843.349999999999,6845.2,6841.499999999999,0.0005406708702610166,5220.568881116522,1,6414.977999999999,7266.055674048557,5563.900325951441
2021-11-11 00:00:00+05:30,6839.0,6999.9,6763.05,6948.75,174895,6846.583333333333,6851.975,6841.191666666666,0.001574994827103738,5249.007125871861,1,6462.312,7295.045410056244,5629.578589943756
2021-11-12 00:00:00+05:30,7000.0,7266.0,6954.4,7243.25,594614,6903.900000000001,6881.475,6926.325000000001,0.006496328162343076,5454.200840836986,1,6524.487999999999,7349.012604498797,5699.963395501201
2021-11-15 00:00:00+05:30,7278.9,7303.5,7166.0,7197.35,179625,7154.55,7110.2,7198.900000000001,0.012397704956985516,5606.490807203507,1,6581.278,7387.581082509238,5774.974917490763
2021-11-16 00:00:00+05:30,7189.0,7325.0,7180.0,7291.3,304970,7222.283333333333,7234.75,7209.816666666666,0.0034522784807206825,5648.771174915366,1,6633.588,7447.636962301344,5819.539037698655
2021-11-17 00:00:00+05:30,7274.0,7564.95,7240.0,7397.05,571581,7265.433333333333,7252.5,7278.366666666667,0.0035602372879800868,5771.909327918752,1,6694.304,7500.605176444568,5888.002823555432
2021-11-18 00:00:00+05:30,7399.0,7411.8,7121.2,7147.65,310851,7400.666666666667,7402.475,7398.858333333334,0.0004886947121881076,5771.909327918752,1,6747.2519999999995,7489.268621096787,6005.235378903212
2021-11-22 00:00:00+05:30,7099.0,7099.0,6753.45,6829.6,353527,7226.883333333334,7266.5,7187.266666666668,0.010963693431700398,5771.909327918752,1,6782.3820000000005,7449.752654362246,6115.011345637755
2021-11-23 00:00:00+05:30,6789.95,6949.0,6600.0,6927.35,246188,6894.016666666667,6926.225,6861.808333333334,0.009343851310677527,5771.909327918752,1,6815.52,7423.475569429124,6207.5644305708765
2021-11-24 00:00:00+05:30,6940.0,7002.55,6720.0,6749.05,336544,6825.45,6774.5,6876.4,0.01492941857313432,5771.909327918752,1,6849.2480000000005,7332.328389566675,6366.167610433326
2021-11-25 00:00:00+05:30,6760.0,6880.0,6712.4,6849.8,158382,6823.866666666666,6861.275,6786.458333333332,0.010963969596905106,5771.909327918752,1,6849.033999999999,7332.108481809884,6365.959518190113
2021-11-26 00:00:00+05:30,6865.0,6865.0,6616.15,6648.3,171743,6814.066666666667,6796.2,6831.933333333333,0.005244053966794216,5771.909327918752,1,6837.36,7325.145350333412,6349.574649666587
2021-11-29 00:00:00+05:30,6530.0,6792.0,6392.35,6748.55,249304,6709.816666666667,6740.575,6679.058333333333,0.009168159090288074,5771.909327918752,1,6841.17,7324.613838309984,6357.726161690016
2021-11-30 00:00:00+05:30,6814.0,6949.95,6755.25,6809.7,299419,6644.3,6592.175,6696.425,0.015690140421112834,5771.909327918752,1,6851.818,7320.054792983945,6383.5812070160555
2021-12-01 00:00:00+05:30,6820.0,6929.75,6816.15,6912.2,199325,6838.3,6852.6,6824.0,0.00418232601670011,5771.909327918752,1,6871.847999999999,7304.510007095479,6439.1859929045195
2021-12-02 00:00:00+05:30,6920.0,6977.8,6784.0,6948.75,303243,6886.033333333333,6872.95,6899.116666666666,0.0037999622424132995,5771.909327918752,1,6889.531999999999,7296.413568891843,6482.650431108155
2021-12-03 00:00:00+05:30,6969.0,6999.0,6835.15,6848.85,286743,6903.516666666666,6880.9,6926.133333333333,0.006552216141048921,5771.909327918752,1,6897.144,7293.438354559698,6500.849645440302
2021-12-06 00:00:00+05:30,6866.4,6866.4,6520.8,6556.05,317321,6894.333333333333,6917.075,6871.591666666666,0.0065972054344147725,5771.909327918752,1,6891.812000000001,7302.472660185376,6481.151339814625
2021-12-07 00:00:00+05:30,6650.0,6684.95,6493.0,6556.4,253149,6647.75,6693.6,6601.9,0.013794140874732162,5771.909327918752,1,6886.776,7310.471269853097,6463.080730146903
2021-12-08 00:00:00+05:30,6639.0,6720.0,6606.05,6647.8,335995,6578.116666666666,6588.975,6567.258333333331,0.0033013501838168938,5771.909327918752,1,6880.602,7313.449413742866,6447.754586257133
2021-12-09 00:00:00+05:30,6590.0,6674.7,6553.05,6606.1,236607,6657.95,6663.025,6652.875,0.0015244932749569518,5771.909327918752,1,6874.73,7318.200325500916,6431.259674499083
2021-12-10 00:00:00+05:30,6610.0,6629.95,6464.1,6613.2,380321,6611.283333333333,6613.875,6608.691666666666,0.0007840131895725193,5771.909327918752,1,6869.816000000001,7321.961847902963,6417.670152097038
2021-12-13 00:00:00+05:30,6664.0,6891.5,6600.0,6770.6,404491,6569.083333333333,6547.025,6591.141666666666,0.006715802559971603,5771.909327918752,1,6870.04,7321.983419467403,6418.096580532597
2021-12-14 00:00:00+05:30,6788.0,6788.0,6641.75,6670.05,264969,6754.033333333333,6745.75,6762.316666666666,0.00245285533088856,5771.909327918752,1,6863.726,7322.211139667458,6405.240860332541
