date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-10-08 00:00:00+05:30,1179.8,1179.8,1165.0,1170.7,28361,1177.6333333333332,1181.1,1174.1666666666665,0.0058875145064961314,953.7701610996799,1,1137.13,1238.596124396262,1035.6638756037382
2014-10-09 00:00:00+05:30,1179.0,1179.2,1155.55,1160.95,34588,1171.8333333333333,1172.4,1171.2666666666664,0.0009671454985068982,953.7701610996799,1,1143.3600000000001,1229.650333178159,1057.0696668218413
2014-10-10 00:00:00+05:30,1161.9,1161.9,1120.0,1127.05,30190,1165.2333333333333,1167.375,1163.0916666666667,0.00367594473209941,953.7701610996799,1,1147.544,1218.8145006015648,1076.2734993984354
2014-10-13 00:00:00+05:30,1108.0,1142.0,1087.55,1127.0,44802,1136.3166666666666,1140.95,1131.6833333333332,0.00815500374015478,953.7701610996799,1,1148.2160000000001,1218.3735012097613,1078.058498790239
2015-01-12 00:00:00+05:30,1465.2,1514.5,1460.0,1485.75,65723,1118.8500000000001,1114.775,1122.9250000000002,0.007284265093622997,1102.7182199280849,1,1163.894,1311.182058769194,1016.6059412308059
2015-01-13 00:00:00+05:30,1490.0,1494.7,1469.0,1479.9,14432,1486.75,1487.25,1486.25,0.0006726080376660501,1105.5034911309613,1,1179.774,1368.488167184124,991.0598328158758
2015-01-14 00:00:00+05:30,1476.5,1494.6,1472.0,1483.35,15794,1481.2,1481.85,1480.5500000000002,0.0008776667566835857,1115.679351485723,1,1195.2520000000002,1414.997100477798,975.5068995222023
2015-01-15 00:00:00+05:30,1499.0,1526.9,1484.5,1512.7,46169,1483.3166666666666,1483.3,1483.3333333333333,2.24721626085482e-05,1140.590177426294,1,1211.922,1460.3617892125926,963.4822107874073
2015-01-16 00:00:00+05:30,1512.0,1538.5,1501.1,1534.95,32984,1508.0333333333335,1505.7,1510.366666666667,0.0030945381401827786,1158.8225703292421,1,1229.1580000000001,1503.6898293823097,954.6261706176907
2015-01-19 00:00:00+05:30,1538.0,1559.1,1536.0,1547.45,38266,1524.8500000000001,1519.8,1529.9000000000003,0.006623602321540061,1194.2496675160726,1,1244.56,1544.4188761400892,944.7011238599107
2015-01-20 00:00:00+05:30,1547.6,1558.2,1540.2,1549.05,36741,1547.5166666666667,1547.55,1547.4833333333333,4.307977296955727e-05,1204.9916808154298,1,1258.426,1580.4448704035794,936.4071295964204
2015-01-21 00:00:00+05:30,1551.1,1555.0,1524.0,1537.25,26060,1549.1499999999999,1549.2,1549.0999999999997,6.455152825766634e-05,1204.9916808154298,1,1271.096,1610.599678825425,931.5923211745751
2015-01-22 00:00:00+05:30,1530.1,1541.1,1524.15,1531.5,14085,1538.75,1539.5,1538.0,0.0009748172217709179,1204.9916808154298,1,1286.418,1636.798658004972,936.0373419950278
2015-01-23 00:00:00+05:30,1537.2,1542.0,1511.3,1514.6,104097,1532.25,1532.625,1531.875,0.0004894762604013706,1204.9916808154298,1,1301.38,1657.4663490784185,945.2936509215817
2015-01-27 00:00:00+05:30,1519.0,1613.3,1509.4,1608.9,134065,1522.6333333333332,1526.65,1518.6166666666663,0.005275947371877947,1219.600266097203,1,1319.1680000000001,1690.1826464817761,948.1533535182241
2015-01-28 00:00:00+05:30,1616.7,1649.15,1600.0,1634.0,85026,1577.2,1561.35,1593.0500000000002,0.020098909459802354,1282.7332554533152,1,1337.9880000000003,1722.9775637858218,952.9984362141788
2015-01-29 00:00:00+05:30,1645.4,1665.0,1630.1,1647.9,61534,1627.7166666666665,1624.575,1630.858333333333,0.0038602131820645582,1309.6099252351823,1,1356.886,1754.2884685580061,959.4835314419938
2015-01-30 00:00:00+05:30,1650.1,1664.0,1602.0,1627.6,37457,1647.6666666666667,1647.55,1647.7833333333335,0.00014161440420811807,1309.6099252351823,1,1375.434,1778.322824089223,972.5451759107767
2015-02-02 00:00:00+05:30,1639.7,1689.5,1637.8,1656.15,50836,1631.2,1633.0,1629.4,0.0022069641981362857,1318.2068270967443,1,1395.398,1802.4640187045793,988.3319812954204
2015-02-03 00:00:00+05:30,1649.5,1671.4,1625.5,1632.35,31021,1661.1500000000003,1663.65,1658.6500000000005,0.003009962977455103,1318.2068270967443,1,1415.236,1818.1989814461833,1012.2730185538169
2015-02-04 00:00:00+05:30,1637.5,1640.0,1579.25,1591.95,27280,1643.0833333333333,1648.45,1637.7166666666665,0.006532433940254751,1318.2068270967443,1,1433.4880000000003,1825.3248836952403,1041.6511163047603
2015-02-05 00:00:00+05:30,1592.0,1608.25,1576.05,1583.75,29185,1603.7333333333333,1609.625,1597.8416666666667,0.0073474393082806596,1318.2068270967443,1,1451.7140000000002,1827.0779423492847,1076.3500576507156
2015-02-06 00:00:00+05:30,1589.8,1598.0,1550.2,1558.75,21560,1589.3500000000001,1592.15,1586.5500000000002,0.003523452983924188,1318.2068270967443,1,1466.1760000000002,1828.8469032938776,1103.5050967061227
2015-02-09 00:00:00+05:30,1558.0,1558.0,1506.75,1511.55,26596,1568.9833333333333,1574.1,1563.8666666666668,0.006522270259934642,1318.2068270967443,1,1479.4319999999998,1823.0407401449456,1135.823259855054
2015-02-10 00:00:00+05:30,1515.0,1553.0,1475.5,1513.3,52892,1525.4333333333334,1532.375,1518.4916666666668,0.009101238992198859,1318.2068270967443,1,1493.136,1812.899698402425,1173.372301597575
2015-02-11 00:00:00+05:30,1533.0,1620.0,1522.2,1614.15,39868,1513.9333333333334,1514.25,1513.6166666666668,0.00041833634241922503,1318.2068270967443,1,1510.8740000000003,1805.3209094692575,1216.427090530743
2015-02-12 00:00:00+05:30,1626.1,1661.9,1607.4,1641.8,42647,1585.45,1571.1,1599.8000000000002,0.018102116118452347,1318.2068270967443,1,1530.108,1791.5852750049169,1268.630724995083
2015-02-13 00:00:00+05:30,1658.7,1687.2,1540.2,1626.75,74178,1637.0333333333335,1634.65,1639.416666666667,0.002911771293600341,1318.2068270967443,1,1550.096,1755.7017215546225,1344.4902784453775
2015-02-16 00:00:00+05:30,1662.1,1678.8,1597.5,1605.1,71003,1618.05,1613.7,1622.3999999999999,0.0053768424955964395,1318.2068270967443,1,1569.22,1681.7066107587787,1456.7333892412214
2015-02-18 00:00:00+05:30,1640.0,1704.75,1630.0,1694.75,92962,1627.1333333333332,1638.15,1616.1166666666663,0.013541197197525561,1318.2068270967443,1,1577.58,1694.9689500762186,1460.1910499237813
2015-02-19 00:00:00+05:30,1714.9,1720.0,1650.0,1664.05,49229,1676.5,1667.375,1685.625,0.010885773933790635,1318.2068270967443,1,1584.9460000000001,1699.980092059689,1469.9119079403113
2015-02-20 00:00:00+05:30,1668.5,1668.5,1630.15,1636.2,30521,1678.0166666666667,1685.0,1671.0333333333333,0.008323318203037333,1318.2068270967443,1,1591.06,1699.9276003225798,1482.19239967742
2015-02-23 00:00:00+05:30,1638.9,1641.8,1592.5,1598.2,33201,1644.95,1649.325,1640.575,0.005319310617343992,1318.2068270967443,1,1594.48,1698.5524709036783,1490.4075290963217
2015-02-24 00:00:00+05:30,1600.0,1605.0,1569.9,1584.2,39233,1610.8333333333333,1617.15,1604.5166666666664,0.007842731505432179,1318.2068270967443,1,1596.45,1697.7685708544932,1495.131429145507
2015-02-25 00:00:00+05:30,1592.8,1602.0,1552.0,1559.65,43878,1586.3666666666668,1587.45,1585.2833333333335,0.001365804458826153,1318.2068270967443,1,1596.9379999999999,1697.421922216427,1496.4540777835728
2015-02-26 00:00:00+05:30,1560.0,1566.3,1505.1,1520.55,55784,1571.2166666666665,1577.0,1565.433333333333,0.007361598761045302,1318.2068270967443,1,1595.7980000000002,1699.0381025958277,1492.5578974041728
2015-02-27 00:00:00+05:30,1529.4,1585.0,1529.4,1580.65,91179,1530.6499999999999,1535.6999999999998,1525.6,0.00659850390357032,1318.2068270967443,1,1597.5339999999999,1698.2053413837173,1496.8626586162825
2015-03-02 00:00:00+05:30,1655.0,1670.0,1617.4,1642.6,100476,1565.0166666666667,1557.2,1572.8333333333333,0.009989243991011733,1318.2068270967443,1,1601.978,1700.3802116824463,1503.5757883175538
2015-03-03 00:00:00+05:30,1634.95,1634.95,1568.6,1590.8,117776,1643.3333333333333,1643.7,1642.9666666666665,0.0004462474645031902,1318.2068270967443,1,1605.026,1696.9185421130408,1513.1334578869594
2015-03-04 00:00:00+05:30,1540.0,1626.0,1530.0,1604.8,245643,1598.1166666666668,1601.775,1594.4583333333335,0.0045783057140175035,1318.2068270967443,1,1604.862,1696.7409346041682,1512.983065395832
2015-03-05 00:00:00+05:30,1610.0,1618.8,1586.0,1600.1,43986,1586.9333333333334,1578.0,1595.8666666666668,0.011258611997983609,1318.2068270967443,1,1603.506,1694.622234865127,1512.3897651348732
2015-03-09 00:00:00+05:30,1587.5,1593.05,1565.0,1570.0,51608,1601.6333333333332,1602.4,1600.8666666666663,0.0009573560323838735,1318.2068270967443,1,1600.39,1690.5433271709758,1510.2366728290244
2015-03-10 00:00:00+05:30,1570.0,1604.75,1570.0,1594.8,81482,1576.0166666666667,1579.025,1573.0083333333332,0.0038176415224036625,1318.2068270967443,1,1599.0780000000002,1688.5613798199252,1509.5946201800753
2015-03-11 00:00:00+05:30,1602.0,1619.9,1590.0,1605.4,51319,1589.8500000000001,1587.375,1592.3250000000003,0.003113501273705238,1318.2068270967443,1,1597.0479999999998,1683.5120525536302,1510.5839474463694
2015-03-12 00:00:00+05:30,1614.0,1637.75,1606.0,1630.4,48569,1605.1000000000001,1604.95,1605.2500000000002,0.0001869042427264232,1318.2068270967443,1,1596.97,1683.3099559879258,1510.6300440120742
2015-03-13 00:00:00+05:30,1636.5,1638.2,1579.05,1591.25,43171,1624.7166666666665,1621.875,1627.558333333333,0.003498045813115891,1318.2068270967443,1,1596.9419999999998,1683.2889034997604,1510.5950965002392
2015-03-16 00:00:00+05:30,1592.0,1595.0,1563.3,1582.05,16511,1602.8333333333333,1608.625,1597.0416666666665,0.0072267858999689,1318.2068270967443,1,1596.874,1683.2650186072428,1510.4829813927572
2015-03-17 00:00:00+05:30,1589.9,1606.0,1581.0,1594.25,31324,1580.1166666666668,1579.15,1581.0833333333335,0.0012235383463246768,1318.2068270967443,1,1598.2939999999999,1683.2874930215069,1513.3005069784929
2015-03-18 00:00:00+05:30,1595.0,1621.6,1588.55,1604.4,25692,1593.75,1593.5,1594.0,0.00031372549019607844,1318.2068270967443,1,1602.0080000000003,1679.278696541425,1524.7373034585755
2015-03-19 00:00:00+05:30,1614.0,1632.7,1603.0,1611.15,57903,1604.8499999999997,1605.0749999999998,1604.6249999999995,0.0002804000373868417,1318.2068270967443,1,1605.9219999999998,1674.214002928578,1537.6299970714215
2015-03-20 00:00:00+05:30,1611.0,1617.85,1592.05,1601.75,33878,1615.6166666666668,1617.85,1613.3833333333337,0.0027646822162845407,1318.2068270967443,1,1605.4259999999997,1673.6518491775435,1537.200150822456
2015-03-23 00:00:00+05:30,1609.0,1612.9,1575.1,1586.6,18825,1603.8833333333332,1604.9499999999998,1602.8166666666666,0.0013301050575165768,1318.2068270967443,1,1603.218,1670.1529049748856,1536.2830950251146
2015-03-24 00:00:00+05:30,1589.5,1590.5,1544.7,1550.1,33307,1591.5333333333335,1594.0,1589.066666666667,0.003099736103547693,1318.2068270967443,1,1600.152,1669.473878104946,1530.8301218950542
2015-03-25 00:00:00+05:30,1554.0,1569.9,1535.0,1557.3,45118,1561.7666666666664,1567.6,1555.933333333333,0.007470172667705572,1318.2068270967443,1,1598.24,1669.5196576871479,1526.9603423128522
2015-03-26 00:00:00+05:30,1550.0,1574.55,1529.6,1553.8,141418,1554.0666666666666,1552.45,1555.6833333333332,0.0020805628244175206,1318.2068270967443,1,1592.602,1654.0784896850575,1531.1255103149426
2015-03-27 00:00:00+05:30,1559.0,1560.0,1511.1,1549.05,39800,1552.6499999999999,1552.0749999999998,1553.225,0.0007406691785013307,1318.2068270967443,1,1588.0020000000002,1644.4061876459275,1531.5978123540729
2015-03-30 00:00:00+05:30,1559.9,1609.5,1557.4,1601.9,38394,1540.05,1535.55,1544.55,0.005843966104996591,1318.2068270967443,1,1586.63,1639.857060786756,1533.4029392132443
2015-03-31 00:00:00+05:30,1615.0,1617.5,1582.15,1590.8,38680,1589.6000000000001,1583.45,1595.7500000000002,0.00773779567186725,1318.2068270967443,1,1586.3339999999998,1639.382405970368,1533.2855940296317
2015-04-01 00:00:00+05:30,1592.9,1619.7,1583.0,1601.95,45879,1596.8166666666666,1599.825,1593.8083333333332,0.0037679132440586243,1318.2068270967443,1,1587.0439999999999,1640.4331923145216,1533.654807685478
2015-04-06 00:00:00+05:30,1609.45,1609.45,1552.0,1578.25,65313,1601.55,1601.35,1601.75,0.0002497580468921301,1318.2068270967443,1,1587.7879999999998,1640.1377490347086,1535.438250965291
2015-04-07 00:00:00+05:30,1580.0,1605.0,1571.5,1598.35,32689,1579.8999999999999,1580.725,1579.0749999999998,0.001044369896828971,1318.2068270967443,1,1590.9,1635.579471796307,1546.2205282036932
2015-04-08 00:00:00+05:30,1602.0,1659.0,1597.65,1652.5,76696,1591.6166666666668,1588.25,1594.9833333333336,0.004230499387415464,1318.2068270967443,1,1593.7740000000003,1644.3065172141366,1543.241482785864
2015-04-09 00:00:00+05:30,1670.0,1670.0,1627.2,1630.25,53850,1636.3833333333332,1628.325,1644.4416666666664,0.009848955521831479,1318.2068270967443,1,1593.28,1642.1062470398554,1544.4537529601446
2015-04-10 00:00:00+05:30,1633.5,1643.3,1610.65,1623.0,38681,1642.4833333333333,1648.6,1636.3666666666668,0.0074480715177220195,1318.2068270967443,1,1594.5680000000002,1644.7447586039295,1544.3912413960709
2015-04-13 00:00:00+05:30,1620.0,1623.1,1600.1,1607.05,43662,1625.6499999999999,1626.975,1624.3249999999998,0.0016301171838957287,1318.2068270967443,1,1594.658,1644.91585256054,1544.4001474394597
2015-04-15 00:00:00+05:30,1610.0,1612.0,1581.0,1587.25,44445,1610.0833333333333,1611.6,1608.5666666666666,0.0018839604575332353,1318.2068270967443,1,1594.144,1644.4315437459118,1543.8564562540882
2015-04-16 00:00:00+05:30,1624.0,1624.0,1573.4,1583.7,108100,1593.4166666666667,1596.5,1590.3333333333335,0.0038700904764394214,1318.2068270967443,1,1594.692,1644.2078453830386,1545.1761546169614
2015-04-17 00:00:00+05:30,1585.0,1587.5,1520.0,1531.1,57568,1593.7,1598.7,1588.7,0.006274706657463764,1318.2068270967443,1,1592.144,1647.5775517173217,1536.7104482826783
2015-04-20 00:00:00+05:30,1531.0,1531.0,1463.0,1476.2,90233,1546.2,1553.75,1538.65,0.009765877635493409,1318.2068270967443,1,1586.976,1658.3119102836504,1515.6400897163498
2015-04-21 00:00:00+05:30,1490.0,1494.85,1413.6,1431.05,90421,1490.0666666666666,1497.0,1483.1333333333332,0.009306071316719691,1318.2068270967443,1,1579.0020000000002,1670.778016387709,1487.2259836122914
2015-04-22 00:00:00+05:30,1440.0,1447.0,1406.05,1436.6,110913,1446.5,1454.225,1438.775,0.010680954026961505,1318.2068270967443,1,1572.816,1680.0088233418498,1465.6231766581502
2015-04-23 00:00:00+05:30,1451.0,1484.6,1445.1,1474.7,47521,1429.8833333333332,1426.525,1433.2416666666663,0.004697352930891501,1318.2068270967443,1,1568.522,1682.2901188382623,1454.7538811617376
2015-04-24 00:00:00+05:30,1474.2,1485.9,1449.05,1472.05,122626,1468.1333333333332,1464.85,1471.4166666666665,0.004472799927345341,1318.2068270967443,1,1563.634,1682.926922572955,1444.341077427045
2015-04-27 00:00:00+05:30,1455.5,1507.0,1390.0,1477.1,98264,1469.0,1467.475,1470.525,0.0020762423417291912,1318.2068270967443,1,1558.542,1681.2582994226807,1435.8257005773191
2015-04-28 00:00:00+05:30,1475.0,1525.5,1467.05,1517.5,48763,1458.0333333333335,1448.5,1467.566666666667,0.01307697583502919,1318.2068270967443,1,1554.796,1676.5738926406475,1433.0181073593526
2015-04-29 00:00:00+05:30,1521.0,1543.5,1511.25,1523.8,38404,1503.3500000000001,1496.275,1510.4250000000002,0.009412312502078751,1318.2068270967443,1,1551.678,1672.4750995678169,1430.8809004321834
2015-04-30 00:00:00+05:30,1520.2,1534.7,1510.0,1519.15,63574,1526.1833333333334,1527.375,1524.9916666666668,0.0015616297736182057,1318.2068270967443,1,1548.98,1669.5494256434733,1428.4105743565267
2015-05-04 00:00:00+05:30,1544.15,1550.0,1530.1,1533.45,26022,1521.2833333333335,1522.35,1520.2166666666672,0.0014023247915681434,1318.2068270967443,1,1548.3139999999999,1669.0351680526535,1427.5928319473462
2015-05-05 00:00:00+05:30,1533.3,1572.15,1521.1,1555.55,32344,1537.8500000000001,1540.05,1535.6500000000003,0.002861137302077339,1318.2068270967443,1,1548.2440000000001,1668.946272787206,1427.5417272127943
2015-05-06 00:00:00+05:30,1552.0,1569.9,1500.0,1508.05,46544,1549.6000000000001,1546.625,1552.5750000000003,0.003839700567888663,1318.2068270967443,1,1546.414,1668.1070286252957,1424.7209713747043
2015-05-07 00:00:00+05:30,1507.5,1511.4,1449.5,1480.7,75055,1525.9833333333333,1534.95,1517.0166666666667,0.011751985058814574,1318.2068270967443,1,1543.68,1668.054897788891,1419.3051022111092
2015-05-08 00:00:00+05:30,1493.0,1589.0,1470.0,1578.1,136892,1480.5333333333335,1480.45,1480.616666666667,0.00011257204610971483,1318.2068270967443,1,1542.728,1665.6617905703597,1419.7942094296404
2015-05-11 00:00:00+05:30,1597.0,1696.5,1593.8,1687.15,245273,1545.7,1529.5,1561.9,0.0209613767225206,1318.2068270967443,1,1546.582,1680.8235401580191,1412.340459841981
2015-05-12 00:00:00+05:30,1695.0,1730.0,1660.0,1715.85,130485,1659.1500000000003,1645.15,1673.1500000000005,0.016876111261790946,1318.2068270967443,1,1551.1380000000001,1699.5682160073786,1402.7077839926217
2015-05-13 00:00:00+05:30,1745.5,1833.0,1741.6,1808.95,341744,1701.95,1695.0,1708.9,0.008167102441317365,1375.4585885998638,1,1560.366,1739.8319292902054,1380.9000707097946
2015-05-14 00:00:00+05:30,1800.0,1847.8,1770.1,1817.6,178440,1794.5166666666667,1787.3,1801.7333333333333,0.00804301994037395,1391.826245055869,1,1569.1359999999997,1774.7001399077108,1363.5718600922887
2015-05-15 00:00:00+05:30,1817.7,1879.5,1817.7,1872.2,150616,1811.8333333333333,1808.9499999999998,1814.7166666666667,0.003182779873056874,1430.8291952536345,1,1577.924,1813.575049002539,1342.272950997461
2015-05-18 00:00:00+05:30,1872.45,1915.5,1829.5,1859.75,162657,1856.4666666666665,1848.6,1864.333333333333,0.008474880597550789,1447.3600274434891,1,1587.104,1846.8430781842367,1327.3649218157634
2015-05-19 00:00:00+05:30,1861.5,1885.95,1807.6,1825.15,104516,1868.25,1872.5,1864.0,0.00454971229760471,1447.3600274434891,1,1595.19,1870.9856402846083,1319.3943597153918
2015-05-20 00:00:00+05:30,1822.9,1861.7,1810.4,1852.85,105092,1839.5666666666668,1846.775,1832.3583333333336,0.007836990595611203,1447.3600274434891,1,1605.0220000000002,1898.7501819369688,1311.2938180630315
2015-05-21 00:00:00+05:30,1850.0,1853.0,1830.6,1841.35,43124,1841.6500000000003,1836.0500000000002,1847.2500000000005,0.006081503000027297,1447.3600274434891,1,1615.1860000000001,1922.9986540868601,1307.3733459131402
2015-05-22 00:00:00+05:30,1840.0,1873.0,1838.3,1869.65,69903,1841.6499999999999,1841.8,1841.4999999999998,0.0001628974017865403,1447.3600274434891,1,1626.624,1949.7756797047432,1303.4723202952568
2015-05-25 00:00:00+05:30,1860.0,1954.5,1850.0,1917.35,177790,1860.3166666666668,1855.65,1864.9833333333336,0.0050170669868034035,1479.8935257817277,1,1642.0739999999998,1981.9794010985947,1302.168598901405
2015-05-26 00:00:00+05:30,1910.0,1938.5,1881.65,1890.95,198663,1907.2833333333335,1902.25,1912.316666666667,0.005278013229987011,1488.6947847504587,1,1658.664,2004.9915646205434,1312.3364353794566
2015-05-27 00:00:00+05:30,1886.95,1886.95,1805.1,1836.3,193444,1903.7,1910.075,1897.325,0.006697483847244839,1488.6947847504587,1,1674.874,2014.9492153509523,1334.7987846490478
2015-05-28 00:00:00+05:30,1838.0,1860.0,1779.5,1798.6,191536,1842.7833333333335,1846.025,1839.541666666667,0.003518228766268301,1488.6947847504587,1,1689.354,2018.2580138642224,1360.4499861357776
2015-05-29 00:00:00+05:30,1805.0,1930.0,1780.9,1889.65,1286070,1812.7,1819.75,1805.65,0.0077784520328790805,1488.6947847504587,1,1705.9520000000002,2031.7166690235094,1380.187330976491
2015-06-01 00:00:00+05:30,1849.9,1892.6,1836.95,1877.8,109638,1866.8500000000001,1855.45,1878.2500000000002,0.012213086214746862,1488.6947847504587,1,1722.182,2040.0505613645937,1404.3134386354063
2015-06-02 00:00:00+05:30,1886.75,1895.8,1798.0,1814.5,109788,1869.1166666666668,1864.775,1873.4583333333335,0.004645688248459643,1488.6947847504587,1,1735.678,2039.1002181449414,1432.2557818550588
2015-06-03 00:00:00+05:30,1814.0,1844.5,1795.1,1819.1,89795,1836.1000000000001,1846.9,1825.3000000000002,0.011764065138064324,1488.6947847504587,1,1747.7420000000002,2039.2554585983921,1456.2285414016083
2015-06-04 00:00:00+05:30,1750.0,1775.0,1696.05,1731.15,331437,1819.5666666666666,1819.8,1819.3333333333333,0.00025647132101051367,1488.6947847504587,1,1756.036,2033.0287414500176,1479.0432585499825
2015-06-05 00:00:00+05:30,1719.9,1747.7,1706.2,1739.15,76186,1734.0666666666668,1735.525,1732.6083333333336,0.0016819807004727894,1488.6947847504587,1,1764.8359999999998,2024.6098332011063,1505.0621667988933
2015-06-08 00:00:00+05:30,1748.5,1756.0,1720.75,1728.25,69048,1731.0166666666667,1726.95,1735.0833333333333,0.004698587535263407,1488.6947847504587,1,1772.628,2015.2953279697872,1529.9606720302127
2015-06-09 00:00:00+05:30,1730.0,1730.0,1664.95,1710.85,104939,1735.0,1738.375,1731.625,0.0038904899135446687,1488.6947847504587,1,1778.84,2006.4450579402755,1551.2349420597243
2015-06-10 00:00:00+05:30,1719.8,1768.75,1712.7,1759.25,86119,1701.9333333333332,1697.475,1706.3916666666664,0.005239139801793949,1488.6947847504587,1,1788.8880000000001,1988.2100013545826,1589.5659986454177
2015-06-11 00:00:00+05:30,1767.1,1775.0,1712.0,1724.45,59511,1746.8999999999999,1740.725,1753.0749999999998,0.007069666265956787,1488.6947847504587,1,1798.638,1956.1708417314817,1641.1051582685182
2015-06-12 00:00:00+05:30,1725.0,1747.7,1710.0,1740.4,45536,1737.1499999999999,1743.5,1730.7999999999997,0.007310825202199162,1488.6947847504587,1,1805.13,1937.0722479723463,1673.187752027654
2015-06-15 00:00:00+05:30,1773.5,1812.35,1762.8,1802.75,71828,1732.7,1728.85,1736.5500000000002,0.0044439314364865656,1488.6947847504587,1,1809.754,1932.6240644420602,1686.8839355579396
2015-06-16 00:00:00+05:30,1807.9,1852.5,1802.8,1845.2,101284,1792.6333333333332,1787.5749999999998,1797.6916666666666,0.0056434667807137295,1488.6947847504587,1,1814.9279999999999,1932.3167765674216,1697.5392234325782
2015-06-17 00:00:00+05:30,1854.6,1950.0,1854.6,1928.9,171732,1833.5,1827.65,1839.35,0.006381238069266331,1488.6947847504587,1,1819.726,1945.2674771937786,1694.1845228062216
2015-06-18 00:00:00+05:30,1933.6,1968.8,1930.0,1949.55,106624,1911.1666666666667,1902.3,1920.0333333333335,0.009278800034882833,1498.006691780235,1,1825.0040000000001,1960.4484296971862,1689.559570302814
2015-06-19 00:00:00+05:30,1955.0,2005.0,1918.0,1944.5,387428,1949.45,1949.4,1949.5,5.1296519531103154e-05,1503.8024241090257,1,1827.896,1970.1634661895544,1685.6285338104456
2015-06-22 00:00:00+05:30,1937.5,1965.8,1925.05,1940.5,100018,1955.8333333333333,1961.5,1950.1666666666665,0.00579463144439718,1503.8024241090257,1,1831.126,1979.667905521627,1682.584094478373
2015-06-23 00:00:00+05:30,1940.0,1947.0,1918.0,1927.7,57741,1943.7833333333335,1945.425,1942.141666666667,0.0016891457381221404,1503.8024241090257,1,1835.2279999999998,1988.4726542754295,1681.9833457245702
2015-06-24 00:00:00+05:30,1925.0,1946.1,1904.25,1912.35,98439,1930.8999999999999,1932.5,1929.2999999999997,0.0016572582733441778,1503.8024241090257,1,1837.608,1993.6952491396908,1681.5207508603091
2015-06-25 00:00:00+05:30,1916.5,1958.5,1916.5,1948.35,183590,1920.8999999999999,1925.175,1916.6249999999998,0.0044510385756677505,1507.006628636662,1,1841.888,2003.9062762036303,1679.8697237963695
2015-06-26 00:00:00+05:30,1949.5,1967.8,1930.0,1956.15,40840,1941.1166666666668,1937.5,1944.7333333333336,0.0037263774287996988,1525.0423634911956,1,1845.348,2013.180200676735,1677.515799323265
2015-06-29 00:00:00+05:30,1920.15,1939.9,1902.75,1929.8,42573,1951.3166666666668,1948.9,1953.7333333333336,0.002476960001366676,1525.0423634911956,1,1845.846,2014.601183434453,1677.090816565547
2015-06-30 00:00:00+05:30,1928.0,1970.0,1925.0,1958.65,57754,1924.1499999999999,1921.325,1926.9749999999997,0.0029363615102770764,1529.9188821934858,1,1848.5540000000003,2022.2187296833642,1674.8892703166364
2015-07-01 00:00:00+05:30,1974.2,2045.0,1969.1,2035.25,121904,1951.2166666666665,1947.5,1954.933333333333,0.0038095888889835947,1581.9941269057463,1,1856.5120000000002,2044.8174885657768,1668.2065114342236
2015-07-02 00:00:00+05:30,2040.0,2134.0,2040.0,2125.75,160162,2016.45,2007.05,2025.8500000000001,0.009323315728136172,1651.2963618295164,1,1869.5980000000002,2083.690577134276,1655.5054228657245
2015-07-03 00:00:00+05:30,2139.4,2155.5,2019.5,2027.55,198658,2099.9166666666665,2087.0,2112.833333333333,0.01230207547918554,1651.2963618295164,1,1875.114,2097.9175161661406,1652.3104838338595
2015-07-06 00:00:00+05:30,2010.0,2054.5,1990.0,2033.45,95173,2067.516666666667,2087.5,2047.5333333333338,0.01933075912326361,1651.2963618295164,1,1881.34,2112.632988220559,1650.047011779441
2015-07-07 00:00:00+05:30,2047.3,2054.9,2020.0,2036.25,57023,2025.9833333333333,2022.25,2029.7166666666667,0.0036854531544353096,1651.2963618295164,1,1890.21,2127.4998278477096,1652.9201721522907
2015-07-08 00:00:00+05:30,2020.0,2061.25,2012.5,2048.25,71944,2037.05,2037.45,2036.6499999999999,0.00039272477356971203,1651.2963618295164,1,1899.376,2142.5993576283236,1656.1526423716762
2015-07-09 00:00:00+05:30,2055.0,2071.15,2049.0,2064.1,53519,2040.6666666666667,2036.875,2044.4583333333335,0.0037161058477622436,1651.2963618295164,1,1912.694,2154.068328908431,1671.319671091569
2015-07-10 00:00:00+05:30,2072.5,2080.0,2059.0,2076.5,44718,2061.4166666666665,2060.075,2062.758333333333,0.0013016938189756532,1651.2963618295164,1,1926.188,2164.950635736824,1687.425364263176
2015-10-09 00:00:00+05:30,1875.0,1886.3,1825.25,1831.8,63401,2071.8333333333335,2069.5,2074.166666666667,0.002252433432547809,1651.2963618295164,1,1930.33,2158.5748562399494,1702.0851437600502
2015-10-12 00:00:00+05:30,1834.1,1851.8,1793.1,1798.25,47820,1847.7833333333335,1855.775,1839.791666666667,0.008650004058917325,1651.2963618295164,1,1933.8259999999998,2150.921857390221,1716.7301426097786
2015-10-13 00:00:00+05:30,1799.5,1818.2,1765.2,1782.05,67201,1814.3833333333332,1822.4499999999998,1806.3166666666666,0.008891910015340315,1651.2963618295164,1,1934.7379999999998,2149.0666080391397,1720.40939196086
2015-10-14 00:00:00+05:30,1780.0,1828.9,1780.0,1818.0,30751,1788.4833333333333,1791.7,1785.2666666666667,0.003597088780996968,1651.2963618295164,1,1938.48,2140.9295413677078,1736.030458632292
