date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-02-14 00:00:00+05:30,838.95,840.0,810.65,815.45,48142,838.5833333333334,837.925,839.2416666666668,0.0015701083175993242,697.9522098714793,1,807.448,851.3071790164953,763.5888209835047
2013-02-15 00:00:00+05:30,814.85,839.0,807.0,827.65,202628,822.0333333333334,825.325,818.7416666666668,0.008008596569482085,697.9522098714793,1,808.794,852.9838659875882,764.6041340124118
2013-02-18 00:00:00+05:30,824.9,825.0,812.1,823.3,89800,824.5500000000001,823.0,826.1000000000001,0.0037596264629193334,697.9522098714793,1,809.4520000000001,853.9949633500177,764.9090366499826
2013-02-19 00:00:00+05:30,824.8,825.0,816.35,822.5,62898,820.1333333333332,818.55,821.7166666666665,0.00386116078686374,697.9522098714793,1,809.9580000000001,854.7939916138923,765.1220083861078
2013-02-20 00:00:00+05:30,826.75,826.75,809.0,813.25,42480,821.2833333333333,820.675,821.8916666666667,0.00148142135276096,697.9522098714793,1,810.1360000000001,854.9875196621142,765.284480337886
2013-02-21 00:00:00+05:30,815.85,815.9,800.15,808.0,46150,816.3333333333334,817.875,814.7916666666667,0.0037770518579010913,697.9522098714793,1,810.5520000000001,855.122757049898,765.9812429501022
2013-02-22 00:00:00+05:30,814.05,814.05,784.15,796.5,113908,808.0166666666668,808.025,808.0083333333336,2.0626637239030714e-05,697.9522098714793,1,810.69,855.0640735114664,766.3159264885337
2013-02-25 00:00:00+05:30,798.7,820.5,798.0,810.2,42769,798.2333333333332,799.0999999999999,797.3666666666666,0.0021714619785359528,697.9522098714793,1,811.91,854.4480112370222,769.3719887629777
2013-02-26 00:00:00+05:30,802.45,812.65,800.1,805.5,43552,809.5666666666666,809.25,809.8833333333332,0.0007823115246838376,697.9522098714793,1,813.2439999999999,852.6901792319744,773.7978207680254
2013-02-27 00:00:00+05:30,807.0,825.0,801.75,824.55,49028,806.0833333333334,806.375,805.7916666666667,0.0007236638064715279,697.9522098714793,1,814.224,853.5274158312108,774.9205841687893
2013-02-28 00:00:00+05:30,829.9,833.9,812.65,826.9,719917,817.1,813.375,820.825,0.009117611063517373,697.9522098714793,1,816.19,852.8253708866321,779.554629113368
2013-03-01 00:00:00+05:30,824.95,827.05,803.15,825.3,181650,824.4833333333332,823.275,825.6916666666665,0.002931128585578664,697.9522098714793,1,818.1759999999999,850.9890110779413,785.3629889220585
2013-03-04 00:00:00+05:30,812.3,834.3,781.25,824.8,85923,818.5,815.0999999999999,821.9000000000001,0.008307880268784583,697.9522098714793,1,820.0420000000001,848.5631034849835,791.5208965150168
2013-03-05 00:00:00+05:30,824.95,844.75,823.0,841.4,82870,813.4499999999999,807.775,819.1249999999999,0.013952916589833315,697.9522098714793,1,822.1,849.0186478115293,795.1813521884708
2013-03-06 00:00:00+05:30,841.45,852.0,830.3,835.45,53413,836.3833333333333,833.875,838.8916666666667,0.00599804714744035,697.9522098714793,1,823.388,849.64903242451,797.1269675754901
2013-03-07 00:00:00+05:30,828.55,841.0,825.05,834.35,21988,839.25,841.15,837.35,0.004527852249031819,697.9522098714793,1,824.422,850.2894943510418,798.5545056489583
2013-03-08 00:00:00+05:30,836.8,862.0,829.1,848.2,136852,833.4666666666667,833.025,833.9083333333334,0.0010598304271317862,697.9522098714793,1,825.824,852.8683801186344,798.7796198813655
2013-03-11 00:00:00+05:30,854.4,854.4,836.25,848.1,85527,846.4333333333334,845.55,847.3166666666668,0.00208718938290105,697.9522098714793,1,827.104,855.1951220139247,799.0128779860754
2013-03-12 00:00:00+05:30,848.35,849.65,828.35,837.0,110004,846.25,845.325,847.175,0.002186115214180099,697.9522098714793,1,828.018,855.8494481118252,800.1865518881749
2013-03-13 00:00:00+05:30,843.55,845.0,829.0,834.7,29335,838.3333333333334,839.0,837.6666666666667,0.001590457256461142,697.9522098714793,1,828.42,856.335443754331,800.5045562456689
2013-03-14 00:00:00+05:30,834.05,839.15,822.05,835.25,61817,836.2333333333332,837.0,835.4666666666665,0.0018336190058598444,697.9522098714793,1,827.88,854.7023787163109,801.0576212836891
2013-03-15 00:00:00+05:30,835.35,839.9,790.0,799.0,114402,832.15,830.5999999999999,833.7,0.003725289911674742,697.9522098714793,1,826.2379999999998,854.8458070463498,797.6301929536498
2013-03-18 00:00:00+05:30,798.0,813.45,794.0,802.55,33562,809.6333333333333,814.95,804.3166666666666,0.013133517230021952,697.9522098714793,1,824.868,854.5804469541165,795.1555530458836
2013-03-19 00:00:00+05:30,804.3,810.65,790.05,793.1,29307,803.3333333333334,803.725,802.9416666666667,0.0009751037344397963,697.9522098714793,1,822.916,854.2632004491815,791.5687995508187
2013-03-20 00:00:00+05:30,882.0,882.0,790.3,794.4,59802,797.9333333333333,800.3499999999999,795.5166666666667,0.006057314729718345,697.9522098714793,1,821.096,853.5513591260541,788.6406408739459
2013-03-21 00:00:00+05:30,802.9,802.9,790.45,794.0,126481,822.2333333333332,836.15,808.3166666666665,0.033850893906839284,697.9522098714793,1,820.238,854.3375047471534,786.1384952528467
2013-03-22 00:00:00+05:30,791.0,794.95,786.4,788.65,119587,795.7833333333333,796.675,794.8916666666667,0.002240978490795195,697.9522098714793,1,818.678,854.7875564082574,782.5684435917426
2013-03-25 00:00:00+05:30,794.0,800.5,793.65,795.2,328699,790.0,790.675,789.325,0.0017088607594935557,697.9522098714793,1,817.554,854.7510850470989,780.3569149529011
2013-03-26 00:00:00+05:30,818.95,818.95,794.0,797.15,30556,796.4500000000002,797.075,795.8250000000003,0.0015694644987127534,697.9522098714793,1,816.54,854.5164137327513,778.5635862672486
2013-03-28 00:00:00+05:30,785.0,847.0,785.0,838.9,261723,803.3666666666667,806.475,800.2583333333333,0.0077382681216547405,697.9522098714793,1,817.5659999999999,856.5051907466129,778.6268092533869
2013-04-01 00:00:00+05:30,837.0,839.0,826.0,834.7,116118,823.6333333333333,816.0,831.2666666666667,0.018535756202193516,697.9522098714793,1,818.6339999999999,857.9281290271347,779.3398709728651
2013-04-02 00:00:00+05:30,834.95,843.9,830.2,834.85,135116,833.2333333333332,832.5,833.9666666666665,0.0017602112253468053,697.9522098714793,1,820.1679999999999,858.875920429818,781.4600795701817
2013-04-03 00:00:00+05:30,834.95,840.0,830.25,834.45,48605,836.3166666666666,837.05,835.5833333333333,0.0017537216763985298,697.9522098714793,1,821.138,860.0131569000197,782.2628430999804
2013-04-04 00:00:00+05:30,835.0,838.0,812.7,834.2,123446,834.9,835.125,834.675,0.0005389867049946646,697.9522098714793,1,822.2860000000001,860.9405885504058,783.6314114495943
2013-04-05 00:00:00+05:30,834.95,850.0,829.05,843.8,214582,828.3000000000001,825.35,831.2500000000001,0.007123023059278148,697.9522098714793,1,823.0559999999999,862.6166099043121,783.4953900956878
2013-04-08 00:00:00+05:30,835.05,842.0,825.05,828.75,40902,840.9499999999999,839.525,842.3749999999999,0.003389024317735786,697.9522098714793,1,823.13,862.725999797974,783.5340002020259
2013-04-09 00:00:00+05:30,830.45,835.0,816.0,821.35,61512,831.9333333333334,833.525,830.3416666666668,0.0038264283997113146,697.9522098714793,1,822.9720000000001,862.5636261853585,783.3803738146416
2013-04-10 00:00:00+05:30,827.0,830.0,810.5,826.65,36493,824.1166666666667,825.5,822.7333333333333,0.003357129856209661,697.9522098714793,1,823.0459999999999,862.6579266888289,783.434073311171
2013-04-11 00:00:00+05:30,828.0,835.05,818.0,822.9,31601,822.3833333333333,820.25,824.5166666666667,0.005188172587803723,697.9522098714793,1,822.306,861.2035404878144,783.4084595121857
2013-04-12 00:00:00+05:30,827.75,830.0,818.15,828.7,27236,825.3166666666666,826.525,824.1083333333332,0.002928168985641967,697.9522098714793,1,822.0360000000001,860.6575744888936,783.4144255111065
2013-04-15 00:00:00+05:30,822.0,832.0,815.0,818.4,18486,825.6166666666668,824.075,827.1583333333335,0.003734582231463534,697.9522098714793,1,821.398,859.7105512593607,783.0854487406393
2013-04-16 00:00:00+05:30,815.0,830.0,815.0,828.85,25831,821.8000000000001,823.5,820.1000000000001,0.004137259673886424,697.9522098714793,1,820.6240000000001,857.4941084348982,783.7538915651021
2013-04-17 00:00:00+05:30,848.95,848.95,823.9,829.25,720633,824.6166666666667,822.5,826.7333333333333,0.005133698486165308,697.9522098714793,1,819.87,855.2005420281254,784.5394579718746
2013-04-18 00:00:00+05:30,829.35,835.0,828.55,834.8,88302,834.0333333333333,836.425,831.6416666666667,0.005735182446744699,697.9522098714793,1,819.7819999999999,854.9520313335249,784.6119686664749
2013-04-22 00:00:00+05:30,840.0,840.0,828.15,833.0,52972,832.7833333333333,831.775,833.7916666666666,0.0024215982548481817,697.9522098714793,1,819.714,854.7747988500139,784.6532011499862
2013-04-23 00:00:00+05:30,833.55,835.0,825.25,834.35,81998,833.7166666666667,834.075,833.3583333333333,0.0008596045818923658,697.9522098714793,1,819.678,854.6767094619378,784.6792905380622
2013-04-25 00:00:00+05:30,834.95,835.0,828.4,833.35,76860,831.5333333333333,830.125,832.9416666666666,0.003387316603864274,697.9522098714793,1,821.0520000000001,855.3864314646559,786.7175685353444
2013-04-26 00:00:00+05:30,827.0,835.0,822.6,825.65,124945,832.25,831.7,832.8,0.0013217182337037056,697.9522098714793,1,821.9759999999999,855.5028384432702,788.4491615567296
2013-04-29 00:00:00+05:30,825.95,834.0,817.3,824.9,203218,827.75,828.8,826.7,0.0025369978858349853,697.9522098714793,1,823.248,854.6412028312049,791.8547971687952
2013-04-30 00:00:00+05:30,829.95,838.9,825.1,834.2,333380,825.4,825.65,825.15,0.000605766900896535,697.9522098714793,1,824.84,854.1901890965148,795.4898109034852
2013-05-02 00:00:00+05:30,837.5,847.95,819.55,825.5,418522,832.7333333333332,832.0,833.4666666666665,0.0017612681130411533,697.9522098714793,1,826.1,852.6136945747135,799.5863054252866
2013-05-03 00:00:00+05:30,825.5,833.35,823.0,828.5,60194,831.0,833.75,828.25,0.006618531889290012,697.9522098714793,1,827.6940000000001,849.3581144753531,806.029885524647
2013-05-06 00:00:00+05:30,836.0,868.0,826.75,859.2,333905,828.2833333333333,828.175,828.3916666666667,0.00026158520635052054,705.7238629255307,1,830.2539999999999,851.0627081771364,809.4452918228634
2013-05-07 00:00:00+05:30,862.0,873.0,855.0,869.65,249548,851.3166666666666,847.375,855.2583333333332,0.009260165625795194,722.9749084085095,1,833.154,854.8876038429262,811.4203961570738
2013-05-08 00:00:00+05:30,870.0,913.9,869.95,905.7,304901,865.8833333333333,864.0,867.7666666666667,0.004350085654341407,744.150912072169,1,835.826,871.6111379206687,800.0408620793313
2013-05-09 00:00:00+05:30,906.85,927.7,894.5,918.55,316638,896.5166666666668,891.925,901.1083333333336,0.01024334925917007,759.9408755892823,1,839.18,887.4531561015158,790.9068438984841
2013-05-10 00:00:00+05:30,910.0,953.65,910.0,941.55,380667,913.5833333333334,911.1,916.0666666666667,0.005436468120040168,774.490240565711,1,843.448,906.1470684460412,780.7489315539588
2013-05-13 00:00:00+05:30,945.0,949.35,892.0,899.4,178571,935.0666666666666,931.825,938.3083333333332,0.006933551974903524,774.490240565711,1,846.046,912.3190770071934,779.7729229928067
2013-05-14 00:00:00+05:30,900.0,921.75,883.1,909.35,191464,913.5833333333334,920.675,906.4916666666668,0.015524947550852685,774.490240565711,1,849.052,919.5836069858146,778.5203930141854
2013-05-15 00:00:00+05:30,909.8,992.75,906.15,964.65,492804,904.7333333333332,902.425,907.0416666666665,0.0051027927197699816,774.490240565711,1,853.8860000000001,937.6409259208166,770.1310740791836
2013-05-16 00:00:00+05:30,974.7,1060.0,972.0,1043.95,1640222,954.5166666666668,949.45,959.5833333333335,0.010616193186778759,808.2115374180592,1,862.4940000000001,973.8371536108152,751.1508463891851
2013-05-17 00:00:00+05:30,1055.0,1097.85,1025.05,1066.4,1266192,1025.3166666666666,1016.0,1034.6333333333332,0.01817324728945517,841.5890759213366,1,872.2959999999999,1007.9225222439978,736.669477756002
2013-05-20 00:00:00+05:30,1072.0,1072.0,977.4,996.9,973424,1063.1,1061.4499999999998,1064.75,0.0031041294327910657,841.5890759213366,1,879.1060000000001,1021.7939989908114,736.4180010091889
2013-05-21 00:00:00+05:30,990.0,1001.0,940.4,976.95,936313,1015.4333333333334,1024.7,1006.1666666666667,0.018251649542067396,841.5890759213366,1,885.268,1030.9878596760298,739.5481403239703
2013-05-22 00:00:00+05:30,977.0,996.95,936.0,943.35,637786,972.7833333333334,970.7,974.8666666666668,0.004283242243048375,841.5890759213366,1,889.8539999999999,1035.3803712733943,744.3276287266054
2013-05-23 00:00:00+05:30,939.0,965.0,910.0,949.8,387546,958.7666666666668,966.475,951.0583333333335,0.016079685707332175,841.5890759213366,1,895.11,1039.4203544448628,750.7996455551373
2013-05-24 00:00:00+05:30,958.8,970.0,890.0,900.7,425303,941.6,937.5,945.7,0.008708581138487728,841.5890759213366,1,897.9839999999999,1039.7407514300533,756.2272485699466
2013-05-27 00:00:00+05:30,906.0,972.9,900.95,950.65,888479,920.2333333333332,930.0,910.4666666666665,0.021226500525229324,841.5890759213366,1,902.84,1043.1558893354634,762.5241106645367
2013-05-28 00:00:00+05:30,954.8,992.0,936.05,979.95,877300,941.5,936.925,946.075,0.009718534253850336,841.5890759213366,1,908.646,1049.231745849293,768.0602541507068
2013-05-29 00:00:00+05:30,971.6,985.45,942.0,962.7,545872,969.3333333333334,964.025,974.6416666666668,0.010952544704264223,841.5890759213366,1,913.834,1052.4291419639308,775.2388580360692
2013-05-30 00:00:00+05:30,965.0,980.0,954.5,960.05,1028429,963.3833333333333,963.725,963.0416666666666,0.0007093057453766005,841.5890759213366,1,918.862,1054.6500857218414,783.0739142781586
2013-05-31 00:00:00+05:30,960.0,1045.0,960.0,1007.7,4658894,964.85,967.25,962.45,0.004974866559568798,841.5890759213366,1,925.8359999999999,1061.2488487847525,790.4231512152473
2013-06-03 00:00:00+05:30,1009.0,1044.0,962.65,971.4,528878,1004.2333333333332,1002.5,1005.9666666666665,0.0034520529757358547,841.5890759213366,1,931.666,1061.7694164655268,801.5625835344733
2013-06-04 00:00:00+05:30,985.0,1040.0,976.5,1026.25,617696,992.6833333333334,1003.325,982.0416666666667,0.021440204160440526,841.5890759213366,1,939.72,1067.2934141582891,812.1465858417108
2013-06-05 00:00:00+05:30,1030.0,1048.0,1004.5,1017.8,493171,1014.25,1008.25,1020.25,0.011831402514173034,841.5890759213366,1,947.064,1070.5676890785148,823.5603109214851
2013-06-06 00:00:00+05:30,1018.0,1018.1,996.0,1004.85,224018,1023.4333333333334,1026.25,1020.6166666666668,0.0055043481093051605,841.5890759213366,1,954.2379999999998,1069.2037454375106,839.272254562489
2013-06-07 00:00:00+05:30,997.05,1024.0,970.0,980.9,173711,1006.3166666666666,1007.05,1005.5833333333333,0.0014574603752960768,841.5890759213366,1,960.334,1063.5454750209615,857.1225249790383
2013-06-10 00:00:00+05:30,985.15,1019.85,952.8,1000.6,339238,991.6333333333333,997.0,986.2666666666667,0.010823893240108927,841.5890759213366,1,965.99,1061.6329276005426,870.3470723994574
2013-06-11 00:00:00+05:30,1000.0,1018.0,945.25,956.0,378688,991.0833333333334,986.325,995.8416666666667,0.009602287059614883,841.5890759213366,1,969.444,1056.798415206117,882.089584793883
2013-06-12 00:00:00+05:30,960.0,964.0,922.0,929.45,407592,973.0833333333334,981.625,964.5416666666667,0.017555879078530366,841.5890759213366,1,970.3939999999999,1055.440925023793,885.3470749762068
2013-06-13 00:00:00+05:30,925.0,935.0,910.0,924.75,194006,938.4833333333332,943.0,933.9666666666665,0.009625459518016868,841.5890759213366,1,970.6419999999999,1055.1169983368018,886.167001663198
2013-06-14 00:00:00+05:30,931.0,1003.9,931.0,994.55,371274,923.25,922.5,924.0,0.0016246953696181965,841.5890759213366,1,972.762,1056.869594330136,888.6544056698641
2013-06-17 00:00:00+05:30,998.15,1003.7,970.0,991.85,162499,976.4833333333332,967.45,985.5166666666664,0.018501766543207475,841.5890759213366,1,976.46,1055.3052002344007,897.6147997655994
2013-06-18 00:00:00+05:30,988.0,1011.4,979.6,989.85,261478,988.5166666666668,986.85,990.1833333333335,0.003372055773802652,841.5890759213366,1,979.68,1053.7284868177787,905.631513182221
2013-06-19 00:00:00+05:30,992.0,998.65,969.25,976.45,144914,993.6166666666667,995.5,991.7333333333333,0.0037908650217219767,841.5890759213366,1,980.1519999999999,1053.9612974089496,906.3427025910503
2013-06-20 00:00:00+05:30,974.0,990.9,956.0,979.1,200771,981.4500000000002,983.95,978.9500000000003,0.005094503031229071,841.5890759213366,1,977.5579999999999,1046.6220611606552,908.4939388393445
2013-06-21 00:00:00+05:30,970.0,983.9,945.0,972.35,278730,975.3333333333334,973.45,977.2166666666667,0.003861927546138057,841.5890759213366,1,973.796,1032.5727771828526,915.0192228171474
2013-06-24 00:00:00+05:30,965.0,974.95,956.0,970.05,100247,967.0833333333334,964.45,969.7166666666667,0.005445928479103818,841.5890759213366,1,972.722,1030.7472846955764,914.6967153044236
2013-06-25 00:00:00+05:30,971.0,976.85,925.0,952.25,247535,967.0,965.475,968.525,0.003154084798345351,841.5890759213366,1,971.7339999999999,1030.2765091365468,913.1914908634529
2013-06-26 00:00:00+05:30,945.0,960.0,916.0,944.1,316339,951.3666666666667,950.925,951.8083333333334,0.0009284888406153668,841.5890759213366,1,971.7639999999999,1030.249037539551,913.278962460449
2013-06-27 00:00:00+05:30,945.2,997.6,945.2,981.65,380039,940.0333333333333,938.0,942.0666666666666,0.00432608772738549,841.5890759213366,1,973.038,1030.9384129864607,915.1375870135394
2013-06-28 00:00:00+05:30,976.0,1071.2,972.05,1053.45,440545,974.8166666666667,971.4000000000001,978.2333333333333,0.007009865102839772,841.5890759213366,1,979.148,1037.4614459966376,920.8345540033624
2013-07-01 00:00:00+05:30,1054.0,1054.0,998.0,1005.75,241855,1032.2333333333333,1021.625,1042.8416666666667,0.020554138276229563,841.5890759213366,1,981.352,1039.3546929030265,923.3493070969736
2013-07-02 00:00:00+05:30,1016.0,1035.0,983.2,990.15,305038,1019.25,1026.0,1012.5,0.013245033112582781,841.5890759213366,1,981.76,1039.8609190977456,923.6590809022542
2013-07-03 00:00:00+05:30,990.0,990.0,935.0,941.3,343907,1002.7833333333333,1009.1,996.4666666666666,0.012598268153639144,841.5890759213366,1,980.9040000000001,1040.7085344100497,921.0994655899507
2013-07-04 00:00:00+05:30,950.0,965.0,933.0,937.5,184416,955.4333333333334,962.5,948.3666666666668,0.014792589749851598,841.5890759213366,1,980.0020000000001,1041.6880663683687,918.3159336316314
2013-07-05 00:00:00+05:30,946.0,968.0,946.0,962.85,141925,945.1666666666666,949.0,941.3333333333333,0.008111444189737341,841.5890759213366,1,978.2080000000001,1039.1720791286375,917.2439208713627
2013-07-08 00:00:00+05:30,960.0,969.95,949.0,954.8,111839,958.9499999999999,957.0,960.8999999999999,0.0040669482246205365,841.5890759213366,1,977.544,1039.1484564621971,915.9395435378027
2013-07-09 00:00:00+05:30,966.0,975.0,957.0,969.95,263940,957.9166666666666,959.475,956.3583333333332,0.0032535885167465383,841.5890759213366,1,975.2919999999999,1033.6399746349666,916.9440253650331
2013-07-10 00:00:00+05:30,970.0,987.85,965.0,971.2,194953,967.3166666666666,966.0,968.6333333333332,0.0027223074139801295,841.5890759213366,1,973.428,1029.1429752221313,917.7130247778687
2013-07-11 00:00:00+05:30,975.0,1000.0,975.0,980.6,222039,974.6833333333334,976.425,972.9416666666668,0.0035738102973613185,841.5890759213366,1,972.4580000000001,1026.7778871869475,918.1381128130527
2013-07-12 00:00:00+05:30,989.0,992.1,970.2,984.4,125914,985.1999999999999,987.5,982.8999999999999,0.004669102720259984,841.5890759213366,1,972.5980000000001,1027.022137880197,918.173862119803
2013-07-15 00:00:00+05:30,992.8,992.8,963.95,968.5,156131,982.2333333333335,981.1500000000001,983.3166666666668,0.0022058573998032464,841.5890759213366,1,971.3140000000001,1024.5363751443197,918.0916248556805
2013-07-16 00:00:00+05:30,951.2,985.5,951.2,980.25,245020,975.0833333333334,978.375,971.7916666666667,0.006751559695752422,841.5890759213366,1,972.2840000000001,1025.2378570455705,919.3301429544298
2013-07-17 00:00:00+05:30,975.05,1000.0,975.05,996.95,168724,972.3166666666666,968.35,976.2833333333332,0.00815920739128182,841.5890759213366,1,974.984,1025.7652620560254,924.2027379439746
2013-07-18 00:00:00+05:30,998.0,1007.0,970.1,988.15,160113,990.6666666666666,987.525,993.8083333333333,0.006342530282637924,841.5890759213366,1,977.52,1024.178264005455,930.8617359945448
2013-07-19 00:00:00+05:30,982.2,996.5,982.2,988.15,81978,988.4166666666666,988.55,988.2833333333333,0.0002697917544894881,841.5890759213366,1,977.2640000000001,1023.6149181786377,930.9130818213625
2013-10-21 00:00:00+05:30,892.0,900.0,888.45,899.6,52500,988.9499999999999,989.35,988.5499999999998,0.0008089387734467688,841.5890759213366,1,973.574,1028.5737681449905,918.5742318550094
2013-10-22 00:00:00+05:30,898.0,909.95,891.6,900.85,139591,896.0166666666668,894.225,897.8083333333335,0.003999181562843122,841.5890759213366,1,970.0140000000001,1031.4802477787825,908.5477522212177
2013-10-23 00:00:00+05:30,901.0,903.0,882.4,890.35,96951,900.8000000000001,900.7750000000001,900.825,5.5506216696219494e-05,841.5890759213366,1,966.57,1035.4136198932235,897.7263801067764
2013-10-24 00:00:00+05:30,891.35,897.4,882.2,889.7,44960,891.9166666666666,892.7,891.1333333333332,0.0017565168644307204,841.5890759213366,1,962.9940000000001,1037.8846686844406,888.1033313155598
2013-10-25 00:00:00+05:30,886.0,898.7,886.0,891.65,42161,889.7666666666668,889.8,889.7333333333336,7.49260105642438e-05,841.5890759213366,1,959.7660000000001,1039.561497216338,879.9705027836621
2013-10-28 00:00:00+05:30,889.0,897.5,872.0,876.7,30896,892.1166666666667,892.35,891.8833333333333,0.0005231004913408526,841.5890759213366,1,956.0319999999999,1042.0472446023525,870.0167553976473
2013-10-29 00:00:00+05:30,884.7,900.0,882.15,897.35,129111,882.0666666666666,884.75,879.3833333333332,0.006084196205880268,841.5890759213366,1,953.836,1042.87540934217,864.7965906578299
2013-10-30 00:00:00+05:30,901.0,901.0,892.25,899.9,68513,893.1666666666666,891.075,895.2583333333332,0.004683709647322075,841.5890759213366,1,952.068,1043.5327555291244,860.6032444708754
2013-10-31 00:00:00+05:30,890.0,914.45,888.0,908.85,187901,897.7166666666667,896.625,898.8083333333334,0.002432096244175104,841.5890759213366,1,949.1560000000001,1041.3010739649303,857.0109260350697
2013-11-01 00:00:00+05:30,911.7,917.35,890.0,893.4,86555,903.7666666666668,901.225,906.3083333333335,0.005624608121565468,841.5890759213366,1,942.7539999999999,1026.9193796759832,858.5886203240166
2013-11-05 00:00:00+05:30,899.05,927.0,896.85,913.15,124874,900.25,903.675,896.825,0.00760899750069415,841.5890759213366,1,939.05,1019.8843788248687,858.2156211751312
2013-11-06 00:00:00+05:30,907.15,919.7,893.55,897.1,40227,912.3333333333334,911.925,912.7416666666668,0.0008951406649618195,841.5890759213366,1,935.328,1014.9681812152783,855.6878187847217
2013-11-07 00:00:00+05:30,890.1,923.9,890.1,900.7,100571,903.4499999999999,906.625,900.2749999999999,0.007028612540815913,841.5890759213366,1,933.704,1014.4391121631867,852.9688878368132
2013-11-08 00:00:00+05:30,895.3,900.0,885.1,889.35,61710,904.9,907.0,902.8,0.0046413968394298215,841.5890759213366,1,931.778,1014.3357329146236,849.2202670853765
2013-11-11 00:00:00+05:30,892.3,905.85,881.4,898.5,117935,891.4833333333332,892.55,890.4166666666665,0.002393015386341236,841.5890759213366,1,929.2040000000001,1011.7387825828741,846.669217417126
2013-11-12 00:00:00+05:30,900.0,907.5,863.05,872.65,152570,895.25,893.625,896.875,0.0036302708740575257,841.5890759213366,1,925.918,1010.6275691406955,841.2084308593045
2013-11-13 00:00:00+05:30,871.0,887.2,865.0,879.85,55546,881.0666666666666,885.275,876.8583333333332,0.009552814769975873,841.5890759213366,1,922.3140000000001,1006.890041619375,837.7379583806252
2013-11-14 00:00:00+05:30,873.15,887.15,873.15,882.1,117390,877.35,876.1,878.6,0.0028494899413005073,841.5890759213366,1,918.75,1002.2884366624263,835.2115633375737
2013-11-18 00:00:00+05:30,885.0,886.85,865.0,877.95,76503,880.8000000000001,880.15,881.4500000000002,0.0014759309718439847,841.5890759213366,1,914.6440000000001,995.6718239619095,833.6161760380908
2013-11-19 00:00:00+05:30,875.15,893.75,865.5,867.35,224019,876.6,875.925,877.2750000000001,0.0015400410677619625,841.5890759213366,1,909.962,987.7897291458651,832.1342708541349
2013-11-20 00:00:00+05:30,867.4,899.0,867.4,872.85,143166,875.5333333333333,879.625,871.4416666666666,0.00934668392598804,841.5890759213366,1,906.1360000000001,981.4400424944247,830.8319575055755
2013-11-21 00:00:00+05:30,872.95,896.8,871.0,881.85,227085,879.75,883.2,876.3,0.007843137254902065,841.5890759213366,1,902.2,971.6567376141586,832.7432623858415
2013-11-22 00:00:00+05:30,883.05,888.8,871.1,874.05,26733,883.2166666666667,883.9,882.5333333333334,0.001547374181495549,841.5890759213366,1,897.284,955.7472172908917,838.8207827091082
2013-11-25 00:00:00+05:30,874.05,877.55,845.1,848.1,162320,877.9833333333332,879.95,876.0166666666664,0.004479963552839221,841.5890759213366,1,891.6820000000001,940.2454420526592,843.1185579473411
2013-11-26 00:00:00+05:30,858.95,860.0,839.0,842.35,195260,856.9166666666666,861.325,852.5083333333332,0.010288826218029953,841.5890759213366,1,885.85,919.3577662639862,852.3422337360139
2013-11-27 00:00:00+05:30,845.05,848.0,830.05,832.95,179401,847.1166666666667,849.5,844.7333333333333,0.005626930568398668,1050.7662474938452,-1,883.1840000000001,922.0663324403502,844.30166755965
2013-11-28 00:00:00+05:30,838.0,855.85,838.0,844.4,57199,837.0,839.025,834.975,0.0048387096774193,1050.7662474938452,-1,880.9259999999999,921.9403791371011,839.9116208628988
2013-11-29 00:00:00+05:30,837.2,845.9,831.1,834.1,120079,846.0833333333334,846.925,845.2416666666668,0.001989559736038412,1043.9402536903276,-1,878.676,923.3811148751669,833.9708851248332
2013-12-02 00:00:00+05:30,843.25,844.9,833.0,840.8,178264,837.0333333333333,838.5,835.5666666666666,0.0035044402851340775,1039.5046435427146,-1,876.72,923.553039619502,829.8869603804981
2013-12-03 00:00:00+05:30,842.5,851.2,840.05,846.45,312036,839.5666666666666,838.95,840.1833333333332,0.001469011791797103,1039.5046435427146,-1,874.9119999999999,922.7784498788225,827.0455501211774
2013-12-04 00:00:00+05:30,840.0,853.0,827.0,829.7,112867,845.9,845.625,846.175,0.0006501950585175015,1035.1082794889658,-1,873.0320000000002,924.0575612806152,822.0064387193851
2013-12-05 00:00:00+05:30,834.4,846.0,831.45,834.4,127147,836.5666666666666,840.0,833.1333333333332,0.008208152368809167,1030.5929483094071,-1,870.5139999999999,922.6907880958744,818.3372119041254
2013-12-06 00:00:00+05:30,831.1,843.65,831.1,833.4,89883,837.2833333333333,838.725,835.8416666666666,0.003443676971156844,1025.0822303770308,-1,867.854,920.5449929304978,815.1630070695023
2013-12-09 00:00:00+05:30,840.0,849.4,815.35,835.1,111697,836.0500000000001,837.375,834.7250000000001,0.003169666885951634,1022.1079411619495,-1,864.904,916.3265158466769,813.4814841533231
2013-12-10 00:00:00+05:30,839.0,852.0,837.0,848.95,122883,833.2833333333333,832.375,834.1916666666666,0.002180130807848398,1022.1079411619495,-1,863.1260000000001,913.548527663751,812.7034723362492
2013-12-11 00:00:00+05:30,850.0,856.7,839.0,850.4,158018,845.9833333333332,844.5,847.4666666666665,0.00350676727279868,1022.1079411619495,-1,860.6160000000001,906.9059446532583,814.3260553467419
