date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-01-03 00:00:00+05:30,776.15,776.5,763.6,767.9,1635681,774.9833333333332,774.825,775.1416666666664,0.00040861093786926,660.5393947663356,1,749.298,773.7150838554351,724.8809161445649
2023-01-04 00:00:00+05:30,766.4,767.65,734.55,736.3,2819669,769.3333333333334,770.05,768.6166666666668,0.0018630849220101818,660.5393947663356,1,749.0139999999999,773.8602716720907,724.1677283279091
2023-01-05 00:00:00+05:30,741.85,752.85,736.55,750.7,2452379,746.1666666666666,751.0999999999999,741.2333333333333,0.013223140495867628,660.5393947663356,1,749.19,774.0192086060621,724.360791393938
2023-01-06 00:00:00+05:30,750.0,754.4,725.95,728.35,3536096,746.7000000000002,744.7,748.7000000000003,0.005356903709656123,660.5393947663356,1,748.602,774.6512530411783,722.5527469588217
2023-01-09 00:00:00+05:30,736.75,746.65,735.15,742.35,1761359,736.2333333333332,740.175,732.2916666666665,0.010707656087291312,660.5393947663356,1,748.0319999999999,773.9796993971205,722.0843006028794
2023-01-10 00:00:00+05:30,744.25,751.45,735.05,745.2,2289489,741.3833333333333,740.9,741.8666666666667,0.0013038688937347261,660.5393947663356,1,747.97,773.9370560519158,722.0029439480843
2023-01-11 00:00:00+05:30,750.0,758.45,748.05,754.2,2794465,743.9,743.25,744.55,0.0017475467132678512,660.5393947663356,1,748.612,774.3689451605453,722.8550548394546
2023-01-12 00:00:00+05:30,758.4,764.4,752.6,763.45,2422254,753.5666666666666,753.25,753.8833333333332,0.0008404476489581264,660.5393947663356,1,749.362,775.7048970313317,723.0191029686682
2023-01-13 00:00:00+05:30,765.0,771.95,761.7,768.5,1816006,760.15,758.5,761.8,0.004341248437808268,660.5393947663356,1,750.4859999999999,777.5903541890109,723.3816458109889
2023-01-16 00:00:00+05:30,768.75,771.0,753.7,759.2,1673126,767.3833333333333,766.825,767.9416666666666,0.0014551614794864286,660.5393947663356,1,751.22,778.2345146172084,724.2054853827916
2023-01-17 00:00:00+05:30,758.45,763.75,747.3,757.5,1480994,761.3000000000001,762.35,760.2500000000001,0.002758439511362024,660.5393947663356,1,751.75,778.716601565703,724.783398434297
2023-01-18 00:00:00+05:30,759.0,769.5,755.2,767.15,1740579,756.1833333333334,755.525,756.8416666666668,0.0017412003261997751,660.5393947663356,1,752.118,779.6579909949763,724.5780090050238
2023-01-19 00:00:00+05:30,762.95,774.0,757.05,760.05,2185302,763.9499999999999,762.35,765.5499999999998,0.004188755808625981,660.5393947663356,1,752.7860000000001,780.2529331379276,725.3190668620725
2023-01-20 00:00:00+05:30,760.0,764.0,738.4,741.45,3001352,763.6999999999999,765.525,761.8749999999999,0.004779363624459986,660.5393947663356,1,752.706,780.292624585175,725.1193754148251
2023-01-23 00:00:00+05:30,737.55,747.15,726.0,733.95,3335294,747.9500000000002,751.2,744.7000000000003,0.008690420482652278,660.5393947663356,1,752.0859999999999,780.6179823356767,723.554017664323
2023-01-24 00:00:00+05:30,735.0,737.9,719.0,722.05,3146984,735.7000000000002,736.575,734.8250000000003,0.002378686964795123,660.5393947663356,1,751.1360000000001,781.9335261344701,720.3384738655301
2023-01-25 00:00:00+05:30,723.0,726.9,717.0,724.65,1567673,726.3166666666666,728.45,724.1833333333332,0.005874389040593239,660.5393947663356,1,750.398,782.7741947115987,718.0218052884013
2023-01-27 00:00:00+05:30,727.8,728.25,711.6,721.35,2706934,722.85,721.95,723.75,0.002490143183232973,660.5393947663356,1,749.75,783.7372446662472,715.7627553337528
2023-01-30 00:00:00+05:30,725.0,725.0,692.8,701.7,2277856,720.4,719.925,720.875,0.0013187118267629727,660.5393947663356,1,748.704,786.696461568097,710.7115384319029
2023-01-31 00:00:00+05:30,708.7,719.8,704.15,716.45,2294866,706.5,708.9,704.1,0.00679405520169845,660.5393947663356,1,748.074,787.6304115663102,708.5175884336898
2023-02-01 00:00:00+05:30,722.0,738.7,719.8,729.7,3271508,713.4666666666666,711.9749999999999,714.9583333333333,0.004181461409082436,660.5393947663356,1,746.664,786.2266846410012,707.1013153589988
2023-02-02 00:00:00+05:30,729.75,736.9,721.75,727.4,2299091,729.4,729.25,729.55,0.0004112969564024603,660.5393947663356,1,745.2920000000001,785.0522784698913,705.5317215301089
2023-02-03 00:00:00+05:30,727.0,734.3,719.5,731.85,2558496,728.6833333333334,729.325,728.0416666666667,0.0017611674023924012,660.5393947663356,1,743.79,782.6200708215073,704.9599291784926
2023-02-06 00:00:00+05:30,727.85,731.3,709.1,711.05,1202963,728.5500000000001,726.9,730.2000000000002,0.004529544986617503,660.5393947663356,1,741.51,781.0614652067815,701.9585347932185
2023-02-07 00:00:00+05:30,708.0,720.65,706.1,714.1,1946683,717.15,720.2,714.0999999999999,0.008505891375584098,660.5393947663356,1,739.0620000000001,777.5051349398461,700.6188650601541
2023-02-08 00:00:00+05:30,717.8,736.0,712.55,731.95,1793312,713.6166666666667,713.375,713.8583333333333,0.0006773010720041318,660.5393947663356,1,737.6239999999999,774.2932690955681,700.9547309044317
2023-02-09 00:00:00+05:30,733.0,737.4,722.45,723.75,956700,726.8333333333334,724.275,729.3916666666668,0.0070396698005046375,660.5393947663356,1,737.122,774.1914599907145,700.0525400092854
2023-02-10 00:00:00+05:30,722.0,726.65,712.0,718.95,997205,727.8666666666667,729.925,725.8083333333334,0.005655797765158308,660.5393947663356,1,735.852,773.1485250928712,698.5554749071288
2023-02-13 00:00:00+05:30,716.0,727.7,715.0,718.05,863438,719.2000000000002,719.325,719.0750000000003,0.0003476084538372811,660.5393947663356,1,735.44,773.282473492138,697.5975265078621
2023-02-14 00:00:00+05:30,721.65,726.0,715.45,723.85,931784,720.25,721.35,719.15,0.0030544949670254016,660.5393947663356,1,734.7,772.696252446829,696.7037475531711
2023-02-15 00:00:00+05:30,720.1,728.6,720.1,727.15,859372,721.7666666666668,720.725,722.8083333333335,0.002886436059668616,660.5393947663356,1,733.9779999999998,771.8344454750196,696.1215545249801
2023-02-16 00:00:00+05:30,730.8,731.45,723.95,727.95,649802,725.2833333333333,724.35,726.2166666666666,0.0025737068272168036,660.5393947663356,1,732.928,769.9291576035552,695.9268423964448
2023-02-17 00:00:00+05:30,726.0,735.9,725.4,728.4,1142716,727.7833333333334,727.7,727.8666666666668,0.00022900588545136022,660.5393947663356,1,731.5260000000001,766.3892886573127,696.6627113426874
2023-02-20 00:00:00+05:30,728.4,733.0,721.4,723.35,606435,729.9,730.65,729.15,0.002055076037813399,660.5393947663356,1,729.72,761.2535630717983,698.1864369282017
2023-02-21 00:00:00+05:30,730.0,736.0,717.3,720.1,1749017,725.9166666666666,727.2,724.6333333333332,0.003535759384686259,660.5393947663356,1,728.1560000000001,757.4875027914196,698.8244972085805
2023-02-22 00:00:00+05:30,720.1,723.25,695.0,699.95,1810091,724.4666666666667,726.65,722.2833333333334,0.006027422471703175,660.5393947663356,1,725.8539999999999,754.6404818274657,697.0675181725342
2023-02-23 00:00:00+05:30,701.9,714.3,700.1,701.3,1824396,706.0666666666666,709.125,703.0083333333332,0.008663015768105168,660.5393947663356,1,723.22,748.2103181252855,698.2296818747145
2023-02-24 00:00:00+05:30,705.0,706.75,677.2,685.0,2142286,705.2333333333332,707.2,703.2666666666664,0.005577350285957776,660.5393947663356,1,720.2180000000001,744.8179817886707,695.6180182113294
2023-02-27 00:00:00+05:30,684.5,685.0,665.85,680.5,1814311,689.65,691.975,687.3249999999999,0.006742550569129401,660.5393947663356,1,717.78,745.3781738526825,690.1818261473175
2023-02-28 00:00:00+05:30,683.95,683.95,664.9,667.2,1915622,677.1166666666667,675.425,678.8083333333334,0.004996677086666659,660.5393947663356,1,715.11,748.2859310344539,681.9340689655461
2023-05-30 00:00:00+05:30,701.1,717.9,697.9,704.6,3317461,672.0166666666667,674.425,669.6083333333333,0.007167480965253748,660.5393947663356,1,714.4119999999999,747.7085617444628,681.115438255537
2023-05-31 00:00:00+05:30,701.15,704.95,691.0,696.3,14943096,706.8000000000001,707.9,705.7000000000002,0.0031126202603279822,660.5393947663356,1,713.278,747.0305356677511,679.5254643322489
2023-06-01 00:00:00+05:30,698.9,701.9,691.15,693.85,1995511,697.4166666666666,697.975,696.8583333333332,0.0016011470904530357,660.5393947663356,1,712.1779999999999,746.592532744217,677.7634672557828
2023-06-02 00:00:00+05:30,698.0,709.05,695.75,706.6,3405152,695.6333333333333,696.525,694.7416666666667,0.002563611097800522,660.5393947663356,1,712.3740000000001,746.6029131583638,678.1450868416365
2023-06-05 00:00:00+05:30,708.95,714.0,703.0,712.15,2454283,703.8000000000001,702.4,705.2000000000002,0.003978402955385311,660.5393947663356,1,712.2020000000001,746.3904481075524,678.0135518924478
2023-06-06 00:00:00+05:30,714.0,717.5,708.8,712.85,2436996,709.7166666666667,708.5,710.9333333333334,0.003428598266914112,660.5393947663356,1,711.528,744.9661707634073,678.0898292365928
2023-06-07 00:00:00+05:30,715.25,732.2,714.0,729.75,3667486,713.0500000000001,713.15,712.9500000000002,0.0002804852394640181,660.5393947663356,1,711.622,745.250786240404,677.993213759596
2023-06-08 00:00:00+05:30,729.75,764.45,727.85,748.8,9618332,725.3166666666666,723.1,727.5333333333332,0.006112272800385809,660.5393947663356,1,712.3,748.1432922595399,676.45670774046
2023-06-09 00:00:00+05:30,751.5,756.95,741.5,748.5,2408734,747.0333333333334,746.1500000000001,747.9166666666667,0.00236491008879566,660.5393947663356,1,713.798,752.3361107996075,675.2598892003925
2023-06-12 00:00:00+05:30,754.6,757.95,744.65,747.3,1703619,748.9833333333332,749.225,748.7416666666664,0.0006453192104856484,660.5393947663356,1,715.1259999999999,755.8408436814244,674.4111563185753
2023-06-13 00:00:00+05:30,755.0,762.6,751.15,756.65,3419413,749.9666666666666,751.3,748.6333333333332,0.003555713587270647,660.5393947663356,1,716.114,759.5235060557346,672.7044939442654
2023-06-14 00:00:00+05:30,761.55,779.0,759.15,772.85,4758206,756.8000000000001,756.875,756.7250000000001,0.00019820295983068653,660.5393947663356,1,718.078,766.8085085547328,669.3474914452671
2023-06-15 00:00:00+05:30,778.0,778.0,768.5,770.6,2222061,770.3333333333334,769.075,771.5916666666667,0.0032669839896148655,660.5393947663356,1,720.1440000000001,773.0480362921671,667.2399637078331
2023-06-16 00:00:00+05:30,776.95,781.8,772.7,776.1,2285788,772.3666666666667,773.25,771.4833333333333,0.002287341936040721,660.5393947663356,1,722.466,779.7158085237232,665.2161914762768
2023-06-19 00:00:00+05:30,780.5,782.0,767.85,771.65,1422461,776.8666666666667,777.25,776.4833333333333,0.0009868703338195978,660.5393947663356,1,724.378,784.7904297144471,663.965570285553
2023-06-20 00:00:00+05:30,772.2,786.5,768.55,773.15,2282549,773.8333333333334,774.925,772.7416666666668,0.0028214516476413954,660.5393947663356,1,726.2180000000001,789.58583966653,662.8501603334702
2023-06-21 00:00:00+05:30,773.15,774.0,752.05,758.75,2768203,776.0666666666666,777.525,774.6083333333332,0.0037582681900181374,660.5393947663356,1,727.45,792.0894987604565,662.8105012395436
2023-06-22 00:00:00+05:30,754.2,763.75,745.95,752.35,1972478,761.6,763.025,760.1750000000001,0.0037421218487393763,660.5393947663356,1,728.408,793.7811668500393,663.0348331499607
2023-06-23 00:00:00+05:30,750.0,758.7,743.85,746.5,1704679,754.0166666666668,754.85,753.1833333333335,0.002210384385844497,660.5393947663356,1,729.3340000000001,795.0492872321433,663.6187127678568
2023-06-26 00:00:00+05:30,749.9,751.35,737.15,748.8,1602537,749.6833333333334,751.2750000000001,748.0916666666667,0.004246237300193496,660.5393947663356,1,730.482,796.5139067118549,664.450093288145
2023-06-27 00:00:00+05:30,750.0,765.0,749.05,762.5,2783577,745.7666666666668,744.25,747.2833333333335,0.004067402672864877,660.5393947663356,1,732.9839999999999,798.9388677203067,667.0291322796932
2023-06-28 00:00:00+05:30,768.0,791.45,762.0,783.4,8340755,758.85,757.025,760.6750000000001,0.00480990973183118,660.5393947663356,1,736.2679999999999,803.7436956540887,668.7923043459111
2023-06-30 00:00:00+05:30,786.3,789.0,780.0,784.8,2515440,778.9499999999999,776.725,781.1749999999998,0.005712818537774977,663.3070132396014,1,740.26,806.9348588300215,673.5851411699784
2023-07-03 00:00:00+05:30,788.0,808.3,787.05,794.0,4781944,784.6,784.5,784.7,0.0002549069589600376,674.7497327100173,1,744.8,810.0209107572363,679.5790892427636
2023-07-04 00:00:00+05:30,798.0,802.75,789.3,796.65,2473106,796.4499999999999,797.675,795.2249999999999,0.003076150417477614,674.7497327100173,1,749.9780000000001,810.0877867572618,689.8682132427383
2023-07-05 00:00:00+05:30,796.7,803.6,788.1,791.9,2526894,796.2333333333332,796.025,796.4416666666665,0.0005232971909404887,674.7497327100173,1,753.47,812.7670218476743,694.1729781523258
2023-07-06 00:00:00+05:30,804.45,804.55,789.0,795.55,3316923,794.5333333333333,795.85,793.2166666666666,0.003314314482295821,676.0274451189299,1,757.44,814.1274236493744,700.7525763506258
2023-07-07 00:00:00+05:30,796.0,801.9,784.4,788.4,2547821,796.3666666666667,796.775,795.9583333333334,0.0010254907705829887,676.0274451189299,1,761.2220000000001,812.8226130196505,709.6213869803497
2023-07-10 00:00:00+05:30,789.0,813.8,787.75,810.6,4777540,791.5666666666666,793.15,789.9833333333332,0.004000505326988768,677.4960534216058,1,765.382,815.4433693780323,715.3206306219676
2023-07-11 00:00:00+05:30,815.55,815.7,793.3,797.4,3085989,804.0500000000001,800.775,807.3250000000002,0.008146259560972802,679.8802112847416,1,768.7920000000001,815.3781497014281,722.2058502985722
2023-07-12 00:00:00+05:30,804.5,814.8,788.65,805.7,25929716,802.1333333333333,804.5,799.7666666666667,0.005900930851063849,679.8802112847416,1,772.5059999999999,815.3116661670383,729.7003338329614
2023-07-13 00:00:00+05:30,810.7,814.2,796.8,802.15,3049961,803.0499999999998,801.7249999999999,804.3749999999998,0.0032999190585889598,679.8802112847416,1,775.4019999999999,815.9838726034666,734.8201273965333
2023-07-14 00:00:00+05:30,807.9,807.9,792.1,804.85,2011903,804.3833333333333,805.5,803.2666666666667,0.002776454012390463,679.8802112847416,1,777.6439999999999,818.292555398735,736.9954446012648
2023-07-17 00:00:00+05:30,805.65,812.0,797.0,798.15,1769593,801.6166666666667,800.0,803.2333333333333,0.004033515603883837,679.8802112847416,1,779.63,819.2268180540315,740.0331819459685
2023-07-18 00:00:00+05:30,799.8,801.0,788.5,790.9,1527919,802.3833333333333,804.5,800.2666666666667,0.005275948736057182,679.8802112847416,1,781.3740000000001,818.9083482160556,743.8396517839446
2023-07-19 00:00:00+05:30,796.0,797.85,789.05,791.9,1563134,793.4666666666667,794.75,792.1833333333334,0.0032347504621071323,679.8802112847416,1,782.784,819.1267871248771,746.4412128751229
2023-07-20 00:00:00+05:30,795.0,801.45,785.75,799.05,1780010,792.9333333333334,793.45,792.4166666666667,0.0013031780729779337,679.8802112847416,1,783.832,820.4782645300194,747.1857354699806
2023-07-21 00:00:00+05:30,798.0,823.35,782.6,786.45,8469798,795.4166666666666,793.6,797.2333333333332,0.004567836563645736,679.8802112847416,1,784.4659999999999,820.7209827748429,748.2110172251569
2023-07-24 00:00:00+05:30,789.0,789.0,773.2,775.65,2710762,797.4666666666667,802.975,791.9583333333334,0.01381457950175554,679.8802112847416,1,784.448,820.7200220556308,748.1759779443692
2023-07-25 00:00:00+05:30,778.0,805.5,777.0,800.55,4850069,779.2833333333333,781.1,777.4666666666666,0.004662403490386603,679.8802112847416,1,785.6039999999999,822.0126794048367,749.1953205951631
2023-07-26 00:00:00+05:30,807.45,809.0,800.1,805.45,3062011,794.35,791.25,797.45,0.007805123686032663,679.8802112847416,1,786.8960000000001,823.7350653519361,750.056934648064
2023-07-27 00:00:00+05:30,806.0,814.5,791.0,793.75,2865447,804.85,804.55,805.1500000000001,0.0007454805243214716,679.8802112847416,1,788.296,823.3679479927226,753.2240520072775
2023-07-28 00:00:00+05:30,795.0,806.0,786.0,804.15,2111325,799.75,802.75,796.75,0.007502344482650828,679.8802112847416,1,790.3679999999999,822.7152766087698,758.02072339123
2023-07-31 00:00:00+05:30,806.2,821.2,806.2,816.75,4226070,798.7166666666667,796.0,801.4333333333334,0.006802579137366267,684.8617910276233,1,793.1779999999999,821.782532228378,764.5734677716217
2023-08-01 00:00:00+05:30,823.0,825.0,816.95,820.9,2406158,814.7166666666667,813.7,815.7333333333333,0.0024957551705091377,694.9803193865184,1,796.062,820.4096040711273,771.7143959288727
2023-08-02 00:00:00+05:30,817.0,817.85,798.35,804.25,1975596,820.9499999999999,820.975,820.9249999999998,6.090504902878604e-05,694.9803193865184,1,797.732,818.0335246719156,777.4304753280843
2023-08-03 00:00:00+05:30,804.25,809.0,794.2,804.45,1829238,806.8166666666666,808.1,805.5333333333332,0.003181226631411721,694.9803193865184,1,798.5740000000001,818.161549515047,778.9864504849531
2023-08-04 00:00:00+05:30,808.0,814.8,802.8,805.95,1275614,802.5500000000001,801.6,803.5000000000001,0.0023674537412000382,694.9803193865184,1,799.42,818.3714748767591,780.4685251232409
2023-08-07 00:00:00+05:30,808.0,816.6,803.55,813.05,1422051,807.85,808.8,806.9000000000001,0.0023519217676547174,694.9803193865184,1,800.182,819.723235989682,780.640764010318
2023-08-08 00:00:00+05:30,815.05,816.5,799.5,801.3,933777,811.0666666666666,810.075,812.0583333333332,0.002445339470655665,694.9803193865184,1,800.368,819.8596778139915,780.8763221860086
2023-08-09 00:00:00+05:30,801.7,828.9,801.35,823.45,3133311,805.7666666666668,808.0,803.5333333333335,0.005543374839696937,694.9803193865184,1,801.63,822.7800921984864,780.4799078015136
2023-08-10 00:00:00+05:30,825.0,835.0,819.25,831.5,6313077,817.9,815.125,820.675,0.006785670619880125,701.8230520693612,1,803.068,827.0658145672579,779.070185432742
2023-08-11 00:00:00+05:30,830.0,831.35,815.6,820.65,3239511,828.5833333333334,827.125,830.0416666666667,0.0035200643668913717,701.8230520693612,1,804.3579999999998,828.5297799097318,780.1862200902679
2023-08-14 00:00:00+05:30,815.0,815.0,793.55,799.45,1866848,822.5333333333333,823.475,821.5916666666666,0.0022896741773384337,701.8230520693612,1,803.9119999999999,828.0180038995373,779.8059961004625
2023-08-16 00:00:00+05:30,803.7,803.7,789.0,795.3,1317570,802.6666666666666,804.275,801.0583333333333,0.0040074750830565165,701.8230520693612,1,803.8279999999999,828.0385940448496,779.6174059551502
2023-08-17 00:00:00+05:30,794.85,796.65,783.6,789.75,1434401,796.0,796.35,795.65,0.0008793969849246803,701.8230520693612,1,803.19,828.0027870261384,778.3772129738617
2023-08-18 00:00:00+05:30,789.9,793.9,783.3,787.1,1546387,790.0,790.125,789.875,0.00031645569620253165,701.8230520693612,1,802.5880000000001,828.1902230285672,776.985776971433
2023-08-21 00:00:00+05:30,793.0,797.6,787.8,794.75,1033216,788.0999999999999,788.5999999999999,787.5999999999999,0.0012688745083111281,701.8230520693612,1,802.1840000000001,827.9489330681158,776.4190669318843
2023-08-22 00:00:00+05:30,799.9,799.95,792.3,795.2,823108,793.3833333333333,792.7,794.0666666666666,0.0017225805096316121,701.8230520693612,1,802.066,827.9305814967975,776.2014185032026
2023-08-23 00:00:00+05:30,799.0,802.9,793.05,797.9,1274976,795.8166666666666,796.125,795.5083333333332,0.0007748853379129883,701.8230520693612,1,802.3459999999999,827.8703243985905,776.8216756014093
2023-08-24 00:00:00+05:30,800.0,806.7,786.15,787.9,1726077,797.9499999999999,797.9749999999999,797.925,6.266056770468642e-05,701.8230520693612,1,802.186,828.0185301897527,776.3534698102474
2023-08-25 00:00:00+05:30,781.0,787.55,770.55,773.15,1502054,793.5833333333334,796.425,790.7416666666668,0.007161608736742413,701.8230520693612,1,801.15,829.3696243774516,772.9303756225484
2023-08-28 00:00:00+05:30,775.5,780.95,771.0,773.0,1769280,777.0833333333334,779.05,775.1166666666668,0.005061662198391206,701.8230520693612,1,800.612,830.4013038522966,770.8226961477034
2023-08-29 00:00:00+05:30,778.9,785.9,775.55,782.65,1807893,774.9833333333332,775.975,773.9916666666664,0.002559194821394322,701.8230520693612,1,800.8919999999999,829.8577408675224,771.9262591324775
2023-08-30 00:00:00+05:30,784.7,791.95,784.1,787.15,1978468,781.3666666666667,780.7249999999999,782.0083333333334,0.0016424213984047571,701.8230520693612,1,800.3560000000001,829.8188758950048,770.8931241049954
2023-08-31 00:00:00+05:30,787.15,791.8,777.0,779.65,3999415,787.7333333333335,788.0250000000001,787.4416666666668,0.0007405213270141217,701.8230520693612,1,799.324,829.7911510976072,768.8568489023927
2023-09-01 00:00:00+05:30,779.0,807.7,778.0,806.4,3513798,782.8166666666666,784.4,781.2333333333332,0.00404522131618737,701.8230520693612,1,799.83,830.3302163927478,769.3297836072522
2023-09-04 00:00:00+05:30,811.95,826.6,808.5,809.8,3571051,797.3666666666667,792.85,801.8833333333333,0.011328957819489114,701.8230520693612,1,800.056,830.7639314836484,769.3480685163516
2023-09-05 00:00:00+05:30,808.95,818.0,800.5,815.95,1770212,814.9666666666666,817.55,812.3833333333332,0.006339727596220798,701.8230520693612,1,800.0240000000001,830.6638710180779,769.3841289819223
2023-09-06 00:00:00+05:30,816.05,817.5,803.3,814.9,2225037,811.4833333333332,809.25,813.7166666666665,0.005504323358458547,701.8230520693612,1,799.784,829.8547395320508,769.7132604679492
2023-09-07 00:00:00+05:30,812.05,821.4,805.5,819.3,2652562,811.9,810.4,813.4,0.0036950363345239563,701.8230520693612,1,800.3860000000001,831.3787155313059,769.3932844686942
2023-09-08 00:00:00+05:30,819.3,824.0,810.6,815.75,1866220,815.4,813.45,817.3499999999999,0.00478292862398806,701.8230520693612,1,800.8380000000001,832.3793541878667,769.2966458121334
2023-09-11 00:00:00+05:30,820.0,829.35,816.45,824.25,1715172,816.7833333333333,817.3,816.2666666666667,0.0012651253902503353,708.2147065987608,1,801.57,834.3759750655954,768.7640249344047
2023-09-12 00:00:00+05:30,833.8,840.0,811.9,816.2,2776481,823.35,822.9000000000001,823.8,0.0010930952814718693,708.2147065987608,1,801.6959999999999,834.7009683533323,768.6910316466675
2023-09-13 00:00:00+05:30,818.0,820.15,808.0,810.7,1380634,822.7000000000002,825.95,819.4500000000003,0.007900814391637014,708.2147065987608,1,802.072,835.2640000000674,768.8799999999326
2023-09-14 00:00:00+05:30,812.95,825.0,808.85,810.35,2398032,812.9500000000002,814.075,811.8250000000003,0.0027676978903988835,708.2147065987608,1,801.548,833.7730148798177,769.3229851201824
2023-09-15 00:00:00+05:30,813.05,819.7,805.0,812.85,4454542,814.7333333333332,816.925,812.5416666666665,0.005380083462891875,708.2147065987608,1,800.802,831.0199348070721,770.5840651929279
2023-09-18 00:00:00+05:30,812.85,814.95,807.55,808.8,1335464,812.5166666666668,812.35,812.6833333333335,0.00041024799491311135,708.2147065987608,1,800.328,829.6440171920478,771.0119828079521
2023-09-20 00:00:00+05:30,808.05,810.8,785.2,786.75,3359951,810.4333333333334,811.25,809.6166666666668,0.0020153827170647947,708.2147065987608,1,799.82,829.6154895916218,770.0245104083783
2023-09-21 00:00:00+05:30,790.0,791.6,774.0,778.35,2875491,794.25,798.0,790.5,0.009442870632672332,708.2147065987608,1,799.1420000000002,830.0679978659451,768.2160021340552
2023-09-22 00:00:00+05:30,780.0,783.7,772.7,774.05,2147621,781.3166666666666,782.8,779.8333333333333,0.0037970093218712394,708.2147065987608,1,798.5140000000001,830.7857154177528,766.2422845822474
2023-09-25 00:00:00+05:30,776.95,783.45,774.35,779.9,2326745,776.8166666666666,778.2,775.4333333333332,0.0035615439078292336,708.2147065987608,1,798.2259999999999,831.0242331232097,765.4277668767901
2023-09-26 00:00:00+05:30,779.9,788.4,777.95,779.65,1727679,779.2333333333335,778.9000000000001,779.5666666666668,0.0008555417718271066,708.2147065987608,1,797.622,831.2008990886301,764.0431009113698
2023-09-27 00:00:00+05:30,780.0,785.7,774.65,779.6,2612372,782.0,783.175,780.825,0.00300511508951395,708.2147065987608,1,796.9979999999999,831.3056257412895,762.6903742587103
2023-09-28 00:00:00+05:30,780.7,787.4,764.35,768.1,3157286,779.9833333333332,780.175,779.7916666666665,0.0004914634928098115,708.2147065987608,1,795.806,831.9282183151088,759.6837816848913
2023-09-29 00:00:00+05:30,775.85,783.9,771.45,779.6,1704218,773.2833333333333,775.875,770.6916666666666,0.00670301959178403,708.2147065987608,1,795.4739999999999,832.0307298319251,758.9172701680748
2023-10-03 00:00:00+05:30,776.55,776.55,768.0,770.25,1099773,778.3166666666666,777.675,778.9583333333333,0.0016488575772500094,708.2147065987608,1,795.3580000000001,832.2145183380684,758.5014816619317
2023-10-04 00:00:00+05:30,767.95,768.0,753.15,756.6,1654158,771.6,772.275,770.9250000000001,0.001749611197511546,708.2147065987608,1,794.7020000000001,833.6513258478805,755.7526741521198
2023-10-05 00:00:00+05:30,762.0,762.65,752.9,755.5,1459736,759.25,760.575,757.925,0.003490286466908253,708.2147065987608,1,793.6160000000001,835.2690884329643,751.9629115670359
2023-10-06 00:00:00+05:30,760.35,771.15,758.65,765.2,2026927,757.0166666666668,757.775,756.2583333333336,0.0020034785671822603,708.2147065987608,1,792.7379999999998,835.8007660979216,749.675233902078
2023-10-09 00:00:00+05:30,756.5,761.4,749.15,757.55,725323,765.0,764.9,765.1,0.00026143790849679147,708.2147065987608,1,791.854,836.8204312126759,746.8875687873242
2023-10-10 00:00:00+05:30,759.65,774.2,757.3,771.9,1351582,756.0333333333333,755.275,756.7916666666666,0.0020060843878135686,708.2147065987608,1,790.4739999999999,835.6869903457433,745.2610096542566
2023-10-11 00:00:00+05:30,776.0,782.55,774.55,777.25,1841618,767.8000000000001,765.75,769.8500000000001,0.005339932274029872,708.2147065987608,1,789.172,833.9565337589247,744.3874662410753
2023-10-12 00:00:00+05:30,782.4,789.95,779.45,783.45,2139718,778.1166666666667,778.55,777.6833333333334,0.0011138004155330956,708.2147065987608,1,787.872,831.3392665807759,744.404733419224
2023-10-13 00:00:00+05:30,778.0,780.0,773.0,777.25,998547,784.2833333333334,784.7,783.8666666666668,0.0010625411734703752,708.2147065987608,1,786.3660000000001,828.5738354811548,744.1581645188454
2023-10-16 00:00:00+05:30,777.25,794.35,773.0,790.7,2157341,776.75,776.5,777.0,0.000643707756678468,708.2147065987608,1,785.222,825.2935368310749,745.1504631689251
2023-10-17 00:00:00+05:30,792.7,796.0,788.15,790.15,1050381,786.0166666666668,783.675,788.3583333333336,0.00595831301287117,708.2147065987608,1,784.1979999999999,822.3595773259461,746.0364226740536
2023-10-18 00:00:00+05:30,793.1,801.0,781.2,784.4,1250892,791.4333333333334,792.075,790.7916666666667,0.001621530556374472,708.2147065987608,1,782.6039999999999,817.0928842383187,748.1151157616812
2023-10-19 00:00:00+05:30,780.15,782.7,769.15,780.45,2130597,788.8666666666667,791.1,786.6333333333333,0.005662131327643071,708.2147065987608,1,781.1740000000001,812.8197784863027,749.5282215136975
2023-10-20 00:00:00+05:30,779.6,779.75,761.9,769.4,1501944,777.4333333333334,775.925,778.9416666666668,0.0038802898426448726,708.2147065987608,1,779.5219999999999,809.0725273050092,749.9714726949907
2023-10-23 00:00:00+05:30,770.8,774.8,746.1,748.95,1715908,770.35,770.825,769.875,0.0012332056857273259,708.2147065987608,1,777.0659999999999,806.1622364577286,747.9697635422713
2023-10-25 00:00:00+05:30,754.1,761.85,741.5,748.3,2417579,756.6166666666668,760.45,752.7833333333335,0.010132828160450929,708.2147065987608,1,774.4839999999999,801.8233887276949,747.1446112723049
2023-10-26 00:00:00+05:30,744.7,745.0,725.5,728.7,2519570,750.5499999999998,751.675,749.4249999999997,0.002997801612151393,708.2147065987608,1,771.28,800.4922166225701,742.0677833774298
