date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2006-11-06 00:00:00+05:30,42.6,42.9,41.55,41.7,429949,42.96666666666667,43.2,42.733333333333334,0.010861132660977546,33.72223359499358,1,46.891999999999996,51.35837929424157,42.42562070575842
2006-11-07 00:00:00+05:30,42.0,45.4,41.7,44.35,1275722,42.05,42.224999999999994,41.875,0.008323424494649092,33.72223359499358,1,46.75599999999999,51.315677181558996,42.19632281844099
2006-11-08 00:00:00+05:30,44.25,46.9,43.55,45.4,1971337,43.81666666666666,43.55,44.08333333333333,0.012171928489920079,33.72223359499358,1,46.55,50.864162722942865,42.23583727705713
2006-11-09 00:00:00+05:30,47.05,48.45,46.4,46.7,2328936,45.28333333333333,45.224999999999994,45.34166666666667,0.0025763709974237965,33.72223359499358,1,46.426,50.532591774212506,42.3194082257875
2006-11-10 00:00:00+05:30,48.0,48.95,46.4,48.65,3096322,47.18333333333334,47.425,46.94166666666668,0.010243730130695586,33.72223359499358,1,46.43,50.54504556475743,42.31495443524257
2006-11-13 00:00:00+05:30,49.25,49.8,48.35,48.75,1380897,48.0,47.675,48.325,0.013541666666666785,34.36710181319677,1,46.403999999999996,50.451312194534765,42.35668780546523
2006-11-14 00:00:00+05:30,48.55,48.9,44.5,47.25,1171928,48.96666666666667,49.075,48.858333333333334,0.004424778761061985,34.36710181319677,1,46.35,50.313836525391764,42.38616347460824
2006-11-15 00:00:00+05:30,47.8,47.95,46.05,47.5,960747,46.88333333333333,46.7,47.06666666666666,0.007820831852115039,34.36710181319677,1,46.26599999999999,50.03500198992117,42.49699801007881
2006-11-16 00:00:00+05:30,47.5,48.3,46.15,46.5,1038156,47.166666666666664,47.0,47.33333333333333,0.007067137809187179,34.36710181319677,1,46.17,49.78485822682298,42.55514177317702
2006-11-17 00:00:00+05:30,45.25,46.8,44.5,44.75,615724,46.98333333333333,47.224999999999994,46.74166666666666,0.010287335934728649,34.36710181319677,1,46.065999999999995,49.68867525456392,42.44332474543607
2006-11-20 00:00:00+05:30,45.05,45.05,42.5,43.45,603467,45.35,45.65,45.050000000000004,0.013230429988974515,34.36710181319677,1,45.878,49.536205024329526,42.219794975670474
2006-11-21 00:00:00+05:30,43.3,44.5,43.3,44.0,440433,43.666666666666664,43.775,43.55833333333333,0.004961832061068746,34.36710181319677,1,45.73,49.38075334691756,42.079246653082436
2006-11-22 00:00:00+05:30,44.5,45.25,43.6,44.3,509898,43.93333333333334,43.9,43.966666666666676,0.0015174506828530443,34.36710181319677,1,45.6,49.21353012994631,41.986469870053696
2006-11-23 00:00:00+05:30,44.45,45.45,44.0,45.05,462292,44.383333333333326,44.425,44.341666666666654,0.0018775816748030677,34.36710181319677,1,45.53,49.11552646065118,41.94447353934882
2006-11-24 00:00:00+05:30,45.45,45.65,44.3,44.75,471490,44.833333333333336,44.725,44.94166666666667,0.004832713754646882,34.36710181319677,1,45.45400000000001,49.02184753037876,41.88615246962126
2007-02-23 00:00:00+05:30,52.0,52.0,48.1,48.45,1110122,44.9,44.974999999999994,44.825,0.00334075723830716,34.36710181319677,1,45.547999999999995,49.29814453055209,41.7978554694479
2007-02-26 00:00:00+05:30,48.6,51.0,44.2,47.8,1337694,49.51666666666667,50.05,48.98333333333335,0.021541568495455708,34.36710181319677,1,45.592000000000006,49.42017763433593,41.76382236566408
2007-02-27 00:00:00+05:30,49.0,49.5,46.35,46.65,791439,47.666666666666664,47.6,47.73333333333333,0.0027972027972026385,34.36710181319677,1,45.62,49.46842825060176,41.771571749398234
2007-02-28 00:00:00+05:30,46.0,46.5,43.0,44.1,916943,47.5,47.925,47.075,0.017894736842105144,34.36710181319677,1,45.518,49.38694094036466,41.64905905963534
2007-03-01 00:00:00+05:30,44.0,45.5,42.9,45.1,738100,44.53333333333333,44.75,44.31666666666666,0.009730538922155774,34.36710181319677,1,45.438,49.25514867407988,41.62085132592013
2007-03-02 00:00:00+05:30,45.25,47.0,41.5,42.75,912653,44.5,44.2,44.8,0.013483146067415602,34.36710181319677,1,45.28,49.200714220652884,41.35928577934712
2007-03-05 00:00:00+05:30,41.0,42.0,38.2,39.0,1519360,43.75,44.25,43.25,0.022857142857142857,34.36710181319677,1,45.074,49.690069323572786,40.45793067642721
2007-03-06 00:00:00+05:30,39.7,41.0,37.85,39.1,1037524,39.733333333333334,40.1,39.36666666666667,0.018456375838926196,34.36710181319677,1,44.891999999999996,50.04576988233174,39.73823011766825
2007-03-07 00:00:00+05:30,39.55,40.5,37.25,37.65,854079,39.31666666666666,39.425,39.20833333333333,0.005510809665112385,34.36710181319677,1,44.648,50.52217943205941,38.7738205679406
2007-03-08 00:00:00+05:30,38.0,41.25,36.8,40.85,1532995,38.46666666666667,38.875,38.05833333333334,0.02123050259965328,34.36710181319677,1,44.582,50.586856701040396,38.577143298959605
2007-03-09 00:00:00+05:30,41.5,41.65,39.5,40.05,842107,39.63333333333333,39.025,40.24166666666667,0.030698065601345716,34.36710181319677,1,44.516000000000005,50.680266055259935,38.351733944740076
2007-03-12 00:00:00+05:30,40.8,41.65,39.45,39.8,877113,40.4,40.575,40.224999999999994,0.008663366336633874,34.36710181319677,1,44.334,50.76981976130701,37.898180238692994
2007-03-13 00:00:00+05:30,40.4,40.6,39.6,40.4,408067,40.3,40.55,40.05,0.01240694789081886,34.36710181319677,1,44.13399999999999,50.733558773132465,37.53444122686752
2007-03-14 00:00:00+05:30,38.5,40.0,38.0,39.05,1488601,40.199999999999996,40.1,40.29999999999999,0.004975124378109171,34.36710181319677,1,43.828,50.6295927546443,37.026407245355706
2007-03-15 00:00:00+05:30,40.2,42.45,40.0,40.25,1572542,39.016666666666666,39.0,39.03333333333333,0.0008543357539512543,34.36710181319677,1,43.492000000000004,50.13565441605973,36.84834558394028
2007-03-16 00:00:00+05:30,39.0,41.7,39.0,39.95,847850,40.9,41.225,40.574999999999996,0.01589242053789745,34.36710181319677,1,43.14,49.56077876896798,36.71922123103202
2007-03-19 00:00:00+05:30,40.0,40.8,39.8,40.35,373593,40.21666666666667,40.35,40.083333333333336,0.006630750103605447,34.36710181319677,1,42.864000000000004,49.146070996099134,36.581929003900875
2007-03-20 00:00:00+05:30,40.45,41.7,40.45,40.85,670095,40.31666666666666,40.3,40.33333333333333,0.0008267879288961912,34.36710181319677,1,42.598,48.630543742073485,36.56545625792651
2007-03-21 00:00:00+05:30,41.2,42.4,40.55,41.95,728715,41.0,41.075,40.925,0.003658536585365992,34.36710181319677,1,42.416000000000004,48.23752694746233,36.59447305253768
2007-03-22 00:00:00+05:30,42.0,43.1,42.0,42.9,985541,41.63333333333333,41.474999999999994,41.79166666666667,0.007606084867894566,34.36710181319677,1,42.342,48.08953373196104,36.59446626803896
2007-03-23 00:00:00+05:30,43.2,43.45,42.15,42.5,685399,42.666666666666664,42.55,42.78333333333333,0.005468750000000022,34.36710181319677,1,42.304,48.034264915344664,36.57373508465534
2007-03-26 00:00:00+05:30,41.8,42.95,41.6,41.65,379671,42.699999999999996,42.8,42.599999999999994,0.004683840749414587,34.36710181319677,1,42.21,47.902872737030926,36.517127262969076
2007-03-28 00:00:00+05:30,41.1,41.9,40.6,41.0,551011,42.06666666666667,42.275000000000006,41.858333333333334,0.009904912836767149,34.36710181319677,1,42.078,47.72374742616335,36.43225257383666
2007-03-29 00:00:00+05:30,40.95,41.3,39.1,39.4,4674969,41.166666666666664,41.25,41.08333333333333,0.004048582995951532,34.36710181319677,1,41.852,47.45596145597291,36.24803854402708
2007-03-30 00:00:00+05:30,40.2,43.5,39.7,42.0,2528432,39.93333333333334,40.2,39.66666666666667,0.013355592654423992,34.36710181319677,1,41.742,47.22066261053097,36.26333738946902
2007-04-02 00:00:00+05:30,40.0,40.5,38.0,38.3,1455423,41.733333333333334,41.6,41.86666666666667,0.006389776357827453,34.36710181319677,1,41.33599999999999,46.24032625342463,36.431673746575356
2007-04-03 00:00:00+05:30,38.0,39.25,38.0,38.8,664366,38.93333333333333,39.25,38.61666666666666,0.016267123287671405,34.36710181319677,1,40.976000000000006,45.20420245494823,36.74779754505178
2007-04-04 00:00:00+05:30,39.65,39.8,38.8,39.1,363581,38.68333333333333,38.625,38.74166666666666,0.0030159414045668256,34.36710181319677,1,40.674,44.26912113843612,37.07887886156388
2007-04-05 00:00:00+05:30,39.4,40.2,38.5,39.6,734400,39.23333333333333,39.3,39.16666666666666,0.003398470688190484,34.36710181319677,1,40.494,43.82594477745809,37.16205522254191
2007-04-09 00:00:00+05:30,40.0,40.9,39.7,40.3,717791,39.43333333333334,39.35,39.51666666666667,0.00422654268808127,34.36710181319677,1,40.302,43.05263338161055,37.55136661838945
2007-04-10 00:00:00+05:30,41.0,41.0,39.75,40.35,535103,40.3,40.3,40.3,0.0,34.36710181319677,1,40.205999999999996,42.769329085394666,37.642670914605326
2007-04-11 00:00:00+05:30,40.5,41.0,40.0,40.15,342288,40.36666666666667,40.375,40.358333333333334,0.0004128819157720657,34.36710181319677,1,40.251999999999995,42.767945945371295,37.736054054628696
2007-04-12 00:00:00+05:30,40.0,40.6,39.5,39.75,612939,40.38333333333333,40.5,40.266666666666666,0.005777961205117647,34.36710181319677,1,40.278,42.75898045135996,37.79701954864004
2007-04-13 00:00:00+05:30,39.75,40.8,39.75,40.45,429765,39.949999999999996,40.05,39.849999999999994,0.005006257822277919,34.36710181319677,1,40.39,42.62714103266429,38.15285896733571
2007-04-16 00:00:00+05:30,41.5,41.5,40.5,40.7,357468,40.333333333333336,40.275,40.39166666666667,0.002892561983471262,34.36710181319677,1,40.384,42.616974697579494,38.15102530242051
2007-04-17 00:00:00+05:30,40.95,42.6,40.3,41.45,1350372,40.9,41.0,40.8,0.004889975550122319,34.36710181319677,1,40.44,42.706627450647815,38.17337254935218
2007-04-18 00:00:00+05:30,41.75,43.2,41.7,41.95,1149079,41.45,41.45,41.45,0.0,34.36710181319677,1,40.525999999999996,42.851359327078335,38.20064067292166
2007-04-19 00:00:00+05:30,42.5,42.7,38.25,41.55,492990,42.28333333333334,42.45,42.116666666666674,0.007883326763894251,34.36710181319677,1,40.571999999999996,42.93082682705412,38.21317317294587
2007-04-20 00:00:00+05:30,42.2,43.25,41.6,41.85,473416,40.833333333333336,40.475,41.19166666666667,0.01755102040816331,34.36710181319677,1,40.684,43.008774397663174,38.35922560233682
2007-04-23 00:00:00+05:30,42.4,43.0,41.3,41.4,389568,42.23333333333333,42.425,42.04166666666666,0.009076558800315864,34.36710181319677,1,40.73,43.06409511374969,38.39590488625031
2007-04-24 00:00:00+05:30,40.6,43.0,40.5,42.35,1102573,41.9,42.15,41.65,0.011933174224343675,34.36710181319677,1,40.826,43.22051372934677,38.43148627065323
2007-04-25 00:00:00+05:30,42.65,42.9,42.0,42.5,784892,41.949999999999996,41.75,42.14999999999999,0.009535160905840084,34.36710181319677,1,40.912,43.3851000788545,38.4388999211455
2007-04-26 00:00:00+05:30,43.0,45.25,42.7,44.75,3085961,42.46666666666667,42.45,42.483333333333334,0.0007849293563578832,34.36710181319677,1,41.068000000000005,43.96197719411023,38.17402280588978
2007-04-27 00:00:00+05:30,45.2,45.7,43.5,43.8,977999,44.23333333333333,43.975,44.49166666666665,0.011680482290881347,34.36710181319677,1,41.141999999999996,44.21168141669947,38.07231858330052
2007-04-30 00:00:00+05:30,43.0,44.0,42.6,43.0,1144078,44.333333333333336,44.6,44.06666666666667,0.012030075187969882,34.36710181319677,1,41.146,44.22508038219695,38.06691961780305
2007-05-03 00:00:00+05:30,43.75,45.75,43.45,45.45,1851814,43.199999999999996,43.3,43.099999999999994,0.004629629629629696,34.36710181319677,1,41.263999999999996,44.7418752134069,37.78612478659309
2007-05-04 00:00:00+05:30,45.5,49.0,45.25,47.8,3915203,44.88333333333333,44.6,45.166666666666664,0.012625324916449972,34.36710181319677,1,41.51,45.83027776885122,37.18972223114878
2007-05-07 00:00:00+05:30,48.3,49.25,46.45,46.9,1710482,47.35,47.125,47.575,0.009503695881731845,34.36710181319677,1,41.746,46.546909913759066,36.94509008624094
2007-05-08 00:00:00+05:30,47.1,47.4,45.05,45.45,616036,47.53333333333333,47.85,47.21666666666666,0.01332398316970561,34.36710181319677,1,41.988,46.900130291434664,37.075869708565335
2007-05-09 00:00:00+05:30,45.85,46.2,43.9,45.9,1034266,45.96666666666666,46.224999999999994,45.70833333333333,0.01124002900652645,34.36710181319677,1,42.144,47.28989700635661,36.998102993643386
2007-05-10 00:00:00+05:30,46.8,47.5,45.0,45.35,1017354,45.333333333333336,45.05,45.616666666666674,0.01250000000000023,34.36710181319677,1,42.426,47.47005551119632,37.38194448880368
2007-05-11 00:00:00+05:30,44.5,47.0,43.3,45.95,1063631,45.949999999999996,46.25,45.64999999999999,0.013057671381937074,34.36710181319677,1,42.711999999999996,47.71186239810956,37.71213760189043
2007-05-14 00:00:00+05:30,47.1,48.0,46.5,47.85,881315,45.416666666666664,45.15,45.68333333333333,0.011743119266055004,34.36710181319677,1,43.062,48.223881827398785,37.90011817260121
2007-05-15 00:00:00+05:30,48.0,48.25,47.05,47.6,793766,47.449999999999996,47.25,47.64999999999999,0.008429926238145237,34.36710181319677,1,43.382,48.63677915806457,38.127220841935426
2007-05-16 00:00:00+05:30,48.05,49.7,47.25,48.85,1505033,47.63333333333333,47.65,47.61666666666667,0.0006997900629810659,34.36710181319677,1,43.724000000000004,49.23842617141891,38.2095738285811
2007-05-17 00:00:00+05:30,49.25,50.55,48.4,48.7,1685496,48.6,48.475,48.725,0.0051440329218107,34.36710181319677,1,44.05799999999999,49.72394599339154,38.39205400660845
2007-05-18 00:00:00+05:30,48.7,49.2,47.65,48.5,820748,49.21666666666666,49.474999999999994,48.95833333333333,0.010497798848628495,34.36710181319677,1,44.391999999999996,50.08147660158908,38.70252339841091
2007-05-21 00:00:00+05:30,48.7,49.5,48.5,48.6,650910,48.449999999999996,48.425,48.474999999999994,0.0010319917440659888,34.36710181319677,1,44.746,50.33655775393026,39.15544224606975
2007-05-22 00:00:00+05:30,48.9,50.9,48.1,49.5,1485377,48.86666666666667,49.0,48.733333333333334,0.005457025920873105,34.36710181319677,1,45.108000000000004,50.71097635190706,39.50502364809295
2007-05-23 00:00:00+05:30,49.5,50.8,48.2,48.65,1364348,49.5,49.5,49.5,0.0,34.36710181319677,1,45.425999999999995,50.89292747345614,39.95907252654385
2007-05-24 00:00:00+05:30,48.1,50.5,47.65,49.7,974176,49.21666666666667,49.5,48.93333333333334,0.011513714866237647,34.36710181319677,1,45.75599999999999,51.21906287718067,40.29293712281932
2007-05-25 00:00:00+05:30,49.0,50.9,48.1,49.55,2117786,49.28333333333334,49.075,49.491666666666674,0.008454514710855692,34.36710181319677,1,46.06,51.48778039349693,40.63221960650308
2007-05-28 00:00:00+05:30,50.5,51.0,47.5,47.85,1268360,49.51666666666667,49.5,49.533333333333346,0.000673174015483251,34.36710181319677,1,46.312,51.45641677938613,41.167583220613864
2007-05-29 00:00:00+05:30,48.8,48.9,46.6,47.25,757500,48.78333333333333,49.25,48.31666666666666,0.019132217287324983,34.36710181319677,1,46.528,51.348131118551606,41.70786888144839
2007-05-30 00:00:00+05:30,47.25,47.9,45.9,46.15,561963,47.583333333333336,47.75,47.41666666666667,0.007005253940455242,34.36710181319677,1,46.71799999999999,51.065954001600005,42.37004599839997
2007-05-31 00:00:00+05:30,46.9,47.45,45.2,45.5,1428476,46.65,46.9,46.4,0.010718113612004287,34.36710181319677,1,46.843999999999994,50.84723069532965,42.84076930467034
2007-06-01 00:00:00+05:30,46.3,46.9,45.75,45.9,510879,46.050000000000004,46.325,45.775000000000006,0.011943539630835985,34.36710181319677,1,46.98,50.59596460160073,43.36403539839927
2007-06-04 00:00:00+05:30,46.1,47.2,45.1,45.95,548634,46.18333333333334,46.325,46.04166666666667,0.006134969325153333,34.36710181319677,1,47.028,50.55504749046983,43.500952509530165
2007-06-05 00:00:00+05:30,46.6,47.7,46.0,47.35,658672,46.083333333333336,46.150000000000006,46.016666666666666,0.0028933092224232904,34.36710181319677,1,47.17,50.442430289559965,43.89756971044004
2007-06-06 00:00:00+05:30,48.0,48.4,46.2,46.45,892527,47.01666666666667,46.85,47.183333333333344,0.007089684509039548,34.36710181319677,1,47.308,50.12461925009922,44.49138074990078
2007-06-07 00:00:00+05:30,46.5,46.85,44.85,45.6,659915,47.01666666666667,47.3,46.73333333333335,0.012052463665366506,34.36710181319677,1,47.31399999999999,50.11535966987987,44.512640330120114
2007-06-08 00:00:00+05:30,45.6,46.0,44.6,45.1,420288,45.76666666666667,45.85,45.683333333333344,0.0036416605972321306,34.36710181319677,1,47.206,50.12960325626264,44.282396743737365
2007-06-11 00:00:00+05:30,45.8,46.5,44.55,44.8,246332,45.23333333333333,45.3,45.16666666666666,0.0029476787030215178,34.36710181319677,1,47.122,50.19290605522695,44.05109394477305
2007-06-12 00:00:00+05:30,45.4,45.4,42.6,43.65,414795,45.28333333333333,45.525,45.041666666666664,0.010673536989326484,34.36710181319677,1,47.05,50.3501818131778,43.749818186822196
2007-06-13 00:00:00+05:30,46.0,46.0,42.7,43.55,689662,43.88333333333333,44.0,43.766666666666666,0.005317128750474766,34.36710181319677,1,46.956,50.506247315333056,43.40575268466695
2007-06-14 00:00:00+05:30,44.4,44.95,44.1,44.65,299237,44.083333333333336,44.35,43.81666666666667,0.012098298676748538,34.36710181319677,1,46.92799999999999,50.53899210744492,43.31700789255506
2007-06-15 00:00:00+05:30,45.35,45.35,43.9,44.1,424765,44.56666666666667,44.525000000000006,44.608333333333334,0.0018698578908001927,34.36710181319677,1,46.854000000000006,50.61484245881553,43.09315754118448
2007-06-18 00:00:00+05:30,44.6,44.9,44.0,44.1,191042,44.449999999999996,44.625,44.27499999999999,0.007874015748031689,34.36710181319677,1,46.70399999999999,50.590995755082524,42.81700424491746
2007-06-19 00:00:00+05:30,44.85,45.8,43.65,45.1,353088,44.333333333333336,44.45,44.21666666666667,0.005263157894736863,34.36710181319677,1,46.604000000000006,50.52215466770132,42.68584533229869
2007-06-20 00:00:00+05:30,45.1,47.1,45.0,46.65,832866,44.849999999999994,44.724999999999994,44.974999999999994,0.005574136008918618,34.36710181319677,1,46.51599999999999,50.32574749819848,42.7062525018015
2007-06-21 00:00:00+05:30,46.65,47.1,45.7,46.0,576290,46.25,46.05,46.45,0.008648648648648772,34.36710181319677,1,46.408,50.11568714969719,42.700312850302815
2007-06-22 00:00:00+05:30,46.0,49.15,45.9,48.35,1894718,46.26666666666667,46.400000000000006,46.13333333333334,0.005763688760806895,34.36710181319677,1,46.40200000000001,50.09658847505777,42.707411524942245
2007-06-25 00:00:00+05:30,48.9,49.25,48.0,48.8,773509,47.800000000000004,47.525,48.07500000000001,0.011506276150627852,34.36710181319677,1,46.41,50.124404393712354,42.69559560628764
2007-06-26 00:00:00+05:30,49.0,49.9,48.4,48.7,702418,48.68333333333334,48.625,48.741666666666674,0.002396439575488002,34.52439510753308,1,46.378,49.99795359086683,42.75804640913317
2007-06-27 00:00:00+05:30,48.8,52.5,48.8,51.75,4998235,49.0,49.15,48.85,0.006122448979591778,35.54541930323175,1,46.50200000000001,50.6049238355141,42.39907616448592
2007-06-28 00:00:00+05:30,52.8,55.25,51.65,54.5,3891012,51.01666666666667,50.65,51.38333333333335,0.014374387455080335,37.94160253110249,1,46.694,51.722424803060065,41.66557519693994
2007-06-29 00:00:00+05:30,55.0,55.75,53.5,54.5,1752223,53.800000000000004,53.45,54.150000000000006,0.01301115241635693,39.10693842985839,1,46.89200000000001,52.68618190947002,41.09781809053
2007-07-02 00:00:00+05:30,55.3,55.3,53.45,53.75,1250771,54.583333333333336,54.625,54.54166666666667,0.0015267175572518216,39.10693842985839,1,47.128,53.50985427599452,40.74614572400548
2007-07-03 00:00:00+05:30,54.0,54.9,53.0,53.95,1626402,54.166666666666664,54.375,53.95833333333333,0.00769230769230778,39.10693842985839,1,47.395999999999994,54.31587976774375,40.476120232256235
2007-07-04 00:00:00+05:30,54.2,54.55,52.3,53.2,959735,53.95000000000001,53.95,53.95000000000002,2.6340787238557924e-16,39.10693842985839,1,47.678000000000004,54.93803195585456,40.41796804414545
2007-07-05 00:00:00+05:30,53.5,53.7,50.3,51.75,809330,53.35,53.425,53.275000000000006,0.0028116213683222393,39.10693842985839,1,47.928000000000004,55.30038523139081,40.555614768609196
2007-07-06 00:00:00+05:30,51.5,53.1,50.2,51.5,361029,51.916666666666664,52.0,51.83333333333333,0.003210272873194313,39.10693842985839,1,48.152,55.604166396426564,40.69983360357344
2007-07-09 00:00:00+05:30,51.9,54.15,51.25,53.1,787725,51.6,51.650000000000006,51.55,0.0019379844961241962,39.10693842985839,1,48.438,56.07665328444938,40.79934671555063
2007-07-10 00:00:00+05:30,53.45,54.2,51.0,51.25,822194,52.833333333333336,52.7,52.96666666666667,0.005047318611987364,39.10693842985839,1,48.59400000000001,56.29643182378327,40.891568176216744
2007-07-11 00:00:00+05:30,51.5,52.9,50.75,51.75,720852,52.15,52.6,51.699999999999996,0.017257909875359648,39.10693842985839,1,48.806000000000004,56.55234468636848,41.05965531363153
2007-07-12 00:00:00+05:30,51.75,53.25,51.75,52.55,701260,51.800000000000004,51.825,51.775000000000006,0.0009652509652509103,39.10693842985839,1,49.084,56.84898396650174,41.319016033498265
2007-07-13 00:00:00+05:30,53.3,56.45,52.25,55.8,4167681,52.51666666666667,52.5,52.533333333333346,0.0006347191367822084,39.10693842985839,1,49.512,57.52695003103756,41.49704996896244
2007-07-16 00:00:00+05:30,55.5,57.2,55.5,56.1,2554005,54.833333333333336,54.35,55.31666666666667,0.017629179331307025,39.979758401425215,1,49.964,58.13798409590016,41.79001590409984
2007-07-17 00:00:00+05:30,56.4,57.0,54.1,54.6,1105501,56.26666666666667,56.35,56.183333333333344,0.002962085308056703,39.979758401425215,1,50.402,58.34597784488531,42.45802215511469
2007-07-18 00:00:00+05:30,54.6,55.0,52.8,53.75,758134,55.23333333333333,55.55,54.91666666666666,0.011466505733252988,39.979758401425215,1,50.81,58.34142748753705,43.27857251246296
2007-07-19 00:00:00+05:30,53.2,54.9,53.2,54.55,827039,53.85,53.9,53.800000000000004,0.001857010213556069,39.979758401425215,1,51.206,58.43523619755424,43.97676380244577
2007-07-20 00:00:00+05:30,50.25,57.0,50.25,55.5,1347894,54.21666666666666,54.05,54.383333333333326,0.0061481709191514656,39.979758401425215,1,51.662,58.46648557938279,44.85751442061721
2007-07-23 00:00:00+05:30,55.0,55.5,54.5,55.0,454046,54.25,53.625,54.875,0.02304147465437788,39.979758401425215,1,52.098,58.27650985270949,45.91949014729051
2007-07-24 00:00:00+05:30,55.5,56.4,54.2,55.5,727742,55.0,55.0,55.0,0.0,39.979758401425215,1,52.513999999999996,58.126309328612244,46.90169067138775
2007-07-25 00:00:00+05:30,54.55,56.2,54.2,54.6,976430,55.36666666666667,55.3,55.43333333333334,0.0024081878386515345,39.979758401425215,1,52.832,57.95917310025983,47.70482689974017
2007-07-26 00:00:00+05:30,55.0,56.0,51.15,51.95,2585260,55.0,55.2,54.8,0.007272727272727376,39.979758401425215,1,53.07,57.3963841715719,48.7436158284281
2007-07-27 00:00:00+05:30,51.9,51.9,49.1,50.55,820697,53.03333333333334,53.575,52.491666666666674,0.02042740414833429,39.979758401425215,1,53.157999999999994,57.17523088706983,49.14076911293016
2007-07-30 00:00:00+05:30,50.0,51.65,49.5,50.3,1037744,50.51666666666667,50.5,50.533333333333346,0.0006598482349062153,39.979758401425215,1,53.218,57.01166630056307,49.424333699436936
2007-07-31 00:00:00+05:30,50.7,51.8,49.55,51.15,697018,50.48333333333333,50.575,50.39166666666665,0.0036315615714760914,39.979758401425215,1,53.315999999999995,56.74700218595497,49.88499781404502
2007-08-01 00:00:00+05:30,50.2,50.75,47.6,47.9,656585,50.833333333333336,50.675,50.991666666666674,0.006229508196721517,39.979758401425215,1,53.162,57.15922703883928,49.164772961160715
2007-08-02 00:00:00+05:30,48.8,49.0,47.5,47.7,412444,48.75,49.175,48.325,0.01743589743589732,39.979758401425215,1,52.89,57.38096871510234,48.39903128489766
2007-08-03 00:00:00+05:30,48.75,48.95,47.8,48.1,225104,48.06666666666666,48.25,47.883333333333326,0.007628294036061184,39.979758401425215,1,52.63399999999999,57.446792952125406,47.82120704787458
2007-08-06 00:00:00+05:30,47.0,47.55,46.65,47.25,340794,48.28333333333333,48.375,48.19166666666666,0.0037970314118053947,39.979758401425215,1,52.373999999999995,57.601934200047666,47.146065799952325
2007-08-07 00:00:00+05:30,47.55,49.5,47.55,48.55,644648,47.15,47.099999999999994,47.2,0.0021208907741253136,39.979758401425215,1,52.158,57.5512313134176,46.7647686865824
2007-08-08 00:00:00+05:30,49.25,51.5,49.1,50.95,882342,48.53333333333333,48.525,48.541666666666664,0.0003434065934065739,39.979758401425215,1,52.068000000000005,57.463767229970934,46.672232770029076
2007-08-09 00:00:00+05:30,52.0,52.2,48.7,49.1,569762,50.51666666666667,50.3,50.73333333333335,0.008578027053777986,39.979758401425215,1,51.961999999999996,57.481295607233605,46.44270439276639
2007-08-10 00:00:00+05:30,47.5,49.2,46.25,48.3,726890,50.0,50.45,49.55,0.018000000000000113,39.979758401425215,1,51.834,57.535629240842326,46.13237075915768
2007-08-13 00:00:00+05:30,49.5,49.5,48.15,49.0,365923,47.916666666666664,47.725,48.10833333333333,0.007999999999999842,39.979758401425215,1,51.67,57.45183361919281,45.88816638080719
2007-08-14 00:00:00+05:30,49.4,52.0,49.0,50.75,1010426,48.88333333333333,48.825,48.94166666666666,0.0023866348448685995,39.979758401425215,1,51.65,57.44095846989324,45.85904153010676
2007-08-16 00:00:00+05:30,49.1,49.8,47.55,48.15,614678,50.583333333333336,50.5,50.66666666666667,0.003294892915980324,39.979758401425215,1,51.50599999999999,57.456685338683954,45.55531466131603
2007-08-17 00:00:00+05:30,48.0,52.1,45.85,51.45,1726856,48.5,48.675,48.325,0.007216494845360707,39.979758401425215,1,51.461999999999996,57.397404282778744,45.52659571722125
2007-08-20 00:00:00+05:30,53.2,54.9,52.5,53.1,2914483,49.800000000000004,48.975,50.62500000000001,0.03313253012048204,39.979758401425215,1,51.354,57.06370542147564,45.64429457852436
2007-08-21 00:00:00+05:30,53.5,54.0,48.6,49.3,1200163,53.5,53.7,53.3,0.007476635514018798,39.979758401425215,1,51.08200000000001,56.50195424335192,45.6620457566481
2007-11-20 00:00:00+05:30,110.0,114.7,102.9,105.3,1772702,50.633333333333326,51.3,49.966666666666654,0.02633311389071777,71.75827119156772,1,53.11,75.04807648815246,31.171923511847538
2007-11-21 00:00:00+05:30,109.7,109.7,96.15,97.8,2341376,107.63333333333334,108.80000000000001,106.46666666666667,0.021678538247135424,71.75827119156772,1,54.872,82.94950815154414,26.794491848455866
2007-11-22 00:00:00+05:30,97.45,99.9,87.0,95.3,2918905,101.21666666666668,102.92500000000001,99.50833333333335,0.03375596904330634,71.75827119156772,1,56.501999999999995,88.73877998808234,24.26522001191764
2007-11-23 00:00:00+05:30,97.5,105.5,96.1,102.75,2796843,94.06666666666666,93.45,94.68333333333332,0.013111268603826932,71.75827119156772,1,58.391999999999996,95.3647108013468,21.41928919865319
2007-11-26 00:00:00+05:30,105.0,111.5,103.3,109.75,3066286,101.45,100.8,102.10000000000001,0.012814194184327367,71.75827119156772,1,60.582,102.62934360218284,18.53465639781716
2007-11-27 00:00:00+05:30,110.0,111.35,106.0,108.2,1676211,108.18333333333334,107.4,108.96666666666667,0.014481589893698932,71.75827119156772,1,62.69,108.61241282859629,16.767587171403697
2007-11-28 00:00:00+05:30,109.0,116.25,108.0,112.45,5362259,108.51666666666667,108.675,108.35833333333333,0.002918138534787248,71.75827119156772,1,65.004,114.73474638490785,15.273253615092159
