date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-10-09 00:00:00+05:30,1094.95,1105.9,1076.8,1095.4,289890,1105.5,1113.5,1097.5,0.014473089099954772,988.4048634773496,1,1101.0883999999999,1155.8396424494858,1046.337157550514
2015-10-12 00:00:00+05:30,1098.0,1101.0,1082.9,1097.3,339264,1092.7,1091.35,1094.0500000000002,0.002470943534364668,988.4048634773496,1,1099.9732000000001,1153.844856286422,1046.1015437135782
2015-10-13 00:00:00+05:30,1101.9,1103.9,1083.55,1096.05,270165,1093.7333333333333,1091.95,1095.5166666666667,0.0032610020724124764,988.4048634773496,1,1098.998,1152.2319837322211,1045.764016267779
2015-10-14 00:00:00+05:30,1093.3,1095.9,1065.2,1071.15,486198,1094.5,1093.725,1095.275,0.001416171767930728,988.4048634773496,1,1098.3088,1152.5121219115063,1044.1054780884938
2015-10-15 00:00:00+05:30,1072.0,1082.0,1061.0,1063.59,151136,1077.4166666666667,1080.5500000000002,1074.2833333333333,0.0058163817773998405,988.4048634773496,1,1098.9684000000002,1151.021723023246,1046.9150769767543
2015-10-16 00:00:00+05:30,1065.0,1074.8,1052.0,1069.65,214349,1068.8633333333335,1071.5,1066.226666666667,0.0049335898883235,988.4048634773496,1,1099.8812,1148.9607329464573,1050.8016670535428
2015-10-19 00:00:00+05:30,1072.34,1108.95,1072.34,1101.15,297844,1065.4833333333333,1063.4,1067.5666666666666,0.0039105883089050495,988.4048634773496,1,1102.494,1144.031239195719,1060.9567608042807
2015-10-20 00:00:00+05:30,1105.0,1114.4,1075.84,1078.95,234968,1094.1466666666668,1090.645,1097.6483333333335,0.006400726288980353,988.4048634773496,1,1102.472,1144.058483958161,1060.8855160418389
2015-10-21 00:00:00+05:30,1080.0,1094.0,1067.55,1088.34,273662,1089.7299999999998,1095.12,1084.3399999999997,0.009892358657649328,988.4048634773496,1,1103.1756,1143.1556442541325,1063.1955557458675
2015-10-23 00:00:00+05:30,1097.95,1097.95,1081.0,1090.0,241811,1083.2966666666669,1080.775,1085.8183333333336,0.004655542187581906,988.4048634773496,1,1102.9336,1143.1557486765985,1062.7114513234017
2015-10-26 00:00:00+05:30,1092.0,1102.0,1084.0,1093.4,354438,1089.6499999999999,1089.475,1089.8249999999998,0.0003212040563482853,988.4048634773496,1,1102.9744,1143.155693589958,1062.7931064100421
2015-10-27 00:00:00+05:30,1094.95,1117.25,1074.59,1098.3,201887,1093.1333333333334,1093.0,1093.2666666666669,0.0002439470634874174,988.4048634773496,1,1102.6744,1142.8788141178852,1062.469985882115
2015-10-28 00:00:00+05:30,1098.0,1115.9,1091.0,1109.75,548935,1096.7133333333334,1095.92,1097.5066666666667,0.0014467469469383563,988.4048634773496,1,1102.5572,1142.66121855977,1062.4531814402299
2015-10-29 00:00:00+05:30,1110.0,1131.2,1092.4,1121.09,665771,1105.55,1103.45,1107.6499999999999,0.0037990140653971494,988.4048634773496,1,1102.7308,1143.1156537627958,1062.3459462372043
2015-10-30 00:00:00+05:30,1127.0,1166.4,1124.34,1153.84,473494,1114.8966666666668,1111.8000000000002,1117.9933333333333,0.005555073863347417,988.4048634773496,1,1104.7024000000001,1149.789006891209,1059.6157931087912
2015-11-02 00:00:00+05:30,1159.0,1164.95,1120.3,1155.95,407864,1148.1933333333334,1145.37,1151.0166666666669,0.004917870974110331,988.4048634773496,1,1106.3524,1155.6081655606165,1057.0966344393835
2015-11-03 00:00:00+05:30,1158.0,1195.0,1158.0,1189.59,567727,1147.0666666666666,1142.625,1151.5083333333332,0.007744391491340125,988.4048634773496,1,1109.08,1167.9756881274209,1050.184311872579
2015-11-04 00:00:00+05:30,1196.0,1204.3,1171.59,1175.75,419054,1180.8633333333335,1176.5,1185.226666666667,0.00739007336440309,988.4048634773496,1,1111.764,1176.1925596300466,1047.3354403699532
2015-11-05 00:00:00+05:30,1175.0,1187.09,1146.8,1153.84,257738,1183.8799999999999,1187.945,1179.8149999999998,0.006867250059127707,988.4048634773496,1,1113.8296,1180.1816883722772,1047.4775116277228
2015-11-06 00:00:00+05:30,1154.0,1164.0,1100.0,1121.34,375940,1162.5766666666666,1166.945,1158.2083333333333,0.007514916578978315,988.4048634773496,1,1114.0852,1180.5017825366112,1047.6686174633887
2015-11-09 00:00:00+05:30,1109.8,1158.0,1091.0,1139.15,286276,1128.4466666666667,1132.0,1124.8933333333334,0.006297742619648162,988.4048634773496,1,1114.6132,1181.6060549551555,1047.6203450448445
2015-11-10 00:00:00+05:30,1140.8,1148.0,1100.0,1115.09,290554,1129.3833333333334,1124.5,1134.2666666666669,0.008647787140475078,988.4048634773496,1,1113.6308,1179.8420070078962,1047.4195929921036
2015-11-11 00:00:00+05:30,1119.09,1133.2,1119.09,1130.7,31356,1121.03,1124.0,1118.06,0.005298698518326945,988.4048634773496,1,1113.3808,1179.2844078939725,1047.4771921060274
2015-11-13 00:00:00+05:30,1109.0,1156.34,1109.0,1145.34,237426,1127.6633333333332,1126.145,1129.1816666666664,0.002692884105480424,988.4048634773496,1,1113.7684,1180.3023034610362,1047.2344965389636
2015-11-16 00:00:00+05:30,1145.09,1167.55,1120.0,1126.84,278606,1136.8933333333334,1132.67,1141.1166666666668,0.007429603480830844,988.4048634773496,1,1115.262,1181.2236766312265,1049.3003233687734
2015-11-17 00:00:00+05:30,1136.0,1139.84,1108.0,1124.25,281249,1138.13,1143.775,1132.4850000000001,0.009919780692890937,988.4048634773496,1,1116.416,1181.9554654845651,1050.8765345154347
2015-11-18 00:00:00+05:30,1124.5,1138.0,1122.2,1132.25,174558,1124.03,1123.92,1124.1399999999999,0.00019572431340782713,988.4048634773496,1,1117.8139999999999,1183.1535054771805,1052.4744945228192
2015-11-19 00:00:00+05:30,1144.0,1163.0,1129.0,1152.65,290252,1130.8166666666666,1130.1,1131.5333333333333,0.001267520523515507,988.4048634773496,1,1120.078,1186.162250952875,1053.993749047125
2015-11-20 00:00:00+05:30,1154.5,1160.0,1142.34,1149.05,123194,1148.2166666666667,1146.0,1150.4333333333334,0.0038610599044896234,988.4048634773496,1,1123.194,1187.0654240956203,1059.3225759043796
2015-11-23 00:00:00+05:30,1149.05,1173.9,1137.5,1150.3,212724,1150.4633333333334,1151.17,1149.7566666666667,0.0012284905501841973,988.4048634773496,1,1126.6624,1186.5003091292685,1066.8244908707313
2015-11-24 00:00:00+05:30,1152.0,1165.5,1133.15,1145.05,216009,1153.8999999999999,1155.7,1152.0999999999997,0.0031198544067946653,988.4048634773496,1,1129.6784,1185.1601155264925,1074.1966844735075
2015-11-26 00:00:00+05:30,1145.0,1149.0,1121.2,1129.09,534645,1147.8999999999999,1149.325,1146.4749999999997,0.0024827946685254502,988.4048634773496,1,1130.796,1185.0459852166125,1076.5460147833876
2015-11-27 00:00:00+05:30,1131.09,1152.0,1131.09,1145.75,598446,1133.0966666666666,1135.1,1131.0933333333332,0.0035360325244389217,988.4048634773496,1,1133.468,1183.6696022055344,1083.2663977944658
2015-11-30 00:00:00+05:30,1147.0,1167.0,1125.0,1150.3,544833,1142.9466666666667,1141.545,1144.3483333333334,0.0024527245365779256,988.4048634773496,1,1135.9464,1183.0114164364438,1088.8813835635563
2015-12-01 00:00:00+05:30,1143.0,1150.0,1132.2,1135.84,144274,1147.4333333333334,1146.0,1148.8666666666668,0.002498329605205927,988.4048634773496,1,1137.78,1180.9528822295053,1094.6071177704946
2015-12-02 00:00:00+05:30,1145.5,1151.7,1132.0,1138.09,242630,1139.3466666666666,1141.1,1137.5933333333332,0.003077787269897363,988.4048634773496,1,1139.5675999999999,1178.759404971993,1100.3757950280067
2015-12-03 00:00:00+05:30,1140.0,1143.34,1122.0,1126.65,198431,1140.5966666666666,1141.85,1139.3433333333332,0.002197680161552866,988.4048634773496,1,1140.7015999999999,1176.5494686362629,1104.8537313637369
2015-12-04 00:00:00+05:30,1122.0,1144.0,1115.25,1129.84,278270,1130.6633333333334,1132.67,1128.6566666666668,0.0035495387663288993,988.4048634773496,1,1141.5051999999998,1175.388562345593,1107.6218376544066
2015-12-07 00:00:00+05:30,1131.0,1149.9,1061.84,1128.25,144834,1129.6966666666667,1129.625,1129.7683333333334,0.00012687771643724158,988.4048634773496,1,1141.7915999999998,1175.0959740935446,1108.487225906455
2015-12-08 00:00:00+05:30,1126.0,1149.34,1125.0,1130.0,231568,1113.33,1105.87,1120.79,0.013401237728256738,988.4048634773496,1,1140.838,1174.0729873477148,1107.603012652285
2015-12-09 00:00:00+05:30,1130.0,1139.0,1103.09,1123.05,277050,1134.78,1137.17,1132.3899999999999,0.004212270219778459,988.4048634773496,1,1139.522,1172.8645167616776,1106.1794832383223
2015-12-10 00:00:00+05:30,1126.84,1133.0,1099.09,1106.34,179075,1121.7133333333334,1121.045,1122.3816666666667,0.0011916294715820926,988.4048634773496,1,1136.192,1165.2169255641204,1107.1670744358796
2015-12-11 00:00:00+05:30,1110.0,1130.0,1098.09,1125.9,279448,1112.8100000000002,1116.045,1109.5750000000003,0.005814110225465083,988.4048634773496,1,1134.198,1158.5519841504981,1109.844015849502
2015-12-14 00:00:00+05:30,1130.0,1142.5,1119.7,1128.95,268495,1117.9966666666667,1114.045,1121.9483333333333,0.007069192215838324,988.4048634773496,1,1133.2024000000001,1156.2638180171712,1110.140981982829
2015-12-15 00:00:00+05:30,1128.95,1132.2,1115.7,1119.05,301425,1130.3833333333332,1131.1,1129.6666666666665,0.001268006428497761,988.4048634773496,1,1133.1108,1156.3772406698295,1109.8443593301704
2015-12-16 00:00:00+05:30,1129.0,1137.0,1113.0,1116.25,230698,1122.3166666666666,1123.95,1120.6833333333332,0.0029106461337414092,988.4048634773496,1,1132.1948,1156.2285550092092,1108.1610449907907
2015-12-17 00:00:00+05:30,1120.75,1135.0,1118.34,1130.45,377943,1122.0833333333333,1125.0,1119.1666666666665,0.005198663200891335,988.4048634773496,1,1132.8092,1155.8262948089173,1109.7921051910826
2015-12-18 00:00:00+05:30,1131.0,1152.45,1129.0,1148.09,455033,1127.93,1126.67,1129.19,0.0022341811991878767,988.4048634773496,1,1133.5048,1157.2640061282084,1109.7455938717915
2015-12-21 00:00:00+05:30,1159.0,1173.3,1157.05,1161.05,433168,1143.18,1140.725,1145.6350000000002,0.004295036652146039,988.4048634773496,1,1134.1332,1159.8607514389282,1108.4056485610718
2015-12-22 00:00:00+05:30,1159.8,1173.0,1157.0,1164.09,176056,1163.8,1165.175,1162.425,0.0023629489603024575,988.4048634773496,1,1135.6232,1163.696346582503,1107.5500534174969
2015-12-23 00:00:00+05:30,1167.0,1179.5,1158.65,1166.55,180507,1164.6966666666667,1165.0,1164.3933333333334,0.0005208795423127935,988.4048634773496,1,1137.3152,1167.4646422476224,1107.1657577523777
2015-12-24 00:00:00+05:30,1171.9,1177.5,1162.0,1166.65,104277,1168.2333333333333,1169.075,1167.3916666666667,0.001440922190201781,988.4048634773496,1,1138.6912000000002,1170.8625419403472,1106.5198580596532
2015-12-28 00:00:00+05:30,1166.65,1185.59,1166.5,1172.95,162979,1168.7166666666667,1169.75,1167.6833333333334,0.0017683213781497706,988.4048634773496,1,1139.5031999999999,1173.9846244346536,1105.0217755653462
2015-12-29 00:00:00+05:30,1175.0,1184.4,1154.65,1166.9,189792,1175.0133333333333,1176.045,1173.9816666666666,0.0017560084424575351,988.4048634773496,1,1140.2172,1176.16772668102,1104.26667331898
2015-12-30 00:00:00+05:30,1171.0,1174.9,1155.0,1158.59,138608,1168.65,1169.525,1167.775,0.0014974543276430068,988.4048634773496,1,1140.5488,1177.0144556535424,1104.0831443464576
2015-12-31 00:00:00+05:30,1160.05,1166.75,1145.1,1154.85,302126,1162.83,1164.95,1160.7099999999998,0.003646276755845856,988.4048634773496,1,1140.9407999999999,1177.8001481961187,1104.081451803881
2016-01-01 00:00:00+05:30,1154.0,1165.0,1145.55,1162.5,100178,1155.5666666666666,1155.925,1155.2083333333333,0.0006201863443620997,988.4048634773496,1,1142.2771999999998,1179.7387124179834,1104.8156875820162
2016-01-04 00:00:00+05:30,1161.0,1173.7,1137.8,1149.7,233101,1157.6833333333334,1155.275,1160.0916666666667,0.004160608111026279,988.4048634773496,1,1142.4352,1179.9871783212914,1104.8832216787084
2016-01-05 00:00:00+05:30,1147.0,1157.5,1138.5,1147.5,302272,1153.7333333333333,1155.75,1151.7166666666667,0.0034958973766323555,988.4048634773496,1,1142.3231999999998,1179.7973035789082,1104.8490964210914
2016-01-06 00:00:00+05:30,1149.0,1154.3,1135.0,1137.2,392164,1147.8333333333333,1148.0,1147.6666666666665,0.00029040220705690574,988.4048634773496,1,1142.3776,1179.8178330249525,1104.9373669750476
2016-04-06 00:00:00+05:30,1012.8,1018.4,971.85,995.15,729242,1142.1666666666667,1144.65,1139.6833333333334,0.0043484605282358355,988.4048634773496,1,1136.66,1205.4802040101795,1067.8397959898207
2016-04-07 00:00:00+05:30,1004.8,1024.6,985.5,1013.9,226225,995.1333333333333,995.125,995.1416666666667,1.674817444896983e-05,988.4048634773496,1,1132.15,1216.114462006272,1048.185537993728
2016-04-08 00:00:00+05:30,1010.2,1020.0,999.6,1013.45,133452,1008.0,1005.05,1010.95,0.005853174603174693,988.4048634773496,1,1127.4944,1223.498717916241,1031.490082083759
2016-04-11 00:00:00+05:30,1014.9,1037.0,1005.1,1020.1,276931,1011.0166666666668,1009.8,1012.2333333333336,0.0024068182192845036,988.4048634773496,1,1123.1684,1227.9884827597587,1018.3483172402415
2016-04-12 00:00:00+05:30,1027.0,1034.9,1012.0,1021.9,187964,1020.7333333333332,1021.05,1020.4166666666665,0.000620468943896649,988.4048634773496,1,1118.8444,1230.8526172814236,1006.8361827185763
2016-04-13 00:00:00+05:30,1035.0,1035.0,1008.6,1023.05,444316,1022.9333333333334,1023.45,1022.4166666666667,0.0010101668404587816,988.4048634773496,1,1114.8444,1232.9429247095093,996.7458752904906
2016-04-18 00:00:00+05:30,1009.0,1049.0,1009.0,1039.05,300959,1022.2166666666666,1021.8,1022.6333333333332,0.0008152218218576534,988.4048634773496,1,1112.1528,1233.9143591910788,990.3912408089213
2016-04-20 00:00:00+05:30,1048.95,1053.45,1032.9,1048.55,362803,1032.3500000000001,1029.0,1035.7000000000003,0.00649004698019109,988.4048634773496,1,1109.0588,1233.1740644046756,984.9435355953243
2016-04-21 00:00:00+05:30,1060.0,1095.2,1048.0,1091.05,566475,1044.966666666667,1043.1750000000002,1046.7583333333337,0.0034291364955821406,988.4048634773496,1,1107.5428,1231.5750174301602,983.5105825698397
2016-04-22 00:00:00+05:30,1099.45,1106.4,1064.0,1069.45,648920,1078.0833333333333,1071.6,1084.5666666666666,0.012027517971709081,988.4048634773496,1,1105.5588,1230.3755827587402,980.7420172412599
2016-04-25 00:00:00+05:30,1067.95,1076.65,1056.85,1059.95,234919,1079.95,1085.2,1074.7,0.009722672345941942,988.4048634773496,1,1103.3067999999998,1229.296803504415,977.3167964955848
2016-04-26 00:00:00+05:30,1063.85,1068.7,1051.1,1058.45,448874,1064.4833333333333,1066.75,1062.2166666666667,0.004258717061485199,988.4048634773496,1,1100.4268,1227.0931493396827,973.7604506603172
2016-04-27 00:00:00+05:30,1071.0,1071.0,1038.2,1042.25,320238,1059.4166666666667,1059.9,1058.9333333333334,0.0009124518209706885,988.4048634773496,1,1096.1932,1223.2786519095025,969.1077480904974
2016-04-28 00:00:00+05:30,1042.65,1058.75,1036.2,1050.15,323697,1050.4833333333333,1054.6,1046.3666666666668,0.007837662028589812,988.4048634773496,1,1091.7572,1217.209067999813,966.305332000187
2016-04-29 00:00:00+05:30,1059.0,1060.95,1041.0,1051.1,183734,1048.3666666666666,1047.475,1049.2583333333332,0.0017010587898635685,988.4048634773496,1,1087.2376,1210.0538036579965,964.4213963420034
2016-05-02 00:00:00+05:30,1048.0,1059.75,1043.4,1055.8,105563,1051.0166666666667,1050.975,1051.0583333333334,7.9288308146225e-05,988.4048634773496,1,1082.8075999999999,1201.790703106964,963.8244968930358
2016-05-03 00:00:00+05:30,1060.1,1067.55,1036.95,1040.15,245808,1052.9833333333333,1051.575,1054.3916666666667,0.0026749394577311506,988.4048634773496,1,1077.7476,1192.7301381219359,962.765061878064
2016-05-04 00:00:00+05:30,1042.5,1055.0,1025.0,1051.0,248101,1048.2166666666667,1052.25,1044.1833333333334,0.007695610004292947,988.4048634773496,1,1072.8696,1181.4518935812393,964.2873064187607
2016-05-05 00:00:00+05:30,1060.0,1064.5,1038.4,1044.0,240051,1043.6666666666667,1040.0,1047.3333333333335,0.0070265091025233,988.4048634773496,1,1067.9536,1169.9934171507693,965.9137828492308
2016-05-06 00:00:00+05:30,1044.1,1044.1,1019.2,1022.2,320213,1048.9666666666667,1051.45,1046.4833333333333,0.00473481839270396,988.4048634773496,1,1062.498,1159.0050960292683,965.9909039707318
2016-05-09 00:00:00+05:30,1026.0,1065.0,1019.4,1050.05,285857,1028.5,1031.65,1025.35,0.006125425376762452,988.4048634773496,1,1058.306,1147.2076189728984,969.4043810271016
2016-05-10 00:00:00+05:30,1060.0,1074.9,1045.4,1071.2,294333,1044.8166666666666,1042.2,1047.4333333333332,0.005008853227838812,988.4048634773496,1,1054.654,1133.0104160487347,976.2975839512653
2016-05-11 00:00:00+05:30,1068.0,1083.9,1048.0,1064.95,265876,1063.8333333333333,1060.15,1067.5166666666664,0.006924643584521072,988.4048634773496,1,1051.2640000000001,1119.56716256223,982.9608374377702
2016-05-12 00:00:00+05:30,1073.9,1079.0,1062.1,1064.05,283261,1065.6166666666668,1065.95,1065.2833333333335,0.0006256158405929415,988.4048634773496,1,1047.9260000000002,1104.1851441101126,991.6668558898878
2016-05-13 00:00:00+05:30,1058.0,1081.0,1056.15,1078.6,162565,1068.3833333333332,1070.55,1066.2166666666665,0.00405597241938769,988.4048634773496,1,1045.5819999999999,1090.5095138862855,1000.6544861137143
2016-05-16 00:00:00+05:30,1078.6,1078.6,1045.0,1057.25,219481,1071.9166666666667,1068.575,1075.2583333333334,0.006234937417398796,988.4048634773496,1,1048.0659999999998,1088.1738717461096,1007.95812825389
2016-05-17 00:00:00+05:30,1060.0,1094.0,1058.0,1090.15,784700,1060.2833333333333,1061.8,1058.7666666666667,0.0028608705220302465,988.4048634773496,1,1051.116,1091.9575349369047,1010.2744650630954
2016-05-18 00:00:00+05:30,1084.0,1089.95,1068.0,1070.65,224889,1080.7166666666667,1076.0,1085.4333333333334,0.00872877565812815,988.4048634773496,1,1053.404,1091.8896744257186,1014.9183255742814
2016-05-19 00:00:00+05:30,1071.95,1077.0,1052.1,1056.25,440328,1076.2,1078.975,1073.4250000000002,0.005157034008548343,988.4048634773496,1,1054.85,1090.8585323222485,1018.8414676777513
2016-05-20 00:00:00+05:30,1057.45,1067.6,1039.0,1043.25,164093,1061.7833333333333,1064.55,1059.0166666666667,0.005211358249485899,988.4048634773496,1,1055.704,1089.4903039707278,1021.9176960292722
2016-05-23 00:00:00+05:30,1046.0,1053.9,1028.3,1034.7,175588,1049.95,1053.3,1046.6000000000001,0.00638125625029746,988.4048634773496,1,1056.17,1088.4287538507367,1023.9112461492634
2016-05-24 00:00:00+05:30,1017.0,1043.4,1013.45,1030.25,201240,1038.9666666666665,1041.1,1036.833333333333,0.004106644422342917,988.4048634773496,1,1055.818,1088.9952799367643,1022.6407200632358
2016-05-25 00:00:00+05:30,1035.05,1046.2,1031.4,1040.05,125503,1029.0333333333335,1028.4250000000002,1029.6416666666669,0.0011823394123935376,988.4048634773496,1,1055.4779999999998,1089.1172399438872,1021.8387600561126
2016-05-26 00:00:00+05:30,1041.4,1049.9,1026.8,1041.5,202483,1039.216666666667,1038.8000000000002,1039.6333333333337,0.0008018860359567155,988.4048634773496,1,1053.4959999999999,1084.231776157475,1022.7602238425246
2016-05-27 00:00:00+05:30,1043.0,1089.0,1043.0,1084.65,224931,1039.3999999999999,1038.35,1040.4499999999998,0.0020203963825282945,988.4048634773496,1,1054.104,1086.6274674658534,1021.5805325341468
2016-05-30 00:00:00+05:30,1120.65,1120.8,1081.0,1110.15,694026,1072.2166666666667,1066.0,1078.4333333333334,0.011595915004741013,988.4048634773496,1,1056.112,1095.3390853365684,1016.8849146634317
2016-05-31 00:00:00+05:30,1114.9,1123.3,1092.0,1099.45,538448,1103.9833333333333,1100.9,1107.0666666666666,0.0055858331194612075,988.4048634773496,1,1057.7520000000002,1100.5029109143002,1015.0010890857002
2016-06-01 00:00:00+05:30,1092.0,1135.9,1092.0,1125.75,506466,1104.9166666666667,1107.65,1102.1833333333334,0.004947582773964881,988.4048634773496,1,1061.092,1110.9354002050666,1011.2485997949337
2016-06-02 00:00:00+05:30,1118.0,1146.4,1108.0,1141.75,483965,1117.8833333333334,1113.95,1121.8166666666668,0.007037108821731654,988.4048634773496,1,1064.756,1123.5133200205933,1005.9986799794069
2016-06-03 00:00:00+05:30,1142.9,1152.4,1128.4,1140.75,471371,1132.05,1127.2,1136.8999999999999,0.00856852612517099,988.4048634773496,1,1068.342,1133.8794804520467,1002.8045195479534
2016-06-06 00:00:00+05:30,1141.0,1168.5,1138.1,1142.05,456329,1140.5166666666667,1140.4,1140.6333333333332,0.000204585641010467,988.4048634773496,1,1071.7920000000001,1143.1477435950492,1000.4362564049511
2016-06-07 00:00:00+05:30,1149.0,1152.0,1130.25,1148.25,278491,1149.55,1153.3,1145.8,0.006524292114305598,988.4048634773496,1,1076.116,1152.2211363312776,1000.0108636687222
2016-06-08 00:00:00+05:30,1148.25,1150.5,1133.0,1137.5,160125,1143.5,1141.125,1145.875,0.004153913423699169,988.4048634773496,1,1079.576,1158.6079840064917,1000.5440159935083
2016-06-09 00:00:00+05:30,1143.7,1147.55,1106.55,1113.5,194652,1140.3333333333333,1141.75,1138.9166666666665,0.0024846536100556725,988.4048634773496,1,1082.356,1161.075569714286,1003.6364302857138
2016-06-10 00:00:00+05:30,1114.75,1127.0,1097.0,1123.3,337843,1122.5333333333333,1127.05,1118.0166666666667,0.00804727402304309,988.4048634773496,1,1086.4,1162.6927362204449,1010.1072637795554
2016-06-13 00:00:00+05:30,1115.0,1126.95,1102.75,1122.0,250050,1115.7666666666667,1112.0,1119.5333333333333,0.006751710333701763,988.4048634773496,1,1089.278,1165.2965244792501,1013.2594755207499
2016-06-14 00:00:00+05:30,1123.25,1139.8,1106.0,1115.05,343112,1117.2333333333333,1114.85,1119.6166666666668,0.00426649163111276,988.4048634773496,1,1091.032,1167.3241431341546,1014.7398568658452
2016-06-15 00:00:00+05:30,1116.3,1126.9,1109.2,1123.25,445509,1120.2833333333335,1122.9,1117.666666666667,0.004671437285210397,988.4048634773496,1,1093.364,1169.8883413300784,1016.8396586699216
2016-06-16 00:00:00+05:30,1122.55,1127.0,1102.25,1107.55,197059,1119.7833333333335,1118.0500000000002,1121.5166666666669,0.0030958369922753177,988.4048634773496,1,1095.104,1170.857373099832,1019.350626900168
2016-06-17 00:00:00+05:30,1111.0,1118.4,1095.25,1113.15,295478,1112.2666666666667,1114.625,1109.9083333333333,0.004240589786621941,988.4048634773496,1,1096.486,1172.24521076676,1020.7267892332402
2016-06-20 00:00:00+05:30,1111.9,1124.95,1098.8,1123.05,191427,1108.9333333333334,1106.825,1111.0416666666667,0.0038024528075027322,988.4048634773496,1,1099.118,1173.8062688512885,1024.4297311487114
2016-06-21 00:00:00+05:30,1124.3,1128.95,1108.15,1117.2,360516,1115.6000000000001,1111.875,1119.3250000000003,0.006678020795984467,988.4048634773496,1,1100.2,1175.1206246637223,1025.2793753362778
2016-06-22 00:00:00+05:30,1128.0,1128.0,1102.05,1108.35,179789,1118.1000000000001,1118.5500000000002,1117.65,0.0008049369466059305,988.4048634773496,1,1101.708,1175.700695207043,1027.715304792957
2016-06-23 00:00:00+05:30,1109.85,1112.65,1100.05,1102.75,299256,1112.8,1115.025,1110.5749999999998,0.0039989216391088005,988.4048634773496,1,1103.568,1175.196384764717,1031.9396152352829
2016-06-24 00:00:00+05:30,1081.7,1109.6,1057.0,1100.0,385379,1105.1499999999999,1106.35,1103.9499999999998,0.0021716509071167634,988.4048634773496,1,1105.838,1173.1427474105828,1038.533252589417
2016-06-27 00:00:00+05:30,1081.0,1109.25,1081.0,1098.05,298080,1088.8666666666666,1083.3,1094.4333333333332,0.010224698463233832,988.4048634773496,1,1108.372,1169.234553873481,1047.5094461265192
2016-06-28 00:00:00+05:30,1099.0,1114.5,1095.25,1107.2,580907,1096.1000000000001,1095.125,1097.0750000000003,0.0017790347596024748,988.4048634773496,1,1111.45,1163.316042841173,1059.5839571588272
2016-06-29 00:00:00+05:30,1112.0,1119.75,1104.9,1110.65,285257,1105.6499999999999,1104.875,1106.4249999999997,0.001401890290778933,988.4048634773496,1,1114.2740000000001,1157.1996950555538,1071.3483049444465
2016-06-30 00:00:00+05:30,1121.0,1121.0,1099.0,1109.65,781154,1111.7666666666667,1112.325,1111.2083333333333,0.001004407399634325,988.4048634773496,1,1117.0,1148.127852479771,1085.872147520229
2016-07-01 00:00:00+05:30,1120.0,1137.85,1116.25,1133.6,441798,1109.8833333333334,1110.0,1109.7666666666669,0.00021023230669871105,988.4048634773496,1,1118.958,1147.7721309777407,1090.1438690222594
2016-07-04 00:00:00+05:30,1137.5,1149.2,1134.4,1144.4,284864,1129.2333333333333,1127.05,1131.4166666666667,0.0038669303657349716,988.4048634773496,1,1120.328,1150.5587933075267,1090.0972066924733
2016-07-05 00:00:00+05:30,1136.25,1143.9,1131.25,1139.1,138753,1142.6666666666667,1141.8000000000002,1143.5333333333333,0.001516919486580911,988.4048634773496,1,1121.914,1151.754891675726,1092.073108324274
2016-07-07 00:00:00+05:30,1142.0,1144.95,1118.8,1123.0,256965,1138.0833333333333,1137.575,1138.5916666666665,0.0008933147836272308,988.4048634773496,1,1121.8039999999999,1151.6077704997606,1092.0002295002391
2016-07-08 00:00:00+05:30,1129.8,1129.8,1110.0,1121.8,351498,1128.9166666666667,1131.875,1125.9583333333335,0.0052410127703549254,988.4048634773496,1,1121.0059999999999,1149.677635042362,1092.3343649576377
2016-07-11 00:00:00+05:30,1126.2,1155.0,1125.0,1150.3,253886,1120.5333333333335,1119.9,1121.166666666667,0.001130414088529461,988.4048634773496,1,1121.388,1151.3280905810655,1091.4479094189344
2016-07-12 00:00:00+05:30,1155.0,1173.4,1155.0,1163.9,340867,1143.4333333333334,1140.0,1146.8666666666668,0.00600530565839733,988.4048634773496,1,1122.262,1155.64178166499,1088.8822183350098
2016-07-13 00:00:00+05:30,1170.0,1174.95,1156.25,1165.9,691963,1164.1000000000001,1164.2,1164.0000000000002,0.0001718065458292398,988.4048634773496,1,1122.9679999999998,1159.145892475964,1086.7901075240356
2016-07-14 00:00:00+05:30,1172.45,1172.45,1150.1,1153.5,289284,1165.7,1165.6,1165.8000000000002,0.00017157073003369036,988.4048634773496,1,1123.608,1161.324910584013,1085.891089415987
2016-07-15 00:00:00+05:30,1155.5,1165.95,1148.55,1152.45,270276,1158.6833333333334,1161.275,1156.0916666666667,0.0044734684483825555,988.4048634773496,1,1125.166,1164.276179953593,1086.0558200464068
2016-07-18 00:00:00+05:30,1152.45,1169.4,1140.25,1151.3,402223,1155.6499999999999,1157.25,1154.0499999999997,0.0027690044563667836,988.4048634773496,1,1126.286,1166.7002204675837,1085.8717795324164
2016-07-19 00:00:00+05:30,1152.6,1164.95,1146.9,1159.1,288709,1153.6499999999999,1154.825,1152.4749999999997,0.0020370129588699903,988.4048634773496,1,1127.77,1170.123776691134,1085.416223308866
2016-07-20 00:00:00+05:30,1159.1,1190.45,1157.75,1186.5,385006,1156.9833333333333,1155.9250000000002,1158.0416666666665,0.0018294703179241993,992.7591076483019,1,1130.628,1178.4522204745929,1082.803779525407
