date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-01-17 00:00:00+05:30,424.25,436.0,422.75,433.4,6715953,423.4166666666667,423.35,423.48333333333335,0.00031489864199958845,367.9603320163822,1,410.198,432.66195299139844,387.7340470086015
2018-01-18 00:00:00+05:30,437.95,438.15,409.35,416.25,8794103,430.7166666666667,429.375,432.0583333333334,0.00622992686607606,367.9603320163822,1,411.08799999999997,432.6597645082584,389.51623549174155
2018-01-19 00:00:00+05:30,418.8,435.45,418.8,433.45,7588904,421.25,423.75,418.75,0.011869436201780416,367.9603320163822,1,412.62199999999996,434.871477836564,390.3725221634359
2018-01-22 00:00:00+05:30,434.0,443.35,432.55,438.05,7092514,429.23333333333335,427.125,431.3416666666667,0.00982371670420136,367.9603320163822,1,414.09,437.95510423190626,390.2248957680937
2018-01-23 00:00:00+05:30,438.05,442.0,433.0,438.4,4659591,437.98333333333335,437.95000000000005,438.01666666666665,0.000152212793485154,367.9603320163822,1,415.44199999999995,440.7871798967722,390.0968201032277
2018-01-24 00:00:00+05:30,437.0,452.35,429.1,448.75,5201505,437.8,437.5,438.1,0.0013704888076747892,367.9603320163822,1,417.16,445.32389177652385,388.9961082234762
2018-01-25 00:00:00+05:30,450.0,450.0,434.8,436.5,6792843,443.40000000000003,440.725,446.07500000000005,0.012065854758682956,367.9603320163822,1,418.44399999999996,447.0867138378985,389.8012861621014
2018-01-29 00:00:00+05:30,436.5,442.35,432.0,436.65,2126497,440.43333333333334,442.4,438.4666666666667,0.008930598652841777,367.9603320163822,1,419.81800000000004,448.5266451090912,391.1093548909089
2018-01-30 00:00:00+05:30,435.0,436.15,426.8,428.25,2389618,437.0,437.175,436.825,0.0008009153318078323,367.9603320163822,1,420.862,448.8129753675921,392.91102463240793
2018-01-31 00:00:00+05:30,428.0,435.5,424.5,428.85,2734628,430.40000000000003,431.475,429.32500000000005,0.004995353159851248,367.9603320163822,1,421.83399999999995,449.1307795902692,394.5372204097307
2018-02-01 00:00:00+05:30,431.0,433.0,414.45,428.75,1681704,429.6166666666666,430.0,429.23333333333323,0.0017845366023977157,367.9603320163822,1,422.81600000000003,449.2575690911061,396.37443090889394
2018-02-02 00:00:00+05:30,424.5,426.2,412.0,417.95,4265914,425.40000000000003,423.725,427.07500000000005,0.007874941231781906,367.9603320163822,1,423.586,448.23392924364515,398.9380707563549
2018-02-05 00:00:00+05:30,408.0,413.0,406.3,408.2,2936554,418.7166666666667,419.1,418.33333333333337,0.0018309915217131348,367.9603320163822,1,423.68800000000005,448.05772351094157,399.3182764890585
2018-02-06 00:00:00+05:30,395.0,410.35,387.0,404.8,2963450,409.1666666666667,409.65,408.6833333333334,0.0023625254582482686,367.9603320163822,1,423.894,447.5232754014958,400.2647245985042
2018-02-07 00:00:00+05:30,414.4,414.4,404.15,407.0,2592845,400.7166666666667,398.675,402.7583333333334,0.010190076113629841,367.9603320163822,1,424.278,446.4389761517794,402.11702384822064
2018-02-08 00:00:00+05:30,408.25,416.15,401.1,405.1,2952821,408.51666666666665,409.275,407.7583333333333,0.003712618824201342,367.9603320163822,1,424.176,446.66324296128215,401.6887570387178
2018-02-09 00:00:00+05:30,400.0,401.6,394.0,399.0,2936187,407.45,408.625,406.275,0.0057675788440299984,367.9603320163822,1,423.74199999999996,447.6898212787664,399.79417872123355
2018-02-12 00:00:00+05:30,403.75,406.15,400.0,403.35,1249277,398.2,397.8,398.59999999999997,0.002009040683073718,367.9603320163822,1,422.92400000000004,448.1698807729051,397.67811922709495
2018-02-14 00:00:00+05:30,405.0,416.8,405.0,413.0,3001847,403.1666666666667,403.075,403.2583333333334,0.00045473336089308134,367.9603320163822,1,422.528,448.07178327499156,396.9842167250085
2018-02-15 00:00:00+05:30,421.5,424.0,409.55,411.7,3293138,411.59999999999997,410.9,412.29999999999995,0.0034013605442176323,367.9603320163822,1,422.152,448.04316420711393,396.26083579288604
2018-02-16 00:00:00+05:30,414.0,415.6,402.35,405.45,1740283,415.0833333333333,416.775,413.39166666666665,0.008150973700060212,367.9603320163822,1,421.43199999999996,448.12736109513673,394.7366389048632
2018-02-19 00:00:00+05:30,407.5,407.5,388.65,393.85,2140756,407.8,408.975,406.625,0.00576262873957828,367.9603320163822,1,420.166,448.8941425783106,391.4378574216894
2018-02-20 00:00:00+05:30,394.0,398.0,387.2,394.9,2045167,396.6666666666667,398.075,395.2583333333334,0.007100840336134301,367.9603320163822,1,419.03,449.37323647865776,388.6867635213422
2018-02-21 00:00:00+05:30,396.5,398.75,389.75,395.6,1800533,393.3666666666666,392.6,394.1333333333332,0.0038979747479023544,367.9603320163822,1,418.03,449.718357483463,386.3416425165369
2018-02-22 00:00:00+05:30,395.0,406.2,392.75,404.0,4726021,394.7,394.25,395.15,0.00228021281986313,367.9603320163822,1,417.24800000000005,449.315509787942,385.1804902120581
2018-02-23 00:00:00+05:30,405.1,409.25,402.0,406.5,1953157,400.98333333333335,399.475,402.4916666666667,0.007523172201670854,367.9603320163822,1,416.172,447.8016579810746,384.54234201892547
2018-02-26 00:00:00+05:30,407.5,417.0,407.5,415.05,2299169,405.9166666666667,405.625,406.20833333333337,0.00143707657565191,367.9603320163822,1,416.124,447.7566808222091,384.49131917779096
2018-02-27 00:00:00+05:30,417.0,417.0,409.65,410.45,1334518,413.18333333333334,412.25,414.1166666666667,0.004517768545036524,367.9603320163822,1,415.204,446.0967424486684,384.3112575513316
2018-02-28 00:00:00+05:30,410.0,412.35,403.1,408.35,2823115,412.3666666666666,413.325,411.40833333333325,0.004647967019642897,367.9603320163822,1,414.0160000000001,443.5578715723931,384.47412842760707
2018-03-01 00:00:00+05:30,408.35,413.75,405.0,406.1,1216685,407.9333333333334,407.725,408.14166666666677,0.0010214087269163484,367.9603320163822,1,412.72399999999993,440.66927681021895,384.7787231897809
2018-03-05 00:00:00+05:30,404.95,411.45,400.1,403.95,3665892,408.2833333333333,409.375,407.1916666666666,0.005347593582887849,367.9603320163822,1,410.93199999999996,434.8642189526957,386.9997810473042
2018-03-06 00:00:00+05:30,406.7,413.75,395.15,405.25,3321338,405.1666666666667,405.775,404.5583333333334,0.003002879473467503,367.9603320163822,1,409.68199999999996,431.29382787271294,388.070172127287
2018-03-07 00:00:00+05:30,398.95,398.95,372.25,376.95,6951930,404.7166666666667,404.45,404.9833333333334,0.001317794341720751,367.9603320163822,1,407.29400000000004,429.63943926620783,384.94856073379225
2018-03-08 00:00:00+05:30,379.0,393.0,369.7,387.95,11040375,382.7166666666667,385.6,379.83333333333337,0.015067717632713454,367.9603320163822,1,405.68199999999996,427.557335517422,383.8066644825779
2018-03-09 00:00:00+05:30,392.0,393.65,373.8,377.9,5352078,383.55,381.35,385.75,0.011471776821796316,367.9603320163822,1,403.644,425.99416456314793,381.2938354368521
2018-03-12 00:00:00+05:30,382.0,389.2,377.0,386.6,3693431,381.7833333333333,383.725,379.8416666666666,0.010171563277601011,367.9603320163822,1,401.95799999999997,422.78561013654223,381.1303898634577
2018-03-13 00:00:00+05:30,387.0,391.4,381.15,385.2,2175696,384.2666666666667,383.1,385.4333333333334,0.006072172102706551,367.9603320163822,1,400.648,421.4070651041853,379.88893489581477
2018-03-14 00:00:00+05:30,383.1,384.75,376.85,382.1,3616289,385.9166666666667,386.275,385.5583333333334,0.0018570503131071041,367.9603320163822,1,399.60400000000004,421.34102684360965,377.86697315639043
2018-03-15 00:00:00+05:30,383.6,386.4,380.3,382.15,1818766,381.23333333333335,380.8,381.6666666666667,0.002273323423974838,367.9603320163822,1,398.69800000000004,421.3615827705994,376.0344172294007
2018-03-16 00:00:00+05:30,377.9,382.25,367.45,370.5,4972566,382.95,383.35,382.54999999999995,0.002089045567306615,367.9603320163822,1,397.23800000000006,422.1639748856452,372.3120251143549
2018-03-19 00:00:00+05:30,370.0,371.5,355.25,364.3,5253759,373.40000000000003,374.85,371.95000000000005,0.007766470273165444,455.65588609348106,-1,395.606,423.43308493536136,367.7789150646386
2018-03-20 00:00:00+05:30,364.3,371.8,360.15,370.0,1780257,363.68333333333334,363.375,363.9916666666667,0.0016956143164841416,455.65588609348106,-1,394.44599999999997,423.97611913284163,364.9158808671583
2018-03-21 00:00:00+05:30,372.9,373.75,362.3,363.7,2296120,367.31666666666666,365.975,368.6583333333333,0.007305231634829022,455.65588609348106,-1,392.86,424.491187141804,361.228812858196
2018-03-22 00:00:00+05:30,365.0,365.0,354.1,358.25,3443184,366.5833333333333,368.025,365.14166666666665,0.007865423959990887,450.3302412388021,-1,390.67,423.95820812239424,357.3817918776058
2018-03-23 00:00:00+05:30,355.0,367.0,350.45,362.4,4518979,359.1166666666666,359.55,358.6833333333332,0.0024133290017175142,450.3302412388021,-1,388.69800000000004,422.60461858693435,354.7913814130657
2018-03-26 00:00:00+05:30,364.4,368.7,351.5,365.15,3884338,359.95,358.725,361.17499999999995,0.006806500902902992,450.3302412388021,-1,387.086,421.48200581462686,352.68999418537317
2018-06-25 00:00:00+05:30,366.0,367.75,359.05,361.15,1716838,361.7833333333333,360.1,363.4666666666666,0.00930575390427022,450.3302412388021,-1,385.77799999999996,421.50683518951945,350.0491648104805
2018-06-26 00:00:00+05:30,361.0,366.55,356.4,362.9,1997309,362.6499999999999,363.4,361.89999999999986,0.004136219495381536,450.3302412388021,-1,384.49799999999993,421.10983939656467,347.8861606034352
2018-06-27 00:00:00+05:30,362.0,365.05,355.15,361.1,3186106,361.95,361.475,362.42499999999995,0.0026246719160103104,450.0618283227009,-1,383.11799999999994,420.54370111567516,345.6922988843247
2018-06-28 00:00:00+05:30,359.7,364.45,358.15,361.8,9627099,360.4333333333334,360.1,360.76666666666677,0.0018496254508464135,449.42735518979276,-1,381.43,418.7425930484583,344.11740695154174
2018-06-29 00:00:00+05:30,364.45,377.4,359.05,373.15,3241005,361.46666666666664,361.29999999999995,361.6333333333333,0.0009221689413501603,449.42735518979276,-1,380.096,416.0893318268796,344.10266817312043
2018-07-02 00:00:00+05:30,371.0,373.9,359.15,362.8,1732427,369.8666666666666,368.225,371.5083333333332,0.008877072819033499,449.42735518979276,-1,378.006,411.6278181542858,344.3841818457141
2018-07-03 00:00:00+05:30,362.5,365.45,360.25,362.75,1488048,365.2833333333333,366.525,364.04166666666663,0.006798375690103615,449.42735518979276,-1,376.09799999999996,407.4777065633168,344.7182934366831
2018-07-04 00:00:00+05:30,362.95,363.5,355.95,359.95,1616705,362.81666666666666,362.85,362.7833333333333,0.00018374753089269987,446.43940754034867,-1,374.162,403.23061235077927,345.0933876492207
2018-07-05 00:00:00+05:30,361.35,363.4,355.6,361.9,1526982,359.8,359.725,359.875,0.0004168982768203926,444.92983123873466,-1,372.394,398.72520308683,346.06279691317
2018-07-06 00:00:00+05:30,361.9,370.9,358.35,365.75,1549142,360.3,359.5,361.1,0.004440743824590682,444.92983123873466,-1,370.866,393.925292617075,347.80670738292497
2018-07-09 00:00:00+05:30,367.0,369.9,365.6,366.95,1050376,365.0,364.625,365.375,0.002054794520547945,444.92983123873466,-1,369.334,387.65434322822296,351.01365677177705
2018-07-10 00:00:00+05:30,367.55,375.3,367.55,370.45,1656692,367.48333333333335,367.75,367.2166666666667,0.0014513129847157776,444.92983123873466,-1,369.07399999999996,387.1373135387695,351.0106864612304
2018-07-11 00:00:00+05:30,369.9,378.3,368.0,373.5,2480112,371.09999999999997,371.425,370.7749999999999,0.0017515494475884965,444.92983123873466,-1,368.496,384.9602866836039,352.03171331639606
2018-07-12 00:00:00+05:30,374.4,375.7,368.6,369.35,1458875,373.26666666666665,373.15,373.3833333333333,0.0006251116270763042,444.92983123873466,-1,368.154,384.1718630285035,352.1361369714965
2018-07-13 00:00:00+05:30,374.0,377.3,367.5,370.4,3006407,371.2166666666667,372.15,370.2833333333334,0.005028509854981081,444.92983123873466,-1,367.506,381.69256603973986,353.3194339602601
2018-07-16 00:00:00+05:30,370.5,372.3,358.5,360.05,1340324,371.7333333333333,372.4,371.0666666666666,0.003586800573888194,444.92983123873466,-1,366.5,378.9905083963746,354.0094916036254
2018-07-17 00:00:00+05:30,361.1,369.2,360.8,366.7,1775116,363.6166666666666,365.4,361.83333333333326,0.009808864646835185,444.92983123873466,-1,365.88399999999996,376.634059348669,355.13394065133093
2018-07-18 00:00:00+05:30,365.85,375.4,361.75,364.05,2065237,365.56666666666666,365.0,366.1333333333333,0.003100209720069278,444.92983123873466,-1,365.16,373.625931726627,356.69406827337303
2018-07-19 00:00:00+05:30,366.4,371.0,364.1,369.6,1537925,367.06666666666666,368.575,365.55833333333334,0.008218307301126004,444.92983123873466,-1,365.12399999999997,373.50603412066005,356.7419658793399
2018-07-20 00:00:00+05:30,369.6,376.9,366.9,370.05,1886770,368.23333333333335,367.55,368.9166666666667,0.003711414863763938,444.92983123873466,-1,365.35400000000004,373.94589944074704,356.76210055925304
2018-07-23 00:00:00+05:30,370.2,385.0,370.0,383.75,2517823,371.2833333333333,371.9,370.66666666666663,0.003321811734075545,444.92983123873466,-1,365.904,377.0081945227877,354.7998054772123
2018-07-24 00:00:00+05:30,385.4,394.3,382.75,392.6,3937762,379.5833333333333,377.5,381.66666666666663,0.010976948408342381,444.92983123873466,-1,367.06,382.2655516177449,351.8544483822551
2018-07-25 00:00:00+05:30,392.5,401.45,391.2,398.75,4308866,389.8833333333334,388.525,391.2416666666668,0.006967896379259121,444.92983123873466,-1,368.68,387.8886855354524,349.4713144645476
2018-07-26 00:00:00+05:30,395.8,402.0,394.7,399.3,2388169,397.1333333333334,396.325,397.9416666666668,0.004070841027363071,444.92983123873466,-1,370.156,392.6051125882493,347.7068874117507
2018-07-27 00:00:00+05:30,402.45,402.45,391.15,394.65,2966414,398.6666666666667,398.35,398.98333333333335,0.001588628762541787,444.92983123873466,-1,371.336,395.63366276825593,347.0383372317441
2018-07-30 00:00:00+05:30,395.0,397.5,387.65,390.8,1649794,396.0833333333333,396.79999999999995,395.3666666666667,0.003618767094466519,444.92983123873466,-1,372.52200000000005,397.59718422663906,347.44681577336104
2018-07-31 00:00:00+05:30,389.75,401.5,386.15,399.75,2502908,391.98333333333335,392.575,391.3916666666667,0.003018835834856789,444.92983123873466,-1,373.99600000000004,400.90100206281136,347.0909979371887
2018-08-01 00:00:00+05:30,402.95,402.95,395.05,399.0,1774615,395.8,393.825,397.77500000000003,0.009979787771601934,444.92983123873466,-1,375.51200000000006,403.58527953766503,347.4387204623351
2018-08-02 00:00:00+05:30,397.6,404.6,394.0,399.15,2966243,399.0,399.0,399.0,0.0,444.92983123873466,-1,377.006,405.96284126419647,348.0491587358035
2018-08-03 00:00:00+05:30,399.05,403.5,398.15,399.55,1632617,399.25,399.3,399.2,0.0002504696305573519,444.92983123873466,-1,378.06199999999995,408.2774964215362,347.8465035784637
2018-08-06 00:00:00+05:30,403.5,406.4,395.3,397.35,2817990,400.40000000000003,400.825,399.9750000000001,0.0021228771228768957,444.92983123873466,-1,379.444,409.9003992618935,348.98760073810655
2018-08-07 00:00:00+05:30,393.5,394.45,369.2,372.3,9635717,399.6833333333334,400.85,398.51666666666677,0.0058379550477459415,444.92983123873466,-1,379.8260000000001,409.6686556459017,349.98334435409845
2018-08-08 00:00:00+05:30,375.0,376.55,369.65,374.6,3276532,378.65000000000003,381.825,375.4750000000001,0.0167701043179715,444.92983123873466,-1,380.412,409.22816601839776,351.5958339816022
2018-08-09 00:00:00+05:30,376.0,381.0,371.55,378.0,1992284,373.6000000000001,373.1,374.10000000000014,0.0026766595289082267,444.92983123873466,-1,381.056,408.8914496281246,353.2205503718754
2018-08-10 00:00:00+05:30,377.3,382.1,376.0,379.3,1142258,376.84999999999997,376.275,377.42499999999995,0.0030516120472335873,444.92983123873466,-1,381.598,408.73923770206255,354.4567622979375
2018-08-13 00:00:00+05:30,378.0,379.6,374.65,377.15,1438549,379.1333333333334,379.05,379.21666666666675,0.00043959908563410174,444.92983123873466,-1,382.006,408.55437576952414,355.4576242304758
2018-08-14 00:00:00+05:30,377.55,378.7,371.0,373.15,1501909,377.1333333333334,377.125,377.14166666666677,4.4193035177917256e-05,444.92983123873466,-1,382.11400000000003,408.4948949052124,355.7331050947877
2018-08-16 00:00:00+05:30,372.0,374.1,367.3,370.3,2376448,374.2833333333333,374.85,373.7166666666666,0.0030280090840275357,444.92983123873466,-1,381.98600000000005,408.5631559050223,355.4088440949778
2018-08-17 00:00:00+05:30,371.0,379.1,371.0,374.1,1983257,370.56666666666666,370.70000000000005,370.4333333333333,0.0007196186021411312,444.92983123873466,-1,382.176,408.45534732827014,355.89665267172984
2018-08-20 00:00:00+05:30,376.4,379.5,374.15,378.25,1280487,374.73333333333335,375.05,374.4166666666667,0.0016900907311866013,444.92983123873466,-1,382.49,408.38378303763005,356.59621696236997
2018-08-21 00:00:00+05:30,378.55,382.0,375.4,377.95,1592878,377.3,376.825,377.77500000000003,0.0025178902729924343,444.92983123873466,-1,383.20599999999996,407.5199189765832,358.8920810234167
2018-08-23 00:00:00+05:30,379.7,385.6,372.5,384.5,2012760,378.45,378.7,378.2,0.001321178491214163,444.92983123873466,-1,383.918,407.2806861469278,360.5553138530722
2018-08-24 00:00:00+05:30,385.0,387.8,375.0,376.75,2085488,380.8666666666666,379.05,382.6833333333332,0.009539646420444282,444.92983123873466,-1,384.426,406.5584579746545,362.29354202534546
2018-08-27 00:00:00+05:30,378.0,382.3,375.55,378.65,2055581,379.84999999999997,381.4,378.29999999999995,0.008161116230090885,444.92983123873466,-1,384.788,406.22371375065103,363.352286249349
2018-08-28 00:00:00+05:30,380.4,388.4,376.15,386.95,5128415,378.8333333333333,378.925,378.7416666666666,0.0004839419269689238,444.92983123873466,-1,385.464,406.04691563408466,364.88108436591534
2018-08-29 00:00:00+05:30,383.25,393.3,383.25,385.9,3234342,383.8333333333333,382.275,385.39166666666665,0.008119843682153733,444.92983123873466,-1,385.55,406.121514285532,364.97848571446804
2018-08-30 00:00:00+05:30,386.2,389.2,380.1,383.75,3566612,387.4833333333333,388.275,386.6916666666666,0.004086197255796046,444.92983123873466,-1,385.19599999999997,405.57373137520085,364.8182686247991
2018-08-31 00:00:00+05:30,384.0,394.0,381.2,383.15,3931829,384.34999999999997,384.65,384.04999999999995,0.0015610771432288872,444.92983123873466,-1,384.57199999999995,404.19266420893666,364.95133579106323
2018-09-03 00:00:00+05:30,384.0,392.95,378.45,384.45,2744322,386.1166666666666,387.6,384.6333333333332,0.007683342685717126,444.92983123873466,-1,383.978,402.6556675203263,365.3003324796737
2018-09-04 00:00:00+05:30,384.55,386.95,372.45,373.75,2960605,385.2833333333333,385.7,384.8666666666666,0.002162910412250823,444.92983123873466,-1,383.14200000000005,401.7047299716355,364.5792700283646
2018-09-05 00:00:00+05:30,374.3,380.5,368.5,379.2,2276777,377.7166666666667,379.7,375.7333333333334,0.010501698804218107,444.92983123873466,-1,382.67799999999994,401.03057104603744,364.32542895396244
2018-09-06 00:00:00+05:30,381.5,387.5,374.65,384.8,1820623,376.06666666666666,374.5,377.6333333333333,0.008331856053891133,444.92983123873466,-1,382.08,399.0939472198504,365.06605278014956
2018-09-07 00:00:00+05:30,383.05,385.6,375.65,377.45,1859785,382.31666666666666,381.075,383.55833333333334,0.0064954880334801395,444.92983123873466,-1,381.21799999999996,396.8425417212748,365.5934582787251
2018-09-10 00:00:00+05:30,375.65,382.95,370.6,371.95,3129554,379.56666666666666,380.625,378.5083333333333,0.005576534644770372,444.92983123873466,-1,380.13,394.33160554303146,365.92839445696853
2018-09-11 00:00:00+05:30,373.9,377.85,363.0,364.65,2452935,375.1666666666667,376.775,373.5583333333334,0.008573967125721678,444.92983123873466,-1,378.73400000000004,391.8446588697848,365.6233411302153
2018-09-12 00:00:00+05:30,366.7,377.45,364.8,376.05,3711887,368.5,370.425,366.575,0.010447761194029912,444.92983123873466,-1,377.88199999999995,388.59131855908055,367.17268144091935
2018-09-14 00:00:00+05:30,376.8,385.9,376.1,380.1,2937705,372.76666666666665,371.125,374.4083333333333,0.008808012161316202,444.92983123873466,-1,378.194,388.6869431524176,367.70105684758244
2018-09-17 00:00:00+05:30,377.3,384.0,376.3,380.8,1401771,380.7,381.0,380.4,0.0015760441292356783,444.92983123873466,-1,378.44200000000006,388.87635402887344,368.0076459711267
2018-09-18 00:00:00+05:30,383.6,388.0,377.1,379.55,2692099,380.3666666666666,380.15,380.58333333333326,0.0011392515993338367,444.92983123873466,-1,378.504,388.94552938988664,368.0624706101134
2018-09-19 00:00:00+05:30,382.0,382.1,371.0,372.4,2121141,381.55,382.55,380.55,0.00524177696239025,444.92983123873466,-1,378.22799999999995,388.93224513918966,367.52375486081024
2018-09-21 00:00:00+05:30,373.05,379.75,316.55,361.75,3241191,375.1666666666667,376.55,373.78333333333336,0.00737450022212346,439.251770320475,-1,377.61199999999997,390.11484063722594,365.109159362774
2018-09-24 00:00:00+05:30,364.35,366.0,338.5,345.85,3415863,352.68333333333334,348.15,357.2166666666667,0.025707669769859796,439.251770320475,-1,376.52,394.1204999928942,358.91950000710574
2018-09-25 00:00:00+05:30,345.1,349.45,324.3,337.95,5028005,350.1166666666666,352.25,347.98333333333323,0.012186414052458988,435.26839152734976,-1,375.22600000000006,398.35418401863575,352.09781598136436
2018-09-26 00:00:00+05:30,340.5,344.9,330.6,338.55,3424347,337.23333333333335,336.875,337.5916666666667,0.00212513590985479,435.26839152734976,-1,373.80400000000003,401.04078277623626,346.5672172237638
2018-09-27 00:00:00+05:30,338.55,344.95,330.15,335.25,4896009,338.01666666666665,337.75,338.2833333333333,0.0015778314678762478,435.26839152734976,-1,372.084,403.14316573251574,341.02483426748427
2018-09-28 00:00:00+05:30,335.25,341.0,326.5,328.9,4653499,336.7833333333333,337.54999999999995,336.01666666666665,0.004552877715643004,432.5305020463413,-1,370.12199999999996,405.36608693667466,334.87791306332525
2018-10-01 00:00:00+05:30,328.0,334.4,320.0,330.35,4159563,332.1333333333333,333.75,330.51666666666665,0.00973504616619836,426.06128196448765,-1,367.95599999999996,405.94801305537635,329.96398694462357
2018-10-03 00:00:00+05:30,327.3,338.0,326.4,329.75,0,328.25,327.2,329.3,0.006397562833206467,426.06128196448765,-1,366.07599999999996,406.70153010115547,325.45046989884446
2018-10-04 00:00:00+05:30,324.7,329.4,314.0,317.05,4508937,331.3833333333333,332.2,330.56666666666666,0.004928833677010489,420.33863745847185,-1,363.61199999999997,408.1700455585733,319.05395444142664
2018-10-05 00:00:00+05:30,317.1,318.4,298.0,301.8,7177862,320.15000000000003,321.7,318.6000000000001,0.009682961111978475,408.60509196013294,-1,360.20599999999996,409.83649320730046,310.57550679269946
2018-10-08 00:00:00+05:30,301.8,305.6,294.1,304.35,5915306,306.06666666666666,308.2,303.93333333333334,0.013940318013504633,399.4588882817277,-1,356.944,409.9928176682564,303.8951823317436
2018-10-09 00:00:00+05:30,304.0,324.0,302.5,318.75,5771005,301.35,299.85,302.85,0.009955201592832254,399.4588882817277,-1,354.344,408.2473603405197,300.44063965948027
2018-10-10 00:00:00+05:30,318.7,332.9,316.0,327.1,2734052,315.0833333333333,313.25,316.91666666666663,0.011637133033588877,399.4588882817277,-1,352.102,405.68798682491456,298.5160131750854
2018-10-11 00:00:00+05:30,320.0,324.85,311.1,313.5,2739752,325.3333333333333,324.45,326.21666666666664,0.005430327868852412,399.4588882817277,-1,349.26399999999995,403.21060708515336,295.31739291484655
2018-10-12 00:00:00+05:30,317.0,327.85,317.0,323.15,2428109,316.48333333333335,317.975,314.9916666666667,0.009426510084785976,399.4588882817277,-1,347.24,401.15688418297117,293.32311581702885
2018-10-15 00:00:00+05:30,326.0,326.4,315.15,321.25,1925052,322.6666666666667,322.425,322.90833333333336,0.0014979338842975676,399.4588882817277,-1,344.922,398.12147428311613,291.7225257168839
2018-10-16 00:00:00+05:30,323.4,335.8,321.9,333.35,4764262,320.93333333333334,320.775,321.0916666666667,0.0009867054424596584,399.4588882817277,-1,342.8639999999999,393.65994094019646,292.0680590598034
2018-10-17 00:00:00+05:30,337.5,339.3,309.6,313.9,3323311,330.35,328.85,331.85,0.009081277433025578,399.4588882817277,-1,340.32200000000006,390.29415288538155,290.34984711461857
2018-10-19 00:00:00+05:30,313.95,320.25,305.35,315.35,2731598,320.93333333333334,324.45000000000005,317.41666666666663,0.021915247195679527,399.4588882817277,-1,338.05800000000005,387.2152633900622,288.9007366099379
2018-10-22 00:00:00+05:30,318.7,324.9,308.95,315.4,4606057,313.65000000000003,312.8,314.50000000000006,0.005420054200542149,399.4588882817277,-1,336.088,384.76975247461775,287.4062475253823
2018-10-23 00:00:00+05:30,317.35,320.7,311.0,319.0,3893139,316.41666666666663,316.92499999999995,315.9083333333333,0.0032130629444297653,399.4588882817277,-1,333.806,380.0692581645516,287.54274183544834
2018-10-24 00:00:00+05:30,325.0,329.4,307.4,314.15,7675048,316.90000000000003,315.85,317.95000000000005,0.006626696118649487,399.4588882817277,-1,331.16799999999995,373.9624938514285,288.3735061485714
2018-10-25 00:00:00+05:30,311.9,312.9,298.7,305.6,4584103,316.9833333333333,318.4,315.5666666666666,0.00893842999106169,399.4588882817277,-1,328.16,366.96255661679993,289.3574433832001
2018-10-26 00:00:00+05:30,307.0,310.55,301.45,304.1,4704344,305.7333333333333,305.79999999999995,305.66666666666663,0.00043610989969469836,399.4588882817277,-1,325.142,358.89518272400346,291.38881727599653
2018-10-29 00:00:00+05:30,305.1,327.95,303.0,326.4,5379930,305.3666666666667,306.0,304.73333333333335,0.004148018775242827,399.4588882817277,-1,323.30199999999996,351.0266674281219,295.577332571878
2018-10-30 00:00:00+05:30,324.0,335.4,320.0,322.6,4301781,319.1166666666667,315.475,322.7583333333333,0.022823418812346487,399.4588882817277,-1,321.736,344.5922205099612,298.8797794900388
2018-10-31 00:00:00+05:30,324.6,324.95,313.25,318.85,6383757,326.0,327.7,324.3,0.010429447852760667,399.4588882817277,-1,320.656,341.2966457263326,300.0153542736674
2018-11-01 00:00:00+05:30,322.7,326.6,313.9,318.3,5167082,319.0166666666667,319.1,318.9333333333334,0.0005224387440571404,399.4588882817277,-1,319.87,339.27618458120946,300.46381541879055
2018-11-02 00:00:00+05:30,321.7,340.15,319.4,333.6,7387791,319.59999999999997,320.25,318.94999999999993,0.004067584480600965,399.4588882817277,-1,319.672,338.40097391743535,300.9430260825647
2018-11-05 00:00:00+05:30,334.45,334.45,326.7,329.55,3085488,331.05,329.775,332.32500000000005,0.007702763932940849,399.4588882817277,-1,319.444,337.53683438270446,301.3511656172956
2018-11-06 00:00:00+05:30,331.0,337.45,323.15,325.6,5044028,330.23333333333335,330.575,329.8916666666667,0.0020692439689107105,399.4588882817277,-1,319.31200000000007,337.173629936822,301.4503700631781
2018-11-09 00:00:00+05:30,328.0,338.85,326.15,337.6,3522988,328.7333333333333,330.29999999999995,327.16666666666663,0.009531535185560717,399.4588882817277,-1,319.60200000000003,338.3828302265894,300.82116977341065
2018-11-12 00:00:00+05:30,339.0,344.7,327.3,328.65,3573699,334.2,332.5,335.9,0.010173548773189638,399.4588882817277,-1,319.55800000000005,338.2484613105181,300.867538689482
2018-11-13 00:00:00+05:30,327.65,335.0,324.7,334.1,1738296,333.55,336.0,331.1,0.014690451206715567,399.4588882817277,-1,320.24,339.74132303204,300.73867696796003
2018-11-14 00:00:00+05:30,335.3,337.0,329.5,332.0,2981090,331.2666666666667,329.85,332.6833333333334,0.008553028778426355,399.4588882817277,-1,321.448,339.9462913805565,302.94970861944347
2018-11-15 00:00:00+05:30,334.0,347.85,330.0,346.2,5293256,332.8333333333333,333.25,332.41666666666663,0.002503755633450289,399.4588882817277,-1,323.122,342.6726742594717,303.5713257405283
