date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-06-17 00:00:00+05:30,13645.0,13784.1,13600.05,13722.75,13422,13544.966666666667,13546.825,13543.108333333334,0.0002743946705910795,10832.592394464278,1,13409.082,14041.414604175745,12776.749395824256
2016-06-20 00:00:00+05:30,13590.0,13820.0,13586.0,13710.85,4184,13702.300000000001,13692.075,13712.525000000001,0.0014924501725988137,10832.592394464278,1,13423.87,14066.366419911954,12781.373580088048
2016-06-21 00:00:00+05:30,13769.9,13960.0,13609.5,13869.8,4541,13705.616666666667,13703.0,13708.233333333334,0.00038183858928883725,10832.592394464278,1,13463.396,14088.958624151788,12837.833375848213
2016-06-22 00:00:00+05:30,13888.0,14269.95,13770.05,14148.3,5798,13813.1,13784.75,13841.45,0.00410479906755187,10996.685657908743,1,13501.918,14171.297821554,12832.538178445999
2016-06-23 00:00:00+05:30,14200.0,14525.0,13928.65,14442.1,18735,14062.766666666668,14020.0,14105.533333333336,0.006082255032793676,11157.465231592394,1,13538.11,14302.348412538693,12773.871587461308
2016-06-24 00:00:00+05:30,14077.0,14278.35,13800.85,14245.95,9404,14298.583333333334,14226.825,14370.341666666667,0.010037124889994913,11157.465231592394,1,13587.666,14368.229387160616,12807.102612839382
2016-06-27 00:00:00+05:30,13980.0,14500.0,13980.0,14438.9,5736,14108.383333333333,14039.6,14177.166666666666,0.009750703777777446,11157.465231592394,1,13641.4,14462.933454461621,12819.866545538378
2016-06-28 00:00:00+05:30,14327.6,14547.95,14125.0,14212.75,16679,14306.300000000001,14240.0,14372.600000000002,0.009268643884163073,11197.226635938128,1,13690.938,14494.758943384557,12887.117056615443
2016-06-29 00:00:00+05:30,14260.0,14494.0,14260.0,14440.55,6909,14295.233333333332,14336.475,14253.991666666663,0.005769988597598073,11284.571570500602,1,13740.594,14569.73528461658,12911.452715383419
2016-06-30 00:00:00+05:30,14436.25,14775.0,14436.05,14546.45,19411,14398.183333333334,14377.0,14419.366666666669,0.0029425008479080305,11541.887707680578,1,13804.586000000001,14625.64900392578,12983.522996074222
2016-07-01 00:00:00+05:30,14555.0,14950.0,14555.0,14867.7,42289,14585.833333333334,14605.525,14566.141666666668,0.0027001085528193837,11698.414199373356,1,13873.692000000003,14748.45964031577,12998.924359684235
2016-07-04 00:00:00+05:30,14987.95,14999.0,14553.0,14656.0,70694,14790.9,14752.5,14829.3,0.005192381802324353,11719.197631398421,1,13923.877999999999,14827.961901451412,13019.794098548586
2016-07-05 00:00:00+05:30,14727.25,14999.0,14550.0,14882.1,5450,14736.0,14776.0,14696.0,0.0054288816503800215,11719.197631398421,1,13993.964,14912.538084337024,13075.389915662976
2016-07-07 00:00:00+05:30,14882.1,15858.95,14840.0,15486.4,14426,14810.366666666667,14774.5,14846.233333333334,0.00484345424713772,12126.328737096785,1,14080.667999999998,15128.117769632694,13033.218230367302
2016-07-08 00:00:00+05:30,15500.0,15800.0,15200.0,15648.5,9636,15395.116666666667,15349.475,15440.758333333333,0.005929369377952068,12237.779587612913,1,14157.264,15360.47046125907,12954.057538740928
2016-07-11 00:00:00+05:30,15797.0,16135.0,15739.75,15926.0,14038,15549.5,15500.0,15599.0,0.006366764204636805,12669.423404108396,1,14249.84,15615.977979561203,12883.702020438797
2016-07-12 00:00:00+05:30,15966.15,16282.85,15851.4,16032.15,10879,15933.583333333334,15937.375,15929.791666666668,0.00047593395501109,12809.08546794406,1,14335.586,15860.149362938893,12811.022637061105
2016-07-13 00:00:00+05:30,16032.15,16100.0,15420.0,15516.15,13767,16055.466666666667,16067.125,16043.808333333334,0.0014522571751261685,12809.08546794406,1,14395.646,15981.956708510645,12809.335291489357
2016-07-14 00:00:00+05:30,15517.25,15950.1,15517.1,15675.9,15209,15678.716666666667,15760.0,15597.433333333334,0.01036862073107593,12809.08546794406,1,14462.163999999999,16116.702648329356,12807.625351670642
2016-07-15 00:00:00+05:30,15700.0,15882.0,15610.0,15698.45,7050,15714.366666666667,15733.6,15695.133333333333,0.0024478661776591156,12809.08546794406,1,14551.51,16222.12491912395,12880.895080876051
2016-07-18 00:00:00+05:30,15853.95,16292.0,15670.0,16007.35,6189,15730.15,15746.0,15714.3,0.0020152382526549798,12809.08546794406,1,14648.51,16363.779672092267,12933.240327907733
2016-07-19 00:00:00+05:30,16148.65,16400.0,15808.0,16116.8,11122,15989.783333333333,15981.0,15998.566666666666,0.0010986181801503896,12809.08546794406,1,14751.55,16497.48749441367,13005.612505586327
2016-07-20 00:00:00+05:30,16077.6,16439.95,16077.6,16261.6,6056,16108.266666666668,16104.0,16112.533333333336,0.0005297487004604148,12961.596562643304,1,14862.011999999999,16626.588470721366,13097.435529278631
2016-07-21 00:00:00+05:30,16388.0,16490.0,16202.4,16431.25,4018,16259.716666666667,16258.775000000001,16260.658333333333,0.00011582817658762358,13100.380700137572,1,14981.04,16751.508601472353,13210.571398527649
2016-07-22 00:00:00+05:30,16443.95,16499.0,16267.15,16305.8,2219,16374.550000000001,16346.2,16402.9,0.0034626905777563797,13202.17047213207,1,15091.622,16833.67956623122,13349.564433768777
2016-07-25 00:00:00+05:30,16177.6,16400.0,15980.0,16074.85,18684,16357.316666666666,16383.075,16331.55833333333,0.0031494570727270913,13202.17047213207,1,15185.706,16875.15136681582,13496.260633184182
2016-07-26 00:00:00+05:30,16130.0,16200.0,15880.0,15988.6,4632,16151.616666666667,16190.0,16113.233333333334,0.0047528781948556085,13202.17047213207,1,15276.816,16881.849235722995,13671.782764277006
2016-07-27 00:00:00+05:30,16172.3,16211.65,15877.6,15988.25,3229,16022.866666666667,16040.0,16005.733333333334,0.0021386102362040767,13202.17047213207,1,15361.553999999998,16881.962058099998,13841.145941899997
2016-07-28 00:00:00+05:30,15988.25,16370.0,15900.0,16287.6,48039,16025.833333333334,16044.625,16007.041666666668,0.002345171857937629,13202.17047213207,1,15447.126,16924.976649590615,13969.275350409383
2016-07-29 00:00:00+05:30,16299.0,16332.0,16025.0,16110.25,8250,16185.866666666667,16135.0,16236.733333333334,0.0062853188790220425,13202.17047213207,1,15513.852000000003,16954.33042565705,14073.373574342957
2016-08-01 00:00:00+05:30,16111.0,16339.2,16050.0,16287.35,6253,16155.75,16178.5,16133.0,0.002816334741500704,13202.17047213207,1,15595.508,16969.124785476717,14221.891214523283
2016-08-02 00:00:00+05:30,16290.0,17200.05,16125.0,17084.05,21540,16225.516666666668,16194.6,16256.433333333336,0.003810869915801495,13453.286869914567,1,15701.313999999998,17109.33597071472,14293.292029285274
2016-08-03 00:00:00+05:30,17199.0,17234.95,16650.0,16780.35,6992,16803.033333333336,16662.525,16943.54166666667,0.01672416289915928,13697.820395117982,1,15804.017999999998,17135.21774786031,14472.818252139685
2016-08-04 00:00:00+05:30,16904.95,17000.05,16550.0,16643.7,5854,16888.43333333333,16942.475,16834.391666666663,0.006399843679994145,13697.820395117982,1,15892.143999999998,17139.698143536603,14644.589856463395
2016-08-05 00:00:00+05:30,16643.7,16865.05,16600.0,16681.1,10648,16731.25,16775.025,16687.475,0.005232723197609438,13697.820395117982,1,15977.53,17133.850777984786,14821.209222015217
2016-08-08 00:00:00+05:30,16775.45,16948.05,16651.05,16867.4,6741,16715.383333333335,16732.525,16698.24166666667,0.002051004912640323,13697.820395117982,1,16057.518,17171.568617837147,14943.467382162855
2016-08-09 00:00:00+05:30,16920.0,17232.0,16839.45,17135.45,8921,16822.166666666668,16799.55,16844.783333333336,0.002688912446870927,13910.2564282513,1,16156.695999999998,17192.742923230464,15120.649076769534
2016-08-10 00:00:00+05:30,17240.0,17240.0,16421.0,16500.9,9721,17068.966666666664,17035.725,17102.20833333333,0.0038949829026945558,13910.2564282513,1,16221.448,17124.577542193867,15318.318457806135
2016-08-11 00:00:00+05:30,16500.0,17012.2,16013.0,16710.9,14645,16720.633333333335,16830.5,16610.76666666667,0.01314144799140363,13910.2564282513,1,16270.428,17141.019546055493,15399.836453944507
2016-08-12 00:00:00+05:30,16899.95,17650.0,16822.0,16998.5,34900,16578.7,16512.6,16644.800000000003,0.007974087232412937,13910.2564282513,1,16324.427999999998,17201.464341358376,15447.391658641622
2016-08-16 00:00:00+05:30,17010.0,17420.0,16900.0,17339.85,14966,17156.833333333332,17236.0,17077.666666666664,0.009228587249006855,13910.2564282513,1,16380.982,17327.540629511812,15434.423370488188
2016-08-17 00:00:00+05:30,17165.0,17270.2,16937.2,17147.1,8828,17219.95,17160.0,17279.9,0.006962854131400001,13910.2564282513,1,16425.58,17406.629334538928,15444.530665461074
2016-08-18 00:00:00+05:30,17145.0,17270.55,16950.0,17055.8,10756,17118.166666666668,17103.7,17132.633333333335,0.001690212152781215,13910.2564282513,1,16487.165999999997,17424.451840592537,15549.880159407458
2016-08-19 00:00:00+05:30,17062.0,17190.0,16905.65,16990.5,5939,17092.11666666667,17110.275,17073.958333333336,0.002124761220328613,13910.2564282513,1,16539.75,17435.67145503903,15643.828544960968
2016-08-22 00:00:00+05:30,17000.05,17139.65,16750.0,17086.15,13198,17028.716666666667,17047.825,17009.608333333334,0.002244248196429002,13910.2564282513,1,16595.258,17446.65301087524,15743.862989124762
2016-08-23 00:00:00+05:30,17000.0,17000.0,16650.15,16779.2,4848,16991.933333333334,16944.825,17039.041666666668,0.005544787918973345,13910.2564282513,1,16626.131999999998,17445.38316045279,15806.880839547206
2016-08-24 00:00:00+05:30,16780.0,17068.6,16700.05,17018.7,11154,16809.783333333336,16825.075,16794.491666666672,0.0018193770096181178,13910.2564282513,1,16662.208,17467.88600053324,15856.529999466757
2016-08-25 00:00:00+05:30,17053.3,17250.05,16802.1,17053.05,17053,16929.116666666665,16884.324999999997,16973.908333333333,0.005291672040380278,13910.2564282513,1,16693.866,17496.28199970043,15891.450000299574
2016-08-26 00:00:00+05:30,17060.2,17285.0,16825.0,17103.65,10897,17035.066666666666,17026.074999999997,17044.058333333334,0.001055665568278994,13910.2564282513,1,16720.762,17531.20063396511,15910.323366034889
2016-08-29 00:00:00+05:30,17000.0,17092.0,16851.0,16934.75,3177,17071.216666666667,17055.0,17087.433333333334,0.0018998841129269815,13910.2564282513,1,16745.92,17542.195495038766,15949.644504961232
2016-08-30 00:00:00+05:30,17090.0,17180.0,16700.15,17058.6,14149,16959.25,16971.5,16947.0,0.0014446393561036012,13910.2564282513,1,16785.27,17541.213376185828,16029.326623814173
2016-08-31 00:00:00+05:30,17130.0,17240.0,16750.05,17174.8,39012,16979.583333333332,16940.075,17019.091666666664,0.004653628131824758,13910.2564282513,1,16832.718,17529.26176912239,16136.174230877612
2016-09-01 00:00:00+05:30,16900.0,17469.0,16851.0,17252.25,26081,17054.95,16995.025,17114.875,0.00702728533358342,13910.2564282513,1,16883.278000000002,17506.98378902494,16259.572210975064
2016-09-02 00:00:00+05:30,17100.1,17363.2,17100.1,17231.15,4933,17190.75,17160.0,17221.5,0.00357750534444396,13996.248449427236,1,16921.02,17509.152893825212,16332.887106174789
2016-09-06 00:00:00+05:30,17399.95,18099.0,17317.0,17986.1,36663,17231.483333333334,17231.65,17231.316666666666,1.934443639515027e-05,14359.016511450145,1,16996.054,17628.278234220114,16363.829765779887
2016-09-07 00:00:00+05:30,18030.0,18030.7,17673.0,17723.55,4902,17800.7,17708.0,17893.4,0.010415320745813448,14536.669850992139,1,17053.502,17678.66169382487,16428.34230617513
2016-09-08 00:00:00+05:30,17601.0,17799.65,17601.0,17691.25,5120,17809.083333333332,17851.85,17766.316666666666,0.0048027925824368385,14536.669850992139,1,17077.79,17751.133380452502,16404.4466195475
2016-09-09 00:00:00+05:30,17695.7,17725.0,17227.45,17342.9,12987,17697.3,17700.325,17694.274999999998,0.00034186005774908664,14536.669850992139,1,17100.292,17769.960566787486,16430.623433212517
2016-09-12 00:00:00+05:30,17340.0,17340.0,16751.8,16910.75,23378,17431.783333333333,17476.225,17387.341666666667,0.005098923709278056,14536.669850992139,1,17110.974000000002,17759.35009093427,16462.597909065735
2016-09-14 00:00:00+05:30,16816.0,17519.25,16761.0,16866.25,13532,17000.850000000002,17045.9,16955.800000000003,0.005299735013249251,14536.669850992139,1,17118.38,17750.984037925147,16485.775962074855
2016-09-15 00:00:00+05:30,16930.0,16930.15,16560.0,16679.65,9600,17048.833333333332,17140.125,16957.541666666664,0.01070943270800558,14536.669850992139,1,17110.87,17759.469380819315,16462.270619180683
2016-09-16 00:00:00+05:30,16826.95,16982.3,16700.0,16721.05,13595,16723.266666666666,16745.075,16701.458333333332,0.0026081427472305217,14536.669850992139,1,17094.294,17760.476388430678,16428.111611569326
2016-09-19 00:00:00+05:30,16800.0,16888.0,16639.05,16706.3,10871,16801.11666666667,16841.15,16761.083333333336,0.004765556257669323,14536.669850992139,1,17102.51,17743.818528556418,16461.20147144358
2016-09-20 00:00:00+05:30,16831.6,17098.95,16710.0,16810.25,11584,16744.45,16763.525,16725.375,0.0022783668618558063,14536.669850992139,1,17106.484,17739.210371012938,16473.757628987063
2016-09-21 00:00:00+05:30,16751.0,16941.6,16565.4,16685.3,23254,16873.066666666666,16904.475,16841.658333333333,0.00372289566014471,14536.669850992139,1,17093.956000000002,17746.820859105777,16441.091140894227
2016-09-22 00:00:00+05:30,16696.55,17185.75,16696.55,17046.05,6227,16730.766666666666,16753.5,16708.033333333333,0.002717548309202835,14536.669850992139,1,17082.203999999998,17727.473762452264,16436.93423754773
2016-09-23 00:00:00+05:30,17300.0,17420.0,16840.0,16960.8,13207,16976.11666666667,16941.15,17011.083333333336,0.004119513002090248,14536.669850992139,1,17074.752,17721.153831358177,16428.350168641824
2016-09-26 00:00:00+05:30,17030.0,17300.0,16601.0,17014.3,19850,17073.600000000002,17130.0,17017.200000000004,0.006606691031768088,14536.669850992139,1,17073.092,17719.893010932425,16426.290989067576
2016-09-27 00:00:00+05:30,17019.8,17183.75,16635.0,16800.6,16846,16971.766666666666,16950.5,16993.033333333333,0.002506122913937432,14536.669850992139,1,17065.496,17720.40792013522,16410.584079864777
2016-09-28 00:00:00+05:30,16939.95,17000.0,16725.0,16824.2,11331,16873.116666666665,16909.375,16836.85833333333,0.004297763602259022,14536.669850992139,1,17055.018,17716.620612376348,16393.415387623652
2016-09-29 00:00:00+05:30,16825.0,17120.45,15801.0,16988.9,12507,16849.733333333334,16862.5,16836.966666666667,0.001515355336978598,14536.669850992139,1,17063.406,17716.06513450683,16410.74686549317
2016-09-30 00:00:00+05:30,16988.0,17274.65,16700.0,17042.7,11756,16636.783333333333,16460.725,16812.841666666667,0.021164948753114452,14536.669850992139,1,17064.365999999998,17716.82985139347,16411.902148606525
2017-01-02 00:00:00+05:30,14700.0,14875.1,14364.6,14517.6,5375,17005.783333333336,16987.325,17024.241666666672,0.002170830119557651,18750.377218029156,-1,16962.948,18155.553917972575,15770.342082027424
2017-01-03 00:00:00+05:30,14517.6,14517.6,14051.0,14128.55,14851,14585.766666666668,14619.85,14551.683333333336,0.004673505906442873,18380.25412930799,-1,16843.944000000003,18471.181985869072,15216.706014130936
2017-01-04 00:00:00+05:30,14211.1,14360.0,13930.05,14122.6,86882,14232.383333333331,14284.3,14180.466666666664,0.007295568907995201,18197.526964135668,-1,16731.458,18675.90801266251,14787.00798733749
2017-01-05 00:00:00+05:30,14299.0,14325.0,14001.0,14156.9,8606,14137.550000000001,14145.025,14130.075000000003,0.0010574675244294158,18144.121885570243,-1,16615.39,18799.51706828134,14431.26293171866
2017-01-06 00:00:00+05:30,14219.9,14440.0,14120.05,14298.5,10390,14160.966666666667,14163.0,14158.933333333334,0.0002871743689813334,18144.121885570243,-1,16500.338,18851.139896252265,14149.536103747734
2017-01-09 00:00:00+05:30,14350.0,14480.0,14255.0,14388.85,6061,14286.183333333334,14280.025,14292.341666666669,0.0008621383597907069,18144.121885570243,-1,16385.802,18854.94702635695,13916.65697364305
2017-01-10 00:00:00+05:30,14481.0,14499.0,14302.0,14435.45,7655,14374.616666666667,14367.5,14381.733333333334,0.000990171332105105,18120.944310151874,-1,16273.973999999998,18831.49950409478,13716.448495905217
2017-01-11 00:00:00+05:30,14450.95,15200.05,14334.9,15002.05,16789,14412.15,14400.5,14423.8,0.0016166914721258989,18120.944310151874,-1,16154.612,18659.362285242678,13649.86171475732
2017-01-12 00:00:00+05:30,15125.0,15327.25,14679.0,14931.45,15254,14845.666666666666,14767.474999999999,14923.858333333334,0.01053393807396109,18120.944310151874,-1,16042.928,18506.545287823596,13579.310712176404
2017-01-13 00:00:00+05:30,14999.0,15100.0,14753.0,14956.75,6312,14979.233333333332,15003.125,14955.341666666664,0.003189971894422934,18120.944310151874,-1,15933.548,18336.79683447039,13530.299165529608
2017-01-16 00:00:00+05:30,15097.7,15097.7,14664.35,14756.05,9224,14936.583333333334,14926.5,14946.666666666668,0.001350152589559273,18120.944310151874,-1,15830.073999999999,18204.271557596105,13455.876442403895
2017-01-17 00:00:00+05:30,14791.15,15051.15,14650.05,14966.6,8456,14839.366666666669,14881.025000000001,14797.708333333336,0.005614570253447408,18120.944310151874,-1,15752.308,18107.10313260566,13397.51286739434
2017-01-18 00:00:00+05:30,15000.0,15537.75,14980.0,15435.9,10995,14889.266666666665,14850.599999999999,14927.93333333333,0.00519389806527289,18120.944310151874,-1,15695.094,18007.980920767055,13382.207079232941
2017-01-19 00:00:00+05:30,15524.0,15742.95,15456.1,15647.9,17049,15317.883333333333,15258.875,15376.891666666666,0.0077045022539014695,18120.944310151874,-1,15653.824,17931.518741991415,13376.129258008588
2017-01-20 00:00:00+05:30,15491.4,16025.55,15255.35,15497.8,22646,15615.650000000001,15599.525000000001,15631.775000000001,0.0020652358371249352,18120.944310151874,-1,15604.893999999998,17840.95667860615,13368.831321393844
2017-01-23 00:00:00+05:30,15450.0,15589.95,15017.0,15169.65,13370,15592.9,15640.45,15545.349999999999,0.006098929641054723,18120.944310151874,-1,15543.427999999998,17739.123509870013,13347.732490129985
2017-01-24 00:00:00+05:30,15151.0,15750.0,15119.8,15698.2,18901,15258.866666666667,15303.475,15214.258333333333,0.00584687373024649,18120.944310151874,-1,15498.945999999998,17634.41381795824,13363.478182041756
2017-01-25 00:00:00+05:30,15570.0,15974.8,15570.0,15793.2,13613,15522.666666666666,15434.9,15610.433333333332,0.011308194468304384,18120.944310151874,-1,15463.261999999999,17547.438899071512,13379.085100928487
2017-01-27 00:00:00+05:30,15800.0,16000.0,15799.95,15912.35,16683,15779.333333333334,15772.4,15786.266666666668,0.0008787865985044957,18120.944310151874,-1,15417.914,17409.64729811382,13426.180701886182
2017-01-30 00:00:00+05:30,15900.0,16080.0,15569.4,15726.2,9147,15904.1,15899.975,15908.225,0.0005187341628888148,18120.944310151874,-1,15368.53,17263.674664873728,13473.385335126271
2017-01-31 00:00:00+05:30,15845.0,15911.95,15370.0,15456.1,28344,15791.866666666669,15824.7,15759.033333333336,0.004158258681684088,18120.944310151874,-1,15306.202,17079.30428706168,13533.099712938318
2017-02-01 00:00:00+05:30,15600.0,16111.0,15557.45,15937.65,16390,15579.35,15640.975,15517.725,0.007911113108056497,18120.944310151874,-1,15271.684,16958.57639199641,13584.79160800359
2017-02-02 00:00:00+05:30,15960.0,15960.0,15620.0,15747.65,13511,15868.699999999999,15834.225,15903.174999999997,0.004345031414041294,18120.944310151874,-1,15228.622,16806.210866360107,13651.03313363989
2017-02-03 00:00:00+05:30,15750.0,16199.9,15650.35,16047.35,13564,15775.883333333333,15790.0,15761.766666666666,0.001789651503930593,18120.944310151874,-1,15190.96,16638.230130417738,13743.689869582262
2017-02-06 00:00:00+05:30,15910.0,16072.25,15910.0,15992.55,7079,15965.866666666667,15925.125,16006.608333333334,0.005103596004810277,18120.944310151874,-1,15148.954000000002,16430.24619709455,13867.661802905452
2017-02-07 00:00:00+05:30,15850.05,15971.85,15740.0,15943.8,66280,15991.6,15991.125,15992.075,5.9406188248876136e-05,18120.944310151874,-1,15206.002,16496.73797748857,13915.26602251143
2017-02-08 00:00:00+05:30,15872.0,15979.95,15790.0,15887.35,12945,15885.216666666665,15855.925,15914.508333333331,0.003687915283916941,18120.944310151874,-1,15276.354,16515.198184526595,14037.509815473404
2017-02-09 00:00:00+05:30,15899.2,16105.95,15752.15,16009.4,9011,15885.766666666668,15884.975,15886.558333333336,9.966993514125382e-05,18120.944310151874,-1,15351.826000000001,16528.662490637234,14174.98950936277
2017-02-10 00:00:00+05:30,16097.0,16097.95,15890.0,16030.5,4842,15955.833333333334,15929.05,15982.616666666669,0.0033571838930382407,18120.944310151874,-1,15426.77,16525.732125643714,14327.807874356287
2017-02-13 00:00:00+05:30,16001.0,16124.95,15790.0,15876.95,5291,16006.15,15993.975,16018.324999999999,0.0015212902540585054,18120.944310151874,-1,15489.908000000001,16500.115473612892,14479.70052638711
2017-02-14 00:00:00+05:30,15900.0,15901.1,14930.25,15201.7,49258,15930.633333333333,15957.475,15903.791666666666,0.0033698178980120673,18120.944310151874,-1,15522.421999999999,16436.538032056837,14608.30596794316
2017-02-15 00:00:00+05:30,15250.0,15599.9,15010.0,15418.5,9191,15344.35,15415.675,15273.025000000001,0.009296581477872821,18120.944310151874,-1,15561.743999999999,16363.061606105925,14760.426393894073
2017-02-16 00:00:00+05:30,15326.0,15550.0,15211.05,15402.65,7674,15342.800000000001,15304.95,15380.650000000001,0.004933910368381307,18120.944310151874,-1,15577.768,16349.137817858678,14806.398182141322
2017-02-17 00:00:00+05:30,15500.0,15520.0,15200.1,15343.2,9169,15387.9,15380.525,15395.275,0.0009585453505676538,18120.944310151874,-1,15594.238000000001,16326.285527571352,14862.19047242865
2017-02-20 00:00:00+05:30,15283.8,15675.0,15283.8,15521.6,17838,15354.433333333334,15360.05,15348.81666666667,0.0007316019477542819,18120.944310151874,-1,15616.832,16302.159133494162,14931.504866505838
2017-02-21 00:00:00+05:30,15672.3,15800.95,15472.5,15746.9,24149,15493.466666666667,15479.4,15507.533333333335,0.0018158191409713576,18120.944310151874,-1,15656.466,16245.995803636188,15066.936196363813
2017-02-22 00:00:00+05:30,15730.25,16199.7,15652.95,16137.25,7240,15673.449999999999,15636.725,15710.174999999997,0.004686268817650044,18120.944310151874,-1,15703.292,16250.660977330022,15155.923022669976
2017-02-23 00:00:00+05:30,16185.0,16544.0,16081.6,16390.3,22414,15996.633333333333,15926.325,16066.941666666666,0.008790391311505023,18120.944310151874,-1,15741.468,16339.682184973335,15143.253815026666
2017-02-27 00:00:00+05:30,16390.2,16718.1,16101.0,16269.1,8532,16338.633333333331,16312.8,16364.466666666664,0.0031622391917723175,18120.944310151874,-1,15766.315999999999,16397.610707545777,15135.021292454221
2017-02-28 00:00:00+05:30,16430.0,16497.7,15809.3,16111.25,24834,16362.733333333332,16409.55,16315.916666666664,0.005722352826137546,18120.944310151874,-1,15790.854,16426.168987652032,15155.539012347965
2017-03-01 00:00:00+05:30,16320.0,16521.5,16010.0,16126.3,5186,16139.416666666666,16153.5,16125.333333333332,0.0017452097091490014,18120.944310151874,-1,15829.12,16424.12312940295,15234.116870597054
2017-03-02 00:00:00+05:30,16200.0,16390.0,15790.0,15848.6,8285,16219.266666666668,16265.75,16172.783333333336,0.005731866216721481,18120.944310151874,-1,15835.136,16427.759204756025,15242.512795243976
2017-03-03 00:00:00+05:30,15998.85,16087.2,15800.2,15988.35,6666,16009.533333333333,16090.0,15929.066666666666,0.010052343811812189,18120.944310151874,-1,15842.942,16438.28481934302,15247.599180656976
2017-03-06 00:00:00+05:30,16123.0,16298.0,16000.0,16101.25,9353,15958.583333333334,15943.7,15973.466666666667,0.0018652449308887958,18120.944310151874,-1,15850.497999999998,16453.912938813497,15247.083061186499
2017-03-07 00:00:00+05:30,15955.0,16119.05,15727.55,15808.8,5262,16133.083333333334,16149.0,16117.166666666668,0.001973171071865708,18120.944310151874,-1,15853.802000000001,16455.360076650377,15252.243923349626
2017-03-08 00:00:00+05:30,15820.0,15980.0,15808.25,15902.95,14123,15885.133333333331,15923.3,15846.966666666664,0.004805331609849195,18120.944310151874,-1,15871.676,16451.049785474712,15292.302214525289
2017-03-09 00:00:00+05:30,15903.7,16070.05,15654.0,15879.3,5985,15897.066666666666,15894.125,15900.008333333331,0.00037008924078224455,18120.944310151874,-1,15869.342000000002,16448.10367991955,15290.580320080455
2017-03-10 00:00:00+05:30,16162.55,16162.55,15899.15,16002.6,11643,15867.783333333333,15862.025,15873.541666666666,0.0007257892564283664,18120.944310151874,-1,15879.54,16458.349887268087,15300.730112731913
2017-03-14 00:00:00+05:30,16102.0,16448.9,16002.6,16398.35,21198,16021.433333333332,16030.849999999999,16012.016666666666,0.0011755086415488494,18120.944310151874,-1,15893.58,16504.147750867414,15283.012249132586
2017-03-15 00:00:00+05:30,16427.3,16485.0,16328.1,16394.3,18942,16283.283333333333,16225.75,16340.816666666666,0.007066551893199203,18120.944310151874,-1,15909.65,16550.202942385946,15269.097057614055
2017-03-16 00:00:00+05:30,16450.0,16546.9,16442.3,16499.65,18412,16402.466666666664,16406.55,16398.383333333328,0.0004978925933907209,18120.944310151874,-1,15931.883999999998,16612.942054335523,15250.825945664474
2017-03-17 00:00:00+05:30,16500.0,16571.7,16401.2,16495.75,20050,16496.283333333333,16494.6,16497.966666666667,0.0002040863750118627,18120.944310151874,-1,15956.22,16671.779196712112,15240.660803287885
2017-03-20 00:00:00+05:30,16449.95,16470.0,15949.95,16035.2,13251,16489.55,16486.45,16492.649999999998,0.0003759957063714346,18120.944310151874,-1,15957.252,16673.189329927198,15241.314670072801
2017-03-21 00:00:00+05:30,16051.75,16400.1,16051.75,16302.05,18395,16151.716666666667,16209.975,16093.458333333334,0.0072138874815163975,18120.944310151874,-1,15968.114,16696.301881535586,15239.926118464413
2017-03-22 00:00:00+05:30,16139.15,16490.0,16085.65,16349.8,14890,16251.299999999997,16225.925,16276.674999999996,0.003122827096908947,18120.944310151874,-1,15987.027999999998,16729.19130121024,15244.864698789757
2017-03-23 00:00:00+05:30,16448.5,16513.3,16070.05,16143.65,17550,16308.483333333332,16287.825,16329.141666666663,0.0025334462943107563,18120.944310151874,-1,16024.706,16695.805322198496,15353.606677801505
2017-03-24 00:00:00+05:30,16200.0,16417.2,16200.0,16310.75,10722,16242.333333333334,16291.675,16192.991666666669,0.006075686990785232,18120.944310151874,-1,16060.396,16692.513764926185,15428.278235073816
2017-03-27 00:00:00+05:30,16350.0,16502.5,16239.2,16462.15,12701,16309.316666666666,16308.6,16310.033333333331,8.788432787378169e-05,18120.944310151874,-1,16102.776000000002,16693.532165685363,15512.019834314639
2017-03-28 00:00:00+05:30,16450.0,16850.0,16340.05,16646.65,16340,16401.283333333336,16370.85,16431.716666666674,0.0037110917133521496,18120.944310151874,-1,16154.913999999999,16696.33276548127,15613.495234518725
2017-03-29 00:00:00+05:30,16662.0,17500.0,16151.05,16814.15,45212,16612.233333333334,16595.025,16629.441666666666,0.002071766389026415,18120.944310151874,-1,16206.616000000002,16743.088524343293,15670.143475656712
2017-03-30 00:00:00+05:30,16899.9,17500.0,16236.3,17248.2,32349,16821.733333333334,16825.525,16817.941666666666,0.00045080570373261724,18120.944310151874,-1,16266.668,16909.433234827815,15623.902765172184
2017-03-31 00:00:00+05:30,17249.0,17474.0,16960.9,17083.2,28299,16994.833333333332,16868.15,17121.516666666663,0.014908452568917692,18120.944310151874,-1,16304.506,17019.639811433393,15589.372188566605
2017-04-03 00:00:00+05:30,17100.45,17750.0,17052.0,17169.65,35899,17172.7,17217.45,17127.95,0.005211760526882785,18120.944310151874,-1,16335.68,17126.949397866018,15544.410602133983
2017-04-05 00:00:00+05:30,17149.7,17496.0,16901.0,17394.35,10896,17323.883333333335,17401.0,17246.76666666667,0.008902930732427964,18120.944310151874,-1,16380.69,17273.22545767059,15488.154542329414
