date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-07-18 00:00:00+05:30,2400.0,2528.15,2395.0,2444.3,117714,2374.5499999999997,2370.875,2378.2249999999995,0.003095323324419134,3093.960880820753,-1,2277.718,2531.338569954353,2024.097430045647
2022-07-19 00:00:00+05:30,2439.95,2525.3,2410.1,2492.6,77702,2455.8166666666666,2461.575,2450.0583333333334,0.004689546586675074,3093.960880820753,-1,2288.994,2554.4823399623624,2023.5056600376379
2022-07-20 00:00:00+05:30,2502.0,2564.5,2486.5,2507.8,114004,2476.0,2467.7,2484.3,0.006704361873990454,3093.960880820753,-1,2301.4120000000003,2577.425808755959,2025.3981912440415
2022-07-21 00:00:00+05:30,2507.8,2549.0,2483.75,2520.25,60147,2519.6,2525.5,2513.7,0.004683283060803374,3093.960880820753,-1,2317.86,2595.0663938656016,2040.6536061343986
2022-07-22 00:00:00+05:30,2510.0,2520.05,2475.0,2483.9,29662,2517.6666666666665,2516.375,2518.958333333333,0.0010260823513834358,3093.960880820753,-1,2334.864,2598.226853143664,2071.501146856336
2022-07-25 00:00:00+05:30,2451.5,2482.65,2403.8,2427.85,36685,2492.9833333333336,2497.525,2488.441666666667,0.003643559590584118,3093.960880820753,-1,2348.024,2595.285513576155,2100.7624864238446
2022-07-26 00:00:00+05:30,2405.0,2428.75,2350.0,2368.2,36042,2438.1000000000004,2443.2250000000004,2432.9750000000004,0.004204093351380172,3093.960880820753,-1,2358.958,2583.612503947665,2134.303496052335
2022-07-27 00:00:00+05:30,2351.0,2414.0,2326.6,2369.9,51218,2382.3166666666666,2389.375,2375.258333333333,0.0059256046285478935,3093.960880820753,-1,2369.974,2566.9849339503053,2172.963066049695
2022-07-28 00:00:00+05:30,2381.75,2459.0,2371.0,2448.1,66551,2370.1666666666665,2370.3,2370.033333333333,0.00011250966879994388,3093.960880820753,-1,2383.278,2552.750084025575,2213.805915974425
2022-07-29 00:00:00+05:30,2450.5,2500.0,2449.85,2493.7,56530,2426.0333333333333,2415.0,2437.0666666666666,0.009095780492161391,3093.960880820753,-1,2396.114,2547.5222574233376,2244.7057425766625
2022-08-01 00:00:00+05:30,2493.7,2515.0,2464.05,2479.85,31191,2481.1833333333334,2474.925,2487.4416666666666,0.0050446359599921105,3093.960880820753,-1,2405.734,2546.2479330314677,2265.220066968532
2022-08-02 00:00:00+05:30,2475.0,2529.35,2471.1,2495.35,32952,2486.2999999999997,2489.525,2483.0749999999994,0.0025942163053536294,3093.960880820753,-1,2414.234,2549.6003672260276,2278.867632773972
2022-08-03 00:00:00+05:30,2495.0,2580.0,2452.35,2462.45,90662,2498.6,2500.225,2496.975,0.0013007284079084287,3093.960880820753,-1,2418.564,2552.893334160383,2284.234665839617
2022-08-04 00:00:00+05:30,2474.8,2516.75,2325.0,2382.6,94039,2498.266666666667,2516.175,2480.3583333333336,0.014336606713988339,3093.960880820753,-1,2424.002,2539.7790287404714,2308.2249712595285
2022-08-05 00:00:00+05:30,2397.0,2397.0,2250.05,2268.0,197483,2408.116666666667,2420.875,2395.3583333333336,0.010596108992504415,3075.75312664178,-1,2421.24,2547.9600126261507,2294.519987373849
2022-08-08 00:00:00+05:30,2270.0,2292.7,2251.1,2272.0,70546,2305.016666666667,2323.525,2286.5083333333337,0.016059175277112855,3005.6870015761083,-1,2416.692,2555.748614887505,2277.635385112495
2022-08-10 00:00:00+05:30,2270.2,2300.0,2180.0,2184.55,238272,2271.933333333333,2271.8999999999996,2271.9666666666662,2.9343584025326174e-05,2978.0355215130644,-1,2410.622,2574.2608953274002,2246.9831046725994
2022-08-11 00:00:00+05:30,2211.5,2285.0,2192.0,2271.15,161349,2221.516666666667,2240.0,2203.0333333333338,0.016640283289944366,2975.140100652542,-1,2408.696,2577.6364840053793,2239.7555159946205
2022-08-12 00:00:00+05:30,2279.0,2305.5,2262.45,2278.4,78429,2249.383333333333,2238.5,2260.2666666666664,0.009676726213851097,2975.140100652542,-1,2402.754,2579.00005509336,2226.5079449066398
2022-08-16 00:00:00+05:30,2299.0,2349.0,2290.0,2307.55,77463,2282.116666666667,2283.975,2280.2583333333337,0.0016286050231143201,2975.140100652542,-1,2399.082,2579.2405188215416,2218.923481178458
2022-08-17 00:00:00+05:30,2328.9,2328.9,2285.0,2296.3,46902,2315.516666666667,2319.5,2311.5333333333338,0.003440556823171031,2975.140100652542,-1,2393.1679999999997,2576.695852665397,2209.6401473346023
2022-08-18 00:00:00+05:30,2307.4,2331.5,2295.0,2304.45,97355,2303.4,2306.95,2299.8500000000004,0.0030823999305372293,2975.140100652542,-1,2388.038,2574.0124655160266,2202.0635344839734
2022-08-19 00:00:00+05:30,2321.5,2331.85,2270.0,2287.4,41400,2310.3166666666666,2313.25,2307.383333333333,0.00253933443467351,2967.7462179116387,-1,2383.2619999999997,2573.1551810886626,2193.368818911337
2022-08-22 00:00:00+05:30,2286.4,2297.95,2204.4,2243.85,51717,2296.4166666666665,2300.925,2291.908333333333,0.003926407083499946,2917.517369195173,-1,2378.8959999999997,2576.2443193137747,2181.547680686225
2022-08-23 00:00:00+05:30,2244.95,2285.3,2231.45,2250.1,45562,2248.7333333333336,2251.175,2246.291666666667,0.0021715928967418153,2913.141674427366,-1,2373.6240000000003,2577.3097503508084,2169.938249649192
2022-08-24 00:00:00+05:30,2251.4,2293.4,2229.0,2277.25,85220,2255.616666666667,2258.375,2252.8583333333336,0.0024457465438127448,2907.8080074502714,-1,2366.942,2571.871608753766,2162.012391246234
2022-08-25 00:00:00+05:30,2304.0,2307.2,2252.2,2262.05,56743,2266.5499999999997,2261.2,2271.8999999999996,0.004720831219253853,2907.8080074502714,-1,2357.72,2559.9326286856767,2155.507371314323
2022-08-26 00:00:00+05:30,2271.0,2302.0,2255.0,2281.7,52643,2273.8166666666666,2279.7,2267.9333333333334,0.005174852853865274,2902.3579396661703,-1,2348.676,2543.313038859441,2154.038961140559
2022-08-29 00:00:00+05:30,2233.3,2264.8,2220.75,2247.95,39837,2279.5666666666666,2278.5,2280.633333333333,0.0009358503809202972,2858.7446220795237,-1,2337.784,2523.0468634561485,2152.5211365438518
2022-08-30 00:00:00+05:30,2278.0,2284.15,2251.15,2264.55,24750,2244.5,2242.775,2246.225,0.001537090666072541,2858.7446220795237,-1,2329.01,2506.369887234886,2151.6501127651145
2022-09-01 00:00:00+05:30,2265.0,2269.45,2240.0,2247.15,51328,2266.616666666667,2267.65,2265.5833333333335,0.0009117848187827405,2840.3791637084887,-1,2321.7819999999997,2497.157676488991,2146.4063235110084
2022-12-01 00:00:00+05:30,1927.0,1964.0,1927.0,1940.9,188673,2252.2000000000003,2254.725,2249.6750000000006,0.0022422520202465463,2597.369997160149,-1,2304.69,2533.7199473867363,2075.660052613264
2022-12-02 00:00:00+05:30,1950.65,2092.0,1943.05,2011.75,546572,1943.9666666666665,1945.5,1942.433333333333,0.00157753047891788,2597.369997160149,-1,2290.364,2544.6937458339685,2036.0342541660318
2022-12-05 00:00:00+05:30,2029.0,2055.45,2005.05,2048.85,122074,2015.6000000000001,2017.525,2013.6750000000002,0.001910101210557605,2597.369997160149,-1,2274.394,2537.1014316725177,2011.6865683274818
2022-12-06 00:00:00+05:30,2050.0,2050.0,2001.0,2020.55,39265,2036.45,2030.25,2042.65,0.006089027474281269,2597.369997160149,-1,2255.468,2520.4153259045474,1990.5206740954523
2022-12-07 00:00:00+05:30,2025.6,2035.2,2008.05,2012.15,70263,2023.8500000000001,2025.5,2022.2000000000003,0.0016305556241814991,2597.369997160149,-1,2236.76,2501.7395222276064,1971.7804777723943
2022-12-08 00:00:00+05:30,2010.0,2021.95,1990.0,2005.55,76494,2018.4666666666665,2021.625,2015.308333333333,0.0031294381874031746,2597.369997160149,-1,2217.1679999999997,2475.1080036907224,1959.227996309277
2022-12-09 00:00:00+05:30,2007.05,2019.85,1990.0,1998.95,30063,2005.8333333333333,2005.975,2005.6916666666666,0.00014125467386787022,2597.369997160149,-1,2198.628,2449.926732316679,1947.3292676833214
2022-12-12 00:00:00+05:30,2000.0,2020.0,1980.9,2006.05,53663,2002.9333333333334,2004.925,2000.9416666666668,0.0019887498335773137,2580.5146329705567,-1,2183.5660000000003,2434.0896351643687,1933.0423648356318
2022-12-13 00:00:00+05:30,2012.1,2018.0,1980.5,1997.6,25834,2002.3166666666666,2000.45,2004.1833333333332,0.0018645069461206375,2566.6120476517344,-1,2172.75,2430.987930598836,1914.5120694011637
2022-12-14 00:00:00+05:30,1997.0,2018.7,1995.0,2000.25,20426,1998.7,1999.25,1998.15,0.0005503577325260964,2558.153565745665,-1,2161.88,2425.3171105215993,1898.442889478401
2022-12-15 00:00:00+05:30,2004.95,2023.95,1990.5,1997.85,27762,2004.6499999999999,2006.85,2002.4499999999998,0.0021948968647894102,2545.8424231158388,-1,2154.4120000000003,2425.3340054258592,1883.4899945741415
2022-12-16 00:00:00+05:30,1997.0,2044.2,1997.0,2009.95,70061,2004.0999999999997,2007.225,2000.9749999999995,0.0031186068559455396,2545.8424231158388,-1,2143.964,2416.2152288603465,1871.7127711396531
2022-12-19 00:00:00+05:30,2037.0,2037.0,1981.5,1985.8,25335,2017.05,2020.6,2013.5,0.0035199920676234646,2533.867177143557,-1,2132.26,2405.5430898536697,1858.9769101463307
2022-12-20 00:00:00+05:30,1950.0,1979.65,1945.8,1948.65,66241,2001.4333333333334,2009.25,1993.6166666666668,0.007811068734073853,2477.5574900578144,-1,2117.9040000000005,2390.552190780663,1845.255809219338
2022-12-21 00:00:00+05:30,1950.0,1964.95,1922.2,1938.2,99567,1958.0333333333335,1962.725,1953.3416666666672,0.004792223489555552,2449.784190455502,-1,2103.58,2374.8571114561055,1832.3028885438946
2022-12-22 00:00:00+05:30,1935.15,1945.0,1925.25,1928.85,47741,1941.7833333333335,1943.575,1939.991666666667,0.0018453826808688043,2426.615822837282,-1,2088.556,2355.23460704595,1821.8773929540505
2022-12-23 00:00:00+05:30,1915.35,1928.15,1865.0,1870.2,87346,1933.0333333333335,1935.125,1930.941666666667,0.0021641289165558134,2386.2841899237906,-1,2071.8680000000004,2338.8998091613207,1804.83619083868
2022-12-26 00:00:00+05:30,1854.0,1928.95,1849.6,1919.7,25711,1887.7833333333335,1896.575,1878.991666666667,0.009314275119849398,2381.613822326839,-1,2058.902,2322.7312727958133,1795.072727204187
2022-12-27 00:00:00+05:30,1941.0,1969.0,1928.15,1951.95,63150,1899.4166666666667,1889.275,1909.5583333333334,0.010678717150002178,2381.613822326839,-1,2046.9759999999997,2301.962462573932,1791.9895374260673
2022-12-28 00:00:00+05:30,1951.0,1954.8,1924.4,1936.9,12781,1949.7,1948.575,1950.825,0.0011540236959532236,2381.613822326839,-1,2033.3619999999999,2273.635239924814,1793.088760075186
2022-12-29 00:00:00+05:30,1936.85,1936.85,1900.0,1902.15,44377,1938.7,1939.6,1937.8000000000002,0.0009284572135965993,2381.613822326839,-1,2018.9660000000001,2245.437173830064,1792.4948261699362
2022-12-30 00:00:00+05:30,1904.0,1928.1,1885.0,1891.3,27121,1913.0,1918.425,1907.575,0.005671719811813857,2366.760560041752,-1,2003.35,2207.9883815416033,1798.7116184583965
2023-01-02 00:00:00+05:30,1897.0,1897.65,1871.0,1879.3,19859,1901.4666666666665,1906.55,1896.383333333333,0.005346749877287868,2333.589137640082,-1,1988.604,2172.714205952757,1804.493794047243
2023-01-03 00:00:00+05:30,1879.3,1885.9,1870.7,1872.6,94444,1882.6499999999999,1884.325,1880.9749999999997,0.0017794066873823408,2313.849572134479,-1,1972.9259999999997,2124.1975653914055,1821.6544346085939
2023-01-04 00:00:00+05:30,1883.7,1883.7,1854.2,1860.25,35022,1876.4000000000003,1878.3000000000002,1874.5000000000005,0.0020251545512682406,2295.3375892490994,-1,1957.45,2066.6497838824152,1848.250216117585
2023-01-05 00:00:00+05:30,1878.1,1946.95,1856.0,1925.35,70368,1866.05,1868.95,1863.1499999999999,0.003108169663192402,2295.3375892490994,-1,1956.8280000000002,2066.573553276505,1847.0824467234954
2023-01-06 00:00:00+05:30,1910.0,1948.8,1894.85,1904.45,26405,1909.4333333333332,1901.475,1917.3916666666664,0.008335806434718773,2295.3375892490994,-1,1952.536,2061.7455509374804,1843.3264490625197
2023-01-09 00:00:00+05:30,1914.0,1923.35,1880.05,1887.45,17038,1916.033333333333,1921.8249999999998,1910.2416666666663,0.006045475896383232,2295.3375892490994,-1,1946.08,2050.7393254324047,1841.4206745675951
2023-01-10 00:00:00+05:30,1890.0,1919.8,1877.1,1901.35,19816,1896.9499999999998,1901.6999999999998,1892.1999999999998,0.00500803922085453,2295.3375892490994,-1,1941.3120000000001,2042.778436933431,1839.8455630665692
2023-01-11 00:00:00+05:30,1910.8,1910.8,1869.95,1876.3,29209,1899.4166666666667,1898.4499999999998,1900.3833333333337,0.0010178563594088618,2295.3375892490994,-1,1935.878,2036.1311319409315,1835.6248680590684
2023-01-12 00:00:00+05:30,1876.3,1897.95,1869.5,1875.05,16156,1885.6833333333334,1890.375,1880.9916666666668,0.004976091779284191,2291.7693860308727,-1,1930.6580000000001,2029.4357006412165,1831.8802993587838
2023-01-13 00:00:00+05:30,1875.2,1889.9,1860.0,1869.05,20202,1880.8333333333333,1883.725,1877.9416666666666,0.003074878156845354,2275.0446105896376,-1,1925.4619999999998,2022.9818452827199,1827.9421547172797
2023-01-16 00:00:00+05:30,1875.05,1878.15,1858.3,1864.5,12436,1872.9833333333333,1874.95,1871.0166666666667,0.0021000364836847064,2257.8738261660524,-1,1919.8,2014.3378104250653,1825.2621895749346
2023-01-17 00:00:00+05:30,1855.25,1874.4,1855.25,1867.15,40806,1866.9833333333333,1868.225,1865.7416666666668,0.0013301314955497484,2244.24987311941,-1,1914.5819999999999,2005.7058536496645,1823.4581463503353
2023-01-18 00:00:00+05:30,1867.15,1874.75,1854.2,1858.3,33189,1865.6000000000001,1864.825,1866.3750000000002,0.0008308319039452089,2234.4768781946336,-1,1908.904,1995.5480023080963,1822.2599976919037
2023-01-19 00:00:00+05:30,1858.3,1888.75,1843.0,1869.75,150312,1862.4166666666667,1864.475,1860.3583333333336,0.0022103897266095127,2233.886803066848,-1,1903.78,1983.665072447644,1823.894927552356
2023-01-20 00:00:00+05:30,1875.0,1950.0,1868.55,1918.7,71097,1867.1666666666667,1865.875,1868.4583333333335,0.0013835579755423467,2233.886803066848,-1,1900.13,1967.6608877474987,1832.5991122525015
2023-01-23 00:00:00+05:30,1925.0,1970.3,1910.0,1964.2,61236,1912.4166666666667,1909.275,1915.5583333333334,0.0032855462111638692,2233.886803066848,-1,1899.266,1962.8264702308381,1835.705529769162
2023-01-24 00:00:00+05:30,1960.25,2065.0,1917.2,2043.05,309100,1948.1666666666667,1940.15,1956.1833333333334,0.008229959791256722,2233.886803066848,-1,1903.042,1986.1113092782484,1819.9726907217514
2023-01-25 00:00:00+05:30,2022.0,2073.25,1992.8,2023.25,84241,2008.4166666666667,1991.1,2025.7333333333336,0.01724409775528003,2233.886803066848,-1,1906.444,2001.1458281553496,1811.7421718446503
2023-01-27 00:00:00+05:30,2032.9,2032.9,1915.2,1931.35,113982,2029.7666666666667,2033.025,2026.5083333333332,0.0032105496526695413,2233.886803066848,-1,1906.5439999999999,2001.345482351097,1811.7425176489028
2023-01-30 00:00:00+05:30,1936.0,1939.0,1890.55,1909.05,158083,1959.8166666666668,1974.0500000000002,1945.5833333333335,0.014525168170492151,2233.886803066848,-1,1908.098,2001.7319916054282,1814.4640083945717
2023-01-31 00:00:00+05:30,1918.6,1922.95,1903.0,1912.25,161349,1912.8666666666668,1914.775,1910.9583333333335,0.001995260167985191,2233.886803066848,-1,1907.8,2001.3317614501373,1814.2682385498626
2023-02-01 00:00:00+05:30,1911.0,1936.6,1858.0,1879.2,145392,1912.7333333333333,1912.975,1912.4916666666668,0.00025269248196287396,2233.886803066848,-1,1904.89,1997.2659492506864,1812.5140507493138
2023-02-02 00:00:00+05:30,1880.0,1933.3,1879.25,1889.5,139465,1891.2666666666667,1897.3,1885.2333333333333,0.006380203743522828,2233.886803066848,-1,1902.994,1994.6067210378849,1811.381278962115
2023-02-03 00:00:00+05:30,1898.9,1907.0,1880.0,1899.4,33735,1900.6833333333334,1906.275,1895.0916666666667,0.00588384879122424,2233.886803066848,-1,1902.884,1994.5071137648429,1811.2608862351572
2023-02-06 00:00:00+05:30,1907.0,1923.95,1901.15,1906.15,27584,1895.4666666666665,1893.5,1897.433333333333,0.0020751266178951214,2233.886803066848,-1,1903.4779999999998,1994.985486382073,1811.9705136179266
2023-02-07 00:00:00+05:30,1913.8,1913.8,1872.2,1880.7,37109,1910.4166666666667,1912.5500000000002,1908.2833333333333,0.002233369683751474,2233.886803066848,-1,1903.5339999999999,1994.9839282447247,1812.084071755275
2023-02-08 00:00:00+05:30,1900.0,1904.45,1871.2,1887.9,19406,1888.8999999999999,1893.0,1884.7999999999997,0.004341150934406413,2233.886803066848,-1,1904.146,1994.962258103741,1813.3297418962588
2023-02-09 00:00:00+05:30,1895.45,1895.45,1880.95,1887.3,12986,1887.8500000000001,1887.825,1887.8750000000002,2.6485155070679287e-05,2233.886803066848,-1,1905.228,1994.558949082417,1815.897050917583
2023-02-10 00:00:00+05:30,1881.5,1915.95,1881.5,1907.2,108954,1887.8999999999999,1888.2,1887.5999999999997,0.00031781344350885314,2233.886803066848,-1,1904.5019999999997,1993.4612557520875,1815.542744247912
2023-02-13 00:00:00+05:30,1914.7,1945.45,1882.1,1894.55,42934,1901.55,1898.725,1904.375,0.002971260287660115,2233.886803066848,-1,1904.106,1993.150754230473,1815.061245769527
2023-02-14 00:00:00+05:30,1898.0,1905.15,1871.15,1878.5,18194,1907.3666666666668,1913.775,1900.9583333333335,0.006719561000332014,2233.886803066848,-1,1903.7480000000003,1993.129065019194,1814.3669349808065
2023-02-15 00:00:00+05:30,1878.5,1878.55,1848.5,1856.75,26286,1884.9333333333334,1888.15,1881.7166666666667,0.003413029638537204,2224.9533020640165,-1,1901.964,1993.2258979419412,1810.7021020580587
2023-02-16 00:00:00+05:30,1864.2,1884.5,1860.45,1876.3,19891,1861.2666666666667,1863.525,1859.0083333333332,0.00242666284609059,2224.9533020640165,-1,1901.964,1993.2258979419412,1810.7021020580587
2023-02-17 00:00:00+05:30,1860.3,1885.1,1860.15,1871.85,17184,1873.75,1872.475,1875.025,0.00136090727151444,2220.162523182197,-1,1901.836,1993.2573695804504,1810.4146304195497
2023-02-20 00:00:00+05:30,1895.0,1895.0,1847.7,1855.55,43376,1872.3666666666668,1872.625,1872.1083333333336,0.00027594310231245165,2218.2300222549093,-1,1901.296,1993.6404418249701,1808.95155817503
2023-02-21 00:00:00+05:30,1863.0,1922.3,1853.0,1916.35,171588,1866.0833333333333,1871.35,1860.8166666666666,0.005644621086946798,2218.2300222549093,-1,1903.37,1994.6383866405301,1812.1016133594696
2023-02-22 00:00:00+05:30,1918.0,1918.0,1880.0,1894.75,102573,1897.2166666666665,1887.65,1906.7833333333328,0.010084949004242755,2218.2300222549093,-1,1904.474,1994.624039911058,1814.323960088942
2023-02-23 00:00:00+05:30,1905.7,1914.95,1875.0,1882.55,42270,1897.5833333333333,1899.0,1896.1666666666665,0.0014931272232225998,2218.2300222549093,-1,1905.444,1994.0952597539672,1816.7927402460327
2023-02-24 00:00:00+05:30,1883.0,1911.0,1880.0,1888.0,67091,1890.8333333333333,1894.975,1886.6916666666666,0.004380784486557939,2218.2300222549093,-1,1906.174,1993.9336222414693,1818.4143777585307
2023-02-27 00:00:00+05:30,1888.0,1900.0,1853.8,1867.85,43393,1893.0,1895.5,1890.5,0.002641310089804543,2217.208628779774,-1,1904.14,1992.9943482333047,1815.2856517666955
2023-02-28 00:00:00+05:30,1853.7,1900.0,1850.0,1885.75,38080,1873.8833333333332,1876.9,1870.8666666666663,0.0032196952851922967,2215.6962836285825,-1,1901.0019999999997,1986.6329826170718,1815.3710173829277
2023-03-01 00:00:00+05:30,1888.0,1903.5,1887.05,1891.2,32723,1878.5833333333333,1875.0,1882.1666666666665,0.0038149314643125664,2215.6962836285825,-1,1894.928,1957.9521419137557,1831.9038580862446
2023-03-02 00:00:00+05:30,1898.0,1960.0,1890.0,1951.05,285462,1893.9166666666667,1895.275,1892.5583333333334,0.0014344172130065721,2215.6962836285825,-1,1892.04,1934.5603856986877,1849.5196143013122
2023-03-03 00:00:00+05:30,1959.7,2087.0,1951.1,2003.5,337634,1933.6833333333334,1925.0,1942.3666666666668,0.008981132725972086,2215.6962836285825,-1,1894.9260000000002,1954.2147518502898,1835.6372481497106
2023-03-06 00:00:00+05:30,2044.95,2071.95,2011.0,2030.2,105595,2013.8666666666668,2019.05,2008.6833333333336,0.005147643008474411,2215.6962836285825,-1,1899.7720000000002,1979.2525137374269,1820.2914862625735
2023-03-08 00:00:00+05:30,2030.0,2060.5,1988.2,2023.05,149795,2037.7166666666665,2041.475,2033.958333333333,0.0036887692924270857,2215.6962836285825,-1,1904.204,1997.1839114646025,1811.2240885353974
2023-03-09 00:00:00+05:30,2040.0,2047.45,1992.0,2017.3,40821,2023.9166666666667,2024.35,2023.4833333333336,0.0004282126240373862,2215.6962836285825,-1,1909.728,2012.0494858373618,1807.4065141626384
2023-03-10 00:00:00+05:30,2017.3,2024.5,1987.0,1992.75,52793,2018.9166666666667,2019.725,2018.1083333333336,0.0008007594832210343,2215.6962836285825,-1,1913.8580000000002,2020.8103994306136,1806.9056005693867
2023-03-13 00:00:00+05:30,1997.95,2019.0,1960.0,1978.85,72231,2001.4166666666667,2005.75,1997.0833333333335,0.004330266061539667,2215.6962836285825,-1,1917.036,2026.7666029144357,1807.3053970855644
2023-03-14 00:00:00+05:30,1978.85,1981.85,1911.05,1939.6,67462,1985.95,1989.5,1982.4,0.00357511518416874,2215.6962836285825,-1,1918.374,2028.3564754038823,1808.3915245961177
2023-03-15 00:00:00+05:30,1945.0,1963.3,1917.25,1933.15,36290,1944.1666666666667,1946.4499999999998,1941.8833333333337,0.002348906986712122,2215.6962836285825,-1,1920.4720000000002,2029.496669061482,1811.4473309385185
2023-03-16 00:00:00+05:30,1928.0,1931.0,1895.1,1925.25,46472,1937.9000000000003,1940.275,1935.5250000000005,0.0024511068682592212,2215.6962836285825,-1,1921.9660000000001,2030.1850065375102,1813.74699346249
2023-03-17 00:00:00+05:30,1940.0,1965.0,1901.0,1918.45,37222,1917.1166666666668,1913.05,1921.1833333333336,0.004242482199831517,2215.6962836285825,-1,1923.2119999999998,2030.5192421785482,1815.9047578214513
2023-03-20 00:00:00+05:30,1953.0,1953.0,1876.0,1898.4,80217,1928.1499999999999,1933.0,1923.2999999999997,0.005030728937064167,2215.6962836285825,-1,1922.86,2030.432435130779,1815.287564869221
2023-03-21 00:00:00+05:30,1907.9,1910.15,1865.0,1868.85,27389,1909.1333333333332,1914.5,1903.7666666666664,0.005622097286727089,2215.6962836285825,-1,1921.8319999999999,2030.9470837600632,1812.7169162399366
2023-03-22 00:00:00+05:30,1885.0,1904.85,1872.0,1898.65,66728,1881.3333333333333,1887.575,1875.0916666666665,0.006635364989369371,2215.6962836285825,-1,1922.638,2030.7539647044118,1814.522035295588
2023-03-23 00:00:00+05:30,1898.65,1939.55,1863.0,1871.3,52947,1891.8333333333333,1888.425,1895.2416666666666,0.0036032067659236755,2215.6962836285825,-1,1923.22,2030.060089853789,1816.3799101462112
2023-03-24 00:00:00+05:30,1884.0,1884.0,1800.0,1812.1,52101,1891.2833333333335,1901.275,1881.291666666667,0.010566017783339241,2215.6962836285825,-1,1920.652,2034.7213349851993,1806.5826650148008
2023-03-27 00:00:00+05:30,1812.1,1824.65,1762.5,1790.95,68598,1832.0333333333335,1842.0,1822.066666666667,0.010880442495587565,2182.252654898839,-1,1917.4159999999997,2041.0302474634923,1793.8017525365071
2023-03-28 00:00:00+05:30,1799.95,1805.95,1780.0,1795.7,61624,1792.7,1793.575,1791.825,0.0009761811792268645,2173.3715487028853,-1,1915.0220000000002,2045.4656217833804,1784.57837821662
2023-03-29 00:00:00+05:30,1780.0,1832.7,1780.0,1823.55,78735,1793.8833333333332,1792.975,1794.7916666666665,0.0010127005658115667,2173.3715487028853,-1,1911.31,2046.5833558390768,1776.036644160923
2023-03-31 00:00:00+05:30,1830.0,1837.75,1781.1,1824.6,77029,1812.0833333333333,1806.35,1817.8166666666666,0.006327891469303305,2173.3715487028853,-1,1908.5040000000001,2047.8829393558635,1769.1250606441367
2023-04-03 00:00:00+05:30,1826.0,1860.0,1825.0,1845.6,21893,1814.4833333333333,1809.425,1819.5416666666667,0.005575508179555312,2173.3715487028853,-1,1907.026,2048.245967766479,1765.806032233521
2023-04-05 00:00:00+05:30,1840.0,1865.0,1823.0,1847.5,107850,1843.5333333333335,1842.5,1844.566666666667,0.0011210356923301598,2173.3715487028853,-1,1905.406,2048.3801188326242,1762.4318811673754
2023-04-06 00:00:00+05:30,1857.2,1888.5,1848.05,1884.75,21043,1845.1666666666667,1844.0,1846.3333333333335,0.0012645650799386603,2173.3715487028853,-1,1906.082,2048.4981700930252,1763.6658299069752
2023-04-10 00:00:00+05:30,1900.0,1908.95,1881.35,1892.35,19185,1873.7666666666667,1868.275,1879.2583333333332,0.005861633429989391,2173.3715487028853,-1,1906.346,2048.634844032009,1764.0571559679909
2023-04-11 00:00:00+05:30,1892.35,1902.05,1875.0,1885.0,23108,1894.2166666666665,1895.15,1893.2833333333328,0.0009854557292815374,2173.3715487028853,-1,1906.098,2048.513129757921,1763.6828702420792
2023-04-12 00:00:00+05:30,1885.0,1886.5,1862.0,1874.45,17578,1887.3500000000001,1888.525,1886.1750000000002,0.0012451320634751949,2173.3715487028853,-1,1903.0339999999999,2044.7430786645843,1761.3249213354154
2023-04-13 00:00:00+05:30,1890.2,1890.2,1856.05,1865.4,26906,1874.3166666666666,1874.25,1874.3833333333332,7.113703660883277e-05,2173.3715487028853,-1,1897.51,2033.7857087670627,1761.2342912329373
2023-04-17 00:00:00+05:30,1863.95,1867.45,1853.0,1857.8,14819,1870.55,1873.125,1867.975,0.0027532009302077415,2173.3715487028853,-1,1890.614,2016.376034080104,1764.851965919896
2023-04-18 00:00:00+05:30,1859.95,1867.5,1841.2,1856.5,26598,1859.4166666666667,1860.225,1858.6083333333336,0.00086944830367929,2173.3715487028853,-1,1883.9520000000002,1998.050534539078,1769.8534654609225
2023-04-19 00:00:00+05:30,1856.5,1867.4,1825.0,1833.5,60336,1855.0666666666666,1854.35,1855.7833333333333,0.0007726586645583595,2172.392048986683,-1,1876.6,1978.4060037520626,1774.7939962479372
2023-04-20 00:00:00+05:30,1835.0,1871.25,1828.0,1854.45,57193,1841.9666666666665,1846.2,1837.733333333333,0.004596536310827459,2172.392048986683,-1,1871.068,1961.4118891346002,1780.7241108653998
2023-04-21 00:00:00+05:30,1854.45,1870.05,1831.3,1842.45,36134,1851.2333333333333,1849.625,1852.8416666666667,0.00173758035183753,2172.392048986683,-1,1865.612,1945.0806820323885,1786.1433179676117
2023-04-24 00:00:00+05:30,1864.0,1873.45,1838.15,1859.15,57281,1847.9333333333334,1850.675,1845.1916666666668,0.002967278761859981,2172.392048986683,-1,1862.394,1935.9103563839017,1788.8776436160983
2023-04-25 00:00:00+05:30,1862.8,1862.8,1833.5,1837.15,15839,1856.9166666666667,1855.8000000000002,1858.0333333333333,0.001202710586545683,2163.606247666191,-1,1858.5539999999999,1926.7200321271873,1790.3879678728124
2023-04-26 00:00:00+05:30,1837.15,1851.05,1820.0,1831.6,56342,1844.4833333333336,1848.15,1840.816666666667,0.003975819786932038,2147.0569977595433,-1,1854.808,1918.0138837764705,1791.6021162235295
