date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-06-11 00:00:00+05:30,265.3,266.8,202.75,226.15,26550601,271.48333333333335,273.6,269.3666666666667,0.015593345202283804,335.3057232988831,-1,296.652,335.9852783275928,257.31872167240715
2013-06-12 00:00:00+05:30,221.05,240.7,218.65,235.55,13913264,231.9,234.775,229.025,0.024795170332039672,332.3584943669278,-1,292.892,336.64979409426206,249.13420590573796
2013-06-13 00:00:00+05:30,231.9,239.7,227.3,236.8,7180161,231.63333333333335,229.675,233.5916666666667,0.01690890775651181,332.3584943669278,-1,289.65,337.36213682068524,241.93786317931472
2013-06-14 00:00:00+05:30,239.15,246.0,233.0,243.15,4708500,234.6,233.5,235.7,0.009377664109121862,332.3584943669278,-1,286.92,337.0887791359901,236.75122086400992
2013-06-17 00:00:00+05:30,242.0,244.25,237.55,240.7,2452081,240.71666666666667,239.5,241.93333333333334,0.010108703178010124,332.3584943669278,-1,284.372,337.134252264244,231.609747735756
2013-06-18 00:00:00+05:30,238.2,243.75,236.55,239.85,2751834,240.83333333333334,240.9,240.76666666666668,0.0005536332179930481,332.3584943669278,-1,281.758,336.56920089904696,226.946799100953
2013-06-19 00:00:00+05:30,239.25,258.9,239.25,245.8,8592429,240.04999999999998,240.15,239.94999999999996,0.0008331597583838596,332.3584943669278,-1,279.082,334.1212142385377,224.04278576146228
2013-06-20 00:00:00+05:30,240.0,240.8,218.65,221.95,5358755,247.98333333333335,249.075,246.8916666666667,0.008804355131393025,332.3584943669278,-1,275.626,333.64954087778165,217.60245912221828
2013-06-21 00:00:00+05:30,217.75,220.0,195.9,204.45,17208324,227.13333333333335,229.72500000000002,224.54166666666669,0.02282066334018199,313.8365096730098,-1,271.3,333.6193838223353,208.98061617766473
2013-06-24 00:00:00+05:30,202.4,210.0,195.35,207.45,10618527,206.7833333333333,207.95,205.61666666666662,0.011283952607399233,308.42804928608945,-1,267.286,332.5423285513021,202.0296714486979
2013-06-25 00:00:00+05:30,210.9,213.8,201.75,207.65,3974615,204.26666666666665,202.675,205.8583333333333,0.015584203655352222,308.42804928608945,-1,263.478,331.05795016271793,195.89804983728212
2013-06-26 00:00:00+05:30,208.95,211.3,199.6,201.3,5225030,207.73333333333335,207.775,207.6916666666667,0.00040115532734265585,308.42804928608945,-1,259.39599999999996,329.14276434068734,189.6492356593126
2013-06-27 00:00:00+05:30,204.0,207.3,194.65,201.25,5170379,204.0666666666667,205.45,202.6833333333334,0.013557660895131956,304.33496821317766,-1,255.80200000000002,327.86498622729516,183.7390137727049
2013-06-28 00:00:00+05:30,202.0,219.95,202.0,217.45,6179943,201.0666666666667,200.97500000000002,201.15833333333336,0.0009118037135278702,304.33496821317766,-1,252.69799999999998,324.41557095715996,180.98042904283997
2013-07-01 00:00:00+05:30,215.0,226.5,214.05,223.65,4571090,213.13333333333333,210.975,215.29166666666666,0.02025336252736939,304.33496821317766,-1,249.38,318.4416478227622,180.3183521772378
2013-07-02 00:00:00+05:30,218.1,223.15,210.5,214.05,4973120,221.4,220.275,222.525,0.01016260162601626,304.33496821317766,-1,245.68599999999998,311.97655148356495,179.395448516435
2013-07-03 00:00:00+05:30,210.7,218.0,208.3,216.3,5354085,215.9,216.825,214.97500000000002,0.008568781843445882,304.33496821317766,-1,242.33,305.6708872687708,178.98911273122923
2013-07-04 00:00:00+05:30,217.5,219.9,211.45,216.85,2769530,214.20000000000002,213.15,215.25000000000003,0.009803921568627557,304.33496821317766,-1,239.15200000000002,299.2311509926288,179.07284900737125
2013-07-05 00:00:00+05:30,220.7,224.95,215.7,223.85,4146462,216.0666666666667,215.675,216.45833333333337,0.0036254242517742663,304.33496821317766,-1,236.72799999999998,294.13148477222484,179.32451522777512
2013-07-08 00:00:00+05:30,220.0,223.9,216.5,221.75,3643233,221.5,220.325,222.675,0.010609480812641186,304.33496821317766,-1,233.98199999999997,287.27349185371907,180.69050814628088
2013-07-09 00:00:00+05:30,223.0,224.65,214.7,217.1,2377874,220.71666666666667,220.2,221.23333333333335,0.004681718643811945,304.33496821317766,-1,231.274,280.7012727954413,181.8467272045587
2013-07-10 00:00:00+05:30,217.55,221.35,213.5,218.8,2885008,218.8166666666667,219.675,217.95833333333337,0.007845228120953491,304.33496821317766,-1,228.528,272.4924227073998,184.5635772926002
2013-07-11 00:00:00+05:30,221.35,227.8,220.2,221.8,2527943,217.88333333333335,217.425,218.3416666666667,0.00420714449629015,304.33496821317766,-1,226.00400000000002,263.50309780241247,188.50490219758757
2013-07-12 00:00:00+05:30,221.5,223.9,219.4,222.55,1686219,223.26666666666665,224.0,222.5333333333333,0.006569125111973859,304.33496821317766,-1,223.738,254.31220193553483,193.16379806446517
2013-07-15 00:00:00+05:30,220.45,226.4,219.85,223.7,2074694,221.95000000000002,221.65,222.25000000000003,0.002703311556657007,304.33496821317766,-1,221.996,246.89011046803714,197.10188953196288
2013-07-16 00:00:00+05:30,219.35,221.4,215.1,216.3,1330054,223.3166666666667,223.125,223.50833333333338,0.001716546010896556,304.33496821317766,-1,221.60199999999998,246.5324228603293,196.67157713967066
2013-07-17 00:00:00+05:30,217.5,220.65,211.6,214.05,1794827,217.6,218.25,216.95,0.0059742647058824054,302.68892794310096,-1,220.74200000000002,245.16668718315177,196.31731281684827
2013-07-18 00:00:00+05:30,214.1,220.9,213.05,216.25,2510261,215.4333333333333,216.125,214.74166666666662,0.006421166640879078,302.274370825377,-1,219.92,243.4961235150057,196.34387648499427
2013-07-19 00:00:00+05:30,217.3,217.95,206.35,210.45,2471795,216.73333333333335,216.97500000000002,216.49166666666667,0.0022300830513688795,297.2853959923618,-1,218.61199999999997,240.45227985156748,196.77172014843245
2013-07-22 00:00:00+05:30,210.5,213.8,208.8,211.6,803400,211.58333333333334,212.14999999999998,211.0166666666667,0.005356439543126911,294.4299801526674,-1,217.44799999999998,237.48257970596757,197.4134202940324
2013-07-23 00:00:00+05:30,213.1,215.45,206.9,210.35,1250062,211.4,211.3,211.5,0.0009460737937558592,293.3737809465607,-1,216.26800000000003,234.25632688147377,198.2796731185263
2013-07-24 00:00:00+05:30,210.0,211.95,195.1,201.95,2090704,210.9,211.175,210.625,0.0026078710289237144,287.15382970869825,-1,214.514,228.81548299984044,200.21251700015958
2013-07-25 00:00:00+05:30,201.25,206.05,195.75,196.55,3418590,203.0,203.52499999999998,202.47500000000002,0.005172413793103224,284.06767652035035,-1,213.49800000000002,229.09252416698598,197.90347583301406
2013-07-26 00:00:00+05:30,197.65,200.95,187.2,189.95,2240010,199.45000000000002,200.9,198.00000000000003,0.014539984958636135,277.7659694595363,-1,212.918,230.73558412340745,195.10041587659256
2013-07-29 00:00:00+05:30,188.1,202.25,187.5,199.6,2238159,192.69999999999996,194.075,191.32499999999993,0.014270887389725258,277.7659694595363,-1,212.60399999999998,231.06117031385622,194.14682968614375
2013-07-30 00:00:00+05:30,199.0,209.7,198.3,202.55,4250828,196.45000000000002,194.875,198.02500000000003,0.016034614405701367,277.7659694595363,-1,212.4,231.18156542982223,193.61843457017778
2013-07-31 00:00:00+05:30,200.0,202.25,191.55,199.8,3828059,203.51666666666665,204.0,203.0333333333333,0.0047498157399067905,277.7659694595363,-1,212.34,231.2720046480739,193.4079953519261
2013-08-01 00:00:00+05:30,200.0,207.9,196.75,202.35,3073422,197.86666666666667,196.9,198.83333333333334,0.00977088948787064,277.7659694595363,-1,212.38400000000001,231.21755983330536,193.55044016669467
2013-08-02 00:00:00+05:30,203.0,206.8,181.6,187.0,4112449,202.33333333333334,202.325,202.3416666666667,8.237232289971179e-05,277.7659694595363,-1,211.16600000000003,232.3262971622488,190.00570283775124
2013-08-05 00:00:00+05:30,187.0,203.9,185.15,201.45,2833041,191.79999999999998,194.2,189.39999999999998,0.025026068821689323,277.7659694595363,-1,210.278,231.12918855112727,189.4268114488727
2013-08-06 00:00:00+05:30,201.0,203.45,192.35,196.45,2166002,196.83333333333334,194.525,199.14166666666668,0.023454699407282002,277.7659694595363,-1,209.574,231.0474090445521,188.10059095544793
2013-08-07 00:00:00+05:30,196.45,207.85,189.4,203.6,2845287,197.41666666666666,197.89999999999998,196.93333333333334,0.004896580835795561,277.7659694595363,-1,209.06600000000003,230.4797100007132,187.65228999928686
2013-08-08 00:00:00+05:30,204.0,210.3,201.25,207.4,4197973,200.28333333333333,198.625,201.94166666666666,0.016559873512523905,277.7659694595363,-1,208.688,229.87113064668765,187.50486935331233
2013-08-12 00:00:00+05:30,210.8,229.7,208.6,226.6,5071690,206.3166666666667,205.775,206.85833333333338,0.0052508280151871934,277.7659694595363,-1,208.79800000000003,230.32075967422952,187.27524032577054
2013-08-13 00:00:00+05:30,226.9,230.6,222.65,226.1,2697076,221.63333333333333,219.14999999999998,224.11666666666667,0.022409384869905385,277.7659694595363,-1,208.972,230.97574658994787,186.96825341005214
2013-08-14 00:00:00+05:30,237.0,237.0,220.5,224.95,3811021,226.45000000000002,226.625,226.27500000000003,0.0015455950540956762,277.7659694595363,-1,209.28599999999997,231.95861819893426,186.61338180106569
2013-08-16 00:00:00+05:30,222.7,225.5,209.35,213.15,3432703,227.48333333333335,228.75,226.2166666666667,0.011136346985126982,277.7659694595363,-1,209.06,231.45976785582036,186.66023214417964
2013-08-19 00:00:00+05:30,211.0,221.5,199.2,219.0,2914337,216.0,217.425,214.575,0.01319444444444455,277.7659694595363,-1,208.94799999999998,231.11867396347347,186.7773260365265
2013-08-20 00:00:00+05:30,215.5,224.9,213.35,220.9,4762409,213.23333333333335,210.35,216.1166666666667,0.027043926840706774,277.7659694595363,-1,208.882,230.8996089527142,186.8643910472858
2013-08-21 00:00:00+05:30,223.0,229.25,217.85,221.0,3643063,219.71666666666667,219.125,220.30833333333334,0.005385724038534493,277.7659694595363,-1,208.77399999999997,230.52468035705175,187.0233196429482
2013-08-22 00:00:00+05:30,220.0,236.6,217.25,230.95,5897113,222.70000000000002,223.55,221.85000000000002,0.0076335877862594905,277.7659694595363,-1,209.36,232.62671442199454,186.0932855780055
2013-08-23 00:00:00+05:30,233.9,244.9,233.0,240.55,4934584,228.26666666666665,226.925,229.6083333333333,0.011755257009345562,277.7659694595363,-1,210.42,236.66836756818722,184.17163243181275
2013-08-26 00:00:00+05:30,243.0,247.8,238.75,244.05,2910857,239.48333333333335,238.95,240.0166666666667,0.004454032987682036,277.7659694595363,-1,211.532,240.8500610544879,182.21393894551213
2013-08-27 00:00:00+05:30,241.35,244.6,226.25,230.15,3844665,243.53333333333333,243.275,243.79166666666666,0.0021215439364904933,277.7659694595363,-1,212.32,242.5249399932311,182.11506000676889
2013-08-28 00:00:00+05:30,227.0,240.7,226.4,238.45,4409783,233.66666666666666,235.425,231.9083333333333,0.015049928673324001,277.7659694595363,-1,213.394,245.282647760523,181.50535223947702
2013-08-29 00:00:00+05:30,241.4,245.95,238.0,243.5,4868128,235.1833333333333,233.55,236.8166666666666,0.013889873148607165,277.7659694595363,-1,214.72,248.68159006870448,180.75840993129552
2013-08-30 00:00:00+05:30,246.0,246.4,217.6,221.85,9594061,242.48333333333335,241.975,242.9916666666667,0.004192728022544677,277.7659694595363,-1,215.516,249.17454090709725,181.85745909290273
2013-09-02 00:00:00+05:30,222.6,230.9,222.0,227.95,2781583,228.61666666666667,232.0,225.23333333333335,0.029598308668076043,277.7659694595363,-1,216.77199999999996,249.84420077337998,183.69979922661994
2013-09-03 00:00:00+05:30,229.0,234.3,218.2,219.6,3006650,226.94999999999996,226.45,227.44999999999993,0.0044062568847761325,277.7659694595363,-1,217.958,249.17204401859485,186.74395598140515
2013-09-04 00:00:00+05:30,222.0,226.95,217.1,226.1,1565680,224.03333333333333,226.25,221.81666666666666,0.019788721916381508,277.7659694595363,-1,219.01800000000003,249.45656606338076,188.5794339366193
2013-09-05 00:00:00+05:30,232.0,232.35,224.4,227.0,1856120,223.38333333333333,222.02499999999998,224.74166666666667,0.012161456390360504,277.7659694595363,-1,219.996,249.82020386187716,190.17179613812286
2013-09-06 00:00:00+05:30,229.0,237.5,227.0,233.3,2077577,227.91666666666666,228.375,227.45833333333331,0.004021937842778877,277.7659694595363,-1,221.33599999999998,250.41106863267612,192.26093136732385
2013-09-10 00:00:00+05:30,240.1,241.5,232.7,237.0,3054440,232.6,232.25,232.95,0.0030094582975064,277.7659694595363,-1,222.72199999999998,251.34469141773442,194.09930858226554
2013-09-11 00:00:00+05:30,240.0,243.3,231.15,241.2,4438740,237.0666666666667,237.1,237.0333333333334,0.0002812148481437262,277.7659694595363,-1,224.89,250.40308683783445,199.37691316216552
2013-09-12 00:00:00+05:30,244.2,246.2,236.3,238.65,2006192,238.55000000000004,237.22500000000002,239.87500000000006,0.01110878222594858,277.7659694595363,-1,226.378,250.55331104236103,202.20268895763894
2013-09-13 00:00:00+05:30,238.0,242.75,235.0,241.35,1521236,240.38333333333333,241.25,239.51666666666665,0.0072107051237607234,277.7659694595363,-1,228.174,249.71696395566153,206.6310360443385
2013-09-16 00:00:00+05:30,246.5,248.75,238.25,242.15,1756330,239.70000000000002,238.875,240.52500000000003,0.006883604505632182,277.7659694595363,-1,229.71599999999998,249.44465367922894,209.98734632077102
2013-09-17 00:00:00+05:30,243.1,250.5,239.75,247.45,2773667,243.04999999999998,243.5,242.59999999999997,0.0037029417815265756,277.7659694595363,-1,231.31799999999998,250.0153983215574,212.62060167844257
2013-09-18 00:00:00+05:30,249.9,252.9,245.5,249.1,2329326,245.9,245.125,246.675,0.0063033753558357514,277.7659694595363,-1,232.218,252.05188776803456,212.38411223196542
2013-09-19 00:00:00+05:30,254.0,264.6,248.75,259.8,5744048,249.16666666666666,249.2,249.13333333333333,0.00026755852842807846,277.7659694595363,-1,233.56600000000003,255.96797705549696,211.1640229445031
2013-09-20 00:00:00+05:30,258.6,266.0,252.05,260.75,4578762,257.7166666666667,256.675,258.7583333333334,0.008083812972903205,277.7659694595363,-1,234.99800000000002,259.49297058571483,210.50302941428524
2013-09-23 00:00:00+05:30,257.9,262.8,251.3,252.95,2008077,259.59999999999997,259.025,260.17499999999995,0.004429892141756461,277.7659694595363,-1,236.59,260.3609065875716,212.81909341242837
2013-09-24 00:00:00+05:30,249.0,251.85,243.0,247.8,1881522,255.6833333333333,257.05,254.3166666666666,0.010690307020403125,277.7659694595363,-1,237.74200000000002,260.7712975141465,214.71270248585353
2013-09-25 00:00:00+05:30,248.8,250.2,241.1,245.0,1541831,247.55000000000004,247.425,247.67500000000007,0.0010098969905071977,277.7659694595363,-1,238.70600000000002,260.8346117051,216.57738829490006
2013-09-26 00:00:00+05:30,245.6,246.55,233.8,235.55,3375492,245.4333333333333,245.64999999999998,245.21666666666664,0.00176558468015756,277.7659694595363,-1,239.28799999999998,260.2583081521253,218.3176918478746
2013-09-27 00:00:00+05:30,232.8,239.0,231.0,235.95,2406595,238.63333333333335,240.175,237.0916666666667,0.012920798994272863,277.7659694595363,-1,239.48800000000003,260.23054140637305,218.745458593627
2013-09-30 00:00:00+05:30,233.9,237.4,231.2,235.5,2573500,235.3166666666667,235.0,235.63333333333338,0.0026914087399959596,277.7659694595363,-1,239.28600000000003,260.0815287500726,218.49047124992745
2013-10-01 00:00:00+05:30,234.6,235.45,228.6,232.5,1536311,234.70000000000002,234.3,235.10000000000002,0.0034086067319983437,277.7659694595363,-1,238.824,259.6887285147708,217.95927148522924
2013-10-03 00:00:00+05:30,235.0,242.5,233.0,241.05,1302972,232.1833333333333,232.02499999999998,232.34166666666664,0.001363864762041474,277.7659694595363,-1,239.26,259.83501397314456,218.6849860268554
2013-10-04 00:00:00+05:30,240.1,242.0,235.4,236.3,2038997,238.85,237.75,239.95,0.009210801758425743,277.7659694595363,-1,239.17399999999998,259.7797879246364,218.5682120753635
2013-10-07 00:00:00+05:30,236.0,241.5,234.25,240.7,1447185,237.9,238.7,237.10000000000002,0.006725514922236091,277.7659694595363,-1,239.06199999999998,259.60285256251774,218.52114743748223
2013-10-08 00:00:00+05:30,242.0,247.3,241.45,244.35,1536960,238.8166666666667,237.875,239.75833333333338,0.007886105101542532,277.7659694595363,-1,239.96200000000002,259.34653569201765,220.57746430798238
2013-10-09 00:00:00+05:30,244.55,250.0,243.1,249.3,1270584,244.36666666666667,244.375,244.35833333333335,6.820351930153393e-05,277.7659694595363,-1,240.81600000000003,259.8871451149405,221.74485488505954
2013-10-10 00:00:00+05:30,248.25,257.35,248.25,251.7,2703849,247.4666666666667,246.55,248.38333333333338,0.007408405172413945,277.7659694595363,-1,242.1,259.5369951538428,224.6630048461572
2013-10-11 00:00:00+05:30,255.0,255.9,252.0,254.5,1535514,252.4333333333333,252.8,252.0666666666666,0.002905057440908776,277.7659694595363,-1,243.236,260.0445816175891,226.4274183824109
2013-10-14 00:00:00+05:30,253.7,255.5,249.0,252.45,1023812,254.13333333333333,253.95,254.31666666666666,0.0014428121720881726,277.7659694595363,-1,244.254,260.05873144331053,228.44926855668945
2013-10-15 00:00:00+05:30,253.1,257.5,249.0,251.35,2603799,252.3166666666667,252.25,252.38333333333338,0.0005284364885397288,277.7659694595363,-1,244.97600000000003,260.35658828508133,229.59541171491875
2013-10-17 00:00:00+05:30,250.5,254.4,250.1,253.3,1588836,252.61666666666667,253.25,251.98333333333335,0.005014184865078782,277.7659694595363,-1,245.62800000000004,260.9827928672187,230.27320713278138
2013-10-18 00:00:00+05:30,254.0,259.3,252.15,255.85,2767220,252.6,252.25,252.95,0.002771179730799638,277.7659694595363,-1,246.21399999999997,261.96129233853225,230.4667076614677
2014-01-17 00:00:00+05:30,261.0,267.8,258.15,260.35,2419907,255.76666666666668,255.72500000000002,255.80833333333334,0.0003258178026846646,277.7659694595363,-1,247.082,263.4460307991402,230.71796920085976
2014-01-20 00:00:00+05:30,262.0,262.85,256.65,260.0,1097559,262.1,262.975,261.225,0.006676840900419687,277.7659694595363,-1,247.828,264.7690290122891,230.8869709877109
2014-01-21 00:00:00+05:30,261.3,262.8,258.1,261.1,749132,259.8333333333333,259.75,259.91666666666663,0.0006414368184732346,277.7659694595363,-1,248.58599999999998,266.12809839201776,231.0439016079822
2014-01-22 00:00:00+05:30,261.0,263.7,260.0,261.6,1078684,260.6666666666667,260.45000000000005,260.8833333333333,0.0016624040920714075,277.7659694595363,-1,249.15200000000002,267.4094802203163,230.89451977968372
2014-01-23 00:00:00+05:30,260.5,269.2,260.5,267.0,1971383,261.7666666666667,261.85,261.6833333333334,0.0006366993505665176,277.7659694595363,-1,249.868,269.4192839474867,230.31671605251327
2014-01-24 00:00:00+05:30,266.0,268.0,260.95,262.05,1065415,265.56666666666666,264.85,266.2833333333333,0.005397263712815164,277.7659694595363,-1,249.958,269.71100847960264,230.20499152039739
2014-01-27 00:00:00+05:30,259.8,259.8,253.25,253.7,2219712,263.6666666666667,264.475,262.85833333333335,0.0061314791403287265,277.7659694595363,-1,249.676,269.00134336034546,230.35065663965452
2014-01-28 00:00:00+05:30,253.7,261.3,250.3,258.25,2207980,255.58333333333334,256.525,254.6416666666667,0.007368764264753579,277.7659694595363,-1,249.888,269.46697402815715,230.30902597184286
2014-01-29 00:00:00+05:30,260.3,260.9,252.1,253.95,1138012,256.6166666666667,255.8,257.43333333333334,0.0063648762745989185,277.7659694595363,-1,250.134,269.7563488908758,230.51165110912416
2014-01-30 00:00:00+05:30,250.0,255.8,247.6,249.9,4149903,255.65,256.5,254.8,0.006649716409153094,277.7659694595363,-1,250.33,269.8408790164682,230.81912098353183
2014-01-31 00:00:00+05:30,253.5,255.55,248.15,250.3,1514649,251.1,251.7,250.5,0.004778972520907959,277.7659694595363,-1,250.92,269.47614184024434,232.36385815975564
2014-02-03 00:00:00+05:30,248.15,250.35,242.1,243.2,1500863,251.33333333333334,251.85000000000002,250.81666666666666,0.004111405835543872,277.7659694595363,-1,251.21,269.0334003488468,233.38659965115323
2014-02-04 00:00:00+05:30,241.1,244.35,238.2,241.95,1329383,245.21666666666667,246.225,244.20833333333334,0.008224019574525867,277.7659694595363,-1,251.468,268.54542088241885,234.39057911758113
2014-02-05 00:00:00+05:30,241.0,245.25,240.1,242.4,829664,241.5,241.27499999999998,241.72500000000002,0.0018633540372672691,277.7659694595363,-1,251.86399999999998,267.5675669831819,236.16043301681805
2014-02-06 00:00:00+05:30,244.0,248.35,239.45,243.95,1815315,242.58333333333334,242.675,242.49166666666667,0.0007557540364136192,277.7659694595363,-1,251.98,267.40265865521513,236.55734134478482
2014-02-07 00:00:00+05:30,245.8,248.0,242.45,244.1,978734,243.91666666666666,243.89999999999998,243.93333333333334,0.00013665869490957238,277.7659694595363,-1,252.292,266.7164980500289,237.86750194997109
2014-02-10 00:00:00+05:30,244.35,247.95,241.6,243.4,801207,244.85,245.225,244.475,0.00306309985705534,277.7659694595363,-1,252.4,266.5127743550051,238.28722564499492
2014-02-11 00:00:00+05:30,243.0,245.2,239.3,241.65,1101135,244.31666666666663,244.77499999999998,243.8583333333333,0.0037519612524729616,277.7659694595363,-1,252.292,266.688018338252,237.895981661748
2014-02-12 00:00:00+05:30,243.0,244.1,240.7,242.75,677921,242.04999999999998,242.25,241.84999999999997,0.0016525511258005956,277.7659694595363,-1,252.03,266.86598328373566,237.19401671626434
2014-02-13 00:00:00+05:30,241.0,242.95,232.0,234.0,1527042,242.51666666666665,242.39999999999998,242.63333333333333,0.0009621331867226246,277.7659694595363,-1,251.322,267.7566239383587,234.8873760616413
2014-02-14 00:00:00+05:30,234.9,237.0,231.15,235.4,1082293,236.3166666666667,237.475,235.1583333333334,0.009803230129063851,277.7659694595363,-1,250.558,268.0710735165265,233.04492648347352
2014-02-17 00:00:00+05:30,238.0,238.75,232.0,236.35,924745,234.51666666666665,234.075,234.95833333333331,0.0037666121810816253,277.7659694595363,-1,249.91400000000002,268.26542544859257,231.56257455140744
2014-02-18 00:00:00+05:30,234.15,253.9,233.0,252.45,3691410,235.70000000000002,235.375,236.02500000000003,0.002757742893508842,277.7659694595363,-1,249.958,268.3282516040269,231.58774839597314
2014-02-19 00:00:00+05:30,252.05,252.1,244.1,245.2,1233050,246.44999999999996,243.45,249.44999999999993,0.0243457090687764,277.7659694595363,-1,249.634,268.04273097188525,231.22526902811475
2014-02-20 00:00:00+05:30,244.2,247.95,240.0,242.95,1002001,247.13333333333333,248.1,246.16666666666666,0.007823037496628016,277.7659694595363,-1,249.118,267.524039878128,230.71196012187198
2014-02-21 00:00:00+05:30,245.0,247.6,243.7,246.0,717329,243.63333333333333,243.975,243.29166666666666,0.0028047612532494342,277.7659694595363,-1,248.54399999999998,266.3999417560438,230.68805824395614
2014-02-24 00:00:00+05:30,246.0,246.85,240.5,243.55,746078,245.76666666666665,245.64999999999998,245.88333333333333,0.0009494100094941618,277.7659694595363,-1,247.886,265.2092449614736,230.5627550385264
2014-02-25 00:00:00+05:30,245.3,246.0,239.55,242.0,1015539,243.63333333333335,243.675,243.5916666666667,0.0003420440552742415,277.7659694595363,-1,247.122,263.71614547348577,230.52785452651426
2014-02-26 00:00:00+05:30,242.3,245.55,237.1,238.65,1935247,242.51666666666665,242.775,242.2583333333333,0.002130437770600131,277.7659694595363,-1,246.204,262.013514097378,230.394485902622
2014-02-28 00:00:00+05:30,237.3,242.85,237.25,239.35,1747349,240.4333333333333,241.325,239.54166666666663,0.007417163454873257,277.7659694595363,-1,245.09799999999998,258.63935827733604,231.55664172266395
2014-03-03 00:00:00+05:30,239.4,246.75,237.0,242.4,1586627,239.8166666666667,240.05,239.58333333333337,0.0019459309194522487,277.7659694595363,-1,244.312,255.97744572638206,232.64655427361797
2014-03-04 00:00:00+05:30,242.1,249.1,242.0,247.75,1597591,242.04999999999998,241.875,242.22499999999997,0.0014459822350752567,277.7659694595363,-1,244.074,255.19360862598867,232.95439137401135
2014-03-05 00:00:00+05:30,249.7,251.5,243.1,246.75,1325547,246.28333333333333,245.55,247.01666666666665,0.005955200649658145,277.7659694595363,-1,243.614,253.19479412132182,234.0332058786782
2014-03-06 00:00:00+05:30,247.2,255.8,246.5,252.65,1480154,247.11666666666667,247.3,246.93333333333334,0.0014837795912861977,277.7659694595363,-1,243.562,252.92957300452758,234.19442699547244
2014-03-07 00:00:00+05:30,256.0,260.8,252.75,257.35,2086222,251.65,251.15,252.15,0.00397377309755613,277.7659694595363,-1,243.86,254.41397555403455,233.30602444596548
2014-03-10 00:00:00+05:30,255.1,263.75,252.65,261.5,2285081,256.96666666666664,256.775,257.1583333333333,0.0014917628745621707,277.7659694595363,-1,244.30800000000002,256.70698963606173,231.90901036393834
2014-03-11 00:00:00+05:30,262.1,265.8,253.25,254.9,2599738,259.3,258.2,260.40000000000003,0.008484381025838972,277.7659694595363,-1,244.77599999999998,257.83788715290297,231.714112847097
2014-03-12 00:00:00+05:30,254.3,260.4,250.4,258.6,2132974,257.9833333333333,259.525,256.4416666666666,0.011951676464888062,277.7659694595363,-1,245.442,259.5181267398096,231.36587326019043
2014-03-13 00:00:00+05:30,259.0,263.0,248.6,251.2,2087288,256.46666666666664,255.39999999999998,257.5333333333333,0.0083181700025994,277.7659694595363,-1,245.794,259.98786684435174,231.60013315564828
2014-03-14 00:00:00+05:30,250.9,257.4,246.6,255.9,1681573,254.26666666666665,255.8,252.7333333333333,0.012060828526481594,277.7659694595363,-1,246.27200000000002,260.98080226242763,231.56319773757244
2014-03-18 00:00:00+05:30,257.45,265.75,254.6,261.0,2700546,253.29999999999998,252.0,254.59999999999997,0.010264508487958807,277.7659694595363,-1,246.94799999999998,262.7110068196142,231.18499318038573
2014-03-19 00:00:00+05:30,261.4,266.6,260.1,264.8,1710350,260.45,260.175,260.72499999999997,0.002111729698598405,277.7659694595363,-1,247.804,264.96553652780597,230.64246347219404
2014-03-20 00:00:00+05:30,264.9,265.65,258.7,259.75,1030461,263.8333333333333,263.35,264.3166666666666,0.0036639292482624763,277.7659694595363,-1,248.528,266.1119490443765,230.94405095562348
2014-03-21 00:00:00+05:30,260.9,270.85,260.9,264.5,2642564,261.3666666666666,262.17499999999995,260.5583333333333,0.006185435531182277,277.7659694595363,-1,249.398,267.881581471004,230.914418528996
2014-03-24 00:00:00+05:30,266.0,268.0,262.55,264.8,2061664,265.4166666666667,265.875,264.95833333333337,0.0034536891679747394,277.7659694595363,-1,250.63,268.9491484516956,232.3108515483044
2014-03-25 00:00:00+05:30,260.2,272.5,260.2,270.0,1978115,265.1166666666666,265.275,264.95833333333326,0.0011944426981833902,277.7659694595363,-1,252.014,270.7449480805239,233.28305191947612
2014-03-26 00:00:00+05:30,273.0,280.4,273.0,278.6,1910906,267.56666666666666,266.35,268.7833333333333,0.009094306714837226,213.4691696512732,1,253.704,274.03271702777397,233.37528297222605
2014-03-27 00:00:00+05:30,279.0,283.0,275.2,281.45,1770071,277.3333333333333,276.7,277.96666666666664,0.004567307692307638,216.2144028652223,1,254.864,277.9030367853199,231.82496321468008
2014-03-28 00:00:00+05:30,281.4,282.2,275.55,280.7,1720234,279.8833333333334,279.1,280.66666666666674,0.005597570416245053,216.64282675061338,1,256.284,281.07489703894043,231.49310296105955
2014-03-31 00:00:00+05:30,280.7,299.0,280.7,292.45,5598060,279.48333333333335,278.875,280.0916666666667,0.004353270916572355,224.98311368058887,1,258.264,286.1877607781505,230.34023922184952
2014-04-01 00:00:00+05:30,295.4,299.65,290.95,296.0,3188667,290.7166666666667,289.85,291.58333333333337,0.005962277131227478,230.59178913336524,1,260.264,291.36886161350674,229.15913838649325
2014-04-02 00:00:00+05:30,297.0,297.2,286.5,290.2,1505230,295.5333333333333,295.29999999999995,295.76666666666665,0.0015790660951952302,230.59178913336524,1,262.13,294.568766930872,229.691233069128
2014-04-03 00:00:00+05:30,292.0,304.5,290.1,299.0,2683204,291.3,291.85,290.75,0.003776175763817448,230.75675286530947,1,264.41,298.82146320625543,229.99853679374462
