date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-06-28 00:00:00+05:30,1087.8,1106.6,1076.55,1094.75,982284,1082.2,1082.225,1082.1750000000002,4.6202180742678944e-05,899.4641847109847,1,1079.06,1164.5766697200263,993.5433302799736
2023-06-30 00:00:00+05:30,1099.5,1102.8,1080.5,1089.8,615804,1092.6333333333332,1091.5749999999998,1093.6916666666666,0.0019372159004241631,899.4641847109847,1,1081.84,1163.987457660016,999.692542339984
2023-07-03 00:00:00+05:30,1096.05,1100.0,1074.2,1076.35,731607,1091.0333333333335,1091.65,1090.416666666667,0.0011304268125017147,899.4641847109847,1,1084.622,1160.918191674317,1008.3258083256829
2023-07-04 00:00:00+05:30,1078.05,1081.1,1058.0,1060.75,559178,1083.5166666666667,1087.1,1079.9333333333334,0.006614265278183552,899.4641847109847,1,1087.302,1154.8469745281184,1019.7570254718814
2023-07-05 00:00:00+05:30,1059.9,1069.9,1050.1,1055.6,393246,1066.6166666666666,1069.55,1063.6833333333332,0.005500257824585642,899.4641847109847,1,1089.086,1150.5585663691063,1027.6134336308937
2023-07-06 00:00:00+05:30,1060.0,1090.0,1057.0,1085.75,827247,1058.5333333333333,1060.0,1057.0666666666666,0.0027711298652223775,899.4641847109847,1,1089.9940000000001,1150.5654409272572,1029.422559072743
2023-07-07 00:00:00+05:30,1090.0,1090.25,1075.0,1079.4,365571,1077.5833333333333,1073.5,1081.6666666666665,0.007578686876498197,899.4641847109847,1,1089.1580000000001,1149.7143121730858,1028.6016878269145
2023-07-10 00:00:00+05:30,1081.45,1084.85,1056.6,1060.9,359010,1081.55,1082.625,1080.475,0.0019878877536869226,899.4641847109847,1,1087.0,1147.5853843761363,1026.4146156238637
2023-07-11 00:00:00+05:30,1035.0,1071.0,1015.25,1054.4,1655599,1067.45,1070.725,1064.1750000000002,0.006136118787764979,899.4641847109847,1,1084.5520000000001,1145.2626743827159,1023.8413256172843
2023-07-12 00:00:00+05:30,1055.0,1068.45,1055.0,1064.3,400805,1046.8833333333334,1043.125,1050.6416666666669,0.0071800423479218105,899.4641847109847,1,1081.882,1139.9936434460783,1023.7703565539218
2023-07-13 00:00:00+05:30,1059.95,1082.0,1045.0,1047.55,655494,1062.5833333333333,1061.725,1063.4416666666666,0.001615559563955797,899.4641847109847,1,1077.656,1129.427763114695,1025.884236885305
2023-07-14 00:00:00+05:30,1050.95,1072.65,1032.4,1063.15,1063926,1058.1833333333334,1063.5,1052.8666666666668,0.010048668315194164,899.4641847109847,1,1075.016,1122.5748454023444,1027.4571545976557
2023-07-17 00:00:00+05:30,1065.0,1099.85,1065.0,1090.65,1904514,1056.0666666666668,1052.525,1059.6083333333336,0.006707278580897813,899.4641847109847,1,1073.056,1113.2701300540502,1032.8418699459498
2023-07-18 00:00:00+05:30,1097.6,1109.5,1058.0,1067.1,1090064,1085.1666666666667,1082.425,1087.9083333333335,0.0050529872523424136,899.4641847109847,1,1070.0500000000002,1098.6971359825732,1041.4028640174272
2023-07-19 00:00:00+05:30,1071.0,1089.0,1062.3,1084.35,739084,1078.2,1083.75,1072.65,0.01029493600445178,899.4641847109847,1,1069.7140000000002,1097.471500175701,1041.9564998242993
2023-07-20 00:00:00+05:30,1065.0,1082.4,1057.4,1060.7,820217,1078.55,1075.65,1081.4499999999998,0.005377590283250408,899.4641847109847,1,1070.554,1095.783394285318,1045.324605714682
2023-07-21 00:00:00+05:30,1049.95,1049.95,993.55,1000.9,3300062,1066.8333333333333,1069.9,1063.7666666666664,0.005749101702859242,899.4641847109847,1,1068.0439999999999,1105.1918701408842,1030.8961298591155
2023-07-24 00:00:00+05:30,1005.0,1082.0,961.0,1056.8,5088736,1014.8000000000001,1021.75,1007.8500000000001,0.013697280252266322,899.4641847109847,1,1066.94,1103.7165468743874,1030.1634531256127
2023-07-25 00:00:00+05:30,1078.35,1107.0,1038.85,1056.6,5582911,1033.2666666666667,1021.5,1045.0333333333333,0.022775662945996488,899.4641847109847,1,1066.338,1103.27878808044,1029.3972119195598
2023-07-26 00:00:00+05:30,1090.0,1090.0,1060.0,1064.05,1085934,1067.4833333333333,1072.925,1062.0416666666667,0.010195319208730702,899.4641847109847,1,1066.562,1103.3764458603412,1029.7475541396586
2023-07-27 00:00:00+05:30,1064.95,1095.0,1060.0,1084.85,1132793,1071.3500000000001,1075.0,1067.7000000000003,0.006813833014420802,899.4641847109847,1,1067.4299999999998,1104.8991766656807,1029.960823334319
2023-07-28 00:00:00+05:30,1084.85,1097.0,1066.35,1071.5,865723,1079.95,1077.5,1082.4,0.00453724709477299,899.4641847109847,1,1067.802,1105.2407444234445,1030.3632555765553
2023-07-31 00:00:00+05:30,1077.0,1089.65,1065.5,1082.75,587693,1078.2833333333333,1081.675,1074.8916666666667,0.006290863563998303,899.4641847109847,1,1068.418,1106.3107421019383,1030.5252578980615
2023-08-01 00:00:00+05:30,1088.4,1116.0,1079.75,1092.4,1803367,1079.3,1077.575,1081.0249999999999,0.00319651626053907,899.4641847109847,1,1069.1,1108.0657901242105,1030.1342098757893
2023-08-02 00:00:00+05:30,1092.4,1123.65,1081.6,1099.7,1881642,1096.05,1097.875,1094.225,0.0033301400483555415,899.4641847109847,1,1069.802,1110.2857101067086,1029.3182898932912
2023-08-03 00:00:00+05:30,1108.0,1109.0,1075.05,1081.2,708017,1101.6499999999999,1102.625,1100.6749999999997,0.0017700721644807998,899.4641847109847,1,1069.26,1108.7436371172164,1029.7763628827836
2023-08-04 00:00:00+05:30,1090.1,1152.0,1090.0,1146.25,3232540,1088.4166666666667,1092.025,1084.8083333333334,0.006630426460454817,899.4641847109847,1,1071.518,1120.7059487680067,1022.3300512319934
2023-08-07 00:00:00+05:30,1155.5,1184.4,1140.0,1151.0,1749988,1129.4166666666667,1121.0,1137.8333333333335,0.014904449199439371,899.4641847109847,1,1074.5040000000001,1132.7348847262697,1016.2731152737307
2023-08-08 00:00:00+05:30,1157.1,1161.95,1141.3,1147.1,823381,1158.4666666666667,1162.2,1154.7333333333333,0.006445301260286611,899.4641847109847,1,1077.958,1142.4256395100995,1013.4903604899007
2023-08-09 00:00:00+05:30,1145.0,1161.2,1133.6,1139.4,937273,1150.1166666666666,1151.625,1148.6083333333331,0.002622922312229379,899.4641847109847,1,1081.31,1149.3920916247744,1013.2279083752256
2023-08-10 00:00:00+05:30,1139.0,1144.65,1115.6,1120.65,627851,1144.7333333333333,1147.4,1142.0666666666666,0.004659018111933043,899.4641847109847,1,1082.706,1152.504592077521,1012.9074079224789
2023-08-11 00:00:00+05:30,1125.7,1166.2,1125.0,1142.15,1141520,1126.9666666666667,1130.125,1123.8083333333334,0.005605016415747233,899.4641847109847,1,1085.2160000000001,1158.7705279096008,1011.6614720903996
2023-08-14 00:00:00+05:30,1142.95,1145.3,1107.15,1127.0,683774,1144.45,1145.6,1143.3000000000002,0.002009698982043538,899.4641847109847,1,1087.86,1162.4726477214435,1013.2473522785564
2023-08-16 00:00:00+05:30,1126.0,1150.0,1114.3,1135.55,628546,1126.4833333333333,1126.225,1126.7416666666668,0.00045865451478809764,899.4641847109847,1,1091.106,1166.6683150519111,1015.543684948089
2023-08-17 00:00:00+05:30,1140.0,1163.6,1138.8,1154.2,806270,1133.2833333333335,1132.15,1134.416666666667,0.0020000882391872097,899.4641847109847,1,1094.702,1173.3143729701903,1016.0896270298098
2023-08-18 00:00:00+05:30,1155.4,1164.9,1145.95,1152.65,607371,1152.1999999999998,1151.1999999999998,1153.1999999999998,0.0017358097552508248,899.4641847109847,1,1098.906,1178.2202878427609,1019.591712157239
2023-08-21 00:00:00+05:30,1157.95,1158.4,1126.0,1131.4,841533,1154.5000000000002,1155.4250000000002,1153.5750000000003,0.0016024252923342649,899.4641847109847,1,1101.636,1180.5367199967425,1022.7352800032575
2023-08-22 00:00:00+05:30,1139.0,1148.0,1127.2,1132.55,597113,1138.6000000000001,1142.2,1135.0000000000002,0.006323555243281062,899.4641847109847,1,1103.312,1182.9843604771715,1023.6396395228282
2023-08-23 00:00:00+05:30,1135.5,1202.0,1135.5,1177.35,2494389,1135.9166666666667,1137.6,1134.2333333333336,0.0029638324407597386,905.6932851063052,1,1107.722,1191.0115147302733,1024.4324852697266
2023-08-24 00:00:00+05:30,1185.85,1196.15,1166.9,1173.25,806837,1171.6166666666666,1168.75,1174.4833333333331,0.00489352319444624,920.8005537020531,1,1111.278,1197.800769627448,1024.755230372552
2023-08-25 00:00:00+05:30,1173.0,1173.0,1143.3,1147.55,743352,1178.7666666666667,1181.525,1176.0083333333332,0.004680032802647015,920.8005537020531,1,1114.752,1199.8350111362101,1029.6689888637898
2023-08-28 00:00:00+05:30,1153.15,1158.2,1133.0,1151.1,565953,1154.6166666666668,1158.15,1151.0833333333335,0.006120357405776756,920.8005537020531,1,1120.76,1193.0936602143463,1048.4263397856537
2023-08-29 00:00:00+05:30,1154.65,1166.0,1148.5,1155.6,380847,1147.4333333333332,1145.6,1149.2666666666664,0.003195537867123594,920.8005537020531,1,1124.712,1193.3367493547664,1056.0872506452336
2023-08-30 00:00:00+05:30,1163.3,1165.0,1151.5,1155.65,452111,1156.7,1157.25,1156.15,0.0009509812397336466,920.8005537020531,1,1128.674,1192.3719818832947,1064.9760181167053
2023-08-31 00:00:00+05:30,1159.2,1181.95,1155.65,1175.9,600600,1157.3833333333334,1158.25,1156.5166666666669,0.0014976311507277516,927.3384474236168,1,1133.1480000000001,1193.6955976732736,1072.6004023267267
2023-09-01 00:00:00+05:30,1182.0,1219.3,1170.0,1200.7,1370201,1171.1666666666667,1168.8000000000002,1173.5333333333333,0.004041554005976764,949.042909526672,1,1137.7820000000002,1200.527580752788,1075.0364192472123
2023-09-04 00:00:00+05:30,1201.15,1211.4,1175.05,1178.3,592639,1196.6666666666667,1194.65,1198.6833333333334,0.003370473537604431,949.042909526672,1,1142.054,1200.566842487822,1083.5411575121782
2023-09-05 00:00:00+05:30,1184.15,1184.15,1162.4,1165.95,827361,1188.25,1193.225,1183.275,0.008373658741847102,949.042909526672,1,1145.382,1199.3087939340426,1091.4552060659576
2023-09-06 00:00:00+05:30,1170.7,1179.9,1160.0,1167.45,479574,1170.8333333333333,1173.275,1168.3916666666664,0.004170818505338364,949.042909526672,1,1148.384,1198.3923570616423,1098.3756429383577
2023-09-07 00:00:00+05:30,1167.45,1176.2,1158.95,1164.5,573192,1169.1166666666668,1169.95,1168.2833333333335,0.0014255777153690235,949.042909526672,1,1150.976,1197.1960919082248,1104.7559080917754
2023-09-08 00:00:00+05:30,1169.05,1178.4,1161.0,1164.5,463159,1166.55,1167.575,1165.5249999999999,0.0017573185890019133,949.042909526672,1,1154.308,1190.9435202502266,1117.6724797497734
2023-09-11 00:00:00+05:30,1170.55,1190.0,1162.0,1166.85,619542,1167.9666666666667,1169.7,1166.2333333333333,0.002968121236336679,949.042909526672,1,1155.132,1191.9317921733912,1118.332207826609
2023-09-12 00:00:00+05:30,1174.5,1191.0,1130.0,1144.45,754731,1172.95,1176.0,1169.9,0.005200562683831287,949.042909526672,1,1154.87,1191.876421064523,1117.8635789354769
2023-09-13 00:00:00+05:30,1145.15,1154.95,1112.15,1137.45,507021,1155.1499999999999,1160.5,1149.7999999999997,0.009262866294420875,949.042909526672,1,1154.4840000000002,1192.004295521288,1116.9637044787123
2023-09-14 00:00:00+05:30,1146.35,1176.0,1140.1,1169.2,598321,1134.8500000000001,1133.5500000000002,1136.15,0.002291051680838797,949.042909526672,1,1155.676,1193.097043491661,1118.2549565083389
2023-09-15 00:00:00+05:30,1177.5,1182.95,1164.0,1169.65,531104,1161.7666666666667,1158.05,1165.4833333333333,0.0063983014374659804,949.042909526672,1,1157.636,1192.563359132989,1122.708640867011
2023-09-18 00:00:00+05:30,1169.6,1169.6,1135.05,1140.55,396231,1172.2,1173.475,1170.9250000000002,0.002175396689984411,949.042909526672,1,1157.572,1192.6182903030376,1122.5257096969622
2023-09-20 00:00:00+05:30,1140.55,1153.15,1123.0,1128.8,374334,1148.3999999999999,1152.3249999999998,1144.475,0.006835597352838654,949.042909526672,1,1157.644,1192.4453025044293,1122.8426974955707
2023-09-21 00:00:00+05:30,1118.0,1125.1,1065.5,1077.6,1334931,1134.9833333333333,1138.075,1131.8916666666667,0.0054479507775445106,949.042909526672,1,1155.326,1201.5500380754947,1109.1019619245053
2023-09-22 00:00:00+05:30,1084.4,1091.3,1045.0,1073.75,1024376,1089.3999999999999,1095.3,1083.4999999999998,0.010831650449789043,949.042909526672,1,1152.108,1208.3199181669222,1095.8960818330777
2023-09-25 00:00:00+05:30,1078.9,1083.35,1046.0,1051.2,504621,1070.0166666666667,1068.15,1071.8833333333332,0.0034890422267563944,949.042909526672,1,1148.05,1216.774458528276,1079.325541471724
2023-09-26 00:00:00+05:30,1049.05,1093.0,1038.0,1086.6,1243039,1060.1833333333334,1064.675,1055.6916666666668,0.008473377246073591,949.042909526672,1,1146.258,1218.8529512294397,1073.6630487705604
2023-09-27 00:00:00+05:30,1089.0,1134.0,1077.05,1128.3,1051809,1072.5333333333333,1065.5,1079.5666666666666,0.01311536548980601,949.042909526672,1,1146.088,1218.830313848301,1073.3456861516988
2023-09-28 00:00:00+05:30,1135.25,1156.6,1126.0,1142.4,1537776,1113.1166666666668,1105.525,1120.7083333333335,0.013640379115696221,949.042909526672,1,1144.69,1216.3100586428461,1073.069941357154
2023-09-29 00:00:00+05:30,1142.4,1174.0,1140.2,1152.3,1058596,1141.6666666666667,1141.3,1142.0333333333335,0.0006423357664235701,949.042909526672,1,1143.8519999999999,1214.6007242570824,1073.1032757429173
2023-10-03 00:00:00+05:30,1152.4,1153.1,1118.35,1130.0,806736,1155.5,1157.1,1153.9,0.002769363911726368,949.042909526672,1,1143.15,1214.086050073321,1072.213949926679
2023-10-04 00:00:00+05:30,1129.0,1145.0,1103.25,1139.35,879446,1133.8166666666666,1135.725,1131.9083333333333,0.0033662114686383213,949.042909526672,1,1142.68,1213.5548022925266,1071.8051977074736
2023-10-05 00:00:00+05:30,1150.0,1171.9,1133.75,1157.3,1081653,1129.2,1124.125,1134.275,0.008988664541268235,949.042909526672,1,1142.7479999999998,1213.6754980808196,1071.82050191918
2023-10-06 00:00:00+05:30,1163.8,1163.8,1140.0,1146.8,399131,1154.3166666666666,1152.825,1155.8083333333332,0.002584501653214561,949.042909526672,1,1142.394,1213.1485182727204,1071.6394817272796
2023-10-09 00:00:00+05:30,1135.0,1147.0,1110.0,1133.2,538664,1150.2,1151.9,1148.5,0.0029560076508434105,949.042909526672,1,1140.6860000000001,1210.1729283822845,1071.1990716177158
2023-10-10 00:00:00+05:30,1135.95,1175.0,1131.0,1165.05,1224492,1130.0666666666666,1128.5,1131.6333333333332,0.002772697775942315,949.042909526672,1,1139.26,1205.131140873714,1073.388859126286
2023-10-11 00:00:00+05:30,1176.0,1233.9,1174.35,1223.7,2853670,1157.0166666666667,1153.0,1161.0333333333333,0.006943144005416202,949.042909526672,1,1141.076,1213.344765701406,1068.807234298594
2023-10-12 00:00:00+05:30,1231.95,1238.0,1203.5,1211.05,882743,1210.6499999999999,1204.125,1217.1749999999997,0.010779333415933364,956.9015570386671,1,1142.88,1219.653563158191,1066.1064368418092
2023-10-13 00:00:00+05:30,1199.0,1205.0,1190.1,1201.2,570022,1217.5166666666667,1220.75,1214.2833333333333,0.005311357818510381,956.9015570386671,1,1144.23,1223.8195470523908,1064.6404529476092
2023-10-16 00:00:00+05:30,1180.0,1236.0,1179.0,1229.15,1058192,1198.7666666666667,1197.55,1199.9833333333333,0.0020298640269166036,956.9015570386671,1,1146.8159999999998,1232.8150219479542,1060.8169780520454
2023-10-17 00:00:00+05:30,1230.0,1235.7,1196.1,1198.7,926161,1214.7166666666667,1207.5,1221.9333333333334,0.011882057544283352,956.9015570386671,1,1148.184,1236.3260567947261,1060.0419432052738
2023-10-18 00:00:00+05:30,1202.0,1213.95,1175.0,1204.85,920040,1210.1666666666667,1215.9,1204.4333333333334,0.009475278887205644,956.9015570386671,1,1149.704,1240.3560773948657,1059.0519226051342
2023-10-19 00:00:00+05:30,1182.8,1216.8,1180.1,1213.25,512074,1197.9333333333332,1194.475,1201.3916666666664,0.005773832711892578,956.9015570386671,1,1152.456,1246.419734791699,1058.4922652083008
2023-10-20 00:00:00+05:30,1212.0,1216.8,1190.0,1195.4,419527,1203.3833333333332,1198.4499999999998,1208.3166666666666,0.008199105300333883,956.9015570386671,1,1154.774,1249.9933892860313,1059.5546107139685
2023-10-23 00:00:00+05:30,1197.1,1202.25,1139.05,1151.9,510509,1200.7333333333333,1203.4,1198.0666666666666,0.004441730053856103,956.9015570386671,1,1154.082,1249.1232579041587,1059.0407420958416
2023-10-25 00:00:00+05:30,1163.0,1178.15,1138.7,1147.85,824513,1164.4,1170.65,1158.15,0.010735142562693232,956.9015570386671,1,1153.21,1248.0637569103342,1058.356243089666
2023-10-26 00:00:00+05:30,1135.75,1135.75,1091.2,1120.35,960493,1154.9,1158.4250000000002,1151.375,0.006104424625508859,956.9015570386671,1,1152.402,1248.014469814375,1056.7895301856252
2023-10-27 00:00:00+05:30,1130.95,1172.4,1110.0,1128.5,1093767,1115.7666666666667,1113.475,1118.0583333333334,0.004107788366743481,956.9015570386671,1,1152.39,1248.014390194159,1056.7656098058412
2023-10-30 00:00:00+05:30,1135.05,1213.45,1128.0,1185.4,3037769,1136.9666666666667,1141.2,1132.7333333333333,0.007446714943270131,956.9015570386671,1,1156.702,1248.0750221892918,1065.3289778107082
2023-10-31 00:00:00+05:30,1200.0,1254.7,1200.0,1217.55,4684035,1175.6166666666666,1170.725,1180.5083333333332,0.008321873626607287,956.9015570386671,1,1162.454,1250.249890199968,1074.658109800032
2023-11-01 00:00:00+05:30,1224.0,1232.0,1204.0,1213.85,1169151,1224.0833333333333,1227.35,1220.8166666666666,0.00533732725168491,956.9015570386671,1,1168.96,1246.2973234603116,1091.6226765396884
2023-11-02 00:00:00+05:30,1231.8,1279.0,1215.0,1221.1,2217527,1216.6166666666666,1218.0,1215.2333333333331,0.0022740660575093874,956.9015570386671,1,1174.34,1246.554607940533,1102.1253920594668
2023-11-03 00:00:00+05:30,1231.0,1266.25,1230.0,1241.5,1375775,1238.3666666666666,1247.0,1229.7333333333331,0.013943097090253462,956.9015570386671,1,1178.868,1253.1341693101572,1104.6018306898427
2023-11-06 00:00:00+05:30,1250.1,1263.95,1247.5,1253.35,579178,1245.9166666666667,1248.125,1243.7083333333335,0.003544913383720031,957.4946328805013,1,1183.3059999999998,1261.4821156364585,1105.1298843635411
2023-11-07 00:00:00+05:30,1256.95,1304.9,1251.15,1271.95,1710983,1254.9333333333332,1255.725,1254.1416666666664,0.0012616872078199254,976.6738475652814,1,1188.0919999999999,1272.4916667292293,1103.6923332707704
2023-11-08 00:00:00+05:30,1283.95,1340.0,1281.05,1327.75,1411757,1276.0,1278.025,1273.975,0.003173981191222713,1002.1738936626703,1,1196.002,1293.2325486151603,1098.7714513848396
2023-11-09 00:00:00+05:30,1329.6,1343.0,1309.0,1314.7,808102,1316.2666666666667,1310.525,1322.0083333333332,0.008724169367909077,1020.4629379161634,1,1203.016,1307.886192981634,1098.1458070183662
2023-11-10 00:00:00+05:30,1314.55,1377.35,1310.0,1369.2,1439812,1322.2333333333333,1326.0,1318.4666666666667,0.005697431114024229,1031.5014203995167,1,1211.492,1333.1256061456913,1089.8583938543086
2023-11-12 00:00:00+05:30,1376.95,1420.05,1373.05,1411.2,522037,1352.1833333333334,1343.675,1360.6916666666668,0.012584585423574376,1082.625363583536,1,1222.068,1363.697954119901,1080.438045880099
2023-11-13 00:00:00+05:30,1415.0,1419.0,1375.15,1393.5,840457,1401.4333333333334,1396.55,1406.3166666666668,0.006969055490807182,1083.429349040195,1,1232.48,1384.3484641392192,1080.6115358607808
2023-11-15 00:00:00+05:30,1413.85,1424.0,1374.0,1393.1,1329901,1395.8833333333332,1397.075,1394.6916666666664,0.0017074015259157286,1083.900175078587,1,1241.6019999999999,1403.2544159547433,1079.9495840452564
2023-11-16 00:00:00+05:30,1389.5,1494.0,1380.1,1479.95,2299977,1397.0333333333335,1399.0,1395.066666666667,0.0028154899668342,1102.6621680754433,1,1251.8519999999999,1438.2642838871018,1065.439716112898
2023-11-17 00:00:00+05:30,1479.95,1549.0,1465.1,1536.65,2530940,1451.3500000000001,1437.05,1465.6500000000003,0.019705791159954775,1162.5456813524256,1,1264.876,1481.1680638766147,1048.5839361233852
2023-11-20 00:00:00+05:30,1539.1,1640.0,1492.5,1624.0,3968239,1516.9166666666667,1507.05,1526.7833333333335,0.013008844695929401,1194.2258540983287,1,1281.7879999999998,1537.961105973296,1025.6148940267035
2023-11-21 00:00:00+05:30,1624.0,1624.0,1492.2,1505.8,4639119,1585.5,1566.25,1604.75,0.024282560706401765,1194.2258540983287,1,1292.854,1562.5214499008098,1023.1865500991902
2023-11-22 00:00:00+05:30,1485.8,1489.75,1417.65,1445.8,4220073,1540.6666666666667,1558.1,1523.2333333333336,0.022630895716139982,1194.2258540983287,1,1302.738,1575.967135020418,1029.508864979582
2023-11-23 00:00:00+05:30,1450.0,1479.85,1420.1,1446.45,2311047,1451.0666666666666,1453.7,1448.4333333333332,0.003629513920794045,1194.2258540983287,1,1312.402,1588.177200451393,1036.626799548607
2023-11-24 00:00:00+05:30,1454.0,1482.85,1436.1,1468.75,1609569,1448.8,1449.975,1447.625,0.0016220320265046308,1194.2258540983287,1,1322.622,1601.8572772555897,1043.3867227444105
2024-02-26 00:00:00+05:30,1580.95,1614.35,1568.0,1591.4,530867,1462.5666666666666,1459.475,1465.6583333333333,0.004227727510996692,1194.2258540983287,1,1338.4620000000002,1631.6133360433587,1045.3106639566417
2024-02-27 00:00:00+05:30,1594.0,1606.4,1570.0,1579.95,372335,1591.25,1591.175,1591.325,9.426551453265732e-05,1194.2258540983287,1,1355.5839999999998,1653.118579798729,1058.0494202012708
2024-02-28 00:00:00+05:30,1584.0,1584.0,1562.2,1572.3,406548,1585.45,1588.2,1582.7,0.003469046642908953,1194.2258540983287,1,1372.5620000000001,1669.1826362072716,1075.9413637927287
2024-02-29 00:00:00+05:30,1569.95,1591.0,1526.05,1570.55,894886,1572.8333333333333,1573.1,1572.5666666666666,0.0003390908127582726,1194.2258540983287,1,1390.57,1678.2865035238794,1102.8534964761204
2024-03-01 00:00:00+05:30,1580.0,1595.9,1573.0,1578.65,313840,1562.5333333333335,1558.525,1566.541666666667,0.0051305572147795535,1194.2258540983287,1,1408.576,1684.5377120109358,1132.6142879890642
2024-03-02 00:00:00+05:30,1580.95,1594.2,1580.35,1583.9,30459,1582.5166666666667,1584.45,1580.5833333333333,0.0024433655253763235,1198.5341980621727,1,1424.516,1693.0071331422453,1156.024866857755
2024-03-04 00:00:00+05:30,1582.95,1583.9,1542.55,1546.1,656766,1586.1500000000003,1587.275,1585.0250000000005,0.001418529142892882,1198.5341980621727,1,1437.658,1696.324346755829,1178.9916532441707
2024-03-05 00:00:00+05:30,1523.0,1527.9,1481.15,1493.35,1654623,1557.5166666666664,1563.225,1551.808333333333,0.007330044622315634,1198.5341980621727,1,1448.838,1691.510952394796,1206.1650476052039
2024-03-06 00:00:00+05:30,1485.0,1526.4,1468.0,1506.35,786342,1500.8,1504.525,1497.0749999999998,0.004964019189765641,1198.5341980621727,1,1460.2479999999998,1685.1930928204636,1235.302907179536
2024-03-07 00:00:00+05:30,1520.0,1521.55,1486.6,1496.3,389524,1500.25,1497.2,1503.3,0.004065989001832967,1198.5341980621727,1,1470.44,1677.1684131415107,1263.7115868584895
2024-03-11 00:00:00+05:30,1500.0,1510.0,1462.0,1475.5,903550,1501.4833333333333,1504.0749999999998,1498.8916666666669,0.0034521417709151656,1198.5341980621727,1,1479.326,1666.09965578691,1292.55234421309
2024-03-12 00:00:00+05:30,1475.0,1514.45,1450.05,1456.3,750703,1482.5,1486.0,1479.0,0.004721753794266442,1198.5341980621727,1,1486.7,1653.6459720987818,1319.7540279012183
2024-03-13 00:00:00+05:30,1460.4,1468.8,1355.05,1415.65,1901824,1473.6000000000001,1482.25,1464.9500000000003,0.011739956568946611,1198.5341980621727,1,1490.2159999999997,1647.0177492759794,1333.41425072402
2024-03-14 00:00:00+05:30,1385.05,1447.05,1370.3,1429.35,807970,1413.1666666666667,1411.925,1414.4083333333335,0.0017572826984315903,1198.5341980621727,1,1494.8020000000001,1636.8107024939222,1352.793297506078
2024-03-15 00:00:00+05:30,1435.55,1483.8,1404.4,1429.35,3445891,1415.5666666666666,1408.675,1422.4583333333333,0.009736972237266562,1198.5341980621727,1,1497.208,1632.5025399637668,1361.9134600362333
2024-03-18 00:00:00+05:30,1427.05,1428.0,1365.55,1383.3,1584029,1439.1833333333332,1444.1,1434.2666666666664,0.006832578661509527,1198.5341980621727,1,1496.0919999999999,1634.6273952750244,1357.5566047249754
2024-03-19 00:00:00+05:30,1390.95,1395.55,1340.0,1357.95,1419084,1392.2833333333335,1396.775,1387.791666666667,0.006452230748051608,1198.5341980621727,1,1494.67,1638.0340903434583,1351.3059096565419
2024-03-20 00:00:00+05:30,1372.1,1389.4,1337.65,1347.55,772885,1364.5,1367.775,1361.225,0.0048002931476732735,1198.5341980621727,1,1492.848,1642.3553121422738,1343.3406878577262
2024-03-21 00:00:00+05:30,1370.0,1374.5,1330.1,1358.2,1728137,1358.2,1363.525,1352.875,0.007841260491827486,1198.5341980621727,1,1487.978,1646.5080125023878,1329.4479874976123
2024-03-22 00:00:00+05:30,1359.0,1397.45,1328.4,1385.7,1426909,1354.2666666666667,1352.3,1356.2333333333333,0.00290440090577931,1198.5341980621727,1,1481.94,1644.0530074978785,1319.8269925021216
2024-03-26 00:00:00+05:30,1388.0,1440.55,1377.35,1428.5,1694996,1370.5166666666667,1362.9250000000002,1378.1083333333331,0.011078547019980012,1198.5341980621727,1,1474.12,1626.6453552692374,1321.5946447307624
2024-03-27 00:00:00+05:30,1439.9,1494.0,1428.05,1482.0,1986064,1415.4666666666665,1408.9499999999998,1421.9833333333331,0.009207799547852278,1198.5341980621727,1,1473.168,1625.1867958905316,1321.1492041094682
2024-03-28 00:00:00+05:30,1495.0,1498.7,1472.15,1486.4,1535307,1468.0166666666667,1461.025,1475.0083333333332,0.009525323281978942,1198.5341980621727,1,1474.7920000000001,1626.47369745888,1323.1103025411203
2024-04-01 00:00:00+05:30,1497.0,1507.05,1482.0,1488.75,605816,1485.75,1485.4250000000002,1486.0749999999998,0.0004374894834256343,1198.5341980621727,1,1476.484,1627.8066188512712,1325.1613811487287
2024-04-02 00:00:00+05:30,1496.0,1561.9,1484.05,1511.5,1576132,1492.6000000000001,1494.525,1490.6750000000002,0.0025793916655499857,1198.5341980621727,1,1478.194,1630.0934649628732,1326.2945350371267
2024-04-03 00:00:00+05:30,1511.0,1529.5,1494.05,1505.65,947682,1519.1499999999999,1522.975,1515.3249999999998,0.005035710759306251,1198.5341980621727,1,1474.764,1620.0103604225837,1329.517639577416
2024-04-04 00:00:00+05:30,1516.9,1518.15,1497.55,1510.15,827402,1509.7333333333336,1511.775,1507.691666666667,0.0027046719067382956,1198.5341980621727,1,1471.9720000000002,1611.5979863492723,1332.346013650728
2024-04-05 00:00:00+05:30,1509.8,1537.7,1498.0,1511.5,1231267,1508.6166666666668,1507.85,1509.3833333333337,0.0010163836627376675,1198.5341980621727,1,1469.54,1604.1180011740666,1334.9619988259333
2024-04-08 00:00:00+05:30,1523.85,1524.95,1487.9,1493.55,726683,1515.7333333333333,1517.85,1513.6166666666668,0.00279292751583378,1198.5341980621727,1,1466.46,1595.0408943817356,1337.8791056182645
