date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-08-06 00:00:00+05:30,388.0,399.25,388.0,394.95,1973754,390.18333333333334,389.25,391.1166666666667,0.004784075861774399,320.1067241645792,1,388.7,405.34161049898677,372.0583895010132
2019-08-07 00:00:00+05:30,397.6,400.0,394.8,397.35,1512425,394.06666666666666,393.625,394.5083333333333,0.002241583488411417,320.1067241645792,1,389.05199999999996,406.03480259556665,372.0691974044333
2019-08-08 00:00:00+05:30,398.85,402.0,385.45,392.45,2258515,397.3833333333334,397.4,397.3666666666668,8.388206182071717e-05,320.1067241645792,1,388.994,405.9199875930472,372.06801240695285
2019-08-09 00:00:00+05:30,393.65,398.25,390.3,395.5,2077217,393.3,393.725,392.875,0.002161200101703592,320.1067241645792,1,388.87600000000003,405.57627832103367,372.1757216789664
2019-08-13 00:00:00+05:30,392.2,399.25,370.0,375.1,1606373,394.68333333333334,394.275,395.0916666666667,0.0020691693762933654,320.1067241645792,1,388.62200000000007,405.947774557,371.29622544300014
2019-08-14 00:00:00+05:30,374.0,390.0,365.9,385.25,5038878,381.45,384.625,378.275,0.016647004849914857,320.1067241645792,1,388.778,405.90818575497616,371.6478142450239
2019-08-16 00:00:00+05:30,385.0,390.0,376.15,389.2,3361849,380.3833333333334,377.95,382.8166666666668,0.01279411120361071,320.1067241645792,1,389.43,405.28665790764205,373.57334209235796
2019-08-19 00:00:00+05:30,390.0,397.35,387.35,388.95,2503567,385.1166666666666,383.075,387.15833333333325,0.010602847621932553,320.1067241645792,1,389.73600000000005,405.2447206435602,374.2272793564399
2019-08-20 00:00:00+05:30,390.9,391.3,382.25,387.0,2194756,391.2166666666667,392.35,390.08333333333337,0.005793890853320797,320.1067241645792,1,389.80800000000005,405.2483803061968,374.3676196938033
2019-08-21 00:00:00+05:30,387.0,390.8,384.4,385.7,1745664,386.84999999999997,386.775,386.92499999999995,0.00038774718883282224,320.1067241645792,1,389.852,405.2389419963808,374.46505800361916
2019-08-22 00:00:00+05:30,386.0,386.0,376.8,382.6,1825277,386.9666666666667,387.6,386.33333333333337,0.003273322422258553,320.1067241645792,1,389.92,405.1624407494334,374.6775592505666
2019-08-23 00:00:00+05:30,379.9,390.4,373.45,386.6,2052764,381.8,381.4,382.20000000000005,0.0020953378732322375,320.1067241645792,1,389.802,405.09964635491315,374.5043536450869
2019-08-26 00:00:00+05:30,392.0,400.9,385.5,399.3,2275832,383.4833333333333,381.92499999999995,385.04166666666663,0.008127254552566408,320.1067241645792,1,390.426,405.9481421202097,374.9038578797903
2019-08-27 00:00:00+05:30,401.0,408.8,395.7,398.95,2036385,395.23333333333335,393.2,397.2666666666667,0.010289280593742227,320.1067241645792,1,391.2,406.41228450956623,375.98771549043374
2019-08-28 00:00:00+05:30,402.0,420.0,398.1,416.95,5222971,401.15000000000003,402.25,400.05000000000007,0.00548423283061182,320.1067241645792,1,392.844,409.8437957634788,375.8442042365212
2019-08-29 00:00:00+05:30,420.0,425.0,413.8,422.55,3902128,411.68333333333334,409.05,414.31666666666666,0.012793004331808392,325.8973976716696,1,394.42199999999997,414.54742829357906,374.2965717064209
2019-08-30 00:00:00+05:30,425.25,427.3,419.4,424.6,2503528,420.45,419.4,421.5,0.00499464859079563,331.37550176480283,1,396.07800000000003,418.8733518068925,373.28264819310755
2019-09-03 00:00:00+05:30,421.95,426.5,419.25,423.55,2625275,423.7666666666667,423.35,424.1833333333334,0.001966490993471339,332.5494816942107,1,397.176,422.38630138653633,371.96569861346364
2019-09-04 00:00:00+05:30,423.3,433.0,417.4,427.4,2286990,423.09999999999997,422.875,423.32499999999993,0.0010635783502716421,334.11950242644224,1,398.17,425.97548147398277,370.36451852601726
2019-09-05 00:00:00+05:30,432.0,433.45,425.25,426.75,2775743,425.93333333333334,425.2,426.6666666666667,0.003443418375332674,339.61672232938463,1,399.268,429.2481384920083,369.28786150799164
2019-09-06 00:00:00+05:30,428.0,444.4,427.0,440.95,3625686,428.48333333333335,429.35,427.6166666666667,0.004045275973394566,344.6140534362092,1,400.986,435.1141059538909,366.8578940461091
2019-09-09 00:00:00+05:30,441.45,445.25,438.5,442.35,1639728,437.45,435.7,439.2,0.008000914390216026,352.5424912987608,1,402.61,440.39679134300775,364.8232086569923
2019-09-11 00:00:00+05:30,445.05,446.0,420.3,422.0,4646266,442.0333333333333,441.875,442.1916666666666,0.0007163863961992445,352.5424912987608,1,403.87800000000004,442.05286167623933,365.70313832376075
2019-09-12 00:00:00+05:30,422.0,427.5,415.9,419.75,2665012,429.43333333333334,433.15,425.7166666666667,0.017309632849491455,352.5424912987608,1,404.71200000000005,443.32391816007083,366.10008183992926
2019-09-13 00:00:00+05:30,420.0,420.1,411.05,417.4,3552113,421.05,421.7,420.40000000000003,0.003087519296995498,352.5424912987608,1,405.726,444.28599087136826,367.16600912863174
2019-09-16 00:00:00+05:30,415.0,422.8,412.65,414.5,2375692,416.1833333333334,415.57500000000005,416.79166666666674,0.0029233911337151817,352.5424912987608,1,406.50800000000004,444.9549055191703,368.06109448082975
2019-09-17 00:00:00+05:30,415.05,423.25,414.8,416.45,3142433,416.65000000000003,417.725,415.57500000000005,0.005160206408256276,352.5424912987608,1,407.27200000000005,445.71970037336445,368.82429962663565
2019-09-18 00:00:00+05:30,418.1,423.35,418.05,421.6,2150947,418.1666666666667,419.025,417.3083333333334,0.0041052212036666,352.5424912987608,1,408.43799999999993,446.78488284593675,370.0911171540631
2019-09-19 00:00:00+05:30,423.4,433.8,422.0,430.4,3280762,421.0,420.70000000000005,421.29999999999995,0.0014251781472681925,352.5424912987608,1,409.834,448.73230556720955,370.93569443279046
2019-09-20 00:00:00+05:30,430.2,441.75,425.3,434.75,3358322,428.7333333333333,427.9,429.5666666666666,0.0038874203078836005,352.5424912987608,1,412.22,449.591154651683,374.84884534831707
2019-09-23 00:00:00+05:30,442.0,442.7,415.25,424.6,2776060,433.93333333333334,433.525,434.3416666666667,0.0018820095252728216,352.5424912987608,1,413.7939999999999,449.777811026627,377.8101889733729
2019-09-24 00:00:00+05:30,424.6,431.75,418.45,427.4,1758874,427.5166666666667,428.975,426.0583333333334,0.006822346107364146,352.5424912987608,1,415.32200000000006,450.2266825511995,380.41731744880065
2019-09-25 00:00:00+05:30,427.5,436.0,424.55,433.25,2277358,425.8666666666666,425.1,426.6333333333332,0.0036005009392607768,352.5424912987608,1,417.094,450.94552664208817,383.2424733579118
2019-09-26 00:00:00+05:30,436.4,454.3,435.55,449.5,4061632,431.26666666666665,430.275,432.2583333333333,0.004598856082856736,352.5424912987608,1,419.594,453.4177469243135,385.77025307568647
2019-09-27 00:00:00+05:30,450.85,464.45,447.0,458.6,4270028,446.45,444.925,447.97499999999997,0.006831672079740071,360.0741356108888,1,422.51,456.71029239641103,388.30970760358895
2019-09-30 00:00:00+05:30,460.1,471.7,460.1,463.5,3772287,456.6833333333334,455.725,457.64166666666677,0.0041969271194483605,370.4071701864532,1,425.746,459.5358318433225,391.95616815667745
2019-10-01 00:00:00+05:30,466.6,470.9,462.7,466.85,2560669,465.09999999999997,465.9,464.29999999999995,0.0034401204042141965,372.83088337899505,1,428.95599999999996,462.5071110993364,395.40488890066354
2019-10-03 00:00:00+05:30,465.4,474.0,464.1,468.75,2153461,466.8166666666666,466.79999999999995,466.83333333333326,7.140561962219933e-05,376.0676480438353,1,431.73400000000004,466.4825449479546,396.9854550520455
2019-10-04 00:00:00+05:30,468.75,470.85,452.15,453.6,2195030,468.95,469.05,468.84999999999997,0.00042648469986148943,376.0676480438353,1,433.92,466.97873560800565,400.8612643919944
2019-10-07 00:00:00+05:30,455.0,458.9,450.0,452.5,1130878,458.8666666666666,461.5,456.23333333333323,0.011477553392416314,376.0676480438353,1,435.342,468.41690504899475,402.2670949510052
2019-10-09 00:00:00+05:30,455.9,457.0,441.45,449.75,3125053,453.8,454.45,453.15000000000003,0.0028646981048919226,376.0676480438353,1,436.43,469.53962397853564,403.32037602146437
2019-10-10 00:00:00+05:30,449.8,454.25,443.45,446.55,2259559,449.40000000000003,449.225,449.57500000000005,0.0007788161993769975,376.0676480438353,1,437.30799999999994,470.2800812809871,404.3359187190128
2019-10-11 00:00:00+05:30,438.3,451.8,435.7,440.8,2602717,448.0833333333333,448.85,447.3166666666666,0.003421982518132974,376.0676480438353,1,437.99800000000005,470.5082996602619,405.4877003397382
2019-10-14 00:00:00+05:30,445.25,458.0,442.9,449.55,2732743,442.76666666666665,443.75,441.7833333333333,0.004441767672965513,376.0676480438353,1,438.884,471.39800584363644,406.3699941563636
2019-10-15 00:00:00+05:30,452.05,460.0,448.75,455.0,1700845,450.15000000000003,450.45,449.8500000000001,0.0013328890369874687,376.0676480438353,1,440.014,472.7256434316594,407.3023565683406
2019-10-16 00:00:00+05:30,455.95,470.15,455.75,465.85,2371707,454.5833333333333,454.375,454.79166666666663,0.0009165902841429047,376.0676480438353,1,441.01,475.2553383688938,406.7646616311062
2019-10-17 00:00:00+05:30,467.95,474.75,464.65,472.6,2527748,463.9166666666667,462.95,464.8833333333334,0.004167415124842954,376.0676480438353,1,442.22,478.6379626008929,405.8020373991072
2019-10-18 00:00:00+05:30,472.5,478.0,467.2,476.75,2194880,470.6666666666667,469.7,471.6333333333334,0.004107648725212593,379.51824638586436,1,444.41,482.25757852227844,406.5624214777216
2019-10-22 00:00:00+05:30,478.35,488.45,473.4,480.05,2590137,473.98333333333335,472.6,475.3666666666667,0.005837054748760472,387.35251653042974,1,446.82199999999995,485.74632740587856,407.89767259412133
2019-10-23 00:00:00+05:30,481.1,487.9,478.4,485.2,3220051,480.63333333333327,480.92499999999995,480.3416666666666,0.001213676399195585,390.66041586921256,1,449.534,489.3188988436572,409.74910115634276
2019-10-24 00:00:00+05:30,486.0,488.8,477.0,479.65,2034503,483.8333333333333,483.15,484.51666666666665,0.0028246641405442804,390.8059992344441,1,452.14,490.9266987509899,413.3533012490101
2019-10-25 00:00:00+05:30,480.0,487.8,474.0,483.9,1915211,481.8166666666666,482.9,480.73333333333323,0.004496869487011123,390.8059992344441,1,454.83799999999997,492.69138325698304,416.9846167430169
2019-10-27 00:00:00+05:30,487.4,488.9,483.0,485.15,248519,481.8999999999999,480.9,482.89999999999986,0.004150238638721491,395.71472889446363,1,457.38,494.4917232151789,420.26827678482107
2019-10-29 00:00:00+05:30,485.95,510.0,484.1,504.2,3630843,485.68333333333334,485.95,485.4166666666667,0.0010981091932328398,403.17213973868513,1,460.332,500.03960007857506,420.6243999214249
2019-10-30 00:00:00+05:30,504.8,514.45,498.2,512.9,2364564,499.43333333333334,497.05,501.81666666666666,0.009544150036708238,411.6522541491377,1,463.45799999999997,506.75971987346526,420.1562801265347
2019-10-31 00:00:00+05:30,514.0,516.65,505.1,510.45,1827502,508.5166666666667,506.32500000000005,510.70833333333337,0.008619842024187982,416.75516398317217,1,466.89200000000005,510.93286901958305,422.85113098041705
2019-11-01 00:00:00+05:30,512.9,522.75,506.5,508.65,2808012,510.73333333333335,510.875,510.5916666666667,0.0005547578645084904,419.7199574238453,1,470.142,514.0374000323504,426.24659996764956
2019-11-04 00:00:00+05:30,509.85,514.0,506.2,510.65,1507498,512.6333333333333,514.625,510.64166666666665,0.007770336172703066,419.7199574238453,1,473.23799999999994,517.2066914065006,429.2693085934994
2019-11-05 00:00:00+05:30,511.25,519.0,505.1,509.9,2268137,510.2833333333333,510.1,510.4666666666666,0.0007185550511151855,419.7199574238453,1,475.65399999999994,520.7627035504245,430.5452964495754
2019-11-06 00:00:00+05:30,510.5,521.7,507.05,520.05,2762005,511.3333333333333,512.05,510.6166666666667,0.002803129074315411,420.5579978513432,1,478.112,525.855634381979,430.368365618021
2019-11-07 00:00:00+05:30,525.0,526.7,514.2,518.1,2623595,516.2666666666667,514.375,518.1583333333333,0.007328254132231347,426.88567793728953,1,480.296,530.116276354112,430.475723645888
2019-11-08 00:00:00+05:30,524.0,527.3,515.15,519.45,3950161,519.6666666666666,520.45,518.8833333333332,0.003014753046825209,428.0012508197978,1,482.4,534.1755849797961,430.6244150202038
2019-11-11 00:00:00+05:30,520.0,527.0,519.3,524.95,1891144,520.6333333333333,521.2249999999999,520.0416666666667,0.002272872783148409,431.499200787006,1,484.648,538.6884106572119,430.6075893427881
2019-11-13 00:00:00+05:30,531.95,537.3,526.15,529.2,3677384,523.75,523.15,524.35,0.0022911694510740726,440.2822327555257,1,487.67199999999997,542.8728339067455,432.47116609325445
2019-11-14 00:00:00+05:30,531.0,532.05,519.05,525.4,2014684,530.8833333333333,531.7249999999999,530.0416666666667,0.003170815935704329,440.2822327555257,1,490.588,545.7507865866121,435.4252134133879
2019-11-15 00:00:00+05:30,526.4,527.5,520.05,522.45,1882556,525.5,525.55,525.45,0.00019029495718346157,440.2822327555257,1,493.496,547.3912533717036,439.60074662829646
2019-11-18 00:00:00+05:30,522.5,528.95,517.65,520.65,1873461,523.3333333333334,523.775,522.8916666666668,0.0016878980891717426,440.2822327555257,1,496.46,547.7913081851625,445.1286918148375
2019-11-19 00:00:00+05:30,520.7,522.15,503.3,505.1,3448412,522.4166666666666,523.3,521.5333333333333,0.0033817195724995725,440.2822327555257,1,499.032,545.1264758512355,452.93752414876445
2019-11-20 00:00:00+05:30,506.4,510.65,501.55,503.3,2440249,510.1833333333334,512.725,507.64166666666677,0.009963738525366549,440.2822327555257,1,501.182,542.6231667789426,459.74083322105736
2019-11-21 00:00:00+05:30,503.3,504.9,497.3,499.55,2326321,505.1666666666667,506.1,504.23333333333335,0.003695150115473456,440.2822327555257,1,502.964,539.8943400471773,466.03365995282275
2019-11-22 00:00:00+05:30,501.9,501.9,493.6,497.6,2442942,500.5833333333333,501.1,500.0666666666666,0.0020642583652407194,440.2822327555257,1,504.23400000000004,538.0217222671217,470.4462777328784
2019-11-25 00:00:00+05:30,498.0,511.8,496.4,506.9,4690342,497.7,497.75,497.65,0.00020092425155720863,440.2822327555257,1,505.606,536.8326593794493,474.37934062055064
2019-11-26 00:00:00+05:30,509.4,510.1,490.6,497.0,38245001,505.0333333333333,504.1,505.9666666666666,0.0036961256682725113,440.2822327555257,1,506.416,535.5896692241506,477.2423307758493
2019-11-27 00:00:00+05:30,490.8,500.8,487.5,496.45,2328423,499.23333333333335,500.35,498.1166666666667,0.004473526073312442,440.2822327555257,1,507.07200000000006,534.5319064819995,479.61209351800056
2019-11-28 00:00:00+05:30,498.45,502.55,495.0,498.15,1618349,494.9166666666667,494.15,495.6833333333334,0.003098164674187742,440.2822327555257,1,507.59,533.8420094469005,481.33799055309936
2019-11-29 00:00:00+05:30,498.15,506.25,498.15,502.45,1781266,498.5666666666666,498.775,498.35833333333323,0.0008357290900583189,440.2822327555257,1,508.50199999999995,532.2752030656401,484.7287969343598
2019-12-02 00:00:00+05:30,499.0,502.5,495.4,498.55,865197,502.2833333333333,502.2,502.3666666666666,0.00033181803099172866,440.2822327555257,1,509.088,531.0606426266884,487.11535737331167
2019-12-03 00:00:00+05:30,500.8,506.3,498.0,504.8,2598813,498.81666666666666,498.95,498.68333333333334,0.000534598549901403,440.2822327555257,1,509.874,529.662463709954,490.08553629004604
2019-12-04 00:00:00+05:30,500.1,507.3,496.7,500.65,2704858,503.0333333333333,502.15,503.91666666666663,0.003512027035981681,440.2822327555257,1,509.73199999999997,529.7311175805374,489.73288241946244
2019-12-05 00:00:00+05:30,500.7,502.45,490.35,494.9,1076898,501.55,502.0,501.1,0.0017944372445418747,440.2822327555257,1,509.01199999999994,529.7841790864646,488.2398209135352
2019-12-06 00:00:00+05:30,494.0,500.25,489.2,492.45,1253319,495.8999999999999,496.4,495.39999999999986,0.002016535591853426,440.2822327555257,1,508.292,530.0398031994075,486.54419680059243
2019-12-09 00:00:00+05:30,492.75,493.9,484.6,489.65,1199233,493.9666666666667,494.725,493.20833333333337,0.0030703826169106918,440.2822327555257,1,507.532,530.4719194418847,484.5920805581153
2019-12-10 00:00:00+05:30,492.0,502.15,483.7,488.45,3900884,489.3833333333334,489.25,489.51666666666677,0.0005449034499201686,440.2822327555257,1,506.644,530.7228258850002,482.5651741149998
2019-12-11 00:00:00+05:30,490.1,491.85,483.6,490.1,1303947,491.43333333333334,492.92499999999995,489.9416666666667,0.0060706776097128835,440.2822327555257,1,505.85200000000003,530.7392896073509,480.96471039264924
2019-12-12 00:00:00+05:30,494.0,499.9,491.45,493.25,1806219,488.5166666666667,487.725,489.3083333333334,0.0032411040223807534,440.2822327555257,1,504.78,529.4363744293469,480.12362557065313
2019-12-13 00:00:00+05:30,496.0,499.0,493.45,495.7,1045943,494.8666666666666,495.67499999999995,494.0583333333333,0.003266873231846978,440.2822327555257,1,503.884,528.164226028605,479.60377397139507
2019-12-16 00:00:00+05:30,497.95,499.5,494.6,496.25,849205,496.05,496.225,495.875,0.0007055740348755624,440.2822327555257,1,502.95599999999996,526.5492417441974,479.3627582558025
2019-12-17 00:00:00+05:30,498.0,502.4,491.7,495.1,2680939,496.7833333333333,497.05,496.5166666666666,0.0010735733217031235,440.2822327555257,1,501.76199999999994,523.7487101677385,479.7752898322614
2019-12-18 00:00:00+05:30,497.1,498.65,492.7,496.8,1391020,496.3999999999999,497.04999999999995,495.7499999999999,0.0026188557614828132,440.2822327555257,1,500.46600000000007,519.4444450364126,481.4875549635875
2019-12-19 00:00:00+05:30,496.85,501.2,495.2,498.6,2393930,496.04999999999995,495.67499999999995,496.42499999999995,0.0015119443604475356,440.2822327555257,1,499.39399999999995,515.4148943570616,483.37310564293836
2019-12-20 00:00:00+05:30,498.85,500.15,492.6,498.45,2881163,498.3333333333333,498.2,498.46666666666664,0.0005351170568561569,440.2822327555257,1,498.434,511.39828077450215,485.4697192254979
2019-12-23 00:00:00+05:30,499.0,506.9,498.2,502.95,3900583,497.06666666666666,496.375,497.7583333333333,0.0027829935622317443,440.2822327555257,1,497.72600000000006,507.23191899818863,488.2200810018115
2019-12-24 00:00:00+05:30,505.8,505.8,498.5,499.95,1262917,502.68333333333334,502.54999999999995,502.8166666666667,0.00053048638970876,440.2822327555257,1,497.52,506.59105286061776,488.4489471393822
2019-12-26 00:00:00+05:30,502.0,502.4,492.5,493.85,1026803,501.4166666666667,502.15,500.6833333333334,0.002925045703838956,440.2822327555257,1,497.142,506.0032721434408,488.28072785655917
2019-12-27 00:00:00+05:30,493.25,494.8,486.75,488.8,1343787,496.25,497.45,495.05,0.004836272040302222,440.2822327555257,1,496.712,506.09224647864426,487.3317535213557
2019-12-30 00:00:00+05:30,490.0,491.3,484.1,485.8,1157209,490.1166666666666,490.775,489.45833333333326,0.0026864352025029138,440.2822327555257,1,496.24,506.5367567709506,485.9432432290494
2019-12-31 00:00:00+05:30,485.0,487.05,480.8,482.45,1131161,487.06666666666666,487.70000000000005,486.4333333333333,0.002600602244730561,440.2822327555257,1,495.26199999999994,505.95974854818115,484.56425145181873
2020-01-01 00:00:00+05:30,482.5,484.8,479.55,480.95,613516,483.43333333333334,483.925,482.94166666666666,0.002034061918223847,440.2822327555257,1,494.62,506.66504877533134,482.57495122466867
2020-01-02 00:00:00+05:30,482.25,487.35,480.6,486.45,880457,481.76666666666665,482.175,481.3583333333333,0.0016951497958902367,440.2822327555257,1,494.22,506.65331009828475,481.7866899017153
2020-01-03 00:00:00+05:30,486.95,488.25,481.65,483.2,861600,484.8,483.975,485.625,0.0034034653465346066,440.2822327555257,1,493.62199999999996,506.6648549022101,480.5791450977898
2020-01-06 00:00:00+05:30,479.1,483.0,472.9,475.5,1271737,484.3666666666666,484.95,483.78333333333325,0.002408643589567289,440.2822327555257,1,492.54400000000004,506.88078680876947,478.2072131912306
2020-01-07 00:00:00+05:30,476.2,484.8,475.0,476.7,1000612,477.1333333333334,477.95,476.3166666666668,0.003423222020399354,440.2822327555257,1,491.67,507.06095838471737,476.27904161528267
2020-01-08 00:00:00+05:30,471.0,483.35,471.0,482.05,1162792,478.8333333333333,479.9,477.76666666666665,0.004455273233553761,440.2822327555257,1,490.76,505.6190982229777,475.9009017770223
2020-01-09 00:00:00+05:30,487.5,487.5,478.0,483.8,1141789,478.8,477.175,480.425,0.006787802840434419,440.2822327555257,1,490.08600000000007,504.61446915542376,475.5575308445764
2020-01-10 00:00:00+05:30,485.8,494.5,483.95,488.5,2164395,483.09999999999997,482.75,483.44999999999993,0.0014489753674186128,440.2822327555257,1,489.83,504.23516574011205,475.4248342598879
2020-01-13 00:00:00+05:30,490.9,497.9,486.9,496.95,1402916,488.98333333333335,489.225,488.7416666666667,0.0009884454139541534,440.2822327555257,1,490.01,504.65213099245113,475.36786900754885
2020-01-14 00:00:00+05:30,498.7,498.7,488.6,489.8,1244319,493.9166666666667,492.4,495.4333333333334,0.006141386873629323,440.2822327555257,1,490.0160000000001,504.657658922407,475.37434107759316
2020-01-15 00:00:00+05:30,489.1,491.35,485.6,489.85,679224,492.3666666666666,493.65,491.08333333333326,0.005212917202626877,440.2822327555257,1,490.07199999999995,504.6999753896463,475.4440246103536
2020-01-16 00:00:00+05:30,491.8,494.65,488.2,492.2,1064498,488.9333333333334,488.475,489.39166666666677,0.0018748295609491595,440.2822327555257,1,490.156,504.8077526596683,475.5042473403317
2020-01-17 00:00:00+05:30,490.1,492.7,480.6,481.5,1776007,491.68333333333334,491.42499999999995,491.9416666666667,0.0010508118368870855,440.2822327555257,1,489.686,504.66087282083214,474.7111271791678
2020-01-20 00:00:00+05:30,481.95,493.9,481.5,488.3,1480886,484.93333333333334,486.65,483.2166666666667,0.007080010998075227,440.2822327555257,1,489.39,504.16893094916196,474.611069050838
2020-01-21 00:00:00+05:30,488.15,497.0,478.2,489.05,5575263,487.90000000000003,487.7,488.1000000000001,0.0008198401311746074,440.2822327555257,1,489.10200000000003,503.6131675615747,474.59083243842537
2020-01-22 00:00:00+05:30,492.0,512.0,488.45,506.5,6728623,488.0833333333333,487.6,488.5666666666666,0.001980536110636674,440.2822327555257,1,489.55800000000005,505.44562235201033,473.67037764798977
2020-01-23 00:00:00+05:30,509.0,514.65,504.85,507.65,2950113,502.31666666666666,500.225,504.4083333333333,0.008328079896479539,440.2822327555257,1,489.992,507.1862706736895,472.79772932631056
2020-01-24 00:00:00+05:30,505.5,521.8,505.4,519.95,3125941,509.05,509.75,508.35,0.0027502209999017333,440.2822327555257,1,490.84600000000006,511.44860022424604,470.2433997757541
2020-01-27 00:00:00+05:30,521.0,533.35,516.35,526.25,4856428,515.7166666666666,513.5999999999999,517.8333333333333,0.008208641696021748,446.75170813339525,1,491.958,516.6727839157073,467.2432160842927
2020-01-28 00:00:00+05:30,527.9,533.9,524.3,526.65,1235648,525.3166666666667,524.85,525.7833333333334,0.0017767061137727604,451.4376398080593,1,492.906,520.8427044584737,464.96929554152626
2020-01-29 00:00:00+05:30,530.85,533.1,519.9,527.0,1328249,528.2833333333333,529.0999999999999,527.4666666666667,0.0030917752468685596,451.4376398080593,1,493.98800000000006,524.8720059577787,463.1039940422214
2020-01-30 00:00:00+05:30,527.95,528.45,513.5,521.7,1537081,526.6666666666666,526.5,526.8333333333333,0.0006329113924049194,451.4376398080593,1,495.102,527.8392507092473,462.3647492907527
2020-01-31 00:00:00+05:30,525.15,526.85,508.85,510.95,1053162,521.2166666666667,520.975,521.4583333333334,0.0009273174943242064,451.4376398080593,1,495.98800000000006,529.1906900115054,462.78530998849476
2020-02-01 00:00:00+05:30,510.95,514.9,444.0,451.35,10718104,515.5500000000001,517.85,513.2500000000001,0.008922509940839702,577.2304603265056,-1,494.61,531.9867842383492,457.2332157616508
2020-02-03 00:00:00+05:30,451.0,462.9,437.0,446.35,11367798,470.0833333333333,479.45,460.71666666666664,0.03985109023222836,551.0712419134454,-1,493.16600000000005,534.8513616513053,451.48063834869487
2020-02-04 00:00:00+05:30,448.4,474.45,445.4,470.25,4830011,448.75,449.95,447.55,0.0053481894150417325,551.0712419134454,-1,492.73800000000006,535.1300113228908,450.34598867710923
2020-02-05 00:00:00+05:30,469.9,482.0,468.9,477.3,4084261,463.3666666666666,459.92499999999995,466.8083333333333,0.014855046399539587,551.0712419134454,-1,492.37199999999996,535.1312523788723,449.6127476211276
2020-02-06 00:00:00+05:30,480.2,500.55,480.0,488.0,4599692,476.06666666666666,475.45,476.68333333333334,0.0025906735751295654,551.0712419134454,-1,492.564,535.1997176085979,449.92828239140215
2020-02-07 00:00:00+05:30,489.9,505.15,484.45,495.5,2184744,489.51666666666665,490.275,488.7583333333333,0.003098294235810803,551.0712419134454,-1,493.36400000000003,535.4357817069839,451.29221829301616
2020-02-10 00:00:00+05:30,495.2,495.5,480.2,484.05,908260,495.0333333333333,494.79999999999995,495.26666666666665,0.0009426974614504687,551.0712419134454,-1,493.65799999999996,535.3609848332239,451.95501516677604
2020-02-11 00:00:00+05:30,487.0,490.5,474.0,482.2,1378341,486.5833333333333,487.85,485.3166666666666,0.0052063709539306394,551.0712419134454,-1,493.664,535.3603453554398,451.9676546445602
2020-02-12 00:00:00+05:30,481.0,485.75,474.5,480.35,1260833,482.23333333333335,482.25,482.2166666666667,6.912283127110599e-05,551.0712419134454,-1,493.526,535.3745757941666,451.6774242058334
2020-02-13 00:00:00+05:30,480.0,481.5,471.6,479.1,1227451,480.2,480.125,480.275,0.00031236984589749534,551.0712419134454,-1,493.1500000000001,535.339970372117,450.96002962788316
2020-02-14 00:00:00+05:30,479.1,484.15,477.1,481.3,627842,477.40000000000003,476.55,478.25000000000006,0.0035609551738584946,551.0712419134454,-1,492.524,534.9337075679625,450.1142924320374
2020-02-17 00:00:00+05:30,479.25,480.95,467.0,474.4,795066,480.84999999999997,480.625,481.07499999999993,0.0009358427784130847,551.0712419134454,-1,491.90799999999996,534.9014290793383,448.91457092066156
2020-02-18 00:00:00+05:30,470.1,473.9,466.0,471.85,859469,474.1166666666666,473.975,474.2583333333332,0.0005976025591447732,551.0712419134454,-1,491.18800000000005,534.8921808526381,447.48381914736194
2020-02-19 00:00:00+05:30,473.35,490.95,470.55,489.55,1184541,470.5833333333333,469.95,471.21666666666664,0.0026916947051531465,551.0712419134454,-1,491.082,534.7887031929897,447.3752968070103
2020-02-20 00:00:00+05:30,490.8,504.0,490.8,495.0,1385523,483.68333333333334,480.75,486.6166666666667,0.012129147858447346,551.0712419134454,-1,491.62199999999996,535.175131506243,448.06886849375695
2020-02-24 00:00:00+05:30,489.0,501.0,483.5,486.45,947108,496.59999999999997,497.4,495.79999999999995,0.003221908981071331,551.0712419134454,-1,491.548,535.1297345226196,447.9662654773804
2020-02-25 00:00:00+05:30,487.15,489.9,475.0,481.05,1146861,490.31666666666666,492.25,488.3833333333333,0.007886060029232825,551.0712419134454,-1,491.22799999999995,534.9954863797327,447.46051362026714
2020-02-26 00:00:00+05:30,479.45,489.05,470.7,475.65,1099701,481.98333333333335,482.45,481.5166666666667,0.0019364431688508182,551.0712419134454,-1,489.994,533.709126169326,446.278873830674
2020-02-27 00:00:00+05:30,474.1,486.0,466.25,481.25,1433878,478.4666666666667,479.875,477.0583333333334,0.005886860805350298,551.0712419134454,-1,488.93800000000005,532.1688619391297,445.70713806087036
2020-02-28 00:00:00+05:30,475.0,478.0,453.7,471.4,2859332,477.8333333333333,476.125,479.54166666666663,0.007150331356818896,551.0712419134454,-1,486.996,528.8189116155257,445.17308838447417
2020-03-02 00:00:00+05:30,476.0,484.55,448.2,455.5,2033942,467.7,465.85,469.54999999999995,0.007911054094504879,551.0712419134454,-1,484.16600000000005,524.5305856661514,443.8014143338487
2020-03-03 00:00:00+05:30,456.0,462.9,448.0,455.65,1858745,462.75,466.375,459.125,0.015667206915180983,551.0712419134454,-1,481.32599999999996,519.2517286812008,443.4002713187991
