date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-03-23 00:00:00+05:30,361.45,361.45,356.02,357.25,172712,358.51666666666665,358.74,358.2933333333333,0.0012458742038958166,292.5551313460439,1,354.4756,367.1481215549221,341.80307844507786
2010-03-25 00:00:00+05:30,360.45,360.45,351.5,353.25,179558,358.24,358.735,357.745,0.00276351049575706,292.5551313460439,1,354.50479999999993,367.1625181134659,341.84708188653394
2010-03-26 00:00:00+05:30,355.0,355.0,345.3,348.27,241254,355.06666666666666,355.975,354.1583333333333,0.005116410063837926,292.5551313460439,1,354.39639999999997,367.2183572671244,341.5744427328755
2010-03-29 00:00:00+05:30,350.0,354.5,339.5,340.32,420808,349.5233333333333,350.15,348.89666666666665,0.0035858359480053703,292.5551313460439,1,354.0432,367.8708114727007,340.2155885272993
2010-03-30 00:00:00+05:30,341.1,345.95,339.0,339.68,151686,344.7733333333333,347.0,342.5466666666666,0.01291669889395944,292.5551313460439,1,353.6604,368.49107683418265,338.8297231658173
2010-03-31 00:00:00+05:30,340.2,342.25,336.5,337.65,237872,341.54333333333335,342.475,340.6116666666667,0.005455627885187855,292.5551313460439,1,353.0672,369.17098094237383,336.9634190576262
2010-04-01 00:00:00+05:30,339.98,342.45,336.65,337.75,168112,338.8,339.375,338.225,0.003394332939787418,292.5551313460439,1,352.4724,369.6602815727814,335.2845184272186
2010-04-05 00:00:00+05:30,339.85,342.25,337.5,339.27,167014,338.95,339.54999999999995,338.35,0.0035403451836552055,292.5551313460439,1,352.166,369.99915384333235,334.33284615666764
2010-04-06 00:00:00+05:30,340.68,348.25,339.8,345.9,1009030,339.67333333333335,339.875,339.4716666666667,0.0011874153598554716,292.5551313460439,1,352.44,369.6585481385615,335.2214518614385
2010-04-07 00:00:00+05:30,347.98,358.5,346.95,355.27,1061506,344.6499999999999,344.025,345.27499999999986,0.003626867836935693,292.5551313460439,1,352.88599999999997,369.7942398847414,335.97776011525855
2010-04-08 00:00:00+05:30,354.05,354.88,348.05,351.73,499294,353.5733333333333,352.725,354.4216666666666,0.004798627347461917,292.5551313460439,1,352.98800000000006,369.83624216350074,336.13975783649937
2010-04-09 00:00:00+05:30,349.5,360.1,348.5,357.25,303332,351.55333333333334,351.46500000000003,351.64166666666665,0.0005025316215651101,292.5551313460439,1,353.17080000000004,370.1006778920571,336.240922107943
2010-04-12 00:00:00+05:30,357.25,361.5,355.02,357.3,87144,355.2833333333333,354.3,356.2666666666666,0.005535488108082517,292.5551313460439,1,353.34079999999994,370.34758915727366,336.33401084272623
2010-04-13 00:00:00+05:30,358.0,359.0,355.0,357.3,73496,357.94,358.26,357.62,0.001788009163546925,292.5551313460439,1,353.528,370.601828393186,336.45417160681404
2010-04-15 00:00:00+05:30,355.55,359.4,355.55,358.02,585176,357.09999999999997,357.0,357.19999999999993,0.0005600672080647768,292.5551313460439,1,353.668,370.8292428454341,336.5067571545659
2010-04-16 00:00:00+05:30,357.6,370.0,357.0,366.98,387240,357.6566666666667,357.475,357.83833333333337,0.0010158718323904972,295.67322870977335,1,353.99520000000007,371.8339085810595,336.1564914189406
2010-04-19 00:00:00+05:30,366.5,366.5,360.0,361.95,73610,364.66,363.5,365.82000000000005,0.00636209071463843,296.1818995613824,1,354.17119999999994,372.23216282704675,336.11023717295313
2010-04-20 00:00:00+05:30,363.5,364.75,359.05,361.85,85416,362.81666666666666,363.25,362.3833333333333,0.002388717901603218,296.1818995613824,1,354.0992,372.02226484505275,336.17613515494725
2010-04-21 00:00:00+05:30,361.85,364.85,360.0,363.27,35872,361.8833333333334,361.9,361.8666666666668,9.211071708153454e-05,297.72487863577004,1,353.902,371.30096732567665,336.5030326743233
2010-04-22 00:00:00+05:30,364.0,369.0,362.5,367.52,62878,362.70666666666665,362.425,362.9883333333333,0.001553137521596724,301.8178834903392,1,354.0936,371.97598899476145,336.2112110052385
2010-04-23 00:00:00+05:30,368.48,378.0,367.0,375.68,214574,366.34,365.75,366.92999999999995,0.0032210514822294863,308.04516815072566,1,354.66,374.2617346171192,335.05826538288085
2010-04-26 00:00:00+05:30,377.5,379.75,375.02,377.4,178652,373.56,372.5,374.62,0.005675125816468585,314.18396142469663,1,355.4232,376.92882770625334,333.9175722937467
2010-04-27 00:00:00+05:30,376.05,382.2,376.05,381.32,93334,377.39000000000004,377.385,377.3950000000001,2.649778743502634e-05,316.73000296770874,1,356.30080000000004,380.0538918711644,332.54770812883567
2010-04-28 00:00:00+05:30,380.0,381.73,373.52,376.4,83598,379.8566666666666,379.125,380.58833333333325,0.003852330264924278,316.73000296770874,1,357.066,382.0930535221383,332.03894647786166
2010-04-29 00:00:00+05:30,376.18,380.95,364.0,366.32,138362,377.2166666666667,377.625,376.8083333333334,0.0021649803384437044,316.73000296770874,1,357.39599999999996,382.6835140731543,332.1084859268456
2010-04-30 00:00:00+05:30,370.0,373.45,368.0,371.0,88722,370.42333333333335,372.475,368.37166666666667,0.011077415929522131,316.73000296770874,1,357.94599999999997,383.7889094337301,332.1030905662698
2010-05-03 00:00:00+05:30,373.52,385.5,370.48,380.23,129602,370.81666666666666,370.725,370.9083333333333,0.0004944042428871778,316.73000296770874,1,359.0252,386.21198274161884,331.8384172583811
2010-05-04 00:00:00+05:30,382.55,384.98,375.55,377.62,73244,378.7366666666667,377.99,379.48333333333335,0.003942933084553048,316.73000296770874,1,360.19919999999996,387.9556913748115,332.4427086251884
2010-05-05 00:00:00+05:30,367.8,379.5,367.8,377.7,53866,379.3833333333334,380.265,378.5016666666668,0.0046478935113997465,316.73000296770874,1,361.69440000000003,389.0303760491554,334.35842395084467
2010-05-06 00:00:00+05:30,376.05,380.93,372.57,373.7,41654,375.0,373.65,376.35,0.007200000000000121,316.73000296770874,1,363.05519999999996,389.23474506556596,336.87565493443395
2010-05-07 00:00:00+05:30,369.55,372.45,368.0,370.27,42232,375.73333333333335,376.75,374.7166666666667,0.005411639460610281,316.73000296770874,1,364.36,388.5182125166579,340.2017874833421
2010-05-10 00:00:00+05:30,372.5,373.95,368.07,370.18,91492,370.24,370.225,370.255,8.102852203968429e-05,316.73000296770874,1,365.6572,387.3139118612224,344.0004881387776
2010-05-11 00:00:00+05:30,371.5,373.0,367.52,368.05,700510,370.73333333333335,371.01,370.4566666666667,0.0014925373134327049,316.73000296770874,1,366.80839999999995,385.60262011577004,348.01417988422986
2010-05-12 00:00:00+05:30,368.0,371.98,365.0,367.48,731530,369.5233333333333,370.26,368.78666666666663,0.0039871185401012775,316.73000296770874,1,367.67159999999996,384.4158118285698,350.9273881714301
2010-05-13 00:00:00+05:30,369.75,370.48,366.62,369.1,49664,368.15333333333336,368.49,367.8166666666667,0.0018289480832260725,316.73000296770874,1,368.22479999999996,384.18922958079054,352.2603704192094
2010-05-14 00:00:00+05:30,369.5,370.95,364.05,365.65,41646,368.73333333333335,368.55,368.9166666666667,0.0009943952269029315,316.73000296770874,1,368.78159999999997,383.31263897730724,354.2505610226927
2010-05-17 00:00:00+05:30,364.0,373.98,361.02,364.9,59762,366.8833333333334,367.5,366.26666666666677,0.003361649934129563,316.73000296770874,1,369.0876,382.94078710477936,355.23441289522066
2010-05-18 00:00:00+05:30,370.0,370.0,358.5,363.05,104348,366.6333333333334,367.5,365.76666666666677,0.004727702518410495,316.73000296770874,1,369.3176,382.55769097249816,356.0775090275019
2010-05-19 00:00:00+05:30,360.5,363.0,347.52,349.98,92780,363.84999999999997,364.25,363.44999999999993,0.002198708258898085,316.73000296770874,1,369.02479999999997,383.5740368129749,354.47556318702505
2010-05-20 00:00:00+05:30,349.5,361.5,346.5,358.18,75220,353.5,355.26,351.74,0.009957567185289905,316.73000296770874,1,369.03119999999996,383.5611958100484,354.5012041899515
2010-05-21 00:00:00+05:30,357.75,357.75,350.7,351.9,74782,355.3933333333334,354.0,356.78666666666675,0.00784107749160577,316.73000296770874,1,368.42799999999994,384.4263959195921,352.4296040804078
2010-05-24 00:00:00+05:30,357.5,358.0,349.5,351.95,134754,353.45,354.225,352.67499999999995,0.004385344461734526,316.73000296770874,1,368.028,385.11712730364025,350.9388726963598
2010-05-25 00:00:00+05:30,346.57,359.0,345.5,346.02,196400,353.15000000000003,353.75,352.55000000000007,0.003397989522865444,316.73000296770874,1,367.39480000000003,386.41647195175074,348.3731280482493
2010-05-26 00:00:00+05:30,347.45,351.98,347.45,350.95,60922,350.17333333333335,352.25,348.0966666666667,0.011860792750256942,316.73000296770874,1,366.902,386.93695425500187,346.8670457449981
2010-05-27 00:00:00+05:30,353.8,363.5,345.05,356.8,266570,350.1266666666667,349.71500000000003,350.5383333333334,0.0023515299225043704,316.73000296770874,1,366.4732,386.8920851566391,346.05431484336094
2010-05-28 00:00:00+05:30,367.45,372.85,360.8,366.57,496724,355.1166666666666,354.275,355.95833333333326,0.004740226216736135,316.73000296770874,1,366.10880000000003,386.1796443828359,346.0379556171642
2010-05-31 00:00:00+05:30,365.0,382.5,363.0,378.77,182530,366.74,366.82500000000005,366.655,0.00046354365490558095,316.73000296770874,1,366.16360000000003,386.36451948798407,345.962680512016
2010-06-01 00:00:00+05:30,375.05,379.75,374.02,376.27,86602,374.75666666666666,372.75,376.7633333333333,0.010709171284477896,316.73000296770874,1,365.9616,385.6466600649328,346.27653993506715
2010-06-02 00:00:00+05:30,375.5,406.5,374.5,401.05,520876,376.68,376.885,376.475,0.0010884570457682069,316.73000296770874,1,366.9476,390.678813727073,343.216386272927
2010-06-03 00:00:00+05:30,402.5,411.75,400.0,401.68,496290,394.01666666666665,390.5,397.5333333333333,0.01785034474007014,328.5467855326269,1,368.362,395.71377712690753,341.0102228730925
2010-06-04 00:00:00+05:30,401.85,412.5,396.65,406.52,460242,404.4766666666667,405.875,403.0783333333334,0.006914284301525323,328.5467855326269,1,369.7828,400.9580602016411,338.6075397983589
2010-06-07 00:00:00+05:30,390.77,415.85,375.05,410.3,205172,405.22333333333336,404.575,405.8716666666667,0.003199881546801528,328.5467855326269,1,370.98560000000003,405.78947706219,336.1817229378101
2010-06-08 00:00:00+05:30,414.98,420.0,410.52,414.52,305328,400.40000000000003,395.45000000000005,405.35,0.024725274725274665,329.0718440449942,1,372.4616,411.17583704220493,333.747362957795
2010-06-09 00:00:00+05:30,410.77,417.25,407.68,408.82,151178,415.0133333333333,415.26,414.76666666666665,0.0011887168283750066,329.0718440449942,1,373.7064,414.93397363901056,332.4788263609894
2010-06-10 00:00:00+05:30,413.55,414.2,398.0,405.52,352780,411.25,412.46500000000003,410.03499999999997,0.0059088145896658084,329.0718440449942,1,374.9792,418.0508793895948,331.9075206104052
2010-06-11 00:00:00+05:30,406.5,415.0,405.0,407.75,113050,405.9066666666667,406.1,405.71333333333337,0.0009525999408730809,329.0718440449942,1,376.47839999999997,421.36112458040003,331.5956754195999
2010-06-14 00:00:00+05:30,405.77,415.5,405.0,411.18,79856,409.25,410.0,408.5,0.0036652412950519244,329.0718440449942,1,378.11839999999995,424.9161088943471,331.3206911056528
2010-06-15 00:00:00+05:30,411.55,417.5,409.02,413.77,69816,410.56,410.25,410.87,0.001510132501948569,329.0718440449942,1,379.9472,428.5660620253504,331.3283379746496
2010-06-16 00:00:00+05:30,412.5,421.5,411.5,418.07,195486,413.43,413.26,413.6,0.0008223883124108841,332.73185207003655,1,381.9708,432.51860514958156,331.42299485041843
2010-06-17 00:00:00+05:30,424.5,424.5,410.5,411.62,138128,417.0233333333333,416.5,417.5466666666666,0.002509851567058496,333.16257798723507,1,383.6716,435.22406389611336,332.11913610388666
2010-06-18 00:00:00+05:30,415.0,417.32,410.55,413.8,261116,415.53999999999996,417.5,413.5799999999999,0.009433508206189713,333.16257798723507,1,385.5976,437.9052420512345,333.2899579487655
2010-06-21 00:00:00+05:30,414.27,420.5,414.05,419.07,192662,413.89000000000004,413.935,413.8450000000001,0.00021744908067341113,335.85385587303585,1,387.76439999999997,440.94363537020894,334.585164629791
2010-06-22 00:00:00+05:30,418.62,420.0,413.77,416.73,114008,417.8733333333333,417.275,418.4716666666666,0.0028637067053810606,336.9763016381144,1,389.9116,443.26046980771093,336.5627301922891
2010-06-23 00:00:00+05:30,416.0,419.43,415.0,418.12,70974,416.8333333333333,416.885,416.78166666666664,0.0002479008396641816,339.2622495725899,1,392.6372,444.4886735821471,340.7857264178529
2010-06-24 00:00:00+05:30,401.1,425.9,401.1,423.8,119716,417.5166666666667,417.21500000000003,417.8183333333334,0.0014450520937288403,339.2622495725899,1,395.26199999999994,446.51069215892346,344.0133078410764
2010-06-25 00:00:00+05:30,423.5,431.5,420.5,423.93,111880,416.93333333333334,413.5,420.3666666666667,0.016469459545890647,344.41250520609884,1,398.1432,447.37609330356395,348.910306696436
2010-06-28 00:00:00+05:30,421.0,427.4,420.0,424.12,104154,425.31,426.0,424.62,0.0032446921069337552,344.41250520609884,1,401.03,447.4745961549901,354.58540384500986
2010-06-29 00:00:00+05:30,424.5,428.38,421.02,421.88,145880,423.84,423.7,423.97999999999996,0.0006606266515665646,345.45904479794063,1,404.0644,445.3639128610512,362.7648871389488
2010-06-30 00:00:00+05:30,416.5,423.95,416.5,418.57,140124,423.76,424.7,422.82,0.004436473475552189,345.45904479794063,1,406.76919999999996,442.2469347281381,371.2914652718618
2010-07-01 00:00:00+05:30,419.9,423.6,415.52,420.3,273390,419.67333333333335,420.225,419.12166666666667,0.0026290289272609324,345.45904479794063,1,409.3092,438.68008894535103,379.9383110546489
2010-07-02 00:00:00+05:30,420.0,424.88,418.0,419.95,43866,419.8066666666667,419.56,420.05333333333334,0.001175144113957233,345.45904479794063,1,411.4444,435.32465934867855,387.5641406513214
2010-07-05 00:00:00+05:30,419.0,425.0,418.0,420.88,59886,420.9433333333333,421.44,420.44666666666666,0.0023597792260241033,346.4570361520168,1,413.12879999999996,433.18732024054003,393.0702797594599
2010-07-06 00:00:00+05:30,421.0,423.5,420.0,420.75,574390,421.29333333333335,421.5,421.0866666666667,0.0009811058011835738,348.7287547059361,1,414.908,428.3840480854054,401.4319519145946
2010-07-07 00:00:00+05:30,420.0,427.5,420.0,424.45,122432,421.4166666666667,421.75,421.08333333333337,0.0015819655922482787,351.5496045176987,1,415.84399999999994,428.56957990820695,403.1184200917929
2010-07-08 00:00:00+05:30,423.0,433.5,423.0,426.7,288418,423.98333333333335,423.75,424.2166666666667,0.0011006721962342001,355.99762033699074,1,416.84479999999996,428.8735736631863,404.81602633681365
2010-07-09 00:00:00+05:30,422.5,429.95,422.5,424.35,51200,427.73333333333335,428.25,427.2166666666667,0.0024158354114712506,355.99762033699074,1,417.55800000000005,429.16028529213827,405.95571470786183
2010-07-12 00:00:00+05:30,425.1,429.0,422.15,423.32,61724,425.6000000000001,426.225,424.97500000000014,0.002937030075187702,355.99762033699074,1,418.0788,429.4985909893381,406.6590090106619
2010-07-13 00:00:00+05:30,427.5,427.55,423.35,424.93,114870,424.8233333333333,425.575,424.07166666666666,0.003538725901747386,356.5775810264679,1,418.49520000000007,430.12283483431474,406.8675651656854
2010-07-14 00:00:00+05:30,427.2,428.5,422.55,423.57,108054,425.2766666666667,425.45000000000005,425.10333333333335,0.0008151556241819657,357.7414777854091,1,419.0852,430.17359699145777,407.9968030085422
2010-07-15 00:00:00+05:30,427.5,428.57,417.1,422.45,357294,424.8733333333333,425.525,424.2216666666666,0.0030675809260800836,357.7414777854091,1,419.76240000000007,429.4312833357411,410.093516664259
2010-07-16 00:00:00+05:30,425.82,425.82,420.12,422.8,291906,422.7066666666667,422.83500000000004,422.5783333333334,0.0006071980569662033,357.7414777854091,1,420.36440000000005,428.7564420971402,411.97235790285987
2010-07-19 00:00:00+05:30,422.0,425.0,419.18,423.0,292016,422.91333333333336,422.97,422.8566666666667,0.0002679824077431403,357.7414777854091,1,420.8372,428.396771458765,413.277628541235
2010-07-20 00:00:00+05:30,423.57,426.35,420.0,420.4,116090,422.3933333333334,422.09000000000003,422.6966666666667,0.001436260041983025,357.9485908447537,1,421.1024,428.09562021390536,414.1091797860946
2010-07-21 00:00:00+05:30,424.95,424.95,416.5,418.07,125266,422.25,423.175,421.325,0.0043812907045589645,357.9485908447537,1,421.1024,428.09562021390536,414.1091797860946
2010-07-22 00:00:00+05:30,418.07,426.0,416.0,424.93,147424,419.84,420.725,418.9549999999999,0.0042158917682929105,357.9485908447537,1,421.6348,427.61216295034654,415.6574370496534
2010-07-23 00:00:00+05:30,427.43,427.43,422.5,423.15,290940,422.31,421.0,423.62,0.006203973384480606,361.00794206962405,1,422.00879999999995,427.07981984221874,416.93778015778116
2010-07-26 00:00:00+05:30,418.05,427.4,417.85,426.4,113560,424.35999999999996,424.96500000000003,423.7549999999999,0.002851352625129961,361.00794206962405,1,422.302,427.5053404655257,417.09865953447434
2010-07-27 00:00:00+05:30,426.4,428.0,422.05,423.2,89332,423.8833333333334,422.625,425.14166666666677,0.0059371682459798646,361.84913541136547,1,422.5608,427.24783717076974,417.8737628292302
2010-07-28 00:00:00+05:30,422.5,425.85,422.5,424.35,95064,424.4166666666667,425.025,423.8083333333334,0.002866679756528372,362.58816999491086,1,422.81,427.17769962339196,418.44230037660805
2010-07-29 00:00:00+05:30,421.0,427.5,417.57,422.25,451128,424.23333333333335,424.175,424.2916666666667,0.0002750058929834389,362.58816999491086,1,422.74800000000005,427.1017092232002,418.3942907767999
2010-07-30 00:00:00+05:30,422.93,424.2,419.0,421.52,89798,422.44,422.53499999999997,422.345,0.00044976801439243654,362.58816999491086,1,422.65160000000003,427.00307673326864,418.3001232667314
2010-08-02 00:00:00+05:30,423.62,425.8,421.1,424.98,96942,421.5733333333333,421.6,421.5466666666666,0.0001265102157000724,363.68573772861754,1,422.686,427.0965618689888,418.2754381310112
2010-08-03 00:00:00+05:30,425.5,434.2,423.0,425.07,308516,423.96000000000004,423.45000000000005,424.47,0.002405887347862963,368.09030821947283,1,422.8136,427.30730005231527,418.31989994768475
2010-08-04 00:00:00+05:30,426.48,427.85,422.57,424.0,62092,427.42333333333335,428.6,426.24666666666667,0.005505860700164598,368.09030821947283,1,423.0308,427.19595803303775,418.86564196696224
2010-08-05 00:00:00+05:30,426.5,426.98,419.3,420.4,185696,424.8066666666667,425.21000000000004,424.4033333333333,0.0018989030303982882,368.09030821947283,1,423.03479999999996,427.1896395685247,418.87996043147524
2010-11-04 00:00:00+05:30,444.5,448.9,442.5,445.57,266170,422.22666666666663,423.14,421.3133333333333,0.004326270249786949,380.75801989286344,1,424.05960000000005,433.69250773132296,414.42669226867713
2010-11-05 00:00:00+05:30,445.9,447.5,442.77,445.12,26700,445.6566666666667,445.7,445.6133333333334,0.0001944695842088929,381.4662990971489,1,425.0292,437.614163624905,412.444236375095
2010-11-08 00:00:00+05:30,430.0,447.0,430.0,438.77,73290,445.12999999999994,445.135,445.1249999999999,2.246534720217598e-05,381.4662990971489,1,425.75,439.29927245279924,412.20072754720076
2010-11-09 00:00:00+05:30,443.0,502.4,438.77,472.82,2465556,438.59,438.5,438.67999999999995,0.0004104060740097813,389.5219252479324,1,427.68479999999994,450.55032347618976,404.8192765238101
2010-11-10 00:00:00+05:30,470.0,477.5,452.0,452.95,406420,471.33,470.585,472.075,0.0031612670528080307,389.5219252479324,1,428.7348,453.64262695941557,403.82697304058445
2010-11-11 00:00:00+05:30,455.0,455.0,435.62,438.8,425524,460.81666666666666,464.75,456.8833333333333,0.01707114181344716,389.5219252479324,1,429.3128,454.4563198936066,404.1692801063934
2010-11-12 00:00:00+05:30,438.5,440.0,430.5,432.12,185810,443.14000000000004,445.31,440.9700000000001,0.00979374464051974,389.5219252479324,1,429.6648,454.7090738333574,404.6205261666426
2010-11-15 00:00:00+05:30,402.5,441.93,402.5,438.93,332092,434.20666666666665,435.25,433.1633333333333,0.004805699282983606,389.5219252479324,1,430.22479999999996,455.4460082946117,405.0035917053882
2010-11-16 00:00:00+05:30,442.0,447.0,434.52,441.75,530344,427.7866666666667,422.21500000000003,433.35833333333335,0.026048809375389562,389.5219252479324,1,430.952,456.4110079932466,405.4929920067534
2010-11-18 00:00:00+05:30,444.0,448.6,437.5,442.65,423310,441.09,440.76,441.41999999999996,0.0014962932734815303,389.5219252479324,1,431.76,457.3701367430983,406.14986325690165
2010-11-19 00:00:00+05:30,442.5,447.5,437.55,441.57,236522,442.9166666666667,443.05,442.78333333333336,0.0006020696142991191,389.5219252479324,1,432.5108,458.12675247965996,406.8948475203401
2010-11-22 00:00:00+05:30,448.85,470.0,431.65,439.8,92526,442.20666666666665,442.525,441.8883333333333,0.0014397491369042893,389.5219252479324,1,433.1828,458.6464805006699,407.7191194993301
2010-11-23 00:00:00+05:30,439.0,444.0,434.5,440.27,190918,447.15000000000003,450.825,443.4750000000001,0.01643743710164354,389.5219252479324,1,433.9776,459.03283388356607,408.9223661164339
2010-11-24 00:00:00+05:30,440.38,452.25,431.2,437.9,421822,439.59,439.25,439.92999999999995,0.00154689597124582,389.5219252479324,1,434.7708,459.00345229891684,410.5381477010832
2010-11-25 00:00:00+05:30,420.0,442.45,420.0,428.62,327986,440.45,441.725,439.17499999999995,0.005789533431717717,389.5219252479324,1,434.9184,458.95364191183023,410.8831580881698
2010-11-26 00:00:00+05:30,430.05,436.95,407.35,410.75,696282,430.35666666666674,431.225,429.48833333333346,0.004035412487316485,389.5219252479324,1,434.42240000000004,459.87838949088797,408.9664105091121
2010-11-29 00:00:00+05:30,415.0,434.98,414.5,430.15,224600,418.34999999999997,422.15,414.54999999999995,0.018166606908091368,389.5219252479324,1,434.57239999999996,459.8813020101662,409.2634979898337
2010-11-30 00:00:00+05:30,425.2,447.5,425.18,443.0,400102,426.54333333333335,424.74,428.3466666666667,0.008455569187968436,389.5219252479324,1,435.36440000000005,460.43833743631427,410.2904625636858
2010-12-01 00:00:00+05:30,442.5,446.5,440.0,442.0,121120,438.56,436.34000000000003,440.78,0.010124042320320915,389.5219252479324,1,436.0704,460.85634084073064,411.2844591592694
2010-12-02 00:00:00+05:30,445.0,448.45,441.1,442.35,147810,442.8333333333333,443.25,442.41666666666663,0.0018818216033120916,389.5219252479324,1,436.87440000000004,461.11292278007477,412.6358772199253
2010-12-03 00:00:00+05:30,447.95,447.95,441.02,442.27,168110,443.9666666666667,444.775,443.1583333333334,0.003641414520609416,389.5219252479324,1,437.70439999999996,461.19242185285515,414.2163781471448
2010-12-06 00:00:00+05:30,441.0,446.98,434.5,439.12,185212,443.74666666666667,444.485,443.0083333333333,0.0033277245275082357,389.5219252479324,1,438.27,461.17900539089817,415.3609946091018
2010-12-07 00:00:00+05:30,438.5,441.0,427.25,431.95,164396,440.2,440.74,439.65999999999997,0.002453430258973287,389.5219252479324,1,438.5452,460.97357425762743,416.1168257423726
2010-12-08 00:00:00+05:30,432.0,433.0,423.52,425.07,87040,433.40000000000003,434.125,432.67500000000007,0.0033456391324410053,389.5219252479324,1,438.588,460.90901144662143,416.2669885533786
2010-12-09 00:00:00+05:30,442.5,442.5,414.55,417.25,76348,427.19666666666666,428.26,426.1333333333333,0.004978191153176909,389.5219252479324,1,438.46200000000005,461.2234839586571,415.700516041343
2010-12-10 00:00:00+05:30,416.5,425.0,412.57,422.05,77020,424.76666666666665,428.525,421.0083333333333,0.017695989955269525,389.5219252479324,1,437.52119999999996,460.96384375534893,414.078556244651
2010-12-13 00:00:00+05:30,426.0,434.0,424.0,427.25,120552,419.8733333333333,418.78499999999997,420.9616666666666,0.005184103142217383,389.5219252479324,1,436.8064,460.36812141759174,413.24467858240826
2010-12-14 00:00:00+05:30,426.95,431.25,425.0,427.55,180482,428.4166666666667,429.0,427.83333333333337,0.002723205602022864,389.5219252479324,1,436.35760000000005,460.178621492795,412.5365785072051
2010-12-15 00:00:00+05:30,427.55,430.5,417.0,421.15,117416,427.93333333333334,428.125,427.7416666666667,0.0008957781585916632,389.5219252479324,1,434.2908,453.6463349561875,414.9352650438125
2010-12-16 00:00:00+05:30,421.0,426.0,415.27,425.3,63770,422.8833333333334,423.75,422.01666666666677,0.004098845229180392,389.5219252479324,1,433.18479999999994,451.2671335839209,415.102466416079
2010-12-20 00:00:00+05:30,426.2,438.85,422.57,435.95,296712,422.19,420.635,423.745,0.0073663516426253906,389.5219252479324,1,433.0708,451.04570866291664,415.0958913370834
2010-12-21 00:00:00+05:30,437.57,440.05,430.05,432.62,170886,432.4566666666667,430.71000000000004,434.2033333333334,0.008077880635439402,389.5219252479324,1,433.09079999999994,451.0625448635405,415.1190551364594
2010-12-22 00:00:00+05:30,433.5,436.35,431.25,433.38,248716,434.24,435.05,433.43,0.0037306558585114328,389.5219252479324,1,432.8688,450.68296453949483,415.0546354605052
2010-12-23 00:00:00+05:30,431.55,434.5,427.0,428.48,20798,433.66,433.8,433.52000000000004,0.0006456671124843718,389.5219252479324,1,432.338,449.8502585636518,414.82574143634827
2010-12-24 00:00:00+05:30,427.5,430.48,422.6,424.52,46642,429.99333333333334,430.75,429.2366666666667,0.003519434409835783,389.5219252479324,1,431.6128,448.8563769096842,414.3692230903158
2010-12-27 00:00:00+05:30,430.9,431.5,425.0,425.57,21744,425.8666666666666,426.54,425.1933333333332,0.003162179085786176,389.5219252479324,1,430.9728,447.8749205959546,414.0706794040454
2010-12-28 00:00:00+05:30,429.5,429.5,410.0,424.52,196708,427.3566666666666,428.25,426.46333333333325,0.004180738961211355,389.5219252479324,1,430.3616,447.0463980437341,413.67680195626593
2010-12-29 00:00:00+05:30,427.88,429.5,424.0,428.65,84542,421.34,419.75,422.92999999999995,0.0075473489343521865,389.5219252479324,1,429.8968,446.0918251324347,413.7017748675653
2010-12-30 00:00:00+05:30,429.5,435.27,427.55,433.23,114988,427.3833333333334,426.75,428.01666666666677,0.002963771789572433,389.5219252479324,1,429.71,445.63698037922416,413.7830196207758
2010-12-31 00:00:00+05:30,433.23,439.9,433.05,434.93,188812,432.01666666666665,431.40999999999997,432.62333333333333,0.0028085336213881412,389.5219252479324,1,429.9624,446.0118089909938,413.9129910090062
2011-01-03 00:00:00+05:30,435.52,437.0,430.5,434.55,46854,435.96000000000004,436.475,435.44500000000005,0.0023626020735846697,389.5219252479324,1,430.91439999999994,444.99513416268456,416.8336658373153
2011-01-04 00:00:00+05:30,435.0,439.05,432.7,434.88,340092,434.01666666666665,433.75,434.2833333333333,0.0012288314580852571,389.5219252479324,1,431.10360000000003,445.2650461182534,416.94215388174666
2011-01-05 00:00:00+05:30,436.12,437.25,425.07,429.23,126514,435.54333333333335,435.875,435.2116666666667,0.0015230019209721921,389.5219252479324,1,430.5528,443.866357024334,417.239242975666
2011-01-06 00:00:00+05:30,434.43,434.5,426.38,427.65,78470,430.51666666666665,431.15999999999997,429.87333333333333,0.0029886570399906315,389.5219252479324,1,429.9788,442.4813978996444,417.4762021003556
2011-01-07 00:00:00+05:30,426.88,432.38,425.5,427.35,95148,429.51,430.44,428.58,0.004330516169588633,389.5219252479324,1,429.37879999999996,440.84584819211074,417.9117518078892
2011-01-10 00:00:00+05:30,427.35,429.05,413.5,415.93,47894,428.41,428.94,427.88000000000005,0.0024742653065986915,389.5219252479324,1,428.32520000000005,439.700737430829,416.9496625691711
2011-01-11 00:00:00+05:30,417.77,423.48,416.5,417.05,235520,419.49333333333334,421.275,417.7116666666667,0.008494374165660025,389.5219252479324,1,427.44239999999996,438.7553084218069,416.12949157819304
2011-01-12 00:00:00+05:30,417.57,429.95,417.52,422.32,517636,419.01,419.99,418.03,0.0046776926564999315,389.5219252479324,1,427.05719999999997,438.3857332077983,415.72866679220164
2011-01-13 00:00:00+05:30,424.0,429.5,417.5,420.48,103786,423.2633333333333,423.735,422.79166666666663,0.0022287149843676158,389.5219252479324,1,426.8736,438.47060496508425,415.2765950349158
