date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-05-15 00:00:00+05:30,62.1,64.1,61.95,63.7,55886001,62.61666666666667,62.625,62.608333333333334,0.00026616981634281157,67.93219957287921,-1,58.83,68.11607559736574,49.54392440263426
2023-05-16 00:00:00+05:30,64.0,65.0,62.4,63.0,59311532,63.25,63.025,63.475,0.0071146245059288985,67.93219957287921,-1,59.264,68.27068729333884,50.257312706661175
2023-05-17 00:00:00+05:30,63.0,64.05,62.25,63.35,47444527,63.46666666666667,63.7,63.233333333333334,0.007352941176470618,67.93219957287921,-1,59.64,68.51175292712725,50.768247072872754
2023-05-18 00:00:00+05:30,64.2,64.6,63.1,63.5,54301847,63.21666666666667,63.15,63.28333333333334,0.002109148431320959,67.93219957287921,-1,60.022,68.70117415426091,51.34282584573909
2023-05-19 00:00:00+05:30,63.95,65.0,63.2,64.5,73620039,63.73333333333333,63.849999999999994,63.61666666666666,0.003661087866108802,67.93219957287921,-1,60.474,68.8568930566953,52.0911069433047
2023-05-22 00:00:00+05:30,64.7,66.85,61.8,63.5,147006670,64.23333333333333,64.1,64.36666666666667,0.004151530877011104,67.93219957287921,-1,60.86,68.8675963934248,52.8524036065752
2023-05-23 00:00:00+05:30,63.05,64.0,62.55,63.2,50797759,64.05,64.32499999999999,63.775000000000006,0.008587041373926354,67.93219957287921,-1,61.23,68.767267409346,53.69273259065398
2023-05-24 00:00:00+05:30,63.0,64.7,62.75,64.45,60476729,63.25,63.275,63.225,0.00079051383399205,67.93219957287921,-1,61.676,68.57615188238557,54.77584811761442
2023-05-25 00:00:00+05:30,64.8,68.2,64.5,67.3,139721311,63.96666666666667,63.725,64.20833333333334,0.007556018759770839,67.93219957287921,-1,62.202,68.72147727965891,55.68252272034108
2023-05-26 00:00:00+05:30,67.3,68.25,65.75,67.25,86466135,66.66666666666667,66.35,66.98333333333335,0.009500000000000312,67.93219957287921,-1,62.724000000000004,68.6608085702664,56.78719142973361
2023-05-29 00:00:00+05:30,67.8,68.4,66.6,67.1,56968141,67.08333333333333,67.0,67.16666666666666,0.0024844720496893,67.93219957287921,-1,63.166,68.67974428133806,57.652255718661934
2023-05-30 00:00:00+05:30,67.5,68.3,66.45,66.85,60699589,67.36666666666666,67.5,67.23333333333332,0.003958436417615239,67.93219957287921,-1,63.6,68.45831246421922,58.741687535780784
2023-05-31 00:00:00+05:30,67.3,70.0,66.3,69.05,251813391,67.2,67.375,67.025,0.005208333333333249,50.820566219791786,1,64.05199999999999,68.74910378850494,59.35489621149505
2023-06-01 00:00:00+05:30,68.7,68.8,67.6,67.95,57846081,68.45,68.15,68.75,0.008765522279035709,51.1577435710001,1,64.44200000000001,68.73223822182257,60.151761778177445
2023-06-02 00:00:00+05:30,70.0,73.2,69.5,71.15,170769117,68.11666666666666,68.19999999999999,68.03333333333333,0.002446782481037297,53.5194338281601,1,64.86,69.6209242800098,60.099075719990196
2023-06-05 00:00:00+05:30,71.3,72.15,69.6,71.25,84075166,71.28333333333333,71.35,71.21666666666667,0.0018704699555762323,53.5194338281601,1,65.11399999999999,70.4937040810798,59.73429591892018
2023-06-06 00:00:00+05:30,71.55,73.15,71.35,72.35,64762959,71.0,70.875,71.125,0.0035211267605633804,54.599910216032356,1,65.47,71.50065502246534,59.43934497753466
2023-06-07 00:00:00+05:30,72.5,75.0,72.4,74.5,67871844,72.28333333333333,72.25,72.31666666666666,0.0009222965183305909,56.01391380739106,1,65.908,72.84039814205634,58.97560185794366
2023-06-08 00:00:00+05:30,74.8,76.35,73.7,75.8,88006842,73.96666666666667,73.7,74.23333333333333,0.007210455159981948,57.304357255095425,1,66.312,74.25269417620311,58.37130582379689
2023-06-09 00:00:00+05:30,77.05,78.0,75.85,77.6,77276802,75.28333333333335,75.025,75.54166666666669,0.00686296214301545,59.2971829648916,1,66.8,75.87502066113271,57.724979338867286
2023-06-12 00:00:00+05:30,78.3,80.3,76.5,77.95,105388190,77.14999999999999,76.925,77.37499999999999,0.005832793259883198,60.413295646295936,1,67.322,77.35096126226368,57.293038737736325
2023-06-13 00:00:00+05:30,77.9,78.8,76.7,78.3,81857154,78.25,78.4,78.1,0.003833865814696631,60.413295646295936,1,68.01599999999999,78.57250396674888,57.4594960332511
2023-06-14 00:00:00+05:30,78.3,78.45,73.25,74.1,83186945,77.93333333333334,77.75,78.11666666666667,0.004704875962361089,60.413295646295936,1,68.508,79.00617812765552,58.009821872344475
2023-06-15 00:00:00+05:30,74.5,76.1,73.1,75.1,93321136,75.26666666666667,75.85,74.68333333333334,0.015500442869796155,60.413295646295936,1,69.01599999999999,79.51185518192702,58.52014481807296
2023-06-16 00:00:00+05:30,75.55,76.0,73.9,74.45,45783616,74.76666666666667,74.6,74.93333333333334,0.0044583147570219726,60.413295646295936,1,69.49,79.85351291792432,59.12648708207568
2023-06-19 00:00:00+05:30,74.6,77.0,74.1,75.85,62744981,74.78333333333335,74.95,74.61666666666669,0.0044573211499886025,60.413295646295936,1,69.976,80.34738833522223,59.604611664777764
2023-06-20 00:00:00+05:30,76.0,76.4,74.8,75.85,30591595,75.64999999999999,75.55,75.74999999999999,0.0026437541308656793,60.413295646295936,1,70.49,80.69995592546724,60.28004407453275
2023-06-21 00:00:00+05:30,76.1,77.35,74.65,75.1,31896510,75.68333333333332,75.6,75.76666666666665,0.002202158114952529,60.413295646295936,1,70.96,80.88991440043584,61.030085599564146
2023-06-22 00:00:00+05:30,75.5,75.85,73.65,74.35,40419764,75.7,76.0,75.4,0.00792602377807126,60.413295646295936,1,71.39399999999999,80.92207724569772,61.865922754302254
2023-06-23 00:00:00+05:30,73.9,75.3,72.55,74.15,51775728,74.61666666666666,74.75,74.48333333333332,0.0035738217556401156,60.413295646295936,1,71.78,80.93419029734378,62.625809702656234
2023-06-26 00:00:00+05:30,74.15,75.25,73.8,74.85,30411621,74.0,73.925,74.075,0.002027027027027104,60.413295646295936,1,72.234,80.80799416841313,63.66000583158686
2023-06-27 00:00:00+05:30,75.15,76.95,74.85,76.15,59078137,74.63333333333334,74.525,74.74166666666667,0.0029030817329165058,60.413295646295936,1,72.752,80.61556051671138,64.88843948328861
2023-06-28 00:00:00+05:30,77.0,77.0,74.6,74.9,30574521,75.98333333333333,75.9,76.06666666666666,0.0021934634788329526,60.413295646295936,1,73.17,80.30072226355662,66.03927773644338
2023-06-30 00:00:00+05:30,75.0,75.45,74.0,75.05,49245376,75.5,75.8,75.2,0.007947019867549594,60.413295646295936,1,73.48,80.22649538649378,66.73350461350623
2023-07-03 00:00:00+05:30,75.45,77.25,74.55,75.65,49243205,74.83333333333333,74.725,74.94166666666666,0.0028953229398663953,60.413295646295936,1,73.81599999999999,80.10940734419611,67.52259265580386
2023-07-04 00:00:00+05:30,75.8,76.2,74.5,74.8,24150257,75.81666666666668,75.9,75.73333333333335,0.002198285337436674,60.413295646295936,1,74.12400000000001,79.79548093534498,68.45251906465504
2023-07-05 00:00:00+05:30,74.85,75.1,73.7,74.05,25459694,75.16666666666667,75.35,74.98333333333335,0.004878048780487527,60.413295646295936,1,74.41199999999999,79.24615183873877,69.57784816126122
2023-07-06 00:00:00+05:30,74.45,75.25,74.3,74.75,24467816,74.28333333333335,74.4,74.16666666666669,0.003141126318151044,60.413295646295936,1,74.64,78.95035961376558,70.32964038623442
2023-07-07 00:00:00+05:30,74.8,74.9,73.0,73.25,26599778,74.76666666666667,74.775,74.75833333333333,0.00022291573785126968,60.413295646295936,1,74.852,78.25017362710932,71.45382637289069
2023-07-10 00:00:00+05:30,73.45,75.55,73.4,74.8,33812208,73.71666666666667,73.95,73.48333333333333,0.0063305448790414,60.413295646295936,1,74.998,78.0426648419787,71.9533351580213
2023-07-11 00:00:00+05:30,75.05,77.0,74.9,76.8,42946892,74.58333333333333,74.475,74.69166666666666,0.0029050279329609196,60.413295646295936,1,75.22,77.93012914821068,72.50987085178932
2023-07-12 00:00:00+05:30,77.5,78.8,77.15,77.5,64212629,76.23333333333333,75.95,76.51666666666667,0.007433318758198464,61.61995722868687,1,75.42599999999999,78.01229000693677,72.83970999306321
2023-07-13 00:00:00+05:30,77.85,84.5,77.65,82.2,192605002,77.81666666666666,77.975,77.65833333333333,0.004069393874491277,63.414158939539405,1,75.734,79.41016321726619,72.0578367827338
2023-07-14 00:00:00+05:30,84.0,85.25,81.65,82.55,91571303,81.45,81.075,81.825,0.009208103130755063,65.48759258195783,1,76.00399999999999,80.54879218446573,71.45920781553426
2023-07-17 00:00:00+05:30,83.2,83.4,79.5,80.15,43377345,83.14999999999999,83.45,82.84999999999998,0.007215874924834911,65.48759258195783,1,76.10600000000001,80.89726872550276,71.31473127449726
2023-07-18 00:00:00+05:30,80.65,80.65,76.5,78.7,71215775,81.01666666666667,81.45,80.58333333333333,0.01069738736885424,65.48759258195783,1,76.13600000000001,80.9821547643447,71.28984523565532
2023-07-19 00:00:00+05:30,79.0,80.35,77.25,77.65,42130927,78.61666666666667,78.575,78.65833333333335,0.0010599957600170803,65.48759258195783,1,76.11,80.91624593627716,71.30375406372283
2023-07-20 00:00:00+05:30,78.05,79.1,77.3,77.6,40495235,78.41666666666667,78.8,78.03333333333335,0.009776833156216597,65.48759258195783,1,76.25,81.01764092607452,71.48235907392548
2023-07-21 00:00:00+05:30,77.85,80.7,77.4,80.3,74991213,77.99999999999999,78.19999999999999,77.79999999999998,0.005128205128205202,65.48759258195783,1,76.458,81.45501350808466,71.46098649191534
2023-07-24 00:00:00+05:30,80.8,82.45,80.55,81.3,64291285,79.46666666666668,79.05000000000001,79.88333333333335,0.01048657718120817,65.48759258195783,1,76.732,82.00228500177936,71.46171499822064
2023-07-25 00:00:00+05:30,81.3,83.2,79.3,82.65,72459586,81.43333333333334,81.5,81.36666666666667,0.00163733115022504,65.48759258195783,1,77.004,82.74500479010254,71.26299520989747
2023-07-26 00:00:00+05:30,83.1,84.6,82.5,83.35,59291226,81.71666666666667,81.25,82.18333333333334,0.011421578625331476,65.48759258195783,1,77.304,83.53533500944863,71.07266499055137
2023-07-27 00:00:00+05:30,83.35,86.1,82.8,84.95,77249384,83.48333333333333,83.55,83.41666666666667,0.001597125174685475,65.48759258195783,1,77.69800000000001,84.53796959057422,70.8580304094258
2023-07-28 00:00:00+05:30,85.6,87.25,83.85,86.8,74798625,84.61666666666666,84.44999999999999,84.78333333333333,0.003939334252511438,66.35495366258311,1,78.196,85.762712364031,70.62928763596899
2023-07-31 00:00:00+05:30,87.0,87.15,83.7,84.1,49093355,85.96666666666665,85.55,86.38333333333331,0.009693679720821805,66.35495366258311,1,78.594,86.31277295947869,70.8752270405213
2023-08-01 00:00:00+05:30,84.6,85.7,84.2,84.75,34950470,84.98333333333333,85.42500000000001,84.54166666666666,0.010394194940184596,66.35495366258311,1,78.99,86.91292875141379,71.0670712485862
2023-08-02 00:00:00+05:30,84.45,85.95,82.65,85.05,54844625,84.88333333333334,84.95,84.81666666666668,0.0015707834282347427,66.35495366258311,1,79.346,87.52225439917198,71.16974560082802
2023-08-03 00:00:00+05:30,81.6,88.4,81.6,86.55,123480816,84.55000000000001,84.30000000000001,84.80000000000001,0.005913660555884092,66.35495366258311,1,79.812,88.24547046001697,71.37852953998302
2023-08-04 00:00:00+05:30,89.0,98.4,88.4,95.4,405751648,85.51666666666667,85.0,86.03333333333333,0.012083414539076182,70.5346543823434,1,80.62599999999999,90.8104241859802,70.44157581401979
2023-08-07 00:00:00+05:30,97.4,102.85,96.35,97.6,249331637,94.06666666666668,93.4,94.73333333333335,0.014174344436569907,75.56326820704966,1,81.504,93.45288848387072,69.55511151612929
2023-08-08 00:00:00+05:30,98.35,100.3,92.7,93.45,160236123,98.93333333333332,99.6,98.26666666666665,0.01347708894878716,75.56326820704966,1,82.25,94.74767978466315,69.75232021533685
2023-08-09 00:00:00+05:30,93.9,94.85,91.6,94.1,109240947,95.48333333333333,96.5,94.46666666666667,0.02129516495025308,75.56326820704966,1,83.05199999999999,95.91000855498149,70.1939914450185
2023-08-10 00:00:00+05:30,94.1,96.15,93.25,94.25,87598556,93.51666666666665,93.225,93.80833333333331,0.0062377472821241965,75.56326820704966,1,83.832,96.94421964428513,70.71978035571486
2023-08-11 00:00:00+05:30,94.6,95.2,93.05,93.45,38156809,94.55,94.7,94.39999999999999,0.0031729243786357626,75.56326820704966,1,84.64,97.5319820043303,71.7480179956697
2023-08-14 00:00:00+05:30,93.4,93.4,91.35,92.75,46668447,93.89999999999999,94.125,93.67499999999998,0.004792332268370789,75.56326820704966,1,85.35799999999999,97.9743601724101,72.74163982758988
2023-08-16 00:00:00+05:30,92.45,95.6,91.5,91.9,76333138,92.5,92.375,92.625,0.002702702702702703,75.56326820704966,1,85.96199999999999,98.32495369238175,73.59904630761822
2023-08-17 00:00:00+05:30,92.3,93.25,90.5,91.15,45657095,93.0,93.55,92.45,0.01182795698924725,75.56326820704966,1,86.508,98.52880463196934,74.48719536803065
2023-08-18 00:00:00+05:30,91.0,91.4,89.0,89.35,50513070,91.63333333333333,91.875,91.39166666666665,0.005274645325573101,75.56326820704966,1,86.794,98.73114605757907,74.85685394242093
2023-08-21 00:00:00+05:30,90.5,90.5,88.3,89.75,36755760,89.91666666666667,90.2,89.63333333333334,0.00630213160333638,75.56326820704966,1,87.082,98.94285595562037,75.22114404437961
2023-08-22 00:00:00+05:30,90.3,94.3,90.1,91.9,104409241,89.51666666666667,89.4,89.63333333333333,0.002606590951405549,75.56326820704966,1,87.552,99.2062689174386,75.8977310825614
2023-08-23 00:00:00+05:30,92.95,95.0,92.05,94.3,64768237,92.09999999999998,92.19999999999999,91.99999999999997,0.0021715526601521944,75.56326820704966,1,88.176,99.53438439215608,76.81761560784392
2023-08-24 00:00:00+05:30,95.75,95.75,93.2,93.8,47597101,93.78333333333335,93.525,94.04166666666669,0.005509152301404086,75.56326820704966,1,88.82199999999999,99.53072840256837,78.1132715974316
2023-08-25 00:00:00+05:30,93.35,93.35,90.05,91.0,65076321,94.25,94.475,94.025,0.004774535809018447,75.56326820704966,1,89.35799999999999,99.06044010545668,79.6555598945433
2023-08-28 00:00:00+05:30,96.0,96.1,91.75,92.35,141118441,91.46666666666665,91.69999999999999,91.23333333333332,0.005102040816326552,75.56326820704966,1,89.84,98.8684439412323,80.8115560587677
2023-08-29 00:00:00+05:30,92.75,95.0,92.6,94.7,86708316,93.39999999999999,93.925,92.87499999999999,0.0112419700214134,75.56326820704966,1,90.376,98.88914841876812,81.8628515812319
2023-08-30 00:00:00+05:30,99.5,100.5,97.2,99.8,250111714,94.10000000000001,93.8,94.40000000000002,0.006376195536663365,75.56326820704966,1,91.06199999999998,99.7367117531347,82.38728824686527
2023-08-31 00:00:00+05:30,100.05,100.8,96.7,97.6,113063640,99.16666666666667,98.85,99.48333333333335,0.006386554621848949,75.56326820704966,1,91.632,100.07441103003008,83.18958896996993
2023-09-01 00:00:00+05:30,98.3,98.35,96.85,97.2,47561928,98.36666666666667,98.75,97.98333333333335,0.0077939681463908995,75.56326820704966,1,92.12200000000001,100.37611800254717,83.86788199745286
2023-09-04 00:00:00+05:30,97.5,98.6,97.3,98.05,37447917,97.46666666666665,97.6,97.33333333333331,0.002735978112175239,75.56326820704966,1,92.572,100.84311020359256,84.30088979640745
2023-09-05 00:00:00+05:30,98.15,99.3,97.05,98.2,51133944,97.98333333333333,97.94999999999999,98.01666666666668,0.0006803878210582544,75.56326820704966,1,93.13600000000001,100.92848458451941,85.34351541548061
2023-09-06 00:00:00+05:30,98.4,98.85,97.65,98.2,28329667,98.18333333333334,98.175,98.19166666666668,0.00016975046681391883,75.5962502435343,1,93.67399999999999,100.91389613184968,86.4341038681503
2023-09-07 00:00:00+05:30,98.65,101.6,98.2,100.05,111222776,98.23333333333333,98.25,98.21666666666667,0.00033932813030198276,77.20040023379293,1,94.274,101.02536252914712,87.52263747085289
2023-09-08 00:00:00+05:30,100.75,101.1,99.0,99.6,63482366,99.95,99.9,100.0,0.0010005002501250056,77.67038422444121,1,94.796,101.07962443180458,88.51237556819544
2023-09-11 00:00:00+05:30,100.0,102.55,99.2,101.35,83850675,99.89999999999999,100.05,99.74999999999999,0.003003003003003117,78.45256885546357,1,95.03399999999999,101.82161931754949,88.24638068245049
2023-09-12 00:00:00+05:30,102.4,102.5,96.5,98.75,90911794,101.03333333333335,100.875,101.19166666666669,0.0031342791158036087,78.45256885546357,1,95.08,101.95162280687548,88.20837719312452
2023-09-13 00:00:00+05:30,98.75,100.75,97.0,97.9,71661116,99.25,99.5,99.0,0.005037783375314861,78.45256885546357,1,95.258,102.18185326245228,88.33414673754771
2023-09-14 00:00:00+05:30,98.65,100.1,98.2,99.45,45226055,98.55,98.875,98.225,0.006595636732623092,78.45256885546357,1,95.47200000000001,102.5680315670078,88.37596843299222
2023-09-15 00:00:00+05:30,100.5,104.45,100.35,102.95,148853172,99.25,99.15,99.35,0.00201511335012583,78.91018876055114,1,95.82,103.47360045991235,88.16639954008764
2023-09-18 00:00:00+05:30,103.6,105.0,101.65,102.15,69476642,102.58333333333333,102.4,102.76666666666665,0.0035743298131598296,79.83678121012909,1,96.168,104.14330588754879,88.19269411245122
2023-09-20 00:00:00+05:30,101.3,104.9,99.3,100.0,104115507,102.93333333333334,103.325,102.54166666666667,0.007610103626942986,79.83678121012909,1,96.45800000000001,104.44231863091461,88.47368136908541
2023-09-21 00:00:00+05:30,100.0,100.95,98.25,99.15,40591612,101.39999999999999,102.1,100.69999999999999,0.013806706114398479,79.83678121012909,1,96.748,104.57413467811345,88.92186532188656
2023-09-22 00:00:00+05:30,99.5,101.4,98.7,99.9,39492725,99.45,99.6,99.30000000000001,0.003016591251885198,79.83678121012909,1,97.098,104.66992076028068,89.52607923971932
2023-09-25 00:00:00+05:30,100.3,100.5,97.75,98.45,34410972,100.0,100.05000000000001,99.94999999999999,0.0010000000000002273,79.83678121012909,1,97.462,104.35340217952553,90.57059782047448
2023-09-26 00:00:00+05:30,98.6,100.4,97.9,99.9,36822528,98.89999999999999,99.125,98.67499999999998,0.004550050556117463,79.83678121012909,1,97.86800000000001,104.05404106032032,91.6819589396797
2023-09-27 00:00:00+05:30,99.9,101.2,98.5,100.1,34894254,99.40000000000002,99.15,99.65000000000003,0.0050301810865194,79.83678121012909,1,98.196,103.93491418301132,92.45708581698868
2023-09-28 00:00:00+05:30,100.35,100.6,99.3,99.95,25885383,99.93333333333332,99.85,100.01666666666665,0.0016677785190125805,79.83678121012909,1,98.42199999999998,103.97127598880864,92.87272401119132
2023-09-29 00:00:00+05:30,100.05,102.75,99.6,101.5,49524816,99.94999999999999,99.94999999999999,99.94999999999999,0.0,79.83678121012909,1,98.73,104.06973782127625,93.39026217872376
2023-10-03 00:00:00+05:30,101.0,105.9,100.0,105.3,82983688,101.28333333333335,101.175,101.3916666666667,0.0021392134276784296,79.83678121012909,1,99.302,104.2567940421341,94.34720595786591
2023-10-04 00:00:00+05:30,104.4,104.4,100.35,100.75,68727969,103.73333333333333,102.95,104.51666666666667,0.015102827763496108,79.83678121012909,1,99.638,103.72468863506474,95.55131136493527
2023-10-05 00:00:00+05:30,102.6,107.7,102.35,105.4,140096809,101.83333333333333,102.375,101.29166666666666,0.010638297872340519,80.29100189775177,1,100.066,104.23480990211438,95.89719009788563
2023-10-06 00:00:00+05:30,106.4,107.2,104.0,104.45,65041435,105.15000000000002,105.025,105.27500000000003,0.002377555872563275,80.95936182184168,1,100.25200000000001,104.75803861501062,95.7459613849894
2023-10-09 00:00:00+05:30,103.8,105.25,101.0,103.9,53811658,105.21666666666665,105.6,104.83333333333331,0.0072865515602725806,80.95936182184168,1,100.50399999999999,105.09250040862659,95.91549959137339
2023-10-10 00:00:00+05:30,104.9,107.95,104.65,106.05,67712329,103.38333333333333,103.125,103.64166666666665,0.004997581815250539,81.31478785500931,1,100.85799999999999,105.72911321978519,95.98688678021479
2023-10-11 00:00:00+05:30,106.8,109.8,106.55,109.0,93838782,106.21666666666668,106.30000000000001,106.13333333333335,0.0015691197238348392,83.13919634080892,1,101.29599999999999,106.97979591470047,95.61220408529951
2023-10-12 00:00:00+05:30,110.2,113.25,109.5,109.85,117710894,108.45,108.175,108.72500000000001,0.005071461502996877,86.15062848717658,1,101.762,108.21262973669745,95.31137026330255
2023-10-13 00:00:00+05:30,109.85,111.8,109.1,111.0,55786063,110.86666666666667,111.375,110.35833333333335,0.00917017438364388,86.15062848717658,1,102.27400000000002,109.49802214835788,95.04997785164215
2023-10-16 00:00:00+05:30,111.9,112.75,110.85,111.5,47455521,110.63333333333333,110.44999999999999,110.81666666666666,0.0033142512805062452,87.29545921378192,1,102.73200000000001,110.74293652452477,94.72106347547526
2023-10-17 00:00:00+05:30,112.5,114.2,111.5,113.85,55351894,111.7,111.8,111.60000000000001,0.0017905102954340968,88.56964084523065,1,103.302,112.30664235824857,94.29735764175145
2023-10-18 00:00:00+05:30,114.5,115.1,109.5,113.2,100553806,113.18333333333332,112.85,113.51666666666665,0.005890148726255255,88.56964084523065,1,103.77600000000001,113.53563605878642,94.0163639412136
2023-10-19 00:00:00+05:30,112.0,113.15,110.65,111.65,43517012,112.60000000000001,112.3,112.90000000000002,0.00532859680284212,88.56964084523065,1,104.292,114.2951866922478,94.2888133077522
2023-10-20 00:00:00+05:30,114.0,114.5,112.15,113.35,64427436,111.81666666666668,111.9,111.73333333333335,0.0014905351021015697,88.914783362846,1,104.91,115.16311659935471,94.65688340064528
2023-10-23 00:00:00+05:30,113.8,113.9,106.8,108.9,70944550,113.33333333333333,113.325,113.34166666666665,0.00014705882352927802,88.914783362846,1,105.288,115.40393910618104,95.17206089381895
2023-10-25 00:00:00+05:30,105.65,109.5,105.55,108.25,59685089,109.86666666666667,110.35,109.38333333333335,0.008798543689320147,88.914783362846,1,105.5,115.63319298148232,95.36680701851768
2023-10-26 00:00:00+05:30,107.5,108.0,101.25,106.45,108605538,107.76666666666667,107.525,108.00833333333333,0.004484998453448686,88.914783362846,1,105.67199999999998,115.71749968891355,95.62650031108642
2023-10-27 00:00:00+05:30,107.35,109.25,105.05,105.65,43738547,105.23333333333333,104.625,105.84166666666667,0.01156160912258475,88.914783362846,1,105.898,115.6734991688385,96.12250083116149
2023-10-30 00:00:00+05:30,106.2,108.6,105.7,107.7,48282252,106.65000000000002,107.15,106.15000000000003,0.009376465072667336,88.914783362846,1,106.24,115.63821259601858,96.84178740398141
2023-10-31 00:00:00+05:30,107.85,108.15,104.25,105.1,49382539,107.33333333333333,107.15,107.51666666666665,0.0034161490683227874,88.914783362846,1,106.44800000000001,115.49951832567125,97.39648167432877
2023-11-01 00:00:00+05:30,105.6,107.15,103.25,103.7,47911258,105.83333333333333,106.2,105.46666666666665,0.00692913385826786,88.914783362846,1,106.65799999999999,115.18600938085564,98.12999061914434
2023-11-02 00:00:00+05:30,105.0,108.0,104.9,107.55,47086204,104.7,105.2,104.2,0.009551098376313277,88.914783362846,1,106.964,115.03694345328653,98.89105654671347
2023-11-03 00:00:00+05:30,108.8,119.9,108.7,116.5,238833377,106.81666666666666,106.45,107.18333333333332,0.006865345607738993,88.914783362846,1,107.62,116.01418846583525,99.22581153416476
2023-11-06 00:00:00+05:30,119.6,123.9,118.25,123.3,186288904,115.03333333333335,114.30000000000001,115.76666666666668,0.012749927557229803,91.20991424843002,1,108.554,118.39769524111554,98.71030475888446
2023-11-07 00:00:00+05:30,123.55,126.35,120.5,121.3,120886007,121.81666666666666,121.075,122.55833333333332,0.01217676836776566,93.11651767849281,1,109.346,119.94890224419524,98.74309775580477
2023-11-08 00:00:00+05:30,122.0,125.7,121.3,125.15,75041688,122.71666666666665,123.425,122.00833333333331,0.011544207524107177,93.17185697135311,1,110.14,122.27438090715633,98.00561909284367
2023-11-09 00:00:00+05:30,125.25,125.55,121.35,121.85,50307832,124.05,123.5,124.6,0.008867392180572304,93.17185697135311,1,110.984,123.32199724428399,98.646002755716
2023-11-10 00:00:00+05:30,122.0,123.3,120.7,121.3,43388163,122.91666666666667,123.44999999999999,122.38333333333335,0.008677966101694653,93.17185697135311,1,111.62,124.37328977166123,98.86671022833877
2023-11-12 00:00:00+05:30,123.25,123.95,122.0,123.25,10534365,121.76666666666667,122.0,121.53333333333333,0.003832466465918439,93.61791844940706,1,112.37200000000001,125.55532522544897,99.18867477455106
2023-11-13 00:00:00+05:30,122.65,123.1,121.5,122.2,28348143,123.06666666666666,122.975,123.15833333333333,0.0014897074756229994,93.62720171143079,1,113.104,126.35643886988196,99.85156113011804
2023-11-15 00:00:00+05:30,123.3,125.2,119.75,120.25,60088818,122.26666666666667,122.3,122.23333333333333,0.0005452562704470792,93.62720171143079,1,113.67200000000001,126.88357310845147,100.46042689154855
2023-11-16 00:00:00+05:30,120.9,122.55,120.7,121.85,36895083,121.73333333333333,122.475,120.99166666666667,0.012185104052573822,93.62720171143079,1,114.186,127.62836645832711,100.7436335416729
2023-11-17 00:00:00+05:30,122.0,125.0,121.5,122.2,43882213,121.7,121.625,121.775,0.0012325390304026762,94.87754153336442,1,114.68,128.35438481248636,101.00561518751367
2023-11-20 00:00:00+05:30,122.85,123.4,117.35,118.15,52784478,122.89999999999999,123.25,122.54999999999998,0.005695687550854492,94.87754153336442,1,114.96599999999998,128.6196213511272,101.31237864887277
2023-11-21 00:00:00+05:30,118.55,119.0,116.05,116.5,45193553,119.63333333333333,120.375,118.89166666666665,0.012398996935079537,94.87754153336442,1,115.16599999999998,128.7570182105667,101.57498178943324
2023-11-22 00:00:00+05:30,116.0,117.8,114.35,115.3,52799865,117.18333333333334,117.525,116.84166666666667,0.005831318446878143,94.87754153336442,1,115.22399999999999,128.80443062645497,101.64356937354499
2023-11-23 00:00:00+05:30,113.6,115.75,112.5,112.95,56329090,115.81666666666666,116.07499999999999,115.55833333333334,0.00446107353576041,94.87754153336442,1,115.214,128.8007441280079,101.6272558719921
2023-11-24 00:00:00+05:30,114.15,116.0,112.9,113.25,49980086,113.73333333333333,114.125,113.34166666666667,0.006887456037514637,94.87754153336442,1,115.27799999999999,128.81195965709801,101.74404034290197
2024-02-26 00:00:00+05:30,165.2,168.5,163.15,164.2,33433566,114.05,114.45,113.64999999999999,0.007014467338886553,123.53684453812036,1,117.31200000000001,140.74195142973957,93.88204857026045
2024-02-27 00:00:00+05:30,163.75,163.85,158.0,161.3,29921497,165.28333333333333,165.825,164.74166666666667,0.006554401532721474,123.53684453812036,1,119.40799999999999,148.21180086030233,90.60419913969764
2024-02-28 00:00:00+05:30,161.9,161.95,155.35,159.35,41883110,161.05,160.925,161.175,0.0015523129462899719,123.53684453812036,1,121.45200000000001,153.8292324944544,89.07476750554562
2024-02-29 00:00:00+05:30,156.45,168.85,155.45,165.45,175785440,158.88333333333333,158.64999999999998,159.11666666666667,0.0029371656351622594,123.53684453812036,1,123.81200000000001,159.86375479778968,87.76024520221033
2024-03-01 00:00:00+05:30,168.0,173.5,165.6,166.5,42587331,163.24999999999997,162.14999999999998,164.34999999999997,0.013476263399693654,124.53776213370733,1,126.24600000000001,165.1666466544423,87.32535334555772
2024-03-02 00:00:00+05:30,167.2,168.3,165.15,167.65,3028812,168.53333333333333,169.55,167.51666666666665,0.012064873417721677,124.53776213370733,1,128.644,170.00907048223115,87.27892951776887
2024-03-04 00:00:00+05:30,168.0,175.6,168.0,169.8,55751426,167.03333333333333,166.72500000000002,167.34166666666664,0.0036918778686885895,127.24400158242469,1,131.232,174.43613757963408,88.02786242036593
2024-03-05 00:00:00+05:30,170.75,171.5,164.05,165.85,29313864,171.13333333333335,171.8,170.4666666666667,0.007791195948577995,127.24400158242469,1,133.71800000000002,177.44830875719893,89.9876912428011
