date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-08-04 00:00:00+05:30,2825.0,2974.0,2790.75,2931.3,904544,2773.0166666666664,2764.175,2781.8583333333327,0.006376930058119312,2245.457663791153,1,2489.964,2761.04752000079,2218.88047999921
2020-08-05 00:00:00+05:30,2920.0,2950.0,2825.0,2847.45,275247,2898.683333333333,2882.375,2914.991666666666,0.01125223521023886,2245.457663791153,1,2509.776,2808.6485147885287,2210.903485211471
2020-08-06 00:00:00+05:30,2901.0,2969.0,2853.0,2866.9,435995,2874.15,2887.5,2860.8,0.00928970304263863,2256.382982949927,1,2530.42,2852.8829442277365,2207.9570557722636
2020-08-07 00:00:00+05:30,2889.0,3090.0,2885.0,2981.95,2337098,2896.2999999999997,2911.0,2881.5999999999995,0.010150882159997427,2296.5996636319296,1,2555.666,2914.680578779221,2196.6514212207794
2020-08-10 00:00:00+05:30,3033.85,3069.0,2940.0,2978.0,517068,2985.65,2987.5,2983.8,0.0012392611324166657,2305.1156770866523,1,2581.442,2964.6942549757828,2198.1897450242172
2020-08-11 00:00:00+05:30,2998.9,3020.25,2765.0,2783.15,493730,2995.6666666666665,3004.5,2986.833333333333,0.005897407366195717,2305.1156770866523,1,2599.354,2976.7382963558803,2221.9697036441194
2020-08-12 00:00:00+05:30,2810.0,2886.0,2783.15,2787.85,529864,2856.133333333333,2892.625,2819.6416666666664,0.0255531954623968,2305.1156770866523,1,2613.76,2991.3302308180873,2236.189769181913
2020-08-13 00:00:00+05:30,2812.15,2930.0,2802.85,2909.7,372603,2819.0,2834.575,2803.425,0.011050017736785966,2305.1156770866523,1,2633.2259999999997,3019.538318333268,2246.9136816667315
2020-08-14 00:00:00+05:30,2918.0,2961.9,2866.2,2925.15,352258,2880.85,2866.425,2895.2749999999996,0.010014405470607444,2305.1156770866523,1,2653.3379999999997,3045.943892243131,2260.7321077568686
2020-08-17 00:00:00+05:30,2951.0,2954.95,2871.05,2886.45,89529,2917.75,2914.05,2921.45,0.002536200839687991,2305.1156770866523,1,2672.5159999999996,3061.9432858648006,2283.0887141351986
2020-08-18 00:00:00+05:30,2906.5,2928.75,2880.0,2893.25,107694,2904.15,2913.0,2895.3,0.006094726512060265,2305.1156770866523,1,2689.25,3079.2255510285563,2299.2744489714437
2020-08-19 00:00:00+05:30,2905.0,2950.0,2840.05,2846.4,163205,2900.6666666666665,2904.375,2896.958333333333,0.0025568834750633084,2305.1156770866523,1,2701.656,3091.1059128977004,2312.2060871022995
2020-08-20 00:00:00+05:30,2857.0,2872.95,2832.55,2862.55,231702,2878.816666666667,2895.025,2862.608333333334,0.011260413711652146,2305.1156770866523,1,2713.7239999999997,3103.670632369132,2323.7773676308675
2020-08-21 00:00:00+05:30,2874.7,2888.7,2826.0,2844.3,303759,2856.0166666666664,2852.75,2859.283333333333,0.002287568349857733,2305.1156770866523,1,2727.5959999999995,3110.396483719688,2344.795516280311
2020-08-24 00:00:00+05:30,2873.0,2873.0,2781.0,2800.15,155100,2853.0,2857.35,2848.65,0.0030494216614089793,2305.1156770866523,1,2739.308,3112.2268272855476,2366.3891727144523
2020-08-25 00:00:00+05:30,2824.0,2840.0,2776.75,2798.7,131591,2818.0499999999997,2827.0,2809.0999999999995,0.006351910008694149,2305.1156770866523,1,2753.25,3107.4778137019007,2399.0221862980993
2020-08-26 00:00:00+05:30,2823.6,2839.9,2790.8,2822.45,153199,2805.15,2808.375,2801.925,0.0022993422811613705,2305.1156770866523,1,2768.002,3101.1857552823203,2434.8182447176796
2020-08-27 00:00:00+05:30,2821.1,2894.0,2821.1,2873.45,233719,2817.716666666667,2815.3500000000004,2820.083333333334,0.0016798471575685662,2305.1156770866523,1,2783.1419999999994,3099.281902802587,2467.002097197412
2020-08-28 00:00:00+05:30,2895.0,2895.0,2851.0,2873.45,173469,2862.85,2857.55,2868.1499999999996,0.003702604048413104,2305.1156770866523,1,2798.4999999999995,3092.6254004672664,2504.3745995327326
2020-08-31 00:00:00+05:30,2875.0,2889.25,2705.55,2722.7,170879,2873.15,2873.0,2873.3,0.00010441501487920293,2305.1156770866523,1,2809.41,3069.246496281855,2549.573503718145
2020-09-01 00:00:00+05:30,2729.0,2835.0,2688.1,2805.95,184789,2772.5,2797.4,2747.6,0.017962128043282302,2305.1156770866523,1,2823.15,3041.0967164240633,2605.203283575937
2020-09-02 00:00:00+05:30,2810.0,2858.8,2785.0,2843.35,173703,2776.35,2761.55,2791.1499999999996,0.010661480000720175,2305.1156770866523,1,2835.316,3019.9063436695196,2650.72565633048
2020-09-03 00:00:00+05:30,2856.0,2900.0,2840.0,2875.45,124212,2829.0499999999997,2821.9,2836.1999999999994,0.005054700341103648,2305.1156770866523,1,2848.514,2990.6253437274872,2706.402656272513
2020-09-04 00:00:00+05:30,2818.0,2866.95,2790.0,2804.95,61916,2871.816666666667,2870.0,2873.633333333334,0.0012651689697000578,2305.1156770866523,1,2854.228,2975.9188281836896,2732.5371718163105
2020-09-07 00:00:00+05:30,2814.95,2863.0,2790.0,2819.75,98099,2820.633333333333,2828.475,2812.7916666666665,0.005560216972547559,2305.1156770866523,1,2855.39,2975.1719886294773,2735.6080113705225
2020-09-08 00:00:00+05:30,2829.0,2871.0,2820.25,2841.9,228951,2824.25,2826.5,2822.0,0.0015933433654952641,2305.1156770866523,1,2851.814,2967.5884272973617,2736.039572702638
2020-09-09 00:00:00+05:30,2800.0,2880.0,2799.05,2861.55,285581,2844.383333333333,2845.625,2843.1416666666664,0.0008730656322695286,2305.1156770866523,1,2852.3779999999997,2968.199262573122,2736.5567374268776
2020-09-10 00:00:00+05:30,2875.0,2947.35,2852.4,2923.6,212996,2846.866666666667,2839.525,2854.2083333333335,0.005157717256398869,2305.1156770866523,1,2854.646,2973.6916178783254,2735.600382121675
2020-09-11 00:00:00+05:30,2943.0,2967.0,2857.0,2900.9,238569,2907.7833333333333,2899.875,2915.6916666666666,0.005439424074466783,2305.1156770866523,1,2851.4040000000005,2960.3953608320962,2742.4126391679047
2020-12-11 00:00:00+05:30,2918.4,2930.0,2885.5,2896.15,111075,2908.2999999999997,2912.0,2904.5999999999995,0.0025444417701064354,2305.1156770866523,1,2848.13,2946.0705207257547,2750.1894792742455
2020-12-14 00:00:00+05:30,2897.0,2940.0,2896.25,2929.25,75247,2903.883333333333,2907.75,2900.0166666666664,0.002663100560743456,2305.1156770866523,1,2853.9739999999997,2953.135609991126,2754.8123900088735
2020-12-15 00:00:00+05:30,2942.0,2949.0,2890.0,2898.5,123179,2921.8333333333335,2918.125,2925.541666666667,0.002538360618333342,2305.1156770866523,1,2858.4,2955.210619252396,2761.589380747604
2020-12-16 00:00:00+05:30,2905.0,2910.0,2881.0,2896.1,94352,2912.5,2919.5,2905.5,0.0048068669527896995,2305.1156770866523,1,2857.8559999999998,2953.6549992433756,2762.057000756624
2020-12-17 00:00:00+05:30,2912.0,2941.7,2900.0,2937.0,115668,2895.7000000000003,2895.5,2895.9000000000005,0.00013813585661516926,2329.9788504039984,1,2858.33,2955.562689976326,2761.097310023674
2020-12-18 00:00:00+05:30,2937.0,2967.25,2905.0,2953.8,77252,2926.2333333333336,2920.85,2931.6166666666672,0.003679360269744039,2351.4586963878387,1,2861.0240000000003,2964.7398198927845,2757.3081801072162
2020-12-21 00:00:00+05:30,2953.8,2988.0,2860.0,2876.15,172936,2942.0166666666664,2936.125,2947.908333333333,0.004005189184289523,2351.4586963878387,1,2860.34,2963.4202832748942,2757.259716725106
2020-12-22 00:00:00+05:30,2864.0,2886.95,2761.1,2853.6,45849,2908.0499999999997,2924.0,2892.0999999999995,0.010969550042124637,2351.4586963878387,1,2860.6279999999997,2963.5910499938323,2757.664950006167
2020-12-23 00:00:00+05:30,2852.0,2880.0,2829.4,2871.15,37599,2833.883333333333,2824.0249999999996,2843.741666666667,0.006957472961131246,2351.4586963878387,1,2860.972,2964.015870579635,2757.9281294203656
2020-12-24 00:00:00+05:30,2899.95,2929.0,2850.1,2916.0,40675,2860.183333333333,2854.7,2865.666666666666,0.0038342530490468245,2351.4586963878387,1,2863.84,2968.840750473664,2758.8392495263365
2020-12-28 00:00:00+05:30,2948.0,2958.95,2886.1,2916.9,43945,2898.366666666667,2889.55,2907.1833333333334,0.006083886326781709,2351.4586963878387,1,2868.51,2972.1408525490006,2764.879147451
2020-12-29 00:00:00+05:30,2925.0,2937.3,2898.9,2925.3,62104,2920.6499999999996,2922.5249999999996,2918.7749999999996,0.0012839607621591086,2351.4586963878387,1,2873.5739999999996,2975.4221423298077,2771.7258576701915
2020-12-30 00:00:00+05:30,2952.0,2958.0,2905.05,2928.45,42969,2920.5,2918.1000000000004,2922.8999999999996,0.0016435541859268182,2359.8669917410084,1,2877.8140000000003,2979.6215027492226,2776.006497250778
2020-12-31 00:00:00+05:30,2928.45,2954.9,2916.95,2926.2,60122,2930.5,2931.525,2929.475,0.00069953932775983,2376.5073120713682,1,2879.9240000000004,2983.454212479416,2776.3937875205847
2021-01-01 00:00:00+05:30,2930.0,2984.0,2914.85,2950.75,41134,2932.683333333333,2935.925,2929.4416666666657,0.002210717147550134,2393.022019588513,1,2883.0160000000005,2990.142880735104,2775.889119264897
2021-01-04 00:00:00+05:30,2984.0,2984.0,2945.0,2967.2,68870,2949.866666666667,2949.425,2950.3083333333334,0.00029944856264685815,2419.4331388049727,1,2892.796,2982.8809107011452,2802.7110892988544
2021-01-05 00:00:00+05:30,2940.0,3030.9,2931.0,2984.05,111953,2965.4,2964.5,2966.3,0.000607000741889857,2429.7138132527734,1,2899.92,2989.574313895281,2810.265686104719
2021-01-06 00:00:00+05:30,2999.95,3017.95,2972.0,2984.5,110942,2981.9833333333336,2980.95,2983.0166666666673,0.0006930510454454302,2452.922260722663,1,2905.5660000000003,2997.9941589994833,2813.1378410005173
2021-01-07 00:00:00+05:30,2999.0,3020.0,2982.5,3007.55,110616,2991.4833333333336,2994.975,2987.9916666666672,0.002334404893892996,2470.3793702937564,1,2910.85,3010.60111026968,2811.09888973032
2021-01-08 00:00:00+05:30,3020.0,3068.8,3000.0,3041.25,98299,3003.35,3001.25,3005.45,0.0013984384104416129,2505.500195482006,1,2920.302,3022.8652428506143,2817.738757149386
2021-01-11 00:00:00+05:30,3060.0,3124.95,3007.0,3094.35,180771,3036.683333333333,3034.4,3038.966666666666,0.0015038336781902505,2525.2051876627256,1,2931.2859999999996,3046.463020347091,2816.108979652908
2021-01-12 00:00:00+05:30,3099.0,3149.0,3008.15,3062.35,258711,3075.433333333333,3065.975,3084.891666666666,0.006150894724862425,2525.2051876627256,1,2940.1040000000003,3060.207222005218,2820.0007779947828
2021-01-13 00:00:00+05:30,3083.6,3114.0,3050.15,3091.5,181970,3073.1666666666665,3078.575,3067.758333333333,0.003519713650414862,2527.9630609499677,1,2949.302,3078.7870338225807,2819.8169661774195
2021-01-14 00:00:00+05:30,3112.0,3125.0,3071.0,3108.5,87367,3085.2166666666667,3082.075,3088.3583333333336,0.002036593864288437,2550.932538511969,1,2956.698,3099.865441773732,2813.5305582262677
2021-01-15 00:00:00+05:30,3130.6,3130.6,3074.1,3104.7,119941,3101.5,3098.0,3105.0,0.0022569724326938576,2561.3452369714905,1,2964.85,3117.2891157152103,2812.4108842847895
2021-01-18 00:00:00+05:30,3080.0,3114.7,2988.7,3047.55,224661,3103.133333333333,3102.35,3103.9166666666665,0.0005048660493694351,2561.3452369714905,1,2970.9060000000004,3123.9750022703342,2817.8369977296666
2021-01-19 00:00:00+05:30,3026.0,3084.0,3022.7,3052.85,181947,3050.316666666667,3051.7,3048.9333333333343,0.0009070096547349229,2561.3452369714905,1,2975.85,3131.1853868248813,2820.5146131751185
2021-01-20 00:00:00+05:30,3076.65,3103.0,3035.45,3083.25,59059,3053.183333333333,3053.35,3053.016666666666,0.00010917566911058066,2561.3452369714905,1,2983.24,3140.7167030390074,2825.763296960992
2021-01-21 00:00:00+05:30,3095.0,3129.25,3032.2,3075.55,77641,3073.9,3069.225,3078.5750000000003,0.003041738508084311,2561.3452369714905,1,2990.4179999999997,3147.7115418382964,2833.124458161703
2021-01-22 00:00:00+05:30,3050.0,3110.0,2986.0,3034.9,116389,3079.0,3080.725,3077.275,0.001120493666774868,2561.3452369714905,1,2994.3340000000003,3150.986304726219,2837.6816952737818
2021-01-25 00:00:00+05:30,3056.0,3149.0,2943.85,3110.3,102024,3043.633333333333,3048.0,3039.2666666666664,0.0028693776079029153,2561.3452369714905,1,3000.5939999999996,3162.6804320541237,2838.5075679458755
2021-01-27 00:00:00+05:30,3119.0,3151.5,2999.55,3049.6,107290,3067.716666666667,3046.425,3089.008333333334,0.013881116791533529,2561.3452369714905,1,3007.532,3162.4058606222384,2852.658139377762
2021-01-28 00:00:00+05:30,3040.0,3081.2,3003.0,3051.8,83689,3066.883333333333,3075.525,3058.2416666666663,0.005635471406911607,2561.3452369714905,1,3015.46,3157.786509126152,2873.133490873848
2021-01-29 00:00:00+05:30,3051.8,3071.0,2981.55,3006.95,122079,3045.3333333333335,3042.1,3048.566666666667,0.0021234676007006845,2561.3452369714905,1,3020.8920000000003,3150.577526347534,2891.2064736524667
2021-02-01 00:00:00+05:30,3015.0,3030.0,2905.15,2944.0,121811,3019.8333333333335,3026.275,3013.391666666667,0.004266239858711809,2561.3452369714905,1,3022.012,3148.498860282153,2895.525139717847
2021-02-02 00:00:00+05:30,2950.0,2972.95,2860.0,2902.75,171959,2959.7166666666667,2967.575,2951.8583333333336,0.00531019298018377,2561.3452369714905,1,3021.446,3149.9202275167936,2892.971772483206
2021-02-03 00:00:00+05:30,2911.0,2989.45,2905.0,2941.7,118604,2911.9,2916.475,2907.3250000000003,0.003142278237576715,2561.3452369714905,1,3022.1020000000003,3148.760458793864,2895.4435412061366
2021-02-04 00:00:00+05:30,2956.25,2998.0,2940.15,2977.1,43371,2945.383333333333,2947.225,2943.5416666666665,0.0012505446376532973,2561.3452369714905,1,3024.048,3146.3097470185867,2901.786252981413
2021-02-05 00:00:00+05:30,3014.7,3015.0,2919.0,2943.95,216978,2971.75,2969.075,2974.425,0.0018002860267520363,2561.3452369714905,1,3024.758,3144.9268468116297,2904.58915318837
2021-02-08 00:00:00+05:30,2965.0,2966.05,2877.0,2901.95,159798,2959.316666666667,2967.0,2951.633333333334,0.005192640192837043,2561.3452369714905,1,3022.8059999999996,3149.1470062332764,2896.4649937667227
2021-02-09 00:00:00+05:30,2915.95,2921.15,2838.0,2875.5,185904,2915.0,2921.525,2908.475,0.004476843910806237,2561.3452369714905,1,3019.138,3156.562007451525,2881.713992548475
2021-02-10 00:00:00+05:30,2902.0,2922.9,2852.05,2886.3,123673,2878.2166666666667,2879.575,2876.8583333333336,0.0009438714945016563,2561.3452369714905,1,3015.228,3161.6881244845736,2868.7678755154266
2021-02-11 00:00:00+05:30,2884.0,2900.0,2852.35,2891.1,59000,2887.0833333333335,2887.4750000000004,2886.6916666666666,0.00027132342329355154,2561.3452369714905,1,3011.492,3165.4689636797552,2857.515036320245
2021-02-12 00:00:00+05:30,2873.15,2900.0,2860.0,2869.25,50540,2881.15,2876.175,2886.125,0.0034534821165159114,2561.3452369714905,1,3005.96,3169.7319536429745,2842.1880463570255
2021-02-15 00:00:00+05:30,2869.25,2915.45,2858.0,2885.95,163974,2876.4166666666665,2880.0,2872.833333333333,0.0024915259147667425,2561.3452369714905,1,2999.748,3169.3711693608993,2830.1248306391008
2021-02-16 00:00:00+05:30,2895.0,2918.1,2861.0,2876.2,87480,2886.4666666666667,2886.725,2886.2083333333335,0.00017899623530490247,2561.3452369714905,1,2991.022,3162.7129387942073,2819.3310612057926
2021-02-17 00:00:00+05:30,2880.0,2889.0,2786.95,2816.3,120723,2885.1,2889.55,2880.6499999999996,0.0030848150843993437,2561.3452369714905,1,2981.18,3163.2808885207205,2799.079111479279
2021-02-18 00:00:00+05:30,2828.9,2851.9,2805.2,2841.0,35431,2830.75,2837.975,2823.525,0.00510465424357496,2561.3452369714905,1,2971.16,3155.4313238679197,2786.88867613208
2021-02-19 00:00:00+05:30,2860.0,2892.0,2842.75,2875.5,100531,2832.7000000000003,2828.55,2836.8500000000004,0.0029300667207964775,2561.3452369714905,1,2961.84,3140.8780987388873,2782.801901261113
2021-02-22 00:00:00+05:30,2868.5,2879.9,2725.0,2758.4,72608,2870.0833333333335,2867.375,2872.791666666667,0.0018872855027439283,2561.3452369714905,1,2947.988,3134.1163047363702,2761.8596952636294
2021-02-23 00:00:00+05:30,2844.5,2844.5,2711.95,2724.7,100733,2787.7666666666664,2802.45,2773.083333333333,0.010534119306972173,2561.3452369714905,1,2935.0739999999996,3135.991521625255,2734.1564783747444
2021-02-24 00:00:00+05:30,2757.0,2779.0,2710.05,2761.8,40520,2760.383333333333,2778.225,2742.5416666666665,0.012926948551831591,2561.3452369714905,1,2923.4320000000002,3129.3692154420723,2717.494784557928
2021-02-25 00:00:00+05:30,2782.3,2788.5,2720.05,2733.5,135048,2750.2833333333333,2744.525,2756.0416666666665,0.0041874473539089034,2561.3452369714905,1,2909.442,3117.558399507665,2701.325600492335
2021-02-26 00:00:00+05:30,2714.0,2825.0,2710.0,2722.05,125250,2747.35,2754.275,2740.4249999999997,0.00504122154075759,2561.3452369714905,1,2895.302,3104.3869118995285,2686.2170881004718
2021-03-01 00:00:00+05:30,2743.1,2855.0,2722.1,2827.3,75867,2752.35,2767.5,2737.2,0.011008774320126504,2561.3452369714905,1,2886.998,3089.6369448848204,2684.3590551151797
2021-03-02 00:00:00+05:30,2831.0,2961.0,2821.05,2914.65,189764,2801.466666666667,2788.55,2814.383333333334,0.009221360239874566,2561.3452369714905,1,2879.172,3060.725553708081,2697.618446291919
2021-03-03 00:00:00+05:30,2932.0,2942.0,2835.0,2842.1,224139,2898.9,2891.025,2906.775,0.005433095312014902,2561.3452369714905,1,2870.8720000000003,3038.9752827283064,2702.768717271694
2021-03-04 00:00:00+05:30,2844.85,2858.7,2805.15,2829.65,115653,2873.0333333333333,2888.5,2857.5666666666666,0.0107667853952269,2561.3452369714905,1,2861.986,3013.568187660795,2710.4038123392047
2021-03-05 00:00:00+05:30,2818.25,2845.9,2777.0,2783.35,116162,2831.1666666666665,2831.925,2830.408333333333,0.0005357037734740685,2561.3452369714905,1,2853.042,2995.46471077336,2710.61928922664
2021-03-08 00:00:00+05:30,2794.2,2803.95,2768.1,2785.65,36017,2802.0833333333335,2811.45,2792.716666666667,0.006685501858735821,2561.3452369714905,1,2846.708,2986.4459051797758,2706.9700948202244
2021-03-09 00:00:00+05:30,2791.3,2808.5,2750.2,2772.4,93079,2785.8999999999996,2786.0249999999996,2785.7749999999996,8.973760723644065e-05,2561.3452369714905,1,2841.494,2982.2025450711217,2700.7854549288786
2021-03-10 00:00:00+05:30,2772.0,2798.65,2732.0,2739.75,184661,2777.0333333333333,2779.35,2774.7166666666667,0.001668447143834504,2561.3452369714905,1,2833.416,2973.3716150214473,2693.460384978553
2021-03-12 00:00:00+05:30,2761.0,2786.5,2730.0,2773.5,148218,2756.7999999999997,2765.325,2748.2749999999996,0.006184706906558395,2561.3452369714905,1,2825.272,2954.0875614203164,2696.4564385796834
2021-03-15 00:00:00+05:30,2798.0,2798.0,2673.95,2685.9,136077,2763.3333333333335,2758.25,2768.416666666667,0.0036791314837154292,2561.3452369714905,1,2814.95,2945.4171912782326,2684.482808721767
2021-03-16 00:00:00+05:30,2686.0,2702.3,2645.95,2657.5,86396,2719.2833333333333,2735.975,2702.5916666666667,0.012276518935748958,2561.3452369714905,1,2805.172,2944.4368242164214,2665.9071757835786
2021-03-17 00:00:00+05:30,2665.0,2675.0,2626.0,2631.6,57460,2668.5833333333335,2674.125,2663.041666666667,0.004153264840895492,2561.3452369714905,1,2795.416,2947.215100708899,2643.616899291101
2021-03-18 00:00:00+05:30,2628.0,2651.6,2609.15,2629.55,85292,2644.2000000000003,2650.5,2637.9000000000005,0.004765146358066505,2561.3452369714905,1,2785.1459999999997,2945.4623620346656,2624.829637965334
2021-03-19 00:00:00+05:30,2608.0,2635.0,2584.4,2624.85,143667,2630.1,2630.375,2629.825,0.00020911752404858443,2561.3452369714905,1,2774.4959999999996,2940.5159239128534,2608.476076087146
2021-03-22 00:00:00+05:30,2634.2,2659.3,2606.2,2620.55,120147,2614.75,2609.7,2619.8,0.0038627019791568464,2561.3452369714905,1,2764.548,2936.3680581539575,2592.727941846042
2021-03-23 00:00:00+05:30,2642.0,2650.0,2585.0,2597.5,98033,2628.6833333333334,2632.75,2624.616666666667,0.003094071176317629,2561.3452369714905,1,2753.01,2929.3513870877428,2576.6686129122577
2021-03-24 00:00:00+05:30,2610.0,2641.75,2540.05,2574.8,120095,2610.8333333333335,2617.5,2604.166666666667,0.005106926268751879,2561.3452369714905,1,2740.954,2923.0753352027396,2558.832664797261
2021-03-25 00:00:00+05:30,2575.0,2662.95,2575.0,2640.35,476707,2585.5333333333333,2590.9,2580.1666666666665,0.004151303406131646,2561.3452369714905,1,2733.9159999999997,2917.4401405810913,2550.391859418908
2021-03-26 00:00:00+05:30,2685.5,2685.5,2627.5,2650.05,89771,2626.1,2618.975,2633.225,0.005426297551502228,2561.3452369714905,1,2726.278,2907.2155518349578,2545.340448165042
2021-03-30 00:00:00+05:30,2660.0,2755.8,2655.05,2739.65,174143,2654.35,2656.5,2652.2,0.0016199822932168636,2561.3452369714905,1,2720.8439999999996,2891.390594970488,2550.297405029511
2021-03-31 00:00:00+05:30,2732.9,2799.0,2720.0,2769.8,154715,2716.8333333333335,2705.425,2728.241666666667,0.008398257775596567,2561.3452369714905,1,2721.3,2892.3061612925917,2550.2938387074087
2021-04-01 00:00:00+05:30,2766.0,2794.0,2735.25,2775.45,79864,2762.933333333333,2759.5,2766.366666666666,0.002485281343499377,2561.3452369714905,1,2723.33,2895.6492664794855,2551.0107335205143
2021-04-05 00:00:00+05:30,2772.0,2772.0,2670.1,2707.45,150201,2768.2333333333336,2764.625,2771.841666666667,0.0026069575059907584,2561.3452369714905,1,2721.1560000000004,2892.849278424136,2549.4627215758646
2021-04-06 00:00:00+05:30,2714.0,2794.0,2700.1,2722.85,231028,2716.516666666667,2721.05,2711.9833333333336,0.0033376075979655094,2561.3452369714905,1,2720.73,2892.351488165171,2549.108511834829
2021-04-07 00:00:00+05:30,2740.0,2780.2,2716.5,2727.05,114603,2738.9833333333336,2747.05,2730.916666666667,0.005890263418908431,2561.3452369714905,1,2720.93,2892.5688277751506,2549.291172224849
2021-04-08 00:00:00+05:30,2745.0,2760.0,2704.0,2706.45,90791,2741.25,2748.35,2734.15,0.005180118559051461,2561.3452369714905,1,2716.0959999999995,2882.1972701216564,2549.9947298783427
2021-04-09 00:00:00+05:30,2710.0,2882.0,2710.0,2832.3,630670,2723.483333333333,2732.0,2714.9666666666662,0.006254245482195139,2561.3452369714905,1,2712.802,2865.769247422537,2559.8347525774634
2021-04-12 00:00:00+05:30,2829.9,2889.0,2721.0,2745.55,449475,2808.1,2796.0,2820.2,0.008617926712011616,2561.3452369714905,1,2708.94,2853.2869154503396,2564.5930845496605
2021-04-13 00:00:00+05:30,2746.3,2840.0,2736.15,2751.75,190416,2785.183333333333,2805.0,2765.366666666666,0.014230062652967475,2561.3452369714905,1,2705.824,2842.7877941064253,2568.860205893575
2021-04-15 00:00:00+05:30,2751.8,2781.95,2681.5,2750.45,112319,2775.9666666666667,2788.075,2763.8583333333336,0.008723687844474444,2561.3452369714905,1,2704.508,2839.0782245819155,2569.937775418084
2021-04-16 00:00:00+05:30,2750.0,2815.0,2738.95,2790.8,159177,2737.9666666666667,2731.725,2744.2083333333335,0.004559344525743037,2561.3452369714905,1,2704.7140000000004,2839.7952393192604,2569.6327606807404
2021-04-19 00:00:00+05:30,2781.0,2792.0,2724.0,2749.1,180838,2781.5833333333335,2776.975,2786.191666666667,0.0033134605590342974,2561.3452369714905,1,2703.782,2837.294779553222,2570.2692204467785
2021-04-20 00:00:00+05:30,2753.0,2780.0,2732.15,2740.65,133770,2755.0333333333333,2758.0,2752.0666666666666,0.0021536339548221053,2561.3452369714905,1,2703.8179999999998,2837.370032946066,2570.2659670539333
2021-04-22 00:00:00+05:30,2737.0,2856.95,2711.7,2797.35,332865,2750.933333333333,2756.075,2745.791666666666,0.0037381252423421478,2561.3452369714905,1,2704.772,2840.622394419844,2568.9216055801558
2021-04-23 00:00:00+05:30,2808.0,2834.2,2750.0,2778.45,144271,2788.6666666666665,2784.325,2793.008333333333,0.003113793927803034,2561.3452369714905,1,2708.474,2847.081639385524,2569.8663606144764
2021-04-26 00:00:00+05:30,2779.4,2825.0,2747.85,2797.9,360047,2787.5499999999997,2792.1,2782.9999999999995,0.003264515434700854,2561.3452369714905,1,2714.09,2855.3334267498053,2572.846573250195
2021-04-27 00:00:00+05:30,2795.0,2801.9,2756.0,2769.6,80963,2790.25,2786.425,2794.075,0.0027416898127406632,2561.3452369714905,1,2719.61,2858.2898673204872,2580.930132679513
2021-04-28 00:00:00+05:30,2770.0,2799.95,2757.5,2774.75,132105,2775.8333333333335,2778.95,2772.716666666667,0.0022455719003299907,2561.3452369714905,1,2725.4179999999997,2860.6434144161817,2590.1925855838176
2021-04-29 00:00:00+05:30,2779.0,2820.6,2741.05,2761.7,201839,2777.4,2778.725,2776.0750000000003,0.0009541297616474531,2561.3452369714905,1,2730.8920000000003,2860.346423423954,2601.4375765760465
2021-04-30 00:00:00+05:30,2761.7,2788.0,2712.3,2759.05,133400,2774.4499999999994,2780.825,2768.074999999999,0.004595505415488083,2561.3452369714905,1,2736.4320000000002,2858.1467645276803,2614.71723547232
2021-05-03 00:00:00+05:30,2759.05,2838.9,2750.55,2762.0,225471,2753.116666666667,2750.15,2756.0833333333335,0.002155133273199487,2561.3452369714905,1,2743.012,2850.982170991941,2635.0418290080593
2021-05-04 00:00:00+05:30,2769.5,2809.5,2768.0,2798.6,315783,2783.816666666667,2794.7250000000004,2772.9083333333338,0.007836962443647488,2561.3452369714905,1,2751.9639999999995,2837.428404380006,2666.4995956199928
2021-05-05 00:00:00+05:30,2805.0,2964.85,2803.0,2894.45,942578,2792.0333333333333,2788.75,2795.3166666666666,0.0023519298957748614,2561.3452369714905,1,2762.1279999999997,2852.38357525178,2671.8724247482196
2021-05-06 00:00:00+05:30,2925.0,2925.0,2850.0,2861.95,110477,2887.433333333333,2883.925,2890.9416666666657,0.0024300705355386615,2561.3452369714905,1,2770.6040000000003,2856.8778148920646,2684.330185107936
2021-05-07 00:00:00+05:30,2870.0,2948.0,2851.05,2907.45,455814,2878.9833333333336,2887.5,2870.466666666667,0.005916440410098304,2561.3452369714905,1,2777.3160000000003,2877.8443829375096,2676.787617062491
2021-05-10 00:00:00+05:30,2935.0,3088.95,2889.9,3031.25,930556,2902.1666666666665,2899.525,2904.808333333333,0.0018204789525065807,2561.3452369714905,1,2787.7740000000003,2929.1127225640275,2646.435277435973
2021-05-11 00:00:00+05:30,3031.4,3075.0,2997.7,3039.55,236773,3003.366666666667,2989.425,3017.3083333333334,0.009284025704487145,2561.3452369714905,1,2798.3380000000006,2970.5254729009976,2626.1505270990037
2021-05-12 00:00:00+05:30,3050.0,3058.2,2959.6,3003.6,157982,3037.4166666666665,3036.35,3038.483333333333,0.0007023512304863932,2561.3452369714905,1,2810.1839999999997,2995.9438249784707,2624.4241750215288
2021-05-14 00:00:00+05:30,3002.05,3025.9,2932.1,2993.1,108809,3007.133333333333,3008.8999999999996,3005.366666666667,0.0011749839271064963,2561.3452369714905,1,2820.994,3016.3712091520215,2625.616790847979
2021-05-17 00:00:00+05:30,3026.0,3026.0,2966.7,2979.75,84007,2983.7000000000003,2979.0,2988.4000000000005,0.003150450782585563,2561.3452369714905,1,2831.1020000000003,3032.059821405471,2630.1441785945294
