date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-11-04 00:00:00+05:30,106.0,106.7,105.0,105.4,629031,105.73333333333333,106.0,105.46666666666667,0.005044136191677157,94.00876219553308,1,105.604,115.44862980513037,95.75937019486963
2021-11-08 00:00:00+05:30,105.9,108.6,102.3,107.2,4451954,105.7,105.85,105.55000000000001,0.0028382213812675776,94.00876219553308,1,105.38199999999999,114.81368616950657,95.95031383049341
2021-11-09 00:00:00+05:30,107.95,113.2,107.0,112.75,9700179,106.03333333333332,105.44999999999999,106.61666666666665,0.011002829298962503,94.00876219553308,1,105.414,114.93956643985342,95.88843356014658
2021-11-10 00:00:00+05:30,112.45,114.65,110.25,110.9,3706303,110.98333333333333,110.1,111.86666666666667,0.015918306051959874,94.00876219553308,1,105.404,114.90595432529864,95.90204567470136
2021-11-11 00:00:00+05:30,110.95,111.85,107.7,108.25,2286469,111.93333333333334,112.45,111.41666666666667,0.009231685527099447,94.00876219553308,1,105.29799999999999,114.60956184536523,95.98643815463474
2021-11-12 00:00:00+05:30,108.95,109.25,106.1,106.55,1766815,109.26666666666667,109.775,108.75833333333333,0.00930445393532654,94.00876219553308,1,105.15,114.2574035817055,96.04259641829451
2021-11-15 00:00:00+05:30,107.0,107.2,104.7,105.05,1548195,107.3,107.675,106.925,0.006989748369058714,94.00876219553308,1,104.948,113.82847205952827,96.06752794047172
2021-11-16 00:00:00+05:30,104.85,109.9,104.2,107.65,3259221,105.64999999999999,105.95,105.34999999999998,0.00567912920018952,94.00876219553308,1,104.796,113.35019990414432,96.2418000958557
2021-11-17 00:00:00+05:30,106.85,107.45,104.25,104.55,1902649,107.25,107.05000000000001,107.44999999999999,0.0037296037296035175,94.00876219553308,1,104.61400000000002,112.9858346854237,96.24216531457634
2021-11-18 00:00:00+05:30,104.0,105.0,102.25,102.7,1718998,105.41666666666667,105.85,104.98333333333335,0.008221343873517589,94.00876219553308,1,104.38,112.62475590906506,96.13524409093493
2021-11-22 00:00:00+05:30,102.7,103.1,99.0,100.25,2059731,103.31666666666666,103.625,103.00833333333333,0.00596870462977907,94.00876219553308,1,104.08,112.35816404766562,95.80183595233437
2021-11-23 00:00:00+05:30,100.0,105.5,99.25,103.95,3488423,100.78333333333335,101.05,100.5166666666667,0.005291880271208562,94.00876219553308,1,103.934,112.08648281200666,95.78151718799333
2021-11-24 00:00:00+05:30,103.95,104.45,101.5,102.95,1363627,102.89999999999999,102.375,103.42499999999998,0.010204081632652896,94.00876219553308,1,103.762,111.80813099570622,95.71586900429378
2021-11-25 00:00:00+05:30,102.85,106.5,101.55,105.95,2917985,102.96666666666665,102.975,102.95833333333331,0.00016186468112670702,94.00876219553308,1,103.74799999999999,111.77761916905554,95.71838083094444
2021-11-26 00:00:00+05:30,107.7,111.5,106.65,107.1,10247022,104.66666666666667,104.025,105.30833333333334,0.012261146496815268,94.00876219553308,1,103.88199999999999,112.01838150531697,95.74561849468301
2021-11-29 00:00:00+05:30,106.2,108.9,103.2,105.6,3883989,108.41666666666667,109.075,107.75833333333334,0.012144504227517259,94.00876219553308,1,104.01400000000001,112.1505112917063,95.87748870829373
2021-11-30 00:00:00+05:30,105.35,111.35,105.35,109.1,6330797,105.90000000000002,106.05000000000001,105.75000000000003,0.002832861189801538,94.00876219553308,1,104.352,112.60269597064777,96.10130402935224
2021-12-01 00:00:00+05:30,110.1,111.0,109.0,109.8,3068880,108.59999999999998,108.35,108.84999999999997,0.0046040515653772715,94.00876219553308,1,104.84599999999999,112.86003369097375,96.83196630902623
2021-12-02 00:00:00+05:30,110.0,111.7,108.6,111.25,3190234,109.93333333333334,110.0,109.86666666666667,0.0012128562765311621,94.00876219553308,1,105.28399999999999,113.45177668647116,97.11622331352882
2021-12-03 00:00:00+05:30,111.9,117.25,111.35,116.5,12743876,110.51666666666667,110.15,110.88333333333333,0.006635499924596472,94.00876219553308,1,106.0,114.81144710022484,97.18855289977516
2022-03-07 00:00:00+05:30,99.05,100.75,96.85,98.6,5363013,115.03333333333335,114.3,115.7666666666667,0.012749927557230051,94.00876219553308,1,105.99400000000001,114.82536773099507,97.16263226900496
2022-03-08 00:00:00+05:30,99.1,101.5,97.35,100.1,4320503,98.73333333333333,98.8,98.66666666666667,0.0013504388926400314,94.00876219553308,1,106.13,114.4760649410402,97.78393505895978
2022-03-09 00:00:00+05:30,101.5,103.35,100.3,102.65,3296331,99.64999999999999,99.425,99.87499999999999,0.004515805318615039,94.00876219553308,1,106.256,114.28705572138932,98.22494427861068
2022-03-10 00:00:00+05:30,105.3,106.55,103.1,103.8,3703566,102.09999999999998,101.82499999999999,102.37499999999997,0.00538687561214479,94.00876219553308,1,106.15199999999999,114.24003956469429,98.06396043530569
2022-03-11 00:00:00+05:30,103.5,104.45,103.0,103.45,2084612,104.48333333333333,104.82499999999999,104.14166666666668,0.006540118041154654,94.00876219553308,1,106.08200000000001,114.23184073464388,97.93215926535613
2022-03-14 00:00:00+05:30,104.05,104.5,101.95,103.95,3065321,103.63333333333333,103.725,103.54166666666666,0.0017690575747829251,94.00876219553308,1,106.024,114.21297405051821,97.83502594948179
2022-03-15 00:00:00+05:30,104.85,105.95,103.7,104.7,3913921,103.46666666666665,103.225,103.70833333333331,0.004671391752577192,94.00876219553308,1,105.92399999999999,114.11414627464373,97.73385372535625
2022-03-16 00:00:00+05:30,106.0,110.5,105.2,108.55,6827647,104.78333333333335,104.825,104.74166666666669,0.000795291872116886,94.00876219553308,1,105.756,113.54149009376167,97.97050990623833
2022-03-17 00:00:00+05:30,110.0,110.85,108.0,109.85,4259155,108.08333333333333,107.85,108.31666666666666,0.004317656129529702,94.00876219553308,1,105.714,113.39871313713537,98.02928686286462
2022-03-21 00:00:00+05:30,110.7,110.7,107.45,107.8,2695208,109.56666666666666,109.425,109.70833333333333,0.002585944630362015,94.00876219553308,1,105.696,113.3589456477298,98.0330543522702
2022-03-22 00:00:00+05:30,107.2,110.0,106.4,108.95,2884197,108.64999999999999,109.075,108.22499999999998,0.007823285780027821,94.00876219553308,1,105.79199999999999,113.55481804501824,98.02918195498174
2022-03-23 00:00:00+05:30,109.0,110.7,108.6,109.4,2494590,108.45,108.2,108.7,0.004610419548178884,94.00876219553308,1,105.96600000000001,113.84857419883002,98.08342580117
2022-03-24 00:00:00+05:30,108.8,112.4,108.25,109.95,4828323,109.56666666666668,109.65,109.48333333333335,0.0015211439002128736,94.00876219553308,1,106.05799999999999,114.06967548020141,98.04632451979857
2022-03-25 00:00:00+05:30,110.5,111.45,109.0,109.2,2678852,110.2,110.325,110.075,0.002268602540834846,94.00876219553308,1,106.244,114.32262958675915,98.16537041324085
2022-03-28 00:00:00+05:30,109.0,109.25,105.4,107.25,4004994,109.88333333333333,110.225,109.54166666666666,0.006218716820870655,94.00876219553308,1,106.426,114.38113016864338,98.47086983135662
2022-03-29 00:00:00+05:30,107.95,108.8,106.75,107.35,3053226,107.3,107.325,107.27499999999999,0.0004659832246040202,94.00876219553308,1,106.71,114.25951654081634,99.16048345918365
2022-03-30 00:00:00+05:30,108.3,109.95,108.05,108.4,3220606,107.63333333333333,107.775,107.49166666666665,0.0026323939300095375,94.00876219553308,1,106.888,114.37843550136168,99.39756449863833
2022-03-31 00:00:00+05:30,108.4,108.75,107.2,107.65,1902433,108.8,109.0,108.6,0.0036764705882353465,94.00876219553308,1,107.07600000000001,114.39562403406481,99.7563759659352
2022-04-01 00:00:00+05:30,107.9,112.3,107.8,111.9,3329503,107.86666666666667,107.975,107.75833333333335,0.002008652657601732,94.00876219553308,1,107.314,114.85527416290236,99.77272583709762
2022-04-04 00:00:00+05:30,112.3,114.3,112.3,113.9,3761454,110.66666666666667,110.05,111.28333333333335,0.011144578313253148,94.00876219553308,1,107.586,115.55516658127175,99.61683341872825
2022-04-05 00:00:00+05:30,113.9,115.2,112.9,113.25,3454658,113.5,113.3,113.7,0.003524229074889918,94.00876219553308,1,107.892,116.11604669247798,99.66795330752201
2022-04-06 00:00:00+05:30,112.75,114.45,110.15,113.65,2097837,113.78333333333335,114.05000000000001,113.51666666666668,0.004687271129339371,94.00876219553308,1,108.074,116.59301966191285,99.55498033808715
2022-04-07 00:00:00+05:30,113.65,115.6,111.4,112.65,3274618,112.75,112.30000000000001,113.19999999999999,0.007982261640798025,94.00876219553308,1,108.18800000000002,116.87105384067482,99.50494615932521
2022-04-08 00:00:00+05:30,113.0,114.2,112.5,113.55,1582097,113.21666666666665,113.5,112.93333333333331,0.005005152362726554,94.00876219553308,1,108.28,117.13785527089134,99.42214472910867
2022-04-11 00:00:00+05:30,114.35,117.8,113.7,116.35,5154885,113.41666666666667,113.35,113.48333333333335,0.0011756061719325863,94.00876219553308,1,108.27400000000002,117.10975101505569,99.43824898494434
2022-04-12 00:00:00+05:30,116.1,119.2,113.1,117.85,11716428,115.95,115.75,116.15,0.0034497628288055688,94.00876219553308,1,109.044,117.72714781631962,100.36085218368038
2022-04-13 00:00:00+05:30,119.8,120.4,116.75,117.4,5626072,116.71666666666665,116.15,117.2833333333333,0.00971012423247149,94.00876219553308,1,109.736,118.21267481976602,101.25932518023399
2022-04-18 00:00:00+05:30,116.3,116.35,113.85,114.65,2530342,118.18333333333334,118.575,117.79166666666667,0.006628120152305723,94.00876219553308,1,110.21599999999998,118.38681244430774,102.04518755569222
2022-04-19 00:00:00+05:30,115.35,115.7,108.0,109.75,6951986,114.95,115.1,114.80000000000001,0.002609830361026385,94.00876219553308,1,110.45400000000001,118.19892969626285,102.70907030373716
2022-04-20 00:00:00+05:30,110.0,111.35,107.5,109.95,4312600,111.14999999999999,111.85,110.44999999999999,0.012595591542960017,94.00876219553308,1,110.714,117.91852746542435,103.50947253457565
2022-04-21 00:00:00+05:30,111.0,113.9,110.25,113.65,5415248,109.60000000000001,109.425,109.77500000000002,0.003193430656934514,94.00876219553308,1,111.102,117.83713058522648,104.36686941477353
2022-04-22 00:00:00+05:30,112.5,115.5,111.75,112.45,3683287,112.60000000000001,112.075,113.12500000000001,0.009325044404973457,94.00876219553308,1,111.412,117.63378623869808,105.19021376130193
2022-04-25 00:00:00+05:30,112.5,117.8,111.75,115.75,15252913,113.23333333333333,113.625,112.84166666666667,0.006917868707683233,94.00876219553308,1,111.7,118.03081353382426,105.36918646617575
2022-04-26 00:00:00+05:30,117.25,118.45,115.25,116.8,6744746,115.10000000000001,114.775,115.42500000000001,0.005647263249348442,94.00876219553308,1,111.97800000000001,118.56465802968789,105.39134197031213
2022-04-27 00:00:00+05:30,114.55,121.9,114.5,120.6,14264782,116.83333333333333,116.85,116.81666666666666,0.0002853067047075444,94.00876219553308,1,112.49,119.66194534279586,105.31805465720413
2022-04-28 00:00:00+05:30,121.9,124.2,120.55,122.45,9000318,119.0,118.2,119.8,0.013445378151260456,94.00876219553308,1,113.03,121.03859538246567,105.02140461753433
2022-04-29 00:00:00+05:30,123.4,124.5,120.3,120.85,5982878,122.39999999999999,122.375,122.42499999999998,0.0004084967320260045,94.00876219553308,1,113.488,121.91264385004196,105.06335614995804
2022-05-02 00:00:00+05:30,118.9,119.45,115.55,116.95,4844723,121.88333333333333,122.4,121.36666666666665,0.00847805278271593,94.00876219553308,1,113.76800000000001,122.16894661333173,105.3670533866683
2022-05-04 00:00:00+05:30,117.0,119.0,113.0,114.0,6056977,117.31666666666666,117.5,117.13333333333333,0.0031254439551073243,94.00876219553308,1,113.96,122.1513613032297,105.76863869677028
2022-05-05 00:00:00+05:30,114.8,116.0,110.45,110.9,3264195,115.33333333333333,116.0,114.66666666666666,0.01156069364161858,94.00876219553308,1,114.10600000000001,121.93590779000935,106.27609220999067
2022-05-06 00:00:00+05:30,109.8,109.8,105.3,106.7,5036185,112.45,113.225,111.67500000000001,0.01378390395731421,94.00876219553308,1,114.08,122.00323166391398,106.15676833608602
2022-05-09 00:00:00+05:30,106.0,107.85,104.3,106.2,3592439,107.26666666666667,107.55,106.98333333333333,0.005282784338098163,94.00876219553308,1,113.992,122.20903985630162,105.7749601436984
2022-05-10 00:00:00+05:30,106.15,107.85,103.1,104.15,2832463,106.11666666666666,106.07499999999999,106.15833333333333,0.0007852991989949063,94.00876219553308,1,113.85199999999999,122.59867845527943,105.10532154472055
2022-05-11 00:00:00+05:30,104.6,104.7,100.45,102.4,3844403,105.03333333333335,105.475,104.5916666666667,0.00841002856236081,94.00876219553308,1,113.47200000000001,123.28530036226601,103.658699637734
2022-05-12 00:00:00+05:30,101.4,101.95,98.05,99.75,3815689,102.51666666666667,102.575,102.45833333333333,0.0011380263371810202,94.00876219553308,1,112.906,124.09157356598449,101.72042643401552
2022-05-13 00:00:00+05:30,103.5,104.95,99.6,100.05,6518818,99.91666666666667,100.0,99.83333333333334,0.0016680567139281787,94.00876219553308,1,112.37800000000001,124.64287929007261,100.11312070992741
2022-05-16 00:00:00+05:30,100.8,101.8,90.05,95.05,22767970,101.53333333333335,102.275,100.79166666666669,0.014609323703217202,94.00876219553308,1,111.634,125.63384914204624,97.63415085795376
2022-05-17 00:00:00+05:30,98.0,102.65,95.85,102.1,8876260,95.63333333333333,95.925,95.34166666666665,0.006099686301847433,94.00876219553308,1,111.212,125.69170386437698,96.73229613562303
2022-05-18 00:00:00+05:30,102.7,102.9,99.75,100.55,4437087,100.2,99.25,101.15,0.01896207584830345,94.00876219553308,1,110.692,125.72177524782236,95.66222475217762
2022-05-19 00:00:00+05:30,96.6,99.65,96.1,98.05,3336000,101.06666666666666,101.325,100.80833333333332,0.005112137203166358,94.00876219553308,1,109.96,125.5868998844958,94.33310011550418
2022-05-20 00:00:00+05:30,99.8,100.7,98.5,99.85,3056640,97.93333333333334,97.875,97.99166666666667,0.0011912865895167555,94.00876219553308,1,109.24,125.00451711915262,93.47548288084737
2022-05-23 00:00:00+05:30,100.35,102.35,99.1,100.05,3046397,99.68333333333332,99.6,99.76666666666665,0.0016719612104998216,94.00876219553308,1,108.54599999999999,124.3400728122944,92.75192718770559
2022-05-24 00:00:00+05:30,100.45,100.45,97.7,98.0,2182726,100.5,100.725,100.275,0.004477611940298394,94.00876219553308,1,107.88,123.98937615179614,91.77062384820385
2022-05-25 00:00:00+05:30,98.8,99.25,95.3,95.65,2791136,98.71666666666665,99.075,98.3583333333333,0.007259834543306065,94.00876219553308,1,107.316,124.09729244128887,90.53470755871113
2022-05-26 00:00:00+05:30,96.3,99.75,94.45,98.0,3426005,96.73333333333335,97.275,96.19166666666669,0.011199172984148666,94.00876219553308,1,106.838,123.96907772441827,89.70692227558172
2022-05-27 00:00:00+05:30,99.5,101.3,98.6,99.9,2636065,97.39999999999999,97.1,97.69999999999999,0.00616016427104717,94.00876219553308,1,106.288,123.3918306820449,89.1841693179551
2022-05-30 00:00:00+05:30,100.9,105.0,100.35,104.4,3769398,99.93333333333332,99.94999999999999,99.91666666666666,0.0003335557038025161,94.00876219553308,1,105.96600000000001,122.89589592407648,89.03610407592353
2022-05-31 00:00:00+05:30,104.0,104.0,100.8,101.1,3079894,103.25,102.675,103.825,0.011138014527845092,94.00876219553308,1,105.38,121.92448548610872,88.83551451389127
2022-06-01 00:00:00+05:30,100.0,102.05,100.0,101.1,1887386,101.96666666666665,102.4,101.5333333333333,0.008499509643674758,94.00876219553308,1,104.752,120.695863521746,88.80813647825399
2022-06-02 00:00:00+05:30,101.1,103.65,100.8,103.45,1927142,101.05,101.025,101.07499999999999,0.0004948045522017115,94.00876219553308,1,104.066,118.64029847368525,89.49170152631476
2022-06-03 00:00:00+05:30,104.1,104.5,101.75,102.7,3597985,102.63333333333333,102.225,103.04166666666666,0.007957128937966835,94.00876219553308,1,103.27600000000001,115.77147502098522,90.7805249790148
2022-06-06 00:00:00+05:30,103.0,103.5,101.5,103.2,1743440,102.98333333333333,103.125,102.84166666666667,0.002751254248260218,94.00876219553308,1,102.57000000000002,112.80370900505125,92.3362909949488
2022-06-07 00:00:00+05:30,102.6,104.2,101.9,103.3,1812869,102.73333333333333,102.5,102.96666666666667,0.004542504866969519,94.00876219553308,1,102.024,110.42257702233344,93.62542297766656
2022-06-08 00:00:00+05:30,102.35,104.35,102.0,102.75,1853238,103.13333333333334,103.05000000000001,103.21666666666667,0.0016160310277956416,94.00876219553308,1,101.574,108.41961874486653,94.72838125513347
2022-06-09 00:00:00+05:30,102.7,102.7,101.55,102.5,1027560,103.03333333333335,103.175,102.8916666666667,0.002749919120025587,94.00876219553308,1,101.238,106.95046216618267,95.52553783381732
2022-06-10 00:00:00+05:30,101.3,101.9,100.25,100.65,1584250,102.25,102.125,102.375,0.0024449877750611247,94.00876219553308,1,100.99600000000001,106.25717249290201,95.734827507098
2022-06-13 00:00:00+05:30,99.45,99.45,94.95,95.1,2771441,100.93333333333334,101.075,100.79166666666667,0.0028071334214002453,94.00876219553308,1,100.55199999999999,105.85486564039381,95.24913435960617
2022-06-14 00:00:00+05:30,94.0,97.3,94.0,94.95,2170914,96.5,97.2,95.8,0.014507772020725448,94.00876219553308,1,100.18400000000001,105.70926705237584,94.65873294762419
2022-06-15 00:00:00+05:30,95.5,97.0,95.2,96.3,1870176,95.41666666666667,95.65,95.18333333333334,0.004890829694323163,94.00876219553308,1,99.94,105.58963715649689,94.2903628435031
2022-06-16 00:00:00+05:30,97.45,97.55,91.5,92.2,2282738,96.16666666666667,96.1,96.23333333333335,0.0013864818024265598,121.758100250497,-1,99.638,106.05150325485774,93.22449674514228
2022-06-17 00:00:00+05:30,90.0,92.5,90.0,90.95,3256259,93.75,94.525,92.975,0.016533333333333455,118.09377624047711,-1,99.274,106.53023152883583,92.01776847116417
2022-06-20 00:00:00+05:30,91.0,92.0,85.6,87.35,3236779,91.14999999999999,91.25,91.04999999999998,0.00219418540866722,116.36202519085802,-1,98.96600000000001,107.46116191723688,90.47083808276314
2022-06-21 00:00:00+05:30,88.95,90.7,88.1,90.4,2573951,88.31666666666666,88.8,87.83333333333333,0.010945461407812817,116.36202519085802,-1,98.49799999999999,107.52354064862999,89.47245935136999
2022-06-22 00:00:00+05:30,89.85,91.2,88.6,89.05,1755988,89.73333333333335,89.4,90.06666666666669,0.007429420505200804,116.36202519085802,-1,98.03800000000001,107.74483388134738,88.33116611865265
2022-06-23 00:00:00+05:30,89.75,90.45,87.95,89.5,1771338,89.61666666666667,89.9,89.33333333333334,0.006323228566114891,115.84845671925898,-1,97.696,107.96334318117756,87.42865681882243
2022-06-24 00:00:00+05:30,90.25,91.25,89.55,90.75,1696308,89.3,89.2,89.39999999999999,0.0022396416573346994,115.84845671925898,-1,97.33200000000001,107.9086489967321,86.75535100326792
2022-06-27 00:00:00+05:30,92.5,93.95,91.3,92.3,2362509,90.51666666666667,90.4,90.63333333333333,0.0025777941447245817,115.84845671925898,-1,97.02199999999999,107.71547763826503,86.32852236173495
2022-06-28 00:00:00+05:30,91.6,94.4,91.25,92.0,2205828,92.51666666666667,92.625,92.40833333333333,0.0023419203747072803,115.84845671925898,-1,96.78200000000001,107.64488654088198,85.91911345911804
2022-06-29 00:00:00+05:30,91.1,91.1,89.0,89.35,2884785,92.55,92.825,92.27499999999999,0.005942733657482565,115.62976928381148,-1,96.53,107.77192154393879,85.28807845606121
2022-06-30 00:00:00+05:30,89.95,90.1,88.0,89.4,2477220,89.81666666666666,90.05,89.58333333333333,0.0051957691593987965,114.19457851245903,-1,96.186,107.74868204181348,84.62331795818653
2022-07-01 00:00:00+05:30,89.0,90.6,88.35,90.1,2401323,89.16666666666667,89.05,89.28333333333335,0.0026168224299067118,114.19457851245903,-1,95.794,107.49016415753798,84.09783584246202
2022-07-04 00:00:00+05:30,90.75,91.0,89.4,90.2,1733178,89.68333333333332,89.475,89.89166666666665,0.00464597658427791,114.19457851245903,-1,95.226,106.56912549520973,83.88287450479027
2022-07-05 00:00:00+05:30,90.6,92.5,89.5,89.85,1773735,90.2,90.2,90.2,0.0,114.19457851245903,-1,94.77600000000001,106.04365707678744,83.50834292321258
2022-07-06 00:00:00+05:30,90.0,93.05,89.0,92.45,1794342,90.61666666666667,91.0,90.23333333333335,0.008460548096376511,114.19457851245903,-1,94.43,105.42763610964094,83.43236389035907
2022-07-07 00:00:00+05:30,93.15,93.65,91.8,93.25,1582171,91.5,91.025,91.975,0.010382513661202061,114.19457851245903,-1,94.02199999999999,104.38960647401697,83.65439352598301
2022-07-08 00:00:00+05:30,94.15,94.15,91.8,92.4,1230094,92.89999999999999,92.725,93.07499999999999,0.003767491926802953,114.19457851245903,-1,93.61,103.36602378021288,83.85397621978711
2022-07-11 00:00:00+05:30,92.4,95.0,91.9,94.7,2290411,92.78333333333335,92.975,92.5916666666667,0.0041314891323868935,114.19457851245903,-1,93.27,102.22504327181504,84.31495672818495
2022-07-12 00:00:00+05:30,94.0,95.5,92.85,93.2,2190667,93.86666666666667,93.45,94.28333333333335,0.008877840909091009,114.19457851245903,-1,92.866,100.83121035504276,84.90078964495724
2022-07-13 00:00:00+05:30,93.95,94.15,92.15,92.6,1049887,93.85000000000001,94.175,93.52500000000002,0.0069259456579645945,114.19457851245903,-1,92.46,99.32772160181824,85.59227839818175
2022-07-14 00:00:00+05:30,92.9,93.25,90.25,91.35,1449219,92.96666666666665,93.15,92.7833333333333,0.00394406597346758,114.19457851245903,-1,92.014,97.5311383887013,86.4968616112987
2022-07-15 00:00:00+05:30,91.9,92.4,90.7,92.2,922873,91.61666666666667,91.75,91.48333333333335,0.002910678551937255,113.91965413028848,-1,91.676,95.92505824861017,87.42694175138983
2022-07-18 00:00:00+05:30,92.95,95.7,92.55,95.2,2037317,91.76666666666667,91.55000000000001,91.98333333333332,0.0047221213221937015,113.91965413028848,-1,91.68,95.94211215245237,87.41788784754765
2022-07-19 00:00:00+05:30,95.25,96.0,93.75,95.55,1675719,94.48333333333333,94.125,94.84166666666667,0.007585112012700673,113.91965413028848,-1,91.704,96.04551310030062,87.36248689969936
2022-07-20 00:00:00+05:30,96.4,96.65,95.4,96.0,1990758,95.10000000000001,94.875,95.32500000000002,0.004731861198738349,113.91965413028848,-1,91.69200000000001,95.98400931966394,87.39999068033607
2022-07-21 00:00:00+05:30,96.65,101.0,96.15,100.0,4497858,96.01666666666667,96.025,96.00833333333333,0.00017358097552522058,113.91965413028848,-1,92.00399999999999,97.39235188161292,86.61564811838706
2022-07-22 00:00:00+05:30,101.0,105.0,100.6,103.7,8707888,99.05,98.575,99.52499999999999,0.009591115598182622,113.91965413028848,-1,92.514,99.56407914849761,85.46392085150238
2022-07-25 00:00:00+05:30,104.0,104.55,102.0,102.5,2139216,103.10000000000001,102.8,103.40000000000002,0.005819592628516224,113.91965413028848,-1,93.12,100.8610076863468,85.37899231365321
2022-07-26 00:00:00+05:30,102.8,103.25,102.0,102.55,1892910,103.01666666666667,103.275,102.75833333333333,0.005015369681281475,113.91965413028848,-1,93.60600000000001,102.09261628684126,85.11938371315875
2022-07-27 00:00:00+05:30,101.7,103.5,101.65,103.1,2493533,102.60000000000001,102.625,102.57500000000002,0.0004873294346976895,113.91965413028848,-1,94.16799999999999,103.21564632377275,85.12035367622724
2022-07-28 00:00:00+05:30,103.9,104.25,102.5,103.5,4085184,102.75,102.575,102.925,0.003406326034063205,113.91965413028848,-1,94.728,104.27016243836152,85.18583756163846
2022-07-29 00:00:00+05:30,104.2,107.2,103.85,106.35,7453972,103.41666666666667,103.375,103.45833333333334,0.0008058017727639917,113.91965413028848,-1,95.35199999999999,105.77192245652897,84.93207754347101
2022-08-01 00:00:00+05:30,107.05,108.7,105.7,107.8,4208353,105.8,105.525,106.07499999999999,0.005198487712665245,113.91965413028848,-1,95.97200000000001,107.38862226755691,84.5553777324431
2022-08-02 00:00:00+05:30,107.0,108.55,106.05,107.45,2685296,107.39999999999999,107.2,107.59999999999998,0.0037243947858470886,113.91965413028848,-1,96.59,108.7294563304983,84.45054366950171
2022-08-03 00:00:00+05:30,107.8,109.6,105.0,106.15,8350572,107.35000000000001,107.3,107.40000000000002,0.0009315323707500953,113.91965413028848,-1,97.262,109.58256102619009,84.94143897380991
2022-08-04 00:00:00+05:30,109.5,109.5,103.3,105.15,6785374,106.91666666666667,107.3,106.53333333333335,0.007170693686671721,113.91965413028848,-1,97.89200000000001,110.1506354868751,85.63336451312492
2022-08-05 00:00:00+05:30,105.8,106.25,104.6,105.15,2126415,105.98333333333335,106.4,105.56666666666669,0.007862871520679172,113.91965413028848,-1,98.49400000000001,110.64054913957348,86.34745086042655
2022-08-08 00:00:00+05:30,105.15,107.45,104.5,106.8,2291109,105.33333333333333,105.425,105.24166666666666,0.0017405063291139602,113.91965413028848,-1,99.15799999999999,111.23305461685668,87.0829453831433
2022-08-10 00:00:00+05:30,106.75,107.05,105.3,105.6,1246497,106.25,105.975,106.525,0.005176470588235401,113.91965413028848,-1,99.788,111.4925727816128,88.0834272183872
2022-08-11 00:00:00+05:30,106.4,109.0,106.05,108.8,4258137,105.98333333333333,106.175,105.79166666666667,0.0036169208995124303,113.91965413028848,-1,100.44200000000001,112.26000930783482,88.6239906921652
2022-08-12 00:00:00+05:30,110.6,112.5,109.5,110.85,10314086,107.95,107.525,108.375,0.007874015748031444,113.91965413028848,-1,101.146,113.25959302602121,89.0324069739788
2022-08-16 00:00:00+05:30,111.45,113.9,109.8,113.5,5780267,110.95,111.0,110.9,0.0009013068949976955,113.91965413028848,-1,101.99,114.4828139344212,89.49718606557879
2022-08-17 00:00:00+05:30,113.95,114.35,112.4,112.8,2405547,112.39999999999999,111.85,112.94999999999999,0.009786476868327352,113.91965413028848,-1,102.714,115.52679110889066,89.90120889110933
2022-08-18 00:00:00+05:30,112.8,113.45,111.75,112.5,1923461,113.18333333333334,113.375,112.99166666666667,0.0033868355175967523,113.91965413028848,-1,103.486,116.2383964806646,90.7336035193354
2022-08-19 00:00:00+05:30,112.7,113.75,110.7,111.45,3108915,112.56666666666666,112.6,112.53333333333333,0.0005922416345868778,113.91965413028848,-1,104.24,116.55002843213882,91.92997156786117
2022-08-22 00:00:00+05:30,110.1,110.7,109.05,109.65,2335475,111.96666666666665,112.225,111.70833333333331,0.00461446859184293,113.91965413028848,-1,104.97200000000001,116.26323837318412,93.6807616268159
2022-08-23 00:00:00+05:30,108.9,111.0,108.25,110.7,1736195,109.8,109.875,109.725,0.0013661202185792868,113.91965413028848,-1,105.71199999999999,115.93214794413781,95.49185205586217
2022-08-24 00:00:00+05:30,110.0,111.35,109.6,111.0,2264296,109.98333333333333,109.625,110.34166666666667,0.006516138808910458,113.91965413028848,-1,106.344,115.81223404865257,96.87576595134742
2022-08-25 00:00:00+05:30,111.15,116.75,111.15,114.85,8038693,110.64999999999999,110.475,110.82499999999999,0.0031631269769543096,92.36031788914875,1,107.11599999999999,116.07134343283734,98.16065656716263
2022-08-26 00:00:00+05:30,115.5,116.5,114.2,116.1,4869785,114.25,113.95,114.55,0.00525164113785553,93.9799051735828,1,107.92,116.3316585760516,99.50834142394841
2022-08-29 00:00:00+05:30,110.5,114.2,110.5,113.6,3128408,115.59999999999998,115.35,115.84999999999997,0.004325259515570689,93.9799051735828,1,108.464,116.50750769254694,100.42049230745306
2022-08-30 00:00:00+05:30,114.0,115.75,113.55,114.25,1964736,112.76666666666665,112.35,113.18333333333331,0.007389890629618515,93.9799051735828,1,108.88600000000001,116.99222082107696,100.77977917892306
2022-09-01 00:00:00+05:30,113.8,115.0,113.05,113.8,1858523,114.51666666666667,114.65,114.38333333333333,0.0023286275651289183,93.9799051735828,1,109.338,117.22674033037347,101.44925966962651
2022-12-01 00:00:00+05:30,146.0,148.0,144.4,145.7,5916057,113.95,114.025,113.875,0.0013163668275559955,115.99425182430873,1,111.064,127.01689365601297,95.11110634398702
