date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-08-27 00:00:00+05:30,134.2,137.6,134.2,135.5,688675,133.5,133.4,133.6,0.0014981273408238849,93.43628941970209,1,125.236,140.58147542437104,109.89052457562899
2014-08-28 00:00:00+05:30,135.8,138.8,132.7,136.45,754655,135.76666666666665,135.89999999999998,135.63333333333333,0.0019641541861034977,93.43628941970209,1,126.094,141.45288850145005,110.73511149854994
2014-09-01 00:00:00+05:30,136.45,143.3,136.45,138.55,1168415,135.98333333333332,135.75,136.21666666666664,0.0034317931119007736,97.18276432919745,1,127.024,142.4712811847255,111.57671881527449
2014-09-02 00:00:00+05:30,137.75,141.6,137.0,138.2,647730,139.43333333333334,139.875,138.99166666666667,0.006335166148697053,97.18276432919745,1,127.93199999999999,143.23091185672936,112.63308814327061
2014-09-03 00:00:00+05:30,139.0,144.0,138.0,140.85,1124485,138.93333333333334,139.3,138.56666666666666,0.0052783109404991495,98.73835560578837,1,128.964,144.12794460554295,113.80005539445706
2014-09-04 00:00:00+05:30,140.8,142.5,135.4,139.75,1850870,140.95000000000002,141.0,140.90000000000003,0.000709471443774146,98.73835560578837,1,129.924,144.65272350205458,115.19527649794543
2014-09-05 00:00:00+05:30,141.0,143.85,139.85,143.25,798210,139.21666666666667,138.95,139.48333333333335,0.0038309589369090857,99.84518852629458,1,130.94,145.70124655982602,116.17875344017399
2014-09-08 00:00:00+05:30,144.2,144.2,141.05,142.2,467985,142.31666666666666,141.85,142.78333333333333,0.006558144981848018,101.4183809852428,1,131.90800000000002,146.31776557755109,117.49823442244896
2014-09-09 00:00:00+05:30,143.0,150.6,140.8,146.7,976695,142.48333333333332,142.625,142.34166666666664,0.0019885366709558538,103.39764574583307,1,133.118,147.20918532984274,119.02681467015724
2014-09-10 00:00:00+05:30,146.0,148.6,144.4,145.75,410015,146.03333333333333,145.7,146.36666666666667,0.004565167769915674,104.71373991599978,1,134.244,147.67871086402593,120.80928913597408
2014-09-11 00:00:00+05:30,146.4,149.4,144.2,145.85,285775,146.25,146.5,146.0,0.003418803418803419,105.22919031935979,1,134.96599999999998,148.8697468331373,121.06225316686266
2014-09-12 00:00:00+05:30,146.0,148.0,143.25,144.1,505500,146.48333333333335,146.8,146.16666666666669,0.004323586301058089,105.22919031935979,1,135.67,149.5701007190587,121.76989928094127
2014-09-15 00:00:00+05:30,145.0,147.4,141.2,145.05,1107060,145.11666666666667,145.625,144.60833333333335,0.007005857356150119,105.22919031935979,1,136.406,150.26622568358744,122.54577431641256
2014-09-16 00:00:00+05:30,146.0,148.0,144.4,145.5,702205,144.55,144.3,144.8,0.003459010722933241,105.52052012638907,1,137.41,150.07156388444878,124.74843611555121
2014-09-17 00:00:00+05:30,147.0,147.9,143.2,146.1,1576790,145.96666666666667,146.2,145.73333333333335,0.003197076958209455,105.52052012638907,1,138.388,149.73839312094424,127.03760687905576
2014-09-18 00:00:00+05:30,146.8,152.0,146.8,150.35,1300780,145.73333333333335,145.55,145.91666666666669,0.002516010978957051,108.99443134848018,1,138.898,151.16934809220155,126.62665190779845
2014-09-19 00:00:00+05:30,151.4,154.5,149.4,151.9,1715075,149.71666666666667,149.4,150.03333333333333,0.00423021262384499,111.73265409454095,1,139.79,152.46356303491558,127.11643696508439
2014-09-22 00:00:00+05:30,151.4,151.45,142.7,148.5,931975,151.9333333333333,151.95,151.91666666666663,0.0002193944712594989,111.73265409454095,1,140.492,153.07305496371347,127.91094503628652
2014-09-23 00:00:00+05:30,147.0,149.7,144.4,146.65,1197795,147.54999999999998,147.075,148.02499999999998,0.00643849542527949,111.73265409454095,1,141.12199999999999,153.28923731994982,128.95476268005015
2014-09-24 00:00:00+05:30,147.8,147.8,140.0,143.8,320885,146.91666666666666,147.05,146.7833333333333,0.0018150879183213276,111.73265409454095,1,141.598,153.20298099955275,129.99301900044728
2014-09-25 00:00:00+05:30,145.35,145.35,140.2,143.7,692870,143.86666666666667,143.9,143.83333333333334,0.00046339202965706356,111.73265409454095,1,141.97199999999998,153.21556100174584,130.72843899825412
2014-09-26 00:00:00+05:30,144.0,146.2,141.1,144.5,536690,143.08333333333331,142.77499999999998,143.39166666666665,0.004309842748980834,111.73265409454095,1,142.458,153.02597728990654,131.89002271009346
2014-09-29 00:00:00+05:30,144.8,147.95,142.5,145.7,336825,143.9333333333333,143.64999999999998,144.21666666666664,0.003937007874015722,111.73265409454095,1,142.986,152.80347503179817,133.1685249682018
2014-09-30 00:00:00+05:30,146.8,155.0,144.7,151.2,1419805,145.38333333333333,145.225,145.54166666666666,0.0021781497191332997,111.73265409454095,1,143.752,153.00919093461843,134.4948090653816
2014-10-01 00:00:00+05:30,152.4,155.15,148.45,150.5,551320,150.29999999999998,149.85,150.74999999999997,0.005988023952095658,111.73265409454095,1,144.424,153.08472144800777,135.76327855199224
2014-10-07 00:00:00+05:30,151.3,151.3,145.5,145.95,357245,151.36666666666667,151.8,150.93333333333334,0.005725611098876949,111.73265409454095,1,144.84199999999998,152.71218068407464,136.97181931592533
2014-10-08 00:00:00+05:30,144.5,147.2,141.6,143.05,229550,147.58333333333334,148.4,146.76666666666668,0.011067193675889276,111.73265409454095,1,145.106,152.24089004820547,137.97110995179452
2014-10-09 00:00:00+05:30,144.0,145.8,143.2,144.0,160005,143.95,144.39999999999998,143.5,0.006252170892670909,111.73265409454095,1,145.32399999999998,151.95990958346943,138.68809041653054
2014-10-10 00:00:00+05:30,143.6,146.4,141.05,142.3,243380,144.33333333333334,144.5,144.16666666666669,0.0023094688221707693,111.73265409454095,1,145.488,151.59296715797734,139.38303284202266
2014-10-13 00:00:00+05:30,141.0,143.85,140.25,141.65,165615,143.25000000000003,143.72500000000002,142.77500000000003,0.006631762652704981,111.73265409454095,1,145.52,151.53511429650192,139.5048857034981
2015-01-12 00:00:00+05:30,172.0,172.65,168.5,169.6,788335,141.91666666666666,142.05,141.7833333333333,0.0018790369935411042,122.9974353421618,1,146.714,157.57344823644286,135.85455176355714
2015-01-13 00:00:00+05:30,169.0,184.9,168.4,179.55,5287310,170.25,170.575,169.925,0.0038179148311305567,126.35553792847534,1,148.166,164.90179923397693,131.43020076602306
2015-01-14 00:00:00+05:30,181.15,186.75,179.8,183.35,3384715,177.61666666666667,176.65,178.58333333333334,0.010884864408370106,132.9763164113363,1,149.81199999999998,171.2973676719758,128.32663232802417
2015-01-15 00:00:00+05:30,186.3,187.2,181.0,183.6,1235485,183.29999999999998,183.275,183.32499999999996,0.0002727768685213013,134.07726375488286,1,151.28799999999998,176.46771056227578,126.10828943772418
2015-01-16 00:00:00+05:30,183.0,185.55,180.5,183.25,638815,183.9333333333333,184.1,183.76666666666662,0.0018122508155130731,134.07726375488286,1,152.78799999999998,180.78017433498127,124.79582566501871
2015-01-19 00:00:00+05:30,184.15,185.4,182.0,182.8,534620,183.1,183.025,183.17499999999998,0.000819224467503972,135.28960627650005,1,154.266,184.4527085983216,124.07929140167836
2015-01-20 00:00:00+05:30,183.35,186.0,182.2,184.9,730085,183.4,183.7,183.10000000000002,0.0032715376226824747,136.56202202544006,1,155.89800000000002,188.05696117725176,123.73903882274828
2015-01-21 00:00:00+05:30,185.6,189.2,184.0,185.15,802650,184.36666666666667,184.1,184.63333333333335,0.0028927861146267934,139.50754114442245,1,157.502,191.2953067929137,123.70869320708633
2015-01-22 00:00:00+05:30,185.4,190.2,184.95,187.9,815005,186.11666666666667,186.6,185.63333333333335,0.00519387480970703,140.89623949864554,1,159.19799999999998,194.6279362686413,123.76806373135867
2015-01-23 00:00:00+05:30,189.8,195.8,187.4,191.0,1346555,187.6833333333333,187.575,187.79166666666663,0.0011544267827012175,144.43638991869975,1,160.99400000000003,198.09854764580734,123.88945235419271
2015-01-27 00:00:00+05:30,192.0,193.0,186.1,188.8,638315,191.4,191.60000000000002,191.2,0.002089864158829854,144.43638991869975,1,162.532,200.90994033035108,124.15405966964894
2015-01-28 00:00:00+05:30,187.0,196.0,187.0,194.95,1614070,189.30000000000004,189.55,189.05000000000007,0.002641310089804242,144.43638991869975,1,164.25400000000002,204.39210080210557,124.11589919789446
2015-01-29 00:00:00+05:30,195.9,199.6,191.65,192.75,1158975,192.65,191.5,193.8,0.011938749026732474,147.47192507111072,1,166.024,207.11839007942552,124.92960992057448
2015-01-30 00:00:00+05:30,193.4,194.4,189.0,189.95,280760,194.66666666666666,195.625,193.70833333333331,0.009845890410959002,147.47192507111072,1,167.75599999999997,209.08741488020928,126.42458511979068
2015-02-02 00:00:00+05:30,189.4,195.0,186.05,193.0,376455,191.11666666666665,191.7,190.5333333333333,0.006104473707159775,147.47192507111072,1,169.724,210.99060751745878,128.4573924825412
2015-02-03 00:00:00+05:30,194.8,196.8,190.25,195.9,517500,191.35,190.525,192.17499999999998,0.008622942252416919,147.47192507111072,1,171.812,212.88222551679,130.74177448321004
2015-02-04 00:00:00+05:30,196.8,205.0,195.0,199.65,1868765,194.3166666666667,193.525,195.10833333333338,0.008148211681962626,150.89346102372565,1,174.018,214.9073519635612,133.1286480364388
2015-02-05 00:00:00+05:30,200.0,201.0,193.1,195.8,738010,199.88333333333333,200.0,199.76666666666665,0.001167347619444752,150.89346102372565,1,176.02200000000002,216.06550713911042,135.97849286088962
2015-02-06 00:00:00+05:30,195.8,195.95,185.65,188.9,640350,196.63333333333335,197.05,196.2166666666667,0.0042380064417696945,150.89346102372565,1,177.53,216.5471757050659,138.5128242949341
2015-02-09 00:00:00+05:30,188.0,194.2,183.0,189.45,548830,190.16666666666666,190.8,189.5333333333333,0.006660823838738169,150.89346102372565,1,179.08800000000002,216.75051483902777,141.42548516097227
2015-02-10 00:00:00+05:30,190.6,202.1,190.6,197.9,1319015,188.88333333333333,188.6,189.16666666666666,0.00300008823788933,150.89346102372565,1,181.166,216.97263312851385,145.35936687148615
2015-02-11 00:00:00+05:30,191.6,191.6,176.35,186.65,1653075,196.86666666666667,196.35,197.38333333333335,0.005248899424314391,150.89346102372565,1,182.91,215.19479518287184,150.62520481712815
2015-02-12 00:00:00+05:30,188.4,192.0,186.6,188.8,658685,184.86666666666667,183.975,185.75833333333335,0.009646592138478325,150.89346102372565,1,184.702,212.8582707757967,156.54572922420328
2015-02-13 00:00:00+05:30,188.2,191.55,184.6,187.75,372930,189.13333333333335,189.3,188.9666666666667,0.00176242509693328,150.89346102372565,1,186.52,208.73199675850833,164.3080032414917
2015-02-16 00:00:00+05:30,188.3,191.2,186.2,187.0,247225,187.96666666666667,188.075,187.85833333333335,0.0011526866465683993,150.89346102372565,1,188.33399999999997,200.9084413792416,175.75955862075836
2015-02-18 00:00:00+05:30,187.6,187.8,182.65,183.85,283385,188.13333333333333,188.7,187.56666666666666,0.006024096385542128,150.89346102372565,1,188.90400000000002,199.0961507053214,178.71184929467864
2015-02-19 00:00:00+05:30,183.95,186.2,181.7,184.7,261365,184.76666666666668,185.22500000000002,184.30833333333334,0.004961212339888249,150.89346102372565,1,189.11,198.72968814463252,179.4903118553675
2015-02-20 00:00:00+05:30,184.55,186.0,183.05,185.45,243625,184.19999999999996,183.95,184.44999999999993,0.002714440825189703,150.89346102372565,1,189.194,198.64625137202682,179.74174862797315
2015-02-23 00:00:00+05:30,186.0,187.5,182.5,184.55,224590,184.83333333333334,184.525,185.14166666666668,0.0033363390441839905,150.89346102372565,1,189.232,198.60126379178126,179.86273620821873
2015-02-24 00:00:00+05:30,185.2,185.8,183.35,184.05,135820,184.85,185.0,184.7,0.0016229375169056607,150.89346102372565,1,189.264,198.55647093081186,179.97152906918816
2015-02-25 00:00:00+05:30,180.2,195.0,180.2,187.45,1746225,184.4,184.575,184.22500000000002,0.0018980477223425481,150.89346102372565,1,189.45,198.39722303287357,180.5027769671264
2015-02-26 00:00:00+05:30,187.0,192.35,183.0,184.75,520770,187.54999999999998,187.6,187.49999999999997,0.0005331911490270475,150.89346102372565,1,189.44400000000002,198.40361249161947,180.48438750838056
2015-02-27 00:00:00+05:30,185.0,191.35,185.0,189.15,389870,186.70000000000002,187.675,185.72500000000002,0.010444563470808722,150.89346102372565,1,189.60399999999998,198.39239780619786,180.8156021938021
2015-03-02 00:00:00+05:30,187.0,191.8,184.1,190.25,646815,188.5,188.175,188.825,0.003448275862068845,150.89346102372565,1,189.69799999999998,198.4617197581839,180.93428024181605
2015-03-03 00:00:00+05:30,192.0,201.8,188.4,196.7,894625,188.71666666666667,187.95,189.48333333333335,0.008125055197385992,150.89346102372565,1,189.92600000000002,199.10031719530036,180.75168280469967
2015-03-04 00:00:00+05:30,198.8,199.65,187.4,188.65,641070,195.63333333333335,195.10000000000002,196.16666666666669,0.005452376895552885,150.89346102372565,1,189.92,199.09745062639857,180.7425493736014
2015-03-05 00:00:00+05:30,189.2,191.8,186.2,188.05,217535,191.9,193.525,190.275,0.016935904116727463,150.89346102372565,1,189.644,198.61240320235345,180.67559679764656
2015-03-09 00:00:00+05:30,187.4,190.8,184.4,185.3,336380,188.6833333333333,189.0,188.36666666666662,0.003356593940464885,150.89346102372565,1,189.34600000000003,198.37665534720398,180.31534465279609
2015-03-10 00:00:00+05:30,186.35,190.0,184.2,185.1,322255,186.83333333333334,187.60000000000002,186.06666666666666,0.008206958073149116,150.89346102372565,1,189.15200000000002,198.32960230125406,179.97439769874597
2015-03-11 00:00:00+05:30,185.2,188.8,184.2,185.0,350115,186.4333333333333,187.1,185.76666666666662,0.007151796888968558,150.89346102372565,1,188.832,198.00848647359015,179.65551352640983
2015-03-12 00:00:00+05:30,185.8,187.2,182.4,184.4,272655,186.0,186.5,185.5,0.005376344086021506,150.89346102372565,1,188.372,197.2326582148271,179.51134178517293
2015-03-13 00:00:00+05:30,185.0,187.0,182.2,182.7,230625,184.66666666666666,184.8,184.5333333333333,0.0014440433212998649,150.89346102372565,1,187.69400000000002,195.53422040506405,179.853779594936
2015-03-16 00:00:00+05:30,182.7,184.6,181.6,183.35,137635,183.96666666666667,184.6,183.33333333333334,0.006885305308932695,150.89346102372565,1,187.196,194.47495157285596,179.91704842714404
2015-03-17 00:00:00+05:30,184.7,188.8,183.6,184.85,559025,183.1833333333333,183.1,183.26666666666662,0.0009098353198069082,150.89346102372565,1,187.03400000000002,194.33428602179274,179.7337139782073
2015-03-18 00:00:00+05:30,185.45,187.0,184.4,185.9,199860,185.75,186.2,185.3,0.004845222072678209,150.89346102372565,1,186.89199999999997,194.13667694241653,179.6473230575834
2015-03-19 00:00:00+05:30,187.25,189.9,186.2,187.5,744195,185.76666666666665,185.7,185.83333333333331,0.000717746276691149,150.89346102372565,1,186.476,192.17372726619848,180.77827273380151
2015-03-20 00:00:00+05:30,188.0,189.6,180.25,181.95,467085,187.86666666666667,188.05,187.68333333333334,0.001951738821859515,150.89346102372565,1,186.28800000000004,192.25419007407424,180.32180992592583
2015-03-23 00:00:00+05:30,182.8,185.7,182.6,184.0,447645,183.9333333333333,184.925,182.9416666666666,0.010782892352301952,150.89346102372565,1,186.09600000000003,192.03535484711782,180.15664515288225
2015-03-24 00:00:00+05:30,183.2,186.2,181.0,182.5,243945,184.1,184.14999999999998,184.05,0.0005431830526885709,150.89346102372565,1,185.88600000000002,191.94659535029206,179.825404649708
2015-03-25 00:00:00+05:30,183.8,185.8,181.7,182.45,552170,183.23333333333335,183.6,182.8666666666667,0.004002183008913725,150.89346102372565,1,185.704,191.89178926596418,179.51621073403584
2015-03-26 00:00:00+05:30,182.15,183.0,179.1,180.2,173975,183.3166666666667,183.75,182.88333333333338,0.004727702518410495,150.89346102372565,1,185.558,192.0772441279631,179.0387558720369
2015-03-27 00:00:00+05:30,179.2,182.0,175.1,178.25,195420,180.76666666666665,181.05,180.4833333333333,0.003134796238244808,150.89346102372565,1,185.3,192.41769625651315,178.18230374348687
2015-03-30 00:00:00+05:30,179.15,195.0,179.0,190.3,407865,178.45000000000002,178.55,178.35000000000002,0.0011207621182403396,150.89346102372565,1,185.49400000000003,192.87691649688534,178.1110835031147
2015-03-31 00:00:00+05:30,192.0,204.4,184.2,198.4,1260790,188.1,187.0,189.2,0.011695906432748478,150.89346102372565,1,186.048,194.98038960189163,177.11561039810837
2015-04-01 00:00:00+05:30,197.0,204.2,196.0,199.9,852170,195.66666666666666,194.3,197.0333333333333,0.013969335604769805,150.89346102372565,1,186.68200000000002,197.08591772362612,176.2780822763739
2015-04-06 00:00:00+05:30,198.8,206.8,198.8,201.3,414085,200.03333333333333,200.1,199.96666666666667,0.0006665555740709503,150.89346102372565,1,187.236,199.11494002005153,175.35705997994845
2015-04-07 00:00:00+05:30,202.0,217.8,202.0,211.55,2182985,202.30000000000004,202.8,201.80000000000007,0.004943153732080785,154.84127088519415,1,188.308,203.47740816248222,173.13859183751777
2015-04-08 00:00:00+05:30,213.0,216.15,209.0,211.25,622670,210.45000000000002,209.9,211.00000000000003,0.005226894749346745,157.71662004978637,1,189.192,206.82961162969588,171.55438837030414
2015-04-09 00:00:00+05:30,210.2,212.85,205.0,206.05,264510,212.13333333333333,212.575,211.69166666666666,0.004164047768698896,157.71662004978637,1,189.824,208.65958589478925,170.98841410521078
2015-04-10 00:00:00+05:30,206.05,212.0,203.55,204.1,286790,207.9666666666667,208.925,207.00833333333338,0.009216220548164586,157.71662004978637,1,190.12,209.6000616015449,170.63993839845512
2015-04-13 00:00:00+05:30,205.3,210.35,201.6,203.75,277940,206.54999999999998,207.775,205.32499999999996,0.011861534737351952,157.71662004978637,1,190.72400000000002,210.9079564010623,170.54004359893773
2015-04-15 00:00:00+05:30,206.4,215.95,206.4,210.1,890360,205.23333333333335,205.975,204.4916666666667,0.007227545882734895,157.71662004978637,1,191.606,213.12819914413916,170.08380085586083
2015-04-16 00:00:00+05:30,212.75,216.0,204.05,205.5,605100,210.8166666666667,211.175,210.45833333333337,0.003399478219621978,157.71662004978637,1,192.414,214.43939479782335,170.38860520217662
2015-04-17 00:00:00+05:30,205.7,216.8,205.0,213.15,743190,208.51666666666665,210.025,207.0083333333333,0.014467268803453162,157.71662004978637,1,193.53600000000003,216.78079330947008,170.29120669052998
2015-04-20 00:00:00+05:30,215.25,224.5,213.2,221.1,1434555,211.65,210.9,212.4,0.007087172218284904,159.4404644610393,1,194.98,220.31546131413407,169.6445386858659
2015-04-21 00:00:00+05:30,222.8,225.4,217.0,222.45,1055330,219.6,218.85,220.35,0.006830601092896175,161.81484588259775,1,196.50199999999998,223.62110735994057,169.3828926400594
2015-04-22 00:00:00+05:30,219.0,224.0,212.2,215.75,774865,221.61666666666665,221.2,222.0333333333333,0.00376024667218161,161.81484588259775,1,197.82399999999998,225.34224296716604,170.30575703283392
2015-04-23 00:00:00+05:30,217.8,220.5,210.85,212.25,390930,217.3166666666667,218.1,216.5333333333334,0.007209141805352892,161.81484588259775,1,198.98,226.39689989769053,171.56310010230945
2015-04-24 00:00:00+05:30,211.0,213.4,200.05,200.85,394290,214.53333333333333,215.675,213.39166666666665,0.01064325668116855,161.81484588259775,1,199.62,226.42787943870204,172.81212056129797
2015-04-27 00:00:00+05:30,201.8,201.8,190.8,192.0,580720,204.76666666666668,206.72500000000002,202.80833333333334,0.019127462152043067,161.81484588259775,1,199.864,226.27605058301955,173.45194941698045
2015-04-28 00:00:00+05:30,190.8,203.0,187.55,200.55,556825,194.86666666666667,196.3,193.43333333333334,0.014710913445090698,161.81484588259775,1,200.38600000000002,226.31133155043509,174.46066844956496
2015-04-29 00:00:00+05:30,195.15,210.75,195.15,207.45,327355,197.03333333333333,195.275,198.79166666666666,0.017848079851124944,161.81484588259775,1,201.40599999999998,226.33717438068214,176.4748256193178
2015-04-30 00:00:00+05:30,202.1,206.7,186.35,194.4,1831780,204.44999999999996,202.95,205.94999999999993,0.014673514306676174,161.81484588259775,1,201.82199999999997,225.91037196657302,177.73362803342692
2015-05-04 00:00:00+05:30,198.2,206.2,192.05,194.5,521365,195.81666666666663,196.52499999999998,195.1083333333333,0.007234658268788931,161.81484588259775,1,202.30199999999996,225.28398390043776,179.32001609956217
2015-05-05 00:00:00+05:30,196.0,197.6,194.0,194.65,259630,197.58333333333334,199.125,196.04166666666669,0.015605229860818123,161.81484588259775,1,202.79,224.55077204512702,181.02922795487297
2015-05-06 00:00:00+05:30,194.95,198.2,188.6,190.8,442480,195.41666666666666,195.8,195.0333333333333,0.003923240938166525,161.81484588259775,1,203.21400000000003,223.56502985109066,182.8629701489094
2015-05-07 00:00:00+05:30,192.0,196.0,182.8,184.15,1116700,192.5333333333333,193.39999999999998,191.66666666666663,0.009002770083102574,161.81484588259775,1,203.45,222.747129320186,184.152870679814
2015-05-08 00:00:00+05:30,186.0,190.6,186.0,187.4,264335,187.65,189.4,185.9,0.018651745270450305,161.81484588259775,1,203.334,222.97768030690742,183.6903196930926
2015-05-11 00:00:00+05:30,189.6,192.75,187.4,189.4,568135,188.0,188.3,187.7,0.0031914893617022485,161.81484588259775,1,202.97400000000002,223.28472859352868,182.66327140647135
2015-05-12 00:00:00+05:30,190.8,191.6,180.8,181.4,1679060,189.85,190.075,189.625,0.0023702923360547205,161.81484588259775,1,202.23399999999998,224.2179344977186,180.25006550228136
2015-05-13 00:00:00+05:30,183.05,187.0,179.8,184.15,1064325,184.6,186.2,183.0,0.01733477789815812,161.81484588259775,1,201.54800000000003,224.64770527950483,178.44829472049523
2015-05-14 00:00:00+05:30,184.2,191.6,182.0,188.0,484140,183.65,183.4,183.9,0.002722570106180234,161.81484588259775,1,200.60600000000002,223.91711872047293,177.29488127952712
2015-05-15 00:00:00+05:30,188.4,192.8,187.25,192.1,476980,187.20000000000002,186.8,187.60000000000002,0.004273504273504334,161.81484588259775,1,199.84,222.95948096303164,176.72051903696837
2015-05-18 00:00:00+05:30,193.5,197.5,192.0,196.7,296760,190.71666666666667,190.025,191.40833333333333,0.007253342654898152,161.81484588259775,1,199.46599999999998,222.4737851172159,176.45821488278406
2015-05-19 00:00:00+05:30,196.6,199.0,192.95,195.25,262825,195.4,194.75,196.05,0.0066530194472876735,161.81484588259775,1,199.11199999999997,222.09601670726815,176.12798329273178
2015-05-20 00:00:00+05:30,196.0,198.65,196.0,197.3,242795,195.73333333333335,195.975,195.4916666666667,0.002469346049046108,161.81484588259775,1,198.85399999999998,221.7686751231603,175.93932487683966
2015-05-21 00:00:00+05:30,199.6,203.0,196.8,202.3,472050,197.3166666666667,197.325,197.3083333333334,8.446659346192075e-05,161.81484588259775,1,198.542,221.04438529578547,176.03961470421453
2015-05-22 00:00:00+05:30,203.6,205.8,201.6,202.95,876030,200.70000000000002,199.9,201.50000000000003,0.007972097658196425,161.81484588259775,1,198.44,220.83817849736855,176.04182150263145
2015-05-25 00:00:00+05:30,202.95,202.95,197.6,198.7,268935,203.44999999999996,203.7,203.19999999999993,0.002457606291472386,161.81484588259775,1,197.86199999999997,219.44281147686482,176.2811885231351
2015-05-26 00:00:00+05:30,198.55,199.85,195.0,198.6,449915,199.75,200.27499999999998,199.22500000000002,0.005256570713391512,161.81484588259775,1,196.96200000000002,216.35730417394848,177.56669582605156
2015-05-27 00:00:00+05:30,196.85,201.4,194.1,199.5,185245,197.8166666666667,197.425,198.20833333333337,0.00395989552616072,161.81484588259775,1,196.044,212.47249524454332,179.6155047554567
2015-05-28 00:00:00+05:30,199.6,203.2,198.0,202.1,302685,198.33333333333334,197.75,198.91666666666669,0.005882352941176566,161.81484588259775,1,195.49800000000002,210.07327989439594,180.9227201056041
2015-05-29 00:00:00+05:30,202.2,227.55,202.2,220.2,1723920,201.1,200.6,201.6,0.004972650422675286,161.81484588259775,1,195.81600000000003,212.08756341597154,179.54443658402852
2015-06-01 00:00:00+05:30,223.2,233.0,218.6,227.95,1524020,216.65,214.875,218.425,0.016385875836602868,162.20923943141509,1,196.9,217.42374234880137,176.37625765119864
2015-06-02 00:00:00+05:30,227.6,228.0,215.6,222.2,545095,226.51666666666665,225.8,227.2333333333333,0.00632771687145882,162.20923943141509,1,198.108,220.7786802721044,175.4373197278956
2015-06-03 00:00:00+05:30,220.4,227.6,206.0,210.65,666650,221.9333333333333,221.8,222.0666666666666,0.0012015620306395074,162.20923943141509,1,198.512,221.69649964955,175.32750035045
2015-06-04 00:00:00+05:30,212.8,217.6,201.8,216.1,558865,214.75,216.8,212.7,0.019091967403958198,162.20923943141509,1,198.858,222.81116563629917,174.90483436370084
2015-06-05 00:00:00+05:30,216.1,222.8,212.0,216.35,867290,211.83333333333334,209.7,213.9666666666667,0.020141620771046614,162.20923943141509,1,199.73600000000002,224.56433091450137,174.90766908549867
2015-06-08 00:00:00+05:30,218.0,219.8,207.0,211.3,497285,217.04999999999998,217.4,216.69999999999996,0.0032250633494588597,162.20923943141509,1,200.40800000000002,225.54063503892868,175.27536496107135
2015-06-09 00:00:00+05:30,210.0,215.6,206.2,209.9,439905,212.70000000000002,213.4,212.00000000000003,0.006582040432533978,162.20923943141509,1,201.018,226.30182692552663,175.73417307447338
2015-06-10 00:00:00+05:30,210.4,218.8,208.8,214.9,481305,210.56666666666663,210.89999999999998,210.2333333333333,0.0031660598385310386,162.20923943141509,1,201.98199999999997,227.47088196841878,176.49311803158116
2015-06-11 00:00:00+05:30,216.0,217.3,204.85,206.8,508805,214.16666666666666,213.8,214.5333333333333,0.0034241245136184826,162.20923943141509,1,202.888,227.36731829116135,178.40868170883866
2015-06-12 00:00:00+05:30,205.95,211.8,201.6,205.05,502490,209.65,211.075,208.22500000000002,0.013594085380395735,162.20923943141509,1,203.59399999999997,227.25009130858237,179.93790869141756
2015-06-15 00:00:00+05:30,205.6,209.8,203.6,204.8,356495,206.15,206.7,205.60000000000002,0.005335920446276817,162.20923943141509,1,204.21,227.1466606113442,181.2733393886558
2015-06-16 00:00:00+05:30,204.8,209.0,200.4,206.65,434490,206.0666666666667,206.7,205.4333333333334,0.006146878032998679,162.20923943141509,1,205.22,226.1893872108841,184.2506127891159
2015-06-17 00:00:00+05:30,207.45,214.7,206.2,207.95,688865,205.35,204.7,206.0,0.006330654979303683,162.20923943141509,1,206.17199999999997,225.30969223286831,187.03430776713162
2015-06-18 00:00:00+05:30,210.4,216.2,209.0,214.45,833140,209.61666666666665,210.45,208.7833333333333,0.007951021706289349,162.20923943141509,1,207.23,225.11581560902354,189.34418439097644
2015-06-19 00:00:00+05:30,215.0,219.0,213.25,214.35,742080,213.21666666666667,212.6,213.83333333333334,0.005784413351051427,162.20923943141509,1,208.12,225.0969962007415,191.1430037992585
2015-06-22 00:00:00+05:30,214.7,225.0,212.0,223.15,1065570,215.53333333333333,216.125,214.94166666666666,0.005490256727497698,162.20923943141509,1,209.178,226.4701503578934,191.8858496421066
2015-06-23 00:00:00+05:30,226.8,229.0,223.0,224.35,1480370,220.04999999999998,218.5,221.59999999999997,0.014087707339240928,162.20923943141509,1,210.342,227.64491721069007,193.03908278930996
2015-06-24 00:00:00+05:30,224.4,228.0,218.95,221.85,889895,225.45000000000002,226.0,224.90000000000003,0.00487913062763347,162.20923943141509,1,211.324,228.33893743743997,194.30906256256006
2015-06-25 00:00:00+05:30,216.6,228.0,216.6,224.75,337990,222.9333333333333,223.475,222.39166666666662,0.0048594497607657204,162.20923943141509,1,212.222,229.6028648806668,194.84113511933322
2015-06-26 00:00:00+05:30,225.75,244.4,225.05,240.15,4330405,223.11666666666667,222.3,223.93333333333334,0.007320534847239825,164.07884742112742,1,213.71,233.81667550839765,193.60332449160236
2015-06-29 00:00:00+05:30,234.95,247.2,230.2,245.3,3327835,236.53333333333333,234.72500000000002,238.34166666666664,0.015290304396843084,166.1196935242823,1,215.57399999999998,238.24558785793354,192.90241214206642
2015-06-30 00:00:00+05:30,246.8,250.2,244.2,246.45,1117495,240.9,238.7,243.10000000000002,0.018264840182648543,175.84290578331098,1,217.488,242.1006192023523,192.8753807976477
