date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-12-19 00:00:00+05:30,271.05,272.6,260.4,261.95,25122609,269.8333333333333,270.04999999999995,269.6166666666667,0.0016059295861641024,507.6999668683965,-1,398.744,514.7825016104927,282.7054983895074
2019-12-20 00:00:00+05:30,261.05,273.2,257.4,266.85,43966772,264.98333333333335,266.5,263.4666666666667,0.011447260834014603,501.2759681936605,-1,389.76,510.3848100516992,269.13518994830076
2019-12-23 00:00:00+05:30,267.4,273.2,261.4,263.75,28659966,265.81666666666666,265.29999999999995,266.33333333333337,0.003887391059000878,497.1409294659141,-1,380.672,503.644494745812,257.69950525418807
2019-12-24 00:00:00+05:30,264.65,279.45,264.05,276.35,48524439,266.1166666666666,267.29999999999995,264.9333333333333,0.008893342518945356,496.7932922872776,-1,372.584,495.34004985502327,249.82795014497677
2019-12-26 00:00:00+05:30,278.1,285.05,261.8,264.9,51119003,273.28333333333336,271.75,274.8166666666667,0.011221564920412463,495.9765605957865,-1,364.59,488.3221106261796,240.85788937382034
2019-12-27 00:00:00+05:30,265.55,274.0,262.35,268.3,45529801,270.5833333333333,273.425,267.7416666666666,0.02100400369571935,485.08649817195504,-1,358.08,484.2421496329597,231.91785036704027
2019-12-30 00:00:00+05:30,269.15,275.7,267.4,273.5,26314051,268.2166666666667,268.175,268.2583333333334,0.0003106940905985381,482.1090382450768,-1,352.95599999999996,482.00417804219256,223.90782195780736
2019-12-31 00:00:00+05:30,273.5,282.5,272.25,279.2,38560956,272.2,271.54999999999995,272.85,0.004775900073475637,482.1090382450768,-1,347.44200000000006,476.8441659169954,218.03983408300473
2020-01-01 00:00:00+05:30,280.8,283.75,276.9,278.75,20523327,277.98333333333335,277.375,278.5916666666667,0.00437676119671454,479.0494096466628,-1,341.20200000000006,468.18434044153446,214.21965955846565
2020-01-02 00:00:00+05:30,279.9,292.9,276.6,289.85,34917502,279.8,280.325,279.27500000000003,0.0037526804860613097,479.0494096466628,-1,335.98400000000004,460.22767257937073,211.74032742062934
2020-01-03 00:00:00+05:30,290.15,299.35,286.2,293.8,42677864,286.45,284.75,288.15,0.011869436201780336,479.0494096466628,-1,331.432,453.160014458505,209.7039855414951
2020-01-06 00:00:00+05:30,290.6,291.6,268.5,271.35,35212048,293.1166666666666,292.775,293.45833333333326,0.0023312674134301943,470.6935416931499,-1,326.266,446.7868387624734,205.74516123752662
2020-01-07 00:00:00+05:30,276.55,282.95,270.6,274.75,36242164,277.15000000000003,280.05,274.25000000000006,0.02092729568825529,463.2508000254238,-1,321.02,438.600450756111,203.43954924388896
2020-01-08 00:00:00+05:30,267.4,279.0,265.05,276.4,25858249,276.09999999999997,276.775,275.42499999999995,0.004889532777979076,454.94776802440686,-1,315.868,429.4626191683848,202.2733808316152
2020-01-09 00:00:00+05:30,285.25,296.65,282.55,287.65,38734752,273.4833333333333,272.025,274.9416666666666,0.010664879029800583,454.94776802440686,-1,311.034,418.5735656305645,203.4944343694355
2020-01-10 00:00:00+05:30,287.9,292.1,278.75,280.0,29142609,288.95,289.6,288.29999999999995,0.004499048278249068,454.94776802440686,-1,306.26199999999994,408.15030072197,204.37369927802987
2020-01-13 00:00:00+05:30,281.7,284.35,275.2,279.45,18319588,283.6166666666667,285.425,281.80833333333334,0.012751953928424544,452.9893100908416,-1,302.262,400.11500109864136,204.40899890135864
2020-01-14 00:00:00+05:30,281.2,282.35,272.9,273.95,18251912,279.6666666666667,279.775,279.5583333333334,0.0007747318235992251,446.55673768720806,-1,298.08,391.3728035810416,204.7871964189584
2020-01-15 00:00:00+05:30,274.55,282.1,268.85,277.6,25447268,276.40000000000003,277.625,275.17500000000007,0.008863965267727683,441.3594681797198,-1,293.8,380.4006281733043,207.19937182669568
2020-01-16 00:00:00+05:30,278.45,280.35,272.95,274.1,14387809,276.18333333333334,275.475,276.89166666666665,0.005129443002836143,437.9710894525309,-1,288.74,363.80231011640285,213.67768988359717
2020-01-17 00:00:00+05:30,273.1,277.2,270.2,271.55,12800618,275.8,276.65,274.95000000000005,0.006163886874546526,430.5282458744297,-1,283.834,345.5256896835478,222.1423103164522
2020-01-20 00:00:00+05:30,273.35,274.4,260.75,262.4,17025779,272.98333333333335,273.7,272.2666666666667,0.005250625801330778,421.9521160394525,-1,278.81,324.00203469651797,233.61796530348207
2020-01-21 00:00:00+05:30,261.0,272.6,259.9,268.45,18066385,265.84999999999997,267.575,264.12499999999994,0.012977242806093834,418.00803139787445,-1,274.246,290.19135468440237,258.3006453155976
2020-01-22 00:00:00+05:30,272.15,272.7,262.95,264.1,14158494,266.98333333333335,266.25,267.7166666666667,0.005493476496660329,416.24271014195944,-1,273.934,290.34908379544254,257.5189162045575
2020-01-23 00:00:00+05:30,264.45,283.1,264.4,278.2,34197959,266.5833333333333,267.825,265.34166666666664,0.009315411065958169,416.24271014195944,-1,274.286,290.6744720462706,257.8975279537294
2020-01-24 00:00:00+05:30,285.2,290.95,282.2,287.55,29922901,275.23333333333335,273.75,276.7166666666667,0.010778733196076166,416.24271014195944,-1,275.31,291.6864709266486,258.9335290733514
2020-01-27 00:00:00+05:30,283.75,293.9,282.6,287.85,22608904,286.90000000000003,286.575,287.2250000000001,0.0022655977692578977,416.24271014195944,-1,276.15,292.85554399028496,259.444456009715
2020-01-28 00:00:00+05:30,289.7,295.25,283.1,285.4,21536116,288.1166666666667,288.25,287.98333333333335,0.000925550992074917,416.24271014195944,-1,277.01599999999996,293.29985015932425,260.7321498406757
2020-01-29 00:00:00+05:30,289.5,292.75,279.65,280.9,18340846,287.9166666666667,289.175,286.65833333333336,0.008740955137481857,416.24271014195944,-1,277.198,293.5495743587986,260.84642564120134
2020-01-30 00:00:00+05:30,282.55,283.9,271.65,274.5,18355473,284.43333333333334,286.2,282.6666666666667,0.012422360248447098,414.2059366168937,-1,277.582,293.194504732147,261.969495267853
2020-01-31 00:00:00+05:30,278.0,279.9,271.45,273.1,19044257,276.68333333333334,277.775,275.5916666666667,0.007891090898138475,409.014699152218,-1,277.774,293.0393888260767,262.5086111739233
2020-02-01 00:00:00+05:30,273.5,283.9,239.05,248.05,28930719,274.81666666666666,275.67499999999995,273.95833333333337,0.0062465886348471705,402.0391111861293,-1,276.75600000000003,295.92176781690034,257.5902321830997
2020-02-03 00:00:00+05:30,248.05,256.7,223.0,228.75,36677608,257.0,261.475,252.52499999999998,0.03482490272373558,384.2275467386841,-1,274.738,301.5487035344353,247.9272964655647
2020-02-04 00:00:00+05:30,231.75,252.45,229.35,246.8,40300826,236.15,239.85,232.45000000000002,0.03133601524454786,384.2275467386841,-1,273.46,302.3492782881714,244.57072171182855
2020-02-05 00:00:00+05:30,248.7,253.3,242.0,246.65,23211613,242.86666666666665,240.89999999999998,244.83333333333331,0.01619544331594841,384.2275467386841,-1,271.732,301.64302646201656,241.82097353798346
2020-02-06 00:00:00+05:30,243.25,290.95,239.05,284.3,116235927,247.3166666666667,247.65,246.98333333333338,0.0026955994339239652,384.2275467386841,-1,271.35200000000003,300.3596745709039,242.34432542909613
2020-02-07 00:00:00+05:30,281.7,293.25,277.75,286.5,48051430,271.43333333333334,265.0,277.8666666666667,0.04740267714601501,384.2275467386841,-1,271.95799999999997,301.5669537811022,242.3490462188977
2020-02-10 00:00:00+05:30,282.5,292.35,281.25,287.9,25742525,285.8333333333333,285.5,286.16666666666663,0.002332361516034853,384.2275467386841,-1,272.484,302.73296322209137,242.2350367779086
2020-02-11 00:00:00+05:30,292.35,321.8,291.05,307.5,69988431,287.1666666666667,286.8,287.53333333333336,0.002553685432385427,384.2275467386841,-1,273.728,306.93244644940506,240.52355355059498
2020-02-12 00:00:00+05:30,306.05,316.85,287.35,302.85,67124357,306.78333333333336,306.425,307.1416666666667,0.0023360678002934654,384.2275467386841,-1,274.336,309.05976154755405,239.61223845244598
2020-02-13 00:00:00+05:30,303.05,305.2,288.85,291.5,26986308,302.35,302.1,302.6,0.0016537125847527698,384.2275467386841,-1,274.79600000000005,310.10742500680743,239.48457499319267
2020-02-14 00:00:00+05:30,293.25,298.1,284.1,285.95,21883299,295.18333333333334,297.025,293.3416666666667,0.012478120941787409,384.2275467386841,-1,275.056,310.5956490698962,239.51635093010378
2020-02-17 00:00:00+05:30,285.85,289.15,272.95,274.3,19019912,289.3833333333334,291.1,287.66666666666674,0.011864309163162862,384.2275467386841,-1,275.07,310.6081710279436,239.53182897205633
2020-02-18 00:00:00+05:30,274.5,274.5,261.45,267.45,21305454,278.79999999999995,281.04999999999995,276.54999999999995,0.016140602582496416,384.2275467386841,-1,274.664,310.3090335392097,239.0189664607903
2020-02-19 00:00:00+05:30,272.75,279.3,269.95,272.25,21844456,267.8,267.975,267.625,0.001306945481702848,384.2275467386841,-1,274.59,310.2470890568956,238.93291094310433
2020-02-20 00:00:00+05:30,271.0,320.7,268.55,301.45,79019275,273.8333333333333,274.625,273.04166666666663,0.005782105903834588,384.2275467386841,-1,275.786,312.9297910829166,238.64220891708337
2020-02-24 00:00:00+05:30,298.6,312.7,290.6,294.9,45510562,296.90000000000003,294.625,299.17500000000007,0.015325025261030878,384.2275467386841,-1,277.086,314.5384607470768,239.63353925292324
2020-02-25 00:00:00+05:30,300.85,306.65,283.75,289.45,40110124,299.4,301.65,297.15,0.015030060120240482,384.2275467386841,-1,277.92600000000004,315.507784098301,240.3442159016991
2020-02-26 00:00:00+05:30,289.35,298.35,281.35,286.6,34812054,293.2833333333333,295.2,291.3666666666666,0.013070409728931198,384.2275467386841,-1,278.82599999999996,316.1167937165634,241.53520628343657
2020-02-27 00:00:00+05:30,290.6,292.55,274.75,282.3,34324083,288.7666666666667,289.85,287.6833333333334,0.007503174419946768,384.2275467386841,-1,278.99,316.30439400568207,241.67560599431795
2020-02-28 00:00:00+05:30,270.25,273.05,245.9,249.45,42001408,283.2,283.65,282.75,0.0031779661016948352,384.2275467386841,-1,277.466,316.3371689560697,238.5948310439303
2020-03-02 00:00:00+05:30,274.35,311.75,248.7,253.5,78706447,256.1333333333334,259.475,252.79166666666674,0.02609318063508568,384.2275467386841,-1,276.092,315.8168403900047,236.36715960999527
2020-03-03 00:00:00+05:30,262.95,270.8,252.6,260.75,53343341,271.31666666666666,280.225,262.4083333333333,0.06566742428896144,384.2275467386841,-1,275.106,315.080645164296,235.13135483570397
2020-03-04 00:00:00+05:30,263.85,265.5,241.1,252.15,45960466,261.3833333333333,261.7,261.06666666666666,0.002423005802461235,384.2275467386841,-1,273.956,314.84154091621394,233.0704590837861
2020-03-05 00:00:00+05:30,257.5,267.4,249.85,254.45,45788196,252.91666666666666,253.3,252.5333333333333,0.003031301482701977,384.2275467386841,-1,273.154,314.7458830544065,231.56211694559352
2020-03-06 00:00:00+05:30,229.05,230.8,216.8,226.85,48529958,257.23333333333335,258.625,255.8416666666667,0.01082026694311249,384.2275467386841,-1,271.30400000000003,316.68289306727826,225.92510693272183
2020-03-09 00:00:00+05:30,204.15,204.15,181.65,190.45,44963248,224.8166666666667,223.8,225.83333333333337,0.009044406553488144,365.5340664044787,-1,269.0,323.7491515917053,214.2508484082947
2020-03-11 00:00:00+05:30,184.2,195.15,166.25,174.3,62427756,192.08333333333334,192.9,191.26666666666668,0.008503253796095405,354.5207037482995,-1,266.822,331.27492285080314,202.36907714919687
2020-03-12 00:00:00+05:30,156.9,156.9,117.2,145.85,55682972,178.5666666666667,180.7,176.4333333333334,0.023893970505879752,319.90587559836763,-1,262.784,342.57305047694,182.99494952305997
2020-03-13 00:00:00+05:30,131.25,157.8,124.8,145.85,41742535,139.98333333333335,137.05,142.91666666666669,0.041909751160852535,319.90587559836763,-1,258.752,350.66165772981526,166.8423422701848
2020-03-16 00:00:00+05:30,135.6,146.8,133.7,136.9,25906739,142.8166666666667,141.3,144.33333333333337,0.02123935114949254,319.90587559836763,-1,252.856,355.71302433967224,149.99897566032774
2020-03-17 00:00:00+05:30,137.3,155.95,133.8,142.7,39655978,139.13333333333333,140.25,138.01666666666665,0.01605174892189757,319.90587559836763,-1,247.10399999999998,357.5920696546558,136.61593034534417
2020-03-18 00:00:00+05:30,146.8,151.55,101.2,120.75,43014270,144.15,144.875,143.425,0.01005896635449177,313.29031835526143,-1,240.418,360.0715260826535,120.7644739173465
2020-03-19 00:00:00+05:30,108.75,112.9,72.55,80.0,83002288,124.5,126.375,122.625,0.030120481927710843,285.659705621051,-1,231.31799999999998,363.1631997761483,99.47280022385164
2020-03-20 00:00:00+05:30,82.9,102.95,72.2,80.95,149089176,88.48333333333333,92.725,84.24166666666667,0.0958749293652287,281.40231739620896,-1,222.442,363.39240455427114,81.4915954457289
2020-03-23 00:00:00+05:30,72.85,89.0,72.85,85.8,46131835,85.36666666666667,87.575,83.15833333333335,0.051737602499023705,271.52122470036056,-1,214.21399999999997,361.9317755587082,66.49622444129176
2020-03-24 00:00:00+05:30,93.6,94.35,78.6,80.4,25600047,82.55,80.925,84.175,0.03937007874015748,271.52122470036056,-1,205.99200000000002,359.5880850543174,52.39591494568265
2020-03-25 00:00:00+05:30,75.85,86.45,74.15,84.75,23830539,84.45,86.475,82.42500000000001,0.04795737122557706,263.6310806838523,-1,198.41,356.42010347447183,40.39989652552819
2020-03-26 00:00:00+05:30,84.75,92.7,78.6,85.25,43291333,81.78333333333335,80.30000000000001,83.26666666666668,0.036274709598532726,263.6310806838523,-1,191.122,352.49399033293685,29.750009667063154
2020-03-27 00:00:00+05:30,89.15,98.0,79.55,81.05,44710628,85.51666666666667,85.65,85.38333333333333,0.003118300526213369,263.6310806838523,-1,183.47400000000002,346.8521089865275,20.09589101347251
2020-03-30 00:00:00+05:30,79.75,82.75,76.3,81.45,17390716,86.2,88.775,83.625,0.05974477958236665,252.12844379990875,-1,174.674,335.3635643656236,13.984435634376439
2020-03-31 00:00:00+05:30,84.6,88.4,82.05,86.25,18339747,80.16666666666667,79.525,80.80833333333334,0.016008316008315985,252.12844379990875,-1,166.328,322.79152694482536,9.864473055174642
2020-04-01 00:00:00+05:30,87.6,93.6,86.5,88.55,26029631,85.56666666666666,85.225,85.90833333333333,0.007985975847292603,252.12844379990875,-1,158.292,309.1727096484315,7.411290351568482
2020-04-03 00:00:00+05:30,87.8,88.25,83.35,86.15,16819724,89.55,90.05,89.05,0.011166945840312675,243.73359405375606,-1,150.274,294.17146104783956,6.376538952160473
2020-04-07 00:00:00+05:30,90.75,91.25,86.2,87.45,23228891,85.91666666666667,85.8,86.03333333333335,0.002715809893307645,241.76925029160583,-1,142.48,277.77985957130437,7.1801404286956085
2020-04-08 00:00:00+05:30,86.0,91.3,84.75,86.35,24381310,88.3,88.725,87.875,0.0096262740656851,236.78148027994158,-1,135.95600000000002,265.6058401696464,6.306159830353636
2020-04-09 00:00:00+05:30,87.35,89.5,86.5,87.6,21035189,87.46666666666665,88.025,86.9083333333333,0.01276676829268334,231.68822106874393,-1,129.32,250.9604899694794,7.679510030520603
2020-04-13 00:00:00+05:30,87.35,87.75,78.9,83.65,25163548,87.86666666666667,88.0,87.73333333333335,0.0030349013657054416,223.74369222599415,-1,122.236,232.53369361149487,11.93830638850514
2020-04-15 00:00:00+05:30,83.9,87.15,80.65,81.8,27785035,83.43333333333334,83.325,83.54166666666667,0.0025968837395126073,220.5219445369544,-1,115.42199999999998,213.10028041082296,17.743719589177005
2020-04-16 00:00:00+05:30,80.4,98.15,80.35,94.75,61343244,83.2,83.9,82.5,0.016826923076923146,220.5219445369544,-1,109.03399999999999,188.74339578252693,29.324604217473052
2020-04-17 00:00:00+05:30,104.2,113.7,99.45,111.75,92094201,91.08333333333333,89.25,92.91666666666666,0.04025617566331188,220.5219445369544,-1,104.43,168.06240683814843,40.79759316185157
2020-04-20 00:00:00+05:30,117.45,118.45,109.75,115.0,58052035,108.3,106.575,110.02499999999999,0.03185595567867026,220.5219445369544,-1,101.41199999999999,154.76568238477748,48.05831761522251
2020-04-21 00:00:00+05:30,106.95,109.05,100.85,103.3,42286315,114.39999999999999,114.1,114.69999999999999,0.0052447552447551955,220.5219445369544,-1,98.572,142.89916620782097,54.24483379217903
2020-04-22 00:00:00+05:30,101.6,104.75,96.25,103.0,39306495,104.39999999999999,104.94999999999999,103.85,0.010536398467432897,220.5219445369544,-1,96.858,136.84112323988495,56.87487676011505
2020-04-23 00:00:00+05:30,103.0,107.85,102.5,106.5,25559747,101.33333333333333,100.5,102.16666666666666,0.01644736842105254,220.5219445369544,-1,95.28399999999999,130.20649384015792,60.36150615984207
2020-04-24 00:00:00+05:30,101.6,105.55,98.95,100.7,21997198,105.61666666666667,105.175,106.05833333333335,0.008363578980590381,220.5219445369544,-1,93.836,124.47558903144596,63.196410968554034
2020-04-27 00:00:00+05:30,102.5,107.4,101.6,103.1,24050737,101.73333333333333,102.25,101.21666666666667,0.01015727391874179,220.5219445369544,-1,92.252,115.92580797455162,68.57819202544837
2020-04-28 00:00:00+05:30,104.85,106.95,102.15,104.4,24403941,104.03333333333335,104.5,103.56666666666669,0.008971483498878326,220.32523349237556,-1,91.598,112.867893841201,70.328106158799
2020-04-29 00:00:00+05:30,106.05,118.0,104.6,113.1,76145851,104.5,104.55000000000001,104.44999999999999,0.0009569377990432798,220.32523349237556,-1,92.92199999999998,115.23450913760992,70.60949086239005
2020-04-30 00:00:00+05:30,116.5,120.25,113.55,118.3,33816646,111.89999999999999,111.3,112.49999999999999,0.010723860589812232,220.32523349237556,-1,94.416,118.27043723955543,70.56156276044456
2020-05-04 00:00:00+05:30,111.0,112.65,106.55,108.2,15348208,117.36666666666667,116.9,117.83333333333334,0.007952286282306195,220.32523349237556,-1,95.31199999999998,119.48522949082033,71.13877050917964
2020-05-05 00:00:00+05:30,111.4,113.4,104.65,106.0,21827430,109.13333333333333,109.6,108.66666666666666,0.008552229688454526,218.18081418794594,-1,96.33599999999998,120.0604434290004,72.61155657099957
2020-05-06 00:00:00+05:30,107.0,112.3,105.45,110.15,20223670,108.01666666666667,109.025,107.00833333333333,0.018669958339762507,215.58258162042813,-1,97.35199999999999,121.18002518077853,73.52397481922145
2020-05-07 00:00:00+05:30,111.4,116.7,110.15,111.6,19113470,109.3,108.875,109.725,0.007776761207685218,215.58258162042813,-1,98.40599999999999,122.33043637822611,74.48156362177387
2020-05-08 00:00:00+05:30,114.9,117.2,108.5,109.85,19498133,112.81666666666668,113.42500000000001,112.20833333333334,0.010784458561087326,215.38834722138657,-1,99.558,122.79219342296523,76.32380657703479
2020-05-11 00:00:00+05:30,112.3,112.65,108.0,109.2,14104029,111.84999999999998,112.85,110.84999999999997,0.017881090746535797,210.06381333253114,-1,100.66799999999999,122.96845524234276,78.36754475765723
2020-05-12 00:00:00+05:30,106.95,107.25,100.45,106.05,24248638,109.95,110.325,109.575,0.0068212824010914054,202.04926079922987,-1,101.46,123.05109075558047,79.86890924441951
2020-05-13 00:00:00+05:30,115.0,124.5,111.75,121.75,60426835,104.58333333333333,103.85,105.31666666666666,0.014023904382470139,202.04926079922987,-1,102.78800000000001,125.1111589165978,80.46484108340222
2020-05-14 00:00:00+05:30,120.35,129.15,115.9,117.15,59372421,119.33333333333333,118.125,120.54166666666666,0.020251396648044616,202.04926079922987,-1,104.02799999999999,125.95706892724012,82.09893107275987
2020-05-15 00:00:00+05:30,117.65,120.15,114.6,118.95,29522209,120.73333333333335,122.525,118.94166666666669,0.029679734953064446,202.04926079922987,-1,105.28800000000001,126.87937383344601,83.69662616655401
2020-05-18 00:00:00+05:30,117.55,117.55,104.45,106.05,32409640,117.89999999999999,117.375,118.42499999999998,0.008905852417302655,202.04926079922987,-1,106.07599999999998,126.23568491855951,85.91631508144044
2020-05-19 00:00:00+05:30,108.8,111.05,105.0,107.3,26550270,109.35000000000001,111.0,107.70000000000002,0.030178326474622614,202.04926079922987,-1,106.86399999999999,125.56027813270802,88.16772186729196
2020-05-20 00:00:00+05:30,106.45,112.15,105.65,110.75,22355471,107.78333333333335,108.025,107.54166666666669,0.004484304932735303,201.69234317038786,-1,107.948,124.10486801380605,91.79113198619393
2020-05-21 00:00:00+05:30,110.75,112.9,107.35,108.55,13816691,109.51666666666667,108.9,110.13333333333333,0.011261604017653205,200.75964944357236,-1,109.01800000000001,121.14762917881346,96.88837082118657
2020-05-22 00:00:00+05:30,108.15,110.2,102.05,103.1,23484648,109.60000000000001,110.125,109.07500000000002,0.009580291970802764,195.41626346582947,-1,109.352,120.29335201954102,98.41064798045899
2020-05-26 00:00:00+05:30,104.7,105.6,101.45,102.7,12337031,105.11666666666667,106.125,104.10833333333335,0.019185032503567317,190.4066129271963,-1,108.99,120.18592783182899,97.794072168171
2020-05-27 00:00:00+05:30,103.3,110.5,103.1,108.55,27525545,103.25,103.525,102.975,0.005326876513317301,190.4066129271963,-1,108.73200000000001,119.65602416765589,97.80797583234414
2020-05-28 00:00:00+05:30,109.65,112.3,106.65,107.7,16633243,107.38333333333333,106.8,107.96666666666665,0.010864504112990756,190.4066129271963,-1,108.90799999999999,119.61592902551772,98.20007097448226
2020-05-29 00:00:00+05:30,105.65,109.4,104.45,108.9,17679129,108.88333333333333,109.475,108.29166666666666,0.010867901423542053,188.70978509475594,-1,109.14399999999999,119.57722845602065,98.71077154397933
2020-06-01 00:00:00+05:30,111.4,116.75,110.55,114.05,21493378,107.58333333333333,106.92500000000001,108.24166666666665,0.012238574748256867,188.70978509475594,-1,109.446,119.99208628902265,98.89991371097734
2020-06-02 00:00:00+05:30,114.45,116.15,111.15,113.05,14140397,113.78333333333335,113.65,113.91666666666669,0.00234363556466981,188.70978509475594,-1,109.94,119.9441591358544,99.93584086414559
2020-06-03 00:00:00+05:30,115.0,120.9,114.1,114.7,20991504,113.45,113.65,113.25,0.003525782282944078,188.70978509475594,-1,110.40400000000001,120.16932313932763,100.63867686067239
2020-06-04 00:00:00+05:30,114.7,119.0,112.15,113.85,17399609,116.56666666666666,117.5,115.63333333333333,0.016013726050900838,188.70978509475594,-1,110.78200000000001,120.317318768425,101.24668123157502
2020-06-05 00:00:00+05:30,115.6,117.55,113.2,116.1,17330872,115.0,115.575,114.425,0.010000000000000049,188.70978509475594,-1,110.902,120.62465313664305,101.17934686335695
2020-06-08 00:00:00+05:30,120.15,135.75,118.4,132.8,61510276,115.61666666666667,115.375,115.85833333333335,0.004180481476142556,188.70978509475594,-1,111.48200000000001,124.17653047636897,98.78746952363106
2020-06-09 00:00:00+05:30,138.15,139.6,126.05,128.8,49625803,128.98333333333335,127.075,130.8916666666667,0.0295903863548265,188.70978509475594,-1,112.306,126.6132658469548,97.99873415304519
2020-06-10 00:00:00+05:30,129.25,146.8,128.8,144.25,66049986,131.48333333333332,132.825,130.14166666666665,0.020408163265306152,188.70978509475594,-1,113.836,132.6040264283542,95.06797357164582
2020-06-11 00:00:00+05:30,143.45,147.4,135.75,136.55,35369904,139.95000000000002,137.8,142.10000000000002,0.030725259021079036,188.70978509475594,-1,114.89200000000001,135.58384728378243,94.20015271621759
2020-06-12 00:00:00+05:30,125.7,138.75,125.7,136.8,31856323,139.9,141.575,138.22500000000002,0.023945675482487248,188.70978509475594,-1,115.9,138.2416203533976,93.55837964660243
2020-09-14 00:00:00+05:30,177.3,178.65,167.65,168.9,17943565,133.75,132.225,135.275,0.022803738317757095,188.70978509475594,-1,118.26199999999999,148.6003490654203,87.92365093457968
2020-09-15 00:00:00+05:30,170.2,170.65,164.45,165.65,15276358,171.73333333333335,173.15,170.3166666666667,0.016498447204968833,188.70978509475594,-1,120.52,155.82129742679768,85.21870257320232
2020-09-16 00:00:00+05:30,167.05,172.5,164.9,166.15,15879933,166.91666666666666,167.55,166.2833333333333,0.007588617074388668,188.70978509475594,-1,122.92399999999999,161.94577976483353,83.90222023516645
2020-09-17 00:00:00+05:30,166.05,168.2,160.55,161.9,13519501,167.85,168.7,167.0,0.010128090557044913,188.70978509475594,-1,124.53,166.42537444653206,82.63462555346794
2020-09-18 00:00:00+05:30,162.85,166.25,158.65,159.2,17149435,163.54999999999998,164.375,162.72499999999997,0.010088657902782234,188.70978509475594,-1,126.212,170.11545116292214,82.30854883707786
2020-09-21 00:00:00+05:30,160.45,162.25,135.35,138.35,62879168,161.36666666666665,162.45,160.2833333333333,0.013426977897128812,188.70978509475594,-1,126.988,171.036148928361,82.93985107163901
2020-09-22 00:00:00+05:30,139.5,147.7,130.95,137.65,58814087,145.3166666666667,148.8,141.83333333333337,0.04794127766945731,188.70978509475594,-1,128.252,171.63279280067434,84.87120719932568
2020-09-23 00:00:00+05:30,140.85,142.85,133.7,135.2,16170667,138.76666666666665,139.325,138.20833333333331,0.008047081431659915,188.70978509475594,-1,129.368,171.9637451398025,86.77225486019748
2020-09-24 00:00:00+05:30,131.75,134.4,122.55,123.7,27437978,137.24999999999997,138.27499999999998,136.22499999999997,0.014936247723133055,188.70978509475594,-1,129.886,171.87413661041649,87.89786338958352
2020-09-25 00:00:00+05:30,125.35,130.95,113.85,129.45,68232021,126.88333333333333,128.475,125.29166666666666,0.025088664127150957,188.70978509475594,-1,130.72199999999998,171.8000046255289,89.64399537447106
2020-09-28 00:00:00+05:30,132.35,140.05,131.05,138.35,29455660,124.75,122.39999999999999,127.10000000000001,0.03767535070140294,188.70978509475594,-1,132.13199999999998,171.71335803651687,92.55064196348309
2020-09-29 00:00:00+05:30,139.05,139.85,133.9,135.6,19905049,136.48333333333335,135.55,137.41666666666669,0.013676883624374215,188.70978509475594,-1,133.448,171.1717588797154,95.7242411202846
2020-09-30 00:00:00+05:30,136.4,142.6,134.75,140.1,34011283,136.45000000000002,136.875,136.02500000000003,0.006229388054232069,188.70978509475594,-1,134.71,171.105131542761,98.31486845723903
2020-10-01 00:00:00+05:30,141.75,144.25,138.85,139.5,19840460,139.15,138.675,139.625,0.006827164929931647,188.70978509475594,-1,135.982,170.6962377709038,101.2677622290962
2020-10-05 00:00:00+05:30,139.5,141.7,135.3,136.05,12350476,140.86666666666667,141.55,140.18333333333334,0.009701845716990115,188.70978509475594,-1,137.06799999999998,169.9771462061053,104.15885379389468
2020-10-06 00:00:00+05:30,137.35,140.3,135.2,137.2,15451484,137.68333333333334,138.5,136.86666666666667,0.011862970584674924,188.70978509475594,-1,137.994,169.53464450855108,106.45335549144893
2020-10-07 00:00:00+05:30,137.2,140.75,133.4,134.6,18251521,137.56666666666666,137.75,137.38333333333333,0.002665374363944809,188.70978509475594,-1,138.856,168.75801759103842,108.95398240896158
2020-10-08 00:00:00+05:30,135.7,139.75,131.7,132.9,19810275,136.25,137.075,135.425,0.0121100917431191,188.70978509475594,-1,139.584,167.94461663671566,111.22338336328436
2020-10-09 00:00:00+05:30,133.75,140.2,132.8,138.05,32612145,134.78333333333333,135.725,133.84166666666667,0.013973043155681902,188.70978509475594,-1,140.552,166.91475372594311,114.18924627405687
2020-10-12 00:00:00+05:30,141.75,143.35,133.7,134.2,24838300,137.01666666666668,136.5,137.53333333333336,0.007541661598345893,188.70978509475594,-1,141.276,165.8460975988031,116.70590240119691
2020-10-13 00:00:00+05:30,133.55,136.4,129.95,130.85,18718795,137.08333333333331,138.52499999999998,135.64166666666665,0.021033434650455873,188.70978509475594,-1,141.19799999999998,165.8873253049716,116.50867469502836
2020-10-14 00:00:00+05:30,130.75,139.7,128.8,138.45,32428322,132.4,133.175,131.625,0.011706948640483468,188.70978509475594,-1,141.584,165.78278873032082,117.38521126967919
2020-10-15 00:00:00+05:30,138.45,140.7,133.7,135.05,15871387,135.65,134.25,137.05,0.020641356431994187,188.70978509475594,-1,141.216,165.52100722103805,116.91099277896197
2020-10-16 00:00:00+05:30,135.9,137.0,133.1,134.75,9417547,136.48333333333332,137.2,135.76666666666665,0.010501892783001615,188.70978509475594,-1,141.144,165.51444636469986,116.77355363530013
