date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-05-16 00:00:00+05:30,83.65,84.25,82.1,82.45,31472,83.60000000000001,83.80000000000001,83.4,0.0047846889952153785,97.7883610707523,-1,81.808,85.50553215004126,78.11046784995875
2013-05-17 00:00:00+05:30,82.5,87.0,82.05,85.8,73576,82.93333333333334,83.175,82.69166666666668,0.005827974276527171,97.7883610707523,-1,82.04,85.9748697564961,78.10513024350391
2013-05-20 00:00:00+05:30,86.7,87.5,85.05,85.5,55236,84.95,84.525,85.375,0.010005885815185337,97.7883610707523,-1,82.264,86.32173532904584,78.20626467095416
2013-05-21 00:00:00+05:30,85.55,85.6,83.0,83.85,30592,86.01666666666667,86.275,85.75833333333333,0.006006587870567874,97.7883610707523,-1,82.416,86.41487184098041,78.41712815901958
2013-05-22 00:00:00+05:30,83.0,85.85,83.0,84.05,33500,84.14999999999999,84.3,83.99999999999999,0.003565062388591936,97.7883610707523,-1,82.598,86.46131256832595,78.73468743167405
2013-05-23 00:00:00+05:30,83.1,83.6,82.15,83.4,44502,84.3,84.425,84.175,0.0029655990510083037,97.7883610707523,-1,82.74,86.44664268585261,79.03335731414738
2013-05-24 00:00:00+05:30,82.5,84.8,82.5,83.7,12944,83.05,82.875,83.225,0.004214328717639907,97.7883610707523,-1,82.874,86.46578173064346,79.28221826935653
2013-05-27 00:00:00+05:30,83.5,84.5,83.2,83.45,12876,83.66666666666667,83.65,83.68333333333334,0.0003984063745019694,97.7883610707523,-1,83.016,86.40099276226458,79.63100723773543
2013-05-28 00:00:00+05:30,83.0,83.5,82.2,83.1,64116,83.71666666666665,83.85,83.58333333333331,0.003185347401951184,97.7883610707523,-1,83.116,86.35411303085348,79.87788696914652
2013-05-29 00:00:00+05:30,82.15,83.9,82.15,83.55,11634,82.93333333333332,82.85,83.01666666666665,0.0020096463022506897,97.7883610707523,-1,83.17399999999999,86.38910435298496,79.95889564701503
2013-05-30 00:00:00+05:30,83.6,83.75,82.55,82.75,23576,83.2,83.025,83.375,0.0042067307692307005,97.7883610707523,-1,83.22399999999999,86.37158574157759,80.07641425842239
2013-05-31 00:00:00+05:30,82.1,84.5,81.5,83.5,39202,83.01666666666667,83.15,82.88333333333333,0.0032122063842603484,97.7883610707523,-1,83.32799999999999,86.3300099934181,80.32599000658188
2013-06-03 00:00:00+05:30,82.3,84.45,82.3,83.3,10592,83.16666666666667,83.0,83.33333333333334,0.0040080160320642415,97.7883610707523,-1,83.428,86.24751485198814,80.60848514801185
2013-06-04 00:00:00+05:30,82.15,84.2,82.15,83.5,31450,83.35000000000001,83.375,83.32500000000002,0.0005998800239949963,97.7883610707523,-1,83.56199999999998,86.0438186880957,81.08018131190427
2013-06-05 00:00:00+05:30,83.0,83.9,83.0,83.5,15206,83.28333333333335,83.17500000000001,83.39166666666668,0.0026015609365619597,97.7883610707523,-1,83.65799999999999,85.92809779537814,81.38790220462184
2013-06-06 00:00:00+05:30,83.0,83.95,82.15,83.1,24788,83.46666666666667,83.45,83.48333333333333,0.0003993610223641945,97.7883610707523,-1,83.70200000000001,85.88273015308648,81.52126984691354
2013-06-07 00:00:00+05:30,82.3,83.5,82.3,83.0,10782,83.06666666666668,83.05000000000001,83.08333333333334,0.0004012841091492548,97.7883610707523,-1,83.774,85.72645896258544,81.82154103741456
2013-06-10 00:00:00+05:30,82.75,82.9,80.0,81.0,31206,82.93333333333334,82.9,82.96666666666667,0.0008038585209002758,97.7883610707523,-1,83.7,85.91015836549795,81.48984163450206
2013-06-11 00:00:00+05:30,81.7,81.75,80.65,81.55,12622,81.3,81.45,81.14999999999999,0.0036900369003691437,97.61574590404358,-1,83.584,85.92506300653807,81.24293699346194
2013-06-12 00:00:00+05:30,81.0,81.7,79.7,80.45,12068,81.31666666666666,81.2,81.43333333333332,0.0028694404591103105,97.01911606788184,-1,83.476,86.1170785676654,80.8349214323346
2013-06-13 00:00:00+05:30,80.0,80.5,80.0,80.0,10296,80.61666666666667,80.7,80.53333333333335,0.0020673971469918192,96.05635142516657,-1,83.30799999999999,86.25956636391294,80.35643363608705
2013-06-14 00:00:00+05:30,80.0,80.5,79.5,79.8,28462,80.16666666666667,80.25,80.08333333333334,0.0020790020790019607,95.4540973681599,-1,83.06,86.10552130194215,80.01447869805786
2013-06-17 00:00:00+05:30,81.6,81.6,79.35,80.85,20052,79.93333333333334,80.0,79.86666666666667,0.0016680567139281787,95.4540973681599,-1,82.862,85.81134297778068,79.9126570222193
2013-06-18 00:00:00+05:30,80.0,81.5,79.85,80.5,12982,80.6,80.475,80.725,0.003101736972704715,95.4540973681599,-1,82.75399999999999,85.84047630811978,79.6675236918802
2013-06-19 00:00:00+05:30,80.9,81.65,79.8,81.5,10854,80.61666666666666,80.675,80.55833333333332,0.0014471780028944502,95.4540973681599,-1,82.686,85.80491263112404,79.56708736887597
2013-06-20 00:00:00+05:30,80.7,81.5,80.05,80.5,26592,80.98333333333333,80.725,81.24166666666667,0.006379913562461576,95.4540973681599,-1,82.60799999999999,85.8420290661318,79.37397093386818
2013-06-21 00:00:00+05:30,80.2,81.75,79.65,80.0,29956,80.68333333333334,80.775,80.59166666666667,0.002272257797975672,95.4540973681599,-1,82.376,85.49075456506391,79.2612454349361
2013-06-24 00:00:00+05:30,79.0,80.3,78.75,79.0,19122,80.46666666666667,80.7,80.23333333333333,0.005799502899751474,94.35884085585563,-1,82.116,85.22941869985192,79.00258130014808
2013-06-25 00:00:00+05:30,78.1,79.1,77.95,78.05,13914,79.35000000000001,79.525,79.17500000000001,0.004410838059231182,93.0874872216214,-1,81.884,85.29606330547789,78.47193669452211
2013-06-26 00:00:00+05:30,78.75,79.5,78.0,78.0,8398,78.36666666666667,78.525,78.20833333333334,0.00404083368779238,93.0874872216214,-1,81.642,85.25737605244457,78.02662394755542
2013-06-27 00:00:00+05:30,78.0,78.5,77.75,78.2,13080,78.5,78.75,78.25,0.006369426751592357,92.15898822344627,-1,81.434,85.21539868310532,77.65260131689467
2013-06-28 00:00:00+05:30,77.0,82.5,77.0,81.35,25762,78.14999999999999,78.125,78.17499999999998,0.000639795265514817,92.15898822344627,-1,81.34,85.00649696585053,77.67350303414948
2013-07-01 00:00:00+05:30,81.5,82.5,81.25,81.8,16856,80.28333333333333,79.75,80.81666666666666,0.013286277766244504,92.15898822344627,-1,81.274,84.84433555854227,77.70366444145773
2013-07-02 00:00:00+05:30,82.0,82.25,79.25,80.5,8316,81.85000000000001,81.875,81.82500000000002,0.0006108735491751123,92.15898822344627,-1,81.16999999999999,84.67234207361184,77.66765792638813
2013-07-03 00:00:00+05:30,79.5,81.7,79.25,79.6,10662,80.66666666666667,80.75,80.58333333333334,0.0020661157024792214,92.15898822344627,-1,81.012,84.4258869343598,77.5981130656402
2013-07-04 00:00:00+05:30,79.0,81.0,78.5,79.6,4394,80.18333333333332,80.475,79.89166666666665,0.007274994803575259,92.15898822344627,-1,80.886,84.26635737764413,77.50564262235586
2013-07-05 00:00:00+05:30,78.0,81.7,78.0,79.6,19418,79.7,79.75,79.65,0.0012547051442910202,92.15898822344627,-1,80.73,83.97049378962433,77.48950621037568
2013-07-08 00:00:00+05:30,78.1,79.4,77.6,78.5,11380,79.76666666666667,79.85,79.68333333333334,0.00208942749686574,92.15898822344627,-1,80.538,83.71482608913277,77.36117391086722
2013-07-09 00:00:00+05:30,78.15,79.5,78.15,78.9,3860,78.5,78.5,78.5,0.0,92.15898822344627,-1,80.354,83.35105455415739,77.35694544584261
2013-07-10 00:00:00+05:30,79.0,80.7,78.4,78.85,6602,78.85000000000001,78.825,78.87500000000001,0.0006341154090045829,92.15898822344627,-1,80.168,82.92885204250362,77.40714795749639
2013-07-11 00:00:00+05:30,78.2,79.95,78.15,78.3,9162,79.31666666666668,79.55000000000001,79.08333333333334,0.005883588989283486,92.15898822344627,-1,79.976,82.55625115068229,77.39574884931771
2013-07-12 00:00:00+05:30,76.6,79.45,76.6,78.05,7838,78.80000000000001,79.05000000000001,78.55000000000001,0.006345177664974618,92.15898822344627,-1,79.778,82.15102844496188,77.40497155503813
2013-07-15 00:00:00+05:30,78.0,79.45,77.5,79.1,22854,78.03333333333335,78.025,78.04166666666669,0.00021358393848799564,92.15898822344627,-1,79.702,82.034977496805,77.369022503195
2013-07-16 00:00:00+05:30,78.5,78.6,77.6,78.25,8554,78.68333333333332,78.475,78.89166666666665,0.0052954882440159785,92.15898822344627,-1,79.57,81.84244361879433,77.29755638120565
2013-07-17 00:00:00+05:30,78.05,79.0,77.55,77.65,9338,78.14999999999999,78.1,78.19999999999999,0.0012795905310299977,92.15898822344627,-1,79.458,81.8201481749881,77.09585182501189
2013-07-18 00:00:00+05:30,79.5,79.5,77.1,77.2,108020,78.06666666666668,78.275,77.85833333333335,0.005337318531169818,92.15898822344627,-1,79.346,81.8556485810966,76.8363514189034
2013-07-19 00:00:00+05:30,77.2,78.1,77.0,77.7,8444,77.93333333333334,78.3,77.56666666666668,0.009409751924721814,92.15898822344627,-1,79.262,81.84475511820237,76.67924488179763
2013-10-21 00:00:00+05:30,72.5,73.8,70.6,73.2,29802,77.60000000000001,77.55,77.65000000000002,0.001288659793814726,88.33643693392924,-1,78.95599999999999,82.38707213573278,75.5249278642672
2013-10-22 00:00:00+05:30,74.4,74.45,73.25,73.65,19540,72.53333333333332,72.19999999999999,72.86666666666665,0.009191176470588107,88.33643693392924,-1,78.682,82.63106368657219,74.73293631342781
2013-10-23 00:00:00+05:30,73.5,73.8,72.3,73.1,14072,73.78333333333333,73.85,73.71666666666667,0.0018070928393945213,88.33643693392924,-1,78.34599999999999,82.68861856494496,74.00338143505502
2013-10-24 00:00:00+05:30,73.1,76.0,73.1,75.1,132598,73.06666666666666,73.05,73.08333333333333,0.00045620437956201787,88.33643693392924,-1,78.13,82.5589050566258,73.70109494337419
2013-10-25 00:00:00+05:30,75.9,75.9,74.5,74.6,15184,74.73333333333333,74.55,74.91666666666667,0.0049063336306869884,88.33643693392924,-1,77.914,82.48158316843895,73.34641683156106
2013-10-28 00:00:00+05:30,74.45,76.0,72.65,74.8,95716,75.0,75.2,74.8,0.0053333333333334095,88.33643693392924,-1,77.746,82.44841810142478,73.04358189857521
2013-10-29 00:00:00+05:30,75.0,75.9,73.95,75.05,33374,74.48333333333333,74.325,74.64166666666667,0.004251510405012256,88.33643693392924,-1,77.626,82.44297996680577,72.80902003319424
2013-10-30 00:00:00+05:30,75.7,76.0,74.5,75.3,38882,74.96666666666668,74.92500000000001,75.00833333333335,0.0011116051578480585,88.33643693392924,-1,77.518,82.41696968765969,72.61903031234031
2013-10-31 00:00:00+05:30,75.3,76.0,74.3,75.6,22336,75.26666666666667,75.25,75.28333333333333,0.0004428697962798685,88.33643693392924,-1,77.414,82.36079856074704,72.46720143925296
2013-11-01 00:00:00+05:30,77.0,78.5,75.1,77.55,719452,75.3,75.15,75.44999999999999,0.003984063745019694,88.33643693392924,-1,77.262,81.94202393162787,72.58197606837213
2013-11-05 00:00:00+05:30,77.3,79.5,76.2,78.2,564656,77.05,76.8,77.3,0.006489292667099286,88.33643693392924,-1,77.118,81.43835924439279,72.7976407556072
2013-11-06 00:00:00+05:30,78.2,79.0,77.0,78.3,71432,77.96666666666665,77.85,78.08333333333331,0.0029927319367249266,88.33643693392924,-1,77.03,81.15649972744585,72.90350027255415
2013-11-07 00:00:00+05:30,78.0,78.7,76.0,76.3,6134,78.10000000000001,78.0,78.20000000000002,0.002560819462228131,88.33643693392924,-1,76.898,80.89634765879747,72.89965234120253
2013-11-08 00:00:00+05:30,75.0,76.4,74.8,75.35,20730,77.0,77.35,76.65,0.009090909090908943,88.33643693392924,-1,76.72800000000001,80.61212976104198,72.84387023895803
2013-11-11 00:00:00+05:30,75.2,75.7,73.5,74.6,8784,75.51666666666667,75.6,75.43333333333334,0.002207018318251916,88.33643693392924,-1,76.52799999999999,80.31366559545516,72.74233440454482
2013-11-12 00:00:00+05:30,72.75,74.4,72.65,72.9,29776,74.6,74.6,74.6,0.0,88.33643693392924,-1,76.304,80.25549794389595,72.35250205610406
2013-11-13 00:00:00+05:30,72.2,73.45,70.65,72.5,17820,73.31666666666668,73.525,73.10833333333335,0.005683109797681161,87.99764479716596,-1,76.048,80.1209821998893,71.9750178001107
2013-11-14 00:00:00+05:30,72.05,74.0,72.05,73.25,2216,72.2,72.05000000000001,72.35,0.004155124653739376,87.99764479716596,-1,75.824,79.87182608329658,71.77617391670341
2013-11-18 00:00:00+05:30,73.35,75.2,72.5,73.5,279766,73.10000000000001,73.025,73.17500000000001,0.0020519835841314045,87.99764479716596,-1,75.632,79.64705965094132,71.6169403490587
2013-11-19 00:00:00+05:30,73.0,74.4,72.05,72.25,12060,73.73333333333333,73.85,73.61666666666667,0.0031645569620251364,87.99764479716596,-1,75.4,79.49878030645924,71.30121969354077
2013-11-20 00:00:00+05:30,72.6,73.7,71.3,71.8,25368,72.89999999999999,73.225,72.57499999999999,0.008916323731138626,87.99764479716596,-1,75.108,79.15054177475254,71.06545822524747
2013-11-21 00:00:00+05:30,71.8,72.2,70.5,70.75,9772,72.26666666666667,72.5,72.03333333333333,0.006457564575645783,87.21341059639181,-1,74.808,78.98428351535439,70.63171648464562
2013-11-22 00:00:00+05:30,71.1,71.8,69.55,69.7,56678,71.14999999999999,71.35,70.94999999999999,0.00562192550948708,86.53387417253613,-1,74.49,78.95309309791115,70.02690690208884
2013-11-25 00:00:00+05:30,71.45,72.45,67.8,71.6,25436,70.35000000000001,70.675,70.02500000000002,0.009239516702202945,86.53387417253613,-1,74.26599999999999,78.72467424248768,69.8073257575123
2013-11-26 00:00:00+05:30,70.85,75.5,70.8,72.5,233578,70.61666666666666,70.125,71.10833333333332,0.013924946896388768,86.53387417253613,-1,74.05799999999999,78.33806355100296,69.77793644899702
2013-11-27 00:00:00+05:30,72.5,76.3,72.5,75.8,81400,72.93333333333334,73.15,72.71666666666667,0.00594149908592327,86.53387417253613,-1,74.16199999999999,78.47980314519127,69.84419685480871
2013-11-28 00:00:00+05:30,77.45,81.7,75.7,80.6,287584,74.86666666666667,74.4,75.33333333333334,0.01246660730187004,86.53387417253613,-1,74.44,79.4323942152661,69.4476057847339
2013-11-29 00:00:00+05:30,79.5,85.0,79.0,81.45,201994,79.33333333333333,78.7,79.96666666666665,0.01596638655462166,86.53387417253613,-1,74.774,80.43552770907472,69.11247229092528
2013-12-02 00:00:00+05:30,81.5,83.5,81.0,81.7,119610,81.81666666666666,82.0,81.63333333333333,0.0044815644734162675,86.53387417253613,-1,75.038,81.31750826105194,68.75849173894805
2013-12-03 00:00:00+05:30,81.0,82.85,79.7,80.3,47054,82.06666666666666,82.25,81.88333333333333,0.004467912266450133,86.53387417253613,-1,75.266,81.87082974804186,68.66117025195815
2013-12-04 00:00:00+05:30,79.5,84.5,78.3,81.3,186106,80.95,81.275,80.625,0.008029647930821565,86.53387417253613,-1,75.52600000000001,82.5362850156479,68.51571498435212
2013-12-05 00:00:00+05:30,83.2,83.4,80.65,81.0,39146,81.36666666666667,81.4,81.33333333333334,0.0008193363375665245,86.53387417253613,-1,75.764,83.09036444634147,68.43763555365852
2013-12-06 00:00:00+05:30,81.05,84.2,79.3,82.4,201444,81.68333333333334,82.025,81.34166666666667,0.00836563966537446,86.53387417253613,-1,76.04799999999999,83.81745197556526,68.27854802443471
2013-12-09 00:00:00+05:30,83.1,85.6,81.5,82.7,145214,81.96666666666667,81.75,82.18333333333334,0.005286701911346121,86.53387417253613,-1,76.332,84.52281827417835,68.14118172582164
2013-12-10 00:00:00+05:30,82.95,84.0,82.0,82.95,76648,83.26666666666667,83.55,82.98333333333333,0.006805444355484342,86.53387417253613,-1,76.548,85.13130845307408,67.96469154692592
2013-12-11 00:00:00+05:30,83.0,83.5,81.6,82.65,111450,82.98333333333333,83.0,82.96666666666667,0.00040168708576017,86.53387417253613,-1,76.726,85.61797930725282,67.83402069274717
2013-12-12 00:00:00+05:30,83.3,84.0,80.7,81.8,25438,82.58333333333333,82.55,82.61666666666666,0.0008072653884964224,86.53387417253613,-1,76.866,85.96060147563442,67.77139852436558
2013-12-13 00:00:00+05:30,81.5,82.4,77.9,78.55,27738,82.16666666666667,82.35,81.98333333333335,0.004462474645030172,86.53387417253613,-1,76.956,86.07092490372858,67.84107509627142
2013-12-16 00:00:00+05:30,82.2,82.95,77.6,78.3,214368,79.61666666666667,80.15,79.08333333333334,0.013397529830437464,86.53387417253613,-1,77.074,86.17908077946653,67.96891922053346
2013-12-17 00:00:00+05:30,80.0,80.7,78.0,78.2,358972,79.61666666666667,80.275,78.95833333333334,0.016537575884446255,86.53387417253613,-1,77.218,86.27576484573376,68.16023515426625
2013-12-18 00:00:00+05:30,78.75,79.1,76.9,77.65,31264,78.96666666666665,79.35,78.58333333333331,0.009708737864077839,86.53387417253613,-1,77.408,86.2931192451542,68.5228807548458
2013-12-19 00:00:00+05:30,79.0,79.0,76.85,77.2,20354,77.88333333333334,78.0,77.76666666666668,0.0029959340894498616,86.53387417253613,-1,77.59599999999999,86.25375582934795,68.93824417065203
2013-12-20 00:00:00+05:30,77.05,78.15,76.75,77.3,26484,77.68333333333334,77.925,77.44166666666668,0.006221840806693671,86.53387417253613,-1,77.758,86.23406890018055,69.28193109981945
2013-12-23 00:00:00+05:30,79.25,79.25,75.6,77.1,100268,77.39999999999999,77.45,77.34999999999998,0.0012919896640829812,86.53387417253613,-1,77.902,86.2043601464046,69.5996398535954
2013-12-24 00:00:00+05:30,77.7,80.0,76.5,79.15,105284,77.31666666666666,77.425,77.20833333333333,0.002802328087950014,86.53387417253613,-1,78.178,86.16314019918286,70.19285980081713
2013-12-26 00:00:00+05:30,79.0,83.2,79.0,79.7,174336,78.55,78.25,78.85,0.007638446849140603,86.53387417253613,-1,78.494,86.05872444974732,70.92927555025268
2013-12-27 00:00:00+05:30,80.45,81.2,78.4,79.05,301712,80.63333333333333,81.1,80.16666666666666,0.011575031004547381,86.53387417253613,-1,78.82600000000001,85.69902669866804,71.95297330133198
2013-12-30 00:00:00+05:30,79.4,81.5,79.1,80.0,73736,79.55000000000001,79.80000000000001,79.30000000000001,0.006285355122564424,86.53387417253613,-1,79.238,85.02199723379962,73.45400276620038
2013-12-31 00:00:00+05:30,80.2,81.0,78.55,79.1,51644,80.2,80.3,80.10000000000001,0.002493765586034771,86.53387417253613,-1,79.538,84.41277425124491,74.66322574875508
2014-01-01 00:00:00+05:30,79.7,83.1,79.5,82.2,136138,79.55,79.775,79.32499999999999,0.005656819610308197,86.53387417253613,-1,79.926,83.9719480966269,75.8800519033731
2014-01-02 00:00:00+05:30,82.5,86.3,79.25,79.8,534854,81.60000000000001,81.3,81.90000000000002,0.007352941176470866,86.53387417253613,-1,80.086,83.76649127163726,76.40550872836273
2014-01-03 00:00:00+05:30,80.9,80.9,77.8,78.8,56698,81.78333333333335,82.775,80.79166666666669,0.02425106990014249,86.53387417253613,-1,80.014,83.72177777119913,76.30622222880086
2014-01-06 00:00:00+05:30,80.0,81.0,79.0,80.0,74516,79.16666666666667,79.35,78.98333333333335,0.004631578947368158,86.53387417253613,-1,79.95599999999999,83.61718232277478,76.2948176772252
2014-01-07 00:00:00+05:30,79.5,85.45,79.5,84.9,720346,80.0,80.0,80.0,0.0,86.53387417253613,-1,80.084,84.17826134981613,75.98973865018388
2014-01-08 00:00:00+05:30,88.75,90.0,83.0,83.9,1779820,83.28333333333333,82.475,84.09166666666667,0.019411646988193008,86.53387417253613,-1,80.228,84.58718157463043,75.86881842536955
2014-01-09 00:00:00+05:30,84.35,87.5,82.25,82.8,319788,85.63333333333333,86.5,84.76666666666665,0.02024133904242914,86.53387417253613,-1,80.288,84.74475038571796,75.83124961428203
2014-01-10 00:00:00+05:30,83.5,84.6,80.0,80.4,153496,84.18333333333334,84.875,83.49166666666667,0.016432389625816578,86.53387417253613,-1,80.264,84.7116078964537,75.81639210354629
2014-01-13 00:00:00+05:30,79.75,82.5,78.7,79.3,147900,81.66666666666667,82.3,81.03333333333335,0.015510204081632466,86.53387417253613,-1,80.14,84.51474570696377,75.76525429303624
2014-01-14 00:00:00+05:30,79.25,80.8,78.8,79.1,99254,80.16666666666667,80.6,79.73333333333335,0.01081081081081055,86.53387417253613,-1,79.99600000000001,84.25979361608869,75.73220638391133
2014-01-15 00:00:00+05:30,79.6,80.6,78.6,78.9,73748,79.56666666666666,79.8,79.33333333333333,0.005865102639296212,86.53387417253613,-1,79.834,83.9414293664772,75.72657063352281
2014-01-16 00:00:00+05:30,79.4,79.7,77.25,77.6,56340,79.36666666666666,79.6,79.13333333333333,0.005879882402351978,86.53387417253613,-1,79.632,83.66157863809606,75.60242136190395
2014-01-17 00:00:00+05:30,77.0,77.9,74.1,75.0,95236,78.18333333333332,78.475,77.89166666666665,0.00746109571519944,86.53387417253613,-1,79.36,83.67536788705218,75.04463211294782
2014-01-20 00:00:00+05:30,74.6,76.0,74.05,74.8,66142,75.66666666666667,76.0,75.33333333333334,0.008810572687224544,86.53387417253613,-1,79.21,83.87416123226907,74.54583876773091
2014-01-21 00:00:00+05:30,75.0,78.0,75.0,76.7,152994,74.95,75.025,74.875,0.0020013342228152858,86.53387417253613,-1,79.146,83.90136917605795,74.39063082394205
2014-01-22 00:00:00+05:30,76.7,82.0,75.6,81.4,494300,76.56666666666666,76.5,76.63333333333333,0.001741401828471821,86.53387417253613,-1,79.274,84.09247444743683,74.45552555256317
2014-01-23 00:00:00+05:30,81.45,81.5,78.6,79.6,232522,79.66666666666667,78.8,80.53333333333335,0.021757322175732407,86.53387417253613,-1,79.352,84.12571804787434,74.57828195212566
2014-01-24 00:00:00+05:30,77.8,78.95,75.65,76.1,76000,79.89999999999999,80.05,79.74999999999999,0.003754693366708528,86.53387417253613,-1,79.308,84.17952378631179,74.43647621368822
2014-01-27 00:00:00+05:30,75.5,75.5,72.6,73.55,79650,76.9,77.30000000000001,76.5,0.010403120936281032,86.53387417253613,-1,79.15799999999999,84.4779007510105,73.83809924898948
2014-01-28 00:00:00+05:30,74.6,75.9,72.6,72.9,74718,73.88333333333333,74.05,73.71666666666665,0.00451161741484335,86.53387417253613,-1,78.99,84.8017811383949,73.17821886160509
2014-01-29 00:00:00+05:30,74.4,76.5,70.45,71.0,129598,73.8,74.25,73.35,0.012195121951219589,86.53387417253613,-1,78.664,85.26415272555145,72.06384727444855
2014-01-30 00:00:00+05:30,70.0,70.8,69.2,69.95,56992,72.64999999999999,73.475,71.82499999999999,0.022711631108052386,86.53387417253613,-1,78.274,85.68556501695869,70.86243498304131
2014-01-31 00:00:00+05:30,72.0,72.0,69.0,69.75,67876,69.98333333333333,70.0,69.96666666666667,0.0004763038818766102,86.53387417253613,-1,77.902,86.02029932933046,69.78370067066955
2014-02-03 00:00:00+05:30,69.5,70.5,67.8,68.55,64368,70.25,70.5,70.0,0.0071174377224199285,86.53387417253613,-1,77.444,86.2959521011249,68.59204789887511
2014-02-04 00:00:00+05:30,67.85,70.8,67.1,69.05,92508,68.95,69.15,68.75,0.005801305293691163,86.53387417253613,-1,77.042,86.4518535589355,67.6321464410645
2014-02-05 00:00:00+05:30,68.55,71.3,68.55,69.9,33602,68.98333333333333,68.94999999999999,69.01666666666668,0.0009664170089397144,86.53387417253613,-1,76.55,86.1146014031225,66.98539859687749
2014-02-06 00:00:00+05:30,70.5,71.75,69.45,70.1,39970,69.91666666666667,69.925,69.90833333333335,0.00023837902264579034,86.53387417253613,-1,76.16199999999999,85.95208804866508,66.37191195133491
2014-02-07 00:00:00+05:30,71.8,71.8,69.2,69.65,40372,70.43333333333332,70.6,70.26666666666665,0.004732607666824555,86.53387417253613,-1,75.796,85.84495696083013,65.74704303916988
2014-02-10 00:00:00+05:30,70.25,70.4,68.55,68.8,26930,70.21666666666667,70.5,69.93333333333334,0.008070258723000183,86.53387417253613,-1,75.348,85.60382683164153,65.09217316835847
2014-02-11 00:00:00+05:30,69.0,69.7,68.5,68.8,30868,69.25,69.475,69.025,0.006498194945848211,86.53387417253613,-1,74.704,84.49096766116149,64.9170323388385
2014-02-12 00:00:00+05:30,69.65,70.8,68.8,70.15,52738,69.0,69.1,68.9,0.0028985507246375164,86.53387417253613,-1,74.15400000000001,83.33889716875609,64.96910283124393
2014-02-13 00:00:00+05:30,71.0,71.2,69.5,70.1,456538,69.91666666666667,69.8,70.03333333333335,0.0033373063170443165,86.53387417253613,-1,73.646,82.24827504795246,65.04372495204754
2014-02-14 00:00:00+05:30,70.1,72.0,69.7,70.4,42282,70.26666666666667,70.35,70.18333333333334,0.0023719165085387644,86.53387417253613,-1,73.24600000000001,81.4768162414567,65.01518375854332
2014-02-17 00:00:00+05:30,69.9,70.85,69.55,70.3,19424,70.7,70.85,70.55000000000001,0.004243281471004002,86.53387417253613,-1,72.88600000000001,80.80764225401708,64.96435774598294
2014-02-18 00:00:00+05:30,69.6,71.05,69.6,70.1,23694,70.23333333333333,70.19999999999999,70.26666666666668,0.0009492168960611006,86.53387417253613,-1,72.526,80.09552415945879,64.9564758405412
2014-02-19 00:00:00+05:30,70.6,71.2,70.05,71.0,19774,70.24999999999999,70.32499999999999,70.17499999999998,0.00213523131672606,86.53387417253613,-1,72.21,79.33533507988443,65.08466492011556
2014-02-20 00:00:00+05:30,70.5,71.25,70.05,71.0,31644,70.75,70.625,70.875,0.0035335689045936395,86.53387417253613,-1,71.946,78.73404360627072,65.15795639372928
2014-02-21 00:00:00+05:30,71.0,71.95,70.4,71.7,37324,70.76666666666667,70.65,70.88333333333333,0.0032972209138010375,86.53387417253613,-1,71.814,78.4867217835478,65.14127821645219
2014-02-24 00:00:00+05:30,71.2,72.8,71.2,71.8,19308,71.35000000000001,71.17500000000001,71.525,0.004905395935529001,86.53387417253613,-1,71.694,78.25456826811778,65.13343173188223
2014-02-25 00:00:00+05:30,71.6,76.85,71.6,73.5,122430,71.93333333333334,72.0,71.86666666666667,0.0018535681186282542,86.53387417253613,-1,71.56599999999999,77.84992998056426,65.28207001943572
2014-02-26 00:00:00+05:30,73.5,75.3,73.5,74.15,87432,73.98333333333333,74.225,73.74166666666667,0.00653300292858734,86.53387417253613,-1,71.27600000000001,76.25058500788114,66.30141499211888
2014-02-28 00:00:00+05:30,74.5,75.5,73.1,75.1,55748,74.31666666666668,74.4,74.23333333333335,0.002242655303879666,86.53387417253613,-1,71.09599999999999,75.07975902893692,67.11224097106306
2014-03-03 00:00:00+05:30,75.0,77.4,73.85,74.5,262746,74.56666666666666,74.3,74.83333333333333,0.0071524362986141905,86.53387417253613,-1,71.032,74.73355426822798,67.33044573177202
2014-03-04 00:00:00+05:30,74.6,76.9,74.35,76.0,54414,75.25,75.625,74.875,0.009966777408637873,86.53387417253613,-1,71.13,75.20401521850819,67.0559847814918
2014-03-05 00:00:00+05:30,76.5,78.8,76.3,77.45,133316,75.75,75.625,75.875,0.0033003300330033004,86.53387417253613,-1,71.312,76.04006768147786,66.58393231852213
2014-03-06 00:00:00+05:30,77.5,80.5,77.3,79.4,160798,77.51666666666667,77.55,77.48333333333333,0.000860030101053488,86.53387417253613,-1,71.648,77.33605625856795,65.95994374143204
2014-03-07 00:00:00+05:30,79.1,82.55,79.1,81.55,322630,79.06666666666668,78.9,79.23333333333335,0.004215851602023728,86.53387417253613,-1,72.112,78.94716086135739,65.2768391386426
2014-03-10 00:00:00+05:30,80.0,85.5,80.0,84.6,234080,81.06666666666666,80.82499999999999,81.30833333333334,0.005962171052631767,86.53387417253613,-1,72.70599999999999,81.03471274571461,64.37728725428536
2014-03-11 00:00:00+05:30,83.1,84.5,82.0,82.5,60184,83.36666666666666,82.75,83.98333333333332,0.01479408236705302,86.53387417253613,-1,73.264,82.24765270926179,64.2803472907382
