date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-08-08 00:00:00+05:30,457.5,457.5,443.3,449.1,471969,457.56666666666666,458.5,456.6333333333333,0.004079551249362587,370.6411468551058,1,427.13599999999997,470.8201346028465,383.4518653971534
2023-08-09 00:00:00+05:30,449.0,453.3,443.3,446.8,328140,449.9666666666667,450.4,449.5333333333334,0.0019260685976736657,370.6411468551058,1,429.01599999999996,471.87008470612346,386.16191529387646
2023-08-10 00:00:00+05:30,448.3,448.3,437.4,441.2,378288,447.8,448.3,447.3,0.0022331397945511387,370.6411468551058,1,430.776,471.835382557457,389.716617442543
2023-08-11 00:00:00+05:30,442.3,447.7,428.3,431.3,642600,442.3,442.85,441.75,0.0024869997739091626,370.6411468551058,1,432.068,471.0254832862648,393.1105167137352
2023-08-14 00:00:00+05:30,414.0,431.0,410.4,425.4,1588197,435.76666666666665,438.0,433.5333333333333,0.010250133863688587,370.6411468551058,1,432.96,470.2071958676032,395.71280413239674
2023-08-16 00:00:00+05:30,430.0,440.3,429.3,433.4,869739,422.26666666666665,420.7,423.8333333333333,0.007420271550363102,370.6411468551058,1,434.13599999999997,469.45828214597117,398.81371785402877
2023-08-17 00:00:00+05:30,434.3,434.3,427.3,430.0,1652769,434.3333333333333,434.8,433.8666666666666,0.00214888718342301,370.6411468551058,1,434.98400000000004,468.81916182907355,401.1488381709265
2023-08-18 00:00:00+05:30,428.3,435.0,415.0,431.0,723624,430.5333333333333,430.8,430.2666666666666,0.001238773614122213,370.6411468551058,1,436.68800000000005,464.76881594255394,408.60718405744615
2023-08-21 00:00:00+05:30,428.3,436.7,427.3,434.6,609210,427.0,425.0,429.0,0.00936768149882904,370.6411468551058,1,438.652,457.4819438129693,419.8220561870307
2023-08-22 00:00:00+05:30,434.6,436.0,431.0,432.7,270165,432.8666666666666,432.0,433.73333333333323,0.004004312336362009,370.6411468551058,1,439.272,456.15593508633515,422.38806491366483
2023-08-23 00:00:00+05:30,431.7,433.3,426.3,427.4,237321,433.23333333333335,433.5,432.9666666666667,0.0012310533199968523,370.6411468551058,1,439.4,455.868345393499,422.93165460650096
2023-08-24 00:00:00+05:30,427.5,431.3,417.7,419.8,593004,429.0,429.8,428.2,0.0037296037296037825,370.6411468551058,1,438.552,456.7009940216967,420.4030059783033
2023-08-25 00:00:00+05:30,416.7,424.8,408.0,418.9,646542,422.93333333333334,424.5,421.3666666666667,0.007408575031525833,370.6411468551058,1,437.46,456.87776506191136,418.0422349380886
2023-08-28 00:00:00+05:30,418.7,426.0,411.0,417.3,643521,417.2333333333333,416.4,418.0666666666666,0.003994567388351751,370.6411468551058,1,436.412,457.1929389585646,415.6310610414354
2023-08-29 00:00:00+05:30,415.0,418.3,405.0,406.4,510582,418.09999999999997,418.5,417.69999999999993,0.0019134178426215458,370.6411468551058,1,435.3639999999999,459.22284355956066,411.5051564404392
2023-08-30 00:00:00+05:30,407.0,412.3,399.0,406.6,518163,409.8999999999999,411.65,408.14999999999986,0.008538667967797302,370.6411468551058,1,434.22799999999995,460.6181508900497,407.8378491099502
2023-08-31 00:00:00+05:30,408.3,411.7,404.0,409.0,397341,405.9666666666667,405.65,406.2833333333334,0.0015600624024963612,370.6411468551058,1,432.98,461.0216832590271,404.93831674097294
2023-09-01 00:00:00+05:30,407.7,418.2,401.7,415.7,1009785,408.23333333333335,407.85,408.6166666666667,0.001878010941455013,370.6411468551058,1,432.048,460.76800668522907,403.32799331477094
2023-09-04 00:00:00+05:30,416.3,420.0,410.5,417.6,435537,411.8666666666666,409.95,413.78333333333325,0.009307219164778063,370.6411468551058,1,431.18,460.2799931271402,402.0800068728598
2023-09-05 00:00:00+05:30,417.6,436.2,413.3,428.6,1015461,416.0333333333333,415.25,416.8166666666666,0.003765723900328354,370.6411468551058,1,430.5760000000001,459.23494792206463,401.9170520779355
2023-09-06 00:00:00+05:30,428.6,433.3,425.0,431.4,388314,426.0333333333333,424.75,427.3166666666666,0.006024567717705828,370.6411468551058,1,429.9,457.6372240860474,402.16277591395254
2023-09-07 00:00:00+05:30,431.0,433.1,425.4,427.5,261183,429.8999999999999,429.15,430.64999999999986,0.0034891835310534697,370.6411468551058,1,429.29600000000005,456.5542012612647,402.0377987387354
2023-09-08 00:00:00+05:30,425.0,433.3,421.7,430.4,364278,428.6666666666667,429.25,428.08333333333337,0.002721617418351389,370.6411468551058,1,429.048,456.1482358661251,401.9477641338749
2023-09-11 00:00:00+05:30,432.3,440.3,430.0,436.8,2669805,428.4666666666667,427.5,429.4333333333334,0.004512214096779354,370.6411468551058,1,428.18399999999997,452.74423973823576,403.6237602617642
2023-09-12 00:00:00+05:30,439.0,441.7,418.5,429.0,1247376,435.7,435.15,436.25,0.002524672940096449,370.6411468551058,1,427.116,448.97025761721545,405.2617423827845
2023-09-13 00:00:00+05:30,425.0,433.3,423.3,432.8,804729,429.73333333333335,430.1,429.3666666666667,0.0017064846416382604,370.6411468551058,1,426.464,446.5575316955388,406.3704683044612
2023-09-14 00:00:00+05:30,428.7,439.9,426.6,436.9,528132,429.8,428.3,431.3,0.006979990693345742,370.6411468551058,1,426.06800000000004,444.8929808499139,407.2430191500862
2023-09-15 00:00:00+05:30,436.9,438.3,429.3,436.2,448071,434.4666666666667,433.25,435.6833333333334,0.005600736535215729,370.6411468551058,1,425.86799999999994,444.1439050117805,407.5920949882194
2023-09-18 00:00:00+05:30,431.7,433.3,422.4,427.1,1091607,434.59999999999997,433.8,435.3999999999999,0.0036815462494245495,370.6411468551058,1,425.7,443.84986501326176,407.5501349867382
2023-09-20 00:00:00+05:30,423.4,436.2,422.7,433.1,428781,427.6000000000001,427.85,427.35000000000014,0.0011693171188023532,370.6411468551058,1,426.008,444.3869375100854,407.6290624899146
2023-09-21 00:00:00+05:30,427.3,433.0,424.2,428.6,252987,430.6666666666667,429.45,431.8833333333334,0.00565015479876175,370.6411468551058,1,425.816,443.9810812274436,407.65091877255634
2023-09-22 00:00:00+05:30,428.3,431.7,423.0,428.0,519810,428.6000000000001,428.6,428.60000000000014,2.652516045767989e-16,370.6411468551058,1,425.736,443.8441974806888,407.62780251931116
2023-09-25 00:00:00+05:30,430.0,431.6,423.0,425.0,515475,427.56666666666666,427.35,427.7833333333333,0.0010134871754890783,370.6411468551058,1,425.496,443.47736635519186,407.5146336448081
2023-09-26 00:00:00+05:30,425.0,426.6,419.3,420.3,231522,426.5333333333333,427.3,425.7666666666666,0.003594873397937051,370.6411468551058,1,424.9239999999999,442.6180469084838,407.22995309151605
2023-09-27 00:00:00+05:30,421.6,422.0,413.3,415.2,240828,422.06666666666666,422.95000000000005,421.1833333333333,0.004185752645711811,370.6411468551058,1,424.224,442.0165179780612,406.4314820219388
2023-09-28 00:00:00+05:30,416.3,419.8,405.7,407.4,610218,416.8333333333333,417.65,416.01666666666665,0.003918432626949202,370.6411468551058,1,423.42400000000004,442.33662266317486,404.5113773368252
2023-09-29 00:00:00+05:30,410.4,415.0,409.0,413.0,408738,410.9666666666667,412.75,409.1833333333334,0.008678724957417323,370.6411468551058,1,423.152,442.4568072769358,403.84719272306415
2023-10-03 00:00:00+05:30,411.7,417.7,410.0,412.0,252402,412.3333333333333,412.0,412.66666666666663,0.0016168148746967554,370.6411468551058,1,422.876,442.6086353029603,403.14336469703966
2023-10-04 00:00:00+05:30,413.0,414.5,405.4,410.5,232509,413.23333333333335,413.85,412.6166666666667,0.0029845930467048845,370.6411468551058,1,422.60400000000004,442.8181716624659,402.3898283375342
2023-10-05 00:00:00+05:30,410.0,416.7,405.0,415.2,268254,410.1333333333334,409.95,410.3166666666668,0.000894018205461934,370.6411468551058,1,422.9560000000001,442.3177420703727,403.5942579296275
2023-10-06 00:00:00+05:30,415.0,420.9,408.4,417.8,460212,412.3,410.85,413.75,0.007033713315546876,370.6411468551058,1,423.404,441.7213343038673,405.0866656961327
2023-10-09 00:00:00+05:30,410.7,417.3,406.6,415.6,408546,415.7,414.65,416.75,0.005051719990377731,370.6411468551058,1,423.668,441.325698151221,406.010301848779
2023-10-10 00:00:00+05:30,415.3,436.4,412.0,433.0,1343352,413.1666666666667,411.95000000000005,414.3833333333333,0.005889471561113224,370.6411468551058,1,424.36,442.0702907937625,406.6497092062375
2023-10-11 00:00:00+05:30,436.7,450.0,433.7,438.3,1540902,427.1333333333334,424.2,430.0666666666668,0.013734977368503482,370.6411468551058,1,425.18799999999993,443.4825954860889,406.893404513911
2023-10-12 00:00:00+05:30,440.0,448.3,434.5,443.7,758313,440.6666666666667,441.85,439.48333333333335,0.005370650529500773,370.6411468551058,1,425.792,445.4440061062382,406.13999389376175
2023-10-13 00:00:00+05:30,440.3,453.3,439.1,450.5,943578,442.1666666666667,441.4,442.9333333333334,0.003467772333207878,370.6411468551058,1,426.556,448.3851606801457,404.72683931985426
2023-10-16 00:00:00+05:30,448.3,449.0,436.7,439.8,1089927,447.6333333333334,446.20000000000005,449.0666666666667,0.006404050934544658,370.6411468551058,1,427.04799999999994,449.4860476869004,404.6099523130995
2023-10-17 00:00:00+05:30,439.3,447.0,438.0,440.5,494355,441.8333333333333,442.85,440.8166666666666,0.004602036967182384,370.6411468551058,1,427.452,450.47304220055247,404.4309577994475
2023-10-18 00:00:00+05:30,443.3,444.6,436.0,442.2,455331,441.8333333333333,442.5,441.16666666666663,0.003017729158808083,370.6411468551058,1,427.668,451.1328823563984,404.2031176436016
2023-10-19 00:00:00+05:30,436.7,444.3,430.7,442.4,729543,440.93333333333334,440.3,441.56666666666666,0.002872694284850283,370.6411468551058,1,428.204,452.3678725373152,404.04012746268484
2023-10-20 00:00:00+05:30,441.7,449.0,436.3,437.9,555558,439.1333333333334,437.5,440.76666666666677,0.007438894792773869,370.6411468551058,1,428.40799999999996,452.8085849110141,404.0074150889858
2023-10-23 00:00:00+05:30,439.3,440.0,418.6,420.5,856731,441.0666666666666,442.65,439.48333333333323,0.0071795646916567625,370.6411468551058,1,427.75199999999995,452.0858197576873,403.4181802423126
2023-10-25 00:00:00+05:30,422.3,427.7,408.0,412.0,445308,426.3666666666666,429.3,423.4333333333332,0.013759674771323872,370.6411468551058,1,426.784,451.6167963789747,401.9512036210253
2023-10-26 00:00:00+05:30,408.3,421.3,397.6,416.8,1167720,415.90000000000003,417.85,413.95000000000005,0.009377254147631587,370.6411468551058,1,426.37200000000007,451.5100521122784,401.23394788772174
2023-10-27 00:00:00+05:30,417.0,432.9,417.0,425.3,1060209,411.90000000000003,409.45000000000005,414.35,0.011896091284292247,370.6411468551058,1,426.06,451.04946978228276,401.07053021771725
2023-10-30 00:00:00+05:30,425.2,440.0,424.4,436.2,1727178,425.06666666666666,424.95,425.18333333333334,0.0005489335006273882,370.6411468551058,1,426.36400000000003,451.65278834581886,401.0752116541812
2023-10-31 00:00:00+05:30,440.0,458.0,436.7,456.0,1796967,433.5333333333333,432.2,434.8666666666666,0.0061510072274334054,370.6411468551058,1,427.48400000000004,455.3157045112156,399.6522954887845
2023-11-01 00:00:00+05:30,466.7,478.8,446.8,449.0,5531133,450.23333333333335,447.35,453.1166666666667,0.012808173539646075,370.6411468551058,1,428.444,457.4956824986026,399.39231750139743
2023-11-02 00:00:00+05:30,451.0,456.7,438.7,454.6,1487763,458.2,462.8,453.59999999999997,0.02007856831078142,370.6411468551058,1,429.81600000000003,460.39901123172154,399.2329887682785
2023-11-03 00:00:00+05:30,455.7,464.2,453.8,458.4,1324515,450.0,447.7,452.3,0.010222222222222273,370.6411468551058,1,431.54400000000004,463.4802404800502,399.60775951994987
2023-11-06 00:00:00+05:30,465.0,476.7,461.7,473.4,2914128,458.8,459.0,458.6,0.0008718395815169512,370.6411468551058,1,434.184,468.5217893289534,399.84621067104666
2023-11-07 00:00:00+05:30,475.0,485.6,473.3,478.8,2910666,470.59999999999997,469.2,471.99999999999994,0.005949851253718561,377.03067460100596,1,436.816,474.2067231275295,399.4252768724705
2023-11-08 00:00:00+05:30,479.3,486.6,475.5,484.2,2381664,479.23333333333335,479.45000000000005,479.01666666666665,0.0009042220212841218,379.61944761696566,1,439.704,480.0203680903868,399.3876319096132
2023-11-09 00:00:00+05:30,484.2,493.3,469.4,480.0,2093466,482.09999999999997,481.05,483.1499999999999,0.0043559427504665195,379.61944761696566,1,442.48400000000004,483.9308210602399,401.03717893976017
2023-11-10 00:00:00+05:30,480.0,488.3,474.2,482.4,1235949,480.90000000000003,481.35,480.45000000000005,0.0018714909544603393,379.61944761696566,1,445.17199999999997,487.8891729401599,402.45482705984006
2023-11-12 00:00:00+05:30,484.3,487.2,479.2,482.1,381117,481.6333333333334,481.25,482.01666666666677,0.0015918056612916434,381.26331160684373,1,447.744,491.29406608490416,404.1939339150959
2023-11-13 00:00:00+05:30,481.6,488.0,478.8,482.4,973383,482.8333333333333,483.2,482.46666666666664,0.0015188125647221577,382.96477914256997,1,450.416,493.94642816237285,406.88557183762714
2023-11-15 00:00:00+05:30,485.6,489.7,481.7,483.0,864564,483.0666666666666,483.4,482.73333333333323,0.0013800717637318712,387.0421879768672,1,452.416,497.1400670780229,407.69193292197707
2023-11-16 00:00:00+05:30,485.0,485.4,475.3,476.8,495642,484.8,485.7,483.90000000000003,0.003712871287128619,387.0421879768672,1,453.95599999999996,499.27715020605154,408.6348497939484
2023-11-17 00:00:00+05:30,475.3,482.0,468.0,470.5,590010,479.1666666666667,480.35,477.98333333333335,0.004939130434782625,387.0421879768672,1,455.02799999999996,500.595234544127,409.46076545587295
2023-11-20 00:00:00+05:30,470.0,472.4,458.9,463.1,1210371,473.5,475.0,472.0,0.006335797254487857,387.0421879768672,1,455.532,501.1664333152005,409.8975666847995
2023-11-21 00:00:00+05:30,465.7,468.0,450.3,455.8,1015995,464.8,465.65,463.95000000000005,0.0036574870912218843,387.0421879768672,1,456.172,501.35247436669385,410.9915256333062
2023-11-22 00:00:00+05:30,453.3,457.3,445.6,448.0,1234839,458.0333333333333,459.15,456.91666666666663,0.004875918783203585,387.0421879768672,1,456.47200000000004,501.330694408102,411.6133055918981
2023-11-23 00:00:00+05:30,445.0,459.2,445.0,453.2,821790,450.3,451.45000000000005,449.15,0.005107705973795399,387.0421879768672,1,456.912,501.4165011656065,412.40749883439344
2023-11-24 00:00:00+05:30,455.3,455.5,437.7,443.4,1327230,452.4666666666667,452.1,452.83333333333337,0.0016207455429497902,387.0421879768672,1,456.952,501.40602550950223,412.49797449049777
2024-02-26 00:00:00+05:30,548.0,566.6,543.4,545.7,1761021,445.5333333333333,446.6,444.4666666666666,0.00478826874158336,425.5009914331798,1,461.264,516.9766881060272,405.55131189397287
2024-02-27 00:00:00+05:30,546.0,548.3,537.0,540.9,1002006,551.9,555.0,548.8,0.011233919188258825,425.5009914331798,1,466.08,527.3984996554827,404.76150034451723
2024-02-28 00:00:00+05:30,525.0,537.3,511.7,526.0,5162046,542.0666666666666,542.65,541.4833333333332,0.002152256794982307,425.5009914331798,1,470.64,532.1485815150977,409.1314184849022
2024-02-29 00:00:00+05:30,521.1,524.9,510.0,512.6,1258530,525.0,524.5,525.5,0.0019047619047619048,425.5009914331798,1,474.472,533.9906698776057,414.9533301223943
2024-03-01 00:00:00+05:30,515.2,524.7,513.7,522.0,960996,515.8333333333334,517.45,514.2166666666667,0.0062681744749596415,425.5009914331798,1,478.34,537.1378775127079,419.5421224872921
2024-03-02 00:00:00+05:30,523.0,536.7,513.7,534.3,666876,520.1333333333333,519.2,521.0666666666666,0.0035888233786206627,425.5009914331798,1,482.26399999999995,542.3682262740265,422.1597737259734
2024-03-04 00:00:00+05:30,540.6,547.0,529.2,533.4,1857867,528.2333333333333,525.2,531.2666666666667,0.011484823625922772,425.5009914331798,1,485.36,547.6672387447828,423.05276125521715
2024-03-05 00:00:00+05:30,536.2,536.2,522.0,523.0,755967,536.5333333333333,538.1,534.9666666666666,0.005839960238568786,425.5009914331798,1,488.32,550.4674118527823,426.1725881472176
2024-03-06 00:00:00+05:30,523.3,526.7,505.7,509.4,828000,527.0666666666667,529.1,525.0333333333334,0.007715658993169628,425.5009914331798,1,490.51200000000006,551.6041748180514,429.4198251819487
2024-03-07 00:00:00+05:30,514.0,516.0,507.0,508.8,466332,513.9333333333334,516.2,511.66666666666674,0.008820858736541645,425.5009914331798,1,492.52799999999996,552.5656553839283,432.49034461607164
2024-03-11 00:00:00+05:30,513.3,514.0,491.7,495.2,850260,510.59999999999997,511.5,509.69999999999993,0.003525264394829746,425.5009914331798,1,493.4,552.9321761738921,433.8678238261078
2024-03-12 00:00:00+05:30,495.3,499.9,455.8,459.3,2861514,500.3,502.85,497.75,0.010193883669798166,425.5009914331798,1,492.62,553.3949158781758,431.84508412182424
2024-03-13 00:00:00+05:30,461.3,464.1,427.0,449.4,4064748,471.6666666666667,477.85,465.48333333333335,0.02621908127208482,425.5009914331798,1,491.22799999999995,554.2626830245013,428.1933169754987
2024-03-14 00:00:00+05:30,439.4,471.3,437.1,466.2,2951001,446.8333333333333,445.55,448.1166666666666,0.005744125326370622,425.5009914331798,1,490.676,554.3329375323644,427.01906246763554
2024-03-15 00:00:00+05:30,465.1,473.4,461.9,466.9,2019630,458.20000000000005,454.20000000000005,462.20000000000005,0.01745962461807071,425.5009914331798,1,490.056,554.3222979795736,425.7897020204263
2024-03-18 00:00:00+05:30,470.7,477.7,458.0,471.7,1690722,467.3999999999999,467.65,467.14999999999986,0.0010697475395809023,425.5009914331798,1,489.64,554.2406811109554,425.0393188890446
2024-03-19 00:00:00+05:30,469.6,469.6,447.2,452.6,1318863,469.1333333333334,467.85,470.41666666666674,0.005471081426744464,425.5009914331798,1,488.44800000000004,554.6196826444618,422.2763173555383
2024-03-20 00:00:00+05:30,449.3,455.9,443.3,450.8,2903448,456.4666666666667,458.4,454.5333333333334,0.008470863151745056,425.5009914331798,1,487.16,554.9396901733799,419.3803098266202
2024-03-21 00:00:00+05:30,455.7,459.6,451.0,456.6,1825680,450.0,449.6,450.4,0.0017777777777776768,425.5009914331798,1,486.35200000000003,555.0813851565644,417.62261484343566
2024-03-22 00:00:00+05:30,456.6,466.3,455.1,460.2,1550268,455.73333333333335,455.3,456.1666666666667,0.0019016968987712278,425.5009914331798,1,485.94,555.1662378004133,416.7137621995867
2024-03-26 00:00:00+05:30,461.7,463.3,446.7,449.4,1001634,460.53333333333336,460.70000000000005,460.3666666666667,0.0007237984944992137,425.5009914331798,1,485.39200000000005,555.5434913882762,415.24050861172395
2024-03-27 00:00:00+05:30,453.3,461.3,450.0,453.1,2103570,453.1333333333334,455.0,451.26666666666677,0.00823892893923768,425.5009914331798,1,485.28399999999993,555.6254456490578,414.942554350942
2024-03-28 00:00:00+05:30,456.0,457.3,440.4,446.1,745284,454.8,455.65,453.95000000000005,0.0037379067722074135,425.5009914331798,1,485.20799999999997,555.7143269785015,414.70167302149844
2024-04-01 00:00:00+05:30,453.3,465.3,449.3,462.4,768873,447.9333333333334,448.85,447.01666666666677,0.004092870962940744,425.5009914331798,1,485.57599999999996,555.5039006977856,415.6480993022143
2024-04-02 00:00:00+05:30,463.3,467.7,456.7,465.1,1140519,459.0,457.3,460.7,0.007407407407407358,425.5009914331798,1,486.444,554.7767875620435,418.1112124379565
2024-04-03 00:00:00+05:30,456.7,472.7,455.7,468.2,1293762,463.1666666666667,462.2,464.1333333333334,0.004174163368118159,425.5009914331798,1,483.344,547.5497712047709,419.13822879522917
2024-04-04 00:00:00+05:30,474.0,474.0,458.3,460.3,724425,465.5333333333333,464.2,466.8666666666666,0.005728197049978438,425.5009914331798,1,480.12,540.4170778728073,419.82292212719267
2024-04-05 00:00:00+05:30,460.0,467.0,458.3,462.6,1178889,464.2,466.15,462.25,0.008401551055579442,425.5009914331798,1,477.584,535.223644134913,419.94435586508706
2024-04-08 00:00:00+05:30,454.5,461.1,444.0,456.1,1204029,462.6333333333334,462.65,462.6166666666668,7.205130052566321e-05,425.5009914331798,1,475.324,531.7116661691138,418.93633383088627
2024-04-09 00:00:00+05:30,457.6,459.1,449.3,450.1,440817,453.73333333333335,452.55,454.9166666666667,0.005215985894798723,425.5009914331798,1,472.44800000000004,526.2968587065634,418.5991412934367
2024-04-10 00:00:00+05:30,451.6,456.5,441.7,447.9,2468556,452.8333333333333,454.20000000000005,451.4666666666666,0.006036069193964215,425.5009914331798,1,468.992,517.3265977949485,420.65740220505154
2024-04-12 00:00:00+05:30,439.3,456.4,436.5,447.5,3259602,448.7,449.1,448.29999999999995,0.0017829284599956948,425.5009914331798,1,465.556,506.77700745978257,424.3349925402174
2024-04-15 00:00:00+05:30,438.9,450.0,431.3,446.9,1706286,446.8,446.45,447.15000000000003,0.0015666965085050256,425.5009914331798,1,462.51199999999994,497.00584037765964,428.01815962234025
2024-04-16 00:00:00+05:30,439.3,474.7,439.3,469.5,6360864,442.7333333333333,440.65,444.8166666666666,0.009411233248004735,425.5009914331798,1,460.916,489.82433402324443,432.00766597675556
2024-04-18 00:00:00+05:30,461.7,473.1,460.7,468.3,2420601,461.1666666666667,457.0,465.33333333333337,0.018070112034694698,425.5009914331798,1,459.29600000000005,480.9075139682411,437.684486031759
2024-04-19 00:00:00+05:30,456.7,472.3,456.7,467.5,1583499,467.3666666666666,466.9,467.83333333333326,0.0019970044932599964,425.5009914331798,1,458.18800000000005,474.5177343517733,441.8582656482268
2024-04-22 00:00:00+05:30,468.3,491.4,468.3,488.8,3289581,465.5,464.5,466.5,0.004296455424274973,425.5009914331798,1,459.36800000000005,479.6368900534657,439.0991099465344
2024-04-23 00:00:00+05:30,493.0,498.0,487.3,495.9,1779699,482.8333333333333,479.85,485.8166666666666,0.012357611322057128,425.5009914331798,1,461.228,485.6129474881426,436.8430525118574
2024-04-24 00:00:00+05:30,497.7,513.0,494.8,503.0,2843811,493.7333333333333,492.65,494.8166666666666,0.004388333783418773,425.5009914331798,1,462.7,492.04599120833143,433.35400879166855
2024-04-25 00:00:00+05:30,504.6,515.5,495.0,507.0,2414901,503.59999999999997,503.9,503.29999999999995,0.0011914217633042549,425.5009914331798,1,464.30400000000003,498.39317622940547,430.2148237705946
2024-04-26 00:00:00+05:30,505.6,535.0,500.7,527.9,4682421,505.8333333333333,505.25,506.41666666666663,0.0023064250411860866,425.5009914331798,1,466.55199999999996,508.7446294985208,424.35937050147913
2024-04-29 00:00:00+05:30,533.3,536.3,518.3,521.2,2365923,521.1999999999999,517.85,524.5499999999998,0.01285495011511861,425.5009914331798,1,469.296,516.1658104967306,422.42618950326937
2024-04-30 00:00:00+05:30,500.0,514.6,497.8,503.6,4463667,525.2666666666667,527.3,523.2333333333333,0.007742099251173891,425.5009914331798,1,471.408,519.4962828140019,423.3197171859981
2024-05-02 00:00:00+05:30,498.7,499.4,481.4,483.8,2504967,505.3333333333333,506.20000000000005,504.4666666666666,0.003430079155673078,425.5009914331798,1,472.496,520.4254641739236,424.5665358260764
2024-05-03 00:00:00+05:30,487.0,488.3,474.7,482.5,1501734,488.2,490.4,486.0,0.009012699713232236,425.5009914331798,1,473.38800000000003,521.1988044692769,425.5771955307232
2024-05-06 00:00:00+05:30,482.5,488.3,469.7,476.8,1085250,481.8333333333333,481.5,482.16666666666663,0.0013836042891732178,425.5009914331798,1,474.4839999999999,521.2906552532801,427.6773447467198
2024-05-07 00:00:00+05:30,476.5,489.3,466.7,482.4,1921125,478.26666666666665,479.0,477.5333333333333,0.0030666294954001193,425.5009914331798,1,475.65600000000006,521.7236747405316,429.5883252594685
2024-05-08 00:00:00+05:30,482.8,483.3,466.3,470.2,1059900,479.4666666666667,478.0,480.9333333333334,0.006117908787541839,425.5009914331798,1,476.62,521.1565827157788,432.0834172842212
2024-05-09 00:00:00+05:30,470.3,470.7,446.7,451.1,842589,473.26666666666665,474.8,471.7333333333333,0.006479785885336075,425.5009914331798,1,476.168,521.4950328170663,430.8409671829337
2024-05-10 00:00:00+05:30,451.1,457.6,447.7,453.8,755283,456.1666666666667,458.7,453.6333333333334,0.011107051516258544,425.5009914331798,1,475.71600000000007,521.6961585034177,429.7358414965824
2024-05-13 00:00:00+05:30,451.2,455.3,438.9,443.6,585771,453.0333333333333,452.65,453.41666666666663,0.001692296372599481,425.5009914331798,1,474.73199999999997,522.3376037037597,427.12639629624033
2024-05-14 00:00:00+05:30,444.9,448.7,440.3,445.0,679242,445.9333333333334,447.1,444.76666666666677,0.005232471221408111,425.5009914331798,1,474.12,522.8325117397925,425.4074882602076
2024-05-15 00:00:00+05:30,444.2,463.3,444.0,459.6,2268552,444.6666666666667,444.5,444.83333333333337,0.000749625187406382,425.5009914331798,1,474.0,522.8400491400184,425.15995085998156
2024-05-16 00:00:00+05:30,460.0,470.2,459.0,464.8,661380,455.6333333333334,453.65,457.6166666666668,0.008705830711830002,425.5009914331798,1,474.348,522.7953196781764,425.90068032182364
2024-05-17 00:00:00+05:30,464.8,473.6,462.4,466.7,688848,464.6666666666667,464.6,464.73333333333335,0.000286944045911031,425.5009914331798,1,475.01199999999994,522.5584343983795,427.46556560162037
2024-05-18 00:00:00+05:30,468.3,480.0,466.6,475.8,297780,467.56666666666666,468.0,467.1333333333333,0.0018535681186283759,425.5009914331798,1,476.12800000000004,522.3683640124017,429.8876359875984
2024-05-21 00:00:00+05:30,472.0,478.6,466.7,472.6,763062,474.1333333333334,473.3,474.96666666666675,0.0035151856017999346,425.5009914331798,1,477.13199999999995,521.9092342156079,432.35476578439204
2024-05-22 00:00:00+05:30,474.7,478.3,467.3,468.4,524214,472.6333333333334,472.65,472.6166666666668,7.052683546058818e-05,425.5009914331798,1,477.992,521.2124366474866,434.77156335251345
2024-05-23 00:00:00+05:30,467.3,474.3,465.1,471.0,689634,471.3333333333333,472.8,469.8666666666666,0.006223479490806353,425.5009914331798,1,478.052,521.2292577174536,434.8747422825465
2024-05-24 00:00:00+05:30,471.0,481.3,467.7,476.9,2050266,470.1333333333334,469.70000000000005,470.5666666666667,0.001843448667044826,425.5009914331798,1,478.39599999999996,521.3936550058186,435.39834499418134
2024-05-27 00:00:00+05:30,476.4,486.7,471.3,479.6,1063977,475.3,474.5,476.1,0.003366294971596934,425.5009914331798,1,478.88000000000005,521.6479506172485,436.11204938275165
2024-05-28 00:00:00+05:30,481.7,505.0,477.9,495.2,3707547,479.2,479.0,479.4,0.000834724540901455,425.5009914331798,1,479.13599999999997,522.2138970703004,436.05810292969954
2024-05-29 00:00:00+05:30,495.3,495.4,480.7,483.7,1178007,492.7,491.45,493.95,0.005074081591231987,425.5009914331798,1,478.648,521.2287513320209,436.06724866797913
2024-05-30 00:00:00+05:30,483.3,486.3,474.1,477.7,942714,486.59999999999997,488.04999999999995,485.15,0.005959720509658811,425.5009914331798,1,477.63599999999997,519.0399178822415,436.2320821177584
2024-05-31 00:00:00+05:30,478.7,481.7,469.7,476.7,1398528,479.36666666666673,480.20000000000005,478.5333333333334,0.003476809679438068,425.5009914331798,1,476.42400000000004,516.0546661059262,436.79333389407384
2024-06-03 00:00:00+05:30,486.7,496.0,483.4,487.5,2150847,476.0333333333333,475.7,476.3666666666666,0.001400462152510249,425.5009914331798,1,474.80800000000005,508.80517258831117,440.81082741168893
2024-06-04 00:00:00+05:30,484.7,487.0,390.0,414.7,4780383,488.9666666666667,489.7,488.2333333333334,0.002999522803190231,577.468853603759,-1,470.548,506.83764017456537,434.25835982543464
2024-06-05 00:00:00+05:30,429.3,451.0,410.7,447.8,1921998,430.56666666666666,438.5,422.6333333333333,0.036850661918402125,575.5440994596088,-1,468.316,503.0293486716484,433.60265132835156
2024-06-06 00:00:00+05:30,450.0,458.5,443.3,454.8,3750930,436.5,430.85,442.15,0.025887743413516504,575.5440994596088,-1,467.156,501.65966148685436,432.65233851314565
