date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-10-21 00:00:00+05:30,1375.0,1391.0,1349.0,1365.4,779196,1366.2833333333335,1362.75,1369.816666666667,0.0051721824414167825,1405.5982767845394,-1,1309.566,1408.1271798630712,1211.0048201369289
2020-10-22 00:00:00+05:30,1365.4,1376.35,1346.55,1356.25,857027,1368.4666666666665,1370.0,1366.933333333333,0.002240950942661174,1405.5982767845394,-1,1311.066,1411.2683661197711,1210.863633880229
2020-10-23 00:00:00+05:30,1365.9,1391.25,1359.45,1372.45,764529,1359.7166666666665,1361.4499999999998,1357.9833333333331,0.002549550764252379,1405.5982767845394,-1,1312.9160000000002,1415.8385795246152,1209.9934204753852
2020-10-26 00:00:00+05:30,1370.0,1387.0,1344.4,1351.95,530321,1374.3833333333332,1375.35,1373.4166666666665,0.0014066914858785595,1405.5982767845394,-1,1314.386,1418.4406184270583,1210.3313815729416
2020-10-27 00:00:00+05:30,1347.0,1360.85,1294.1,1326.7,1295572,1361.1166666666668,1365.7,1356.5333333333335,0.006734666389116667,1405.5982767845394,-1,1315.54,1419.475306801879,1211.604693198121
2020-10-28 00:00:00+05:30,1322.0,1335.0,1288.05,1293.7,916804,1327.2166666666665,1327.475,1326.958333333333,0.0003892858488316745,1405.5982767845394,-1,1317.904,1416.9408938123602,1218.8671061876398
2020-10-29 00:00:00+05:30,1255.3,1340.35,1253.7,1330.9,2477115,1305.5833333333333,1311.525,1299.6416666666664,0.009101934001404481,1405.5982767845394,-1,1319.832,1417.924657747666,1221.7393422523342
2020-10-30 00:00:00+05:30,1321.05,1347.25,1295.0,1309.5,2204122,1308.3166666666668,1297.025,1319.6083333333336,0.017261366386833066,1405.5982767845394,-1,1324.32,1408.9156641914985,1239.7243358085013
2020-11-02 00:00:00+05:30,1315.0,1326.6,1285.0,1311.2,1014992,1317.25,1321.125,1313.375,0.005883469349022585,1405.5982767845394,-1,1327.1,1404.9516794937708,1249.248320506229
2020-11-03 00:00:00+05:30,1313.0,1387.9,1292.65,1370.25,2857913,1307.6000000000001,1305.8,1309.4000000000003,0.0027531355154484273,1405.5982767845394,-1,1330.894,1407.5330987420966,1254.2549012579034
2020-11-04 00:00:00+05:30,1356.85,1372.2,1323.55,1341.45,884649,1350.2666666666667,1340.275,1360.2583333333332,0.014799545768736882,1405.5982767845394,-1,1335.0,1401.8351284879507,1268.1648715120493
2020-11-05 00:00:00+05:30,1341.0,1427.55,1326.05,1417.55,2675973,1345.7333333333333,1347.875,1343.5916666666667,0.003182899038937855,953.6118774376072,1,1341.7380000000003,1406.507148705236,1276.9688512947646
2020-11-06 00:00:00+05:30,1427.0,1441.0,1402.05,1423.15,1698905,1390.3833333333332,1376.8,1403.9666666666665,0.019538976061757442,1004.3584023401029,1,1347.888,1413.210071491962,1282.5659285080378
2020-11-09 00:00:00+05:30,1432.0,1497.5,1432.0,1491.05,3075632,1422.0666666666668,1421.525,1422.6083333333336,0.0007618020721017427,1043.4520662464988,1,1355.634,1438.6904999021815,1272.5775000978185
2020-11-10 00:00:00+05:30,1600.0,1639.7,1550.0,1627.55,5917627,1473.5166666666667,1464.75,1482.2833333333333,0.011898971847394534,1148.7819835966388,1,1367.514,1501.9137813093503,1233.1142186906495
2020-11-11 00:00:00+05:30,1612.05,1632.0,1595.6,1619.5,2072031,1605.75,1594.85,1616.65,0.013576210493538958,1175.3827042527732,1,1378.7839999999999,1544.8352492455303,1212.7327507544694
2020-11-12 00:00:00+05:30,1621.0,1650.0,1606.5,1631.05,1908193,1615.7,1613.8,1617.6000000000001,0.002351921767654999,1195.1893960826624,1,1390.7920000000001,1582.6532095865173,1198.930790413483
2020-11-13 00:00:00+05:30,1608.0,1639.9,1605.0,1616.4,921910,1629.1833333333334,1628.25,1630.1166666666668,0.0011457683297358317,1196.9398202393559,1,1400.76,1611.6345162412981,1189.8854837587019
2020-11-14 00:00:00+05:30,1635.0,1635.0,1602.3,1614.95,109243,1620.4333333333334,1622.45,1618.4166666666667,0.0024890461399214013,1201.0042274297816,1,1410.146,1636.8375806464844,1183.4544193535155
2020-11-17 00:00:00+05:30,1620.4,1670.0,1585.75,1643.7,2158078,1617.4166666666667,1618.65,1616.1833333333334,0.0015250656911742163,1203.3450583325903,1,1421.28,1664.7953695354806,1177.7646304645193
2020-11-18 00:00:00+05:30,1640.2,1712.0,1625.0,1702.0,2143367,1633.1499999999999,1627.875,1638.4249999999997,0.006459908765269405,1236.5912559992867,1,1435.656,1700.4033623211417,1170.9086376788582
2020-11-19 00:00:00+05:30,1697.4,1734.9,1676.15,1687.95,2057899,1679.6666666666667,1668.5,1690.8333333333335,0.013296288946219578,1274.4426057593153,1,1450.9560000000001,1727.7710853114802,1174.14091468852
2020-11-20 00:00:00+05:30,1673.05,1743.85,1643.0,1679.7,3900865,1699.6666666666667,1705.525,1693.8083333333334,0.006893508531084544,1274.4426057593153,1,1464.9579999999999,1751.0694379817803,1178.8465620182194
2020-11-23 00:00:00+05:30,1680.25,1698.7,1646.1,1669.55,1310395,1688.8500000000001,1693.425,1684.2750000000003,0.005417887911892492,1274.4426057593153,1,1477.0880000000002,1771.0456925749731,1183.1303074250272
2020-11-24 00:00:00+05:30,1649.8,1682.5,1642.1,1656.3,1039763,1671.45,1672.4,1670.5,0.0011367375631936886,1274.4426057593153,1,1488.406,1787.2631489123228,1189.5488510876771
2020-11-25 00:00:00+05:30,1655.5,1661.85,1582.45,1590.65,1812043,1660.3,1662.3,1658.3,0.0024092031560561345,1274.4426057593153,1,1497.4160000000002,1794.4725814386252,1200.3594185613752
2020-11-26 00:00:00+05:30,1569.0,1575.0,1522.0,1544.35,3278692,1611.6500000000003,1622.15,1601.1500000000005,0.013030124406663693,1274.4426057593153,1,1504.94,1796.7964099004894,1213.0835900995107
2020-11-27 00:00:00+05:30,1550.0,1562.25,1504.85,1514.15,3301471,1547.1166666666668,1548.5,1545.7333333333336,0.001788272808557698,1274.4426057593153,1,1510.608,1797.4122101225198,1223.80378987748
2020-12-01 00:00:00+05:30,1530.0,1571.45,1515.5,1559.75,1581554,1527.0833333333333,1533.55,1520.6166666666666,0.008469304229195129,1274.4426057593153,1,1518.92,1798.8112460224554,1239.0287539775447
2020-12-02 00:00:00+05:30,1574.25,1605.4,1548.4,1593.1,1640027,1548.8999999999999,1543.475,1554.3249999999998,0.007004971269933443,1274.4426057593153,1,1529.576,1799.4900072245282,1259.6619927754718
2020-12-03 00:00:00+05:30,1606.0,1653.2,1606.0,1644.05,2060546,1582.3,1576.9,1587.6999999999998,0.006825507173102274,1274.4426057593153,1,1543.59,1799.0556376110158,1288.124362388984
2020-12-04 00:00:00+05:30,1658.0,1752.0,1647.5,1744.8,4860585,1634.4166666666667,1629.6,1639.2333333333336,0.005894049864885739,1274.4426057593153,1,1560.1459999999997,1811.9515518371325,1308.340448162867
2020-12-07 00:00:00+05:30,1744.0,1768.0,1720.0,1740.3,1563286,1714.7666666666667,1699.75,1729.7833333333333,0.017514530645568866,1301.16274957274,1,1577.378,1816.8762172459808,1337.879782754019
2020-12-08 00:00:00+05:30,1753.7,1787.0,1736.6,1747.65,1616895,1742.7666666666667,1744.0,1741.5333333333333,0.0014153740221487083,1322.5642395898303,1,1594.836,1817.1937325302702,1372.4782674697299
2020-12-09 00:00:00+05:30,1749.0,1768.6,1725.1,1731.65,1014150,1757.0833333333333,1761.8,1752.3666666666666,0.005368745553711204,1322.5642395898303,1,1609.2920000000001,1817.9345875606498,1400.6494124393505
2020-12-10 00:00:00+05:30,1740.2,1750.0,1722.0,1736.35,943295,1741.7833333333335,1746.85,1736.7166666666672,0.00581779210961912,1322.5642395898303,1,1625.0880000000002,1808.495684201081,1441.6803157989193
2020-12-11 00:00:00+05:30,1742.0,1748.95,1699.2,1729.9,1542434,1736.1166666666668,1736.0,1736.2333333333336,0.00013439956992151593,1322.5642395898303,1,1637.582,1804.5554826372247,1470.6085173627755
2020-12-14 00:00:00+05:30,1728.0,1732.5,1697.5,1715.1,1161901,1726.0166666666667,1724.075,1727.9583333333333,0.0022498817122275057,1322.5642395898303,1,1649.26,1793.9635396941057,1504.5564603058942
2020-12-15 00:00:00+05:30,1709.0,1709.0,1650.8,1659.8,1568196,1715.0333333333335,1715.0,1715.066666666667,3.8871936405741834e-05,1322.5642395898303,1,1656.01,1785.5081636935588,1526.5118363064412
2020-12-16 00:00:00+05:30,1678.4,1683.75,1637.05,1655.85,1085904,1673.2,1679.9,1666.5,0.00800860626344734,1322.5642395898303,1,1657.142,1786.1189643928858,1528.1650356071143
2020-12-17 00:00:00+05:30,1654.0,1654.0,1625.45,1642.55,1066899,1658.8833333333332,1660.4,1657.3666666666663,0.0018285392784305253,1322.5642395898303,1,1658.0639999999999,1786.2787340051202,1529.8492659948795
2020-12-18 00:00:00+05:30,1637.0,1684.55,1626.8,1651.05,1828435,1640.6666666666667,1639.725,1641.6083333333336,0.0011479073547340513,1322.5642395898303,1,1658.864,1786.6433739850206,1531.0846260149794
2020-12-21 00:00:00+05:30,1637.0,1637.0,1487.25,1507.0,2728396,1654.1333333333332,1655.675,1652.5916666666665,0.001864017410930287,1322.5642395898303,1,1654.4879999999998,1794.675332608919,1514.3006673910807
2020-12-22 00:00:00+05:30,1425.0,1596.95,1425.0,1570.95,6290730,1543.75,1562.125,1525.375,0.023805668016194333,1322.5642395898303,1,1652.7279999999998,1795.9290923980807,1509.526907601919
2020-12-23 00:00:00+05:30,1566.0,1658.9,1547.25,1649.25,2543200,1530.9666666666665,1510.975,1550.958333333333,0.026116397047616837,1322.5642395898303,1,1652.95,1796.111623349289,1509.7883766507111
2020-12-24 00:00:00+05:30,1650.0,1673.0,1615.15,1643.8,1599459,1618.4666666666665,1603.075,1633.858333333333,0.019020060139226132,1322.5642395898303,1,1650.622,1792.4036041099962,1508.840395890004
2020-12-28 00:00:00+05:30,1655.0,1714.35,1655.0,1687.9,2239393,1643.9833333333333,1644.075,1643.8916666666667,0.00011151775666829184,1322.5642395898303,1,1650.62,1792.3994992232786,1508.8405007767212
2020-12-29 00:00:00+05:30,1690.0,1714.0,1669.5,1692.2,1705739,1685.75,1684.675,1686.825,0.0012753967076969248,1322.5642395898303,1,1651.12,1793.3934915576463,1508.8465084423535
2020-12-30 00:00:00+05:30,1695.0,1700.45,1677.25,1689.7,1065369,1691.8999999999999,1691.75,1692.0499999999997,0.0001773154441750264,1322.5642395898303,1,1651.9259999999997,1794.8348803958788,1509.0171196041206
2020-12-31 00:00:00+05:30,1680.0,1738.9,1673.9,1723.3,1474347,1689.1333333333332,1688.85,1689.4166666666665,0.0003354777597978881,1322.5642395898303,1,1654.606,1800.2296143487852,1508.9823856512148
2021-01-01 00:00:00+05:30,1719.0,1723.85,1692.95,1713.5,1000420,1712.0333333333335,1706.4,1717.666666666667,0.006580868752555564,1322.5642395898303,1,1659.52,1804.4687799189899,1514.57122008101
2021-01-04 00:00:00+05:30,1722.0,1751.0,1718.15,1744.95,864639,1710.1000000000001,1708.4,1711.8000000000002,0.001988187825273429,1322.5642395898303,1,1667.5440000000003,1808.2496340592086,1526.838365940792
2021-01-05 00:00:00+05:30,1732.0,1733.95,1702.5,1714.75,862655,1738.0333333333335,1734.575,1741.491666666667,0.003979593793751732,1322.5642395898303,1,1675.568,1802.5810981592213,1548.5549018407787
2021-01-06 00:00:00+05:30,1731.45,1743.0,1708.85,1732.5,1039152,1717.0666666666666,1718.225,1715.9083333333333,0.001349200186364307,1322.5642395898303,1,1682.4779999999998,1802.1179835506675,1562.8380164493321
2021-01-07 00:00:00+05:30,1739.0,1779.0,1731.5,1761.05,1507671,1728.1166666666668,1725.925,1730.3083333333336,0.0025364799830260303,1333.08545368882,1,1689.1960000000001,1806.8515172357172,1571.540482764283
2021-01-08 00:00:00+05:30,1770.0,1774.9,1723.0,1732.3,946898,1757.1833333333334,1755.25,1759.1166666666668,0.002200491316595757,1333.08545368882,1,1692.726,1810.046689121758,1575.4053108782423
2021-01-11 00:00:00+05:30,1742.75,1751.0,1693.0,1702.65,808125,1743.3999999999999,1748.95,1737.8499999999997,0.006366869335780867,1333.08545368882,1,1691.04,1806.5157948663013,1575.5642051336986
2021-01-12 00:00:00+05:30,1702.0,1727.0,1676.55,1680.0,1039105,1715.55,1722.0,1709.1,0.007519454402378299,1333.08545368882,1,1688.628,1802.3937315012042,1574.8622684987956
2021-01-13 00:00:00+05:30,1695.0,1695.0,1621.1,1633.8,1313112,1694.5166666666667,1701.775,1687.2583333333332,0.008566847970414501,1333.08545368882,1,1684.0739999999998,1797.1372039878759,1571.0107960121238
2021-01-14 00:00:00+05:30,1640.0,1667.95,1622.45,1658.6,761001,1649.9666666666665,1658.05,1641.883333333333,0.009798177740964649,1333.08545368882,1,1681.1519999999998,1792.9142815801645,1569.3897184198352
2021-01-15 00:00:00+05:30,1660.0,1664.4,1620.9,1631.05,657711,1649.6666666666667,1645.2,1654.1333333333334,0.005415235401091166,1333.08545368882,1,1676.94,1787.998481891317,1565.8815181086832
2021-01-18 00:00:00+05:30,1627.0,1627.0,1570.6,1594.05,842489,1638.7833333333335,1642.65,1634.916666666667,0.004718948000040551,1333.08545368882,1,1671.5059999999999,1784.9362933788143,1558.0757066211854
2021-01-19 00:00:00+05:30,1596.0,1675.0,1596.0,1664.75,1833017,1597.2166666666665,1598.8,1595.633333333333,0.001982615591706596,1333.08545368882,1,1669.4919999999997,1781.534133789052,1557.4498662109474
2021-01-20 00:00:00+05:30,1663.85,1674.75,1642.25,1666.4,880286,1645.25,1635.5,1655.0,0.011852302081750494,1333.08545368882,1,1669.756,1781.7366280389779,1557.7753719610223
2021-01-21 00:00:00+05:30,1680.0,1726.0,1665.45,1677.55,1704954,1661.1333333333332,1658.5,1663.7666666666664,0.0031705261468072546,1333.08545368882,1,1670.624,1782.4963669902622,1558.7516330097378
2021-01-22 00:00:00+05:30,1684.4,1684.4,1634.05,1642.3,682971,1689.6666666666667,1695.725,1683.6083333333336,0.00717103965279128,1333.08545368882,1,1670.614,1782.4964473096825,1558.7315526903176
2021-01-25 00:00:00+05:30,1658.2,1664.4,1577.55,1587.55,753452,1653.5833333333333,1659.225,1647.9416666666666,0.006823564985133279,1333.08545368882,1,1668.0739999999998,1784.4121970635777,1551.735802936422
2021-01-27 00:00:00+05:30,1595.0,1627.45,1574.65,1590.15,1283190,1609.8333333333333,1620.975,1598.6916666666666,0.013842012630707095,1333.08545368882,1,1671.4,1772.9416052660383,1569.8583947339619
2021-01-28 00:00:00+05:30,1589.0,1624.4,1560.0,1592.8,1303613,1597.4166666666667,1601.0500000000002,1593.7833333333333,0.004549011424696257,1333.08545368882,1,1672.274,1770.6695451024277,1573.878454897572
2021-01-29 00:00:00+05:30,1560.0,1644.2,1534.0,1547.75,2558849,1592.3999999999999,1592.2,1592.5999999999997,0.0002511931675456143,1333.08545368882,1,1668.214,1777.8129434985751,1558.6150565014248
2021-02-01 00:00:00+05:30,1561.0,1660.0,1557.25,1640.0,1647758,1575.3166666666666,1589.1,1561.5333333333333,0.017499127159618662,1333.08545368882,1,1668.062,1777.8064022445055,1558.3175977554943
2021-02-02 00:00:00+05:30,1653.65,1671.55,1597.2,1630.0,1056437,1619.0833333333333,1608.625,1629.5416666666665,0.012918832672808595,1333.08545368882,1,1665.7459999999999,1776.1597923268819,1555.3322076731179
2021-02-03 00:00:00+05:30,1645.9,1663.85,1618.05,1621.7,729638,1632.9166666666667,1634.375,1631.4583333333335,0.001786169941311466,1333.08545368882,1,1662.9260000000002,1774.0917937317224,1551.760206268278
2021-02-04 00:00:00+05:30,1615.0,1680.0,1605.55,1672.35,1155073,1634.533333333333,1640.9499999999998,1628.1166666666663,0.00785137450036717,1333.08545368882,1,1662.2319999999997,1772.9362072552067,1551.5277927447928
2021-02-05 00:00:00+05:30,1692.85,1732.4,1667.5,1680.85,1716622,1652.6333333333332,1642.775,1662.4916666666663,0.01193045442626893,1333.08545368882,1,1660.5339999999999,1768.7128397793383,1552.3551602206614
2021-02-08 00:00:00+05:30,1682.0,1743.9,1680.85,1695.95,1232332,1693.5833333333333,1699.95,1687.2166666666665,0.00751857501353161,1333.08545368882,1,1659.832,1766.8484169835815,1552.8155830164187
2021-02-09 00:00:00+05:30,1700.0,1708.0,1652.7,1662.05,614345,1706.8999999999999,1712.375,1701.4249999999997,0.006415138555275806,1333.08545368882,1,1656.516,1757.7588040702337,1555.2731959297664
2021-02-10 00:00:00+05:30,1681.9,1691.15,1615.0,1623.65,1657187,1674.25,1680.35,1668.15,0.007286844855905521,1333.08545368882,1,1652.8719999999998,1752.004368397026,1553.7396316029738
2021-02-11 00:00:00+05:30,1630.0,1648.95,1604.05,1630.35,828472,1643.2666666666667,1653.075,1633.4583333333333,0.011937603959592756,1333.08545368882,1,1648.786,1742.7386711488484,1554.8333288511517
2021-02-12 00:00:00+05:30,1695.0,1701.1,1616.0,1643.15,2402673,1627.7833333333335,1626.5,1629.066666666667,0.0015767864273503191,1333.08545368882,1,1644.07,1726.0865300412274,1562.0534699587724
2021-02-15 00:00:00+05:30,1649.0,1657.5,1632.5,1642.55,525619,1653.4166666666667,1658.55,1648.2833333333335,0.006209364447356337,1333.08545368882,1,1640.48,1714.1685554207947,1566.7914445792053
2021-02-16 00:00:00+05:30,1646.55,1646.55,1596.15,1610.45,929036,1644.1833333333334,1645.0,1643.3666666666668,0.0009934009792094628,1333.08545368882,1,1636.7920000000001,1706.802488814202,1566.7815111857983
2021-02-17 00:00:00+05:30,1609.45,1628.85,1577.2,1610.05,1192359,1617.7166666666665,1621.35,1614.083333333333,0.004491927923101623,1333.08545368882,1,1633.9940000000001,1702.4473845474677,1565.5406154525326
2021-02-18 00:00:00+05:30,1613.0,1621.95,1578.6,1592.4,1108617,1605.3666666666668,1603.025,1607.7083333333335,0.0029172982288574118,1333.08545368882,1,1632.338,1702.7063183258165,1561.9696816741834
2021-02-19 00:00:00+05:30,1595.0,1608.45,1545.05,1565.8,855393,1597.6500000000003,1600.275,1595.0250000000005,0.0032860764247485646,1333.08545368882,1,1628.626,1702.7515859740981,1554.5004140259018
2021-02-22 00:00:00+05:30,1565.05,1565.8,1502.3,1512.25,1074104,1573.1000000000001,1576.75,1569.4500000000003,0.004640518720996584,1333.08545368882,1,1623.874,1710.8813335759887,1536.8666664240113
2021-02-23 00:00:00+05:30,1511.0,1541.2,1506.05,1530.45,1062743,1526.7833333333335,1534.05,1519.516666666667,0.009518923226390677,1333.08545368882,1,1621.33,1715.1306396566854,1527.5293603433145
2021-02-24 00:00:00+05:30,1531.0,1635.0,1531.0,1621.0,1579112,1525.8999999999999,1523.625,1528.1749999999997,0.002981846778949949,1333.08545368882,1,1619.58,1711.6923227369896,1527.4676772630103
2021-02-25 00:00:00+05:30,1621.55,1669.95,1619.55,1660.2,1344545,1595.6666666666667,1583.0,1608.3333333333335,0.01587633173177365,1333.08545368882,1,1619.332,1710.9709300679758,1527.6930699320244
2021-02-26 00:00:00+05:30,1638.0,1654.55,1606.3,1619.95,1160739,1649.8999999999999,1644.75,1655.0499999999997,0.006242802594096447,1333.08545368882,1,1617.0279999999998,1705.539170278125,1528.5168297218745
2021-03-01 00:00:00+05:30,1621.0,1685.0,1620.05,1674.7,1088141,1626.9333333333334,1630.425,1623.4416666666668,0.004292329126372595,1333.08545368882,1,1618.3240000000003,1709.1947350911357,1527.4532649088649
2021-03-02 00:00:00+05:30,1675.0,1698.9,1667.0,1691.4,907278,1659.9166666666667,1652.525,1667.3083333333334,0.008906069581806297,1333.08545368882,1,1622.4779999999998,1716.771995906438,1528.1840040935617
2021-03-03 00:00:00+05:30,1704.0,1823.85,1700.25,1782.6,2461629,1685.7666666666667,1682.95,1688.5833333333333,0.003341704071342344,1333.08545368882,1,1630.1760000000002,1742.3782891745238,1517.9737108254765
2021-03-04 00:00:00+05:30,1751.0,1819.45,1736.5,1798.9,1733743,1768.8999999999999,1762.05,1775.7499999999998,0.007744926225337678,1333.08545368882,1,1638.42,1767.4503499181628,1509.3896500818373
2021-03-05 00:00:00+05:30,1770.0,1787.65,1733.0,1742.0,1056152,1784.95,1777.975,1791.9250000000002,0.007815344967646305,1333.08545368882,1,1646.19,1775.8379170677401,1516.54208293226
2021-03-08 00:00:00+05:30,1744.7,1744.7,1696.15,1707.9,1651023,1754.2166666666665,1760.325,1748.108333333333,0.006964172042602388,1333.08545368882,1,1648.906,1780.7477424642273,1517.0642575357726
2021-03-09 00:00:00+05:30,1707.9,1727.45,1659.0,1688.7,1272447,1716.25,1720.4250000000002,1712.0749999999998,0.0048652585579026155,1333.08545368882,1,1651.2540000000001,1783.7544631539215,1518.7535368460788
2021-03-10 00:00:00+05:30,1700.0,1707.7,1678.05,1684.55,417598,1691.7166666666665,1693.225,1690.208333333333,0.001783198526152062,1333.08545368882,1,1653.7679999999998,1786.315053924271,1521.2209460757285
2021-06-09 00:00:00+05:30,1786.05,1859.6,1781.0,1793.05,1902195,1690.1000000000001,1692.875,1687.3250000000003,0.0032838293592093526,1354.214990457569,1,1658.596,1801.8585308166923,1515.3334691833077
2021-06-10 00:00:00+05:30,1801.0,1812.85,1771.5,1787.45,650874,1811.2166666666665,1820.3,1802.133333333333,0.010030090270812605,1354.214990457569,1,1662.86,1814.6121795560239,1511.107820443976
2021-06-11 00:00:00+05:30,1805.0,1811.1,1778.05,1791.65,605765,1790.6000000000001,1792.175,1789.0250000000003,0.0017591868647378734,1354.214990457569,1,1666.6879999999999,1826.2148511066516,1507.1611488933481
2021-06-14 00:00:00+05:30,1800.0,1801.1,1765.45,1776.4,328593,1793.5999999999997,1794.5749999999998,1792.6249999999995,0.0010871989295273602,1354.214990457569,1,1671.2620000000002,1836.4514797618901,1506.0725202381102
2021-06-15 00:00:00+05:30,1778.0,1799.0,1778.0,1789.7,370508,1780.9833333333336,1783.275,1778.691666666667,0.0025734846854264196,1357.9496206695692,1,1677.904,1848.1767363261774,1507.6312636738226
2021-06-16 00:00:00+05:30,1780.0,1783.45,1728.0,1733.7,893431,1788.8999999999999,1788.5,1789.2999999999997,0.00044720219129058483,1357.9496206695692,1,1682.0380000000002,1852.5100933877566,1511.565906612244
2021-06-17 00:00:00+05:30,1701.1,1738.3,1695.7,1707.5,835755,1748.3833333333332,1755.725,1741.0416666666665,0.00839823455954552,1357.9496206695692,1,1684.612,1854.600230839679,1514.6237691603212
2021-06-18 00:00:00+05:30,1708.0,1716.25,1665.1,1702.7,477005,1713.8333333333333,1717.0,1710.6666666666665,0.003695419624623253,1357.9496206695692,1,1687.0179999999998,1856.2578224532392,1517.7781775467604
2021-06-21 00:00:00+05:30,1690.0,1725.0,1676.05,1719.0,519407,1694.6833333333334,1690.675,1698.6916666666668,0.0047304806207650665,1357.9496206695692,1,1691.36,1858.0703356124147,1524.649664387585
2021-06-22 00:00:00+05:30,1720.0,1737.95,1707.5,1717.45,491436,1706.6833333333334,1700.525,1712.8416666666667,0.0072167263991562225,1357.9496206695692,1,1695.656,1859.2702202132934,1532.0417797867065
2021-06-23 00:00:00+05:30,1723.0,1743.6,1702.1,1708.85,574750,1720.9666666666665,1722.725,1719.208333333333,0.0020434252067637643,1357.9496206695692,1,1700.3140000000003,1858.4430296435294,1542.1849703564712
2021-06-24 00:00:00+05:30,1724.0,1733.45,1684.05,1690.15,653570,1718.1833333333332,1722.85,1713.5166666666664,0.00543209397522586,1357.9496206695692,1,1705.2880000000002,1853.7040160629715,1556.871983937029
2021-06-25 00:00:00+05:30,1695.0,1732.45,1692.0,1728.2,513349,1702.55,1708.75,1696.35,0.007283192857772219,1357.9496206695692,1,1713.9260000000002,1839.8254046689826,1588.0265953310177
2021-06-28 00:00:00+05:30,1734.0,1747.45,1720.05,1729.6,290011,1717.55,1712.225,1722.875,0.006200692847369853,1357.9496206695692,1,1721.892,1823.134227079437,1620.649772920563
2021-06-29 00:00:00+05:30,1731.85,1752.95,1722.0,1729.25,354016,1732.3666666666668,1733.75,1730.9833333333336,0.0015970445055895157,1357.9496206695692,1,1726.2220000000002,1818.7151568495983,1633.728843150402
2021-06-30 00:00:00+05:30,1731.45,1745.0,1709.1,1716.95,281540,1734.7333333333333,1737.475,1731.9916666666668,0.0031609084969830836,1357.9496206695692,1,1728.4920000000002,1817.0961925870577,1639.8878074129427
2021-07-01 00:00:00+05:30,1717.0,1747.0,1717.0,1742.6,310710,1723.6833333333334,1727.05,1720.3166666666668,0.003906363311126244,1359.7568150312804,1,1733.3980000000001,1810.2176249926051,1656.5783750073952
2021-07-02 00:00:00+05:30,1742.6,1742.6,1708.15,1719.95,440453,1735.5333333333335,1732.0,1739.066666666667,0.004071755080090881,1359.7568150312804,1,1735.2079999999999,1808.4597122257524,1661.9562877742474
2021-07-05 00:00:00+05:30,1729.0,1760.0,1720.0,1755.95,545078,1723.5666666666666,1725.375,1721.7583333333332,0.0020983619239175284,1376.4665207328283,1,1737.7900000000002,1809.2107308839984,1666.369269116002
2021-07-06 00:00:00+05:30,1780.0,1810.0,1759.0,1768.65,1458817,1745.3166666666666,1740.0,1750.6333333333332,0.006092495153696967,1420.373859903515,1,1737.2319999999997,1807.451512274043,1667.0124877259566
2021-07-07 00:00:00+05:30,1769.0,1813.65,1769.0,1809.5,695752,1779.2166666666665,1784.5,1773.933333333333,0.005938943167873725,1429.1639055073745,1,1737.6559999999997,1809.469760909762,1665.8422390902374
2021-07-08 00:00:00+05:30,1820.0,1843.3,1805.5,1821.95,841105,1797.3833333333332,1791.325,1803.4416666666664,0.006741281307085115,1466.1413492870797,1,1740.854,1819.9119833793181,1661.796016620682
2021-07-09 00:00:00+05:30,1821.8,1838.0,1802.1,1809.3,482765,1823.5833333333333,1824.4,1822.7666666666664,0.0008956724397936299,1466.1413492870797,1,1744.91,1827.130328386626,1662.6896716133742
2021-07-12 00:00:00+05:30,1829.9,1829.9,1800.3,1812.5,314517,1816.4666666666665,1820.05,1812.883333333333,0.0039453884831359256,1466.9909075029723,1,1749.8619999999999,1832.8530129110654,1666.8709870889343
2021-07-13 00:00:00+05:30,1820.0,1829.0,1802.0,1824.45,272846,1814.2333333333333,1815.1,1813.3666666666668,0.0009554081613903693,1473.7552712028535,1,1755.458,1838.943815226329,1671.9721847736712
2021-07-14 00:00:00+05:30,1823.0,1828.6,1810.1,1822.55,543340,1818.4833333333333,1815.5,1821.4666666666667,0.0032811225471776097,1486.0950603547392,1,1756.638,1843.000145781614,1670.2758542183858
2021-07-15 00:00:00+05:30,1822.55,1860.0,1816.0,1824.65,758999,1820.4166666666667,1819.35,1821.4833333333336,0.0011718928816664682,1505.7552579405497,1,1758.126,1847.7795782665967,1668.4724217334033
2021-07-16 00:00:00+05:30,1822.0,1822.0,1802.0,1809.05,236121,1833.55,1838.0,1829.1,0.004853971803332384,1505.7552579405497,1,1758.8220000000001,1849.7666516514566,1667.8773483485436
2021-07-19 00:00:00+05:30,1800.0,1800.0,1760.15,1765.9,526822,1811.0166666666667,1812.0,1810.0333333333333,0.0010859461996484646,1505.7552579405497,1,1758.402,1849.1147443306882,1667.689255669312
2021-07-20 00:00:00+05:30,1761.0,1765.9,1670.0,1673.95,1196682,1775.3500000000001,1780.075,1770.6250000000002,0.005322894077224106,1505.7552579405497,1,1753.7720000000002,1849.3097750630857,1658.2342249369146
2021-07-22 00:00:00+05:30,1697.0,1697.0,1657.0,1694.15,798942,1703.2833333333335,1717.95,1688.616666666667,0.017221640556963333,1505.7552579405497,1,1752.19,1850.280566315037,1654.099433684963
2021-07-23 00:00:00+05:30,1694.15,1750.9,1680.0,1727.1,1108929,1682.7166666666665,1677.0,1688.433333333333,0.0067945683072014144,1505.7552579405497,1,1752.974,1849.930023515843,1656.0179764841569
