date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-05-05 00:00:00+05:30,166.3,169.6,165.15,168.75,7919383,166.07333333333335,166.25,165.8966666666667,0.0021275741640237014,198.43948180123624,-1,165.33919999999998,181.5530399350668,149.12536006493315
2025-05-06 00:00:00+05:30,168.51,168.74,159.75,160.23,10925576,167.83333333333334,167.375,168.29166666666669,0.005461767626613817,198.43948180123624,-1,164.9504,181.169495392776,148.731304607224
2025-05-07 00:00:00+05:30,157.03,163.0,156.55,162.37,12392991,162.90666666666667,164.245,161.56833333333333,0.01643067605172702,198.43948180123624,-1,164.9284,181.15993935275299,148.69686064724704
2025-05-08 00:00:00+05:30,163.49,164.95,157.45,158.79,6856306,160.64000000000001,159.775,161.50500000000002,0.010769422310757084,198.43948180123624,-1,164.8136,181.17604957700308,148.45115042299693
2025-05-09 00:00:00+05:30,153.2,158.0,153.0,156.48,11637047,160.39666666666665,161.2,159.5933333333333,0.010016833267524368,198.43948180123624,-1,164.64919999999998,181.25881352470213,148.03958647529782
2025-05-12 00:00:00+05:30,165.0,168.85,163.0,168.0,12043565,155.82666666666668,155.5,156.15333333333336,0.004192692735518296,198.43948180123624,-1,164.9424,181.51944463889654,148.36535536110344
2025-05-13 00:00:00+05:30,168.5,169.31,166.15,167.08,8514560,166.61666666666667,165.925,167.30833333333334,0.008302490747224122,198.43948180123624,-1,165.16879999999998,181.7017763273274,148.63582367267256
2025-05-14 00:00:00+05:30,168.0,170.59,166.05,167.79,11858299,167.51333333333335,167.73000000000002,167.29666666666668,0.0025868587575118623,198.43948180123624,-1,165.42,181.91376609510297,148.926233904897
2025-05-15 00:00:00+05:30,166.99,169.25,165.31,166.75,14774415,168.14333333333332,168.32,167.96666666666664,0.0021013817576275387,198.43948180123624,-1,165.83199999999997,181.918473323882,149.74552667611792
2025-05-16 00:00:00+05:30,167.5,175.98,167.02,173.29,24274411,167.10333333333332,167.28,166.92666666666665,0.002114460114500128,198.43948180123624,-1,166.7796,181.67677662377568,151.8824233762243
2025-05-19 00:00:00+05:30,174.2,178.52,172.9,174.23,17216917,172.09666666666666,171.5,172.69333333333333,0.0069340874314822755,198.43948180123624,-1,167.5948,181.78638524760248,153.4032147523975
2025-05-20 00:00:00+05:30,175.5,175.9,169.16,169.53,9069123,175.21666666666667,175.71,174.72333333333333,0.005631123371064466,198.43948180123624,-1,168.31119999999999,180.9253308951496,155.69706910485036
2025-05-21 00:00:00+05:30,169.7,173.0,167.49,172.21,9749056,171.53,172.53,170.53,0.011659767970617385,198.43948180123624,-1,169.0316,180.32816327207388,157.73503672792611
2025-05-22 00:00:00+05:30,170.5,171.9,168.31,170.7,7076795,170.9,170.245,171.555,0.0076653013458162795,198.43948180123624,-1,169.18040000000002,180.46293940210134,157.8978605978987
2025-05-23 00:00:00+05:30,171.0,172.45,169.23,171.85,6901899,170.30333333333334,170.10500000000002,170.50166666666667,0.0023291773502181223,198.43948180123624,-1,168.99879999999996,179.95268197124508,158.04491802875484
2025-05-26 00:00:00+05:30,171.85,175.19,171.85,173.55,9838997,171.17666666666665,170.83999999999997,171.51333333333332,0.0039335579226141395,198.43948180123624,-1,169.00439999999998,179.9674361925868,158.04136380741315
2025-05-27 00:00:00+05:30,173.8,175.65,171.28,175.24,8393528,173.52999999999997,173.51999999999998,173.53999999999996,0.00011525384659702537,198.43948180123624,-1,168.9872,179.9096254009798,158.0647745990202
2025-05-28 00:00:00+05:30,176.0,177.5,173.11,173.6,8484251,174.0566666666667,173.465,174.6483333333334,0.006798552195645444,198.43948180123624,-1,168.78560000000002,179.16023380365635,158.41096619634368
2025-05-29 00:00:00+05:30,174.64,177.2,173.45,176.65,11420748,174.73666666666668,175.305,174.16833333333335,0.00650502661147244,198.43948180123624,-1,168.7424,178.9757279513543,158.50907204864572
2025-05-30 00:00:00+05:30,177.14,177.9,173.25,174.73,8450040,175.76666666666665,175.325,176.20833333333331,0.0050256021240280245,198.43948180123624,-1,168.72600000000003,178.91950067444787,158.53249932555218
2025-06-02 00:00:00+05:30,174.69,176.4,173.01,175.21,6894857,175.29333333333332,175.575,175.01166666666666,0.003213660911234498,198.43948180123624,-1,169.03239999999997,179.52227211361358,158.54252788638635
2025-06-03 00:00:00+05:30,175.5,175.5,171.69,172.73,10167418,174.87333333333333,174.70499999999998,175.04166666666669,0.0019252030040793424,198.43948180123624,-1,169.226,179.80268379029877,158.64931620970123
2025-06-04 00:00:00+05:30,172.69,176.75,171.5,174.0,12917090,173.30666666666664,173.595,173.0183333333333,0.0033274349899987156,198.43948180123624,-1,169.4616,180.18967111087397,158.73352888912603
2025-06-05 00:00:00+05:30,174.49,179.0,174.22,176.44,17252049,174.08333333333334,174.125,174.04166666666669,0.00047869794159874227,198.43948180123624,-1,169.8368,180.8548429768616,158.81875702313843
2025-06-06 00:00:00+05:30,174.0,175.94,172.51,174.87,16430543,176.55333333333337,176.61,176.49666666666673,0.0006419212324885044,198.43948180123624,-1,170.2028,181.257349137797,159.14825086220299
2025-06-09 00:00:00+05:30,175.69,186.58,175.36,183.24,55881568,174.43999999999997,174.225,174.65499999999994,0.0024650309562024193,198.43948180123624,-1,170.78239999999997,182.936271192339,158.62852880766093
2025-06-10 00:00:00+05:30,184.39,185.94,181.6,182.46,23494178,181.7266666666667,180.97000000000003,182.48333333333335,0.008327524854176534,198.43948180123624,-1,171.6716,183.85995467813308,159.48324532186695
2025-06-11 00:00:00+05:30,181.9,184.48,179.5,182.34,20354805,183.33333333333334,183.76999999999998,182.8966666666667,0.004763636363636061,198.43948180123624,-1,172.4704,184.73297980035068,160.20782019964935
2025-06-12 00:00:00+05:30,182.2,183.49,174.5,175.55,15247001,182.10666666666668,181.99,182.22333333333336,0.0012813003367990287,198.43948180123624,-1,173.1408,184.10191369523957,162.17968630476045
2025-06-13 00:00:00+05:30,167.0,170.14,162.77,167.26,40050180,177.84666666666666,178.995,176.69833333333332,0.012913745923454742,198.43948180123624,-1,173.572,182.54543457099723,164.59856542900278
2025-06-16 00:00:00+05:30,168.0,170.09,165.0,167.93,14839323,166.72333333333333,166.45499999999998,166.99166666666667,0.0032189055721056252,198.43948180123624,-1,173.5692,182.54962835503787,164.58877164496212
2025-06-17 00:00:00+05:30,168.0,169.25,164.52,164.97,10983695,167.67333333333335,167.54500000000002,167.80166666666668,0.001530754244364005,198.43948180123624,-1,173.4848,182.74295553120427,164.22664446879574
2025-06-18 00:00:00+05:30,165.1,166.95,163.81,165.21,8146064,166.24666666666667,166.885,165.60833333333335,0.007679351966956585,198.43948180123624,-1,173.3816,182.9438954231695,163.8193045768305
2025-06-19 00:00:00+05:30,165.0,167.14,158.05,158.75,19471217,165.32333333333335,165.38,165.2666666666667,0.0006855253341933207,198.43948180123624,-1,173.0616,183.9356420157349,162.18755798426508
2025-06-20 00:00:00+05:30,162.6,166.5,159.81,165.07,32577822,161.31333333333333,162.595,160.03166666666667,0.015890399636318546,198.43948180123624,-1,172.7328,184.04750338276563,161.41809661723437
2025-06-23 00:00:00+05:30,162.99,166.7,162.5,165.47,12608797,163.79333333333332,163.155,164.43166666666664,0.007794375025438414,198.43948180123624,-1,172.38240000000002,184.02767616503655,160.73712383496348
2025-06-24 00:00:00+05:30,168.0,169.0,165.61,166.17,12169462,164.89,164.6,165.17999999999998,0.003517496512826637,198.43948180123624,-1,172.248,184.09761771535133,160.39838228464865
2025-06-25 00:00:00+05:30,167.0,172.64,166.64,171.6,20188007,166.92666666666665,167.305,166.5483333333333,0.004532928631335422,198.43948180123624,-1,172.2236,184.07594205378703,160.37125794621298
2025-06-26 00:00:00+05:30,172.55,173.1,169.05,170.93,11124273,170.29333333333332,169.64,170.94666666666666,0.0076730347635452865,198.43948180123624,-1,172.2328,184.08075343677413,160.38484656322586
2025-06-27 00:00:00+05:30,171.48,172.5,169.1,169.5,11806174,171.02666666666664,171.075,170.9783333333333,0.0005652140017152829,198.43948180123624,-1,172.13879999999997,184.03460271524236,160.2429972847576
2025-06-30 00:00:00+05:30,170.26,172.4,169.41,170.13,7327935,170.36666666666667,170.8,169.93333333333334,0.005087067110154613,198.43948180123624,-1,172.002,183.90839626419213,160.09560373580788
2025-07-01 00:00:00+05:30,171.8,174.6,169.4,170.39,17480249,170.64666666666668,170.905,170.38833333333335,0.0030276985584247263,198.43948180123624,-1,171.808,183.65493850747814,159.96106149252185
2025-07-02 00:00:00+05:30,171.01,171.3,167.33,168.23,8179033,171.46333333333334,172.0,170.92666666666668,0.006259841754310874,198.43948180123624,-1,171.5932,183.4969778473881,159.68942215261188
2025-07-03 00:00:00+05:30,168.3,168.75,166.8,167.52,5327265,168.95333333333335,169.315,168.5916666666667,0.004281261097738827,198.43948180123624,-1,171.22799999999998,183.04872755797916,159.4072724420208
2025-07-04 00:00:00+05:30,167.83,168.3,165.53,166.67,5613838,167.69000000000003,167.775,167.60500000000005,0.001013775418927539,198.43948180123624,-1,170.90560000000002,182.76627664848718,159.04492335151286
2025-07-07 00:00:00+05:30,166.67,167.88,165.71,167.13,4183895,166.83333333333334,166.91500000000002,166.75166666666667,0.0009790209790211106,198.43948180123624,-1,170.5824,182.39655189338484,158.76824810661518
2025-07-08 00:00:00+05:30,167.5,167.97,165.2,166.48,4694765,166.90666666666667,166.79500000000002,167.01833333333332,0.0013380731746283397,198.43948180123624,-1,170.33239999999998,182.2184836678852,158.44631633211475
2025-07-09 00:00:00+05:30,167.1,167.27,164.12,165.91,8823909,166.54999999999998,166.58499999999998,166.515,0.00042029420594412,198.43948180123624,-1,170.0088,181.91833946380666,158.09926053619336
2025-07-10 00:00:00+05:30,167.0,170.16,167.0,169.64,20692786,165.76666666666665,165.695,165.8383333333333,0.0008646692137541725,198.43948180123624,-1,169.73680000000002,181.35339601776565,158.1202039822344
2025-07-11 00:00:00+05:30,161.0,163.55,159.75,160.0,40559918,168.9333333333333,168.57999999999998,169.28666666666663,0.0041831097079714835,198.43948180123624,-1,169.142,181.16210981646876,157.12189018353124
2025-07-14 00:00:00+05:30,160.0,160.0,156.5,159.0,11904949,161.1,161.65,160.54999999999998,0.0068280571073868574,195.03127289798923,-1,168.17239999999998,179.36970293240154,156.97509706759843
2025-07-15 00:00:00+05:30,160.0,160.75,158.91,159.64,7758098,158.5,158.25,158.75,0.0031545741324921135,195.03127289798923,-1,167.25959999999998,177.31113676608547,157.2080632339145
2025-07-16 00:00:00+05:30,160.0,160.8,159.5,160.03,5109899,159.76666666666665,159.82999999999998,159.70333333333332,0.0007928228666805664,194.90621310278686,-1,166.36720000000003,174.72325556707042,158.01114443292963
2025-07-17 00:00:00+05:30,160.5,160.75,159.01,159.24,4479996,160.11,160.15,160.07000000000002,0.0004996564861656616,193.7331645786754,-1,165.7148,173.63672324123178,157.79287675876822
2025-07-18 00:00:00+05:30,159.59,159.7,157.1,157.39,4930315,159.66666666666666,159.88,159.45333333333332,0.002672233820459352,191.62703799552835,-1,165.32,173.854620319614,156.78537968038597
2025-07-21 00:00:00+05:30,157.39,158.29,155.61,157.3,5457193,158.0633333333333,158.39999999999998,157.72666666666663,0.004259895822349773,189.59835647570722,-1,164.8948,173.912443363982,155.87715663601801
2025-07-22 00:00:00+05:30,157.48,158.49,156.0,156.22,4399404,157.06666666666666,156.95,157.18333333333334,0.001485568760611302,189.28462221667897,-1,164.5448,174.18156978245142,154.9080302175486
2025-07-23 00:00:00+05:30,156.5,157.5,155.25,156.91,4995506,156.90333333333334,157.245,156.56166666666667,0.004355123111894821,187.7630373280118,-1,164.2128,174.29655250786968,154.1290474921303
2025-07-24 00:00:00+05:30,156.98,158.07,156.0,156.21,4352512,156.5533333333333,156.375,156.73166666666663,0.0022782438359661874,187.7471158348913,-1,164.1112,174.46075043661165,153.76164956338835
2025-07-25 00:00:00+05:30,156.2,156.35,153.0,153.25,5486698,156.76,157.035,156.48499999999999,0.003508548099004921,185.09663120149568,-1,163.6384,174.81634497034085,152.46045502965913
2025-07-28 00:00:00+05:30,153.25,155.79,149.9,150.49,6316214,154.20000000000002,154.675,153.72500000000002,0.0061608300907911055,183.69896595343585,-1,163.0392,175.312520554763,150.76587944523698
2025-07-29 00:00:00+05:30,150.49,150.97,147.11,150.49,7688547,152.06,152.845,151.275,0.01032487176114687,179.74060731529843,-1,162.41199999999998,175.55314759067747,149.2708524093225
2025-07-30 00:00:00+05:30,150.92,151.77,150.0,150.22,5136389,149.52333333333334,149.04000000000002,150.00666666666666,0.006464988742002185,179.74060731529843,-1,161.5568,174.97471246953,148.13888753047002
2025-07-31 00:00:00+05:30,149.0,150.16,145.0,147.38,7208345,150.66333333333333,150.885,150.44166666666666,0.0029425429766144918,177.811055701779,-1,160.6148,174.56438364396476,146.66521635603524
2025-08-01 00:00:00+05:30,147.45,148.65,145.2,145.69,5314027,147.51333333333332,147.57999999999998,147.44666666666666,0.0009038730962172398,176.91281347370787,-1,159.6624,174.290150372493,145.03464962750698
2025-08-04 00:00:00+05:30,146.5,148.49,145.86,148.03,5468185,146.51333333333335,146.925,146.1016666666667,0.00561951130727572,176.74730093475955,-1,158.7784,173.440050308201,144.11674969179901
2025-08-05 00:00:00+05:30,148.03,149.0,146.0,146.63,3921938,147.46,147.175,147.745,0.003865455038654504,176.72940889736915,-1,157.828,172.43593099655016,143.22006900344985
2025-08-06 00:00:00+05:30,146.77,147.32,143.62,144.36,4802241,147.21,147.5,146.92000000000002,0.003939949731675729,174.5662325414744,-1,156.87320000000003,171.7545555511577,141.99184444884236
2025-08-07 00:00:00+05:30,143.8,145.45,140.26,144.57,6734089,145.1,145.47,144.73,0.005099931082012468,172.2405832398154,-1,155.9552,170.92737912796835,140.98302087203163
2025-08-08 00:00:00+05:30,145.01,145.55,142.0,142.32,4286844,143.42666666666665,142.855,143.9983333333333,0.007971553407083644,172.2405832398154,-1,154.9812,170.20451508706208,139.75788491293793
2025-08-11 00:00:00+05:30,142.6,145.09,141.55,144.86,4381853,143.29,143.775,142.80499999999998,0.006769488449996701,172.2405832398154,-1,154.09040000000002,168.9682519739905,139.21254802600953
2025-08-12 00:00:00+05:30,144.9,145.94,143.3,143.57,2899573,143.83333333333334,143.32,144.3466666666667,0.0071378910776363795,172.2405832398154,-1,153.174,167.7046429314044,138.6433570685956
2025-08-13 00:00:00+05:30,144.25,145.0,143.25,144.24,3146940,144.27,144.62,143.92000000000002,0.0048520135856379605,172.07609354233088,-1,152.30720000000002,166.26971842039873,138.3446815796013
2025-08-14 00:00:00+05:30,144.24,145.0,143.0,143.86,2888240,144.16333333333333,144.125,144.20166666666665,0.000531804203565311,171.39304980063764,-1,151.27599999999998,163.68757137513109,138.86442862486888
2025-11-17 00:00:00+05:30,149.61,152.38,149.51,150.71,5346259,143.95333333333335,144.0,143.9066666666667,0.0006483582642521092,171.39304980063764,-1,150.90439999999998,162.79425729771276,139.0145427022872
2025-11-18 00:00:00+05:30,151.0,151.0,148.0,148.08,5482207,150.86666666666667,150.945,150.78833333333336,0.001038444542642319,171.39304980063764,-1,150.4676,161.93039586139324,139.00480413860677
2025-11-19 00:00:00+05:30,148.0,148.37,146.5,147.1,3350146,149.02666666666667,149.5,148.55333333333334,0.006352330679073041,171.39304980063764,-1,149.966,160.8629045145846,139.0690954854154
2025-11-20 00:00:00+05:30,147.29,148.16,146.45,146.64,3146750,147.32333333333335,147.435,147.2116666666667,0.001515939995927104,171.39304980063764,-1,149.43040000000002,159.587149842345,139.27365015765503
2025-11-21 00:00:00+05:30,146.5,146.77,144.0,144.41,4102741,147.08333333333334,147.305,146.86166666666668,0.003014164305948972,171.39304980063764,-1,148.8372,158.34447135617654,139.32992864382345
2025-11-24 00:00:00+05:30,144.41,145.16,142.2,142.49,3755997,145.05999999999997,145.385,144.73499999999996,0.004480904453329893,170.25861318237415,-1,148.24120000000002,157.39047288039745,139.0919271196026
2025-11-25 00:00:00+05:30,142.49,143.28,140.53,141.36,4975277,143.28333333333333,143.68,142.88666666666666,0.005536815168082011,168.19046865507917,-1,147.6036,156.35170311781795,138.85549688218205
2025-11-26 00:00:00+05:30,142.11,144.79,142.1,144.35,3691030,141.72333333333333,141.905,141.54166666666666,0.0025636804101889406,168.19046865507917,-1,147.1288,155.218456249803,139.039143750197
2025-11-27 00:00:00+05:30,144.44,145.48,143.1,143.76,2478216,143.74666666666667,143.445,144.04833333333335,0.004197198775623919,168.19046865507917,-1,146.6028,153.7333080211705,139.4722919788295
2025-11-28 00:00:00+05:30,143.92,144.2,142.42,142.9,2469997,144.11333333333332,144.29,143.93666666666664,0.0024517740667068955,168.19046865507917,-1,146.0704,152.16435892339106,139.97644107660895
2025-12-01 00:00:00+05:30,142.9,144.3,142.0,142.48,3070252,143.17333333333332,143.31,143.03666666666663,0.00190910784131148,168.06179107457933,-1,145.6396,151.13587795512362,140.14332204487638
2025-12-02 00:00:00+05:30,142.01,142.39,139.61,140.18,5527876,142.92666666666665,143.15,142.7033333333333,0.003125145762395974,165.71891943159613,-1,145.22719999999998,150.75293186464725,139.7014681353527
2025-12-03 00:00:00+05:30,140.24,140.95,136.2,136.84,6328520,140.72666666666666,141.0,140.45333333333332,0.0038845989862145137,163.63516265433228,-1,144.68120000000002,150.6949291458777,138.66747085412234
2025-12-04 00:00:00+05:30,137.0,138.8,136.3,136.75,4460457,137.99666666666667,138.575,137.41833333333335,0.008381844972100566,162.307756148159,-1,144.1424,150.4795773653559,137.8052226346441
2025-12-05 00:00:00+05:30,136.75,137.29,132.0,133.4,11660475,137.28333333333333,137.55,137.01666666666665,0.0038849095544496288,159.8936459022326,-1,143.5832,151.04615752634166,136.12024247365835
2025-12-08 00:00:00+05:30,133.69,134.75,129.78,131.21,9036262,134.23,134.64499999999998,133.815,0.00618341652387681,157.8953000661433,-1,143.00400000000002,151.84362895148774,134.1643710485123
2025-12-09 00:00:00+05:30,131.0,134.98,129.11,134.46,10090650,131.91333333333333,132.265,131.56166666666667,0.005331783494213264,157.8953000661433,-1,142.46120000000002,151.65896028389415,133.2634397161059
2025-12-10 00:00:00+05:30,135.0,136.33,132.0,133.02,5960605,132.85000000000002,132.04500000000002,133.65500000000003,0.01211893112532942,157.8953000661433,-1,141.9168,151.6581801404103,132.17541985958968
2025-12-11 00:00:00+05:30,133.02,134.91,132.25,134.48,4341676,133.78333333333333,134.16500000000002,133.40166666666664,0.005705743116980526,157.8953000661433,-1,141.5216,151.62920296806226,131.41399703193775
2025-12-12 00:00:00+05:30,135.0,136.64,134.5,136.18,3598713,133.88,133.57999999999998,134.18,0.00448162533612207,157.8953000661433,-1,141.186,151.4227729290036,130.94922707099641
2025-12-15 00:00:00+05:30,136.16,136.16,134.5,135.46,2980237,135.77333333333334,135.57,135.9766666666667,0.002995188058529127,157.8953000661433,-1,140.9116,151.37728286161877,130.44591713838122
2025-12-16 00:00:00+05:30,135.46,135.5,133.25,133.87,2540425,135.37333333333333,135.32999999999998,135.41666666666669,0.0006402048655572358,157.8953000661433,-1,140.47199999999998,151.1582812989356,129.78571870106435
2025-12-17 00:00:00+05:30,133.5,134.21,131.0,131.43,4043309,134.20666666666668,134.375,134.03833333333336,0.0025085688738759474,157.24472520026143,-1,139.9864,151.15774746393566,128.81505253606434
2025-12-18 00:00:00+05:30,131.3,132.6,129.58,131.42,4469203,132.21333333333334,132.60500000000002,131.82166666666666,0.005924768051633924,155.58973619225094,-1,139.4736,150.98852788340346,127.95867211659655
2025-12-19 00:00:00+05:30,132.0,133.42,131.05,133.19,4037139,131.20000000000002,131.09,131.31000000000003,0.0016768292682928906,155.58973619225094,-1,139.0468,150.67021735635362,127.42338264364635
2025-12-22 00:00:00+05:30,134.0,136.41,133.77,135.67,5217248,132.55333333333334,132.235,132.87166666666667,0.004803098124025469,155.58973619225094,-1,138.4452,149.10895861692225,127.78144138307775
2025-12-23 00:00:00+05:30,136.2,141.1,135.38,138.73,13763143,135.28333333333333,135.09,135.47666666666666,0.002858198841936598,155.58973619225094,-1,138.07119999999998,147.9866688361158,128.15573116388416
2025-12-24 00:00:00+05:30,139.0,139.95,137.55,138.1,5479430,138.40333333333334,138.24,138.56666666666666,0.0023602514390307586,155.58973619225094,-1,137.7112,146.91745755885552,128.50494244114446
2025-12-26 00:00:00+05:30,137.76,143.3,137.21,140.99,22038445,138.53333333333333,138.75,138.31666666666666,0.0031280076997112884,155.58973619225094,-1,137.4852,146.0593007598456,128.91109924015439
2025-12-29 00:00:00+05:30,141.99,142.75,138.1,138.71,7619648,140.5,140.255,140.745,0.0034875444839858297,155.58973619225094,-1,137.2572,145.3735312303026,129.14086876969742
2025-12-30 00:00:00+05:30,138.69,138.69,135.62,136.86,6007412,139.85333333333335,140.425,139.2816666666667,0.008175231194584683,155.58973619225094,-1,137.032,144.86245745790023,129.2015425420998
2025-12-31 00:00:00+05:30,136.86,141.25,136.85,139.9,7422921,137.05666666666667,137.155,136.95833333333334,0.0014349295911666097,155.58973619225094,-1,136.97359999999998,144.69509183513037,129.25210816486958
2026-01-01 00:00:00+05:30,141.0,142.3,138.74,139.36,8273710,139.33333333333334,139.05,139.61666666666667,0.004066985645932987,155.58973619225094,-1,136.774,143.96200779075716,129.58599220924285
2026-01-02 00:00:00+05:30,140.05,147.6,140.05,146.64,28577864,140.13333333333335,140.52,139.7466666666667,0.005518553758325252,155.58973619225094,-1,136.8892,144.5950272391733,129.18337276082667
2026-01-05 00:00:00+05:30,147.5,149.48,143.64,144.57,12236304,144.76333333333332,143.825,145.70166666666665,0.012963687858343493,155.58973619225094,-1,136.95600000000002,144.89453386967554,129.0174661303245
2026-01-06 00:00:00+05:30,144.59,146.02,142.33,143.55,8695194,145.89666666666668,146.56,145.23333333333335,0.009093193812972564,155.58973619225094,-1,136.99880000000002,145.06648828351626,128.93111171648377
2026-01-07 00:00:00+05:30,143.7,146.3,142.85,146.03,9089693,143.96666666666667,144.175,143.75833333333333,0.002894188469553269,155.58973619225094,-1,137.2328,145.9677514389025,128.4978485610975
2026-01-08 00:00:00+05:30,146.3,146.9,140.5,141.18,10554455,145.05999999999997,144.575,145.54499999999996,0.006686888184199439,155.58973619225094,-1,137.4064,146.27471461778305,128.53808538221693
2026-01-09 00:00:00+05:30,141.0,141.64,135.6,136.61,15649670,142.85999999999999,143.7,142.01999999999998,0.011759764804703955,155.58973619225094,-1,137.4008,146.2709421318931,128.5306578681069
2026-01-12 00:00:00+05:30,139.99,142.48,137.46,141.5,50046560,137.95000000000002,138.62,137.28000000000003,0.009713664371148784,155.58973619225094,-1,137.7248,146.57844579368208,128.8711542063179
2026-01-13 00:00:00+05:30,141.4,143.0,138.25,139.99,15616131,140.48,139.97,140.98999999999998,0.007260820045557958,155.58973619225094,-1,138.076,146.5567924158055,129.5952075841945
2026-01-14 00:00:00+05:30,139.0,141.75,137.7,138.1,8600026,140.41333333333333,140.625,140.20166666666665,0.003014908365777321,155.58973619225094,-1,138.2216,146.57307063456392,129.87012936543607
2026-01-16 00:00:00+05:30,138.77,139.48,135.56,136.29,8246756,139.1833333333333,139.725,138.64166666666662,0.0077834989821580994,155.58973619225094,-1,138.3524,146.4731473153635,130.2316526846365
2026-01-19 00:00:00+05:30,136.29,136.44,133.78,134.59,10537465,137.10999999999999,137.51999999999998,136.7,0.005980599518634624,155.58973619225094,-1,138.3568,146.46926491764268,130.2443350823573
2026-01-20 00:00:00+05:30,134.41,134.81,129.45,129.94,11729376,134.9366666666667,135.11,134.76333333333338,0.002569106494404552,155.58973619225094,-1,138.1072,146.83299719223314,129.38140280776688
2026-01-21 00:00:00+05:30,129.94,131.1,126.27,127.38,13750584,131.4,132.13,130.67000000000002,0.011111111111110955,155.58973619225094,-1,137.784,147.42827954800066,128.13972045199932
2026-01-22 00:00:00+05:30,129.53,131.55,128.6,129.93,8580673,128.25,128.685,127.815,0.006783625730994188,155.58973619225094,-1,137.62640000000002,147.64295250872198,127.60984749127805
2026-01-23 00:00:00+05:30,130.51,130.99,127.0,127.4,8841839,130.02666666666667,130.075,129.97833333333335,0.0007434372436420908,155.58973619225094,-1,137.4652,147.9921560576638,126.93824394233621
2026-01-27 00:00:00+05:30,127.8,130.0,126.15,128.88,10136248,128.46333333333334,128.995,127.93166666666667,0.008277329458470635,155.58973619225094,-1,137.3636,148.1673636108897,126.55983638911027
2026-01-28 00:00:00+05:30,129.99,134.35,129.01,133.87,10440084,128.34333333333333,128.075,128.61166666666668,0.004181492351245541,155.58973619225094,-1,137.3908,148.15575041511966,126.62584958488037
2026-01-29 00:00:00+05:30,134.5,134.61,131.65,133.26,6860132,132.41,131.68,133.14,0.011026357525866472,155.58973619225094,-1,137.2944,148.16193709724448,126.42686290275552
2026-01-30 00:00:00+05:30,132.03,132.95,130.5,132.08,6513022,133.17333333333332,133.13,133.21666666666664,0.0006507809371243845,155.58973619225094,-1,137.0284,148.06656025250518,125.99023974749483
2026-02-01 00:00:00+05:30,132.88,136.14,124.11,128.24,14269538,131.84333333333333,131.725,131.96166666666667,0.0017950597931889777,155.58973619225094,-1,136.63400000000001,148.183580078946,125.08441992105405
2026-02-02 00:00:00+05:30,128.21,128.6,124.25,127.44,9565522,129.49666666666667,130.125,128.86833333333334,0.009704239491363951,155.58973619225094,-1,136.092,148.03798376024287,124.14601623975715
2026-02-03 00:00:00+05:30,133.55,134.67,129.29,129.54,8032191,126.76333333333332,126.425,127.10166666666665,0.005338031502274434,155.58973619225094,-1,135.7252,147.88827213823822,123.56212786176178
2026-02-04 00:00:00+05:30,129.54,132.5,128.4,131.76,7136455,131.16666666666666,131.98,130.35333333333332,0.012401524777636584,155.58973619225094,-1,135.52120000000002,147.77205573500837,123.27034426499168
2026-02-05 00:00:00+05:30,131.76,132.16,129.11,129.93,5242856,130.88666666666666,130.45,131.32333333333332,0.006672439260428882,155.58973619225094,-1,135.12240000000003,147.4261116741245,122.81868832587554
2026-02-06 00:00:00+05:30,129.14,129.56,125.85,128.29,10282823,130.4,130.635,130.16500000000002,0.0036042944785273806,155.58973619225094,-1,134.67960000000002,147.1372459798787,122.22195402012133
2026-02-09 00:00:00+05:30,129.5,130.45,128.56,128.81,5427943,127.89999999999999,127.705,128.09499999999997,0.0030492572322124486,155.58973619225094,-1,133.96640000000002,145.61897448635233,122.31382551364771
2026-02-10 00:00:00+05:30,129.1,130.41,128.6,129.28,4986434,129.27333333333334,129.505,129.04166666666669,0.003584136970759449,155.58973619225094,-1,133.35479999999998,144.30059534981305,122.40900465018692
2026-02-11 00:00:00+05:30,129.28,129.5,125.4,126.67,12883457,129.42999999999998,129.505,129.35499999999996,0.0011589276056558305,155.58973619225094,-1,132.6796,143.09621976650726,122.26298023349273
2026-02-12 00:00:00+05:30,126.3,126.4,124.1,125.22,10994504,127.19,127.45,126.92999999999999,0.004088371727337135,154.42661152560302,-1,131.84720000000002,141.12730779247696,122.56709220752309
2026-02-13 00:00:00+05:30,124.55,124.58,121.65,123.56,10190497,125.24000000000001,125.25,125.23000000000002,0.00015969338869356283,152.12414706457892,-1,131.1424,140.15270925995284,122.13209074004718
2026-02-16 00:00:00+05:30,123.4,127.75,122.26,127.07,12339521,123.26333333333334,123.11500000000001,123.41166666666666,0.002406771410800611,152.12414706457892,-1,130.7608,139.6193306592003,121.90226934079968
2026-02-17 00:00:00+05:30,127.07,127.59,126.25,127.03,5252696,125.69333333333333,125.005,126.38166666666666,0.010952583006258607,152.12414706457892,-1,130.18200000000002,137.98633725565426,122.37766274434578
2026-02-18 00:00:00+05:30,127.13,128.55,126.13,127.87,4939699,126.95666666666666,126.92,126.99333333333333,0.0005776249113870099,152.12414706457892,-1,129.69719999999998,136.43747541277008,122.95692458722988
