date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-05-25 00:00:00+05:30,467.0,479.8,464.65,477.25,8132396,465.9166666666667,466.125,465.70833333333337,0.0008942944017169639,397.8166897949712,1,440.47,487.7148939039416,393.2251060960585
2023-05-26 00:00:00+05:30,477.25,484.55,471.55,478.1,6159488,473.90000000000003,472.225,475.57500000000005,0.0070690018991348864,397.8166897949712,1,443.01599999999996,491.2279049197883,394.80409508021165
2023-05-29 00:00:00+05:30,478.5,486.4,474.05,482.65,4665809,478.06666666666666,478.05,478.0833333333333,6.972528238733025e-05,397.9582835200247,1,446.08,494.24154482566695,397.918455174333
2023-08-28 00:00:00+05:30,478.05,485.95,476.5,482.4,3252263,481.0333333333333,480.225,481.8416666666666,0.0033608204559626375,399.6029521792237,1,448.93,496.91844027466146,400.94155972533855
2023-08-29 00:00:00+05:30,484.0,497.8,483.0,494.0,5917819,481.6166666666666,481.225,482.0083333333332,0.0016264664151985108,407.7308340920547,1,452.28399999999993,500.68110503733425,403.8868949626656
2023-08-30 00:00:00+05:30,496.0,502.95,495.6,500.05,4657793,491.59999999999997,490.4,492.79999999999995,0.004882017900732257,417.4066007283725,1,455.62200000000007,505.2106041746972,406.03339582530293
2023-08-31 00:00:00+05:30,501.9,507.3,496.0,504.1,4875243,499.5333333333333,499.275,499.79166666666663,0.0010342986787668187,419.8923366992376,1,458.92,509.9776693552968,407.8623306447032
2023-09-01 00:00:00+05:30,503.9,509.5,500.3,503.25,3044080,502.4666666666667,501.65,503.2833333333334,0.003250630224227357,423.8366432312681,1,462.00200000000007,514.0790466135978,409.9249533864023
2023-09-04 00:00:00+05:30,504.5,517.0,504.0,513.9,4584709,504.34999999999997,504.9,503.79999999999995,0.0021810250817884858,428.8291775020174,1,465.588,519.0996008356586,412.0763991643414
2023-09-05 00:00:00+05:30,515.7,525.8,514.2,521.3,5519389,511.6333333333334,510.5,512.7666666666668,0.004430256042739133,438.2640104019367,1,469.33799999999997,524.7667959818259,413.909204018174
2023-09-06 00:00:00+05:30,520.2,522.5,513.8,519.0,2130114,520.4333333333333,520.0,520.8666666666666,0.0016652789342212783,438.2640104019367,1,473.106,528.7188497381218,417.4931502618782
2023-09-07 00:00:00+05:30,517.0,532.5,514.55,530.75,6661946,518.4333333333333,518.15,518.7166666666666,0.0010930367131741904,440.8325519864248,1,477.24799999999993,533.9810554791026,420.5149445208973
2023-09-08 00:00:00+05:30,532.0,544.45,531.4,540.0,8016696,525.9333333333333,523.525,528.3416666666666,0.009158321713778565,454.7042499069678,1,481.394,540.6587370364111,422.1292629635888
2023-09-11 00:00:00+05:30,541.95,544.35,537.0,540.85,2695210,538.6166666666667,537.925,539.3083333333334,0.0025683077018289558,458.72507991068903,1,485.74800000000005,545.8455838449019,425.6504161550983
2023-09-12 00:00:00+05:30,540.0,541.85,522.05,524.5,2701774,540.7333333333332,540.675,540.7916666666665,0.00021575638022419046,458.72507991068903,1,489.358,547.4573884993209,431.2586115006791
2023-09-13 00:00:00+05:30,524.0,530.5,520.1,529.0,1914101,529.4666666666667,531.95,526.9833333333333,0.00938050868798797,458.72507991068903,1,493.20599999999996,548.4865522403227,437.92544775967724
2023-09-14 00:00:00+05:30,531.1,543.45,531.1,537.35,3661252,526.5333333333333,525.3,527.7666666666667,0.004684730311471316,458.72507991068903,1,497.26200000000006,549.9630988879272,444.5609011120729
2023-09-15 00:00:00+05:30,538.45,538.85,528.05,532.4,2341930,537.3000000000001,537.2750000000001,537.325,9.305788200252097e-05,458.72507991068903,1,499.832,552.869095546373,446.794904453627
2023-09-18 00:00:00+05:30,531.25,535.35,528.1,529.4,1494139,533.1,533.45,532.75,0.0013130744700807456,458.72507991068903,1,502.138,555.1037419847501,449.1722580152499
2023-09-20 00:00:00+05:30,525.95,532.0,519.6,522.35,2135243,530.9499999999999,531.725,530.1749999999998,0.0029192956022227744,458.72507991068903,1,504.23800000000006,556.0674455304621,452.40855446953805
2023-09-21 00:00:00+05:30,521.45,525.95,512.55,516.9,3361352,524.65,525.8,523.5,0.004383874964261803,458.72507991068903,1,506.51599999999996,555.274160096492,457.75783990350794
2023-09-22 00:00:00+05:30,517.45,523.0,514.8,516.55,1854379,518.4666666666667,519.25,517.6833333333334,0.0030217307445029045,458.72507991068903,1,508.30199999999996,555.0885919254133,461.51540807458656
2023-09-25 00:00:00+05:30,517.15,527.75,513.4,522.1,2789922,518.1166666666667,518.9,517.3333333333334,0.003023771994724366,458.72507991068903,1,510.06,555.4650834157935,464.6549165842065
2023-09-26 00:00:00+05:30,522.95,525.7,519.1,520.3,1858145,521.0833333333334,520.575,521.5916666666667,0.0019510634895249987,458.72507991068903,1,512.158,554.2973277591751,470.01867224082497
2023-09-27 00:00:00+05:30,518.5,531.6,516.65,528.7,2184496,521.7,522.4000000000001,521.0,0.0026835345984283897,458.72507991068903,1,514.686,552.7073994481424,476.6646005518577
2023-09-28 00:00:00+05:30,529.15,529.8,517.35,520.1,2701673,525.65,524.125,527.175,0.005802339960049376,458.72507991068903,1,516.4,551.2472782293712,481.55272177062875
2023-09-29 00:00:00+05:30,521.05,534.0,521.05,530.9,3622321,522.4166666666666,523.575,521.2583333333332,0.004434519062051684,458.72507991068903,1,518.512,550.062407667655,486.96159233234494
2023-10-03 00:00:00+05:30,530.8,540.9,527.2,538.75,2831594,528.65,527.525,529.775,0.004256124089662348,458.72507991068903,1,520.756,549.6531461565885,491.85885384341145
2023-10-04 00:00:00+05:30,535.0,537.8,515.75,525.75,4940218,535.6166666666667,534.05,537.1833333333334,0.005849954880667342,458.72507991068903,1,522.49,546.813223470487,498.166776529513
2023-10-05 00:00:00+05:30,527.0,532.8,523.95,525.0,2455475,526.4333333333333,526.775,526.0916666666666,0.0012980434369658596,458.72507991068903,1,523.73,545.0983878660805,502.3616121339195
2023-10-06 00:00:00+05:30,525.25,550.5,525.25,548.7,7397196,527.25,528.375,526.125,0.004267425320056899,458.72507991068903,1,525.6759999999999,546.9245692693712,504.42743073062866
2023-10-09 00:00:00+05:30,547.05,547.45,536.55,540.85,3107088,541.4833333333333,537.875,545.0916666666667,0.013327587798947391,458.72507991068903,1,527.146,547.2759363137412,507.0160636862587
2023-10-10 00:00:00+05:30,544.45,564.75,543.05,561.75,11366176,541.6166666666667,542.0,541.2333333333333,0.0014155152783333566,461.3923819060319,1,529.486,551.4755160473189,507.49648395268105
2023-10-11 00:00:00+05:30,562.6,569.0,560.65,565.3,4106418,556.5166666666667,553.9,559.1333333333333,0.009403731544428166,473.6796866297907,1,531.5419999999999,556.7011999871877,506.3828000128121
2023-10-12 00:00:00+05:30,565.3,569.0,562.7,567.05,1860355,564.9833333333333,564.825,565.1416666666667,0.0005604885099854379,476.58649916459905,1,533.372,561.7363590443239,505.007640955676
2023-10-13 00:00:00+05:30,561.65,576.75,561.65,568.4,6226867,566.25,565.85,566.65,0.0014128035320087498,479.2790391980151,1,535.3480000000001,566.2054720934061,504.49052790659397
2023-10-16 00:00:00+05:30,566.0,571.9,563.6,567.1,2132190,568.9333333333334,569.2,568.6666666666667,0.0009374267635340456,479.2790391980151,1,536.802,569.9931853357988,503.6108146642012
2023-10-17 00:00:00+05:30,570.0,571.55,565.3,567.15,1670432,567.5333333333333,567.75,567.3166666666666,0.0007635381181723141,481.5728025248907,1,537.888,573.139397475779,502.6366025242211
2023-10-18 00:00:00+05:30,565.55,570.0,561.6,567.35,2695513,568.0,568.425,567.575,0.0014964788732392765,481.5728025248907,1,538.948,576.0376802897431,501.8583197102568
2023-10-19 00:00:00+05:30,565.1,565.9,555.45,560.1,2068643,566.3166666666666,565.8,566.8333333333333,0.001824656405426828,481.5728025248907,1,540.372,577.8649228521247,502.87907714787525
2023-10-20 00:00:00+05:30,558.7,565.0,548.1,552.2,3274784,560.4833333333332,560.675,560.2916666666665,0.0006839335097685442,481.5728025248907,1,541.3,578.769550304152,503.8304496958479
2023-10-23 00:00:00+05:30,552.1,555.65,531.25,532.95,2355807,555.1,556.55,553.6500000000001,0.005224283912808257,481.5728025248907,1,541.124,578.7072741521462,503.5407258478539
2023-10-25 00:00:00+05:30,535.0,540.55,525.25,530.15,1695789,539.95,543.45,536.45,0.01296416334845819,481.5728025248907,1,541.034,578.7110669770801,503.3569330229199
2023-10-26 00:00:00+05:30,528.15,528.15,513.5,522.3,4361390,531.9833333333332,532.9,531.0666666666665,0.0034462232526084498,481.5728025248907,1,540.75,578.8779005453405,502.6220994546595
2023-10-27 00:00:00+05:30,526.0,538.3,524.65,536.15,4062846,521.3166666666667,520.825,521.8083333333334,0.0018862495604079702,481.5728025248907,1,541.302,578.7417380332099,503.8622619667902
2023-10-30 00:00:00+05:30,537.0,557.95,531.25,554.45,8141820,533.0333333333333,531.4749999999999,534.5916666666667,0.005847038959414899,481.5728025248907,1,542.804,579.2058672047931,506.40213279520685
2023-10-31 00:00:00+05:30,559.0,570.55,557.7,563.5,10712514,547.8833333333333,544.6,551.1666666666666,0.011985520031636795,481.5728025248907,1,544.682,580.3083484516081,509.05565154839184
2023-11-01 00:00:00+05:30,565.0,586.8,565.0,574.85,11265190,563.9166666666666,564.125,563.7083333333333,0.0007388798581352017,481.5728025248907,1,546.792,583.0611900101921,510.5228099898079
2023-11-02 00:00:00+05:30,579.0,582.0,570.25,577.9,3649740,575.5500000000001,575.9,575.2000000000002,0.0012162279558679838,481.5728025248907,1,549.096,585.6577496298445,512.5342503701555
2023-11-03 00:00:00+05:30,579.0,600.05,578.35,595.85,7692738,576.7166666666667,576.125,577.3083333333334,0.002051845215732845,487.83053477344214,1,551.782,591.670513434264,511.89348656573617
2023-11-06 00:00:00+05:30,597.65,600.2,590.4,592.0,2917487,591.4166666666666,589.2,593.6333333333332,0.00749612512329125,495.24131338250436,1,554.658,595.3545126760939,513.9614873239061
2023-11-07 00:00:00+05:30,592.35,596.9,586.5,592.45,2662819,594.1999999999999,595.3,593.0999999999999,0.00370245708515659,495.24131338250436,1,557.12,599.1933549885849,515.0466450114151
2023-11-08 00:00:00+05:30,594.0,601.4,591.0,595.9,4003266,591.95,591.7,592.2,0.0008446659346228566,498.2783944133161,1,559.4060000000001,603.4047847104383,515.4072152895618
2023-11-09 00:00:00+05:30,597.9,605.6,596.95,600.7,5403880,596.1,596.2,596.0,0.00033551417547399,504.5542586367835,1,562.404,607.0306281047035,517.7773718952965
2023-11-10 00:00:00+05:30,598.9,607.9,595.1,606.05,3378490,601.0833333333334,601.2750000000001,600.8916666666667,0.000637737418550017,505.0640882913121,1,565.6460000000001,610.7064031938858,520.5855968061144
2023-11-12 00:00:00+05:30,610.7,611.45,606.75,610.35,818681,603.0166666666667,601.5,604.5333333333333,0.005030264503468621,515.0095247596596,1,568.112,615.8605101756647,520.3634898243353
2023-11-13 00:00:00+05:30,611.4,611.4,604.35,608.4,1898672,609.5166666666668,609.1,609.9333333333335,0.0013672035219165208,515.5741437692732,1,570.814,619.7169857574727,521.9110142425272
2023-11-15 00:00:00+05:30,614.1,624.45,612.05,622.1,3886884,608.0500000000001,607.875,608.2250000000001,0.0005756105583424658,525.1471780185022,1,573.228,625.914697220414,520.5413027795859
2023-11-16 00:00:00+05:30,621.95,633.3,620.25,630.25,3206517,619.5333333333333,618.25,620.8166666666666,0.004142903260518573,533.7422908977621,1,575.826,632.9143043713475,518.7376956286525
2023-11-17 00:00:00+05:30,625.95,632.0,625.1,631.15,2412089,627.9333333333333,626.775,629.0916666666666,0.0036893513111794347,537.3065992618516,1,578.39,639.3012009403494,517.4787990596506
2023-11-20 00:00:00+05:30,632.0,634.25,623.55,626.25,3290059,629.4166666666666,628.55,630.2833333333333,0.0027538726333907297,538.3103352913776,1,580.7040000000001,644.2593360151266,517.1486639848736
2023-11-21 00:00:00+05:30,627.1,641.2,627.1,634.45,6052465,628.0166666666667,628.9,627.1333333333333,0.0028130888246065415,542.9979218797226,1,583.3979999999999,650.0524851003714,516.7435148996284
2023-11-22 00:00:00+05:30,633.85,635.5,623.5,632.55,2762713,634.2500000000001,634.1500000000001,634.3500000000001,0.00031533307055584616,542.9979218797226,1,586.014,655.0049705395979,517.0230294604021
2023-11-23 00:00:00+05:30,634.0,640.0,633.0,636.15,2516687,630.5166666666667,629.5,631.5333333333333,0.0032248684940920985,547.1826448043522,1,588.766,660.0113772254431,517.5206227745568
2023-11-24 00:00:00+05:30,637.2,641.1,628.35,629.35,3963603,636.3833333333333,636.5,636.2666666666667,0.00036665531781161537,547.1826448043522,1,591.5360000000001,663.489204348352,519.5827956516481
2023-11-28 00:00:00+05:30,625.0,631.8,619.25,629.15,4535901,632.9333333333334,634.725,631.1416666666668,0.005661470402359265,547.1826448043522,1,594.614,666.1553587793503,523.0726412206498
2023-11-29 00:00:00+05:30,632.9,641.75,629.1,637.65,5851523,626.7333333333332,625.525,627.9416666666665,0.003855972768854136,547.1826448043522,1,598.802,667.6202561824676,529.9837438175324
2023-11-30 00:00:00+05:30,637.65,637.95,623.2,625.85,14874927,636.1666666666666,635.425,636.9083333333333,0.0023316740895991854,547.1826448043522,1,602.63,666.1933353435434,539.0666646564566
2023-12-01 00:00:00+05:30,631.9,634.3,625.55,629.25,3438389,629.0,630.575,627.425,0.005007949125596329,547.1826448043522,1,606.908,662.1167578559396,551.6992421440605
2023-12-04 00:00:00+05:30,639.0,652.0,632.8,649.25,4588495,629.6999999999999,629.925,629.4749999999999,0.0007146260123869232,550.9287172112902,1,611.432,660.9489133124813,561.9150866875187
2023-12-05 00:00:00+05:30,652.9,654.25,639.9,650.1,3417071,644.6833333333333,642.4,646.9666666666666,0.0070835810863213566,555.2445685228387,1,615.258,661.226403757318,569.289596242682
2023-12-06 00:00:00+05:30,650.95,660.6,650.1,652.95,3264809,648.0833333333334,647.075,649.0916666666667,0.0031117397454030883,564.2527857819251,1,618.836,661.9703623575894,575.7016376424107
2023-12-07 00:00:00+05:30,653.1,654.55,647.3,648.6,1051759,654.5500000000001,655.35,653.7500000000001,0.0024444274692535465,564.2527857819251,1,621.786,662.5038537744297,581.0681462255702
2023-12-08 00:00:00+05:30,651.0,663.9,641.45,649.9,3937417,650.15,650.925,649.375,0.0023840652157193793,564.2527857819251,1,624.6659999999999,662.65379509258,586.6782049074199
2023-12-11 00:00:00+05:30,654.45,673.6,653.3,667.1,5641806,651.75,652.675,650.825,0.0028385116992710535,568.3116070815573,1,627.516,667.0865417703102,587.9454582296897
2023-12-12 00:00:00+05:30,667.1,677.4,659.6,662.6,3998781,664.6666666666666,663.45,665.8833333333332,0.003660982948846289,572.183142798295,1,630.34,669.4430433597679,591.2369566402322
2023-12-13 00:00:00+05:30,666.8,675.0,664.2,673.75,3426758,666.5333333333333,668.5,664.5666666666666,0.0059011802360473,573.6638170863632,1,633.5920000000001,673.0704769715842,594.113523028416
2023-12-14 00:00:00+05:30,681.7,701.95,681.05,699.5,7464762,670.9833333333333,669.6,672.3666666666667,0.004123301621997543,591.5052644029087,1,637.736,681.9804077369776,593.4915922630224
2023-12-15 00:00:00+05:30,700.0,709.0,695.0,705.3,4137143,694.1666666666666,691.5,696.8333333333333,0.007683073229291608,602.0850538267923,1,641.92,690.8940829418575,592.9459170581424
2023-12-18 00:00:00+05:30,702.45,705.85,693.45,697.1,1906529,703.1,702.0,704.2,0.003129000142227344,602.0850538267923,1,645.562,696.8134607010957,594.3105392989044
2023-12-19 00:00:00+05:30,699.0,702.1,691.95,698.05,1475227,698.8000000000001,699.6500000000001,697.95,0.0024327418431597672,602.0850538267923,1,649.07,702.1727758219472,595.9672241780529
2023-12-20 00:00:00+05:30,704.0,704.0,671.7,675.35,3091436,697.3666666666668,697.0250000000001,697.7083333333335,0.0009798766789351281,602.0850538267923,1,651.7479999999999,703.1004330874008,600.3955669125991
2023-12-21 00:00:00+05:30,680.0,694.9,670.2,692.9,5888251,683.6833333333334,687.85,679.5166666666668,0.012188878866921708,602.0850538267923,1,654.58,706.8801797319665,602.2798202680336
2023-12-22 00:00:00+05:30,696.0,718.7,694.45,715.95,5899551,686.0,682.55,689.45,0.010058309037901007,602.0850538267923,1,658.008,714.5429143803722,601.4730856196279
2023-12-26 00:00:00+05:30,719.55,722.2,711.65,714.85,2419374,709.7000000000002,706.575,712.8250000000003,0.00880653797379206,609.2066026622779,1,661.3559999999999,720.96225685275,601.7497431472498
2023-12-27 00:00:00+05:30,719.0,724.45,711.4,720.45,2233097,716.2333333333332,716.925,715.5416666666665,0.001931400381626248,610.8613385557868,1,665.1239999999999,727.2340772499603,603.0139227500396
2023-12-28 00:00:00+05:30,721.9,729.9,715.1,728.65,5426028,718.7666666666668,717.925,719.6083333333336,0.0023419746788484273,615.5748850135553,1,668.8919999999999,734.4359985353049,603.348001464695
2023-12-29 00:00:00+05:30,725.8,730.0,721.8,726.4,1995191,724.5500000000001,722.5,726.6000000000001,0.005658684700848991,620.9558896130131,1,672.646,740.1550685463521,605.1369314536478
2024-01-01 00:00:00+05:30,727.2,731.0,721.45,723.6,1400824,726.0666666666666,725.9,726.2333333333332,0.00045909466531988464,622.8046540284927,1,676.1439999999999,744.7794620877289,607.5085379122709
2024-01-02 00:00:00+05:30,725.8,725.8,704.45,713.85,2394602,725.35,726.225,724.475,0.0024126283862962706,622.8046540284927,1,679.5239999999999,746.9202854762493,612.1277145237505
2024-01-03 00:00:00+05:30,715.25,720.85,706.7,715.65,1829817,714.6999999999999,715.125,714.2749999999999,0.0011893102000841422,622.8046540284927,1,682.9839999999999,748.5368838114397,617.4311161885602
2024-01-04 00:00:00+05:30,718.0,764.75,717.5,761.4,13312567,714.4000000000001,713.7750000000001,715.0250000000001,0.0017497200447928328,626.5644519865524,1,687.9340000000001,757.6060473073395,618.2619526926607
2024-01-05 00:00:00+05:30,760.0,770.0,747.85,752.95,5929704,747.8833333333333,741.125,754.6416666666667,0.018073228890424065,642.7448739070903,1,693.018,762.3752714572609,623.6607285427392
2024-01-08 00:00:00+05:30,760.5,773.45,751.3,759.3,4448637,756.9333333333334,758.925,754.9416666666668,0.005262462568257602,644.6400789508067,1,698.22,767.1728766622263,629.2671233377738
2024-01-09 00:00:00+05:30,772.0,793.0,762.5,789.6,9348457,761.35,762.375,760.325,0.0026925855388454122,655.2884757927744,1,703.834,778.5386864393139,629.129313560686
2024-01-10 00:00:00+05:30,790.45,800.8,777.55,796.05,5169408,781.6999999999999,777.75,785.6499999999999,0.010106178840987417,665.1019367610634,1,709.6720000000001,789.3155362348776,630.0284637651226
2024-01-11 00:00:00+05:30,797.5,804.9,794.35,797.45,5304485,791.4666666666666,789.175,793.7583333333332,0.005790936657681846,677.5608592906209,1,715.452,798.6834482872686,632.2205517127314
2024-01-12 00:00:00+05:30,800.0,811.4,796.25,800.55,4158326,798.9,799.625,798.175,0.001814995618976149,682.4014249189961,1,721.53,806.5200135309807,636.5399864690193
2024-01-15 00:00:00+05:30,802.0,815.75,798.5,805.4,4959825,802.7333333333332,803.825,801.6416666666664,0.0027198737646378477,685.7283679222362,1,727.75,813.6166407867241,641.8833592132759
2024-01-16 00:00:00+05:30,804.4,806.35,777.15,786.85,3800255,806.5500000000001,807.125,805.9750000000001,0.0014258260492218257,685.7283679222362,1,732.54,817.6963597155041,647.3836402844959
2024-01-17 00:00:00+05:30,780.0,790.0,771.05,775.3,6183356,790.1166666666667,791.75,788.4833333333333,0.004134410530090474,685.7283679222362,1,737.048,818.7805368748355,655.3154631251645
2024-01-18 00:00:00+05:30,776.0,780.6,762.75,775.45,8727583,778.7833333333333,780.525,777.0416666666666,0.004472788751685341,685.7283679222362,1,741.1160000000001,819.9126076426923,662.319392357308
2024-01-19 00:00:00+05:30,780.7,788.0,777.7,785.55,3519988,772.9333333333334,771.675,774.1916666666668,0.0032559944799036727,685.7283679222362,1,744.558,823.3000735312221,665.8159264687779
2024-01-20 00:00:00+05:30,783.65,788.55,769.0,777.05,3960173,783.75,782.85,784.65,0.0022966507177032912,685.7283679222362,1,747.428,825.4644841852604,669.3915158147396
2024-01-23 00:00:00+05:30,790.0,791.9,733.95,739.3,19908675,778.1999999999999,778.775,777.6249999999999,0.00147776921099986,685.7283679222362,1,749.1159999999999,824.5056582827935,673.7263417172062
2024-01-24 00:00:00+05:30,739.95,749.0,732.3,747.4,6963379,755.0499999999998,762.925,747.1749999999997,0.02085954572544895,685.7283679222362,1,751.09,823.5554897174953,678.6245102825047
2024-01-25 00:00:00+05:30,776.0,776.0,749.3,758.65,9110800,742.9,740.65,745.15,0.006057342845605061,685.7283679222362,1,754.422,819.9821652224614,688.8618347775387
2024-01-29 00:00:00+05:30,761.0,771.7,755.25,767.35,5504653,761.3166666666666,762.65,759.9833333333332,0.0035027036493794645,685.7283679222362,1,757.4,818.0943951283514,696.7056048716486
2024-01-30 00:00:00+05:30,770.5,798.7,767.0,786.9,10661351,764.7666666666668,763.475,766.0583333333335,0.0033779366255504745,685.7283679222362,1,760.238,819.5333305412531,700.942669458747
2024-01-31 00:00:00+05:30,786.9,806.7,782.5,802.6,7997614,784.1999999999999,782.85,785.5499999999998,0.003442999234888827,685.7283679222362,1,763.748,822.2644146543214,705.2315853456787
2024-02-01 00:00:00+05:30,802.55,808.75,791.05,800.05,5565773,797.2666666666668,794.6,799.9333333333335,0.00668952253532923,685.7283679222362,1,766.932,824.3298945955032,709.5341054044968
2024-02-02 00:00:00+05:30,801.2,808.4,783.2,791.45,3474878,799.9499999999999,799.9,799.9999999999999,0.0001250078129881981,685.7283679222362,1,769.4440000000001,825.3991343130951,713.488865686905
2024-02-05 00:00:00+05:30,784.9,806.0,783.2,786.6,3023829,794.35,795.8,792.9000000000001,0.0036507836595957243,685.7283679222362,1,771.852,825.3162869960548,718.3877130039451
2024-02-06 00:00:00+05:30,794.0,802.0,784.2,797.35,3996095,791.9333333333334,794.6,789.2666666666668,0.006734573617307758,685.7283679222362,1,774.802,825.3502223623792,724.2537776376208
2024-02-07 00:00:00+05:30,806.0,838.3,806.0,827.45,10550511,794.5166666666668,793.1,795.9333333333335,0.003566109374672423,685.7283679222362,1,779.3459999999999,827.5289589792548,731.163041020745
2024-02-08 00:00:00+05:30,828.8,840.9,823.15,830.85,3355261,823.9166666666666,822.15,825.6833333333333,0.004288459593405445,685.7283679222362,1,783.9540000000001,828.8086534486289,739.0993465513712
2024-02-09 00:00:00+05:30,830.85,837.0,810.0,834.4,4351187,831.6333333333333,832.025,831.2416666666667,0.0009419215199005607,685.7283679222362,1,786.8739999999999,834.8699674972449,738.8780325027549
2024-02-12 00:00:00+05:30,833.0,837.6,803.35,807.6,2814982,827.1333333333333,823.5,830.7666666666667,0.008785363101474956,685.7283679222362,1,789.06,835.6335461393762,742.4864538606237
2024-02-13 00:00:00+05:30,810.0,831.95,799.05,829.35,3526880,816.1833333333334,820.475,811.8916666666668,0.010516428090094043,685.7283679222362,1,791.862,839.3563220184963,744.3676779815037
2024-02-14 00:00:00+05:30,819.0,847.45,816.2,843.8,2710385,820.1166666666667,815.5,824.7333333333333,0.011258560773873653,685.7283679222362,1,794.03,845.6797821873106,742.3802178126894
2024-02-15 00:00:00+05:30,848.0,857.95,842.5,851.4,3505476,835.8166666666666,831.825,839.8083333333332,0.009551536421463783,694.5842947800396,1,796.2439999999999,852.5827136523068,739.905286347693
2024-02-16 00:00:00+05:30,857.0,869.3,848.8,863.3,3451534,850.6166666666667,850.225,851.0083333333333,0.0009209005231498361,703.894922988838,1,798.878,861.0512037456383,736.7047962543618
2024-02-19 00:00:00+05:30,864.3,866.7,845.35,848.6,2390450,860.4666666666666,859.05,861.8833333333332,0.003292786859843408,703.894922988838,1,800.8,865.9601718843393,735.6398281156606
2024-02-20 00:00:00+05:30,852.0,869.5,846.2,863.9,4100739,853.5500000000001,856.0250000000001,851.075,0.005799308769257858,703.894922988838,1,803.14,872.836611108408,733.443388891592
2024-02-21 00:00:00+05:30,865.0,896.75,863.9,886.85,8801547,859.8666666666667,857.85,861.8833333333333,0.004690649713133784,722.0833529854526,1,807.14,883.7711790330585,730.5088209669415
2024-02-22 00:00:00+05:30,894.0,895.0,878.85,892.25,3784762,882.5,880.325,884.675,0.004929178470254854,730.4910188660344,1,811.8179999999999,894.1684165380884,729.4675834619113
2024-02-23 00:00:00+05:30,898.0,905.0,892.35,899.25,3438995,888.6999999999999,886.925,890.4749999999999,0.003994598852256053,744.928378111393,1,816.77,904.491021425863,729.048978574137
2024-02-26 00:00:00+05:30,898.0,910.25,887.7,902.9,4080998,898.8666666666667,898.675,899.0583333333334,0.0004264629533487793,745.0642429869374,1,821.4639999999999,914.4039441359672,728.5240558640327
2024-02-27 00:00:00+05:30,905.0,918.2,902.9,916.4,3614155,900.2833333333333,898.975,901.5916666666666,0.002906492400540453,758.5116732674599,1,827.038,925.2214702177345,728.8545297822656
2024-02-28 00:00:00+05:30,914.2,919.95,893.6,899.0,3541248,912.5,910.55,914.45,0.004273972602739826,758.5116732674599,1,833.426,928.6817572853041,738.170242714696
2024-02-29 00:00:00+05:30,898.0,911.95,881.65,901.2,19571487,904.1833333333334,906.7750000000001,901.5916666666667,0.005732613223719445,758.5116732674599,1,839.5779999999999,931.6275826389058,747.528417361094
2024-03-01 00:00:00+05:30,902.0,917.0,901.2,909.9,2562306,898.2666666666668,896.8,899.7333333333336,0.003265548463708202,758.5116732674599,1,845.628,935.4614596016249,755.7945403983751
