date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-04-22 00:00:00+05:30,102.0,103.75,97.5,102.2,9709138,102.51666666666667,103.0,102.03333333333333,0.009429361079499286,144.83884911420876,-1,102.912,137.11589778958003,68.70810221041998
2020-04-23 00:00:00+05:30,104.0,112.4,103.3,110.65,17061423,101.14999999999999,100.625,101.67499999999998,0.010380622837370075,144.83884911420876,-1,100.44,119.9683998320406,80.91160016795939
2020-04-24 00:00:00+05:30,106.0,108.1,104.05,107.1,10875855,108.78333333333335,107.85,109.7166666666667,0.017159491343649785,144.83884911420876,-1,99.8,117.25453522727102,82.34546477272897
2020-04-27 00:00:00+05:30,109.9,117.8,108.5,114.4,17318524,106.41666666666667,106.07499999999999,106.75833333333335,0.006421299921691766,144.83884911420876,-1,100.25200000000001,118.58794240828772,81.9160575917123
2020-04-28 00:00:00+05:30,117.0,131.55,116.2,129.75,24696014,113.56666666666668,113.15,113.98333333333335,0.007337833871441234,144.83884911420876,-1,101.97399999999999,122.81102704322379,81.13697295677619
2020-04-29 00:00:00+05:30,132.0,132.9,124.6,126.0,14162441,125.83333333333333,123.875,127.79166666666666,0.031125827814569462,144.83884911420876,-1,103.62200000000001,125.2665481357324,81.97745186426762
2020-04-30 00:00:00+05:30,126.7,135.3,126.6,134.15,19668651,127.83333333333333,128.75,126.91666666666666,0.014341590612777129,144.83884911420876,-1,105.086,129.64465664078622,80.52734335921377
2020-05-04 00:00:00+05:30,127.0,129.2,118.1,120.8,10490009,132.01666666666665,130.95,133.08333333333331,0.0161595758111349,144.83884911420876,-1,106.75,129.64862877990797,83.85137122009202
2020-05-05 00:00:00+05:30,124.8,127.3,118.5,119.9,10909816,122.69999999999999,123.64999999999999,121.74999999999999,0.01548492257538717,144.83884911420876,-1,108.17399999999999,129.69755212319814,86.65044787680186
2020-05-06 00:00:00+05:30,118.1,124.85,116.1,123.35,13885193,121.90000000000002,122.9,120.90000000000003,0.016406890894175317,144.83884911420876,-1,109.03199999999998,131.18759306360414,86.87640693639582
2020-05-07 00:00:00+05:30,121.8,126.8,120.65,122.65,11179810,121.43333333333332,120.475,122.39166666666665,0.015783694757068274,144.83884911420876,-1,109.854,132.44052554068514,87.26747445931484
2020-05-08 00:00:00+05:30,125.85,127.0,118.5,118.95,7233080,123.36666666666667,123.725,123.00833333333335,0.0058092407457441785,144.83884911420876,-1,110.34,133.16437293771773,87.51562706228226
2020-05-11 00:00:00+05:30,122.0,122.5,115.65,116.75,8927499,121.48333333333333,122.75,120.21666666666667,0.020853340650294948,144.83884911420876,-1,111.21,133.27463233321643,89.14536766678356
2020-05-12 00:00:00+05:30,114.0,118.75,111.25,117.55,9781362,118.3,119.075,117.52499999999999,0.01310228233305166,144.83884911420876,-1,112.12200000000001,133.2549899446344,90.98901005536564
2020-05-13 00:00:00+05:30,124.0,124.8,119.5,121.35,7550713,115.85000000000001,115.0,116.70000000000002,0.014674147604661346,144.83884911420876,-1,113.24,133.21864860294647,93.26135139705352
2020-05-14 00:00:00+05:30,122.4,125.65,120.95,123.05,10524781,121.88333333333333,122.15,121.61666666666665,0.004375769178176069,144.83884911420876,-1,114.46600000000001,132.87911967049615,96.05288032950386
2020-05-15 00:00:00+05:30,129.0,131.9,124.45,127.25,35726700,123.21666666666668,123.30000000000001,123.13333333333335,0.0013526308670363087,144.83884911420876,-1,115.50399999999999,133.7563186472297,97.25168135277028
2020-05-18 00:00:00+05:30,126.95,127.6,119.7,121.2,13099111,127.86666666666667,128.175,127.55833333333334,0.004822732012513094,144.83884911420876,-1,116.04799999999999,134.13553117481786,97.96046882518212
2020-05-19 00:00:00+05:30,124.0,124.5,116.3,116.85,13916194,122.83333333333333,123.65,122.01666666666665,0.013297150610583617,144.83884911420876,-1,116.24,134.2554600274322,98.22453997256778
2020-05-20 00:00:00+05:30,117.1,122.0,115.55,121.2,9867318,119.21666666666665,120.4,118.0333333333333,0.019851810429190854,144.83884911420876,-1,116.84200000000001,134.4702201030055,99.21377989699454
2020-05-21 00:00:00+05:30,122.0,124.7,118.6,119.2,8234089,119.58333333333333,118.775,120.39166666666665,0.013519163763066028,144.83884911420876,-1,117.52799999999999,134.10367084615294,100.95232915384705
2020-05-22 00:00:00+05:30,118.95,121.7,113.8,114.35,10166367,120.83333333333333,121.65,120.01666666666665,0.013517241379310518,144.83884911420876,-1,117.90199999999999,133.73541984537778,102.06858015462218
2020-05-26 00:00:00+05:30,116.0,117.1,113.6,114.2,6477047,116.61666666666667,117.75,115.48333333333335,0.01943690152922668,144.83884911420876,-1,118.152,133.54008578088914,102.76391421911084
2020-05-27 00:00:00+05:30,114.2,121.5,112.25,119.75,15178442,114.96666666666665,115.35,114.58333333333331,0.006668599594085358,144.83884911420876,-1,118.566,133.54133225007052,103.5906677499295
2020-05-28 00:00:00+05:30,120.55,121.65,118.7,120.15,10092250,117.83333333333333,116.875,118.79166666666666,0.016265912305516186,144.83884911420876,-1,119.31,132.58105120176995,106.03894879823005
2020-05-29 00:00:00+05:30,119.0,127.45,118.05,125.2,15379330,120.16666666666667,120.17500000000001,120.15833333333333,0.00013869625520121994,144.83884911420876,-1,120.23,131.69497274309876,108.76502725690125
2020-06-01 00:00:00+05:30,127.15,134.3,127.0,131.45,11660969,123.56666666666666,122.75,124.38333333333333,0.013218235770164493,144.83884911420876,-1,121.06199999999998,132.6436503141821,109.48034968581784
2020-06-02 00:00:00+05:30,132.7,135.25,131.65,133.0,8304760,130.91666666666666,130.65,131.1833333333333,0.004073838319541462,144.83884911420876,-1,122.098,133.11861631670354,111.07738368329645
2020-06-03 00:00:00+05:30,134.2,142.15,134.0,137.15,17137007,133.29999999999998,133.45,133.14999999999998,0.0022505626406602508,144.83884911420876,-1,123.008,135.04586293326145,110.97013706673854
2020-06-04 00:00:00+05:30,137.5,139.6,132.6,134.5,9118621,137.76666666666665,138.075,137.45833333333331,0.004476167432857544,144.83884911420876,-1,123.198,135.79258550330218,110.60341449669781
2020-06-05 00:00:00+05:30,135.0,137.85,134.3,135.15,5742676,135.56666666666666,136.1,135.03333333333333,0.007868207523973417,144.83884911420876,-1,123.564,136.96876094527568,110.1592390547243
2020-06-08 00:00:00+05:30,138.0,144.15,136.7,138.1,11172070,135.76666666666665,136.075,135.45833333333331,0.0045421065553646525,144.83884911420876,-1,123.722,137.70287493685527,109.74112506314471
2020-06-09 00:00:00+05:30,139.55,144.25,137.7,139.0,10875719,139.65,140.425,138.875,0.011099176512710428,144.83884911420876,-1,124.45,139.59350025588492,109.3064997441151
2020-06-10 00:00:00+05:30,140.2,144.0,140.1,142.85,8806495,140.31666666666666,140.975,139.65833333333333,0.00938353723720154,144.83884911420876,-1,125.368,142.00566522081698,108.730334779183
2020-06-11 00:00:00+05:30,144.45,149.45,142.3,145.25,15326453,142.3166666666667,142.05,142.58333333333337,0.003747511418199038,90.2576652151065,1,126.244,144.58351624225625,107.90448375774373
2020-06-12 00:00:00+05:30,135.0,147.75,135.0,145.9,12404841,145.66666666666666,145.875,145.45833333333331,0.0028604118993136316,90.2576652151065,1,127.17399999999999,146.98886553070645,107.35913446929354
2020-06-15 00:00:00+05:30,146.9,147.45,136.35,141.1,12720632,142.88333333333333,141.375,144.39166666666665,0.021112795987402205,90.2576652151065,1,128.06,148.3009683562812,107.81903164371882
2020-06-16 00:00:00+05:30,145.0,146.0,139.0,143.2,8522872,141.63333333333333,141.89999999999998,141.36666666666667,0.0037655919039771926,90.2576652151065,1,129.11800000000002,149.6467092628829,108.58929073711714
2020-06-17 00:00:00+05:30,142.9,144.85,141.5,142.65,5493834,142.73333333333332,142.5,142.96666666666664,0.0032695002335355453,90.2576652151065,1,130.122,150.7443971448513,109.49960285514874
2020-06-18 00:00:00+05:30,144.2,151.9,143.5,149.1,30303490,143.0,143.175,142.825,0.0024475524475526065,91.27240099591906,1,131.232,152.8113768213998,109.65262317860021
2020-06-19 00:00:00+05:30,150.0,153.65,149.05,151.6,18917228,148.16666666666666,147.7,148.63333333333333,0.006299212598425223,95.89150495608234,1,132.374,155.09224148124065,109.65575851875936
2020-06-22 00:00:00+05:30,153.05,162.45,152.6,158.25,18479024,151.43333333333337,151.35000000000002,151.5166666666667,0.0011005943209334288,101.246844757839,1,133.614,158.37077717312897,108.85722282687104
2020-06-23 00:00:00+05:30,159.25,161.2,154.1,155.75,9459456,157.76666666666665,157.52499999999998,158.00833333333333,0.0030635960278893844,101.63497096752545,1,134.996,160.66702522300105,109.32497477699897
2020-06-24 00:00:00+05:30,155.75,157.15,148.55,150.95,8723864,157.01666666666665,157.64999999999998,156.38333333333333,0.008067084173654506,101.63497096752545,1,136.36,161.65031435154478,111.06968564845525
2020-06-25 00:00:00+05:30,149.5,159.0,148.2,157.45,15297690,152.21666666666667,152.85000000000002,151.58333333333331,0.008321471586554528,101.63497096752545,1,137.81,163.60891470585432,112.01108529414569
2020-06-26 00:00:00+05:30,158.0,161.2,155.15,156.45,7978631,154.88333333333333,153.6,156.16666666666666,0.016571613042074655,101.8002344739246,1,139.3,164.92971712680307,113.67028287319695
2020-06-29 00:00:00+05:30,154.95,156.9,151.5,152.75,9123044,157.6,158.175,157.02499999999998,0.007296954314721029,101.8002344739246,1,140.836,164.85243637178377,116.81956362821627
2020-06-30 00:00:00+05:30,154.9,155.7,151.0,151.35,4830172,153.71666666666667,154.2,153.23333333333335,0.006288626260435694,101.8002344739246,1,142.322,164.05048968520208,120.59351031479794
2020-07-01 00:00:00+05:30,152.55,158.9,152.15,158.3,14152106,152.6833333333333,153.35,152.01666666666662,0.008732671105774728,101.8002344739246,1,143.864,164.4052856462279,123.32271435377211
2020-07-02 00:00:00+05:30,159.4,161.5,157.55,159.55,11323340,156.45000000000002,155.525,157.37500000000003,0.011824864173857606,105.95730039762127,1,145.44,164.45054444249095,126.42945555750904
2020-07-03 00:00:00+05:30,160.5,163.4,159.0,161.3,7342400,159.53333333333333,159.525,159.54166666666666,0.00010447137484319793,108.54300838171639,1,146.884,164.98818117452205,128.77981882547792
2020-07-06 00:00:00+05:30,162.0,162.95,159.3,161.6,4889414,161.23333333333332,161.2,161.26666666666665,0.00041347942939836394,109.55228804644776,1,148.09,165.936007956961,130.24399204303901
2020-07-07 00:00:00+05:30,162.45,163.2,159.55,162.65,8020247,161.28333333333333,161.125,161.44166666666666,0.001963418414797951,110.84319652458984,1,149.276,166.89244958554113,131.6595504144589
2020-07-08 00:00:00+05:30,163.3,164.95,155.9,157.45,8056453,161.79999999999998,161.375,162.22499999999997,0.005253399258343424,110.84319652458984,1,150.088,167.25965757869372,132.91634242130627
2020-07-09 00:00:00+05:30,158.7,161.4,158.0,159.5,4549756,159.43333333333334,160.425,158.44166666666666,0.012439891281622508,110.84319652458984,1,151.088,167.40246670902565,134.77353329097434
2020-07-10 00:00:00+05:30,159.65,161.2,157.5,160.0,4874845,159.63333333333333,159.7,159.56666666666666,0.0008352474420546612,110.84319652458984,1,152.082,167.3880218214892,136.7759781785108
2020-07-13 00:00:00+05:30,161.3,162.65,156.65,157.8,4928754,159.56666666666666,159.35,159.78333333333333,0.002715688322540237,110.84319652458984,1,152.87,167.2137233659849,138.52627663401512
2020-07-14 00:00:00+05:30,156.85,158.4,154.8,157.0,3999765,159.03333333333333,159.65,158.41666666666666,0.007755187591699949,110.84319652458984,1,153.59,166.84207908216285,140.33792091783715
2020-07-15 00:00:00+05:30,158.25,160.0,153.7,154.3,4494878,156.73333333333335,156.60000000000002,156.86666666666667,0.0017014036580177679,110.84319652458984,1,154.048,166.5541418511025,141.54185814889752
2020-07-16 00:00:00+05:30,154.25,161.45,151.95,160.8,6990381,156.0,156.85,155.15,0.010897435897435824,110.84319652458984,1,154.67,166.90787563263717,142.4321243673628
2020-07-17 00:00:00+05:30,161.75,163.9,159.1,160.55,11353890,158.06666666666666,156.7,159.43333333333334,0.01729228173766353,113.59024091713658,1,155.256,167.1563300794513,143.3556699205487
2020-07-20 00:00:00+05:30,160.55,166.55,160.0,165.3,7566836,161.18333333333334,161.5,160.86666666666667,0.003929273084479324,115.44763128045113,1,156.22400000000002,167.26701118354455,145.18098881645548
2020-07-21 00:00:00+05:30,166.5,169.0,164.85,166.15,7248534,163.95000000000002,163.275,164.62500000000003,0.008234217749313953,119.84872602923309,1,157.142,167.4958081882893,146.7881918117107
2020-07-22 00:00:00+05:30,166.95,178.5,165.2,173.55,20744266,166.66666666666666,166.925,166.4083333333333,0.00310000000000025,122.93277698806375,1,158.378,168.8929067518396,147.86309324816037
2020-07-23 00:00:00+05:30,173.5,181.75,173.25,180.5,14697879,172.41666666666666,171.85,172.98333333333332,0.0065732237796036295,128.1594659085412,1,159.634,172.62558866343443,146.64241133656554
2020-07-24 00:00:00+05:30,180.4,183.7,177.8,179.75,13603657,178.5,177.5,179.5,0.011204481792717087,131.73108727219957,1,160.76,175.52912996760048,145.9908700323995
2020-07-27 00:00:00+05:30,180.4,184.75,175.25,182.55,11585268,180.41666666666666,180.75,180.08333333333331,0.0036951501154735464,131.73108727219957,1,161.732,178.74107710605932,144.72292289394068
2020-07-28 00:00:00+05:30,183.95,187.25,178.2,182.45,12596011,180.85,180.0,181.7,0.009400055294442846,132.4615700300591,1,162.8,181.44667262542754,144.15332737457248
2020-07-29 00:00:00+05:30,183.9,186.15,178.6,181.95,13524111,182.63333333333333,182.725,182.54166666666666,0.0010038328162073579,132.4615700300591,1,164.04,183.4759460793619,144.60405392063808
2020-07-30 00:00:00+05:30,179.95,180.7,162.95,164.2,30612099,182.23333333333335,182.375,182.0916666666667,0.0015547832449239235,132.4615700300591,1,164.31,183.55889607223912,145.06110392776088
2020-07-31 00:00:00+05:30,165.0,166.7,156.55,158.5,19262627,169.28333333333333,171.825,166.74166666666667,0.030028551737717717,132.4615700300591,1,164.392,183.52337067749883,145.26062932250116
2020-08-03 00:00:00+05:30,161.0,163.0,157.2,159.2,13421965,160.58333333333334,161.625,159.54166666666669,0.012973533990658937,132.4615700300591,1,164.65,183.31468322795385,145.98531677204616
2020-08-04 00:00:00+05:30,160.6,161.5,157.75,158.4,6949266,159.79999999999998,160.1,159.49999999999997,0.003754693366708528,132.4615700300591,1,164.93200000000002,182.98746742678964,146.8765325732104
2020-08-05 00:00:00+05:30,160.0,162.95,158.0,159.3,9468233,159.21666666666667,159.625,158.80833333333334,0.005129278760598741,132.4615700300591,1,164.972,182.9728684234917,146.97113157650833
2020-08-06 00:00:00+05:30,160.0,169.0,153.55,154.8,38625429,160.08333333333334,160.475,159.6916666666667,0.0048932847475271395,132.4615700300591,1,164.782,183.10516304571516,146.45883695428486
2020-08-07 00:00:00+05:30,156.7,162.15,155.65,161.6,16332608,159.11666666666667,161.275,156.95833333333334,0.027128941028595345,132.4615700300591,1,164.794,183.10841661642164,146.4795833835784
2020-08-10 00:00:00+05:30,162.7,163.1,156.25,158.6,9510184,159.79999999999998,158.9,160.69999999999996,0.011264080100124873,132.4615700300591,1,164.674,183.1094684236626,146.2385315763374
2020-08-11 00:00:00+05:30,159.4,160.05,156.3,157.5,6182878,159.3166666666667,159.675,158.95833333333337,0.004498378491473836,132.4615700300591,1,164.468,183.10334019007598,145.832659809924
2020-08-12 00:00:00+05:30,153.9,155.7,147.2,154.3,18802083,157.95000000000002,158.175,157.72500000000002,0.0028490028490027767,132.4615700300591,1,164.342,183.2066267919581,145.47737320804194
2020-08-13 00:00:00+05:30,155.0,158.0,153.8,155.1,10588030,152.4,151.45,153.35000000000002,0.012467191601050092,132.4615700300591,1,164.16600000000003,183.2883789314997,145.04362106850036
2020-08-14 00:00:00+05:30,156.15,159.7,152.85,154.55,13051894,155.63333333333333,155.9,155.36666666666665,0.0034268579995718135,132.4615700300591,1,163.94800000000004,183.37718382227789,144.5188161777222
2020-08-17 00:00:00+05:30,155.25,156.25,153.1,154.0,3180889,155.7,156.27499999999998,155.125,0.007385998715478338,132.4615700300591,1,163.796,183.47307132679717,144.11892867320282
2020-08-18 00:00:00+05:30,154.8,156.6,152.65,155.95,4027944,154.45000000000002,154.675,154.22500000000002,0.002913564260278333,132.4615700300591,1,163.754,183.49329927833975,144.01470072166023
2020-08-19 00:00:00+05:30,157.0,161.5,156.65,160.0,9331471,155.06666666666666,154.625,155.50833333333333,0.00569647463456573,132.4615700300591,1,163.982,183.4084331260235,144.5555668739765
2020-08-20 00:00:00+05:30,158.65,159.4,156.6,157.35,3888963,159.38333333333333,159.075,159.69166666666666,0.0038690787409809114,132.4615700300591,1,163.84400000000002,183.4074213776595,144.28057862234056
2020-08-21 00:00:00+05:30,158.8,160.95,157.4,158.55,3913078,157.78333333333333,158.0,157.56666666666666,0.002746382169641938,132.4615700300591,1,163.764,183.39688099082417,144.13111900917585
2020-08-24 00:00:00+05:30,159.4,163.75,158.9,161.05,11359702,158.96666666666667,159.175,158.75833333333333,0.002621094569092172,132.4615700300591,1,163.594,183.24432966644235,143.94367033355763
2020-08-25 00:00:00+05:30,162.2,164.0,158.25,159.1,7388343,161.23333333333332,161.325,161.14166666666665,0.001137068430845589,132.4615700300591,1,163.312,183.0098025170288,143.61419748297124
2020-08-26 00:00:00+05:30,160.3,161.15,157.5,158.0,6513612,160.45000000000002,161.125,159.77500000000003,0.00841383608600789,132.4615700300591,1,162.69,182.03424979160133,143.34575020839867
2020-08-27 00:00:00+05:30,159.2,159.35,154.8,155.25,6340711,158.88333333333333,159.325,158.44166666666666,0.005559634952271011,132.4615700300591,1,161.68,179.79697546501265,143.56302453498736
2020-08-28 00:00:00+05:30,155.3,157.7,154.65,156.65,5316132,156.46666666666667,157.075,155.85833333333335,0.007775884107370942,132.4615700300591,1,160.756,177.38771235922127,144.12428764077873
2020-08-31 00:00:00+05:30,157.1,159.2,146.0,148.0,12537593,156.33333333333334,156.175,156.49166666666667,0.0020255863539445384,132.4615700300591,1,159.374,174.17305726726798,144.574942732732
2020-09-01 00:00:00+05:30,149.6,154.5,147.55,153.2,8830316,151.06666666666666,152.6,149.53333333333333,0.020300088261253284,132.4615700300591,1,158.204,169.79861668188653,146.6093833181135
2020-09-02 00:00:00+05:30,153.15,154.0,149.9,153.35,4653903,151.75,151.025,152.475,0.009555189456342594,132.4615700300591,1,157.06,163.59837900399515,150.52162099600486
2020-09-03 00:00:00+05:30,152.05,155.8,152.05,153.95,3443482,152.41666666666666,151.95,152.88333333333333,0.006123564789502486,132.4615700300591,1,156.65,162.60556882252953,150.69443117747048
2020-09-04 00:00:00+05:30,150.0,156.65,149.2,152.1,5865410,153.93333333333334,153.925,153.94166666666666,0.00010827197921168151,132.4615700300591,1,156.394,162.5560983438993,150.23190165610072
2020-09-07 00:00:00+05:30,152.95,153.0,143.65,145.6,8640253,152.65,152.925,152.375,0.003603013429413766,132.4615700300591,1,155.85,163.2099999999924,148.4900000000076
2020-09-08 00:00:00+05:30,145.7,147.3,142.35,143.45,8855886,147.41666666666666,148.325,146.50833333333333,0.012323346523459558,132.4615700300591,1,155.252,163.98700910130552,146.5169908986945
2020-09-09 00:00:00+05:30,141.0,144.5,139.7,143.6,5771816,144.36666666666665,144.825,143.9083333333333,0.006349572846917703,132.4615700300591,1,154.624,164.31028391076228,144.9377160892377
2020-09-10 00:00:00+05:30,146.5,148.15,144.5,147.3,5723786,142.6,142.1,143.1,0.007012622720897616,132.4615700300591,1,154.32399999999998,164.42556898703822,144.22243101296175
2020-09-11 00:00:00+05:30,147.0,158.0,146.05,157.25,20255477,146.65,146.325,146.97500000000002,0.004432321854756454,132.4615700300591,1,154.15,163.8875561615784,144.4124438384216
2020-12-11 00:00:00+05:30,173.0,174.65,169.0,170.2,4562637,153.76666666666668,152.025,155.50833333333335,0.02265337090830272,132.4615700300591,1,154.614,166.103421917568,143.124578082432
2020-12-14 00:00:00+05:30,171.5,172.9,169.4,172.5,3935766,171.2833333333333,171.825,170.74166666666662,0.006324802958061914,132.4615700300591,1,155.214,168.64603692668726,141.78196307331274
2020-12-15 00:00:00+05:30,172.8,174.5,169.75,173.4,6080299,171.6,171.15,172.04999999999998,0.005244755244755112,132.4615700300591,1,155.978,171.17234315789557,140.78365684210445
2020-12-16 00:00:00+05:30,175.25,177.2,173.1,173.8,6597591,172.54999999999998,172.125,172.97499999999997,0.00492610837438404,132.4615700300591,1,156.726,173.4390636329754,140.0129363670246
2020-12-17 00:00:00+05:30,174.0,176.8,172.65,174.1,4620679,174.69999999999996,175.14999999999998,174.24999999999994,0.005151688609044272,132.4615700300591,1,157.50799999999998,175.51965578173983,139.49634421826013
2020-12-18 00:00:00+05:30,174.25,175.8,170.85,174.2,4706633,174.51666666666668,174.72500000000002,174.30833333333334,0.002387546557157973,132.4615700300591,1,158.316,177.4057610252166,139.2262389747834
2020-12-21 00:00:00+05:30,172.0,175.05,160.0,162.1,8887135,173.61666666666665,173.325,173.9083333333333,0.003359892483440421,132.4615700300591,1,158.562,177.68194309614645,139.44205690385357
2020-12-22 00:00:00+05:30,162.5,164.7,154.0,163.0,9828430,165.71666666666667,167.525,163.90833333333333,0.021824399074725984,132.4615700300591,1,158.68200000000002,177.87405835755715,139.4899416424429
2020-12-23 00:00:00+05:30,161.85,166.0,161.3,165.0,3812034,160.56666666666666,159.35,161.78333333333333,0.015154660577122715,132.4615700300591,1,158.988,178.32871932477892,139.64728067522108
2020-12-24 00:00:00+05:30,165.95,167.5,163.5,164.05,4039264,164.1,163.65,164.54999999999998,0.0054844606946982165,132.4615700300591,1,159.208,178.64865184092025,139.76734815907975
2020-12-28 00:00:00+05:30,165.5,168.5,165.15,167.4,3811001,165.01666666666668,165.5,164.53333333333336,0.005857994142005697,132.4615700300591,1,159.462,179.15655315562844,139.76744684437153
2020-12-29 00:00:00+05:30,167.85,168.4,165.6,166.35,4689236,167.01666666666665,166.825,167.20833333333331,0.0022951801217442917,132.4615700300591,1,159.752,179.629353546181,139.87464645381903
2020-12-30 00:00:00+05:30,167.1,167.2,163.8,165.6,4409096,166.78333333333333,167.0,166.56666666666666,0.0025981812731088465,132.4615700300591,1,160.056,180.04900517680804,140.06299482319199
2020-12-31 00:00:00+05:30,165.8,167.45,164.85,165.5,2502440,165.53333333333333,165.5,165.56666666666666,0.0004027386226338877,132.4615700300591,1,160.466,180.46835426143312,140.4636457385669
2021-01-01 00:00:00+05:30,165.95,168.45,165.8,167.2,3221905,165.9333333333333,166.14999999999998,165.71666666666664,0.002611490558457235,132.4615700300591,1,160.888,180.99539724578668,140.78060275421333
2021-01-04 00:00:00+05:30,168.9,172.65,168.7,172.05,6196053,167.15,167.125,167.175,0.00029913251570452506,132.4615700300591,1,161.85,181.6985263936612,142.00147360633878
2021-01-05 00:00:00+05:30,171.15,174.2,169.85,173.75,6011885,171.13333333333335,170.675,171.5916666666667,0.005356447214647559,132.4615700300591,1,162.672,182.72062249631787,142.62337750368212
2021-01-06 00:00:00+05:30,175.0,175.75,171.25,173.95,5773730,172.6,172.02499999999998,173.175,0.006662804171494984,132.4615700300591,1,163.496,183.63745813986318,143.35454186013683
2021-01-07 00:00:00+05:30,174.65,177.75,173.0,176.75,5552211,173.65,173.5,173.8,0.001727613014684776,133.7619255926846,1,164.408,184.8010905946072,144.01490940539279
2021-01-08 00:00:00+05:30,177.5,177.5,173.65,174.25,3803277,175.83333333333334,175.375,176.29166666666669,0.005213270142180202,134.54844856897722,1,165.294,185.39371780896076,145.19428219103926
2021-01-11 00:00:00+05:30,174.6,174.6,170.35,172.9,4073232,175.13333333333333,175.575,174.69166666666666,0.0050437761705366905,134.54844856897722,1,166.386,184.9985875686281,147.7734124313719
2021-01-12 00:00:00+05:30,173.0,175.95,170.95,173.3,3159126,172.61666666666667,172.475,172.75833333333335,0.0016414019503718828,134.54844856897722,1,167.58,183.83437787181794,151.3256221281821
2021-01-13 00:00:00+05:30,176.8,176.8,167.4,171.35,5463039,173.4,173.45,173.35000000000002,0.0005767012687425946,134.54844856897722,1,168.69,181.71090626645628,155.66909373354372
2021-01-14 00:00:00+05:30,170.25,173.55,169.15,171.2,5152056,171.85000000000002,172.10000000000002,171.60000000000002,0.002909514111143439,134.54844856897722,1,169.64600000000002,179.32541816432357,159.96658183567646
2021-01-15 00:00:00+05:30,171.0,172.6,167.6,169.15,6076889,171.30000000000004,171.35000000000002,171.25000000000006,0.0005837711617044125,134.54844856897722,1,170.122,178.38265760093196,161.86134239906806
2021-01-18 00:00:00+05:30,169.4,170.0,161.15,162.2,7453785,169.78333333333333,170.1,169.46666666666667,0.0037302444291743933,134.54844856897722,1,169.80200000000002,178.62635176088514,160.9776482391149
2021-01-19 00:00:00+05:30,163.0,167.0,163.0,166.45,3557769,164.45,165.575,163.325,0.013681970203709336,134.54844856897722,1,169.56,178.4069203681189,160.7130796318811
2021-01-20 00:00:00+05:30,166.5,169.0,165.1,168.45,3883927,165.48333333333332,165.0,165.96666666666664,0.0058414744687278084,134.54844856897722,1,169.362,178.07687372254114,160.64712627745885
2021-01-21 00:00:00+05:30,169.4,173.4,163.0,164.05,6371900,167.51666666666668,167.05,167.98333333333335,0.0055715849169237115,134.54844856897722,1,168.972,177.73008563556212,160.2139143644379
2021-01-22 00:00:00+05:30,164.05,166.0,161.3,162.1,5579607,166.81666666666666,168.2,165.43333333333334,0.01658507343390939,134.54844856897722,1,168.49200000000002,177.38755754294476,159.59644245705528
2021-01-25 00:00:00+05:30,163.4,164.6,158.3,160.3,4012796,163.13333333333333,163.65,162.61666666666665,0.006334286881896362,134.54844856897722,1,167.93599999999998,177.06939017013084,158.8026098298691
2021-01-27 00:00:00+05:30,162.0,162.0,152.75,154.45,6423662,161.06666666666666,161.45,160.68333333333334,0.0047599337748343434,134.54844856897722,1,167.63,177.9592981368457,157.3007018631543
2021-01-28 00:00:00+05:30,152.9,156.75,152.0,153.3,5085298,156.4,157.375,155.425,0.012468030690537011,134.54844856897722,1,167.24200000000002,178.88322605226125,155.6007739477388
2021-01-29 00:00:00+05:30,156.6,159.65,154.2,156.1,7577496,154.01666666666668,154.375,153.65833333333336,0.004653176063196451,134.54844856897722,1,166.886,179.2984943504457,154.47350564955428
2021-02-01 00:00:00+05:30,158.0,166.2,155.2,164.05,7822494,156.65,156.925,156.375,0.003511011809767069,134.54844856897722,1,166.886,179.2984943504457,154.47350564955428
2021-02-02 00:00:00+05:30,166.9,172.7,166.15,169.75,7046240,161.81666666666666,160.7,162.93333333333334,0.013801627356061481,134.54844856897722,1,166.98,179.4421346486004,154.5178653513996
2021-02-03 00:00:00+05:30,170.2,175.1,168.9,172.85,6071041,169.53333333333333,169.425,169.64166666666665,0.0012780180888712553,134.54844856897722,1,167.24,179.90822797394512,154.5717720260549
2021-02-04 00:00:00+05:30,172.85,185.0,172.85,181.45,21243763,172.28333333333333,172.0,172.56666666666666,0.003289155460965442,134.54844856897722,1,167.87399999999997,181.6853611204632,154.06263887953673
2021-02-05 00:00:00+05:30,183.7,184.7,176.35,176.9,4731720,179.76666666666665,178.925,180.6083333333333,0.00936399035787102,134.54844856897722,1,168.33,182.54461220012146,154.11538779987856
2021-02-08 00:00:00+05:30,179.45,179.85,171.4,173.6,5557064,179.31666666666663,180.52499999999998,178.1083333333333,0.01347708894878717,134.54844856897722,1,168.58599999999998,182.93982931484973,154.23217068515024
2021-02-09 00:00:00+05:30,173.7,176.2,172.1,173.1,3960788,174.95000000000002,175.625,174.27500000000003,0.007716490425835758,134.54844856897722,1,168.628,183.02819666531815,154.22780333468182
2021-02-10 00:00:00+05:30,174.0,175.3,170.75,173.6,4713581,173.79999999999998,174.14999999999998,173.45,0.00402761795166852,134.54844856897722,1,168.622,183.01377765252926,154.23022234747077
