date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-12-17 00:00:00+05:30,4771.0,4791.25,4672.15,4697.8,454824,4761.133333333333,4770.65,4751.616666666667,0.003997647618914162,4149.867306840254,1,4826.964,5114.030904424696,4539.897095575304
2021-12-20 00:00:00+05:30,4669.0,4690.0,4552.25,4618.95,310441,4720.400000000001,4731.7,4709.100000000001,0.004787729853401946,4149.867306840254,1,4808.58,5087.598657440641,4529.561342559359
2021-12-21 00:00:00+05:30,4612.5,4677.0,4571.05,4587.4,312536,4620.400000000001,4621.125,4619.675000000001,0.0003138256428012528,4149.867306840254,1,4791.144,5068.787478324231,4513.500521675769
2021-12-22 00:00:00+05:30,4627.95,4695.5,4587.4,4655.85,338380,4611.816666666667,4624.025,4599.608333333334,0.005294370620398916,4149.867306840254,1,4774.118,5029.785792073969,4518.450207926032
2021-12-23 00:00:00+05:30,4711.25,4711.25,4631.4,4647.9,204211,4646.25,4641.45,4651.05,0.002066182405165534,4149.867306840254,1,4754.978,4970.832584533148,4539.123415466852
2021-12-24 00:00:00+05:30,4674.0,4674.0,4615.0,4628.9,122078,4663.516666666666,4671.325,4655.708333333333,0.0033486889364607087,4149.867306840254,1,4736.898,4912.4911034636,4561.3048965364005
2021-12-27 00:00:00+05:30,4599.0,4680.0,4555.25,4668.65,294366,4639.3,4644.5,4634.1,0.0022417175004849086,4149.867306840254,1,4730.512,4903.943162782178,4557.080837217822
2021-12-28 00:00:00+05:30,4680.0,4760.95,4645.0,4721.95,320963,4634.633333333333,4617.625,4651.641666666666,0.0073396672875955145,4149.867306840254,1,4725.657999999999,4892.87184794322,4558.444152056779
2021-12-29 00:00:00+05:30,4739.0,4748.7,4675.0,4683.95,176720,4709.3,4702.975,4715.625,0.0026861741660118565,4149.867306840254,1,4717.712,4872.777527516527,4562.646472483474
2021-12-30 00:00:00+05:30,4677.5,4699.0,4625.0,4639.35,195753,4702.55,4711.85,4693.25,0.0039553008474126515,4149.867306840254,1,4707.506,4847.543584440673,4567.468415559328
2021-12-31 00:00:00+05:30,4641.0,4692.75,4636.0,4671.45,172788,4654.45,4662.0,4646.9,0.003244207156592157,4149.867306840254,1,4705.6140000000005,4846.269549538505,4564.958450461496
2022-01-03 00:00:00+05:30,4770.0,4799.0,4701.2,4711.5,534384,4666.733333333334,4664.375,4669.091666666667,0.0010106998471451447,4149.867306840254,1,4707.14,4847.1887686485625,4567.091231351438
2022-01-04 00:00:00+05:30,4758.9,4758.9,4685.0,4726.95,242287,4737.233333333334,4750.1,4724.366666666667,0.005432143937741489,4149.867306840254,1,4707.782,4848.040820414185,4567.523179585815
2022-01-05 00:00:00+05:30,4725.0,4725.0,4646.0,4687.4,287948,4723.616666666666,4721.95,4725.283333333332,0.0007056739715681391,4149.867306840254,1,4707.53,4847.911702511326,4567.148297488673
2022-01-06 00:00:00+05:30,4669.1,4716.0,4642.65,4705.65,361505,4686.133333333333,4685.5,4686.766666666666,0.0002703010299891362,4149.867306840254,1,4704.438,4841.4023669863755,4567.473633013625
2022-01-07 00:00:00+05:30,4715.0,4748.0,4696.15,4731.35,301517,4688.099999999999,4679.325,4696.874999999999,0.0037435208293336904,4149.867306840254,1,4701.73,4833.690436495104,4569.769563504895
2022-01-10 00:00:00+05:30,4784.9,4784.9,4620.0,4633.55,1037618,4725.166666666667,4722.075,4728.258333333334,0.0013085958167262466,4149.867306840254,1,4703.334,4830.892214851018,4575.775785148981
2022-01-11 00:00:00+05:30,4649.0,4654.9,4499.0,4504.9,791417,4679.483333333334,4702.45,4656.516666666667,0.009815898478820485,4149.867306840254,1,4697.104,4845.847091052925,4548.360908947076
2022-01-12 00:00:00+05:30,4500.0,4500.0,4165.3,4276.1,2521043,4552.933333333333,4576.95,4528.916666666667,0.010549975107622818,4149.867306840254,1,4675.563999999999,4891.0143887580125,4460.113611241986
2022-01-13 00:00:00+05:30,4276.0,4354.45,4221.6,4254.6,1090010,4313.8,4332.65,4294.950000000001,0.00873939450136745,4149.867306840254,1,4652.9,4916.195228973065,4389.604771026934
2022-01-14 00:00:00+05:30,4266.0,4344.45,4256.15,4322.7,896929,4276.883333333333,4288.025,4265.741666666667,0.005210180310428431,4149.867306840254,1,4633.9439999999995,4920.34971547366,4347.538284526339
2022-01-17 00:00:00+05:30,4365.0,4414.0,4290.45,4400.5,870335,4307.766666666666,4300.299999999999,4315.233333333334,0.0034666068264300074,4149.867306840254,1,4619.332,4914.479094012425,4324.184905987576
2022-01-18 00:00:00+05:30,4425.0,4500.0,4381.0,4441.15,940894,4368.316666666667,4352.225,4384.408333333333,0.0073674451256965845,4149.867306840254,1,4604.401999999999,4896.312526675519,4312.49147332448
2022-01-19 00:00:00+05:30,4459.0,4505.0,4365.0,4483.4,579886,4440.716666666666,4440.5,4440.9333333333325,9.758184677379053e-05,4149.867306840254,1,4593.76,4883.130276289704,4304.3897237102965
2022-01-20 00:00:00+05:30,4517.0,4517.0,4462.35,4483.55,350124,4451.133333333333,4435.0,4467.266666666666,0.007249090119370294,4149.867306840254,1,4583.418,4869.302534565932,4297.533465434068
2022-01-21 00:00:00+05:30,4410.0,4435.45,4281.0,4299.8,606584,4487.633333333334,4489.675,4485.591666666668,0.0009099079693079767,4149.867306840254,1,4567.4980000000005,4869.9763132457265,4265.0196867542745
2022-01-24 00:00:00+05:30,4300.0,4316.9,3978.0,4035.3,1126974,4338.75,4358.225,4319.275,0.008977239988476111,5126.6803014617235,-1,4544.151999999999,4910.494696916397,4177.809303083602
2022-01-25 00:00:00+05:30,4025.0,4120.0,3881.25,4095.45,810518,4110.066666666667,4147.45,4072.6833333333334,0.018191108011224415,5007.536089403255,-1,4524.474,4930.148958675021,4118.799041324979
2022-01-27 00:00:00+05:30,4040.0,4144.1,3994.95,4063.3,675652,4032.2333333333336,4000.625,4063.841666666667,0.01567782949068766,5007.536089403255,-1,4500.772,4940.7635018088195,4060.780498191181
2022-01-28 00:00:00+05:30,4130.0,4150.9,4046.0,4076.0,582484,4067.4500000000003,4069.525,4065.3750000000005,0.001020295270992793,5007.536089403255,-1,4477.896,4943.626407785427,4012.165592214573
2022-01-31 00:00:00+05:30,4140.0,4171.0,4092.0,4114.35,478099,4090.9666666666667,4098.45,4083.4833333333336,0.0036584670289824513,5007.536089403255,-1,4457.314,4939.712689484104,3974.915310515897
2022-02-01 00:00:00+05:30,4133.2,4278.0,4092.0,4225.6,321735,4125.783333333334,4131.5,4120.0666666666675,0.0027711909253594225,5007.536089403255,-1,4439.592000000001,4922.185798285867,3956.9982017141333
2022-02-02 00:00:00+05:30,4274.3,4275.0,4211.0,4236.65,249200,4198.533333333334,4185.0,4212.0666666666675,0.0064466956715045366,5007.536089403255,-1,4420.18,4894.756629850207,3945.6033701497936
2022-02-03 00:00:00+05:30,4231.05,4235.0,4122.35,4140.0,337719,4240.883333333333,4243.0,4238.766666666666,0.0009982197105163411,5007.536089403255,-1,4398.4220000000005,4872.507994798391,3924.336005201609
2022-02-04 00:00:00+05:30,4140.0,4140.2,4075.0,4081.9,299981,4165.783333333334,4178.675,4152.891666666667,0.0061893121341723275,5007.536089403255,-1,4376.124,4855.197175304128,3897.0508246958716
2022-02-07 00:00:00+05:30,4090.0,4146.8,4045.2,4073.55,288091,4099.033333333334,4107.6,4090.466666666667,0.0041798472810662375,5007.536089403255,-1,4352.208,4829.614095210335,3874.801904789664
2022-02-08 00:00:00+05:30,4098.9,4128.95,3995.0,4015.0,456874,4088.5166666666664,4096.0,4081.033333333333,0.003660659326324662,4999.9555053050535,-1,4324.348,4795.888900011844,3852.8070999881556
2022-02-09 00:00:00+05:30,4078.7,4078.7,3983.0,4002.1,380364,4046.316666666667,4061.975,4030.658333333334,0.0077395491372809905,4958.107285092852,-1,4295.354,4753.250360256314,3837.4576397436867
2022-02-10 00:00:00+05:30,4034.1,4182.0,4001.0,4162.7,699250,4021.2666666666664,4030.85,4011.683333333333,0.004766325701686111,4958.107285092852,-1,4274.366,4705.794574593732,3842.9374254062677
2022-02-11 00:00:00+05:30,4138.0,4157.0,4080.1,4142.25,336884,4115.233333333334,4091.5,4138.966666666667,0.011534380391553451,4958.107285092852,-1,4251.83,4648.227438942256,3855.432561057744
2022-02-14 00:00:00+05:30,4015.0,4125.0,3958.05,3979.75,466101,4126.45,4118.55,4134.349999999999,0.0038289570938698572,4958.107285092852,-1,4221.766,4580.332100706661,3863.1998992933386
2022-02-15 00:00:00+05:30,4015.0,4128.9,3980.0,4081.75,377212,4020.933333333333,4041.525,4000.341666666666,0.01024223231753846,4958.107285092852,-1,4199.694,4520.048651372474,3879.339348627527
2022-02-16 00:00:00+05:30,4139.9,4155.0,4035.0,4051.15,313236,4063.5499999999997,4054.45,4072.6499999999996,0.004478842391504921,4958.107285092852,-1,4181.544,4481.436899975939,3881.6511000240603
2022-02-17 00:00:00+05:30,4095.6,4152.0,4080.0,4115.4,357259,4080.383333333333,4095.0,4065.7666666666664,0.007164359557721352,4958.107285092852,-1,4175.116,4473.511618895417,3876.7203811045833
2022-02-18 00:00:00+05:30,4098.0,4121.0,4056.05,4073.1,169496,4115.8,4116.0,4115.6,9.718645220847372e-05,4958.107285092852,-1,4167.856,4466.993834878804,3868.718165121196
2022-02-21 00:00:00+05:30,4048.0,4170.0,3990.0,4096.6,480541,4083.383333333333,4088.525,4078.2416666666663,0.002518336510165286,4958.107285092852,-1,4158.812,4452.295200582212,3865.3287994177886
2022-02-22 00:00:00+05:30,4001.0,4179.0,3990.0,4157.1,484781,4085.5333333333333,4080.0,4091.0666666666666,0.0027087446763376316,4958.107285092852,-1,4149.076,4425.495255653397,3872.6567443466024
2022-02-23 00:00:00+05:30,4165.0,4217.7,4135.0,4193.45,360454,4108.7,4084.5,4132.9,0.011779881714410797,4958.107285092852,-1,4139.168,4389.529386607396,3888.806613392603
2022-02-24 00:00:00+05:30,3993.85,4131.95,3947.85,4014.65,552288,4182.05,4176.35,4187.75,0.002725935844860687,4958.107285092852,-1,4120.418,4332.068712032768,3908.767287967231
2022-02-25 00:00:00+05:30,4080.0,4210.0,4037.65,4190.75,425226,4031.483333333333,4039.8999999999996,4023.0666666666666,0.0041754689134271585,4958.107285092852,-1,4108.706,4263.432916391356,3953.979083608644
2022-02-28 00:00:00+05:30,4155.0,4355.0,4062.1,4340.35,647569,4146.133333333333,4123.825,4168.441666666667,0.010761030357602293,4958.107285092852,-1,4110.328,4273.6455412011155,3947.010458798886
2022-03-02 00:00:00+05:30,4299.95,4446.95,4270.0,4295.15,479507,4252.483333333334,4208.55,4296.416666666667,0.020662436458696712,4958.107285092852,-1,4120.722,4296.236311849427,3945.2076881505723
2022-03-03 00:00:00+05:30,4370.0,4395.0,4253.9,4276.5,303425,4337.366666666667,4358.475,4316.258333333333,0.00973324828428935,4958.107285092852,-1,4127.964,4313.371619088262,3942.5563809117375
2022-03-04 00:00:00+05:30,4260.2,4260.2,4075.05,4110.2,437691,4308.466666666666,4324.45,4292.483333333333,0.007419499589954776,4958.107285092852,-1,4129.84,4313.533679804119,3946.146320195881
2022-03-07 00:00:00+05:30,4001.0,4175.0,3970.8,3991.65,694633,4148.483333333334,4167.625,4129.341666666667,0.009228272179792498,4958.107285092852,-1,4126.466,4316.963951107035,3935.9680488929657
2022-03-08 00:00:00+05:30,4016.0,4160.0,3992.4,4124.0,713004,4045.816666666667,4072.9,4018.733333333334,0.013388314678948063,4958.107285092852,-1,4126.852,4317.2892830723495,3936.4147169276503
2022-03-09 00:00:00+05:30,4155.0,4172.9,4071.1,4096.7,395071,4092.133333333333,4076.2,4108.066666666667,0.007787299208236972,4958.107285092852,-1,4121.696,4308.096905405468,3935.2950945945327
2022-03-10 00:00:00+05:30,4210.0,4239.9,4142.3,4168.6,439778,4113.566666666667,4122.0,4105.133333333333,0.004100253632289932,4958.107285092852,-1,4118.974,4300.504577303048,3937.443422696952
2022-03-11 00:00:00+05:30,4167.0,4210.0,4109.25,4198.95,387534,4183.6,4191.1,4176.1,0.0035854288172865473,4958.107285092852,-1,4121.332,4305.407421238084,3937.2565787619164
2022-03-14 00:00:00+05:30,4190.0,4218.0,4150.0,4168.25,305326,4172.733333333334,4159.625,4185.841666666667,0.006282852167244608,4958.107285092852,-1,4124.786,4309.012672379376,3940.5593276206237
2022-03-15 00:00:00+05:30,4191.0,4251.0,4171.75,4231.05,560819,4178.75,4184.0,4173.5,0.0025127131319174394,4958.107285092852,-1,4131.086,4318.615764080208,3943.556235919793
2022-03-16 00:00:00+05:30,4229.75,4243.6,4153.0,4169.55,470355,4217.933333333333,4211.375,4224.491666666667,0.0031097377862776684,4958.107285092852,-1,4137.268,4319.188606595236,3955.3473934047643
2022-03-17 00:00:00+05:30,4218.0,4239.0,4166.1,4192.75,608024,4188.716666666667,4198.3,4179.133333333334,0.004575784946065277,4958.107285092852,-1,4144.894,4319.340960007845,3970.447039992155
2022-03-21 00:00:00+05:30,4217.0,4217.0,4080.6,4095.2,370641,4199.283333333334,4202.55,4196.016666666667,0.0015558210329539202,4958.107285092852,-1,4142.194,4317.5421458584005,3966.8458541416007
2022-03-22 00:00:00+05:30,4129.0,4129.0,4031.0,4054.0,396898,4130.933333333333,4148.8,4113.066666666667,0.008650183977793616,4958.107285092852,-1,4138.664000000001,4317.3862348113935,3959.9417651886083
2022-03-23 00:00:00+05:30,4085.7,4119.0,4064.6,4091.35,285639,4071.3333333333335,4080.0,4062.666666666667,0.0042574095300474115,4958.107285092852,-1,4143.128,4310.995569422978,3975.260430577021
2022-03-24 00:00:00+05:30,4086.25,4086.25,4031.55,4042.85,374573,4091.65,4091.8,4091.5,7.33200542568846e-05,4958.107285092852,-1,4141.572,4312.381786792147,3970.7622132078536
2022-03-25 00:00:00+05:30,4069.0,4069.0,3995.0,4001.3,440558,4053.5499999999997,4058.9,4048.1999999999994,0.002639661531250565,4924.738708323081,-1,4139.578,4315.646436876059,3963.509563123942
2022-03-28 00:00:00+05:30,4005.15,4021.0,3975.05,4010.05,428027,4021.7666666666664,4032.0,4011.533333333333,0.00508897416558241,4867.920159990157,-1,4135.3640000000005,4318.448493106267,3952.2795068937344
2022-03-29 00:00:00+05:30,4010.05,4037.8,3985.0,4006.1,397614,4002.0333333333333,3998.025,4006.0416666666665,0.0020031483995634944,4861.283353590551,-1,4132.684,4321.216178091641,3944.1518219083587
2022-03-30 00:00:00+05:30,4025.0,4084.0,3945.0,3973.4,580732,4009.633333333333,4011.4,4007.8666666666663,0.0008812110833078065,4861.283353590551,-1,4127.755999999999,4325.994077714596,3929.517922285403
2022-03-31 00:00:00+05:30,4028.0,4040.0,3983.05,4003.35,492437,4000.7999999999997,4014.5,3987.0999999999995,0.006848630273945348,4850.788698669052,-1,4121.606,4325.286069363642,3917.9259306363574
2022-04-01 00:00:00+05:30,4013.0,4093.0,4000.0,4082.2,416596,4008.7999999999997,4011.525,4006.0749999999994,0.0013595090800241289,4850.788698669052,-1,4117.156,4319.217783264372,3915.094216735628
2022-04-04 00:00:00+05:30,4120.0,4150.0,4076.15,4106.65,438581,4058.4,4046.5,4070.3,0.005864380051251769,4850.788698669052,-1,4120.836,4318.601664401023,3923.0703355989767
2022-04-05 00:00:00+05:30,4138.75,4148.0,4100.0,4109.7,277248,4110.933333333333,4113.075,4108.791666666667,0.0010419369486246873,4850.788698669052,-1,4117.594,4313.315696947421,3921.872303052579
2022-04-06 00:00:00+05:30,4090.0,4139.8,4085.6,4101.9,218183,4119.233333333334,4124.0,4114.466666666667,0.0023143465207925863,4850.788698669052,-1,4108.056,4281.385915063666,3934.726084936333
2022-04-07 00:00:00+05:30,4099.9,4244.0,4092.0,4159.7,979784,4109.099999999999,4112.7,4105.499999999999,0.001752208512813202,4850.788698669052,-1,4102.638,4259.965399469952,3945.3106005300483
2022-04-08 00:00:00+05:30,4165.0,4208.0,4118.0,4146.25,358035,4165.233333333334,4168.0,4162.466666666667,0.0013284569892041697,4850.788698669052,-1,4097.428,4239.241878248843,3955.6141217511567
2022-04-11 00:00:00+05:30,4136.8,4200.0,4130.05,4171.6,202944,4157.416666666667,4163.0,4151.833333333334,0.0026859628374991023,4850.788698669052,-1,4099.884,4244.594698208452,3955.1733017915476
2022-04-12 00:00:00+05:30,4174.95,4174.95,4075.0,4088.7,228548,4167.216666666666,4165.025,4169.408333333333,0.0010518611543275998,4850.788698669052,-1,4103.766,4241.702883305292,3965.8291166947074
2022-04-13 00:00:00+05:30,4101.0,4117.95,4081.7,4090.9,157516,4112.883333333334,4124.975,4100.791666666668,0.005879897719766542,4850.788698669052,-1,4102.442,4240.211920316366,3964.672079683634
2022-04-18 00:00:00+05:30,4065.0,4079.0,4009.0,4056.0,193904,4096.849999999999,4099.825,4093.874999999999,0.0014523353308031118,4788.801094583676,-1,4100.814,4239.773604259575,3961.854395740425
2022-04-19 00:00:00+05:30,4089.9,4131.9,3975.0,4008.9,222195,4048.0,4044.0,4052.0,0.001976284584980237,4788.801094583676,-1,4094.426,4235.007165509387,3953.844834490613
2022-04-20 00:00:00+05:30,4026.0,4065.0,4000.0,4054.8,222817,4038.6,4053.45,4023.75,0.007354033575991636,4779.283408768316,-1,4088.66,4223.319829199274,3954.0001708007258
2022-04-21 00:00:00+05:30,4075.0,4080.0,4015.0,4030.25,209196,4039.933333333333,4032.5,4047.366666666666,0.0036799287116947178,4779.283408768316,-1,4083.14,4215.592759880561,3950.6872401194387
2022-04-22 00:00:00+05:30,4028.65,4060.05,3995.75,4028.85,210640,4041.75,4047.5,4036.0,0.002845302158718377,4751.6115895208795,-1,4075.0519999999997,4194.439086336745,3955.664913663254
2022-04-25 00:00:00+05:30,4000.0,4022.35,3975.05,3989.2,204726,4028.2166666666667,4027.9,4028.5333333333333,0.000157224247288886,4708.527125940044,-1,4067.8380000000006,4185.29275820067,3950.383241799332
2022-04-26 00:00:00+05:30,4009.8,4050.0,3994.4,4044.25,198101,3995.533333333333,3998.7,3992.366666666666,0.0015851033654248762,4708.527125940044,-1,4061.8980000000006,4167.950004148803,3955.8459958511985
2022-04-27 00:00:00+05:30,4006.1,4024.35,3960.0,3977.7,169916,4029.5499999999997,4022.2,4036.8999999999996,0.0036480500304003722,4686.284719266345,-1,4057.198,4167.268488251744,3947.127511748255
2022-04-28 00:00:00+05:30,4023.9,4054.0,3995.55,4024.55,247751,3987.35,3992.175,3982.5249999999996,0.00242015373619084,4686.284719266345,-1,4056.02,4166.8300536954,3945.2099463045997
2022-04-29 00:00:00+05:30,4048.9,4085.0,3906.0,3944.25,238651,4024.7000000000003,4024.775,4024.6250000000005,3.726985862291256e-05,4686.284719266345,-1,4050.1360000000004,4168.201549657711,3932.0704503422894
2022-05-02 00:00:00+05:30,3939.6,3997.8,3889.0,3983.35,265831,3978.4166666666665,3995.5,3961.333333333333,0.008588006116336139,4655.772118984829,-1,4047.756,4168.677387090859,3926.8346129091406
2022-05-04 00:00:00+05:30,4000.0,4023.95,3850.2,3867.15,270400,3956.7166666666667,3943.4,3970.0333333333333,0.0067311702042518115,4655.772118984829,-1,4042.39,4181.603737827764,3903.176262172236
2022-05-05 00:00:00+05:30,3920.0,3980.0,3775.0,3943.8,457770,3913.7666666666664,3937.075,3890.458333333333,0.011910946828715761,4638.126144856418,-1,4039.74,4183.754696472191,3895.7253035278086
2022-05-06 00:00:00+05:30,3866.0,3889.65,3602.15,3666.2,858787,3899.6,3877.5,3921.7,0.01133449584572772,4571.763099062162,-1,4026.1440000000002,4231.436243048726,3820.8517569512737
2022-05-09 00:00:00+05:30,3655.0,3655.0,3486.0,3520.3,732787,3719.3333333333335,3745.9,3692.766666666667,0.014285714285714252,4413.784575099676,-1,4008.02,4293.197809795884,3722.8421902041164
2022-05-10 00:00:00+05:30,3501.0,3545.25,3402.15,3414.95,696666,3553.7666666666664,3570.5,3537.033333333333,0.009417238047892983,4323.321192095688,-1,3984.4840000000004,4352.429980513413,3616.538019486587
2022-05-11 00:00:00+05:30,3448.0,3448.0,3311.7,3339.7,689554,3454.1166666666663,3473.7,3434.533333333333,0.011339126742486109,4233.650344411861,-1,3954.784,4398.459064631738,3511.108935368262
2022-05-12 00:00:00+05:30,3310.0,3334.95,3241.25,3270.45,725552,3366.4666666666667,3379.85,3353.0833333333335,0.00795096738420097,4135.314330635387,-1,3921.336,4434.76802745444,3407.90397254556
2022-05-13 00:00:00+05:30,3351.0,3357.75,3205.0,3230.6,546754,3282.2166666666667,3288.1,3276.3333333333335,0.00358497560083879,4135.314330635387,-1,3886.172,4460.043113808647,3312.3008861913536
2022-05-16 00:00:00+05:30,3260.0,3620.0,3186.0,3561.1,1871384,3264.4500000000003,3281.375,3247.5250000000005,0.010369281195913385,4135.314330635387,-1,3864.54,4444.986034700881,3284.0939652991187
2022-05-17 00:00:00+05:30,3620.0,3724.0,3473.45,3657.0,926148,3455.7000000000003,3403.0,3508.4000000000005,0.030500332783517242,4135.314330635387,-1,3844.4320000000002,4417.365522063404,3271.498477936597
2022-05-18 00:00:00+05:30,3700.0,3781.0,3650.0,3664.05,712472,3618.15,3598.725,3637.5750000000003,0.010737531611458994,4135.314330635387,-1,3825.1440000000002,4388.522809200325,3261.765190799675
2022-05-19 00:00:00+05:30,3513.0,3649.0,3491.5,3614.85,439658,3698.35,3715.5,3681.2,0.009274406154095794,4135.314330635387,-1,3802.8740000000003,4353.584958757838,3252.163041242163
2022-05-20 00:00:00+05:30,3708.9,3717.2,3610.0,3630.4,334172,3585.116666666667,3570.25,3599.9833333333336,0.008293546932456937,4135.314330635387,-1,3784.542,4326.415080844561,3242.6689191554387
2022-05-23 00:00:00+05:30,3650.0,3694.5,3552.05,3574.1,258246,3652.5333333333333,3663.6,3641.4666666666667,0.006059721106811677,4135.314330635387,-1,3763.87,4296.773375106572,3230.9666248934277
2022-05-24 00:00:00+05:30,3579.95,3685.0,3571.2,3656.75,391193,3606.883333333333,3623.275,3590.4916666666663,0.009089102780332169,4135.314330635387,-1,3747.9,4268.618162540904,3227.1818374590957
2022-05-25 00:00:00+05:30,3670.0,3694.0,3555.65,3586.45,224375,3637.65,3628.1,3647.2000000000003,0.005250642585185591,4135.314330635387,-1,3731.002,4244.10671795139,3217.8972820486097
2022-05-26 00:00:00+05:30,3586.45,3635.7,3465.3,3577.45,279250,3612.033333333333,3624.825,3599.241666666666,0.007082806544790269,4135.314330635387,-1,3711.908,4210.7220131792365,3213.0939868207633
2022-05-27 00:00:00+05:30,3605.0,3649.0,3586.0,3613.85,199688,3559.4833333333336,3550.5,3568.466666666667,0.005047549035674789,4135.314330635387,-1,3695.252,4177.983321942108,3212.520678057892
2022-05-30 00:00:00+05:30,3660.0,3824.9,3645.0,3796.4,429986,3616.2833333333333,3617.5,3615.0666666666666,0.0006728823792383692,4135.314330635387,-1,3685.954,4151.26534172291,3220.6426582770896
2022-05-31 00:00:00+05:30,3807.75,4049.0,3767.9,3972.8,1335568,3755.433333333333,3734.95,3775.916666666666,0.01090863903854848,4135.314330635387,-1,3685.298,4148.940666267865,3221.6553337321343
2022-06-01 00:00:00+05:30,3960.0,4039.0,3812.55,3874.05,620365,3929.9,3908.45,3951.3500000000004,0.010916308303010394,4135.314330635387,-1,3678.49,4125.551574282531,3231.4284257174686
2022-06-02 00:00:00+05:30,3885.0,3927.55,3831.1,3856.9,302036,3908.5333333333333,3925.775,3891.2916666666665,0.008822576243433234,4135.314330635387,-1,3673.658,4110.165982680701,3237.150017319299
2022-06-03 00:00:00+05:30,3888.0,3888.4,3768.0,3820.1,349881,3871.85,3879.325,3864.375,0.003861203300747658,4135.314330635387,-1,3665.48,4082.616560852648,3248.343439147352
2022-09-02 00:00:00+05:30,4572.9,4609.0,4511.0,4576.8,268702,3825.5,3828.2,3822.8,0.001411580185596559,3361.3214959497536,1,3690.7819999999997,4231.049317449404,3150.5146825505954
2022-09-05 00:00:00+05:30,4584.8,4606.15,4550.0,4577.45,216543,4565.599999999999,4560.0,4571.199999999999,0.00245312773786554,3411.621636111763,1,3714.5460000000003,4348.362472439756,3080.7295275602446
2022-09-06 00:00:00+05:30,4599.0,4603.95,4531.0,4557.1,258981,4577.866666666666,4578.075,4577.658333333332,9.101765014298059e-05,3427.2537706672933,1,3742.144,4455.259842101391,3029.028157898609
2022-09-07 00:00:00+05:30,4532.0,4548.0,4402.3,4426.3,322460,4564.016666666667,4567.475,4560.558333333334,0.001515477959837875,3427.2537706672933,1,3761.4440000000004,4520.014320178674,3002.8736798213267
2022-09-08 00:00:00+05:30,4499.0,4499.0,4390.0,4406.05,214781,4458.866666666666,4475.15,4442.583333333332,0.0073037991716880645,3427.2537706672933,1,3791.038,4589.133851025412,2992.9421489745882
2022-09-09 00:00:00+05:30,4448.55,4448.55,4370.0,4386.1,210596,4431.683333333333,4444.5,4418.866666666667,0.005784107619001029,3427.2537706672933,1,3825.67,4648.523231627595,3002.816768372405
2022-09-12 00:00:00+05:30,4440.0,4475.0,4400.0,4443.95,252381,4401.55,4409.275,4393.825000000001,0.0035101271143117554,3427.2537706672933,1,3866.83,4706.165175481152,3027.4948245188475
2022-09-13 00:00:00+05:30,4470.0,4510.0,4447.8,4493.25,293076,4439.650000000001,4437.5,4441.800000000001,0.0009685448177223635,3427.2537706672933,1,3912.972,4758.1305394847395,3067.8134605152613
2022-09-14 00:00:00+05:30,4450.0,4518.0,4426.15,4478.25,268511,4483.683333333333,4478.9,4488.466666666667,0.002133662427840395,3432.4227887630996,1,3961.284,4791.964149621969,3130.6038503780305
2022-09-15 00:00:00+05:30,4499.0,4539.0,4475.0,4525.85,221683,4474.133333333333,4472.075,4476.191666666667,0.0009201037072356929,3491.0138772125756,1,4013.0939999999996,4816.12956101581,3210.058438984189
2022-09-16 00:00:00+05:30,4528.9,4550.0,4285.4,4327.55,584163,4513.283333333334,4507.0,4519.5666666666675,0.002784373534418959,3491.0138772125756,1,4043.752,4833.840539585266,3253.663460414734
2022-09-19 00:00:00+05:30,4340.0,4417.2,4271.25,4348.0,235756,4387.650000000001,4417.7,4357.600000000001,0.013697537406128233,3491.0138772125756,1,4071.3920000000003,4853.736156841463,3289.047843158538
2022-09-20 00:00:00+05:30,4401.1,4412.0,4330.0,4349.3,203661,4345.483333333334,4344.225,4346.741666666667,0.0005791453961775845,3491.0138772125756,1,4098.802,4870.077569160581,3327.526430839418
2022-09-21 00:00:00+05:30,4349.0,4394.95,4292.05,4308.7,223827,4363.766666666666,4371.0,4356.533333333333,0.003315178782855901,3491.0138772125756,1,4126.556,4875.79593930915,3377.3160606908496
2022-09-22 00:00:00+05:30,4288.75,4440.6,4257.0,4431.7,465230,4331.900000000001,4343.5,4320.300000000001,0.0053556176273688,3491.0138772125756,1,4158.608,4888.51340301054,3428.7025969894603
2022-09-23 00:00:00+05:30,4450.0,4469.9,4351.0,4367.0,241647,4376.433333333333,4348.8,4404.066666666667,0.012628243699207061,3491.0138772125756,1,4190.324,4883.881999374225,3496.7660006257734
2022-09-26 00:00:00+05:30,4323.0,4448.0,4261.0,4375.3,403076,4395.966666666666,4410.45,4381.483333333333,0.006589373592459866,3491.0138772125756,1,4219.066,4880.610158296315,3557.5218417036854
2022-09-27 00:00:00+05:30,4375.3,4417.5,4270.0,4283.2,237462,4361.433333333333,4354.5,4368.366666666667,0.0031793829245737536,3491.0138772125756,1,4246.936,4856.164489497971,3637.707510502029
2022-09-28 00:00:00+05:30,4249.0,4367.95,4240.0,4318.15,352261,4323.566666666667,4343.75,4303.383333333333,0.009336427486565903,3491.0138772125756,1,4276.564,4821.307671478595,3731.820328521406
2022-09-29 00:00:00+05:30,4365.0,4416.95,4220.1,4240.55,518364,4308.7,4303.975,4313.424999999999,0.0021932369392157515,3491.0138772125756,1,4301.632,4775.097093860126,3828.166906139873
