date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-12-10 00:00:00+05:30,873.1,880.25,854.05,873.25,265928,879.65,881.925,877.375,0.005172511794463656,1052.3531073712575,-1,930.4939999999999,987.6800844611425,873.3079155388573
2015-12-11 00:00:00+05:30,882.45,885.2,867.3,872.65,462663,869.1833333333334,867.15,871.2166666666668,0.00467872140515062,1052.3531073712575,-1,925.698,981.3526384769224,870.0433615230776
2015-12-14 00:00:00+05:30,869.2,886.6,861.65,879.9,449110,875.0500000000001,876.25,873.8500000000001,0.0027427004171188657,1052.3531073712575,-1,922.102,977.510565980333,866.6934340196669
2015-12-15 00:00:00+05:30,883.7,894.2,873.0,885.0,334768,876.0500000000001,874.125,877.9750000000001,0.004394726328406069,1052.3531073712575,-1,919.16,974.3250614066269,863.994938593373
2015-12-16 00:00:00+05:30,893.6,900.9,885.95,897.0,372819,884.0666666666666,883.6,884.5333333333332,0.0010557273207146896,1052.3531073712575,-1,916.5579999999999,969.4762817559007,863.6397182440991
2015-12-17 00:00:00+05:30,897.95,907.7,894.6,898.55,325651,894.6166666666667,893.425,895.8083333333334,0.0026640833131510028,1052.3531073712575,-1,914.9720000000001,967.5764566932966,862.3675433067036
2015-12-18 00:00:00+05:30,898.9,902.35,892.2,898.1,303834,900.2833333333334,901.1500000000001,899.4166666666667,0.0019253198067275283,1052.3531073712575,-1,913.02,964.3467026020267,861.6932973979733
2015-12-21 00:00:00+05:30,897.4,907.55,892.5,895.45,162856,897.5500000000001,897.2750000000001,897.825,0.0006127792323546927,1052.3531073712575,-1,910.768,959.9974129966719,861.5385870033282
2015-12-22 00:00:00+05:30,899.1,902.75,893.15,898.1,181242,898.5,900.025,896.975,0.0033945464663327264,1052.3531073712575,-1,909.008,956.7547291444857,861.2612708555143
2015-12-23 00:00:00+05:30,899.1,917.5,898.5,915.05,370596,898.0,897.95,898.05,0.00011135857461014371,1052.3531073712575,-1,908.4359999999999,955.5324416489916,861.3395583510082
2015-12-24 00:00:00+05:30,917.45,927.85,905.85,908.7,447805,910.35,908.0,912.7,0.005162849453506943,1052.3531073712575,-1,907.692,954.1563491722081,861.2276508277919
2015-12-28 00:00:00+05:30,908.45,917.3,900.85,912.5,181370,914.1333333333333,916.85,911.4166666666666,0.005943698949825037,1052.3531073712575,-1,906.704,951.6418942096408,861.7661057903591
2015-12-29 00:00:00+05:30,914.15,917.95,903.9,908.1,256103,910.2166666666667,909.075,911.3583333333333,0.0025085602329115446,1052.3531073712575,-1,905.2420000000001,947.4414377213354,863.0425622786647
2015-12-30 00:00:00+05:30,906.3,921.25,906.3,909.3,215774,909.9833333333332,910.925,909.0416666666665,0.002069634974999659,1052.3531073712575,-1,903.854,943.0378223760376,864.6701776239624
2015-12-31 00:00:00+05:30,909.3,921.8,909.3,914.65,361118,912.2833333333333,913.775,910.7916666666666,0.0032701828744724944,1052.3531073712575,-1,903.5219999999999,942.1902617141869,864.8537382858129
2016-01-01 00:00:00+05:30,915.85,925.55,909.8,916.2,173388,915.25,915.55,914.95,0.0006555585905489309,1052.3531073712575,-1,903.044,940.7665589799639,865.3214410200361
2016-01-04 00:00:00+05:30,912.65,922.65,901.7,906.75,196362,917.1833333333334,917.675,916.6916666666668,0.0010721229852262773,1052.3531073712575,-1,901.8539999999999,937.0738230545932,866.6341769454067
2016-01-05 00:00:00+05:30,910.5,915.65,903.55,910.95,217090,910.3666666666667,912.175,908.5583333333334,0.003972758229284787,1052.3531073712575,-1,900.57,931.8036613287148,869.3363386712853
2016-01-06 00:00:00+05:30,913.3,933.7,911.9,918.2,467519,910.0499999999998,909.5999999999999,910.4999999999998,0.0009889566507333264,1052.3531073712575,-1,899.9040000000001,928.8086559570747,870.9993440429255
2016-01-07 00:00:00+05:30,910.35,910.35,856.6,862.4,338263,921.2666666666668,922.8,919.7333333333336,0.0033287502713651982,1043.89065293554,-1,897.4639999999999,928.2598246520017,866.6681753479982
2016-01-08 00:00:00+05:30,866.15,877.7,862.4,868.9,266691,876.4499999999999,883.475,869.4249999999998,0.01603057789948107,1028.3330268181185,-1,895.936,928.412631845018,863.459368154982
2016-01-11 00:00:00+05:30,864.7,874.55,848.85,859.2,234219,869.6666666666666,870.05,869.2833333333333,0.0008815638175546012,1020.8477057453937,-1,894.862,930.223077811583,859.5009221884169
2016-01-12 00:00:00+05:30,863.9,872.25,854.5,857.5,161134,860.8666666666668,861.7,860.0333333333335,0.0019360334546579202,1020.8477057453937,-1,893.298,931.5535248819936,855.0424751180065
2016-01-13 00:00:00+05:30,862.35,867.6,831.3,854.95,370403,861.4166666666666,863.375,859.4583333333333,0.004546773725452347,1011.0557256149549,-1,891.8580000000001,932.9627411376939,850.7532588623062
2016-01-14 00:00:00+05:30,844.85,851.0,828.6,841.6,192209,851.2833333333334,849.45,853.1166666666668,0.004307222428881973,1002.3194965903566,-1,890.518,935.7023236531967,845.3336763468034
2016-01-15 00:00:00+05:30,847.1,847.1,800.85,806.3,223312,840.4,839.8,841.0,0.0014278914802475554,992.9437167267424,-1,887.84,943.51813215255,832.16186784745
2016-01-18 00:00:00+05:30,813.6,815.45,768.55,772.25,291327,818.0833333333334,823.975,812.1916666666667,0.014403585616787168,967.3419680576727,-1,883.824,955.4926214182805,812.1553785817194
2016-01-19 00:00:00+05:30,775.5,794.55,762.05,788.6,248647,785.4166666666666,792.0,778.8333333333333,0.016763925729443067,955.7282893353657,-1,880.1720000000001,960.9890580013702,799.3549419986301
2016-01-20 00:00:00+05:30,783.15,783.15,752.65,768.85,352511,781.7333333333332,778.3,785.1666666666665,0.008783899027801332,948.2971577619511,-1,875.5260000000001,967.309114438315,783.7428855616852
2016-01-21 00:00:00+05:30,771.7,783.9,737.9,742.55,484618,768.2166666666667,767.9,768.5333333333334,0.0008244201939558364,946.9612714514731,-1,869.3480000000001,974.3570795312329,764.3389204687672
2016-01-22 00:00:00+05:30,756.3,768.65,743.15,762.2,330840,754.7833333333333,760.9,748.6666666666666,0.01620774173603906,941.8268205934141,-1,863.8939999999999,976.1810974600232,751.6069025399765
2016-01-25 00:00:00+05:30,771.7,780.45,763.4,767.95,226712,758.0,755.9,760.1,0.00554089709762539,941.8268205934141,-1,858.688,976.1001570536746,741.2758429463254
2016-01-27 00:00:00+05:30,777.05,779.8,755.9,769.4,395994,770.6,771.925,769.2750000000001,0.0034388787957433994,941.8268205934141,-1,853.6460000000001,975.0678758543812,732.2241241456189
2016-01-28 00:00:00+05:30,770.2,777.05,744.2,749.7,434133,768.3666666666667,767.8499999999999,768.8833333333334,0.0013448440414735115,941.8268205934141,-1,847.71,974.2600122481098,721.1599877518903
2016-01-29 00:00:00+05:30,756.45,790.0,738.3,777.65,1480706,756.9833333333332,760.625,753.3416666666665,0.009621524031793123,941.8268205934141,-1,842.214,968.522661682391,715.9053383176091
2016-02-01 00:00:00+05:30,777.65,797.6,743.5,788.6,544296,768.65,764.15,773.15,0.01170884017433162,941.8268205934141,-1,837.41,962.3668565545591,712.4531434454408
2016-02-02 00:00:00+05:30,789.25,797.6,780.1,786.0,420071,776.5666666666666,770.55,782.5833333333333,0.015495557367901409,941.8268205934141,-1,832.35,954.9571710790061,709.7428289209939
2016-02-03 00:00:00+05:30,771.7,783.5,758.0,770.95,397224,787.9,788.85,786.9499999999999,0.0024114735372510357,941.8268205934141,-1,826.8639999999999,947.6830267134967,706.0449732865031
2016-02-04 00:00:00+05:30,781.7,811.45,771.1,798.5,662802,770.8166666666666,770.75,770.8833333333332,0.00017297671300985372,941.8268205934141,-1,822.432,938.8797492440135,705.9842507559865
2016-02-05 00:00:00+05:30,807.5,811.25,781.7,790.45,353480,793.6833333333334,791.2750000000001,796.0916666666667,0.006068751181201494,941.8268205934141,-1,817.464,928.2085006128821,706.719499387118
2016-02-08 00:00:00+05:30,792.25,813.6,786.7,800.6,320784,794.4666666666667,796.475,792.4583333333334,0.005055802634891312,941.8268205934141,-1,812.84,916.1091357569948,709.5708642430053
2016-02-09 00:00:00+05:30,796.45,805.85,775.5,778.0,248200,800.3000000000001,800.1500000000001,800.45,0.00037485942771455015,941.8268205934141,-1,807.69,904.3418618547859,711.0381381452142
2016-02-10 00:00:00+05:30,781.55,786.55,763.15,775.1,252823,786.4499999999999,790.675,782.2249999999999,0.010744484709771818,941.8268205934141,-1,802.2560000000001,889.9337386569509,714.5782613430492
2016-02-11 00:00:00+05:30,770.55,775.5,738.95,748.7,340533,774.9333333333333,774.8499999999999,775.0166666666667,0.00021507226428089618,941.8268205934141,-1,795.4760000000001,871.7095208159545,719.2424791840457
2016-02-12 00:00:00+05:30,756.45,766.35,739.4,758.5,631885,754.3833333333333,757.225,751.5416666666666,0.007533747210746165,941.8268205934141,-1,791.32,863.7396437439219,718.9003562560782
2016-02-15 00:00:00+05:30,761.8,796.85,761.8,794.15,241028,754.75,752.875,756.625,0.004968532626697582,941.8268205934141,-1,788.33,853.5000912995873,723.1599087004128
2016-02-16 00:00:00+05:30,792.3,799.0,754.2,757.55,389611,784.2666666666668,779.325,789.2083333333335,0.012602006120367356,941.8268205934141,-1,784.2639999999999,843.6692827280244,724.8587172719754
2016-02-17 00:00:00+05:30,760.3,791.1,740.85,783.8,429649,770.25,776.6,763.9,0.016488153197014015,941.8268205934141,-1,781.316,832.6589389107844,729.9730610892157
2016-02-18 00:00:00+05:30,793.2,797.6,774.05,785.55,316677,771.9166666666666,765.975,777.8583333333332,0.015394580589441709,941.8268205934141,-1,778.54,820.2608149488541,736.8191850511458
2016-02-19 00:00:00+05:30,787.7,796.1,774.25,793.2,186397,785.7333333333332,785.825,785.6416666666664,0.00023332767690516888,941.8268205934141,-1,776.604,810.1266839020466,743.0813160979535
2016-02-22 00:00:00+05:30,793.85,806.2,786.2,789.55,298954,787.85,785.175,790.5250000000001,0.0067906327346577856,941.8268205934141,-1,775.9340000000001,807.678199092063,744.1898009079372
2016-02-23 00:00:00+05:30,789.6,792.25,766.8,774.7,251876,793.9833333333332,796.2,791.7666666666664,0.005583660446273375,941.8268205934141,-1,776.0320000000002,807.7452133975183,744.318786602482
2016-02-24 00:00:00+05:30,765.7,773.25,751.9,756.75,432142,777.9166666666666,779.525,776.3083333333333,0.00413497589716126,941.8268205934141,-1,774.758,806.9053193905266,742.6106806094734
2016-02-25 00:00:00+05:30,759.5,831.9,745.05,755.9,648091,760.6333333333333,762.575,758.6916666666666,0.00510539462728442,941.8268205934141,-1,774.24,807.1594775170647,741.3205224829353
2016-02-26 00:00:00+05:30,765.45,768.65,751.15,756.75,225815,777.6166666666667,788.4749999999999,766.7583333333334,0.02792721349422355,941.8268205934141,-1,774.808,805.9634897890649,743.6525102109351
2016-02-29 00:00:00+05:30,757.6,761.75,740.3,751.15,333024,758.85,759.9,757.8000000000001,0.0027673453251629556,941.8268205934141,-1,774.3660000000001,806.5218917773483,742.2101082226519
2016-03-01 00:00:00+05:30,755.7,786.5,754.2,781.25,334404,751.0666666666666,751.025,751.1083333333332,0.00011095331084669477,941.8268205934141,-1,774.898,807.0517740241567,742.7442259758434
2016-03-02 00:00:00+05:30,796.1,818.15,792.65,802.65,538154,773.9833333333332,770.35,777.6166666666664,0.009388660393203676,941.8268205934141,-1,776.2279999999998,810.0685210361265,742.3874789638731
2016-03-03 00:00:00+05:30,807.3,812.1,786.95,799.4,545422,804.4833333333332,805.4,803.5666666666665,0.002278895357268829,941.8268205934141,-1,778.216,811.4227067924016,745.0092932075984
2016-03-04 00:00:00+05:30,803.7,807.05,790.85,795.4,481221,799.4833333333335,799.5250000000001,799.4416666666668,0.0001042339844481947,941.8268205934141,-1,778.926,812.8061430929171,745.045856907083
2016-03-08 00:00:00+05:30,803.7,812.1,784.1,797.4,677655,797.7666666666668,798.95,796.5833333333335,0.0029666151339153807,941.8268205934141,-1,779.278,813.7308788927215,744.8251211072785
2016-03-09 00:00:00+05:30,801.35,801.35,782.5,793.75,333115,797.8666666666667,798.1,797.6333333333333,0.0005848930481283803,941.8268205934141,-1,779.5880000000001,814.4146711587046,744.7613288412956
2016-03-10 00:00:00+05:30,799.9,802.0,780.1,788.75,320862,792.5333333333333,791.925,793.1416666666667,0.001535161507402461,941.8268205934141,-1,780.3,815.1189833280142,745.4810166719857
2016-03-11 00:00:00+05:30,787.7,792.2,782.35,786.9,209673,790.2833333333333,791.05,789.5166666666667,0.00194023240609904,941.8268205934141,-1,779.836,813.9750043205207,745.6969956794793
2016-03-14 00:00:00+05:30,791.5,798.0,781.75,788.15,211244,787.1500000000001,787.2750000000001,787.0250000000001,0.0003176014736708378,941.8268205934141,-1,779.7439999999999,813.780337288206,745.7076627117938
2016-03-15 00:00:00+05:30,788.45,791.9,774.0,778.4,221679,789.3000000000001,789.875,788.7250000000001,0.001456987203851341,941.8268205934141,-1,778.8560000000001,811.810687921395,745.9013120786052
2016-03-16 00:00:00+05:30,778.5,780.8,754.95,765.3,419042,781.4333333333334,782.95,779.9166666666667,0.0038817557479844337,941.8268205934141,-1,778.3480000000001,811.728598916085,744.9674010839151
2016-03-17 00:00:00+05:30,770.25,787.55,770.25,781.2,392021,767.0166666666668,767.875,766.1583333333335,0.002238108689511053,941.8268205934141,-1,778.592,811.963241271438,745.2207587285619
2016-03-18 00:00:00+05:30,781.2,808.25,781.15,801.75,594203,779.6666666666666,778.9,780.4333333333333,0.0019666524155621673,941.8268205934141,-1,780.7139999999999,812.9393008674324,748.4886991325675
2016-03-21 00:00:00+05:30,801.4,818.95,801.4,816.55,255731,797.0500000000001,794.7,799.4000000000001,0.005896744244401286,941.8268205934141,-1,783.036,816.850559231144,749.2214407688559
2016-03-22 00:00:00+05:30,821.2,827.7,806.0,817.05,320041,812.2999999999998,810.175,814.4249999999997,0.005232057121752768,941.8268205934141,-1,783.952,820.0825574825043,747.8214425174957
2016-03-23 00:00:00+05:30,815.9,835.6,810.65,833.0,356911,816.9166666666666,816.85,816.9833333333332,0.00016321534224202232,941.8268205934141,-1,786.97,826.242972894811,747.697027105189
2016-03-28 00:00:00+05:30,837.2,843.25,809.05,817.0,241936,826.4166666666666,823.125,829.7083333333333,0.007966118785923071,941.8268205934141,-1,788.2979999999999,829.2613053353431,747.3346946646567
2016-03-29 00:00:00+05:30,804.45,824.9,804.45,816.4,225122,823.1,826.15,820.0500000000001,0.007411007168023216,941.8268205934141,-1,789.5319999999999,831.923611245582,747.1403887544178
2016-03-30 00:00:00+05:30,827.3,838.8,815.7,835.1,379701,815.25,814.675,815.825,0.001410610242257088,941.8268205934141,-1,791.2079999999999,837.2068145933844,745.2091854066153
2016-03-31 00:00:00+05:30,834.15,841.7,825.8,837.75,653755,829.8666666666667,827.25,832.4833333333333,0.006306233933161972,941.8268205934141,-1,793.136,842.6048550099613,743.6671449900387
2016-04-01 00:00:00+05:30,834.15,860.0,831.1,855.45,373610,835.0833333333334,833.75,836.4166666666667,0.003193294082426994,941.8268205934141,-1,796.3659999999999,850.8851688857833,741.8468311142165
2016-04-04 00:00:00+05:30,860.85,861.2,845.8,854.45,156489,848.85,845.55,852.1500000000001,0.007775225304824334,941.8268205934141,-1,800.2739999999999,856.842027153124,743.7059728468757
2016-04-05 00:00:00+05:30,851.7,857.05,833.65,841.55,208412,853.8166666666666,853.5,854.1333333333332,0.0007417673583320527,941.8268205934141,-1,803.7,859.4721866165977,747.9278133834024
2016-04-06 00:00:00+05:30,842.1,865.4,841.05,861.35,313270,844.0833333333334,845.3499999999999,842.8166666666668,0.0030012834435775406,941.8268205934141,-1,807.8839999999999,864.6254185229501,751.1425814770497
2016-04-07 00:00:00+05:30,895.9,895.9,844.25,849.45,295571,855.9333333333333,853.2249999999999,858.6416666666667,0.00632837448399417,941.8268205934141,-1,811.8159999999999,865.8454713651411,757.7865286348588
2016-04-08 00:00:00+05:30,844.05,864.65,841.2,862.5,190319,863.2000000000002,870.075,856.3250000000003,0.0159291010194622,941.8268205934141,-1,815.0659999999999,871.0880293812764,759.0439706187234
2016-04-11 00:00:00+05:30,868.45,873.4,850.6,869.45,222682,856.1166666666667,852.925,859.3083333333334,0.007456148889364891,941.8268205934141,-1,817.738,877.3908576347908,758.0851423652093
2016-04-12 00:00:00+05:30,864.65,895.0,864.65,890.25,337779,864.4833333333332,862.0,866.9666666666665,0.005745242823266078,941.8268205934141,-1,821.372,886.8938502790986,755.8501497209013
2016-04-13 00:00:00+05:30,892.85,905.0,885.5,891.65,324170,883.3000000000001,879.825,886.7750000000001,0.00786822144231863,941.8268205934141,-1,825.222,895.3371571630316,755.1068428369683
2016-04-18 00:00:00+05:30,891.25,901.6,883.7,897.75,185688,894.0500000000001,895.25,892.8500000000001,0.002684413623398986,941.8268205934141,-1,829.2360000000001,903.8649891127881,754.6070108872121
2016-04-20 00:00:00+05:30,899.7,913.15,893.8,899.95,273317,894.35,892.6500000000001,896.05,0.003801643651814014,941.8268205934141,-1,833.484,911.5602331058346,755.4077668941654
2016-04-21 00:00:00+05:30,905.8,910.35,892.85,898.75,149466,902.2999999999998,903.4749999999999,901.1249999999998,0.0026044552809488383,941.8268205934141,-1,837.8840000000001,917.757784034542,758.0102159654582
2016-04-22 00:00:00+05:30,894.35,898.9,884.7,893.95,112141,900.65,901.6,899.6999999999999,0.0021095875201244557,941.8268205934141,-1,842.1659999999999,922.1255133551764,762.2064866448235
2016-04-25 00:00:00+05:30,898.9,898.9,874.0,876.9,170453,892.5166666666668,891.8,893.2333333333336,0.0016059457339735444,941.8268205934141,-1,845.716,923.6217724176884,767.8102275823117
2016-04-26 00:00:00+05:30,871.55,899.55,869.65,895.05,416632,883.2666666666668,886.45,880.0833333333335,0.00720809117669246,941.8268205934141,-1,850.382,925.5259092940781,775.2380907059218
2016-04-27 00:00:00+05:30,895.1,910.75,881.7,900.7,296351,888.0833333333334,884.5999999999999,891.5666666666668,0.007844609177067006,941.8268205934141,-1,855.798,924.9076779329541,786.6883220670459
2016-04-28 00:00:00+05:30,900.7,903.75,872.25,874.5,535627,897.7166666666667,896.225,899.2083333333334,0.003323246013033082,941.8268205934141,-1,859.53,921.8679563347778,797.1920436652222
2016-04-29 00:00:00+05:30,881.8,887.25,853.5,866.8,473887,883.5,888.0,879.0,0.010186757215619695,941.8268205934141,-1,862.132,919.8661415801487,804.3978584198512
2016-05-02 00:00:00+05:30,860.75,876.85,854.8,871.55,308006,869.1833333333334,870.375,867.9916666666668,0.002742037544821628,941.8268205934141,-1,864.332,919.0643296050575,809.5996703949425
2016-05-03 00:00:00+05:30,872.6,895.9,872.6,877.55,394886,867.7333333333332,865.825,869.6416666666664,0.004398432698217247,941.8268205934141,-1,866.7520000000001,918.1568906622383,815.3471093377618
2016-05-04 00:00:00+05:30,873.8,881.0,861.75,866.05,249324,882.0166666666668,884.25,879.7833333333335,0.005064152226904029,941.8268205934141,-1,868.0740000000001,917.6045894977707,818.5434105022294
2016-05-05 00:00:00+05:30,874.55,899.3,865.65,894.3,560017,869.6,871.375,867.825,0.004082336706531686,941.8268205934141,-1,871.166,917.0758832060884,825.2561167939117
2016-05-06 00:00:00+05:30,898.9,905.5,886.75,896.7,538259,886.4166666666666,882.4749999999999,890.3583333333333,0.00889348500517075,941.8268205934141,-1,874.378,915.4982731508034,833.2577268491967
2016-05-09 00:00:00+05:30,913.4,913.4,875.1,896.5,986727,896.3166666666666,896.125,896.5083333333332,0.00042767623049875836,941.8268205934141,-1,876.8340000000001,915.5406993684128,838.1273006315873
2016-05-10 00:00:00+05:30,898.15,905.8,887.9,891.55,406309,895.0,894.25,895.75,0.0016759776536312849,941.8268205934141,-1,878.9860000000001,914.6219988774931,843.3500011225071
2016-05-11 00:00:00+05:30,883.55,896.65,877.95,885.2,294644,895.0833333333334,896.8499999999999,893.3166666666668,0.003947490922632614,941.8268205934141,-1,880.176,914.553424219925,845.7985757800751
2016-05-12 00:00:00+05:30,889.8,897.4,879.9,893.35,276120,886.6,887.3,885.9000000000001,0.0015790660951949735,941.8268205934141,-1,881.732,914.8076572723307,848.6563427276692
2016-05-13 00:00:00+05:30,891.25,899.55,877.5,880.5,292978,890.2166666666667,888.65,891.7833333333334,0.003519742384812805,941.8268205934141,-1,883.29,912.0336532124343,854.5463467875657
2016-05-16 00:00:00+05:30,881.95,885.95,865.8,876.75,308698,885.85,888.525,883.1750000000001,0.0060393971891402705,941.8268205934141,-1,883.9060000000001,911.374255423246,856.4377445767541
2016-05-17 00:00:00+05:30,880.05,890.45,870.75,883.95,628754,876.1666666666666,875.875,876.4583333333333,0.0006657789613847338,941.8268205934141,-1,885.2860000000001,908.8854325354804,861.6865674645197
2016-05-18 00:00:00+05:30,879.8,882.6,870.15,878.3,327122,881.7166666666667,880.6,882.8333333333334,0.0025329376405875074,941.8268205934141,-1,885.918,907.8285432154634,864.0074567845367
2016-05-19 00:00:00+05:30,878.55,887.35,853.3,866.7,373562,877.0166666666668,876.375,877.6583333333335,0.0014632941221187704,941.8268205934141,-1,885.808,908.0728903881579,863.543109611842
2016-05-20 00:00:00+05:30,865.4,870.5,856.25,864.2,404551,869.1166666666668,870.325,867.9083333333335,0.0027806009933455593,941.8268205934141,-1,884.7660000000001,908.4921496243426,861.0398503756576
2016-05-23 00:00:00+05:30,865.9,872.25,854.45,859.2,338426,863.65,863.375,863.925,0.0006368320500202102,941.8268205934141,-1,883.4680000000001,909.0255410397145,857.9104589602856
2016-05-24 00:00:00+05:30,859.2,864.65,853.6,858.15,207402,861.9666666666667,863.35,860.5833333333334,0.0032097142194206867,941.8268205934141,-1,881.8839999999999,908.5874787246285,855.1805212753713
2016-05-25 00:00:00+05:30,863.2,881.75,857.8,871.65,533891,858.8000000000001,859.125,858.4750000000001,0.0007568700512341215,941.8268205934141,-1,880.752,906.6843501441093,854.8196498558906
2016-05-26 00:00:00+05:30,874.6,909.35,874.6,903.6,479227,870.4,869.775,871.025,0.0014361213235294119,941.8268205934141,-1,880.9459999999999,907.4796152078205,854.4123847921793
2016-05-27 00:00:00+05:30,907.3,930.1,906.55,916.25,362014,895.85,891.975,899.725,0.0086510018418262,941.8268205934141,-1,881.8380000000001,911.3881780704735,852.2878219295267
2016-05-30 00:00:00+05:30,916.3,937.8,912.7,931.2,399854,917.6333333333333,918.325,916.9416666666666,0.0015075011805733294,941.8268205934141,-1,884.01,919.227870463682,848.7921295363179
2016-05-31 00:00:00+05:30,931.4,941.6,913.1,917.35,623402,927.2333333333332,925.25,929.2166666666665,0.004277959521155916,941.8268205934141,-1,884.9019999999999,922.257904272239,847.5460957277609
2016-06-01 00:00:00+05:30,917.95,940.65,913.05,925.45,504874,924.0166666666668,927.35,920.6833333333335,0.007214877076531644,941.8268205934141,-1,885.8919999999999,926.0749981957131,845.7090018042868
2016-06-02 00:00:00+05:30,923.3,930.85,916.0,924.2,280537,926.3833333333332,926.8499999999999,925.9166666666665,0.0010075022938668954,941.8268205934141,-1,887.88,930.4581728118609,845.3018271881391
2016-06-03 00:00:00+05:30,924.85,932.35,918.75,926.85,267396,923.6833333333334,923.425,923.9416666666668,0.0005593547572222214,941.8268205934141,-1,890.2819999999999,934.573189913985,845.9908100860149
2016-06-06 00:00:00+05:30,925.95,931.85,915.7,920.05,198287,925.9833333333332,925.55,926.4166666666665,0.0009359419715976464,941.8268205934141,-1,892.2220000000001,937.302976741822,847.1410232581782
2016-06-07 00:00:00+05:30,925.6,933.0,909.75,919.1,475648,922.5333333333334,923.7750000000001,921.2916666666667,0.0026918629859806493,941.8268205934141,-1,893.8839999999999,939.7358372150636,848.0321627849362
2016-06-08 00:00:00+05:30,922.45,959.1,915.7,957.25,857338,920.6166666666667,921.375,919.8583333333333,0.0016474464579900989,768.8060917180886,1,897.5319999999999,948.2039084305761,846.8600915694237
2016-06-09 00:00:00+05:30,965.9,972.6,947.2,951.4,568516,944.0166666666668,937.4000000000001,950.6333333333334,0.014018114086968817,790.937848049365,1,899.816,954.6738725070222,844.9581274929778
2016-06-10 00:00:00+05:30,952.15,967.2,940.8,947.35,351876,957.0666666666667,959.9000000000001,954.2333333333333,0.005920869322931258,790.937848049365,1,901.842,959.746498478069,843.9375015219309
2016-06-13 00:00:00+05:30,940.8,952.25,926.15,948.0,294601,951.7833333333333,954.0,949.5666666666666,0.004657922846586297,790.937848049365,1,903.9019999999999,964.5013430987226,843.3026569012773
2016-06-14 00:00:00+05:30,952.25,955.85,943.55,950.15,214945,942.1333333333333,939.2,945.0666666666666,0.006227002547410021,790.937848049365,1,906.2460000000001,969.2389514786911,843.2530485213091
2016-06-15 00:00:00+05:30,952.25,960.95,945.4,958.05,288673,949.85,949.7,950.0,0.0003158393430541186,790.937848049365,1,909.16,974.6784065740057,843.6415934259942
2016-06-16 00:00:00+05:30,959.5,959.85,943.2,954.3,286721,954.7999999999998,953.175,956.4249999999997,0.0034038542103055854,790.937848049365,1,911.5980000000001,979.0880910059894,844.1079089940107
2016-06-17 00:00:00+05:30,963.85,969.45,955.45,961.65,351268,952.4500000000002,951.5250000000001,953.3750000000002,0.0019423591789596683,802.182102571702,1,914.844,983.8285276565459,845.8594723434542
2016-06-20 00:00:00+05:30,950.75,968.05,949.45,964.55,238800,962.1833333333334,962.45,961.9166666666667,0.0005542949195405965,802.182102571702,1,918.3560000000001,988.1603971107605,848.5516028892397
2016-06-21 00:00:00+05:30,964.8,970.5,958.1,964.1,266310,960.6833333333334,958.75,962.6166666666668,0.004024912822470242,808.1254257300805,1,921.562,992.109421100964,851.014578899036
2016-06-22 00:00:00+05:30,964.45,970.55,957.6,964.2,265605,964.2333333333332,964.3,964.1666666666665,0.0001382791163965563,810.5214087008774,1,924.998,995.1488231170295,854.8471768829706
2016-06-23 00:00:00+05:30,969.0,969.0,959.85,964.65,162737,964.1166666666668,964.075,964.1583333333335,8.643490587254472e-05,814.4515523528422,1,928.916,996.4993927529298,861.3326072470703
2016-06-24 00:00:00+05:30,946.35,965.35,925.65,957.9,298972,964.5,964.425,964.575,0.00015552099533446443,814.4515523528422,1,932.664,995.7166035623967,869.6113964376033
2016-06-27 00:00:00+05:30,957.9,967.5,953.15,956.4,250895,949.6333333333333,945.5,953.7666666666667,0.008705114254624577,814.4515523528422,1,936.552,992.6037152636453,880.5002847363547
2016-06-28 00:00:00+05:30,967.5,989.2,963.75,985.3,491458,959.0166666666668,960.325,957.7083333333335,0.0027284892511425527,820.5023062224442,1,941.638,990.9841672675475,892.2918327324526
2016-06-29 00:00:00+05:30,988.05,990.4,975.3,979.1,309172,979.4166666666666,976.475,982.3583333333332,0.006006976942057224,828.8882139735464,1,945.9359999999999,988.3855702686938,903.4864297313061
2016-06-30 00:00:00+05:30,981.2,1005.6,980.45,997.75,891831,981.5999999999999,982.8499999999999,980.3499999999999,0.0025468622656886716,837.8016854146047,1,949.702,993.153255263764,906.250744736236
2016-07-01 00:00:00+05:30,998.7,1011.1,988.85,992.3,347070,994.6,993.0250000000001,996.175,0.003167102352704468,844.7306179980204,1,952.7439999999999,997.0416868018723,908.4463131981275
2016-07-04 00:00:00+05:30,994.2,1000.7,979.3,981.75,308033,997.4166666666666,999.975,994.8583333333332,0.005129918957306497,844.7306179980204,1,954.7660000000001,999.5575592047965,909.9744407952037
2016-10-03 00:00:00+05:30,949.95,961.2,944.15,956.65,219235,987.25,990.0,984.5,0.005571030640668524,844.7306179980204,1,956.3380000000001,998.4446957145392,914.231304285461
2016-10-04 00:00:00+05:30,956.05,960.3,950.05,957.65,204018,954.0,952.675,955.325,0.0027777777777778733,844.7306179980204,1,957.6260000000001,997.8001520880875,917.4518479119126
2016-10-05 00:00:00+05:30,960.85,966.7,950.8,960.95,243724,956.0,955.175,956.825,0.0017259414225942373,844.7306179980204,1,959.096,996.8891096365037,921.3028903634963
