date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-10-20 00:00:00+05:30,579.9,586.4,570.65,584.05,862440,584.1500000000001,586.2750000000001,582.0250000000001,0.007275528545750234,496.7837529225445,1,570.252,592.7979438480797,547.7060561519202
2023-10-23 00:00:00+05:30,585.0,585.2,573.65,577.85,671461,580.3666666666667,578.525,582.2083333333334,0.006346562517948528,496.7837529225445,1,570.008,592.0827943138949,547.9332056861052
2023-10-25 00:00:00+05:30,580.05,580.95,549.1,569.1,2723739,578.9,579.425,578.375,0.0018137847642079022,496.7837529225445,1,569.874,591.9285345904366,547.8194654095635
2023-10-26 00:00:00+05:30,562.0,562.0,538.65,549.05,1923369,566.3833333333333,565.0250000000001,567.7416666666666,0.004796515905010981,496.7837529225445,1,568.86,592.2778222728065,545.4421777271936
2023-10-27 00:00:00+05:30,558.8,568.7,546.0,563.8,2562523,549.9,550.325,549.4749999999999,0.0015457355882890279,496.7837529225445,1,569.246,591.9896482561782,546.5023517438218
2023-10-30 00:00:00+05:30,563.5,581.95,562.0,576.15,1499242,559.5,557.35,561.65,0.007685433422698757,496.7837529225445,1,570.042,592.2982832476756,547.7857167523244
2023-10-31 00:00:00+05:30,581.0,593.55,571.0,573.75,888784,573.3666666666667,571.975,574.7583333333333,0.004854368932038782,496.7837529225445,1,571.2620000000001,590.6717558975063,551.8522441024938
2023-11-01 00:00:00+05:30,574.95,583.95,569.05,576.45,941968,579.4333333333333,582.275,576.5916666666666,0.009808433527009252,496.7837529225445,1,572.0740000000001,590.5636753892758,553.5843246107244
2023-11-02 00:00:00+05:30,578.95,589.0,576.0,581.4,783304,576.4833333333333,576.5,576.4666666666667,5.7821850877393996e-05,496.7837529225445,1,572.688,591.3553464638334,554.0206535361666
2023-11-03 00:00:00+05:30,585.45,585.45,572.05,578.15,1792687,582.1333333333333,582.5,581.7666666666667,0.0012597343105817942,496.7837529225445,1,572.87,591.6576981027691,554.0823018972309
2023-11-06 00:00:00+05:30,582.95,609.0,570.0,594.0,1436518,578.5500000000001,578.75,578.3500000000001,0.0006913836314922885,496.7837529225445,1,573.846,594.312869228116,553.379130771884
2023-11-07 00:00:00+05:30,593.0,601.9,586.05,597.45,1207597,591.0,589.5,592.5,0.005076142131979695,496.7837529225445,1,575.048,597.3102816440907,552.7857183559094
2023-11-08 00:00:00+05:30,598.0,599.5,583.95,590.6,1129811,595.1333333333333,593.9749999999999,596.2916666666667,0.0038926851125800944,496.7837529225445,1,574.984,597.0570735512936,552.9109264487065
2023-11-09 00:00:00+05:30,591.5,596.85,585.4,593.25,684644,591.35,591.725,590.975,0.001268284433922381,496.7837529225445,1,575.906,599.0045249745698,552.8074750254301
2023-11-10 00:00:00+05:30,593.25,596.6,586.2,592.9,589487,591.8333333333334,591.125,592.5416666666667,0.00239369191776977,496.7837529225445,1,577.122,600.4689326465135,553.7750673534864
2023-11-12 00:00:00+05:30,598.6,599.95,594.0,596.1,57245,591.9000000000001,591.4000000000001,592.4000000000001,0.00168947457340767,496.7837529225445,1,578.538,602.0228083662793,555.0531916337208
2023-11-13 00:00:00+05:30,592.0,600.0,591.05,592.75,553676,596.6833333333334,596.975,596.3916666666668,0.0009776263232869318,496.7837529225445,1,579.504,603.2593854104889,555.7486145895111
2023-11-15 00:00:00+05:30,599.9,600.95,590.1,599.15,1593488,594.6,595.525,593.6750000000001,0.0031113353514966515,496.7837529225445,1,581.27,604.0192065795907,558.5207934204093
2023-11-16 00:00:00+05:30,601.8,619.95,599.65,615.4,2079626,596.7333333333335,595.5250000000001,597.9416666666668,0.00404982683499063,496.7837529225445,1,582.928,609.0877871551148,556.7682128448852
2023-11-17 00:00:00+05:30,616.9,623.65,605.4,607.75,1267033,611.6666666666666,609.8,613.5333333333333,0.00610354223433245,496.7837529225445,1,584.002,611.8882615637328,556.1157384362671
2023-11-20 00:00:00+05:30,612.0,633.2,609.85,621.55,1175478,612.2666666666667,614.525,610.0083333333333,0.007376959930313565,496.7837529225445,1,585.552,617.0699121136053,554.0340878863948
2023-11-21 00:00:00+05:30,618.15,619.0,602.95,604.3,1401574,621.5333333333334,621.5250000000001,621.5416666666667,2.6815402767325175e-05,496.7837529225445,1,586.6659999999999,618.7813760059096,554.5506239940903
2023-11-22 00:00:00+05:30,605.2,620.95,600.45,616.6,1280034,608.75,610.975,606.525,0.007310061601642786,496.7837529225445,1,588.374,622.093728587297,554.654271412703
2023-11-23 00:00:00+05:30,619.75,625.1,611.4,616.15,317529,612.6666666666666,610.7,614.6333333333332,0.006420021762785365,496.7837529225445,1,589.904,625.0258555318621,554.7821444681379
2023-11-24 00:00:00+05:30,614.0,622.65,610.5,612.75,406450,617.5500000000001,618.25,616.8500000000001,0.002267022913124222,496.7837529225445,1,591.218,627.1921004613181,555.2438995386818
2024-02-26 00:00:00+05:30,850.05,862.0,829.3,835.1,2707416,615.3000000000001,616.575,614.0250000000001,0.004144319843978473,653.1645048730809,1,601.26,703.2359618733803,499.28403812661963
2024-02-27 00:00:00+05:30,840.0,861.9,824.0,849.9,3834883,842.1333333333333,845.65,838.6166666666667,0.008351804939835302,653.1645048730809,1,612.1419999999999,752.6028007381462,471.6811992618536
2024-02-28 00:00:00+05:30,857.0,868.55,842.0,851.55,2578836,845.2666666666668,842.95,847.5833333333335,0.005481504850540388,660.2588476910313,1,623.44,791.0491572677382,455.8308427322619
2024-02-29 00:00:00+05:30,851.9,856.35,773.3,793.35,12329497,854.0333333333333,855.275,852.7916666666666,0.002907770969126906,660.2588476910313,1,633.212,810.5381047449064,455.8858952550936
2024-03-01 00:00:00+05:30,786.6,786.6,706.45,736.75,20868068,807.6666666666666,814.825,800.5083333333332,0.01772595955427177,660.2588476910313,1,640.13,819.5664712091764,460.6935287908236
2024-03-02 00:00:00+05:30,737.0,773.55,737.0,770.35,389814,743.2666666666668,746.5250000000001,740.0083333333334,0.008767602475558325,660.2588476910313,1,647.8979999999999,832.3276320660041,463.4683679339957
2024-03-04 00:00:00+05:30,769.0,769.0,727.15,747.4,10277103,760.3000000000001,755.275,765.3250000000002,0.01321846639484438,660.2588476910313,1,654.8439999999999,840.6550251196138,469.03297488038606
2024-03-05 00:00:00+05:30,742.05,773.8,725.0,729.9,9897323,747.85,748.075,747.625,0.0006017249448419409,660.2588476910313,1,660.982,846.1659148090401,475.7980851909598
2024-03-06 00:00:00+05:30,734.5,764.75,727.5,759.5,4664547,742.9,749.4,736.4,0.017498990442859068,660.2588476910313,1,668.1060000000001,854.1965076998878,482.01549230011244
2024-03-07 00:00:00+05:30,758.6,768.25,742.1,750.15,2207414,750.5833333333334,746.125,755.0416666666667,0.011879649161763173,660.2588476910313,1,674.9859999999999,859.9795166864017,489.9924833135981
2024-03-11 00:00:00+05:30,781.0,787.65,752.25,765.6,4521321,753.5,755.175,751.825,0.00444591904445907,660.2588476910313,1,681.85,867.0485140329213,496.6514859670788
2024-03-12 00:00:00+05:30,771.0,771.8,750.8,768.0,1566168,768.5,769.95,767.05,0.0037735849056604958,660.2588476910313,1,688.672,873.496470414505,503.84752958549507
2024-03-13 00:00:00+05:30,770.0,773.0,735.0,744.45,2367867,763.5333333333333,761.3,765.7666666666667,0.005849995634331656,660.2588476910313,1,694.826,876.3955153267814,513.2564846732187
2024-03-14 00:00:00+05:30,742.45,746.9,725.4,732.35,2699327,750.8166666666666,754.0,747.6333333333332,0.00847965548624847,660.2588476910313,1,700.39,877.64155909047,523.13844090953
2024-03-15 00:00:00+05:30,732.0,738.95,721.3,726.95,2386791,734.8833333333333,736.15,733.6166666666667,0.003447259202140888,660.2588476910313,1,705.752,877.7035175391087,533.8004824608912
2024-03-18 00:00:00+05:30,726.8,736.15,719.45,730.45,3704848,729.0666666666666,730.125,728.0083333333332,0.0029032553035846583,660.2588476910313,1,711.1260000000001,877.3356077126787,544.9163922873215
2024-03-19 00:00:00+05:30,730.0,738.8,720.9,734.85,1457609,728.6833333333334,727.8,729.5666666666668,0.002424464216280797,660.2588476910313,1,716.81,876.0092286413554,557.6107713586445
2024-03-20 00:00:00+05:30,734.85,763.9,732.6,757.85,3098570,731.5166666666665,729.8499999999999,733.1833333333332,0.0045567428402177096,660.2588476910313,1,723.1579999999999,875.5970728914428,570.718927108557
2024-03-21 00:00:00+05:30,773.0,773.0,741.0,748.8,3171469,751.4499999999999,748.25,754.6499999999999,0.00851686738971304,660.2588476910313,1,728.4940000000001,874.6825613035534,582.3054386964469
2024-03-22 00:00:00+05:30,749.95,749.95,730.2,739.05,3277615,754.2666666666668,757.0,751.5333333333335,0.007247657769135322,660.2588476910313,1,733.7460000000001,871.3902223124634,596.1017776875368
2024-03-26 00:00:00+05:30,745.0,783.0,737.5,775.35,4356667,739.7333333333332,740.075,739.3916666666664,0.0009237563085800579,660.2588476910313,1,739.898,870.5020412238568,609.2939587761432
2024-03-27 00:00:00+05:30,773.9,812.25,756.05,802.3,4521190,765.2833333333333,760.25,770.3166666666666,0.013154169479713318,660.2588476910313,1,747.8179999999999,868.1826987451179,627.4533012548818
2024-03-28 00:00:00+05:30,824.95,827.0,797.3,819.9,2915768,790.1999999999999,784.15,796.2499999999999,0.015312579093900165,660.2588476910313,1,755.95,866.8534138338542,645.0465861661459
2024-04-01 00:00:00+05:30,833.4,833.4,813.25,817.25,1288099,814.7333333333332,812.15,817.3166666666665,0.006341543245233429,660.2588476910313,1,763.9939999999999,861.5384896239823,666.4495103760175
2024-04-02 00:00:00+05:30,832.95,832.95,803.55,821.55,1445651,821.3000000000001,823.325,819.2750000000001,0.004931206623645384,660.2588476910313,1,772.3459999999999,850.4867392849806,694.2052607150192
2024-04-03 00:00:00+05:30,821.55,828.4,813.95,819.2,1159122,819.35,818.25,820.45,0.0026850552267041502,660.2588476910313,1,771.71,848.0350574844416,695.3849425155585
2024-04-04 00:00:00+05:30,822.8,829.85,814.5,822.55,920610,820.5166666666668,821.175,819.8583333333336,0.0016046799780622515,660.2588476910313,1,770.6159999999999,843.1149087918106,698.1170912081891
2024-04-05 00:00:00+05:30,819.1,827.95,801.0,804.9,1332077,822.2999999999998,822.175,822.4249999999997,0.0003040252949042596,660.2588476910313,1,768.75,834.9480120547685,702.5519879452315
2024-04-08 00:00:00+05:30,808.0,825.8,806.15,820.55,945713,811.2833333333333,814.475,808.0916666666666,0.007868192370113327,660.2588476910313,1,769.8380000000001,838.4669634484108,701.2090365515894
2024-04-09 00:00:00+05:30,824.8,833.85,819.55,828.4,1047058,817.5,815.9749999999999,819.0250000000001,0.0037308868501531277,660.2588476910313,1,773.5040000000001,844.4245692024771,702.5834307975232
2024-04-10 00:00:00+05:30,833.95,868.0,829.0,864.35,1499624,827.2666666666668,826.7,827.8333333333335,0.0013699734063987098,660.2588476910313,1,777.2639999999999,856.5865340997333,697.9414659002665
2024-04-12 00:00:00+05:30,861.0,894.8,852.0,870.45,2913519,853.7833333333333,848.5,859.0666666666666,0.012376285942959697,662.8416622477179,1,782.186,868.4521209050426,695.9198790949574
2024-04-15 00:00:00+05:30,855.0,861.0,830.0,833.35,1235862,872.4166666666666,873.4,871.4333333333333,0.0022542745247875026,662.8416622477179,1,786.324,872.0840145522577,700.5639854477422
2024-04-16 00:00:00+05:30,829.2,829.95,807.6,817.95,1607447,841.4499999999999,845.5,837.3999999999999,0.009626240418325672,662.8416622477179,1,788.6619999999999,874.5562572236554,702.7677427763444
2024-04-18 00:00:00+05:30,823.65,827.5,770.0,778.1,2900471,818.5,818.7750000000001,818.2249999999999,0.000671960904093075,662.8416622477179,1,789.78,874.3575667656826,705.2024332343174
2024-04-19 00:00:00+05:30,779.0,779.55,748.45,772.85,1911786,791.8666666666667,798.75,784.9833333333333,0.01738508166357971,662.8416622477179,1,790.07,874.3631835915783,705.7768164084218
2024-04-22 00:00:00+05:30,770.0,778.95,752.55,758.05,2700907,766.9499999999999,764.0,769.8999999999999,0.007692809179216199,662.8416622477179,1,789.672,874.4706937635451,704.8733062364549
2024-04-23 00:00:00+05:30,766.8,768.95,757.5,760.6,2056157,763.1833333333334,765.75,760.6166666666668,0.006726212574523219,662.8416622477179,1,790.3179999999999,873.9671094035285,706.6688905964712
2024-04-24 00:00:00+05:30,772.0,816.7,760.6,811.0,3118514,762.35,763.225,761.475,0.002295533547583131,662.8416622477179,1,793.4639999999999,874.0144637851548,712.9135362148451
2024-04-25 00:00:00+05:30,810.0,814.95,796.5,803.45,1069386,796.1,788.6500000000001,803.55,0.01871624167818096,662.8416622477179,1,796.5239999999999,872.4122078850434,720.6357921149564
2024-04-26 00:00:00+05:30,803.45,814.35,799.9,803.2,804242,804.9666666666667,805.725,804.2083333333334,0.0018841359890678514,662.8416622477179,1,799.434,870.3829603588637,728.4850396411363
2024-04-29 00:00:00+05:30,763.05,845.95,762.35,838.1,4253996,805.8166666666666,807.125,804.5083333333332,0.003247223313822567,662.8416622477179,1,803.564,870.9239437054667,736.2040562945332
2024-04-30 00:00:00+05:30,837.0,854.3,831.1,840.3,1493625,815.4666666666667,804.1500000000001,826.7833333333333,0.02775506867233471,662.8416622477179,1,806.8620000000001,873.0089351066525,740.7150648933476
2024-05-02 00:00:00+05:30,832.5,834.0,810.55,814.9,1579718,841.9,842.7,841.0999999999999,0.0019004632379144037,662.8416622477179,1,809.5059999999999,871.2992055812264,747.7127944187733
2024-05-03 00:00:00+05:30,818.65,827.85,805.45,813.45,3294764,819.8166666666666,822.275,817.3583333333332,0.005997275813698278,662.8416622477179,1,812.482,867.1740021941395,757.7899978058605
2024-05-06 00:00:00+05:30,820.0,835.85,812.0,831.35,787489,815.5833333333334,816.6500000000001,814.5166666666667,0.002615714723613086,662.8416622477179,1,814.722,867.7078402217402,761.7361597782598
2024-05-07 00:00:00+05:30,826.0,831.35,800.0,805.2,912895,826.4,823.925,828.875,0.005989835430784179,662.8416622477179,1,814.8380000000001,867.7271616874742,761.9488383125259
2024-05-08 00:00:00+05:30,805.55,812.85,793.0,804.1,1299505,812.1833333333334,815.675,808.6916666666668,0.008598222897128876,662.8416622477179,1,814.206,867.2155713621962,761.1964286378038
2024-05-09 00:00:00+05:30,808.0,810.3,790.85,796.15,4796746,803.3166666666666,802.925,803.7083333333333,0.0009751239652274567,662.8416622477179,1,813.362,866.8208236309382,759.9031763690617
2024-05-10 00:00:00+05:30,792.0,814.0,782.25,811.4,674652,799.1,800.575,797.625,0.0036916531097485237,662.8416622477179,1,812.956,866.3139933656033,759.5980066343967
2024-05-13 00:00:00+05:30,805.0,811.95,783.05,800.55,4016172,802.5500000000001,798.125,806.9750000000001,0.011027350320852452,662.8416622477179,1,812.21,865.7192216351888,758.7007783648113
2024-05-14 00:00:00+05:30,808.0,829.85,801.2,814.9,2792747,798.5166666666668,797.5,799.5333333333335,0.0025463880945923024,662.8416622477179,1,811.9040000000001,865.2604760455913,758.5475239544089
2024-05-15 00:00:00+05:30,815.0,841.8,814.25,829.5,1209042,815.3166666666667,815.5250000000001,815.1083333333333,0.0005110488767146619,662.8416622477179,1,812.888,866.5976883625642,759.1783116374359
2024-05-16 00:00:00+05:30,821.0,851.05,821.0,849.05,1106386,828.5166666666668,828.025,829.0083333333336,0.0011868600510956237,662.8416622477179,1,814.028,869.5200684783309,758.5359315216691
2024-05-17 00:00:00+05:30,845.3,847.85,832.7,841.8,664703,840.3666666666667,836.025,844.7083333333334,0.010332791241918283,662.8416622477179,1,814.564,870.8541165037325,758.2738834962674
2024-05-18 00:00:00+05:30,852.3,852.3,839.55,846.45,55768,840.7833333333334,840.2750000000001,841.2916666666667,0.0012091898428053024,662.8416622477179,1,813.8480000000001,868.0016516220632,759.694348377937
2024-05-21 00:00:00+05:30,805.0,844.05,805.0,835.0,1889743,846.1,845.925,846.2750000000001,0.0004136626876257374,662.8416622477179,1,812.43,862.265272649036,762.5947273509639
2024-05-22 00:00:00+05:30,838.0,867.5,830.2,838.3,2535401,828.0166666666668,824.525,831.5083333333336,0.008433807693082154,662.8416622477179,1,812.628,862.8321359252777,762.4238640747224
2024-05-23 00:00:00+05:30,841.45,853.95,793.7,803.05,2188356,845.3333333333334,848.85,841.8166666666667,0.008320189274447913,662.8416622477179,1,812.0319999999999,862.3229604601438,761.741039539856
2024-05-24 00:00:00+05:30,803.05,806.3,784.4,789.4,1476510,816.9,823.825,809.9749999999999,0.016954339576447715,662.8416622477179,1,812.484,861.7394136720397,763.2285863279603
2024-05-27 00:00:00+05:30,789.95,810.0,781.4,804.2,1613902,793.3666666666667,795.3499999999999,791.3833333333334,0.0049997899247928275,662.8416622477179,1,813.738,860.4225694422018,767.0534305577983
2024-05-28 00:00:00+05:30,804.65,817.5,780.55,791.95,1311648,798.5333333333334,795.7,801.3666666666668,0.007096343296042839,662.8416622477179,1,815.0939999999999,856.9492775167454,773.2387224832545
2024-05-29 00:00:00+05:30,791.95,794.0,780.8,789.0,1720200,796.6666666666666,799.025,794.3083333333333,0.005920502092050248,662.8416622477179,1,816.23,853.3852203600488,779.0747796399512
2024-05-30 00:00:00+05:30,783.6,795.9,773.0,780.7,1858632,787.9333333333334,787.4,788.4666666666668,0.0013537524325241137,662.8416622477179,1,815.018,854.6694703889248,775.3665296110753
2024-05-31 00:00:00+05:30,780.7,783.4,743.1,751.8,5523537,783.2000000000002,784.45,781.9500000000003,0.003192032686414418,662.8416622477179,1,812.952,859.5695630423102,766.3344369576898
2024-06-03 00:00:00+05:30,760.0,777.0,747.3,765.2,1961060,759.4333333333334,763.25,755.6166666666668,0.010051354079796179,662.8416622477179,1,811.432,861.567615125415,761.296384874585
2024-06-04 00:00:00+05:30,769.5,792.0,749.25,780.75,3974176,763.1666666666666,762.15,764.1833333333333,0.0026643371915264944,662.8416622477179,1,809.138,859.4307691025632,758.8452308974369
2024-06-05 00:00:00+05:30,786.75,839.5,760.75,822.25,2613903,774.0,770.625,777.375,0.00872093023255814,662.8416622477179,1,808.4159999999999,857.3998154496331,759.4321845503667
2024-06-06 00:00:00+05:30,822.4,837.15,812.05,830.1,1354996,807.5,800.125,814.875,0.01826625386996904,662.8416622477179,1,809.0240000000001,858.6872670693717,759.3607329306285
2024-06-07 00:00:00+05:30,816.0,840.6,813.6,827.1,1112638,826.4333333333333,824.5999999999999,828.2666666666667,0.004436736175533509,662.8416622477179,1,809.57,859.7137134644388,759.4262865355613
2024-06-10 00:00:00+05:30,826.7,848.7,808.1,811.75,1813265,827.1,827.1,827.1,0.0,662.8416622477179,1,808.7860000000001,858.1499019527805,759.4220980472196
2024-06-11 00:00:00+05:30,811.0,815.35,799.2,802.5,2174198,822.85,828.4000000000001,817.3,0.01348970043142752,662.8416622477179,1,808.678,858.084607493368,759.271392506632
2024-06-12 00:00:00+05:30,811.0,877.8,807.5,870.5,6539603,805.6833333333334,807.2750000000001,804.0916666666667,0.003951097412134702,662.8416622477179,1,811.334,866.2972220307702,756.3707779692297
2024-06-13 00:00:00+05:30,910.5,914.8,881.55,890.05,3746631,851.9333333333334,842.65,861.2166666666668,0.021793567571797675,662.8416622477179,1,815.09,877.692159707184,752.487840292816
2024-06-14 00:00:00+05:30,896.2,936.4,893.05,927.9,3458123,895.4666666666666,898.175,892.7583333333332,0.006048987492555178,673.4891571542705,1,819.75,896.3408924089791,743.1591075910209
2024-06-18 00:00:00+05:30,928.0,928.25,900.0,903.05,937534,919.1166666666667,914.7249999999999,923.5083333333334,0.009556276860028865,674.6285908680998,1,823.85,906.6157223734792,741.0842776265208
2024-06-19 00:00:00+05:30,903.0,926.0,890.05,899.95,1972290,910.4333333333334,914.125,906.7416666666668,0.00810969135576452,674.6285908680998,1,827.252,915.1021427659846,739.4018572340153
2024-06-20 00:00:00+05:30,896.45,940.85,883.0,934.8,1973607,905.3333333333334,908.025,902.6416666666668,0.005946244477172178,674.6285908680998,1,831.4639999999999,928.9141247613562,734.0138752386437
2024-06-21 00:00:00+05:30,948.0,979.9,912.15,928.25,3933171,919.5499999999998,911.925,927.1749999999997,0.01658419879288758,690.336999370279,1,834.632,939.0623782622849,730.201621737715
2024-06-24 00:00:00+05:30,924.3,924.3,891.0,897.85,1541108,940.1,946.025,934.1750000000001,0.012605042016806626,690.336999370279,1,836.8739999999999,944.1904446671801,729.5575553328197
2024-06-25 00:00:00+05:30,897.85,904.85,882.0,893.45,914901,904.3833333333333,907.65,901.1166666666667,0.007224075336785622,690.336999370279,1,838.7539999999999,948.2991721254932,729.2088278745066
2024-06-26 00:00:00+05:30,875.65,887.85,851.35,879.45,1893147,893.4333333333334,893.425,893.4416666666668,1.8654628213497235e-05,690.336999370279,1,840.5319999999999,951.2127621224392,729.8512378775606
2024-06-27 00:00:00+05:30,879.9,945.0,878.35,920.75,4279455,872.8833333333333,869.6,876.1666666666666,0.007522960303973352,690.336999370279,1,843.83,958.8757091768485,728.7842908231515
2024-06-28 00:00:00+05:30,892.0,950.0,891.95,940.65,1943891,914.6999999999999,911.675,917.7249999999999,0.006614190444954581,690.336999370279,1,849.3340000000001,969.1176206499206,729.5503793500795
2024-07-01 00:00:00+05:30,946.3,959.9,925.95,955.8,998066,927.5333333333333,920.975,934.0916666666666,0.014141450442032518,690.336999370279,1,855.99,980.1261123928251,731.8538876071749
2024-07-02 00:00:00+05:30,949.95,957.8,904.0,913.1,4247648,947.2166666666666,942.925,951.5083333333332,0.009061636725142003,690.336999370279,1,860.3459999999999,984.5497484780717,736.1422515219281
2024-07-03 00:00:00+05:30,921.7,925.0,912.5,922.55,1316052,924.9666666666667,930.9,919.0333333333334,0.012829291145626755,690.336999370279,1,865.57,988.8096949038912,742.3303050961089
2024-07-04 00:00:00+05:30,922.55,926.3,913.5,917.8,721831,920.0166666666668,918.75,921.2833333333335,0.0027535733048316482,690.336999370279,1,870.7220000000001,991.4707112312352,749.973288768765
2024-07-05 00:00:00+05:30,913.0,925.0,910.2,913.8,1337555,919.1999999999999,919.9,918.4999999999999,0.0015230635335074967,690.336999370279,1,876.046,992.0940587343204,759.9979412656797
2024-07-08 00:00:00+05:30,925.0,936.0,914.9,926.4,2148540,916.3333333333334,917.6,915.0666666666667,0.002764641687886471,690.336999370279,1,883.03,988.8968975648398,777.1631024351601
2024-07-09 00:00:00+05:30,935.95,965.6,908.6,917.65,1856257,925.7666666666668,925.45,926.0833333333335,0.0006841176682390516,690.336999370279,1,889.128,984.1511512001383,794.1048487998618
2024-07-10 00:00:00+05:30,920.5,927.5,900.8,907.55,1592036,930.6166666666667,937.1,924.1333333333333,0.01393341332807998,690.336999370279,1,894.2,978.4702272454773,809.9297727545228
2024-07-11 00:00:00+05:30,908.05,908.6,886.15,897.35,2215017,911.9499999999999,914.15,909.7499999999999,0.00482482592247392,690.336999370279,1,897.2040000000001,976.1892792360983,818.2187207639018
2024-07-12 00:00:00+05:30,904.35,906.95,893.0,900.5,825677,897.3666666666667,897.375,897.3583333333333,1.8572861335000382e-05,690.336999370279,1,900.02,974.102532354155,825.937467645845
2024-07-15 00:00:00+05:30,896.0,924.4,896.0,921.2,1455119,900.15,899.975,900.3249999999999,0.00038882408487464205,690.336999370279,1,903.784,971.9936281767058,835.5743718232942
2024-07-16 00:00:00+05:30,926.3,926.3,908.5,921.0,960167,913.8666666666668,910.2,917.5333333333335,0.008024511234315893,690.336999370279,1,908.154,965.323459819072,850.984540180928
2024-07-18 00:00:00+05:30,912.95,939.7,893.3,934.55,1914995,918.6,917.4,919.8000000000001,0.002612671456564436,690.336999370279,1,913.436,951.9351690300521,874.936830969948
2024-07-19 00:00:00+05:30,930.3,931.85,895.1,920.45,1101792,922.5166666666668,916.5,928.5333333333335,0.013044028111506779,690.336999370279,1,915.434,949.7724533140987,881.0955466859012
2024-07-22 00:00:00+05:30,915.45,942.0,908.75,930.3,1229668,915.8000000000001,913.475,918.1250000000001,0.005077527844507633,690.336999370279,1,917.0440000000001,950.2256976058271,883.8623023941731
2024-07-23 00:00:00+05:30,924.6,938.0,902.35,935.1,1061114,927.0166666666668,925.375,928.6583333333335,0.0035418277269378797,690.336999370279,1,917.332,951.0069150556396,883.6570849443603
2024-07-24 00:00:00+05:30,927.0,964.65,917.15,947.6,1342456,925.15,920.175,930.125,0.010755012700643189,697.4736346020838,1,919.1139999999999,954.2600668639402,883.9679331360596
2024-07-25 00:00:00+05:30,926.0,945.0,915.95,926.45,862331,943.1333333333333,940.9,945.3666666666667,0.004735986428218029,697.4736346020838,1,920.174,954.5338733409272,885.8141266590727
2024-07-26 00:00:00+05:30,929.45,963.65,928.0,948.5,909751,929.1333333333333,930.475,927.7916666666666,0.002887995981918699,702.5597416492806,1,920.722,956.4088388065484,885.0351611934516
2024-07-29 00:00:00+05:30,958.95,960.95,928.4,934.1,1100907,946.7166666666667,945.825,947.6083333333333,0.0018837033255285492,702.5597416492806,1,920.956,956.9129111021035,884.9990888978965
2024-07-30 00:00:00+05:30,934.2,939.0,916.0,918.05,988389,941.15,944.675,937.625,0.007490835679753445,702.5597416492806,1,921.7640000000001,956.4946380016922,887.033361998308
2024-07-31 00:00:00+05:30,924.0,927.95,915.25,922.25,813478,924.35,927.5,921.2,0.0068156001514577316,702.5597416492806,1,922.916,955.6677537851729,890.1642462148272
2024-08-01 00:00:00+05:30,934.95,934.95,909.45,924.0,701804,921.8166666666666,921.6,922.0333333333332,0.0004700862427451228,702.5597416492806,1,924.698,952.227554736766,897.1684452632339
2024-08-02 00:00:00+05:30,920.0,921.0,903.55,916.3,813314,922.8000000000001,922.2,923.4000000000001,0.0013003901170351598,702.5597416492806,1,924.52,952.2064587841168,896.8335412158832
2024-08-05 00:00:00+05:30,905.0,908.6,861.0,865.75,1300858,913.6166666666667,912.275,914.9583333333334,0.002937045077257122,702.5597416492806,1,921.5239999999999,956.7608230123626,886.2871769876372
2024-08-06 00:00:00+05:30,867.45,879.55,856.1,863.5,1719713,878.4499999999999,884.8,872.0999999999999,0.014457282713871075,702.5597416492806,1,917.832,957.0470571082659,878.6169428917341
2024-08-07 00:00:00+05:30,870.0,873.55,845.9,854.6,2338430,866.3833333333333,867.825,864.9416666666666,0.0033280110805456856,702.5597416492806,1,915.492,961.8823151962189,869.101684803781
2024-08-08 00:00:00+05:30,855.0,885.7,851.15,874.95,1490179,858.0166666666665,859.7249999999999,856.3083333333332,0.003982051630698793,702.5597416492806,1,913.5880000000001,962.5019512205315,864.6740487794686
2024-08-09 00:00:00+05:30,887.85,894.7,879.35,883.2,304440,870.6,868.425,872.7750000000001,0.0049965541006204185,702.5597416492806,1,912.204,962.5013472064334,861.9066527935665
2024-08-12 00:00:00+05:30,879.95,882.7,861.2,870.65,630879,885.75,887.0250000000001,884.4749999999999,0.0028789161727351756,702.5597416492806,1,910.4780000000001,963.3341904038166,857.6218095961835
2024-08-13 00:00:00+05:30,865.5,872.0,860.5,868.3,883102,871.5166666666668,871.95,871.0833333333335,0.0009944349888124846,702.5597416492806,1,908.1540000000001,963.0743854320461,853.2336145679541
2024-08-14 00:00:00+05:30,863.05,877.95,852.3,870.0,1889274,866.9333333333334,866.25,867.6166666666668,0.0015764380190711948,702.5597416492806,1,906.248,962.9948588029724,849.5011411970277
2024-08-16 00:00:00+05:30,870.5,892.0,869.95,885.15,785855,866.75,865.125,868.375,0.0037496394577444477,702.5597416492806,1,905.352,962.6925928117636,848.0114071882364
2024-08-19 00:00:00+05:30,886.0,888.5,866.2,874.55,390349,882.3666666666667,880.975,883.7583333333333,0.003154395376071893,702.5597416492806,1,904.44,962.9735254363213,845.9064745636788
2024-08-20 00:00:00+05:30,881.95,884.35,871.05,877.55,425103,876.4166666666666,877.35,875.4833333333332,0.002129884948179277,702.5597416492806,1,903.5219999999999,962.9863629748478,844.0576370251521
