date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-07-22 00:00:00+05:30,43.77,43.87,43.13,43.33,6255614,43.88999999999999,44.099999999999994,43.67999999999999,0.009569377990430662,32.40304636025329,1,31.9268,44.15995589044785,19.693644109552153
2014-07-23 00:00:00+05:30,43.47,43.57,41.73,41.97,8057706,43.44333333333333,43.5,43.386666666666656,0.0026087623724394375,32.40304636025329,1,32.5348,45.186091311166564,19.88350868883343
2014-07-24 00:00:00+05:30,41.77,42.17,41.27,41.5,8376462,42.42333333333333,42.65,42.196666666666665,0.010685943270212928,32.40304636025329,1,33.1468,45.99188524845197,20.301714751548026
2014-07-25 00:00:00+05:30,41.57,41.7,40.07,41.07,12404608,41.64666666666667,41.72,41.57333333333334,0.0035216904113973386,32.40304636025329,1,33.7536,46.605259354340134,20.90194064565986
2014-07-28 00:00:00+05:30,40.2,43.57,40.07,42.07,22227513,40.946666666666665,40.885000000000005,41.008333333333326,0.0030120481927707744,32.40304636025329,1,34.3696,47.28025232124226,21.458947678757735
2014-07-30 00:00:00+05:30,42.4,42.7,41.97,42.4,21105436,41.903333333333336,41.82,41.98666666666667,0.00397740832073832,32.40304636025329,1,34.9844,47.90228847141816,22.06651152858184
2014-07-31 00:00:00+05:30,42.33,43.53,42.0,43.0,12988281,42.35666666666666,42.335,42.37833333333332,0.0010230581569211227,32.40304636025329,1,35.6216,48.48650131170846,22.756698688291543
2014-08-01 00:00:00+05:30,42.6,42.6,41.37,41.53,15695884,42.843333333333334,42.765,42.92166666666667,0.0036567338364584057,32.40304636025329,1,36.168,48.82829130786484,23.50770869213516
2014-08-04 00:00:00+05:30,41.8,42.07,40.77,41.0,10016721,41.833333333333336,41.985,41.68166666666667,0.007250996015936114,32.40304636025329,1,36.644,49.09869100379443,24.18930899620557
2014-08-05 00:00:00+05:30,41.33,42.5,41.3,42.33,7317340,41.28,41.42,41.14,0.006782945736434136,32.40304636025329,1,37.1584,49.446572759202155,24.87022724079785
2014-08-06 00:00:00+05:30,42.4,43.33,42.07,42.7,8922891,42.04333333333333,41.9,42.18666666666666,0.006818362007452511,32.40304636025329,1,37.6612,49.785461059544936,25.536938940455066
2014-08-07 00:00:00+05:30,42.0,43.13,42.0,43.0,5808038,42.70000000000001,42.7,42.70000000000002,3.32806901995363e-16,32.40304636025329,1,38.1784,50.06401978863524,26.292780211364764
2014-08-08 00:00:00+05:30,42.5,43.43,42.07,43.1,11711848,42.71,42.565,42.855000000000004,0.00678997892765175,32.40304636025329,1,38.6532,50.33724549118145,26.969154508818548
2014-08-11 00:00:00+05:30,44.03,44.03,43.43,43.63,6005469,42.86666666666667,42.75,42.983333333333334,0.005443234836702977,32.834708708570695,1,39.1784,50.524791398149354,27.832008601850653
2014-08-12 00:00:00+05:30,43.93,46.07,41.0,41.6,62406908,43.696666666666665,43.730000000000004,43.66333333333333,0.0015256693874439796,32.834708708570695,1,39.6412,50.38509176416058,28.897308235839418
2014-08-13 00:00:00+05:30,41.5,41.5,40.57,41.2,22347561,42.88999999999999,43.535,42.24499999999999,0.030076941011891033,32.834708708570695,1,40.0584,50.18421126428878,29.93258873571122
2014-08-14 00:00:00+05:30,41.23,42.17,41.17,41.77,9824610,41.089999999999996,41.035,41.144999999999996,0.0026770503772207215,32.834708708570695,1,40.5052,49.88008409741675,31.130315902583256
2014-08-18 00:00:00+05:30,41.93,41.93,41.23,41.4,7557910,41.70333333333334,41.67,41.73666666666668,0.0015985932379508532,32.834708708570695,1,40.948,49.354349980817915,32.541650019182086
2014-08-19 00:00:00+05:30,41.5,42.37,41.5,42.13,15557589,41.52,41.58,41.46000000000001,0.0028901734104043912,32.834708708570695,1,41.4092,48.68288279759279,34.13551720240721
2014-08-20 00:00:00+05:30,42.37,42.67,41.67,42.33,11674132,42.0,41.935,42.065,0.003095238095237987,32.834708708570695,1,41.90520000000001,47.47067678460681,36.33972321539321
2014-08-21 00:00:00+05:30,42.77,42.93,42.07,42.33,7452801,42.223333333333336,42.17,42.27666666666667,0.0025262493092287628,32.834708708570695,1,42.435599999999994,44.31158788908595,40.55961211091404
2014-08-22 00:00:00+05:30,42.4,42.63,42.1,42.27,3660018,42.443333333333335,42.5,42.38666666666667,0.0026702269692923048,32.834708708570695,1,42.3812,44.193277879120316,40.56912212087968
2014-08-25 00:00:00+05:30,42.07,42.53,41.6,41.7,5271708,42.333333333333336,42.365,42.30166666666667,0.0014960629921259663,32.834708708570695,1,42.288000000000004,43.98745873736234,40.58854126263767
2014-08-26 00:00:00+05:30,41.8,42.23,41.3,42.07,6565257,41.943333333333335,42.065,41.82166666666667,0.005801478184852385,32.834708708570695,1,42.196000000000005,43.66853251237357,40.72346748762644
2014-08-27 00:00:00+05:30,42.23,44.97,42.23,44.03,30500248,41.86666666666667,41.765,41.968333333333334,0.004856687898089167,33.07471309265943,1,42.2184,43.78199258120433,40.65480741879568
2014-08-28 00:00:00+05:30,44.27,44.63,43.23,43.8,7395348,43.74333333333333,43.599999999999994,43.88666666666667,0.0065533795626002275,33.43372456895305,1,42.2372,43.86383352971627,40.610566470283736
2014-09-01 00:00:00+05:30,44.23,45.23,44.23,45.0,8511178,43.88666666666666,43.93,43.84333333333333,0.0019747835333436075,34.25317558619493,1,42.3584,44.30700097505806,40.40979902494195
2014-09-02 00:00:00+05:30,45.2,46.63,45.2,46.43,11713155,44.81999999999999,44.73,44.90999999999999,0.004016064257027948,35.40084856274714,1,42.555600000000005,45.040769322198635,40.070430677801376
2014-09-03 00:00:00+05:30,46.87,47.2,46.2,46.3,10459413,46.08666666666667,45.915000000000006,46.25833333333334,0.0074497323882540215,36.32641462023725,1,42.76480000000001,45.57392296633615,39.95567703366387
2014-09-04 00:00:00+05:30,46.4,47.0,46.07,46.77,7308386,46.56666666666666,46.7,46.43333333333332,0.005726556907659555,36.32641462023725,1,42.952799999999996,46.15267759765857,39.752922402341426
2014-09-05 00:00:00+05:30,46.93,47.37,45.47,45.63,10618911,46.61333333333334,46.535,46.69166666666668,0.0033609839816936605,36.32641462023725,1,43.082,46.439132109404866,39.724867890595135
2014-09-08 00:00:00+05:30,45.97,46.13,44.63,45.43,11342694,46.156666666666666,46.42,45.89333333333333,0.011410413808045155,36.32641462023725,1,43.1792,46.65965477488175,39.69874522511825
2014-09-09 00:00:00+05:30,46.2,47.1,46.03,46.27,13008194,45.39666666666667,45.38,45.413333333333334,0.0007342683016373766,36.32641462023725,1,43.3688,46.98308862156817,39.75451137843183
2014-09-10 00:00:00+05:30,46.33,48.9,45.97,47.33,33117170,46.46666666666667,46.565,46.36833333333334,0.004232424677187769,36.62844430889493,1,43.62200000000001,47.419291666437694,39.82470833356232
2014-09-11 00:00:00+05:30,47.63,52.4,46.6,51.7,70245462,47.4,47.435,47.364999999999995,0.0014767932489453037,37.501706536539125,1,43.99679999999999,48.89895208250387,39.09464791749612
2014-09-12 00:00:00+05:30,51.9,52.8,50.57,51.43,44782294,50.23333333333333,49.5,50.966666666666654,0.029197080291970563,39.542238275077565,1,44.346000000000004,50.0129794423482,38.67902055765181
2014-09-15 00:00:00+05:30,51.03,52.53,50.7,51.73,28890358,51.6,51.685,51.515,0.0032945736434108856,39.542238275077565,1,44.69520000000001,51.02455793268141,38.3658420673186
2014-09-16 00:00:00+05:30,51.7,51.93,48.2,48.87,25315221,51.653333333333336,51.615,51.69166666666667,0.00148425400103255,39.542238275077565,1,44.925999999999995,51.424398571955784,38.427601428044206
2014-09-17 00:00:00+05:30,49.23,49.97,46.1,49.37,29062605,49.666666666666664,50.065,49.26833333333333,0.016040268456375843,39.542238275077565,1,45.15560000000001,51.85705078024133,38.45414921975868
2014-09-18 00:00:00+05:30,49.33,51.03,48.9,49.8,20346165,48.48,48.035,48.925,0.018358085808580872,39.542238275077565,1,45.483599999999996,52.259115637942024,38.70808436205797
2014-09-19 00:00:00+05:30,50.27,51.23,48.57,48.87,48918266,49.910000000000004,49.965,49.855000000000004,0.002203967140853525,39.542238275077565,1,45.7904,52.45598799806866,39.12481200193134
2014-09-22 00:00:00+05:30,48.63,49.0,47.73,48.2,19653330,49.556666666666665,49.9,49.21333333333333,0.013856191565211558,39.542238275077565,1,46.047599999999996,52.56743626788257,39.52776373211742
2014-09-23 00:00:00+05:30,48.07,49.0,47.13,47.43,16961662,48.31,48.364999999999995,48.25500000000001,0.002276961291657736,39.542238275077565,1,46.2888,52.54382120220204,40.033778797797964
2014-09-24 00:00:00+05:30,47.0,48.3,45.5,47.97,29020100,47.85333333333333,48.065,47.641666666666666,0.008846475341320674,39.542238275077565,1,46.5224,52.571527619747904,40.47327238025209
2014-09-25 00:00:00+05:30,48.3,48.87,46.8,47.4,21282130,47.25666666666666,46.9,47.61333333333332,0.015094871975735152,39.542238275077565,1,46.7252,52.533682404208264,40.91671759579174
2014-09-26 00:00:00+05:30,47.47,48.13,46.27,47.7,24167865,47.69,47.834999999999994,47.545,0.006080939400293396,39.542238275077565,1,46.94,52.4730917216324,41.406908278367595
2014-09-29 00:00:00+05:30,47.9,48.43,47.27,47.43,13034754,47.366666666666674,47.2,47.533333333333346,0.0070372976776919656,39.542238275077565,1,47.1464,52.34194541506443,41.95085458493557
2014-09-30 00:00:00+05:30,47.17,47.7,46.0,46.6,18095571,47.71,47.85,47.57,0.005868790609935048,39.542238275077565,1,47.3424,52.047893912438624,42.63690608756137
2014-10-01 00:00:00+05:30,46.77,47.43,46.57,46.73,9540086,46.76666666666667,46.85,46.683333333333344,0.003563791874554323,39.542238275077565,1,47.52879999999999,51.725821115028715,43.331778884971264
2014-10-07 00:00:00+05:30,46.7,46.87,45.57,46.0,20067776,46.91,47.0,46.81999999999999,0.0038371349392455094,39.542238275077565,1,47.60759999999999,51.60828106201893,43.60691893798105
2014-10-08 00:00:00+05:30,45.6,46.3,44.43,45.37,19434032,46.14666666666667,46.22,46.07333333333334,0.003178272175671652,39.542238275077565,1,47.6704,51.474492448928785,43.866307551071216
2014-10-09 00:00:00+05:30,46.2,46.2,44.7,45.23,23471892,45.36666666666667,45.364999999999995,45.36833333333334,7.347538574602159e-05,39.542238275077565,1,47.6796,51.45884640106953,43.90035359893047
2014-10-10 00:00:00+05:30,44.93,45.0,43.23,43.4,16458042,45.376666666666665,45.45,45.30333333333333,0.003232204510394668,39.542238275077565,1,47.55839999999999,51.66990845311024,43.446891546889745
2014-10-13 00:00:00+05:30,43.6,45.53,41.77,45.33,30057669,43.876666666666665,44.114999999999995,43.638333333333335,0.010863784851477463,39.542238275077565,1,47.5196,51.6956784666954,43.343521533304596
2014-10-14 00:00:00+05:30,45.4,45.57,44.23,44.4,11180222,44.21,43.650000000000006,44.769999999999996,0.02533363492422507,39.542238275077565,1,47.4248,51.768863056632235,43.08073694336776
2014-10-16 00:00:00+05:30,44.3,44.57,42.33,42.7,16794606,44.73333333333333,44.9,44.566666666666656,0.0074515648286142214,39.542238275077565,1,47.3076,51.9843861785629,42.6308138214371
2014-10-17 00:00:00+05:30,42.8,44.73,41.5,44.03,18078207,43.20000000000001,43.45,42.95000000000002,0.011574074074073742,39.542238275077565,1,47.251599999999996,52.048948200828974,42.45425179917102
2014-10-20 00:00:00+05:30,44.7,45.9,44.17,45.67,18621682,43.419999999999995,43.114999999999995,43.724999999999994,0.014048825426070924,39.542238275077565,1,47.2276,52.05028731725342,42.404912682746584
2014-10-21 00:00:00+05:30,45.9,46.7,45.47,46.33,14323110,45.24666666666667,45.035,45.45833333333334,0.009356121997937518,39.542238275077565,1,47.187599999999996,52.02279854401006,42.352401455989934
2014-10-22 00:00:00+05:30,46.77,47.67,46.63,47.0,12716056,46.166666666666664,46.085,46.24833333333333,0.0035379061371839764,39.542238275077565,1,46.9996,51.47011667707403,42.52908332292597
2014-10-23 00:00:00+05:30,47.33,47.4,47.0,47.2,1272723,47.1,47.150000000000006,47.05,0.0021231422505309664,39.542238275077565,1,46.8304,50.92147313060974,42.739326869390254
2014-10-27 00:00:00+05:30,47.57,48.2,46.9,47.93,15121552,47.20000000000001,47.2,47.20000000000002,3.0107743040682205e-16,39.542238275077565,1,46.6784,50.283528258466966,43.07327174153304
2014-10-28 00:00:00+05:30,47.97,49.53,47.83,48.83,18082046,47.67666666666667,47.55,47.80333333333334,0.00531357057959892,39.542238275077565,1,46.6768,50.27806964277837,43.07553035722163
2014-10-29 00:00:00+05:30,49.0,49.3,48.5,48.9,9729186,48.73,48.68,48.779999999999994,0.00205212394828636,39.542238275077565,1,46.658,50.207368394517125,43.10863160548288
2014-10-30 00:00:00+05:30,49.0,50.53,48.43,50.1,33924198,48.9,48.9,48.9,0.0,39.542238275077565,1,46.67,50.26353196729862,43.076468032701385
2014-10-31 00:00:00+05:30,50.53,50.53,49.2,49.53,17001489,49.68666666666667,49.480000000000004,49.89333333333333,0.008318797799543679,39.542238275077565,1,46.6964,50.3631451724925,43.02965482750749
2014-11-03 00:00:00+05:30,49.8,51.0,49.4,50.27,10521678,49.75333333333333,49.865,49.64166666666666,0.004488811469918466,39.542238275077565,1,46.7792,50.66496446017989,42.89343553982012
2014-11-05 00:00:00+05:30,50.8,50.8,49.47,50.23,10371158,50.223333333333336,50.2,50.24666666666667,0.0009291829826773781,39.542238275077565,1,46.8912,51.00051943757078,42.781880562429215
2014-11-07 00:00:00+05:30,50.63,51.9,50.27,50.47,32482664,50.166666666666664,50.135,50.19833333333333,0.0012624584717607823,39.542238275077565,1,46.9912,51.316653298788125,42.66574670121187
2014-11-10 00:00:00+05:30,50.77,51.67,47.47,48.33,52018864,50.879999999999995,51.085,50.67499999999999,0.008058176100629144,39.542238275077565,1,47.02839999999999,51.38317367494534,42.67362632505464
2014-11-11 00:00:00+05:30,48.4,50.0,48.23,49.13,24664448,49.156666666666666,49.57,48.74333333333333,0.016816979724689794,39.542238275077565,1,47.08560000000001,51.51114793895593,42.660052061044084
2014-11-12 00:00:00+05:30,49.57,50.93,49.43,50.53,25754512,49.12,49.114999999999995,49.125,0.000203583061889355,39.542238275077565,1,47.2096,51.83596091977237,42.583239080227635
2014-11-13 00:00:00+05:30,50.77,51.27,49.37,50.2,21013161,50.29666666666666,50.18,50.41333333333332,0.0046391410961625044,39.542238275077565,1,47.3536,52.117171366107264,42.590028633892736
2014-11-14 00:00:00+05:30,50.43,51.07,49.83,50.03,8938797,50.28,50.32,50.24,0.0015910898965791228,39.542238275077565,1,47.485600000000005,52.35445967758335,42.61674032241666
2014-11-17 00:00:00+05:30,49.8,50.9,49.5,50.47,8229900,50.31,50.45,50.17,0.005565493937586983,39.542238275077565,1,47.66440000000001,52.62926239084197,42.69953760915804
2014-11-18 00:00:00+05:30,50.67,52.87,50.67,51.97,32092311,50.29,50.2,50.379999999999995,0.0035792404056470993,39.542238275077565,1,47.9284,53.07571986183071,42.781080138169294
2014-11-19 00:00:00+05:30,52.13,53.03,51.27,52.0,30267826,51.836666666666666,51.769999999999996,51.903333333333336,0.002572181853257153,39.542238275077565,1,48.1992,53.46123586456771,42.93716413543228
2014-11-20 00:00:00+05:30,52.0,52.53,50.0,51.43,19263570,52.1,52.150000000000006,52.05,0.0019193857965452692,39.542238275077565,1,48.5204,53.54645843181283,43.494341568187174
2014-11-21 00:00:00+05:30,51.3,52.13,50.67,51.77,11182220,51.32,51.265,51.375,0.002143413873733426,39.542238275077565,1,48.778,53.783679973789454,43.772320026210544
2014-11-24 00:00:00+05:30,51.97,52.13,50.93,51.73,15860362,51.52333333333334,51.400000000000006,51.646666666666675,0.00478747493045228,39.542238275077565,1,49.0712,53.8712577329858,44.2711422670142
2014-11-25 00:00:00+05:30,51.97,53.1,50.0,51.13,194137792,51.596666666666664,51.53,51.66333333333333,0.0025841462626783208,39.542238275077565,1,49.4084,53.503418163573485,45.313381836426515
2014-11-26 00:00:00+05:30,51.0,51.0,49.9,50.3,17616726,51.41,51.55,51.269999999999996,0.005446411204045928,39.542238275077565,1,49.6592,53.125669881593765,46.19273011840623
2014-11-27 00:00:00+05:30,50.67,50.67,49.5,50.03,16902142,50.4,50.45,50.349999999999994,0.001984126984127153,39.542238275077565,1,49.8336,52.894736416430455,46.77246358356954
2014-11-28 00:00:00+05:30,49.97,51.6,49.9,50.43,31115844,50.06666666666666,50.085,50.048333333333325,0.0007323568575234877,39.542238275077565,1,49.997600000000006,52.70976683852537,47.28543316147464
2014-12-01 00:00:00+05:30,50.67,50.93,49.27,49.63,14058174,50.64333333333334,50.75,50.536666666666676,0.004212466267359784,39.542238275077565,1,50.10280000000001,52.53086602875554,47.67473397124448
2014-12-02 00:00:00+05:30,49.37,50.13,48.9,49.43,10716699,49.943333333333335,50.1,49.78666666666667,0.006273776947206819,39.542238275077565,1,50.192,52.33393930819634,48.05006069180366
2014-12-03 00:00:00+05:30,49.47,51.27,49.27,50.97,24639586,49.48666666666667,49.515,49.45833333333334,0.0011450895864204046,39.542238275077565,1,50.313599999999994,52.26473817040121,48.36246182959878
2014-12-04 00:00:00+05:30,51.27,51.4,50.0,50.2,16307326,50.50333333333333,50.27,50.73666666666666,0.00924031417068156,39.542238275077565,1,50.3684,52.224423103303565,48.51237689669644
2014-12-05 00:00:00+05:30,50.2,50.57,49.53,49.87,11165380,50.53333333333334,50.7,50.366666666666674,0.006596306068601489,39.542238275077565,1,50.407199999999996,52.177384351980486,48.637015648019506
2014-12-08 00:00:00+05:30,49.67,50.33,49.23,50.0,6367322,49.99,50.05,49.93000000000001,0.0024004800960190104,39.542238275077565,1,50.4032,52.17659195892972,48.62980804107028
2014-12-09 00:00:00+05:30,49.5,50.57,48.43,49.07,7315575,49.85333333333333,49.78,49.92666666666666,0.0029419630917356483,39.542238275077565,1,50.384800000000006,52.20302876448389,48.56657123551612
2014-12-10 00:00:00+05:30,48.8,50.07,47.23,49.87,15247354,49.35666666666666,49.5,49.213333333333324,0.005808063753630228,39.542238275077565,1,50.3688,52.19779596500282,48.53980403499718
2014-12-11 00:00:00+05:30,49.47,49.9,48.3,48.8,10001049,49.056666666666665,48.65,49.46333333333333,0.01657946592376162,39.542238275077565,1,50.3116,52.24106566696498,48.38213433303502
2014-12-12 00:00:00+05:30,48.9,49.7,48.37,48.87,5834240,49.0,49.099999999999994,48.900000000000006,0.004081632653060992,39.542238275077565,1,50.247600000000006,52.25631923373991,48.2388807662601
2014-12-15 00:00:00+05:30,48.37,49.0,47.43,47.6,7846832,48.98,49.035,48.925,0.0022458146182115033,39.542238275077565,1,50.2184,52.354929372603294,48.08187062739671
2014-12-16 00:00:00+05:30,49.03,49.47,47.97,48.6,18958598,48.01,48.215,47.80499999999999,0.008539887523432843,39.542238275077565,1,50.1972,52.3863771604867,48.0080228395133
2014-12-17 00:00:00+05:30,48.43,48.73,46.43,48.07,15518020,48.68,48.72,48.64,0.0016433853738701376,39.542238275077565,1,50.098800000000004,52.43547332761699,47.76212667238302
2014-12-18 00:00:00+05:30,49.07,51.7,48.57,51.13,18635340,47.74333333333333,47.58,47.906666666666666,0.00684214200935561,39.542238275077565,1,50.135999999999996,52.5072882574661,47.76471174253389
2014-12-19 00:00:00+05:30,51.9,53.6,50.53,51.0,25060838,50.46666666666667,50.135000000000005,50.79833333333333,0.013143989431968168,39.542238275077565,1,50.1748,52.56950829956315,47.78009170043685
2014-12-22 00:00:00+05:30,51.2,52.27,50.67,51.8,9717046,51.71,52.065,51.355000000000004,0.013730419648037008,39.542238275077565,1,50.228,52.70428108259071,47.75171891740929
2014-12-23 00:00:00+05:30,52.23,52.27,50.53,50.77,6573398,51.580000000000005,51.47,51.69000000000001,0.004265219077161943,39.542238275077565,1,50.18,52.564161068383726,47.795838931616274
2014-12-24 00:00:00+05:30,50.7,51.57,50.07,50.5,33875922,51.190000000000005,51.400000000000006,50.980000000000004,0.00820472748583711,39.542238275077565,1,50.12,52.39073204055358,47.849267959446415
2014-12-26 00:00:00+05:30,50.6,50.87,50.27,50.57,2980606,50.71333333333333,50.82,50.60666666666666,0.0042066517681084185,39.542238275077565,1,50.08560000000001,52.30129730784615,47.869902692153865
2014-12-29 00:00:00+05:30,51.13,53.17,50.83,52.87,15331635,50.57,50.57,50.57,0.0,39.542238275077565,1,50.12959999999999,52.51456946730909,47.74463053269089
2014-12-30 00:00:00+05:30,53.03,53.37,52.07,52.47,9320090,52.29,52.0,52.58,0.01109198699560142,39.97432259405755,1,50.1592,52.63935431777876,47.679045682221236
2014-12-31 00:00:00+05:30,51.7,54.3,51.3,53.9,22416615,52.63666666666666,52.72,52.55333333333333,0.0031663605851435265,39.97432259405755,1,50.27,53.13185953533653,47.408140464663475
2015-01-01 00:00:00+05:30,54.0,54.67,53.33,53.67,7253196,53.166666666666664,52.8,53.53333333333333,0.013793103448275881,41.07198370268344,1,50.4048,53.56185746542514,47.24774253457486
2015-01-02 00:00:00+05:30,53.5,54.53,53.4,53.87,6906634,53.89000000000001,54.0,53.780000000000015,0.004082390053813038,41.2377043545761,1,50.5584,53.989344732868275,47.12745526713172
2015-01-05 00:00:00+05:30,54.13,54.2,52.73,52.93,9887302,53.93333333333334,53.965,53.90166666666667,0.0011742892459826806,41.2377043545761,1,50.6584,54.21208284459891,47.10471715540109
2015-01-06 00:00:00+05:30,52.9,52.9,50.47,51.27,12586458,53.28666666666667,53.465,53.108333333333334,0.00669335668710126,41.2377043545761,1,50.724,54.259828050117335,47.18817194988266
2015-01-07 00:00:00+05:30,51.17,52.3,50.73,51.97,8067159,51.546666666666674,51.685,51.408333333333346,0.00536730470770803,41.2377043545761,1,50.8256,54.35282023128647,47.29837976871353
2015-01-08 00:00:00+05:30,52.43,52.9,51.13,52.2,11924796,51.666666666666664,51.515,51.81833333333333,0.00587096774193537,41.2377043545761,1,50.87480000000001,54.44278260085397,47.30681739914605
2015-01-09 00:00:00+05:30,52.8,53.53,50.83,51.57,13900743,52.076666666666675,52.015,52.13833333333335,0.0023683031428025805,41.2377043545761,1,50.9296,54.496525757567234,47.36267424243277
2015-04-13 00:00:00+05:30,60.2,60.53,59.57,59.93,7744671,51.97666666666667,52.18,51.77333333333333,0.007824023600333475,45.0867379733203,1,51.33200000000001,56.3176562256133,46.34634377438672
2015-04-15 00:00:00+05:30,59.97,61.7,59.63,60.33,21358902,60.01,60.05,59.97,0.001333111148141948,45.72066845438749,1,51.745200000000004,57.815141996427684,45.675258003572324
2015-04-16 00:00:00+05:30,60.47,61.0,58.33,59.57,9478984,60.55333333333334,60.665000000000006,60.44166666666668,0.0036882087416051272,45.72066845438749,1,52.1652,58.85772746277492,45.47267253722508
2015-04-17 00:00:00+05:30,59.83,62.17,59.63,61.03,18992841,59.63333333333333,59.665,59.60166666666667,0.0010620458356623685,45.72066845438749,1,52.611599999999996,60.07641813308244,45.14678186691755
2015-04-20 00:00:00+05:30,61.6,63.0,61.17,61.57,22386966,60.943333333333335,60.900000000000006,60.986666666666665,0.001422086090903991,46.92374372566096,1,53.122400000000006,61.1967906866089,45.04800931339111
2015-04-21 00:00:00+05:30,61.77,62.17,58.77,59.1,21567435,61.913333333333334,62.085,61.74166666666667,0.005545386023473679,46.92374372566096,1,53.5316,61.73829322930962,45.324906770690376
2015-04-22 00:00:00+05:30,59.47,59.67,56.33,57.6,14811024,60.01333333333333,60.47,59.55666666666666,0.015218840257720637,46.92374372566096,1,53.931599999999996,61.91462535133118,45.94857464866881
2015-04-23 00:00:00+05:30,57.87,58.37,56.2,56.4,10127942,57.86666666666667,58.0,57.733333333333334,0.0046082949308755596,46.92374372566096,1,54.243599999999994,61.97445015764737,46.51274984235262
2015-04-24 00:00:00+05:30,56.5,56.5,54.43,55.03,11456846,56.99,57.285,56.69500000000001,0.010352693454991914,46.92374372566096,1,54.522,61.833417919938405,47.21058208006159
2015-04-27 00:00:00+05:30,55.6,55.63,52.87,53.6,15187194,55.32,55.465,55.175,0.005242227042660995,46.92374372566096,1,54.62080000000001,61.81196773827426,47.42963226172576
2015-04-28 00:00:00+05:30,53.6,55.0,51.2,54.6,29222314,54.03333333333333,54.25,53.81666666666666,0.008019740900678664,46.92374372566096,1,54.76480000000001,61.802724966920046,47.72687503307997
2015-04-29 00:00:00+05:30,57.73,58.67,55.5,56.47,23040320,53.6,53.1,54.1,0.018656716417910446,46.92374372566096,1,54.9516,61.91232106609627,47.99087893390373
2015-04-30 00:00:00+05:30,56.53,60.07,55.73,59.4,24669020,56.879999999999995,57.085,56.67499999999999,0.0072081575246134115,46.92374372566096,1,55.29679999999999,62.24974060380184,48.34385939619814
2015-05-04 00:00:00+05:30,59.97,60.43,58.6,59.17,7361722,58.4,57.9,58.9,0.017123287671232876,46.92374372566096,1,55.6436,62.46863363801208,48.81856636198792
2015-05-05 00:00:00+05:30,59.47,60.33,58.77,59.4,7021424,59.4,59.515,59.285,0.0038720538720539393,46.92374372566096,1,55.9968,62.64669797214938,49.34690202785062
2015-05-06 00:00:00+05:30,59.27,60.8,56.77,57.7,11408985,59.5,59.55,59.45,0.0016806722689074675,46.92374372566096,1,56.19,62.7452787888843,49.634721211115696
2015-05-07 00:00:00+05:30,57.13,57.8,54.07,55.43,17403600,58.423333333333325,58.785,58.06166666666665,0.012380898043019515,46.92374372566096,1,56.3084,62.695408514163454,49.921391485836544
2015-05-08 00:00:00+05:30,56.57,57.67,55.57,57.23,13168155,55.76666666666667,55.935,55.59833333333334,0.006037059175134349,46.92374372566096,1,56.4416,62.76067760357447,50.12252239642553
2015-05-11 00:00:00+05:30,57.87,60.57,57.73,60.3,12204690,56.82333333333333,56.620000000000005,57.02666666666666,0.007156684460608648,46.92374372566096,1,56.706799999999994,63.09446741776655,50.319132582233436
2015-05-12 00:00:00+05:30,60.47,60.87,56.77,57.43,33982869,59.53333333333333,59.15,59.916666666666664,0.012877939529675236,46.92374372566096,1,56.8492,63.13547691404033,50.562923085959675
2015-05-13 00:00:00+05:30,58.23,59.87,58.0,59.07,21089254,58.35666666666666,58.82,57.893333333333324,0.015879362540698178,46.92374372566096,1,57.09479999999999,63.227294748468715,50.96230525153127
2015-05-14 00:00:00+05:30,58.73,58.9,57.93,58.4,11172476,58.98,58.935,59.02499999999999,0.001525940996947935,46.92374372566096,1,57.38,63.04799576570029,51.71200423429971
2015-05-15 00:00:00+05:30,58.57,59.5,57.97,58.37,8102354,58.41,58.415,58.404999999999994,0.0001712035610341571,46.92374372566096,1,57.635999999999996,62.86457074160773,52.40742925839226
2015-05-18 00:00:00+05:30,59.13,59.8,58.5,58.87,11169866,58.61333333333334,58.735,58.491666666666674,0.004151501364877022,46.92374372566096,1,57.9028,62.65346823089094,53.15213176910906
2015-05-19 00:00:00+05:30,58.5,58.73,56.53,56.83,14990625,59.056666666666665,59.15,58.96333333333333,0.0031608060055314234,46.92374372566096,1,58.1132,62.133053609274405,54.09334639072559
2015-05-20 00:00:00+05:30,57.07,57.07,55.37,55.93,21383346,57.36333333333332,57.629999999999995,57.09666666666665,0.009297460631065357,46.92374372566096,1,57.953199999999995,61.98945061659908,53.91694938340091
2015-05-21 00:00:00+05:30,56.3,56.3,54.8,55.37,18978650,56.123333333333335,56.22,56.02666666666667,0.0034447942032427635,46.92374372566096,1,57.754799999999996,61.791837012463034,53.71776298753696
2015-05-22 00:00:00+05:30,55.73,57.1,55.5,56.4,10532488,55.49,55.55,55.43000000000001,0.0021625518111369675,46.92374372566096,1,57.628,61.62797999994956,53.62802000005044
2015-05-25 00:00:00+05:30,56.43,57.07,55.87,56.23,5587084,56.333333333333336,56.3,56.366666666666674,0.0011834319526629069,46.92374372566096,1,57.43600000000001,61.21929380302357,53.652706196976446
2015-05-26 00:00:00+05:30,56.13,56.3,54.93,55.4,10442829,56.38999999999999,56.47,56.30999999999999,0.0028373825146304453,46.92374372566096,1,57.18919999999999,60.65308877419533,53.72531122580465
