date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-01-14 00:00:00+05:30,245.1,260.96,241.86,259.32,2410417,250.59333333333333,252.785,248.40166666666667,0.017491819415254434,206.3421880246483,1,257.2464,271.3263089542537,243.16649104574628
2013-01-15 00:00:00+05:30,260.48,261.44,255.06,256.99,1612861,254.04666666666665,251.41,256.6833333333333,0.020757341170913286,206.3421880246483,1,257.52479999999997,271.2947709455057,243.7548290544942
2013-01-16 00:00:00+05:30,250.9,258.11,247.76,249.16,1631826,257.83,258.25,257.40999999999997,0.003257960671760586,206.3421880246483,1,257.7452,270.7763689360576,244.7140310639424
2013-01-17 00:00:00+05:30,250.18,256.12,248.1,252.88,1157177,251.67666666666665,252.935,250.4183333333333,0.009999602664794943,206.3421880246483,1,258.0296,270.2905213095947,245.76867869040535
2013-01-18 00:00:00+05:30,254.53,260.38,250.9,255.35,1898613,252.36666666666667,252.11,252.62333333333333,0.0020340774006075333,206.3421880246483,1,258.46479999999997,269.4785820860988,247.45101791390113
2013-01-21 00:00:00+05:30,257.67,258.54,252.64,256.41,998145,255.54333333333332,255.64,255.44666666666666,0.0007565579223353953,206.3421880246483,1,258.5828,269.44169352743046,247.72390647256955
2013-01-22 00:00:00+05:30,256.32,260.81,248.34,249.5,1254352,255.86333333333334,255.59,256.13666666666666,0.0021365572766710848,206.3421880246483,1,258.0896,269.4234014522962,246.7557985477038
2013-01-23 00:00:00+05:30,251.48,252.74,237.94,242.78,1332338,252.88333333333333,254.575,251.19166666666666,0.013379028537533748,206.3421880246483,1,257.3064,269.9786157557419,244.6341842442581
2013-01-24 00:00:00+05:30,240.26,242.97,233.1,234.07,1397621,244.48666666666668,245.34,243.63333333333335,0.00698061243966944,206.3421880246483,1,256.3584,271.9579094076729,240.75889059232716
2013-01-25 00:00:00+05:30,228.65,242.92,228.65,241.42,1380385,236.71333333333334,238.035,235.39166666666668,0.011166812177880348,206.3421880246483,1,255.5884,272.13239098646017,239.04440901353985
2013-01-28 00:00:00+05:30,243.16,244.37,235.52,236.83,1447718,237.66333333333333,235.785,239.54166666666666,0.015806673305375926,206.3421880246483,1,255.016,273.05837678356363,236.97362321643635
2013-01-29 00:00:00+05:30,240.21,245.58,233.1,237.41,4956425,238.90666666666667,239.945,237.86833333333334,0.008692376381292501,206.3421880246483,1,254.44719999999998,273.73435180217325,235.16004819782668
2013-01-30 00:00:00+05:30,238.86,239.73,227.93,229.48,2009915,238.6966666666667,239.34,238.05333333333337,0.005390383890292979,206.3421880246483,1,253.36,274.952140792429,231.76785920757098
2013-01-31 00:00:00+05:30,229.48,245.92,229.14,243.21,9327979,232.38,233.82999999999998,230.93,0.012479559342456224,206.3421880246483,1,252.75639999999999,274.604563221655,230.90823677834499
2013-02-01 00:00:00+05:30,244.61,245.15,236.2,237.36,1912049,239.42333333333332,237.52999999999997,241.31666666666666,0.015815779581494525,206.3421880246483,1,251.76,274.0494026837885,229.47059731621147
2013-02-04 00:00:00+05:30,238.86,240.16,227.49,228.65,2423620,239.57000000000002,240.675,238.46500000000003,0.009224861209667234,206.3421880246483,1,250.4308,274.07008115320093,226.79151884679908
2013-02-05 00:00:00+05:30,226.67,231.27,223.67,229.52,2151908,232.1,233.825,230.375,0.014864282636794436,206.3421880246483,1,248.86759999999998,272.6622194119612,225.07298058803875
2013-02-06 00:00:00+05:30,230.69,232.57,227.01,228.27,1376677,228.15333333333334,227.47,228.83666666666667,0.005990123601087021,206.3421880246483,1,247.3588,271.40150222416946,223.3160977758305
2013-02-07 00:00:00+05:30,227.69,230.54,220.53,221.59,1646387,229.28333333333333,229.79,228.77666666666667,0.004419568219815314,206.3421880246483,1,245.6484,270.67643399710187,220.62036600289815
2013-02-08 00:00:00+05:30,222.85,225.75,219.37,221.45,1505580,224.22,225.535,222.905,0.011729551333511709,206.3421880246483,1,243.89600000000002,269.31785075874865,218.47414924125138
2013-02-11 00:00:00+05:30,222.75,224.54,219.9,222.46,1527418,222.18999999999997,222.56,221.81999999999994,0.0033304829200237005,206.3421880246483,1,242.30560000000003,267.9171268299274,216.69407317007264
2013-02-12 00:00:00+05:30,222.9,226.53,218.6,225.12,1348712,222.29999999999998,222.22,222.37999999999997,0.0007197480881689977,206.3421880246483,1,240.7812,265.75833791129986,215.80406208870016
2013-02-13 00:00:00+05:30,226.67,227.98,220.05,221.79,1362374,223.41666666666666,222.565,224.26833333333332,0.007624020887728396,206.3421880246483,1,239.282,264.1391882561181,214.42481174388195
2013-02-14 00:00:00+05:30,222.61,224.93,217.63,221.06,1358310,223.2733333333333,224.015,222.53166666666664,0.00664357588605901,206.3421880246483,1,237.9316,262.9332675795855,212.92993242041453
2013-02-15 00:00:00+05:30,221.06,223.19,218.16,220.48,1044523,221.20666666666668,221.28,221.13333333333335,0.0006630300473161461,206.3421880246483,1,236.90240000000003,262.5658097687758,211.23899023122425
2013-02-18 00:00:00+05:30,221.74,225.56,221.11,223.04,950654,220.61,220.675,220.54500000000002,0.0005892751915144166,206.3421880246483,1,235.4512,259.95682078871084,210.94557921128913
2013-02-19 00:00:00+05:30,223.58,230.49,220.72,228.9,1069646,223.23666666666668,223.335,223.13833333333335,0.000880978333905683,206.3421880246483,1,234.3276,257.30835875509985,211.3468412449001
2013-02-20 00:00:00+05:30,225.75,231.56,223.91,224.93,793634,226.70333333333335,225.60500000000002,227.80166666666668,0.009689609033832725,206.3421880246483,1,233.3584,255.7924866932465,210.92431330675348
2013-02-21 00:00:00+05:30,223.0,223.58,214.82,215.89,1062690,226.80000000000004,227.735,225.86500000000007,0.008245149911816347,206.3421880246483,1,231.8788,253.84194463459417,209.91565536540585
2013-02-22 00:00:00+05:30,214.34,217.82,212.07,215.4,1324966,218.09666666666666,219.2,216.99333333333334,0.010117837656085142,206.3421880246483,1,230.28080000000003,250.95614486871028,209.60545513128977
2013-02-25 00:00:00+05:30,216.85,217.77,209.5,211.63,713829,215.09666666666666,214.945,215.24833333333333,0.0014102186613770941,206.3421880246483,1,228.4896,247.4910487700308,209.4881512299692
2013-02-26 00:00:00+05:30,210.13,210.66,204.96,205.78,945480,212.96666666666667,213.635,212.29833333333335,0.006276412584128868,269.7299043737706,-1,226.74079999999998,245.73311669491918,207.74848330508078
2013-02-27 00:00:00+05:30,206.6,215.55,205.68,213.76,1630201,207.13333333333333,207.81,206.45666666666665,0.006533633730286545,269.7299043737706,-1,225.58,244.0493666377629,207.11063336223714
2013-02-28 00:00:00+05:30,214.15,220.77,197.75,201.77,3728607,211.66333333333333,210.615,212.71166666666664,0.00990566780579207,269.7299043737706,-1,224.28799999999998,244.62550741856307,203.9504925814369
2013-03-01 00:00:00+05:30,202.68,211.63,199.93,210.18,1805550,206.76333333333332,209.26,204.26666666666665,0.024149994357477986,269.7299043737706,-1,223.0384,242.84377921273185,203.23302078726815
2013-03-04 00:00:00+05:30,207.18,209.21,202.73,203.99,1015299,207.24666666666667,205.78,208.71333333333334,0.014153826358284832,269.7299043737706,-1,221.7248,242.04651734475488,201.4030826552451
2013-03-05 00:00:00+05:30,205.92,217.0,205.1,216.18,1722914,205.31000000000003,205.97,204.65000000000006,0.0064293020310746485,269.7299043737706,-1,220.87560000000002,240.25710465160313,201.4940953483969
2013-03-06 00:00:00+05:30,218.26,220.43,216.13,217.77,1824607,212.76,211.05,214.46999999999997,0.016074450084602177,269.7299043737706,-1,220.40720000000002,239.49810298126607,201.31629701873396
2013-03-07 00:00:00+05:30,218.98,221.59,216.66,219.37,1267133,218.11,218.28,217.94000000000003,0.0015588464536242033,269.7299043737706,-1,219.4536,236.12100712168854,202.78619287831145
2013-03-08 00:00:00+05:30,221.59,223.33,219.37,221.79,992246,219.20666666666668,219.125,219.28833333333336,0.0007451111584198564,269.7299043737706,-1,218.8308,233.85817759691008,203.80342240308994
2013-03-11 00:00:00+05:30,222.8,227.11,220.63,224.98,1373795,221.49666666666667,221.35000000000002,221.64333333333332,0.0013243239175907565,269.7299043737706,-1,218.68399999999997,233.3931547003937,203.97484529960624
2013-03-12 00:00:00+05:30,224.11,227.11,216.66,222.66,1492219,224.24,223.87,224.61,0.0033000356760614032,269.7299043737706,-1,218.40959999999998,232.54467691383795,204.27452308616202
2013-03-13 00:00:00+05:30,222.85,222.85,213.76,215.4,936001,222.14333333333332,221.885,222.40166666666664,0.0023258256681121118,269.7299043737706,-1,217.8948,231.48277835736116,204.30682164263885
2013-03-14 00:00:00+05:30,215.11,221.69,209.02,220.92,1569653,217.33666666666667,218.305,216.36833333333334,0.008910906274443646,269.7299043737706,-1,217.86800000000002,231.4293368072663,204.30666319273374
2013-03-15 00:00:00+05:30,220.92,226.62,220.53,222.13,1833920,217.21,215.35500000000002,219.065,0.017080244924266744,269.7299043737706,-1,217.89519999999996,231.4878569823605,204.3025430176394
2013-03-18 00:00:00+05:30,221.74,225.51,213.95,222.71,689367,223.09333333333333,223.575,222.61166666666668,0.004318073153239197,269.7299043737706,-1,217.90519999999998,231.5116362652428,204.29876373475716
2013-03-19 00:00:00+05:30,225.46,225.46,212.69,215.02,1438167,220.72333333333333,219.73,221.71666666666667,0.009000709787516856,269.7299043737706,-1,217.50119999999998,230.82357254546332,204.17882745453664
2013-03-20 00:00:00+05:30,215.11,215.89,206.99,209.65,1202924,217.72333333333333,219.075,216.37166666666667,0.012416369398472002,269.7299043737706,-1,217.01559999999998,230.56041400980152,203.47078599019844
2013-03-21 00:00:00+05:30,211.63,212.99,203.75,205.25,2286767,210.84333333333333,211.44,210.24666666666667,0.005659810601868661,269.7299043737706,-1,216.3832,230.5745288680136,202.19187113198637
2013-03-22 00:00:00+05:30,204.47,210.28,199.83,208.05,1817843,207.33,208.37,206.29000000000002,0.01003231563208404,269.7299043737706,-1,215.886,230.33696315129606,201.43503684870393
2013-03-25 00:00:00+05:30,211.15,213.95,200.46,202.39,877917,206.05333333333337,205.055,207.05166666666673,0.009690047884043256,269.7299043737706,-1,215.06,230.12835093831166,199.99164906168835
2013-03-26 00:00:00+05:30,201.57,206.31,194.9,200.17,1188763,205.6,207.20499999999998,203.995,0.015612840466925971,267.2842861736822,-1,213.91080000000002,228.96401219674127,198.85758780325878
2013-03-28 00:00:00+05:30,200.17,209.12,197.7,207.38,1434253,200.46,200.60500000000002,200.315,0.0014466726528984358,267.2842861736822,-1,213.2088,227.76986295021484,198.64773704978515
2013-04-01 00:00:00+05:30,207.38,210.08,203.65,208.29,955737,204.73333333333335,203.41,206.0566666666667,0.012927385216542023,267.2842861736822,-1,212.9048,227.546378188164,198.263221811836
2013-04-02 00:00:00+05:30,207.38,223.62,207.38,222.03,1948741,207.34,206.865,207.815,0.004581846242886026,267.2842861736822,-1,213.17,228.21730567244913,198.12269432755085
2013-04-03 00:00:00+05:30,222.37,222.37,213.37,214.97,1652683,217.67666666666665,215.5,219.8533333333333,0.019999081206069996,267.2842861736822,-1,213.30360000000002,228.35315003181557,198.25404996818446
2013-04-04 00:00:00+05:30,214.15,215.94,208.78,211.1,1464219,216.90333333333334,217.87,215.93666666666667,0.008913340812343457,267.2842861736822,-1,213.5164,228.28217218299537,198.75062781700464
2013-04-05 00:00:00+05:30,211.15,213.66,207.52,210.04,1367621,211.94000000000003,212.36,211.52000000000004,0.003963385863923634,267.2842861736822,-1,213.36759999999998,228.195399059878,198.53980094012195
2013-04-08 00:00:00+05:30,210.28,211.73,203.26,204.09,1254573,210.40666666666667,210.59,210.22333333333333,0.0017426570767720014,267.2842861736822,-1,213.46040000000002,228.0233771461786,198.89742285382144
2013-04-09 00:00:00+05:30,204.91,207.96,196.83,197.9,1647416,206.36,207.495,205.22500000000002,0.011000193836014643,267.2842861736822,-1,212.96920000000003,228.72145689988966,197.2169431001104
2013-04-10 00:00:00+05:30,199.4,202.73,194.32,201.86,1445886,200.89666666666668,202.395,199.39833333333334,0.014916457880502429,264.7324079438744,-1,212.88400000000001,228.85117532941004,196.91682467059
2013-04-11 00:00:00+05:30,203.07,206.31,198.77,203.46,1308936,199.63666666666666,198.52499999999998,200.74833333333333,0.011136898699303857,264.7324079438744,-1,212.3752,228.6965628058481,196.05383719415192
2013-04-12 00:00:00+05:30,201.57,209.31,199.64,208.1,1111665,202.8466666666667,202.54000000000002,203.15333333333336,0.003023630328326867,264.7324079438744,-1,211.98839999999996,228.23820559145616,195.73859440854375
2013-04-15 00:00:00+05:30,206.46,217.34,205.1,213.42,1649512,205.6833333333333,204.475,206.89166666666662,0.011749453042703,264.7324079438744,-1,211.75039999999998,227.7328728800058,195.76792711999417
2013-04-16 00:00:00+05:30,211.58,223.09,211.58,221.88,1971105,211.95333333333335,211.22,212.6866666666667,0.006919762211807773,264.7324079438744,-1,211.754,227.74555477119475,195.76244522880523
2013-04-17 00:00:00+05:30,223.82,225.75,215.6,220.34,1747084,218.85,217.335,220.36499999999998,0.013845099383139011,264.7324079438744,-1,211.5684,227.04091775762825,196.09588224237174
2013-04-18 00:00:00+05:30,220.34,227.59,217.53,225.66,1602081,220.56333333333336,220.675,220.4516666666667,0.0010125587510766403,264.7324079438744,-1,211.6884,227.54491732758873,195.83188267241127
2013-07-22 00:00:00+05:30,148.37,151.18,145.13,147.07,1889985,223.59333333333333,222.56,224.62666666666667,0.009242970869733726,235.40057400436257,-1,208.9552,238.7449545448116,179.16544545518838
2013-07-23 00:00:00+05:30,148.66,152.15,145.09,145.76,2432865,147.79333333333332,148.155,147.43166666666664,0.004894221660877967,234.35255104418803,-1,205.94879999999998,244.25483099043444,167.6427690095655
2013-07-24 00:00:00+05:30,141.89,142.18,136.86,137.98,4196793,147.66666666666666,148.62,146.7133333333333,0.0129119638826187,224.31524900242053,-1,202.58280000000002,248.61866028999708,156.54693971000296
2013-07-25 00:00:00+05:30,136.77,140.06,135.03,136.91,2148637,139.00666666666666,139.52,138.4933333333333,0.007385736895113179,220.3568390423237,-1,199.1508,251.0876456246635,147.2139543753365
2013-07-26 00:00:00+05:30,137.25,139.04,123.42,126.13,4346230,137.33333333333334,137.54500000000002,137.12166666666667,0.003082524271844754,215.10296548063073,-1,195.5952,254.41441186007282,136.7759881399272
2013-07-29 00:00:00+05:30,125.89,128.93,122.26,122.89,2805687,129.53,131.23,127.83000000000001,0.02624874546437101,207.98064686140552,-1,192.1248,257.1300795689714,127.11952043102858
2013-07-30 00:00:00+05:30,123.23,125.79,115.97,116.41,3458342,124.69333333333333,125.595,123.79166666666666,0.01446214713430289,202.7198209869493,-1,188.57120000000003,259.73894332687627,117.40345667312381
2013-07-31 00:00:00+05:30,115.54,126.56,111.18,125.26,3712270,119.38999999999999,120.88,117.89999999999998,0.02496021442331869,201.74262814747132,-1,185.25959999999998,260.1034535576579,110.41574644234211
2013-08-01 00:00:00+05:30,124.58,126.27,113.17,118.58,6184660,121.0,118.87,123.13,0.03520661157024786,201.74262814747132,-1,181.9072,260.7810424614912,103.03335753850875
2013-08-02 00:00:00+05:30,119.36,120.66,107.85,109.44,3929719,119.33999999999999,119.72,118.95999999999998,0.0063683593095359425,197.73849410070954,-1,178.278,261.676279886339,94.87972011366097
2013-08-05 00:00:00+05:30,110.55,114.23,107.27,113.07,3524091,112.64999999999999,114.255,111.04499999999999,0.02849533954727038,192.8429543366812,-1,174.5056,260.77943252504866,88.23176747495133
2013-08-06 00:00:00+05:30,111.62,111.62,102.96,105.72,4382576,111.52333333333333,110.75,112.29666666666665,0.01386854768807711,188.93003616321394,-1,170.40279999999998,259.56699685411934,81.23860314588065
2013-08-07 00:00:00+05:30,106.3,111.81,105.24,110.22,2965947,106.76666666666665,107.28999999999999,106.24333333333331,0.009803309397440037,188.73903471668538,-1,165.93040000000002,255.50327990993787,76.35752009006217
2013-08-08 00:00:00+05:30,110.17,111.62,106.49,109.64,2293620,109.08999999999999,108.525,109.65499999999997,0.010358419653496811,187.49687332801795,-1,161.71720000000002,251.57538204615622,71.8590179538438
2013-08-12 00:00:00+05:30,110.17,116.02,102.29,111.33,5222371,109.25,109.055,109.445,0.0035697940503431245,187.49687332801795,-1,157.72639999999998,247.31892413097955,68.13387586902043
2013-08-13 00:00:00+05:30,110.65,113.8,108.14,112.97,3242801,109.88,109.155,110.60499999999999,0.013196214051692653,187.49687332801795,-1,153.84359999999998,242.43899182237502,65.24820817762495
2013-08-14 00:00:00+05:30,113.55,115.83,110.36,112.15,2337361,111.63666666666666,110.97,112.30333333333331,0.01194350721089231,187.49687332801795,-1,150.166,237.74013645592035,62.591863544079644
2013-08-16 00:00:00+05:30,111.28,112.49,104.61,105.33,2322001,112.78000000000002,113.095,112.46500000000003,0.005586096825678019,183.7129020295078,-1,146.4632,233.47735750922467,59.44904249077533
2013-08-19 00:00:00+05:30,104.22,105.33,99.0,102.04,2236583,107.47666666666667,108.55,106.40333333333335,0.019973327543962846,176.09378594832748,-1,142.47039999999998,228.1000224408362,56.840777559163755
2013-08-20 00:00:00+05:30,99.04,109.83,98.08,108.09,4142313,102.12333333333333,102.16499999999999,102.08166666666668,0.0008160067891763004,176.09378594832748,-1,138.6556,221.5301216490579,55.78107835094211
2013-08-21 00:00:00+05:30,113.65,117.33,99.67,100.79,5670597,105.33333333333333,103.955,106.71166666666666,0.02617088607594931,176.09378594832748,-1,134.3632,213.4346372137004,55.2917627862996
2013-08-22 00:00:00+05:30,100.59,106.78,98.46,104.94,3216310,105.93,108.5,103.36000000000001,0.04852260927027269,176.09378594832748,-1,130.024,202.93145564069675,57.116544359303234
2013-08-23 00:00:00+05:30,105.82,107.85,103.54,106.64,2618477,103.39333333333333,102.62,104.16666666666666,0.014959056031981294,176.09378594832748,-1,125.4144,188.40637817627393,62.422421823726076
2013-08-26 00:00:00+05:30,107.27,108.67,105.72,106.4,2333520,106.00999999999999,105.695,106.32499999999999,0.005942835581548868,176.09378594832748,-1,120.8568,170.86690800868334,70.84669199131667
2013-08-27 00:00:00+05:30,104.27,105.82,98.56,99.53,3097128,106.92999999999999,107.195,106.66499999999999,0.004956513607032649,173.1021859944135,-1,115.81160000000001,142.5431206780343,89.08007932196571
2013-08-28 00:00:00+05:30,97.11,97.11,91.6,93.53,4646308,101.30333333333333,102.19,100.41666666666666,0.017505182455332242,164.65109855463697,-1,113.67,138.55633231314283,88.78366768685719
2013-08-29 00:00:00+05:30,94.74,96.24,90.34,91.94,5407097,94.08,94.35499999999999,93.805,0.005846088435373969,162.4262546124515,-1,111.51719999999999,134.13531912251275,88.89908087748722
2013-08-30 00:00:00+05:30,91.79,96.63,90.87,94.98,4915578,92.83999999999999,93.28999999999999,92.38999999999999,0.009694097371822552,161.73360442795342,-1,109.79719999999999,130.56875710677895,89.02564289322105
2013-09-02 00:00:00+05:30,95.66,101.46,95.66,100.45,3479977,94.16000000000001,93.75,94.57000000000002,0.008708581138487909,161.73360442795342,-1,108.33879999999999,126.20811611003005,90.46948388996994
2013-09-03 00:00:00+05:30,101.56,101.85,94.21,94.69,3464857,99.19,98.56,99.82,0.0127028934368383,161.73360442795342,-1,107.0812,124.17354618887005,89.98885381112994
2013-09-04 00:00:00+05:30,95.18,97.98,93.24,96.0,2681522,96.91666666666667,98.03,95.80333333333334,0.022975064488392014,160.8105252871698,-1,106.0056,122.35126029746677,89.65993970253324
2013-09-05 00:00:00+05:30,98.56,104.56,98.56,103.54,5630914,95.74000000000001,95.61,95.87000000000002,0.0027156883225404145,160.8105252871698,-1,105.4908,121.29500695385192,89.68659304614806
2013-09-06 00:00:00+05:30,104.85,105.72,99.24,101.12,4349314,102.22000000000001,101.56,102.88000000000002,0.012913324202700268,160.8105252871698,-1,104.5252,118.1842132820853,90.8661867179147
2013-09-10 00:00:00+05:30,103.88,104.9,101.61,102.19,3155263,102.02666666666666,102.47999999999999,101.57333333333332,0.008886565603763719,160.8105252871698,-1,103.86959999999999,116.28394329153913,91.45525670846085
2013-09-11 00:00:00+05:30,101.75,110.94,99.92,110.46,8588408,102.89999999999999,103.255,102.54499999999999,0.0068999028182702435,160.8105252871698,-1,103.9104,116.40415457419357,91.41664542580642
2013-09-12 00:00:00+05:30,112.1,115.68,109.44,111.72,6405904,107.10666666666667,105.43,108.78333333333333,0.03130835304369468,160.8105252871698,-1,103.85640000000001,116.2021236385796,91.51067636142042
2013-09-13 00:00:00+05:30,110.46,119.16,109.88,116.65,5617204,112.28000000000002,112.56,112.00000000000003,0.004987531172069592,160.8105252871698,-1,104.29360000000001,117.60843489045895,90.97876510954107
2013-09-16 00:00:00+05:30,119.84,122.02,114.62,118.15,4913554,115.23,114.52,115.94000000000001,0.012323179727501656,160.8105252871698,-1,104.6108,118.82286464382224,90.39873535617775
2013-09-17 00:00:00+05:30,117.91,118.82,115.1,116.7,2295426,118.26333333333332,118.32,118.20666666666665,0.00095831336847158,160.8105252871698,-1,104.8932,119.75929320030592,90.02710679969407
2013-09-18 00:00:00+05:30,117.42,120.32,116.16,119.16,1942355,116.87333333333333,116.96,116.78666666666668,0.0014830871028462533,160.8105252871698,-1,105.20639999999999,120.90817761147386,89.50462238852612
2013-09-19 00:00:00+05:30,126.13,132.8,124.92,131.25,5876225,118.54666666666667,118.24,118.85333333333334,0.0051737712293331226,160.8105252871698,-1,105.9376,124.46559246977884,87.40960753022117
2013-09-20 00:00:00+05:30,132.32,134.16,113.84,120.37,8567798,129.65666666666667,128.86,130.45333333333332,0.012288865465202756,160.8105252871698,-1,106.26639999999999,125.50194283507957,87.0308571649204
2013-09-23 00:00:00+05:30,118.39,118.39,107.65,108.52,5888597,122.79,124.0,121.58000000000001,0.019708445313136147,160.8105252871698,-1,106.39399999999999,125.64531891586083,87.14268108413916
2013-09-24 00:00:00+05:30,106.78,110.02,105.33,106.88,5516396,111.52,113.02000000000001,110.01999999999998,0.026901004304160946,160.8105252871698,-1,106.58760000000001,125.75705426871045,87.41814573128957
2013-09-25 00:00:00+05:30,107.07,109.06,103.88,108.09,4508403,107.41000000000001,107.675,107.14500000000002,0.0049343636532908726,160.8105252871698,-1,106.58760000000001,125.75705426871045,87.41814573128957
2013-09-26 00:00:00+05:30,108.28,111.57,107.6,109.01,4632095,107.00999999999999,106.47,107.54999999999998,0.010092514718250484,160.8105252871698,-1,106.9164,125.95836618419906,87.87443381580093
2013-09-27 00:00:00+05:30,109.97,110.55,107.75,108.28,2741224,109.39333333333333,109.585,109.20166666666667,0.0035041745383630244,160.8105252871698,-1,107.05,126.08148969471861,88.01851030528138
2013-09-30 00:00:00+05:30,106.78,106.78,101.95,102.58,3474230,108.86000000000001,109.15,108.57000000000002,0.0053279441484474005,160.8105252871698,-1,106.8876,125.99943279960823,87.77576720039178
2013-10-01 00:00:00+05:30,102.91,105.72,101.03,104.9,4538614,103.77,104.36500000000001,103.17499999999998,0.011467668883107124,160.8105252871698,-1,106.8276,125.95459142469042,87.70060857530959
2013-10-03 00:00:00+05:30,105.33,109.06,105.33,108.52,3040671,103.88333333333333,103.375,104.39166666666665,0.009786619605326343,160.8105252871698,-1,107.18719999999999,126.0885764747486,88.28582352525137
2013-10-04 00:00:00+05:30,107.85,109.83,106.54,107.51,2829915,107.63666666666666,107.195,108.07833333333332,0.008206621039918174,160.8105252871698,-1,107.7464,125.80698770251345,89.68581229748654
2013-10-07 00:00:00+05:30,106.54,107.46,104.36,106.98,3144743,107.96,108.185,107.73499999999999,0.004168210448314349,160.07448300776664,-1,108.348,125.22568799332953,91.47031200667047
2013-10-08 00:00:00+05:30,110.85,111.47,106.44,107.12,3196047,106.26666666666667,105.91,106.62333333333333,0.006712672521957386,160.07448300776664,-1,108.8336,124.81990201641955,92.84729798358046
2013-10-09 00:00:00+05:30,106.3,109.49,105.24,108.96,2971489,108.34333333333332,108.955,107.73166666666664,0.011291265421653611,159.82505153995774,-1,109.17400000000002,124.78986885191406,93.55813114808598
2013-10-10 00:00:00+05:30,108.67,110.12,107.85,108.43,2464295,107.89666666666666,107.365,108.42833333333333,0.009855108282616076,159.82505153995774,-1,109.7236,124.18630666784676,95.26089333215324
2013-10-11 00:00:00+05:30,108.81,112.88,108.72,111.96,4650696,108.8,108.985,108.615,0.0034007352941176888,159.82505153995774,-1,110.36200000000001,123.71138021033856,97.01261978966146
2013-10-14 00:00:00+05:30,113.07,116.41,112.44,114.81,3935070,111.18666666666667,110.8,111.57333333333334,0.006955270416117105,159.82505153995774,-1,110.81280000000001,123.97001371112358,97.65558628887644
2013-10-15 00:00:00+05:30,116.02,116.55,107.31,108.28,3540233,114.55333333333333,114.425,114.68166666666666,0.0022405866263166554,159.82505153995774,-1,111.0992,123.69993511507079,98.4984648849292
2013-10-17 00:00:00+05:30,108.81,109.59,104.94,105.48,3614952,110.71333333333332,111.93,109.49666666666664,0.02197868368760191,156.61574506990638,-1,111.23080000000002,123.5215079307979,98.94009206920214
2013-10-18 00:00:00+05:30,106.15,108.91,106.15,108.38,2915307,106.67,107.265,106.075,0.011155901378081914,155.86711526711014,-1,111.1476,123.48612020949749,98.80907979050251
2013-10-21 00:00:00+05:30,109.3,112.68,108.91,111.62,3297406,107.81333333333333,107.53,108.09666666666666,0.005255998021271298,155.86711526711014,-1,111.1436,123.48144017404093,98.80575982595909
2013-10-22 00:00:00+05:30,111.14,113.26,109.68,110.31,3132750,111.07000000000001,110.795,111.34500000000001,0.004951832177905928,155.86711526711014,-1,110.89,123.0236293004269,98.7563706995731
2013-10-23 00:00:00+05:30,111.43,114.62,110.46,112.73,5782132,111.08333333333333,111.47,110.69666666666666,0.006961740435108842,155.86711526711014,-1,110.67320000000001,122.46919216005921,98.87720783994081
2013-10-24 00:00:00+05:30,113.02,117.42,112.68,115.2,6254861,112.60333333333334,112.53999999999999,112.66666666666669,0.0011248926911579904,155.86711526711014,-1,110.61319999999999,122.3007218519658,98.92567814803418
2013-10-25 00:00:00+05:30,114.62,116.89,113.65,115.34,3042027,115.10000000000001,115.05000000000001,115.15,0.000868809730668934,155.86711526711014,-1,110.4604,121.79141722530588,99.12938277469414
2013-10-28 00:00:00+05:30,115.92,117.08,106.49,106.98,4759759,115.29333333333334,115.27000000000001,115.31666666666666,0.00040476465826285975,155.86711526711014,-1,109.48960000000001,117.0663443773813,101.91285562261872
2013-10-29 00:00:00+05:30,106.98,112.39,105.43,111.52,5732116,110.18333333333334,111.785,108.58166666666668,0.02907275752533643,154.82325390516957,-1,109.13560000000001,115.35042892444991,102.9207710755501
2013-10-30 00:00:00+05:30,112.39,113.17,107.17,107.7,4339364,109.77999999999999,108.91,110.64999999999998,0.015849881581344333,154.82325390516957,-1,109.1028,115.33889754896275,102.86670245103726
2013-10-31 00:00:00+05:30,108.62,116.46,107.07,116.02,12711043,109.34666666666668,110.17,108.52333333333335,0.015059139129374285,154.82325390516957,-1,109.4684,116.19293342323309,102.74386657676692
2013-11-01 00:00:00+05:30,115.92,131.88,114.62,126.47,22739817,113.18333333333332,111.76499999999999,114.60166666666666,0.025062582830216524,154.82325390516957,-1,110.20360000000001,119.63768607975243,100.76951392024759
2013-11-05 00:00:00+05:30,128.06,134.54,126.13,128.11,10793639,124.32333333333334,123.25,125.39666666666668,0.01726680430061406,154.82325390516957,-1,110.9676,122.70393302868396,99.23126697131605
2013-11-06 00:00:00+05:30,128.4,130.14,121.82,122.6,5794411,129.59333333333333,130.33499999999998,128.8516666666667,0.011446062040228085,154.82325390516957,-1,111.5404,124.06730861147226,99.01349138852775
2013-11-07 00:00:00+05:30,122.31,125.93,118.49,119.21,6393336,124.85333333333331,125.97999999999999,123.72666666666663,0.018047842802221478,154.82325390516957,-1,112.20559999999999,124.52302321105259,99.88817678894739
2013-11-08 00:00:00+05:30,118.49,122.07,117.08,120.37,4773963,121.21,122.21000000000001,120.20999999999998,0.01650028875505345,154.82325390516957,-1,112.82440000000001,125.16591378722146,100.48288621277857
