date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-06-08 00:00:00+05:30,294.3,295.0,288.15,289.7,1984224,294.6333333333333,295.025,294.2416666666667,0.0026586717954518715,271.74113463409896,1,295.1,302.87040539483934,287.3295946051607
2016-06-09 00:00:00+05:30,289.85,292.2,287.65,289.9,1324754,290.95,291.575,290.325,0.004296270836913559,271.74113463409896,1,294.848,302.8641077837158,286.83189221628425
2016-06-10 00:00:00+05:30,290.4,292.35,285.7,286.7,1277187,289.91666666666663,289.92499999999995,289.9083333333333,5.748778384588046e-05,271.74113463409896,1,294.298,302.5834803119764,286.0125196880236
2016-06-13 00:00:00+05:30,285.0,289.0,283.8,287.85,782959,288.25,289.025,287.475,0.005377276669557518,271.74113463409896,1,293.76,301.9024320691148,285.6175679308852
2016-06-14 00:00:00+05:30,288.25,292.0,287.5,290.25,764507,286.8833333333333,286.4,287.3666666666667,0.0033695462731657363,271.74113463409896,1,293.406,301.3562613793604,285.45573862063964
2016-06-15 00:00:00+05:30,290.75,292.9,290.0,292.05,611196,289.9166666666667,289.75,290.08333333333337,0.0011497556769187855,271.74113463409896,1,293.21,301.0418324803426,285.3781675196574
2016-06-16 00:00:00+05:30,290.5,293.95,290.45,292.2,1167469,291.65000000000003,291.45,291.8500000000001,0.001371506943254212,271.74113463409896,1,293.038,300.7613816427877,285.31461835721234
2016-06-17 00:00:00+05:30,293.25,294.45,288.6,293.3,1113631,292.2,292.2,292.2,0.0,271.74113463409896,1,292.92400000000004,300.54371758007807,285.304282419922
2016-06-20 00:00:00+05:30,289.0,294.6,288.6,293.35,585520,292.1166666666666,291.525,292.70833333333326,0.004050892908084488,271.74113463409896,1,292.848,300.41109354696545,285.2849064530346
2016-06-21 00:00:00+05:30,293.65,297.5,292.15,296.25,1211122,292.18333333333334,291.6,292.76666666666665,0.003992926815355526,271.74113463409896,1,292.932,300.5970312458691,285.2669687541309
2016-06-22 00:00:00+05:30,297.8,300.4,292.45,295.0,1577127,295.3,294.825,295.77500000000003,0.0032170673890959886,271.74113463409896,1,292.826,300.2979807280366,285.35401927196347
2016-06-23 00:00:00+05:30,295.4,296.25,292.0,295.35,1013807,295.95,296.42499999999995,295.475,0.003210001689474343,271.74113463409896,1,292.782,300.1806961013512,285.38330389864876
2016-06-24 00:00:00+05:30,291.1,299.0,279.1,297.2,1312545,294.53333333333336,294.125,294.9416666666667,0.002772747849705929,271.74113463409896,1,292.77,300.13896193504553,285.40103806495443
2016-06-27 00:00:00+05:30,294.95,301.75,294.3,296.35,905363,291.76666666666665,289.05,294.4833333333333,0.018622186678852785,271.74113463409896,1,292.82,300.2680601501431,285.37193984985686
2016-06-28 00:00:00+05:30,299.7,301.0,295.7,296.5,947269,297.46666666666664,298.025,296.9083333333333,0.0037539220080681566,271.74113463409896,1,292.906,300.4714646916201,285.3405353083799
2016-06-29 00:00:00+05:30,298.0,303.2,297.7,300.3,1450888,297.73333333333335,298.35,297.1166666666667,0.0041424093148231585,271.74113463409896,1,293.07,301.0787452200797,285.06125477992026
2016-06-30 00:00:00+05:30,305.35,311.8,304.2,309.5,2819375,300.40000000000003,300.45,300.3500000000001,0.0003328894806921073,271.74113463409896,1,293.48600000000005,303.5269768449166,283.4450231550835
2016-07-01 00:00:00+05:30,312.65,316.5,309.15,311.6,1616284,308.5,308.0,309.0,0.0032414910858995136,271.74113463409896,1,294.306,306.5419901928757,282.0700098071243
2016-07-04 00:00:00+05:30,316.0,317.9,311.8,313.6,1545969,312.4166666666667,312.825,312.0083333333334,0.002614030408108635,271.74113463409896,1,295.332,309.4247748864498,281.23922511355016
2016-07-05 00:00:00+05:30,313.8,314.05,305.7,306.4,1547151,314.43333333333334,314.85,314.01666666666665,0.002650270327573533,271.74113463409896,1,296.202,310.2348893674877,282.1691106325123
2016-07-07 00:00:00+05:30,306.0,306.0,298.1,299.2,2366617,308.71666666666664,309.875,307.5583333333333,0.007504183987475203,271.74113463409896,1,296.61400000000003,310.3671820318118,282.86081796818826
2016-07-08 00:00:00+05:30,300.0,300.55,293.65,296.85,1109583,301.09999999999997,302.05,300.1499999999999,0.006310195948190273,271.74113463409896,1,296.62399999999997,310.37749032064767,282.87050967935227
2016-07-11 00:00:00+05:30,299.0,302.0,297.55,298.55,1186617,297.0166666666667,297.1,296.9333333333334,0.0005611357387350724,271.74113463409896,1,296.664,310.43383718132316,282.8941628186768
2016-07-12 00:00:00+05:30,299.0,305.95,298.6,304.85,1255214,299.3666666666666,299.775,298.95833333333326,0.002727981293842734,271.74113463409896,1,297.06600000000003,311.1772641531562,282.95473584684385
2016-07-13 00:00:00+05:30,311.7,311.7,306.4,308.4,2858917,303.1333333333333,302.275,303.9916666666667,0.005663074554651519,271.74113463409896,1,297.64799999999997,312.3677684764452,282.92823152355476
2016-07-14 00:00:00+05:30,305.5,306.5,302.35,304.5,1650978,308.8333333333333,309.04999999999995,308.6166666666667,0.0014031300593630232,271.74113463409896,1,298.24,312.82336038093246,283.65663961906756
2016-07-15 00:00:00+05:30,304.9,310.7,301.65,307.35,1790590,304.45,304.425,304.47499999999997,0.0001642305797337971,271.74113463409896,1,298.93800000000005,313.5282509916777,284.3477490083224
2016-07-18 00:00:00+05:30,309.3,311.5,300.45,301.85,1172056,306.56666666666666,306.17499999999995,306.95833333333337,0.002555181037295042,271.74113463409896,1,299.544,313.28446054541655,285.8035394545834
2016-07-19 00:00:00+05:30,300.0,301.75,296.5,300.65,1036818,304.6,305.975,303.225,0.00902823374917925,271.74113463409896,1,300.05600000000004,312.9427162613348,287.1692837386653
2016-07-20 00:00:00+05:30,301.0,304.2,299.85,301.9,1174490,299.6333333333333,299.125,300.14166666666665,0.0033930359328067134,271.74113463409896,1,300.522,312.7840415918455,288.2599584081545
2016-07-21 00:00:00+05:30,301.8,304.5,299.0,300.35,809845,301.9833333333333,302.025,301.9416666666666,0.0002759534190629877,271.74113463409896,1,300.85400000000004,312.619948155595,289.0880518444051
2016-07-22 00:00:00+05:30,300.5,303.2,297.25,300.95,1988406,301.28333333333336,301.75,300.8166666666667,0.0030978591580459597,271.74113463409896,1,301.204,312.42747254641574,289.9805274535843
2016-07-25 00:00:00+05:30,301.45,301.85,299.1,300.9,1840573,300.4666666666667,300.225,300.70833333333337,0.001608608830707838,271.74113463409896,1,301.508,312.2604761799386,290.75552382006134
2016-07-26 00:00:00+05:30,303.45,314.8,288.85,291.25,12078740,300.6166666666667,300.475,300.7583333333333,0.0009425070688029152,271.74113463409896,1,301.424,312.459184457006,290.38881554299394
2016-07-27 00:00:00+05:30,291.3,295.7,285.8,288.15,5166259,298.3,301.82500000000005,294.775,0.02363392557827713,271.74113463409896,1,301.1,313.15255159707476,289.0474484029253
2016-07-28 00:00:00+05:30,289.5,291.0,286.85,290.25,3398855,289.8833333333333,290.75,289.01666666666665,0.0059794170068418855,271.74113463409896,1,300.91,313.4798687344041,288.34013126559597
2016-07-29 00:00:00+05:30,291.55,295.4,289.15,291.75,1817346,289.3666666666667,288.925,289.80833333333334,0.003052643704642296,271.74113463409896,1,300.766,313.6655106884001,287.86648931159993
2016-08-01 00:00:00+05:30,293.4,297.65,292.6,295.0,1953335,292.09999999999997,292.275,291.92499999999995,0.0011982197877440013,271.74113463409896,1,300.67800000000005,313.70302452973317,287.65297547026694
2016-08-02 00:00:00+05:30,299.95,302.7,294.6,299.9,3357305,295.0833333333333,295.125,295.04166666666663,0.00028240609997188783,271.74113463409896,1,300.82,313.73008907793235,287.90991092206764
2016-08-03 00:00:00+05:30,299.9,300.65,295.35,298.35,1489230,299.06666666666666,298.65,299.48333333333335,0.0027864467231387803,271.74113463409896,1,300.894,313.7251595734816,288.0628404265184
2016-08-04 00:00:00+05:30,300.05,302.5,293.6,299.2,1303006,298.1166666666667,298.0,298.23333333333335,0.0007826913400794381,271.74113463409896,1,300.85,313.696540390321,288.00345960967906
2016-08-05 00:00:00+05:30,300.0,304.9,300.0,303.15,1080750,298.43333333333334,298.05,298.81666666666666,0.002568971294538093,271.74113463409896,1,300.596,312.99157727579274,288.2004227242073
2016-08-08 00:00:00+05:30,304.75,307.95,303.1,304.5,794415,302.68333333333334,302.45,302.9166666666667,0.0015417653212929806,271.74113463409896,1,300.312,311.9907081477426,288.6332918522574
2016-08-09 00:00:00+05:30,304.45,304.75,297.0,299.15,712570,305.18333333333334,305.525,304.8416666666667,0.002239091256621529,271.74113463409896,1,299.73400000000004,310.0790749634863,289.3889250365138
2016-08-10 00:00:00+05:30,298.0,299.5,294.0,296.85,922823,300.3,300.875,299.725,0.0038295038295037536,271.74113463409896,1,299.35200000000003,309.3848452594541,289.31915474054597
2016-08-11 00:00:00+05:30,296.0,300.6,293.45,297.95,714388,296.78333333333336,296.75,296.8166666666667,0.00022463076318319665,271.74113463409896,1,299.30199999999996,309.349824839245,289.2541751607549
2016-08-12 00:00:00+05:30,297.95,302.4,296.8,299.3,772899,297.3333333333333,297.025,297.64166666666665,0.0020739910313901603,271.74113463409896,1,299.4,309.39791978364246,289.4020802163575
2016-08-16 00:00:00+05:30,300.5,301.4,296.85,299.4,1167469,299.5,299.6,299.4,0.0006677796327213538,271.74113463409896,1,299.434,309.4259055239804,289.44209447601963
2016-08-17 00:00:00+05:30,299.0,314.0,299.0,312.9,2981948,299.21666666666664,299.125,299.3083333333333,0.0006127109675261415,271.74113463409896,1,299.756,310.8800035958349,288.631996404165
2016-08-18 00:00:00+05:30,314.0,316.5,309.65,311.8,1514753,308.6333333333333,306.5,310.76666666666665,0.013824387082838271,271.74113463409896,1,299.892,311.50766803934016,288.27633196065983
2016-08-19 00:00:00+05:30,312.0,317.0,309.3,311.75,894774,312.65000000000003,313.075,312.2250000000001,0.002718695026387043,271.74113463409896,1,300.182,312.57909256237724,287.7849074376228
2016-08-22 00:00:00+05:30,312.0,312.05,304.15,305.7,1130620,312.68333333333334,313.15,312.2166666666667,0.0029849155162303084,271.74113463409896,1,300.116,312.37656181421346,287.8554381857865
2016-08-23 00:00:00+05:30,305.95,310.35,304.35,306.15,1134199,307.3,308.1,306.5,0.005206638464041727,271.74113463409896,1,300.288,312.7598652975467,287.8161347024533
2016-08-24 00:00:00+05:30,307.5,309.5,305.2,306.4,865345,306.95,307.35,306.54999999999995,0.0026062876690016883,271.74113463409896,1,300.518,313.2180749604145,287.8179250395854
2016-08-25 00:00:00+05:30,307.1,309.9,303.55,306.35,1286991,307.03333333333336,307.35,306.7166666666667,0.002062751058516966,271.74113463409896,1,300.69599999999997,313.5917952837406,287.8002047162593
2016-08-26 00:00:00+05:30,306.65,307.3,301.7,303.4,767674,306.6,306.725,306.475,0.0008153946510110893,271.74113463409896,1,300.818,313.75603323539355,287.8799667646064
2016-08-29 00:00:00+05:30,303.45,313.5,300.85,311.55,1223678,304.1333333333333,304.5,303.76666666666665,0.002411223147742268,271.74113463409896,1,301.24199999999996,314.8471072763189,287.636892723681
2016-08-30 00:00:00+05:30,314.95,328.15,314.55,326.05,3263919,308.6333333333334,307.175,310.09166666666675,0.009450264607409251,271.74113463409896,1,302.248,318.96631283354117,285.5296871664588
2016-08-31 00:00:00+05:30,327.7,332.95,324.6,326.05,2253745,322.9166666666667,321.35,324.48333333333335,0.009703225806451589,273.5860474174442,1,303.64,322.1614470277067,285.1185529722933
2016-09-01 00:00:00+05:30,327.0,329.4,322.9,327.3,1645756,327.8666666666666,328.775,326.95833333333326,0.0055408702724686456,273.5860474174442,1,305.20599999999996,324.81241364452313,285.5995863554768
2016-09-02 00:00:00+05:30,337.05,338.9,331.2,332.3,2323193,326.5333333333333,326.15,326.91666666666663,0.002347897100857447,279.1926612999166,1,306.888,328.21308907367427,285.5629109263257
2016-09-06 00:00:00+05:30,335.7,336.6,329.6,332.9,885742,334.13333333333327,335.04999999999995,333.2166666666666,0.0054868316041501546,279.1926612999166,1,308.534,331.238990112311,285.829009887689
2016-09-07 00:00:00+05:30,332.4,332.75,328.5,330.65,2067143,333.03333333333336,333.1,332.9666666666667,0.0004003603242918399,279.1926612999166,1,309.96,333.54674203869916,286.3732579613008
2016-09-08 00:00:00+05:30,331.0,342.3,328.9,337.85,3294803,330.6333333333333,330.625,330.64166666666665,5.0408307288995386e-05,279.43994558784306,1,311.478,337.07840749675944,285.8775925032406
2016-09-09 00:00:00+05:30,338.0,338.0,327.3,329.8,2094798,336.35,335.6,337.1,0.004459640255686041,279.43994558784306,1,312.736,338.7203571404053,286.75164285959465
2016-09-12 00:00:00+05:30,316.0,323.4,310.0,321.6,1833521,331.7,332.65,330.75,0.005728067530901349,279.43994558784306,1,313.632,339.22948237620517,288.03451762379484
2016-09-14 00:00:00+05:30,324.0,328.45,322.05,326.2,971448,318.3333333333333,316.7,319.96666666666664,0.010261780104711994,279.43994558784306,1,314.55400000000003,340.2351981028949,288.87280189710515
2016-09-15 00:00:00+05:30,326.7,328.0,319.8,322.2,741373,325.56666666666666,325.25,325.8833333333333,0.0019453260980853663,279.43994558784306,1,315.262,340.77081071316593,289.7531892868341
2016-09-16 00:00:00+05:30,325.0,339.7,323.2,338.35,5043289,323.3333333333333,323.9,322.76666666666665,0.0035051546391752344,279.43994558784306,1,316.83,342.9952135477646,290.6647864522354
2016-09-19 00:00:00+05:30,340.8,343.65,335.55,337.4,2173004,333.75,331.45,336.05,0.013782771535580593,279.43994558784306,1,318.452,344.4889503590594,292.4150496409406
2016-09-20 00:00:00+05:30,336.55,338.0,330.6,332.55,1017386,338.8666666666667,339.6,338.1333333333333,0.004328152665748663,279.43994558784306,1,319.836,345.0314046603765,294.64059533962353
2016-09-21 00:00:00+05:30,332.95,341.5,331.35,333.8,2098496,333.7166666666667,334.3,333.1333333333334,0.0034959796234329383,279.43994558784306,1,321.216,345.52470987938517,296.90729012061485
2016-09-22 00:00:00+05:30,338.5,350.6,338.5,349.15,3858785,335.55,336.425,334.675,0.005215318134406199,280.446265368635,1,323.20599999999996,348.1814330493009,298.23056695069903
2016-09-23 00:00:00+05:30,352.9,354.8,348.0,350.5,3228823,346.0833333333333,344.55,347.6166666666666,0.008861064290873893,287.9564147538896,1,324.71,351.48543650438046,297.9345634956195
2016-09-26 00:00:00+05:30,347.9,353.5,345.5,348.25,1441653,351.09999999999997,351.4,350.79999999999995,0.001708914839077251,287.9564147538896,1,326.168,353.9243524981239,298.41164750187613
2016-09-27 00:00:00+05:30,350.25,351.75,346.3,347.85,1712135,349.0833333333333,349.5,348.66666666666663,0.0023872045834329087,287.9564147538896,1,327.612,355.9674478716191,299.256552128381
2016-09-28 00:00:00+05:30,348.0,357.8,342.5,350.9,2532489,348.6333333333334,349.025,348.2416666666668,0.0022468687254991564,287.9564147538896,1,329.42,357.72030388529606,301.11969611470397
2016-09-29 00:00:00+05:30,354.4,356.5,337.65,349.4,4628395,350.3999999999999,350.15,350.64999999999986,0.0014269406392690824,287.9564147538896,1,331.15,358.8297543341717,303.47024566582826
2016-09-30 00:00:00+05:30,345.05,368.6,343.0,365.85,4329352,347.84999999999997,347.075,348.62499999999994,0.004455943653873666,287.9564147538896,1,333.52799999999996,362.47957446495946,304.57642553504047
2017-01-02 00:00:00+05:30,357.2,369.4,355.4,367.65,1099942,359.15000000000003,355.8,362.50000000000006,0.018655158011972837,290.16080792518085,1,335.98,365.68271368074124,306.2772863192588
2017-01-03 00:00:00+05:30,356.65,384.15,356.65,377.4,2784655,364.1499999999999,362.4,365.89999999999986,0.009611423863792084,293.3503756081736,1,338.94,369.79239698953853,308.08760301046146
2017-01-04 00:00:00+05:30,377.0,377.8,372.0,375.25,818943,372.7333333333333,370.4,375.0666666666666,0.012520121624038533,299.30836058384665,1,341.48800000000006,373.37551831046255,309.60048168953756
2017-01-05 00:00:00+05:30,376.95,389.7,376.25,384.8,2392687,375.01666666666665,374.9,375.1333333333333,0.0006221945691303013,306.3610261604928,1,343.83799999999997,379.28852078602057,308.38747921397936
2017-01-06 00:00:00+05:30,385.9,392.85,384.75,387.1,1746493,383.5833333333333,382.975,384.1916666666666,0.0031718444492719964,312.98258511407306,1,346.28,384.77306431034134,307.7869356896586
2017-01-09 00:00:00+05:30,387.05,389.25,382.85,384.75,671414,388.23333333333335,388.8,387.6666666666667,0.002919206662659893,312.98258511407306,1,348.57800000000003,389.07176327288033,308.08423672711973
2017-01-10 00:00:00+05:30,385.0,388.75,382.3,383.45,950940,385.6166666666666,386.05,385.1833333333332,0.0022474823875181433,312.98258511407306,1,350.624,392.75681020772373,308.4911897922763
2017-01-11 00:00:00+05:30,383.7,386.35,379.3,380.5,943941,384.8333333333333,385.525,384.14166666666665,0.003594629709831076,312.98258511407306,1,352.528,395.5770704196974,309.47892958030263
2017-01-12 00:00:00+05:30,381.9,390.0,377.7,388.4,1098757,382.05,382.82500000000005,381.275,0.004057060594163246,312.98258511407306,1,354.838,399.12324160485144,310.5527583951486
2017-01-13 00:00:00+05:30,389.25,390.75,382.3,383.95,450184,385.3666666666666,383.85,386.8833333333332,0.007871291410777241,314.0942092478833,1,356.68199999999996,401.81522394866175,311.54877605133817
2017-01-16 00:00:00+05:30,382.1,384.25,379.65,382.75,564377,385.6666666666667,386.525,384.8083333333334,0.004451166810717156,314.0942092478833,1,358.8,403.6571956323627,313.94280436763734
2017-01-17 00:00:00+05:30,383.0,385.2,375.5,378.35,789144,382.2166666666667,381.95,382.4833333333334,0.001395369118737409,314.0942092478833,1,361.07,403.8636256935546,318.2763743064454
2017-01-18 00:00:00+05:30,377.1,384.9,377.1,383.15,638437,379.6833333333334,380.35,379.01666666666677,0.003511698345111955,314.0942092478833,1,363.34799999999996,404.5061678892543,322.1898321107456
2017-01-19 00:00:00+05:30,385.45,391.7,379.45,389.95,1368799,381.7166666666667,381.0,382.4333333333334,0.003754966598262395,314.8869114686099,1,366.05800000000005,404.8773217869665,327.2386782130336
2017-01-20 00:00:00+05:30,389.5,392.25,378.15,379.1,716544,387.0333333333333,385.575,388.4916666666666,0.007535957281887768,314.8869114686099,1,367.68800000000005,405.11379089344734,330.26220910655275
2017-01-23 00:00:00+05:30,381.4,384.0,378.6,381.0,735089,383.1666666666667,385.2,381.1333333333334,0.010613310134841077,314.8869114686099,1,369.432,405.07044979793653,333.7935502020635
2017-01-24 00:00:00+05:30,381.5,402.75,378.45,400.4,6170046,381.2,381.3,381.09999999999997,0.0005246589716685348,316.1657065050921,1,372.14599999999996,406.4451768997455,337.8468231002544
2017-01-25 00:00:00+05:30,403.0,405.0,391.6,392.8,2272445,393.8666666666666,390.6,397.1333333333332,0.01658767772511812,323.0910782448884,1,374.506,405.92482645803364,343.0871735419663
2017-01-27 00:00:00+05:30,394.0,397.9,389.85,392.35,844522,396.4666666666667,398.3,394.6333333333334,0.009248360517908092,323.0910782448884,1,376.23400000000004,406.61945336176564,345.84854663823444
2017-01-30 00:00:00+05:30,392.25,392.25,386.35,388.55,690580,393.3666666666666,393.875,392.85833333333323,0.0025845267350227065,323.0910782448884,1,377.7560000000001,406.6059749739933,348.9060250260069
2017-01-31 00:00:00+05:30,387.0,388.4,383.8,386.2,581606,389.05,389.3,388.8,0.0012851818532322323,323.0910782448884,1,379.274,405.6409356581312,352.9070643418688
2017-02-01 00:00:00+05:30,385.6,396.35,381.5,394.25,989115,386.1333333333334,386.1,386.16666666666674,0.00017265193370179485,323.0910782448884,1,381.13,404.7800824522881,357.47991754771186
2017-02-02 00:00:00+05:30,394.5,399.1,387.85,389.45,1502951,390.7,388.925,392.47499999999997,0.009086255438955604,323.0910782448884,1,382.672,403.03555725309377,362.3084427469063
2017-02-03 00:00:00+05:30,391.0,393.4,388.4,391.45,760775,392.1333333333334,393.475,390.79166666666674,0.006842910574634342,323.0910782448884,1,384.3539999999999,399.79946328214277,368.9085367178571
2017-02-06 00:00:00+05:30,391.05,406.9,389.9,396.05,2338422,391.0833333333333,390.9,391.26666666666665,0.0009375665885361371,324.93488001314466,1,385.56200000000007,399.6980894168091,371.425910583191
2017-02-07 00:00:00+05:30,396.5,398.5,390.3,392.5,956138,397.6166666666666,398.4,396.83333333333326,0.003940143354151955,324.93488001314466,1,386.556,398.8947299184324,374.21727008156756
2017-02-08 00:00:00+05:30,394.5,402.0,392.75,397.65,1251734,393.76666666666665,394.4,393.1333333333333,0.003216795056293875,324.93488001314466,1,387.366,399.8519511451878,374.8800488548122
2017-02-09 00:00:00+05:30,399.5,409.5,395.05,408.0,1544159,397.4666666666667,397.375,397.5583333333334,0.000461254612546278,328.5621700033096,1,388.676,402.59249726044646,374.7595027395535
2017-02-10 00:00:00+05:30,412.0,419.05,410.15,411.5,2344071,404.18333333333334,402.275,406.0916666666667,0.009442909570739483,340.7416832031772,1,389.744,406.1772667476681,373.31073325233194
2017-02-13 00:00:00+05:30,411.05,415.4,407.65,411.45,948627,413.56666666666666,414.6,412.5333333333333,0.0049971790118482785,340.7416832031772,1,390.718,409.1712681116384,372.2647318883616
2017-02-14 00:00:00+05:30,413.0,414.5,409.35,410.0,765068,411.5,411.525,411.475,0.00012150668286744721,340.7416832031772,1,391.728,411.4822720442949,371.9737279557051
2017-02-15 00:00:00+05:30,411.0,416.7,409.0,410.35,1262376,411.2833333333333,411.925,410.6416666666666,0.0031203144628603563,341.9646962304462,1,392.8039999999999,413.5433523524725,372.06464764752735
2017-02-16 00:00:00+05:30,410.35,423.9,401.35,422.4,1668124,412.0166666666667,412.85,411.1833333333334,0.00404514380486217,341.9646962304462,1,394.48,417.6059680878446,371.35403191215545
2017-02-17 00:00:00+05:30,425.0,429.5,423.55,425.7,1547785,415.8833333333334,412.625,419.14166666666677,0.015669458582134647,353.1476640459792,1,395.972,421.9708781296425,369.9731218703575
2017-02-20 00:00:00+05:30,428.7,428.7,422.65,425.7,778571,426.25,426.525,425.975,0.0012903225806450546,353.53875748414,1,397.64200000000005,425.6252475599242,369.6587524400759
2017-02-21 00:00:00+05:30,426.0,433.5,425.5,428.35,1342149,425.68333333333334,425.67499999999995,425.6916666666667,3.9152734818758535e-05,358.0092071847744,1,399.46600000000007,429.2174331755632,369.71456682443693
2017-02-22 00:00:00+05:30,428.05,433.5,424.4,427.25,1452388,429.1166666666666,429.5,428.73333333333323,0.0017866159164176764,358.0092071847744,1,401.422,431.7866910736796,371.05730892632045
2017-02-23 00:00:00+05:30,427.1,436.3,425.5,433.0,1516412,428.3833333333334,428.95,427.8166666666668,0.002645605571333802,359.54400534148806,1,403.41600000000005,435.2317032925566,371.60029670744353
2017-02-27 00:00:00+05:30,429.0,443.35,429.0,435.75,1480789,431.59999999999997,430.9,432.29999999999995,0.0032437442075995766,363.6552451278286,1,405.24800000000005,438.9685988084434,371.5274011915567
2017-02-28 00:00:00+05:30,438.4,439.7,427.55,428.7,503685,436.0333333333333,436.175,435.8916666666666,0.0006497974160998778,363.6552451278286,1,407.23199999999997,440.39731778831595,374.066682211684
2017-03-01 00:00:00+05:30,428.7,430.15,423.1,425.25,1017861,431.98333333333335,433.625,430.3416666666667,0.00760060187507227,363.6552451278286,1,409.00199999999995,441.08395106286366,376.92004893713624
2017-03-02 00:00:00+05:30,424.05,432.15,422.1,426.45,775887,426.1666666666667,426.625,425.70833333333337,0.0021509581540867313,363.6552451278286,1,410.04400000000004,442.6289452354916,377.4590547645085
2017-03-03 00:00:00+05:30,428.0,431.0,424.1,429.55,429125,426.90000000000003,427.125,426.67500000000007,0.0010541110330286524,363.6552451278286,1,411.514,444.17032581905045,378.8576741809496
2017-03-06 00:00:00+05:30,432.0,433.45,424.5,425.95,949800,428.2166666666667,427.55,428.8833333333334,0.0031136885533025443,363.6552451278286,1,412.858,445.0106444324565,380.7053555675435
2017-03-07 00:00:00+05:30,428.85,428.85,421.55,425.15,1139860,427.9666666666667,428.975,426.95833333333337,0.004712205000389403,363.6552451278286,1,414.32199999999995,445.222706529139,383.4212934708609
2017-03-08 00:00:00+05:30,425.8,425.8,414.0,418.05,876197,425.1833333333334,425.20000000000005,425.16666666666674,7.8397553996244e-05,363.6552451278286,1,415.596,444.30226301001187,386.88973698998814
2017-03-09 00:00:00+05:30,419.3,422.5,415.25,419.5,900745,419.2833333333333,419.9,418.66666666666663,0.002941527209126721,363.6552451278286,1,416.606,443.98306076261605,389.22893923738394
2017-03-10 00:00:00+05:30,423.0,428.85,419.5,425.35,921706,419.0833333333333,418.875,419.29166666666663,0.0009942334460130335,363.6552451278286,1,418.042,443.25105678521055,392.8329432147894
2017-03-14 00:00:00+05:30,431.9,439.3,428.0,436.9,1975637,424.56666666666666,424.175,424.9583333333333,0.0018450184501844305,363.6552451278286,1,419.86,443.6514774656802,396.0685225343198
2017-03-15 00:00:00+05:30,439.75,440.85,434.05,439.25,1092268,434.7333333333333,433.65,435.8166666666666,0.004983898175126428,367.7574539311231,1,421.58799999999997,444.4689838949282,398.7070161050717
2017-03-16 00:00:00+05:30,441.45,443.45,437.35,438.4,627698,438.05,437.45000000000005,438.65,0.002739413308982837,371.7871557738781,1,423.42400000000004,443.91548349924824,402.93251650075183
2017-03-17 00:00:00+05:30,437.5,445.65,435.5,443.0,1045042,439.7333333333333,440.4,439.0666666666666,0.003032140691328164,371.864669542923,1,425.23800000000006,444.25814258621534,406.21785741378477
2017-03-20 00:00:00+05:30,444.3,444.95,437.5,439.45,438610,441.3833333333334,440.575,442.1916666666668,0.0036627270324361767,373.1770827612061,1,426.496,444.94074819562354,408.0512518043764
2017-03-21 00:00:00+05:30,441.6,441.6,436.1,438.6,385767,440.6333333333334,441.225,440.04166666666674,0.002685528406082034,373.1770827612061,1,427.58,445.5513327274289,409.60866727257104
2017-03-22 00:00:00+05:30,437.95,443.4,430.05,431.5,1424841,438.7666666666667,438.85,438.6833333333334,0.000379852617184446,373.1770827612061,1,428.38199999999995,445.1518033381419,411.612196661858
2017-03-23 00:00:00+05:30,431.65,431.65,421.4,427.75,1748756,434.98333333333335,436.725,433.2416666666667,0.008007969654009767,373.1770827612061,1,429.092,444.0990031651878,414.08499683481216
2017-03-24 00:00:00+05:30,429.95,430.8,425.1,427.1,848812,426.93333333333334,426.525,427.3416666666667,0.0019128669581512797,373.1770827612061,1,429.76200000000006,442.71759431288115,416.80640568711897
2017-03-27 00:00:00+05:30,429.4,432.1,425.8,429.7,573399,427.6666666666667,427.95000000000005,427.3833333333333,0.0013250194855807943,373.1770827612061,1,430.0539999999999,442.6569812346109,417.45101876538894
2017-03-28 00:00:00+05:30,429.9,434.4,429.9,432.5,378301,429.20000000000005,428.95000000000005,429.45000000000005,0.0011649580615097856,373.1770827612061,1,430.32599999999996,442.83452893029215,417.8174710697078
2017-03-29 00:00:00+05:30,433.0,437.35,424.6,430.75,1516598,432.26666666666665,432.15,432.3833333333333,0.0005397902529303251,373.1770827612061,1,430.52799999999996,442.89347063398543,418.1625293660145
2017-03-30 00:00:00+05:30,428.0,442.0,427.0,435.9,2675672,430.90000000000003,430.975,430.82500000000005,0.0003481086098862317,373.1770827612061,1,430.83,443.3359345912233,418.3240654087767
2017-03-31 00:00:00+05:30,435.0,436.8,429.95,430.8,907573,434.9666666666667,434.5,435.4333333333334,0.0021457582956549786,373.1770827612061,1,430.972,443.3924373513961,418.55156264860386
2017-04-03 00:00:00+05:30,430.8,437.45,430.6,436.1,427113,432.51666666666665,433.375,431.6583333333333,0.003969018534931287,373.1770827612061,1,431.096,443.65606114634625,418.53593885365376
2017-04-05 00:00:00+05:30,439.6,453.9,438.05,452.5,2007411,434.7166666666667,434.025,435.4083333333334,0.0031821492926429615,377.8671278232368,1,431.76599999999996,446.79247583433835,416.7395241656616
2017-04-06 00:00:00+05:30,452.7,452.7,447.65,450.65,644462,448.15000000000003,445.975,450.32500000000005,0.00970657146044856,383.37744271030726,1,432.644,449.32525462907256,415.96274537092745
