date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-01-09 00:00:00+05:30,520.75,528.8,512.95,516.75,56877,521.0666666666667,522.325,519.8083333333334,0.004829836233367421,405.3722074075482,1,529.7819999999999,550.5252664739576,509.03873352604234
2014-01-10 00:00:00+05:30,512.2,525.0,508.25,509.9,58765,519.5,520.875,518.125,0.0052935514918190565,405.3722074075482,1,528.22,548.8351594708756,507.6048405291245
2014-01-13 00:00:00+05:30,506.75,520.35,498.3,504.6,47126,514.3833333333333,516.625,512.1416666666667,0.008715938178401352,405.3722074075482,1,526.5459999999999,547.7560715701208,505.3359284298791
2014-01-14 00:00:00+05:30,503.0,516.05,503.0,507.65,58550,507.75,509.32500000000005,506.17499999999995,0.006203840472673739,405.3722074075482,1,525.254,546.9697255464712,503.53827445352886
2014-01-15 00:00:00+05:30,511.2,517.3,498.35,507.35,107624,508.8999999999999,509.525,508.27499999999986,0.0024562782472000665,405.3722074075482,1,524.538,547.359275687605,501.7167243123951
2014-01-16 00:00:00+05:30,509.1,513.3,502.45,503.55,38323,507.6666666666667,507.825,507.5083333333334,0.0006237688772159015,405.3722074075482,1,523.424,547.4820983456648,499.3659016543352
2014-01-17 00:00:00+05:30,500.8,507.25,495.8,498.25,29623,506.43333333333334,507.875,504.9916666666667,0.005693411439478692,405.3722074075482,1,521.828,547.0332229510014,496.62277704899844
2014-01-20 00:00:00+05:30,493.4,499.65,493.4,496.0,22516,500.43333333333334,501.525,499.3416666666667,0.004362885499233892,405.3722074075482,1,521.08,548.1293918602564,494.0306081397437
2014-01-21 00:00:00+05:30,497.7,508.8,497.7,500.25,66336,496.34999999999997,496.525,496.17499999999995,0.000705147577314441,405.3722074075482,1,520.282,548.538339182734,492.02566081726604
2014-01-22 00:00:00+05:30,500.35,505.1,496.5,497.85,45672,502.25,503.25,501.25,0.003982080637132902,405.3722074075482,1,518.8580000000001,547.8937941859651,489.822205814035
2014-01-23 00:00:00+05:30,496.55,507.05,496.55,498.25,62329,499.81666666666666,500.8,498.8333333333333,0.003934776084564401,405.3722074075482,1,517.64,547.4660825454791,487.8139174545209
2014-01-24 00:00:00+05:30,498.05,500.4,480.35,482.3,61987,500.6166666666666,501.8,499.4333333333332,0.004727502746612754,405.3722074075482,1,516.396,549.264756228518,483.5272437714819
2014-01-27 00:00:00+05:30,477.25,477.25,464.45,466.5,46911,487.68333333333334,490.375,484.9916666666667,0.011038583780458616,405.3722074075482,1,514.226,552.3943651209973,476.0576348790027
2014-01-28 00:00:00+05:30,465.25,473.75,458.2,460.05,33044,469.40000000000003,470.85,467.95000000000005,0.006178099701746862,405.3722074075482,1,511.49199999999996,554.6705472660879,468.313452733912
2014-01-29 00:00:00+05:30,461.4,466.75,457.55,459.35,33401,464.0,465.975,462.025,0.008512931034482857,405.3722074075482,1,508.654,555.6707793028172,461.63722069718284
2014-01-30 00:00:00+05:30,461.85,465.25,443.3,452.85,100881,461.2166666666667,462.15,460.2833333333334,0.004047266288439765,405.3722074075482,1,505.14,555.0912482327503,455.1887517672496
2014-01-31 00:00:00+05:30,452.7,459.35,448.05,453.4,83824,453.8,454.275,453.32500000000005,0.0020934332304978665,405.3722074075482,1,501.698,553.5411671872955,449.8548328127044
2014-02-03 00:00:00+05:30,450.55,459.75,448.0,449.7,161243,453.6000000000001,453.70000000000005,453.5000000000001,0.0004409171075836238,405.3722074075482,1,497.97200000000004,550.8286974375993,445.11530256240076
2014-02-04 00:00:00+05:30,451.45,455.75,443.65,451.4,61929,452.48333333333335,453.875,451.0916666666667,0.0061512394563335,405.3722074075482,1,494.344,547.0379109955785,441.6500890044215
2014-02-05 00:00:00+05:30,449.75,478.45,449.75,470.5,244223,450.26666666666665,449.7,450.8333333333333,0.002517026946994357,405.3722074075482,1,491.70599999999996,542.2640009099447,441.14799909005524
2014-02-06 00:00:00+05:30,473.25,482.45,451.95,459.8,112786,466.23333333333335,464.1,468.3666666666667,0.009151354829484488,405.3722074075482,1,489.06399999999996,539.1093755706759,439.0186244293241
2014-02-07 00:00:00+05:30,462.2,464.85,455.9,461.4,48409,464.73333333333335,467.2,462.2666666666667,0.010615406684837068,405.3722074075482,1,486.67800000000005,536.0796038607051,437.27639613929506
2014-02-10 00:00:00+05:30,458.2,464.4,450.15,452.6,52264,460.7166666666667,460.375,461.0583333333334,0.0014831964692690242,405.3722074075482,1,483.85,532.6326854530381,435.06731454696194
2014-02-11 00:00:00+05:30,452.0,455.75,447.0,449.15,29774,455.7166666666667,457.275,454.1583333333334,0.006839044728083737,405.3722074075482,1,481.11800000000005,529.7175463354349,432.5184536645652
2014-02-12 00:00:00+05:30,446.45,463.6,446.45,455.95,72989,450.6333333333334,451.375,449.89166666666677,0.0032916635845844397,405.3722074075482,1,478.61400000000003,525.6671573436906,431.56084265630943
2014-02-13 00:00:00+05:30,457.4,462.1,446.0,448.75,55063,455.3333333333333,455.025,455.64166666666665,0.0013543191800878644,405.3722074075482,1,475.894,521.6586878718749,430.1293121281251
2014-02-14 00:00:00+05:30,446.45,455.45,445.7,451.6,38383,452.2833333333333,454.05,450.5166666666666,0.007812212108928953,405.3722074075482,1,473.56199999999995,518.0823349494381,429.04166505056185
2014-02-17 00:00:00+05:30,449.6,464.65,449.6,462.3,111282,450.9166666666667,450.575,451.2583333333334,0.0015154315283682734,405.3722074075482,1,471.87,514.7274940939176,429.0125059060825
2014-02-18 00:00:00+05:30,464.45,529.25,463.2,521.7,3802703,458.84999999999997,457.125,460.57499999999993,0.007518796992481055,405.3722074075482,1,472.43199999999996,517.4647958715664,427.39920412843355
2014-02-19 00:00:00+05:30,521.9,546.45,510.2,532.4,3451567,504.7166666666667,496.225,513.2083333333334,0.03364924214906056,405.3722074075482,1,473.434,522.4670477944229,424.40095220557714
2014-02-20 00:00:00+05:30,525.6,542.35,520.85,532.85,1240469,529.6833333333334,528.325,531.0416666666667,0.005128850571095994,405.3722074075482,1,474.606,527.6952781643351,421.5167218356649
2014-02-21 00:00:00+05:30,533.95,539.1,526.25,533.2,405127,532.0166666666668,531.6,532.4333333333335,0.0015663669684536539,405.3722074075482,1,476.004,533.1925367535325,418.8154632464675
2014-02-24 00:00:00+05:30,527.8,537.95,527.8,531.75,297442,532.85,532.675,533.0250000000001,0.0006568452660225887,405.3722074075482,1,477.434,538.2253922855048,416.64260771449534
2014-02-25 00:00:00+05:30,531.85,536.9,524.65,529.2,234662,532.5,532.875,532.125,0.0014084507042253522,405.3722074075482,1,478.592,542.1191071591498,415.0648928408501
2014-02-26 00:00:00+05:30,530.8,574.65,525.45,553.5,2921530,530.25,530.775,529.725,0.0019801980198018944,413.3986951027832,1,480.818,550.4910012559391,411.1449987440609
2014-02-28 00:00:00+05:30,553.6,564.45,553.15,560.55,729228,551.1999999999999,550.05,552.3499999999999,0.004172714078374374,424.4507472986719,1,483.31,559.4547148527727,407.16528514722734
2014-03-03 00:00:00+05:30,556.7,573.05,555.6,562.7,455320,559.3833333333333,558.8,559.9666666666667,0.002085630009236497,430.4637174067251,1,486.526,568.7751780871397,404.27682191286027
2014-03-04 00:00:00+05:30,562.95,581.6,562.2,572.5,566824,563.7833333333334,564.325,563.2416666666668,0.0019215419635201301,437.96116871045615,1,490.76599999999996,579.1486621912351,402.38333780876485
2014-03-05 00:00:00+05:30,574.5,630.9,571.55,622.3,2116161,572.1,571.9000000000001,572.3,0.0006991784653030302,456.0257219620378,1,497.2560000000001,598.5488914386885,395.9631085613117
2014-03-06 00:00:00+05:30,632.65,648.65,602.2,609.55,1082545,608.2499999999999,601.2249999999999,615.2749999999999,0.023099054665022534,473.0276930835563,1,503.264,612.3674280671779,394.16057193282217
2014-03-07 00:00:00+05:30,612.25,643.4,602.85,627.3,1124483,620.1333333333333,625.425,614.8416666666667,0.017066222317781002,473.0276930835563,1,510.24199999999996,627.5609044613432,392.92309553865675
2014-03-10 00:00:00+05:30,621.9,639.6,614.55,623.35,386335,624.5166666666667,623.125,625.9083333333333,0.004456779909796861,473.0276930835563,1,517.04,639.958099562309,394.1219004376909
2014-03-11 00:00:00+05:30,625.5,630.75,608.35,610.1,200339,625.8333333333334,627.075,624.5916666666667,0.003968042609853553,473.0276930835563,1,523.456,648.3730807216117,398.5389192783883
2014-03-12 00:00:00+05:30,609.95,626.6,600.6,621.15,411504,616.4,619.55,613.25,0.010220635950681302,473.0276930835563,1,530.246,657.1955519330793,403.2964480669207
2014-03-13 00:00:00+05:30,623.95,644.3,614.25,639.25,696353,616.1166666666667,613.6,618.6333333333333,0.00816944842697536,473.0276930835563,1,536.996,668.3881791280194,405.6038208719806
2014-03-14 00:00:00+05:30,639.25,651.55,617.8,624.8,453031,632.6,629.275,635.9250000000001,0.010512171988618544,473.0276930835563,1,543.596,675.3902181433218,411.80178185667825
2014-03-18 00:00:00+05:30,619.25,635.7,612.25,624.95,288144,631.3833333333333,634.675,628.0916666666667,0.010426840535332351,473.0276930835563,1,550.1379999999999,681.1971142347963,419.0788857652035
2014-03-19 00:00:00+05:30,627.1,633.1,616.2,618.5,188973,624.3000000000001,623.975,624.6250000000001,0.001041166106038909,473.0276930835563,1,556.774,684.1549157449002,429.3930842550998
2014-03-20 00:00:00+05:30,613.8,626.85,611.6,613.45,94680,622.6,624.6500000000001,620.55,0.006585287504015638,473.0276930835563,1,563.346,684.6465026205964,442.0454973794036
2014-03-21 00:00:00+05:30,614.65,626.7,610.25,614.1,156236,617.3000000000001,619.225,615.3750000000001,0.006236837842215954,473.0276930835563,1,569.672,684.216618660194,455.1273813398061
2014-03-24 00:00:00+05:30,614.75,625.5,613.5,625.05,224677,617.0166666666668,618.475,615.5583333333335,0.004727046811269033,473.0276930835563,1,576.724,681.9508107281086,471.4971892718915
2014-03-25 00:00:00+05:30,626.4,657.9,622.6,644.8,809550,621.35,619.5,623.2,0.005954775891204708,481.1447906689814,1,584.452,679.6902590349546,489.2137409650454
2014-03-26 00:00:00+05:30,647.6,655.25,639.8,644.3,238082,641.7666666666667,640.25,643.2833333333333,0.004726536124240331,490.4579990422221,1,591.7320000000001,675.66077875919,507.8032212408103
2014-03-27 00:00:00+05:30,647.4,653.3,641.3,644.25,140302,646.4499999999999,647.525,645.3749999999999,0.0033258566014387676,493.1556790805332,1,596.634,677.902117832327,515.365882167673
2014-03-28 00:00:00+05:30,644.25,650.55,636.1,639.95,269643,646.2833333333333,647.3,645.2666666666667,0.003146194909353436,493.1556790805332,1,600.936,679.4886652380997,522.3833347619004
2014-03-31 00:00:00+05:30,645.0,674.0,639.65,667.65,475721,642.2,643.325,641.075,0.0035035814388041106,501.26343384061954,1,606.328,683.9465239746859,528.7094760253141
2014-04-01 00:00:00+05:30,672.2,675.35,660.7,664.1,209359,660.4333333333334,656.825,664.0416666666667,0.010927169030434608,514.5838964869948,1,611.564,686.3527452495952,536.7752547504048
2014-04-02 00:00:00+05:30,666.35,680.65,666.35,670.9,275475,666.7166666666667,668.0250000000001,665.4083333333333,0.003924705647076651,521.562540627515,1,617.13,687.9361635735816,546.3238364264184
2014-04-03 00:00:00+05:30,668.7,675.5,651.3,656.6,89928,672.6333333333333,673.5,671.7666666666667,0.0025769364190495296,521.562540627515,1,622.2260000000001,684.8504943772703,559.60150562273
2014-04-04 00:00:00+05:30,651.4,662.8,649.75,652.0,71280,661.1333333333333,663.4,658.8666666666667,0.006856912372693309,521.562540627515,1,626.166,683.1383562441357,569.1936437558644
2014-04-07 00:00:00+05:30,645.85,654.0,633.4,641.65,68263,654.85,656.275,653.4250000000001,0.004352141711842268,521.562540627515,1,629.41,679.9396190368448,578.8803809631552
2014-04-09 00:00:00+05:30,646.4,662.25,645.85,657.5,134270,643.0166666666668,643.7,642.3333333333335,0.002125398512220876,521.562540627515,1,633.202,676.9048281008064,589.4991718991936
2014-04-10 00:00:00+05:30,658.3,670.85,654.5,656.9,132430,655.1999999999999,654.05,656.3499999999999,0.0035103785103784415,521.562540627515,1,636.578,673.519110757645,599.636889242355
2014-04-11 00:00:00+05:30,653.45,656.7,640.15,644.05,74306,660.75,662.675,658.825,0.005826712069617721,521.562540627515,1,637.448,674.0257689862106,600.8702310137894
2014-04-15 00:00:00+05:30,641.35,652.75,633.4,637.35,84434,646.9666666666666,648.425,645.5083333333332,0.004508217837086006,521.562540627515,1,638.56,673.3229227771282,603.7970772228717
2014-04-16 00:00:00+05:30,638.05,658.65,638.05,650.5,154939,641.1666666666666,643.075,639.2583333333332,0.005952690408110476,521.562540627515,1,639.488,674.2376794806596,604.7383205193405
2014-07-16 00:00:00+05:30,836.7,864.8,836.7,854.75,47033,649.0666666666666,648.3499999999999,649.7833333333333,0.002208299096138138,649.9158134307484,1,648.744,739.503093516895,557.9849064831051
2014-07-17 00:00:00+05:30,852.25,867.15,848.35,859.95,36359,852.0833333333334,850.75,853.4166666666667,0.0031295843520783282,659.6851808935185,1,658.738,780.1300566759144,537.3459433240857
2014-07-18 00:00:00+05:30,863.85,873.25,853.85,859.95,69800,858.4833333333332,857.75,859.2166666666665,0.0017084393018693468,667.9757736577776,1,668.29,811.8964566793857,524.6835433206143
2014-07-21 00:00:00+05:30,851.35,867.85,848.55,857.4,90620,862.35,863.55,861.1500000000001,0.002783092711775803,667.9757736577776,1,677.0160000000001,837.967313682145,516.0646863178551
2014-07-22 00:00:00+05:30,863.9,875.75,845.25,866.4,46345,857.9333333333334,858.2,857.6666666666667,0.0006216489237702654,667.9757736577776,1,686.68,862.2764692128179,511.083530787182
2014-07-23 00:00:00+05:30,881.2,899.2,828.8,845.8,383447,862.4666666666667,860.5,864.4333333333334,0.004560562727061986,667.9757736577776,1,695.5139999999999,879.8054398880425,511.22256011195725
2014-07-24 00:00:00+05:30,842.9,848.3,816.05,820.05,179146,857.9333333333334,864.0,851.8666666666668,0.014142513015774199,667.9757736577776,1,703.5759999999999,891.288122400254,515.8638775997458
2014-07-25 00:00:00+05:30,815.7,836.65,802.5,815.65,78905,828.1333333333332,832.175,824.0916666666665,0.009760908066334109,667.9757736577776,1,711.6640000000001,900.5667252741683,522.7612747258319
2014-07-28 00:00:00+05:30,808.7,832.7,808.7,814.8,67671,818.2666666666668,819.575,816.9583333333335,0.003197816522730846,667.9757736577776,1,719.692,908.3858593171697,530.9981406828304
2014-07-30 00:00:00+05:30,806.9,824.9,799.1,817.35,89215,818.7333333333332,820.7,816.7666666666664,0.0048041690416093415,667.9757736577776,1,727.3839999999999,915.696244360285,539.0717556397148
2014-07-31 00:00:00+05:30,809.2,824.05,805.45,813.3,27473,813.7833333333333,812.0,815.5666666666666,0.004382820980195309,667.9757736577776,1,734.1240000000001,922.1921304634247,546.0558695365755
2014-08-01 00:00:00+05:30,805.1,813.2,799.1,806.6,33364,814.2666666666668,814.75,813.7833333333335,0.0011871622728014607,667.9757736577776,1,740.6160000000001,927.0309794839665,554.2010205160337
2014-08-04 00:00:00+05:30,799.25,821.0,799.25,813.05,43892,806.3000000000001,806.1500000000001,806.45,0.0003720699491503839,667.9757736577776,1,747.368,931.5468019941696,563.1891980058305
2014-08-05 00:00:00+05:30,806.7,829.9,806.7,822.85,22330,811.1,810.125,812.075,0.0024041425225003643,667.9757736577776,1,754.6840000000001,935.7175896346519,573.6504103653483
2014-08-06 00:00:00+05:30,815.15,820.95,810.15,817.1,29941,819.8166666666666,818.3,821.3333333333333,0.003700014230823928,667.9757736577776,1,760.6619999999999,939.6635335800433,581.6604664199565
2014-08-07 00:00:00+05:30,812.4,823.65,797.75,801.85,46895,816.0666666666666,815.55,816.5833333333333,0.0012662364185932152,667.9757736577776,1,766.172,941.385200598606,590.958799401394
2014-08-08 00:00:00+05:30,797.7,805.3,787.55,793.6,54787,807.75,810.7,804.8,0.007304240173321066,667.9757736577776,1,771.08,942.1688611219541,599.991138878046
2014-08-11 00:00:00+05:30,793.8,803.0,785.05,787.65,37405,795.4833333333332,796.425,794.5416666666665,0.0023675333654592885,667.9757736577776,1,776.322,940.9686132782792,611.6753867217208
2014-08-12 00:00:00+05:30,787.45,795.2,786.6,790.25,28203,791.9,794.025,789.775,0.00536683924737972,667.9757736577776,1,781.852,938.5181047706465,625.1858952293535
2014-08-13 00:00:00+05:30,782.95,791.3,780.35,784.5,40385,790.6833333333334,790.9000000000001,790.4666666666667,0.0005480491557935885,667.9757736577776,1,787.5659999999999,933.4074720715856,641.7245279284142
2014-08-14 00:00:00+05:30,777.45,788.0,775.65,778.75,22227,785.3833333333333,785.825,784.9416666666666,0.0011247161683255813,667.9757736577776,1,792.4159999999999,928.3620708369574,656.4699291630425
2014-08-18 00:00:00+05:30,778.75,786.45,775.9,779.6,30074,780.8000000000001,781.825,779.7750000000001,0.0026255122950819085,667.9757736577776,1,797.3240000000001,921.714218650853,672.9337813491471
2014-08-19 00:00:00+05:30,783.15,785.75,763.35,770.5,82413,780.65,781.175,780.125,0.0013450329853326773,667.9757736577776,1,802.382,910.6725827115495,694.0914172884504
2014-08-20 00:00:00+05:30,767.85,793.0,766.2,782.05,404278,773.1999999999999,774.55,771.8499999999999,0.0034919813760993868,667.9757736577776,1,808.17,893.6176401078864,722.7223598921136
2014-08-21 00:00:00+05:30,793.65,807.45,788.15,792.1,63943,780.4166666666666,779.6,781.2333333333332,0.002092899092365034,667.9757736577776,1,813.834,870.7261978482709,756.941802151729
2014-08-22 00:00:00+05:30,785.95,804.9,783.65,788.05,46010,795.9,797.8,794.0,0.004774469154416327,667.9757736577776,1,811.166,866.3634689275409,755.9685310724592
2014-08-25 00:00:00+05:30,782.1,794.0,775.65,777.0,23905,792.1999999999999,794.275,790.1249999999999,0.005238576117142251,667.9757736577776,1,807.8480000000001,860.8453016672253,754.8506983327749
2014-08-26 00:00:00+05:30,776.6,781.65,769.25,776.95,26830,782.2166666666667,784.825,779.6083333333333,0.006669081456544474,667.9757736577776,1,804.5279999999999,854.3580638571425,754.6979361428573
2014-08-27 00:00:00+05:30,778.0,784.25,758.45,762.4,36195,775.9500000000002,775.45,776.4500000000003,0.0012887428313682933,667.9757736577776,1,800.7280000000001,848.2881352395782,753.1678647604219
2014-08-28 00:00:00+05:30,761.0,777.2,761.0,770.7,41744,768.3666666666667,771.35,765.3833333333333,0.007765389787861737,667.9757736577776,1,796.9,837.6132803886766,756.1867196113234
2014-09-01 00:00:00+05:30,770.95,880.6,767.3,847.8,524315,769.6333333333333,769.1,770.1666666666666,0.001385941357356238,667.9757736577776,1,796.98,838.0833040035349,755.8766959964652
2014-09-02 00:00:00+05:30,852.25,857.6,819.95,827.45,144953,831.9,823.95,839.8499999999999,0.019112874143526703,667.9757736577776,1,797.2760000000001,839.1391400638677,755.4128599361325
2014-09-03 00:00:00+05:30,828.95,846.5,810.25,814.45,104180,835.0,838.7750000000001,831.2249999999999,0.009041916167664888,667.9757736577776,1,797.2280000000001,839.0094320483036,755.4465679516966
2014-09-04 00:00:00+05:30,810.05,848.35,801.45,833.75,159064,823.7333333333332,828.375,819.0916666666665,0.011269828423438247,667.9757736577776,1,797.9860000000001,841.6598230065448,754.3121769934554
2014-09-05 00:00:00+05:30,836.4,848.35,821.0,843.1,98202,827.85,824.9000000000001,830.8,0.007126894968895166,667.9757736577776,1,799.0160000000001,845.5864689262089,752.4455310737912
2014-09-08 00:00:00+05:30,848.35,885.75,837.4,868.1,210935,837.4833333333332,834.675,840.2916666666665,0.006706601126390449,667.9757736577776,1,801.2079999999999,854.8788463134963,747.5371536865034
2014-09-09 00:00:00+05:30,874.55,957.05,864.6,899.0,539155,863.75,861.575,865.925,0.005036179450072254,689.2675890465055,1,804.904,870.8690690593659,738.9389309406341
2014-09-10 00:00:00+05:30,898.3,905.45,880.4,892.75,114907,906.8833333333333,910.825,902.9416666666666,0.008692775623472449,689.2675890465055,1,808.092,882.488417548205,733.695582451795
2014-09-11 00:00:00+05:30,896.85,911.0,891.8,899.8,67877,892.8666666666667,892.925,892.8083333333334,0.00013066527290363686,689.2675890465055,1,811.17,893.6790298089054,728.6609701910945
2014-09-12 00:00:00+05:30,891.35,914.9,890.8,898.95,68813,900.8666666666667,901.4,900.3333333333334,0.0011840449937096937,689.2675890465055,1,814.444,903.8424891147876,725.0455108852124
2014-09-15 00:00:00+05:30,899.2,907.0,893.05,899.45,47149,901.5499999999998,902.8499999999999,900.2499999999998,0.002883922134102531,690.301835260143,1,818.3480000000001,913.5420690589848,723.1539309410153
2014-09-16 00:00:00+05:30,902.3,930.45,867.85,900.35,268947,899.8333333333334,900.025,899.6416666666668,0.0004260048157064776,690.301835260143,1,822.618,922.452250154978,722.7837498450222
2014-09-17 00:00:00+05:30,900.75,971.9,900.75,956.95,507886,899.5500000000001,899.1500000000001,899.95,0.0008893335556666716,706.1832513757478,1,829.39,941.081582493967,717.698417506033
2014-09-18 00:00:00+05:30,968.75,975.6,938.3,949.25,197373,943.2000000000002,936.325,950.0750000000003,0.014578032230704224,725.5699213207179,1,835.75,955.6112864940409,715.8887135059591
2014-09-19 00:00:00+05:30,950.0,968.0,926.55,959.35,143067,954.3833333333333,956.95,951.8166666666666,0.005378691301538626,725.5699213207179,1,842.7440000000001,970.0040780135173,715.483921986483
2014-09-22 00:00:00+05:30,953.9,987.95,947.6,967.2,128383,951.3000000000001,947.275,955.3250000000002,0.008462104488594746,732.0953594891736,1,850.2820000000002,983.6645022407603,716.89949775924
2014-09-23 00:00:00+05:30,962.5,976.0,938.3,941.7,47832,967.5833333333334,967.7750000000001,967.3916666666667,0.00039617603996221456,732.0953594891736,1,856.7660000000001,991.5270172713397,722.0049827286605
2014-09-24 00:00:00+05:30,939.2,952.35,903.1,910.85,49737,952.0,957.15,946.85,0.01081932773109239,732.0953594891736,1,862.38,993.9542558405946,730.8057441594054
2014-09-25 00:00:00+05:30,910.9,937.1,895.3,900.55,42612,922.1,927.725,916.475,0.012200412102808806,732.0953594891736,1,867.12,995.2705396009169,738.9694603990831
2014-09-26 00:00:00+05:30,899.2,918.75,891.35,907.6,53179,910.9833333333332,916.2,905.7666666666664,0.011452825701165724,732.0953594891736,1,871.74,997.0351874574843,746.4448125425157
2014-09-29 00:00:00+05:30,908.0,925.55,898.05,902.85,57159,905.9,905.05,906.75,0.0018765868197373281,732.0953594891736,1,876.332,997.3640152026152,755.2999847973848
2014-09-30 00:00:00+05:30,906.2,917.9,897.3,899.45,62755,908.8166666666666,911.8,905.8333333333333,0.006565313869684055,732.0953594891736,1,881.23,995.5086174225346,766.9513825774654
2014-10-01 00:00:00+05:30,906.95,916.4,868.05,869.7,74200,904.8833333333332,907.5999999999999,902.1666666666665,0.006004457296520798,732.0953594891736,1,884.9400000000002,991.1752370920591,778.7047629079412
2014-10-07 00:00:00+05:30,860.85,874.95,844.45,848.75,38233,884.7166666666666,892.2249999999999,877.2083333333333,0.016973418985362528,732.0953594891736,1,888.3940000000001,983.500211448075,793.2877885519252
2014-10-08 00:00:00+05:30,840.25,871.05,833.6,839.5,55663,856.0500000000001,859.7,852.4000000000001,0.008527539279247653,732.0953594891736,1,891.1460000000001,975.8873519835854,806.4046480164147
2014-10-09 00:00:00+05:30,840.55,860.1,836.65,844.6,29797,848.0500000000001,852.325,843.7750000000001,0.010081952715052123,732.0953594891736,1,891.018,976.0300926927805,806.0059073072196
2014-10-10 00:00:00+05:30,844.3,844.35,821.0,825.05,25489,847.1166666666667,848.375,845.8583333333333,0.0029708619434552323,732.0953594891736,1,890.922,976.2259322892321,805.618067710768
2014-10-13 00:00:00+05:30,817.1,858.55,817.1,837.45,84479,830.1333333333332,832.675,827.5916666666665,0.0061235142948925705,732.0953594891736,1,891.842,974.2748899408839,809.4091100591161
2014-10-14 00:00:00+05:30,840.55,845.85,813.2,823.2,52224,837.7000000000002,837.825,837.5750000000003,0.0002984361943413783,732.0953594891736,1,891.42,975.1361633139377,807.7038366860622
2014-10-16 00:00:00+05:30,814.95,834.05,781.9,791.65,84649,827.4166666666666,829.5250000000001,825.3083333333332,0.005096182898580229,732.0953594891736,1,889.362,979.9739827837683,798.7500172162316
2014-10-17 00:00:00+05:30,799.05,804.75,770.15,776.35,56988,802.5333333333333,807.9749999999999,797.0916666666667,0.013561222794483983,732.0953594891736,1,885.6920000000001,986.3289621163417,785.0550378836585
2014-10-20 00:00:00+05:30,782.7,813.9,782.7,809.2,101755,783.75,787.45,780.05,0.009441786283891663,732.0953594891736,1,882.1000000000001,986.9046563851341,777.2953436148662
2014-10-21 00:00:00+05:30,809.25,838.2,809.25,828.55,112935,801.9333333333334,798.3,805.5666666666668,0.00906143486574139,732.0953594891736,1,879.5320000000002,986.2948507675122,772.7691492324881
2014-10-22 00:00:00+05:30,834.15,871.8,825.7,863.0,71649,825.3333333333334,823.725,826.9416666666667,0.0038974151857835582,732.0953594891736,1,878.06,984.6791427465353,771.4408572534646
2014-10-23 00:00:00+05:30,869.5,883.55,869.5,877.55,25380,853.5,848.75,858.25,0.011130638547158758,732.0953594891736,1,877.2040000000001,983.4816059948947,770.9263940051054
2014-10-27 00:00:00+05:30,872.7,930.0,866.35,902.65,171801,876.8666666666667,876.525,877.2083333333334,0.0007792898958413221,732.0953594891736,1,877.3320000000001,983.7241157981459,770.9398842018543
2014-10-28 00:00:00+05:30,903.9,921.25,848.5,899.15,469157,899.6666666666666,898.175,901.1583333333333,0.003316042978881084,732.0953594891736,1,877.284,983.6356082436278,770.9323917563722
2014-10-29 00:00:00+05:30,896.15,922.25,861.05,911.75,275116,889.6333333333333,884.875,894.3916666666667,0.010697291018771761,732.0953594891736,1,875.4760000000001,977.8097016627763,773.1422983372239
2014-10-30 00:00:00+05:30,907.05,921.1,888.95,914.7,117488,898.35,891.65,905.0500000000001,0.014916235320309557,732.0953594891736,1,874.094,973.2902391222879,774.8977608777122
2014-10-31 00:00:00+05:30,915.0,922.65,905.05,913.85,125199,908.25,905.0250000000001,911.4749999999999,0.007101568951279734,732.0953594891736,1,872.2739999999999,966.7015219202862,777.8464780797136
2014-11-03 00:00:00+05:30,913.25,920.3,888.8,899.35,201803,913.8499999999999,913.8499999999999,913.8499999999999,0.0,732.0953594891736,1,869.56,956.523440594345,782.596559405655
2014-11-05 00:00:00+05:30,899.2,899.2,868.7,876.8,88922,902.8166666666666,904.55,901.0833333333333,0.003839834591740697,732.0953594891736,1,866.964,948.8871421272781,785.040857872722
2014-11-07 00:00:00+05:30,877.3,881.6,840.05,848.8,126500,881.5666666666666,883.95,879.1833333333332,0.005407040496086753,732.0953594891736,1,864.482,944.6779593994999,784.2860406005001
2014-11-10 00:00:00+05:30,852.25,860.1,829.6,836.7,84495,856.8166666666666,860.825,852.8083333333332,0.009356338384329841,732.0953594891736,1,861.928,941.4305186016535,782.4254813983465
2014-11-11 00:00:00+05:30,839.75,882.0,837.45,875.2,111592,842.1333333333333,844.85,839.4166666666666,0.0064518682710577036,732.0953594891736,1,860.632,938.1456523717355,783.1183476282644
2014-11-12 00:00:00+05:30,882.75,883.55,860.15,864.3,47649,864.8833333333333,859.725,870.0416666666666,0.011928391112481382,732.0953594891736,1,859.09,934.6931110471407,783.4868889528593
2014-11-13 00:00:00+05:30,864.0,875.75,851.1,854.7,42012,869.3333333333334,871.8499999999999,866.8166666666668,0.0057898773006132,732.0953594891736,1,857.3,931.0934197608859,783.506580239114
2014-11-14 00:00:00+05:30,854.6,892.95,854.6,885.0,184600,860.5166666666668,863.425,857.6083333333336,0.00675950494857707,732.0953594891736,1,857.9119999999999,932.3575198383778,783.466480161622
2014-11-17 00:00:00+05:30,885.1,914.8,868.95,875.55,134501,877.5166666666668,873.7750000000001,881.2583333333334,0.00852785322216104,732.0953594891736,1,858.9839999999999,933.6424474524235,784.3255525475763
