date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-06-01 00:00:00+05:30,13800.0,14435.0,13711.45,14320.3,12956,13854.183333333334,13883.825,13824.541666666668,0.0042790925965803,11801.266784797432,1,13144.95,13962.037398017806,12327.862601982195
2016-06-02 00:00:00+05:30,14350.0,14566.45,14196.0,14270.45,10619,14155.583333333334,14073.225,14237.941666666668,0.011636162409414457,11801.266784797432,1,13196.841999999999,14121.405842546043,12272.278157453955
2016-06-03 00:00:00+05:30,14271.0,14449.3,14017.8,14105.7,9243,14344.300000000001,14381.225,14307.375000000002,0.0051483864670983275,11801.266784797432,1,13258.508,14211.242517346518,12305.773482653482
2016-06-06 00:00:00+05:30,14184.0,14184.0,13829.85,13940.1,10740,14190.933333333334,14233.55,14148.31666666667,0.00600618235117234,11801.266784797432,1,13301.686000000002,14275.980600424075,12327.391399575929
2016-06-07 00:00:00+05:30,14000.0,14170.75,13920.05,13973.95,7622,13984.65,14006.925,13962.375,0.003185635679119554,11801.266784797432,1,13355.336,14324.067199670733,12386.604800329265
2016-06-08 00:00:00+05:30,13980.0,14014.55,13660.05,13817.8,18951,14021.583333333334,14045.4,13997.766666666668,0.0033971436891933075,11801.266784797432,1,13401.01,14344.654476696334,12457.365523303666
2016-06-09 00:00:00+05:30,13751.5,14134.0,13751.5,13985.15,4645,13830.799999999997,13837.3,13824.299999999996,0.000939931168117798,11801.266784797432,1,13454.64,14372.224833353022,12537.055166646976
2016-06-10 00:00:00+05:30,13970.1,14049.0,13602.35,13687.7,8005,13956.883333333333,13942.75,13971.016666666666,0.002025285014682105,11801.266784797432,1,13479.412,14387.337668005644,12571.486331994356
2016-06-13 00:00:00+05:30,13605.0,13784.0,13531.5,13594.0,4641,13779.683333333334,13825.675,13733.69166666667,0.006675286442237782,11801.266784797432,1,13499.8,14394.109254788013,12605.490745211986
2016-06-14 00:00:00+05:30,13630.0,13698.0,13420.05,13493.9,3326,13636.5,13657.75,13615.25,0.0031166355003116636,11801.266784797432,1,13520.668,14388.720324173773,12652.615675826226
2016-06-15 00:00:00+05:30,13540.0,13619.9,13419.9,13472.5,5815,13537.316666666666,13559.025,13515.608333333332,0.0032071840923669917,11801.266784797432,1,13536.54,14385.77432431779,12687.305675682212
2016-06-16 00:00:00+05:30,13600.0,13897.5,13260.5,13434.45,14065,13504.1,13519.9,13488.300000000001,0.0023400300649431315,11801.266784797432,1,13553.897999999997,14375.899882469552,12731.896117530443
2016-06-17 00:00:00+05:30,13560.0,13749.95,13451.25,13705.2,6919,13530.816666666666,13579.0,13482.633333333331,0.007122014069118909,11801.266784797432,1,13585.382,14366.859214961183,12803.904785038816
2016-06-20 00:00:00+05:30,13680.3,13779.5,13510.15,13686.5,4986,13635.466666666667,13600.6,13670.333333333334,0.005114114172843387,11801.266784797432,1,13599.988000000001,14374.80101552277,12825.174984477233
2016-06-21 00:00:00+05:30,13701.0,13740.0,13552.05,13582.45,4941,13658.716666666667,13644.825,13672.608333333334,0.0020341100859890093,11801.266784797432,1,13612.556,14375.540002096694,12849.571997903307
2016-06-22 00:00:00+05:30,13677.0,13715.95,13406.0,13523.75,9131,13624.833333333334,13646.025,13603.641666666668,0.0031107414157969925,11801.266784797432,1,13623.253999999999,14373.348464407973,12873.159535592025
2016-06-23 00:00:00+05:30,13707.4,13707.4,13365.0,13490.5,5576,13548.566666666666,13560.975,13536.158333333331,0.0018316820721505107,11801.266784797432,1,13632.083999999999,14370.430258455666,12893.737741544332
2016-06-24 00:00:00+05:30,13370.0,13673.2,13002.05,13584.8,9837,13520.966666666667,13536.2,13505.733333333334,0.0022532905684751695,11801.266784797432,1,13653.56,14352.891606606967,12954.228393393032
2016-06-27 00:00:00+05:30,13449.0,13740.0,13449.0,13613.45,6424,13420.016666666668,13337.625,13502.408333333336,0.012278921660554555,11801.266784797432,1,13679.662,14319.843527555646,13039.480472444355
2016-06-28 00:00:00+05:30,13660.0,13866.75,13550.05,13799.05,4315,13600.816666666666,13594.5,13607.133333333331,0.0009288657911472027,11801.266784797432,1,13705.292,14310.26673182231,13100.317268177689
2016-06-29 00:00:00+05:30,13796.6,14033.7,13700.05,13970.55,5669,13738.616666666667,13708.4,13768.833333333334,0.004398793182719825,11801.266784797432,1,13746.557999999997,14272.356167116879,13220.759832883115
2016-06-30 00:00:00+05:30,13905.5,14096.1,13810.0,14017.05,9927,13901.433333333334,13866.875,13935.991666666669,0.00497190937145584,11801.266784797432,1,13774.438,14280.358577386876,13268.517422613124
2016-07-01 00:00:00+05:30,14017.0,14299.9,13923.55,14059.8,11553,13974.383333333331,13953.05,13995.716666666664,0.0030532056870724825,11801.266784797432,1,13797.94,14300.099811214985,13295.780188785016
2016-07-04 00:00:00+05:30,14059.75,14087.45,13920.0,13981.7,4922,14094.416666666666,14111.724999999999,14077.108333333334,0.002456055293762776,11801.266784797432,1,13796.228000000001,14295.57044848948,13296.885551510522
2016-07-05 00:00:00+05:30,13900.5,13998.0,13720.0,13778.15,5931,13996.383333333333,14003.725,13989.041666666666,0.0010490805362814658,11801.266784797432,1,13795.558,14294.950724560009,13296.165275439993
2016-07-07 00:00:00+05:30,13800.0,13826.75,13466.0,13519.1,8797,13832.050000000001,13859.0,13805.100000000002,0.0038967470476175122,11801.266784797432,1,13763.510000000002,14225.523824035032,13301.496175964972
2016-07-08 00:00:00+05:30,13548.0,13548.0,13260.35,13345.35,8256,13603.949999999999,13646.375,13561.524999999998,0.006237159060420112,11801.266784797432,1,13726.506000000001,14167.911402159372,13285.10059784063
2016-07-11 00:00:00+05:30,13351.0,13602.45,13310.05,13399.5,12096,13384.566666666666,13404.175,13364.958333333332,0.0029299915076319606,11801.266784797432,1,13698.258,14129.24536007391,13267.27063992609
2016-07-12 00:00:00+05:30,13490.0,13490.0,13250.0,13301.05,5871,13437.333333333334,13456.25,13418.416666666668,0.002815538797380342,11801.266784797432,1,13672.695999999998,14118.815158897574,13226.576841102422
2016-07-13 00:00:00+05:30,13300.0,13325.0,13105.0,13217.0,7052,13347.016666666668,13370.0,13324.033333333336,0.0034439656302716966,11801.266784797432,1,13642.418,14105.0842450444,13179.7517549556
2016-07-14 00:00:00+05:30,13156.0,13535.5,13118.0,13489.55,6316,13215.666666666666,13215.0,13216.333333333332,0.00010089035740399934,11801.266784797432,1,13629.287999999999,14089.926721150843,13168.649278849154
2016-07-15 00:00:00+05:30,13490.0,13549.95,13301.9,13446.25,8645,13381.016666666668,13326.75,13435.283333333336,0.008110993061065599,11801.266784797432,1,13607.732,14049.804177707994,13165.659822292006
2016-07-18 00:00:00+05:30,13350.5,13559.4,13250.1,13343.5,9818,13432.699999999999,13425.925,13439.474999999999,0.0010087324216277646,11801.266784797432,1,13593.964,14046.531526470348,13141.396473529652
2016-07-19 00:00:00+05:30,13400.1,13433.2,13294.95,13324.15,5308,13384.333333333334,13404.75,13363.916666666668,0.0030508305730579622,11801.266784797432,1,13583.17,14047.927204569753,13118.412795430248
2016-07-20 00:00:00+05:30,13324.05,13587.3,13260.7,13540.2,5060,13350.766666666668,13364.075,13337.458333333336,0.0019936433113702558,11801.266784797432,1,13585.021999999999,14048.709292971771,13121.334707028227
2016-07-21 00:00:00+05:30,13540.3,13780.0,13540.3,13629.2,5994,13462.733333333332,13424.0,13501.466666666664,0.0057541559168269585,11801.266784797432,1,13591.29,14052.955716292092,13129.62428370791
2016-07-22 00:00:00+05:30,13690.0,13734.95,13476.05,13621.75,2957,13649.833333333334,13660.15,13639.516666666668,0.0015116179684732214,11801.266784797432,1,13598.782000000001,14056.082073806565,13141.481926193437
2016-07-25 00:00:00+05:30,13647.0,13775.0,13537.4,13638.7,4532,13610.916666666666,13605.5,13616.333333333332,0.000795929737771675,11801.266784797432,1,13596.122,14051.685431437916,13140.558568562083
2016-07-26 00:00:00+05:30,13638.7,13694.35,13320.0,13371.95,7057,13650.366666666669,13656.2,13644.533333333336,0.0008546778963200676,11801.266784797432,1,13583.54,14045.75033913089,13121.329660869113
2016-07-27 00:00:00+05:30,13400.05,13567.9,13377.75,13497.9,6946,13462.1,13507.175,13417.025000000001,0.006696577799897328,11801.266784797432,1,13580.158000000001,14043.586451158852,13116.729548841151
2016-07-28 00:00:00+05:30,13497.9,13665.0,13385.0,13572.95,6845,13481.183333333334,13472.825,13489.541666666668,0.0012399999505483927,11801.266784797432,1,13582.126,14044.997096630033,13119.254903369967
2016-07-29 00:00:00+05:30,13574.35,14408.55,13574.35,14342.2,10700,13540.983333333332,13525.0,13556.966666666664,0.0023607345109104717,11801.266784797432,1,13616.194,14164.553264949072,13067.834735050927
2016-08-01 00:00:00+05:30,14399.9,15067.0,14380.0,14933.15,22002,14108.366666666669,13991.45,14225.283333333336,0.016574089606403934,12169.427258785478,1,13670.128,14422.726419918274,12917.529580081728
2016-08-02 00:00:00+05:30,14985.0,15229.95,14656.05,14742.4,15038,14793.383333333333,14723.5,14863.266666666666,0.0094479175937891,12330.398168434058,1,13715.286,14576.503845388423,12854.068154611577
2016-08-03 00:00:00+05:30,14830.0,14830.0,13800.05,13962.35,12734,14876.133333333333,14943.0,14809.266666666666,0.008989791253999712,12330.398168434058,1,13721.818000000001,14587.941191643937,12855.694808356066
2016-08-04 00:00:00+05:30,14120.0,14138.0,13273.5,13510.3,14039,14197.466666666667,14315.025,14079.908333333335,0.01656046618645568,12330.398168434058,1,13703.408000000001,14567.163307794679,12839.652692205324
2016-08-05 00:00:00+05:30,13516.0,14250.0,13516.0,13899.4,8351,13640.6,13705.75,13575.45,0.009552365731712628,12330.398168434058,1,13698.702,14556.834446411087,12840.569553588912
2016-08-08 00:00:00+05:30,14099.95,14344.0,13940.0,14216.85,5861,13888.466666666667,13883.0,13893.933333333334,0.0007872239316075906,12330.398168434058,1,13704.983999999999,14575.803806260443,12834.164193739554
2016-08-09 00:00:00+05:30,14338.95,14338.95,13901.15,14106.95,5742,14166.949999999999,14142.0,14191.899999999998,0.003522282495526406,12330.398168434058,1,13709.993999999999,14588.53114881926,12831.456851180737
2016-08-10 00:00:00+05:30,14250.0,14250.0,13888.0,14004.3,4109,14115.683333333334,14120.05,14111.31666666667,0.0006186971701686377,12330.398168434058,1,13719.04,14604.825259755138,12833.254740244864
2016-08-11 00:00:00+05:30,13907.1,15199.8,13499.25,14218.65,69007,14047.433333333334,14069.0,14025.866666666669,0.0030705490682756795,12330.398168434058,1,13747.021999999999,14649.809361931631,12844.234638068367
2016-08-12 00:00:00+05:30,14238.0,14514.7,13955.55,14083.65,9227,14305.9,14349.525,14262.275,0.006098882279339294,12330.398168434058,1,13776.553999999998,14673.132466803363,12879.975533196633
2016-08-16 00:00:00+05:30,14097.85,14249.95,13892.0,14061.65,6954,14184.633333333333,14235.125,14134.141666666666,0.0071192064652123715,12330.398168434058,1,13803.04,14692.59298661714,12913.487013382863
2016-08-17 00:00:00+05:30,14061.0,14396.25,13901.0,14332.2,6771,14067.866666666667,14070.975,14064.758333333333,0.0004419054298685765,12330.398168434058,1,13844.286,14732.532700649917,12956.039299350083
2016-08-18 00:00:00+05:30,14333.0,14460.45,14105.0,14177.2,6235,14209.816666666666,14148.625,14271.008333333331,0.008612590591715217,12330.398168434058,1,13882.694000000001,14741.679764873588,13023.708235126414
2016-08-19 00:00:00+05:30,14177.0,14488.0,14146.45,14329.85,10921,14247.550000000001,14282.725,14212.375000000002,0.004937691041617579,12330.398168434058,1,13916.306,14776.886782643593,13055.725217356408
2016-08-22 00:00:00+05:30,14329.05,14460.0,14230.0,14285.0,5104,14321.433333333334,14317.225,14325.641666666668,0.0005876972276984295,12330.398168434058,1,13949.856000000002,14799.852525319639,13099.859474680365
2016-08-23 00:00:00+05:30,14299.0,14359.95,14169.9,14293.2,8989,14325.0,14345.0,14305.0,0.002792321116928447,12330.398168434058,1,13987.844000000001,14810.496138546696,13165.191861453306
2016-08-24 00:00:00+05:30,14300.0,14388.8,14150.5,14233.95,7289,14274.35,14264.925,14283.775000000001,0.0013205504979212491,12330.398168434058,1,14024.236,14805.690784626371,13242.78121537363
2016-08-25 00:00:00+05:30,14347.7,14347.7,14155.45,14261.45,4812,14257.75,14269.65,14245.85,0.0016692675913099382,12330.398168434058,1,14053.086,14813.913859384396,13292.258140615602
2016-08-26 00:00:00+05:30,14261.0,14880.0,14161.55,14763.7,10264,14254.866666666669,14251.575,14258.158333333336,0.0004618305794981661,12330.398168434058,1,14098.465999999999,14887.559480251508,13309.37251974849
2016-08-29 00:00:00+05:30,14771.1,14902.0,14527.65,14652.7,6542,14601.75,14520.775,14682.725,0.011091136336398084,12330.398168434058,1,14139.704,14932.580395874813,13346.827604125187
2016-08-30 00:00:00+05:30,14607.0,14880.0,14607.0,14849.55,6184,14694.116666666669,14714.825,14673.408333333336,0.002818588391952623,12330.398168434058,1,14188.138,15000.37551663133,13375.900483368672
2016-08-31 00:00:00+05:30,14844.95,15048.0,14737.6,14854.45,6428,14778.85,14743.5,14814.2,0.004783863426450687,12330.398168434058,1,14247.438,15028.535456290458,13466.340543709543
2016-09-01 00:00:00+05:30,14919.95,15199.7,14726.05,15117.7,8813,14880.016666666668,14892.8,14867.233333333337,0.0017181880396636242,12330.398168434058,1,14312.23,15102.552099399614,13521.907900600385
2016-09-02 00:00:00+05:30,15195.0,15326.0,14937.65,15235.35,7798,15014.483333333332,14962.875,15066.091666666664,0.006874473425103773,12330.398168434058,1,14378.725999999999,15188.553541699715,13568.898458300282
2016-09-06 00:00:00+05:30,15200.0,15380.0,15110.05,15305.25,5646,15166.333333333334,15131.825,15200.841666666667,0.004550649464823387,12330.398168434058,1,14417.248,15304.391100735955,13530.104899264044
2016-09-07 00:00:00+05:30,15225.0,15350.0,15000.0,15121.2,7340,15265.1,15245.025,15285.175000000001,0.002630182573320938,12330.398168434058,1,14424.77,15332.238746789333,13517.301253210668
2016-09-08 00:00:00+05:30,14900.1,15198.0,14706.3,14839.75,9609,15157.066666666666,15175.0,15139.133333333331,0.002366332975597869,12330.398168434058,1,14428.663999999999,15342.36526781974,13514.962732180258
2016-09-09 00:00:00+05:30,14870.0,14930.0,14653.0,14773.3,5682,14914.683333333334,14952.15,14877.216666666669,0.00502413170019236,12330.398168434058,1,14461.101999999999,15363.794166568094,13558.409833431904
2016-09-12 00:00:00+05:30,14800.0,14888.0,14280.0,14437.8,5792,14785.433333333334,14791.5,14779.366666666669,0.000820627509508101,12330.398168434058,1,14498.202,15313.548842750613,13682.855157249385
2016-09-14 00:00:00+05:30,14475.4,14900.0,14450.0,14831.9,6075,14535.266666666668,14584.0,14486.533333333336,0.006705529998302761,12330.398168434058,1,14535.502,15322.69435081611,13748.309649183891
2016-09-15 00:00:00+05:30,14898.8,14994.95,14440.5,14657.65,7343,14727.300000000001,14675.0,14779.600000000002,0.007102455983106352,12330.398168434058,1,14553.134000000002,15330.674489862356,13775.593510137647
2016-09-16 00:00:00+05:30,14600.1,15242.75,14600.1,14875.35,17940,14697.699999999999,14717.725,14677.674999999997,0.0027249161433423536,12330.398168434058,1,14583.87,15349.081921495863,13818.658078504139
2016-09-19 00:00:00+05:30,14890.0,15250.0,14779.4,15195.25,9110,14906.066666666666,14921.425,14890.708333333332,0.0020606822278177893,12330.398168434058,1,14631.508,15394.746644031724,13868.269355968276
2016-09-20 00:00:00+05:30,15250.0,15288.8,14923.7,15105.5,10011,15074.883333333333,15014.7,15135.066666666666,0.007984583628618352,12330.398168434058,1,14666.982,15432.602192460583,13901.361807539417
2016-09-21 00:00:00+05:30,15240.0,15322.0,15060.0,15181.2,11162,15106.0,15106.25,15105.75,3.3099430689792135e-05,12330.398168434058,1,14710.884000000002,15463.431517021603,13958.3364829784
2016-09-22 00:00:00+05:30,15280.0,15410.0,14950.0,15098.45,13513,15187.733333333332,15191.0,15184.466666666664,0.0004301717175266325,12330.398168434058,1,14752.356000000002,15470.715573650534,14033.99642634947
2016-09-23 00:00:00+05:30,15098.0,15189.95,14881.0,14987.35,10530,15152.816666666666,15180.0,15125.633333333331,0.0035878918000945004,12330.398168434058,1,14778.562,15481.330836690537,14075.793163309463
2016-09-26 00:00:00+05:30,15100.0,15150.0,14400.5,14885.3,7759,15019.433333333334,15035.475,15003.391666666668,0.0021361214249094253,12330.398168434058,1,14806.885999999999,15466.15538440623,14147.616615593768
2016-09-27 00:00:00+05:30,14900.0,15038.0,14750.0,14914.3,7232,14811.933333333334,14775.25,14848.616666666669,0.004953213400006432,12330.398168434058,1,14830.264,15461.045979146018,14199.48202085398
2016-09-28 00:00:00+05:30,15035.0,15450.0,14800.0,15338.1,9124,14900.766666666668,14894.0,14907.533333333336,0.0009082306726949051,12330.398168434058,1,14872.388,15492.453892807665,14252.322107192336
2016-09-29 00:00:00+05:30,15338.1,15513.95,14080.5,15014.6,23448,15196.033333333333,15125.0,15267.066666666666,0.009348930971020884,12330.398168434058,1,14901.243999999999,15476.32096759248,14326.167032407517
2016-09-30 00:00:00+05:30,15014.0,15536.0,14751.05,15117.65,24191,14869.683333333334,14797.225,14942.141666666668,0.009745780284493922,12330.398168434058,1,14936.591999999999,15448.415835067653,14424.768164932344
2017-01-02 00:00:00+05:30,13787.3,14059.0,13375.0,13938.45,7481,15134.9,15143.525,15126.275,0.0011397498496851647,12330.398168434058,1,14923.672000000002,15513.393332209855,14333.95066779015
2017-01-03 00:00:00+05:30,14075.0,14075.0,13661.0,13790.75,5574,13790.816666666666,13717.0,13864.633333333331,0.010705191498207001,12330.398168434058,1,14884.754,15621.625903070924,14147.882096929077
2017-01-04 00:00:00+05:30,13909.0,13909.0,13752.5,13802.85,3653,13842.25,13868.0,13816.5,0.00372049341689393,12330.398168434058,1,14850.76,15697.533043028277,14003.986956971723
2017-01-05 00:00:00+05:30,13890.0,14077.25,13780.2,13838.55,8883,13821.449999999999,13830.75,13812.149999999998,0.0013457343476988438,12330.398168434058,1,14810.32,15745.42097379875,13875.21902620125
2017-01-06 00:00:00+05:30,13920.85,14224.45,13652.1,13704.05,9451,13898.666666666666,13928.725,13868.608333333332,0.004325354950115259,12330.398168434058,1,14764.303999999998,15794.56885873069,13734.039141269306
2017-01-09 00:00:00+05:30,13899.85,14049.5,13650.0,13762.1,6522,13860.200000000003,13938.275000000001,13782.125000000004,0.011266071196663669,12330.398168434058,1,14710.08,15801.138463327872,13619.021536672128
2017-01-10 00:00:00+05:30,13851.7,14094.0,13710.05,13982.75,10306,13820.533333333333,13849.75,13791.316666666666,0.004228008566963236,12330.398168434058,1,14659.976,15764.9026872039,13555.049312796102
2017-01-11 00:00:00+05:30,13906.0,14387.8,13822.8,14247.5,9189,13928.933333333334,13902.025,13955.841666666669,0.0038636602946386894,12330.398168434058,1,14617.666000000001,15701.318945446736,13534.013054553267
2017-01-12 00:00:00+05:30,14385.7,14507.15,13900.0,14026.45,12185,14152.699999999999,14105.3,14200.099999999999,0.006698368509189008,12330.398168434058,1,14573.876,15661.070476115194,13486.681523884807
2017-01-13 00:00:00+05:30,14050.0,14180.0,13825.25,14062.7,8424,14144.533333333335,14203.575,14085.491666666669,0.008348337166773414,12330.398168434058,1,14542.794,15642.168992009274,13443.419007990726
2017-01-16 00:00:00+05:30,14050.0,14120.0,13821.05,14094.75,7767,14022.65,14002.625,14042.675,0.0028560935343889546,12330.398168434058,1,14515.652,15624.388346469887,13406.915653530114
2017-01-17 00:00:00+05:30,14056.1,14380.0,13954.15,14074.1,7033,14011.933333333334,13970.525,14053.341666666669,0.005910438245495696,12330.398168434058,1,14501.104000000001,15623.010799308835,13379.197200691167
2017-01-18 00:00:00+05:30,14071.2,14800.0,14014.65,14486.1,12187,14136.083333333334,14167.075,14105.091666666667,0.004384760040793966,12330.398168434058,1,14487.271999999999,15601.021266964244,13373.522733035754
2017-01-19 00:00:00+05:30,14450.0,14510.0,14310.2,14481.15,4520,14433.583333333334,14407.325,14459.841666666667,0.0036385051067244624,12330.398168434058,1,14480.212,15591.787218248137,13368.636781751862
2017-01-20 00:00:00+05:30,14350.0,14468.9,14100.0,14208.85,7634,14433.783333333333,14410.1,14457.466666666665,0.00328165288149203,12330.398168434058,1,14453.552,15557.887533605342,13349.216466394657
2017-01-23 00:00:00+05:30,14275.0,14487.4,14010.0,14046.1,8071,14259.25,14284.45,14234.05,0.003534547749706433,12330.398168434058,1,14407.586000000001,15479.803175583102,13335.3688244169
2017-01-24 00:00:00+05:30,14168.0,14393.4,13914.95,14326.7,11401,14181.166666666666,14248.7,14113.633333333331,0.009524369175079813,12330.398168434058,1,14376.434,15410.301137583645,13342.566862416354
2017-01-25 00:00:00+05:30,14326.7,14501.15,14206.35,14463.05,9852,14211.683333333334,14154.175,14269.19166666667,0.008093106493366612,12330.398168434058,1,14347.708,15329.113710470143,13366.302289529858
2017-01-27 00:00:00+05:30,14421.0,14549.0,14369.0,14497.1,7632,14390.183333333334,14353.75,14426.616666666669,0.00506363713225812,12330.398168434058,1,14323.653999999999,15258.659612782834,13388.648387217163
2017-01-30 00:00:00+05:30,14501.0,14515.25,14301.0,14499.8,12299,14471.699999999999,14459.0,14484.399999999998,0.0017551497059777234,12330.398168434058,1,14304.152,15202.594980485354,13405.709019514647
2017-01-31 00:00:00+05:30,14450.0,14548.9,14226.6,14494.4,6462,14438.683333333334,14408.125,14469.241666666669,0.004232842098944982,12330.398168434058,1,14288.516000000001,15159.133975793866,13417.898024206137
2017-02-01 00:00:00+05:30,14483.75,14520.0,14112.0,14399.4,17760,14423.300000000001,14387.75,14458.850000000002,0.004929523756699381,12330.398168434058,1,14267.92,15101.939917267813,13433.900082732187
2017-02-02 00:00:00+05:30,14399.4,14424.95,14212.1,14282.05,8683,14343.800000000001,14316.0,14371.600000000002,0.0038762392113667354,12330.398168434058,1,14225.678,14936.478945457595,13514.877054542405
2017-02-03 00:00:00+05:30,14210.3,14341.1,14151.0,14237.8,6015,14306.366666666669,14318.525000000001,14294.208333333336,0.001699709453366848,12330.398168434058,1,14194.606000000002,14828.495541367747,13560.716458632256
2017-02-06 00:00:00+05:30,14238.85,14507.6,14180.05,14467.5,18312,14243.299999999997,14246.05,14240.549999999996,0.00038614646886631884,12330.398168434058,1,14168.6,14692.722550554174,13644.477449445827
2017-02-07 00:00:00+05:30,14501.0,14590.0,14230.05,14339.0,8517,14385.050000000001,14343.825,14426.275000000001,0.005731645006447716,12330.398168434058,1,14184.622,14704.09131773052,13665.15268226948
2017-02-08 00:00:00+05:30,14355.0,14509.5,14307.0,14483.05,6182,14386.35,14410.025,14362.675000000001,0.0032913143361588274,12330.398168434058,1,14212.313999999998,14718.484765271374,13706.143234728623
2017-02-09 00:00:00+05:30,14500.0,14874.95,14020.1,14192.2,46712,14433.183333333334,14408.25,14458.116666666669,0.0034550012644474553,12330.398168434058,1,14227.888,14705.881362530705,13749.894637469297
2017-02-10 00:00:00+05:30,14200.0,14525.0,14200.0,14487.3,13594,14362.416666666666,14447.525000000001,14277.30833333333,0.011851533806404734,12330.398168434058,1,14253.838,14714.59577348126,13793.08022651874
2017-02-13 00:00:00+05:30,14480.0,14630.4,14250.05,14346.0,6878,14404.1,14362.5,14445.7,0.005776133184301742,12330.398168434058,1,14279.516000000001,14682.823085699481,13876.208914300521
2017-02-14 00:00:00+05:30,14343.95,14499.95,14301.0,14403.1,5308,14408.816666666666,14440.224999999999,14377.408333333333,0.004359599273130158,12330.398168434058,1,14305.155999999999,14651.039733435682,13959.272266564316
2017-02-15 00:00:00+05:30,14403.1,14484.05,14100.0,14264.45,11126,14401.35,14400.475,14402.225,0.00012151638561662622,12330.398168434058,1,14316.423999999999,14636.988348759192,13995.859651240806
2017-02-16 00:00:00+05:30,14260.0,14450.0,14130.05,14345.7,5766,14282.833333333334,14292.025,14273.641666666668,0.0012870928970674393,12330.398168434058,1,14320.351999999999,14639.846656580365,14000.857343419633
2017-02-17 00:00:00+05:30,14345.7,14490.0,14264.9,14337.05,4302,14308.583333333334,14290.025,14327.141666666668,0.00259401408245647,12330.398168434058,1,14332.775999999998,14628.889968761023,14036.662031238973
2017-02-20 00:00:00+05:30,14300.0,14500.85,14300.0,14466.5,5774,14363.983333333332,14377.45,14350.516666666663,0.0018750601910568873,12330.398168434058,1,14348.928,14627.90918944367,14069.94681055633
2017-02-21 00:00:00+05:30,14425.0,14500.0,14301.0,14362.15,5978,14422.449999999999,14400.425,14444.474999999999,0.0030542660920994196,12330.398168434058,1,14359.624000000002,14618.590841304838,14100.657158695165
2017-02-22 00:00:00+05:30,14362.45,14396.9,13710.1,13855.6,20424,14387.716666666667,14400.5,14374.933333333334,0.0017769787422835704,12330.398168434058,1,14350.883999999998,14658.066148855372,14043.701851144624
2017-02-23 00:00:00+05:30,13860.0,14118.95,13812.3,14006.3,9777,13987.533333333333,14053.5,13921.566666666666,0.009432208681063684,12330.398168434058,1,14331.692,14661.783356662674,14001.600643337324
2017-02-27 00:00:00+05:30,14050.0,14249.1,13752.1,14164.3,11117,13979.183333333334,13965.625,13992.741666666669,0.0019397890434707276,12330.398168434058,1,14319.018,14649.51302977111,13988.52297022889
2017-02-28 00:00:00+05:30,14229.0,14388.0,13960.0,14310.45,9484,14055.166666666666,14000.6,14109.733333333332,0.007764641709454274,12330.398168434058,1,14323.082,14650.54303264878,13995.62096735122
2017-03-01 00:00:00+05:30,14311.05,14501.0,14076.8,14469.65,14965,14219.483333333332,14174.0,14264.966666666664,0.006397325734994838,12330.398168434058,1,14340.024,14651.864835195465,14028.183164804534
2017-03-02 00:00:00+05:30,14479.0,14485.0,14254.0,14389.95,6040,14349.15,14288.9,14409.4,0.008397709968883175,12330.398168434058,1,14342.554000000002,14654.947205968707,14030.160794031297
2017-03-03 00:00:00+05:30,14400.0,14451.0,14150.65,14221.35,7175,14376.316666666666,14369.5,14383.133333333331,0.0009483189365842243,12330.398168434058,1,14332.885999999999,14644.724121491592,14021.047878508405
2017-03-06 00:00:00+05:30,14200.0,14420.05,14200.0,14288.7,4259,14274.333333333334,14300.825,14247.841666666667,0.0037117903930131172,12330.398168434058,1,14324.55,14629.448089202615,14019.651910797384
2017-03-07 00:00:00+05:30,14300.05,14389.45,14173.25,14361.6,9958,14302.916666666666,14310.025,14295.808333333332,0.0009939697614123333,12330.398168434058,1,14319.021999999999,14615.916311268178,14022.12768873182
2017-03-08 00:00:00+05:30,14382.0,14489.9,14202.0,14444.05,5441,14308.1,14281.35,14334.85,0.0037391407664190213,12330.398168434058,1,14317.008,14609.770594167025,14024.245405832975
2017-03-09 00:00:00+05:30,14310.0,14500.15,14310.0,14480.35,3949,14378.65,14345.95,14411.349999999999,0.004548410316684655,12330.398168434058,1,14320.246000000001,14618.324420445706,14022.167579554296
2017-03-10 00:00:00+05:30,14417.15,14534.95,14221.55,14289.05,3732,14430.166666666666,14405.075,14455.258333333331,0.0034776683105991386,12330.398168434058,1,14320.525999999998,14618.473498891004,14022.578501108992
2017-03-14 00:00:00+05:30,14469.0,14486.95,14250.0,14285.15,7016,14348.516666666668,14378.25,14318.783333333336,0.004144446986970559,12330.398168434058,1,14322.42,14618.837985958015,14026.002014041986
2017-03-15 00:00:00+05:30,14298.0,15100.0,14214.6,14577.7,14930,14340.699999999999,14368.475,14312.924999999997,0.0038735905499733565,12330.398168434058,1,14326.828000000001,14634.797232332397,14018.858767667605
2017-03-16 00:00:00+05:30,14500.0,14800.0,14451.3,14667.85,7560,14630.766666666668,14657.3,14604.233333333337,0.0036270598715489087,12330.398168434058,1,14339.982,14675.744702966553,14004.219297033447
2017-03-17 00:00:00+05:30,14670.0,14800.0,14588.5,14718.5,9763,14639.716666666667,14625.65,14653.783333333335,0.0019217129657565116,12330.398168434058,1,14349.4,14712.760682517253,13986.039317482746
