date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-10-30 00:00:00+05:30,227.3,228.35,222.7,223.7,2990018,225.5,225.175,225.825,0.0028824833702881477,179.99978646417142,1,218.55199999999996,229.87721010842776,207.22678989157217
2014-10-31 00:00:00+05:30,227.95,229.0,224.4,227.65,1778364,224.91666666666666,225.52499999999998,224.30833333333334,0.0054094108929231876,181.51179500560457,1,218.924,230.79598787061522,207.0520121293848
2014-11-03 00:00:00+05:30,228.05,229.4,226.1,227.85,1210270,227.01666666666665,226.7,227.33333333333331,0.002789809852433709,183.4453232053804,1,219.37199999999996,231.7033285577846,207.0406714422153
2014-11-05 00:00:00+05:30,227.0,227.85,221.25,223.0,1290941,227.78333333333333,227.75,227.81666666666666,0.00029267578839538836,183.4453232053804,1,219.46800000000002,231.87322083640737,207.06277916359267
2014-11-07 00:00:00+05:30,224.0,227.7,220.8,221.95,2327935,224.03333333333333,224.55,223.51666666666665,0.004612408867728135,183.4453232053804,1,219.39600000000002,231.7216130070693,207.07038699293074
2014-11-10 00:00:00+05:30,222.6,223.9,219.5,221.55,600992,223.48333333333335,224.25,222.7166666666667,0.0068610634648369135,183.4453232053804,1,219.206,231.24311992131152,207.16888007868846
2014-11-11 00:00:00+05:30,221.55,225.9,221.05,225.35,999460,221.65,221.7,221.60000000000002,0.0004511617414841682,183.4453232053804,1,219.21,231.25521481751304,207.16478518248698
2014-11-12 00:00:00+05:30,226.1,230.5,226.1,229.45,2822676,224.10000000000002,223.47500000000002,224.72500000000002,0.005577867023650156,185.0151825707949,1,219.44,232.02678672259268,206.85321327740732
2014-11-13 00:00:00+05:30,230.8,231.4,223.6,226.2,948102,228.6833333333333,228.3,229.0666666666666,0.003352525326142095,185.0151825707949,1,219.54399999999998,232.30827263889466,206.7797273611053
2014-11-14 00:00:00+05:30,226.0,230.75,224.0,230.1,1023093,227.0666666666667,227.5,226.63333333333338,0.0038167938931295536,185.0151825707949,1,220.018,233.41907100197724,206.61692899802276
2014-11-17 00:00:00+05:30,229.7,230.75,223.0,227.75,1812566,228.28333333333333,227.375,229.19166666666666,0.007957946995692472,185.0151825707949,1,220.37,234.0986561614761,206.6413438385239
2014-11-18 00:00:00+05:30,227.05,229.75,225.45,226.6,1668001,227.16666666666666,226.875,227.45833333333331,0.002567865003668295,185.0151825707949,1,220.64,234.58098992181098,206.699010078189
2014-11-19 00:00:00+05:30,226.6,228.6,221.7,222.15,858316,227.26666666666665,227.6,226.9333333333333,0.0029334115576416207,185.0151825707949,1,220.946,234.66859217495136,207.22340782504864
2014-11-20 00:00:00+05:30,222.7,223.45,217.65,221.65,869797,224.14999999999998,225.14999999999998,223.14999999999998,0.008922596475574394,185.0151825707949,1,221.19799999999998,234.73034584246338,207.66565415753658
2014-11-21 00:00:00+05:30,221.05,226.55,221.05,225.95,1399093,220.91666666666666,220.55,221.2833333333333,0.003319502074688608,185.0151825707949,1,221.44,235.0867432012197,207.7932567987803
2014-11-24 00:00:00+05:30,225.3,230.9,225.3,230.05,2407768,224.51666666666665,223.8,225.2333333333333,0.006384084329299742,185.0151825707949,1,222.31599999999997,235.22976691752007,209.40223308247988
2014-11-25 00:00:00+05:30,229.15,230.0,223.0,228.4,2086193,228.75,228.10000000000002,229.39999999999998,0.005683060109289419,185.0151825707949,1,223.204,234.51671567750367,211.89128432249635
2014-11-26 00:00:00+05:30,227.15,230.4,225.25,228.8,1549824,227.13333333333333,226.5,227.76666666666665,0.005576753742295208,185.0151825707949,1,224.062,233.53973306229065,214.58426693770937
2014-11-27 00:00:00+05:30,228.5,230.25,224.25,225.35,1140793,228.15,227.825,228.47500000000002,0.0028490028490029983,185.0151825707949,1,224.56,232.87663393447357,216.24336606552643
2014-11-28 00:00:00+05:30,225.95,232.55,224.6,229.9,2036912,226.61666666666667,227.25,225.98333333333335,0.005589468265058402,185.0151825707949,1,225.21200000000002,232.47898176687116,217.94501823312888
2014-12-01 00:00:00+05:30,229.25,233.5,228.55,230.35,1512068,229.01666666666665,228.575,229.45833333333331,0.003857070082235612,187.62220884193442,1,225.75,232.44483382915797,219.05516617084203
2014-12-02 00:00:00+05:30,230.0,231.15,226.05,228.5,1844672,230.79999999999998,231.025,230.57499999999996,0.0019497400346622422,187.62220884193442,1,226.188,232.06209771795108,220.3139022820489
2014-12-03 00:00:00+05:30,228.7,230.95,226.6,230.05,1735933,228.5666666666667,228.60000000000002,228.53333333333336,0.000291672743182133,187.62220884193442,1,226.53599999999997,232.25106920343384,220.8209307965661
2014-12-04 00:00:00+05:30,230.45,231.35,227.25,230.05,1719867,229.19999999999996,228.77499999999998,229.62499999999994,0.003708551483420445,187.62220884193442,1,226.74,232.57684846471437,220.90315153528564
2014-12-05 00:00:00+05:30,229.9,237.75,229.05,236.95,3317412,229.55000000000004,229.3,229.80000000000007,0.002178174689610354,190.6119968274986,1,227.172,234.239224632063,220.10477536793698
2014-12-08 00:00:00+05:30,238.25,239.7,229.3,231.5,3207123,234.58333333333334,233.4,235.76666666666668,0.010088809946714064,190.6119968274986,1,227.484,234.59909493963633,220.3689050603637
2014-12-09 00:00:00+05:30,230.4,231.4,225.0,225.85,2361458,233.5,234.5,232.5,0.008565310492505354,190.6119968274986,1,227.412,234.5552922381797,220.2687077618203
2014-12-10 00:00:00+05:30,227.5,227.9,222.8,225.65,1396517,227.41666666666666,228.2,226.63333333333333,0.0068889703187980786,190.6119968274986,1,227.324,234.49768078464874,220.1503192153513
2014-12-11 00:00:00+05:30,226.0,226.45,222.25,223.05,1006839,225.45000000000002,225.35000000000002,225.55,0.0008871146595696989,190.6119968274986,1,227.32600000000002,234.49488387407962,220.15711612592042
2014-12-12 00:00:00+05:30,223.7,228.25,223.3,225.8,1420248,223.91666666666666,224.35,223.48333333333332,0.003870487532564232,190.6119968274986,1,227.48,234.33903783340187,220.6209621665981
2014-12-15 00:00:00+05:30,225.05,229.9,224.1,228.3,1292666,225.78333333333333,225.775,225.79166666666666,7.381708127253935e-05,190.6119968274986,1,227.75000000000003,234.17152629832182,221.32847370167823
2014-12-16 00:00:00+05:30,228.05,228.85,218.1,218.9,2062150,227.4333333333333,227.0,227.86666666666662,0.0038106404807267368,190.6119968274986,1,227.49200000000002,234.74318914386038,220.24081085613966
2014-12-17 00:00:00+05:30,218.05,224.6,215.35,220.7,1632038,221.95000000000002,223.475,220.42500000000004,0.01374183374633906,190.6119968274986,1,227.142,234.81385401321208,219.4701459867879
2014-12-18 00:00:00+05:30,221.35,225.7,221.35,223.95,1612940,220.21666666666667,219.975,220.45833333333334,0.0021948081434951115,190.6119968274986,1,227.05200000000002,234.81815632086034,219.2858436791397
2014-12-19 00:00:00+05:30,224.7,227.5,222.0,225.15,2410322,223.66666666666666,223.52499999999998,223.80833333333334,0.0012667660208645001,190.6119968274986,1,226.854,234.5513200531119,219.15667994688812
2014-12-22 00:00:00+05:30,224.35,229.65,224.35,228.85,1636467,224.88333333333333,224.75,225.01666666666665,0.0011858000444674344,190.6119968274986,1,226.898,234.6278113819186,219.1681886180814
2014-12-23 00:00:00+05:30,228.6,229.75,226.2,227.45,1766844,227.61666666666667,227.0,228.23333333333335,0.00541846672036325,190.6119968274986,1,226.93199999999996,234.6637465038656,219.2002534961343
2014-12-24 00:00:00+05:30,228.15,231.8,226.0,226.85,2950266,227.79999999999998,227.975,227.62499999999997,0.001536435469710372,190.6119968274986,1,227.12,234.6020318096115,219.6379681903885
2014-12-26 00:00:00+05:30,227.6,229.7,224.1,226.05,435096,228.21666666666667,228.9,227.53333333333333,0.005988461257576897,190.6119968274986,1,227.29600000000002,234.4551016196195,220.13689838038053
2014-12-29 00:00:00+05:30,226.3,231.6,226.3,230.3,956375,226.61666666666665,226.89999999999998,226.33333333333331,0.0025005515922629827,190.6119968274986,1,227.47,234.70087823158698,220.239121768413
2014-12-30 00:00:00+05:30,230.05,230.8,229.15,229.95,653042,229.4,228.95,229.85000000000002,0.003923278116826652,190.6119968274986,1,227.466,234.69127342043458,220.24072657956543
2014-12-31 00:00:00+05:30,230.0,231.8,228.15,228.85,840389,229.9666666666667,229.97500000000002,229.95833333333337,7.247427163350415e-05,190.6119968274986,1,227.484,234.72072412076338,220.24727587923664
2015-01-01 00:00:00+05:30,229.0,229.45,227.5,227.75,208341,229.60000000000002,229.97500000000002,229.22500000000002,0.0032665505226480832,190.6119968274986,1,227.44199999999998,234.65984898706242,220.22415101293754
2015-01-02 00:00:00+05:30,228.0,231.7,228.0,230.95,582581,228.23333333333335,228.475,227.9916666666667,0.0021177157879361396,190.6119968274986,1,227.66600000000003,234.95745911323917,220.37454088676088
2015-01-05 00:00:00+05:30,230.95,233.3,229.55,230.65,967248,230.21666666666667,229.85,230.58333333333334,0.003185405053210809,192.62134924806028,1,227.696,235.0300259066926,220.3619740933074
2015-01-06 00:00:00+05:30,230.0,230.0,220.75,222.15,1479156,231.16666666666666,231.425,230.9083333333333,0.002235039653929524,192.62134924806028,1,227.36800000000002,234.92788782985824,219.8081121701418
2015-01-07 00:00:00+05:30,222.0,222.95,218.1,220.1,1172388,224.29999999999998,225.375,223.22499999999997,0.009585376727597121,192.62134924806028,1,227.032,235.0909766099697,218.97302339003033
2015-01-08 00:00:00+05:30,221.95,227.5,221.2,226.4,1084102,220.38333333333333,220.52499999999998,220.24166666666667,0.001285638659910624,192.62134924806028,1,226.886,234.85270672235637,218.91929327764362
2015-01-09 00:00:00+05:30,226.7,228.4,222.05,223.8,1225314,225.03333333333333,224.35,225.71666666666667,0.006073174344541583,192.62134924806028,1,226.636,234.58209438655484,218.68990561344515
2015-01-12 00:00:00+05:30,223.9,228.6,223.05,228.0,1035171,224.75,225.22500000000002,224.27499999999998,0.004226918798665386,192.62134924806028,1,226.278,233.0533128341087,219.50268716589127
2015-01-13 00:00:00+05:30,228.0,232.75,226.2,230.1,2105508,226.54999999999998,225.825,227.27499999999998,0.0064003531229308705,192.62134924806028,1,226.222,232.8451762772886,219.59882372271142
2015-01-14 00:00:00+05:30,231.25,233.85,230.05,232.85,3179578,229.6833333333333,229.475,229.89166666666662,0.0018140918656119097,192.62134924806028,1,226.50199999999998,233.61252628150956,219.3914737184904
2015-01-15 00:00:00+05:30,235.15,243.5,233.9,240.45,3732809,232.25,231.95,232.55,0.0025834230355221647,197.2933286761923,1,227.09400000000002,236.04771744026127,218.14028255973878
2015-01-16 00:00:00+05:30,239.5,242.1,237.05,239.35,1204955,239.2833333333333,238.7,239.86666666666662,0.004875670404680486,198.4105955291446,1,227.74599999999998,237.74027516131298,217.75172483868698
2015-01-19 00:00:00+05:30,239.3,247.5,238.5,246.8,2395181,239.5,239.575,239.425,0.0006263048016700513,200.96217170797883,1,228.58599999999998,241.01765379183468,216.1543462081653
2015-01-20 00:00:00+05:30,247.0,248.95,245.5,247.2,1960237,244.26666666666665,243.0,245.5333333333333,0.010371179039301187,205.90268483965968,1,229.34199999999998,243.75323672694464,214.93076327305533
2015-01-21 00:00:00+05:30,248.0,248.4,243.35,246.65,1033591,247.21666666666667,247.225,247.20833333333334,6.741724533129445e-05,205.90268483965968,1,230.452,245.72420953235115,215.17979046764884
2015-01-22 00:00:00+05:30,247.1,249.95,245.1,249.0,2518070,246.13333333333333,245.875,246.39166666666665,0.0020991332611050304,206.72691434823034,1,231.584,247.9529638034922,215.2150361965078
2015-01-23 00:00:00+05:30,250.1,253.4,245.3,252.5,2926698,248.01666666666665,247.52499999999998,248.50833333333333,0.003964787312680661,207.91583777430117,1,232.72600000000003,250.70928379356894,214.7427162064311
2015-01-27 00:00:00+05:30,250.5,251.5,245.2,250.2,2395358,250.4,249.35000000000002,251.45,0.008386581469648427,207.91583777430117,1,233.72799999999998,252.67671140737644,214.77928859262352
2015-01-28 00:00:00+05:30,248.25,252.0,247.0,249.05,2733606,248.96666666666667,248.35,249.58333333333334,0.004953809077520479,207.95203609279594,1,234.53600000000003,254.28941023722334,214.78258976277672
2015-01-29 00:00:00+05:30,248.1,257.05,247.35,255.95,2751278,249.35,249.5,249.2,0.0012031281331462257,209.59795464908407,1,235.67600000000002,256.8970861173513,214.45491388264873
2015-01-30 00:00:00+05:30,255.0,256.3,241.0,248.75,2568740,253.44999999999996,252.2,254.69999999999993,0.009863878477016941,209.59795464908407,1,236.55200000000002,258.04967392068363,215.05432607931644
2015-02-02 00:00:00+05:30,250.0,250.8,243.55,249.25,845482,248.6833333333333,248.65,248.7166666666666,0.0002680785470140314,209.59795464908407,1,237.48,259.08686927808003,215.87313072191995
2015-02-03 00:00:00+05:30,249.75,252.4,242.5,245.05,2247358,247.86666666666667,247.175,248.55833333333334,0.005580957504034397,209.59795464908407,1,238.07,259.66594406364396,216.47405593635602
2015-02-04 00:00:00+05:30,246.05,250.95,243.0,248.75,2304210,246.65,247.45,245.85000000000002,0.006486924792215552,209.59795464908407,1,238.822,260.5434931346821,217.10050686531793
2015-02-05 00:00:00+05:30,248.0,251.5,245.8,247.55,1218994,247.5666666666667,246.975,248.1583333333334,0.004779857277501254,209.59795464908407,1,239.57,261.1538643435331,217.98613565646687
2015-02-06 00:00:00+05:30,246.1,250.25,246.0,248.25,864075,248.28333333333333,248.65,247.91666666666666,0.0029536148217762575,209.59795464908407,1,240.39,261.670845847852,219.10915415214797
2015-02-09 00:00:00+05:30,247.15,251.3,244.0,246.0,807547,248.16666666666666,248.125,248.20833333333331,0.00033579583613155565,209.59795464908407,1,240.99199999999996,262.0206029968716,219.96339700312828
2015-02-10 00:00:00+05:30,245.0,252.5,245.0,249.6,1479339,247.1,247.65,246.54999999999998,0.00445163901254562,209.59795464908407,1,241.75,262.59817498008016,220.90182501991984
2015-02-11 00:00:00+05:30,250.0,252.0,248.85,250.85,1570176,249.03333333333333,248.75,249.31666666666666,0.0022754651318431115,209.59795464908407,1,242.89800000000002,262.42128824762983,223.37471175237022
2015-02-12 00:00:00+05:30,251.55,262.0,251.4,259.7,2027412,250.5666666666667,250.425,250.70833333333337,0.0011307702540908334,210.0955645423231,1,244.482,262.7339013804053,226.23009861959468
2015-02-13 00:00:00+05:30,261.8,266.0,259.0,265.1,1674012,257.7,256.7,258.7,0.007760962359332557,215.7997419606302,1,246.03,264.448729597886,227.611270402114
2015-02-16 00:00:00+05:30,264.95,268.0,263.39,266.2,955073,263.3666666666667,262.5,264.23333333333335,0.006581445386659974,219.571952282205,1,247.72600000000003,265.43952296975516,230.01247703024492
2015-02-18 00:00:00+05:30,265.0,271.5,265.0,270.1,2423402,265.8633333333333,265.695,266.0316666666666,0.0012663147732541328,222.15187419091677,1,249.41,267.30587662004973,231.51412337995026
2015-02-19 00:00:00+05:30,273.0,273.0,262.1,265.05,2789435,268.8666666666667,268.25,269.48333333333335,0.004587155963302809,222.15187419091677,1,250.808,267.89372924987526,233.72227075012472
2015-02-20 00:00:00+05:30,265.25,266.0,261.14,263.1,830196,266.7166666666667,267.55,265.8833333333334,0.006248828344685229,222.15187419091677,1,252.01800000000003,268.1003600258185,235.93563997418158
2015-02-23 00:00:00+05:30,264.05,265.0,259.25,262.14,1068181,263.41333333333336,263.57,263.2566666666667,0.0011895120469728527,222.15187419091677,1,252.88559999999998,268.7163670869116,237.0548329130884
2015-02-24 00:00:00+05:30,262.25,263.45,254.0,257.3,1165496,262.13,262.125,262.135,3.814901003315494e-05,222.15187419091677,1,253.6036,268.515172826501,238.69202717349899
2015-02-25 00:00:00+05:30,259.89,264.8,258.35,261.05,1385462,258.25,258.725,257.775,0.0036786060019362845,222.15187419091677,1,254.1736,269.0907373983095,239.25646260169052
2015-02-26 00:00:00+05:30,262.0,264.0,255.55,259.75,3015768,261.40000000000003,261.57500000000005,261.225,0.0013389441469013874,222.15187419091677,1,254.6756,269.46435906085577,239.88684093914424
2015-02-27 00:00:00+05:30,260.5,270.35,260.5,269.45,1907559,259.76666666666665,259.775,259.7583333333333,6.416014371866358e-05,222.15187419091677,1,255.58759999999998,271.0795347068093,240.09566529319065
2015-03-02 00:00:00+05:30,272.0,287.0,270.39,285.45,2832881,266.76666666666665,265.425,268.1083333333333,0.010058727977008424,226.71984568634122,1,257.0456,276.2089926683154,237.8822073316846
2015-03-03 00:00:00+05:30,285.55,286.0,277.25,281.0,1657278,280.94666666666666,278.695,283.1983333333333,0.016029139575720174,229.27885185888758,1,258.18559999999997,279.41155926124526,236.9596407387547
2015-03-04 00:00:00+05:30,282.1,283.75,273.0,274.64,3325192,281.4166666666667,281.625,281.20833333333337,0.001480604086467144,229.27885185888758,1,259.1632,281.06833490120624,237.25806509879376
2015-03-05 00:00:00+05:30,275.0,276.0,269.05,273.35,1196807,277.13,278.375,275.885,0.008984952910186588,229.27885185888758,1,260.1352,282.31388246402486,237.95651753597514
2015-03-09 00:00:00+05:30,274.6,275.0,261.55,263.75,1477604,272.8,272.525,273.07500000000005,0.0020161290322583143,229.27885185888758,1,260.4472,282.601042119146,238.29335788085407
2015-03-10 00:00:00+05:30,264.8,266.05,258.5,259.5,1755355,266.76666666666665,268.275,265.2583333333333,0.011308259402723923,229.27885185888758,1,260.8772,282.51755010437785,239.23684989562219
2015-03-11 00:00:00+05:30,260.85,263.8,256.14,259.85,1390394,261.34999999999997,262.275,260.42499999999995,0.007078630189401274,229.27885185888758,1,261.3012,282.4228426027912,240.17955739720878
2015-03-12 00:00:00+05:30,261.0,268.7,261.0,264.05,1700626,259.93,259.97,259.89,0.0003077751702382985,229.27885185888758,1,262.0612,282.13023311672106,241.99216688327894
2015-03-13 00:00:00+05:30,268.0,268.75,254.0,256.0,1480291,264.5833333333333,264.85,264.3166666666666,0.0020157480314963784,229.27885185888758,1,262.3512,281.84370384737804,242.858696152622
2015-03-16 00:00:00+05:30,257.89,259.64,255.15,256.64,976672,259.5833333333333,261.375,257.79166666666663,0.0138041733547353,229.27885185888758,1,262.71479999999997,281.4122771517455,244.01732284825442
2015-03-17 00:00:00+05:30,259.64,260.6,254.15,258.7,1014172,257.1433333333333,257.395,256.89166666666665,0.001957403782585576,229.27885185888758,1,263.13280000000003,280.9653226661863,245.30027733381374
2015-03-18 00:00:00+05:30,259.95,259.95,251.0,252.7,1030832,257.81666666666666,257.375,258.2583333333333,0.00342620725321608,229.27885185888758,1,263.4008,280.3761128230395,246.42548717696053
2015-03-19 00:00:00+05:30,256.8,256.8,250.2,251.7,1354373,254.54999999999998,255.475,253.62499999999997,0.007267727362011482,229.27885185888758,1,263.4848,280.204981932026,246.76461806797403
2015-03-20 00:00:00+05:30,254.2,258.5,243.0,255.2,1780884,252.9,253.5,252.3,0.004744958481613241,229.27885185888758,1,263.6588,279.934036964175,247.38356303582498
2015-03-23 00:00:00+05:30,256.05,259.0,252.2,256.14,1117431,252.23333333333335,250.75,253.7166666666667,0.011761596405444814,229.27885185888758,1,263.5164,279.9887971588851,247.0440028411148
2015-03-24 00:00:00+05:30,254.9,258.5,251.85,253.35,662042,255.77999999999997,255.6,255.95999999999995,0.0014074595355381846,229.27885185888758,1,263.0464,279.97542632049607,246.11737367950397
2015-03-25 00:00:00+05:30,254.9,255.5,246.55,248.8,1470418,254.5666666666667,255.175,253.95833333333337,0.004779363624459762,229.27885185888758,1,262.3504,280.1137505668285,244.58704943317147
2015-03-26 00:00:00+05:30,246.95,251.95,245.4,250.1,1416055,250.28333333333333,251.025,249.54166666666666,0.005926616501298589,229.27885185888758,1,261.5504,279.6440227262549,243.45677727374516
2015-03-27 00:00:00+05:30,251.25,252.9,247.05,250.45,769766,249.15,248.675,249.625,0.0038129640778646946,229.27885185888758,1,260.9664,279.5074471160624,242.42535288393765
2015-03-30 00:00:00+05:30,252.85,257.89,249.85,257.1,789976,250.13333333333335,249.97500000000002,250.29166666666669,0.0012659914712153367,229.27885185888758,1,260.7264,279.30605328417204,242.14674671582796
2015-03-31 00:00:00+05:30,257.6,258.7,254.0,255.3,1383023,254.9466666666667,253.87,256.02333333333337,0.008446210972229607,229.27885185888758,1,260.4528,279.1422541557544,241.76334584424563
2015-04-01 00:00:00+05:30,254.95,261.39,253.4,260.25,1346375,256.0,256.35,255.64999999999998,0.0027343750000001776,229.27885185888758,1,260.5708,279.21633988062683,241.9252601193732
2015-04-06 00:00:00+05:30,263.7,264.45,259.2,261.5,2100720,258.34666666666664,257.395,259.2983333333333,0.007367361684558118,229.27885185888758,1,260.5888,279.23702421143753,241.94057578856246
2015-04-07 00:00:00+05:30,261.5,263.55,254.25,260.1,1385846,261.71666666666664,261.825,261.6083333333333,0.0008278672865058792,229.27885185888758,1,260.6028,279.24900971243335,241.95659028756663
2015-04-08 00:00:00+05:30,260.3,266.35,256.6,257.64,1722699,259.3,258.9,259.70000000000005,0.0030852294639416434,229.27885185888758,1,260.1304,278.4516807237934,241.8091192762066
2015-04-09 00:00:00+05:30,260.0,260.0,253.55,256.14,1162924,260.19666666666666,261.475,258.9183333333333,0.009825900921098384,229.27885185888758,1,258.958,274.1285578012163,243.7874421987838
2015-04-10 00:00:00+05:30,256.2,259.3,255.35,258.3,771330,256.56333333333333,256.775,256.3516666666667,0.0016500149410800038,229.27885185888758,1,258.05,270.26397887668236,245.8360211233177
2015-07-13 00:00:00+05:30,241.0,248.4,240.6,247.85,882744,257.65000000000003,257.325,257.9750000000001,0.0025228022511162075,229.27885185888758,1,256.9784,267.8041968648983,246.15260313510177
2015-07-14 00:00:00+05:30,248.4,253.85,246.45,252.35,1491806,245.61666666666667,244.5,246.73333333333335,0.009092759720431628,229.27885185888758,1,256.1384,264.793937288929,247.48286271107102
2015-07-15 00:00:00+05:30,252.65,257.3,250.2,255.2,1257139,250.88333333333333,250.14999999999998,251.61666666666667,0.005846010761974478,229.27885185888758,1,255.7964,263.8785737274102,247.7142262725898
2015-07-16 00:00:00+05:30,255.0,255.95,250.85,254.3,821358,254.23333333333335,253.75,254.7166666666667,0.0038022813688214116,229.27885185888758,1,255.5884,263.5452892011916,247.63151079880842
2015-07-17 00:00:00+05:30,256.6,256.6,250.05,250.6,6722087,253.69999999999996,253.39999999999998,253.99999999999994,0.002364998029168175,229.27885185888758,1,255.2184,263.20840311389424,247.2283968861058
2015-07-20 00:00:00+05:30,250.0,252.4,245.4,251.35,2520171,252.41666666666666,253.32500000000002,251.5083333333333,0.00719709475074303,229.27885185888758,1,254.71040000000002,261.97143789826487,247.44936210173515
2015-07-21 00:00:00+05:30,251.0,253.2,241.15,242.1,1874950,249.71666666666667,248.9,250.53333333333333,0.0065407461790028395,229.27885185888758,1,254.15439999999998,262.91017446945943,245.39862553054053
2015-07-22 00:00:00+05:30,241.3,247.35,239.05,246.55,928326,245.48333333333335,247.175,243.79166666666669,0.013782334170683653,229.27885185888758,1,253.75079999999997,262.9309854796097,244.57061452039022
2015-07-23 00:00:00+05:30,247.5,247.6,242.9,244.45,609596,244.3166666666667,243.2,245.4333333333334,0.009141141960570592,229.27885185888758,1,253.18079999999998,262.8191532535406,243.54244674645935
2015-07-24 00:00:00+05:30,242.6,245.7,239.0,240.15,1229746,244.98333333333335,245.25,244.7166666666667,0.0021770188448192516,229.27885185888758,1,252.67880000000002,263.5884805746107,241.76911942538936
2015-07-27 00:00:00+05:30,237.1,241.65,232.15,234.05,2260013,241.61666666666667,242.35,240.88333333333335,0.0060702214251223295,229.27885185888758,1,251.97280000000003,265.1028894376252,238.84271056237483
2015-07-28 00:00:00+05:30,229.75,237.7,228.1,230.2,3148609,235.95000000000002,236.9,235.00000000000003,0.008052553507098865,229.27885185888758,1,250.97280000000003,266.54783286160375,235.3977671383963
2015-07-29 00:00:00+05:30,230.3,234.9,226.75,233.55,1599267,232.0,232.89999999999998,231.10000000000002,0.007758620689654976,229.27885185888758,1,250.06920000000002,266.90999325447694,233.22840674552307
2015-07-30 00:00:00+05:30,233.5,235.8,229.7,231.05,2314400,231.73333333333335,230.825,232.6416666666667,0.00783947065592658,229.27885185888758,1,249.17719999999997,267.52343320030667,230.83096679969327
2015-07-31 00:00:00+05:30,231.5,234.4,230.9,232.3,1135189,232.1833333333333,232.75,231.61666666666662,0.0048812002009908095,229.27885185888758,1,248.5172,268.02087884887453,229.01352115112547
2015-08-03 00:00:00+05:30,231.25,232.6,228.5,229.6,1027084,232.53333333333333,232.65,232.41666666666666,0.0010034403669725422,229.27885185888758,1,247.6972,268.5433200380319,226.8510799619681
2015-08-04 00:00:00+05:30,230.5,231.4,226.0,229.1,985064,230.23333333333335,230.55,229.91666666666669,0.002750832488779466,281.02276755380296,-1,246.8432,268.8833435349236,224.8030564650764
2015-08-05 00:00:00+05:30,230.0,232.5,228.9,229.65,741013,228.83333333333334,228.7,228.9666666666667,0.0011653313911145302,281.02276755380296,-1,245.7452,268.3595799349006,223.13082006509944
2015-08-06 00:00:00+05:30,230.2,233.15,227.95,230.35,1552864,230.35,230.7,230.0,0.0030388539179508948,281.02276755380296,-1,244.74719999999996,267.7850176188638,221.70938238113612
2015-08-07 00:00:00+05:30,231.3,231.65,227.95,228.5,1059600,230.48333333333335,230.55,230.41666666666669,0.0005784944681466155,279.4545688744815,-1,243.47719999999998,266.45699531327534,220.49740468672462
2015-08-10 00:00:00+05:30,228.9,230.4,225.0,226.65,833181,229.36666666666667,229.8,228.93333333333334,0.003778520563871563,276.8803861195022,-1,242.0832,264.74663714091116,219.41976285908885
2015-08-11 00:00:00+05:30,226.05,226.5,221.2,222.6,1663784,227.35,227.7,227.0,0.0030789531559269347,272.58917067472214,-1,240.5832,263.2421890118697,217.92421098813034
2015-08-12 00:00:00+05:30,222.05,224.8,219.25,223.25,1937108,223.4333333333333,223.85,223.01666666666662,0.0037296732806207876,270.36860384773325,-1,239.20759999999999,261.7327314082744,216.68246859172558
2015-08-13 00:00:00+05:30,223.8,225.8,205.0,222.1,1686056,222.4333333333333,222.025,222.8416666666666,0.003671512063539365,267.6338596938239,-1,237.84599999999998,260.2272407162791,215.46475928372087
2015-08-14 00:00:00+05:30,222.65,227.2,221.05,226.3,754609,217.63333333333333,215.4,219.86666666666665,0.020523816817276642,267.6338596938239,-1,236.56600000000003,257.74989425955556,215.3821057404445
2015-08-17 00:00:00+05:30,225.85,227.7,221.45,226.3,1935464,224.85,224.125,225.575,0.00644874360684896,267.6338596938239,-1,235.704,256.734338466131,214.673661533869
2015-08-18 00:00:00+05:30,226.1,228.7,225.1,227.1,930090,225.15,224.575,225.72500000000002,0.005107705973795399,267.6338596938239,-1,234.694,254.83612143742633,214.55187856257365
2015-08-19 00:00:00+05:30,226.55,232.3,225.3,231.0,2290638,226.96666666666667,226.89999999999998,227.03333333333336,0.0005874577764725331,267.6338596938239,-1,233.726,252.07977062077515,215.37222937922485
2015-08-20 00:00:00+05:30,228.1,230.5,222.0,223.95,1763388,229.53333333333333,228.8,230.26666666666665,0.00638977635782736,267.6338596938239,-1,232.51199999999997,249.2012367710458,215.82276322895413
2015-08-21 00:00:00+05:30,221.2,237.9,220.9,227.05,3353922,225.48333333333335,226.25,224.7166666666667,0.006800206962820472,267.6338596938239,-1,231.57,246.65000000000094,216.48999999999904
2015-08-24 00:00:00+05:30,223.45,223.45,209.5,212.15,3420210,228.61666666666667,229.4,227.83333333333334,0.006852810381278688,267.6338596938239,-1,230.002,244.67558115798693,215.3284188420131
2015-08-25 00:00:00+05:30,213.0,216.0,202.1,207.6,5337022,215.03333333333333,216.475,213.59166666666667,0.013408773833514149,267.1071863992793,-1,228.622,244.88774511050843,212.3562548894916
2015-08-26 00:00:00+05:30,207.0,207.5,197.4,198.2,13203158,208.5666666666667,209.05,208.08333333333337,0.0046348090139043,261.0408989433081,-1,226.688,245.29624075510708,208.0797592448929
2015-08-27 00:00:00+05:30,204.0,211.0,200.3,209.9,9588672,201.0333333333333,202.45,199.61666666666662,0.01409384844967686,261.0408989433081,-1,225.306,243.56093511355294,207.05106488644708
