date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-10-01 00:00:00+05:30,395.5,443.7,388.25,425.95,1048343,403.45,403.475,403.42499999999995,0.00012393109431173185,465.05742955792545,-1,395.772,429.4465016889546,362.0974983110454
2018-10-03 00:00:00+05:30,415.0,422.7,403.4,407.1,1176176,419.3,415.975,422.625,0.015859766277128495,465.05742955792545,-1,396.194,430.160080963211,362.22791903678905
2018-10-04 00:00:00+05:30,405.0,407.55,390.0,396.5,837063,411.0666666666666,413.04999999999995,409.08333333333326,0.009649691858579381,465.05742955792545,-1,396.254,430.21673157446855,362.2912684255315
2018-10-05 00:00:00+05:30,397.15,405.5,378.5,383.7,896852,398.01666666666665,398.775,397.2583333333333,0.0038105606967882037,465.05742955792545,-1,396.01599999999996,430.2428750545445,361.7891249454554
2018-10-08 00:00:00+05:30,379.7,389.35,366.7,380.1,901859,389.23333333333335,392.0,386.4666666666667,0.01421598013188311,465.05742955792545,-1,395.874,430.3335777106947,361.4144222893053
2018-10-09 00:00:00+05:30,384.0,385.0,356.0,373.05,1208718,378.7166666666667,378.025,379.4083333333334,0.003652686705100839,465.05742955792545,-1,395.814,430.4267666620195,361.20123333798057
2018-10-10 00:00:00+05:30,375.0,410.0,375.0,404.85,3176911,371.34999999999997,370.5,372.19999999999993,0.004577891477043038,465.05742955792545,-1,396.78399999999993,430.99378479908046,362.5742152009194
2018-10-11 00:00:00+05:30,380.0,407.0,378.45,397.25,1265923,396.6166666666666,392.5,400.73333333333323,0.02075891919149448,465.05742955792545,-1,397.46799999999996,430.9971262039349,363.938873796065
2018-10-12 00:00:00+05:30,407.7,410.15,397.15,402.8,826244,394.23333333333335,392.725,395.7416666666667,0.00765198275133166,465.05742955792545,-1,398.18,431.37414406185815,364.98585593814187
2018-10-15 00:00:00+05:30,403.0,408.05,398.4,401.0,494367,403.3666666666666,403.65,403.08333333333326,0.0014048425749939339,465.05742955792545,-1,398.55,431.65529866953915,365.4447013304609
2018-10-16 00:00:00+05:30,403.0,407.7,401.25,404.8,384079,402.48333333333335,403.225,401.7416666666667,0.0036854528137811463,465.05742955792545,-1,398.936,432.09870821268044,365.7732917873195
2018-10-17 00:00:00+05:30,410.0,412.2,397.6,402.6,482188,404.5833333333333,404.475,404.6916666666666,0.0005355303810502574,465.05742955792545,-1,399.218,432.380640184391,366.05535981560905
2018-10-19 00:00:00+05:30,397.0,404.45,367.2,379.4,1103180,404.1333333333334,404.9,403.3666666666668,0.00379412735070898,465.05742955792545,-1,398.87,432.6685088428378,365.0714911571622
2018-10-22 00:00:00+05:30,385.0,406.45,378.0,399.4,1170557,383.68333333333334,385.825,381.5416666666667,0.011163720081664488,465.05742955792545,-1,399.43799999999993,432.7725860031196,366.10341399688025
2018-10-23 00:00:00+05:30,395.0,406.65,389.0,396.35,712818,394.6166666666666,392.225,397.0083333333332,0.01212146809139635,465.05742955792545,-1,399.80799999999994,432.7900639742175,366.82593602578237
2018-10-24 00:00:00+05:30,398.8,403.25,389.9,396.15,715085,397.3333333333333,397.825,396.84166666666664,0.002474832214765139,465.05742955792545,-1,400.04799999999994,432.8321849677459,367.263815032254
2018-10-25 00:00:00+05:30,394.7,394.7,382.0,388.95,2497249,396.43333333333334,396.575,396.2916666666667,0.0007147061296560237,465.05742955792545,-1,400.124,432.79592213505936,367.4520778649407
2018-10-26 00:00:00+05:30,388.95,400.15,387.0,398.75,594563,388.55,388.35,388.75,0.0010294685368677835,465.05742955792545,-1,400.55400000000003,432.8572248544844,368.25077514551566
2018-10-29 00:00:00+05:30,406.15,408.0,392.05,403.3,896203,395.3,393.575,397.02500000000003,0.008727548697192122,465.05742955792545,-1,401.4939999999999,432.67498548794384,370.313014512056
2018-10-30 00:00:00+05:30,403.3,404.95,390.0,395.7,965128,401.1166666666666,400.025,402.20833333333326,0.005443137906677061,465.05742955792545,-1,401.96,432.4242347679925,371.49576523200744
2018-10-31 00:00:00+05:30,402.4,411.75,386.65,409.35,1231070,396.8833333333334,397.475,396.29166666666674,0.0029815646915548988,465.05742955792545,-1,401.07200000000006,429.2422407515338,372.9017592484663
2018-11-01 00:00:00+05:30,412.3,432.45,410.0,427.3,896552,402.5833333333333,399.2,405.96666666666664,0.016808114262057507,465.05742955792545,-1,401.05799999999994,429.17569094359226,372.9403090564076
2018-11-02 00:00:00+05:30,430.0,445.75,430.0,436.4,802111,423.25,421.225,425.275,0.009568812758416903,465.05742955792545,-1,401.20599999999996,430.0186960904281,372.39330390957184
2018-11-05 00:00:00+05:30,436.5,458.5,435.0,441.45,1312400,437.3833333333334,437.875,436.89166666666677,0.0022482185725715077,465.05742955792545,-1,402.224,434.6298774915811,369.81812250841887
2018-11-06 00:00:00+05:30,443.9,457.0,439.5,444.6,675165,444.98333333333335,446.75,443.2166666666667,0.007940372298587893,465.05742955792545,-1,403.87200000000007,440.2913913183534,367.4526086816467
2018-11-09 00:00:00+05:30,447.9,469.5,444.0,460.8,915869,447.0333333333333,448.25,445.8166666666666,0.0054432928193275535,465.05742955792545,-1,405.26599999999996,447.20806213336846,363.32393786663147
2018-11-12 00:00:00+05:30,463.65,465.6,450.0,452.0,668444,458.09999999999997,456.75,459.44999999999993,0.005893909626718909,465.05742955792545,-1,407.06199999999995,452.83477164427916,361.28922835572075
2018-11-13 00:00:00+05:30,449.9,454.4,442.3,450.65,671312,455.8666666666666,457.8,453.9333333333332,0.00848201228429392,465.05742955792545,-1,409.22799999999995,457.83373694533714,360.62226305466277
2018-11-14 00:00:00+05:30,451.3,469.0,450.1,460.0,724692,449.1166666666666,448.35,449.8833333333332,0.003414109177273588,465.05742955792545,-1,412.28,463.5970303115768,360.96296968842313
2018-11-15 00:00:00+05:30,459.0,470.0,452.1,467.55,535083,459.7,459.55,459.84999999999997,0.0006525995214269187,328.1073679558458,1,415.778,469.69987741538006,361.85612258462
2018-11-16 00:00:00+05:30,469.7,469.7,453.3,460.9,515117,463.2166666666667,461.05,465.3833333333334,0.009354873529306022,329.28307323761203,1,419.292,473.06770217114087,365.5162978288591
2018-11-19 00:00:00+05:30,458.1,472.9,457.6,461.1,428383,461.3,461.5,461.1,0.0008671146759158405,334.03775030810755,1,421.54200000000003,477.37989165073515,365.7041083492649
2018-11-20 00:00:00+05:30,464.0,466.2,450.0,453.05,505017,463.8666666666666,465.25,462.48333333333323,0.005964357574015735,334.03775030810755,1,423.774,480.00892950114917,367.53907049885083
2018-11-21 00:00:00+05:30,451.35,455.45,446.0,452.8,848601,456.4166666666667,458.1,454.73333333333335,0.007376300894650373,334.03775030810755,1,425.774,482.4377741065595,369.1102258934405
2018-11-22 00:00:00+05:30,453.2,461.85,452.1,453.85,538913,451.4166666666667,450.725,452.10833333333335,0.003064426804504321,334.03775030810755,1,427.88800000000003,484.64034818048674,371.1356518195133
2018-11-26 00:00:00+05:30,455.05,461.45,448.0,459.05,369859,455.9333333333334,456.975,454.89166666666677,0.004569381488521547,334.03775030810755,1,430.05800000000005,487.2600606621753,372.8559393378248
2018-11-27 00:00:00+05:30,459.0,465.8,450.75,462.15,670377,456.1666666666667,454.725,457.60833333333335,0.006320789185239296,334.7491385583969,1,432.44,489.82930910892,375.05069089108
2018-11-28 00:00:00+05:30,458.25,466.3,450.3,452.35,477504,459.5666666666666,458.275,460.85833333333323,0.005621237397548251,335.235173016061,1,435.358,488.9563259439989,381.75967405600113
2018-11-29 00:00:00+05:30,455.3,456.7,435.05,445.6,973918,456.31666666666666,458.3,454.3333333333333,0.008692793747032464,335.235173016061,1,437.2060000000001,488.86863113701367,385.5433688629865
2018-11-30 00:00:00+05:30,450.0,454.85,442.25,452.6,702937,445.7833333333333,445.875,445.6916666666666,0.00041126107600866036,335.235173016061,1,439.4560000000001,488.64562752450075,390.2663724754994
2018-12-03 00:00:00+05:30,453.0,461.5,446.05,448.3,284847,449.90000000000003,448.55,451.25000000000006,0.006001333629695588,335.235173016061,1,441.54200000000003,487.5274644860645,395.55653551393556
2018-12-04 00:00:00+05:30,448.3,456.3,441.15,445.3,717442,451.95,453.775,450.125,0.008076114614448451,335.235173016061,1,443.796,484.46605699527703,403.12594300472296
2018-12-05 00:00:00+05:30,445.6,451.55,440.0,447.35,474259,447.5833333333333,448.725,446.4416666666666,0.005101470862037051,335.235173016061,1,445.74,482.02078279198327,409.45921720801675
2018-12-06 00:00:00+05:30,444.0,454.4,389.3,420.65,7106208,446.3,445.775,446.82500000000005,0.0023526775711406414,335.235173016061,1,446.434,480.0034113144551,412.86458868554496
2018-12-07 00:00:00+05:30,431.05,483.7,431.05,471.3,13228672,421.45,421.85,421.04999999999995,0.0018982085656663145,335.235173016061,1,449.458,477.3403912891101,421.57560871089
2018-12-10 00:00:00+05:30,454.8,488.8,449.9,464.15,7586556,462.01666666666665,457.375,466.6583333333333,0.020093070235561422,335.235173016061,1,451.65,474.78786507003235,428.5121349299676
2018-12-11 00:00:00+05:30,460.1,475.3,456.25,469.55,1990904,467.6166666666666,469.35,465.8833333333332,0.007413479702035451,335.235173016061,1,453.34,475.25653257244426,431.4234674275557
2018-12-12 00:00:00+05:30,472.85,482.9,470.0,478.0,1408268,467.0333333333333,465.775,468.29166666666663,0.005388623224609203,335.235173016061,1,455.004,477.82160583407034,432.1863941659297
2018-12-13 00:00:00+05:30,478.0,483.0,473.25,481.3,1227007,476.9666666666667,476.45,477.4833333333334,0.0021664686560907472,335.235173016061,1,456.598,480.9233527004027,432.27264729959734
2018-12-14 00:00:00+05:30,477.0,484.35,465.6,471.55,950903,479.18333333333334,478.125,480.2416666666667,0.004417237661298753,335.235173016061,1,457.676,482.16706155312545,433.1849384468745
2018-12-17 00:00:00+05:30,472.0,484.2,471.55,477.95,990385,473.8333333333333,474.975,472.6916666666666,0.004818853323953746,336.04262074323907,1,458.362,484.09396113783356,432.6300388621665
2018-12-18 00:00:00+05:30,476.0,485.55,473.0,483.8,971500,477.90000000000003,477.875,477.92500000000007,0.00010462439840985187,339.60191591350946,1,459.634,487.0697536072725,432.1982463927275
2018-12-19 00:00:00+05:30,488.0,510.0,483.0,503.35,4420035,480.7833333333333,479.275,482.29166666666663,0.006274482615176591,354.8538392769691,1,461.742,493.8014158399518,429.68258416004824
2018-12-20 00:00:00+05:30,497.5,511.2,497.5,499.5,1887351,498.7833333333333,496.5,501.0666666666666,0.009155611989173536,364.5336857058904,1,463.32200000000006,498.6128155757124,428.03118442428774
2018-12-21 00:00:00+05:30,501.0,505.0,484.75,486.6,1550585,502.73333333333335,504.35,501.1166666666667,0.006431507757591861,364.5336857058904,1,464.084,500.51142615116987,427.65657384883013
2018-12-24 00:00:00+05:30,488.0,501.55,486.35,494.35,1352810,492.1166666666666,494.875,489.35833333333323,0.01121007891082758,364.5336857058904,1,465.422,503.6939122072431,427.15008779275695
2018-12-26 00:00:00+05:30,496.0,504.5,478.4,499.45,1577695,494.0833333333333,493.95000000000005,494.2166666666666,0.00053972002023924,364.5336857058904,1,466.95599999999996,507.4233035424762,426.4886964575237
2018-12-27 00:00:00+05:30,501.7,504.9,491.45,493.1,895299,494.1166666666666,491.45,496.78333333333325,0.01079367220966693,364.5336857058904,1,468.55800000000005,509.8588249796406,427.2571750203595
2018-12-28 00:00:00+05:30,496.9,510.7,495.3,504.5,1509008,496.4833333333333,498.17499999999995,494.79166666666663,0.0068145959918090426,365.1379504343224,1,470.626,513.702834795501,427.549165204499
2018-12-31 00:00:00+05:30,507.65,518.6,503.65,516.0,1775209,503.5,503.0,504.0,0.0019860973187686196,374.5914324169495,1,473.11199999999997,519.1040800138335,427.1199199861664
2019-01-01 00:00:00+05:30,516.0,517.7,510.8,512.5,573931,512.75,511.125,514.375,0.006338371526084837,381.24577512027145,1,475.25,523.349638252266,427.150361747734
2019-01-02 00:00:00+05:30,513.5,515.55,498.0,502.25,973749,513.6666666666666,514.25,513.0833333333333,0.002271252433484898,381.24577512027145,1,476.85400000000004,525.7668442844908,427.94115571550924
2019-01-03 00:00:00+05:30,503.1,505.8,494.1,495.75,482416,505.26666666666665,506.775,503.7583333333333,0.005970444649689903,381.24577512027145,1,478.59,526.978734226045,430.20126577395484
2019-01-04 00:00:00+05:30,498.35,508.8,489.7,501.95,1409156,498.55,499.95000000000005,497.15,0.005616287232975766,381.24577512027145,1,480.844,528.1126307819342,433.5753692180658
2019-01-07 00:00:00+05:30,508.35,515.0,498.85,513.4,1073922,500.15000000000003,499.25,501.05000000000007,0.0035989203239029655,381.24577512027145,1,483.276,530.7376908253257,435.8143091746744
2019-01-08 00:00:00+05:30,511.65,531.0,510.1,517.0,2800412,509.0833333333333,506.925,511.2416666666666,0.008479292846619623,389.90806543577867,1,486.024,533.0202136347044,439.0277863652956
2019-01-09 00:00:00+05:30,522.0,522.7,509.05,516.75,817662,519.3666666666667,520.55,518.1833333333334,0.004556832039021681,389.90806543577867,1,488.88200000000006,534.2876637876682,443.47633621233194
2019-01-10 00:00:00+05:30,516.7,529.9,515.7,524.55,1543255,516.1666666666666,515.875,516.4583333333333,0.00113012592831758,394.7552731056137,1,491.97,536.1412485673512,447.79875143264877
2019-01-11 00:00:00+05:30,522.5,545.35,522.2,537.95,1436280,523.3833333333333,522.8,523.9666666666667,0.00222908639301992,404.37006218138924,1,496.66200000000003,533.9106056651614,459.41339433483864
2019-01-14 00:00:00+05:30,534.95,538.5,528.0,531.65,613762,535.1666666666667,533.7750000000001,536.5583333333334,0.005200872002491378,406.08125969413356,1,499.07599999999996,537.2479490725673,460.90405092743265
2019-01-15 00:00:00+05:30,532.0,543.4,531.2,541.65,806950,532.7166666666667,533.25,532.1833333333334,0.0020023151769232037,411.8020093063682,1,502.176,541.0796360254237,463.27236397457625
2019-01-16 00:00:00+05:30,540.8,544.0,532.15,537.15,820323,538.75,537.3,540.2,0.005382830626450285,414.27892893411354,1,504.88,543.7341168989674,466.02588310103255
2019-01-17 00:00:00+05:30,536.1,539.85,528.65,533.4,688271,537.7666666666668,538.075,537.4583333333335,0.0011467179073945833,414.27892893411354,1,507.09600000000006,545.8843582534581,468.307641746542
2019-01-18 00:00:00+05:30,533.4,536.8,524.65,527.6,635070,533.9666666666667,534.25,533.6833333333334,0.0010612397777637918,414.27892893411354,1,508.948,547.0480522834102,470.8479477165897
2019-01-21 00:00:00+05:30,526.2,548.9,523.5,544.95,813797,529.6833333333333,530.7249999999999,528.6416666666667,0.003933167615870975,414.27892893411354,1,511.884,549.3104475471367,474.45755245286335
2019-01-22 00:00:00+05:30,544.95,549.75,535.05,542.4,757767,539.1166666666667,536.2,542.0333333333333,0.010820168794633055,420.4008976026738,1,514.462,551.0530948729134,477.87090512708653
2019-01-23 00:00:00+05:30,543.7,548.0,537.65,541.7,679777,542.4,542.4,542.4,0.0,422.8078616985669,1,516.778,552.6351173408925,480.9208826591075
2019-01-24 00:00:00+05:30,539.0,549.4,539.0,541.1,685146,542.45,542.825,542.075,0.0013826159093003963,426.0715472306242,1,518.288,554.9269440895685,481.64905591043157
2019-01-25 00:00:00+05:30,541.05,546.45,532.5,534.5,417368,543.1666666666666,544.2,542.1333333333332,0.0038048481129183804,426.0715472306242,1,519.688,556.0218220395062,483.35417796049376
2019-01-28 00:00:00+05:30,538.0,538.0,502.65,509.05,2100474,537.8166666666667,539.475,536.1583333333334,0.006166909417707284,426.0715472306242,1,520.586,554.6426765260279,486.5293234739721
2019-01-29 00:00:00+05:30,509.05,517.95,491.3,495.45,1244124,516.5666666666667,520.325,512.8083333333334,0.014551203458733918,426.0715472306242,1,520.63,554.5535611337975,486.70643886620246
2019-01-30 00:00:00+05:30,497.4,503.8,491.55,500.5,452304,501.56666666666666,504.625,498.5083333333333,0.012195121951219528,426.0715472306242,1,520.672,554.4930121669724,486.85098783302755
2019-01-31 00:00:00+05:30,500.0,505.3,495.0,499.45,1024259,498.6166666666666,497.675,499.5583333333332,0.003777116689507395,426.0715472306242,1,520.9259999999999,554.0020955373891,487.8499044626107
2019-02-01 00:00:00+05:30,500.45,511.9,482.0,492.55,1079351,499.9166666666667,500.15,499.6833333333334,0.0009334889148189697,426.0715472306242,1,520.448,554.7813013850766,486.1146986149234
2019-02-04 00:00:00+05:30,493.0,505.0,483.2,502.05,498204,495.48333333333335,496.95,494.0166666666667,0.005920145312657567,426.0715472306242,1,519.89,554.9402838790003,484.8397161209997
2019-02-05 00:00:00+05:30,501.0,504.0,493.85,498.8,396252,496.75,494.1,499.4,0.010669350780070367,426.0715472306242,1,519.342,555.255080402529,483.42891959747095
2019-02-06 00:00:00+05:30,496.0,510.15,472.6,484.95,2498632,498.8833333333334,498.925,498.84166666666675,0.00016703972204575057,426.0715472306242,1,518.65,556.4698572181138,480.8301427818861
2019-02-07 00:00:00+05:30,491.9,531.9,484.95,516.25,4153472,489.23333333333335,491.375,487.0916666666667,0.008755195203379374,426.0715472306242,1,519.47,556.1397150247792,482.8002849752209
2019-02-08 00:00:00+05:30,516.0,527.0,508.65,518.25,2129475,511.0333333333333,508.42499999999995,513.6416666666667,0.010208075141869475,426.0715472306242,1,520.122,556.0955133674555,484.14848663254435
2019-02-11 00:00:00+05:30,518.25,520.75,502.45,505.1,910606,517.9666666666667,517.825,518.1083333333333,0.0005470107471522678,426.0715472306242,1,519.79,556.1565890619192,483.4234109380807
2019-02-12 00:00:00+05:30,505.5,515.85,505.25,512.85,647541,509.4333333333334,511.6,507.26666666666677,0.008506183340966937,426.0715472306242,1,519.624,556.0777967295385,483.17020327046157
2019-02-13 00:00:00+05:30,514.5,523.0,509.4,511.1,572617,511.31666666666666,510.55,512.0833333333333,0.002998793963297199,426.0715472306242,1,519.3979999999999,555.990059029228,482.8059409707718
2019-02-14 00:00:00+05:30,507.0,529.75,507.0,527.15,1131695,514.5,516.2,512.8,0.006608357628765969,426.0715472306242,1,519.5020000000001,556.1667457920892,482.83725420791103
2019-02-15 00:00:00+05:30,526.0,530.5,510.6,518.25,918950,521.3000000000001,518.375,524.2250000000001,0.011221945137157368,426.0715472306242,1,518.714,554.5973947111826,482.8306052888176
2019-02-18 00:00:00+05:30,522.0,525.85,515.0,520.4,555956,519.7833333333333,520.55,519.0166666666667,0.0029499470933401157,426.0715472306242,1,518.264,553.7673578130086,482.76064218699133
2019-02-19 00:00:00+05:30,520.0,528.5,516.0,518.95,639503,520.4166666666666,520.425,520.4083333333333,3.202562049636799e-05,426.0715472306242,1,517.356,551.5577697787487,483.1542302212512
2019-02-20 00:00:00+05:30,517.9,525.0,515.8,519.2,504918,521.15,522.25,520.05,0.004221433368512032,426.0715472306242,1,516.638,549.887881563677,483.38811843632317
2019-02-21 00:00:00+05:30,520.0,538.35,520.0,534.35,1727824,520.0,520.4,519.6,0.001538461538461451,426.0715472306242,1,516.6759999999999,550.0044997561927,483.3475002438072
2019-02-22 00:00:00+05:30,537.6,542.0,526.6,535.25,1716682,530.9,529.175,532.625,0.006498398945187504,426.0715472306242,1,516.9820000000001,550.8422998214508,483.12170017854936
2019-02-25 00:00:00+05:30,537.0,542.7,533.0,536.65,869664,534.6166666666667,534.3,534.9333333333334,0.0011846494372917157,426.0715472306242,1,516.65,549.5562061015629,483.74379389843705
2019-02-26 00:00:00+05:30,534.0,535.9,519.15,525.95,678123,537.4499999999999,537.85,537.0499999999998,0.0014885105591221175,426.0715472306242,1,515.9920000000001,547.4377460397834,484.5462539602168
2019-02-27 00:00:00+05:30,527.95,534.9,513.5,516.85,890471,527.0,527.525,526.475,0.001992409867172589,426.0715472306242,1,514.998,544.6502576543264,485.3457423456737
2019-02-28 00:00:00+05:30,527.0,530.0,514.95,528.0,768101,521.75,524.2,519.3,0.009391471011020778,426.0715472306242,1,514.4739999999999,542.6909469645204,486.2570530354795
2019-03-01 00:00:00+05:30,528.3,536.3,528.3,530.7,677044,524.3166666666667,522.475,526.1583333333334,0.007025016688388176,426.0715472306242,1,514.322,542.1439780748702,486.5000219251298
2019-03-05 00:00:00+05:30,525.0,578.85,525.0,569.55,2520463,531.7666666666667,532.3,531.2333333333333,0.002005892308656565,426.0715472306242,1,516.742,551.8733384885708,481.61066151142916
2019-03-06 00:00:00+05:30,570.0,576.85,558.25,567.65,968467,557.8,551.925,563.675,0.021064897812836145,435.5571865377435,1,519.63,558.9106924582358,480.3493075417642
2019-03-07 00:00:00+05:30,565.0,578.0,560.65,572.8,513822,567.5833333333334,567.55,567.6166666666668,0.00011745705476464555,437.75389907623384,1,522.5219999999999,566.1487448246883,478.8952551753116
2019-03-08 00:00:00+05:30,574.9,586.5,568.05,570.9,1469812,570.4833333333333,569.325,571.6416666666667,0.004060884045692143,445.80074311318435,1,525.38,571.8549222699559,478.9050777300441
2019-03-11 00:00:00+05:30,573.5,598.0,572.2,594.0,2761767,575.15,577.275,573.025,0.007389376684343215,451.29671338865705,1,529.438,581.1583269904435,477.7176730095565
2019-03-12 00:00:00+05:30,597.5,605.9,588.3,592.75,1125370,588.0666666666667,585.1,591.0333333333334,0.010089559006915418,463.72084485311063,1,533.066,589.1344561585065,476.9975438414936
2019-03-13 00:00:00+05:30,596.0,603.2,590.05,591.95,879215,595.65,597.0999999999999,594.2,0.004868630907411842,464.8990110589863,1,536.792,595.5716405568996,478.0123594431004
2019-03-14 00:00:00+05:30,597.0,612.9,592.15,595.5,1980768,595.0666666666667,596.625,593.5083333333334,0.005237508402419718,470.2020506166268,1,541.214,600.360222330748,482.0677776692521
2019-03-15 00:00:00+05:30,598.0,606.8,593.5,596.9,2331463,600.1833333333333,602.525,597.8416666666666,0.007803171253228282,470.2020506166268,1,544.44,606.5132148353719,482.3667851646282
2019-03-18 00:00:00+05:30,600.0,605.3,591.2,595.7,508042,599.0666666666666,600.15,597.9833333333332,0.0036167371466727287,470.2020506166268,1,547.538,611.7669733998465,483.30902660015346
2019-03-19 00:00:00+05:30,599.4,603.15,594.05,597.65,822797,597.4,598.25,596.55,0.0028456645463676693,471.75900465435194,1,551.24,615.9252255155545,486.55477448444543
2019-03-20 00:00:00+05:30,600.0,600.0,589.55,593.2,413943,598.2833333333333,598.5999999999999,597.9666666666667,0.0010585842828089458,471.75900465435194,1,554.454,619.1745928279254,489.73340717207446
2019-06-20 00:00:00+05:30,615.05,626.9,606.45,623.05,519052,594.25,594.775,593.725,0.0017669331089607985,487.5333786894508,1,558.932,626.4648061315245,491.39919386847555
2019-06-21 00:00:00+05:30,625.5,632.8,618.8,623.5,978849,618.8,616.675,620.925,0.006868131868131869,497.90404354187274,1,562.786,633.544007433774,492.0279925662258
2019-06-24 00:00:00+05:30,623.75,625.25,611.6,614.65,321889,625.0333333333333,625.8,624.2666666666667,0.0024532024958668387,497.90404354187274,1,566.6419999999999,637.7774183511842,495.5065816488157
2019-06-25 00:00:00+05:30,619.6,641.15,616.05,639.45,2072164,617.1666666666666,618.425,615.9083333333333,0.004077774777207645,499.64196652818987,1,571.404,645.4010968079016,497.40690319209847
2019-06-26 00:00:00+05:30,638.5,643.5,627.0,640.05,999891,632.2166666666666,628.5999999999999,635.8333333333333,0.011441225318324439,506.83028786706234,1,576.248,651.7161998195128,500.7798001804873
2019-06-27 00:00:00+05:30,639.0,645.75,634.85,640.05,891901,636.85,635.25,638.45,0.005024731098374885,513.9650763523798,1,581.082,656.7957656176065,505.3682343823935
2019-06-28 00:00:00+05:30,640.0,649.75,638.1,644.8,844283,640.2166666666666,640.3,640.1333333333332,0.0002603285346107971,519.3814732982846,1,585.5,662.6665471561207,508.3334528438793
2019-07-01 00:00:00+05:30,646.95,649.5,628.55,631.2,696542,644.2166666666666,643.925,644.5083333333332,0.0009054924585412635,519.3814732982846,1,589.338,665.665605910298,513.0103940897019
2019-07-02 00:00:00+05:30,634.95,639.5,628.05,638.15,562275,636.4166666666666,639.025,633.8083333333333,0.008196935969621627,519.3814732982846,1,593.398,668.8766246827387,517.9193753172614
2019-07-03 00:00:00+05:30,644.9,644.9,629.4,636.85,704659,635.2333333333332,633.775,636.6916666666665,0.004591488691819041,519.3814732982846,1,597.834,669.8931796789117,525.7748203210882
2019-07-04 00:00:00+05:30,639.7,639.7,622.25,624.65,680111,637.0500000000001,637.15,636.9500000000002,0.00031394709991337897,519.3814732982846,1,602.1460000000001,666.8287823767473,537.4632176232528
2019-07-05 00:00:00+05:30,629.9,634.0,620.0,625.7,569412,628.8666666666667,630.975,626.7583333333333,0.006705183928760782,519.3814732982846,1,606.054,663.7767713818178,548.3312286181822
2019-07-08 00:00:00+05:30,628.75,628.75,598.15,601.85,819901,626.5666666666667,627.0,626.1333333333334,0.001383199446720052,519.3814732982846,1,608.9,657.826794295126,559.973205704874
2019-07-09 00:00:00+05:30,602.15,618.5,592.25,614.45,678509,609.5833333333334,613.45,605.7166666666667,0.012686261107313763,519.3814732982846,1,610.696,656.9356965387702,564.4563034612298
2019-07-10 00:00:00+05:30,617.55,618.95,603.7,606.05,457917,608.4,605.375,611.425,0.009944115713346408,519.3814732982846,1,612.232,655.0765177822967,569.3874822177032
2019-07-11 00:00:00+05:30,609.0,622.8,607.6,617.4,514163,609.5666666666667,611.325,607.8083333333334,0.0057691256083556375,519.3814732982846,1,614.016,653.7452609545851,574.2867390454148
2019-07-12 00:00:00+05:30,617.9,624.5,612.1,617.55,390402,615.9333333333334,615.2,616.6666666666667,0.002381210087671875,519.3814732982846,1,615.8820000000001,651.5056761718595,580.2583238281406
2019-07-15 00:00:00+05:30,617.95,622.5,602.0,613.35,669794,618.05,618.3,617.8,0.0008089960359194241,519.3814732982846,1,616.656,651.1677987939994,582.1442012060005
2019-07-16 00:00:00+05:30,610.6,634.0,609.6,631.75,758903,612.6166666666667,612.25,612.9833333333333,0.0011970509018690565,519.3814732982846,1,618.216,651.7770335954882,584.6549664045118
2019-07-17 00:00:00+05:30,631.7,638.7,625.6,633.5,1554712,625.1166666666667,621.8,628.4333333333334,0.010611352547524633,519.3814732982846,1,619.8779999999999,652.1624492596276,587.5935507403723
2019-07-18 00:00:00+05:30,632.2,635.05,623.25,625.95,439237,632.6,632.1500000000001,633.05,0.0014226999683842295,519.3814732982846,1,621.096,651.8720415907807,590.3199584092193
2019-07-19 00:00:00+05:30,629.05,635.0,593.0,606.1,812407,628.0833333333334,629.15,627.0166666666668,0.0033965768873555186,519.3814732982846,1,621.464,651.2789696628633,591.6490303371368
2019-07-22 00:00:00+05:30,603.0,620.0,602.9,617.0,640679,611.3666666666667,614.0,608.7333333333333,0.008614579357723109,519.3814732982846,1,622.316,650.2983475783833,594.3336524216168
2019-07-23 00:00:00+05:30,619.35,620.1,607.5,609.55,511134,613.3000000000001,611.45,615.1500000000001,0.006032936572639891,519.3814732982846,1,622.7919999999999,649.4534880304428,596.130511969557
2019-07-24 00:00:00+05:30,615.6,615.6,584.75,590.55,1096600,612.3833333333333,613.8,610.9666666666667,0.004626731622349712,519.3814732982846,1,622.686,649.83388419007,595.5381158099301
2019-07-25 00:00:00+05:30,586.4,605.1,585.6,595.2,868340,596.9666666666666,600.175,593.7583333333332,0.010748785526830213,519.3814732982846,1,621.572,650.7764391145843,592.3675608854157
2019-07-26 00:00:00+05:30,590.35,597.3,582.85,591.1,654641,595.3000000000001,595.35,595.2500000000001,0.00016798252981674625,519.3814732982846,1,620.276,651.8061902309115,588.7458097690884
2019-07-29 00:00:00+05:30,591.1,592.6,571.35,589.75,1175094,590.4166666666666,590.075,590.7583333333332,0.0011573747353561044,519.3814732982846,1,619.28,652.9580997088239,585.6019002911761
2019-07-30 00:00:00+05:30,588.1,607.85,587.7,601.85,1230503,584.5666666666667,581.975,587.1583333333334,0.008866966984090882,519.3814732982846,1,617.776,651.0728841785158,584.4791158214841
