date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-08-23 00:00:00+05:30,249.95,253.75,245.05,248.7,1979875,244.5,241.925,247.075,0.021063394683026492,272.5794411686214,-1,232.50599999999997,247.14945095938822,217.86254904061173
2018-08-24 00:00:00+05:30,249.0,257.0,244.6,247.4,1754867,249.16666666666666,249.4,248.9333333333333,0.0018729096989967772,272.5794411686214,-1,233.544,248.57916730868007,218.50883269131995
2018-08-27 00:00:00+05:30,249.05,260.95,249.0,257.7,3120599,249.66666666666666,250.8,248.5333333333333,0.009078771695594293,272.5794411686214,-1,234.94,252.06172888466563,217.81827111533437
2018-08-28 00:00:00+05:30,260.0,264.7,252.35,263.15,2375098,255.88333333333333,254.975,256.79166666666663,0.007099589656744484,272.5794411686214,-1,236.588,256.14868056075716,217.02731943924283
2018-08-29 00:00:00+05:30,264.0,267.25,259.7,263.95,1457096,260.06666666666666,258.525,261.60833333333335,0.011855934375801222,272.5794411686214,-1,238.12600000000003,259.8809096987318,216.37109030126828
2018-08-30 00:00:00+05:30,265.05,267.95,261.0,264.1,1111220,263.6333333333334,263.475,263.79166666666674,0.0012011632317614855,272.5794411686214,-1,239.43200000000002,263.24935300154,215.61464699846005
2018-08-31 00:00:00+05:30,263.95,270.55,260.1,263.6,1087250,264.35,264.475,264.225,0.0009457159069415547,272.5794411686214,-1,240.25799999999998,265.870726211787,214.645273788213
2018-09-03 00:00:00+05:30,263.95,269.7,256.55,258.1,1210731,264.75000000000006,265.32500000000005,264.17500000000007,0.004343720491029186,272.5794411686214,-1,241.05199999999996,267.58082929946124,214.52317070053866
2018-09-04 00:00:00+05:30,259.45,259.9,249.1,250.65,832278,261.45,263.125,259.775,0.012813157391470731,272.5794411686214,-1,241.644,268.3420646489582,214.94593535104178
2018-09-05 00:00:00+05:30,251.3,253.75,243.05,248.95,720901,253.21666666666667,254.5,251.93333333333334,0.01013624695583491,272.5794411686214,-1,242.12,268.89767727044205,215.34232272955794
2018-09-06 00:00:00+05:30,249.9,265.0,248.3,264.4,2374153,248.58333333333334,248.4,248.76666666666668,0.00147502514247405,272.5794411686214,-1,243.078,271.22672046825477,214.92927953174524
2018-09-07 00:00:00+05:30,264.45,276.05,263.35,269.6,3348532,259.2333333333333,256.65,261.8166666666666,0.019930564485019786,272.5794411686214,-1,244.416,274.2498159811972,214.58218401880282
2018-09-10 00:00:00+05:30,270.0,273.3,252.05,253.6,2308277,269.6666666666667,269.70000000000005,269.6333333333333,0.0002472187886281324,272.5794411686214,-1,245.43,274.71523177302737,216.14476822697264
2018-09-11 00:00:00+05:30,255.2,257.65,244.0,245.15,1332751,259.65000000000003,262.675,256.62500000000006,0.023300596957442535,272.5794411686214,-1,245.892,274.7778398527709,217.00616014722908
2018-09-12 00:00:00+05:30,246.1,247.85,235.25,243.15,1282701,248.9333333333333,250.825,247.04166666666663,0.01519817889662571,272.5794411686214,-1,246.41,274.60792900196617,218.21207099803382
2018-09-14 00:00:00+05:30,244.8,251.2,244.65,249.3,600617,242.08333333333334,241.55,242.61666666666667,0.004406196213425113,272.5794411686214,-1,247.118,274.6745002131969,219.5614997868031
2018-09-17 00:00:00+05:30,247.8,253.9,244.05,248.95,891222,248.38333333333335,247.925,248.8416666666667,0.003690532107629412,272.5794411686214,-1,247.826,274.61416335622727,221.03783664377272
2018-09-18 00:00:00+05:30,248.1,254.8,241.1,242.75,999195,248.9666666666667,248.97500000000002,248.95833333333337,6.694336591237718e-05,272.5794411686214,-1,248.27599999999998,274.319657500434,222.23234249956593
2018-09-19 00:00:00+05:30,243.25,248.5,240.5,241.75,1102769,246.21666666666667,247.95,244.48333333333335,0.014079740066337129,272.5794411686214,-1,248.84199999999998,273.6493647129216,224.03463528707832
2018-09-21 00:00:00+05:30,243.55,245.95,220.0,222.6,2209297,243.58333333333334,244.5,242.66666666666669,0.007526513855627702,272.5794411686214,-1,248.75799999999998,273.90369831998925,223.61230168001072
2018-09-24 00:00:00+05:30,225.2,235.0,214.0,229.35,2235730,229.51666666666665,232.975,226.0583333333333,0.03013579260765385,272.5794411686214,-1,248.806,273.7982759267721,223.81372407322792
2018-09-25 00:00:00+05:30,230.2,232.5,224.0,228.15,1378260,226.11666666666667,224.5,227.73333333333335,0.014299402963072227,272.5794411686214,-1,248.66,274.08682048546206,223.23317951453797
2018-09-26 00:00:00+05:30,228.8,231.0,222.3,229.55,885761,228.21666666666667,228.25,228.18333333333334,0.00029212006134519627,272.5794411686214,-1,248.72600000000003,273.9446458002787,223.5073541997214
2018-09-27 00:00:00+05:30,232.5,233.4,220.55,223.2,1386494,227.61666666666667,226.65,228.58333333333334,0.008493812696785548,272.5794411686214,-1,248.298,274.83721596430297,221.75878403569703
2018-09-28 00:00:00+05:30,224.2,226.0,215.55,220.4,838759,225.7166666666667,226.97500000000002,224.45833333333337,0.011149671416968107,272.5794411686214,-1,247.128,275.8175392782791,218.43846072172084
2018-10-01 00:00:00+05:30,218.1,224.95,211.5,224.15,932571,220.65,220.775,220.525,0.0011330160888284614,272.5794411686214,-1,246.14600000000002,276.20120147994237,216.0907985200577
2018-10-03 00:00:00+05:30,222.0,238.1,220.3,229.2,1495455,220.20000000000002,218.225,222.17500000000004,0.017938237965486128,272.5794411686214,-1,245.418,276.1895827347235,214.64641726527654
2018-10-04 00:00:00+05:30,225.7,226.9,219.15,223.95,913021,229.19999999999996,229.2,229.19999999999993,2.480079356928797e-16,272.5794411686214,-1,244.06799999999998,275.5196248228917,212.61637517710824
2018-10-05 00:00:00+05:30,223.8,227.9,219.0,224.35,1176895,223.33333333333334,223.025,223.64166666666668,0.00276119402985078,272.5794411686214,-1,242.51600000000002,273.8770933482867,211.15490665171336
2018-10-08 00:00:00+05:30,223.2,229.4,216.55,223.2,1437374,223.75,223.45,224.05,0.0026815642458101574,272.5794411686214,-1,240.886,271.85503640735305,209.91696359264694
2018-10-09 00:00:00+05:30,222.05,230.4,217.0,227.45,1002879,223.05000000000004,222.97500000000002,223.12500000000006,0.0006724949562879806,272.5794411686214,-1,239.42,269.30555503918185,209.53444496081815
2018-10-10 00:00:00+05:30,227.0,237.0,225.3,233.8,671557,224.94999999999996,223.7,226.19999999999993,0.011113580795732134,272.5794411686214,-1,238.22799999999998,266.4940372885902,209.96196271140974
2018-10-11 00:00:00+05:30,227.0,235.75,222.6,228.1,905845,232.03333333333333,231.15,232.91666666666666,0.007613848584973358,272.5794411686214,-1,237.02800000000002,264.3490114014833,209.70698859851672
2018-10-12 00:00:00+05:30,231.2,237.9,228.8,236.0,1423951,228.8166666666667,229.175,228.45833333333337,0.003132056231335014,272.5794411686214,-1,236.442,263.1916494182631,209.6923505817369
2018-10-15 00:00:00+05:30,236.0,237.75,232.45,235.1,558239,234.23333333333335,233.35000000000002,235.11666666666667,0.00754233670129494,272.5794411686214,-1,235.888,262.1477072337067,209.62829276629333
2018-10-16 00:00:00+05:30,235.65,246.1,234.65,245.05,1563096,235.1,235.1,235.1,0.0,272.5794411686214,-1,235.114,258.99992087402103,211.228079125979
2018-10-17 00:00:00+05:30,247.0,249.9,231.0,234.0,997862,241.9333333333333,240.375,243.49166666666662,0.012882336731881858,272.5794411686214,-1,233.69,252.9860928687649,214.3939071312351
2018-10-19 00:00:00+05:30,230.0,242.95,228.25,235.45,1444964,238.29999999999998,240.45,236.14999999999998,0.018044481745698747,272.5794411686214,-1,232.96399999999997,250.49400901311813,215.4339909868818
2018-10-22 00:00:00+05:30,235.0,237.35,225.25,226.7,1314950,235.54999999999998,235.6,235.49999999999997,0.00042453831458298766,272.5794411686214,-1,232.226,249.18597924527054,215.26602075472945
2018-10-23 00:00:00+05:30,222.2,229.35,221.55,225.45,894037,229.76666666666665,231.3,228.2333333333333,0.013346873639924792,272.5794411686214,-1,231.51800000000003,248.06758319716883,214.96841680283123
2018-10-24 00:00:00+05:30,227.2,229.95,219.0,221.1,1136057,225.44999999999996,225.45,225.44999999999993,2.521331508574319e-16,272.5794411686214,-1,230.39,245.7383810221149,215.04161897788507
2018-10-25 00:00:00+05:30,218.8,227.9,218.5,224.6,1289263,223.35,224.475,222.225,0.01007387508394896,272.5794411686214,-1,229.41600000000003,242.90770767545843,215.92429232454163
2018-10-26 00:00:00+05:30,223.0,230.65,223.0,225.35,1290762,223.66666666666666,223.2,224.13333333333333,0.004172876304023862,272.5794411686214,-1,228.72,241.14120767075516,216.29879232924483
2018-10-29 00:00:00+05:30,226.75,240.9,225.8,235.45,1743028,226.33333333333334,226.825,225.8416666666667,0.004344624447717047,272.5794411686214,-1,228.46800000000002,240.04877303119395,216.8872269688061
2018-10-30 00:00:00+05:30,233.2,239.7,226.5,227.75,1334249,234.05000000000004,233.35000000000002,234.75000000000006,0.0059816278572955945,272.5794411686214,-1,228.674,240.01056455898467,217.33743544101534
2018-10-31 00:00:00+05:30,237.6,260.7,233.2,257.75,7675539,231.3166666666667,233.1,229.5333333333334,0.015418978312558278,272.5794411686214,-1,229.81,245.88945272700602,213.730547272994
2018-11-01 00:00:00+05:30,258.95,264.15,254.55,259.75,2111941,250.54999999999998,246.95,254.14999999999998,0.028736779086010734,272.5794411686214,-1,231.074,250.95217134446764,211.19582865553238
2018-11-02 00:00:00+05:30,259.7,261.7,254.2,256.35,1012251,259.48333333333335,259.35,259.6166666666667,0.0010276832166484097,272.5794411686214,-1,232.146,254.335942226153,209.95605777384696
2018-11-05 00:00:00+05:30,253.8,269.3,253.8,265.2,2032245,257.4166666666667,257.95,256.8833333333334,0.004143735836840166,272.5794411686214,-1,233.826,259.1856075679416,208.46639243205843
2018-11-06 00:00:00+05:30,265.75,268.5,260.8,263.2,1041358,262.76666666666665,261.55,263.9833333333333,0.009260433844982673,272.5794411686214,-1,235.53800000000004,262.7519270227579,208.3240729772422
2018-11-09 00:00:00+05:30,263.95,272.0,263.5,268.9,1145665,264.1666666666667,264.65,263.6833333333334,0.003659305993690536,272.5794411686214,-1,237.328,267.0788867766993,207.57711322330073
2018-11-12 00:00:00+05:30,268.6,269.0,257.5,259.0,773981,268.1333333333333,267.75,268.51666666666665,0.002859273993038233,272.5794411686214,-1,238.52,269.24473921777,207.79526078223
2018-11-13 00:00:00+05:30,258.1,267.8,255.1,265.65,1103217,261.8333333333333,263.25,260.41666666666663,0.010821133036282769,272.5794411686214,-1,240.188,272.07343592300356,208.30256407699642
2018-11-14 00:00:00+05:30,263.4,272.8,263.4,266.0,1364589,262.84999999999997,261.45,264.24999999999994,0.010652463382156953,272.5794411686214,-1,241.85399999999998,274.596106468582,209.11189353141802
2018-11-15 00:00:00+05:30,268.45,268.45,260.1,266.6,713688,267.40000000000003,268.1,266.70000000000005,0.005235602094240752,272.5794411686214,-1,243.59,276.7908072191016,210.3891927808984
2018-11-16 00:00:00+05:30,266.4,271.4,260.0,262.45,1270980,265.05,264.275,265.82500000000005,0.005847953216374526,272.5794411686214,-1,244.99,278.3019438039863,211.6780561960137
2018-11-19 00:00:00+05:30,264.25,265.45,258.1,260.5,554994,264.6166666666666,265.7,263.53333333333325,0.008187944825849,272.5794411686214,-1,246.058,279.5778171832714,212.53818281672858
2018-11-20 00:00:00+05:30,256.75,265.2,256.25,257.55,1180713,261.34999999999997,261.775,260.92499999999995,0.0032523436005357674,272.5794411686214,-1,247.236,280.21416877875316,214.25783122124682
2018-11-21 00:00:00+05:30,258.8,265.4,258.3,261.65,861393,259.6666666666667,260.725,258.60833333333335,0.00815147625160465,272.5794411686214,-1,248.26199999999997,281.3738018839193,215.15019811608062
2018-11-22 00:00:00+05:30,262.0,269.25,258.05,260.4,1621766,261.78333333333336,261.85,261.7166666666667,0.0005093270516330009,272.5794411686214,-1,249.274,282.26111409020075,216.28688590979925
2018-11-26 00:00:00+05:30,261.2,261.9,251.55,255.7,749020,262.56666666666666,263.65,261.48333333333335,0.008251872540307079,272.5794411686214,-1,249.7,282.73295324369167,216.66704675630834
2018-11-27 00:00:00+05:30,254.5,258.7,249.2,255.4,779049,256.3833333333334,256.725,256.04166666666674,0.002665279854384503,272.5794411686214,-1,250.55599999999998,283.02144402899665,218.09055597100334
2018-11-28 00:00:00+05:30,255.0,257.8,250.6,252.85,950963,254.4333333333333,253.95,254.91666666666663,0.0037992925455259015,272.5794411686214,-1,251.252,283.13300977070696,219.37099022929308
2018-11-29 00:00:00+05:30,253.0,261.8,253.0,259.65,935641,253.75,254.2,253.3,0.0035467980295565606,272.5794411686214,-1,252.57,282.9720788762858,222.16792112371417
2018-11-30 00:00:00+05:30,261.25,275.3,260.5,270.9,3136436,258.15,257.4,258.9,0.005810575246949449,272.5794411686214,-1,254.388,283.49375585687295,225.28224414312703
2018-12-03 00:00:00+05:30,271.5,276.95,267.4,270.85,1850457,268.9,267.9,269.9,0.007437709185570845,272.5794411686214,-1,256.378,282.78575764808295,229.970242351917
2018-12-04 00:00:00+05:30,270.0,272.55,261.65,264.45,612044,271.7333333333333,272.17499999999995,271.29166666666663,0.003250736015701641,272.5794411686214,-1,257.972,281.12490184836184,234.81909815163812
2018-12-05 00:00:00+05:30,263.0,267.8,258.45,260.15,748936,266.2166666666667,267.1,265.33333333333337,0.006636198585112319,272.5794411686214,-1,259.36400000000003,278.3058588316953,240.4221411683048
2018-12-06 00:00:00+05:30,260.0,265.9,257.7,261.65,1249497,262.1333333333333,263.125,261.14166666666665,0.00756612410986781,272.5794411686214,-1,260.412,276.65195763540856,244.1720423645914
2018-12-07 00:00:00+05:30,263.25,265.5,254.45,256.75,1481852,261.74999999999994,261.79999999999995,261.69999999999993,0.000382043935052618,272.5794411686214,-1,261.57199999999995,271.0488382913216,252.0951617086783
2018-12-10 00:00:00+05:30,253.0,255.0,244.05,245.6,1484974,258.90000000000003,259.975,257.82500000000005,0.008304364619544136,272.5794411686214,-1,261.086,272.37073375848377,249.80126624151626
2018-12-11 00:00:00+05:30,238.7,250.45,238.7,246.35,1260462,248.21666666666667,249.525,246.90833333333333,0.010541865305848415,272.5794411686214,-1,260.54999999999995,273.22495167643115,247.8750483235688
2018-12-12 00:00:00+05:30,249.2,261.25,248.1,259.9,1508377,245.16666666666666,244.575,245.75833333333333,0.004826648538409261,272.5794411686214,-1,260.692,273.2546010045637,248.1293989954363
2018-12-13 00:00:00+05:30,258.3,275.05,258.3,265.85,5439812,256.4166666666667,254.675,258.15833333333336,0.01358466038349047,272.5794411686214,-1,260.718,273.32044039858414,248.11555960141592
2018-12-14 00:00:00+05:30,261.6,264.95,252.35,253.45,1284834,266.40000000000003,266.675,266.12500000000006,0.0020645645645643936,272.5794411686214,-1,260.32800000000003,273.1996457378172,247.45635426218286
2018-12-17 00:00:00+05:30,254.0,263.0,251.5,258.75,3801459,256.9166666666667,258.65,255.1833333333334,0.013493350632500485,272.5794411686214,-1,259.92199999999997,272.3180342045296,247.5259657954703
2018-12-18 00:00:00+05:30,259.0,262.5,255.2,255.95,1118284,257.75,257.25,258.25,0.0038797284190106693,272.5794411686214,-1,259.8,272.28961168330983,247.31038831669017
2018-12-19 00:00:00+05:30,256.95,272.0,255.4,269.25,3552397,257.8833333333334,258.85,256.91666666666674,0.007496930136366367,272.5794411686214,-1,259.944,272.7783389389508,247.10966106104922
2018-12-20 00:00:00+05:30,268.25,270.9,263.5,264.7,1126634,265.55,263.7,267.40000000000003,0.013933345885897366,272.5794411686214,-1,259.892,272.6380010983786,247.14599890162137
2018-12-21 00:00:00+05:30,267.3,268.2,255.35,256.5,999159,266.3666666666666,267.2,265.53333333333325,0.006257039169065484,272.5794411686214,-1,259.488,271.99595842653275,246.98004157346728
2019-03-22 00:00:00+05:30,258.95,261.75,254.4,255.05,543330,260.01666666666665,261.775,258.2583333333333,0.013524774052945266,272.5794411686214,-1,259.192,271.7556835362832,246.62831646371683
2019-03-25 00:00:00+05:30,253.5,256.0,251.5,253.5,461820,257.06666666666666,258.075,256.05833333333334,0.007844917012448074,272.5794411686214,-1,258.91200000000003,271.6572981134172,246.1667018865829
2019-03-26 00:00:00+05:30,254.2,256.8,250.9,254.1,941683,253.66666666666666,253.75,253.58333333333331,0.0006570302233903507,272.5794411686214,-1,258.774,271.6493445002406,245.89865549975943
2019-03-27 00:00:00+05:30,255.0,257.25,250.0,251.85,836966,253.93333333333337,253.85000000000002,254.0166666666667,0.0006563402467840073,272.5794411686214,-1,258.382,271.47807208287577,245.28592791712427
2019-03-28 00:00:00+05:30,251.85,254.25,248.2,250.0,720088,253.03333333333333,253.625,252.44166666666666,0.004676590699512596,272.5794411686214,-1,257.966,271.4346516028844,244.49734839711564
2019-03-29 00:00:00+05:30,251.0,258.4,250.7,257.5,1220479,250.8166666666667,251.225,250.4083333333334,0.0032560303010164366,272.5794411686214,-1,258.038,271.476639216821,244.599360783179
2019-04-01 00:00:00+05:30,258.2,265.55,255.35,263.95,2259473,255.5333333333333,254.54999999999998,256.51666666666665,0.007696321419253856,272.5794411686214,-1,258.38,271.9670526605249,244.79294733947506
2019-04-02 00:00:00+05:30,265.0,268.75,261.65,263.55,1565358,261.6166666666666,260.45,262.78333333333325,0.00891890170096168,272.5794411686214,-1,258.808,272.345316720823,245.27068327917695
2019-04-03 00:00:00+05:30,265.7,266.35,258.55,259.2,579929,264.65000000000003,265.2,264.1000000000001,0.004156433024749325,272.5794411686214,-1,258.79,272.32398684792753,245.2560131520725
2019-04-04 00:00:00+05:30,260.1,263.35,256.65,262.55,441285,261.36666666666673,262.45000000000005,260.2833333333334,0.008289758959316267,272.5794411686214,-1,258.45599999999996,271.16506196380664,245.7469380361933
2019-04-05 00:00:00+05:30,261.7,265.85,261.55,263.6,847964,260.84999999999997,260.0,261.69999999999993,0.006517155453325405,272.5794411686214,-1,258.166,270.03359352185095,246.29840647814905
2019-04-08 00:00:00+05:30,262.6,264.05,259.1,259.85,343416,263.6666666666667,263.70000000000005,263.6333333333333,0.00025284450063231247,272.5794411686214,-1,257.982,269.59405855995743,246.36994144004265
2019-04-09 00:00:00+05:30,259.0,260.75,256.65,258.4,893892,261.00000000000006,261.57500000000005,260.42500000000007,0.0044061302681991455,272.5794411686214,-1,257.912,269.49199240068316,246.3320075993168
2019-04-10 00:00:00+05:30,257.3,258.7,254.15,254.8,896117,258.59999999999997,258.7,258.49999999999994,0.0007733952049499052,272.5794411686214,-1,257.638,269.1753230863958,246.10067691360416
2019-04-11 00:00:00+05:30,254.1,256.75,253.05,254.3,439674,255.88333333333335,256.425,255.3416666666667,0.004233700254021941,272.5794411686214,-1,257.54,269.14723912047486,245.93276087952515
2019-04-12 00:00:00+05:30,254.75,257.05,253.1,256.55,402782,254.70000000000002,254.9,254.50000000000003,0.001570475068708195,272.5794411686214,-1,257.978,268.52822577956886,247.42777422043113
2019-04-15 00:00:00+05:30,259.1,259.8,255.6,256.95,973122,255.5666666666667,255.075,256.0583333333334,0.003847658797443871,272.5794411686214,-1,258.402,267.842528798742,248.96147120125798
2019-04-16 00:00:00+05:30,257.0,265.2,256.55,264.05,2218830,257.45,257.7,257.2,0.0019421246844047388,272.5794411686214,-1,258.568,268.2508871727329,248.88511282726702
2019-04-18 00:00:00+05:30,264.05,264.8,257.75,258.5,1123267,261.93333333333334,260.875,262.9916666666667,0.008080936625095472,272.5794411686214,-1,258.274,267.48968749469503,249.058312505305
2019-04-22 00:00:00+05:30,257.35,261.1,256.4,259.3,682938,260.34999999999997,261.275,259.42499999999995,0.007105819089687048,272.5794411686214,-1,258.508,267.5166038873888,249.49939611261118
2019-04-23 00:00:00+05:30,260.05,260.95,257.25,257.85,441489,258.93333333333334,258.75,259.1166666666667,0.001416065911431543,272.5794411686214,-1,258.472,267.48364047218246,249.46035952781753
2019-04-24 00:00:00+05:30,257.25,258.35,252.75,255.95,832132,258.68333333333334,259.1,258.26666666666665,0.0032214419174023757,272.5794411686214,-1,258.472,267.48364047218246,249.46035952781753
2019-04-25 00:00:00+05:30,256.2,256.2,251.55,252.45,480932,255.6833333333333,255.55,255.8166666666666,0.0010429567824780446,272.5794411686214,-1,257.8,265.96205856386,249.63794143614
2019-04-26 00:00:00+05:30,252.6,256.3,252.0,254.45,948968,253.4,253.875,252.925,0.00374901341752166,272.5794411686214,-1,257.39,265.1440183130995,249.63598168690046
2019-04-30 00:00:00+05:30,253.15,254.35,245.15,253.2,912967,254.25,254.15,254.35,0.0007866273352998569,272.5794411686214,-1,257.258,265.1786908789501,249.33730912104988
2019-05-02 00:00:00+05:30,251.0,258.9,250.4,257.6,607357,250.9,249.75,252.05,0.00916699880430455,272.5794411686214,-1,257.36,265.229841167386,249.49015883261407
2019-05-03 00:00:00+05:30,258.05,261.0,254.5,256.3,665328,255.63333333333333,254.64999999999998,256.6166666666667,0.007693310731516614,272.5794411686214,-1,257.472,265.1972873085654,249.74671269143454
2019-05-06 00:00:00+05:30,255.0,255.0,251.9,252.75,342483,257.26666666666665,257.75,256.7833333333333,0.003757450116610639,272.5794411686214,-1,257.418,265.25488101223203,249.581118987768
2019-05-07 00:00:00+05:30,252.75,256.4,252.25,255.05,395133,253.21666666666667,253.45,252.98333333333335,0.0018429539919698815,272.5794411686214,-1,257.546,265.11487944149474,249.97712055850525
2019-05-08 00:00:00+05:30,253.75,254.5,251.0,252.1,404379,254.5666666666667,254.325,254.8083333333334,0.0018986513028679008,272.5794411686214,-1,257.63,264.9028536352577,250.3571463647423
2019-05-09 00:00:00+05:30,251.0,253.15,247.1,248.3,571177,252.53333333333333,252.75,252.31666666666666,0.0017159450897571429,272.5794411686214,-1,257.262,265.4031193333523,249.12088066664765
2019-05-10 00:00:00+05:30,247.05,252.45,247.05,250.75,461821,249.51666666666665,250.125,248.9083333333333,0.004876093781310656,272.5794411686214,-1,256.73400000000004,264.7832841917705,248.68471580822956
2019-05-13 00:00:00+05:30,249.5,251.0,244.95,246.4,552883,250.08333333333334,249.75,250.41666666666669,0.002665778073975417,272.5794411686214,-1,256.048,264.56633223112897,247.52966776887106
2019-05-14 00:00:00+05:30,245.2,245.8,236.65,243.05,684170,247.45000000000002,247.975,246.92500000000004,0.004243281471004059,272.5794411686214,-1,255.40200000000002,265.2170284767745,245.58697152322554
2019-05-15 00:00:00+05:30,243.6,248.0,242.65,245.7,470416,241.83333333333334,241.22500000000002,242.44166666666666,0.005031013094417533,272.5794411686214,-1,254.72799999999998,264.7979187682869,244.65808123171306
2019-05-16 00:00:00+05:30,240.25,247.1,231.05,238.9,1394826,245.44999999999996,245.325,245.57499999999993,0.0010185373803216263,272.5794411686214,-1,253.74000000000004,264.91983899704746,242.5601610029526
2019-05-17 00:00:00+05:30,238.55,238.7,234.3,235.05,1351379,239.01666666666665,239.075,238.95833333333331,0.00048811101038982323,272.5794411686214,-1,252.748,265.8235490898053,239.6724509101947
2019-05-20 00:00:00+05:30,239.25,252.3,237.5,248.05,888291,236.01666666666665,236.5,235.5333333333333,0.004095755949438728,272.5794411686214,-1,252.33399999999997,265.3226325685158,239.34536743148416
2019-05-21 00:00:00+05:30,248.05,248.75,240.1,241.55,459594,245.95000000000002,244.9,247.00000000000003,0.008538320796910033,272.5794411686214,-1,251.804,265.41337676750527,238.1946232324947
2019-05-22 00:00:00+05:30,242.0,243.2,238.6,240.5,277291,243.4666666666667,244.425,242.50833333333338,0.007872398685651542,272.5794411686214,-1,251.252,265.51539314468744,236.98860685531258
2019-05-23 00:00:00+05:30,243.1,245.35,240.25,244.1,1642138,240.76666666666665,240.89999999999998,240.63333333333333,0.0011075730305966421,272.5794411686214,-1,250.75400000000002,265.1117691860511,236.3962308139489
2019-05-24 00:00:00+05:30,245.0,246.9,241.0,242.8,546476,243.23333333333335,242.8,243.66666666666669,0.003563108126627412,272.5794411686214,-1,250.188,264.63944366490495,235.73655633509503
2019-05-27 00:00:00+05:30,243.4,258.0,242.15,253.8,938338,243.5666666666667,243.95,243.1833333333334,0.0031476666210480137,272.5794411686214,-1,249.778,263.17630078778365,236.37969921221634
2019-05-28 00:00:00+05:30,254.05,255.0,246.4,247.75,1138920,251.3166666666667,250.075,252.5583333333334,0.009881291862855912,272.5794411686214,-1,249.34799999999998,262.2809495475675,236.4150504524325
2019-05-29 00:00:00+05:30,248.9,252.0,242.5,243.25,631623,249.71666666666667,250.7,248.73333333333335,0.007875592337982941,272.5794411686214,-1,248.706,261.18459992146273,236.22740007853724
2019-05-30 00:00:00+05:30,244.75,252.2,243.85,251.0,770485,245.91666666666666,247.25,244.58333333333331,0.010843781768891978,272.5794411686214,-1,248.43200000000002,260.38520475855455,236.47879524144545
2019-05-31 00:00:00+05:30,251.3,251.75,244.45,245.95,249095,249.01666666666665,248.02499999999998,250.00833333333333,0.007964660999933131,272.5794411686214,-1,248.03199999999998,259.6156740285599,236.44832597144006
2019-06-03 00:00:00+05:30,246.0,249.3,243.0,247.3,747814,247.38333333333333,248.1,246.66666666666666,0.00579397695883583,272.5794411686214,-1,247.826,259.2704089406109,236.38159105938908
2019-06-04 00:00:00+05:30,248.0,248.0,245.0,245.9,575821,246.53333333333333,246.15,246.91666666666666,0.0031097890751757094,272.5794411686214,-1,247.484,258.6231101978541,236.34488980214593
2019-06-06 00:00:00+05:30,244.5,246.45,242.75,244.55,376626,246.29999999999998,246.5,246.09999999999997,0.0016240357287861718,272.5794411686214,-1,247.138,258.08106282536744,236.19493717463257
2019-06-07 00:00:00+05:30,245.75,248.4,241.05,247.05,504041,244.58333333333334,244.6,244.5666666666667,0.00013628620102202254,272.5794411686214,-1,246.71599999999998,256.7920595472606,236.6399404527394
2019-06-10 00:00:00+05:30,248.25,252.0,246.75,249.8,2886834,245.5,244.72500000000002,246.27499999999998,0.006313645621181078,272.5794411686214,-1,246.456,255.84119344499314,237.07080655500684
2019-06-11 00:00:00+05:30,251.0,251.5,246.4,248.0,472919,249.51666666666665,249.375,249.6583333333333,0.001135528688798222,272.5794411686214,-1,246.266,255.32031256363194,237.21168743636804
2019-06-12 00:00:00+05:30,247.7,249.85,246.6,247.45,297525,248.63333333333333,248.95,248.31666666666666,0.0025472583456227073,272.5794411686214,-1,245.96200000000002,254.29805566199897,237.62594433800106
2019-06-13 00:00:00+05:30,242.0,254.9,241.5,252.65,867459,247.96666666666667,248.225,247.70833333333334,0.002083613388896296,272.5794411686214,-1,245.984,254.38736694426376,237.58063305573626
2019-06-14 00:00:00+05:30,250.5,251.6,243.2,245.3,1077296,249.6833333333333,248.2,251.16666666666663,0.01188171684133225,272.5794411686214,-1,245.864,254.21717999326876,237.51082000673125
2019-06-17 00:00:00+05:30,246.5,247.3,243.6,245.0,551799,246.69999999999996,247.39999999999998,245.99999999999994,0.005674908796108773,272.5794411686214,-1,245.63400000000001,253.7496500663808,237.51834993361922
2019-06-18 00:00:00+05:30,245.7,247.5,244.2,245.4,447024,245.29999999999998,245.45,245.14999999999998,0.0012229922543824353,272.5794411686214,-1,245.59400000000002,253.7040096177469,237.48399038225315
2019-06-19 00:00:00+05:30,245.05,247.5,243.15,244.75,363937,245.70000000000002,245.85,245.55000000000004,0.0012210012210010358,272.5794411686214,-1,245.662,253.71384599951753,237.61015400048248
2019-06-20 00:00:00+05:30,243.4,245.95,239.7,244.9,582689,245.13333333333333,245.325,244.94166666666666,0.0015637748164264037,272.5794411686214,-1,245.63,253.6873444756909,237.57265552430908
2019-06-21 00:00:00+05:30,244.9,245.8,241.8,244.5,457013,243.51666666666665,242.825,244.20833333333331,0.005680651563890189,272.5794411686214,-1,245.85399999999998,253.44857279904178,238.25942720095819
2019-06-24 00:00:00+05:30,245.0,245.2,241.55,242.1,541854,244.03333333333333,243.8,244.26666666666665,0.0019123070618766841,272.5794411686214,-1,246.13600000000002,252.5342822694802,239.73771773051985
