date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-08-16 00:00:00+05:30,125.9,125.9,121.85,122.2,878375,124.93333333333332,124.85,125.01666666666665,0.0013340448239060076,140.13601963086836,-1,119.31,124.60633835777632,114.01366164222368
2012-08-17 00:00:00+05:30,122.3,124.8,122.0,124.15,507419,123.31666666666666,123.875,122.75833333333333,0.00905527774023523,140.13601963086836,-1,119.53,125.1456922992676,113.91430770073241
2012-08-21 00:00:00+05:30,125.15,133.55,125.0,132.44,2943196,123.65000000000002,123.4,123.90000000000003,0.0040436716538619355,140.13601963086836,-1,120.11759999999998,127.62192255170675,112.61327744829322
2012-08-22 00:00:00+05:30,132.65,134.05,129.55,130.55,1561936,130.33,129.275,131.38500000000002,0.016189672370137447,140.13601963086836,-1,120.58959999999999,129.10652804713388,112.0726719528661
2012-08-23 00:00:00+05:30,132.4,136.85,132.0,132.6,2113707,131.38333333333335,131.8,130.9666666666667,0.0063427629075223715,140.13601963086836,-1,121.13159999999999,130.83024432588684,111.43295567411313
2012-08-24 00:00:00+05:30,132.44,132.6,128.5,129.9,956229,133.8166666666667,134.425,133.20833333333337,0.009092041350105667,140.13601963086836,-1,121.6076,131.80023778224552,111.4149622177545
2012-08-27 00:00:00+05:30,130.6,131.69,129.15,129.65,331587,130.33333333333334,130.55,130.11666666666667,0.0033248081841432513,140.13601963086836,-1,122.0336,132.6366590001216,111.43054099987842
2012-08-28 00:00:00+05:30,128.94,130.35,122.8,124.1,696538,130.16333333333333,130.42000000000002,129.90666666666664,0.003943762964480868,140.13601963086836,-1,122.20559999999999,132.79764845910648,111.61355154089351
2012-08-29 00:00:00+05:30,124.15,125.9,121.0,123.05,635416,125.75,126.57499999999999,124.92500000000001,0.013121272365804989,140.13601963086836,-1,122.4816,132.78371734353965,112.17948265646034
2012-08-30 00:00:00+05:30,125.5,125.5,123.05,123.8,346895,123.31666666666666,123.45,123.18333333333332,0.0021624543857279087,140.13601963086836,-1,122.75359999999999,132.818793697096,112.68840630290399
2012-08-31 00:00:00+05:30,124.4,125.9,121.5,123.35,729169,124.11666666666667,124.275,123.95833333333334,0.002551362964952299,140.13601963086836,-1,123.0336,132.75422035880746,113.31297964119256
2012-09-03 00:00:00+05:30,124.2,126.85,123.6,124.9,196036,123.58333333333333,123.7,123.46666666666665,0.0018880647336481336,140.13601963086836,-1,123.4576,132.51986158086726,114.39533841913273
2012-09-04 00:00:00+05:30,124.25,129.0,122.35,128.15,548000,125.11666666666667,125.225,125.00833333333335,0.0017317170640733192,140.13601963086836,-1,123.8976,132.75804202960913,115.03715797039087
2012-09-05 00:00:00+05:30,130.0,145.0,124.1,126.0,391393,126.5,125.675,127.325,0.01304347826086961,140.13601963086836,-1,124.11959999999999,132.9011579119006,115.33804208809937
2012-09-06 00:00:00+05:30,125.9,128.0,124.4,125.75,358437,131.70000000000002,134.55,128.85000000000002,0.04328018223234615,140.13601963086836,-1,124.37559999999999,132.9569212595768,115.79427874042317
2012-09-07 00:00:00+05:30,126.9,129.9,126.9,129.19,451373,126.05,126.2,125.89999999999999,0.002380007933359868,140.13601963086836,-1,124.7992,133.24269864926063,116.35570135073937
2012-09-08 00:00:00+05:30,129.0,131.85,127.8,130.94,122478,128.66333333333333,128.4,128.92666666666665,0.004093370294567029,140.13601963086836,-1,125.27680000000001,133.70489913563358,116.84870086436645
2012-09-10 00:00:00+05:30,131.9,133.4,129.6,130.19,649542,130.19666666666666,129.825,130.56833333333333,0.005709311554315313,140.13601963086836,-1,125.7604,133.86710533324532,117.65369466675467
2012-09-11 00:00:00+05:30,131.25,132.0,128.3,128.69,611567,131.06333333333333,131.5,130.62666666666667,0.006663445153742477,140.13601963086836,-1,126.16,133.80704387329308,118.51295612670692
2012-09-12 00:00:00+05:30,129.25,133.19,129.0,132.4,1003566,129.66333333333333,130.15,129.17666666666665,0.007506619707447679,140.13601963086836,-1,126.692,134.14855577328234,119.23544422671765
2012-09-13 00:00:00+05:30,132.9,133.5,130.35,130.94,487007,131.53,131.095,131.965,0.006614460579335547,140.13601963086836,-1,127.1516,134.16951463043483,120.13368536956516
2012-09-14 00:00:00+05:30,133.05,137.1,132.85,136.65,1143297,131.59666666666666,131.925,131.26833333333332,0.004989994680716543,140.13601963086836,-1,127.7996,135.20370800570012,120.39549199429986
2012-09-17 00:00:00+05:30,137.3,140.0,137.19,137.8,1347189,135.53333333333333,134.975,136.09166666666667,0.008239055582882496,140.13601963086836,-1,128.33360000000002,136.57291430157113,120.09428569842892
2012-09-18 00:00:00+05:30,138.0,138.0,134.05,134.19,430575,138.33,138.595,138.06500000000003,0.0038314176245208753,140.13601963086836,-1,128.6672,137.14905172235845,120.18534827764157
2012-09-20 00:00:00+05:30,133.19,133.19,128.75,129.55,1150429,135.41333333333333,136.025,134.80166666666665,0.009034068530917864,140.13601963086836,-1,128.8452,137.20604803354752,120.4843519664525
2012-09-21 00:00:00+05:30,130.25,133.8,129.35,132.05,1063592,130.49666666666667,130.97,130.02333333333334,0.007254335998365156,140.13601963086836,-1,129.2392,137.23049310187508,121.24790689812492
2012-09-24 00:00:00+05:30,132.44,135.5,131.19,131.94,594485,131.73333333333332,131.575,131.89166666666665,0.0024038461538461254,140.13601963086836,-1,129.5508,137.32868438073473,121.77291561926529
2012-09-25 00:00:00+05:30,132.55,135.35,130.3,131.0,570957,132.87666666666667,133.345,132.40833333333333,0.007049143315856815,140.13601963086836,-1,129.4932,137.2056994029223,121.7807005970777
2012-09-26 00:00:00+05:30,133.6,135.3,128.3,132.75,788317,132.21666666666667,132.825,131.60833333333335,0.009202067313752478,140.13601963086836,-1,129.5812,137.38953261587113,121.77286738412884
2012-09-27 00:00:00+05:30,132.19,134.3,130.0,130.4,1779329,132.11666666666667,131.8,132.43333333333334,0.004793742903998933,140.13601963086836,-1,129.4932,137.21254239686755,121.77385760313244
2012-09-28 00:00:00+05:30,131.85,137.5,131.15,136.0,965840,131.5666666666667,132.15,130.98333333333338,0.00886749429946766,140.13601963086836,-1,129.7372,137.86725391372514,121.60714608627487
2012-10-01 00:00:00+05:30,136.3,136.9,133.65,134.35,420831,134.88333333333333,134.325,135.44166666666666,0.008278759421722532,140.13601963086836,-1,129.92520000000002,138.2534442231288,121.59695577687124
2012-10-03 00:00:00+05:30,134.4,138.65,133.69,136.55,885768,134.96666666666667,135.275,134.65833333333333,0.004569029389972889,140.13601963086836,-1,130.4232,138.78743571165228,122.05896428834774
2012-10-04 00:00:00+05:30,136.69,139.94,135.8,137.1,758102,136.29666666666668,136.17000000000002,136.42333333333335,0.001858690601384213,140.13601963086836,-1,130.9852,139.17858488294553,122.79181511705445
2012-10-05 00:00:00+05:30,137.85,138.35,132.55,136.15,520634,137.61333333333334,137.87,137.35666666666668,0.0037302586958627157,140.13601963086836,-1,131.4792,139.3635580233321,123.59484197666788
2012-10-08 00:00:00+05:30,135.3,137.35,131.69,132.25,601043,135.6833333333333,135.45,135.91666666666663,0.0034393809114357464,140.13601963086836,-1,131.83520000000001,138.98906579690188,124.68133420309815
2012-10-09 00:00:00+05:30,132.94,136.85,132.8,136.0,546480,133.76333333333332,134.51999999999998,133.00666666666666,0.0113135139176156,140.13601963086836,-1,132.2792,139.02227210699127,125.53612789300875
2012-10-10 00:00:00+05:30,134.65,135.4,133.5,134.6,162100,135.21666666666667,134.825,135.60833333333335,0.005793171453223418,140.13601963086836,-1,132.5372,139.12024615205485,125.95415384794516
2012-10-11 00:00:00+05:30,134.75,137.5,134.05,137.0,418587,134.5,134.45,134.55,0.0007434944237919906,140.13601963086836,-1,132.9772,139.2150804605479,126.73931953945213
2012-10-12 00:00:00+05:30,137.05,138.6,135.6,136.65,544584,136.18333333333334,135.775,136.59166666666667,0.005996818014930825,140.13601963086836,-1,133.4132,139.0658007324139,127.76059926758609
2012-10-15 00:00:00+05:30,137.0,137.9,134.55,134.9,557185,136.95000000000002,137.1,136.80000000000004,0.0021905805038331836,140.13601963086836,-1,133.6416,139.04930318712917,128.23389681287085
2012-10-16 00:00:00+05:30,135.55,135.85,131.1,132.15,362335,135.78333333333333,136.22500000000002,135.34166666666664,0.006505462133300964,140.13601963086836,-1,133.69,139.02123625438668,128.35876374561332
2012-10-17 00:00:00+05:30,132.4,136.05,131.25,135.35,794762,133.03333333333333,133.475,132.59166666666667,0.006639939864695508,140.13601963086836,-1,133.8964,139.06675512901072,128.72604487098928
2012-10-18 00:00:00+05:30,138.0,138.0,134.15,134.85,1251901,134.21666666666667,133.65,134.78333333333333,0.008444058114988147,140.13601963086836,-1,134.1428,138.86489282417108,129.4207071758289
2012-10-19 00:00:00+05:30,136.65,137.69,134.0,134.25,955257,135.66666666666666,136.075,135.25833333333333,0.006019656019655992,140.13601963086836,-1,134.2168,138.88500297760157,129.54859702239844
2012-10-22 00:00:00+05:30,134.35,134.35,132.6,133.35,296813,135.31333333333333,135.845,134.78166666666667,0.007858304182884164,140.13601963086836,-1,134.31320000000002,138.80287426881824,129.8235257311818
2012-10-23 00:00:00+05:30,132.0,132.75,130.9,131.69,758745,133.4333333333333,133.475,133.39166666666662,0.0006245316012993098,140.13601963086836,-1,134.1148,138.61224503469336,129.61735496530665
2013-01-22 00:00:00+05:30,131.0,133.44,130.19,131.5,953083,131.78,131.825,131.735,0.0006829564425555849,140.13601963086836,-1,133.8628,138.20952665808272,129.51607334191726
2013-01-23 00:00:00+05:30,132.35,132.4,126.1,126.95,1224792,131.71,131.815,131.60500000000002,0.001594411965682025,140.13601963086836,-1,133.57319999999999,138.69055469164354,128.45584530835643
2013-01-24 00:00:00+05:30,129.94,129.94,124.3,125.75,692103,128.48333333333332,129.25,127.71666666666664,0.011934102996497808,140.13601963086836,-1,133.4212,139.19159983364116,127.65080016635883
2013-01-25 00:00:00+05:30,125.75,129.69,124.5,128.94,552972,126.66333333333334,127.12,126.20666666666668,0.007210716071475514,140.13601963086836,-1,133.2968,139.30910130982184,127.28449869017814
2013-01-28 00:00:00+05:30,130.0,130.0,126.3,127.5,1047838,127.71,127.095,128.325,0.009631195677707226,140.13601963086836,-1,133.1192,139.5304024956388,126.7079975043612
2013-01-29 00:00:00+05:30,127.0,128.35,126.05,127.7,518959,127.93333333333334,128.15,127.71666666666667,0.003387180823345522,140.13601963086836,-1,132.9872,139.69645455174305,126.27794544825696
2013-01-30 00:00:00+05:30,127.7,128.94,126.55,127.65,576418,127.36666666666666,127.19999999999999,127.53333333333333,0.0026171159382361382,140.13601963086836,-1,132.7832,139.8114531997705,125.75494680022949
2013-01-31 00:00:00+05:30,128.1,129.4,127.4,128.44,1043369,127.71333333333332,127.745,127.68166666666664,0.0004959022811507099,140.13601963086836,-1,132.7048,139.879836992245,125.52976300775501
2013-02-01 00:00:00+05:30,129.55,130.19,128.0,128.3,373078,128.41333333333333,128.4,128.42666666666665,0.00020766275568457907,140.13601963086836,-1,132.3968,139.64033001236854,125.15326998763149
2013-02-04 00:00:00+05:30,130.0,130.0,125.85,126.85,704245,128.83,129.095,128.56500000000003,0.0041139486144529435,140.13601963086836,-1,132.0968,139.6081944803933,124.58540551960671
2013-02-05 00:00:00+05:30,126.0,128.35,125.2,127.1,439069,127.56666666666666,127.925,127.20833333333333,0.005617977528089902,140.13601963086836,-1,131.71880000000002,139.24684318797935,124.19075681202068
2013-02-06 00:00:00+05:30,127.9,127.9,126.1,126.7,318726,126.88333333333333,126.775,126.99166666666665,0.0017076054117954038,140.13601963086836,-1,131.3028,138.74431709264186,123.86128290735812
2013-02-07 00:00:00+05:30,125.0,127.7,124.25,125.05,183727,126.89999999999999,127.0,126.79999999999998,0.0015760441292357531,140.13601963086836,-1,130.8588,138.41419398311433,123.30340601688567
2013-02-08 00:00:00+05:30,125.05,125.5,122.5,123.8,257237,125.66666666666667,125.975,125.35833333333335,0.004907161803713362,140.13601963086836,-1,130.5208,138.53887941093623,122.50272058906378
2013-02-11 00:00:00+05:30,125.0,125.0,121.8,123.6,119708,123.93333333333334,124.0,123.86666666666667,0.0010758472296933223,140.13601963086836,-1,130.02480000000003,138.1590281649877,121.89057183501238
2013-02-12 00:00:00+05:30,123.95,126.25,122.5,124.9,175181,123.46666666666665,123.4,123.5333333333333,0.0010799136069111557,140.13601963086836,-1,129.6368,137.78643011676465,121.48716988323534
2013-02-13 00:00:00+05:30,127.0,127.0,122.9,123.1,281912,124.55,124.375,124.725,0.002810116419108746,140.13601963086836,-1,129.0808,137.03956959335275,121.12203040664727
2013-02-14 00:00:00+05:30,123.1,127.4,122.35,123.1,1309155,124.33333333333333,124.95,123.71666666666665,0.009919571045576529,140.13601963086836,-1,128.5388,136.20191335163946,120.87568664836056
2013-02-15 00:00:00+05:30,122.65,123.95,119.55,122.25,571094,124.28333333333335,124.875,123.69166666666669,0.009521255196459502,140.13601963086836,-1,128.0328,135.6191446164852,120.44645538351483
2013-02-18 00:00:00+05:30,122.5,123.4,120.1,122.35,852497,121.91666666666667,121.75,122.08333333333334,0.0027341079972659694,140.13601963086836,-1,127.6408,135.34747434371485,119.93412565628515
2013-02-19 00:00:00+05:30,121.0,123.3,121.0,122.4,651565,121.95,121.75,122.15,0.00328003280032805,140.13601963086836,-1,127.12280000000001,134.41697635104003,119.82862364895999
2013-02-20 00:00:00+05:30,122.4,123.5,122.05,122.5,482169,122.23333333333335,122.15,122.31666666666669,0.0013635124079630673,140.13601963086836,-1,126.62880000000001,133.41809821410655,119.83950178589348
2013-02-21 00:00:00+05:30,122.0,122.0,117.85,119.1,536558,122.68333333333334,122.775,122.59166666666667,0.00149436217905179,140.13601963086836,-1,126.0228,132.68625620831028,119.35934379168972
2013-02-22 00:00:00+05:30,119.15,119.8,116.2,118.4,1416473,119.64999999999999,119.925,119.37499999999999,0.004596740493104985,140.13601963086836,-1,125.42479999999999,132.03375663778084,118.81584336221916
2013-02-25 00:00:00+05:30,118.45,119.5,115.2,116.35,538169,118.13333333333333,118.0,118.26666666666665,0.002257336343114996,140.13601963086836,-1,124.81120000000001,131.8160676104596,117.80633238954042
2013-02-26 00:00:00+05:30,116.45,117.6,113.9,116.75,837933,117.01666666666665,117.35,116.68333333333331,0.005697194131890207,140.13601963086836,-1,124.22120000000001,131.35664912672388,117.08575087327613
2013-02-27 00:00:00+05:30,117.35,120.6,116.05,120.1,734773,116.08333333333333,115.75,116.41666666666666,0.005743000717875008,140.13601963086836,-1,123.9472,131.16803102143126,116.72636897856874
2013-02-28 00:00:00+05:30,121.5,123.0,113.0,114.75,1671902,118.91666666666667,118.32499999999999,119.50833333333335,0.00995094604064498,140.13601963086836,-1,123.5072,131.53092386364727,115.48347613635272
2013-03-01 00:00:00+05:30,115.35,119.3,114.0,118.05,1288149,116.91666666666667,118.0,115.83333333333334,0.018531717747683453,140.13601963086836,-1,123.0716,131.05055167049292,115.09264832950709
2013-03-04 00:00:00+05:30,118.1,118.1,114.55,114.85,306996,117.11666666666667,116.65,117.58333333333334,0.007969261420236264,140.13601963086836,-1,122.56559999999999,130.95112100707289,114.18007899292711
2013-03-05 00:00:00+05:30,115.15,116.5,114.6,114.95,1043129,115.83333333333333,116.32499999999999,115.34166666666667,0.00848920863309341,140.13601963086836,-1,122.0556,130.67756094633114,113.43363905366886
2013-03-06 00:00:00+05:30,116.9,121.5,116.0,120.2,1609484,115.35000000000001,115.55,115.15000000000002,0.0034677069787600974,140.13601963086836,-1,121.7576,130.09584591626194,113.41935408373807
2013-03-07 00:00:00+05:30,121.0,121.0,118.35,119.65,389532,119.23333333333333,118.75,119.71666666666667,0.008107352530053133,140.13601963086836,-1,121.406,129.31788068666722,113.49411931333277
2013-03-08 00:00:00+05:30,119.65,121.0,119.0,120.25,374950,119.66666666666667,119.675,119.65833333333335,0.0001392757660165864,140.13601963086836,-1,121.08400000000002,128.48620075383377,113.68179924616626
2013-03-11 00:00:00+05:30,120.85,121.8,118.15,119.55,329873,120.08333333333333,120.0,120.16666666666666,0.0013879250520471107,140.13601963086836,-1,120.79199999999999,127.82823080918017,113.7557691908198
2013-03-12 00:00:00+05:30,120.65,121.9,120.0,120.4,659541,119.83333333333333,119.975,119.69166666666666,0.0023643949930458813,140.13601963086836,-1,120.524,127.07222846272606,113.97577153727394
2013-03-13 00:00:00+05:30,121.5,121.5,118.45,118.85,407058,120.76666666666667,120.95,120.58333333333333,0.0030361578802098337,140.13601963086836,-1,120.21,126.27880548378798,114.14119451621201
2013-03-14 00:00:00+05:30,119.75,121.4,116.7,120.45,314616,119.59999999999998,119.975,119.22499999999997,0.0062709030100336835,140.13601963086836,-1,120.02600000000001,125.766740021988,114.28525997801202
2013-03-15 00:00:00+05:30,121.85,121.85,118.55,119.15,262303,119.51666666666667,119.05000000000001,119.98333333333332,0.0078092316273878845,140.13601963086836,-1,119.84,125.37729175681164,114.30270824318836
2013-03-18 00:00:00+05:30,118.15,119.35,116.4,117.1,190322,119.84999999999998,120.19999999999999,119.49999999999997,0.005840634125990965,140.13601963086836,-1,119.58,124.99575479504506,114.16424520495494
2013-03-19 00:00:00+05:30,120.9,120.9,115.4,115.8,343064,117.61666666666667,117.875,117.35833333333335,0.004392801473713914,140.13601963086836,-1,119.21600000000001,124.36946252533698,114.06253747466303
2013-03-20 00:00:00+05:30,115.55,117.45,114.1,115.15,338651,117.36666666666667,118.15,116.58333333333334,0.013348480545299598,140.13601963086836,-1,118.898,124.0346510490836,113.76134895091639
2013-03-21 00:00:00+05:30,116.1,117.1,114.05,114.4,282045,115.56666666666668,115.775,115.35833333333335,0.003605422555523425,140.13601963086836,-1,118.55,123.67960037430313,113.42039962569686
2013-03-22 00:00:00+05:30,114.1,117.9,110.7,113.75,478776,115.18333333333332,115.57499999999999,114.79166666666666,0.006800752423672391,140.13601963086836,-1,118.21,123.43937854816899,112.980621451831
2013-03-25 00:00:00+05:30,115.0,117.0,112.85,115.8,722045,114.11666666666667,114.30000000000001,113.93333333333334,0.003213086023075866,140.13601963086836,-1,117.948,122.97381177523087,112.92218822476912
2013-03-26 00:00:00+05:30,115.75,118.5,112.1,116.65,1174675,115.21666666666665,114.925,115.50833333333331,0.005062924924055962,140.13601963086836,-1,117.71799999999999,122.4239009764389,113.01209902356108
2013-03-28 00:00:00+05:30,115.95,124.0,115.95,121.3,1938619,115.75,115.3,116.2,0.007775377969762468,140.13601963086836,-1,117.67,122.20104844379848,113.13895155620152
2013-04-01 00:00:00+05:30,121.25,121.7,118.8,119.95,228971,120.41666666666667,119.975,120.85833333333335,0.007335640138408477,140.13601963086836,-1,117.704,122.28988442942565,113.11811557057433
2013-04-02 00:00:00+05:30,119.0,121.9,119.0,120.35,310350,120.14999999999999,120.25,120.04999999999998,0.0016645859342489977,140.13601963086836,-1,117.78199999999998,122.47760475338893,113.08639524661103
2013-04-03 00:00:00+05:30,120.4,124.0,118.8,119.2,372202,120.41666666666667,120.45,120.38333333333334,0.0005536332179930481,140.13601963086836,-1,117.896,122.58538546080925,113.20661453919075
2013-04-04 00:00:00+05:30,120.4,120.4,116.4,116.8,162474,120.66666666666667,121.4,119.93333333333334,0.0121546961325967,140.13601963086836,-1,117.898,122.58547095991528,113.21052904008471
2013-04-05 00:00:00+05:30,116.0,118.9,116.0,116.7,299394,117.86666666666667,118.4,117.33333333333334,0.009049773755656076,140.13601963086836,-1,117.762,122.38284667566982,113.14115332433018
2013-04-08 00:00:00+05:30,116.7,116.9,114.5,115.9,171946,117.2,117.45,116.95,0.004266211604095563,140.13601963086836,-1,117.808,122.32982971816156,113.28617028183845
2013-04-09 00:00:00+05:30,115.1,118.5,115.1,117.35,540830,115.76666666666667,115.7,115.83333333333333,0.0011517420097897416,140.13601963086836,-1,117.78,122.30415738011499,113.25584261988502
2013-04-10 00:00:00+05:30,117.9,118.8,116.35,118.0,578124,116.98333333333333,116.8,117.16666666666667,0.003134349622453406,140.13601963086836,-1,117.906,122.26933083779458,113.54266916220543
2013-04-11 00:00:00+05:30,118.5,120.9,115.45,115.8,418060,117.71666666666665,117.57499999999999,117.85833333333332,0.0024069092453631443,140.13601963086836,-1,117.94,122.22317639142369,113.6568236085763
2013-04-12 00:00:00+05:30,117.7,117.7,115.55,116.95,205651,117.38333333333334,118.17500000000001,116.59166666666667,0.013488570211557655,140.13601963086836,-1,117.81,122.0073324862404,113.6126675137596
2013-04-15 00:00:00+05:30,116.95,117.3,112.0,112.85,456770,116.73333333333333,116.625,116.84166666666667,0.0018560822387207472,140.13601963086836,-1,117.538,122.0895078820154,112.9864921179846
2013-04-16 00:00:00+05:30,111.85,111.85,107.5,107.95,1847913,114.05,114.65,113.44999999999999,0.01052170100832983,138.03423147939938,-1,117.04599999999999,122.81487649374183,111.27712350625815
2013-04-17 00:00:00+05:30,108.0,111.0,106.55,109.9,1098705,109.10000000000001,109.675,108.52500000000002,0.010540788267644154,137.24586222022342,-1,116.66,122.97278068683255,110.34721931316744
2013-04-18 00:00:00+05:30,108.35,111.5,108.35,109.9,651669,109.15000000000002,108.775,109.52500000000003,0.006871278057718995,137.24586222022342,-1,116.24,122.88975187507361,109.59024812492638
2013-04-22 00:00:00+05:30,110.7,112.95,110.7,112.45,880614,109.91666666666667,109.925,109.90833333333335,0.0001516300227443655,137.24586222022342,-1,115.984,122.70451902757848,109.2634809724215
2013-04-23 00:00:00+05:30,114.5,114.5,112.9,113.9,919365,112.03333333333335,111.825,112.24166666666669,0.003719131210949291,137.24586222022342,-1,115.722,122.23310313234583,109.21089686765416
2013-04-25 00:00:00+05:30,114.0,120.8,112.45,118.6,4128502,113.76666666666667,113.7,113.83333333333333,0.0011719894520948646,137.24586222022342,-1,115.7,122.16819913113719,109.23180086886282
2013-04-26 00:00:00+05:30,120.0,122.75,118.0,118.3,1947216,117.28333333333335,116.625,117.94166666666669,0.011226374875657448,137.24586222022342,-1,115.74799999999999,122.27459053411839,109.22140946588159
2013-04-29 00:00:00+05:30,120.0,120.5,117.05,119.45,425587,119.68333333333334,120.375,118.99166666666667,0.011558278791254636,137.24586222022342,-1,115.89399999999999,122.58006431318486,109.20793568681512
2013-04-30 00:00:00+05:30,119.55,121.35,117.8,119.15,573426,119.0,118.775,119.225,0.0037815126050419214,137.24586222022342,-1,116.054,122.85170078776969,109.25629921223032
2013-05-02 00:00:00+05:30,118.0,123.7,117.8,122.05,1691876,119.43333333333332,119.57499999999999,119.29166666666666,0.002372313703600319,137.24586222022342,-1,116.36,123.51183892436381,109.20816107563618
2013-05-03 00:00:00+05:30,122.05,123.3,120.0,121.4,265069,121.18333333333334,120.75,121.61666666666667,0.007151698528400557,137.24586222022342,-1,116.666,123.99734203267356,109.33465796732644
2013-05-06 00:00:00+05:30,121.4,124.75,121.4,124.4,420381,121.56666666666668,121.65,121.48333333333335,0.0013709898546749974,137.24586222022342,-1,117.01,124.92994949479143,109.09005050520858
2013-05-07 00:00:00+05:30,124.35,125.05,123.15,123.55,359540,123.51666666666667,123.075,123.95833333333333,0.007151531507218938,137.24586222022342,-1,117.286,125.60727490232402,108.96472509767598
2013-05-08 00:00:00+05:30,123.65,125.0,122.55,123.1,299741,123.91666666666667,124.1,123.73333333333335,0.0029589778076662744,137.24586222022342,-1,117.35799999999999,125.84642411758787,108.86957588241211
2013-05-09 00:00:00+05:30,122.55,122.95,120.2,120.9,303206,123.55,123.775,123.32499999999999,0.003642250101173752,137.24586222022342,-1,117.396,125.93882950784152,108.85317049215848
2013-05-10 00:00:00+05:30,121.0,121.8,120.4,121.0,546955,121.35000000000001,121.575,121.12500000000001,0.003708281829418942,137.24586222022342,-1,117.42200000000001,126.00449753859843,108.8395024614016
2013-05-11 00:00:00+05:30,121.4,121.4,120.85,121.1,16470,121.06666666666666,121.1,121.03333333333333,0.0005506607929515106,137.24586222022342,-1,117.49799999999999,126.1752567093551,108.82074329064488
2013-05-13 00:00:00+05:30,122.0,122.0,115.65,116.65,609303,121.11666666666667,121.125,121.10833333333335,0.00013760836658856343,137.24586222022342,-1,117.492,126.17138615341247,108.81261384658754
2013-05-14 00:00:00+05:30,116.9,119.2,116.75,117.4,582768,118.10000000000001,118.825,117.37500000000001,0.012277730736663746,137.24586222022342,-1,117.52,126.19349987029734,108.84650012970265
2013-05-15 00:00:00+05:30,118.0,119.5,117.9,118.15,428411,117.78333333333335,117.975,117.5916666666667,0.0032545634639872417,137.24586222022342,-1,117.61,126.26105773879982,108.95894226120018
2013-05-16 00:00:00+05:30,117.0,123.2,117.0,121.35,736792,118.51666666666667,118.7,118.33333333333333,0.0030937983405991357,137.24586222022342,-1,117.77,126.54300404650817,108.99699595349182
2013-05-17 00:00:00+05:30,120.5,122.6,120.5,121.95,306459,120.51666666666665,120.1,120.93333333333331,0.006914672935969972,137.24586222022342,-1,117.928,126.85284532079123,109.00315467920876
2013-05-20 00:00:00+05:30,121.65,122.65,119.6,119.95,169620,121.68333333333334,121.55,121.81666666666668,0.0021914806190933838,137.24586222022342,-1,118.09400000000001,127.00872130804153,109.17927869195849
2013-05-21 00:00:00+05:30,119.05,121.0,117.3,117.7,440625,120.73333333333333,121.125,120.34166666666667,0.006488128106018758,137.24586222022342,-1,118.124,127.02816172360147,109.21983827639852
2013-05-22 00:00:00+05:30,118.1,119.45,116.55,117.05,214918,118.66666666666667,119.15,118.18333333333334,0.008146067415730353,137.24586222022342,-1,118.292,126.94678734574397,109.63721265425603
2013-05-23 00:00:00+05:30,116.1,116.95,113.05,113.55,414533,117.68333333333334,118.0,117.36666666666667,0.005381673983854913,137.24586222022342,-1,118.516,126.33836383710516,110.69363616289485
2013-05-24 00:00:00+05:30,113.0,117.9,113.0,117.15,298240,114.51666666666667,115.0,114.03333333333333,0.008441274923591924,137.24586222022342,-1,118.806,125.82553388766316,111.78646611233684
2013-05-27 00:00:00+05:30,117.85,121.3,117.2,120.6,325468,116.01666666666667,115.45,116.58333333333333,0.009768711392041309,137.24586222022342,-1,119.234,125.26437113286177,113.20362886713822
2013-05-28 00:00:00+05:30,120.5,121.3,119.9,120.65,215502,119.7,119.25,120.15,0.00751879699248125,137.24586222022342,-1,119.56200000000001,124.93714874213296,114.18685125786706
2013-05-29 00:00:00+05:30,120.95,121.0,117.8,118.55,155247,120.61666666666667,120.6,120.63333333333335,0.00027635760674334553,137.24586222022342,-1,119.748,124.62533369783675,114.87066630216326
2013-05-30 00:00:00+05:30,118.25,120.25,117.05,118.0,730408,119.11666666666667,119.4,118.83333333333334,0.004757240800335773,137.24586222022342,-1,119.72400000000002,124.62951689427872,114.81848310572131
2013-05-31 00:00:00+05:30,118.0,118.85,115.05,115.65,147970,118.43333333333334,118.65,118.21666666666667,0.0036588798198705637,137.24586222022342,-1,119.61800000000001,124.75125471801796,114.48474528198206
2013-06-03 00:00:00+05:30,113.55,118.2,113.2,114.4,483288,116.51666666666665,116.94999999999999,116.08333333333331,0.007438134744671787,137.24586222022342,-1,119.416,124.94220810321625,113.88979189678375
2013-06-04 00:00:00+05:30,114.2,116.9,113.9,114.65,440529,115.26666666666667,115.7,114.83333333333333,0.0075187969924812685,137.24586222022342,-1,119.236,125.0697308816959,113.4022691183041
2013-06-05 00:00:00+05:30,114.7,115.7,113.7,113.95,354525,115.15000000000002,115.4,114.90000000000003,0.004342162396873395,137.24586222022342,-1,118.912,124.97963743149273,112.84436256850728
2013-06-06 00:00:00+05:30,113.5,115.9,113.5,114.35,381408,114.45,114.7,114.2,0.00436871996505024,137.24586222022342,-1,118.63,124.8619820282195,112.39801797178049
2013-06-07 00:00:00+05:30,114.5,115.75,113.5,114.35,524128,114.58333333333333,114.7,114.46666666666665,0.0020363636363637688,137.24586222022342,-1,118.22800000000001,124.21091434002275,112.24508565997726
