date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-10-30 00:00:00+05:30,288.45,293.95,280.25,291.25,3060863,288.31666666666666,288.75,287.8833333333333,0.0030059541013931703,221.27425177601458,1,260.974,324.4921430459024,197.45585695409756
2023-10-31 00:00:00+05:30,292.8,292.8,286.8,288.7,1376013,288.48333333333335,287.1,289.8666666666667,0.009590386504130745,221.27425177601458,1,263.894,325.50153408471823,202.28646591528178
2023-11-01 00:00:00+05:30,289.0,302.5,286.15,297.35,4354929,289.43333333333334,289.8,289.06666666666666,0.0025336865138777444,221.27425177601458,1,267.62,325.48972265355786,209.75027734644218
2023-11-02 00:00:00+05:30,302.75,303.0,297.0,298.15,1947076,295.3333333333333,294.325,296.34166666666664,0.0068284424379232,221.27425177601458,1,270.884,326.0031416478858,215.76485835211423
2023-11-03 00:00:00+05:30,300.2,306.0,293.0,304.65,3519839,299.3833333333333,300.0,298.76666666666665,0.004119579134888433,221.27425177601458,1,274.10200000000003,327.3036652370928,220.90033476290725
2023-11-06 00:00:00+05:30,308.0,324.25,307.05,321.4,5973345,301.21666666666664,299.5,302.9333333333333,0.011398218336745246,223.7201754593787,1,277.988,330.2404049590033,225.73559504099669
2023-11-07 00:00:00+05:30,323.8,339.3,318.4,336.95,5246015,317.56666666666666,315.65,319.48333333333335,0.012070956229663182,234.74536844100362,1,282.364,335.3066143668752,229.42138563312477
2023-11-08 00:00:00+05:30,339.8,351.8,339.0,347.9,5078257,331.55,328.85,334.25,0.016287136178555203,250.9015537033634,1,287.094,341.46330251529486,232.72469748470513
2023-11-09 00:00:00+05:30,351.05,359.15,320.75,336.1,7825148,346.2333333333333,345.4,347.0666666666666,0.004813709444497822,250.9015537033634,1,291.48199999999997,343.19133285200684,239.77266714799313
2023-11-10 00:00:00+05:30,337.8,341.9,330.0,338.5,2785367,338.6666666666667,339.95,337.3833333333334,0.007578740157480135,250.9015537033634,1,295.64599999999996,345.0106992900759,246.28130070992404
2023-11-12 00:00:00+05:30,341.9,343.2,333.5,338.05,1157491,336.8,335.95,337.65000000000003,0.005047505938242415,250.9015537033634,1,298.842,348.4278825070162,249.2561174929838
2023-11-13 00:00:00+05:30,338.05,343.0,333.6,337.2,2751773,338.25,338.35,338.15,0.0005912786400592623,250.9015537033634,1,302.28,350.0763848005223,254.48361519947764
2023-11-15 00:00:00+05:30,345.0,348.0,326.0,329.8,4132958,337.93333333333334,338.3,337.56666666666666,0.0021700532649438207,250.9015537033634,1,304.99,351.00458029798375,258.97541970201627
2023-11-16 00:00:00+05:30,329.8,331.65,306.95,313.5,6635212,334.59999999999997,337.0,332.19999999999993,0.014345487148834634,250.9015537033634,1,306.68199999999996,350.6683058689814,262.6956941310185
2023-11-17 00:00:00+05:30,316.0,320.6,314.1,317.1,3018971,317.3666666666666,319.29999999999995,315.4333333333333,0.012183594160277308,250.9015537033634,1,308.384,350.51924624349056,266.2487537565095
2023-11-20 00:00:00+05:30,319.95,320.3,312.35,313.8,1885583,317.2666666666667,317.35,317.1833333333334,0.0005253204454716183,250.9015537033634,1,309.96,349.77646895443615,270.1435310455638
2023-11-21 00:00:00+05:30,315.5,335.0,308.05,333.2,6520123,315.48333333333335,316.32500000000005,314.64166666666665,0.005335728247662509,250.9015537033634,1,311.934,351.2672299207626,272.60077007923746
2023-11-22 00:00:00+05:30,335.0,341.0,327.75,333.15,3613610,325.4166666666667,321.525,329.3083333333334,0.023918053777208962,250.9015537033634,1,313.472,352.9958973786691,273.94810262133086
2023-11-23 00:00:00+05:30,332.8,333.0,327.0,328.9,1493358,333.96666666666664,334.375,333.5583333333333,0.002445353827727477,250.9015537033634,1,314.58,354.2185569868476,274.94144301315237
2023-11-24 00:00:00+05:30,329.25,334.85,328.05,329.2,1035428,329.6333333333333,330.0,329.26666666666665,0.002224694104560669,250.9015537033634,1,315.576,355.38225197126155,275.7697480287385
2024-02-26 00:00:00+05:30,384.0,387.5,377.0,379.35,1061251,330.70000000000005,331.45000000000005,329.95000000000005,0.004535833081342606,271.88069345124484,1,318.746,365.18693814728067,272.3050618527193
2024-02-27 00:00:00+05:30,376.25,383.1,366.25,370.5,918920,381.2833333333333,382.25,380.3166666666666,0.005070594920662834,271.88069345124484,1,322.07199999999995,370.8916114691579,273.252388530842
2024-02-28 00:00:00+05:30,371.0,390.0,368.1,378.5,2389486,373.2833333333333,374.675,371.8916666666666,0.007456355761932626,271.88069345124484,1,325.462,377.60126950005656,273.3227304999434
2024-02-29 00:00:00+05:30,378.55,398.6,370.3,396.85,7149833,378.8666666666666,379.05,378.6833333333332,0.0009677986978711631,271.88069345124484,1,329.9,386.5100273803106,273.28997261968937
2024-03-01 00:00:00+05:30,398.6,409.7,385.7,399.45,4913833,388.5833333333333,384.45000000000005,392.7166666666666,0.021273858031309986,279.8057335052293,1,334.38,394.46365501531596,274.296344984684
2024-03-02 00:00:00+05:30,401.6,419.4,399.65,412.4,782453,398.2833333333333,397.7,398.8666666666666,0.0029292379796626244,290.7605041650201,1,339.226,403.9748879904473,274.4771120095527
2024-03-04 00:00:00+05:30,414.0,414.35,402.25,408.95,1706642,410.4833333333333,409.525,411.4416666666666,0.004669292297697744,290.89808399841934,1,344.036,410.88840172199855,277.18359827800145
2024-03-05 00:00:00+05:30,410.0,413.0,398.3,403.25,1993796,408.51666666666665,408.3,408.7333333333333,0.0010607482354859784,290.89808399841934,1,348.272,416.1670901317574,280.3769098682426
2024-03-06 00:00:00+05:30,405.0,409.9,391.7,405.65,1650504,404.84999999999997,405.65,404.04999999999995,0.003952081017660918,290.89808399841934,1,352.57199999999995,420.8404880746559,284.30351192534397
2024-03-07 00:00:00+05:30,409.25,412.4,405.05,409.45,1056298,402.4166666666667,400.79999999999995,404.0333333333334,0.008034789811555507,294.1118328444255,1,356.764,425.6150654674235,287.9129345325765
2024-03-11 00:00:00+05:30,409.45,419.0,393.5,396.3,1842870,408.9666666666667,408.725,409.20833333333337,0.0011818404107914625,294.1118328444255,1,359.76,428.7133349447249,290.80666505527506
2024-03-12 00:00:00+05:30,397.1,401.95,377.05,381.5,1360992,402.93333333333334,406.25,399.6166666666667,0.016462607544672384,294.1118328444255,1,361.542,430.34776533982756,292.7362346601724
2024-03-13 00:00:00+05:30,381.5,406.0,352.15,390.1,3899830,386.8333333333333,389.5,384.16666666666663,0.013787160706592085,294.1118328444255,1,363.23,432.68177319550176,293.7782268044983
2024-03-14 00:00:00+05:30,385.0,391.65,375.6,385.8,1275548,382.75,379.075,386.425,0.019203135205747936,294.1118328444255,1,365.21799999999996,434.29389379804945,296.14210620195047
2024-03-15 00:00:00+05:30,384.0,391.5,364.5,370.05,4403727,384.34999999999997,383.625,385.07499999999993,0.003772603096136157,294.1118328444255,1,366.48,434.7048341881416,298.25516581185843
2024-03-18 00:00:00+05:30,371.0,397.0,370.0,373.1,1852436,375.34999999999997,378.0,372.69999999999993,0.0141201545224459,294.1118328444255,1,367.88200000000006,435.14606993335605,300.6179300666441
2024-03-19 00:00:00+05:30,375.0,375.5,365.0,366.8,689243,380.0333333333333,383.5,376.5666666666666,0.018244013683010422,294.1118328444255,1,369.066,435.15997382514837,302.9720261748516
2024-03-20 00:00:00+05:30,366.8,370.9,357.4,367.75,1290666,369.09999999999997,370.25,367.94999999999993,0.006231373611487587,294.1118328444255,1,370.584,434.7149767273148,306.4530232726852
2024-03-21 00:00:00+05:30,375.0,380.0,370.95,378.25,901194,365.34999999999997,364.15,366.54999999999995,0.0065690433830572804,294.1118328444255,1,373.17400000000004,432.9567675505191,313.391232449481
2024-03-22 00:00:00+05:30,383.75,387.85,378.25,385.2,870215,376.40000000000003,375.475,377.32500000000005,0.004914984059511219,294.1118328444255,1,375.898,431.25458573285914,320.5414142671409
2024-03-26 00:00:00+05:30,390.0,409.95,384.3,400.85,3966704,383.76666666666665,383.05,384.4833333333333,0.0037349083644574316,294.1118328444255,1,379.38,429.3648457034667,329.3951542965333
2024-03-27 00:00:00+05:30,400.85,418.0,393.6,415.15,4455320,398.3666666666666,397.125,399.60833333333323,0.006233787967533851,294.1118328444255,1,382.658,430.81407691661934,334.5019230833807
2024-03-28 00:00:00+05:30,420.75,439.0,416.3,427.8,4223254,408.9166666666667,405.8,412.03333333333336,0.015243529651518276,296.60808673699273,1,386.444,433.3007375731532,339.58726242684685
2024-04-01 00:00:00+05:30,437.95,449.7,419.65,425.9,3144784,427.7,427.65,427.75,0.00023380874444709548,300.46076326751296,1,390.324,433.3891889116875,347.25881108831254
2024-04-02 00:00:00+05:30,429.95,438.7,422.15,428.6,2463011,431.75,434.67499999999995,428.82500000000005,0.01354950781702353,300.46076326751296,1,394.3,432.0889084256123,356.5110915743877
2024-04-03 00:00:00+05:30,428.65,430.9,426.9,428.85,1850105,429.8166666666666,430.42499999999995,429.20833333333326,0.0028306642366901324,300.46076326751296,1,396.28,435.87232248806964,356.6876775119303
2024-04-04 00:00:00+05:30,434.25,434.75,422.8,430.95,1272984,428.8833333333334,428.9,428.8666666666668,7.7721214005027e-05,301.3389386502464,1,398.698,439.0731059936602,358.32289400633977
2024-04-05 00:00:00+05:30,440.05,443.0,428.05,430.5,3841134,429.5,428.775,430.225,0.003376018626309768,309.00038110423657,1,400.77799999999996,442.12275618502645,359.4332438149735
2024-04-08 00:00:00+05:30,436.05,439.0,431.0,433.45,1879085,433.84999999999997,435.525,432.17499999999995,0.007721562752103315,311.15636586006707,1,402.24199999999996,445.47555807702247,359.00844192297745
2024-04-09 00:00:00+05:30,435.65,436.0,421.2,425.7,853868,434.48333333333335,435.0,433.9666666666667,0.0023783037324024005,311.15636586006707,1,403.29200000000003,447.46809923928635,359.1159007607137
2024-04-10 00:00:00+05:30,425.0,426.35,412.7,417.95,1303575,427.6333333333334,428.6,426.66666666666674,0.004521007093304108,311.15636586006707,1,403.514,447.92610213443265,359.10189786556737
2024-04-12 00:00:00+05:30,415.85,430.9,414.0,427.75,2128444,419.0,419.525,418.475,0.0025059665871120635,311.15636586006707,1,404.26599999999996,449.6469010047098,358.88509899529015
2024-04-15 00:00:00+05:30,419.15,437.8,410.05,418.8,2401867,424.2166666666667,422.45,425.9833333333334,0.00832907712253978,311.15636586006707,1,404.88800000000003,450.6210452080252,359.1549547919749
2024-04-16 00:00:00+05:30,418.0,427.9,410.6,413.25,2521585,422.2166666666667,423.925,420.5083333333334,0.008092211739628062,311.15636586006707,1,405.19200000000006,451.04215315131756,359.34184684868256
2024-04-18 00:00:00+05:30,417.4,422.2,400.0,402.15,1500527,417.25,419.25,415.25,0.009586578789694428,311.15636586006707,1,404.9,450.73094151334084,359.0690584866591
2024-04-19 00:00:00+05:30,402.3,411.95,396.8,408.55,1984552,408.1166666666666,411.1,405.1333333333332,0.014620002450280094,311.15636586006707,1,405.39,451.10447035676196,359.675529643238
2024-04-22 00:00:00+05:30,415.0,415.0,400.15,401.7,1372201,405.76666666666665,404.375,407.1583333333333,0.006859443029655721,311.15636586006707,1,406.19800000000004,450.89769556942497,361.4983044305751
2024-04-23 00:00:00+05:30,405.0,418.65,402.7,414.65,1815454,405.6166666666666,407.575,403.65833333333325,0.009656079220939499,311.15636586006707,1,407.18,451.4989801326617,362.8610198673383
2024-04-24 00:00:00+05:30,417.6,424.0,413.15,421.8,1655182,412.0,410.67499999999995,413.32500000000005,0.006432038834951677,311.15636586006707,1,408.62,452.40287336389946,364.83712663610055
2024-04-25 00:00:00+05:30,421.75,422.0,414.65,417.8,983530,419.65000000000003,418.575,420.7250000000001,0.00512331704992277,311.15636586006707,1,410.53,451.4910546739125,369.56894532608743
2024-04-26 00:00:00+05:30,418.0,421.8,415.5,419.4,1347012,418.15000000000003,418.325,417.9750000000001,0.0008370202080590913,311.15636586006707,1,412.38199999999995,450.4938866496955,374.27011335030437
2024-04-29 00:00:00+05:30,422.8,425.0,409.1,411.65,975696,418.8999999999999,418.65,419.14999999999986,0.0011936022917161289,311.15636586006707,1,414.176,447.4520108185948,380.8999891814052
2024-04-30 00:00:00+05:30,414.1,421.35,412.9,414.1,2271167,415.25,417.05,413.45,0.008669476219145149,311.15636586006707,1,416.03,443.3921051821535,388.66789481784645
2024-05-02 00:00:00+05:30,414.85,418.4,408.3,411.8,982676,416.1166666666666,417.125,415.10833333333323,0.004846397244362796,311.15636586006707,1,417.37199999999996,440.0870008584465,394.6569991415534
2024-05-03 00:00:00+05:30,414.8,415.8,403.5,406.1,1243796,412.8333333333333,413.35,412.3166666666666,0.0025030278562779575,311.15636586006707,1,418.20799999999997,437.38869195830074,399.0273080416992
2024-05-06 00:00:00+05:30,408.0,408.0,389.1,400.05,2556156,408.4666666666667,409.65,407.2833333333334,0.005794026440345749,311.15636586006707,1,418.17600000000004,437.47472783369994,398.87727216630014
2024-05-07 00:00:00+05:30,401.0,401.0,378.9,388.5,1381721,399.05,398.55,399.55,0.0025059516351334417,311.15636586006707,1,417.11,439.6341381632956,394.58586183670445
2024-05-08 00:00:00+05:30,387.5,399.2,382.4,393.3,701015,389.4666666666667,389.95,388.9833333333334,0.002482026703183627,311.15636586006707,1,415.73,439.64948159971766,391.8105184002824
2024-05-09 00:00:00+05:30,394.3,407.9,391.6,397.15,1530390,391.63333333333327,390.79999999999995,392.4666666666666,0.004255681334581571,311.15636586006707,1,414.58,439.1876735999004,389.9723264000996
2024-05-10 00:00:00+05:30,402.05,420.0,388.65,410.55,1807755,398.8833333333334,399.75,398.01666666666677,0.004345464421509801,311.15636586006707,1,413.858,437.82884362301917,389.88715637698084
2024-05-13 00:00:00+05:30,415.0,417.45,395.95,400.1,1560214,406.40000000000003,404.325,408.4750000000001,0.01021161417322857,311.15636586006707,1,412.70799999999997,436.44899711467997,388.96700288531997
2024-05-14 00:00:00+05:30,400.0,403.5,393.3,397.3,1173903,404.5,406.7,402.3,0.010877626699629116,311.15636586006707,1,411.362,434.6241973166605,388.09980268333953
2024-05-15 00:00:00+05:30,401.6,410.0,399.05,409.15,1400855,398.0333333333333,398.4,397.66666666666663,0.0018423917594841686,311.15636586006707,1,410.50800000000004,432.4258772694632,388.5901227305369
2024-05-16 00:00:00+05:30,412.0,417.0,405.1,411.1,1006356,406.0666666666666,404.525,407.60833333333323,0.007593170251190095,311.15636586006707,1,409.61400000000003,429.4392065815026,389.78879341849745
2024-05-17 00:00:00+05:30,412.95,416.5,411.25,414.9,899177,411.06666666666666,411.05,411.0833333333333,8.108984755101285e-05,311.15636586006707,1,409.18199999999996,428.03303456044927,390.33096543955065
2024-05-18 00:00:00+05:30,415.0,416.65,410.15,413.2,145654,414.2166666666667,413.875,414.5583333333334,0.001649700237396034,311.15636586006707,1,408.992,427.57962340911973,390.4043765908803
2024-05-21 00:00:00+05:30,413.2,415.5,399.0,401.5,1419658,413.3333333333333,413.4,413.26666666666665,0.000322580645161272,311.15636586006707,1,407.94200000000006,425.08179416443676,390.80220583556337
2024-05-22 00:00:00+05:30,401.5,406.25,397.7,399.8,777505,405.3333333333333,407.25,403.41666666666663,0.009457236842105357,311.15636586006707,1,407.18199999999996,424.01071070519833,390.3532892948016
2024-05-23 00:00:00+05:30,400.0,405.0,399.1,403.0,1097655,401.25,401.975,400.525,0.0036137071651091476,311.15636586006707,1,406.772,423.4884608694323,390.0555391305677
2024-05-24 00:00:00+05:30,404.0,405.7,400.1,401.95,454189,402.3666666666666,402.05,402.6833333333332,0.0015740203794214534,311.15636586006707,1,406.764,423.48949000774746,390.03850999225256
2024-05-27 00:00:00+05:30,400.0,409.4,395.2,406.45,1433957,402.5833333333333,402.9,402.26666666666665,0.0015731732560546282,311.15636586006707,1,406.68,423.3898533805435,389.9701466194565
2024-05-28 00:00:00+05:30,406.45,409.95,396.1,402.45,1093554,403.68333333333334,402.29999999999995,405.0666666666667,0.006853556830849507,311.15636586006707,1,406.71,423.3866423478847,390.0333576521153
2024-05-29 00:00:00+05:30,402.45,404.4,392.0,394.8,787171,402.8333333333333,403.025,402.64166666666665,0.000951592883740155,311.15636586006707,1,405.916,422.8923769986197,388.9396230013803
2024-05-30 00:00:00+05:30,396.0,400.0,384.0,384.85,816008,397.06666666666666,398.2,395.93333333333334,0.005708529214237705,311.15636586006707,1,404.43800000000005,422.0475265126371,386.828473487363
2024-05-31 00:00:00+05:30,384.85,398.0,377.05,388.45,2500856,389.6166666666666,392.0,387.23333333333323,0.01223424733712649,311.15636586006707,1,403.264,421.0660789796942,385.4619210203058
2024-06-03 00:00:00+05:30,394.0,403.0,388.0,390.95,1233765,387.8333333333333,387.525,388.14166666666665,0.001590030081650213,311.15636586006707,1,402.126,419.28222615843225,384.9697738415677
2024-06-04 00:00:00+05:30,394.0,399.0,336.05,378.65,1884318,393.98333333333335,395.5,392.4666666666667,0.007699141249629771,311.15636586006707,1,400.806,419.8068698748052,381.80513012519475
2024-06-05 00:00:00+05:30,386.0,420.0,372.35,402.55,3824865,371.2333333333333,367.525,374.9416666666666,0.01997845021100825,311.15636586006707,1,400.344,418.57554014336915,382.11245985663084
2024-06-06 00:00:00+05:30,402.95,409.55,398.0,399.65,1618400,398.3,396.175,400.425,0.010670348983178509,311.15636586006707,1,399.858,417.47966121565395,382.23633878434606
2024-06-07 00:00:00+05:30,401.0,410.25,400.0,407.85,2765843,402.3999999999999,403.775,401.02499999999986,0.006833996023857143,311.15636586006707,1,399.92800000000005,417.6618338776274,382.19416612237274
2024-06-10 00:00:00+05:30,410.0,416.0,406.0,409.25,1808548,406.0333333333333,405.125,406.9416666666666,0.0044741811017156375,311.15636586006707,1,400.296,418.4025937160826,382.1894062839174
2024-06-11 00:00:00+05:30,409.5,412.45,405.0,408.95,724141,410.4166666666667,411.0,409.83333333333337,0.002842639593908537,311.15636586006707,1,401.1139999999999,418.85918571329347,383.36881428670637
2024-06-12 00:00:00+05:30,410.9,413.55,403.1,404.2,1232741,408.8,408.725,408.875,0.0003669275929549346,311.15636586006707,1,401.55,419.03958547248266,384.06041452751737
2024-06-13 00:00:00+05:30,406.0,408.5,398.0,398.4,1364525,406.95000000000005,408.32500000000005,405.57500000000005,0.006757586927140926,311.15636586006707,1,401.6,419.04607692288664,384.1539230771134
2024-06-14 00:00:00+05:30,398.4,404.9,398.4,400.5,1260917,401.6333333333334,403.25,400.01666666666677,0.00805046061913827,311.15636586006707,1,401.198,418.2595469403943,384.1364530596057
2024-06-18 00:00:00+05:30,400.75,430.25,398.85,424.0,4970051,401.26666666666665,401.65,400.8833333333333,0.0019106163814586765,311.15636586006707,1,402.154,421.4007331253716,382.9072668746284
2024-06-19 00:00:00+05:30,428.85,447.0,420.0,423.55,5991651,417.7,414.55,420.84999999999997,0.015082595163993188,315.1632782801903,1,403.20399999999995,424.07271189123253,382.3352881087674
2024-06-20 00:00:00+05:30,426.0,435.0,420.55,431.2,1872534,430.18333333333334,433.5,426.8666666666667,0.015419782263376062,315.1632782801903,1,404.086,427.5836342638843,380.58836573611575
2024-06-21 00:00:00+05:30,437.0,464.95,431.0,453.0,16803770,428.9166666666667,427.775,430.0583333333334,0.005323489411307752,325.52571726302347,1,405.76199999999994,436.0249182994512,375.4990817005487
2024-06-24 00:00:00+05:30,452.5,452.5,436.3,446.1,1996316,449.65000000000003,447.975,451.32500000000005,0.007450239074836033,325.52571726302347,1,407.01,441.01879886146025,373.0012011385397
2024-06-25 00:00:00+05:30,447.4,453.25,435.0,438.15,1131725,444.9666666666667,444.4,445.5333333333334,0.0025470072664621458,325.52571726302347,1,408.008,444.0861893115391,371.92981068846086
2024-06-26 00:00:00+05:30,438.95,460.5,438.95,456.65,3875868,442.1333333333334,444.125,440.14166666666677,0.009009348612786267,325.9167097884183,1,410.21399999999994,450.88291215657534,369.54508784342454
2024-06-27 00:00:00+05:30,459.0,480.0,454.05,476.3,4380406,452.0333333333333,449.725,454.3416666666666,0.010213111127497738,340.9030413968815,1,413.274,461.21074265111514,365.33725734888486
2024-06-28 00:00:00+05:30,481.1,546.0,481.1,501.15,9439333,470.1166666666666,467.025,473.20833333333326,0.013152763498422267,372.95691974100623,1,417.2,475.97873084712893,358.42126915287105
2024-07-01 00:00:00+05:30,504.25,505.7,483.0,497.5,4170640,509.4166666666667,513.55,505.2833333333334,0.01622771143464722,372.95691974100623,1,421.022,487.28656718336896,354.757432816631
2024-07-02 00:00:00+05:30,500.4,502.5,493.05,495.95,1250414,495.40000000000003,494.35,496.45000000000005,0.004238998788857535,372.95691974100623,1,424.602,496.74092973976815,352.4630702602318
2024-07-03 00:00:00+05:30,493.15,497.85,485.45,488.9,1082260,497.1666666666667,497.775,496.5583333333334,0.0024472008045590007,372.95691974100623,1,428.06,503.8172280379846,352.3027719620154
2024-07-04 00:00:00+05:30,490.65,495.95,486.0,490.55,820820,490.7333333333333,491.65,489.8166666666666,0.003735905447629476,372.95691974100623,1,431.89,510.1733673266499,353.6066326733501
2024-07-05 00:00:00+05:30,496.55,505.0,485.1,495.3,3717652,490.8333333333333,490.975,490.6916666666666,0.0005772495755519525,372.95691974100623,1,436.30799999999994,515.9289855754071,356.68701442459286
2024-07-08 00:00:00+05:30,497.75,501.9,490.0,496.2,1426120,495.1333333333334,495.05,495.21666666666675,0.0003366096674298016,372.95691974100623,1,440.61799999999994,521.0708626215323,360.1651373784675
2024-07-09 00:00:00+05:30,496.2,498.8,493.0,496.85,1619702,496.0333333333333,495.95,496.1166666666666,0.00033599892480336426,372.95691974100623,1,444.85400000000004,525.5516377349372,364.1563622650628
2024-07-10 00:00:00+05:30,500.0,518.0,497.0,503.9,3284158,496.2166666666667,495.9,496.5333333333334,0.0012763241863435449,378.551426027306,1,449.86400000000003,529.0363563878147,370.69164361218526
2024-07-11 00:00:00+05:30,509.25,512.45,500.25,503.25,1094045,506.3,507.5,505.1,0.004740272565672481,379.1433689862138,1,453.892,533.2720664146808,374.5119335853191
2024-07-12 00:00:00+05:30,503.2,509.0,498.1,505.25,1073604,505.31666666666666,506.35,504.2833333333333,0.00408984465186857,379.1433689862138,1,458.116,536.7359604171811,379.4960395828188
2024-07-15 00:00:00+05:30,506.6,524.75,499.0,513.35,2154561,504.1166666666666,503.55,504.6833333333332,0.0022481568420006193,384.5014488576946,1,462.336,541.0362186528038,383.6357813471962
2024-07-16 00:00:00+05:30,517.4,533.0,515.1,527.55,2814459,512.3666666666667,511.875,512.8583333333333,0.0019191984906642675,396.26939090338675,1,467.068,546.6526461574034,387.48335384259656
2024-07-18 00:00:00+05:30,527.4,527.4,512.5,519.45,1077417,525.2166666666666,524.05,526.3833333333332,0.004442610985942166,396.26939090338675,1,471.48800000000006,549.9364405453614,393.03955945463866
2024-07-19 00:00:00+05:30,515.0,536.0,514.5,528.95,2017760,519.7833333333334,519.95,519.6166666666668,0.0006412928463781527,397.4219506565613,1,476.478,553.0183845299923,399.9376154700077
2024-07-22 00:00:00+05:30,531.4,540.95,525.1,529.3,1672590,526.4833333333333,525.25,527.7166666666667,0.004685175219221938,405.87207263029893,1,481.714,553.9622250024115,409.4657749975885
2024-07-23 00:00:00+05:30,529.0,561.65,497.55,552.75,7427646,531.7833333333334,533.0250000000001,530.5416666666667,0.004669821669226216,405.87207263029893,1,487.80400000000003,557.2555481180877,418.35245188191226
2024-07-24 00:00:00+05:30,555.5,633.6,555.45,587.25,11701050,537.3166666666667,529.6,545.0333333333334,0.02872297527838964,437.4727821360834,1,494.334,569.0596513922699,419.60834860773014
2024-07-25 00:00:00+05:30,590.0,612.5,563.0,573.7,5340282,592.1,594.5250000000001,589.675,0.008191183921635089,437.4727821360834,1,500.34,575.4785972719682,425.2014027280318
2024-07-26 00:00:00+05:30,578.9,578.9,565.1,567.8,1232940,583.0666666666667,587.75,578.3833333333334,0.016064486622455798,437.4727821360834,1,505.80400000000003,579.8963041617618,431.71169583823826
2024-07-29 00:00:00+05:30,571.95,582.0,555.35,572.65,2281355,570.6,572.0,569.2,0.004907115317209875,437.4727821360834,1,510.59,585.8685919103101,435.31140808968985
2024-07-30 00:00:00+05:30,572.95,580.0,563.0,572.8,1643832,570.0,568.675,571.325,0.004649122807017703,437.4727821360834,1,515.6579999999999,589.9406207399751,441.3753792600247
2024-07-31 00:00:00+05:30,573.5,582.95,565.3,579.4,1474850,571.9333333333333,571.5,572.3666666666666,0.0015153281268211224,437.4727821360834,1,521.308,592.5758478979054,450.04015210209457
2024-08-01 00:00:00+05:30,584.7,593.0,560.0,564.7,2000667,575.8833333333333,574.125,577.6416666666667,0.006106560935374616,437.4727821360834,1,525.63,593.7236179094559,457.53638209054407
2024-08-02 00:00:00+05:30,569.0,582.65,551.0,559.75,2733406,572.5666666666667,576.5,568.6333333333334,0.013739302555742959,437.4727821360834,1,528.968,595.2181917280166,462.7178082719833
2024-08-05 00:00:00+05:30,535.0,552.15,515.95,544.6,4660448,564.4666666666667,566.825,562.1083333333333,0.008355970237392282,437.4727821360834,1,530.706,596.221557358531,465.1904426414691
2024-08-06 00:00:00+05:30,550.0,556.95,533.1,540.6,1838943,537.5666666666666,534.05,541.0833333333333,0.013083648539715949,437.4727821360834,1,532.43,596.6144217859672,468.2455782140326
2024-08-07 00:00:00+05:30,549.0,549.95,529.05,540.4,1603455,543.5500000000001,545.0250000000001,542.075,0.005427283598565072,437.4727821360834,1,534.2080000000001,596.6918518658938,471.7241481341063
2024-08-08 00:00:00+05:30,539.75,540.0,532.0,536.55,935337,539.8000000000001,539.5,540.1000000000001,0.00111152278621737,437.4727821360834,1,536.1139999999999,595.7975623601586,476.4304376398413
2024-08-09 00:00:00+05:30,537.0,541.0,530.05,538.8,1224809,536.1833333333333,536.0,536.3666666666666,0.0006838456995428689,437.4727821360834,1,538.044,594.7556377474583,481.3323622525416
2024-08-12 00:00:00+05:30,534.0,555.8,528.7,551.85,1301803,536.6166666666667,535.525,537.7083333333334,0.004068702052986416,437.4727821360834,1,540.306,594.4716003012885,486.1403996987116
2024-08-13 00:00:00+05:30,556.8,572.0,546.25,558.15,1572865,545.4499999999999,542.25,548.6499999999999,0.011733431111925685,437.4727821360834,1,542.784,594.2528388833373,491.3151611166627
2024-08-14 00:00:00+05:30,563.25,570.1,550.0,568.6,981048,558.8000000000001,559.125,558.4750000000001,0.001163206871868045,437.4727821360834,1,545.654,594.4918862769359,496.81611372306406
2024-08-16 00:00:00+05:30,570.5,578.0,562.0,572.95,1100664,562.9,560.05,565.75,0.010126132527980183,437.4727821360834,1,548.4159999999999,595.2656806392414,501.5663193607584
2024-08-19 00:00:00+05:30,577.95,584.0,543.4,549.55,4745870,570.9833333333333,570.0,571.9666666666667,0.0034443503896786774,437.4727821360834,1,550.268,593.3375240744417,507.19847592555834
2024-08-20 00:00:00+05:30,555.0,558.0,530.65,541.9,3850252,558.9833333333333,563.7,554.2666666666667,0.016875875846030102,437.4727821360834,1,551.734,590.8917805295309,512.5762194704691
2024-08-21 00:00:00+05:30,543.0,557.0,532.45,544.45,19835421,543.5166666666668,544.325,542.7083333333335,0.002974456471742468,437.4727821360834,1,552.978,589.0320935817127,516.9239064182872
2024-11-21 00:00:00+05:30,707.75,720.0,696.7,711.75,7498145,544.6333333333333,544.725,544.5416666666666,0.0003366179080728208,499.26804792757594,1,560.346,631.1461577399293,489.54584226007063
2024-11-22 00:00:00+05:30,714.0,714.25,683.8,706.45,5902907,709.4833333333332,708.35,710.6166666666664,0.0031948131269230067,499.26804792757594,1,567.826,656.9140693246793,478.7379306753208
2024-11-25 00:00:00+05:30,722.85,736.8,681.8,699.4,52990269,701.5,699.025,703.975,0.007056307911618026,499.26804792757594,1,574.644,676.0284339925948,473.2595660074051
2024-11-26 00:00:00+05:30,694.8,708.95,691.1,693.35,4388024,706.0,709.3,702.7,0.00934844192634548,499.26804792757594,1,581.206,690.8972478550536,471.5147521449464
