date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-05-07 00:00:00+05:30,68.0,69.3,67.8,68.7,5570272,67.66666666666666,67.82499999999999,67.50833333333333,0.004679802955664969,82.11524924394232,-1,69.29,71.8714724480432,66.7085275519568
2018-05-08 00:00:00+05:30,68.8,69.35,67.35,67.5,7040068,68.60000000000001,68.55,68.65000000000002,0.0014577259475221972,82.11524924394232,-1,69.202,71.87010494546338,66.53389505453661
2018-05-09 00:00:00+05:30,67.8,68.35,67.6,67.9,3665029,68.06666666666666,68.35,67.78333333333333,0.008325171400587604,82.11524924394232,-1,69.106,71.78186546747145,66.43013453252854
2018-05-10 00:00:00+05:30,67.9,68.25,66.5,66.65,6985271,67.95,67.975,67.92500000000001,0.0007358351729210146,82.11524924394232,-1,69.018,71.8612207089859,66.1747792910141
2018-05-11 00:00:00+05:30,66.9,66.95,65.85,66.3,4082358,67.13333333333334,67.375,66.89166666666668,0.007199602780536048,81.0490216057191,-1,68.85,71.81674906252724,65.88325093747275
2018-05-14 00:00:00+05:30,66.4,66.8,63.3,63.7,8383621,66.36666666666667,66.4,66.33333333333334,0.001004520341536859,80.09306074149033,-1,68.53,71.89689768184397,65.16310231815604
2018-05-15 00:00:00+05:30,63.9,63.9,60.85,61.1,14518721,64.60000000000001,65.05,64.15000000000002,0.013931888544891287,77.67033831183072,-1,68.104,72.32110042564868,63.88689957435131
2018-05-16 00:00:00+05:30,60.4,62.35,59.6,61.25,8128970,61.949999999999996,62.375,61.52499999999999,0.013720742534301994,76.42852477935749,-1,67.728,72.59602465071885,62.85997534928114
2018-05-17 00:00:00+05:30,61.35,62.5,60.55,61.4,8276136,61.06666666666666,60.975,61.158333333333324,0.0030021834061133667,76.42852477935749,-1,67.344,72.61674653288078,62.071253467119206
2018-05-18 00:00:00+05:30,61.6,61.9,59.05,59.3,9918370,61.48333333333333,61.525,61.441666666666656,0.0013553808620223825,76.03912843665586,-1,66.928,72.97568253135086,60.88031746864913
2018-05-21 00:00:00+05:30,59.05,60.05,58.1,58.55,6036068,60.083333333333336,60.474999999999994,59.69166666666668,0.01303744798890403,74.56256329918963,-1,66.506,73.31319149135724,59.69880850864276
2018-05-22 00:00:00+05:30,58.6,59.2,57.75,58.8,4781548,58.9,59.075,58.724999999999994,0.005942275042444966,73.74906076722205,-1,66.058,73.34380427955668,58.772195720443335
2018-05-23 00:00:00+05:30,58.9,59.5,57.4,57.75,8835986,58.583333333333336,58.475,58.69166666666667,0.003698435277382678,73.70109833653316,-1,65.572,73.37072194657601,57.773278053423994
2018-05-24 00:00:00+05:30,57.3,60.7,56.85,60.4,14238984,58.21666666666667,58.45,57.983333333333334,0.008016032064128289,73.70109833653316,-1,65.22399999999999,73.13753877857472,57.31046122142525
2018-05-25 00:00:00+05:30,60.75,62.9,59.2,60.45,35407595,59.31666666666667,58.775000000000006,59.858333333333334,0.01826355717898278,73.70109833653316,-1,64.89399999999999,72.8878636465733,56.900136353426696
2018-05-28 00:00:00+05:30,61.5,65.75,61.05,64.45,28062190,60.85,61.05,60.650000000000006,0.00657354149548055,73.70109833653316,-1,64.74,72.6128901935697,56.867109806430285
2018-05-29 00:00:00+05:30,63.9,65.3,62.95,64.35,17366019,63.75,63.4,64.1,0.010980392156862678,73.70109833653316,-1,64.574,72.29633746996375,56.85166253003625
2018-05-30 00:00:00+05:30,63.7,64.85,62.9,63.4,10250135,64.2,64.125,64.275,0.0023364485981309294,73.70109833653316,-1,64.38600000000001,71.9836585866967,56.788341413303314
2018-05-31 00:00:00+05:30,63.6,65.1,62.85,64.45,71531998,63.71666666666667,63.875,63.55833333333334,0.004969918911849273,73.70109833653316,-1,64.242,71.69143917352213,56.79256082647788
2018-06-01 00:00:00+05:30,64.9,67.05,63.4,65.9,23314341,64.13333333333333,63.974999999999994,64.29166666666666,0.004937629937629879,73.70109833653316,-1,64.22399999999999,71.65513019667976,56.792869803320215
2018-06-04 00:00:00+05:30,66.5,67.0,64.65,65.6,16334615,65.45,65.225,65.67500000000001,0.006875477463713018,73.70109833653316,-1,64.086,71.27780199949956,56.89419800050043
2018-06-05 00:00:00+05:30,65.25,65.7,61.4,63.2,12616678,65.75,65.825,65.675,0.002281368821292862,73.70109833653316,-1,63.8,70.52624709626444,57.07375290373555
2018-06-06 00:00:00+05:30,63.0,64.8,62.4,64.55,7992416,63.43333333333334,63.55,63.31666666666668,0.003678402522332949,73.70109833653316,-1,63.64,70.09135644651619,57.18864355348382
2018-06-07 00:00:00+05:30,64.75,66.95,64.6,66.55,11736524,63.916666666666664,63.599999999999994,64.23333333333333,0.00990873533246425,73.70109833653316,-1,63.582,69.90022000250117,57.26377999749883
2018-06-08 00:00:00+05:30,66.0,66.85,65.3,65.9,7050344,66.03333333333335,65.775,66.29166666666669,0.007824331145886116,73.70109833653316,-1,63.523999999999994,69.72839328218366,57.31960671781632
2018-06-11 00:00:00+05:30,66.5,68.5,66.0,67.6,15566359,66.01666666666667,66.07499999999999,65.95833333333334,0.0017672304973488386,73.70109833653316,-1,63.48,69.55111192451645,57.408888075483546
2018-06-12 00:00:00+05:30,67.35,67.7,66.3,67.3,6802620,67.36666666666666,67.25,67.48333333333332,0.0034636318654129652,73.70109833653316,-1,63.472,69.52239370619846,57.421606293801545
2018-06-13 00:00:00+05:30,67.3,68.75,67.0,67.3,10797506,67.10000000000001,67.0,67.20000000000002,0.0029806259314458573,73.70109833653316,-1,63.448,69.4323449098465,57.46365509015349
2018-06-14 00:00:00+05:30,67.05,67.85,66.7,67.3,7313176,67.68333333333334,67.875,67.49166666666667,0.0056636296478698705,73.70109833653316,-1,63.474,69.51910512729148,57.42889487270851
2018-06-15 00:00:00+05:30,67.35,67.45,65.55,66.05,8093818,67.28333333333335,67.275,67.29166666666669,0.0002477086945753767,73.70109833653316,-1,63.464,69.4911731350614,57.4368268649386
2018-06-18 00:00:00+05:30,66.1,66.15,64.3,64.55,4461678,66.35000000000001,66.5,66.20000000000002,0.004521477015824912,73.70109833653316,-1,63.498000000000005,69.53968718157485,57.456312818425154
2018-06-19 00:00:00+05:30,64.55,65.35,63.75,63.95,5784286,65.0,65.225,64.775,0.006923076923076748,73.70109833653316,-1,63.611999999999995,69.57544061763055,57.64855938236944
2018-06-20 00:00:00+05:30,64.1,66.2,63.5,65.75,7430826,64.35000000000001,64.55,64.15000000000002,0.006216006216005862,73.70109833653316,-1,63.792,69.73100193635311,57.8529980636469
2018-06-21 00:00:00+05:30,66.55,66.75,64.6,65.1,11329169,65.14999999999999,64.85,65.44999999999999,0.009209516500383643,73.70109833653316,-1,63.94,69.81727828165435,58.06272171834565
2018-06-22 00:00:00+05:30,64.65,65.9,64.4,65.7,5206784,65.48333333333333,65.675,65.29166666666667,0.0058539068465257174,73.70109833653316,-1,64.196,69.7934222638645,58.5985777361355
2018-09-24 00:00:00+05:30,64.8,65.0,61.95,63.25,15302814,65.33333333333333,65.15,65.51666666666665,0.005612244897958865,73.70109833653316,-1,64.384,69.50577469242899,59.26222530757102
2018-09-25 00:00:00+05:30,63.3,65.2,62.45,64.7,12150068,63.4,63.475,63.324999999999996,0.002365930599369175,73.70109833653316,-1,64.61999999999999,69.20658914663238,60.0334108533676
2018-09-26 00:00:00+05:30,65.45,66.55,64.5,66.25,10748312,64.11666666666667,63.825,64.40833333333335,0.009097998440343272,73.70109833653316,-1,64.96,68.62715148310049,61.292848516899504
2018-09-27 00:00:00+05:30,66.1,66.2,62.7,63.3,14968614,65.76666666666667,65.525,66.00833333333333,0.007349214394323164,73.70109833653316,-1,65.07600000000001,68.3176193484131,61.83438065158691
2018-09-28 00:00:00+05:30,64.1,64.55,59.5,60.9,9883866,64.06666666666666,64.45,63.68333333333332,0.011966701352757752,73.70109833653316,-1,65.094,68.23614194459864,61.951858055401345
2018-10-01 00:00:00+05:30,61.0,64.3,59.3,63.6,8985356,61.65,62.025,61.275,0.012165450121654502,73.70109833653316,-1,65.06,68.24734999647139,61.87265000352861
2018-10-03 00:00:00+05:30,63.2,66.65,62.4,63.8,9704589,62.4,61.8,63.0,0.019230769230769277,73.70109833653316,-1,65.038,68.2521288088697,61.823871191130294
2018-10-04 00:00:00+05:30,63.0,63.95,61.6,62.7,10033469,64.28333333333335,64.525,64.04166666666669,0.007518796992480995,73.70109833653316,-1,65.01,68.29219438790669,61.72780561209332
2018-10-05 00:00:00+05:30,62.5,62.65,60.45,60.7,8772544,62.75,62.775000000000006,62.724999999999994,0.0007968127490041653,73.70109833653316,-1,64.86,68.5484685168788,61.1715314831212
2018-10-08 00:00:00+05:30,60.1,62.05,57.8,59.35,10046241,61.26666666666667,61.55,60.98333333333335,0.009249183895538334,73.70109833653316,-1,64.598,68.84238264062112,60.35361735937887
2018-10-09 00:00:00+05:30,59.6,60.6,58.05,59.3,7201335,59.73333333333333,59.925,59.54166666666666,0.006417410714285826,73.70109833653316,-1,64.34599999999999,69.04612084951077,59.645879150489215
2018-10-10 00:00:00+05:30,59.6,63.45,59.6,62.0,10351332,59.31666666666666,59.325,59.30833333333332,0.0002809778027538061,73.70109833653316,-1,64.298,69.06794591164365,59.52805408835636
2018-10-11 00:00:00+05:30,59.6,62.05,59.2,60.2,8203944,61.68333333333334,61.525000000000006,61.84166666666667,0.005133747635774053,73.70109833653316,-1,64.12400000000001,69.15471525729751,59.093284742702515
2018-10-12 00:00:00+05:30,60.8,64.0,60.8,62.95,6936084,60.48333333333333,60.625,60.341666666666654,0.004684486084320954,73.70109833653316,-1,63.98,68.93015151283329,59.0298484871667
2018-10-15 00:00:00+05:30,63.15,67.0,62.7,65.65,11204309,62.583333333333336,62.4,62.76666666666667,0.005858854860186539,73.70109833653316,-1,63.97,68.90558507170181,59.03441492829819
2018-10-16 00:00:00+05:30,65.65,66.25,65.1,65.95,3604238,65.11666666666666,64.85,65.38333333333333,0.008190427437931889,73.70109833653316,-1,63.903999999999996,68.68537386114134,59.12262613885865
2018-10-17 00:00:00+05:30,66.75,67.2,63.55,64.05,5981176,65.76666666666667,65.675,65.85833333333333,0.0027876330461227136,73.70109833653316,-1,63.773999999999994,68.35134595590125,59.196654044098736
2018-10-19 00:00:00+05:30,63.2,65.9,63.15,65.6,7774758,64.93333333333334,65.375,64.49166666666667,0.01360369609856251,73.70109833653316,-1,63.706,68.11937240667561,59.292627593324404
2018-10-22 00:00:00+05:30,66.0,66.35,64.5,64.85,3964406,64.88333333333334,64.525,65.24166666666667,0.011045466221423095,73.70109833653316,-1,63.608000000000004,67.80110672413731,59.414893275862696
2018-10-23 00:00:00+05:30,64.4,65.75,64.1,65.3,4559382,65.23333333333333,65.425,65.04166666666667,0.0058763413387837365,73.70109833653316,-1,63.578,67.71109375649834,59.44490624350166
2018-10-24 00:00:00+05:30,66.0,67.1,64.95,66.6,6240840,65.05,64.925,65.175,0.0038431975403535744,73.70109833653316,-1,63.66,67.94551047134476,59.37448952865524
2018-10-25 00:00:00+05:30,66.1,68.75,60.9,67.3,86243649,66.21666666666667,66.025,66.40833333333333,0.0057890762647872,73.70109833653316,-1,63.794000000000004,68.31066425584254,59.27733574415747
2018-10-26 00:00:00+05:30,65.35,68.0,65.1,67.4,8423431,65.64999999999999,64.825,66.47499999999998,0.02513328255902479,73.70109833653316,-1,63.86,68.53452671401134,59.18547328598866
2018-10-29 00:00:00+05:30,67.4,73.9,66.65,73.35,20796442,66.83333333333333,66.55,67.11666666666666,0.008478802992518648,73.70109833653316,-1,64.19,70.15483025743447,58.22516974256553
2018-10-30 00:00:00+05:30,73.85,75.0,72.25,73.25,11965846,71.3,70.275,72.32499999999999,0.028751753155679988,73.70109833653316,-1,64.492,71.41897221013669,57.565027789863315
2018-10-31 00:00:00+05:30,73.45,76.9,72.8,76.4,12037735,73.5,73.625,73.375,0.003401360544217687,53.0535064189563,1,65.01799999999999,73.34371342288492,56.69228657711506
2018-11-01 00:00:00+05:30,76.8,78.05,74.5,75.8,14268464,75.36666666666666,74.85,75.88333333333333,0.013710747456877464,54.35636616219807,1,65.462,74.79543580896159,56.12856419103842
2018-11-02 00:00:00+05:30,76.1,77.6,74.1,74.9,16246896,76.11666666666667,76.275,75.95833333333334,0.0041602802715129785,54.35636616219807,1,65.808,75.84727009299016,55.768729907009856
2018-11-05 00:00:00+05:30,73.1,76.1,73.1,75.8,10684951,75.53333333333333,75.85,75.21666666666667,0.008384819064430615,54.35636616219807,1,66.30799999999999,77.02037340648684,55.595626593513146
2018-11-06 00:00:00+05:30,75.55,79.65,75.05,78.35,21990712,75.0,74.6,75.4,0.010666666666666819,54.96022757287845,1,67.006,78.4658541002932,55.546145899706794
2018-11-09 00:00:00+05:30,78.75,83.35,78.4,82.9,17700589,77.68333333333332,77.35,78.01666666666665,0.00858184938854311,57.980818469963324,1,67.77799999999999,80.72045973530561,54.835540264694366
2018-11-12 00:00:00+05:30,82.75,83.4,80.2,80.5,9716802,81.55,80.875,82.225,0.016554261189454255,58.9255857311648,1,68.446,82.19686673631912,54.69513326368087
2018-11-13 00:00:00+05:30,80.0,82.9,79.1,82.1,14249995,81.36666666666667,81.80000000000001,80.93333333333334,0.010651372388365516,58.9255857311648,1,69.222,83.75554960083764,54.68845039916235
2018-11-14 00:00:00+05:30,82.0,83.7,81.75,83.15,7506578,81.36666666666666,81.0,81.73333333333332,0.00901269971323212,60.07649980984146,1,70.12,85.20034482364407,55.039655176355936
2018-11-15 00:00:00+05:30,83.0,86.85,82.1,86.3,14671036,82.86666666666666,82.725,83.00833333333333,0.0034191472244569365,61.4024398174478,1,71.19800000000001,86.88545945014708,55.510540549852934
2018-11-16 00:00:00+05:30,86.4,86.5,78.3,81.1,30779326,85.08333333333333,84.475,85.69166666666666,0.01429970617042118,61.4024398174478,1,72.07,87.43531158161164,56.70468841838834
2018-11-19 00:00:00+05:30,80.8,82.85,78.5,81.9,15945769,81.96666666666667,82.4,81.53333333333333,0.010573403822692243,61.4024398174478,1,72.866,88.12359404362331,57.60840595637669
2018-11-20 00:00:00+05:30,81.3,84.9,81.2,82.15,14920036,81.08333333333333,80.675,81.49166666666666,0.01007194244604312,61.4024398174478,1,73.744,88.50316854026708,58.98483145973291
2018-11-21 00:00:00+05:30,81.6,84.4,81.2,83.5,9932861,82.75000000000001,83.05000000000001,82.45000000000002,0.007250755287008993,61.4024398174478,1,74.56599999999999,89.11651119376944,60.015488806230536
2018-11-22 00:00:00+05:30,83.45,83.5,79.1,79.5,9706015,83.03333333333335,82.80000000000001,83.26666666666668,0.005620232838217605,61.4024398174478,1,75.12,89.32090137984243,60.919098620157584
2018-11-26 00:00:00+05:30,79.5,82.35,79.5,81.3,12147050,80.7,81.3,80.10000000000001,0.01486988847583629,61.4024398174478,1,75.734,89.6197544267501,61.848245573249876
2018-11-27 00:00:00+05:30,81.1,82.95,80.1,81.45,9777719,81.05,80.925,81.175,0.0030845157310302285,61.4024398174478,1,76.43,89.63081815646329,63.22918184353672
2018-11-28 00:00:00+05:30,81.25,81.7,72.7,73.9,24868808,81.5,81.525,81.475,0.0006134969325154769,61.4024398174478,1,76.762,89.25514307930598,64.26885692069402
2018-11-29 00:00:00+05:30,74.4,76.6,71.7,73.55,33932881,76.10000000000001,77.2,75.00000000000001,0.02890932982917199,61.4024398174478,1,77.11,88.70920686943771,65.51079313056229
2018-11-30 00:00:00+05:30,74.1,75.45,68.8,69.15,24043390,73.95,74.15,73.75,0.005409060175794532,61.4024398174478,1,77.26400000000001,88.32150496269439,66.20649503730563
2018-12-03 00:00:00+05:30,68.75,78.8,68.65,77.7,49933709,71.13333333333334,72.125,70.14166666666668,0.02788191190253027,61.4024398174478,1,77.708,87.87239589941335,67.54360410058665
2018-12-04 00:00:00+05:30,77.2,78.85,75.6,77.95,22019546,75.05,73.725,76.375,0.035309793471019396,61.4024398174478,1,78.134,87.36796859427251,68.90003140572749
2018-12-05 00:00:00+05:30,76.3,77.7,73.25,73.85,16406089,77.46666666666665,77.225,77.70833333333331,0.006239242685025647,61.4024398174478,1,78.39200000000001,86.72874660764086,70.05525339235916
2018-12-06 00:00:00+05:30,72.4,74.0,71.3,72.05,14316438,74.93333333333332,75.475,74.39166666666665,0.014457295373665609,61.4024398174478,1,78.34,86.81693340778439,69.86306659221562
2018-12-07 00:00:00+05:30,69.2,74.65,68.65,71.9,56677761,72.45,72.65,72.25,0.005521048999309947,61.4024398174478,1,78.286,86.90790327016089,69.66409672983912
2018-12-10 00:00:00+05:30,69.6,70.5,66.5,67.5,30605709,71.73333333333333,71.65,71.81666666666666,0.00232342007434931,61.4024398174478,1,77.93,87.51515518914593,68.34484481085408
2018-12-11 00:00:00+05:30,66.65,71.9,66.55,70.45,29707069,68.16666666666667,68.5,67.83333333333334,0.00977995110024436,61.4024398174478,1,77.716,87.7119079627621,67.72009203723789
2018-12-12 00:00:00+05:30,70.55,71.25,67.8,68.1,17874881,69.63333333333333,69.225,70.04166666666666,0.011728099569171799,61.4024398174478,1,77.444,88.08111690262032,66.80688309737968
2018-12-13 00:00:00+05:30,68.45,71.35,68.1,68.9,25082028,69.05,69.525,68.57499999999999,0.013758146270818495,61.4024398174478,1,77.168,88.30761866492793,66.02838133507208
2018-12-14 00:00:00+05:30,68.8,74.5,68.3,72.55,41477864,69.45,69.725,69.17500000000001,0.0079193664506837,61.4024398174478,1,76.93599999999999,88.20828530511939,65.6637146948806
2018-12-17 00:00:00+05:30,72.85,74.9,72.45,73.45,21256764,71.78333333333335,71.4,72.16666666666669,0.010680287903413231,61.4024398174478,1,76.558,87.63708588287005,65.47891411712996
2018-12-18 00:00:00+05:30,73.5,77.75,73.1,77.25,29235462,73.60000000000001,73.67500000000001,73.525,0.0020380434782609467,61.4024398174478,1,76.428,87.39471619036485,65.46128380963515
2018-12-19 00:00:00+05:30,77.15,79.0,76.65,77.25,16567629,76.03333333333333,75.425,76.64166666666667,0.016001753616834747,61.4024398174478,1,76.234,86.96148693776927,65.50651306223072
2018-12-20 00:00:00+05:30,77.1,80.0,76.7,78.75,21380645,77.63333333333334,77.825,77.44166666666668,0.004937741519965552,61.4024398174478,1,76.058,86.4654465648405,65.65055343515951
2018-12-21 00:00:00+05:30,79.35,80.0,78.0,78.5,14341996,78.48333333333333,78.35,78.61666666666667,0.003397748991293437,61.4024398174478,1,75.746,85.34266275327055,66.14933724672944
2018-12-24 00:00:00+05:30,79.2,81.5,78.5,80.4,19209661,78.83333333333333,79.0,78.66666666666666,0.004228329809725279,61.4024398174478,1,75.718,85.25591926994616,66.18008073005385
2018-12-26 00:00:00+05:30,80.4,80.7,78.55,80.0,13445222,80.13333333333334,80.0,80.26666666666668,0.003327787021630781,61.4024398174478,1,75.642,85.01044405437798,66.27355594562201
2018-12-27 00:00:00+05:30,80.4,82.75,79.35,80.5,35159349,79.75,79.625,79.875,0.003134796238244514,61.4024398174478,1,75.57600000000001,84.78195980873316,66.37004019126685
2018-12-28 00:00:00+05:30,80.8,85.45,80.55,84.1,18197694,80.86666666666666,81.05,80.68333333333332,0.004534212695795643,61.4024398174478,1,75.6,84.89120013776531,66.30879986223468
2018-12-31 00:00:00+05:30,84.2,86.4,83.5,85.9,12941136,83.36666666666666,83.0,83.73333333333332,0.008796481407436867,61.4024398174478,1,75.85600000000001,85.88620717632544,65.82579282367458
2019-01-01 00:00:00+05:30,85.45,86.2,84.8,85.9,8808294,85.26666666666667,84.95,85.58333333333333,0.007427677873338457,61.4024398174478,1,76.04,86.61680481052811,65.4631951894719
2019-01-02 00:00:00+05:30,85.4,86.15,82.8,83.25,9498025,85.63333333333333,85.5,85.76666666666665,0.0031140521603735096,61.4024398174478,1,76.11200000000001,86.85828419501414,65.36571580498588
2019-01-03 00:00:00+05:30,83.25,86.3,83.1,84.75,14817801,84.06666666666666,84.475,83.65833333333333,0.009714512291831835,61.4024398174478,1,76.546,87.76583671895499,65.32616328104503
2019-01-04 00:00:00+05:30,85.2,86.1,84.85,85.55,10330266,84.71666666666665,84.69999999999999,84.73333333333332,0.00039346842415893894,61.4024398174478,1,77.02600000000001,88.70925708011302,65.342742919887
2019-01-07 00:00:00+05:30,85.7,87.3,84.4,85.3,11310884,85.5,85.475,85.525,0.0005847953216375598,61.4024398174478,1,77.672,89.32779958647242,66.01620041352757
2019-01-08 00:00:00+05:30,85.35,87.6,85.25,87.1,7646556,85.66666666666667,85.85,85.48333333333335,0.004280155642023103,61.489486332239494,1,78.048,90.27559109555153,65.82040890444847
2019-01-09 00:00:00+05:30,87.1,87.7,85.7,86.6,9074995,86.64999999999999,86.425,86.87499999999999,0.005193306405077769,62.20190687894993,1,78.394,91.072148760762,65.715851239238
2019-01-10 00:00:00+05:30,86.6,88.25,85.9,86.45,11018085,86.66666666666667,86.7,86.63333333333334,0.0007692307692307254,62.89883060379192,1,78.898,91.81309132759081,65.98290867240918
2019-01-11 00:00:00+05:30,86.4,86.95,85.6,86.0,7401674,86.86666666666667,87.075,86.65833333333335,0.004796623177283083,62.89883060379192,1,79.45599999999999,92.34479575445322,66.56720424554676
2019-01-14 00:00:00+05:30,86.0,86.3,85.05,85.45,4791166,86.18333333333334,86.275,86.09166666666667,0.0021272481144846696,62.89883060379192,1,79.998,92.70860911207689,67.28739088792312
2019-01-15 00:00:00+05:30,85.85,86.9,85.35,86.65,4583520,85.60000000000001,85.675,85.52500000000002,0.001752336448597865,63.61710779307644,1,80.76400000000001,92.6509851518378,68.87701484816222
2019-01-16 00:00:00+05:30,86.65,87.05,85.3,85.65,7030080,86.3,86.125,86.475,0.004055619930475022,64.07742348135339,1,81.37200000000001,92.62459365657593,70.1194063434241
2019-01-17 00:00:00+05:30,86.1,87.7,85.3,85.6,12878216,86.0,86.175,85.825,0.004069767441860399,64.61432654209925,1,82.07199999999999,92.03882818152357,72.1051718184764
2019-01-18 00:00:00+05:30,86.1,86.2,84.0,85.85,8282264,86.2,86.5,85.9,0.006960556844547498,64.61432654209925,1,82.75,91.2366012042521,74.2633987957479
2019-01-21 00:00:00+05:30,85.6,85.85,83.3,84.1,3806822,85.34999999999998,85.1,85.59999999999997,0.005858230814293751,64.61432654209925,1,83.212,90.61563586354795,75.80836413645206
2019-01-22 00:00:00+05:30,83.6,84.0,80.5,80.85,9825664,84.41666666666666,84.57499999999999,84.25833333333333,0.003751233958538949,64.61432654209925,1,83.508,89.84113066342495,77.17486933657504
2019-01-23 00:00:00+05:30,80.85,82.9,80.65,81.55,8226258,81.78333333333333,82.25,81.31666666666666,0.011412268188302472,64.61432654209925,1,83.68,89.5398293490522,77.82017065094782
2019-01-24 00:00:00+05:30,81.6,84.3,81.55,83.8,6733442,81.7,81.775,81.625,0.0018359853121175725,64.61432654209925,1,83.94200000000001,89.1812885013152,78.70271149868482
2019-01-25 00:00:00+05:30,83.9,84.7,81.9,82.55,5693576,83.21666666666665,82.925,83.50833333333331,0.007009813739234702,64.61432654209925,1,84.094,88.92666551708409,79.2613344829159
2019-01-28 00:00:00+05:30,82.55,82.6,78.65,80.6,7068821,83.05000000000001,83.30000000000001,82.80000000000001,0.006020469596628536,64.61432654209925,1,84.178,88.68053972775517,79.67546027224482
2019-01-29 00:00:00+05:30,80.7,81.9,79.75,80.45,8372934,80.61666666666666,80.625,80.60833333333332,0.00020673971469935826,64.61432654209925,1,84.18,88.67586476665099,79.68413523334902
2019-01-30 00:00:00+05:30,80.8,81.45,79.7,80.5,7747000,80.7,80.825,80.575,0.003097893432465923,64.61432654209925,1,84.2,88.62520056042817,79.77479943957184
2019-01-31 00:00:00+05:30,81.1,83.5,79.95,82.85,17733229,80.55,80.575,80.52499999999999,0.0006207324643080245,64.61432654209925,1,84.294,88.49498274217042,80.09301725782957
2019-02-01 00:00:00+05:30,82.9,84.1,81.3,83.4,6360626,82.1,81.725,82.475,0.009135200974421437,64.61432654209925,1,84.266,88.4810890856557,80.05091091434431
2019-02-04 00:00:00+05:30,82.85,82.9,80.1,80.75,6807846,82.93333333333332,82.69999999999999,83.16666666666666,0.005627009646302274,64.61432654209925,1,84.06,88.43584277597056,79.68415722402945
2019-02-05 00:00:00+05:30,81.5,81.5,79.35,80.55,10369665,81.25,81.5,81.0,0.006153846153846154,64.61432654209925,1,83.84599999999999,88.36200885738873,79.32999114261125
2019-02-06 00:00:00+05:30,80.45,82.65,80.1,81.2,10220114,80.46666666666665,80.425,80.50833333333331,0.0010356255178125236,64.61432654209925,1,83.764,88.39334293393927,79.13465706606073
2019-02-07 00:00:00+05:30,81.2,84.6,80.9,84.1,8542270,81.31666666666666,81.375,81.25833333333333,0.00143472022955533,64.61432654209925,1,83.738,88.35217641622137,79.12382358377863
2019-02-08 00:00:00+05:30,83.6,84.0,80.5,80.7,9236004,83.2,82.75,83.65,0.01081730769230776,64.61432654209925,1,83.544,88.24415489106617,78.84384510893382
2019-02-11 00:00:00+05:30,80.55,81.8,78.4,79.6,12814212,81.73333333333333,82.25,81.21666666666667,0.012642740619902098,64.61432654209925,1,83.316,88.20261191420121,78.42938808579879
2019-02-12 00:00:00+05:30,79.9,81.2,79.4,79.8,10048765,79.93333333333332,80.1,79.76666666666665,0.004170141784820803,64.61432654209925,1,83.024,87.84322151389756,78.20477848610244
2019-02-13 00:00:00+05:30,79.9,82.55,79.9,80.45,8175079,80.13333333333334,80.30000000000001,79.96666666666667,0.004159733777038387,64.61432654209925,1,82.77799999999999,87.46808144918752,78.08791855081246
2019-02-14 00:00:00+05:30,80.4,81.7,79.2,80.7,15506105,80.96666666666665,81.225,80.70833333333331,0.006381226842322108,64.61432654209925,1,82.54800000000002,87.05563618762795,78.04036381237208
2019-02-15 00:00:00+05:30,81.15,83.35,79.55,82.55,15785444,80.53333333333335,80.45,80.61666666666669,0.0020695364238412944,64.61432654209925,1,82.41,86.69205558114474,78.12794441885525
2019-02-18 00:00:00+05:30,82.3,84.05,81.85,82.85,10246301,81.81666666666666,81.44999999999999,82.18333333333334,0.008963128946832535,64.61432654209925,1,82.306,86.41027289541191,78.20172710458809
2019-02-19 00:00:00+05:30,82.85,86.95,82.85,85.95,14082739,82.91666666666666,82.94999999999999,82.88333333333333,0.0008040201005024669,64.61432654209925,1,82.27799999999999,86.27140255922349,78.2845974407765
2019-02-20 00:00:00+05:30,86.5,87.8,85.7,87.05,9809006,85.25,84.9,85.6,0.00821114369501453,66.01040480358017,1,82.334,86.54814000716787,78.11985999283213
2019-02-21 00:00:00+05:30,87.2,89.6,86.2,88.35,15720489,86.85000000000001,86.75,86.95000000000002,0.002302820955670893,67.03798861143697,1,82.444,87.1124746973731,77.7755253026269
2019-02-22 00:00:00+05:30,88.0,89.3,87.75,88.95,6735206,88.05,87.9,88.19999999999999,0.0034071550255534693,68.0634690669795,1,82.568,87.73031575942551,77.40568424057449
2019-02-25 00:00:00+05:30,89.1,89.95,88.1,88.9,11760560,88.66666666666667,88.525,88.80833333333334,0.0031954887218044897,68.86393030430031,1,82.76,88.46452452006415,77.05547547993586
2019-02-26 00:00:00+05:30,88.0,90.0,86.7,89.6,10781802,88.98333333333335,89.025,88.94166666666669,0.0009365049634760933,68.86393030430031,1,83.11,89.35128191960699,76.86871808039301
2019-02-27 00:00:00+05:30,89.25,90.8,88.45,89.85,9381768,88.76666666666665,88.35,89.18333333333331,0.009387908374014058,69.49951816844316,1,83.44200000000001,90.17933953426821,76.7046604657318
2019-02-28 00:00:00+05:30,89.6,91.0,89.15,89.7,19371999,89.7,89.625,89.775,0.0016722408026756486,70.23653744170545,1,83.67800000000001,90.84838799508182,76.5076120049182
2019-03-01 00:00:00+05:30,90.35,91.35,89.7,90.75,7446211,89.95,90.075,89.825,0.0027793218454697055,71.01807594403724,1,84.006,91.6729848049943,76.3390151950057
