date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-12-27 00:00:00+05:30,528.95,533.3,525.25,530.35,1231824,527.8666666666667,527.875,527.8583333333333,3.157362970444211e-05,635.021719981649,-1,541.2539999999999,567.9827997485968,514.525200251403
2016-12-28 00:00:00+05:30,535.5,545.9,532.5,539.6,1327585,529.6333333333333,529.275,529.9916666666667,0.0013531373906476751,635.021719981649,-1,542.144,567.0492977496876,517.2387022503124
2016-12-29 00:00:00+05:30,540.5,551.3,536.9,548.1,1302910,539.3333333333334,539.2,539.4666666666667,0.0004944375772558433,635.021719981649,-1,543.606,565.2310099653293,521.9809900346706
2016-12-30 00:00:00+05:30,551.25,557.45,548.3,551.2,892551,545.4333333333333,544.0999999999999,546.7666666666667,0.004889079019739796,635.021719981649,-1,544.582,565.2669487309153,523.8970512690847
2017-01-02 00:00:00+05:30,551.7,553.55,517.6,521.6,5617319,552.3166666666667,552.875,551.7583333333334,0.0020217870183165945,635.021719981649,-1,544.176,566.2071074619637,522.1448925380364
2017-01-03 00:00:00+05:30,516.5,525.4,510.0,522.8,5211185,530.9166666666666,535.575,526.2583333333332,0.01754826557840245,632.3479174617783,-1,543.646,567.0295484048206,520.2624515951793
2017-01-04 00:00:00+05:30,526.5,526.5,507.35,508.45,4106970,519.4,517.7,521.0999999999999,0.006546014632267739,632.3479174617783,-1,541.7479999999999,568.329128343255,515.1668716567449
2017-01-05 00:00:00+05:30,510.55,517.3,508.3,514.6,2396011,514.1,516.925,511.2750000000001,0.010990079751020936,626.1270407327747,-1,539.83,567.0426441199784,512.6173558800217
2017-01-06 00:00:00+05:30,516.0,522.2,513.55,516.1,1736549,513.4,512.8,514.0,0.0023373587845735206,626.1270407327747,-1,538.582,567.1383986525016,510.0256013474984
2017-01-09 00:00:00+05:30,517.5,522.25,514.45,515.9,1934745,517.2833333333333,517.875,516.6916666666666,0.002287592228630462,626.1270407327747,-1,536.96,565.8767356387369,508.04326436126314
2017-01-10 00:00:00+05:30,517.4,518.6,510.1,513.05,2355798,517.5333333333333,518.35,516.7166666666666,0.0031559963931471844,621.3232679097523,-1,535.3660000000001,564.9773318849491,505.7546681150511
2017-01-11 00:00:00+05:30,515.7,525.35,514.55,524.35,4172550,513.9166666666666,514.35,513.4833333333332,0.0016863953299823993,621.3232679097523,-1,534.548,564.2015121697345,504.89448783026546
2017-01-12 00:00:00+05:30,526.85,528.5,514.8,517.1,4378207,521.4166666666666,519.95,522.8833333333332,0.005625699216876778,621.3232679097523,-1,532.84,561.3767272124993,504.3032727875008
2017-01-13 00:00:00+05:30,520.45,525.7,513.5,522.05,3315463,520.1333333333333,521.65,518.6166666666667,0.00583183799025885,621.3232679097523,-1,531.254,557.51513356275,504.9928664372501
2017-01-16 00:00:00+05:30,522.65,535.3,522.15,532.55,6422541,520.4166666666666,519.6,521.2333333333332,0.003138510808646685,621.3232679097523,-1,530.258,554.2611444606866,506.25485553931344
2017-01-17 00:00:00+05:30,536.85,540.1,520.55,523.4,6961054,529.9999999999999,528.7249999999999,531.2749999999999,0.004811320754716897,621.3232679097523,-1,529.4540000000001,552.9706820789114,505.9373179210887
2017-01-18 00:00:00+05:30,523.4,529.5,518.8,521.05,2775143,528.0166666666668,530.325,525.7083333333335,0.008743410877181704,621.3232679097523,-1,528.706,552.0541360283983,505.3578639716018
2017-01-19 00:00:00+05:30,523.2,524.0,516.5,517.45,2728068,523.1166666666667,524.15,522.0833333333334,0.003950680217924503,621.3232679097523,-1,527.486,549.8511607640228,505.12083923597714
2017-01-20 00:00:00+05:30,517.5,522.05,506.5,508.6,2526444,519.3166666666667,520.25,518.3833333333334,0.0035944670881605193,616.945592032421,-1,526.106,548.7034391469606,503.50856085303946
2017-01-23 00:00:00+05:30,507.5,518.05,504.55,517.2,2079475,512.3833333333333,514.275,510.4916666666667,0.007383794684968877,613.6437683511242,-1,525.2040000000001,547.3466090603747,503.0613909396254
2017-01-24 00:00:00+05:30,520.0,520.35,514.8,517.85,1297763,513.2666666666667,511.29999999999995,515.2333333333333,0.007663332900376791,613.6437683511242,-1,524.418,546.1501490884032,502.6858509115968
2017-01-25 00:00:00+05:30,521.0,539.5,519.5,537.6,4476861,517.6666666666666,517.575,517.7583333333332,0.0003541532517704442,613.6437683511242,-1,524.5319999999999,546.5082759356671,502.55572406433276
2017-01-27 00:00:00+05:30,539.5,554.5,537.6,549.25,4817483,532.1999999999999,529.5,534.8999999999999,0.010146561443066261,613.6437683511242,-1,525.254,549.1603660141099,501.3476339858902
2017-01-30 00:00:00+05:30,548.95,554.5,540.6,551.0,1459648,547.1166666666667,546.05,548.1833333333334,0.0038992292929602573,613.6437683511242,-1,525.962,551.7536308906705,500.17036910932956
2017-01-31 00:00:00+05:30,553.25,560.0,542.6,545.05,2512937,548.6999999999999,547.55,549.8499999999999,0.004191725897576007,613.6437683511242,-1,526.65,553.5022028891595,499.79779711084046
2017-02-01 00:00:00+05:30,548.5,564.2,547.65,562.3,4237589,549.2166666666666,551.3,547.1333333333332,0.0075865626801810025,613.6437683511242,-1,527.928,558.1879547917803,497.6680452082197
2017-02-02 00:00:00+05:30,564.4,565.05,549.05,551.45,2658513,558.05,555.925,560.175,0.007615805035391094,613.6437683511242,-1,528.402,559.7308043819197,497.0731956180804
2017-02-03 00:00:00+05:30,551.6,556.45,547.35,550.45,2225919,555.1833333333333,557.05,553.3166666666666,0.00672450541863051,613.6437683511242,-1,528.496,560.0737633153551,496.91823668464485
2017-02-06 00:00:00+05:30,553.2,555.45,544.9,552.5,1668819,551.4166666666667,551.9000000000001,550.9333333333334,0.0017530602992293126,613.6437683511242,-1,528.548,560.279050786266,496.81694921373406
2017-02-07 00:00:00+05:30,552.5,552.55,542.75,546.5,1721999,550.9499999999999,550.175,551.7249999999999,0.0028133224430528262,613.6437683511242,-1,529.544,561.8972294524146,497.1907705475853
2017-02-08 00:00:00+05:30,548.5,552.2,541.5,546.45,2388126,547.2666666666667,547.65,546.8833333333333,0.0014009014496284289,613.6437683511242,-1,530.49,563.3777606413175,497.60223935868254
2017-02-09 00:00:00+05:30,546.5,552.5,542.6,549.4,1082539,546.7166666666667,546.85,546.5833333333334,0.0004877602658293171,613.6437683511242,-1,532.128,564.5373329767923,499.7186670232078
2017-02-10 00:00:00+05:30,552.5,555.25,543.5,545.6,1421006,548.1666666666666,547.55,548.7833333333333,0.0022499239890544516,613.6437683511242,-1,533.368,565.3695109643373,501.36648903566277
2017-02-13 00:00:00+05:30,547.6,551.35,541.5,546.65,1240832,548.1166666666667,549.375,546.8583333333333,0.004591479916076234,613.6437683511242,-1,534.59,566.1912657974424,502.9887342025577
2017-02-14 00:00:00+05:30,547.5,547.55,534.65,537.55,1700782,546.5,546.425,546.575,0.0002744739249772936,613.6437683511242,-1,535.456,566.1341918632862,504.7778081367138
2017-02-15 00:00:00+05:30,537.55,543.5,529.6,539.95,2578918,539.9166666666666,541.0999999999999,538.7333333333333,0.004383392498842217,613.6437683511242,-1,536.5319999999999,565.8479871742468,507.2160128257531
2017-02-16 00:00:00+05:30,541.8,545.15,536.0,540.65,2131395,537.6833333333333,536.55,538.8166666666666,0.004215616378909492,613.6437683511242,-1,537.184,566.1096940452705,508.25830595472934
2017-02-17 00:00:00+05:30,542.0,553.35,540.7,548.0,2476338,540.6,540.575,540.625,9.248982611904278e-05,613.6437683511242,-1,538.42,566.4336395350658,510.40636046493404
2017-02-20 00:00:00+05:30,548.0,553.9,545.0,550.75,1055793,547.35,547.0250000000001,547.675,0.0011875399652870441,613.6437683511242,-1,539.568,567.1531536881818,511.9828463118182
2017-02-21 00:00:00+05:30,550.5,553.9,544.05,548.55,1952689,549.8833333333333,549.45,550.3166666666666,0.0015760918982812607,613.6437683511242,-1,540.2080000000001,567.8545213725093,512.5614786274908
2017-02-22 00:00:00+05:30,550.0,554.5,546.1,551.0,1788013,548.8333333333333,548.9749999999999,548.6916666666666,0.0005162465836622589,613.6437683511242,-1,541.312,568.3839083922913,514.2400916077087
2017-02-23 00:00:00+05:30,553.8,560.45,553.7,557.2,5321498,550.5333333333333,550.3,550.7666666666667,0.0008476628723662454,613.6437683511242,-1,542.7579999999999,569.2008694358349,516.315130564165
2017-02-27 00:00:00+05:30,559.5,560.7,555.65,557.05,1373054,557.1166666666667,557.075,557.1583333333333,0.00014957968109598386,613.6437683511242,-1,544.3420000000001,569.2295821244376,519.4544178755626
2017-02-28 00:00:00+05:30,559.5,559.95,551.05,552.3,1346522,557.8,558.175,557.425,0.0013445679455001793,613.6437683511242,-1,546.09,566.4100393700559,525.7699606299442
2017-03-01 00:00:00+05:30,554.5,558.5,551.5,552.6,904161,554.4333333333333,555.5,553.3666666666666,0.0038477725004511026,613.6437683511242,-1,547.506,564.1830337890352,530.8289662109647
2017-03-02 00:00:00+05:30,555.5,558.8,542.2,544.2,1384310,554.1999999999999,555.0,553.3999999999999,0.0028870443883077168,613.6437683511242,-1,548.56,560.1665498749898,536.9534501250101
2017-03-03 00:00:00+05:30,544.0,547.5,541.8,546.4,1265870,548.4,550.5,546.3,0.00765864332603947,613.6437683511242,-1,548.912,559.6704117787259,538.1535882212742
2017-03-06 00:00:00+05:30,548.5,559.95,546.65,558.0,1608785,545.2333333333332,544.65,545.8166666666665,0.0021397566790973565,613.6437683511242,-1,549.2620000000001,560.5955706642094,537.9284293357907
2017-03-07 00:00:00+05:30,560.0,564.5,555.95,560.4,1934760,554.8666666666667,553.3,556.4333333333334,0.005647002282830901,613.6437683511242,-1,549.638,561.7726538475816,537.5033461524184
2017-03-08 00:00:00+05:30,561.8,570.5,556.6,560.95,3174652,560.2833333333333,560.225,560.3416666666666,0.00020822797989093715,613.6437683511242,-1,550.2739999999999,563.0308685813026,537.5171314186972
2017-03-09 00:00:00+05:30,558.7,562.0,556.95,559.0,896713,562.6833333333333,563.55,561.8166666666666,0.0030804774740084986,613.6437683511242,-1,550.1419999999999,562.4590996586302,537.8249003413697
2017-03-10 00:00:00+05:30,560.8,562.0,551.95,557.0,1348396,559.3166666666667,559.475,559.1583333333334,0.0005661670490776352,613.6437683511242,-1,550.3639999999999,562.9642069824517,537.7637930175481
2017-03-14 00:00:00+05:30,566.4,573.4,558.8,571.7,2442220,556.9833333333333,556.975,556.9916666666667,2.9923097639040382e-05,613.6437683511242,-1,551.214,566.337161574242,536.0908384257581
2017-03-15 00:00:00+05:30,573.55,581.5,573.55,578.5,2598840,567.9666666666666,566.0999999999999,569.8333333333333,0.00657315570162571,613.6437683511242,-1,552.254,570.7808220696543,533.7271779303458
2017-03-16 00:00:00+05:30,581.5,585.5,581.0,584.4,1954626,577.85,577.525,578.1750000000001,0.0011248593925760853,613.6437683511242,-1,553.77,575.9981623172189,531.5418376827811
2017-03-17 00:00:00+05:30,586.15,586.15,576.1,576.9,1832848,583.6333333333333,583.25,584.0166666666667,0.0013136101433548202,613.6437683511242,-1,554.9879999999999,578.761586687764,531.2144133122359
2017-03-20 00:00:00+05:30,579.9,584.0,572.95,582.2,893945,579.7166666666667,581.125,578.3083333333334,0.004858695339677324,613.6437683511242,-1,556.3,582.2187345370223,530.3812654629776
2017-03-21 00:00:00+05:30,583.1,584.6,573.7,580.75,1103048,579.7166666666667,578.475,580.9583333333334,0.004283701808354682,613.6437683511242,-1,557.706,584.9310519926158,530.4809480073842
2017-03-22 00:00:00+05:30,575.5,579.9,570.4,576.85,1356376,579.6833333333334,579.1500000000001,580.2166666666667,0.0018400851039359523,613.6437683511242,-1,558.914,586.7428989361892,531.0851010638107
2017-03-23 00:00:00+05:30,578.5,592.5,577.5,590.95,1729437,575.7166666666667,575.15,576.2833333333334,0.0019685609240658415,613.6437683511242,-1,561.05,590.1597784258253,531.9402215741746
2017-03-24 00:00:00+05:30,592.0,597.5,590.8,593.2,1599421,586.9833333333333,585.0,588.9666666666667,0.006757716005565229,613.6437683511242,-1,563.18,593.5671288541818,532.7928711458181
2017-03-27 00:00:00+05:30,592.7,601.25,586.9,599.4,1584959,593.8333333333334,594.15,593.5166666666668,0.001066516980072768,613.6437683511242,-1,565.53,597.6232017723481,533.4367982276518
2017-03-28 00:00:00+05:30,601.0,607.1,596.9,606.05,1558378,595.85,594.075,597.625,0.005957875304187219,613.6437683511242,-1,567.8520000000001,602.8082295449703,532.8957704550298
2017-03-29 00:00:00+05:30,606.5,609.4,602.7,607.1,1191286,603.35,602.0,604.7,0.0044750145023618884,613.6437683511242,-1,570.1060000000001,607.5397315265345,532.6722684734657
2017-03-30 00:00:00+05:30,607.0,620.5,606.5,613.9,2173428,606.4,606.05,606.75,0.001154353562005352,533.460222911532,1,572.72,612.800828334762,532.6391716652381
2017-03-31 00:00:00+05:30,614.5,617.2,607.9,609.95,1120717,613.6333333333333,613.5,613.7666666666667,0.00043457004725946794,533.460222911532,1,575.078,616.6775488437154,533.4784511562846
2017-04-03 00:00:00+05:30,610.5,618.0,609.0,616.45,1054059,611.6833333333333,612.55,610.8166666666666,0.002833710253126643,534.7155014352679,1,577.448,621.3886188395278,533.5073811604722
2017-04-05 00:00:00+05:30,617.2,620.3,611.9,617.0,1661921,614.4833333333333,613.5,615.4666666666667,0.0032005207627004207,538.1148813778572,1,579.846,625.5789371022753,534.1130628977247
2017-04-06 00:00:00+05:30,614.4,618.45,612.35,616.3,1063438,616.4,616.0999999999999,616.7,0.0009733939000651143,538.826286122743,1,582.406,628.8441853220028,535.9678146779971
2017-04-07 00:00:00+05:30,612.5,623.05,610.75,616.75,1022006,615.7,615.4000000000001,616.0,0.0009745005684585171,539.9452346778332,1,584.972,631.6276069942368,538.3163930057632
2017-04-10 00:00:00+05:30,617.5,625.05,615.65,619.45,947529,616.85,616.9,616.8000000000001,0.00016211396611803363,543.8414252907198,1,587.9820000000001,633.421250698055,542.5427493019452
2017-04-11 00:00:00+05:30,619.5,620.95,613.25,615.45,981845,620.05,620.3499999999999,619.75,0.0009676638980725895,543.8414252907198,1,590.744,634.083121541636,547.404878458364
2017-04-12 00:00:00+05:30,612.5,622.5,611.5,621.1,1566487,616.5500000000001,617.1,616.0000000000001,0.0017841213202496292,543.8414252907198,1,593.2679999999999,636.0311605941457,550.5048394058541
2017-04-13 00:00:00+05:30,621.5,626.75,615.7,623.75,1107319,618.3666666666667,617.0,619.7333333333333,0.004420246886960296,545.4973400460103,1,595.802,637.9780451441421,553.6259548558579
2017-04-17 00:00:00+05:30,623.5,632.3,619.75,628.95,651774,622.0666666666667,621.225,622.9083333333334,0.0027060336512700575,549.81244644417,1,598.522,640.123510357206,556.9204896427941
2017-04-18 00:00:00+05:30,631.95,641.95,630.9,634.45,1841277,627.0,626.025,627.975,0.0031100478468900246,559.6209485864031,1,601.5400000000001,642.1708454256213,560.9091545743788
2017-04-19 00:00:00+05:30,634.45,637.0,624.45,634.95,696980,635.7666666666667,636.425,635.1083333333333,0.0020709904052848625,559.6209485864031,1,604.658,643.0398256991605,566.2761743008396
2017-04-20 00:00:00+05:30,636.5,638.45,630.0,633.9,726760,632.1333333333333,630.725,633.5416666666666,0.0044558110103352765,559.6209485864031,1,607.146,644.7149011817053,569.5770988182946
2017-04-21 00:00:00+05:30,635.5,638.3,629.35,635.2,818834,634.1166666666667,634.225,634.0083333333333,0.00034168265566278074,559.6209485864031,1,609.414,646.6359883402371,572.1920116597629
2017-04-24 00:00:00+05:30,635.0,651.7,631.75,649.5,1086616,634.2833333333334,633.825,634.7416666666668,0.0014452006201225672,563.2105152337983,1,612.018,650.9454081336114,573.0905918663886
2017-04-25 00:00:00+05:30,656.5,672.75,654.5,665.85,2401433,644.3166666666667,641.725,646.9083333333334,0.00804469851780966,581.7410946244464,1,615.576,657.1818084406584,573.9701915593416
2017-04-26 00:00:00+05:30,679.3,679.3,655.65,667.4,3040443,664.3666666666667,663.625,665.1083333333333,0.0022327028247453944,582.2444508394685,1,618.984,662.9847792658355,574.9832207341645
2017-04-27 00:00:00+05:30,668.0,668.0,657.15,661.75,1442317,667.4499999999999,667.4749999999999,667.425,7.49119784252821e-05,582.2444508394685,1,622.224,666.4146426294163,578.0333573705838
2017-04-28 00:00:00+05:30,661.3,665.5,658.95,660.4,1171723,662.3000000000001,662.575,662.0250000000001,0.0008304393779253427,582.2444508394685,1,625.566,668.1325852048387,582.9994147951613
2017-05-02 00:00:00+05:30,660.35,702.95,656.6,696.95,3765671,661.6166666666667,662.225,661.0083333333333,0.0018389298939466916,586.8300040579081,1,629.806,678.4227569465593,581.1892430534408
2017-05-03 00:00:00+05:30,694.75,706.3,691.6,699.05,2231766,685.5,679.7750000000001,691.2249999999999,0.0167031363967904,605.6068038955918,1,634.04,687.3751591354223,580.7048408645776
2017-05-04 00:00:00+05:30,696.45,709.5,695.55,707.9,1296627,698.9833333333332,698.95,699.0166666666664,9.537661842158182e-05,609.009531739768,1,638.38,697.1180285675374,579.6419714324626
2017-05-05 00:00:00+05:30,706.5,719.0,702.75,712.4,1441825,704.3166666666666,702.525,706.1083333333332,0.005087673631652322,616.5501504701773,1,642.634,706.5649547558994,578.7030452441006
2017-05-08 00:00:00+05:30,715.2,715.5,692.5,695.3,1404312,711.3833333333333,710.875,711.8916666666667,0.0014291404071878522,616.5501504701773,1,646.1619999999999,711.5771864936642,580.7468135063357
2017-05-09 00:00:00+05:30,696.5,696.5,672.5,674.25,2591402,701.1,704.0,698.2,0.008272714306090364,616.5501504701773,1,648.576,713.5031352825679,583.6488647174322
2017-05-10 00:00:00+05:30,674.4,690.0,674.4,688.85,1619719,681.0833333333334,684.5,677.6666666666667,0.010033035605040876,616.5501504701773,1,651.7320000000001,716.5123666553447,586.9516333446554
2017-05-11 00:00:00+05:30,688.85,697.95,680.65,681.65,981371,684.4166666666666,682.2,686.6333333333332,0.006477535614269816,616.5501504701773,1,654.34,718.4752633112307,590.2047366887693
2017-05-12 00:00:00+05:30,682.5,689.95,668.5,674.55,847669,686.75,689.3,684.2,0.007426283218055929,616.5501504701773,1,656.6419999999999,719.3668128255549,593.917187174445
2017-05-15 00:00:00+05:30,676.5,678.85,670.15,676.0,659643,677.6666666666666,679.225,676.1083333333332,0.004599114608952466,616.5501504701773,1,659.03,719.9492317745464,598.1107682254535
2017-05-16 00:00:00+05:30,677.5,689.85,673.8,686.3,862363,675.0,674.5,675.5,0.0014814814814814814,616.5501504701773,1,661.812,721.0839446618796,602.5400553381204
2017-05-17 00:00:00+05:30,687.5,687.5,678.7,681.85,1260327,683.3166666666666,681.825,684.8083333333332,0.0043659601453690895,616.5501504701773,1,664.308,721.4513333294525,607.1646666705475
2017-05-18 00:00:00+05:30,675.0,679.3,663.2,666.65,1143626,682.6833333333334,683.1,682.2666666666668,0.0012206733234050792,616.5501504701773,1,666.3559999999999,719.9052694254639,612.8067305745359
2017-05-19 00:00:00+05:30,668.55,682.3,666.5,675.0,2373251,669.7166666666667,671.25,668.1833333333334,0.004579050842395948,616.5501504701773,1,668.512,718.8427959802041,618.1812040197958
2017-05-22 00:00:00+05:30,680.4,681.4,666.25,667.75,760868,674.6,674.4,674.8000000000001,0.0005929439667952727,616.5501504701773,1,670.2719999999999,717.1794585114237,623.3645414885762
2017-05-23 00:00:00+05:30,667.85,670.45,654.45,662.0,1702103,671.8000000000001,673.825,669.7750000000001,0.006028579934504248,616.5501504701773,1,671.5939999999999,715.5378944109524,627.6501055890475
2017-05-24 00:00:00+05:30,662.45,668.05,659.35,664.65,1029672,662.3000000000001,662.45,662.1500000000001,0.0004529669334137921,616.5501504701773,1,672.802,714.1806851410355,631.4233148589645
2017-05-25 00:00:00+05:30,664.9,683.4,662.55,678.75,2101524,664.0166666666668,663.7,664.3333333333335,0.0009537913204991431,616.5501504701773,1,674.554,712.9770963874719,636.1309036125281
2017-05-26 00:00:00+05:30,677.5,700.3,677.3,696.45,1656670,674.9,672.9749999999999,676.825,0.0057045488220479135,616.5501504701773,1,677.056,712.6026490122622,641.5093509877379
2017-05-29 00:00:00+05:30,697.5,704.85,691.6,694.9,1008082,691.35,688.8,693.9000000000001,0.0073768713386853785,616.5501504701773,1,679.444,711.2463812945032,647.6416187054967
2017-05-30 00:00:00+05:30,690.05,705.7,687.15,703.35,907939,697.1166666666667,698.225,696.0083333333333,0.003179764267100242,616.5501504701773,1,681.5980000000001,712.2706129307724,650.9253870692278
2017-05-31 00:00:00+05:30,706.5,730.2,704.75,725.6,3250001,698.7333333333332,696.425,701.0416666666665,0.006607193970040876,616.5501504701773,1,683.988,718.456377159376,649.5196228406242
2017-06-01 00:00:00+05:30,725.4,732.35,723.5,730.25,2138407,720.1833333333334,717.475,722.8916666666668,0.0075212330193701726,621.1155677921008,1,686.502,724.7275148297703,648.2764851702296
2017-06-02 00:00:00+05:30,733.5,734.65,722.0,723.7,760194,728.6999999999999,727.925,729.4749999999999,0.002127075614107252,622.245945080417,1,688.98,728.4767441696274,649.4832558303726
2017-06-05 00:00:00+05:30,723.0,732.8,714.6,730.0,1689341,726.7833333333334,728.325,725.2416666666668,0.004242438140665385,622.245945080417,1,691.7639999999999,732.5993035497595,650.9286964502403
2017-06-06 00:00:00+05:30,731.5,733.0,724.0,730.35,957516,725.8000000000001,723.7,727.9000000000001,0.005786718104160988,623.3253829861122,1,693.1,736.6235568399575,649.5764431600426
2017-06-07 00:00:00+05:30,731.9,736.5,723.5,730.7,1398165,729.1166666666667,728.5,729.7333333333333,0.0016915445630557731,625.3923676666677,1,694.3660000000001,740.2836020279916,648.4483979720086
2017-06-08 00:00:00+05:30,736.5,741.4,731.8,734.35,986634,730.2333333333332,730.0,730.4666666666665,0.0006390651389963979,633.180672960001,1,695.424,743.6985988693953,647.1494011306047
2017-06-09 00:00:00+05:30,733.4,753.55,728.3,751.6,1415374,735.8499999999999,736.5999999999999,735.0999999999999,0.0020384589250526603,634.572446041601,1,696.9920000000001,749.7121265552448,644.2718734447553
2017-06-12 00:00:00+05:30,750.2,756.8,745.2,749.15,1983515,744.4833333333332,740.925,748.0416666666665,0.00955920213123181,645.653548199937,1,699.146,755.676239129169,642.615760870831
2017-06-13 00:00:00+05:30,751.1,776.2,750.55,772.7,3548867,750.3833333333333,751.0,749.7666666666667,0.0016436043799835842,654.6684062719395,1,703.0840000000001,765.5347596110812,640.6332403889189
2017-06-14 00:00:00+05:30,774.5,774.5,759.85,764.8,1723048,766.4833333333332,763.375,769.5916666666665,0.00811063515188389,658.7146700210619,1,706.122,772.756682140767,639.4873178592329
2017-06-15 00:00:00+05:30,763.65,771.7,760.25,768.1,1122314,766.3833333333332,767.175,765.5916666666665,0.0020659809059871935,658.7146700210619,1,709.5800000000002,779.6594748838851,639.5005251161152
2017-06-16 00:00:00+05:30,771.4,776.35,765.4,771.05,2474575,766.6833333333334,765.975,767.3916666666668,0.0018477859176975401,664.7741998914106,1,713.44,785.9642580106896,640.9157419893105
2017-06-19 00:00:00+05:30,772.9,774.1,762.0,765.25,710867,770.9333333333334,770.875,770.9916666666668,0.0001513317191284866,664.7741998914106,1,717.01,790.589834193895,643.430165806105
2017-06-20 00:00:00+05:30,768.5,785.5,761.7,766.55,1792933,767.1166666666667,768.05,766.1833333333334,0.0024333543354985907,665.9010226199241,1,720.22,795.1503196309818,645.2896803690182
2017-06-21 00:00:00+05:30,766.3,768.8,759.65,764.25,797527,771.25,773.6,768.9,0.0060940032414911445,665.9010226199241,1,723.5160000000001,798.6540048710444,648.3779951289557
2017-06-22 00:00:00+05:30,764.5,769.45,757.5,761.55,804720,764.2333333333332,764.2249999999999,764.2416666666666,2.1808348235684797e-05,665.9010226199241,1,727.312,800.1277690613861,654.496230938614
2017-06-23 00:00:00+05:30,763.2,766.35,737.9,745.1,1259535,762.8333333333334,763.475,762.1916666666667,0.0016823246668122827,665.9010226199241,1,730.1160000000001,799.9977957411021,660.2342042588981
2017-06-27 00:00:00+05:30,745.0,750.45,731.5,740.3,976883,749.7833333333333,752.125,747.4416666666666,0.0062462489163536946,665.9010226199241,1,733.018,798.1643759851698,667.8716240148302
2017-06-28 00:00:00+05:30,732.75,740.5,726.55,734.3,1174570,740.75,740.975,740.525,0.000607492406344982,665.9010226199241,1,735.91,794.2528624597826,677.5671375402173
2017-06-29 00:00:00+05:30,737.5,741.45,729.5,734.15,2263554,733.7833333333333,733.525,734.0416666666666,0.0007041133849682942,665.9010226199241,1,738.69,789.2962604822875,688.0837395177126
2017-09-28 00:00:00+05:30,602.9,621.3,601.35,613.2,2834902,735.0333333333333,735.475,734.5916666666666,0.001201759557389832,752.4450209634167,-1,736.068,802.9879813508724,669.1480186491276
2017-09-29 00:00:00+05:30,614.0,626.5,613.2,618.85,1647015,611.95,611.325,612.575,0.0020426505433450443,752.4450209634167,-1,732.964,812.8828364279731,653.045163572027
2017-10-03 00:00:00+05:30,623.7,635.75,621.2,633.15,1950417,619.5166666666668,619.85,619.1833333333335,0.0010761077183823653,752.4450209634167,-1,730.4939999999999,818.3851341148871,642.6028658851127
2017-10-04 00:00:00+05:30,635.5,639.6,631.1,636.55,1484222,630.0333333333333,628.475,631.5916666666666,0.004946828210147443,752.4450209634167,-1,727.822,822.6401504987367,633.0038495012633
2017-10-05 00:00:00+05:30,635.5,645.85,631.75,640.0,1731869,635.75,635.35,636.15,0.0012583562721194723,752.4450209634167,-1,724.3979999999999,825.2782715301712,623.5177284698286
2017-10-06 00:00:00+05:30,645.4,656.3,642.95,654.55,1949268,639.1999999999999,638.8,639.5999999999999,0.0012515644555693907,752.4450209634167,-1,721.37,825.846186760434,616.893813239566
2017-10-09 00:00:00+05:30,656.5,663.05,651.55,656.4,1996362,651.2666666666667,649.625,652.9083333333333,0.005041457672228432,752.4450209634167,-1,718.678,826.1991312440539,611.1568687559461
2017-10-10 00:00:00+05:30,657.5,659.4,649.85,653.45,645595,657.0,657.3,656.7,0.0009132420091322816,752.4450209634167,-1,715.6159999999999,825.9950332264285,605.2369667735712
2017-10-11 00:00:00+05:30,657.4,657.4,626.75,629.0,1948036,654.2333333333333,654.625,653.8416666666667,0.0011973302083863602,752.4450209634167,-1,711.562,826.8157627325071,596.3082372674929
2017-10-12 00:00:00+05:30,631.5,645.5,628.05,643.1,2005398,637.7166666666667,642.075,633.3583333333333,0.01366855709170744,752.4450209634167,-1,708.0579999999999,826.064961421778,590.0510385782218
2017-10-13 00:00:00+05:30,643.1,649.3,641.85,644.45,621301,638.8833333333333,636.775,640.9916666666667,0.006600057391803455,752.4450209634167,-1,704.462,824.506456031926,584.417543968074
2017-10-16 00:00:00+05:30,647.5,652.5,643.3,651.05,1145244,645.2,645.575,644.825,0.0011624302541847489,752.4450209634167,-1,700.4399999999998,820.635264465789,580.2447355342107
2017-10-17 00:00:00+05:30,651.85,665.7,650.95,661.6,2381825,648.9499999999999,647.9,649.9999999999999,0.0032359966099081735,752.4450209634167,-1,696.938,816.3515110613575,577.5244889386424
2017-10-18 00:00:00+05:30,660.5,666.45,654.45,660.6,1323386,659.4166666666666,658.325,660.5083333333332,0.0033110072033360294,752.4450209634167,-1,692.454,808.5231722034794,576.3848277965205
2017-10-23 00:00:00+05:30,654.6,659.6,639.6,642.5,1713634,660.5,660.45,660.55,0.0001514004542012249,752.4450209634167,-1,687.562,801.308030365903,573.815969634097
2017-10-24 00:00:00+05:30,642.5,644.4,622.35,625.35,2423208,647.2333333333333,649.6,644.8666666666667,0.007313179172889759,752.4450209634167,-1,681.852,793.1586807698483,570.5453192301517
2017-10-25 00:00:00+05:30,631.4,631.4,600.6,609.9,2338286,630.6999999999999,633.375,628.0249999999999,0.008482638338354427,744.9007869198723,-1,675.4060000000001,783.9338888396937,566.8781111603064
2017-10-26 00:00:00+05:30,604.55,615.9,599.9,606.75,3144773,613.9666666666667,616.0,611.9333333333334,0.006623595200607969,736.1247554430774,-1,669.066,774.3284936812771,563.803506318723
