date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-04-06 00:00:00+05:30,3240.15,3240.15,3190.0,3213.55,16590,3250.35,3263.5,3237.2,0.008091436306859318,2779.8374220748838,1,3312.658,3507.517025308029,3117.7989746919707
2023-04-10 00:00:00+05:30,3182.0,3236.55,3155.0,3161.55,18830,3214.566666666667,3215.075,3214.0583333333343,0.0003162686520730159,2779.8374220748838,1,3306.0440000000003,3509.5531807658695,3102.534819234131
2023-04-11 00:00:00+05:30,3161.55,3207.55,3135.0,3151.4,27386,3184.366666666667,3195.775,3172.9583333333335,0.007165213386230628,2779.8374220748838,1,3299.29,3511.487063127639,3087.092936872361
2023-04-12 00:00:00+05:30,3167.15,3198.95,3135.1,3140.75,20566,3164.65,3171.275,3158.025,0.004186876905818968,2779.8374220748838,1,3291.6059999999998,3512.134464049417,3071.0775359505824
2023-04-13 00:00:00+05:30,3154.15,3171.15,3125.0,3132.1,12561,3158.2666666666664,3167.0249999999996,3149.508333333333,0.005546291214590205,2779.8374220748838,1,3283.29,3511.4395334205074,3055.1404665794926
2023-04-17 00:00:00+05:30,3103.8,3132.1,3080.95,3088.85,11049,3142.75,3148.075,3137.425,0.0033887518892688367,2779.8374220748838,1,3270.7880000000005,3505.8286778070456,3035.7473221929554
2023-04-18 00:00:00+05:30,3111.05,3119.95,3070.0,3081.3,10754,3100.633333333333,3106.5249999999996,3094.741666666667,0.003800298863672857,2779.8374220748838,1,3255.3819999999996,3487.57647517974,3023.187524820259
2023-04-19 00:00:00+05:30,3096.7,3097.5,3030.1,3044.9,129276,3090.4166666666665,3094.975,3085.858333333333,0.0029499797761898734,2779.8374220748838,1,3235.9460000000004,3453.557712772992,3018.3342872270086
2023-04-20 00:00:00+05:30,3060.9,3226.9,3053.55,3197.75,36154,3057.5,3063.8,3051.2,0.004121013900245417,2779.8374220748838,1,3226.5640000000003,3429.214971909821,3023.9130280901795
2023-04-21 00:00:00+05:30,3195.0,3263.8,3176.05,3220.5,70346,3159.4,3140.2250000000004,3178.575,0.012138380705197016,2779.8374220748838,1,3216.07,3389.631521081128,3042.5084789188722
2023-04-24 00:00:00+05:30,3230.0,3260.9,3201.0,3234.75,89520,3220.116666666667,3219.925,3220.3083333333334,0.00011904330588432471,2779.8374220748838,1,3215.012,3387.7808635836764,3042.243136416324
2023-04-25 00:00:00+05:30,3250.75,3318.25,3216.05,3245.3,51703,3232.2166666666667,3230.95,3233.4833333333336,0.0007837758401098599,2779.8374220748838,1,3211.626,3378.4680789129497,3044.7839210870507
2023-04-26 00:00:00+05:30,3225.85,3300.0,3225.85,3289.15,34543,3259.866666666667,3267.15,3252.5833333333335,0.00446848541862651,2779.8374220748838,1,3212.968,3381.7319674337946,3044.204032566205
2023-04-27 00:00:00+05:30,3300.0,3319.95,3270.0,3279.05,8173,3271.6666666666665,3262.925,3280.408333333333,0.005343861436576465,2779.8374220748838,1,3211.884,3378.575354832801,3045.192645167199
2023-04-28 00:00:00+05:30,3300.0,3325.0,3287.15,3308.5,8692,3289.6666666666665,3294.975,3284.358333333333,0.003227277333063164,2779.8374220748838,1,3211.452,3377.0801799211563,3045.823820078844
2023-05-02 00:00:00+05:30,3325.9,3470.0,3310.0,3448.75,58874,3306.883333333333,3306.075,3307.6916666666666,0.0004888792569035662,2779.8374220748838,1,3219.952,3409.833431382837,3030.0705686171636
2023-05-03 00:00:00+05:30,3428.1,3428.1,3331.5,3355.15,34389,3409.5833333333335,3390.0,3429.166666666667,0.011487229622387966,2779.8374220748838,1,3224.27,3421.2119833351817,3027.3280166648183
2023-05-04 00:00:00+05:30,3337.0,3482.0,3337.0,3466.35,20445,3371.5833333333335,3379.8,3363.366666666667,0.004874070046219647,2779.8374220748838,1,3228.638,3441.384629171874,3015.8913708281257
2023-05-05 00:00:00+05:30,3480.0,3764.6,3445.6,3729.8,266488,3428.4500000000003,3409.5,3447.4000000000005,0.011054558182269114,2812.3430813661053,1,3244.4860000000003,3532.0271351719875,2956.944864828013
2023-05-08 00:00:00+05:30,3750.05,3810.0,3674.9,3687.8,67010,3646.6666666666665,3605.1,3688.233333333333,0.02279707495429613,2943.575358111461,1,3266.1319999999996,3598.8760071646593,2933.38799283534
2023-05-09 00:00:00+05:30,3687.25,3755.0,3687.25,3738.6,43573,3724.2333333333336,3742.45,3706.0166666666673,0.009782774083256281,2943.575358111461,1,3289.83,3666.506315156654,2913.1536848433457
2023-05-10 00:00:00+05:30,3744.0,3819.95,3708.2,3771.6,44708,3726.9500000000003,3721.125,3732.7750000000005,0.00312588041159676,2978.330930035522,1,3313.896,3731.514648932247,2896.2773510677534
2023-05-11 00:00:00+05:30,3772.0,3815.0,3728.0,3803.3,36830,3766.5833333333335,3764.075,3769.091666666667,0.0013318878736256997,2992.8256928341016,1,3332.2919999999995,3791.8951015387024,2872.6888984612965
2023-05-12 00:00:00+05:30,3819.85,3869.0,3783.7,3815.15,47573,3782.1,3771.5,3792.7,0.005605351524285402,3054.9386651207374,1,3353.198,3849.723647659812,2856.672352340188
2023-05-15 00:00:00+05:30,3820.0,3934.0,3781.4,3908.55,40262,3822.616666666667,3826.35,3818.8833333333337,0.001953286797437944,3074.417118515908,1,3380.5780000000004,3919.2958512579626,2841.8601487420383
2023-05-16 00:00:00+05:30,3929.05,3949.0,3803.2,3812.65,49570,3874.65,3857.7,3891.6000000000004,0.008749177345050662,3083.3244337752717,1,3404.542,3964.2972034094864,2844.7867965905134
2023-05-17 00:00:00+05:30,3818.0,3873.95,3790.0,3815.4,57789,3854.9500000000003,3876.1,3833.8000000000006,0.010972904966341786,3083.3244337752717,1,3430.6960000000004,4003.5408571262524,2857.8511428737484
2023-05-18 00:00:00+05:30,3849.5,4038.0,3825.15,3973.65,67153,3826.4500000000003,3831.975,3820.9250000000006,0.0028877941695303142,3116.0592781672904,1,3463.5860000000002,4062.343938081823,2864.8280619181774
2023-05-19 00:00:00+05:30,3980.0,4080.0,3856.35,4031.95,39225,3945.6,3931.575,3959.625,0.007109184914841895,3122.657907040599,1,3499.2340000000004,4122.482166765051,2875.98583323495
2023-05-22 00:00:00+05:30,4051.85,4051.85,3925.15,3939.75,18348,3989.433333333333,3968.175,4010.6916666666657,0.010657319753013926,3141.327590758975,1,3531.54,4159.032057638977,2904.0479423610236
2023-05-23 00:00:00+05:30,3948.95,4094.5,3903.9,4002.95,37462,3972.25,3988.5,3956.0,0.008181760966706527,3141.327590758975,1,3568.104,4194.681250094509,2941.526749905491
2023-05-24 00:00:00+05:30,4010.0,4064.0,3756.0,3806.1,92714,4000.4499999999994,3999.2,4001.699999999999,0.0006249296954090393,3141.327590758975,1,3597.0960000000005,4197.415198373663,2996.776801626338
2023-05-25 00:00:00+05:30,3825.0,3849.0,3738.65,3796.15,39575,3875.366666666667,3910.0,3840.7333333333336,0.01787357755395182,3141.327590758975,1,3627.1459999999997,4187.791575685742,3066.500424314258
2023-05-26 00:00:00+05:30,3800.0,3815.05,3758.3,3786.85,26343,3794.6,3793.825,3795.375,0.0004084752016023249,3141.327590758975,1,3650.71,4186.137235018912,3115.2827649810883
2023-05-29 00:00:00+05:30,3786.0,3936.85,3786.0,3867.45,32495,3786.7333333333336,3786.675,3786.791666666667,3.0809316737413406e-05,3141.327590758975,1,3676.5879999999997,4188.356437698142,3164.819562301858
2023-08-28 00:00:00+05:30,4578.0,4666.0,4551.45,4616.95,13206,3863.433333333333,3861.425,3865.4416666666657,0.0010396624763808137,3522.7084630631434,1,3731.8759999999997,4331.817215200287,3131.9347847997124
2023-08-29 00:00:00+05:30,4620.0,4666.2,4526.25,4546.05,20943,4611.466666666667,4608.725,4614.208333333334,0.001189064939570977,3522.7084630631434,1,3783.906,4429.87865720462,3137.9333427953798
2023-08-30 00:00:00+05:30,4508.0,4539.95,4440.0,4455.1,27250,4579.5,4596.225,4562.775,0.007304290861447915,3522.7084630631434,1,3830.5440000000003,4494.994994021379,3166.0930059786215
2023-08-31 00:00:00+05:30,4459.65,4482.45,4385.0,4400.95,20611,4478.35,4489.975,4466.725,0.005191644243973784,3522.7084630631434,1,3875.42,4536.354551676638,3214.485448323362
2023-09-01 00:00:00+05:30,4400.95,4460.0,4360.0,4380.9,12078,4422.8,4433.725,4411.875,0.004940309306321869,3522.7084630631434,1,3918.316,4565.565637602061,3271.066362397939
2023-09-04 00:00:00+05:30,4440.0,4449.9,4306.9,4393.4,42519,4400.3,4410.0,4390.6,0.004408790309751525,3522.7084630631434,1,3956.1020000000003,4599.573039584533,3312.630960415467
2023-09-05 00:00:00+05:30,4416.5,4430.0,4390.0,4418.2,23683,4383.4,4378.4,4388.4,0.0022813341241958297,3522.7084630631434,1,3998.6240000000003,4617.659619085041,3379.588380914959
2023-09-06 00:00:00+05:30,4440.25,4474.65,4251.4,4352.0,38433,4412.733333333334,4410.0,4415.466666666667,0.001238839117100622,3522.7084630631434,1,4034.05,4628.048762288274,3440.0512377117266
2023-09-07 00:00:00+05:30,4328.5,4547.9,4328.5,4463.3,116904,4359.349999999999,4363.025,4355.674999999999,0.00168603117437241,3522.7084630631434,1,4063.39,4666.764831427365,3460.015168572635
2023-09-08 00:00:00+05:30,4500.0,4619.0,4477.25,4567.9,60949,4446.566666666667,4438.2,4454.933333333333,0.003763203070533875,3522.7084630631434,1,4098.594,4712.807236145234,3484.3807638547655
2023-09-11 00:00:00+05:30,4590.7,4686.95,4542.6,4568.9,33056,4554.716666666666,4548.125,4561.3083333333325,0.002894435438720847,3565.4250268561327,1,4131.806,4754.301365650221,3509.310634349779
2023-09-12 00:00:00+05:30,4590.85,4597.2,4315.3,4351.3,26167,4599.483333333333,4614.775,4584.191666666666,0.0066492975660311,3565.4250268561327,1,4154.994,4765.156623778285,3544.8313762217135
2023-09-13 00:00:00+05:30,4350.0,4465.85,4261.95,4325.5,24002,4421.266666666666,4456.25,4386.283333333333,0.015825027518509137,3565.4250268561327,1,4175.882,4772.04856523492,3579.7154347650794
2023-09-14 00:00:00+05:30,4359.9,4449.9,4342.25,4361.55,21640,4351.099999999999,4363.9,4338.299999999999,0.0058835696720370406,3565.4250268561327,1,4197.738,4779.2868280651965,3616.1891719348046
2023-09-15 00:00:00+05:30,4380.0,4497.3,4277.0,4303.75,45610,4384.566666666667,4396.075,4373.058333333333,0.005249473532161998,3565.4250268561327,1,4213.545999999999,4784.174498355981,3642.9175016440176
2023-09-18 00:00:00+05:30,4303.75,4341.7,4166.0,4201.35,31896,4359.349999999999,4387.15,4331.549999999999,0.012754195006136322,3565.4250268561327,1,4229.094,4775.865345496454,3682.322654503546
2023-09-20 00:00:00+05:30,4201.95,4250.05,4151.05,4163.1,24382,4236.35,4253.85,4218.85,0.00826182916897801,3565.4250268561327,1,4243.0019999999995,4764.057823865354,3721.946176134645
2023-09-21 00:00:00+05:30,4180.0,4249.9,4142.0,4179.85,15578,4188.066666666667,4200.55,4175.583333333333,0.005961382340300334,3565.4250268561327,1,4251.25,4761.403978324195,3741.096021675805
2023-09-22 00:00:00+05:30,4200.7,4248.3,4152.5,4199.8,15597,4190.583333333333,4195.95,4185.216666666666,0.00256129814862694,3565.4250268561327,1,4257.964,4760.761681394816,3755.1663186051833
2023-09-25 00:00:00+05:30,4200.0,4240.65,4161.6,4183.55,20693,4200.2,4200.4,4200.0,9.523356030656546e-05,3565.4250268561327,1,4267.715999999999,4754.654876427015,3780.7771235729847
2023-09-26 00:00:00+05:30,4204.45,4229.95,4117.6,4130.0,16108,4195.266666666666,4201.125,4189.408333333333,0.0027928300147786757,3565.4250268561327,1,4272.798000000001,4751.15404771342,3794.441952286581
2023-09-27 00:00:00+05:30,4132.0,4206.75,4130.75,4149.15,24207,4159.183333333333,4173.775,4144.591666666667,0.007016601816862882,3565.4250268561327,1,4286.52,4728.864236991965,3844.1757630080356
2023-09-28 00:00:00+05:30,4169.8,4240.0,4100.0,4121.4,18163,4162.216666666666,4168.75,4155.6833333333325,0.0031393528288213854,3565.4250268561327,1,4299.53,4700.628097726732,3898.4319022732666
2023-09-29 00:00:00+05:30,4126.05,4186.25,4090.05,4100.15,15281,4153.8,4170.0,4137.6,0.007800086667629553,3565.4250268561327,1,4312.062,4664.988814260413,3959.1351857395866
2023-10-03 00:00:00+05:30,4120.65,4198.0,4008.4,4047.3,31011,4125.483333333333,4138.15,4112.816666666666,0.006140694625680372,3565.4250268561327,1,4319.255999999999,4641.649200077179,3996.86279992282
2023-10-04 00:00:00+05:30,4044.3,4107.0,3966.65,3997.75,21432,4084.566666666667,4103.2,4065.9333333333343,0.00912377485983797,3565.4250268561327,1,4294.488,4616.734276353977,3972.2417236460233
2023-10-05 00:00:00+05:30,4008.3,4065.35,3952.0,3969.4,26685,4023.7999999999997,4036.825,4010.7749999999996,0.0064739798200706255,3565.4250268561327,1,4271.4220000000005,4600.812807497726,3942.031192502275
2023-10-06 00:00:00+05:30,3989.2,4010.8,3939.0,3970.75,71199,3995.5833333333335,4008.675,3982.491666666667,0.006553069013702645,3565.4250268561327,1,4252.048,4592.728882328321,3911.367117671679
2023-10-09 00:00:00+05:30,3960.0,3984.6,3895.9,3938.2,32594,3973.5166666666664,3974.9,3972.1333333333328,0.0006962765979759325,3565.4250268561327,1,4233.538,4589.776101589377,3877.2998984106225
2023-10-10 00:00:00+05:30,3958.9,4020.8,3930.0,4010.15,24894,3939.566666666667,3940.25,3938.883333333334,0.0003469078663471985,3565.4250268561327,1,4218.708,4580.005289976001,3857.410710023998
2023-10-11 00:00:00+05:30,4030.2,4131.0,4025.0,4117.35,15311,3986.9833333333336,3975.4,3998.566666666667,0.0058105752469495234,3565.4250268561327,1,4207.666,4563.768530987921,3851.5634690120796
2023-10-12 00:00:00+05:30,4137.9,4343.0,4115.0,4317.1,46124,4091.116666666667,4078.0,4104.233333333334,0.006412267229403604,3565.4250268561327,1,4203.622,4552.287734571098,3854.9562654289025
2023-10-13 00:00:00+05:30,4300.0,4481.0,4289.95,4450.5,96757,4258.366666666667,4229.0,4287.733333333334,0.013792455636355153,3565.4250268561327,1,4207.562,4564.962244297626,3850.1617557023733
2023-10-16 00:00:00+05:30,4451.0,4577.0,4423.85,4549.95,26656,4407.150000000001,4385.475,4428.825000000001,0.009836288758040991,3565.4250268561327,1,4211.028,4579.781713017243,3842.2742869827575
2023-10-17 00:00:00+05:30,4540.0,4615.0,4500.05,4574.7,17661,4516.933333333333,4500.425,4533.441666666667,0.007309531540573197,3570.2494198416243,1,4211.3,4581.114760116471,3841.485239883529
2023-10-18 00:00:00+05:30,4560.0,4650.0,4508.4,4581.25,27446,4563.25,4557.525,4568.975,0.0025091765737140694,3591.767443047959,1,4211.794,4583.54609408422,3840.0419059157794
2023-10-19 00:00:00+05:30,4570.0,4660.9,4545.05,4632.4,21261,4579.883333333333,4579.2,4580.566666666667,0.0002984064368452154,3622.6017453260415,1,4223.038,4626.628766276934,3819.4472337230654
2023-10-20 00:00:00+05:30,4632.0,4632.0,4523.6,4551.85,15368,4612.783333333334,4602.975,4622.591666666667,0.004252674632452594,3622.6017453260415,1,4232.092000000001,4654.201732349306,3809.982267650694
2023-10-23 00:00:00+05:30,4558.0,4564.3,4280.0,4314.35,65610,4569.150000000001,4577.8,4560.500000000001,0.0037862622150726657,3622.6017453260415,1,4230.204000000001,4650.39858437253,3810.009415627471
2023-10-25 00:00:00+05:30,4313.0,4346.05,4190.1,4282.05,25250,4386.216666666666,4422.15,4350.283333333333,0.01638465952054355,3622.6017453260415,1,4229.335999999999,4649.008627194105,3809.6633728058932
2023-10-26 00:00:00+05:30,4282.05,4294.6,4030.45,4155.35,36956,4272.733333333334,4268.075000000001,4277.391666666666,0.0021804933610020975,3622.6017453260415,1,4227.496,4648.045742047243,3806.9462579527567
2023-10-27 00:00:00+05:30,4176.1,4320.0,4175.35,4251.45,15220,4160.133333333333,4162.525,4157.741666666667,0.0011498028909328664,3622.6017453260415,1,4231.03,4650.840005597774,3811.219994402226
2023-10-30 00:00:00+05:30,4259.95,4264.0,4151.85,4171.05,10857,4248.933333333333,4247.675,4250.191666666667,0.0005923055198166812,3622.6017453260415,1,4230.678,4650.673783864556,3810.682216135444
2023-10-31 00:00:00+05:30,4171.05,4221.05,4130.0,4143.1,12500,4195.633333333334,4207.925,4183.341666666668,0.005859266380125078,3622.6017453260415,1,4228.41,4649.658757861674,3807.161242138326
2023-11-01 00:00:00+05:30,4173.2,4205.15,4120.15,4154.15,13578,4164.716666666666,4175.525,4153.908333333333,0.005190429120828577,3622.6017453260415,1,4227.234,4649.1407723751345,3805.3272276248667
2023-11-02 00:00:00+05:30,4184.25,4520.0,4116.4,4471.25,87851,4159.816666666667,4162.65,4156.983333333334,0.0013622395217736504,3622.6017453260415,1,4240.884,4671.319049427905,3810.448950572095
2023-11-03 00:00:00+05:30,4445.0,4529.0,4378.05,4468.6,18943,4369.216666666666,4318.2,4420.233333333333,0.023352774906256923,3622.6017453260415,1,4253.662,4691.350855951352,3815.9731440486485
2023-11-06 00:00:00+05:30,4470.0,4499.65,4385.0,4404.85,12029,4458.55,4453.525,4463.575000000001,0.0022540960626215006,3622.6017453260415,1,4265.0,4703.081802406814,3826.9181975931856
2023-11-07 00:00:00+05:30,4499.95,4594.6,4313.0,4570.75,89117,4429.833333333333,4442.325,4417.341666666666,0.005639790812295476,3622.6017453260415,1,4283.824,4732.274108814797,3835.3738911852024
2023-11-08 00:00:00+05:30,4554.4,4670.95,4515.1,4571.85,25031,4492.783333333334,4453.8,4531.766666666667,0.017353756209031627,3622.6017453260415,1,4304.8060000000005,4756.103000495244,3853.5089995047574
2023-11-09 00:00:00+05:30,4595.9,4595.9,4459.9,4478.35,11821,4585.966666666666,4593.025,4578.908333333333,0.0030782314161318493,3622.6017453260415,1,4324.030000000001,4762.121537466776,3885.938462533225
2023-11-10 00:00:00+05:30,4478.35,4500.7,4329.45,4372.85,17932,4511.383333333333,4527.9,4494.866666666667,0.007322218240524787,3622.6017453260415,1,4340.168,4753.860890806699,3926.4751091933003
2023-11-12 00:00:00+05:30,4404.0,4443.5,4392.9,4417.9,2511,4401.0,4415.075,4386.925,0.006396273574187602,3622.6017453260415,1,4358.054,4744.051135657771,3972.0568643422293
2023-11-13 00:00:00+05:30,4417.85,4481.2,4340.0,4363.4,40238,4418.099999999999,4418.2,4417.999999999999,4.526832801446948e-05,3622.6017453260415,1,4375.062,4720.947663513253,4029.1763364867465
2023-11-15 00:00:00+05:30,4396.0,4420.0,4299.75,4373.85,16847,4394.866666666667,4410.6,4379.133333333333,0.007159868331235036,3622.6017453260415,1,4389.610000000001,4701.835603050109,4077.384396949892
2023-11-16 00:00:00+05:30,4396.9,4675.0,4395.05,4577.0,58449,4364.533333333334,4359.875,4369.1916666666675,0.00213463065925357,3622.6017453260415,1,4407.996,4707.8142248229815,4108.177775177019
2023-11-17 00:00:00+05:30,4581.25,4680.0,4549.15,4595.1,43873,4549.016666666666,4535.025,4563.008333333333,0.006151512597960785,3622.6017453260415,1,4419.116,4725.180833288641,4113.051166711359
2023-11-20 00:00:00+05:30,4600.0,4749.0,4565.0,4633.25,26180,4608.083333333333,4614.575,4601.591666666666,0.0028175127041250507,3622.6017453260415,1,4426.4259999999995,4743.665474365981,4109.186525634018
2023-11-21 00:00:00+05:30,4651.0,4750.0,4600.0,4624.2,47328,4649.083333333333,4657.0,4641.166666666666,0.0034056892935884725,3622.6017453260415,1,4429.396,4752.540891242309,4106.25110875769
2023-11-22 00:00:00+05:30,4670.0,4835.65,4569.9,4698.55,98107,4658.066666666667,4675.0,4641.133333333333,0.007270541426342858,3622.6017453260415,1,4434.35,4769.815873078029,4098.884126921972
2023-11-23 00:00:00+05:30,4725.0,4944.0,4703.65,4832.15,103332,4701.366666666666,4702.775,4699.958333333332,0.0005991165689411269,3665.460381499208,1,4444.386,4810.447338597788,4078.3246614022128
2023-11-24 00:00:00+05:30,4832.15,4920.5,4773.0,4831.15,45392,4826.599999999999,4823.825,4829.374999999999,0.001149877760742401,3693.4199662392393,1,4452.336,4842.241160283887,4062.430839716113
2023-11-28 00:00:00+05:30,4831.15,4948.0,4689.95,4742.85,58299,4841.55,4846.75,4836.35,0.0021480724148257553,3693.4199662392393,1,4459.976000000001,4864.589162534296,4055.3628374657055
2023-11-29 00:00:00+05:30,4750.0,4792.2,4701.05,4724.7,22897,4793.6,4818.975,4768.225,0.010587032710280372,3693.4199662392393,1,4476.39,4889.250305672517,4063.529694327484
2023-11-30 00:00:00+05:30,4764.7,4764.7,4651.0,4672.35,34978,4739.316666666667,4746.625,4732.008333333333,0.003084129568608721,3693.4199662392393,1,4492.002,4903.802752286836,4080.201247713165
2023-12-01 00:00:00+05:30,4700.0,4827.25,4700.0,4732.8,112075,4696.016666666667,4707.85,4684.183333333334,0.005039732255351036,3693.4199662392393,1,4515.1,4913.333155827091,4116.86684417291
2023-12-04 00:00:00+05:30,4765.0,4895.0,4751.0,4811.55,54407,4753.349999999999,4763.625,4743.074999999999,0.004323266748714295,3693.4199662392393,1,4537.504,4936.905169672804,4138.102830327196
2023-12-05 00:00:00+05:30,4836.0,4958.85,4713.2,4770.7,59193,4819.183333333333,4823.0,4815.366666666667,0.0015839474876448386,3693.4199662392393,1,4561.49,4941.535623576964,4181.4443764230355
2023-12-06 00:00:00+05:30,4817.0,4860.0,4745.0,4815.2,75017,4814.25,4836.025,4792.475,0.009046061172560476,3693.4199662392393,1,4588.374,4940.27547725749,4236.47252274251
2023-12-07 00:00:00+05:30,4815.0,4890.0,4780.95,4856.15,73317,4806.733333333334,4802.5,4810.966666666667,0.0017614180108459975,3701.389376546953,1,4616.454000000001,4935.805318669587,4297.102681330414
2023-12-08 00:00:00+05:30,4881.7,4909.95,4816.5,4839.7,24765,4842.366666666667,4835.475,4849.258333333333,0.0028464043064340815,3748.336801485075,1,4631.192,4956.333756998396,4306.050243001604
2023-12-11 00:00:00+05:30,4850.0,4889.25,4787.55,4862.95,27787,4855.383333333334,4863.225,4847.541666666668,0.0032300916851740126,3748.336801485075,1,4646.965999999999,4977.247673388039,4316.6843266119595
2023-12-12 00:00:00+05:30,4879.1,4908.9,4830.2,4862.1,36944,4846.583333333333,4838.4,4854.766666666666,0.003376949397341795,3792.696076248644,1,4665.256,4990.484972042781,4340.02702795722
2023-12-13 00:00:00+05:30,4899.9,5132.85,4865.1,5063.85,112339,4867.066666666667,4869.549999999999,4864.583333333334,0.0010204640714459084,3889.385233198699,1,4684.98,5043.042936367343,4326.917063632656
2023-12-14 00:00:00+05:30,5064.0,5129.95,5020.05,5093.65,29582,5020.6,4998.975,5042.225,0.008614508226108432,3979.021823870751,1,4705.852,5094.619987859088,4317.084012140912
2023-12-15 00:00:00+05:30,5100.0,5159.95,5001.0,5077.45,31109,5081.216666666666,5075.0,5087.4333333333325,0.002446920521003661,3983.8299509159215,1,4729.816,5133.1222377102595,4326.50976228974
2023-12-18 00:00:00+05:30,5088.0,5250.0,5073.45,5212.5,41370,5079.466666666667,5080.475,5078.458333333334,0.00039702330953376156,4059.5117528792844,1,4763.402,5181.771815813718,4345.032184186282
2023-12-19 00:00:00+05:30,5212.5,5263.4,5056.15,5064.15,32879,5178.650000000001,5161.725,5195.575000000001,0.006536452550375167,4059.5117528792844,1,4789.2519999999995,5198.804010352781,4379.699989647218
2023-12-20 00:00:00+05:30,5190.0,5196.95,4980.0,5034.1,34556,5127.9,5159.775,5096.025,0.012431989703387353,4059.5117528792844,1,4816.08,5197.432830853535,4434.727169146465
2023-12-21 00:00:00+05:30,4994.0,5116.8,4950.05,5050.25,18207,5070.35,5088.475,5052.225,0.007149407831806482,4059.5117528792844,1,4843.1359999999995,5189.524203632868,4496.747796367131
2023-12-22 00:00:00+05:30,5059.9,5155.0,5020.0,5131.1,22422,5039.033333333334,5033.425,5044.641666666667,0.0022259560365414962,4059.5117528792844,1,4865.3,5211.6452023632,4518.9547976368
2023-12-26 00:00:00+05:30,5131.1,5279.95,5125.15,5158.9,31800,5102.033333333334,5087.5,5116.5666666666675,0.005697075022376865,4078.1421534319256,1,4887.852,5234.307618491036,4541.396381508964
2023-12-27 00:00:00+05:30,5177.95,5322.0,5166.0,5254.8,29110,5187.999999999999,5202.549999999999,5173.449999999999,0.005609097918273008,4118.900467294649,1,4912.714,5271.505867823125,4553.922132176875
2023-12-28 00:00:00+05:30,5249.0,5341.15,5201.5,5252.65,30140,5247.599999999999,5244.0,5251.199999999999,0.0013720557969355341,4152.127448602863,1,4937.852,5300.308222437976,4575.395777562024
2023-12-29 00:00:00+05:30,5300.0,5379.95,5241.5,5264.35,44428,5265.099999999999,5271.325,5258.874999999999,0.002364627452470177,4197.5293506587495,1,4960.484,5330.915320187708,4590.052679812293
2024-01-01 00:00:00+05:30,5294.6,5489.0,5274.45,5457.3,29028,5295.266666666667,5310.725,5279.808333333334,0.005838547633735674,4250.155176632399,1,4985.49,5399.706376305921,4571.273623694078
2024-01-02 00:00:00+05:30,5440.05,5545.05,5348.65,5427.3,23372,5406.916666666667,5381.725,5432.108333333334,0.009318311422098215,4305.5509695671035,1,5009.335999999999,5452.868093558075,4565.803906441924
2024-01-03 00:00:00+05:30,5453.1,5537.15,5404.0,5438.0,40560,5440.333333333333,5446.85,5433.816666666666,0.002395686538815269,4337.645930784419,1,5037.142,5497.21385237092,4577.07014762908
2024-01-04 00:00:00+05:30,5463.85,5680.0,5388.6,5630.8,35565,5459.716666666666,5470.575,5448.858333333333,0.003977617886154133,4365.096093553042,1,5073.3859999999995,5570.559179099608,4576.212820900391
2024-01-05 00:00:00+05:30,5611.0,5747.2,5557.95,5597.25,29513,5566.466666666667,5534.3,5598.633333333334,0.011557301459932801,4477.14924981092,1,5110.3820000000005,5620.1691445064225,4600.5948554935785
2024-01-08 00:00:00+05:30,5624.8,5690.0,5508.85,5624.9,23974,5634.133333333334,5652.575,5615.691666666668,0.006546407610753157,4477.14924981092,1,5146.066000000001,5669.836215052376,4622.295784947625
2024-01-09 00:00:00+05:30,5656.85,5796.95,5656.0,5683.15,46470,5607.916666666667,5599.425,5616.408333333334,0.0030284567947099026,4546.335508625744,1,5180.93,5726.5695946043625,4635.290405395638
2024-01-10 00:00:00+05:30,5700.0,5989.0,5637.3,5942.3,70643,5712.033333333333,5726.475,5697.591666666665,0.0050565764672244615,4581.740088280714,1,5227.794,5823.412106722767,4632.175893277233
2024-01-11 00:00:00+05:30,5920.0,6205.05,5907.05,5976.75,63110,5856.2,5813.15,5899.25,0.014702366722448066,4790.456484749486,1,5274.255999999999,5913.504202387784,4635.007797612215
2024-01-12 00:00:00+05:30,5998.0,6048.95,5852.0,5915.75,74276,6029.616666666666,6056.05,6003.183333333332,0.008767832117575515,4790.456484749486,1,5316.64,5979.455931009519,4653.8240689904815
2024-01-15 00:00:00+05:30,5937.9,5994.75,5850.0,5900.65,47591,5938.900000000001,5950.475,5927.325000000001,0.003898028254390482,4790.456484749486,1,5359.078,6030.119257795686,4688.036742204315
2024-01-16 00:00:00+05:30,5900.0,6024.3,5881.0,5917.6,63158,5915.133333333334,5922.375,5907.891666666668,0.002448521870456302,4790.456484749486,1,5401.264,6074.841277241459,4727.686722758542
2024-01-17 00:00:00+05:30,5887.6,6025.0,5815.0,5870.2,58227,5940.966666666667,5952.65,5929.283333333335,0.0039331421934699125,4790.456484749486,1,5441.588000000001,6101.796113418805,4781.379886581196
2024-01-18 00:00:00+05:30,5863.0,6015.5,5790.05,5939.35,23546,5903.400000000001,5920.0,5886.800000000001,0.005623877765355372,4790.456484749486,1,5476.608,6145.773236204048,4807.4427637959525
2024-01-19 00:00:00+05:30,5961.0,6280.0,5961.0,6131.55,37459,5914.966666666667,5902.775,5927.158333333335,0.004122311199274444,4804.786071226267,1,5518.124,6215.300126453008,4820.947873546992
