date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-02-15 00:00:00+05:30,135.5,144.0,130.55,143.1,18390838,136.88333333333333,137.7,136.06666666666666,0.011932302447339529,184.8984135560018,-1,147.75799999999998,157.96120263443282,137.55479736556714
2022-02-16 00:00:00+05:30,143.3,147.6,142.6,143.3,16752639,139.21666666666667,137.275,141.15833333333333,0.027894169759367836,184.8984135560018,-1,147.77,157.9514733707503,137.5885266292497
2022-02-17 00:00:00+05:30,145.5,145.5,139.8,140.35,11460322,144.5,145.1,143.9,0.008304498269896115,184.8984135560018,-1,147.392,157.93906328791556,136.84493671208443
2022-02-18 00:00:00+05:30,139.1,142.35,138.2,140.25,9085745,141.88333333333333,142.65,141.11666666666665,0.010807001057206812,184.8984135560018,-1,147.064,157.96319336461625,136.16480663538374
2022-02-21 00:00:00+05:30,138.5,141.7,137.5,137.95,8820437,140.26666666666665,140.27499999999998,140.25833333333333,0.00011882129277555734,184.8984135560018,-1,146.322,157.07534664182705,135.56865335817295
2022-02-22 00:00:00+05:30,132.1,138.75,132.0,137.95,13056407,139.04999999999998,139.6,138.49999999999997,0.007910823444804193,184.74733265745212,-1,145.632,156.23075011495652,135.0332498850435
2022-02-23 00:00:00+05:30,139.2,141.75,138.0,138.75,11698179,136.23333333333332,135.375,137.09166666666664,0.0126009297773426,184.74733265745212,-1,145.21400000000003,156.0387686349081,134.38923136509194
2022-02-24 00:00:00+05:30,134.55,136.0,121.15,122.3,25612800,139.5,139.875,139.125,0.005376344086021506,180.0259817771079,-1,144.072,157.88810885883888,130.25589114116113
2022-02-25 00:00:00+05:30,126.5,136.45,126.3,132.95,33922213,126.48333333333333,128.575,124.39166666666668,0.03307418632230841,180.0259817771079,-1,143.332,157.46623871311377,129.19776128688622
2022-02-28 00:00:00+05:30,129.0,134.6,129.0,133.35,18047641,131.9,131.375,132.425,0.007960576194086515,180.0259817771079,-1,142.796,157.38026329984763,128.21173670015236
2022-03-02 00:00:00+05:30,131.95,134.5,129.8,132.85,10104565,132.3166666666667,131.8,132.83333333333337,0.007809547801990374,180.0259817771079,-1,142.6,157.57667519843045,127.62332480156954
2022-03-03 00:00:00+05:30,136.0,136.35,129.8,131.15,11278655,132.38333333333333,132.15,132.61666666666665,0.0035251164547398226,180.0259817771079,-1,142.086,157.70351631980196,126.46848368019805
2022-03-04 00:00:00+05:30,130.5,130.8,126.05,126.55,14500869,132.4333333333333,133.075,131.79166666666663,0.009690410269318097,179.5305685244889,-1,141.022,157.09717539559918,124.9468246044008
2022-03-07 00:00:00+05:30,125.0,125.2,118.1,121.85,16308304,127.80000000000001,128.425,127.17500000000001,0.00978090766823161,173.07734578350934,-1,139.99400000000003,157.4918929016975,122.49610709830256
2022-03-08 00:00:00+05:30,123.0,129.5,121.1,128.45,18645320,121.71666666666665,121.65,121.7833333333333,0.0010954402300421527,173.07734578350934,-1,139.2,156.91830691683808,121.4816930831619
2022-03-09 00:00:00+05:30,129.5,132.35,127.75,131.6,15673154,126.34999999999998,125.3,127.39999999999996,0.016620498614958183,173.07734578350934,-1,138.45,155.8004582071849,121.09954179281507
2022-03-10 00:00:00+05:30,135.05,138.15,132.6,133.3,16204829,130.5666666666667,130.05,131.08333333333337,0.007914220066377532,173.07734578350934,-1,137.594,153.7216488056774,121.46635119432258
2022-03-11 00:00:00+05:30,132.6,134.85,132.0,133.85,11039087,134.68333333333334,135.375,133.99166666666667,0.010271006063605932,173.07734578350934,-1,136.806,151.60887323458746,122.00312676541256
2022-03-14 00:00:00+05:30,133.8,134.8,130.6,133.15,10177613,133.5666666666667,133.425,133.70833333333337,0.0021212877464439218,173.07734578350934,-1,136.14600000000002,150.04299017770626,122.24900982229377
2022-03-15 00:00:00+05:30,133.8,135.25,128.3,129.25,13491923,132.85,132.7,133.0,0.002258185923974493,173.07734578350934,-1,135.466,148.97714266075457,121.95485733924545
2022-03-16 00:00:00+05:30,132.0,133.7,131.1,133.3,12328481,130.93333333333334,131.775,130.09166666666667,0.0128564154786151,173.07734578350934,-1,135.012,148.011300904251,122.01269909574901
2022-03-17 00:00:00+05:30,135.65,137.8,134.4,136.45,11652859,132.7,132.39999999999998,133.0,0.004521477015825341,173.07734578350934,-1,134.61800000000002,146.79604187869543,122.43995812130461
2022-03-21 00:00:00+05:30,136.45,137.1,132.2,133.3,12792577,136.21666666666667,136.10000000000002,136.33333333333331,0.0017129572984213263,173.07734578350934,-1,134.094,145.28658039949937,122.90141960050062
2022-03-22 00:00:00+05:30,133.45,135.25,131.05,134.8,12831254,134.2,134.64999999999998,133.75,0.006706408345752439,173.07734578350934,-1,133.814,144.5628983621233,123.0651016378767
2022-03-23 00:00:00+05:30,135.5,139.95,133.75,134.25,11393375,133.70000000000002,133.15,134.25000000000003,0.008227374719521485,173.07734578350934,-1,133.774,144.50865863450053,123.03934136549947
2022-03-24 00:00:00+05:30,133.0,136.1,133.0,135.0,7845186,135.98333333333332,136.85,135.11666666666665,0.012746660129917995,173.07734578350934,-1,133.45,143.50671914688164,123.39328085311836
2022-03-25 00:00:00+05:30,135.9,136.0,132.7,133.35,6128385,134.70000000000002,134.55,134.85000000000002,0.002227171492204984,173.07734578350934,-1,133.052,142.27056735069252,123.83343264930745
2022-03-28 00:00:00+05:30,134.25,134.6,129.3,130.6,12685036,134.01666666666665,134.35,133.6833333333333,0.004974505658500329,173.07734578350934,-1,132.66199999999998,141.4263496050336,123.89765039496635
2022-03-29 00:00:00+05:30,131.9,133.1,127.65,128.65,12282563,131.5,131.95,131.05,0.006844106463878154,173.07734578350934,-1,132.19799999999998,140.52359811660708,123.87240188339287
2022-03-30 00:00:00+05:30,130.0,132.7,128.1,129.25,27720026,129.79999999999998,130.375,129.22499999999997,0.008859784283513361,173.07734578350934,-1,131.85,139.9077912605906,123.79220873940936
2022-03-31 00:00:00+05:30,131.5,132.1,129.05,130.2,10159782,130.01666666666665,130.39999999999998,129.63333333333333,0.005896679912831573,172.89279450680823,-1,131.54,139.22281198515554,123.85718801484444
2022-04-01 00:00:00+05:30,130.0,137.7,129.7,137.0,16264297,130.45,130.575,130.325,0.0019164430816404755,172.89279450680823,-1,131.47,138.91703968025212,124.02296031974788
2022-04-04 00:00:00+05:30,137.0,142.95,136.6,141.9,14027221,134.79999999999998,133.7,135.89999999999998,0.01632047477744799,172.89279450680823,-1,132.254,139.80059764392217,124.70740235607781
2022-04-05 00:00:00+05:30,142.1,143.15,139.7,141.45,8546357,140.48333333333332,139.77499999999998,141.19166666666666,0.010084233005101572,172.89279450680823,-1,132.594,140.9571247748227,124.23087522517731
2022-04-06 00:00:00+05:30,140.8,142.6,138.0,139.8,10829446,141.43333333333334,141.425,141.44166666666666,0.00011784115012951808,172.89279450680823,-1,132.85199999999998,141.67766620710603,124.02633379289392
2022-04-07 00:00:00+05:30,138.0,141.75,136.25,137.2,14766353,140.13333333333335,140.3,139.9666666666667,0.0023786869647952976,172.89279450680823,-1,133.026,142.01466486188323,124.03733513811677
2022-04-08 00:00:00+05:30,139.45,139.45,126.55,128.1,49554004,138.4,139.0,137.8,0.00867052023121379,172.89279450680823,-1,132.904,142.0722024410052,123.73579755899479
2022-04-11 00:00:00+05:30,129.8,131.65,127.5,131.25,17194605,131.36666666666667,133.0,129.73333333333335,0.024866785079928837,172.58650281145222,-1,133.092,141.917675271573,124.26632472842705
2022-04-12 00:00:00+05:30,131.25,132.5,129.1,131.75,10287020,130.13333333333333,129.575,130.69166666666666,0.008580942622950878,172.58650281145222,-1,133.488,141.05980454048145,125.91619545951853
2022-04-13 00:00:00+05:30,132.45,133.2,130.5,130.9,6236799,131.11666666666667,130.8,131.43333333333334,0.004830303800686353,172.58650281145222,-1,133.586,140.95515300419635,126.21684699580366
2022-04-18 00:00:00+05:30,129.9,131.4,127.6,130.2,6697026,131.53333333333333,131.85,131.21666666666667,0.004815002534211803,170.220948151393,-1,133.53,140.9795100509534,126.0804899490466
2022-04-19 00:00:00+05:30,131.5,131.6,123.1,124.6,24912957,129.73333333333332,129.5,129.96666666666664,0.0035971223021580693,168.82211022533727,-1,133.182,141.41373760510226,124.95026239489772
2022-04-20 00:00:00+05:30,125.9,127.15,122.9,124.05,14531314,126.43333333333332,127.35,125.51666666666665,0.014500395465330948,166.0282258163238,-1,132.79,141.7576306792404,123.82236932075959
2022-04-21 00:00:00+05:30,125.5,132.5,124.75,126.55,26514120,124.7,125.025,124.375,0.0052125100240577845,166.0282258163238,-1,132.526,141.81841066673516,123.23358933326487
2022-04-22 00:00:00+05:30,125.5,125.9,123.15,124.1,16478136,127.93333333333334,128.625,127.24166666666667,0.010812923397602859,165.536932912324,-1,132.32,142.10885080074533,122.53114919925467
2022-04-25 00:00:00+05:30,123.4,123.7,119.5,120.45,14175800,124.38333333333333,124.525,124.24166666666665,0.0022779043280184365,162.25945559583104,-1,131.806,142.6298004415848,120.98219955841523
2022-04-26 00:00:00+05:30,122.5,124.95,120.8,124.05,14562024,121.21666666666665,121.6,120.83333333333331,0.006324762821394308,162.25945559583104,-1,131.31,142.37095836712396,120.24904163287604
2022-04-27 00:00:00+05:30,122.65,124.0,120.4,121.75,11149978,123.26666666666667,122.875,123.65833333333333,0.006354786371011343,161.9033542771179,-1,130.848,142.48760411694695,119.20839588305307
2022-04-28 00:00:00+05:30,123.0,123.3,120.05,120.95,11490243,122.05,122.2,121.89999999999999,0.0024580090126998066,160.70022010603316,-1,130.29399999999998,142.43603673191802,118.15196326808196
2022-04-29 00:00:00+05:30,122.05,123.7,119.55,120.2,11130327,121.43333333333334,121.675,121.19166666666668,0.003980236069173648,160.25121130179184,-1,129.732,142.37968374048168,117.0843162595183
2022-05-02 00:00:00+05:30,120.0,120.0,116.55,117.25,10167792,121.14999999999999,121.625,120.67499999999998,0.007841518778374058,156.37816284972018,-1,129.02200000000002,142.3799663122514,115.66403368774863
2022-05-04 00:00:00+05:30,118.6,122.6,115.9,116.75,24553001,117.93333333333334,118.275,117.59166666666667,0.005794234030525753,156.37816284972018,-1,128.358,142.42110577359216,114.29489422640785
2022-05-05 00:00:00+05:30,118.7,122.0,117.6,118.75,16007516,118.41666666666667,119.25,117.58333333333334,0.014074595355383452,156.37816284972018,-1,127.88400000000001,142.4042677660999,113.36373223390012
2022-05-06 00:00:00+05:30,117.2,117.2,113.25,114.7,14603080,119.45,119.8,119.10000000000001,0.005860192549183664,153.61636148701,-1,127.32600000000001,142.73085949300537,111.92114050699465
2022-05-09 00:00:00+05:30,113.25,114.75,109.3,112.2,16284924,115.05,115.225,114.875,0.0030421555845284165,150.40670702752962,-1,126.64399999999999,143.12017237101006,110.16782762898993
2022-05-10 00:00:00+05:30,111.2,115.8,110.7,113.0,15842347,112.08333333333333,112.025,112.14166666666665,0.0010408921933083642,150.40670702752962,-1,125.95599999999999,143.1993481667347,108.71265183326528
2022-05-11 00:00:00+05:30,114.0,114.35,104.7,108.25,22113811,113.16666666666667,113.25,113.08333333333334,0.001472754050073554,148.97046119657128,-1,124.80599999999998,142.76952571182028,106.84247428817967
2022-05-12 00:00:00+05:30,107.0,107.15,100.8,101.7,20964165,109.10000000000001,109.525,108.67500000000001,0.007791017415215346,143.92864274870843,-1,123.19800000000001,141.93338854679092,104.46261145320909
2022-05-13 00:00:00+05:30,106.2,114.95,106.2,110.85,49291011,103.21666666666665,103.975,102.45833333333331,0.014694009365412692,143.92864274870843,-1,121.97399999999999,139.75365398986213,104.19434601013785
2022-05-16 00:00:00+05:30,112.9,117.55,109.3,116.55,28217047,110.66666666666667,110.575,110.75833333333334,0.0016566265060241306,143.92864274870843,-1,121.04400000000001,137.36947261181794,104.71852738818208
2022-05-17 00:00:00+05:30,117.95,121.35,115.55,120.65,18327884,114.46666666666665,113.425,115.50833333333331,0.018200349446709212,143.92864274870843,-1,120.38199999999999,135.31619914154138,105.4478008584586
2022-05-18 00:00:00+05:30,121.6,124.35,117.7,119.6,20248633,119.18333333333332,118.44999999999999,119.91666666666666,0.012305971192840178,143.92864274870843,-1,120.042,134.6411418925639,105.4428581074361
2022-05-19 00:00:00+05:30,115.0,116.6,113.1,113.8,13387750,120.55,121.025,120.07499999999999,0.007880547490667914,143.92864274870843,-1,119.344,133.39110133797047,105.2968986620295
2022-05-20 00:00:00+05:30,116.9,118.25,114.05,117.05,10929646,114.5,114.85,114.15,0.00611353711790383,143.92864274870843,-1,118.756,131.87677192848082,105.63522807151918
2022-05-23 00:00:00+05:30,118.0,118.5,115.2,115.45,8107472,116.45,116.15,116.75,0.005152425933877151,143.92864274870843,-1,118.13799999999999,130.33551712436625,105.94048287563372
2022-05-24 00:00:00+05:30,115.55,116.45,112.1,112.8,7566358,116.38333333333333,116.85,115.91666666666666,0.00801947586996996,143.92864274870843,-1,117.44200000000001,128.76110526495827,106.12289473504173
2022-05-25 00:00:00+05:30,113.65,113.8,106.7,107.85,11035399,113.78333333333335,114.275,113.29166666666669,0.008642156144719379,143.92864274870843,-1,116.772,128.29804285950752,105.2459571404925
2022-05-26 00:00:00+05:30,109.7,112.1,104.9,111.4,15301370,109.45,110.25,108.65,0.014618547281863813,143.92864274870843,-1,116.266,127.57828429625081,104.9537157037492
2022-05-27 00:00:00+05:30,113.75,113.75,110.85,112.05,11875893,109.46666666666665,108.5,110.43333333333331,0.01766138855054789,143.92864274870843,-1,115.68599999999998,126.2946953014591,105.07730469854086
2022-05-30 00:00:00+05:30,113.4,114.7,112.7,114.0,6706654,112.21666666666665,112.3,112.13333333333331,0.001485222040695253,143.92864274870843,-1,115.28199999999998,125.3328260356649,105.23117396433507
2022-05-31 00:00:00+05:30,113.8,115.8,111.6,112.3,8412828,113.8,113.7,113.89999999999999,0.001757469244288125,143.92864274870843,-1,114.956,124.84252901675805,105.06947098324196
2022-06-01 00:00:00+05:30,112.5,113.15,109.7,111.0,9155526,113.23333333333333,113.69999999999999,112.76666666666668,0.008242566970856421,143.92864274870843,-1,114.434,123.70359416583041,105.16440583416959
2022-06-02 00:00:00+05:30,111.0,111.0,107.8,109.55,11752931,111.28333333333335,111.42500000000001,111.14166666666668,0.0025460536168937973,143.92864274870843,-1,113.946,122.90287088213265,104.98912911786735
2022-06-03 00:00:00+05:30,111.0,111.35,105.65,106.0,15566164,109.45,109.4,109.5,0.0009136592051164396,143.92864274870843,-1,113.34800000000001,122.3506875986671,104.34531240133293
2022-06-06 00:00:00+05:30,105.05,109.1,103.3,108.8,18237209,107.66666666666667,108.5,106.83333333333334,0.015479876160990624,143.92864274870843,-1,112.892,121.61060906333073,104.17339093666926
2022-06-07 00:00:00+05:30,108.1,111.2,107.2,110.3,14617081,107.06666666666666,106.19999999999999,107.93333333333334,0.016189290161893043,143.92864274870843,-1,112.61399999999999,121.20127057913,104.02672942086998
2022-06-08 00:00:00+05:30,110.95,114.0,109.7,111.3,18166531,109.56666666666666,109.2,109.93333333333332,0.006693033160936904,143.92864274870843,-1,112.39599999999999,120.82750852452816,103.96449147547182
2022-06-09 00:00:00+05:30,111.25,114.45,110.2,113.9,11321203,111.66666666666667,111.85,111.48333333333335,0.003283582089552052,143.92864274870843,-1,112.20199999999998,120.25445204886005,104.14954795113992
2022-06-10 00:00:00+05:30,112.0,114.55,111.2,113.6,8069839,112.85000000000001,112.325,113.37500000000001,0.009304386353566781,143.92864274870843,-1,112.15799999999999,120.16727861915106,104.14872138084891
2022-06-13 00:00:00+05:30,102.25,102.25,86.35,87.85,158550694,113.11666666666667,112.875,113.35833333333335,0.004272874613231311,137.3752513287855,-1,111.18400000000001,123.62964887818983,98.7383511218102
2022-06-14 00:00:00+05:30,87.0,91.2,85.2,87.45,80115693,92.14999999999999,94.3,89.99999999999999,0.04666304937601749,131.2322412756341,-1,110.162,125.6641619137198,94.65983808628022
2022-06-15 00:00:00+05:30,89.0,90.35,86.5,88.75,36659940,87.95,88.2,87.7,0.005685048322910745,130.8139516246087,-1,109.382,127.00738805244248,91.75661194755753
2022-06-16 00:00:00+05:30,90.0,90.1,80.2,81.9,42656609,88.53333333333335,88.425,88.6416666666667,0.0024472891566268483,128.61539355962438,-1,108.59,129.0727927783098,88.10720722169022
2022-06-17 00:00:00+05:30,81.0,82.95,79.0,81.4,36324576,84.06666666666668,85.15,82.98333333333335,0.025773195876288544,123.80777781723938,-1,107.412,130.46550784586103,84.35849215413897
2022-06-20 00:00:00+05:30,81.95,81.95,74.15,77.2,32587625,81.11666666666666,80.975,81.25833333333333,0.003492911444421592,121.35346670454985,-1,105.838,131.41604183277468,80.25995816722532
2022-06-21 00:00:00+05:30,79.0,84.7,76.6,83.25,32857632,77.76666666666667,78.05000000000001,77.48333333333332,0.007286755250750424,121.35346670454985,-1,104.34200000000001,130.64439046168937,78.03960953831066
2022-06-22 00:00:00+05:30,83.0,88.6,80.85,85.55,49914531,81.51666666666667,80.65,82.38333333333333,0.021263545287262157,121.35346670454985,-1,102.98,129.5063793232164,76.4536206767836
2022-06-23 00:00:00+05:30,85.45,87.95,82.9,87.15,25335009,85.0,84.725,85.275,0.006470588235294251,121.35346670454985,-1,101.914,128.755498020773,75.07250197922703
2022-06-24 00:00:00+05:30,86.95,88.8,86.5,87.7,17272087,86.0,85.42500000000001,86.57499999999999,0.01337209302325555,121.35346670454985,-1,100.74,127.39751676355388,74.08248323644611
2022-06-27 00:00:00+05:30,88.45,91.7,87.8,91.25,22246772,87.66666666666667,87.65,87.68333333333334,0.0003802281368821076,121.35346670454985,-1,99.772,125.97626041694659,73.56773958305342
2022-06-28 00:00:00+05:30,90.45,90.45,87.1,88.95,30302164,90.25,89.75,90.75,0.0110803324099723,121.35346670454985,-1,98.818,124.79115352434414,72.84484647565586
2022-06-29 00:00:00+05:30,87.3,87.3,83.9,84.3,28187956,88.83333333333333,88.775,88.89166666666665,0.0013133208255157128,121.35346670454985,-1,97.876,124.17669383113586,71.57530616886415
2022-06-30 00:00:00+05:30,84.45,85.75,82.35,83.45,25512433,85.16666666666667,85.6,84.73333333333335,0.01017612524461815,121.35346670454985,-1,96.758,123.0403237937429,70.47567620625709
2022-07-01 00:00:00+05:30,82.95,86.7,82.1,86.2,16258460,83.85000000000001,84.05,83.65000000000002,0.004770423375074266,121.35346670454985,-1,95.72400000000002,121.54848636467224,69.89951363532779
2022-07-04 00:00:00+05:30,85.9,88.65,85.5,87.55,15953371,85.0,84.4,85.6,0.014117647058823396,121.35346670454985,-1,94.666,119.55927170138827,69.77272829861172
2022-07-05 00:00:00+05:30,86.8,86.8,80.85,81.5,40021680,87.23333333333333,87.075,87.39166666666667,0.003630110813909013,121.35346670454985,-1,93.434,117.75652815804999,69.11147184195
2022-07-06 00:00:00+05:30,81.9,83.75,80.35,83.4,24592592,83.05,83.82499999999999,82.275,0.01866345574954826,121.33453997147123,-1,92.33,115.85549255593028,68.80450744406971
2022-07-07 00:00:00+05:30,83.95,85.9,83.75,85.5,16233819,82.5,82.05,82.95,0.010909090909090978,121.33453997147123,-1,91.368,113.94600487197945,68.78999512802054
2022-07-08 00:00:00+05:30,86.4,86.6,82.4,83.7,16321336,85.05,84.825,85.27499999999999,0.005291005291005157,121.33453997147123,-1,90.47599999999998,112.42448732826765,68.52751267173232
2022-07-11 00:00:00+05:30,83.05,87.2,82.5,86.85,18359492,84.23333333333333,84.5,83.96666666666667,0.006331618519984148,121.33453997147123,-1,89.59800000000001,110.26278124730875,68.93321875269127
2022-07-12 00:00:00+05:30,85.8,86.6,83.85,84.15,12015623,85.51666666666665,84.85,86.18333333333331,0.01559150263106585,121.33453997147123,-1,88.55199999999999,107.49491382018932,69.60908617981066
2022-07-13 00:00:00+05:30,84.95,85.05,82.9,84.2,12706737,84.86666666666666,85.225,84.50833333333333,0.00844461901021212,120.26275905851352,-1,87.46800000000002,104.03207872473195,70.90392127526809
2022-07-14 00:00:00+05:30,84.0,84.45,81.5,82.2,11825942,84.05,83.975,84.125,0.0017846519928614597,118.63724869617297,-1,86.2,98.87255301820092,73.52744698179909
2022-07-15 00:00:00+05:30,82.85,83.3,80.8,81.9,11970236,82.71666666666665,82.975,82.45833333333331,0.006246222043119243,116.98575874832606,-1,84.932,91.01468887903282,78.84931112096719
2022-07-18 00:00:00+05:30,82.8,86.2,82.4,85.9,15040425,82.0,82.05,81.95,0.0012195121951218818,116.98575874832606,-1,84.854,90.83416187064441,78.87383812935559
2022-07-19 00:00:00+05:30,85.25,92.3,84.8,91.4,32063717,84.83333333333334,84.30000000000001,85.36666666666667,0.012573673870333943,116.98575874832606,-1,85.012,91.44940817403322,78.57459182596678
2022-07-20 00:00:00+05:30,92.1,93.15,90.25,91.45,22394149,89.5,88.55,90.45,0.021229050279329673,116.98575874832606,-1,85.12,91.88680131222353,78.35319868777648
2022-07-21 00:00:00+05:30,91.65,96.3,90.85,94.95,32437387,91.61666666666667,91.7,91.53333333333335,0.0018191740949607843,116.98575874832606,-1,85.64200000000001,93.29061712985502,77.993382870145
2022-07-22 00:00:00+05:30,95.4,95.4,89.4,92.2,44485013,94.03333333333332,93.57499999999999,94.49166666666665,0.009748316199929004,116.98575874832606,-1,86.074,93.93255559241727,78.21544440758272
2022-07-25 00:00:00+05:30,91.3,95.0,90.2,94.7,25566557,92.33333333333333,92.4,92.26666666666665,0.0014440433212998649,116.98575874832606,-1,86.77400000000002,94.46181477398585,79.08618522601418
2022-07-26 00:00:00+05:30,94.7,95.9,91.7,92.15,17713544,93.3,92.6,94.0,0.015005359056806063,116.98575874832606,-1,87.13000000000002,94.95513897634517,79.30486102365488
2022-07-27 00:00:00+05:30,92.15,92.9,91.4,91.65,9410512,93.25,93.80000000000001,92.69999999999999,0.01179624664879381,116.98575874832606,-1,87.374,95.3655014858984,79.38249851410158
2022-07-28 00:00:00+05:30,92.5,93.3,91.35,92.25,13157916,91.98333333333335,92.15,91.81666666666669,0.0036238448994380975,116.98575874832606,-1,87.57799999999999,95.79345275679417,79.36254724320581
2022-07-29 00:00:00+05:30,93.5,93.7,91.05,92.25,12007512,92.3,92.32499999999999,92.275,0.0005417118093172583,116.98575874832606,-1,87.76,96.1773154864908,79.34268451350921
2022-08-01 00:00:00+05:30,92.6,97.75,91.8,96.15,25278567,92.33333333333333,92.375,92.29166666666666,0.000902527075812377,116.98575874832606,-1,87.956,96.9009122968936,79.01108770310641
2022-08-02 00:00:00+05:30,95.95,100.5,94.6,98.85,25568149,95.23333333333335,94.775,95.69166666666669,0.0096254812740639,116.98575874832606,-1,88.35199999999999,98.26233722933378,78.4416627706662
2022-08-03 00:00:00+05:30,99.0,99.5,95.05,96.45,16012653,97.98333333333333,97.55,98.41666666666667,0.008845041673754116,116.98575874832606,-1,88.83800000000001,99.09155665118796,78.58444334881206
2022-08-04 00:00:00+05:30,97.5,98.75,94.05,96.2,14763605,97.0,97.275,96.725,0.005670103092783622,116.98575874832606,-1,89.348,99.74617214702286,78.94982785297714
2022-08-05 00:00:00+05:30,96.25,98.45,95.6,96.4,13660725,96.33333333333333,96.4,96.26666666666665,0.0013840830449829153,116.98575874832606,-1,89.756,100.4249950791592,79.0870049208408
2022-08-08 00:00:00+05:30,97.0,98.75,96.0,98.25,11610260,96.81666666666668,97.025,96.60833333333335,0.004303666724048792,116.98575874832606,-1,90.184,101.31323070113673,79.05476929886326
2022-08-10 00:00:00+05:30,97.8,98.4,95.75,96.95,9396249,97.66666666666667,97.375,97.95833333333334,0.005972696245733885,116.98575874832606,-1,90.80199999999999,101.64592843941374,79.95807156058625
2022-08-11 00:00:00+05:30,98.5,99.25,97.1,97.65,11250476,97.03333333333335,97.075,96.99166666666669,0.0008588114050152632,116.98575874832606,-1,91.37200000000001,102.0971137056503,80.64688629434973
2022-08-12 00:00:00+05:30,97.2,98.9,96.75,98.1,8586972,98.0,98.175,97.825,0.0035714285714285136,116.98575874832606,-1,91.876,102.63414556506505,81.11785443493496
2022-08-16 00:00:00+05:30,99.0,99.2,97.55,97.9,7096676,97.91666666666667,97.825,98.00833333333334,0.0018723404255319535,116.98575874832606,-1,92.444,102.91098886973376,81.97701113026625
2022-08-17 00:00:00+05:30,98.5,102.2,97.8,100.9,22248140,98.21666666666665,98.375,98.05833333333331,0.003224164262684792,116.98575874832606,-1,93.006,103.7171276716848,82.2948723283152
2022-08-18 00:00:00+05:30,100.5,104.1,100.2,103.1,21681776,100.3,100.0,100.6,0.0059820538384844895,116.98575874832606,-1,93.764,104.54285040248419,82.9851495975158
2022-08-19 00:00:00+05:30,103.1,103.45,99.4,99.95,18813589,102.46666666666665,102.15,102.7833333333333,0.006180871828236474,116.98575874832606,-1,94.39400000000002,104.69368232515623,84.09431767484381
2022-08-22 00:00:00+05:30,99.1,99.45,96.9,98.25,15433483,100.93333333333334,101.42500000000001,100.44166666666666,0.009742404227212832,116.98575874832606,-1,95.036,104.14768568373258,85.92431431626743
2022-08-23 00:00:00+05:30,98.6,104.75,97.65,104.1,33280105,98.2,98.17500000000001,98.225,0.0005091649694499282,116.98575874832606,-1,95.92399999999999,104.01132934899644,87.83667065100354
2022-08-24 00:00:00+05:30,104.1,124.9,103.7,121.75,101734025,102.16666666666667,101.2,103.13333333333334,0.01892332789559547,79.58704575145131,1,97.358,109.51611432744171,85.1998856725583
2022-08-25 00:00:00+05:30,122.0,132.75,119.2,128.0,128453571,116.78333333333335,114.30000000000001,119.26666666666668,0.042528899671756826,88.85656392139325,1,98.822,115.66824777210485,81.97575222789516
2022-08-26 00:00:00+05:30,130.0,133.7,119.1,124.45,102341873,126.64999999999999,125.975,127.32499999999999,0.01065929727595732,88.85656392139325,1,100.142,119.46085462441164,80.82314537558835
2022-08-29 00:00:00+05:30,117.1,125.45,117.1,122.65,43749036,125.75,126.39999999999999,125.10000000000001,0.010337972166997876,88.85656392139325,1,101.25,122.34625559190906,80.15374440809094
2022-08-30 00:00:00+05:30,123.95,125.0,121.45,122.3,27707108,121.73333333333335,121.275,122.19166666666669,0.007530120481927865,88.85656392139325,1,102.45400000000001,124.74851807057416,80.15948192942585
2022-09-01 00:00:00+05:30,122.5,124.85,119.7,122.15,22721202,122.91666666666667,123.225,122.60833333333335,0.005016949152542203,88.85656392139325,1,103.55199999999999,126.89021724123674,80.21378275876324
2022-12-01 00:00:00+05:30,154.6,155.2,152.5,153.3,8968537,122.23333333333335,122.275,122.19166666666669,0.0006817562039813011,106.48960873861324,1,105.99799999999999,135.9298890816996,76.0661109183004
2022-12-02 00:00:00+05:30,153.3,154.95,152.0,152.5,7283711,153.66666666666666,153.85,153.48333333333332,0.0023861171366594855,107.18302438906872,1,108.432,142.85977808687593,74.00422191312407
2022-12-05 00:00:00+05:30,153.25,156.4,152.2,154.85,9519690,153.15,153.475,152.82500000000002,0.004244205027750423,108.68370341350598,1,110.936,149.18564857353832,72.6863514264617
2022-12-06 00:00:00+05:30,154.7,156.15,153.15,153.65,6689561,154.48333333333335,154.3,154.66666666666669,0.0023735030747653956,110.01835527696574,1,113.39200000000001,154.318262277408,72.46573772259202
2022-12-07 00:00:00+05:30,153.65,154.5,149.0,153.4,10216467,154.3166666666667,154.65,153.98333333333338,0.004320120963386728,110.01835527696574,1,115.682,158.83891258650453,72.52508741349546
2022-12-08 00:00:00+05:30,152.25,154.4,151.35,153.0,10864395,152.29999999999998,151.75,152.84999999999997,0.007222586999343178,110.01835527696574,1,117.84800000000001,162.8062426702735,72.88975732972652
2022-12-09 00:00:00+05:30,153.85,156.35,149.55,151.75,12979884,152.91666666666666,152.875,152.95833333333331,0.0005449591280652712,110.01835527696574,1,120.06,166.01984334176092,74.10015665823907
2022-12-12 00:00:00+05:30,152.15,156.0,150.0,155.05,7806924,152.54999999999998,152.95,152.14999999999998,0.005244182235332753,110.01835527696574,1,122.41400000000002,169.2642082812789,75.56379171872112
