date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-01-08 00:00:00+05:30,561.8,570.71,560.53,566.69,1304430,559.3166666666667,558.3050000000001,560.3283333333334,0.0036175094609493343,461.121846451511,1,558.3216,574.9624833226612,541.6807166773388
2015-01-09 00:00:00+05:30,569.0,574.6,566.32,571.42,2708760,565.9766666666667,565.62,566.3333333333334,0.0012603582008681748,462.7530519378221,1,558.2252000000001,574.5301392466954,541.9202607533048
2015-01-12 00:00:00+05:30,590.0,628.73,582.8,608.95,7742810,570.7800000000001,570.46,571.1000000000001,0.0011212726444516275,486.3195298603091,1,559.8847999999999,585.4361162838711,534.3334837161287
2015-01-13 00:00:00+05:30,611.8,627.76,611.2,620.81,2814310,606.8266666666667,605.765,607.8883333333334,0.003499077166461782,499.5455486658968,1,562.0003999999999,596.9079521822772,527.0928478177226
2015-01-14 00:00:00+05:30,622.4,627.0,608.03,612.89,1448840,619.9233333333333,619.48,620.3666666666666,0.0014302843900050152,499.5455486658968,1,564.2812,604.3570797562624,524.2053202437377
2015-01-15 00:00:00+05:30,618.0,618.0,604.13,608.03,1092860,615.9733333333334,617.515,614.4316666666667,0.005005627949261749,499.5455486658968,1,565.952,609.5469141987732,522.3570858012268
2015-01-16 00:00:00+05:30,610.0,647.78,608.1,640.85,3530555,610.0533333333334,611.065,609.0416666666667,0.003316649910390313,502.07624670447086,1,569.564,621.6017610586619,517.5262389413381
2015-01-19 00:00:00+05:30,644.2,682.8,636.2,674.65,3363840,632.2433333333333,627.94,636.5466666666666,0.01361290220537436,525.622796836292,1,573.7775999999999,640.1386679311172,507.41653206888253
2015-01-20 00:00:00+05:30,677.0,689.6,660.0,673.0,3407760,664.5500000000001,659.5,669.6000000000001,0.015198254457904048,537.9898849628403,1,577.896,654.7655314412567,501.0264685587432
2015-01-21 00:00:00+05:30,676.0,680.98,664.2,667.86,1401855,674.1999999999999,674.8,673.5999999999999,0.0017798872738060598,537.9898849628403,1,582.5156,666.2668578207536,498.76434217924634
2015-01-22 00:00:00+05:30,668.02,715.0,668.02,709.81,4701000,671.0133333333333,672.59,669.4366666666666,0.004699360171680773,547.7161339817536,1,589.2403999999999,684.9447519980064,493.53604800199344
2015-01-23 00:00:00+05:30,710.03,717.19,690.0,704.99,2446270,697.61,691.51,703.71,0.017488281417984326,557.9396886224835,1,595.3684,699.9073087649106,490.82949123508934
2015-01-27 00:00:00+05:30,712.84,715.99,684.25,698.85,1961155,704.0600000000001,703.595,704.5250000000001,0.0013209101497032407,557.9396886224835,1,601.172,711.7613555818023,490.5826444181978
2015-01-28 00:00:00+05:30,700.4,700.4,686.04,692.81,1170310,699.6966666666667,700.12,699.2733333333334,0.0012100481637279659,557.9396886224835,1,606.7132,721.1639410156802,492.26245898431995
2015-01-29 00:00:00+05:30,692.8,700.01,676.81,699.58,1753365,693.0833333333334,693.22,692.9466666666667,0.00039437297102317483,557.9396886224835,1,612.46,730.5014912816603,494.41850871833987
2015-01-30 00:00:00+05:30,703.6,714.99,685.0,690.27,1770620,692.1333333333333,688.41,695.8566666666667,0.010759005971874468,557.9396886224835,1,618.2936,736.7245104083821,499.8626895916178
2015-02-02 00:00:00+05:30,692.1,705.0,650.1,652.36,2665235,696.7533333333334,699.995,693.5116666666669,0.009305062528106246,557.9396886224835,1,622.5776000000001,737.8369943110853,507.3182056889149
2015-02-03 00:00:00+05:30,656.96,679.6,650.0,673.94,1921525,669.1533333333333,677.55,660.7566666666667,0.025096390463570824,557.9396886224835,1,627.3792,740.780892533393,513.977507466607
2015-02-04 00:00:00+05:30,678.0,686.47,670.21,675.35,1308815,667.8466666666667,664.8,670.8933333333334,0.009123850784112335,557.9396886224835,1,632.224,743.0306707017145,521.4173292982856
2015-02-05 00:00:00+05:30,679.9,689.41,670.22,678.17,994925,677.3433333333334,678.34,676.3466666666667,0.0029428699379438383,557.9396886224835,1,637.0816,744.829470984805,529.333729015195
2015-02-06 00:00:00+05:30,681.6,688.0,668.4,674.16,628360,679.2666666666668,679.815,678.7183333333335,0.0016144862106191656,557.9396886224835,1,641.5016,745.8515416662901,537.15165833371
2015-02-09 00:00:00+05:30,670.99,683.68,668.02,676.69,643155,676.8533333333334,678.2,675.5066666666667,0.003979197856748953,557.9396886224835,1,646.0672,746.0987472670404,546.0356527329595
2015-02-10 00:00:00+05:30,675.96,684.76,658.01,662.69,877130,676.13,675.8499999999999,676.4100000000001,0.0008282430893469788,557.9396886224835,1,650.226,743.8241486996304,556.6278513003696
2015-02-11 00:00:00+05:30,665.2,671.17,654.8,661.27,878140,668.4866666666667,671.385,665.5883333333334,0.008671327276534996,557.9396886224835,1,654.2972,740.3003771543243,568.2940228456756
2015-02-12 00:00:00+05:30,664.4,682.0,664.4,675.9,823690,662.4133333333333,662.9849999999999,661.8416666666667,0.0017260119562808765,557.9396886224835,1,658.8796000000001,736.3693110031913,581.3898889968088
2015-02-13 00:00:00+05:30,685.96,691.6,677.75,684.06,851225,674.1,673.2,675.0,0.002670226969292322,557.9396886224835,1,663.5744,731.8247593731056,595.3240406268943
2015-02-16 00:00:00+05:30,687.96,687.96,661.0,664.72,769080,684.4699999999999,684.675,684.2649999999999,0.0005990036086316156,557.9396886224835,1,667.3063999999999,724.2609511101444,610.3518488898554
2015-02-18 00:00:00+05:30,677.8,681.94,666.25,671.17,4358570,671.2266666666667,674.48,667.9733333333334,0.009693695125342646,557.9396886224835,1,669.7952,721.5306585157806,618.0597414842194
2015-02-19 00:00:00+05:30,672.96,680.0,665.4,668.08,683960,673.12,674.095,672.145,0.0028969574518660055,557.9396886224835,1,671.6859999999999,719.422777268664,623.9492227313358
2015-02-20 00:00:00+05:30,669.8,669.8,660.0,661.91,515305,671.16,672.7,669.6199999999999,0.004589069670421591,557.9396886224835,1,673.6468,715.1871062944658,632.1064937055341
2015-02-23 00:00:00+05:30,668.4,670.8,650.2,653.41,525010,663.9033333333333,664.9,662.9066666666666,0.003002445135084936,557.9396886224835,1,675.462,708.4627791422874,642.4612208577125
2015-02-24 00:00:00+05:30,655.4,662.35,638.17,652.35,1167060,658.1366666666667,660.5,655.7733333333333,0.007181892312133784,557.9396886224835,1,675.922,707.2587653722912,644.5852346277088
2015-02-25 00:00:00+05:30,656.8,679.74,655.0,674.37,1400505,650.9566666666666,650.26,651.6533333333332,0.002140439455775146,557.9396886224835,1,675.9108,707.2495759403272,644.5720240596728
2015-02-26 00:00:00+05:30,675.6,699.4,667.01,695.16,1623075,669.7033333333334,667.37,672.0366666666667,0.0069682595776240355,557.9396886224835,1,676.7972,708.9982168882602,644.5961831117397
2015-02-27 00:00:00+05:30,696.0,704.8,679.09,684.2,1381170,687.1899999999999,683.2049999999999,691.175,0.01159795689692811,557.9396886224835,1,677.4508000000001,709.5628722071626,645.3387277928375
2015-03-02 00:00:00+05:30,686.0,698.9,682.82,693.73,704935,689.3633333333333,691.9449999999999,686.7816666666668,0.007490002852873693,557.9396886224835,1,676.8076000000001,706.8807355358571,646.7344644641431
2015-03-03 00:00:00+05:30,694.06,728.6,694.06,720.23,2043040,691.8166666666666,690.86,692.7733333333332,0.002765665277409504,557.9396886224835,1,677.4172,710.2426196719254,644.5917803280746
2015-03-04 00:00:00+05:30,723.6,809.6,714.0,771.21,4075330,714.2966666666666,711.3299999999999,717.2633333333333,0.008306539299730823,585.0102364107186,1,680.3116,729.0766887188572,631.5465112811428
2015-03-05 00:00:00+05:30,781.6,816.4,766.62,772.33,2807980,764.9366666666666,761.8,768.0733333333333,0.008201114689233504,607.8534269542898,1,683.4923999999999,744.0510663736742,622.9337336263255
2015-03-09 00:00:00+05:30,771.0,799.6,724.81,729.32,3118990,785.1166666666667,791.51,778.7233333333334,0.01628632687286386,607.8534269542898,1,684.6820000000001,747.5811952889543,621.782804711046
2015-03-10 00:00:00+05:30,737.6,744.6,722.96,735.01,1245745,751.2433333333333,762.2049999999999,740.2816666666668,0.029182732625469568,607.8534269542898,1,686.4716000000001,752.3788620411286,620.5643379588715
2015-03-11 00:00:00+05:30,737.7,744.0,714.2,724.09,1221695,734.1899999999999,733.78,734.5999999999999,0.0011168771026572636,607.8534269542898,1,689.3408000000001,755.3035531068707,623.3780468931294
2015-03-12 00:00:00+05:30,729.1,735.54,700.2,706.38,1712345,727.43,729.1,725.7599999999999,0.004591507086592725,607.8534269542898,1,690.6384000000002,756.6145599803898,624.6622400196105
2015-03-13 00:00:00+05:30,712.4,726.8,706.24,709.34,1446500,714.04,717.87,710.2099999999999,0.010727690325472078,607.8534269542898,1,691.998,758.0587446521606,625.9372553478395
2015-03-16 00:00:00+05:30,709.8,719.0,700.2,710.63,745725,714.1266666666667,716.52,711.7333333333333,0.006702825829217926,607.8534269542898,1,693.2964,759.4948038188078,627.0979961811921
2015-03-17 00:00:00+05:30,717.43,743.98,715.0,738.92,1697800,709.9433333333333,709.6,710.2866666666665,0.0009672133456658469,607.8534269542898,1,695.8868000000001,763.9297111005544,627.8438888994458
2015-03-18 00:00:00+05:30,742.6,763.0,728.24,756.04,1913555,732.6333333333333,729.49,735.7766666666666,0.008580918149142318,607.8534269542898,1,699.0608,770.5417282357045,627.5798717642955
2015-03-19 00:00:00+05:30,764.8,775.8,760.2,770.93,1020830,749.0933333333332,745.62,752.5666666666665,0.009273432772061989,607.8534269542898,1,703.3904000000001,778.5523374907135,628.2284625092867
2015-03-20 00:00:00+05:30,772.8,774.34,734.91,741.18,1076315,768.9766666666666,768.0,769.9533333333331,0.002540172436961436,607.8534269542898,1,706.5867999999999,781.1057712693209,632.0678287306789
2015-03-23 00:00:00+05:30,742.0,744.78,716.4,718.69,656770,750.1433333333333,754.625,745.6616666666666,0.011948827557400185,607.8534269542898,1,708.2984,781.8791585021919,634.7176414978081
2015-03-24 00:00:00+05:30,721.2,750.76,719.02,732.74,1179970,726.6233333333333,730.5899999999999,722.6566666666668,0.010918082270960883,607.8534269542898,1,710.2456,783.7339960537844,636.7572039462156
2015-03-25 00:00:00+05:30,737.6,751.98,716.25,720.07,1471825,734.1733333333333,734.89,733.4566666666666,0.001952309173129044,607.8534269542898,1,712.4595999999999,783.6267788351755,641.2924211648243
2015-03-26 00:00:00+05:30,719.96,727.89,700.02,704.97,1301935,729.4333333333334,734.115,724.7516666666668,0.012836448384590636,607.8534269542898,1,713.8116,783.0478463869746,644.5753536130254
2015-03-27 00:00:00+05:30,710.0,723.6,691.01,716.38,1416015,710.96,713.9549999999999,707.9650000000001,0.008425227860920138,607.8534269542898,1,715.7436,782.4156489272517,649.0715510727483
2015-03-30 00:00:00+05:30,722.68,736.99,717.0,731.66,816775,710.33,707.3050000000001,713.355,0.008517168076809306,607.8534269542898,1,718.5336,781.706931051622,655.360268948378
2015-03-31 00:00:00+05:30,734.0,740.8,721.0,731.46,1176815,728.5500000000001,726.995,730.1050000000001,0.004268753002539464,607.8534269542898,1,721.6555999999999,779.1016058364183,664.2095941635815
2015-04-01 00:00:00+05:30,729.8,731.02,720.25,726.7,810645,731.0866666666667,730.9,731.2733333333334,0.0005106553714563461,607.8534269542898,1,724.6296000000001,774.6317364279348,674.6274635720654
2015-04-06 00:00:00+05:30,732.2,742.99,724.2,737.31,722655,725.9900000000001,725.635,726.3450000000003,0.000977974903235945,607.8534269542898,1,727.1472,772.9339102185534,681.3604897814466
2015-04-07 00:00:00+05:30,742.0,755.6,736.41,753.18,1381465,734.8333333333334,733.595,736.0716666666667,0.0033703787706963317,607.8534269542898,1,729.4679999999998,774.4079877169294,684.5280122830703
2015-04-08 00:00:00+05:30,754.0,806.0,754.0,788.17,3354520,748.3966666666666,746.005,750.7883333333333,0.00639144125886892,607.8534269542898,1,733.6268000000001,780.251871614291,687.0017283857093
2015-04-09 00:00:00+05:30,794.6,796.76,770.0,772.2,969775,782.7233333333334,780.0,785.4466666666667,0.00695861032208066,607.8534269542898,1,736.7656,782.78593222998,690.74526777002
2015-04-10 00:00:00+05:30,772.8,806.0,772.0,780.44,1743325,779.6533333333333,783.38,775.9266666666666,0.009559804357492274,607.8534269542898,1,739.174,787.7138162336626,690.6341837663374
2015-07-13 00:00:00+05:30,697.2,700.0,690.6,694.64,362385,786.1466666666666,789.0,783.2933333333333,0.007259035633724037,607.8534269542898,1,736.1111999999999,785.8274577255945,686.3949422744054
2015-07-14 00:00:00+05:30,698.8,705.53,692.04,694.77,628745,695.0799999999999,695.3,694.8599999999999,0.0006330206594925111,607.8534269542898,1,733.0088000000001,782.9765263264776,683.0410736735225
2015-07-15 00:00:00+05:30,696.6,703.54,694.81,698.46,539940,697.4466666666667,698.785,696.1083333333335,0.0038378083867820325,607.8534269542898,1,731.7743999999999,783.5381003561158,680.010699643884
2015-07-16 00:00:00+05:30,696.4,713.8,696.4,703.44,880225,698.9366666666666,699.175,698.6983333333333,0.0006819883537373743,607.8534269542898,1,730.5116,783.4255024997946,677.5976975002055
2015-07-17 00:00:00+05:30,704.38,719.54,697.83,717.68,1152270,704.5466666666666,705.0999999999999,703.9933333333333,0.0015707499858063384,607.8534269542898,1,730.2552000000001,783.3528854094204,677.1575145905797
2015-07-20 00:00:00+05:30,722.0,732.8,719.98,725.87,695995,711.6833333333333,708.685,714.6816666666666,0.008426032177232388,607.8534269542898,1,731.0347999999999,783.272773351172,678.7968266488278
2015-07-21 00:00:00+05:30,726.4,728.48,700.0,705.37,575435,726.2166666666667,726.39,726.0433333333334,0.0004773598329239374,607.8534269542898,1,730.8759999999999,783.4001640390187,678.351835960981
2015-07-22 00:00:00+05:30,706.0,718.98,700.35,715.5,770460,711.2833333333333,714.24,708.3266666666666,0.008313611547203522,607.8534269542898,1,731.0708,783.3286162329595,678.8129837670405
2015-07-23 00:00:00+05:30,714.86,725.0,707.0,717.76,683615,711.61,709.665,713.5550000000001,0.005466477424432062,607.8534269542898,1,730.2244000000001,782.6315042756397,677.8172957243604
2015-07-24 00:00:00+05:30,724.4,766.8,716.62,757.8,3314875,716.5866666666667,716.0,717.1733333333334,0.0016373920809765784,607.8534269542898,1,730.2948,782.8449638041003,677.7446361958997
2015-07-27 00:00:00+05:30,757.0,758.18,734.0,738.31,689240,747.0733333333334,741.71,752.4366666666667,0.014358251309554645,607.8534269542898,1,728.99,778.9979347303783,678.9820652696217
2015-07-28 00:00:00+05:30,739.58,748.4,727.0,740.78,614005,743.4966666666666,746.0899999999999,740.9033333333332,0.006976045622262451,607.8534269542898,1,728.974,778.9665773690233,678.9814226309768
2015-07-29 00:00:00+05:30,741.0,767.58,724.0,730.82,1458935,738.7266666666668,737.7,739.7533333333336,0.0027795576171613027,607.8534269542898,1,729.4592,779.278269094452,679.6401309055481
2015-07-30 00:00:00+05:30,733.8,744.66,732.05,734.86,721095,740.8000000000001,745.79,735.8100000000002,0.013471922246220019,607.8534269542898,1,729.5440000000001,779.392326752237,679.6956732477632
2015-07-31 00:00:00+05:30,729.8,745.69,729.8,741.13,480280,737.19,738.355,736.0250000000001,0.003160650578548172,607.8534269542898,1,730.3864,780.2776189083186,680.4951810916814
2015-08-03 00:00:00+05:30,744.99,748.76,717.3,719.59,690380,738.8733333333333,737.745,740.0016666666667,0.003054199637285589,607.8534269542898,1,730.9712,779.9921830403039,681.950216959696
2015-08-04 00:00:00+05:30,725.56,725.56,698.42,707.62,1458015,728.5500000000001,733.03,724.0700000000002,0.012298400933360522,607.8534269542898,1,730.6208,780.1762812855023,681.0653187144977
2015-08-05 00:00:00+05:30,713.36,742.49,708.4,736.3,1653020,710.5333333333333,711.99,709.0766666666666,0.004100206417714504,607.8534269542898,1,730.8063999999999,780.4107917023257,681.2020082976742
2015-08-06 00:00:00+05:30,739.8,740.89,717.31,724.5,901905,729.0633333333332,725.4449999999999,732.6816666666664,0.009925978081464967,607.8534269542898,1,730.528,780.1926816963299,680.8633183036701
2015-08-07 00:00:00+05:30,722.2,726.75,713.2,718.5,456945,727.5666666666666,729.0999999999999,726.0333333333333,0.004214963119072625,607.8534269542898,1,730.2,780.069362779143,680.330637220857
2015-08-10 00:00:00+05:30,719.4,723.99,710.29,714.13,511310,719.4833333333332,719.975,718.9916666666664,0.0013667214899584091,607.8534269542898,1,729.2728,779.439974453399,679.1056255466009
2015-08-11 00:00:00+05:30,717.58,720.6,706.4,713.76,525380,716.1366666666667,717.14,715.1333333333333,0.0028020722301609013,607.8534269542898,1,727.696,777.2324011611439,678.1595988388561
2015-08-12 00:00:00+05:30,712.0,712.0,692.52,693.86,553415,713.5866666666667,713.5,713.6733333333334,0.00024290438909555913,607.8534269542898,1,723.9236,768.5887348162948,679.2584651837051
2015-08-13 00:00:00+05:30,697.0,709.0,695.43,697.52,617360,699.46,702.26,696.6600000000001,0.00800617619306309,607.8534269542898,1,720.9364,762.142310985656,679.7304890143441
2015-08-14 00:00:00+05:30,704.0,712.29,680.22,699.11,846455,700.65,702.2149999999999,699.085,0.004467280382501794,607.8534269542898,1,717.6832,751.8198077845736,683.5465922154265
2015-08-17 00:00:00+05:30,699.36,712.6,694.2,706.46,370150,697.2066666666666,696.255,698.1583333333332,0.0027299413851462418,607.8534269542898,1,718.1560000000001,751.3163560897318,684.9956439102683
2015-08-18 00:00:00+05:30,708.0,708.99,697.04,700.94,403025,704.4200000000001,703.4000000000001,705.44,0.0028959995457255097,607.8534269542898,1,718.4028,750.9494324008768,685.8561675991231
2015-08-19 00:00:00+05:30,700.0,703.58,692.5,695.42,500255,702.3233333333334,703.015,701.6316666666668,0.001969653103745965,607.8534269542898,1,718.2812000000001,751.1461227328746,685.4162772671257
2015-08-20 00:00:00+05:30,695.76,702.0,682.2,684.35,547985,697.1666666666666,698.04,696.2933333333333,0.0025053789146545586,607.8534269542898,1,717.5175999999999,752.5424658092761,682.4927341907237
2015-08-21 00:00:00+05:30,681.78,683.6,670.0,675.72,562820,689.5166666666668,692.1,686.9333333333335,0.007493171545285124,607.8534269542898,1,715.8392,754.5043677539076,677.1740322460925
2015-08-24 00:00:00+05:30,660.06,660.06,609.42,624.3,975545,676.4399999999999,676.8,676.0799999999999,0.0010643959552954104,607.8534269542898,1,711.7764,764.2509569982046,659.3018430017953
2015-08-25 00:00:00+05:30,635.6,655.0,594.0,642.17,935265,631.26,634.74,627.78,0.011025567911795514,607.8534269542898,1,709.2484,768.3809412083552,650.1158587916447
2015-08-26 00:00:00+05:30,642.17,642.99,615.03,621.76,750750,630.39,624.5,636.28,0.018686844651723492,607.8534269542898,1,705.4988000000001,773.7545063565959,637.2430936434042
2015-08-27 00:00:00+05:30,630.4,650.0,630.4,646.11,890890,626.5933333333334,629.01,624.1766666666667,0.007713668620795929,607.8534269542898,1,702.6328,774.5094751640464,630.7561248359535
2015-08-28 00:00:00+05:30,647.99,663.88,644.22,657.24,739130,642.1700000000001,640.2,644.1400000000001,0.006135447000015656,607.8534269542898,1,698.6103999999999,768.9259135041893,628.2948864958105
2015-08-31 00:00:00+05:30,650.4,671.98,650.4,661.49,1112570,655.1133333333333,654.05,656.1766666666667,0.003246257644987807,607.8534269542898,1,695.5376,765.3573792674673,625.7178207325327
2015-09-01 00:00:00+05:30,659.14,674.0,647.26,659.34,879000,661.2900000000001,661.19,661.3900000000001,0.000302439171921616,607.8534269542898,1,692.28,760.9421903524631,623.6178096475369
2015-09-02 00:00:00+05:30,662.99,669.73,650.2,653.6,766640,660.1999999999999,660.63,659.7699999999999,0.001302635564980502,607.8534269542898,1,689.1912,757.5875695691363,620.7948304308636
2015-09-03 00:00:00+05:30,658.97,662.4,648.4,652.57,387855,657.8433333333334,659.965,655.7216666666667,0.006450370655627235,607.8534269542898,1,685.8996,753.0978181858856,618.7013818141144
2015-09-04 00:00:00+05:30,651.94,651.94,627.6,637.51,535250,654.4566666666666,655.4,653.5133333333332,0.002882798453679291,607.8534269542898,1,681.7548000000002,747.5838822345103,615.92571776549
2015-09-07 00:00:00+05:30,632.9,635.74,610.21,621.3,700315,639.0166666666667,639.77,638.2633333333333,0.0023577893117028674,607.8534269542898,1,677.8231999999999,745.8479236748368,609.798476325163
2015-09-08 00:00:00+05:30,624.1,624.1,604.25,606.67,1125195,622.4166666666666,622.975,621.8583333333332,0.0017940822064535355,792.2238843019879,-1,673.7852,746.1048365300458,601.4655634699543
2015-09-09 00:00:00+05:30,619.09,624.0,607.0,616.09,998395,611.6733333333333,614.175,609.1716666666666,0.008179747359701797,791.2793289299085,-1,668.9767999999999,740.0046024933753,597.9489975066246
2015-09-10 00:00:00+05:30,611.56,632.88,596.0,629.05,774130,615.6966666666667,615.5,615.8933333333334,0.0006388427201708043,791.2793289299085,-1,665.1588,734.0678125472565,596.2497874527436
2015-09-11 00:00:00+05:30,629.8,643.19,627.0,638.66,374260,619.3100000000001,614.44,624.1800000000001,0.01572718024898679,791.2793289299085,-1,661.9652000000001,728.0315313030017,595.8988686969985
2015-09-14 00:00:00+05:30,635.84,655.18,627.06,653.02,662715,636.2833333333333,635.095,637.4716666666666,0.0037352332556249337,791.2793289299085,-1,659.5208,722.1169325118251,596.9246674881749
2015-09-15 00:00:00+05:30,648.4,658.38,637.0,642.97,731425,645.0866666666666,641.1199999999999,649.0533333333333,0.012298089145644609,791.2793289299085,-1,656.6892,715.5052698911273,597.8731301088727
2015-09-16 00:00:00+05:30,640.0,647.1,630.4,633.79,980870,646.1166666666667,647.69,644.5433333333333,0.004870121495086172,791.2793289299085,-1,654.2864,711.7239233114902,596.8488766885097
2015-09-18 00:00:00+05:30,640.0,642.0,624.0,628.62,1066855,637.0966666666667,638.75,635.4433333333334,0.005190211846449176,791.2793289299085,-1,651.5304,706.983318114,596.077481886
2015-09-21 00:00:00+05:30,624.0,628.0,618.11,621.63,527625,631.54,633.0,630.0799999999999,0.004623618456471598,790.9976512454176,-1,648.4312,701.5107672386089,595.3516327613911
2015-09-22 00:00:00+05:30,627.65,629.1,613.0,622.07,600965,622.58,623.0550000000001,622.105,0.0015259083170035103,786.7829451956009,-1,645.0556,693.4732946431573,596.6379053568428
2015-09-23 00:00:00+05:30,619.96,628.0,609.2,617.01,526835,621.39,621.05,621.73,0.0010943207969231299,782.9676273877768,-1,641.6984,685.5771911155039,597.8196088844961
2015-09-24 00:00:00+05:30,619.19,622.56,615.51,619.15,545640,618.07,618.6,617.5400000000001,0.0017150160985000816,778.8019222922657,-1,638.6476,677.4767899601065,599.8184100398935
2015-09-28 00:00:00+05:30,622.17,625.0,610.2,613.17,449375,619.0733333333333,619.035,619.1116666666666,0.0001238410096810237,775.1202454005751,-1,635.8004,671.0841582941223,600.5166417058776
2015-09-29 00:00:00+05:30,608.2,648.8,600.2,629.99,1166480,616.1233333333333,617.6,614.6466666666666,0.00479341257432231,775.1202454005751,-1,633.9712,665.3079119244833,602.6344880755166
2015-09-30 00:00:00+05:30,632.98,634.96,615.0,618.86,867065,626.33,624.5,628.1600000000001,0.005843564893905899,775.1202454005751,-1,633.7536,665.429627468072,602.077572531928
2015-10-01 00:00:00+05:30,625.0,628.6,616.2,619.26,422930,622.94,624.98,620.9000000000001,0.006549587440202792,775.1202454005751,-1,632.8372,664.810441071841,600.8639589281591
2015-10-05 00:00:00+05:30,625.6,648.38,625.4,639.88,895865,621.3533333333334,622.4000000000001,620.3066666666666,0.0033689902685538164,775.1202454005751,-1,633.562,665.3187358523835,601.8052641476165
2015-10-06 00:00:00+05:30,645.78,666.99,640.6,659.9,925590,637.8866666666667,636.89,638.8833333333333,0.0031249020202125865,775.1202454005751,-1,634.1135999999999,667.1752286979037,601.0519713020961
2015-10-07 00:00:00+05:30,664.0,668.0,652.44,664.06,559105,655.83,653.7950000000001,657.865,0.0062058765228793075,775.1202454005751,-1,634.3864,668.3081725385637,600.4646274614363
2015-10-08 00:00:00+05:30,667.76,667.76,656.2,660.5,312510,661.5,660.22,662.78,0.0038699924414209302,775.1202454005751,-1,634.3468,668.1440006982539,600.5495993017462
2015-10-09 00:00:00+05:30,657.0,659.78,633.01,637.16,768480,661.4866666666667,661.98,660.9933333333333,0.0014915896515928949,775.1202454005751,-1,633.4596,665.7151875370153,601.2040124629848
2015-10-12 00:00:00+05:30,628.0,633.99,620.4,624.12,389135,643.3166666666666,646.395,640.2383333333332,0.009570196119070576,775.1202454005751,-1,632.2804,663.6478299769371,600.9129700230628
2015-10-13 00:00:00+05:30,624.0,630.0,618.2,626.79,447865,626.17,627.1949999999999,625.145,0.0032738713129021745,775.1202454005751,-1,631.2492,661.5579187033377,600.9404812966623
2015-10-14 00:00:00+05:30,631.8,636.82,625.38,631.24,598655,624.9966666666667,624.1,625.8933333333333,0.0028693486365259984,775.1202454005751,-1,630.9984,661.1993142536787,600.7974857463212
2015-10-15 00:00:00+05:30,631.6,639.6,623.01,626.24,328990,631.1466666666666,631.1,631.1933333333333,0.00014787899273266929,775.1202454005751,-1,631.196,661.204538518196,601.187461481804
2015-10-16 00:00:00+05:30,628.2,629.4,622.0,623.9,241750,629.6166666666667,631.3050000000001,627.9283333333333,0.005363051592238842,772.1653040605987,-1,631.8851999999999,660.3612514790595,603.4091485209403
2015-10-19 00:00:00+05:30,624.0,639.55,624.0,636.05,470145,625.1,625.7,624.5,0.0019196928491442096,772.1653040605987,-1,632.6836,660.4539599573008,604.9132400426992
2015-10-20 00:00:00+05:30,634.0,644.4,631.63,636.9,415370,633.1999999999999,631.775,634.6249999999999,0.00450094756790889,772.1653040605987,-1,632.9976,660.7740379458212,605.2211620541789
2015-10-21 00:00:00+05:30,634.0,639.54,624.3,627.93,232690,637.6433333333333,638.015,637.2716666666666,0.0011657509684097267,772.1653040605987,-1,632.5684,660.3131743144191,604.8236256855809
2015-10-23 00:00:00+05:30,632.8,636.98,626.2,633.08,320290,630.59,631.92,629.2600000000001,0.004218271777224273,770.2769002752235,-1,631.7708,658.234867061547,605.306732938453
2015-10-26 00:00:00+05:30,635.6,637.6,623.0,625.43,308485,632.0866666666667,631.59,632.5833333333334,0.0015715144547688703,767.5274242642145,-1,631.0692,657.2367994588357,604.9016005411644
2015-10-27 00:00:00+05:30,627.14,632.6,621.07,628.95,282060,628.6766666666666,630.3,627.0533333333333,0.00516428688833158,761.8017272936461,-1,630.8756,657.031430297623,604.7197697023769
2015-10-28 00:00:00+05:30,628.92,633.0,619.1,627.97,675515,627.5400000000001,626.835,628.2450000000001,0.0022468687254996998,759.5100582019,-1,630.8496,657.0156375173249,604.6835624826751
2015-10-29 00:00:00+05:30,632.6,633.8,621.2,630.62,533740,626.6899999999999,626.05,627.3299999999999,0.0020424771418085064,759.1496558738241,-1,631.2092,657.104229280502,605.3141707194981
2015-10-30 00:00:00+05:30,632.0,645.8,622.2,629.09,1417725,628.54,627.5,629.5799999999999,0.003309256371909389,759.1496558738241,-1,631.49,657.1335510801069,605.8464489198931
2015-11-02 00:00:00+05:30,634.4,655.8,625.06,650.48,1010735,632.3633333333333,634.0,630.7266666666667,0.005176349039845203,759.1496558738241,-1,632.8288,658.8013647989961,606.8562352010039
2015-11-03 00:00:00+05:30,677.96,699.8,666.4,687.41,3892590,643.78,640.43,647.13,0.01040728199074225,759.1496558738241,-1,635.5592,668.5966550690282,602.5217449309719
2015-11-04 00:00:00+05:30,692.8,706.6,678.83,702.87,1712430,684.5366666666665,683.0999999999999,685.9733333333331,0.004197486377647005,759.1496558738241,-1,639.1472,680.1922151009603,598.1021848990397
2015-11-05 00:00:00+05:30,700.0,709.6,685.0,690.99,1147865,696.1,692.715,699.485,0.009725614135899988,759.1496558738241,-1,641.5872,687.1666945193348,596.0077054806653
2015-11-06 00:00:00+05:30,693.0,697.6,683.0,689.94,754690,695.1966666666667,697.3,693.0933333333335,0.006051045507505999,759.1496558738241,-1,644.4304,692.7686870958215,596.0921129041784
