date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2012-10-04 00:00:00+05:30,513.0,517.95,505.1,510.6,526795,507.4166666666667,507.7,507.1333333333334,0.0011167679421907164,394.3961384847669,1,473.70200000000006,512.656172870188,434.74782712981215
2012-10-05 00:00:00+05:30,512.4,512.45,494.0,509.8,227656,511.2166666666667,511.52500000000003,510.90833333333336,0.0012062726176115949,394.3961384847669,1,475.75,516.6480390728025,434.8519609271976
2012-10-08 00:00:00+05:30,510.4,513.9,499.25,505.6,154880,505.4166666666667,503.225,507.60833333333335,0.008672712283594378,394.3961384847669,1,477.666,519.4798801835044,435.8521198164956
2012-10-09 00:00:00+05:30,506.0,517.5,506.0,511.15,179793,506.25,506.575,505.925,0.0012839506172839057,396.0909739784587,1,479.712,522.8525913728643,436.57140862713567
2012-10-10 00:00:00+05:30,514.0,514.0,484.9,495.1,355598,511.55,511.75,511.35,0.0007819372495356803,396.0909739784587,1,481.042,523.9473999398729,438.136600060127
2012-10-11 00:00:00+05:30,492.85,499.0,492.0,496.0,461810,498.0,499.45,496.55,0.005823293172690717,396.0909739784587,1,482.536,524.8150682962673,440.2569317037326
2012-10-12 00:00:00+05:30,496.2,501.45,482.35,487.2,255418,495.6666666666667,495.5,495.83333333333337,0.0006724949562879043,396.0909739784587,1,484.1460000000001,523.8702185071077,444.4217814928924
2012-10-15 00:00:00+05:30,487.2,495.0,482.45,490.35,181158,490.3333333333333,491.9,488.76666666666665,0.006390210740992507,396.0909739784587,1,485.13199999999995,524.1940314883958,446.0699685116041
2012-10-16 00:00:00+05:30,494.0,537.6,489.0,492.9,136816,489.2666666666667,488.725,489.8083333333334,0.002214198119634905,396.0909739784587,1,486.30800000000005,524.4536962710137,448.16230372898644
2012-10-17 00:00:00+05:30,496.95,500.3,494.0,498.7,171702,506.5,513.3,499.70000000000005,0.026850937808489454,396.0909739784587,1,487.87,524.6966316678626,451.04336833213745
2012-10-18 00:00:00+05:30,498.7,511.0,498.7,506.85,941754,497.6666666666667,497.15,498.1833333333334,0.0020763563295380107,396.0909739784587,1,489.69800000000004,525.5621824666395,453.8338175333606
2012-10-19 00:00:00+05:30,507.0,507.0,495.1,502.8,122461,505.5166666666667,504.85,506.1833333333334,0.0026375655270186368,396.0909739784587,1,491.52399999999994,525.152394193009,457.895605806991
2012-10-22 00:00:00+05:30,500.25,504.45,485.1,488.8,323435,501.6333333333334,501.05,502.21666666666675,0.0023257359292977787,396.0909739784587,1,492.996,522.5501119981702,463.4418880018297
2012-10-23 00:00:00+05:30,490.35,496.5,485.9,489.8,158683,492.7833333333333,494.775,490.79166666666663,0.008083336151790878,396.0909739784587,1,494.454,519.2549664327902,469.65303356720983
2012-10-25 00:00:00+05:30,493.85,493.85,486.25,488.9,80472,490.73333333333335,491.2,490.2666666666667,0.0019019155006112219,396.0909739784587,1,495.43199999999996,517.1612223514874,473.7027776485125
2012-10-26 00:00:00+05:30,520.0,520.0,484.9,487.4,61132,489.6666666666667,490.05,489.28333333333336,0.0015656909462218886,396.0909739784587,1,495.708,516.8385973413053,474.57740265869467
2012-10-29 00:00:00+05:30,488.25,491.5,482.0,486.6,62481,497.43333333333334,502.45,492.4166666666667,0.020170207062922944,396.0909739784587,1,496.106,516.1316899007345,476.08031009926555
2012-10-30 00:00:00+05:30,487.0,490.0,482.25,487.35,39149,486.7,486.75,486.65,0.00020546537908367114,396.0909739784587,1,496.30400000000003,515.8764688274213,476.73153117257874
2012-10-31 00:00:00+05:30,485.3,494.0,484.0,488.8,19601,486.5333333333333,486.125,486.9416666666666,0.0016785420663194151,396.0909739784587,1,496.66200000000003,515.323752972333,478.0002470276671
2012-11-01 00:00:00+05:30,490.0,490.0,478.75,480.15,95681,488.93333333333334,489.0,488.8666666666667,0.000272702481592567,396.0909739784587,1,496.724,515.1541735206258,478.2938264793742
2012-11-02 00:00:00+05:30,482.15,488.8,476.1,480.05,98425,482.9666666666667,484.375,481.5583333333334,0.00583201049071697,396.0909739784587,1,495.78799999999995,515.1118770437089,476.464122956291
2012-11-05 00:00:00+05:30,487.45,487.65,475.0,483.5,58492,481.65000000000003,482.45000000000005,480.85,0.0033219142530883893,396.0909739784587,1,495.536,515.3243909401543,475.7476090598457
2012-11-06 00:00:00+05:30,478.05,488.0,474.7,486.6,167846,482.05,481.325,482.77500000000003,0.0030079867233690394,396.0909739784587,1,494.79,514.4631492141036,475.1168507858964
2012-11-07 00:00:00+05:30,486.95,493.1,483.5,489.2,117166,483.1000000000001,481.35,484.85000000000014,0.007244876837094003,396.0909739784587,1,494.04200000000003,513.0760469685348,475.0079530314652
2012-11-08 00:00:00+05:30,488.85,491.5,481.0,483.35,66363,488.59999999999997,488.3,488.8999999999999,0.0012279983626686637,396.0909739784587,1,493.102,511.831772662806,474.372227337194
2012-11-09 00:00:00+05:30,485.55,490.45,469.35,482.5,182238,485.2833333333333,486.25,484.3166666666666,0.003983926915547743,396.0909739784587,1,491.97799999999995,509.71909534387316,474.23690465612674
2012-11-12 00:00:00+05:30,485.15,485.85,465.05,471.75,276442,480.76666666666665,479.9,481.6333333333333,0.0036053525618803617,396.0909739784587,1,490.45599999999996,508.3481283250598,472.5638716749401
2012-11-13 00:00:00+05:30,476.0,480.0,473.0,475.65,15844,474.2166666666667,475.45000000000005,472.98333333333335,0.0052015604681405056,396.0909739784587,1,489.25800000000004,506.9432408522026,471.57275914779746
2012-11-15 00:00:00+05:30,472.05,477.95,460.5,463.9,411745,476.2166666666667,476.5,475.9333333333334,0.0011899345535994247,396.0909739784587,1,487.36800000000005,505.38694292128224,469.34905707871786
2012-11-16 00:00:00+05:30,467.0,467.9,456.3,460.15,292167,467.45,469.225,465.67499999999995,0.007594395122473138,396.0909739784587,1,485.97,506.6056584581262,465.33434154187387
2012-11-19 00:00:00+05:30,455.55,463.45,455.0,456.95,142412,461.45,462.1,460.79999999999995,0.0028172066312711413,396.0909739784587,1,484.408,507.532025255142,461.283974744858
2012-11-20 00:00:00+05:30,462.95,462.95,452.3,459.8,75644,458.4666666666667,459.225,457.70833333333337,0.003308128544423407,396.0909739784587,1,483.31199999999995,508.3231379989085,458.3008620010914
2012-11-21 00:00:00+05:30,457.2,461.0,415.0,458.5,163917,458.34999999999997,457.625,459.07499999999993,0.0031635213264970697,396.0909739784587,1,482.038,508.6770882726954,455.3989117273046
2012-11-22 00:00:00+05:30,460.0,465.95,457.25,463.15,135191,444.8333333333333,438.0,451.66666666666663,0.030723117272386576,396.0909739784587,1,480.84799999999996,508.09098779503563,453.6050122049643
2012-11-23 00:00:00+05:30,466.45,468.0,461.8,464.0,86388,462.1166666666666,461.6,462.6333333333332,0.002236087568074129,396.0909739784587,1,479.46,506.4581480846459,452.46185191535403
2012-11-26 00:00:00+05:30,464.0,473.0,461.0,469.2,265765,464.59999999999997,464.9,464.29999999999995,0.0012914334911752535,396.0909739784587,1,477.954,502.78617139117074,453.1218286088293
2012-11-27 00:00:00+05:30,471.9,479.8,464.0,466.25,187334,467.73333333333335,467.0,468.4666666666667,0.0031356898517674535,396.0909739784587,1,476.492,499.54048246632493,453.4435175336751
2012-11-29 00:00:00+05:30,469.1,482.6,464.55,476.4,405177,470.01666666666665,471.9,468.1333333333333,0.008013900216304354,396.0909739784587,1,475.996,498.49070906681146,453.5012909331885
2012-11-30 00:00:00+05:30,476.0,488.7,475.0,485.35,449504,474.5166666666667,473.57500000000005,475.45833333333337,0.003968950862280901,396.0909739784587,1,475.81800000000004,497.9403123565438,453.69568764345627
2012-12-03 00:00:00+05:30,485.4,492.7,485.4,487.7,93487,483.0166666666667,481.85,484.1833333333334,0.0048307511818088495,396.0909739784587,1,475.77,497.7835049458393,453.75649505416067
2012-12-04 00:00:00+05:30,492.7,492.75,483.25,485.95,70280,488.59999999999997,489.04999999999995,488.15,0.0018419975440032283,396.0909739784587,1,475.712,497.6099684902616,453.81403150973836
2012-12-05 00:00:00+05:30,489.95,504.9,481.1,498.1,279567,487.31666666666666,488.0,486.6333333333333,0.0028044734772051183,396.0909739784587,1,476.172,499.4078013419053,452.9361986580947
2012-12-06 00:00:00+05:30,504.75,505.0,492.05,499.95,81081,494.7,493.0,496.4,0.00687285223367693,396.0909739784587,1,476.676,501.36117158134584,451.99082841865413
2012-12-07 00:00:00+05:30,501.5,509.95,501.5,505.85,440312,499.0,498.525,499.475,0.001903807615230552,401.4788931377636,1,477.35799999999995,504.1937624076619,450.522237592338
2012-12-10 00:00:00+05:30,500.25,510.0,500.15,509.55,91499,505.7666666666667,505.725,505.8083333333334,0.00016476636129975197,402.240737412253,1,478.534,508.18515471614006,448.8828452838599
2012-12-11 00:00:00+05:30,509.95,510.0,496.0,503.95,88111,506.56666666666666,505.075,508.05833333333334,0.0058893202605777755,402.240737412253,1,479.49,510.7713554693602,448.20864453063984
2012-12-12 00:00:00+05:30,504.35,514.9,500.1,504.9,674794,503.31666666666666,503.0,503.6333333333333,0.0012583198119142868,404.82074359913236,1,480.346,513.1534128208925,447.5385871791075
2012-12-13 00:00:00+05:30,506.05,510.0,498.0,500.9,109866,506.6333333333334,507.5,505.76666666666677,0.003421277715638992,404.82074359913236,1,480.918,514.6278547015626,447.20814529843744
2012-12-14 00:00:00+05:30,504.2,507.0,501.0,504.25,132202,502.9666666666667,504.0,501.9333333333334,0.004108953542315473,404.82074359913236,1,481.52,516.3198735629952,446.72012643700475
2012-12-17 00:00:00+05:30,505.5,510.05,504.05,507.0,84905,504.0833333333333,504.0,504.16666666666663,0.0003306331625061242,409.78970940892196,1,482.46600000000007,518.6708695067452,446.2611304932548
2012-12-18 00:00:00+05:30,507.8,511.0,505.0,507.7,84532,507.0333333333333,507.05,507.0166666666666,6.574189731132083e-05,412.9501210325651,1,483.474,521.0054387680574,445.9425612319426
2012-12-19 00:00:00+05:30,506.15,511.0,506.15,509.9,146915,507.90000000000003,508.0,507.80000000000007,0.00039377830281538053,415.96911619126246,1,485.0,523.5880188659697,446.41198113403027
2012-12-20 00:00:00+05:30,509.85,509.9,485.0,508.45,78119,509.01666666666665,508.575,509.4583333333333,0.0017353721227202628,415.96911619126246,1,486.31199999999995,525.7600243358323,446.8639756641675
2012-12-21 00:00:00+05:30,508.45,509.9,499.1,505.6,90133,501.1166666666666,497.45,504.78333333333325,0.014633984102171666,415.96911619126246,1,487.98,527.020676223657,448.93932377634303
2012-12-24 00:00:00+05:30,504.4,510.0,498.1,500.7,256473,504.8666666666666,504.5,505.23333333333323,0.0014525287204540504,415.96911619126246,1,489.602,527.2266884904102,451.97731150958975
2012-12-26 00:00:00+05:30,504.55,514.0,501.1,510.05,112771,502.93333333333334,504.05,501.81666666666666,0.004440615058324527,415.96911619126246,1,491.726,527.696633800371,455.755366199629
2012-12-27 00:00:00+05:30,510.05,516.0,506.0,514.55,114228,508.3833333333334,507.55,509.21666666666675,0.0032783660623546713,417.4487936249175,1,493.916,528.48431751764,459.34768248235997
2012-12-28 00:00:00+05:30,519.45,525.0,514.75,523.1,182070,512.1833333333333,511.0,513.3666666666666,0.0046207412710290476,427.1398418799208,1,496.5,529.7241839628961,463.27581603710394
2012-12-31 00:00:00+05:30,523.0,528.0,513.15,519.4,150672,520.9499999999999,519.875,522.0249999999999,0.004127075535079881,427.39124820472404,1,498.75,530.2070564420823,467.2929435579178
2013-01-01 00:00:00+05:30,521.5,524.0,517.3,519.35,24068,520.1833333333334,520.575,519.7916666666667,0.0015058793374130332,429.31759827653497,1,500.964,530.0264640386931,471.9015359613068
2013-01-02 00:00:00+05:30,520.9,521.45,515.3,519.0,122723,520.2166666666667,520.65,519.7833333333334,0.001665972511453357,429.31759827653497,1,502.95599999999996,529.7770711195567,476.1349288804432
2013-01-03 00:00:00+05:30,521.0,542.4,518.2,537.25,150351,518.5833333333334,518.375,518.7916666666667,0.0008034709946972375,437.6989385716546,1,505.796,531.480764667022,480.11123533297797
2013-01-04 00:00:00+05:30,541.0,541.2,531.25,538.0,208632,532.6166666666667,530.3,534.9333333333334,0.008699189535939117,444.5419810287885,1,508.26,534.0106815443842,482.50931845561587
2013-01-07 00:00:00+05:30,537.85,538.0,528.2,535.45,207696,536.8166666666667,536.225,537.4083333333334,0.0022043528206403063,444.5419810287885,1,510.264,536.366528919633,484.16147108036705
2013-01-08 00:00:00+05:30,535.9,535.9,520.15,528.75,142727,533.8833333333333,533.1,534.6666666666666,0.0029344738238690216,444.5419810287885,1,511.90600000000006,537.2786832637045,486.53331673629566
2013-01-09 00:00:00+05:30,533.6,537.0,527.6,529.6,79200,528.2666666666667,528.025,528.5083333333333,0.0009149419485108819,444.5419810287885,1,513.6519999999999,537.60773384391,489.69626615608996
2013-01-10 00:00:00+05:30,531.45,533.4,512.35,521.9,304163,531.4,532.3,530.5,0.0033872788859615256,444.5419810287885,1,514.604,537.8943056227317,491.31369437726835
2013-01-11 00:00:00+05:30,525.0,529.0,513.5,515.95,25372,522.5500000000001,522.875,522.2250000000001,0.0012439001052528245,444.5419810287885,1,515.244,537.7546964796793,492.73330352032076
2013-01-14 00:00:00+05:30,511.25,533.8,511.25,526.9,61161,519.4833333333333,521.25,517.7166666666667,0.006801629824505059,444.5419810287885,1,516.086,538.7026756177879,493.46932438221216
2013-01-15 00:00:00+05:30,526.25,529.5,514.35,520.2,275525,523.9833333333332,522.525,525.4416666666665,0.0055663348070864515,444.5419810287885,1,516.512,539.0211320134792,494.00286798652064
2013-01-16 00:00:00+05:30,524.0,530.0,516.05,518.75,99080,521.35,521.925,520.7750000000001,0.0022058118346597556,444.5419810287885,1,517.104,539.0314242901495,495.1765757098506
2013-01-17 00:00:00+05:30,519.95,524.85,505.0,507.3,123991,521.6,523.025,520.1750000000001,0.005463957055214549,444.5419810287885,1,517.2,538.9330163576121,495.46698364238796
2013-01-18 00:00:00+05:30,506.0,507.4,487.5,490.1,397444,512.3833333333333,514.925,509.8416666666667,0.009920957616367805,444.5419810287885,1,516.7679999999999,540.1468944135567,493.3891055864431
2013-01-21 00:00:00+05:30,485.15,496.25,485.0,488.6,196114,495.0,497.45,492.55,0.009898989898989853,444.5419810287885,1,516.1419999999999,541.5758936067649,490.70810639323497
2013-04-22 00:00:00+05:30,495.0,509.9,495.0,504.4,62339,489.95,490.625,489.275,0.002755383202367635,444.5419810287885,1,516.038,541.6412697911857,490.43473020881436
2013-04-23 00:00:00+05:30,505.05,517.0,504.65,515.65,559397,503.09999999999997,502.45,503.74999999999994,0.0025839793281652846,444.5419810287885,1,516.356,541.7336172246379,490.9783827753621
2013-04-25 00:00:00+05:30,516.0,521.65,501.1,507.75,235485,512.4333333333333,510.825,514.0416666666665,0.006277239315683068,444.5419810287885,1,516.27,541.7489167744674,490.79108322553253
2013-04-26 00:00:00+05:30,509.0,515.95,507.4,510.1,45778,510.1666666666667,511.375,508.95833333333337,0.004737014047696757,444.5419810287885,1,516.336,541.7419917342394,490.93000826576065
2013-04-29 00:00:00+05:30,518.0,522.0,510.05,516.8,89867,511.15000000000003,511.675,510.62500000000006,0.00205419152890532,444.5419810287885,1,516.784,541.8090709489551,491.7589290510449
2013-04-30 00:00:00+05:30,513.0,522.0,506.0,511.15,40748,516.2833333333333,516.025,516.5416666666666,0.001000742486360819,444.5419810287885,1,517.202,541.4763235539167,492.9276764460833
2013-05-02 00:00:00+05:30,512.0,525.0,506.3,522.05,257604,513.0500000000001,514.0,512.1000000000001,0.003703342754117266,444.5419810287885,1,517.682,541.8459711968094,493.5180288031907
2013-05-03 00:00:00+05:30,522.0,522.0,513.0,515.7,107425,517.7833333333333,515.65,519.9166666666666,0.008240254932886958,444.5419810287885,1,517.7280000000001,541.8723174266789,493.58368257332114
2013-05-06 00:00:00+05:30,515.0,522.0,515.0,520.05,52098,516.9,517.5,516.3,0.0023215322112595193,444.5419810287885,1,517.606,541.6712001030581,493.5407998969418
2013-05-07 00:00:00+05:30,520.0,526.1,515.1,518.15,71714,519.0166666666667,518.5,519.5333333333333,0.0019909444141163798,444.5419810287885,1,517.556,541.611275014022,493.500724985978
2013-05-08 00:00:00+05:30,518.3,525.0,514.0,517.9,136201,519.7833333333333,520.6,518.9666666666666,0.003142334947253868,444.5419810287885,1,517.498,541.5426830713202,493.45331692867984
2013-05-09 00:00:00+05:30,518.0,525.0,515.6,519.65,79495,518.9666666666667,519.5,518.4333333333334,0.0020553664332968193,444.5419810287885,1,517.524,541.576527850524,493.471472149476
2013-05-10 00:00:00+05:30,520.25,530.0,520.1,523.2,317653,520.0833333333334,520.3,519.8666666666668,0.0008331998077228006,444.5419810287885,1,516.962,539.7689512210693,494.1550487789307
2013-05-13 00:00:00+05:30,529.0,529.0,510.05,511.85,254052,524.4333333333333,525.05,523.8166666666666,0.0023517447403546975,444.5419810287885,1,515.9159999999999,537.1090690557133,494.72293094428653
2013-05-14 00:00:00+05:30,511.85,523.05,508.65,510.25,556759,516.9666666666667,519.525,514.4083333333334,0.009897478883228887,444.5419810287885,1,514.9079999999999,534.6352943912802,495.18070560871956
2013-05-15 00:00:00+05:30,512.0,515.55,502.0,503.45,245976,513.9833333333332,515.8499999999999,512.1166666666666,0.007263529945847821,444.5419810287885,1,513.896,533.2717357537783,494.5202642462216
2013-05-16 00:00:00+05:30,502.0,509.9,497.0,498.75,171044,507.0,508.775,505.225,0.0070019723865876815,444.5419810287885,1,512.662,531.808117726585,493.5158822734151
2013-05-17 00:00:00+05:30,498.0,502.05,482.3,495.1,267258,501.8833333333334,503.45,500.3166666666668,0.006243150798658144,444.5419810287885,1,511.59,531.5316749547337,491.64832504526623
2013-05-20 00:00:00+05:30,500.0,501.9,482.25,485.2,262023,493.15000000000003,492.175,494.12500000000006,0.003954172158572534,444.5419810287885,1,510.36,532.7208228828964,487.99917711710367
2013-05-21 00:00:00+05:30,491.0,491.0,472.5,478.6,357014,489.7833333333333,492.075,487.4916666666666,0.009357879334399643,444.5419810287885,1,508.42800000000005,532.9778689202259,483.8781310797742
2013-05-22 00:00:00+05:30,478.6,482.95,473.1,474.4,102104,480.7,481.75,479.65,0.00436862908258794,444.5419810287885,1,506.596,534.0252387061742,479.1667612938259
2013-05-23 00:00:00+05:30,475.0,475.05,460.0,464.8,578511,476.8166666666666,478.025,475.60833333333323,0.0050683351392919905,444.5419810287885,1,504.43800000000005,535.8959882382884,472.9800117617117
2013-05-24 00:00:00+05:30,470.0,470.0,462.05,464.85,147865,466.6166666666666,467.525,465.70833333333326,0.0038932742793871913,444.5419810287885,1,502.74,537.7759130036638,467.70408699633623
2013-05-27 00:00:00+05:30,473.95,479.0,466.0,474.9,158846,465.6333333333334,466.025,465.2416666666668,0.0016822965137086175,444.5419810287885,1,502.13200000000006,538.5254596321963,465.7385403678038
2013-05-28 00:00:00+05:30,475.0,479.0,467.0,469.05,166634,473.3,472.5,474.1,0.003380519754912366,444.5419810287885,1,501.35,539.6624836052207,463.03751639477935
2013-05-29 00:00:00+05:30,475.5,477.95,459.3,461.9,221345,471.68333333333334,473.0,470.3666666666667,0.0055828415957033155,444.5419810287885,1,499.65,540.9271898268319,458.3728101731681
2013-05-30 00:00:00+05:30,458.25,460.0,450.1,454.35,510825,466.3833333333334,468.625,464.14166666666677,0.009612979308865885,444.5419810287885,1,497.19800000000004,541.5503571414229,452.8456428585772
2013-05-31 00:00:00+05:30,454.0,461.4,441.55,453.4,329268,454.81666666666666,455.05,454.5833333333333,0.001026054454175742,444.5419810287885,1,495.024,542.3244619004967,447.72353809950334
2013-06-03 00:00:00+05:30,454.0,460.8,446.65,450.35,217754,452.1166666666666,451.475,452.7583333333332,0.0028385003870679162,444.5419810287885,1,492.634,542.6084152141908,442.6595847858092
2013-06-04 00:00:00+05:30,450.6,458.7,447.0,451.5,288467,452.6000000000001,453.725,451.47500000000014,0.004971277065841551,444.5419810287885,1,490.022,541.4752182083915,438.56878179160844
2013-06-05 00:00:00+05:30,450.0,464.45,450.0,458.55,123372,452.40000000000003,452.85,451.95000000000005,0.001989389920424353,444.5419810287885,1,487.91799999999995,540.0407541866349,435.79524581336506
2013-06-06 00:00:00+05:30,454.0,470.0,452.05,463.8,154757,457.6666666666667,457.225,458.10833333333335,0.0019300801165331224,444.5419810287885,1,485.588,536.5952095296378,434.58079047036216
2013-06-07 00:00:00+05:30,459.1,469.0,456.7,465.75,164104,461.95,461.025,462.875,0.004004762420175393,444.5419810287885,1,483.59,533.6265626317435,433.5534373682565
2013-06-10 00:00:00+05:30,470.0,474.8,455.25,458.7,58282,463.81666666666666,462.85,464.7833333333333,0.0041683136296667795,444.5419810287885,1,481.13599999999997,529.7775256339725,432.49447436602753
2013-06-11 00:00:00+05:30,455.1,458.55,447.65,450.6,94818,462.9166666666667,465.025,460.8083333333334,0.009108910891088928,444.5419810287885,1,478.434,526.0447191292088,430.8232808707912
2013-06-12 00:00:00+05:30,451.1,455.0,450.0,451.7,70317,452.2666666666667,453.1,451.4333333333334,0.003685141509433878,444.5419810287885,1,475.78600000000006,521.6540238946527,429.9179761053474
2013-06-13 00:00:00+05:30,451.7,457.95,449.65,455.55,85068,452.23333333333335,452.5,451.9666666666667,0.001179332203139905,444.5419810287885,1,473.222,516.0618233423113,430.3821766576887
2013-06-14 00:00:00+05:30,463.5,464.0,454.8,456.15,261052,454.38333333333327,453.79999999999995,454.9666666666666,0.002567582437736043,444.5419810287885,1,470.54,508.66430196082877,432.4156980391713
2013-06-17 00:00:00+05:30,460.5,466.0,455.9,464.6,39244,458.3166666666666,459.4,457.23333333333323,0.004727444634350506,444.5419810287885,1,468.65,502.88122551122666,434.4187744887733
2013-06-18 00:00:00+05:30,465.0,467.0,460.0,462.75,57121,462.1666666666667,460.95,463.3833333333334,0.005265055896141494,444.5419810287885,1,466.75,496.5160343344636,436.9839656655364
2013-06-19 00:00:00+05:30,462.7,465.0,457.6,460.7,129724,463.25,463.5,463.0,0.0010793308148947653,444.5419810287885,1,465.04,490.82128003029476,439.2587199697053
2013-06-20 00:00:00+05:30,461.0,463.85,452.0,458.2,80717,461.09999999999997,461.3,460.8999999999999,0.0008674907829106289,444.5419810287885,1,463.41799999999995,485.32275528282565,441.51324471717425
2013-06-21 00:00:00+05:30,457.0,458.9,452.0,457.2,50625,458.01666666666665,457.925,458.1083333333333,0.0004002765547104115,444.5419810287885,1,461.902,479.68433910374245,444.1196608962575
2013-06-24 00:00:00+05:30,459.0,459.0,450.1,453.4,161635,456.0333333333333,455.45,456.6166666666666,0.002558292522476344,444.5419810287885,1,460.63,475.9420083594705,445.3179916405295
2013-06-25 00:00:00+05:30,458.85,458.85,444.4,449.65,126881,454.1666666666667,454.55,453.78333333333336,0.0016880733944953793,444.5419810287885,1,459.472,473.4975503992,445.44644960079995
2013-06-26 00:00:00+05:30,455.0,459.95,448.0,448.65,110438,450.9666666666667,451.625,450.3083333333334,0.0029196540764282785,444.5419810287885,1,458.44199999999995,471.69174505417004,445.19225494582986
2013-06-27 00:00:00+05:30,457.0,457.0,447.75,449.1,291396,452.2,453.975,450.42499999999995,0.007850508624502584,444.5419810287885,1,457.81399999999996,471.2852291941199,444.34277080588004
2013-06-28 00:00:00+05:30,453.1,476.65,436.95,455.8,465289,451.2833333333333,452.375,450.1916666666666,0.004838054437345483,444.5419810287885,1,457.45200000000006,470.6306943207782,444.2733056792219
2013-07-01 00:00:00+05:30,456.0,460.75,446.0,448.55,128714,456.46666666666664,456.79999999999995,456.1333333333333,0.0014604936468525533,444.5419810287885,1,456.39799999999997,467.9394203632185,444.8565796367814
2013-07-02 00:00:00+05:30,449.0,453.0,444.3,449.85,84520,451.76666666666665,453.375,450.1583333333333,0.007120194790821288,444.5419810287885,1,455.63,466.2174265050823,445.0425734949177
2013-07-03 00:00:00+05:30,453.0,453.0,438.1,443.15,102284,449.05,448.65,449.45000000000005,0.0017815388041422296,539.2611249573611,-1,454.88,466.2146195348818,443.54538046511817
2013-07-04 00:00:00+05:30,447.2,448.45,440.35,443.0,40953,444.75,445.55,443.95,0.0035975267003935307,536.6306799590666,-1,454.426,466.6810273765719,442.1709726234281
2013-07-05 00:00:00+05:30,445.0,448.35,442.0,443.1,59353,443.93333333333334,444.4,443.4666666666667,0.002102417780447395,535.4944527607039,-1,454.014,467.0471429824325,440.98085701756753
2013-07-08 00:00:00+05:30,444.0,444.0,407.35,434.65,249456,444.48333333333335,445.175,443.7916666666667,0.003112227680077976,522.6436746502758,-1,453.38599999999997,468.4236732242901,438.34832677570984
2013-07-09 00:00:00+05:30,444.8,461.4,438.1,454.05,189020,428.6666666666667,425.675,431.65833333333336,0.013958009331259754,522.6436746502758,-1,453.48800000000006,468.5077011954477,438.46829880455243
2013-07-10 00:00:00+05:30,454.1,457.95,448.85,450.9,247170,451.18333333333334,449.75,452.6166666666667,0.006353662590964517,522.6436746502758,-1,453.182,468.08799557227,438.27600442773
2013-07-11 00:00:00+05:30,447.0,459.0,447.0,457.05,192243,452.5666666666666,453.4,451.73333333333323,0.0036826986815940398,522.6436746502758,-1,452.912,467.2734840458963,438.5505159541037
2013-07-12 00:00:00+05:30,459.0,463.0,454.0,455.3,113273,454.34999999999997,453.0,455.69999999999993,0.005942555298778325,522.6436746502758,-1,452.494,465.9139648285879,439.07403517141216
2013-07-15 00:00:00+05:30,457.0,460.0,454.65,459.55,343770,457.43333333333334,458.5,456.3666666666667,0.00466370327187931,522.6436746502758,-1,452.528,466.0148255716657,439.04117442833433
2013-07-16 00:00:00+05:30,459.9,468.0,456.05,461.45,181242,458.06666666666666,457.325,458.80833333333334,0.003238247707757274,522.6436746502758,-1,452.96200000000005,466.8646121286805,439.0593878713196
2013-07-17 00:00:00+05:30,466.7,466.7,451.2,458.9,324702,461.8333333333333,462.025,461.64166666666665,0.0008300252616383813,522.6436746502758,-1,453.25,467.3332382639978,439.1667617360022
2013-07-18 00:00:00+05:30,460.05,463.25,457.5,459.25,226390,458.93333333333334,458.95,458.9166666666667,7.263219058680204e-05,522.6436746502758,-1,453.398,467.6515463657481,439.14445363425193
2013-07-19 00:00:00+05:30,463.8,465.0,449.5,451.1,280941,460.0,460.375,459.625,0.0016304347826086956,522.6436746502758,-1,453.1960000000001,467.4309406742893,438.9610593257109
2013-07-22 00:00:00+05:30,457.0,458.9,443.15,451.0,60033,455.2,457.25,453.15,0.009007029876977202,522.6436746502758,-1,452.65200000000004,466.12097115597686,439.1830288440232
2013-07-23 00:00:00+05:30,451.0,457.85,441.05,444.35,240953,451.01666666666665,451.025,451.0083333333333,3.695354938838515e-05,522.6436746502758,-1,451.916,465.1053508559193,438.7266491440807
2013-07-24 00:00:00+05:30,441.0,467.9,441.0,442.65,247246,447.75,449.45000000000005,446.04999999999995,0.007593523171412822,522.6436746502758,-1,451.194,464.3570488869617,438.0309511130383
2013-07-25 00:00:00+05:30,438.9,438.9,421.0,422.7,265132,450.51666666666665,454.45,446.5833333333333,0.017461433169324126,522.6436746502758,-1,449.774,466.72251309114023,432.8254869088598
2013-07-26 00:00:00+05:30,425.05,425.05,411.05,416.2,158524,427.5333333333333,429.95,425.1166666666666,0.011305161390924775,518.6921505381985,-1,448.134,469.30059103399884,426.9674089660012
2013-07-29 00:00:00+05:30,416.2,419.0,402.1,411.15,226047,417.43333333333334,418.05,416.81666666666666,0.0029545636029705705,511.8984645166705,-1,446.444,471.9589731726406,420.92902682735945
2013-07-30 00:00:00+05:30,407.15,422.55,402.2,415.2,141563,410.75,410.55,410.95,0.0009738283627510097,511.8984645166705,-1,445.06600000000003,473.31425261853514,416.8177473814649
2013-07-31 00:00:00+05:30,410.0,429.8,408.35,428.0,256202,413.31666666666666,412.375,414.2583333333333,0.0045566353481995055,511.8984645166705,-1,444.24,473.2189440801521,415.26105591984793
