date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-01-31 00:00:00+05:30,2020.0,2046.3,1950.0,1970.9,153177,2007.2666666666667,2017.5,1997.0333333333333,0.010196286824537529,1496.0828384582546,1,1889.95,2154.255533805097,1625.6444661949029
2022-02-01 00:00:00+05:30,1931.5,2039.0,1930.0,1986.9,437813,1989.0666666666668,1998.15,1979.9833333333336,0.009133261831344608,1496.0828384582546,1,1899.5639999999999,2159.7589615499833,1639.3690384500167
2022-02-02 00:00:00+05:30,1975.0,2029.0,1975.0,2016.0,364854,1985.3,1984.5,1986.1,0.000805923538004286,1496.0828384582546,1,1910.736,2165.9366841997044,1655.5353158002958
2022-02-03 00:00:00+05:30,2010.0,2040.0,1977.0,2006.2,325157,2006.6666666666667,2002.0,2011.3333333333335,0.00465116279069775,1496.0828384582546,1,1921.872,2168.316708736051,1675.427291263949
2022-02-04 00:00:00+05:30,2014.0,2050.0,1987.85,2033.1,328615,2007.7333333333333,2008.5,2006.9666666666667,0.0007637136405897046,1496.0828384582546,1,1935.86,2165.713826594201,1706.006173405799
2022-02-07 00:00:00+05:30,2033.1,2069.5,2000.0,2028.5,43314,2023.6499999999999,2018.925,2028.3749999999998,0.0046697798532354005,1496.0828384582546,1,1947.366,2165.5213404709516,1729.2106595290484
2022-02-08 00:00:00+05:30,2044.0,2045.0,1935.0,1968.3,261310,2032.6666666666667,2034.75,2030.5833333333335,0.00204985241062636,1496.0828384582546,1,1956.854,2156.399543513246,1757.308456486754
2022-02-09 00:00:00+05:30,1969.95,2018.0,1932.1,1955.2,257200,1982.7666666666667,1990.0,1975.5333333333333,0.007296202276280634,1496.0828384582546,1,1964.8640000000003,2146.6324934635177,1783.095506536483
2022-02-10 00:00:00+05:30,1955.9,2052.95,1955.3,2036.4,301717,1968.4333333333334,1975.05,1961.8166666666668,0.006722774456843744,1496.0828384582546,1,1975.8780000000002,2139.361677668435,1812.3943223315655
2022-02-11 00:00:00+05:30,2050.0,2050.0,1980.0,2016.05,247110,2014.8833333333332,2004.125,2025.6416666666664,0.010678864781252724,1496.0828384582546,1,1986.118,2124.366373241773,1847.869626758227
2022-02-14 00:00:00+05:30,1960.0,2014.5,1915.25,1915.25,74858,2015.3500000000001,2015.0,2015.7000000000003,0.00034733420993885567,1496.0828384582546,1,1991.6879999999999,2104.5070809393364,1878.8689190606635
2022-02-15 00:00:00+05:30,1898.0,1938.2,1820.1,1926.95,128675,1948.3333333333333,1964.875,1931.7916666666665,0.01698032506415748,1496.0828384582546,1,1995.978,2088.672716483716,1903.283283516284
2022-02-16 00:00:00+05:30,1940.9,2010.2,1912.0,1932.55,119057,1895.0833333333333,1879.15,1911.0166666666664,0.01681544347214265,1496.0828384582546,1,1998.582,2079.6114607164363,1917.5525392835639
2022-02-17 00:00:00+05:30,1970.0,2027.0,1940.05,2020.85,232186,1951.5833333333333,1961.1,1942.0666666666666,0.009752764849054171,1496.0828384582546,1,2002.286,2078.435713170809,1926.1362868291912
2022-02-18 00:00:00+05:30,2018.0,2045.0,1940.0,1958.1,82693,1995.9666666666665,1983.525,2008.4083333333328,0.012466808062926615,1496.0828384582546,1,1999.8220000000001,2077.5288752685146,1922.1151247314856
2022-02-21 00:00:00+05:30,1960.0,1980.0,1870.0,1895.9,62791,1981.0333333333335,1992.5,1969.566666666667,0.011576450000841112,1496.0828384582546,1,1994.8339999999998,2081.998941209161,1907.6690587908388
2022-02-22 00:00:00+05:30,1861.0,1985.0,1810.1,1969.1,156505,1915.3,1925.0,1905.6,0.010128961520388498,1496.0828384582546,1,1993.4900000000002,2081.1630289199393,1905.816971080061
2022-02-23 00:00:00+05:30,1995.0,2067.55,1990.0,2060.15,170487,1921.3999999999999,1897.55,1945.2499999999998,0.02482564796502541,1496.0828384582546,1,1994.826,2085.4537711079583,1904.1982288920417
2022-02-24 00:00:00+05:30,1990.0,2053.1,1957.15,1957.3,138084,2039.2333333333336,2028.775,2049.691666666667,0.010257122774899211,1496.0828384582546,1,1991.3880000000001,2080.9214810224453,1901.8545189775552
2022-02-25 00:00:00+05:30,2005.15,2052.5,1985.0,2032.85,109214,1989.1833333333334,2005.125,1973.2416666666668,0.01602835334433723,1496.0828384582546,1,1991.112,2080.0882542704317,1902.1357457295685
2022-02-28 00:00:00+05:30,2030.0,2134.45,1990.0,2134.4,486895,2023.45,2018.75,2028.15,0.004645531147297976,1496.0828384582546,1,1993.816,2095.087771861642,1892.5442281383578
2022-03-02 00:00:00+05:30,2111.0,2241.1,2111.0,2241.05,395273,2086.2833333333333,2062.225,2110.3416666666667,0.02306334230729293,1496.0828384582546,1,2002.0220000000002,2141.6042053988135,1862.439794601187
2022-03-03 00:00:00+05:30,2300.0,2353.1,2286.6,2353.1,456031,2197.7166666666667,2176.05,2219.383333333333,0.019717434003473165,1628.5006313825725,1,2016.448,2212.2974737904506,1820.5985262095496
2022-03-04 00:00:00+05:30,2370.0,2464.3,2256.55,2323.2,517693,2330.933333333333,2319.85,2342.016666666666,0.009509781489531832,1638.55960612727,1,2029.004,2258.729303647631,1799.2786963523688
2022-03-07 00:00:00+05:30,2272.8,2365.0,2207.05,2207.35,226577,2348.016666666667,2360.425,2335.6083333333336,0.010569203796111586,1638.55960612727,1,2037.8259999999998,2277.130373750243,1798.5216262497563
2022-03-08 00:00:00+05:30,2163.2,2306.85,2111.1,2217.0,185989,2259.7999999999997,2286.025,2233.5749999999994,0.023210018585715874,1638.55960612727,1,2047.67,2295.256031916173,1800.0839680838274
2022-03-09 00:00:00+05:30,2300.7,2305.05,2136.9,2164.65,173127,2211.65,2208.975,2214.3250000000003,0.0024190084326183455,1638.55960612727,1,2054.78,2305.1701899036707,1804.38981009633
2022-03-10 00:00:00+05:30,2228.0,2272.85,2180.0,2272.75,308470,2202.2000000000003,2220.9750000000004,2183.425,0.017051130687494403,1638.55960612727,1,2065.05,2328.9334606412385,1801.1665393587618
2022-03-11 00:00:00+05:30,2260.0,2323.7,2211.05,2307.25,163758,2241.866666666667,2226.425,2257.3083333333334,0.013775722612108902,1638.55960612727,1,2077.0919999999996,2356.172713314259,1798.0112866857403
2022-03-14 00:00:00+05:30,2312.0,2333.3,2252.05,2268.3,410270,2280.6666666666665,2267.375,2293.958333333333,0.01165594855305453,1638.55960612727,1,2086.5,2374.7221976184273,1798.2778023815727
2022-03-15 00:00:00+05:30,2275.0,2294.85,2200.0,2217.55,337239,2284.55,2292.675,2276.425,0.007112998183449694,1638.55960612727,1,2094.062,2385.7003311980707,1802.4236688019291
2022-03-16 00:00:00+05:30,2235.0,2314.9,2234.95,2305.4,510274,2237.4666666666667,2247.425,2227.508333333333,0.008901436148024687,1638.55960612727,1,2107.5460000000003,2405.7762304193784,1809.315769580622
2022-03-17 00:00:00+05:30,2319.5,2420.65,2317.0,2389.8,2006144,2285.0833333333335,2274.925,2295.241666666667,0.008890995952007558,1638.55960612727,1,2124.93,2436.0019196584535,1813.8580803415464
2022-03-21 00:00:00+05:30,2379.9,2379.9,2275.0,2289.05,239831,2375.8166666666666,2368.825,2382.8083333333334,0.005885695445075129,1638.55960612727,1,2135.0359999999996,2450.3340564735454,1819.7379435264538
2022-03-22 00:00:00+05:30,2324.0,2384.75,2275.0,2338.05,295672,2314.65,2327.45,2301.8500000000004,0.011059987471107707,1638.55960612727,1,2147.916,2468.974264768243,1826.8577352317575
2022-03-23 00:00:00+05:30,2368.3,2440.0,2347.25,2406.7,762205,2332.6,2329.875,2335.325,0.0023364485981307633,1638.55960612727,1,2167.574,2489.4223681735775,1845.7256318264226
2022-03-24 00:00:00+05:30,2415.0,2434.95,2371.75,2414.4,299163,2397.983333333333,2393.625,2402.3416666666662,0.003634998853202862,1652.2538228948047,1,2187.0719999999997,2507.305337527488,1866.8386624725113
2022-03-25 00:00:00+05:30,2416.0,2455.0,2406.35,2448.75,121077,2407.0333333333333,2403.35,2410.7166666666667,0.003060475550816408,1696.0006699790129,1,2207.72,2526.208711259903,1889.2312887400965
2022-03-28 00:00:00+05:30,2468.0,2475.0,2413.0,2439.0,120067,2436.7000000000003,2430.675,2442.7250000000004,0.004945212787786835,1721.352643179852,1,2224.446,2545.829306249708,1903.0626937502916
2022-03-29 00:00:00+05:30,2472.0,2496.05,2430.0,2461.55,154636,2442.3333333333335,2444.0,2440.666666666667,0.0013648150675582217,1750.789537452658,1,2244.584,2559.718212322295,1929.4497876777045
2022-03-30 00:00:00+05:30,2495.0,2583.9,2338.5,2377.4,649362,2462.5333333333333,2463.025,2462.0416666666665,0.0003993177757324067,1750.789537452658,1,2263.844,2548.791908671029,1978.8960913289711
2022-03-31 00:00:00+05:30,2340.0,2405.0,2315.1,2368.15,345752,2433.2666666666664,2461.2,2405.333333333333,0.022959533137894242,1750.789537452658,1,2279.806,2540.60685018265,2019.0051498173502
2022-04-01 00:00:00+05:30,2379.95,2450.0,2355.1,2421.45,196411,2362.75,2360.05,2365.45,0.002285472436779023,1750.789537452658,1,2294.2580000000003,2544.601612948269,2043.9143870517314
2022-04-04 00:00:00+05:30,2419.0,2475.0,2401.95,2453.5,330330,2408.85,2402.55,2415.1499999999996,0.005230711750420098,1750.789537452658,1,2314.106,2530.8706729889177,2097.3413270110827
2022-04-05 00:00:00+05:30,2457.0,2515.0,2382.2,2443.85,455120,2443.483333333333,2438.475,2448.4916666666663,0.004099339058311465,1750.789537452658,1,2330.5460000000003,2520.1308093492516,2140.961190650749
2022-04-06 00:00:00+05:30,2443.85,2504.35,2419.15,2484.05,247889,2447.0166666666664,2448.6,2445.433333333333,0.001294092806887422,1750.789537452658,1,2344.532,2525.569021363013,2163.4949786369875
2022-04-07 00:00:00+05:30,2510.0,2721.85,2382.3,2449.65,875734,2469.1833333333334,2461.75,2476.616666666667,0.006020884097981163,1750.789537452658,1,2352.876,2533.2936180310335,2172.458381968967
2022-04-08 00:00:00+05:30,2539.95,2576.75,2490.0,2540.25,346652,2517.933333333333,2552.075,2483.791666666666,0.027118801133204654,1750.789537452658,1,2360.362,2555.1536595339535,2165.5703404660467
2022-04-11 00:00:00+05:30,2598.0,2794.25,2580.25,2756.5,585491,2535.6666666666665,2533.375,2537.958333333333,0.001807545681608925,1842.449056436564,1,2377.6940000000004,2625.9464639474736,2129.441536052527
2022-04-12 00:00:00+05:30,2788.0,3000.0,2600.0,2680.55,1405621,2710.3333333333335,2687.25,2733.416666666667,0.017033575206001832,1876.9910941791013,1,2396.6220000000003,2661.6294671853448,2131.614532814656
2022-04-13 00:00:00+05:30,2758.0,2802.1,2660.55,2690.75,628055,2760.183333333333,2800.0,2720.366666666666,0.02885074059090307,1876.9910941791013,1,2415.572,2693.9101081777903,2137.23389182221
2022-04-18 00:00:00+05:30,2689.9,2752.0,2580.0,2728.3,532022,2717.7999999999997,2731.325,2704.2749999999996,0.009952903083376327,1876.9910941791013,1,2438.1180000000004,2722.7453463741517,2153.490653625849
2022-04-19 00:00:00+05:30,2770.0,2808.75,2461.05,2598.05,743147,2686.766666666667,2666.0,2707.5333333333338,0.0154584816942299,1876.9910941791013,1,2451.13,2734.065584188329,2168.194415811671
2022-04-20 00:00:00+05:30,2688.0,2750.0,2650.05,2687.55,719165,2622.616666666667,2634.9,2610.3333333333335,0.009367235013377202,1876.9910941791013,1,2466.342,2757.4739270433784,2175.210072956622
2022-04-21 00:00:00+05:30,2744.0,2747.7,2663.0,2699.6,420973,2695.866666666667,2700.025,2691.7083333333335,0.003084969583065411,1876.9910941791013,1,2483.594,2776.847232984721,2190.340767015279
2022-04-22 00:00:00+05:30,2694.0,2706.0,2626.75,2658.55,363276,2703.433333333333,2705.35,2701.516666666666,0.0014179500141797245,1876.9910941791013,1,2501.2340000000004,2781.1011309317887,2221.366869068212
2022-04-25 00:00:00+05:30,2655.5,2698.55,2548.05,2615.9,160308,2663.766666666667,2666.375,2661.1583333333338,0.0019583797379648777,1876.9910941791013,1,2513.6540000000005,2785.0875261827305,2242.2204738172704
2022-04-26 00:00:00+05:30,2668.0,2869.4,2655.05,2812.55,834855,2620.8333333333335,2623.3,2618.366666666667,0.0018823529411764936,1876.9910941791013,1,2530.564,2821.0329443227806,2240.095055677219
2022-04-27 00:00:00+05:30,2849.7,2870.0,2694.35,2712.2,603568,2779.0,2762.2250000000004,2795.7749999999996,0.012072688017272138,1876.9910941791013,1,2547.4900000000002,2828.865673433207,2266.1143265667934
2022-04-28 00:00:00+05:30,2761.1,2834.8,2720.6,2796.65,476132,2758.85,2782.175,2735.5249999999996,0.016909219421135817,1876.9910941791013,1,2565.8340000000003,2849.983177327669,2281.6848226723314
2022-04-29 00:00:00+05:30,2837.8,2900.0,2702.0,2789.5,617737,2784.0166666666664,2777.7,2790.333333333333,0.004537808083045437,1876.9910941791013,1,2581.146,2870.551220298444,2291.740779701556
2022-05-02 00:00:00+05:30,2774.0,2838.0,2695.0,2804.45,315168,2797.1666666666665,2801.0,2793.333333333333,0.002740868736221285,1876.9910941791013,1,2596.748,2890.5359568396075,2302.9600431603926
2022-05-04 00:00:00+05:30,2818.85,2820.0,2741.75,2783.3,300718,2779.15,2766.5,2791.8,0.009103502869582492,1876.9910941791013,1,2610.13,2906.2022384824204,2314.05776151758
2022-05-05 00:00:00+05:30,2820.1,2824.95,2730.15,2801.65,235806,2781.683333333333,2780.875,2782.491666666666,0.0005811828569029108,1876.9910941791013,1,2624.6360000000004,2921.2842489683558,2327.987751031645
2022-05-06 00:00:00+05:30,2700.0,2871.25,2690.15,2816.5,345791,2785.5833333333335,2777.55,2793.616666666667,0.005767792503066361,1876.9910941791013,1,2638.8340000000003,2936.874619674553,2340.7933803254477
2022-05-09 00:00:00+05:30,2792.5,2805.3,2612.0,2703.45,218125,2792.633333333333,2780.7,2804.5666666666666,0.008546294417455491,1876.9910941791013,1,2651.8759999999997,2930.9463038590657,2372.805696140934
2022-05-10 00:00:00+05:30,2703.0,2788.9,2444.0,2482.55,538084,2706.9166666666665,2708.65,2705.183333333333,0.001280669888865124,1876.9910941791013,1,2656.452,2920.0877555112575,2392.816244488743
2022-05-11 00:00:00+05:30,2446.0,2649.9,2250.0,2296.0,825849,2571.8166666666666,2616.45,2527.1833333333334,0.03470957623988222,1876.9910941791013,1,2651.434,2936.662054328447,2366.2059456715533
2022-05-12 00:00:00+05:30,2300.0,2413.9,2142.05,2187.05,702311,2398.633333333333,2449.95,2347.3166666666666,0.042788254422657296,1876.9910941791013,1,2640.776,2971.1343086528796,2310.41769134712
2022-05-13 00:00:00+05:30,2231.0,2296.4,2111.3,2190.6,394360,2247.666666666667,2277.9750000000004,2217.3583333333336,0.02696870829007865,1876.9910941791013,1,2630.646,2997.9969460121088,2263.2950539878916
2022-05-16 00:00:00+05:30,2180.0,2273.95,2116.25,2249.9,317043,2199.433333333334,2203.8500000000004,2195.0166666666673,0.00401618598729962,1876.9910941791013,1,2621.28,3014.1567878101114,2228.403212189889
2022-05-17 00:00:00+05:30,2274.0,2355.0,2232.0,2333.4,233157,2213.366666666667,2195.1,2231.6333333333337,0.016505775515429175,1876.9910941791013,1,2616.63,3020.1303920691917,2213.1296079308086
2022-05-18 00:00:00+05:30,2361.4,2450.0,2292.0,2316.0,384413,2306.7999999999997,2293.5,2320.0999999999995,0.011531125368475576,1876.9910941791013,1,2607.66,3027.204802851842,2188.1151971481577
2022-05-19 00:00:00+05:30,2268.3,2309.9,2249.55,2265.0,158207,2352.6666666666665,2371.0,2334.333333333333,0.01558515160102025,1876.9910941791013,1,2588.0,3023.561458350014,2152.438541649986
2022-05-20 00:00:00+05:30,2340.0,2348.95,2275.5,2310.95,212364,2274.816666666667,2279.7250000000004,2269.9083333333338,0.004315366073456442,1876.9910941791013,1,2573.216,3020.15012196429,2126.2818780357097
2022-05-23 00:00:00+05:30,2313.0,2319.9,2195.45,2199.2,225607,2311.7999999999997,2312.225,2311.3749999999995,0.00036767886495387315,1876.9910941791013,1,2553.554,3020.8606752529768,2086.2473247470234
2022-05-24 00:00:00+05:30,2220.0,2229.45,2122.1,2196.5,195577,2238.1833333333334,2257.675,2218.6916666666666,0.017417399527891033,1876.9910941791013,1,2532.282,3014.026496495799,2050.537503504201
2022-05-25 00:00:00+05:30,2206.0,2206.0,2086.7,2087.95,152652,2182.683333333333,2175.7749999999996,2189.5916666666662,0.00633012881697602,1876.9910941791013,1,2511.878,3023.062258818668,2000.6937411813324
2022-05-26 00:00:00+05:30,2100.0,2192.3,1983.6,2148.1,332786,2126.883333333333,2146.35,2107.4166666666665,0.018305345066725206,1876.9910941791013,1,2490.3,3015.354960170829,1965.2450398291712
2022-05-27 00:00:00+05:30,2210.0,2220.0,2093.05,2186.25,179723,2108.0,2087.95,2128.05,0.019022770398482144,1876.9910941791013,1,2469.766,3000.5941422230653,1938.9378577769348
2022-05-30 00:00:00+05:30,2199.0,2237.95,2140.2,2162.0,288673,2166.4333333333334,2156.525,2176.3416666666667,0.00914713892265318,1876.9910941791013,1,2449.904,2988.098576650481,1911.709423349519
2022-05-31 00:00:00+05:30,2150.0,2150.0,2053.9,2055.0,1190728,2180.0499999999997,2189.075,2171.0249999999996,0.008279626614068569,1876.9910941791013,1,2427.468,2982.6103470642374,1872.3256529357623
2022-06-01 00:00:00+05:30,2002.0,2002.0,1952.25,1957.9,678831,2086.2999999999997,2101.95,2070.6499999999996,0.015002636245985806,1876.9910941791013,1,2393.282,2954.585170046269,1831.9788299537315
2022-06-02 00:00:00+05:30,1955.05,2043.0,1870.55,2025.7,518074,1970.7166666666665,1977.125,1964.308333333333,0.006503556235887315,1876.9910941791013,1,2365.8219999999997,2929.196028567159,1802.4479714328404
2022-06-03 00:00:00+05:30,2048.0,2067.8,1934.0,1956.05,325093,1979.75,1956.775,2002.725,0.023210001262785614,1876.9910941791013,1,2332.198,2889.006813493456,1775.3891865065439
2022-09-02 00:00:00+05:30,3940.5,3971.85,3832.2,3866.55,416381,1985.95,2000.9,1971.0,0.01505576676149958,2336.034770639845,1,2375.28,3178.9152222246053,1571.6447777753951
2022-09-05 00:00:00+05:30,3862.8,3920.0,3811.0,3881.25,388311,3890.1999999999994,3902.0249999999996,3878.374999999999,0.006079378952239101,2336.034770639845,1,2418.3520000000003,3404.1563325041698,1432.5476674958309
2022-09-06 00:00:00+05:30,3895.0,3979.9,3890.0,3964.05,607394,3870.75,3865.5,3876.0,0.0027126525867080024,2434.8122046216813,1,2465.582,3616.167386967865,1314.996613032135
2022-09-07 00:00:00+05:30,3949.75,3950.0,3856.85,3893.1,455358,3944.65,3934.95,3954.3500000000004,0.0049180535662227435,2434.8122046216813,1,2509.24,3783.681524433346,1234.7984755666535
2022-09-08 00:00:00+05:30,3933.0,3945.0,3881.3,3925.95,303146,3899.9833333333336,3903.425,3896.541666666667,0.0017649648075418814,2483.9716477793418,1,2553.6180000000004,3940.1059856327615,1167.1300143672393
2022-09-09 00:00:00+05:30,3945.95,3960.0,3905.0,3931.1,414999,3917.4166666666665,3913.15,3921.683333333333,0.0021783062817757066,2545.0887818681676,1,2602.724,4090.2402057927275,1115.2077942072726
2022-09-12 00:00:00+05:30,3914.0,4044.4,3891.15,4006.0,425256,3932.0333333333333,3932.5,3931.5666666666666,0.00023736658726190708,2592.950230593441,1,2663.6620000000003,4248.152259302339,1079.1717406976616
2022-09-13 00:00:00+05:30,4010.0,4075.0,3970.25,4037.05,341353,3980.5166666666664,3967.775,3993.2583333333328,0.006402016488646616,2673.463221369703,1,2733.304,4398.047953145947,1068.5600468540536
2022-09-14 00:00:00+05:30,3900.0,4060.1,3883.15,3978.15,248319,4027.433333333333,4022.625,4032.241666666666,0.0023877904041447106,2673.463221369703,1,2804.948,4522.8073305576545,1087.088669442345
2022-09-15 00:00:00+05:30,4003.25,4190.0,3990.1,4105.4,778257,3973.7999999999997,3971.625,3975.9749999999995,0.0010946700890833597,2739.7803448143186,1,2881.54,4652.916767376154,1110.1632326238457
2022-09-16 00:00:00+05:30,4106.0,4236.75,3890.0,4094.75,997641,4095.1666666666665,4090.05,4100.283333333333,0.0024988807944322984,2739.7803448143186,1,2955.3340000000003,4768.524265961076,1142.1437340389252
2022-09-19 00:00:00+05:30,4165.0,4217.45,3991.1,4029.4,508773,4073.8333333333335,4063.375,4084.291666666667,0.005134394305118104,2739.7803448143186,1,3023.1740000000004,4864.896133682493,1181.4518663175074
2022-09-20 00:00:00+05:30,4114.0,4114.0,3986.0,4021.55,408642,4079.316666666666,4104.275,4054.3583333333327,0.012236526542435696,2739.7803448143186,1,3091.396,4949.564179669428,1233.2278203305723
2022-09-21 00:00:00+05:30,4030.0,4060.0,3840.3,3865.75,474339,4040.5166666666664,4050.0,4031.033333333333,0.004694119151428774,2739.7803448143186,1,3155.4260000000004,5005.577513605304,1305.2744863946966
2022-09-22 00:00:00+05:30,3877.95,4039.75,3821.1,3997.9,629474,3922.0166666666664,3950.15,3893.8833333333328,0.014346360928264117,2739.7803448143186,1,3222.9039999999995,5067.980458452602,1377.8275415473972
2022-09-23 00:00:00+05:30,4017.0,4033.9,3840.0,3872.55,367210,3952.9166666666665,3930.425,3975.408333333333,0.011379782860756657,2739.7803448143186,1,3289.8379999999997,5102.6363074308065,1477.039692569193
2022-09-26 00:00:00+05:30,3854.0,3854.0,3650.0,3713.0,364080,3915.4833333333336,3936.95,3894.0166666666673,0.010965014961967015,2739.7803448143186,1,3350.498,5113.707476036242,1587.2885239637583
2022-09-27 00:00:00+05:30,3731.0,3795.05,3582.0,3606.5,400150,3739.0,3752.0,3726.0,0.006953730944102701,2739.7803448143186,1,3411.24,5099.313110265073,1723.1668897349264
2022-09-28 00:00:00+05:30,3589.0,3657.5,3540.5,3602.1,364006,3661.183333333333,3688.525,3633.841666666666,0.0149359724315001,2739.7803448143186,1,3469.4,5077.692654960533,1861.1073450394672
2022-09-29 00:00:00+05:30,3647.0,3775.8,3350.7,3406.4,887218,3600.0333333333333,3599.0,3601.0666666666666,0.0005740687586225885,2739.7803448143186,1,3518.2059999999997,5039.480588578932,1996.9314114210672
2022-09-30 00:00:00+05:30,3350.0,3417.45,3232.0,3289.8,1128419,3510.9666666666667,3563.25,3458.6833333333334,0.029782870814305633,2739.7803448143186,1,3563.3179999999998,4984.653969257093,2141.9820307429063
2022-10-03 00:00:00+05:30,3328.9,3420.0,3000.0,3123.65,1223636,3313.0833333333335,3324.725,3301.441666666667,0.007027693236411051,2739.7803448143186,1,3606.064,4902.139853187614,2309.988146812386
2022-10-04 00:00:00+05:30,3244.0,3350.0,3135.0,3318.6,1426522,3181.2166666666667,3210.0,3152.4333333333334,0.018095801920648788,2739.7803448143186,1,3660.492,4776.983623499255,2544.000376500745
2022-10-06 00:00:00+05:30,3363.85,3415.75,3306.0,3358.75,755486,3267.866666666667,3242.5,3293.2333333333336,0.015524909217022391,2739.7803448143186,1,3713.8140000000003,4620.533989200637,2807.094010799364
2022-10-07 00:00:00+05:30,3333.0,3349.0,3251.0,3278.6,445396,3360.1666666666665,3360.875,3359.458333333333,0.00042160607112751446,2739.7803448143186,1,3766.716,4355.693897527575,3177.738102472424
2022-10-10 00:00:00+05:30,3220.0,3250.0,3180.0,3191.45,262753,3292.866666666667,3300.0,3285.7333333333336,0.004332597736521296,2739.7803448143186,1,3739.712,4368.466612407737,3110.9573875922633
2022-10-11 00:00:00+05:30,3248.7,3248.7,3130.0,3154.35,362412,3207.15,3215.0,3199.3,0.004895312037166899,2739.7803448143186,1,3710.636,4376.64592035855,3044.6260796414495
2022-10-12 00:00:00+05:30,3170.15,3239.95,3092.55,3187.95,333287,3177.683333333333,3189.35,3166.016666666666,0.0073428755749735735,2739.7803448143186,1,3679.5919999999996,4367.452025109761,2991.731974890238
2022-10-13 00:00:00+05:30,3188.0,3211.85,3102.0,3121.1,271143,3173.4833333333336,3166.25,3180.716666666667,0.004558608048989434,2739.7803448143186,1,3648.712,4364.218492090744,2933.205507909256
2022-10-14 00:00:00+05:30,3204.0,3205.95,3005.25,3035.3,491098,3144.9833333333336,3156.925,3133.041666666667,0.007594104897217222,2739.7803448143186,1,3613.0860000000002,4357.920768533264,2868.251231466736
2022-10-17 00:00:00+05:30,3045.0,3096.7,2972.35,3074.35,369563,3082.1666666666665,3105.6,3058.733333333333,0.015205753528362124,2739.7803448143186,1,3578.816,4340.61497123585,2817.017028764149
2022-10-18 00:00:00+05:30,3119.0,3300.0,3112.05,3243.0,637598,3047.7999999999997,3034.5249999999996,3061.075,0.008711201522409668,2739.7803448143186,1,3548.296,4300.265138685891,2796.3268613141095
2022-10-19 00:00:00+05:30,3261.0,3340.0,3103.0,3141.7,806069,3218.35,3206.025,3230.6749999999997,0.007659204250625207,2739.7803448143186,1,3512.4819999999995,4253.12860176362,2771.8353982363788
2022-10-20 00:00:00+05:30,3150.0,3300.0,3112.9,3270.05,842167,3194.9,3221.5,3168.3,0.016651538389307902,2739.7803448143186,1,3484.158,4205.307531611856,2763.008468388144
2022-10-21 00:00:00+05:30,3299.0,3319.9,3200.45,3273.7,764057,3227.65,3206.45,3248.8500000000004,0.01313649249453954,2739.7803448143186,1,3450.89,4129.834592142834,2771.9454078571666
2022-10-24 00:00:00+05:30,3300.0,3332.6,3254.95,3283.95,82855,3264.683333333333,3260.175,3269.1916666666657,0.0027618809379160356,2739.7803448143186,1,3418.458,4046.859577770137,2790.056422229863
2022-10-25 00:00:00+05:30,3320.0,3324.95,3150.0,3188.45,541744,3290.5,3293.7749999999996,3287.2250000000004,0.001990578939370695,2739.7803448143186,1,3384.82,3967.148988802719,2802.4910111972813
2022-10-27 00:00:00+05:30,3219.5,3300.0,3192.25,3282.45,596955,3221.133333333333,3237.475,3204.7916666666665,0.010146532276424466,2739.7803448143186,1,3355.256,3877.194362889715,2833.3176371102845
2022-10-28 00:00:00+05:30,3298.9,3298.9,3220.25,3277.95,515385,3258.2333333333336,3246.125,3270.341666666667,0.007432453169918407,2739.7803448143186,1,3331.7439999999997,3810.772113012165,2852.7158869878344
2022-10-31 00:00:00+05:30,3294.35,3375.0,3259.45,3348.7,541936,3265.6999999999994,3259.575,3271.824999999999,0.0037511100223532757,2739.7803448143186,1,3305.776,3700.509296411634,2911.042703588366
2022-11-01 00:00:00+05:30,3358.1,3364.95,3292.1,3342.45,721760,3327.7166666666667,3317.225,3338.2083333333335,0.006305624978088151,2739.7803448143186,1,3284.572,3605.2492384563557,2963.8947615436446
2022-11-02 00:00:00+05:30,3350.0,3355.0,3282.0,3308.6,595988,3333.1666666666665,3328.5249999999996,3337.8083333333334,0.0027851392569629755,2739.7803448143186,1,3268.3959999999997,3537.675643374678,2999.1163566253213
2022-11-03 00:00:00+05:30,3228.0,3324.3,3228.0,3292.15,535050,3315.2000000000003,3318.5,3311.9000000000005,0.001990830115829951,2739.7803448143186,1,3255.822,3487.509493110858,3024.1345068891424
2022-11-04 00:00:00+05:30,3300.0,3335.0,3235.0,3319.45,460864,3281.4833333333336,3276.15,3286.816666666667,0.0032505624996826544,2739.7803448143186,1,3244.5159999999996,3430.6079207703374,3058.424079229662
2022-11-07 00:00:00+05:30,3349.0,3385.0,3291.05,3332.45,629372,3296.4833333333336,3285.0,3307.966666666667,0.006967020410639768,2739.7803448143186,1,3241.558,3419.4325550774297,3063.6834449225703
2022-11-09 00:00:00+05:30,3346.1,3385.0,3255.55,3290.0,755739,3336.1666666666665,3338.025,3334.308333333333,0.0011140530549034776,2739.7803448143186,1,3241.566,3419.4492509709485,3063.682749029051
2022-11-10 00:00:00+05:30,3273.15,3330.0,3243.4,3295.15,980044,3310.183333333333,3320.275,3300.091666666666,0.006097346068445647,2739.7803448143186,1,3248.426,3420.7307953366176,3076.1212046633823
